Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-92.0,151.0,83.0,-47.0,-33.0,36.0
18760,-58.0,-30.0,-45.0,-43.0,-45.0,-6.0
18800,-64.0,-45.0,-53.0,-37.0,-32.0,-8.0
18840,-87.0,130.0,42.0,-37.0,-40.0,19.0
18880,-72.0,-48.0,-95.0,-35.0,-34.0,-19.0
18920,-66.0,20.0,-24.0,-31.0,-26.0,9.0
18960,-81.0,94.0,7.0,-33.0,-46.0,16.0
19000,-34.0,-7.0,-101.0,-25.0,-42.0,-9.0
19040,-47.0,-23.0,-39.0,-24.0,-39.0,6.0
19080,-48.0,149.0,23.0,-30.0,-51.0,14.0
19120,-8.0,-151.0,-147.0,-27.0,-38.0,-26.0
19160,-50.0,118.0,26.0,-35.0,-50.0,27.0
19200,-19.0,5.0,-66.0,-31.0,-61.0,-7.0
19240,-9.0,-116.0,-110.0,-23.0,-47.0,-9.0
19280,-34.0,140.0,44.0,-27.0,-54.0,24.0
19320,-7.0,-103.0,-126.0,-24.0,-49.0,-15.0
19360,-20.0,-36.0,-42.0,-20.0,-37.0,7.0
19400,-31.0,91.0,12.0,-30.0,-56.0,21.0
19440,0.0,-130.0,-143.0,-26.0,-47.0,-22.0
19480,-10.0,38.0,10.0,-29.0,-45.0,7.0
19520,-25.0,28.0,-39.0,-30.0,-51.0,-5.0
19560,-7.0,-82.0,-130.0,-22.0,-28.0,-29.0
19600,-58.0,23.0,19.0,-31.0,-32.0,6.0
19640,-55.0,79.0,-54.0,-36.0,-33.0,-13.0
19680,-38.0,-162.0,-141.0,-31.0,-19.0,-22.0
19720,-77.0,195.0,67.0,-40.0,-31.0,24.0
19760,-45.0,-130.0,-139.0,-32.0,-30.0,-32.0
19800,-64.0,24.0,-16.0,-34.0,-18.0,11.0
19840,-81.0,77.0,10.0,-39.0,-31.0,1.0
19880,-63.0,-83.0,-111.0,-34.0,-18.0,-14.0
19920,-92.0,9.0,11.0,-34.0,-14.0,5.0
19960,-98.0,74.0,17.0,-38.0,-30.0,12.0
20000,-71.0,-148.0,-118.0,-31.0,-16.0,-11.0
20040,-99.0,96.0,89.0,-37.0,-18.0,16.0
20080,-95.0,-36.0,-48.0,-34.0,-19.0,6.0
20120,-80.0,-83.0,-55.0,-29.0,0.0,-14.0
20160,-126.0,83.0,57.0,-32.0,-11.0,16.0
20200,-99.0,-44.0,-61.0,-31.0,-9.0,-23.0
20240,-110.0,-49.0,-34.0,-31.0,-2.0,-14.0
20280,-149.0,97.0,54.0,-39.0,-12.0,4.0
20320,-138.0,-93.0,-100.0,-36.0,-2.0,-45.0
20360,-154.0,9.0,44.0,-40.0,-1.0,3.0
20400,-174.0,103.0,-8.0,-42.0,-16.0,-7.0
20440,-129.0,-131.0,-76.0,-42.0,-10.0,-33.0
20480,-173.0,125.0,79.0,-43.0,-20.0,15.0
20520,-155.0,-16.0,-35.0,-45.0,-30.0,-8.0
20560,-152.0,-43.0,-32.0,-42.0,-15.0,-11.0
20600,-179.0,98.0,90.0,-53.0,-27.0,26.0
20640,-165.0,-38.0,-31.0,-50.0,-28.0,-3.0
20680,-161.0,-4.0,-15.0,-44.0,-22.0,3.0
20720,-164.0,77.0,94.0,-52.0,-43.0,32.0
20760,-122.0,-33.0,-62.0,-48.0,-39.0,2.0
20800,-125.0,-41.0,28.0,-47.0,-31.0,17.0
20840,-137.0,156.0,71.0,-53.0,-49.0,30.0
20880,-97.0,-186.0,-124.0,-41.0,-33.0,-10.0
20920,-137.0,165.0,71.0,-44.0,-37.0,37.0
20960,-90.0,-30.0,-52.0,-45.0,-50.0,14.0
21000,-80.0,-51.0,-82.0,-38.0,-38.0,-3.0
21040,-105.0,90.0,59.0,-43.0,-51.0,39.0
21080,-79.0,-10.0,-87.0,-31.0,-55.0,-8.0
21120,-68.0,-89.0,-59.0,-33.0,-41.0,17.0
21160,-88.0,194.0,75.0,-41.0,-54.0,26.0
21200,-39.0,-169.0,-148.0,-32.0,-52.0,-8.0
21240,-67.0,101.0,26.0,-32.0,-48.0,30.0
21280,-77.0,-22.0,-47.0,-38.0,-68.0,15.0
21320,-57.0,-47.0,-68.0,-34.0,-49.0,-3.0
21360,-78.0,27.0,-20.0,-38.0,-52.0,25.0
21400,-52.0,44.0,-23.0,-42.0,-61.0,17.0
21440,-30.0,-124.0,-105.0,-31.0,-46.0,-14.0
21480,-48.0,114.0,62.0,-39.0,-52.0,39.0
21520,-20.0,-64.0,-132.0,-34.0,-52.0,-6.0
21560,-21.0,-27.0,-57.0,-37.0,-34.0,8.0
21600,-30.0,85.0,-3.0,-43.0,-49.0,30.0
21640,-5.0,-83.0,-146.0,-37.0,-43.0,-18.0
21680,-12.0,26.0,-42.0,-36.0,-27.0,7.0
21720,-21.0,64.0,-46.0,-37.0,-36.0,4.0
21760,20.0,-79.0,-136.0,-31.0,-21.0,-26.0
21800,-15.0,46.0,0.0,-37.0,-23.0,10.0
21840,0.0,67.0,-69.0,-39.0,-36.0,-2.0
21880,14.0,-135.0,-142.0,-35.0,-19.0,-16.0
21920,-16.0,164.0,57.0,-38.0,-20.0,19.0
21960,-7.0,-87.0,-154.0,-37.0,-14.0,-19.0
22000,-24.0,2.0,-52.0,-37.0,10.0,-8.0
22040,-46.0,104.0,8.0,-44.0,-8.0,13.0
22080,-18.0,-105.0,-119.0,-45.0,-1.0,-19.0
22120,-40.0,80.0,-2.0,-46.0,4.0,10.0
22160,-26.0,23.0,-20.0,-56.0,-10.0,11.0
22200,-7.0,-40.0,-90.0,-49.0,10.0,-17.0
22240,-37.0,21.0,23.0,-61.0,9.0,24.0
22280,-35.0,105.0,-34.0,-64.0,2.0,13.0
22320,-7.0,-168.0,-115.0,-55.0,15.0,-10.0
22360,-57.0,191.0,80.0,-63.0,4.0,37.0
22400,-20.0,-130.0,-101.0,-62.0,5.0,-15.0
22440,-39.0,44.0,-6.0,-62.0,20.0,14.0
22480,-35.0,32.0,7.0,-66.0,1.0,22.0
22520,-19.0,-31.0,-73.0,-63.0,8.0,-15.0
22560,-21.0,-43.0,-12.0,-62.0,8.0,24.0
22600,-55.0,107.0,4.0,-66.0,-9.0,15.0
22640,-27.0,-145.0,-129.0,-59.0,9.0,-19.0
22680,-69.0,95.0,47.0,-61.0,8.0,26.0
22720,-50.0,-10.0,-62.0,-61.0,-6.0,2.0
22760,-46.0,-91.0,-72.0,-55.0,6.0,-11.0
22800,-74.0,111.0,50.0,-60.0,-14.0,31.0
22840,-55.0,-54.0,-83.0,-60.0,-16.0,-19.0
22880,-60.0,8.0,-31.0,-54.0,0.0,12.0
22920,-75.0,92.0,26.0,-61.0,-15.0,13.0
22960,-40.0,-28.0,-106.0,-53.0,-12.0,-10.0
23000,-48.0,12.0,-13.0,-52.0,-16.0,19.0
23040,-57.0,124.0,10.0,-59.0,-38.0,18.0
23080,-24.0,-89.0,-110.0,-49.0,-24.0,-14.0
23120,-43.0,111.0,32.0,-54.0,-27.0,34.0
23160,-23.0,42.0,-59.0,-52.0,-36.0,8.0
23200,4.0,-70.0,-108.0,-49.0,-23.0,7.0
23240,-16.0,124.0,39.0,-55.0,-45.0,42.0
23280,16.0,-6.0,-126.0,-48.0,-51.0,10.0
23320,24.0,-63.0,-79.0,-42.0,-40.0,21.0
23360,13.0,180.0,29.0,-45.0,-53.0,43.0
23400,53.0,-176.0,-167.0,-36.0,-42.0,8.0
23440,22.0,136.0,3.0,-38.0,-34.0,44.0
23480,32.0,-17.0,-68.0,-43.0,-56.0,39.0
23520,48.0,-6.0,-128.0,-38.0,-41.0,13.0
23560,40.0,9.0,-33.0,-37.0,-50.0,48.0
23600,43.0,79.0,-58.0,-38.0,-57.0,31.0
23640,62.0,-118.0,-134.0,-32.0,-37.0,4.0
23680,17.0,151.0,38.0,-45.0,-44.0,59.0
23720,39.0,-24.0,-114.0,-43.0,-39.0,10.0
23760,38.0,-33.0,-68.0,-42.0,-26.0,39.0
23800,11.0,161.0,15.0,-50.0,-45.0,54.0
23840,40.0,-111.0,-139.0,-48.0,-37.0,8.0
23880,12.0,93.0,-18.0,-51.0,-29.0,55.0
23920,6.0,32.0,-45.0,-58.0,-40.0,31.0
23960,16.0,-21.0,-113.0,-54.0,-21.0,12.0
24000,-3.0,24.0,-12.0,-59.0,-26.0,48.0
24040,-19.0,103.0,-58.0,-62.0,-37.0,23.0
24080,6.0,-120.0,-136.0,-56.0,-20.0,9.0
24120,-40.0,140.0,51.0,-61.0,-29.0,44.0
24160,-22.0,-31.0,-125.0,-58.0,-23.0,9.0
24200,-37.0,-49.0,-87.0,-50.0,-4.0,3.0
24240,-64.0,127.0,46.0,-56.0,-18.0,27.0
24280,-48.0,-87.0,-158.0,-45.0,-9.0,-24.0
24320,-61.0,18.0,-2.0,-45.0,-2.0,3.0
24360,-85.0,94.0,7.0,-52.0,-14.0,-1.0
24400,-58.0,-132.0,-136.0,-45.0,5.0,-39.0
24440,-107.0,107.0,46.0,-50.0,5.0,13.0
24480,-105.0,-27.0,-51.0,-55.0,-5.0,-27.0
24520,-98.0,-63.0,-72.0,-49.0,10.0,-25.0
24560,-129.0,71.0,44.0,-57.0,-6.0,0.0
24600,-119.0,-36.0,-69.0,-53.0,-10.0,-35.0
24640,-123.0,-63.0,-48.0,-52.0,-1.0,-20.0
24680,-156.0,88.0,56.0,-60.0,-14.0,0.0
24720,-129.0,-90.0,-100.0,-56.0,-8.0,-35.0
24760,-144.0,-31.0,3.0,-57.0,0.0,-7.0
24800,-161.0,91.0,20.0,-61.0,-24.0,-9.0
24840,-119.0,-152.0,-121.0,-49.0,-13.0,-42.0
24880,-138.0,90.0,72.0,-52.0,-18.0,5.0
24920,-127.0,-11.0,-50.0,-51.0,-31.0,-24.0
24960,-108.0,-81.0,-76.0,-42.0,-10.0,-35.0
25000,-131.0,76.0,52.0,-42.0,-18.0,8.0
25040,-100.0,-14.0,-92.0,-40.0,-22.0,-25.0
25080,-89.0,-77.0,-72.0,-38.0,-10.0,-18.0
25120,-107.0,161.0,37.0,-47.0,-32.0,14.0
25160,-68.0,-162.0,-152.0,-40.0,-28.0,-30.0
25200,-83.0,102.0,29.0,-41.0,-18.0,5.0
25240,-78.0,4.0,-59.0,-45.0,-37.0,8.0
25280,-43.0,-23.0,-129.0,-42.0,-22.0,-15.0
25320,-61.0,8.0,-8.0,-48.0,-32.0,26.0
25360,-59.0,77.0,-24.0,-56.0,-47.0,16.0
25400,-37.0,-131.0,-141.0,-50.0,-33.0,-2.0
25440,-74.0,154.0,33.0,-55.0,-42.0,41.0
25480,-28.0,-70.0,-101.0,-51.0,-45.0,7.0
25520,-8.0,28.0,-19.0,-47.0,-35.0,26.0
25560,-19.0,59.0,6.0,-57.0,-56.0,44.0
25600,12.0,11.0,-93.0,-52.0,-50.0,16.0
25640,1.0,-67.0,-83.0,-47.0,-30.0,40.0
25680,-8.0,146.0,15.0,-56.0,-43.0,48.0
25720,28.0,-163.0,-194.0,-51.0,-30.0,6.0
25760,8.0,113.0,-2.0,-57.0,-34.0,49.0
25800,22.0,-25.0,-117.0,-58.0,-54.0,14.0
25840,30.0,-62.0,-134.0,-49.0,-31.0,-6.0
25880,12.0,84.0,-7.0,-52.0,-35.0,29.0
25920,30.0,-23.0,-150.0,-52.0,-36.0,14.0
25960,52.0,-44.0,-110.0,-45.0,-23.0,10.0
26000,27.0,130.0,-17.0,-59.0,-40.0,45.0
26040,63.0,-94.0,-159.0,-49.0,-30.0,-17.0
26080,22.0,44.0,-33.0,-46.0,-14.0,28.0
26120,20.0,66.0,-61.0,-50.0,-27.0,29.0
26160,35.0,-112.0,-140.0,-49.0,-15.0,-14.0
26200,1.0,102.0,26.0,-59.0,-13.0,27.0
26240,2.0,-8.0,-99.0,-61.0,-23.0,2.0
26280,19.0,-19.0,-101.0,-58.0,4.0,-4.0
26320,5.0,77.0,-4.0,-66.0,-10.0,26.0
26360,31.0,-2.0,-92.0,-65.0,-20.0,-5.0
26400,24.0,-14.0,-97.0,-59.0,-3.0,0.0
26440,1.0,98.0,-17.0,-68.0,-7.0,11.0
26480,14.0,-43.0,-147.0,-64.0,12.0,-21.0
26520,-14.0,-25.0,-72.0,-69.0,25.0,-6.0
26560,-24.0,111.0,-28.0,-75.0,-6.0,6.0
26600,17.0,-150.0,-169.0,-71.0,-5.0,-36.0
26640,-16.0,86.0,21.0,-70.0,-8.0,-5.0
26680,-10.0,21.0,-86.0,-66.0,-8.0,-22.0
26720,-5.0,-97.0,-121.0,-53.0,25.0,-35.0
26760,-42.0,105.0,27.0,-59.0,18.0,13.0
26800,-24.0,-50.0,-88.0,-67.0,6.0,-22.0
26840,-41.0,-38.0,-83.0,-65.0,11.0,-11.0
26880,-60.0,86.0,47.0,-68.0,-9.0,5.0
26920,-52.0,-102.0,-107.0,-59.0,7.0,-41.0
26960,-71.0,-11.0,18.0,-62.0,20.0,-12.0
27000,-107.0,65.0,-15.0,-69.0,3.0,-3.0
27040,-62.0,-83.0,-98.0,-68.0,8.0,-36.0
27080,-93.0,34.0,5.0,-70.0,-9.0,20.0
27120,-68.0,58.0,-8.0,-69.0,-25.0,-8.0
27160,-67.0,-117.0,-129.0,-58.0,-5.0,-13.0
27200,-84.0,130.0,51.0,-66.0,-10.0,27.0
27240,-56.0,-51.0,-94.0,-61.0,-13.0,-16.0
27280,-43.0,-25.0,-59.0,-62.0,0.0,2.0
27320,-47.0,110.0,9.0,-66.0,-25.0,27.0
27360,-7.0,-71.0,-139.0,-56.0,-25.0,-14.0
27400,1.0,-12.0,-24.0,-53.0,-23.0,20.0
27440,-13.0,85.0,0.0,-54.0,-42.0,24.0
27480,34.0,-85.0,-152.0,-42.0,-18.0,-9.0
27520,5.0,32.0,-25.0,-44.0,-16.0,36.0
27560,20.0,93.0,-42.0,-44.0,-26.0,16.0
27600,46.0,-166.0,-163.0,-37.0,-18.0,6.0
27640,28.0,200.0,52.0,-44.0,-40.0,53.0
27680,58.0,-122.0,-152.0,-41.0,-48.0,5.0
27720,46.0,42.0,-42.0,-39.0,-25.0,20.0
27760,27.0,42.0,-28.0,-44.0,-36.0,44.0
27800,43.0,14.0,-118.0,-39.0,-22.0,8.0
27840,40.0,-40.0,-71.0,-42.0,-20.0,39.0
27880,21.0,167.0,12.0,-53.0,-46.0,43.0
27920,54.0,-123.0,-188.0,-43.0,-32.0,9.0
27960,20.0,96.0,30.0,-52.0,-31.0,52.0
28000,22.0,62.0,-49.0,-52.0,-37.0,35.0
28040,36.0,-111.0,-129.0,-50.0,-18.0,13.0
28080,4.0,200.0,31.0,-59.0,-33.0,56.0
28120,35.0,-85.0,-122.0,-58.0,-35.0,13.0
28160,30.0,35.0,-43.0,-51.0,-21.0,26.0
28200,5.0,55.0,5.0,-59.0,-35.0,43.0
28240,9.0,-7.0,-107.0,-52.0,-22.0,8.0
28280,6.0,-36.0,-30.0,-51.0,-13.0,27.0
28320,-21.0,113.0,38.0,-58.0,-24.0,35.0
28360,5.0,-103.0,-129.0,-51.0,-6.0,-14.0
28400,-33.0,44.0,39.0,-55.0,-10.0,31.0
28440,-52.0,70.0,-14.0,-57.0,-19.0,9.0
28480,-34.0,-147.0,-88.0,-52.0,-1.0,-18.0
28520,-84.0,154.0,91.0,-59.0,-9.0,26.0
28560,-58.0,-69.0,-72.0,-57.0,-10.0,-20.0
28600,-79.0,-21.0,-37.0,-52.0,3.0,-13.0
28640,-100.0,79.0,85.0,-65.0,-18.0,9.0
28680,-107.0,-60.0,-88.0,-63.0,-12.0,-38.0
28720,-104.0,-27.0,17.0,-63.0,-4.0,-3.0
28760,-145.0,101.0,50.0,-72.0,-19.0,-7.0
28800,-110.0,-151.0,-85.0,-61.0,-5.0,-45.0
28840,-155.0,98.0,81.0,-65.0,-13.0,-7.0
28880,-140.0,-13.0,-13.0,-65.0,-29.0,-17.0
28920,-132.0,-64.0,-57.0,-55.0,-13.0,-47.0
28960,-153.0,59.0,73.0,-62.0,-24.0,-3.0
29000,-149.0,-23.0,-27.0,-56.0,-28.0,-38.0
29040,-135.0,-86.0,-31.0,-50.0,-10.0,-30.0
29080,-162.0,88.0,83.0,-57.0,-26.0,-11.0
29120,-131.0,-81.0,-89.0,-49.0,-25.0,-46.0
29160,-131.0,-49.0,15.0,-44.0,-16.0,-20.0
29200,-146.0,71.0,61.0,-48.0,-37.0,-13.0
29240,-113.0,-154.0,-95.0,-37.0,-23.0,-53.0
29280,-131.0,66.0,59.0,-39.0,-24.0,-4.0
29320,-110.0,-33.0,-16.0,-41.0,-37.0,-20.0
29360,-81.0,-103.0,-69.0,-36.0,-25.0,-35.0
29400,-105.0,42.0,64.0,-43.0,-40.0,0.0
29440,-83.0,2.0,-52.0,-41.0,-48.0,-23.0
29480,-65.0,-124.0,-79.0,-32.0,-27.0,-32.0
29520,-83.0,105.0,81.0,-41.0,-41.0,17.0
29560,-45.0,-143.0,-102.0,-33.0,-37.0,-35.0
29600,-39.0,33.0,25.0,-38.0,-35.0,6.0
29640,-31.0,55.0,6.0,-46.0,-60.0,14.0
29680,2.0,-99.0,-104.0,-37.0,-45.0,-17.0
29720,-22.0,7.0,40.0,-34.0,-36.0,13.0
29760,-38.0,39.0,-46.0,-36.0,-40.0,9.0
29800,-20.0,-109.0,-127.0,-33.0,-21.0,-24.0
29840,-30.0,116.0,55.0,-42.0,-33.0,34.0
29880,-2.0,-80.0,-111.0,-40.0,-47.0,-20.0
29920,16.0,-8.0,-46.0,-36.0,-31.0,-10.0
29960,-7.0,73.0,5.0,-35.0,-44.0,21.0
30000,13.0,-66.0,-98.0,-34.0,-33.0,-16.0
30040,5.0,25.0,-21.0,-33.0,-19.0,11.0
30080,5.0,77.0,-60.0,-41.0,-35.0,24.0
30120,46.0,-84.0,-113.0,-37.0,-20.0,-13.0
30160,11.0,70.0,19.0,-40.0,-19.0,25.0
30200,14.0,33.0,-54.0,-44.0,-32.0,7.0
30240,32.0,-53.0,-110.0,-41.0,-12.0,-2.0
30280,5.0,70.0,39.0,-44.0,-17.0,26.0
30320,20.0,26.0,-47.0,-51.0,-17.0,8.0
30360,40.0,-18.0,-79.0,-49.0,0.0,13.0
30400,26.0,128.0,28.0,-55.0,-21.0,54.0
30440,41.0,-96.0,-81.0,-52.0,-17.0,-4.0
30480,5.0,39.0,-8.0,-49.0,0.0,24.0
30520,-6.0,77.0,-13.0,-56.0,-7.0,28.0
30560,10.0,-77.0,-112.0,-53.0,14.0,-3.0
30600,-12.0,28.0,37.0,-60.0,9.0,24.0
30640,-7.0,51.0,-17.0,-65.0,-19.0,11.0
30680,11.0,-116.0,-118.0,-55.0,-9.0,-9.0
30720,-27.0,112.0,80.0,-62.0,-11.0,25.0
30760,-19.0,-49.0,-45.0,-60.0,-5.0,-24.0
30800,-30.0,-35.0,-50.0,-50.0,18.0,-7.0
30840,-62.0,97.0,19.0,-57.0,-1.0,16.0
30880,-27.0,-74.0,-70.0,-56.0,-3.0,-27.0
30920,-37.0,-15.0,8.0,-55.0,-3.0,7.0
30960,-66.0,58.0,21.0,-57.0,-24.0,-1.0
31000,-60.0,-104.0,-86.0,-50.0,-3.0,-40.0
31040,-89.0,20.0,47.0,-53.0,3.0,3.0
31080,-80.0,55.0,-10.0,-56.0,-9.0,-14.0
31120,-55.0,-128.0,-89.0,-50.0,-2.0,-28.0
31160,-85.0,121.0,67.0,-55.0,-28.0,8.0
31200,-71.0,-98.0,-58.0,-48.0,-37.0,-29.0
31240,-94.0,-21.0,-26.0,-43.0,-8.0,-23.0
31280,-106.0,32.0,35.0,-51.0,-15.0,-5.0
31320,-82.0,-70.0,-71.0,-46.0,-9.0,-41.0
31360,-85.0,-55.0,-10.0,-41.0,-17.0,-16.0
31400,-89.0,75.0,28.0,-45.0,-48.0,-13.0
31440,-54.0,-138.0,-117.0,-40.0,-35.0,-58.0
31480,-72.0,21.0,52.0,-37.0,-30.0,-11.0
31520,-71.0,11.0,-39.0,-30.0,-35.0,-25.0
31560,-39.0,-125.0,-106.0,-25.0,-17.0,-41.0
31600,-57.0,97.0,15.0,-30.0,-32.0,1.0
31640,-4.0,-87.0,-93.0,-29.0,-40.0,-32.0
31680,2.0,-29.0,-90.0,-22.0,-30.0,-21.0
31720,6.0,36.0,1.0,-29.0,-52.0,-2.0
31760,16.0,-64.0,-121.0,-22.0,-38.0,-39.0
31800,30.0,-62.0,-48.0,-21.0,-22.0,-8.0
31840,11.0,106.0,-24.0,-27.0,-37.0,0.0
31880,50.0,-130.0,-166.0,-20.0,-26.0,-32.0
31920,27.0,58.0,8.0,-22.0,-37.0,15.0
31960,40.0,13.0,-56.0,-24.0,-56.0,0.0
32000,46.0,-122.0,-117.0,-17.0,-33.0,-22.0
32040,4.0,108.0,51.0,-24.0,-30.0,21.0
32080,19.0,-62.0,-97.0,-21.0,-24.0,-20.0
32120,17.0,-27.0,-67.0,-22.0,-12.0,-1.0
32160,5.0,72.0,27.0,-31.0,-38.0,16.0
32200,17.0,-69.0,-110.0,-29.0,-35.0,-25.0
32240,-5.0,-49.0,-24.0,-26.0,-22.0,0.0
32280,-41.0,93.0,7.0,-32.0,-26.0,5.0
32320,-11.0,-147.0,-127.0,-28.0,-1.0,-36.0
32360,-30.0,70.0,28.0,-34.0,-7.0,16.0
32400,-23.0,-30.0,-46.0,-38.0,-24.0,-12.0
32440,-14.0,-63.0,-89.0,-33.0,-7.0,-31.0
32480,-41.0,24.0,28.0,-36.0,-15.0,8.0
32520,-38.0,-15.0,-42.0,-36.0,-6.0,-27.0
32560,-31.0,-97.0,-62.0,-28.0,16.0,-25.0
32600,-52.0,109.0,60.0,-38.0,-1.0,11.0
32640,-36.0,-103.0,-99.0,-33.0,0.0,-49.0
32680,-43.0,3.0,31.0,-34.0,5.0,-5.0
32720,-69.0,51.0,33.0,-40.0,-10.0,-8.0
32760,-54.0,-102.0,-68.0,-36.0,10.0,-47.0
32800,-93.0,22.0,61.0,-41.0,15.0,-6.0
32840,-93.0,32.0,22.0,-44.0,4.0,-19.0
32880,-82.0,-107.0,-65.0,-40.0,18.0,-48.0
32920,-109.0,100.0,98.0,-46.0,2.0,-5.0
32960,-110.0,-56.0,-44.0,-44.0,-11.0,-39.0
33000,-116.0,-60.0,3.0,-39.0,3.0,-37.0
33040,-157.0,83.0,88.0,-45.0,-7.0,-14.0
33080,-133.0,-87.0,-59.0,-43.0,5.0,-50.0
33120,-132.0,2.0,25.0,-39.0,14.0,-22.0
33160,-145.0,25.0,50.0,-47.0,-13.0,-15.0
33200,-115.0,-74.0,-50.0,-39.0,-11.0,-56.0
33240,-124.0,-7.0,48.0,-36.0,-14.0,-12.0
33280,-121.0,35.0,24.0,-35.0,-22.0,-21.0
33320,-95.0,-149.0,-49.0,-25.0,4.0,-51.0
33360,-111.0,113.0,95.0,-31.0,-2.0,6.0
33400,-66.0,-67.0,-62.0,-30.0,-18.0,-27.0
33440,-53.0,-125.0,-36.0,-24.0,-8.0,-22.0
33480,-82.0,104.0,44.0,-31.0,-29.0,2.0
33520,-45.0,-162.0,-43.0,-29.0,-18.0,-55.0
33560,-19.0,135.0,105.0,-23.0,-2.0,1.0
33600,-40.0,-110.0,-165.0,-25.0,-20.0,-9.0
33640,23.0,32.0,60.0,-21.0,-15.0,-25.0
33680,9.0,-87.0,13.0,-16.0,-29.0,25.0
33720,1.0,97.0,-64.0,-28.0,-43.0,2.0
33760,35.0,-64.0,-50.0,-25.0,-16.0,-32.0
33800,21.0,29.0,33.0,-20.0,-11.0,33.0
33840,39.0,-74.0,-100.0,-17.0,-14.0,-3.0
33880,23.0,-7.0,-37.0,-17.0,-5.0,-26.0
33920,27.0,25.0,36.0,-27.0,-28.0,12.0
33960,55.0,16.0,-79.0,-26.0,-30.0,14.0
34000,57.0,-85.0,-86.0,-9.0,-14.0,-27.0
34040,65.0,101.0,97.0,-20.0,-27.0,13.0
34080,97.0,-97.0,-187.0,-1.0,-5.0,-2.0
34120,81.0,56.0,-7.0,-2.0,2.0,7.0
34160,83.0,71.0,10.0,-22.0,-14.0,4.0
34200,105.0,-171.0,-179.0,-8.0,0.0,-26.0
34240,74.0,175.0,53.0,-4.0,-5.0,20.0
34280,111.0,-71.0,-155.0,-13.0,-4.0,-5.0
34320,144.0,-28.0,-50.0,-11.0,17.0,-10.0
34360,88.0,117.0,31.0,-18.0,1.0,29.0
34400,115.0,-89.0,-144.0,-7.0,7.0,-32.0
34440,95.0,65.0,-54.0,-12.0,28.0,40.0
34480,104.0,85.0,-22.0,-21.0,18.0,5.0
34520,128.0,-117.0,-110.0,-14.0,30.0,-5.0
34560,91.0,78.0,7.0,-20.0,27.0,39.0
34600,85.0,6.0,-94.0,-27.0,14.0,-3.0
34640,101.0,-71.0,-51.0,-25.0,43.0,1.0
34680,89.0,57.0,32.0,-29.0,37.0,28.0
34720,83.0,-15.0,-90.0,-31.0,31.0,-16.0
34760,76.0,-75.0,-17.0,-21.0,44.0,5.0
34800,41.0,94.0,43.0,-28.0,28.0,33.0
34840,69.0,-87.0,-88.0,-29.0,38.0,-20.0
34880,37.0,22.0,-7.0,-28.0,59.0,-1.0
34920,48.0,36.0,4.0,-23.0,38.0,21.0
34960,59.0,-89.0,-58.0,-24.0,52.0,-24.0
35000,30.0,36.0,76.0,-38.0,51.0,-10.0
35040,27.0,34.0,-58.0,-36.0,38.0,3.0
35080,48.0,-55.0,-83.0,-28.0,59.0,-17.0
35120,24.0,28.0,86.0,-32.0,42.0,3.0
35160,16.0,33.0,-62.0,-33.0,33.0,-9.0
35200,19.0,-96.0,-89.0,-34.0,53.0,-33.0
35240,-10.0,163.0,61.0,-39.0,35.0,19.0
35280,30.0,-152.0,-89.0,-33.0,36.0,-28.0
35320,2.0,96.0,16.0,-28.0,37.0,-21.0
35360,16.0,-11.0,-13.0,-37.0,12.0,10.0
35400,21.0,-50.0,-46.0,-31.0,29.0,-30.0
35440,-2.0,-3.0,40.0,-24.0,31.0,-10.0
35480,-6.0,49.0,-9.0,-28.0,20.0,-6.0
35520,23.0,-104.0,-86.0,-16.0,32.0,-34.0
35560,14.0,37.0,68.0,-18.0,13.0,19.0
35600,26.0,-30.0,-4.0,-22.0,3.0,-37.0
35640,32.0,-95.0,-48.0,-12.0,12.0,-16.0
35680,25.0,126.0,56.0,-15.0,2.0,14.0
35720,87.0,-150.0,-68.0,-16.0,13.0,-28.0
35760,81.0,23.0,46.0,-15.0,20.0,8.0
35800,66.0,33.0,-23.0,-19.0,-2.0,6.0
35840,100.0,-50.0,-93.0,-11.0,9.0,-33.0
35880,108.0,-10.0,39.0,-8.0,8.0,35.0
35920,113.0,76.0,-33.0,-14.0,-6.0,-7.0
35960,155.0,-118.0,-107.0,-11.0,9.0,-10.0
36000,136.0,109.0,53.0,-14.0,-7.0,37.0
36040,164.0,-54.0,-63.0,-13.0,-7.0,-5.0
36080,151.0,-14.0,-62.0,-14.0,11.0,8.0
36120,152.0,72.0,17.0,-17.0,-8.0,36.0
36160,163.0,-53.0,-89.0,-5.0,-4.0,-14.0
36200,152.0,-7.0,-22.0,-2.0,6.0,13.0
36240,126.0,61.0,10.0,-12.0,-7.0,26.0
36280,131.0,-71.0,-96.0,-6.0,13.0,-27.0
36320,122.0,20.0,51.0,-11.0,13.0,21.0
36360,105.0,54.0,0.0,-11.0,-1.0,5.0
36400,117.0,-106.0,-59.0,-8.0,15.0,-21.0
36440,70.0,85.0,100.0,-19.0,10.0,21.0
36480,79.0,-16.0,-20.0,-15.0,11.0,-17.0
36520,67.0,-70.0,-29.0,-12.0,34.0,-8.0
36560,30.0,116.0,103.0,-21.0,22.0,11.0
36600,47.0,-92.0,-69.0,-19.0,24.0,-22.0
36640,43.0,21.0,37.0,-20.0,33.0,-1.0
