Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19280,-102.0,-91.0,-25.0,5.0,-4.0,-61.0
19320,-129.0,-17.0,77.0,3.0,-13.0,-27.0
19360,-131.0,35.0,41.0,1.0,-12.0,-52.0
19400,-120.0,-205.0,-44.0,10.0,0.0,-61.0
19440,-176.0,137.0,150.0,0.0,-11.0,-24.0
19480,-146.0,-152.0,-64.0,7.0,-8.0,-69.0
19520,-162.0,-60.0,67.0,4.0,-3.0,-49.0
19560,-185.0,29.0,103.0,1.0,-20.0,-30.0
19600,-172.0,-141.0,-57.0,6.0,-9.0,-84.0
19640,-196.0,-66.0,90.0,5.0,-12.0,-37.0
19680,-215.0,65.0,76.0,5.0,-26.0,-53.0
19720,-168.0,-231.0,-64.0,15.0,-16.0,-71.0
19760,-221.0,97.0,147.0,13.0,-23.0,-39.0
19800,-196.0,-128.0,-17.0,18.0,-30.0,-55.0
19840,-189.0,-49.0,17.0,24.0,-15.0,-57.0
19880,-203.0,3.0,88.0,17.0,-31.0,-26.0
19920,-172.0,-38.0,7.0,23.0,-33.0,-52.0
19960,-154.0,-107.0,6.0,31.0,-27.0,-47.0
20000,-174.0,120.0,105.0,25.0,-35.0,-22.0
20040,-121.0,-145.0,-59.0,33.0,-28.0,-49.0
20080,-136.0,33.0,79.0,26.0,-25.0,-21.0
20120,-107.0,45.0,40.0,18.0,-39.0,-12.0
20160,-74.0,-114.0,-76.0,25.0,-32.0,-39.0
20200,-84.0,70.0,95.0,21.0,-38.0,-4.0
20240,-60.0,8.0,-13.0,20.0,-46.0,-19.0
20280,-30.0,-133.0,-66.0,21.0,-28.0,-31.0
20320,-73.0,112.0,92.0,10.0,-34.0,3.0
20360,-34.0,-28.0,-73.0,11.0,-35.0,-28.0
20400,-25.0,-106.0,4.0,15.0,-28.0,-10.0
20440,-54.0,125.0,62.0,12.0,-45.0,21.0
20480,-30.0,-241.0,-171.0,18.0,-39.0,-40.0
20520,-6.0,182.0,123.0,15.0,-34.0,16.0
20560,14.0,-54.0,-94.0,14.0,-48.0,1.0
20600,41.0,-50.0,-44.0,15.0,-32.0,-22.0
20640,-28.0,-8.0,37.0,14.0,-32.0,3.0
20680,-18.0,20.0,-70.0,16.0,-36.0,-6.0
20720,7.0,-81.0,-95.0,15.0,-23.0,-20.0
20760,5.0,147.0,72.0,3.0,-35.0,19.0
20800,73.0,-101.0,-73.0,11.0,-43.0,2.0
20840,40.0,-12.0,-53.0,15.0,-26.0,4.0
20880,11.0,99.0,29.0,12.0,-28.0,12.0
20920,44.0,-40.0,-58.0,9.0,-8.0,13.0
20960,37.0,3.0,-34.0,4.0,0.0,27.0
21000,39.0,90.0,28.0,-11.0,-25.0,30.0
21040,63.0,-128.0,-121.0,-6.0,-21.0,-6.0
21080,19.0,81.0,38.0,-4.0,-20.0,29.0
21120,7.0,30.0,-46.0,-9.0,-13.0,2.0
21160,23.0,-142.0,-89.0,-9.0,17.0,-22.0
21200,-4.0,145.0,66.0,-15.0,0.0,32.0
21240,35.0,-73.0,-113.0,-8.0,-15.0,-21.0
21280,26.0,-2.0,-8.0,-11.0,-6.0,-5.0
21320,-3.0,102.0,23.0,-15.0,-10.0,13.0
21360,10.0,-123.0,-102.0,0.0,8.0,-52.0
21400,-44.0,5.0,41.0,-5.0,17.0,9.0
21440,-46.0,112.0,-11.0,-16.0,6.0,-14.0
21480,3.0,-152.0,-114.0,-13.0,19.0,-35.0
21520,-37.0,91.0,69.0,-17.0,18.0,0.0
21560,-40.0,-45.0,-51.0,-14.0,-2.0,-30.0
21600,-42.0,-83.0,-29.0,-14.0,10.0,-12.0
21640,-66.0,83.0,53.0,-23.0,-3.0,3.0
21680,-27.0,-86.0,-54.0,-24.0,6.0,-28.0
21720,-47.0,-43.0,-15.0,-18.0,22.0,-33.0
21760,-80.0,44.0,43.0,-18.0,1.0,1.0
21800,-58.0,-124.0,-67.0,-12.0,-3.0,-26.0
21840,-97.0,-46.0,27.0,-21.0,-2.0,-34.0
21880,-91.0,42.0,31.0,-18.0,-13.0,-30.0
21920,-60.0,-160.0,-102.0,1.0,9.0,-54.0
21960,-76.0,54.0,92.0,1.0,6.0,-24.0
22000,-56.0,-26.0,-24.0,-5.0,-8.0,-42.0
22040,-47.0,-109.0,-70.0,-1.0,1.0,-57.0
22080,-87.0,90.0,58.0,-1.0,-12.0,-13.0
22120,-51.0,-53.0,-88.0,7.0,-5.0,-57.0
22160,-43.0,-106.0,-31.0,9.0,8.0,-33.0
22200,-58.0,152.0,61.0,-3.0,-8.0,-17.0
22240,-3.0,-201.0,-154.0,3.0,-4.0,-55.0
22280,-30.0,78.0,38.0,1.0,-8.0,-19.0
22320,-7.0,6.0,-21.0,0.0,-24.0,-29.0
22360,33.0,-114.0,-85.0,3.0,-9.0,-31.0
22400,14.0,74.0,14.0,-3.0,-17.0,-1.0
22440,40.0,-24.0,-56.0,-3.0,-25.0,-21.0
22480,46.0,-74.0,-86.0,5.0,-9.0,-19.0
22520,30.0,54.0,15.0,-4.0,-21.0,3.0
22560,65.0,-17.0,-95.0,-1.0,-12.0,-26.0
22600,80.0,-113.0,-54.0,-4.0,-7.0,-13.0
22640,57.0,150.0,53.0,-12.0,-24.0,12.0
22680,103.0,-146.0,-140.0,-6.0,-12.0,-40.0
22720,80.0,15.0,36.0,-11.0,-5.0,6.0
22760,69.0,96.0,1.0,-14.0,-14.0,5.0
22800,87.0,-141.0,-140.0,-8.0,2.0,-28.0
22840,43.0,128.0,59.0,-21.0,-8.0,27.0
22880,59.0,-45.0,-66.0,-22.0,-17.0,-11.0
22920,60.0,-43.0,-69.0,-24.0,-1.0,8.0
22960,41.0,78.0,52.0,-33.0,-17.0,17.0
23000,47.0,-27.0,-68.0,-34.0,-13.0,4.0
23040,44.0,-77.0,-16.0,-29.0,-1.0,-2.0
23080,0.0,140.0,50.0,-39.0,-14.0,24.0
23120,42.0,-115.0,-106.0,-35.0,2.0,-9.0
23160,-5.0,58.0,24.0,-34.0,1.0,21.0
23200,2.0,61.0,22.0,-39.0,-14.0,28.0
23240,13.0,-110.0,-97.0,-29.0,1.0,-9.0
23280,-18.0,79.0,83.0,-37.0,0.0,27.0
23320,-14.0,21.0,-12.0,-37.0,1.0,-6.0
23360,7.0,-81.0,-56.0,-36.0,15.0,-2.0
23400,-29.0,73.0,68.0,-47.0,-4.0,9.0
23440,-11.0,-21.0,-35.0,-45.0,-8.0,-18.0
23480,-21.0,-104.0,-34.0,-37.0,2.0,-11.0
23520,-67.0,162.0,80.0,-41.0,-8.0,8.0
23560,-41.0,-162.0,-101.0,-34.0,4.0,-28.0
23600,-74.0,38.0,66.0,-33.0,3.0,1.0
23640,-83.0,33.0,27.0,-36.0,-11.0,5.0
23680,-67.0,-117.0,-79.0,-30.0,-1.0,-40.0
23720,-104.0,17.0,87.0,-34.0,-3.0,1.0
23760,-117.0,2.0,-18.0,-36.0,-11.0,-28.0
23800,-92.0,-176.0,-43.0,-27.0,2.0,-43.0
23840,-149.0,107.0,93.0,-32.0,-16.0,-13.0
23880,-116.0,-129.0,-58.0,-24.0,-22.0,-52.0
23920,-137.0,-39.0,7.0,-15.0,-13.0,-40.0
23960,-138.0,30.0,64.0,-21.0,-27.0,-21.0
24000,-114.0,-97.0,-72.0,-12.0,-16.0,-51.0
24040,-108.0,-39.0,38.0,-8.0,-12.0,-34.0
24080,-120.0,57.0,23.0,-13.0,-25.0,-23.0
24120,-74.0,-157.0,-87.0,-5.0,-15.0,-65.0
24160,-110.0,55.0,59.0,-5.0,-20.0,-23.0
24200,-68.0,1.0,-15.0,-6.0,-33.0,-41.0
24240,-50.0,-113.0,-99.0,3.0,-20.0,-43.0
24280,-77.0,93.0,55.0,-5.0,-25.0,-13.0
24320,-43.0,-55.0,-89.0,-1.0,-26.0,-32.0
24360,-29.0,-56.0,-71.0,-2.0,-15.0,-15.0
24400,-37.0,104.0,26.0,-8.0,-33.0,-6.0
24440,2.0,-122.0,-138.0,-4.0,-30.0,-35.0
24480,-23.0,-14.0,-19.0,-1.0,-24.0,-17.0
24520,-49.0,56.0,-25.0,-9.0,-33.0,-8.0
24560,-5.0,-125.0,-110.0,-3.0,-15.0,-41.0
24600,-37.0,62.0,9.0,-10.0,-18.0,10.0
24640,-3.0,19.0,-42.0,-11.0,-36.0,-3.0
24680,5.0,-109.0,-93.0,0.0,-26.0,-19.0
24720,-17.0,136.0,63.0,-8.0,-33.0,23.0
24760,5.0,-55.0,-123.0,-9.0,-30.0,-5.0
24800,1.0,-21.0,-38.0,-14.0,-10.0,9.0
24840,-23.0,112.0,-6.0,-28.0,-20.0,31.0
24880,16.0,-91.0,-122.0,-28.0,-17.0,1.0
24920,-9.0,44.0,-30.0,-25.0,-10.0,26.0
24960,-4.0,71.0,-16.0,-31.0,-21.0,33.0
25000,32.0,-68.0,-127.0,-27.0,-12.0,7.0
25040,10.0,87.0,19.0,-32.0,-15.0,47.0
25080,27.0,47.0,-71.0,-33.0,-25.0,38.0
25120,46.0,-64.0,-113.0,-28.0,-9.0,22.0
25160,6.0,113.0,20.0,-34.0,-11.0,59.0
25200,25.0,-10.0,-109.0,-30.0,-9.0,16.0
25240,13.0,-37.0,-89.0,-28.0,5.0,37.0
25280,6.0,156.0,45.0,-34.0,-13.0,48.0
25320,35.0,-89.0,-137.0,-29.0,-13.0,20.0
25360,4.0,73.0,4.0,-29.0,-5.0,38.0
25400,-4.0,126.0,-13.0,-28.0,-15.0,48.0
25440,23.0,-80.0,-128.0,-27.0,4.0,23.0
25480,-19.0,158.0,41.0,-37.0,4.0,58.0
25520,-11.0,43.0,-74.0,-46.0,-7.0,35.0
25560,-7.0,-28.0,-96.0,-39.0,10.0,19.0
25600,-53.0,145.0,29.0,-50.0,0.0,49.0
25640,-17.0,-8.0,-81.0,-52.0,-3.0,19.0
25680,-28.0,-28.0,-46.0,-54.0,-1.0,39.0
25720,-45.0,154.0,47.0,-61.0,-23.0,52.0
25760,-22.0,-96.0,-110.0,-53.0,-22.0,17.0
25800,-58.0,64.0,23.0,-48.0,-13.0,45.0
25840,-70.0,54.0,14.0,-50.0,-26.0,43.0
25880,-55.0,-61.0,-90.0,-45.0,-12.0,15.0
25920,-82.0,21.0,44.0,-46.0,-18.0,43.0
25960,-86.0,69.0,-15.0,-45.0,-30.0,22.0
26000,-46.0,-142.0,-75.0,-37.0,-16.0,0.0
26040,-91.0,152.0,75.0,-41.0,-29.0,43.0
26080,-49.0,-63.0,-67.0,-36.0,-35.0,-16.0
26120,-73.0,-31.0,-34.0,-35.0,-23.0,0.0
26160,-87.0,145.0,22.0,-36.0,-34.0,10.0
26200,-56.0,-106.0,-125.0,-34.0,-22.0,-30.0
26240,-67.0,86.0,3.0,-38.0,-21.0,11.0
26280,-69.0,44.0,-33.0,-41.0,-44.0,1.0
26320,-40.0,-11.0,-103.0,-38.0,-32.0,-15.0
26360,-63.0,10.0,-12.0,-37.0,-34.0,8.0
26400,-61.0,105.0,-3.0,-42.0,-37.0,2.0
26440,-34.0,-135.0,-131.0,-36.0,-24.0,-18.0
26480,-78.0,140.0,50.0,-47.0,-47.0,28.0
26520,-35.0,-40.0,-93.0,-41.0,-54.0,-20.0
26560,-33.0,-89.0,-81.0,-36.0,-47.0,-2.0
26600,-53.0,150.0,42.0,-38.0,-56.0,19.0
26640,-18.0,-150.0,-153.0,-30.0,-42.0,-31.0
26680,-42.0,26.0,-12.0,-30.0,-33.0,8.0
26720,-31.0,62.0,-27.0,-34.0,-49.0,4.0
26760,2.0,-147.0,-157.0,-25.0,-33.0,-31.0
26800,-14.0,103.0,25.0,-27.0,-35.0,9.0
26840,-6.0,-18.0,-101.0,-22.0,-39.0,-18.0
26880,10.0,-49.0,-121.0,-13.0,-22.0,-20.0
26920,-28.0,73.0,12.0,-22.0,-34.0,8.0
26960,-3.0,42.0,-111.0,-23.0,-28.0,-14.0
27000,2.0,-108.0,-111.0,-22.0,-17.0,-4.0
27040,-35.0,223.0,52.0,-36.0,-28.0,33.0
27080,3.0,-168.0,-164.0,-31.0,-26.0,-16.0
27120,-41.0,102.0,22.0,-38.0,-20.0,37.0
27160,-48.0,46.0,-20.0,-41.0,-32.0,12.0
27200,-46.0,-62.0,-103.0,-37.0,-16.0,1.0
27240,-83.0,55.0,41.0,-41.0,-15.0,28.0
27280,-85.0,57.0,-5.0,-43.0,-29.0,18.0
27320,-75.0,-130.0,-95.0,-40.0,-17.0,7.0
27360,-110.0,151.0,108.0,-51.0,-28.0,32.0
27400,-101.0,-80.0,-80.0,-45.0,-23.0,11.0
27440,-100.0,-29.0,-10.0,-39.0,-9.0,7.0
27480,-133.0,99.0,50.0,-42.0,-24.0,34.0
27520,-101.0,-81.0,-87.0,-39.0,-18.0,-14.0
27560,-118.0,16.0,16.0,-38.0,-17.0,15.0
27600,-132.0,81.0,24.0,-43.0,-30.0,21.0
27640,-110.0,-102.0,-105.0,-40.0,-15.0,-23.0
27680,-126.0,83.0,84.0,-45.0,-18.0,36.0
27720,-126.0,49.0,-51.0,-45.0,-29.0,8.0
27760,-93.0,-92.0,-43.0,-43.0,-17.0,-5.0
27800,-142.0,144.0,85.0,-50.0,-30.0,39.0
27840,-115.0,-49.0,-54.0,-51.0,-33.0,-3.0
27880,-125.0,-17.0,0.0,-51.0,-21.0,15.0
27920,-153.0,110.0,88.0,-59.0,-41.0,33.0
27960,-133.0,-80.0,-57.0,-53.0,-38.0,0.0
28000,-154.0,44.0,22.0,-50.0,-38.0,23.0
28040,-165.0,50.0,60.0,-58.0,-54.0,31.0
28080,-139.0,-57.0,-65.0,-48.0,-44.0,1.0
28120,-164.0,9.0,54.0,-45.0,-44.0,27.0
28160,-167.0,86.0,26.0,-49.0,-58.0,15.0
28200,-136.0,-168.0,-95.0,-36.0,-42.0,-12.0
28240,-172.0,172.0,86.0,-41.0,-51.0,23.0
28280,-115.0,-80.0,-77.0,-38.0,-58.0,-10.0
28320,-118.0,-37.0,-43.0,-31.0,-51.0,-15.0
28360,-129.0,93.0,58.0,-39.0,-64.0,21.0
28400,-85.0,-76.0,-108.0,-29.0,-58.0,-35.0
28440,-80.0,-48.0,-9.0,-34.0,-47.0,11.0
28480,-81.0,141.0,49.0,-41.0,-59.0,7.0
28520,-32.0,-197.0,-152.0,-27.0,-46.0,-23.0
28560,-69.0,114.0,56.0,-32.0,-47.0,23.0
28600,-63.0,-62.0,-83.0,-36.0,-59.0,-10.0
28640,-43.0,-64.0,-66.0,-33.0,-39.0,-13.0
28680,-63.0,49.0,-5.0,-40.0,-47.0,12.0
28720,-30.0,-27.0,-64.0,-40.0,-52.0,-12.0
28760,-29.0,-91.0,-73.0,-29.0,-40.0,-18.0
28800,-47.0,114.0,55.0,-38.0,-51.0,21.0
28840,-21.0,-104.0,-146.0,-30.0,-42.0,-26.0
28880,-42.0,34.0,-4.0,-35.0,-30.0,3.0
28920,-47.0,57.0,-9.0,-36.0,-45.0,13.0
28960,-31.0,-77.0,-129.0,-29.0,-33.0,-29.0
29000,-46.0,64.0,6.0,-33.0,-25.0,6.0
29040,-40.0,44.0,-58.0,-35.0,-33.0,-5.0
29080,-5.0,-75.0,-111.0,-31.0,-13.0,-21.0
29120,-45.0,106.0,30.0,-40.0,-21.0,17.0
29160,-12.0,11.0,-96.0,-40.0,-26.0,-1.0
29200,-5.0,-71.0,-100.0,-40.0,-9.0,4.0
29240,-25.0,157.0,49.0,-48.0,-16.0,32.0
29280,-3.0,-114.0,-162.0,-47.0,-6.0,-7.0
29320,-23.0,47.0,-22.0,-49.0,8.0,21.0
29360,-22.0,78.0,-23.0,-56.0,-12.0,25.0
29400,5.0,-110.0,-130.0,-54.0,0.0,-4.0
29440,-16.0,120.0,22.0,-55.0,-1.0,32.0
29480,3.0,-13.0,-48.0,-56.0,-10.0,22.0
29520,8.0,-22.0,-63.0,-49.0,12.0,3.0
29560,-32.0,57.0,43.0,-58.0,9.0,45.0
29600,-22.0,70.0,-49.0,-58.0,7.0,17.0
29640,-17.0,-121.0,-74.0,-51.0,19.0,14.0
29680,-62.0,207.0,82.0,-59.0,1.0,53.0
29720,-28.0,-153.0,-118.0,-58.0,3.0,-9.0
29760,-65.0,97.0,35.0,-63.0,14.0,34.0
29800,-58.0,27.0,-10.0,-66.0,-4.0,29.0
29840,-47.0,-37.0,-67.0,-66.0,8.0,1.0
29880,-59.0,18.0,20.0,-69.0,-2.0,50.0
29920,-75.0,72.0,-34.0,-72.0,-20.0,24.0
29960,-54.0,-117.0,-111.0,-65.0,-4.0,4.0
30000,-99.0,126.0,47.0,-66.0,-12.0,42.0
30040,-65.0,-32.0,-106.0,-64.0,-13.0,3.0
30080,-71.0,-62.0,-73.0,-58.0,-3.0,5.0
30120,-78.0,132.0,35.0,-64.0,-27.0,28.0
30160,-47.0,-102.0,-134.0,-55.0,-26.0,-28.0
30200,-58.0,65.0,-3.0,-51.0,-17.0,16.0
30240,-67.0,67.0,-20.0,-54.0,-31.0,4.0
30280,-34.0,-34.0,-117.0,-46.0,-16.0,-15.0
30320,-53.0,57.0,7.0,-46.0,-22.0,21.0
30360,-51.0,98.0,-36.0,-50.0,-39.0,7.0
30400,-27.0,-84.0,-115.0,-39.0,-22.0,-12.0
30440,-58.0,153.0,44.0,-50.0,-32.0,31.0
30480,-31.0,-9.0,-104.0,-50.0,-36.0,-4.0
30520,-21.0,-34.0,-78.0,-51.0,-31.0,16.0
30560,-46.0,135.0,25.0,-60.0,-55.0,34.0
30600,-12.0,-61.0,-148.0,-52.0,-56.0,5.0
30640,-26.0,2.0,-49.0,-51.0,-49.0,30.0
30680,-28.0,129.0,-8.0,-53.0,-66.0,35.0
30720,5.0,-179.0,-172.0,-44.0,-49.0,3.0
30760,-22.0,145.0,13.0,-48.0,-49.0,44.0
30800,-1.0,-66.0,-100.0,-48.0,-59.0,20.0
30840,18.0,-11.0,-108.0,-41.0,-39.0,6.0
30880,9.0,9.0,-14.0,-43.0,-54.0,40.0
30920,30.0,38.0,-79.0,-39.0,-53.0,7.0
30960,44.0,-115.0,-110.0,-35.0,-37.0,-3.0
31000,8.0,167.0,33.0,-42.0,-48.0,41.0
31040,41.0,-78.0,-153.0,-35.0,-33.0,-19.0
31080,28.0,19.0,-40.0,-40.0,-26.0,34.0
31120,19.0,143.0,-25.0,-47.0,-44.0,28.0
31160,49.0,-126.0,-165.0,-46.0,-32.0,-7.0
31200,19.0,140.0,6.0,-52.0,-32.0,49.0
31240,11.0,-2.0,-102.0,-55.0,-39.0,14.0
31280,17.0,-12.0,-119.0,-51.0,-16.0,6.0
31320,-16.0,55.0,-17.0,-60.0,-25.0,42.0
31360,-19.0,49.0,-112.0,-58.0,-29.0,3.0
31400,-12.0,-93.0,-123.0,-52.0,-16.0,9.0
31440,-58.0,145.0,32.0,-57.0,-30.0,25.0
31480,-32.0,-85.0,-152.0,-50.0,-18.0,-10.0
31520,-65.0,-2.0,-46.0,-50.0,-6.0,2.0
31560,-80.0,86.0,25.0,-55.0,-21.0,14.0
31600,-66.0,-111.0,-155.0,-43.0,-5.0,-34.0
31640,-88.0,43.0,31.0,-42.0,-5.0,2.0
31680,-101.0,44.0,-24.0,-47.0,-15.0,-15.0
31720,-77.0,-146.0,-120.0,-41.0,7.0,-40.0
31760,-121.0,131.0,64.0,-48.0,-2.0,7.0
31800,-101.0,-101.0,-96.0,-50.0,-5.0,-39.0
31840,-99.0,-28.0,-33.0,-49.0,10.0,-26.0
31880,-121.0,58.0,35.0,-59.0,-9.0,1.0
31920,-96.0,-65.0,-85.0,-56.0,-6.0,-39.0
31960,-104.0,-44.0,-5.0,-59.0,-2.0,-4.0
32000,-130.0,86.0,38.0,-63.0,-19.0,-1.0
32040,-98.0,-123.0,-112.0,-57.0,-8.0,-34.0
32080,-127.0,22.0,51.0,-60.0,-6.0,7.0
32120,-137.0,45.0,-15.0,-64.0,-23.0,-14.0
32160,-105.0,-129.0,-102.0,-55.0,-7.0,-33.0
32200,-129.0,113.0,88.0,-60.0,-21.0,18.0
32240,-115.0,-56.0,-75.0,-57.0,-31.0,-27.0
32280,-113.0,-56.0,-43.0,-48.0,-16.0,-19.0
32320,-141.0,95.0,50.0,-52.0,-29.0,9.0
32360,-104.0,-68.0,-110.0,-46.0,-24.0,-27.0
32400,-113.0,-12.0,-15.0,-45.0,-17.0,-7.0
32440,-113.0,119.0,19.0,-51.0,-42.0,6.0
32480,-74.0,-146.0,-151.0,-42.0,-32.0,-31.0
32520,-84.0,120.0,59.0,-45.0,-31.0,12.0
32560,-70.0,-10.0,-72.0,-48.0,-42.0,0.0
32600,-27.0,-24.0,-117.0,-44.0,-23.0,-11.0
32640,-49.0,52.0,-1.0,-53.0,-33.0,31.0
32680,-23.0,31.0,-60.0,-56.0,-40.0,10.0
32720,-8.0,-89.0,-107.0,-51.0,-27.0,9.0
32760,-38.0,140.0,20.0,-59.0,-43.0,44.0
32800,-1.0,-85.0,-139.0,-54.0,-39.0,-2.0
32840,19.0,31.0,9.0,-52.0,-31.0,39.0
32880,4.0,67.0,-19.0,-59.0,-55.0,35.0
32920,45.0,-64.0,-108.0,-54.0,-45.0,8.0
32960,6.0,18.0,-39.0,-50.0,-35.0,45.0
33000,10.0,34.0,-42.0,-55.0,-46.0,30.0
33040,19.0,-121.0,-147.0,-47.0,-29.0,3.0
33080,-4.0,89.0,-9.0,-53.0,-42.0,42.0
33120,12.0,-52.0,-128.0,-50.0,-47.0,1.0
33160,10.0,-44.0,-119.0,-42.0,-22.0,-8.0
33200,-14.0,52.0,-17.0,-46.0,-29.0,14.0
33240,10.0,-33.0,-155.0,-45.0,-23.0,0.0
33280,28.0,-43.0,-89.0,-43.0,-17.0,0.0
33320,21.0,148.0,-25.0,-56.0,-41.0,35.0
33360,57.0,-141.0,-184.0,-47.0,-24.0,-32.0
33400,9.0,106.0,-8.0,-47.0,-11.0,29.0
33440,22.0,17.0,-100.0,-52.0,-17.0,12.0
33480,37.0,-73.0,-148.0,-51.0,-1.0,-7.0
33520,14.0,98.0,25.0,-63.0,-7.0,29.0
33560,18.0,-24.0,-122.0,-64.0,-13.0,-4.0
33600,31.0,-12.0,-81.0,-59.0,11.0,4.0
33640,14.0,116.0,-9.0,-67.0,-6.0,33.0
33680,45.0,-55.0,-119.0,-61.0,-6.0,-12.0
33720,20.0,39.0,-38.0,-56.0,8.0,18.0
33760,-3.0,78.0,-40.0,-64.0,2.0,6.0
33800,3.0,-62.0,-129.0,-59.0,26.0,-15.0
33840,-49.0,26.0,-25.0,-64.0,34.0,3.0
33880,-46.0,52.0,-46.0,-70.0,8.0,0.0
33920,-20.0,-135.0,-131.0,-67.0,12.0,-29.0
33960,-54.0,98.0,43.0,-70.0,-2.0,4.0
34000,-42.0,-32.0,-88.0,-67.0,2.0,-29.0
34040,-50.0,-71.0,-81.0,-58.0,32.0,-21.0
34080,-78.0,101.0,26.0,-64.0,22.0,8.0
34120,-50.0,-99.0,-100.0,-70.0,16.0,-18.0
34160,-62.0,18.0,-40.0,-70.0,13.0,-2.0
34200,-60.0,30.0,12.0,-74.0,-13.0,10.0
34240,-40.0,-53.0,-97.0,-64.0,6.0,-34.0
34280,-53.0,-45.0,17.0,-64.0,13.0,3.0
34320,-74.0,131.0,-3.0,-71.0,3.0,-2.0
34360,-21.0,-173.0,-131.0,-67.0,14.0,-30.0
34400,-59.0,177.0,60.0,-68.0,-9.0,30.0
34440,-19.0,-77.0,-88.0,-64.0,-20.0,-19.0
34480,-38.0,0.0,-67.0,-54.0,1.0,-4.0
34520,-48.0,82.0,5.0,-58.0,-11.0,17.0
34560,-26.0,-30.0,-108.0,-53.0,-2.0,-26.0
34600,-18.0,-15.0,-46.0,-53.0,1.0,4.0
34640,-28.0,121.0,-4.0,-62.0,-29.0,11.0
34680,17.0,-83.0,-164.0,-52.0,-24.0,-23.0
34720,0.0,31.0,-4.0,-53.0,-34.0,18.0
34760,0.0,86.0,-36.0,-55.0,-47.0,10.0
34800,33.0,-120.0,-151.0,-44.0,-23.0,-14.0
34840,-6.0,134.0,-5.0,-47.0,-26.0,34.0
34880,31.0,-13.0,-91.0,-45.0,-28.0,0.0
34920,32.0,-59.0,-117.0,-43.0,-22.0,17.0
34960,39.0,159.0,40.0,-51.0,-48.0,44.0
35000,63.0,-98.0,-164.0,-45.0,-49.0,8.0
35040,67.0,40.0,-3.0,-44.0,-32.0,31.0
35080,40.0,69.0,-34.0,-50.0,-43.0,44.0
35120,75.0,-36.0,-134.0,-44.0,-22.0,7.0
35160,48.0,20.0,-37.0,-47.0,-30.0,55.0
35200,53.0,112.0,-18.0,-56.0,-50.0,38.0
35240,77.0,-123.0,-172.0,-47.0,-36.0,17.0
35280,41.0,135.0,34.0,-56.0,-43.0,61.0
35320,58.0,-5.0,-80.0,-53.0,-43.0,25.0
35360,48.0,-76.0,-96.0,-51.0,-23.0,28.0
35400,27.0,186.0,42.0,-61.0,-41.0,56.0
35440,43.0,-108.0,-156.0,-57.0,-38.0,13.0
35480,39.0,61.0,12.0,-54.0,-27.0,41.0
35520,3.0,42.0,-6.0,-62.0,-43.0,42.0
35560,16.0,-29.0,-94.0,-54.0,-22.0,9.0
35600,-17.0,-2.0,12.0,-58.0,-18.0,35.0
35640,-28.0,96.0,35.0,-61.0,-25.0,30.0
35680,-5.0,-123.0,-103.0,-56.0,-8.0,-10.0
35720,-47.0,101.0,83.0,-64.0,-19.0,39.0
35760,-47.0,14.0,-44.0,-60.0,-21.0,-1.0
35800,-47.0,-119.0,-43.0,-56.0,-4.0,-4.0
35840,-86.0,178.0,102.0,-63.0,-11.0,23.0
35880,-58.0,-135.0,-110.0,-59.0,-3.0,-20.0
35920,-79.0,64.0,21.0,-56.0,5.0,-3.0
35960,-94.0,0.0,32.0,-65.0,-17.0,4.0
36000,-89.0,-24.0,-66.0,-60.0,-7.0,-42.0
36040,-99.0,-52.0,9.0,-61.0,-8.0,-9.0
36080,-122.0,112.0,37.0,-64.0,-18.0,-13.0
36120,-90.0,-208.0,-113.0,-52.0,0.0,-56.0
36160,-142.0,142.0,109.0,-59.0,-11.0,-8.0
36200,-122.0,-94.0,-82.0,-54.0,-19.0,-40.0
36240,-121.0,-45.0,-15.0,-45.0,-4.0,-46.0
36280,-149.0,35.0,62.0,-52.0,-17.0,-12.0
36320,-137.0,-62.0,-56.0,-47.0,-14.0,-61.0
36360,-133.0,-77.0,3.0,-42.0,-3.0,-26.0
36400,-154.0,71.0,70.0,-49.0,-21.0,-26.0
36440,-117.0,-145.0,-98.0,-40.0,-12.0,-64.0
36480,-133.0,22.0,45.0,-41.0,-12.0,-20.0
36520,-122.0,-6.0,11.0,-42.0,-32.0,-29.0
36560,-100.0,-131.0,-78.0,-35.0,-14.0,-58.0
36600,-117.0,64.0,53.0,-41.0,-17.0,-9.0
36640,-91.0,-28.0,-66.0,-39.0,-23.0,-35.0
36680,-56.0,-121.0,-69.0,-33.0,-10.0,-32.0
36720,-82.0,97.0,50.0,-44.0,-32.0,-3.0
36760,-34.0,-90.0,-110.0,-39.0,-35.0,-38.0
36800,-38.0,-35.0,-34.0,-34.0,-19.0,-21.0
36840,-37.0,49.0,23.0,-40.0,-33.0,4.0
36880,-9.0,-124.0,-109.0,-29.0,-20.0,-35.0
36920,-10.0,26.0,30.0,-35.0,-23.0,8.0
36960,-4.0,54.0,0.0,-42.0,-48.0,6.0
37000,34.0,-101.0,-114.0,-35.0,-32.0,-15.0
37040,3.0,57.0,66.0,-34.0,-34.0,24.0
37080,-3.0,-13.0,-47.0,-35.0,-33.0,-4.0
37120,-10.0,-57.0,-89.0,-32.0,-9.0,-8.0
37160,-22.0,125.0,55.0,-48.0,-24.0,36.0
37200,3.0,-61.0,-116.0,-44.0,-30.0,-9.0
