Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17920,12.0,70.0,-25.0,-53.0,-6.0,38.0
17960,7.0,46.0,-17.0,-60.0,-31.0,25.0
18000,21.0,-87.0,-108.0,-52.0,-12.0,-5.0
18040,-13.0,63.0,-18.0,-54.0,-6.0,30.0
18080,11.0,35.0,-83.0,-59.0,-4.0,14.0
18120,17.0,-113.0,-122.0,-54.0,16.0,-4.0
18160,-5.0,109.0,55.0,-62.0,-7.0,29.0
18200,28.0,-59.0,-115.0,-55.0,-22.0,-9.0
18240,27.0,-64.0,-42.0,-49.0,-8.0,13.0
18280,-10.0,114.0,84.0,-52.0,-14.0,11.0
18320,10.0,-106.0,-92.0,-45.0,10.0,-23.0
18360,-22.0,55.0,2.0,-39.0,20.0,13.0
18400,-20.0,58.0,-1.0,-51.0,-6.0,11.0
18440,7.0,-97.0,-73.0,-52.0,2.0,-22.0
18480,-31.0,66.0,27.0,-59.0,-10.0,25.0
18520,-44.0,7.0,-39.0,-59.0,-15.0,-22.0
18560,-50.0,-90.0,-81.0,-58.0,13.0,-23.0
18600,-70.0,102.0,44.0,-65.0,4.0,13.0
18640,-45.0,-57.0,-120.0,-67.0,-7.0,-18.0
18680,-44.0,-21.0,-50.0,-68.0,-12.0,-11.0
18720,-67.0,49.0,5.0,-69.0,-45.0,11.0
18760,-48.0,-76.0,-95.0,-56.0,-29.0,-39.0
18800,-67.0,-37.0,-23.0,-55.0,-9.0,-4.0
18840,-61.0,63.0,13.0,-59.0,-18.0,-17.0
18880,-19.0,-156.0,-114.0,-45.0,-10.0,-43.0
18920,-30.0,49.0,72.0,-45.0,-34.0,-3.0
18960,-11.0,-21.0,-35.0,-42.0,-54.0,-32.0
19000,7.0,-136.0,-59.0,-31.0,-31.0,-50.0
19040,-13.0,81.0,94.0,-28.0,-33.0,-3.0
19080,5.0,-100.0,-75.0,-20.0,-21.0,-46.0
19120,10.0,-12.0,-29.0,-21.0,-6.0,-27.0
19160,-3.0,19.0,17.0,-33.0,-33.0,-10.0
19200,30.0,-49.0,-93.0,-27.0,-31.0,-40.0
19240,23.0,-66.0,-47.0,-32.0,-33.0,-17.0
19280,13.0,123.0,6.0,-40.0,-46.0,-10.0
19320,43.0,-211.0,-165.0,-35.0,-23.0,-50.0
19360,10.0,133.0,34.0,-43.0,-24.0,4.0
19400,22.0,-43.0,-111.0,-44.0,-37.0,-27.0
19440,28.0,-47.0,-101.0,-36.0,-29.0,-29.0
19480,14.0,64.0,29.0,-39.0,-53.0,11.0
19520,24.0,-35.0,-85.0,-36.0,-53.0,-31.0
19560,23.0,-58.0,-45.0,-28.0,-25.0,-17.0
19600,-16.0,92.0,65.0,-34.0,-31.0,8.0
19640,13.0,-78.0,-84.0,-24.0,-16.0,-35.0
19680,3.0,-3.0,15.0,-27.0,-17.0,10.0
19720,-6.0,82.0,44.0,-32.0,-40.0,3.0
19760,1.0,-150.0,-87.0,-24.0,-22.0,-34.0
19800,-39.0,78.0,89.0,-28.0,-15.0,19.0
19840,-49.0,-17.0,-34.0,-32.0,-9.0,-5.0
19880,-33.0,-88.0,-53.0,-31.0,13.0,-15.0
19920,-54.0,73.0,69.0,-44.0,-6.0,31.0
19960,-30.0,-39.0,-64.0,-44.0,-15.0,-17.0
20000,-36.0,-71.0,-45.0,-42.0,-3.0,0.0
20040,-68.0,104.0,74.0,-50.0,-12.0,19.0
20080,-52.0,-120.0,-100.0,-42.0,8.0,-24.0
20120,-66.0,13.0,27.0,-48.0,20.0,15.0
20160,-84.0,54.0,20.0,-51.0,-1.0,6.0
20200,-55.0,-114.0,-83.0,-43.0,7.0,-25.0
20240,-87.0,72.0,78.0,-44.0,-4.0,14.0
20280,-89.0,-21.0,-2.0,-42.0,-13.0,-11.0
20320,-95.0,-59.0,-32.0,-32.0,12.0,-27.0
20360,-121.0,55.0,92.0,-38.0,5.0,17.0
20400,-122.0,-10.0,-30.0,-33.0,7.0,-25.0
20440,-115.0,-68.0,-20.0,-32.0,17.0,-18.0
20480,-147.0,120.0,87.0,-36.0,-8.0,12.0
20520,-125.0,-111.0,-80.0,-31.0,-4.0,-34.0
20560,-150.0,31.0,44.0,-30.0,3.0,-6.0
20600,-159.0,64.0,23.0,-37.0,-5.0,-3.0
20640,-125.0,-87.0,-85.0,-32.0,14.0,-35.0
20680,-138.0,50.0,40.0,-34.0,6.0,19.0
20720,-118.0,39.0,-14.0,-39.0,-16.0,-12.0
20760,-95.0,-93.0,-101.0,-31.0,-9.0,-19.0
20800,-113.0,115.0,76.0,-33.0,-17.0,18.0
20840,-94.0,-64.0,-59.0,-26.0,-13.0,-15.0
20880,-76.0,-7.0,-11.0,-17.0,6.0,-11.0
20920,-81.0,107.0,42.0,-23.0,-19.0,30.0
20960,-43.0,-100.0,-105.0,-13.0,-20.0,-25.0
21000,-53.0,-16.0,2.0,-11.0,-17.0,18.0
21040,-90.0,99.0,27.0,-16.0,-33.0,1.0
21080,-12.0,-76.0,3.0,-9.0,-12.0,-26.0
21120,-66.0,81.0,-62.0,-6.0,-8.0,30.0
21160,-30.0,-33.0,-36.0,-8.0,-25.0,-3.0
21200,-16.0,-54.0,39.0,-2.0,-20.0,7.0
21240,-36.0,67.0,-46.0,-12.0,-38.0,34.0
21280,-30.0,25.0,-83.0,-22.0,-39.0,-14.0
21320,-3.0,-51.0,-8.0,-15.0,-9.0,8.0
21360,-25.0,-12.0,-45.0,-13.0,-23.0,33.0
21400,-12.0,-36.0,-114.0,-16.0,-20.0,-24.0
21440,-18.0,-22.0,-9.0,-18.0,-19.0,-22.0
21480,-5.0,82.0,-15.0,-30.0,-43.0,46.0
21520,21.0,-99.0,-169.0,-16.0,-27.0,-46.0
21560,15.0,-5.0,69.0,-16.0,-24.0,-11.0
21600,30.0,77.0,-56.0,-12.0,-31.0,23.0
21640,50.0,-135.0,-198.0,5.0,-7.0,-32.0
21680,20.0,165.0,134.0,-14.0,-16.0,4.0
21720,43.0,-137.0,-175.0,-14.0,-26.0,-21.0
21760,37.0,-10.0,-62.0,5.0,-8.0,-24.0
21800,14.0,124.0,-31.0,-5.0,-21.0,11.0
21840,82.0,-188.0,-154.0,-9.0,-7.0,-42.0
21880,29.0,129.0,25.0,-5.0,2.0,0.0
21920,23.0,-52.0,-77.0,-8.0,-17.0,-15.0
21960,29.0,-14.0,-135.0,-9.0,7.0,-19.0
22000,22.0,27.0,-13.0,-15.0,12.0,-5.0
22040,38.0,5.0,-44.0,-19.0,3.0,-11.0
22080,45.0,-111.0,-95.0,-15.0,13.0,-16.0
22120,6.0,87.0,16.0,-27.0,1.0,7.0
22160,38.0,-67.0,-73.0,-34.0,4.0,-33.0
22200,52.0,-77.0,-52.0,-30.0,25.0,0.0
22240,34.0,81.0,33.0,-42.0,11.0,-11.0
22280,43.0,-153.0,-71.0,-40.0,17.0,-46.0
22320,19.0,34.0,7.0,-35.0,25.0,12.0
22360,28.0,-13.0,-20.0,-42.0,11.0,-14.0
22400,43.0,-70.0,-41.0,-44.0,34.0,-57.0
22440,33.0,-3.0,6.0,-34.0,33.0,13.0
22480,35.0,29.0,-33.0,-31.0,21.0,-21.0
22520,51.0,-127.0,-33.0,-39.0,44.0,-53.0
22560,13.0,96.0,43.0,-46.0,35.0,2.0
22600,44.0,-64.0,-108.0,-37.0,33.0,-27.0
22640,45.0,-46.0,-4.0,-39.0,43.0,-31.0
22680,23.0,59.0,35.0,-41.0,15.0,6.0
22720,30.0,-95.0,-80.0,-39.0,24.0,-54.0
22760,15.0,53.0,28.0,-40.0,41.0,-19.0
22800,23.0,-15.0,-6.0,-41.0,20.0,13.0
22840,36.0,-9.0,-31.0,-38.0,32.0,-52.0
22880,30.0,-29.0,40.0,-44.0,18.0,2.0
22920,30.0,54.0,10.0,-46.0,5.0,0.0
22960,41.0,-128.0,-50.0,-36.0,29.0,-49.0
23000,11.0,87.0,96.0,-42.0,22.0,1.0
23040,45.0,-66.0,-47.0,-35.0,17.0,-32.0
23080,48.0,-65.0,-26.0,-30.0,24.0,-26.0
23120,40.0,64.0,86.0,-39.0,1.0,-8.0
23160,58.0,-134.0,-58.0,-32.0,1.0,-41.0
23200,51.0,36.0,6.0,-21.0,11.0,-15.0
23240,73.0,0.0,-8.0,-27.0,-1.0,-9.0
23280,124.0,-98.0,-54.0,-21.0,13.0,-44.0
23320,104.0,-9.0,20.0,-19.0,6.0,-2.0
23360,102.0,50.0,-47.0,-21.0,-7.0,-31.0
23400,134.0,-159.0,-112.0,-9.0,9.0,-31.0
23440,115.0,106.0,57.0,-13.0,-8.0,5.0
23480,156.0,-115.0,-96.0,-15.0,-13.0,-42.0
23520,159.0,-3.0,-46.0,-11.0,0.0,-8.0
23560,151.0,17.0,16.0,-14.0,-17.0,4.0
23600,152.0,-64.0,-81.0,-12.0,-3.0,-41.0
23640,155.0,-33.0,-25.0,-11.0,3.0,8.0
23680,136.0,68.0,-10.0,-14.0,-16.0,5.0
23720,161.0,-104.0,-98.0,-4.0,-4.0,-41.0
23760,132.0,14.0,35.0,-12.0,-6.0,28.0
23800,115.0,40.0,-32.0,-12.0,-7.0,-21.0
23840,124.0,-140.0,-83.0,-7.0,21.0,-28.0
23880,86.0,109.0,83.0,-12.0,6.0,18.0
23920,101.0,-97.0,-70.0,-9.0,-2.0,-27.0
23960,92.0,-15.0,-12.0,-11.0,11.0,-17.0
24000,80.0,34.0,57.0,-18.0,-3.0,10.0
24040,80.0,-79.0,-59.0,-11.0,16.0,-32.0
24080,60.0,-29.0,16.0,-13.0,29.0,-8.0
24120,31.0,39.0,29.0,-19.0,14.0,1.0
24160,54.0,-97.0,-86.0,-15.0,30.0,-45.0
24200,43.0,9.0,74.0,-21.0,24.0,3.0
24240,41.0,17.0,38.0,-25.0,12.0,-12.0
24280,46.0,-116.0,-66.0,-20.0,33.0,-42.0
24320,9.0,77.0,110.0,-24.0,28.0,13.0
24360,18.0,-68.0,0.0,-19.0,33.0,-32.0
24400,13.0,-18.0,3.0,-17.0,51.0,-16.0
24440,2.0,59.0,90.0,-26.0,34.0,12.0
24480,3.0,-58.0,-39.0,-20.0,34.0,-34.0
24520,7.0,-30.0,61.0,-14.0,41.0,4.0
24560,-30.0,88.0,102.0,-22.0,24.0,1.0
24600,-3.0,-120.0,-42.0,-16.0,42.0,-37.0
24640,-33.0,65.0,105.0,-18.0,44.0,17.0
24680,-31.0,-1.0,40.0,-17.0,32.0,-16.0
24720,-15.0,-83.0,-20.0,-11.0,41.0,-26.0
24760,-39.0,82.0,87.0,-15.0,26.0,19.0
24800,-34.0,-62.0,-23.0,-12.0,21.0,-33.0
24840,-30.0,-44.0,36.0,-5.0,37.0,-14.0
24880,-52.0,64.0,79.0,-9.0,25.0,5.0
24920,-30.0,-49.0,-52.0,-4.0,27.0,-36.0
24960,-15.0,-22.0,58.0,-2.0,31.0,1.0
25000,-33.0,73.0,62.0,-5.0,7.0,5.0
25040,0.0,-99.0,-67.0,3.0,17.0,-39.0
25080,-21.0,62.0,65.0,2.0,23.0,15.0
25120,-17.0,-47.0,-20.0,3.0,15.0,2.0
25160,-5.0,11.0,-50.0,5.0,29.0,-29.0
25200,8.0,-30.0,95.0,1.0,14.0,20.0
25240,5.0,137.0,-36.0,6.0,-2.0,4.0
25280,36.0,-241.0,-90.0,11.0,11.0,-15.0
25320,4.0,280.0,194.0,6.0,-3.0,41.0
25360,50.0,-261.0,-198.0,14.0,1.0,-16.0
25400,56.0,176.0,125.0,7.0,14.0,28.0
25440,63.0,-23.0,-19.0,4.0,-13.0,34.0
25480,96.0,-79.0,-71.0,10.0,0.0,-8.0
25520,75.0,83.0,55.0,11.0,3.0,28.0
25560,67.0,-66.0,-34.0,7.0,-5.0,7.0
25600,89.0,19.0,-27.0,9.0,13.0,15.0
25640,76.0,-13.0,23.0,1.0,-1.0,35.0
25680,86.0,21.0,-20.0,1.0,-8.0,-14.0
25720,109.0,-62.0,-23.0,7.0,11.0,9.0
25760,91.0,143.0,1.0,11.0,1.0,33.0
25800,127.0,-93.0,-77.0,8.0,-1.0,2.0
25840,104.0,29.0,-1.0,10.0,12.0,19.0
25880,78.0,23.0,12.0,5.0,1.0,15.0
25920,78.0,8.0,-81.0,5.0,25.0,-15.0
25960,79.0,2.0,-26.0,5.0,29.0,24.0
26000,91.0,89.0,15.0,2.0,1.0,14.0
26040,114.0,-126.0,-71.0,6.0,6.0,-15.0
26080,58.0,132.0,64.0,4.0,0.0,28.0
26120,59.0,-4.0,-62.0,0.0,15.0,-9.0
26160,77.0,2.0,-14.0,6.0,52.0,-3.0
26200,70.0,58.0,53.0,-1.0,26.0,55.0
26240,82.0,-24.0,-40.0,-6.0,18.0,-16.0
26280,69.0,-21.0,7.0,-6.0,19.0,5.0
26320,50.0,103.0,33.0,-14.0,11.0,34.0
26360,68.0,-119.0,-69.0,-5.0,42.0,-48.0
26400,35.0,43.0,87.0,-15.0,51.0,15.0
26440,45.0,37.0,-17.0,-21.0,32.0,-7.0
26480,61.0,-83.0,-87.0,-12.0,38.0,-19.0
26520,42.0,107.0,91.0,-20.0,26.0,12.0
26560,44.0,-74.0,-47.0,-17.0,20.0,-35.0
26600,40.0,-4.0,-29.0,-9.0,45.0,-8.0
26640,9.0,30.0,27.0,-17.0,40.0,-2.0
26680,43.0,-17.0,-21.0,-15.0,43.0,-37.0
26720,34.0,-71.0,-8.0,-15.0,47.0,-12.0
26760,22.0,154.0,62.0,-17.0,23.0,0.0
26800,53.0,-189.0,-93.0,-4.0,28.0,-34.0
26840,9.0,101.0,123.0,-9.0,30.0,-3.0
26880,3.0,-53.0,11.0,-7.0,19.0,-9.0
26920,10.0,-10.0,-34.0,-2.0,45.0,-16.0
26960,12.0,11.0,75.0,-5.0,33.0,15.0
27000,8.0,10.0,28.0,-5.0,17.0,-14.0
27040,14.0,-100.0,-21.0,-2.0,22.0,-11.0
27080,-27.0,100.0,92.0,-7.0,1.0,13.0
27120,3.0,-94.0,-30.0,-2.0,11.0,-42.0
27160,-7.0,-31.0,48.0,-2.0,26.0,-9.0
27200,-2.0,92.0,45.0,-4.0,7.0,5.0
27240,35.0,-126.0,-74.0,-1.0,10.0,-38.0
27280,11.0,46.0,90.0,-1.0,0.0,4.0
27320,16.0,14.0,14.0,3.0,-17.0,-14.0
27360,35.0,-51.0,-81.0,12.0,5.0,-31.0
27400,44.0,43.0,70.0,6.0,-2.0,20.0
27440,71.0,8.0,-5.0,10.0,-9.0,-22.0
27480,94.0,-78.0,-54.0,13.0,3.0,-9.0
27520,66.0,124.0,59.0,7.0,-18.0,14.0
27560,90.0,-82.0,-80.0,16.0,-7.0,-24.0
27600,93.0,-18.0,11.0,19.0,2.0,-1.0
27640,93.0,100.0,41.0,18.0,-23.0,32.0
27680,119.0,-110.0,-113.0,23.0,-7.0,-28.0
27720,104.0,65.0,52.0,20.0,-12.0,31.0
27760,103.0,18.0,-4.0,23.0,-21.0,9.0
27800,109.0,-95.0,-77.0,26.0,-2.0,-13.0
27840,75.0,62.0,64.0,18.0,-10.0,31.0
27880,79.0,-25.0,-47.0,21.0,-17.0,-8.0
27920,96.0,-83.0,-29.0,24.0,0.0,-3.0
27960,54.0,85.0,65.0,17.0,-15.0,23.0
28000,76.0,-93.0,-45.0,22.0,-7.0,-28.0
28040,52.0,-35.0,10.0,24.0,2.0,6.0
28080,27.0,56.0,63.0,17.0,-13.0,4.0
28120,39.0,-111.0,-54.0,17.0,6.0,-39.0
28160,28.0,11.0,71.0,16.0,7.0,10.0
28200,14.0,-4.0,30.0,13.0,-6.0,-11.0
28240,22.0,-91.0,-32.0,18.0,14.0,-42.0
28280,-11.0,25.0,87.0,10.0,3.0,-4.0
28320,-16.0,-12.0,17.0,9.0,4.0,-36.0
28360,-11.0,-112.0,-7.0,16.0,26.0,-39.0
28400,-42.0,95.0,109.0,5.0,9.0,-3.0
28440,-16.0,-87.0,-29.0,7.0,14.0,-50.0
28480,-30.0,-34.0,45.0,11.0,21.0,-23.0
28520,-49.0,50.0,103.0,8.0,6.0,-14.0
28560,-41.0,-86.0,-46.0,12.0,22.0,-59.0
28600,-58.0,-25.0,91.0,9.0,27.0,-12.0
28640,-80.0,68.0,86.0,4.0,13.0,-24.0
28680,-51.0,-156.0,-28.0,11.0,25.0,-53.0
28720,-83.0,105.0,169.0,6.0,16.0,-3.0
28760,-75.0,-74.0,28.0,10.0,7.0,-38.0
28800,-71.0,-37.0,58.0,15.0,25.0,-37.0
28840,-88.0,40.0,152.0,8.0,9.0,2.0
28880,-76.0,-53.0,21.0,13.0,13.0,-42.0
28920,-73.0,-75.0,81.0,15.0,22.0,-19.0
28960,-97.0,102.0,159.0,8.0,1.0,-1.0
29000,-64.0,-156.0,-18.0,17.0,12.0,-45.0
29040,-83.0,48.0,151.0,13.0,14.0,0.0
29080,-76.0,-27.0,92.0,12.0,-1.0,-19.0
29120,-58.0,-90.0,14.0,17.0,15.0,-34.0
29160,-69.0,26.0,125.0,14.0,2.0,4.0
29200,-51.0,-27.0,57.0,15.0,-9.0,-21.0
29240,-21.0,-107.0,9.0,19.0,5.0,-25.0
29280,-43.0,71.0,131.0,16.0,-9.0,5.0
29320,-20.0,-91.0,-13.0,21.0,-4.0,-35.0
29360,-15.0,-46.0,53.0,25.0,9.0,-17.0
29400,-23.0,59.0,103.0,20.0,-12.0,5.0
29440,19.0,-94.0,-34.0,28.0,-3.0,-38.0
29480,21.0,6.0,70.0,30.0,-7.0,9.0
29520,22.0,40.0,56.0,27.0,-25.0,-8.0
29560,48.0,-85.0,-57.0,34.0,-2.0,-32.0
29600,37.0,61.0,83.0,30.0,-2.0,17.0
29640,52.0,15.0,-14.0,27.0,-9.0,-7.0
29680,75.0,-99.0,-38.0,36.0,10.0,-26.0
29720,44.0,130.0,81.0,26.0,-7.0,24.0
29760,75.0,-70.0,-65.0,31.0,-7.0,-23.0
29800,72.0,-5.0,28.0,32.0,7.0,4.0
29840,73.0,94.0,79.0,27.0,-8.0,18.0
29880,112.0,-87.0,-95.0,36.0,4.0,-17.0
29920,108.0,44.0,27.0,35.0,10.0,23.0
29960,103.0,1.0,25.0,28.0,-2.0,19.0
30000,98.0,-62.0,-36.0,34.0,17.0,-17.0
30040,54.0,11.0,48.0,27.0,19.0,15.0
30080,50.0,65.0,1.0,28.0,15.0,-14.0
30120,93.0,-108.0,-54.0,35.0,30.0,-10.0
30160,78.0,136.0,115.0,30.0,5.0,34.0
30200,107.0,-59.0,-33.0,33.0,1.0,-16.0
30240,85.0,13.0,23.0,32.0,29.0,5.0
30280,56.0,88.0,58.0,26.0,31.0,36.0
30320,67.0,-75.0,-60.0,27.0,50.0,-13.0
30360,54.0,32.0,52.0,18.0,45.0,33.0
30400,51.0,76.0,22.0,13.0,14.0,16.0
30440,64.0,-80.0,-80.0,20.0,31.0,-10.0
30480,31.0,90.0,94.0,11.0,35.0,19.0
30520,36.0,-1.0,-6.0,10.0,36.0,12.0
30560,49.0,-63.0,-24.0,16.0,54.0,4.0
30600,32.0,118.0,92.0,5.0,34.0,45.0
30640,67.0,-40.0,-38.0,9.0,29.0,-2.0
30680,52.0,-12.0,17.0,15.0,44.0,25.0
30720,31.0,87.0,87.0,16.0,32.0,32.0
30760,53.0,-88.0,-44.0,21.0,53.0,-15.0
30800,31.0,35.0,78.0,14.0,57.0,29.0
30840,46.0,87.0,63.0,11.0,37.0,18.0
30880,85.0,-80.0,-46.0,18.0,50.0,-8.0
30920,66.0,90.0,116.0,14.0,37.0,39.0
30960,55.0,43.0,19.0,18.0,25.0,6.0
31000,54.0,-71.0,-28.0,22.0,51.0,4.0
31040,17.0,167.0,107.0,16.0,40.0,35.0
31080,50.0,-51.0,-35.0,18.0,48.0,-4.0
31120,37.0,33.0,28.0,18.0,57.0,14.0
31160,20.0,98.0,71.0,9.0,22.0,34.0
31200,28.0,-46.0,-49.0,17.0,22.0,-19.0
31240,13.0,26.0,57.0,15.0,19.0,24.0
31280,14.0,109.0,48.0,17.0,10.0,16.0
31320,49.0,-101.0,-71.0,29.0,35.0,-7.0
31360,23.0,113.0,81.0,24.0,23.0,41.0
31400,34.0,4.0,-19.0,29.0,7.0,11.0
31440,43.0,-69.0,-33.0,34.0,19.0,0.0
31480,31.0,124.0,83.0,30.0,1.0,43.0
31520,77.0,-61.0,-55.0,39.0,7.0,-3.0
31560,91.0,-26.0,4.0,40.0,16.0,19.0
31600,82.0,98.0,60.0,41.0,-2.0,36.0
31640,120.0,-75.0,-96.0,48.0,16.0,-11.0
31680,115.0,28.0,26.0,47.0,18.0,37.0
31720,113.0,81.0,10.0,44.0,-1.0,25.0
31760,154.0,-86.0,-94.0,51.0,15.0,4.0
31800,142.0,96.0,46.0,45.0,2.0,54.0
31840,160.0,30.0,-29.0,47.0,0.0,16.0
31880,166.0,-76.0,-59.0,48.0,22.0,11.0
31920,131.0,150.0,62.0,40.0,7.0,56.0
31960,156.0,-53.0,-81.0,43.0,7.0,4.0
32000,142.0,15.0,-1.0,43.0,17.0,26.0
32040,119.0,99.0,46.0,37.0,-1.0,42.0
32080,124.0,-62.0,-73.0,44.0,18.0,-3.0
32120,83.0,28.0,31.0,43.0,23.0,35.0
32160,69.0,91.0,53.0,36.0,12.0,26.0
32200,85.0,-90.0,-70.0,40.0,28.0,-7.0
32240,51.0,91.0,80.0,33.0,19.0,32.0
32280,50.0,16.0,8.0,34.0,14.0,5.0
32320,46.0,-94.0,-24.0,39.0,28.0,-10.0
32360,4.0,105.0,119.0,32.0,17.0,29.0
32400,13.0,-44.0,-37.0,34.0,29.0,-21.0
32440,3.0,-57.0,12.0,37.0,47.0,-7.0
32480,-17.0,131.0,123.0,29.0,30.0,18.0
32520,10.0,-154.0,-56.0,34.0,37.0,-36.0
32560,-9.0,54.0,101.0,27.0,30.0,17.0
32600,-6.0,21.0,56.0,23.0,13.0,-5.0
32640,19.0,-105.0,-1.0,33.0,40.0,-35.0
32680,-13.0,62.0,131.0,28.0,41.0,10.0
32720,-10.0,12.0,33.0,29.0,37.0,-15.0
32760,14.0,-91.0,15.0,31.0,46.0,-18.0
32800,-21.0,97.0,162.0,23.0,22.0,20.0
32840,1.0,-27.0,13.0,30.0,20.0,-20.0
32880,6.0,-53.0,60.0,38.0,34.0,-9.0
32920,-18.0,123.0,159.0,29.0,25.0,26.0
32960,3.0,-100.0,-1.0,33.0,38.0,-32.0
33000,-19.0,44.0,109.0,31.0,40.0,8.0
33040,-24.0,82.0,93.0,27.0,19.0,13.0
33080,-8.0,-118.0,-24.0,37.0,28.0,-23.0
33120,-32.0,100.0,161.0,32.0,19.0,17.0
33160,-26.0,-12.0,37.0,32.0,11.0,-6.0
33200,-8.0,-63.0,14.0,39.0,31.0,-18.0
33240,-22.0,83.0,155.0,32.0,16.0,22.0
33280,5.0,-36.0,0.0,34.0,14.0,-22.0
33320,22.0,-53.0,48.0,37.0,22.0,-6.0
33360,7.0,126.0,130.0,30.0,2.0,31.0
33400,53.0,-133.0,-36.0,41.0,14.0,-30.0
33440,31.0,41.0,120.0,38.0,24.0,10.0
33480,40.0,73.0,59.0,37.0,11.0,18.0
33520,86.0,-109.0,-28.0,45.0,23.0,-18.0
33560,67.0,95.0,129.0,41.0,9.0,35.0
33600,94.0,4.0,21.0,40.0,-8.0,7.0
33640,121.0,-48.0,-15.0,48.0,13.0,8.0
33680,114.0,90.0,117.0,42.0,7.0,41.0
33720,124.0,-36.0,-9.0,44.0,12.0,5.0
33760,138.0,-31.0,17.0,48.0,28.0,15.0
33800,114.0,139.0,64.0,44.0,5.0,50.0
33840,162.0,-104.0,-31.0,50.0,9.0,-6.0
33880,131.0,33.0,81.0,48.0,12.0,31.0
33920,128.0,84.0,19.0,44.0,-2.0,40.0
33960,160.0,-90.0,-85.0,55.0,22.0,-6.0
34000,152.0,124.0,99.0,47.0,24.0,47.0
34040,167.0,-26.0,-19.0,47.0,16.0,18.0
34080,149.0,-14.0,-45.0,51.0,38.0,-1.0
34120,97.0,56.0,31.0,49.0,26.0,28.0
34160,114.0,50.0,-22.0,50.0,27.0,-1.0
34200,134.0,-64.0,-28.0,55.0,38.0,11.0
34240,114.0,178.0,99.0,44.0,20.0,39.0
34280,162.0,-83.0,-64.0,52.0,33.0,-9.0
34320,112.0,41.0,24.0,55.0,50.0,25.0
34360,103.0,123.0,73.0,46.0,41.0,39.0
34400,122.0,-113.0,-57.0,45.0,58.0,-7.0
34440,102.0,137.0,91.0,35.0,48.0,54.0
34480,119.0,10.0,2.0,37.0,29.0,24.0
34520,114.0,-53.0,-9.0,46.0,52.0,6.0
34560,75.0,105.0,171.0,33.0,46.0,46.0
34600,65.0,20.0,3.0,37.0,55.0,16.0
34640,78.0,-60.0,38.0,39.0,72.0,24.0
34680,49.0,196.0,152.0,27.0,43.0,59.0
34720,94.0,-148.0,-42.0,35.0,45.0,10.0
34760,37.0,88.0,70.0,32.0,52.0,47.0
34800,49.0,47.0,29.0,29.0,42.0,40.0
34840,49.0,-100.0,-51.0,35.0,64.0,-11.0
34880,26.0,61.0,114.0,26.0,60.0,46.0
34920,24.0,45.0,-37.0,29.0,46.0,9.0
34960,66.0,-115.0,-38.0,33.0,60.0,2.0
35000,16.0,163.0,89.0,35.0,41.0,34.0
35040,62.0,-80.0,-29.0,39.0,33.0,3.0
35080,47.0,28.0,28.0,46.0,50.0,21.0
35120,44.0,91.0,82.0,40.0,38.0,34.0
35160,63.0,-24.0,-4.0,51.0,57.0,1.0
35200,46.0,12.0,91.0,47.0,61.0,24.0
35240,34.0,141.0,117.0,43.0,34.0,48.0
35280,72.0,-96.0,-7.0,43.0,43.0,8.0
35320,34.0,79.0,160.0,36.0,33.0,43.0
35360,49.0,87.0,80.0,33.0,23.0,39.0
35400,55.0,-118.0,-36.0,42.0,48.0,11.0
35440,34.0,188.0,188.0,31.0,30.0,61.0
35480,60.0,-69.0,-26.0,34.0,22.0,20.0
35520,57.0,-1.0,32.0,33.0,27.0,17.0
35560,30.0,123.0,101.0,31.0,6.0,52.0
35600,77.0,-77.0,-54.0,41.0,21.0,-7.0
35640,65.0,6.0,56.0,43.0,26.0,27.0
35680,65.0,131.0,57.0,39.0,6.0,27.0
35720,110.0,-112.0,-97.0,54.0,19.0,-18.0
35760,91.0,116.0,86.0,56.0,10.0,36.0
35800,110.0,71.0,1.0,62.0,4.0,8.0
35840,139.0,-99.0,-42.0,68.0,23.0,9.0
35880,106.0,199.0,118.0,64.0,10.0,51.0
35920,147.0,-43.0,-30.0,66.0,12.0,15.0
35960,144.0,14.0,38.0,66.0,29.0,30.0
36000,130.0,128.0,98.0,54.0,9.0,59.0
36040,156.0,-30.0,-32.0,58.0,20.0,13.0
36080,141.0,11.0,57.0,52.0,18.0,56.0
36120,116.0,151.0,95.0,44.0,0.0,47.0
36160,153.0,-103.0,-54.0,47.0,21.0,22.0
36200,103.0,96.0,106.0,40.0,20.0,58.0
36240,108.0,82.0,44.0,39.0,11.0,47.0
36280,105.0,-107.0,-35.0,43.0,27.0,16.0
36320,61.0,149.0,144.0,32.0,6.0,68.0
36360,65.0,-35.0,-7.0,40.0,8.0,15.0
36400,58.0,-43.0,23.0,46.0,26.0,15.0
36440,18.0,147.0,144.0,41.0,15.0,43.0
36480,40.0,-78.0,-23.0,48.0,28.0,-2.0
36520,10.0,8.0,102.0,49.0,34.0,20.0
36560,-19.0,120.0,128.0,41.0,13.0,32.0
36600,0.0,-103.0,-19.0,50.0,34.0,-15.0
36640,-36.0,84.0,140.0,45.0,29.0,36.0
36680,-31.0,49.0,96.0,43.0,21.0,15.0
36720,-15.0,-97.0,3.0,49.0,35.0,-2.0
36760,-59.0,113.0,174.0,36.0,25.0,33.0
36800,-45.0,17.0,37.0,39.0,25.0,4.0
