Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18120,61.0,96.0,82.0,-1.0,6.0,29.0
18160,76.0,-45.0,-59.0,5.0,7.0,-27.0
18200,76.0,-28.0,-8.0,7.0,21.0,3.0
18240,73.0,78.0,56.0,4.0,1.0,15.0
18280,110.0,-60.0,-84.0,14.0,12.0,-14.0
18320,114.0,16.0,8.0,9.0,15.0,15.0
18360,109.0,90.0,20.0,6.0,-3.0,16.0
18400,137.0,-96.0,-100.0,18.0,15.0,-16.0
18440,115.0,72.0,53.0,12.0,9.0,36.0
18480,124.0,27.0,-21.0,13.0,0.0,2.0
18520,139.0,-77.0,-72.0,18.0,16.0,-6.0
18560,118.0,122.0,76.0,13.0,3.0,40.0
18600,126.0,-60.0,-70.0,19.0,10.0,-13.0
18640,125.0,-21.0,18.0,19.0,24.0,4.0
18680,89.0,86.0,55.0,17.0,6.0,26.0
18720,104.0,-78.0,-79.0,21.0,20.0,-27.0
18760,79.0,7.0,44.0,17.0,24.0,14.0
18800,60.0,65.0,44.0,15.0,13.0,7.0
18840,66.0,-130.0,-79.0,19.0,29.0,-28.0
18880,26.0,89.0,88.0,14.0,22.0,16.0
18920,16.0,-25.0,-21.0,10.0,14.0,-21.0
18960,14.0,-73.0,-26.0,15.0,36.0,-30.0
19000,-23.0,67.0,99.0,11.0,22.0,10.0
19040,-14.0,-27.0,-41.0,11.0,22.0,-39.0
19080,-12.0,-44.0,-4.0,10.0,32.0,-14.0
19120,-43.0,89.0,97.0,7.0,9.0,1.0
19160,-24.0,-87.0,-44.0,14.0,24.0,-48.0
19200,-46.0,22.0,52.0,14.0,30.0,-4.0
19240,-60.0,46.0,64.0,8.0,16.0,-6.0
19280,-45.0,-87.0,-37.0,17.0,30.0,-43.0
19320,-65.0,37.0,99.0,11.0,18.0,7.0
19360,-67.0,38.0,41.0,13.0,7.0,-19.0
19400,-50.0,-135.0,-25.0,21.0,24.0,-36.0
19440,-86.0,127.0,140.0,14.0,11.0,13.0
19480,-68.0,-96.0,-24.0,18.0,11.0,-37.0
19520,-67.0,-15.0,45.0,22.0,22.0,-15.0
19560,-84.0,28.0,108.0,16.0,2.0,6.0
19600,-72.0,-57.0,-11.0,21.0,7.0,-40.0
19640,-75.0,-56.0,67.0,21.0,10.0,-1.0
19680,-96.0,80.0,111.0,17.0,-8.0,-4.0
19720,-61.0,-169.0,-23.0,23.0,9.0,-42.0
19760,-93.0,69.0,126.0,18.0,4.0,16.0
19800,-75.0,-39.0,16.0,19.0,-10.0,-20.0
19840,-49.0,-89.0,20.0,24.0,2.0,-25.0
19880,-63.0,42.0,120.0,17.0,-14.0,14.0
19920,-44.0,-48.0,-8.0,24.0,-14.0,-28.0
19960,-32.0,-71.0,16.0,29.0,4.0,-11.0
20000,-51.0,75.0,99.0,22.0,-12.0,10.0
20040,-12.0,-92.0,-48.0,31.0,-5.0,-33.0
20080,-1.0,11.0,58.0,32.0,-3.0,1.0
20120,1.0,45.0,35.0,30.0,-26.0,11.0
20160,38.0,-97.0,-47.0,38.0,-11.0,-38.0
20200,25.0,77.0,77.0,34.0,-10.0,10.0
20240,52.0,1.0,-2.0,32.0,-18.0,2.0
20280,79.0,-47.0,-51.0,39.0,2.0,-18.0
20320,69.0,59.0,85.0,31.0,-9.0,17.0
20360,80.0,3.0,-50.0,33.0,-13.0,-12.0
20400,94.0,-59.0,-6.0,36.0,4.0,-8.0
20440,69.0,114.0,110.0,26.0,-9.0,21.0
20480,116.0,-74.0,-41.0,30.0,-1.0,-26.0
20520,107.0,16.0,21.0,33.0,7.0,16.0
20560,108.0,94.0,27.0,28.0,-9.0,17.0
20600,134.0,-165.0,-71.0,32.0,9.0,-19.0
20640,69.0,93.0,99.0,25.0,11.0,19.0
20680,47.0,-55.0,-43.0,20.0,8.0,-17.0
20720,53.0,-16.0,-32.0,28.0,32.0,-34.0
20760,60.0,57.0,62.0,28.0,14.0,18.0
20800,90.0,-25.0,8.0,29.0,0.0,-18.0
20840,93.0,-35.0,29.0,34.0,13.0,-9.0
20880,49.0,104.0,82.0,27.0,6.0,20.0
20920,70.0,-75.0,-30.0,32.0,36.0,-18.0
20960,50.0,10.0,66.0,25.0,51.0,16.0
21000,55.0,65.0,48.0,15.0,25.0,26.0
21040,95.0,-71.0,-47.0,19.0,25.0,-25.0
21080,68.0,55.0,73.0,14.0,18.0,25.0
21120,66.0,38.0,41.0,9.0,17.0,-5.0
21160,75.0,-96.0,-23.0,12.0,48.0,-8.0
21200,63.0,111.0,103.0,2.0,42.0,39.0
21240,95.0,-36.0,-28.0,1.0,32.0,4.0
21280,94.0,-26.0,16.0,5.0,39.0,4.0
21320,66.0,103.0,58.0,3.0,20.0,31.0
21360,88.0,-97.0,-53.0,12.0,36.0,-21.0
21400,48.0,-1.0,60.0,10.0,53.0,1.0
21440,33.0,74.0,79.0,2.0,36.0,8.0
21480,65.0,-98.0,-43.0,9.0,50.0,-30.0
21520,46.0,78.0,109.0,7.0,37.0,20.0
21560,53.0,2.0,59.0,9.0,19.0,2.0
21600,37.0,-59.0,-4.0,19.0,34.0,-14.0
21640,-2.0,76.0,105.0,14.0,25.0,32.0
21680,8.0,-1.0,7.0,19.0,36.0,-12.0
21720,24.0,-73.0,19.0,19.0,58.0,-1.0
21760,0.0,136.0,115.0,6.0,36.0,31.0
21800,30.0,-118.0,-41.0,12.0,29.0,-19.0
21840,6.0,18.0,84.0,10.0,23.0,12.0
21880,14.0,45.0,78.0,7.0,3.0,13.0
21920,51.0,-101.0,-28.0,16.0,26.0,-23.0
21960,46.0,50.0,84.0,17.0,29.0,30.0
22000,74.0,34.0,18.0,22.0,14.0,4.0
22040,97.0,-108.0,-39.0,31.0,25.0,-7.0
22080,69.0,107.0,101.0,25.0,8.0,24.0
22120,101.0,-35.0,-31.0,30.0,10.0,-17.0
22160,123.0,-48.0,4.0,35.0,27.0,-4.0
22200,118.0,113.0,86.0,33.0,7.0,19.0
22240,156.0,-78.0,-71.0,39.0,19.0,-28.0
22280,143.0,37.0,20.0,38.0,25.0,3.0
22320,137.0,103.0,17.0,39.0,8.0,15.0
22360,163.0,-73.0,-114.0,47.0,23.0,-28.0
22400,150.0,91.0,39.0,42.0,13.0,32.0
22440,165.0,54.0,-37.0,40.0,4.0,8.0
22480,172.0,-83.0,-90.0,45.0,27.0,-8.0
22520,136.0,132.0,71.0,36.0,18.0,33.0
22560,144.0,-24.0,-77.0,38.0,17.0,-1.0
22600,143.0,-47.0,-35.0,41.0,26.0,8.0
22640,114.0,128.0,61.0,36.0,4.0,34.0
22680,133.0,-91.0,-95.0,43.0,15.0,-13.0
22720,100.0,24.0,25.0,46.0,26.0,24.0
22760,73.0,79.0,44.0,42.0,17.0,26.0
22800,88.0,-117.0,-64.0,45.0,36.0,-12.0
22840,51.0,64.0,95.0,37.0,27.0,35.0
22880,42.0,5.0,17.0,36.0,17.0,3.0
22920,53.0,-89.0,-18.0,39.0,34.0,-10.0
22960,14.0,55.0,114.0,34.0,19.0,27.0
23000,22.0,-12.0,16.0,34.0,27.0,-11.0
23040,13.0,-77.0,-17.0,36.0,44.0,-3.0
23080,-13.0,118.0,116.0,30.0,30.0,21.0
23120,8.0,-73.0,-29.0,33.0,39.0,-20.0
23160,-5.0,-29.0,69.0,26.0,40.0,18.0
23200,-24.0,123.0,99.0,19.0,16.0,26.0
23240,11.0,-146.0,-47.0,25.0,32.0,-22.0
23280,-19.0,80.0,138.0,25.0,33.0,29.0
23320,-18.0,23.0,48.0,24.0,28.0,4.0
23360,-5.0,-97.0,-10.0,33.0,49.0,-17.0
23400,-32.0,118.0,149.0,23.0,31.0,36.0
23440,-16.0,-42.0,14.0,27.0,21.0,-2.0
23480,-11.0,-13.0,61.0,34.0,31.0,3.0
23520,-38.0,67.0,140.0,29.0,19.0,31.0
23560,-24.0,-22.0,19.0,38.0,35.0,-10.0
23600,-32.0,-37.0,77.0,40.0,43.0,9.0
23640,-58.0,132.0,125.0,27.0,25.0,23.0
23680,-17.0,-104.0,-25.0,39.0,34.0,-23.0
23720,-41.0,76.0,132.0,37.0,24.0,30.0
23760,-38.0,63.0,79.0,35.0,10.0,9.0
23800,-20.0,-91.0,8.0,41.0,29.0,-14.0
23840,-44.0,141.0,164.0,33.0,24.0,42.0
23880,-9.0,-17.0,27.0,33.0,20.0,4.0
23920,7.0,-26.0,40.0,36.0,33.0,12.0
23960,2.0,124.0,151.0,27.0,10.0,40.0
24000,43.0,-55.0,-15.0,35.0,10.0,5.0
24040,47.0,-12.0,85.0,36.0,21.0,20.0
24080,31.0,118.0,126.0,28.0,7.0,33.0
24120,78.0,-109.0,-54.0,38.0,26.0,-1.0
24160,68.0,78.0,120.0,37.0,20.0,44.0
24200,80.0,36.0,39.0,36.0,-2.0,26.0
24240,118.0,-86.0,-27.0,43.0,11.0,-6.0
24280,102.0,118.0,107.0,41.0,4.0,54.0
24320,141.0,-23.0,-25.0,49.0,4.0,3.0
24360,143.0,-52.0,-3.0,53.0,30.0,5.0
24400,136.0,152.0,89.0,47.0,16.0,39.0
24440,168.0,-52.0,-100.0,54.0,18.0,-1.0
24480,170.0,35.0,48.0,53.0,26.0,22.0
24520,153.0,105.0,60.0,49.0,1.0,31.0
24560,182.0,-61.0,-99.0,57.0,15.0,5.0
24600,167.0,72.0,39.0,54.0,24.0,35.0
24640,181.0,123.0,11.0,46.0,19.0,31.0
24680,209.0,-138.0,-95.0,54.0,41.0,-4.0
24720,133.0,179.0,78.0,47.0,33.0,48.0
24760,133.0,-78.0,-93.0,45.0,29.0,-4.0
24800,124.0,34.0,3.0,47.0,42.0,9.0
24840,122.0,83.0,61.0,43.0,19.0,42.0
24880,141.0,-23.0,-22.0,47.0,22.0,-5.0
24920,125.0,-7.0,52.0,51.0,37.0,20.0
24960,66.0,97.0,47.0,51.0,31.0,28.0
25000,85.0,-73.0,-23.0,53.0,56.0,-5.0
25040,36.0,46.0,95.0,42.0,57.0,24.0
25080,43.0,95.0,45.0,35.0,36.0,27.0
25120,65.0,-118.0,-46.0,44.0,45.0,-13.0
25160,17.0,143.0,120.0,38.0,33.0,35.0
25200,30.0,-47.0,8.0,33.0,32.0,1.0
25240,16.0,21.0,-19.0,35.0,62.0,7.0
25280,30.0,87.0,66.0,26.0,46.0,43.0
25320,64.0,-1.0,-47.0,25.0,46.0,12.0
25360,70.0,-63.0,3.0,27.0,45.0,34.0
25400,40.0,172.0,49.0,22.0,24.0,50.0
25440,100.0,-159.0,-109.0,31.0,43.0,3.0
25480,45.0,79.0,87.0,30.0,51.0,39.0
25520,72.0,43.0,43.0,29.0,41.0,40.0
25560,83.0,-124.0,-89.0,41.0,56.0,3.0
25600,68.0,120.0,157.0,34.0,40.0,59.0
25640,70.0,-17.0,-5.0,43.0,26.0,14.0
25680,79.0,-73.0,52.0,48.0,40.0,24.0
25720,30.0,160.0,147.0,46.0,27.0,56.0
25760,65.0,-76.0,-14.0,51.0,44.0,-7.0
25800,29.0,17.0,96.0,50.0,62.0,35.0
25840,5.0,154.0,116.0,39.0,40.0,32.0
25880,28.0,-118.0,-50.0,41.0,45.0,3.0
25920,-2.0,134.0,123.0,29.0,30.0,35.0
25960,16.0,16.0,34.0,27.0,11.0,12.0
26000,30.0,-8.0,-46.0,33.0,33.0,-2.0
26040,15.0,72.0,51.0,28.0,26.0,34.0
26080,40.0,75.0,3.0,29.0,19.0,9.0
26120,64.0,-113.0,-70.0,35.0,30.0,8.0
26160,31.0,204.0,90.0,27.0,7.0,32.0
26200,90.0,-86.0,-82.0,44.0,11.0,-1.0
26240,89.0,4.0,14.0,51.0,20.0,13.0
26280,98.0,135.0,75.0,54.0,5.0,25.0
26320,146.0,-99.0,-79.0,67.0,24.0,-18.0
26360,131.0,88.0,83.0,66.0,23.0,33.0
26400,144.0,103.0,31.0,71.0,9.0,20.0
26440,178.0,-79.0,-50.0,77.0,29.0,-1.0
26480,150.0,137.0,125.0,69.0,14.0,58.0
26520,164.0,61.0,-17.0,73.0,15.0,21.0
26560,174.0,-77.0,-32.0,70.0,34.0,21.0
26600,134.0,213.0,107.0,56.0,18.0,62.0
26640,171.0,-96.0,-95.0,56.0,27.0,11.0
26680,143.0,63.0,30.0,49.0,31.0,38.0
26720,136.0,97.0,49.0,37.0,6.0,58.0
26760,142.0,-65.0,-74.0,40.0,17.0,1.0
26800,115.0,45.0,74.0,35.0,16.0,54.0
26840,95.0,89.0,30.0,38.0,6.0,36.0
26880,115.0,-127.0,-47.0,45.0,28.0,9.0
26920,46.0,121.0,134.0,38.0,17.0,45.0
26960,52.0,-23.0,11.0,43.0,12.0,15.0
27000,35.0,-96.0,24.0,52.0,25.0,5.0
27040,1.0,125.0,178.0,46.0,12.0,28.0
27080,14.0,-73.0,5.0,54.0,25.0,-6.0
27120,-8.0,-31.0,102.0,52.0,36.0,8.0
27160,-52.0,107.0,166.0,43.0,18.0,20.0
27200,-32.0,-120.0,0.0,46.0,32.0,-21.0
27240,-69.0,56.0,143.0,42.0,32.0,23.0
27280,-70.0,65.0,97.0,32.0,19.0,8.0
27320,-48.0,-135.0,13.0,36.0,36.0,-19.0
27360,-87.0,120.0,180.0,28.0,21.0,24.0
27400,-74.0,-26.0,38.0,25.0,20.0,-8.0
27440,-72.0,-67.0,38.0,26.0,34.0,-10.0
27480,-90.0,101.0,166.0,16.0,16.0,21.0
27520,-56.0,-49.0,2.0,24.0,18.0,-10.0
27560,-57.0,-77.0,87.0,29.0,22.0,-4.0
27600,-86.0,155.0,150.0,28.0,5.0,18.0
27640,-41.0,-189.0,-19.0,43.0,20.0,-34.0
27680,-79.0,75.0,173.0,44.0,24.0,10.0
27720,-67.0,12.0,96.0,47.0,9.0,-3.0
27760,-43.0,-107.0,11.0,58.0,24.0,-27.0
27800,-54.0,71.0,188.0,54.0,13.0,12.0
27840,-49.0,-20.0,53.0,56.0,7.0,-14.0
27880,-25.0,-89.0,61.0,62.0,27.0,-27.0
27920,-57.0,111.0,165.0,54.0,12.0,18.0
27960,-12.0,-59.0,19.0,59.0,16.0,-21.0
28000,-18.0,-56.0,77.0,54.0,23.0,-7.0
28040,-21.0,157.0,170.0,43.0,4.0,16.0
28080,27.0,-137.0,-52.0,49.0,13.0,-13.0
28120,14.0,85.0,150.0,45.0,12.0,19.0
28160,21.0,46.0,68.0,42.0,-4.0,23.0
28200,62.0,-86.0,7.0,46.0,14.0,-16.0
28240,36.0,110.0,131.0,44.0,8.0,42.0
28280,63.0,35.0,9.0,43.0,0.0,7.0
28320,84.0,-108.0,2.0,54.0,14.0,5.0
28360,48.0,186.0,155.0,46.0,-3.0,37.0
28400,85.0,-84.0,-69.0,57.0,2.0,-2.0
28440,83.0,33.0,76.0,61.0,15.0,15.0
28480,72.0,91.0,82.0,61.0,2.0,32.0
28520,117.0,-55.0,-17.0,70.0,8.0,-3.0
28560,92.0,55.0,101.0,70.0,7.0,29.0
28600,94.0,102.0,81.0,67.0,-5.0,33.0
28640,103.0,-104.0,-73.0,77.0,17.0,-1.0
28680,99.0,155.0,156.0,66.0,21.0,48.0
28720,130.0,52.0,-43.0,65.0,12.0,37.0
28760,162.0,-50.0,-8.0,59.0,25.0,22.0
28800,96.0,170.0,137.0,52.0,9.0,63.0
28840,90.0,-93.0,-92.0,54.0,15.0,10.0
28880,71.0,72.0,48.0,55.0,34.0,34.0
28920,81.0,160.0,80.0,44.0,13.0,67.0
28960,146.0,-89.0,-35.0,46.0,13.0,22.0
29000,95.0,100.0,107.0,44.0,8.0,64.0
29040,73.0,42.0,21.0,53.0,2.0,43.0
29080,72.0,-54.0,15.0,57.0,35.0,27.0
29120,28.0,111.0,124.0,50.0,40.0,63.0
29160,41.0,45.0,19.0,43.0,24.0,29.0
29200,64.0,-97.0,-7.0,52.0,30.0,26.0
29240,11.0,153.0,121.0,54.0,7.0,47.0
29280,24.0,-103.0,19.0,55.0,15.0,8.0
29320,-15.0,42.0,63.0,51.0,40.0,20.0
29360,-17.0,82.0,85.0,43.0,31.0,46.0
29400,12.0,-67.0,-3.0,45.0,37.0,4.0
29440,-22.0,-9.0,85.0,44.0,32.0,39.0
29480,-42.0,114.0,75.0,34.0,14.0,30.0
29520,-6.0,-125.0,-50.0,39.0,34.0,0.0
29560,-51.0,81.0,126.0,30.0,30.0,39.0
29600,-25.0,44.0,55.0,29.0,25.0,13.0
29640,-5.0,-139.0,-13.0,36.0,42.0,-5.0
29680,-41.0,204.0,150.0,28.0,29.0,45.0
29720,4.0,-89.0,-18.0,32.0,23.0,-3.0
29760,-12.0,26.0,96.0,36.0,27.0,21.0
29800,-12.0,112.0,125.0,35.0,3.0,45.0
29840,21.0,-62.0,-16.0,46.0,29.0,-9.0
29880,-5.0,11.0,124.0,43.0,49.0,23.0
29920,-22.0,164.0,116.0,40.0,35.0,19.0
29960,21.0,-163.0,-37.0,52.0,37.0,2.0
30000,-8.0,202.0,190.0,40.0,16.0,38.0
30040,32.0,-63.0,7.0,41.0,4.0,3.0
30080,14.0,-14.0,38.0,51.0,28.0,-5.0
30120,-21.0,112.0,119.0,46.0,24.0,33.0
30160,30.0,-6.0,-24.0,48.0,29.0,5.0
30200,35.0,-64.0,35.0,41.0,29.0,17.0
30240,15.0,170.0,125.0,33.0,1.0,26.0
30280,58.0,-132.0,-67.0,47.0,10.0,-14.0
30320,16.0,59.0,102.0,47.0,14.0,27.0
30360,40.0,88.0,85.0,46.0,3.0,11.0
30400,83.0,-138.0,-48.0,49.0,22.0,5.0
30440,72.0,154.0,127.0,48.0,10.0,31.0
30480,86.0,-19.0,-2.0,57.0,5.0,7.0
30520,101.0,-27.0,6.0,62.0,21.0,12.0
30560,70.0,107.0,98.0,59.0,5.0,34.0
30600,120.0,12.0,-6.0,62.0,11.0,12.0
30640,118.0,-65.0,12.0,64.0,20.0,12.0
30680,94.0,211.0,109.0,60.0,5.0,43.0
30720,126.0,-125.0,-108.0,66.0,22.0,-10.0
30760,91.0,80.0,75.0,58.0,17.0,39.0
30800,92.0,91.0,23.0,55.0,-6.0,25.0
30840,119.0,-76.0,-92.0,59.0,8.0,-4.0
30880,80.0,79.0,72.0,54.0,4.0,34.0
30920,85.0,69.0,-3.0,54.0,8.0,11.0
30960,93.0,-152.0,-50.0,54.0,24.0,5.0
31000,33.0,212.0,128.0,43.0,2.0,39.0
31040,70.0,-113.0,-54.0,48.0,-1.0,-1.0
31080,42.0,3.0,53.0,52.0,11.0,14.0
31120,18.0,73.0,100.0,51.0,0.0,28.0
31160,24.0,-84.0,-29.0,55.0,21.0,-10.0
31200,-15.0,-7.0,86.0,54.0,23.0,14.0
31240,-34.0,98.0,91.0,47.0,10.0,18.0
31280,-13.0,-164.0,-48.0,53.0,27.0,-28.0
31320,-70.0,92.0,152.0,45.0,16.0,20.0
31360,-67.0,-7.0,18.0,45.0,11.0,-4.0
31400,-63.0,-117.0,-19.0,50.0,24.0,-16.0
31440,-103.0,115.0,144.0,39.0,8.0,17.0
31480,-77.0,-79.0,-30.0,42.0,13.0,-28.0
31520,-90.0,-49.0,35.0,46.0,23.0,-10.0
31560,-117.0,102.0,127.0,36.0,8.0,9.0
31600,-84.0,-87.0,-34.0,42.0,11.0,-30.0
31640,-100.0,-12.0,107.0,38.0,6.0,13.0
31680,-110.0,142.0,118.0,36.0,-4.0,-1.0
31720,-69.0,-206.0,-17.0,45.0,13.0,-16.0
31760,-121.0,184.0,193.0,40.0,11.0,13.0
31800,-95.0,-60.0,23.0,41.0,5.0,-3.0
31840,-74.0,-20.0,79.0,48.0,15.0,-3.0
31880,-101.0,57.0,157.0,42.0,-1.0,18.0
31920,-75.0,5.0,55.0,47.0,2.0,-8.0
31960,-92.0,-77.0,33.0,52.0,14.0,0.0
32000,-108.0,127.0,175.0,44.0,2.0,19.0
32040,-76.0,-96.0,-33.0,50.0,9.0,-18.0
32080,-78.0,-14.0,82.0,45.0,6.0,0.0
32120,-87.0,130.0,93.0,43.0,-8.0,9.0
32160,-38.0,-179.0,-51.0,51.0,2.0,-32.0
32200,-87.0,121.0,128.0,53.0,-2.0,4.0
32240,-39.0,12.0,33.0,51.0,-12.0,0.0
32280,-27.0,-106.0,-49.0,58.0,2.0,-24.0
32320,-34.0,141.0,160.0,50.0,-9.0,23.0
32360,-9.0,-38.0,-39.0,56.0,-13.0,-17.0
32400,12.0,-51.0,29.0,59.0,0.0,3.0
32440,-10.0,150.0,118.0,54.0,-16.0,26.0
32480,46.0,-116.0,-60.0,61.0,-7.0,-13.0
32520,31.0,33.0,85.0,60.0,-1.0,16.0
32560,27.0,130.0,58.0,54.0,-13.0,29.0
32600,88.0,-113.0,-74.0,62.0,3.0,-8.0
32640,48.0,96.0,128.0,55.0,-5.0,40.0
32680,61.0,10.0,0.0,58.0,-18.0,23.0
32720,61.0,-83.0,-61.0,66.0,-4.0,-5.0
32760,74.0,169.0,114.0,58.0,-6.0,51.0
32800,114.0,-38.0,-110.0,63.0,-6.0,-3.0
32840,127.0,-31.0,23.0,61.0,9.0,19.0
32880,52.0,126.0,51.0,59.0,-6.0,25.0
32920,70.0,-120.0,-100.0,63.0,2.0,-5.0
32960,28.0,94.0,56.0,60.0,10.0,11.0
33000,71.0,95.0,58.0,53.0,-5.0,27.0
33040,122.0,-75.0,-43.0,61.0,1.0,9.0
33080,83.0,101.0,96.0,61.0,-3.0,29.0
33120,69.0,15.0,12.0,60.0,-4.0,28.0
33160,52.0,-49.0,3.0,56.0,27.0,8.0
33200,9.0,123.0,81.0,43.0,29.0,45.0
33240,55.0,-4.0,-32.0,35.0,22.0,14.0
33280,73.0,-82.0,-13.0,38.0,21.0,28.0
33320,42.0,144.0,111.0,35.0,-3.0,38.0
33360,59.0,-141.0,-54.0,36.0,10.0,-4.0
33400,13.0,68.0,63.0,32.0,37.0,20.0
33440,31.0,57.0,32.0,31.0,33.0,37.0
33480,68.0,-92.0,-58.0,36.0,42.0,0.0
33520,46.0,25.0,91.0,29.0,28.0,36.0
33560,47.0,103.0,18.0,30.0,12.0,12.0
33600,65.0,-194.0,-68.0,39.0,34.0,-21.0
33640,-2.0,188.0,159.0,34.0,37.0,26.0
33680,51.0,-132.0,-24.0,34.0,40.0,-24.0
33720,37.0,13.0,41.0,35.0,53.0,2.0
33760,27.0,100.0,85.0,27.0,29.0,15.0
33800,50.0,-48.0,-21.0,31.0,31.0,-19.0
33840,20.0,-30.0,64.0,34.0,33.0,13.0
33880,-3.0,144.0,85.0,29.0,23.0,17.0
33920,44.0,-146.0,-60.0,32.0,46.0,-23.0
33960,2.0,141.0,123.0,25.0,55.0,17.0
34000,28.0,13.0,9.0,25.0,45.0,2.0
34040,36.0,-68.0,-11.0,28.0,51.0,-9.0
34080,-1.0,105.0,112.0,17.0,29.0,24.0
34120,34.0,-3.0,-3.0,20.0,22.0,-8.0
34160,31.0,-80.0,6.0,31.0,38.0,0.0
34200,18.0,173.0,131.0,29.0,34.0,16.0
34240,77.0,-118.0,-73.0,40.0,46.0,-13.0
34280,51.0,30.0,82.0,35.0,47.0,18.0
34320,46.0,99.0,72.0,32.0,23.0,16.0
34360,71.0,-144.0,-56.0,38.0,28.0,-16.0
34400,44.0,87.0,107.0,40.0,24.0,21.0
34440,84.0,8.0,21.0,41.0,19.0,1.0
34480,112.0,-123.0,-41.0,46.0,41.0,-8.0
34520,72.0,133.0,108.0,41.0,28.0,11.0
34560,98.0,-55.0,-76.0,48.0,28.0,-2.0
34600,99.0,-46.0,-7.0,48.0,33.0,2.0
34640,85.0,135.0,68.0,40.0,12.0,38.0
34680,143.0,-80.0,-89.0,47.0,22.0,-11.0
34720,116.0,2.0,11.0,47.0,28.0,30.0
34760,112.0,151.0,44.0,44.0,19.0,21.0
34800,145.0,-153.0,-118.0,48.0,36.0,-5.0
34840,111.0,160.0,86.0,42.0,28.0,37.0
34880,141.0,8.0,-33.0,43.0,12.0,21.0
34920,144.0,-37.0,-46.0,48.0,25.0,2.0
34960,114.0,113.0,87.0,46.0,15.0,40.0
35000,127.0,32.0,-40.0,51.0,23.0,11.0
35040,132.0,-84.0,-34.0,52.0,38.0,18.0
35080,80.0,196.0,118.0,41.0,19.0,35.0
35120,116.0,-120.0,-89.0,47.0,24.0,-3.0
35160,67.0,48.0,48.0,48.0,25.0,19.0
35200,59.0,86.0,44.0,43.0,14.0,31.0
35240,71.0,-121.0,-76.0,46.0,34.0,-19.0
35280,19.0,56.0,83.0,39.0,25.0,41.0
35320,5.0,42.0,4.0,37.0,22.0,-3.0
35360,18.0,-140.0,-50.0,38.0,39.0,-3.0
35400,-32.0,115.0,115.0,31.0,30.0,24.0
35440,-2.0,-64.0,-25.0,33.0,28.0,-5.0
35480,-13.0,-73.0,14.0,34.0,34.0,4.0
35520,-42.0,104.0,120.0,25.0,19.0,21.0
35560,-26.0,-104.0,-33.0,30.0,33.0,-18.0
35600,-51.0,-14.0,69.0,30.0,41.0,0.0
35640,-71.0,89.0,101.0,21.0,28.0,13.0
35680,-24.0,-109.0,-31.0,29.0,33.0,-20.0
35720,-59.0,31.0,117.0,23.0,21.0,17.0
35760,-49.0,61.0,89.0,21.0,16.0,-5.0
35800,-45.0,-140.0,-28.0,31.0,36.0,-25.0
35840,-81.0,120.0,160.0,26.0,32.0,18.0
35880,-64.0,-26.0,3.0,27.0,30.0,-19.0
35920,-45.0,-96.0,25.0,28.0,35.0,-9.0
35960,-82.0,141.0,140.0,22.0,17.0,9.0
36000,-49.0,-126.0,-38.0,29.0,24.0,-30.0
36040,-80.0,-11.0,90.0,32.0,29.0,-8.0
36080,-87.0,99.0,94.0,25.0,18.0,-2.0
36120,-50.0,-155.0,-58.0,33.0,28.0,-39.0
36160,-72.0,87.0,131.0,28.0,21.0,-3.0
36200,-64.0,-2.0,21.0,28.0,8.0,-18.0
36240,-43.0,-83.0,-18.0,35.0,20.0,-34.0
36280,-72.0,69.0,133.0,29.0,11.0,-6.0
36320,-48.0,-11.0,12.0,29.0,10.0,-28.0
36360,-31.0,-89.0,9.0,36.0,21.0,-29.0
36400,-54.0,146.0,134.0,29.0,9.0,1.0
36440,-4.0,-110.0,-37.0,33.0,8.0,-30.0
36480,-26.0,9.0,54.0,31.0,7.0,-9.0
36520,-18.0,87.0,79.0,28.0,-3.0,2.0
36560,25.0,-112.0,-64.0,32.0,4.0,-25.0
36600,6.0,16.0,90.0,31.0,7.0,7.0
36640,13.0,54.0,30.0,28.0,-4.0,-5.0
36680,47.0,-181.0,-73.0,33.0,3.0,-12.0
36720,12.0,174.0,124.0,32.0,-11.0,11.0
36760,68.0,-64.0,-7.0,34.0,-17.0,-14.0
36800,93.0,-96.0,28.0,47.0,-6.0,8.0
36840,-8.0,-8.0,-29.0,44.0,-15.0,14.0
36880,66.0,-17.0,51.0,38.0,-9.0,-34.0
36920,90.0,35.0,-12.0,45.0,-4.0,11.0
36960,106.0,0.0,-62.0,38.0,-16.0,3.0
37000,73.0,-89.0,0.0,42.0,-10.0,-50.0
37040,50.0,-36.0,80.0,52.0,-5.0,-4.0
37080,32.0,109.0,-72.0,46.0,-15.0,-5.0
37120,88.0,-36.0,-47.0,35.0,-10.0,-34.0
37160,97.0,57.0,162.0,30.0,-19.0,23.0
37200,85.0,-29.0,-91.0,40.0,-24.0,6.0
37240,33.0,-84.0,-77.0,48.0,2.0,-51.0
37280,-9.0,207.0,168.0,25.0,6.0,21.0
37320,48.0,-139.0,-160.0,25.0,10.0,-2.0
37360,12.0,17.0,19.0,19.0,4.0,-12.0
37400,20.0,54.0,76.0,10.0,-30.0,-4.0
37440,47.0,-138.0,-108.0,23.0,-25.0,-11.0
37480,-22.0,100.0,77.0,22.0,-10.0,12.0
37520,-26.0,-7.0,-9.0,10.0,-5.0,-30.0
