Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18160,-11.0,-50.0,-21.0,-2.0,1.0,-10.0
18200,-15.0,-53.0,-25.0,9.0,19.0,-31.0
18240,-27.0,48.0,92.0,5.0,11.0,5.0
18280,-7.0,-45.0,-7.0,10.0,14.0,-37.0
18320,14.0,-46.0,-13.0,19.0,28.0,-17.0
18360,9.0,79.0,74.0,12.0,0.0,6.0
18400,41.0,-103.0,-16.0,18.0,1.0,-48.0
18440,26.0,6.0,64.0,22.0,2.0,-3.0
18480,24.0,88.0,21.0,22.0,-7.0,-5.0
18520,78.0,-104.0,-72.0,28.0,15.0,-34.0
18560,79.0,65.0,95.0,22.0,8.0,14.0
18600,90.0,26.0,-30.0,23.0,-5.0,-10.0
18640,110.0,-62.0,-84.0,24.0,11.0,-29.0
18680,82.0,99.0,45.0,20.0,-4.0,21.0
18720,106.0,-52.0,-75.0,23.0,-3.0,-31.0
18760,116.0,-22.0,-41.0,27.0,10.0,4.0
18800,100.0,97.0,12.0,21.0,-11.0,15.0
18840,117.0,-73.0,-111.0,31.0,-2.0,-29.0
18880,104.0,14.0,2.0,35.0,4.0,13.0
18920,82.0,53.0,-4.0,34.0,-13.0,11.0
18960,101.0,-87.0,-81.0,43.0,1.0,-28.0
19000,67.0,43.0,36.0,42.0,-4.0,22.0
19040,74.0,21.0,-2.0,40.0,-11.0,-1.0
19080,75.0,-101.0,-52.0,48.0,12.0,-16.0
19120,43.0,78.0,113.0,37.0,-1.0,24.0
19160,44.0,-47.0,-28.0,42.0,-1.0,-12.0
19200,39.0,-63.0,-8.0,40.0,15.0,-2.0
19240,8.0,85.0,103.0,30.0,0.0,18.0
19280,33.0,-96.0,-45.0,30.0,14.0,-21.0
19320,18.0,-29.0,40.0,26.0,20.0,14.0
19360,-4.0,78.0,68.0,17.0,3.0,12.0
19400,13.0,-134.0,-75.0,19.0,20.0,-35.0
19440,-18.0,48.0,104.0,14.0,19.0,16.0
19480,-20.0,2.0,25.0,13.0,11.0,-9.0
19520,-5.0,-102.0,-49.0,15.0,30.0,-29.0
19560,-31.0,92.0,113.0,10.0,12.0,17.0
19600,-23.0,-58.0,-13.0,16.0,9.0,-29.0
19640,-22.0,-55.0,45.0,26.0,23.0,-20.0
19680,-62.0,103.0,106.0,20.0,13.0,10.0
19720,-46.0,-102.0,-23.0,26.0,26.0,-42.0
19760,-63.0,24.0,118.0,29.0,31.0,0.0
19800,-80.0,42.0,101.0,22.0,9.0,-2.0
19840,-64.0,-64.0,16.0,27.0,22.0,-40.0
19880,-90.0,10.0,137.0,25.0,19.0,5.0
19920,-100.0,44.0,96.0,20.0,11.0,-16.0
19960,-86.0,-118.0,22.0,24.0,28.0,-34.0
20000,-112.0,107.0,175.0,15.0,15.0,12.0
20040,-103.0,-77.0,19.0,16.0,10.0,-26.0
20080,-96.0,-26.0,85.0,17.0,19.0,-20.0
20120,-113.0,43.0,137.0,9.0,0.0,8.0
20160,-82.0,-61.0,16.0,16.0,3.0,-33.0
20200,-70.0,-51.0,104.0,19.0,9.0,-13.0
20240,-77.0,74.0,124.0,13.0,-9.0,6.0
20280,-42.0,-145.0,-43.0,24.0,5.0,-46.0
20320,-46.0,60.0,157.0,24.0,0.0,6.0
20360,-24.0,-32.0,57.0,25.0,-15.0,-12.0
20400,9.0,-88.0,9.0,34.0,3.0,-37.0
20440,0.0,56.0,144.0,33.0,-9.0,11.0
20480,18.0,-42.0,21.0,38.0,-10.0,-27.0
20520,34.0,-66.0,37.0,45.0,4.0,-18.0
20560,21.0,97.0,132.0,38.0,-16.0,15.0
20600,56.0,-96.0,-34.0,46.0,-10.0,-27.0
20640,48.0,-2.0,87.0,45.0,-3.0,1.0
20680,34.0,89.0,77.0,38.0,-16.0,6.0
20720,63.0,-112.0,-55.0,42.0,1.0,-28.0
20760,47.0,97.0,99.0,37.0,0.0,24.0
20800,51.0,-36.0,9.0,32.0,-14.0,-3.0
20840,58.0,-23.0,-17.0,37.0,1.0,-19.0
20880,39.0,47.0,78.0,30.0,-7.0,27.0
20920,51.0,21.0,11.0,32.0,-8.0,-15.0
20960,78.0,-68.0,24.0,36.0,9.0,-6.0
21000,60.0,133.0,85.0,32.0,-5.0,29.0
21040,110.0,-71.0,-79.0,39.0,0.0,-12.0
21080,105.0,-16.0,38.0,40.0,13.0,17.0
21120,88.0,69.0,76.0,36.0,0.0,22.0
21160,94.0,-112.0,-69.0,40.0,23.0,-28.0
21200,71.0,107.0,72.0,37.0,28.0,15.0
21240,99.0,9.0,-1.0,38.0,16.0,9.0
21280,134.0,-37.0,-7.0,46.0,26.0,-3.0
21320,124.0,95.0,111.0,41.0,9.0,43.0
21360,130.0,19.0,-21.0,42.0,16.0,9.0
21400,125.0,-27.0,3.0,43.0,53.0,18.0
21440,86.0,109.0,94.0,29.0,47.0,59.0
21480,105.0,-62.0,-66.0,26.0,50.0,10.0
21520,102.0,39.0,38.0,21.0,44.0,32.0
21560,82.0,85.0,40.0,16.0,21.0,43.0
21600,86.0,-80.0,-44.0,22.0,43.0,-14.0
21640,46.0,65.0,95.0,16.0,55.0,40.0
21680,46.0,33.0,20.0,13.0,47.0,27.0
21720,59.0,-70.0,-23.0,19.0,63.0,14.0
21760,36.0,121.0,101.0,17.0,44.0,43.0
21800,53.0,-27.0,-31.0,22.0,37.0,7.0
21840,41.0,-39.0,4.0,33.0,59.0,15.0
21880,13.0,99.0,100.0,28.0,48.0,24.0
21920,33.0,-76.0,-24.0,30.0,59.0,-16.0
21960,24.0,25.0,58.0,28.0,66.0,13.0
22000,35.0,104.0,62.0,24.0,42.0,24.0
22040,83.0,-90.0,-27.0,33.0,51.0,-15.0
22080,53.0,97.0,93.0,31.0,41.0,36.0
22120,47.0,23.0,1.0,31.0,29.0,15.0
22160,58.0,-23.0,-25.0,36.0,59.0,-8.0
22200,51.0,79.0,89.0,28.0,55.0,40.0
22240,67.0,32.0,-11.0,27.0,50.0,0.0
22280,71.0,-55.0,-5.0,26.0,54.0,6.0
22320,40.0,131.0,104.0,17.0,20.0,30.0
22360,61.0,-72.0,-44.0,25.0,23.0,-18.0
22400,51.0,19.0,60.0,28.0,36.0,13.0
22440,53.0,114.0,70.0,28.0,22.0,24.0
22480,85.0,-98.0,-55.0,39.0,39.0,-10.0
22520,52.0,87.0,99.0,38.0,29.0,34.0
22560,48.0,24.0,29.0,37.0,10.0,13.0
22600,72.0,-51.0,-5.0,45.0,29.0,-6.0
22640,58.0,93.0,105.0,40.0,14.0,41.0
22680,94.0,-11.0,4.0,45.0,13.0,-2.0
22720,100.0,-52.0,12.0,47.0,28.0,8.0
22760,84.0,139.0,89.0,42.0,9.0,36.0
22800,120.0,-70.0,-64.0,50.0,22.0,-2.0
22840,111.0,42.0,21.0,49.0,25.0,27.0
22880,118.0,83.0,35.0,42.0,2.0,46.0
22920,150.0,-57.0,-86.0,48.0,17.0,6.0
22960,145.0,60.0,29.0,44.0,17.0,50.0
23000,148.0,66.0,1.0,40.0,10.0,31.0
23040,168.0,-70.0,-78.0,47.0,29.0,12.0
23080,149.0,100.0,64.0,39.0,12.0,59.0
23120,173.0,30.0,-29.0,44.0,4.0,18.0
23160,179.0,-58.0,-37.0,51.0,19.0,26.0
23200,147.0,172.0,100.0,49.0,8.0,59.0
23240,164.0,-73.0,-63.0,58.0,27.0,12.0
23280,141.0,34.0,56.0,52.0,38.0,46.0
23320,122.0,106.0,88.0,45.0,18.0,46.0
23360,141.0,-75.0,-54.0,48.0,32.0,0.0
23400,121.0,59.0,107.0,43.0,29.0,44.0
23440,107.0,62.0,57.0,40.0,20.0,23.0
23480,126.0,-112.0,-28.0,45.0,42.0,-5.0
23520,82.0,127.0,127.0,30.0,35.0,43.0
23560,87.0,-44.0,-31.0,30.0,42.0,-2.0
23600,79.0,-37.0,17.0,32.0,60.0,4.0
23640,50.0,84.0,110.0,22.0,38.0,33.0
23680,79.0,-48.0,-8.0,26.0,41.0,-15.0
23720,68.0,-44.0,47.0,26.0,44.0,10.0
23760,51.0,102.0,138.0,24.0,33.0,9.0
23800,65.0,-118.0,-9.0,36.0,55.0,-27.0
23840,44.0,71.0,129.0,35.0,58.0,11.0
23880,50.0,46.0,92.0,32.0,44.0,8.0
23920,71.0,-75.0,29.0,41.0,55.0,-18.0
23960,47.0,96.0,183.0,37.0,38.0,28.0
24000,44.0,16.0,72.0,43.0,37.0,-3.0
24040,64.0,-40.0,71.0,50.0,58.0,-5.0
24080,30.0,113.0,192.0,37.0,46.0,37.0
24120,49.0,-32.0,33.0,39.0,53.0,-18.0
24160,40.0,-2.0,87.0,38.0,54.0,12.0
24200,27.0,132.0,131.0,32.0,29.0,35.0
24240,50.0,-105.0,-7.0,39.0,38.0,-19.0
24280,21.0,52.0,141.0,33.0,36.0,25.0
24320,13.0,76.0,77.0,32.0,24.0,13.0
24360,37.0,-115.0,-17.0,40.0,43.0,-13.0
24400,15.0,126.0,164.0,33.0,30.0,31.0
24440,34.0,-46.0,16.0,34.0,18.0,-7.0
24480,54.0,-37.0,35.0,41.0,31.0,-2.0
24520,31.0,87.0,126.0,39.0,14.0,30.0
24560,60.0,-70.0,10.0,48.0,24.0,-21.0
24600,60.0,-15.0,74.0,53.0,36.0,9.0
24640,50.0,100.0,108.0,48.0,19.0,33.0
24680,91.0,-85.0,-20.0,58.0,27.0,-9.0
24720,76.0,43.0,125.0,54.0,21.0,30.0
24760,91.0,86.0,65.0,54.0,5.0,36.0
24800,133.0,-117.0,-36.0,63.0,26.0,6.0
24840,105.0,122.0,136.0,53.0,23.0,50.0
24880,123.0,-29.0,-4.0,52.0,16.0,23.0
24920,128.0,-10.0,-14.0,58.0,33.0,22.0
24960,109.0,99.0,99.0,50.0,13.0,61.0
25000,128.0,-46.0,1.0,51.0,13.0,14.0
25040,108.0,-25.0,31.0,58.0,22.0,34.0
25080,88.0,145.0,59.0,50.0,5.0,57.0
25120,144.0,-79.0,-60.0,58.0,22.0,7.0
25160,119.0,55.0,71.0,57.0,29.0,48.0
25200,106.0,67.0,37.0,52.0,18.0,36.0
25240,82.0,-111.0,-106.0,62.0,39.0,2.0
25280,46.0,141.0,91.0,57.0,34.0,40.0
25320,74.0,5.0,-20.0,57.0,28.0,21.0
25360,96.0,-16.0,-16.0,63.0,42.0,14.0
25400,74.0,115.0,108.0,57.0,27.0,58.0
25440,95.0,19.0,-63.0,65.0,34.0,9.0
25480,93.0,-52.0,4.0,67.0,56.0,42.0
25520,52.0,221.0,111.0,51.0,44.0,67.0
25560,101.0,-149.0,-117.0,55.0,57.0,9.0
25600,82.0,161.0,84.0,46.0,53.0,71.0
25640,98.0,27.0,-15.0,48.0,34.0,46.0
25680,96.0,-69.0,-24.0,50.0,55.0,17.0
25720,67.0,155.0,121.0,37.0,57.0,57.0
25760,81.0,-11.0,-52.0,39.0,55.0,36.0
25800,99.0,9.0,24.0,41.0,69.0,40.0
25840,69.0,106.0,104.0,35.0,42.0,60.0
25880,99.0,3.0,-9.0,41.0,42.0,34.0
25920,54.0,-29.0,21.0,45.0,58.0,36.0
25960,20.0,205.0,128.0,41.0,48.0,51.0
26000,38.0,-179.0,-28.0,45.0,66.0,0.0
26040,-17.0,181.0,138.0,39.0,63.0,44.0
26080,-4.0,-32.0,16.0,37.0,44.0,22.0
26120,2.0,35.0,25.0,42.0,52.0,-4.0
26160,-31.0,-21.0,81.0,41.0,32.0,31.0
26200,-34.0,134.0,81.0,43.0,23.0,7.0
26240,-20.0,-191.0,-73.0,47.0,45.0,-9.0
26280,-66.0,232.0,151.0,36.0,35.0,25.0
26320,-28.0,-150.0,-59.0,47.0,42.0,-21.0
26360,-49.0,61.0,54.0,46.0,44.0,-5.0
26400,-32.0,56.0,76.0,40.0,10.0,25.0
26440,-8.0,-53.0,-14.0,43.0,15.0,-42.0
26480,-13.0,-1.0,89.0,48.0,15.0,8.0
26520,-15.0,170.0,76.0,49.0,5.0,6.0
26560,39.0,-162.0,-50.0,60.0,31.0,-27.0
26600,-5.0,190.0,189.0,51.0,19.0,36.0
26640,31.0,-11.0,-13.0,52.0,6.0,-6.0
26680,31.0,-30.0,32.0,58.0,11.0,6.0
26720,7.0,150.0,139.0,53.0,-11.0,34.0
26760,50.0,-61.0,-8.0,61.0,0.0,-10.0
26800,39.0,-11.0,57.0,57.0,9.0,16.0
26840,28.0,137.0,115.0,50.0,-10.0,26.0
26880,70.0,-109.0,-60.0,62.0,2.0,-12.0
26920,40.0,64.0,99.0,56.0,-3.0,29.0
26960,40.0,63.0,45.0,53.0,-18.0,21.0
27000,74.0,-112.0,-34.0,62.0,-1.0,-2.0
27040,43.0,108.0,95.0,56.0,-13.0,40.0
27080,78.0,-3.0,26.0,56.0,-15.0,7.0
27120,79.0,-90.0,-21.0,62.0,6.0,6.0
27160,56.0,147.0,132.0,51.0,-11.0,35.0
27200,91.0,-67.0,-36.0,59.0,-10.0,4.0
27240,82.0,-5.0,62.0,56.0,-4.0,16.0
27280,67.0,123.0,118.0,49.0,-16.0,40.0
27320,98.0,-68.0,-33.0,57.0,4.0,-5.0
27360,73.0,11.0,94.0,54.0,8.0,39.0
27400,56.0,148.0,120.0,45.0,-2.0,32.0
27440,84.0,-154.0,-46.0,51.0,12.0,5.0
27480,36.0,143.0,179.0,40.0,-3.0,49.0
27520,50.0,-14.0,26.0,43.0,-3.0,15.0
27560,51.0,-71.0,37.0,47.0,17.0,0.0
27600,16.0,132.0,150.0,38.0,4.0,53.0
27640,38.0,-62.0,8.0,41.0,12.0,-16.0
27680,17.0,-35.0,82.0,43.0,19.0,26.0
27720,-12.0,149.0,149.0,36.0,0.0,17.0
27760,24.0,-116.0,-32.0,46.0,18.0,-2.0
27800,1.0,58.0,148.0,45.0,20.0,12.0
27840,-1.0,68.0,107.0,43.0,9.0,20.0
27880,16.0,-101.0,-7.0,49.0,29.0,-26.0
27920,-19.0,112.0,164.0,46.0,22.0,20.0
27960,-4.0,9.0,57.0,47.0,19.0,-9.0
28000,15.0,-69.0,41.0,53.0,35.0,-14.0
28040,-22.0,134.0,177.0,48.0,14.0,23.0
28080,16.0,-31.0,17.0,52.0,17.0,-14.0
28120,0.0,-36.0,78.0,55.0,26.0,5.0
28160,-17.0,137.0,188.0,51.0,15.0,25.0
28200,7.0,-121.0,-12.0,58.0,28.0,-20.0
28240,-11.0,49.0,136.0,58.0,25.0,19.0
28280,-20.0,41.0,116.0,52.0,5.0,12.0
28320,12.0,-117.0,33.0,57.0,18.0,-18.0
28360,-27.0,48.0,163.0,54.0,12.0,17.0
28400,-23.0,35.0,72.0,53.0,8.0,-4.0
28440,-3.0,-166.0,19.0,62.0,23.0,-20.0
28480,-36.0,162.0,206.0,54.0,5.0,27.0
28520,8.0,-129.0,-5.0,57.0,6.0,-33.0
28560,0.0,12.0,81.0,61.0,13.0,4.0
28600,-11.0,68.0,116.0,60.0,-2.0,7.0
28640,29.0,-73.0,-6.0,68.0,12.0,-26.0
28680,14.0,-16.0,86.0,66.0,15.0,6.0
28720,12.0,134.0,103.0,62.0,2.0,4.0
28760,60.0,-155.0,-75.0,72.0,15.0,-17.0
28800,29.0,140.0,135.0,65.0,7.0,20.0
28840,56.0,-29.0,7.0,69.0,-4.0,9.0
28880,76.0,-40.0,-4.0,73.0,15.0,-8.0
28920,57.0,108.0,96.0,66.0,3.0,40.0
28960,107.0,-8.0,-10.0,69.0,6.0,0.0
29000,112.0,-83.0,23.0,73.0,15.0,21.0
29040,97.0,196.0,160.0,64.0,-2.0,48.0
29080,137.0,-172.0,-46.0,69.0,6.0,2.0
29120,97.0,100.0,120.0,68.0,13.0,41.0
29160,102.0,2.0,39.0,64.0,3.0,35.0
29200,153.0,-32.0,10.0,71.0,23.0,8.0
29240,128.0,26.0,49.0,65.0,20.0,43.0
29280,140.0,79.0,61.0,57.0,11.0,25.0
29320,121.0,-148.0,-59.0,67.0,30.0,4.0
29360,61.0,134.0,104.0,58.0,24.0,28.0
29400,102.0,-26.0,-30.0,59.0,31.0,8.0
29440,101.0,-46.0,10.0,61.0,38.0,14.0
29480,99.0,173.0,119.0,53.0,17.0,50.0
29520,117.0,-133.0,-79.0,63.0,26.0,-10.0
29560,73.0,47.0,95.0,64.0,44.0,33.0
29600,57.0,116.0,81.0,56.0,42.0,38.0
29640,97.0,-110.0,-53.0,55.0,63.0,7.0
29680,62.0,142.0,142.0,41.0,50.0,44.0
29720,96.0,-1.0,-2.0,45.0,32.0,43.0
29760,84.0,-78.0,-1.0,52.0,52.0,2.0
29800,46.0,166.0,180.0,35.0,50.0,58.0
29840,70.0,-35.0,-42.0,35.0,62.0,15.0
29880,79.0,-5.0,65.0,38.0,79.0,31.0
29920,67.0,152.0,142.0,31.0,57.0,51.0
29960,95.0,-121.0,-50.0,34.0,63.0,12.0
30000,37.0,91.0,123.0,29.0,67.0,37.0
30040,42.0,98.0,65.0,27.0,57.0,34.0
30080,76.0,-139.0,-17.0,34.0,75.0,-7.0
30120,24.0,133.0,168.0,25.0,76.0,38.0
30160,47.0,-13.0,20.0,27.0,66.0,2.0
30200,32.0,-63.0,13.0,32.0,77.0,9.0
30240,-6.0,132.0,159.0,27.0,52.0,22.0
30280,20.0,-58.0,6.0,30.0,47.0,1.0
30320,18.0,-26.0,56.0,33.0,64.0,9.0
30360,-14.0,110.0,117.0,29.0,59.0,20.0
30400,8.0,-114.0,3.0,35.0,76.0,-23.0
30440,-41.0,48.0,106.0,33.0,73.0,11.0
30480,-33.0,71.0,89.0,28.0,41.0,20.0
30520,-4.0,-101.0,-4.0,33.0,48.0,-24.0
30560,-37.0,38.0,137.0,34.0,40.0,10.0
30600,-34.0,60.0,57.0,42.0,39.0,-7.0
30640,-29.0,-148.0,-24.0,46.0,59.0,-19.0
30680,-50.0,162.0,137.0,40.0,41.0,29.0
30720,2.0,-96.0,-25.0,39.0,30.0,-31.0
30760,-9.0,-49.0,45.0,45.0,30.0,-7.0
30800,-37.0,150.0,95.0,48.0,12.0,7.0
30840,10.0,-152.0,-64.0,56.0,25.0,-35.0
30880,-9.0,69.0,97.0,53.0,28.0,1.0
30920,13.0,47.0,33.0,51.0,10.0,6.0
30960,51.0,-53.0,-65.0,62.0,25.0,-38.0
31000,30.0,58.0,73.0,61.0,14.0,18.0
31040,42.0,94.0,3.0,62.0,5.0,-3.0
31080,73.0,-139.0,-70.0,66.0,19.0,-17.0
31120,39.0,228.0,115.0,54.0,-1.0,38.0
31160,86.0,-83.0,-92.0,64.0,5.0,-16.0
31200,55.0,28.0,3.0,62.0,21.0,13.0
31240,40.0,121.0,46.0,56.0,3.0,28.0
31280,74.0,-67.0,-95.0,59.0,7.0,0.0
31320,52.0,29.0,36.0,56.0,-1.0,28.0
31360,43.0,138.0,19.0,53.0,-17.0,27.0
31400,70.0,-156.0,-109.0,63.0,5.0,-1.0
31440,16.0,128.0,94.0,58.0,3.0,43.0
31480,33.0,-4.0,-23.0,53.0,-4.0,19.0
31520,28.0,-83.0,-57.0,58.0,7.0,14.0
31560,-2.0,122.0,101.0,51.0,-17.0,42.0
31600,22.0,-61.0,-47.0,55.0,-12.0,11.0
31640,13.0,-56.0,1.0,61.0,0.0,21.0
31680,-23.0,144.0,100.0,52.0,-9.0,40.0
31720,3.0,-112.0,-85.0,57.0,4.0,0.0
31760,-26.0,36.0,69.0,51.0,5.0,35.0
31800,-37.0,97.0,55.0,46.0,-7.0,28.0
31840,-9.0,-110.0,-55.0,48.0,9.0,-4.0
31880,-52.0,111.0,106.0,42.0,-1.0,44.0
31920,-45.0,44.0,12.0,44.0,-6.0,9.0
31960,-39.0,-90.0,-26.0,44.0,9.0,3.0
32000,-75.0,166.0,124.0,37.0,-1.0,29.0
32040,-44.0,-15.0,-44.0,42.0,5.0,3.0
32080,-57.0,-33.0,22.0,43.0,10.0,11.0
32120,-87.0,181.0,121.0,37.0,-13.0,30.0
32160,-45.0,-99.0,-41.0,42.0,-4.0,-9.0
32200,-75.0,72.0,95.0,44.0,0.0,16.0
32240,-79.0,77.0,94.0,41.0,-10.0,19.0
32280,-60.0,-65.0,-29.0,48.0,5.0,-16.0
32320,-87.0,52.0,129.0,43.0,-6.0,21.0
32360,-78.0,86.0,71.0,43.0,-16.0,11.0
32400,-56.0,-167.0,-13.0,50.0,-3.0,-25.0
32440,-100.0,177.0,196.0,44.0,-14.0,30.0
32480,-77.0,-111.0,-30.0,49.0,-13.0,-22.0
32520,-72.0,-29.0,98.0,48.0,-2.0,-13.0
32560,-94.0,87.0,123.0,40.0,-22.0,14.0
32600,-44.0,-122.0,-24.0,43.0,-16.0,-37.0
32640,-74.0,-7.0,110.0,45.0,-16.0,-4.0
32680,-67.0,78.0,107.0,40.0,-30.0,-11.0
32720,-40.0,-175.0,-44.0,50.0,-17.0,-37.0
32760,-58.0,109.0,160.0,47.0,-18.0,3.0
32800,-41.0,-51.0,0.0,47.0,-29.0,-28.0
32840,-7.0,-62.0,24.0,51.0,-16.0,-26.0
32880,-39.0,62.0,107.0,49.0,-30.0,-4.0
32920,9.0,-22.0,2.0,50.0,-32.0,-25.0
32960,20.0,-108.0,7.0,57.0,-21.0,-25.0
33000,-8.0,134.0,132.0,50.0,-32.0,0.0
33040,47.0,-136.0,-56.0,56.0,-23.0,-42.0
33080,30.0,39.0,82.0,56.0,-19.0,-8.0
33120,51.0,85.0,71.0,52.0,-34.0,-3.0
33160,85.0,-164.0,-20.0,59.0,-25.0,-34.0
33200,45.0,81.0,138.0,58.0,-27.0,11.0
33240,58.0,-13.0,14.0,55.0,-32.0,-20.0
33280,124.0,-43.0,-5.0,56.0,-10.0,-9.0
33320,110.0,54.0,68.0,50.0,-15.0,-2.0
33360,150.0,-11.0,27.0,43.0,-13.0,-8.0
33400,103.0,-138.0,-34.0,50.0,-2.0,-27.0
33440,54.0,141.0,95.0,40.0,-8.0,6.0
33480,89.0,-129.0,-76.0,39.0,2.0,-37.0
33520,113.0,44.0,98.0,39.0,7.0,2.0
33560,131.0,58.0,54.0,36.0,-13.0,19.0
33600,160.0,-117.0,-59.0,48.0,-2.0,-31.0
33640,96.0,33.0,109.0,45.0,10.0,23.0
33680,85.0,49.0,40.0,37.0,19.0,1.0
33720,101.0,-131.0,-58.0,39.0,44.0,-13.0
33760,86.0,148.0,127.0,26.0,30.0,31.0
33800,142.0,-117.0,-54.0,34.0,12.0,0.0
33840,116.0,-39.0,60.0,37.0,22.0,2.0
33880,73.0,92.0,115.0,29.0,18.0,15.0
33920,94.0,-71.0,-50.0,33.0,46.0,-8.0
33960,83.0,-17.0,56.0,32.0,66.0,24.0
34000,94.0,119.0,76.0,23.0,44.0,24.0
34040,140.0,-178.0,-67.0,23.0,47.0,-2.0
34080,78.0,146.0,100.0,20.0,44.0,29.0
34120,101.0,-40.0,-22.0,22.0,41.0,-2.0
34160,91.0,-82.0,-17.0,24.0,71.0,-6.0
34200,67.0,70.0,127.0,14.0,70.0,13.0
34240,92.0,2.0,-31.0,13.0,67.0,0.0
34280,105.0,-72.0,-6.0,16.0,74.0,-6.0
34320,63.0,162.0,115.0,10.0,51.0,24.0
34360,105.0,-142.0,-59.0,20.0,54.0,-13.0
34400,57.0,49.0,76.0,21.0,66.0,17.0
34440,64.0,85.0,58.0,14.0,63.0,10.0
34480,84.0,-89.0,-55.0,21.0,89.0,-20.0
34520,43.0,70.0,103.0,18.0,87.0,24.0
34560,43.0,42.0,28.0,18.0,66.0,4.0
34600,43.0,-133.0,-24.0,15.0,68.0,-7.0
34640,-6.0,152.0,128.0,16.0,50.0,19.0
34680,24.0,-60.0,-45.0,25.0,54.0,-15.0
34720,19.0,-47.0,17.0,32.0,78.0,-7.0
34760,5.0,129.0,79.0,30.0,64.0,19.0
34800,47.0,-110.0,-69.0,29.0,67.0,-13.0
34840,6.0,12.0,47.0,25.0,57.0,9.0
34880,-11.0,67.0,52.0,24.0,36.0,8.0
34920,33.0,-132.0,-76.0,33.0,52.0,-24.0
34960,18.0,39.0,80.0,33.0,51.0,14.0
35000,38.0,23.0,-12.0,33.0,44.0,-10.0
35040,61.0,-138.0,-75.0,41.0,58.0,-38.0
35080,20.0,107.0,61.0,37.0,39.0,23.0
35120,65.0,-53.0,-66.0,43.0,35.0,-29.0
35160,77.0,-78.0,-46.0,44.0,41.0,0.0
35200,74.0,143.0,58.0,41.0,24.0,11.0
35240,107.0,-122.0,-129.0,48.0,36.0,-20.0
35280,77.0,26.0,9.0,48.0,47.0,-2.0
35320,70.0,93.0,-11.0,43.0,34.0,8.0
35360,110.0,-93.0,-129.0,47.0,43.0,-23.0
35400,84.0,64.0,29.0,42.0,29.0,19.0
35440,90.0,95.0,-29.0,42.0,17.0,-5.0
35480,116.0,-138.0,-107.0,49.0,36.0,-10.0
35520,56.0,196.0,71.0,41.0,31.0,30.0
35560,90.0,-63.0,-102.0,38.0,39.0,-2.0
35600,60.0,-17.0,-15.0,36.0,43.0,4.0
35640,31.0,112.0,56.0,28.0,20.0,29.0
35680,50.0,-63.0,-102.0,36.0,27.0,-16.0
35720,34.0,-27.0,16.0,34.0,32.0,20.0
35760,6.0,116.0,64.0,28.0,20.0,12.0
35800,32.0,-154.0,-106.0,33.0,32.0,-7.0
35840,-25.0,82.0,75.0,25.0,28.0,15.0
35880,-17.0,20.0,9.0,24.0,25.0,4.0
35920,-6.0,-117.0,-67.0,28.0,42.0,-10.0
35960,-39.0,101.0,115.0,21.0,28.0,25.0
36000,-24.0,-25.0,-25.0,23.0,23.0,-7.0
36040,-20.0,-90.0,-10.0,22.0,33.0,-7.0
36080,-64.0,154.0,122.0,17.0,24.0,19.0
36120,-26.0,-95.0,-63.0,22.0,40.0,-25.0
36160,-51.0,4.0,59.0,18.0,39.0,16.0
36200,-50.0,134.0,89.0,10.0,18.0,17.0
36240,-17.0,-144.0,-71.0,14.0,25.0,-13.0
36280,-55.0,93.0,132.0,8.0,20.0,18.0
36320,-63.0,32.0,39.0,10.0,16.0,-6.0
36360,-44.0,-105.0,-26.0,17.0,34.0,-13.0
36400,-85.0,119.0,129.0,11.0,17.0,13.0
36440,-51.0,-37.0,2.0,11.0,11.0,-15.0
36480,-46.0,-74.0,20.0,16.0,14.0,-15.0
36520,-78.0,109.0,131.0,13.0,-1.0,10.0
36560,-59.0,-103.0,-35.0,21.0,6.0,-37.0
36600,-74.0,-14.0,69.0,22.0,9.0,-12.0
36640,-89.0,69.0,97.0,18.0,-6.0,-6.0
36680,-55.0,-111.0,-42.0,26.0,3.0,-48.0
36720,-85.0,29.0,92.0,22.0,-3.0,-15.0
36760,-80.0,60.0,48.0,22.0,-15.0,-21.0
36800,-51.0,-164.0,-33.0,28.0,-8.0,-48.0
36840,-85.0,130.0,140.0,19.0,-17.0,-12.0
36880,-47.0,-60.0,-29.0,21.0,-22.0,-42.0
36920,-42.0,-59.0,3.0,23.0,-13.0,-34.0
36960,-54.0,93.0,115.0,19.0,-30.0,-9.0
37000,-22.0,-86.0,-66.0,22.0,-33.0,-42.0
37040,-19.0,-32.0,43.0,24.0,-31.0,-22.0
37080,-27.0,98.0,68.0,21.0,-45.0,-7.0
37120,29.0,-174.0,-79.0,28.0,-35.0,-41.0
37160,-7.0,53.0,86.0,27.0,-39.0,-8.0
37200,8.0,-29.0,2.0,28.0,-53.0,-12.0
37240,36.0,-57.0,-52.0,38.0,-46.0,-37.0
37280,28.0,64.0,112.0,32.0,-50.0,-8.0
37320,63.0,-77.0,13.0,44.0,-55.0,-14.0
37360,-3.0,-185.0,-138.0,52.0,-42.0,-20.0
37400,1.0,126.0,168.0,32.0,-52.0,-11.0
37440,73.0,-2.0,-99.0,38.0,-51.0,-20.0
37480,89.0,-167.0,-130.0,39.0,-42.0,-19.0
37520,5.0,147.0,129.0,32.0,-53.0,-26.0
