Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,1.0,137.0,-23.0,-23.0,-51.0,23.0
18720,37.0,-124.0,-150.0,-21.0,-39.0,-11.0
18760,1.0,100.0,15.0,-21.0,-30.0,20.0
18800,10.0,31.0,-56.0,-29.0,-43.0,21.0
18840,37.0,-61.0,-120.0,-25.0,-31.0,4.0
18880,13.0,93.0,13.0,-31.0,-33.0,35.0
18920,22.0,14.0,-94.0,-33.0,-33.0,13.0
18960,16.0,-93.0,-112.0,-29.0,-11.0,-3.0
19000,-31.0,146.0,17.0,-39.0,-17.0,38.0
19040,3.0,-109.0,-140.0,-39.0,-15.0,-15.0
19080,-11.0,22.0,-24.0,-42.0,-6.0,23.0
19120,-22.0,64.0,-22.0,-43.0,-20.0,5.0
19160,-2.0,-52.0,-124.0,-36.0,-2.0,-15.0
19200,-34.0,32.0,-27.0,-33.0,6.0,19.0
19240,-41.0,102.0,-34.0,-40.0,-6.0,13.0
19280,-22.0,-121.0,-129.0,-35.0,9.0,-21.0
19320,-76.0,145.0,25.0,-41.0,9.0,19.0
19360,-58.0,-14.0,-94.0,-39.0,8.0,-9.0
19400,-63.0,-60.0,-60.0,-39.0,25.0,-8.0
19440,-95.0,128.0,35.0,-52.0,5.0,28.0
19480,-61.0,-69.0,-98.0,-50.0,-2.0,-7.0
19520,-83.0,5.0,-14.0,-49.0,2.0,13.0
19560,-100.0,99.0,25.0,-54.0,-10.0,25.0
19600,-79.0,-102.0,-95.0,-45.0,3.0,-6.0
19640,-113.0,71.0,36.0,-53.0,6.0,28.0
19680,-113.0,6.0,-8.0,-61.0,-10.0,18.0
19720,-104.0,-36.0,-67.0,-55.0,-2.0,0.0
19760,-131.0,-6.0,34.0,-58.0,-10.0,29.0
19800,-110.0,104.0,4.0,-55.0,-17.0,8.0
19840,-82.0,-187.0,-96.0,-49.0,-10.0,2.0
19880,-121.0,232.0,119.0,-55.0,-26.0,36.0
19920,-78.0,-138.0,-123.0,-46.0,-28.0,-10.0
19960,-110.0,74.0,-2.0,-45.0,-18.0,26.0
20000,-106.0,79.0,34.0,-49.0,-33.0,31.0
20040,-92.0,-42.0,-110.0,-41.0,-23.0,2.0
20080,-82.0,56.0,27.0,-44.0,-30.0,37.0
20120,-91.0,104.0,-27.0,-47.0,-47.0,22.0
20160,-34.0,-105.0,-103.0,-42.0,-31.0,7.0
20200,-78.0,129.0,56.0,-51.0,-44.0,39.0
20240,-38.0,30.0,-85.0,-51.0,-56.0,26.0
20280,-26.0,-84.0,-99.0,-44.0,-52.0,16.0
20320,-43.0,171.0,40.0,-53.0,-69.0,59.0
20360,1.0,-88.0,-135.0,-45.0,-62.0,8.0
20400,-18.0,20.0,-58.0,-46.0,-48.0,50.0
20440,-19.0,107.0,-3.0,-48.0,-62.0,36.0
20480,18.0,-95.0,-151.0,-42.0,-58.0,22.0
20520,7.0,65.0,-25.0,-40.0,-61.0,42.0
20560,23.0,60.0,-45.0,-42.0,-74.0,28.0
20600,42.0,-72.0,-147.0,-32.0,-52.0,7.0
20640,11.0,88.0,-2.0,-33.0,-58.0,38.0
20680,5.0,43.0,-89.0,-33.0,-57.0,17.0
20720,18.0,-86.0,-130.0,-32.0,-41.0,2.0
20760,-25.0,170.0,23.0,-42.0,-54.0,43.0
20800,11.0,-47.0,-162.0,-40.0,-47.0,-6.0
20840,-16.0,-26.0,-64.0,-39.0,-41.0,13.0
20880,-37.0,148.0,6.0,-45.0,-53.0,37.0
20920,-13.0,-130.0,-176.0,-40.0,-37.0,-22.0
20960,-46.0,74.0,6.0,-47.0,-32.0,35.0
21000,-65.0,58.0,-61.0,-51.0,-39.0,-1.0
21040,-51.0,-137.0,-133.0,-43.0,-25.0,-3.0
21080,-101.0,133.0,32.0,-46.0,-33.0,21.0
21120,-82.0,-70.0,-93.0,-47.0,-34.0,-1.0
21160,-90.0,-24.0,-64.0,-39.0,-15.0,-13.0
21200,-117.0,40.0,21.0,-45.0,-24.0,18.0
21240,-105.0,-24.0,-84.0,-40.0,-15.0,-27.0
21280,-115.0,-83.0,-63.0,-39.0,-8.0,-10.0
21320,-139.0,143.0,66.0,-49.0,-24.0,-1.0
21360,-113.0,-155.0,-159.0,-39.0,-12.0,-43.0
21400,-159.0,69.0,47.0,-44.0,-5.0,-14.0
21440,-171.0,14.0,-10.0,-47.0,-9.0,-18.0
21480,-155.0,-75.0,-90.0,-42.0,7.0,-46.0
21520,-184.0,42.0,29.0,-52.0,-6.0,2.0
21560,-174.0,49.0,-9.0,-55.0,-18.0,-30.0
21600,-161.0,-156.0,-114.0,-50.0,-11.0,-29.0
21640,-203.0,174.0,97.0,-60.0,-20.0,3.0
21680,-183.0,-130.0,-128.0,-54.0,-17.0,-42.0
21720,-196.0,-1.0,11.0,-53.0,-7.0,-10.0
21760,-222.0,73.0,14.0,-58.0,-28.0,-3.0
21800,-195.0,-120.0,-117.0,-51.0,-25.0,-43.0
21840,-198.0,41.0,48.0,-50.0,-26.0,0.0
21880,-206.0,20.0,-8.0,-52.0,-42.0,-14.0
21920,-170.0,-109.0,-76.0,-38.0,-28.0,-33.0
21960,-208.0,51.0,81.0,-46.0,-33.0,-5.0
22000,-175.0,17.0,-47.0,-40.0,-40.0,-17.0
22040,-154.0,-130.0,-71.0,-35.0,-28.0,-30.0
22080,-177.0,137.0,99.0,-41.0,-43.0,10.0
22120,-140.0,-108.0,-119.0,-36.0,-49.0,-35.0
22160,-135.0,-6.0,0.0,-35.0,-40.0,2.0
22200,-147.0,78.0,16.0,-39.0,-55.0,8.0
22240,-96.0,-119.0,-109.0,-42.0,-47.0,-14.0
22280,-109.0,46.0,8.0,-41.0,-44.0,9.0
22320,-100.0,25.0,-47.0,-43.0,-66.0,22.0
22360,-67.0,-108.0,-143.0,-40.0,-54.0,-15.0
22400,-85.0,42.0,28.0,-46.0,-62.0,23.0
22440,-66.0,10.0,-102.0,-44.0,-72.0,1.0
22480,-29.0,-122.0,-120.0,-39.0,-54.0,-15.0
22520,-58.0,137.0,46.0,-44.0,-67.0,23.0
22560,-6.0,-113.0,-122.0,-38.0,-70.0,-11.0
22600,-11.0,25.0,-43.0,-32.0,-56.0,-1.0
22640,-10.0,86.0,-29.0,-42.0,-68.0,32.0
22680,22.0,-83.0,-120.0,-33.0,-55.0,-17.0
22720,1.0,54.0,-26.0,-32.0,-46.0,36.0
22760,-1.0,70.0,-55.0,-39.0,-57.0,13.0
22800,31.0,-38.0,-145.0,-35.0,-38.0,-1.0
22840,2.0,61.0,1.0,-41.0,-36.0,34.0
22880,5.0,81.0,-80.0,-48.0,-46.0,11.0
22920,30.0,-105.0,-129.0,-45.0,-34.0,13.0
22960,-4.0,204.0,13.0,-56.0,-49.0,54.0
23000,36.0,-103.0,-144.0,-54.0,-48.0,9.0
23040,13.0,46.0,-52.0,-53.0,-30.0,34.0
23080,-1.0,87.0,-33.0,-61.0,-36.0,35.0
23120,25.0,-65.0,-136.0,-58.0,-20.0,10.0
23160,3.0,48.0,-9.0,-62.0,-14.0,29.0
23200,10.0,79.0,-34.0,-68.0,-30.0,33.0
23240,37.0,-92.0,-127.0,-61.0,-13.0,2.0
23280,7.0,101.0,51.0,-63.0,-11.0,45.0
23320,17.0,17.0,-70.0,-64.0,-14.0,11.0
23360,30.0,-56.0,-74.0,-62.0,8.0,13.0
23400,-12.0,131.0,23.0,-71.0,0.0,44.0
23440,24.0,-58.0,-92.0,-69.0,0.0,7.0
23480,-12.0,-11.0,-54.0,-70.0,12.0,13.0
23520,-24.0,106.0,25.0,-80.0,-4.0,33.0
23560,-12.0,-103.0,-138.0,-75.0,6.0,-10.0
23600,-25.0,56.0,17.0,-81.0,10.0,23.0
23640,-38.0,23.0,-39.0,-81.0,-9.0,11.0
23680,-24.0,-59.0,-110.0,-71.0,3.0,-11.0
23720,-65.0,20.0,-2.0,-73.0,0.0,15.0
23760,-63.0,60.0,-43.0,-70.0,-7.0,-5.0
23800,-52.0,-160.0,-115.0,-63.0,12.0,-15.0
23840,-92.0,175.0,51.0,-68.0,-2.0,18.0
23880,-47.0,-151.0,-116.0,-62.0,-4.0,-26.0
23920,-76.0,27.0,-32.0,-58.0,3.0,-8.0
23960,-77.0,32.0,10.0,-58.0,-17.0,-8.0
24000,-67.0,-26.0,-117.0,-52.0,-2.0,-41.0
24040,-62.0,-41.0,-30.0,-49.0,1.0,-13.0
24080,-76.0,142.0,-11.0,-52.0,-17.0,-12.0
24120,-25.0,-171.0,-168.0,-47.0,-5.0,-39.0
24160,-62.0,157.0,36.0,-52.0,-17.0,6.0
24200,-28.0,-35.0,-108.0,-51.0,-24.0,-30.0
24240,-15.0,-29.0,-115.0,-44.0,-5.0,-20.0
24280,-25.0,76.0,-2.0,-52.0,-20.0,11.0
24320,-3.0,-11.0,-129.0,-49.0,-22.0,-23.0
24360,7.0,-78.0,-77.0,-47.0,-17.0,-2.0
24400,-22.0,180.0,6.0,-49.0,-40.0,25.0
24440,35.0,-171.0,-163.0,-39.0,-30.0,-26.0
24480,-1.0,94.0,15.0,-40.0,-23.0,34.0
24520,23.0,10.0,-53.0,-44.0,-38.0,20.0
24560,29.0,-70.0,-126.0,-37.0,-21.0,2.0
24600,18.0,75.0,23.0,-46.0,-30.0,44.0
24640,24.0,-13.0,-86.0,-42.0,-39.0,11.0
24680,54.0,-59.0,-95.0,-36.0,-26.0,17.0
24720,20.0,89.0,11.0,-44.0,-43.0,37.0
24760,52.0,-20.0,-114.0,-44.0,-32.0,6.0
24800,38.0,-33.0,-83.0,-39.0,-18.0,22.0
24840,27.0,144.0,4.0,-46.0,-33.0,53.0
24880,56.0,-69.0,-181.0,-40.0,-22.0,2.0
24920,44.0,60.0,-40.0,-47.0,-22.0,60.0
24960,44.0,114.0,-31.0,-50.0,-36.0,34.0
25000,61.0,-94.0,-188.0,-45.0,-18.0,29.0
25040,27.0,137.0,26.0,-52.0,-17.0,56.0
25080,23.0,20.0,-104.0,-56.0,-23.0,34.0
25120,37.0,-51.0,-112.0,-50.0,-6.0,29.0
25160,-2.0,153.0,18.0,-60.0,-24.0,62.0
25200,16.0,-46.0,-111.0,-59.0,-23.0,13.0
25240,2.0,-14.0,-44.0,-56.0,-10.0,42.0
25280,-41.0,147.0,18.0,-60.0,-24.0,44.0
25320,-16.0,-119.0,-142.0,-55.0,-9.0,1.0
25360,-57.0,91.0,39.0,-57.0,-6.0,39.0
25400,-67.0,39.0,-51.0,-62.0,-18.0,28.0
25440,-57.0,-55.0,-87.0,-51.0,-1.0,-8.0
25480,-96.0,62.0,33.0,-56.0,-5.0,35.0
25520,-90.0,44.0,-41.0,-55.0,-8.0,0.0
25560,-88.0,-104.0,-99.0,-51.0,8.0,0.0
25600,-121.0,144.0,84.0,-62.0,-6.0,14.0
25640,-104.0,-80.0,-122.0,-61.0,-6.0,-11.0
25680,-109.0,-14.0,-14.0,-59.0,2.0,-14.0
25720,-130.0,79.0,59.0,-68.0,-18.0,18.0
25760,-110.0,-89.0,-110.0,-62.0,-9.0,-41.0
25800,-128.0,-7.0,24.0,-61.0,-9.0,3.0
25840,-142.0,81.0,31.0,-66.0,-23.0,-4.0
25880,-103.0,-173.0,-123.0,-56.0,-10.0,-34.0
25920,-147.0,122.0,86.0,-63.0,-19.0,5.0
25960,-124.0,-77.0,-80.0,-58.0,-32.0,-16.0
26000,-116.0,-57.0,-42.0,-50.0,-14.0,-31.0
26040,-133.0,49.0,49.0,-53.0,-28.0,0.0
26080,-122.0,-47.0,-75.0,-46.0,-23.0,-41.0
26120,-114.0,-86.0,-36.0,-38.0,-11.0,-22.0
26160,-143.0,139.0,47.0,-47.0,-28.0,-7.0
26200,-91.0,-177.0,-136.0,-40.0,-23.0,-50.0
26240,-120.0,92.0,23.0,-41.0,-22.0,-6.0
26280,-99.0,-28.0,-43.0,-47.0,-39.0,-20.0
26320,-73.0,-27.0,-86.0,-41.0,-21.0,-48.0
26360,-80.0,-12.0,-9.0,-44.0,-26.0,-3.0
26400,-77.0,78.0,-46.0,-49.0,-37.0,-28.0
26440,-36.0,-154.0,-125.0,-42.0,-23.0,-28.0
26480,-69.0,157.0,78.0,-53.0,-39.0,11.0
26520,-32.0,-110.0,-148.0,-49.0,-40.0,-26.0
26560,-29.0,20.0,-40.0,-44.0,-24.0,-10.0
26600,-18.0,60.0,18.0,-50.0,-43.0,26.0
26640,18.0,-46.0,-106.0,-45.0,-35.0,-25.0
26680,17.0,-20.0,-9.0,-45.0,-33.0,16.0
26720,16.0,135.0,-2.0,-50.0,-45.0,20.0
26760,57.0,-209.0,-184.0,-37.0,-20.0,-16.0
26800,18.0,149.0,74.0,-46.0,-17.0,31.0
26840,37.0,-101.0,-143.0,-48.0,-30.0,0.0
26880,43.0,-27.0,-82.0,-46.0,-16.0,-9.0
26920,23.0,46.0,-22.0,-49.0,-31.0,16.0
26960,38.0,-70.0,-120.0,-44.0,-25.0,-32.0
27000,46.0,-8.0,-46.0,-39.0,-7.0,-3.0
27040,21.0,68.0,-22.0,-46.0,-26.0,21.0
27080,61.0,-60.0,-117.0,-45.0,-23.0,-16.0
27120,34.0,26.0,-23.0,-49.0,-18.0,24.0
27160,45.0,83.0,-37.0,-51.0,-26.0,15.0
27200,58.0,-90.0,-147.0,-44.0,-4.0,-6.0
27240,34.0,98.0,4.0,-54.0,-5.0,41.0
27280,25.0,-36.0,-78.0,-58.0,-20.0,2.0
27320,29.0,-18.0,-86.0,-60.0,2.0,6.0
27360,14.0,98.0,-9.0,-65.0,-6.0,30.0
27400,50.0,-10.0,-110.0,-65.0,0.0,10.0
27440,53.0,-29.0,-62.0,-60.0,9.0,20.0
27480,34.0,128.0,13.0,-68.0,-18.0,44.0
27520,53.0,-71.0,-149.0,-63.0,-5.0,-6.0
27560,24.0,37.0,-12.0,-63.0,13.0,27.0
27600,12.0,80.0,-21.0,-66.0,8.0,16.0
27640,31.0,-128.0,-135.0,-62.0,24.0,-15.0
27680,-16.0,105.0,40.0,-66.0,1.0,31.0
27720,3.0,-29.0,-69.0,-69.0,-24.0,2.0
27760,2.0,-59.0,-50.0,-63.0,-6.0,-15.0
27800,-34.0,99.0,29.0,-70.0,-6.0,27.0
27840,-23.0,-52.0,-83.0,-61.0,8.0,-24.0
27880,-40.0,-38.0,-33.0,-62.0,20.0,16.0
27920,-60.0,114.0,41.0,-75.0,-11.0,17.0
27960,-41.0,-122.0,-140.0,-73.0,-13.0,-20.0
28000,-64.0,62.0,38.0,-72.0,-16.0,9.0
28040,-76.0,-4.0,-21.0,-72.0,-23.0,-5.0
28080,-59.0,-56.0,-71.0,-63.0,2.0,-31.0
28120,-91.0,16.0,1.0,-69.0,-5.0,14.0
28160,-63.0,73.0,-19.0,-71.0,-23.0,-13.0
28200,-47.0,-151.0,-122.0,-58.0,-21.0,-7.0
28240,-69.0,176.0,94.0,-58.0,-41.0,12.0
28280,-34.0,-110.0,-129.0,-46.0,-36.0,-18.0
28320,-34.0,17.0,-14.0,-42.0,-14.0,3.0
28360,-37.0,71.0,22.0,-42.0,-29.0,7.0
28400,-6.0,-71.0,-109.0,-41.0,-21.0,-29.0
28440,-7.0,22.0,-9.0,-40.0,-26.0,11.0
28480,-15.0,69.0,-28.0,-41.0,-51.0,0.0
28520,33.0,-125.0,-109.0,-31.0,-36.0,-25.0
28560,-8.0,77.0,28.0,-35.0,-43.0,15.0
28600,19.0,23.0,-82.0,-30.0,-39.0,-12.0
28640,24.0,-119.0,-127.0,-25.0,-14.0,-13.0
28680,5.0,174.0,43.0,-33.0,-30.0,28.0
28720,33.0,-134.0,-158.0,-30.0,-38.0,-16.0
28760,38.0,73.0,-31.0,-29.0,-34.0,15.0
28800,30.0,-7.0,-46.0,-32.0,-56.0,19.0
28840,45.0,-2.0,-91.0,-25.0,-34.0,-20.0
28880,31.0,-56.0,-58.0,-27.0,-22.0,15.0
28920,21.0,149.0,-17.0,-31.0,-33.0,22.0
28960,61.0,-162.0,-164.0,-26.0,-22.0,-15.0
29000,28.0,124.0,44.0,-37.0,-37.0,36.0
29040,44.0,1.0,-111.0,-32.0,-45.0,7.0
29080,53.0,-102.0,-95.0,-28.0,-17.0,3.0
29120,17.0,156.0,68.0,-33.0,-23.0,39.0
29160,33.0,-121.0,-138.0,-33.0,-19.0,-5.0
29200,21.0,86.0,-26.0,-29.0,-9.0,18.0
29240,16.0,-9.0,-6.0,-37.0,-27.0,29.0
29280,23.0,32.0,-77.0,-31.0,-12.0,-4.0
29320,12.0,-77.0,-35.0,-34.0,-7.0,26.0
29360,-30.0,172.0,35.0,-45.0,-14.0,30.0
29400,4.0,-184.0,-151.0,-37.0,10.0,-11.0
29440,-45.0,136.0,92.0,-46.0,4.0,37.0
29480,-44.0,-21.0,-76.0,-48.0,-2.0,0.0
29520,-48.0,-82.0,-67.0,-44.0,11.0,-5.0
29560,-89.0,132.0,70.0,-52.0,-3.0,28.0
29600,-71.0,-112.0,-71.0,-51.0,1.0,-24.0
29640,-95.0,13.0,-9.0,-47.0,17.0,8.0
29680,-99.0,50.0,51.0,-58.0,0.0,3.0
29720,-93.0,-66.0,-88.0,-49.0,7.0,-25.0
29760,-102.0,-24.0,53.0,-53.0,4.0,1.0
29800,-138.0,78.0,37.0,-60.0,-12.0,-12.0
29840,-94.0,-141.0,-84.0,-53.0,8.0,-34.0
29880,-135.0,79.0,89.0,-57.0,3.0,2.0
29920,-124.0,-49.0,-2.0,-56.0,-6.0,-25.0
29960,-122.0,-50.0,-38.0,-52.0,5.0,-36.0
30000,-134.0,47.0,68.0,-59.0,-11.0,7.0
30040,-127.0,-30.0,-51.0,-53.0,-13.0,-41.0
30080,-121.0,-78.0,-24.0,-52.0,-1.0,-29.0
30120,-144.0,106.0,66.0,-56.0,-19.0,1.0
30160,-114.0,-137.0,-110.0,-48.0,-12.0,-50.0
30200,-129.0,11.0,41.0,-51.0,-8.0,-22.0
30240,-129.0,50.0,8.0,-54.0,-30.0,-23.0
30280,-93.0,-156.0,-91.0,-42.0,-17.0,-55.0
30320,-120.0,62.0,95.0,-42.0,-26.0,-16.0
30360,-108.0,-49.0,-30.0,-41.0,-39.0,-40.0
30400,-88.0,-84.0,-50.0,-32.0,-18.0,-47.0
30440,-101.0,44.0,82.0,-34.0,-34.0,-10.0
30480,-69.0,-70.0,-64.0,-32.0,-39.0,-49.0
30520,-60.0,-84.0,-12.0,-30.0,-26.0,-36.0
30560,-70.0,113.0,71.0,-39.0,-46.0,-9.0
30600,-29.0,-167.0,-134.0,-29.0,-34.0,-57.0
30640,-33.0,28.0,57.0,-32.0,-27.0,-14.0
30680,-38.0,-21.0,-6.0,-36.0,-45.0,-18.0
30720,1.0,-73.0,-80.0,-32.0,-33.0,-44.0
30760,-1.0,42.0,28.0,-39.0,-41.0,1.0
30800,16.0,-20.0,-41.0,-38.0,-53.0,-17.0
30840,20.0,-147.0,-78.0,-27.0,-29.0,-39.0
30880,-24.0,102.0,36.0,-34.0,-34.0,3.0
30920,-1.0,-120.0,-128.0,-35.0,-32.0,-42.0
30960,5.0,-13.0,-13.0,-34.0,-20.0,-18.0
31000,-3.0,-3.0,-19.0,-38.0,-43.0,-15.0
31040,37.0,-52.0,-96.0,-32.0,-35.0,-51.0
31080,17.0,-35.0,-28.0,-24.0,-28.0,-17.0
31120,-4.0,60.0,18.0,-28.0,-39.0,-18.0
31160,16.0,-126.0,-108.0,-22.0,-19.0,-49.0
31200,-1.0,79.0,-2.0,-24.0,-18.0,5.0
31240,26.0,-17.0,-48.0,-27.0,-22.0,-19.0
31280,28.0,-74.0,-57.0,-26.0,-8.0,-28.0
31320,-8.0,85.0,28.0,-33.0,-22.0,10.0
31360,8.0,-54.0,-98.0,-29.0,-19.0,-22.0
31400,1.0,-52.0,-36.0,-25.0,1.0,-15.0
31440,-12.0,107.0,67.0,-42.0,-14.0,17.0
31480,24.0,-79.0,-115.0,-38.0,-3.0,-24.0
31520,17.0,24.0,10.0,-41.0,0.0,24.0
31560,-2.0,29.0,26.0,-44.0,-20.0,9.0
31600,-1.0,-116.0,-93.0,-37.0,2.0,-23.0
31640,-34.0,79.0,39.0,-41.0,7.0,17.0
31680,-10.0,-21.0,-34.0,-44.0,4.0,-1.0
31720,-13.0,-132.0,-47.0,-42.0,17.0,-30.0
31760,-46.0,111.0,84.0,-49.0,-8.0,15.0
31800,-17.0,-117.0,-107.0,-40.0,-14.0,-28.0
31840,-30.0,-37.0,21.0,-40.0,6.0,-13.0
31880,-67.0,49.0,60.0,-48.0,-2.0,-8.0
31920,-53.0,-83.0,-105.0,-37.0,15.0,-40.0
31960,-78.0,-8.0,-25.0,-35.0,17.0,-6.0
32000,-73.0,63.0,12.0,-43.0,-9.0,-15.0
32040,-43.0,-139.0,-101.0,-41.0,0.0,-39.0
32080,-87.0,83.0,34.0,-45.0,-12.0,2.0
32120,-87.0,-13.0,-60.0,-41.0,-13.0,-35.0
32160,-85.0,-94.0,-66.0,-37.0,14.0,-37.0
32200,-96.0,131.0,52.0,-43.0,4.0,5.0
32240,-66.0,-69.0,-112.0,-41.0,-12.0,-20.0
32280,-66.0,11.0,-23.0,-38.0,-16.0,-14.0
32320,-82.0,53.0,23.0,-40.0,-43.0,9.0
32360,-66.0,-53.0,-82.0,-30.0,-19.0,-31.0
32400,-79.0,-11.0,2.0,-31.0,-1.0,4.0
32440,-71.0,90.0,21.0,-34.0,-18.0,1.0
32480,-36.0,-147.0,-109.0,-26.0,-16.0,-25.0
32520,-56.0,102.0,68.0,-32.0,-38.0,18.0
32560,-36.0,-28.0,-74.0,-30.0,-50.0,-15.0
32600,-17.0,-94.0,-52.0,-22.0,-26.0,-26.0
32640,-45.0,96.0,38.0,-19.0,-35.0,21.0
32680,-10.0,-72.0,-106.0,-17.0,-30.0,-25.0
32720,-8.0,-9.0,-60.0,-17.0,-20.0,-4.0
32760,1.0,45.0,13.0,-27.0,-45.0,16.0
32800,25.0,-41.0,-133.0,-17.0,-38.0,-21.0
32840,29.0,-30.0,-40.0,-20.0,-37.0,13.0
32880,14.0,99.0,1.0,-23.0,-51.0,11.0
32920,51.0,-161.0,-138.0,-17.0,-26.0,-22.0
32960,18.0,108.0,25.0,-22.0,-31.0,29.0
33000,40.0,5.0,-85.0,-24.0,-45.0,3.0
33040,55.0,-100.0,-89.0,-16.0,-39.0,-4.0
33080,34.0,113.0,58.0,-22.0,-61.0,40.0
33120,49.0,-94.0,-115.0,-19.0,-52.0,-12.0
33160,32.0,-21.0,-35.0,-15.0,-24.0,6.0
33200,10.0,60.0,29.0,-22.0,-32.0,19.0
33240,35.0,-88.0,-116.0,-16.0,-23.0,-21.0
33280,30.0,-4.0,-1.0,-18.0,-30.0,14.0
33320,18.0,53.0,1.0,-22.0,-50.0,-4.0
33360,25.0,-147.0,-106.0,-12.0,-27.0,-40.0
33400,-16.0,74.0,54.0,-15.0,-19.0,6.0
33440,-18.0,-28.0,-56.0,-19.0,-14.0,-26.0
33480,0.0,-82.0,-66.0,-17.0,2.0,-32.0
33520,-24.0,61.0,54.0,-27.0,-19.0,-1.0
33560,-14.0,-51.0,-72.0,-24.0,-20.0,-52.0
33600,-26.0,-73.0,-27.0,-19.0,-3.0,-34.0
33640,-56.0,88.0,78.0,-28.0,-11.0,-16.0
33680,-42.0,-121.0,-85.0,-26.0,7.0,-62.0
33720,-60.0,14.0,45.0,-32.0,12.0,-19.0
33760,-82.0,36.0,25.0,-37.0,-9.0,-34.0
33800,-61.0,-114.0,-59.0,-30.0,8.0,-59.0
33840,-100.0,46.0,78.0,-36.0,1.0,-22.0
33880,-100.0,-28.0,-1.0,-40.0,-5.0,-47.0
33920,-101.0,-101.0,-33.0,-35.0,17.0,-59.0
33960,-122.0,59.0,114.0,-42.0,6.0,-20.0
34000,-121.0,-63.0,-39.0,-40.0,7.0,-58.0
34040,-113.0,-69.0,11.0,-37.0,15.0,-49.0
34080,-138.0,66.0,93.0,-41.0,-7.0,-16.0
34120,-111.0,-142.0,-59.0,-34.0,2.0,-62.0
34160,-139.0,-5.0,75.0,-35.0,10.0,-32.0
34200,-145.0,21.0,44.0,-39.0,2.0,-31.0
34240,-106.0,-118.0,-58.0,-30.0,20.0,-62.0
34280,-122.0,20.0,87.0,-36.0,7.0,-9.0
34320,-103.0,7.0,37.0,-37.0,-13.0,-40.0
34360,-82.0,-118.0,-47.0,-26.0,-1.0,-41.0
34400,-100.0,108.0,123.0,-29.0,-7.0,2.0
34440,-90.0,-112.0,-34.0,-25.0,1.0,-36.0
34480,-79.0,11.0,43.0,-22.0,19.0,-18.0
34520,-80.0,66.0,51.0,-28.0,-6.0,18.0
34560,-41.0,-100.0,-72.0,-23.0,-6.0,-31.0
34600,-58.0,-32.0,16.0,-23.0,-5.0,12.0
34640,-88.0,88.0,46.0,-32.0,-19.0,-7.0
34680,-8.0,-87.0,20.0,-23.0,3.0,-23.0
34720,-65.0,86.0,-72.0,-21.0,2.0,30.0
34760,1.0,-53.0,-12.0,-23.0,-18.0,-2.0
34800,10.0,-33.0,34.0,-14.0,-14.0,16.0
34840,7.0,24.0,-46.0,-19.0,-29.0,38.0
34880,17.0,67.0,-41.0,-27.0,-26.0,-10.0
34920,54.0,-93.0,-39.0,-12.0,3.0,17.0
34960,39.0,26.0,8.0,-10.0,-9.0,46.0
35000,59.0,-35.0,-102.0,-11.0,-7.0,-14.0
35040,57.0,-40.0,5.0,-11.0,-5.0,-6.0
35080,59.0,132.0,29.0,-22.0,-28.0,63.0
35120,90.0,-139.0,-170.0,-1.0,-8.0,-32.0
35160,79.0,65.0,108.0,-8.0,-7.0,19.0
35200,104.0,46.0,-57.0,-3.0,-13.0,34.0
35240,112.0,-98.0,-157.0,10.0,14.0,-6.0
35280,78.0,175.0,128.0,-13.0,6.0,30.0
35320,98.0,-128.0,-159.0,-12.0,-3.0,-5.0
35360,81.0,17.0,-31.0,-2.0,11.0,3.0
35400,68.0,116.0,-26.0,-13.0,-7.0,29.0
35440,126.0,-155.0,-135.0,-12.0,8.0,-23.0
35480,75.0,109.0,36.0,-11.0,12.0,18.0
35520,65.0,-23.0,-53.0,-8.0,-3.0,-7.0
35560,73.0,-17.0,-135.0,-5.0,19.0,-1.0
35600,64.0,61.0,-2.0,-10.0,24.0,8.0
35640,78.0,-9.0,-48.0,-10.0,17.0,-1.0
35680,83.0,-85.0,-70.0,-3.0,27.0,-11.0
35720,44.0,98.0,12.0,-10.0,19.0,14.0
35760,67.0,-78.0,-71.0,-14.0,26.0,-35.0
35800,70.0,-29.0,-30.0,-11.0,48.0,-1.0
35840,56.0,62.0,12.0,-19.0,33.0,-13.0
35880,56.0,-98.0,-75.0,-15.0,37.0,-37.0
35920,31.0,18.0,6.0,-14.0,42.0,6.0
35960,29.0,30.0,-13.0,-23.0,29.0,-11.0
36000,43.0,-75.0,-63.0,-26.0,55.0,-54.0
36040,22.0,33.0,18.0,-18.0,51.0,17.0
36080,26.0,11.0,-20.0,-21.0,37.0,-24.0
36120,30.0,-104.0,-22.0,-32.0,55.0,-50.0
36160,-13.0,103.0,41.0,-33.0,40.0,3.0
36200,21.0,-66.0,-89.0,-25.0,41.0,-28.0
36240,16.0,-45.0,18.0,-24.0,48.0,-29.0
36280,-8.0,57.0,45.0,-27.0,22.0,7.0
36320,-6.0,-89.0,-92.0,-21.0,38.0,-55.0
36360,-17.0,34.0,43.0,-21.0,45.0,-11.0
36400,-16.0,2.0,11.0,-21.0,27.0,9.0
36440,8.0,-43.0,-39.0,-14.0,35.0,-49.0
36480,-6.0,8.0,41.0,-20.0,23.0,11.0
36520,11.0,21.0,-12.0,-20.0,15.0,-3.0
36560,12.0,-120.0,-35.0,-10.0,40.0,-41.0
36600,-8.0,107.0,108.0,-16.0,30.0,14.0
