Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17960,-22.0,31.0,-66.0,-44.0,-42.0,4.0
18000,13.0,-91.0,-112.0,-36.0,-21.0,-21.0
18040,9.0,108.0,64.0,-44.0,-32.0,42.0
18080,20.0,-17.0,-104.0,-42.0,-41.0,-8.0
18120,41.0,-35.0,-42.0,-40.0,-24.0,5.0
18160,0.0,95.0,7.0,-42.0,-31.0,31.0
18200,39.0,-87.0,-112.0,-42.0,-21.0,-8.0
18240,12.0,-5.0,-37.0,-42.0,-8.0,18.0
18280,9.0,66.0,-27.0,-52.0,-34.0,27.0
18320,37.0,-105.0,-144.0,-45.0,-26.0,-17.0
18360,9.0,53.0,-27.0,-45.0,-18.0,10.0
18400,5.0,-20.0,-70.0,-48.0,-22.0,-10.0
18440,24.0,-38.0,-127.0,-41.0,0.0,-4.0
18480,16.0,17.0,-34.0,-43.0,-12.0,15.0
18520,41.0,70.0,-77.0,-52.0,-26.0,9.0
18560,57.0,-152.0,-125.0,-43.0,-9.0,-18.0
18600,17.0,190.0,47.0,-49.0,-17.0,39.0
18640,57.0,-137.0,-182.0,-44.0,-7.0,-14.0
18680,40.0,43.0,-25.0,-46.0,8.0,21.0
18720,26.0,25.0,-5.0,-57.0,-10.0,16.0
18760,37.0,-59.0,-130.0,-57.0,7.0,-14.0
18800,27.0,52.0,-9.0,-58.0,14.0,24.0
18840,36.0,66.0,-44.0,-65.0,-3.0,23.0
18880,66.0,-101.0,-98.0,-57.0,9.0,-6.0
18920,28.0,148.0,41.0,-66.0,-1.0,49.0
18960,41.0,-33.0,-123.0,-66.0,1.0,-4.0
19000,24.0,-14.0,-62.0,-65.0,32.0,17.0
19040,-14.0,87.0,5.0,-75.0,23.0,22.0
19080,14.0,-56.0,-112.0,-73.0,15.0,-2.0
19120,-3.0,-24.0,-30.0,-72.0,7.0,9.0
19160,-20.0,101.0,26.0,-79.0,-20.0,18.0
19200,4.0,-98.0,-105.0,-69.0,2.0,-28.0
19240,-31.0,55.0,21.0,-67.0,17.0,21.0
19280,-32.0,52.0,-16.0,-68.0,11.0,3.0
19320,-10.0,-110.0,-78.0,-69.0,18.0,2.0
19360,-43.0,121.0,47.0,-76.0,-5.0,26.0
19400,-17.0,-64.0,-55.0,-74.0,-20.0,-3.0
19440,-18.0,0.0,-32.0,-65.0,2.0,-9.0
19480,-38.0,-5.0,44.0,-68.0,-2.0,15.0
19520,-41.0,37.0,-52.0,-67.0,7.0,-23.0
19560,-26.0,-117.0,-49.0,-68.0,10.0,2.0
19600,-50.0,192.0,61.0,-74.0,-19.0,26.0
19640,2.0,-178.0,-130.0,-66.0,-17.0,-24.0
19680,-36.0,113.0,51.0,-62.0,-14.0,20.0
19720,-17.0,15.0,-45.0,-60.0,-24.0,1.0
19760,-3.0,-67.0,-71.0,-49.0,-1.0,-20.0
19800,-28.0,89.0,54.0,-54.0,-12.0,20.0
19840,-14.0,1.0,-76.0,-56.0,-23.0,-18.0
19880,9.0,-35.0,-95.0,-48.0,-18.0,-4.0
19920,-3.0,63.0,38.0,-51.0,-45.0,17.0
19960,24.0,-20.0,-87.0,-44.0,-43.0,-23.0
20000,21.0,-73.0,-56.0,-35.0,-28.0,-7.0
20040,-7.0,163.0,1.0,-38.0,-35.0,10.0
20080,44.0,-169.0,-146.0,-27.0,-15.0,-30.0
20120,17.0,111.0,4.0,-31.0,-20.0,23.0
20160,46.0,0.0,-59.0,-33.0,-44.0,2.0
20200,53.0,-66.0,-149.0,-25.0,-33.0,-11.0
20240,40.0,40.0,29.0,-29.0,-38.0,19.0
20280,31.0,14.0,-84.0,-26.0,-33.0,-13.0
20320,55.0,-83.0,-123.0,-21.0,-11.0,-11.0
20360,24.0,130.0,14.0,-29.0,-30.0,32.0
20400,58.0,-72.0,-129.0,-29.0,-31.0,-20.0
20440,42.0,-16.0,-64.0,-27.0,-26.0,17.0
20480,19.0,113.0,-16.0,-36.0,-40.0,27.0
20520,48.0,-124.0,-126.0,-31.0,-15.0,-14.0
20560,4.0,54.0,8.0,-34.0,-11.0,30.0
20600,8.0,51.0,-32.0,-37.0,-29.0,10.0
20640,13.0,-93.0,-138.0,-32.0,-13.0,-10.0
20680,2.0,83.0,73.0,-35.0,-24.0,37.0
20720,-15.0,-24.0,-84.0,-36.0,-26.0,-1.0
20760,-10.0,-71.0,-66.0,-32.0,-3.0,9.0
20800,-58.0,86.0,53.0,-40.0,-15.0,33.0
20840,-30.0,-74.0,-88.0,-35.0,-4.0,-10.0
20880,-44.0,-38.0,-29.0,-37.0,5.0,5.0
20920,-75.0,86.0,40.0,-46.0,-15.0,18.0
20960,-59.0,-115.0,-111.0,-37.0,-2.0,-28.0
21000,-88.0,10.0,56.0,-42.0,-1.0,9.0
21040,-92.0,71.0,20.0,-46.0,-6.0,-4.0
21080,-77.0,-154.0,-108.0,-41.0,15.0,-24.0
21120,-103.0,149.0,115.0,-46.0,4.0,12.0
21160,-99.0,-96.0,-54.0,-50.0,-10.0,-16.0
21200,-99.0,8.0,5.0,-49.0,3.0,-23.0
21240,-135.0,22.0,50.0,-57.0,-11.0,6.0
21280,-121.0,2.0,-14.0,-54.0,-3.0,-26.0
21320,-125.0,-96.0,-7.0,-50.0,7.0,-19.0
21360,-155.0,142.0,113.0,-58.0,-14.0,4.0
21400,-136.0,-144.0,-115.0,-50.0,-9.0,-42.0
21440,-150.0,52.0,90.0,-48.0,-10.0,-1.0
21480,-167.0,9.0,7.0,-52.0,-26.0,-15.0
21520,-148.0,-97.0,-66.0,-44.0,-9.0,-51.0
21560,-166.0,63.0,77.0,-47.0,-18.0,10.0
21600,-154.0,-37.0,-31.0,-46.0,-28.0,-40.0
21640,-134.0,-108.0,-37.0,-38.0,-16.0,-40.0
21680,-156.0,95.0,85.0,-47.0,-34.0,-8.0
21720,-115.0,-123.0,-66.0,-38.0,-34.0,-47.0
21760,-121.0,-21.0,26.0,-32.0,-23.0,-33.0
21800,-127.0,47.0,50.0,-36.0,-42.0,-15.0
21840,-87.0,-83.0,-86.0,-27.0,-31.0,-48.0
21880,-80.0,-29.0,42.0,-27.0,-28.0,-9.0
21920,-89.0,68.0,13.0,-34.0,-50.0,-17.0
21960,-42.0,-153.0,-83.0,-29.0,-37.0,-46.0
22000,-74.0,108.0,78.0,-35.0,-40.0,0.0
22040,-37.0,-86.0,-53.0,-33.0,-47.0,-24.0
22080,-26.0,-46.0,-32.0,-25.0,-30.0,-33.0
22120,-30.0,25.0,48.0,-37.0,-51.0,9.0
22160,-11.0,-28.0,-60.0,-37.0,-58.0,-28.0
22200,8.0,-72.0,-39.0,-33.0,-49.0,-16.0
22240,-15.0,70.0,37.0,-35.0,-64.0,10.0
22280,7.0,-152.0,-120.0,-21.0,-44.0,-46.0
22320,-31.0,32.0,6.0,-24.0,-32.0,-5.0
22360,-17.0,-4.0,-14.0,-35.0,-48.0,-9.0
22400,0.0,-95.0,-109.0,-25.0,-39.0,-38.0
22440,-6.0,5.0,14.0,-26.0,-46.0,-11.0
22480,5.0,26.0,-42.0,-24.0,-53.0,-28.0
22520,21.0,-138.0,-98.0,-13.0,-29.0,-34.0
22560,-24.0,126.0,93.0,-24.0,-35.0,-5.0
22600,6.0,-91.0,-137.0,-25.0,-33.0,-31.0
22640,14.0,-30.0,-34.0,-20.0,-14.0,-20.0
22680,5.0,99.0,54.0,-33.0,-33.0,8.0
22720,26.0,-123.0,-106.0,-29.0,-24.0,-45.0
22760,-3.0,54.0,13.0,-34.0,-18.0,12.0
22800,-10.0,6.0,-22.0,-34.0,-29.0,-13.0
22840,12.0,-106.0,-70.0,-32.0,-6.0,-28.0
22880,-6.0,103.0,73.0,-44.0,-10.0,13.0
22920,19.0,-17.0,-72.0,-41.0,-20.0,0.0
22960,29.0,-74.0,-27.0,-36.0,-5.0,-16.0
23000,-11.0,57.0,76.0,-41.0,-19.0,19.0
23040,-14.0,-66.0,-66.0,-36.0,-7.0,-26.0
23080,-19.0,-20.0,-11.0,-36.0,18.0,0.0
23120,-30.0,45.0,38.0,-42.0,1.0,-1.0
23160,-13.0,-124.0,-66.0,-42.0,5.0,-44.0
23200,-44.0,29.0,8.0,-40.0,-1.0,-8.0
23240,-30.0,-3.0,-32.0,-37.0,-19.0,-9.0
23280,-17.0,-86.0,-69.0,-37.0,8.0,-58.0
23320,-50.0,23.0,16.0,-42.0,11.0,-8.0
23360,-56.0,25.0,-92.0,-38.0,4.0,-32.0
23400,-37.0,-109.0,-126.0,-33.0,17.0,-35.0
23440,-60.0,73.0,36.0,-44.0,-6.0,-8.0
23480,-37.0,-66.0,-122.0,-41.0,-10.0,-38.0
23520,-51.0,-62.0,-74.0,-35.0,5.0,-35.0
23560,-77.0,80.0,16.0,-39.0,-7.0,-10.0
23600,-45.0,-116.0,-113.0,-31.0,11.0,-58.0
23640,-49.0,38.0,-15.0,-37.0,9.0,2.0
23680,-37.0,49.0,-16.0,-44.0,-23.0,-12.0
23720,-20.0,-113.0,-100.0,-32.0,-19.0,-33.0
23760,-45.0,68.0,62.0,-33.0,-22.0,1.0
23800,-43.0,-15.0,-55.0,-35.0,-15.0,-20.0
23840,-25.0,-89.0,-54.0,-32.0,13.0,-33.0
23880,-43.0,87.0,49.0,-38.0,-10.0,12.0
23920,-5.0,-79.0,-70.0,-34.0,-25.0,-37.0
23960,-4.0,-23.0,-34.0,-34.0,-26.0,-8.0
24000,-15.0,48.0,18.0,-41.0,-41.0,-3.0
24040,13.0,-92.0,-88.0,-27.0,-19.0,-38.0
24080,-8.0,-27.0,-18.0,-28.0,-14.0,5.0
24120,-5.0,87.0,-11.0,-31.0,-29.0,-2.0
24160,32.0,-168.0,-151.0,-24.0,-16.0,-36.0
24200,28.0,96.0,50.0,-28.0,-31.0,20.0
24240,35.0,-62.0,-101.0,-23.0,-46.0,-23.0
24280,56.0,-46.0,-67.0,-17.0,-25.0,-18.0
24320,35.0,20.0,18.0,-21.0,-35.0,15.0
24360,56.0,-28.0,-77.0,-15.0,-22.0,-25.0
24400,61.0,-72.0,-77.0,-13.0,-11.0,-9.0
24440,46.0,106.0,35.0,-21.0,-38.0,20.0
24480,80.0,-112.0,-108.0,-12.0,-33.0,-34.0
24520,56.0,8.0,11.0,-16.0,-32.0,12.0
24560,41.0,53.0,-8.0,-19.0,-36.0,-4.0
24600,48.0,-116.0,-96.0,-15.0,-6.0,-30.0
24640,24.0,76.0,45.0,-20.0,-7.0,15.0
24680,29.0,-1.0,-58.0,-25.0,-23.0,-10.0
24720,45.0,-86.0,-75.0,-22.0,-14.0,-25.0
24760,2.0,77.0,61.0,-33.0,-30.0,7.0
24800,-1.0,-77.0,-66.0,-26.0,-19.0,-35.0
24840,-23.0,-28.0,-30.0,-25.0,6.0,-22.0
24880,-41.0,41.0,52.0,-33.0,-5.0,-3.0
24920,-24.0,-72.0,-74.0,-31.0,4.0,-47.0
24960,-37.0,-57.0,18.0,-32.0,0.0,-18.0
25000,-68.0,84.0,52.0,-35.0,-16.0,-20.0
25040,-50.0,-192.0,-89.0,-25.0,9.0,-64.0
25080,-89.0,80.0,115.0,-30.0,12.0,-11.0
25120,-82.0,-69.0,-13.0,-30.0,9.0,-41.0
25160,-76.0,-71.0,-24.0,-25.0,26.0,-50.0
25200,-94.0,25.0,94.0,-33.0,7.0,-12.0
25240,-94.0,-36.0,-15.0,-31.0,4.0,-48.0
25280,-92.0,-122.0,-3.0,-26.0,19.0,-37.0
25320,-126.0,115.0,122.0,-37.0,6.0,-11.0
25360,-98.0,-178.0,-81.0,-31.0,22.0,-59.0
25400,-116.0,49.0,91.0,-33.0,27.0,-14.0
25440,-126.0,-13.0,22.0,-40.0,10.0,-26.0
25480,-103.0,-73.0,-35.0,-34.0,18.0,-48.0
25520,-119.0,6.0,79.0,-36.0,8.0,-5.0
25560,-126.0,1.0,19.0,-40.0,-1.0,-27.0
25600,-118.0,-112.0,-28.0,-31.0,24.0,-47.0
25640,-140.0,78.0,118.0,-35.0,17.0,2.0
25680,-119.0,-47.0,-60.0,-28.0,12.0,-30.0
25720,-100.0,-75.0,24.0,-25.0,17.0,-29.0
25760,-122.0,113.0,90.0,-30.0,-9.0,5.0
25800,-85.0,-143.0,-79.0,-18.0,-3.0,-45.0
25840,-97.0,65.0,68.0,-15.0,12.0,0.0
25880,-90.0,-2.0,43.0,-20.0,1.0,-6.0
25920,-65.0,-26.0,-63.0,-14.0,15.0,-24.0
25960,-53.0,29.0,47.0,-17.0,5.0,11.0
26000,-48.0,-44.0,-30.0,-19.0,-15.0,8.0
26040,-47.0,-15.0,-79.0,-15.0,2.0,-27.0
26080,-39.0,12.0,126.0,-24.0,-4.0,12.0
26120,-1.0,159.0,-18.0,-18.0,-6.0,4.0
26160,15.0,-254.0,-206.0,-9.0,7.0,-11.0
26200,10.0,317.0,264.0,-20.0,-20.0,53.0
26240,60.0,-262.0,-195.0,-5.0,-27.0,-4.0
26280,29.0,176.0,27.0,-17.0,-15.0,33.0
26320,36.0,46.0,27.0,-23.0,-23.0,21.0
26360,69.0,-134.0,-117.0,-5.0,3.0,6.0
26400,55.0,67.0,33.0,-7.0,-3.0,49.0
26440,27.0,12.0,-50.0,-10.0,-27.0,-14.0
26480,68.0,-86.0,-56.0,-8.0,-12.0,-2.0
26520,39.0,145.0,33.0,-12.0,-28.0,60.0
26560,66.0,-118.0,-132.0,2.0,-28.0,-37.0
26600,76.0,29.0,30.0,1.0,-6.0,9.0
26640,62.0,41.0,-84.0,10.0,-16.0,37.0
26680,72.0,-38.0,-93.0,7.0,-4.0,-29.0
26720,53.0,7.0,-3.0,-1.0,4.0,7.0
26760,45.0,0.0,-70.0,1.0,-21.0,-2.0
26800,62.0,-11.0,-105.0,8.0,-5.0,-28.0
26840,60.0,0.0,-58.0,-2.0,-1.0,16.0
26880,79.0,50.0,-41.0,-7.0,-12.0,-12.0
26920,71.0,-91.0,-90.0,-2.0,4.0,-23.0
26960,42.0,103.0,-17.0,-2.0,-5.0,14.0
27000,59.0,-23.0,-130.0,-12.0,-1.0,-6.0
27040,80.0,5.0,-36.0,-13.0,24.0,-27.0
27080,57.0,6.0,25.0,-15.0,-1.0,30.0
27120,51.0,-19.0,-90.0,-14.0,8.0,-24.0
27160,46.0,-26.0,-16.0,-17.0,20.0,-19.0
27200,48.0,54.0,38.0,-26.0,11.0,26.0
27240,59.0,-121.0,-106.0,-19.0,30.0,-46.0
27280,34.0,54.0,61.0,-25.0,28.0,-7.0
27320,31.0,-18.0,-21.0,-24.0,10.0,-7.0
27360,20.0,-108.0,-73.0,-18.0,33.0,-33.0
27400,-7.0,90.0,85.0,-31.0,30.0,-5.0
27440,16.0,-74.0,-75.0,-30.0,32.0,-46.0
27480,13.0,-62.0,-33.0,-18.0,47.0,-11.0
27520,-20.0,67.0,90.0,-33.0,32.0,-17.0
27560,8.0,-96.0,-62.0,-35.0,36.0,-59.0
27600,-4.0,-18.0,-22.0,-30.0,39.0,-3.0
27640,-4.0,70.0,43.0,-36.0,21.0,-18.0
27680,30.0,-177.0,-55.0,-29.0,32.0,-47.0
27720,-14.0,88.0,62.0,-30.0,26.0,5.0
27760,-7.0,-47.0,-8.0,-33.0,22.0,-39.0
27800,5.0,-47.0,-13.0,-26.0,42.0,-19.0
27840,8.0,23.0,98.0,-29.0,24.0,12.0
27880,17.0,11.0,6.0,-27.0,15.0,-38.0
27920,45.0,-98.0,-2.0,-23.0,25.0,-5.0
27960,15.0,98.0,112.0,-24.0,12.0,11.0
28000,43.0,-91.0,-38.0,-18.0,29.0,-49.0
28040,30.0,-6.0,41.0,-18.0,35.0,1.0
28080,41.0,83.0,26.0,-18.0,12.0,1.0
28120,80.0,-154.0,-63.0,-14.0,19.0,-44.0
28160,50.0,66.0,102.0,-21.0,10.0,6.0
28200,64.0,-29.0,-29.0,-19.0,-7.0,-24.0
28240,89.0,-34.0,-75.0,-10.0,17.0,-28.0
28280,109.0,-5.0,60.0,-16.0,6.0,10.0
28320,120.0,1.0,-57.0,-10.0,2.0,-26.0
28360,135.0,-88.0,-94.0,-3.0,16.0,-28.0
28400,110.0,98.0,59.0,-8.0,-2.0,4.0
28440,149.0,-106.0,-101.0,4.0,6.0,-30.0
28480,148.0,6.0,-6.0,0.0,9.0,-9.0
28520,158.0,50.0,47.0,-4.0,-12.0,4.0
28560,180.0,-97.0,-76.0,7.0,5.0,-33.0
28600,164.0,48.0,57.0,1.0,8.0,19.0
28640,159.0,42.0,-20.0,-1.0,-2.0,-2.0
28680,185.0,-94.0,-88.0,6.0,16.0,-13.0
28720,158.0,95.0,83.0,1.0,2.0,27.0
28760,166.0,-27.0,-58.0,1.0,-3.0,-11.0
28800,158.0,-57.0,-55.0,0.0,18.0,6.0
28840,119.0,106.0,69.0,-7.0,6.0,10.0
28880,148.0,-105.0,-56.0,-8.0,13.0,-20.0
28920,117.0,22.0,-7.0,-5.0,14.0,22.0
28960,107.0,49.0,22.0,-10.0,-7.0,6.0
29000,113.0,-99.0,-61.0,-6.0,10.0,-31.0
29040,92.0,27.0,48.0,-3.0,16.0,19.0
29080,67.0,6.0,-8.0,-7.0,12.0,-7.0
29120,76.0,-72.0,-40.0,2.0,32.0,-34.0
29160,50.0,39.0,86.0,-1.0,15.0,22.0
29200,54.0,-13.0,-5.0,-2.0,14.0,-28.0
29240,49.0,-86.0,2.0,0.0,31.0,-22.0
29280,14.0,79.0,115.0,-8.0,15.0,21.0
29320,30.0,-83.0,-32.0,-3.0,26.0,-44.0
29360,6.0,-35.0,44.0,-1.0,39.0,-5.0
29400,-8.0,72.0,92.0,-6.0,23.0,2.0
29440,0.0,-116.0,-59.0,-3.0,39.0,-41.0
29480,-6.0,45.0,121.0,-6.0,33.0,14.0
29520,-26.0,10.0,19.0,-13.0,14.0,-9.0
29560,1.0,-94.0,-5.0,-5.0,34.0,-30.0
29600,-43.0,64.0,134.0,-11.0,27.0,15.0
29640,-29.0,-45.0,-5.0,-9.0,25.0,-27.0
29680,-28.0,-54.0,12.0,-3.0,41.0,-22.0
29720,-45.0,73.0,136.0,-8.0,21.0,0.0
29760,-27.0,-88.0,-31.0,1.0,22.0,-26.0
29800,-37.0,-4.0,65.0,8.0,32.0,-13.0
29840,-52.0,38.0,111.0,2.0,17.0,-3.0
29880,-41.0,-101.0,-15.0,10.0,33.0,-38.0
29920,-54.0,45.0,104.0,11.0,33.0,3.0
29960,-51.0,0.0,49.0,8.0,10.0,-14.0
30000,-26.0,-95.0,-5.0,18.0,26.0,-37.0
30040,-53.0,68.0,102.0,16.0,18.0,4.0
30080,-36.0,-25.0,-9.0,16.0,16.0,-29.0
30120,-20.0,-62.0,0.0,22.0,34.0,-15.0
30160,-35.0,38.0,84.0,16.0,17.0,11.0
30200,-15.0,-5.0,-59.0,16.0,14.0,-34.0
30240,20.0,-98.0,65.0,17.0,20.0,-1.0
30280,-17.0,221.0,53.0,15.0,-2.0,17.0
30320,37.0,-272.0,-128.0,23.0,12.0,-38.0
30360,14.0,257.0,163.0,23.0,18.0,33.0
30400,41.0,-181.0,-124.0,24.0,2.0,0.0
30440,69.0,122.0,60.0,21.0,19.0,-5.0
30480,74.0,-16.0,1.0,21.0,1.0,39.0
30520,91.0,7.0,-23.0,23.0,-6.0,14.0
30560,98.0,-6.0,-26.0,32.0,13.0,-1.0
30600,72.0,-8.0,34.0,25.0,2.0,31.0
30640,86.0,60.0,-26.0,26.0,9.0,15.0
30680,89.0,-90.0,-44.0,32.0,17.0,8.0
30720,73.0,145.0,75.0,29.0,-3.0,28.0
30760,114.0,-105.0,-69.0,32.0,13.0,-12.0
30800,92.0,111.0,-2.0,40.0,21.0,34.0
30840,106.0,14.0,-8.0,29.0,1.0,38.0
30880,110.0,-47.0,-80.0,33.0,21.0,-13.0
30920,76.0,31.0,61.0,27.0,15.0,39.0
30960,62.0,68.0,-37.0,21.0,15.0,-2.0
31000,86.0,-91.0,-91.0,25.0,35.0,-6.0
31040,63.0,145.0,98.0,21.0,8.0,34.0
31080,85.0,-95.0,-59.0,22.0,3.0,-14.0
31120,56.0,38.0,29.0,25.0,17.0,14.0
31160,33.0,104.0,39.0,13.0,15.0,24.0
31200,70.0,-59.0,-46.0,21.0,39.0,-17.0
31240,68.0,60.0,87.0,18.0,35.0,55.0
31280,56.0,45.0,33.0,7.0,6.0,14.0
31320,61.0,-67.0,-22.0,12.0,19.0,-17.0
31360,34.0,109.0,91.0,8.0,23.0,49.0
31400,45.0,-34.0,-7.0,7.0,30.0,-14.0
31440,33.0,-46.0,31.0,5.0,57.0,4.0
31480,14.0,105.0,69.0,-6.0,36.0,25.0
31520,41.0,-67.0,-58.0,0.0,24.0,1.0
31560,34.0,20.0,57.0,-3.0,29.0,10.0
31600,19.0,34.0,67.0,-4.0,13.0,3.0
31640,38.0,-52.0,-31.0,6.0,33.0,-9.0
31680,5.0,-5.0,53.0,2.0,50.0,2.0
31720,3.0,72.0,75.0,-4.0,36.0,4.0
31760,23.0,-121.0,-42.0,0.0,45.0,-29.0
31800,8.0,117.0,121.0,0.0,26.0,23.0
31840,16.0,-71.0,-14.0,6.0,11.0,-8.0
31880,14.0,-5.0,58.0,7.0,34.0,-28.0
31920,-17.0,16.0,109.0,4.0,20.0,25.0
31960,-3.0,32.0,9.0,8.0,33.0,-15.0
32000,13.0,-74.0,33.0,9.0,42.0,-3.0
32040,-8.0,131.0,136.0,-1.0,15.0,21.0
32080,16.0,-143.0,-36.0,8.0,19.0,-29.0
32120,-17.0,65.0,101.0,4.0,17.0,9.0
32160,-3.0,-2.0,66.0,1.0,7.0,-10.0
32200,16.0,-91.0,10.0,9.0,28.0,-41.0
32240,15.0,63.0,100.0,9.0,18.0,14.0
32280,38.0,-19.0,23.0,7.0,4.0,-24.0
32320,51.0,-72.0,28.0,17.0,14.0,-27.0
32360,27.0,70.0,111.0,15.0,-6.0,8.0
32400,51.0,-29.0,-43.0,23.0,4.0,-37.0
32440,76.0,-52.0,24.0,27.0,16.0,-6.0
32480,76.0,103.0,104.0,22.0,-1.0,0.0
32520,113.0,-96.0,-80.0,31.0,10.0,-41.0
32560,99.0,56.0,51.0,31.0,10.0,2.0
32600,97.0,45.0,25.0,32.0,-5.0,-3.0
32640,130.0,-85.0,-58.0,40.0,14.0,-34.0
32680,125.0,94.0,78.0,37.0,3.0,39.0
32720,137.0,-5.0,-36.0,37.0,-4.0,-13.0
32760,148.0,-50.0,-35.0,42.0,14.0,-2.0
32800,127.0,89.0,79.0,37.0,-3.0,36.0
32840,138.0,-52.0,-56.0,41.0,1.0,-10.0
32880,131.0,-27.0,16.0,42.0,12.0,16.0
32920,106.0,76.0,63.0,34.0,-8.0,29.0
32960,130.0,-89.0,-49.0,41.0,7.0,-12.0
33000,103.0,17.0,63.0,38.0,10.0,29.0
33040,90.0,45.0,54.0,30.0,-2.0,11.0
33080,94.0,-112.0,-50.0,38.0,20.0,-11.0
33120,55.0,59.0,102.0,31.0,10.0,27.0
33160,47.0,-11.0,13.0,30.0,4.0,-9.0
33200,54.0,-82.0,-9.0,30.0,25.0,-6.0
33240,19.0,57.0,108.0,22.0,11.0,24.0
33280,18.0,-50.0,-6.0,26.0,15.0,-22.0
33320,6.0,-48.0,23.0,25.0,27.0,-7.0
33360,-26.0,72.0,106.0,21.0,9.0,15.0
33400,-7.0,-96.0,-22.0,26.0,24.0,-30.0
33440,-28.0,8.0,68.0,25.0,25.0,7.0
33480,-38.0,51.0,79.0,20.0,8.0,7.0
33520,-25.0,-100.0,-19.0,30.0,25.0,-32.0
33560,-43.0,49.0,145.0,29.0,20.0,19.0
33600,-57.0,28.0,32.0,26.0,16.0,-10.0
33640,-37.0,-109.0,9.0,32.0,35.0,-26.0
33680,-75.0,119.0,158.0,25.0,18.0,26.0
33720,-54.0,-78.0,-5.0,28.0,16.0,-28.0
33760,-59.0,-12.0,73.0,31.0,30.0,-5.0
33800,-85.0,48.0,119.0,26.0,9.0,8.0
33840,-67.0,-55.0,4.0,32.0,23.0,-40.0
33880,-78.0,-14.0,106.0,30.0,26.0,4.0
33920,-89.0,73.0,102.0,25.0,11.0,-4.0
33960,-66.0,-139.0,-15.0,34.0,26.0,-35.0
34000,-90.0,85.0,164.0,30.0,16.0,10.0
34040,-82.0,-39.0,37.0,28.0,4.0,-15.0
34080,-64.0,-57.0,41.0,37.0,19.0,-25.0
34120,-79.0,39.0,155.0,32.0,4.0,11.0
34160,-65.0,-41.0,37.0,35.0,6.0,-25.0
34200,-59.0,-58.0,34.0,40.0,17.0,-14.0
34240,-60.0,80.0,150.0,32.0,-2.0,12.0
34280,-15.0,-102.0,-11.0,38.0,5.0,-31.0
34320,-17.0,10.0,90.0,37.0,12.0,3.0
34360,-21.0,52.0,73.0,36.0,-5.0,5.0
34400,14.0,-93.0,-30.0,42.0,12.0,-29.0
34440,3.0,51.0,102.0,39.0,8.0,22.0
34480,20.0,42.0,23.0,39.0,-5.0,-2.0
34520,62.0,-81.0,-41.0,47.0,10.0,-9.0
34560,39.0,97.0,118.0,40.0,-4.0,28.0
34600,57.0,-8.0,-28.0,43.0,-5.0,-12.0
34640,68.0,-33.0,-4.0,46.0,12.0,5.0
34680,60.0,138.0,95.0,39.0,-4.0,40.0
34720,83.0,-104.0,-59.0,46.0,5.0,-23.0
34760,64.0,78.0,73.0,46.0,12.0,20.0
34800,53.0,55.0,34.0,41.0,-6.0,23.0
34840,74.0,-37.0,-19.0,47.0,13.0,-14.0
34880,60.0,51.0,129.0,40.0,10.0,30.0
34920,69.0,74.0,27.0,40.0,0.0,14.0
34960,101.0,-83.0,-58.0,46.0,18.0,2.0
35000,68.0,97.0,103.0,38.0,9.0,51.0
35040,80.0,-47.0,-14.0,40.0,11.0,5.0
35080,49.0,-54.0,-14.0,36.0,32.0,6.0
35120,18.0,133.0,72.0,30.0,21.0,24.0
35160,57.0,-100.0,-85.0,37.0,28.0,-8.0
35200,67.0,55.0,60.0,37.0,25.0,29.0
35240,77.0,55.0,65.0,33.0,-4.0,33.0
35280,98.0,-54.0,-33.0,42.0,20.0,-8.0
35320,65.0,63.0,80.0,38.0,34.0,43.0
35360,56.0,32.0,23.0,34.0,37.0,29.0
35400,76.0,-69.0,-30.0,36.0,54.0,7.0
35440,57.0,96.0,106.0,25.0,27.0,49.0
35480,70.0,6.0,-28.0,28.0,18.0,6.0
35520,65.0,-55.0,21.0,31.0,41.0,-3.0
35560,30.0,140.0,136.0,22.0,36.0,43.0
35600,58.0,-93.0,-39.0,27.0,49.0,-7.0
35640,48.0,52.0,85.0,21.0,55.0,44.0
35680,52.0,96.0,59.0,15.0,26.0,31.0
35720,73.0,-80.0,-50.0,21.0,39.0,1.0
35760,34.0,91.0,92.0,23.0,40.0,40.0
35800,35.0,25.0,9.0,23.0,36.0,8.0
35840,37.0,-73.0,-16.0,21.0,63.0,-10.0
35880,8.0,133.0,115.0,14.0,47.0,28.0
35920,49.0,-7.0,-28.0,20.0,38.0,-6.0
35960,65.0,-10.0,19.0,25.0,42.0,3.0
36000,44.0,131.0,110.0,22.0,17.0,37.0
36040,50.0,-54.0,-55.0,36.0,28.0,-11.0
36080,26.0,62.0,54.0,35.0,45.0,23.0
36120,21.0,95.0,71.0,34.0,39.0,28.0
36160,52.0,-42.0,-40.0,40.0,58.0,-8.0
36200,30.0,79.0,94.0,32.0,42.0,42.0
36240,31.0,71.0,38.0,32.0,14.0,17.0
36280,46.0,-86.0,-26.0,39.0,24.0,3.0
36320,26.0,143.0,125.0,33.0,12.0,48.0
36360,68.0,-6.0,-27.0,39.0,22.0,10.0
36400,77.0,-31.0,-10.0,43.0,37.0,31.0
36440,57.0,139.0,88.0,38.0,12.0,52.0
36480,83.0,-82.0,-70.0,45.0,15.0,9.0
