Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19400,-48.0,-214.0,-98.0,6.0,-20.0,-49.0
19440,-105.0,48.0,63.0,7.0,-13.0,-21.0
19480,-116.0,-33.0,22.0,3.0,-26.0,-31.0
19520,-106.0,-111.0,-60.0,10.0,-14.0,-46.0
19560,-136.0,-42.0,63.0,1.0,-20.0,-26.0
19600,-148.0,24.0,23.0,-2.0,-21.0,-53.0
19640,-125.0,-178.0,-70.0,7.0,-2.0,-62.0
19680,-169.0,73.0,107.0,2.0,-14.0,-34.0
19720,-136.0,-101.0,-34.0,6.0,-15.0,-70.0
19760,-137.0,-113.0,-12.0,8.0,-12.0,-54.0
19800,-158.0,74.0,105.0,2.0,-26.0,-42.0
19840,-136.0,-147.0,-68.0,10.0,-11.0,-80.0
19880,-164.0,-64.0,50.0,11.0,-8.0,-50.0
19920,-179.0,68.0,63.0,8.0,-18.0,-51.0
19960,-145.0,-212.0,-66.0,12.0,-2.0,-79.0
20000,-182.0,33.0,139.0,11.0,-12.0,-46.0
20040,-187.0,-38.0,9.0,9.0,-21.0,-60.0
20080,-173.0,-185.0,-16.0,14.0,-7.0,-79.0
20120,-212.0,81.0,149.0,9.0,-20.0,-37.0
20160,-182.0,-134.0,-26.0,15.0,-20.0,-71.0
20200,-184.0,-73.0,35.0,21.0,-9.0,-62.0
20240,-216.0,12.0,95.0,13.0,-22.0,-35.0
20280,-185.0,-112.0,-25.0,22.0,-14.0,-79.0
20320,-200.0,-56.0,49.0,18.0,-14.0,-48.0
20360,-188.0,54.0,83.0,14.0,-32.0,-41.0
20400,-146.0,-169.0,-51.0,25.0,-24.0,-77.0
20440,-159.0,42.0,91.0,23.0,-23.0,-41.0
20480,-136.0,-8.0,9.0,23.0,-30.0,-45.0
20520,-101.0,-117.0,-47.0,25.0,-15.0,-51.0
20560,-114.0,53.0,99.0,17.0,-27.0,-27.0
20600,-84.0,-49.0,-45.0,16.0,-32.0,-40.0
20640,-65.0,-106.0,-34.0,26.0,-22.0,-50.0
20680,-76.0,127.0,95.0,17.0,-35.0,-9.0
20720,-23.0,-175.0,-106.0,19.0,-28.0,-53.0
20760,-43.0,-8.0,44.0,13.0,-22.0,-21.0
20800,-52.0,56.0,32.0,7.0,-37.0,-14.0
20840,-13.0,-114.0,-92.0,14.0,-26.0,-39.0
20880,-32.0,-22.0,86.0,10.0,-26.0,1.0
20920,-54.0,13.0,-66.0,11.0,-34.0,-18.0
20960,2.0,-185.0,-59.0,15.0,-23.0,-37.0
21000,-23.0,217.0,99.0,7.0,-34.0,9.0
21040,36.0,-191.0,-125.0,6.0,-38.0,-40.0
21080,-7.0,30.0,30.0,6.0,-24.0,-22.0
21120,-39.0,-27.0,-15.0,4.0,-32.0,-13.0
21160,-19.0,-5.0,-92.0,7.0,-25.0,-40.0
21200,-8.0,-13.0,-28.0,-2.0,-24.0,-13.0
21240,4.0,83.0,31.0,-6.0,-43.0,1.0
21280,38.0,-125.0,-110.0,4.0,-36.0,-23.0
21320,-17.0,56.0,10.0,6.0,-26.0,-21.0
21360,-7.0,63.0,26.0,1.0,-27.0,5.0
21400,8.0,-99.0,-106.0,5.0,-5.0,-14.0
21440,-4.0,82.0,64.0,-9.0,-20.0,22.0
21480,18.0,-41.0,-39.0,-15.0,-40.0,-5.0
21520,7.0,-103.0,-72.0,-5.0,-28.0,-7.0
21560,-37.0,140.0,81.0,-8.0,-30.0,20.0
21600,-13.0,-144.0,-114.0,-7.0,-10.0,-41.0
21640,-30.0,-44.0,39.0,-9.0,5.0,8.0
21680,-42.0,104.0,24.0,-15.0,-21.0,-2.0
21720,10.0,-172.0,-93.0,-16.0,-20.0,-36.0
21760,-37.0,105.0,72.0,-23.0,-18.0,11.0
21800,-29.0,-46.0,-43.0,-15.0,-17.0,-38.0
21840,-41.0,-123.0,-46.0,-7.0,3.0,-38.0
21880,-83.0,97.0,70.0,-22.0,-6.0,-9.0
21920,-43.0,-45.0,-96.0,-20.0,-5.0,-35.0
21960,-32.0,-81.0,-30.0,-18.0,10.0,-31.0
22000,-68.0,78.0,55.0,-24.0,-13.0,-7.0
22040,-49.0,-111.0,-65.0,-14.0,-18.0,-40.0
22080,-69.0,-3.0,23.0,-19.0,-14.0,-2.0
22120,-60.0,53.0,30.0,-26.0,-21.0,-16.0
22160,-31.0,-134.0,-75.0,-14.0,2.0,-47.0
22200,-78.0,35.0,43.0,-12.0,2.0,-16.0
22240,-60.0,-9.0,-18.0,-10.0,-20.0,5.0
22280,-58.0,-124.0,-71.0,-9.0,-15.0,-41.0
22320,-88.0,40.0,69.0,-15.0,-23.0,-22.0
22360,-61.0,-22.0,-62.0,0.0,-18.0,-42.0
22400,-42.0,-136.0,-45.0,9.0,3.0,-36.0
22440,-68.0,147.0,97.0,-2.0,-10.0,-24.0
22480,-21.0,-147.0,-120.0,-3.0,-9.0,-60.0
22520,-55.0,0.0,-4.0,3.0,-12.0,-33.0
22560,-62.0,79.0,4.0,6.0,-26.0,-26.0
22600,-25.0,-160.0,-138.0,12.0,-5.0,-61.0
22640,-38.0,79.0,50.0,4.0,-10.0,-16.0
22680,-26.0,-17.0,-65.0,2.0,-18.0,-41.0
22720,5.0,-105.0,-96.0,11.0,-5.0,-46.0
22760,-24.0,94.0,50.0,3.0,-22.0,-12.0
22800,22.0,-56.0,-72.0,4.0,-26.0,-33.0
22840,30.0,-71.0,-57.0,6.0,-18.0,-17.0
22880,16.0,111.0,20.0,1.0,-33.0,3.0
22920,62.0,-107.0,-104.0,14.0,-22.0,-31.0
22960,25.0,-26.0,-34.0,10.0,-8.0,4.0
23000,37.0,103.0,9.0,2.0,-19.0,-6.0
23040,75.0,-164.0,-143.0,5.0,-12.0,-23.0
23080,52.0,65.0,58.0,0.0,-21.0,9.0
23120,56.0,17.0,-59.0,0.0,-32.0,-11.0
23160,83.0,-133.0,-111.0,0.0,-7.0,-27.0
23200,48.0,110.0,56.0,-6.0,-14.0,17.0
23240,61.0,-38.0,-112.0,-6.0,-12.0,-18.0
23280,55.0,-52.0,-72.0,-3.0,-5.0,-19.0
23320,13.0,115.0,27.0,-11.0,-26.0,20.0
23360,54.0,-88.0,-117.0,-7.0,-12.0,-22.0
23400,16.0,-6.0,-11.0,-15.0,-9.0,11.0
23440,8.0,116.0,31.0,-24.0,-20.0,10.0
23480,18.0,-155.0,-122.0,-18.0,-7.0,-26.0
23520,-18.0,88.0,75.0,-27.0,-10.0,25.0
23560,-22.0,-2.0,-28.0,-31.0,-18.0,-7.0
23600,-13.0,-61.0,-55.0,-29.0,-3.0,-1.0
23640,-49.0,64.0,62.0,-32.0,-16.0,19.0
23680,-40.0,-1.0,-21.0,-31.0,-14.0,5.0
23720,-41.0,-132.0,-36.0,-32.0,3.0,-5.0
23760,-85.0,158.0,112.0,-49.0,-3.0,18.0
23800,-42.0,-139.0,-89.0,-42.0,4.0,-20.0
23840,-69.0,-3.0,40.0,-44.0,0.0,0.0
23880,-73.0,33.0,58.0,-49.0,-22.0,-2.0
23920,-59.0,-112.0,-80.0,-41.0,-12.0,-31.0
23960,-82.0,0.0,59.0,-45.0,-10.0,2.0
24000,-105.0,49.0,4.0,-43.0,-13.0,-14.0
24040,-69.0,-183.0,-69.0,-36.0,3.0,-27.0
24080,-115.0,121.0,104.0,-39.0,-9.0,9.0
24120,-84.0,-104.0,-60.0,-36.0,-13.0,-26.0
24160,-96.0,-80.0,2.0,-31.0,-5.0,-30.0
24200,-122.0,81.0,85.0,-37.0,-19.0,-3.0
24240,-97.0,-154.0,-84.0,-30.0,-12.0,-53.0
24280,-113.0,2.0,60.0,-29.0,-5.0,-28.0
24320,-133.0,-5.0,30.0,-32.0,-18.0,-26.0
24360,-103.0,-79.0,-50.0,-25.0,-8.0,-53.0
24400,-128.0,-50.0,49.0,-27.0,-16.0,-19.0
24440,-118.0,76.0,40.0,-29.0,-30.0,-31.0
24480,-81.0,-218.0,-85.0,-17.0,-18.0,-49.0
24520,-119.0,158.0,106.0,-23.0,-23.0,-22.0
24560,-80.0,-137.0,-90.0,-19.0,-23.0,-53.0
24600,-81.0,-20.0,-12.0,-15.0,-8.0,-48.0
24640,-84.0,22.0,28.0,-19.0,-25.0,-20.0
24680,-44.0,-46.0,-77.0,-15.0,-24.0,-52.0
24720,-47.0,-74.0,-40.0,-8.0,-18.0,-30.0
24760,-57.0,135.0,24.0,-8.0,-26.0,-25.0
24800,-2.0,-172.0,-153.0,1.0,-13.0,-45.0
24840,-20.0,92.0,36.0,-5.0,-10.0,-12.0
24880,1.0,-5.0,-67.0,-10.0,-26.0,-20.0
24920,17.0,-121.0,-120.0,-4.0,-14.0,-39.0
24960,-29.0,95.0,5.0,-6.0,-19.0,-6.0
25000,-2.0,-82.0,-95.0,-3.0,-19.0,-29.0
25040,2.0,-25.0,-74.0,4.0,-5.0,-31.0
25080,-4.0,55.0,3.0,-8.0,-21.0,10.0
25120,25.0,-26.0,-97.0,-1.0,-24.0,-29.0
25160,9.0,-71.0,-30.0,-1.0,-19.0,5.0
25200,-20.0,153.0,13.0,-11.0,-29.0,12.0
25240,19.0,-158.0,-161.0,-6.0,-15.0,-14.0
25280,-24.0,111.0,21.0,-12.0,-9.0,23.0
25320,-7.0,8.0,-67.0,-17.0,-20.0,-2.0
25360,3.0,-58.0,-114.0,-16.0,-7.0,-10.0
25400,-31.0,82.0,21.0,-24.0,-10.0,26.0
25440,-11.0,18.0,-74.0,-30.0,-16.0,1.0
25480,5.0,-54.0,-72.0,-28.0,-5.0,15.0
25520,-18.0,172.0,39.0,-31.0,-23.0,46.0
25560,25.0,-86.0,-135.0,-25.0,-18.0,14.0
25600,-4.0,63.0,-9.0,-26.0,-5.0,40.0
25640,-17.0,76.0,-20.0,-34.0,-19.0,42.0
25680,-3.0,-56.0,-129.0,-28.0,-4.0,20.0
25720,-22.0,72.0,15.0,-32.0,-7.0,44.0
25760,0.0,77.0,-25.0,-34.0,-22.0,49.0
25800,14.0,-109.0,-115.0,-28.0,-11.0,24.0
25840,-25.0,200.0,60.0,-35.0,-17.0,70.0
25880,14.0,-37.0,-117.0,-31.0,-20.0,41.0
25920,-3.0,9.0,-50.0,-33.0,-2.0,51.0
25960,-26.0,151.0,17.0,-39.0,-12.0,64.0
26000,3.0,-43.0,-145.0,-37.0,-3.0,24.0
26040,-23.0,47.0,-38.0,-42.0,7.0,50.0
26080,-37.0,114.0,-7.0,-51.0,-12.0,47.0
26120,-2.0,-79.0,-128.0,-53.0,-8.0,24.0
26160,-38.0,95.0,20.0,-55.0,-20.0,51.0
26200,-30.0,71.0,-43.0,-53.0,-32.0,43.0
26240,-21.0,-95.0,-95.0,-47.0,-14.0,23.0
26280,-61.0,143.0,63.0,-51.0,-20.0,66.0
26320,-40.0,-20.0,-81.0,-48.0,-24.0,32.0
26360,-49.0,-52.0,-46.0,-41.0,-17.0,36.0
26400,-68.0,165.0,73.0,-44.0,-36.0,51.0
26440,-37.0,-142.0,-123.0,-39.0,-28.0,6.0
26480,-56.0,92.0,48.0,-36.0,-20.0,32.0
26520,-49.0,20.0,-12.0,-41.0,-36.0,27.0
26560,-23.0,-37.0,-71.0,-36.0,-23.0,-11.0
26600,-55.0,15.0,6.0,-36.0,-27.0,20.0
26640,-51.0,110.0,-49.0,-34.0,-33.0,-2.0
26680,-10.0,-156.0,-122.0,-25.0,-19.0,-16.0
26720,-57.0,201.0,39.0,-32.0,-31.0,15.0
26760,3.0,-96.0,-126.0,-32.0,-34.0,-26.0
26800,-16.0,31.0,-65.0,-31.0,-20.0,-13.0
26840,-13.0,59.0,-11.0,-36.0,-33.0,6.0
26880,3.0,-39.0,-107.0,-34.0,-27.0,-33.0
26920,1.0,4.0,-57.0,-30.0,-29.0,3.0
26960,-6.0,81.0,-15.0,-34.0,-49.0,-12.0
27000,21.0,-92.0,-143.0,-25.0,-34.0,-28.0
27040,-5.0,34.0,7.0,-27.0,-33.0,-5.0
27080,-7.0,45.0,-64.0,-32.0,-33.0,0.0
27120,18.0,-120.0,-110.0,-26.0,-18.0,-43.0
27160,-20.0,78.0,34.0,-35.0,-32.0,22.0
27200,12.0,-11.0,-91.0,-30.0,-33.0,-35.0
27240,12.0,-128.0,-96.0,-24.0,-22.0,-20.0
27280,-21.0,181.0,49.0,-28.0,-29.0,0.0
27320,14.0,-178.0,-166.0,-19.0,-18.0,-50.0
27360,-27.0,81.0,10.0,-24.0,-9.0,3.0
27400,-21.0,25.0,-41.0,-31.0,-22.0,-15.0
27440,-4.0,-55.0,-110.0,-30.0,-10.0,-18.0
27480,-12.0,42.0,1.0,-32.0,-14.0,13.0
27520,-31.0,60.0,-37.0,-36.0,-24.0,3.0
27560,-1.0,-94.0,-113.0,-33.0,-10.0,0.0
27600,-52.0,104.0,52.0,-42.0,-19.0,21.0
27640,-33.0,-24.0,-78.0,-44.0,-13.0,5.0
27680,-47.0,-61.0,-61.0,-42.0,0.0,-2.0
27720,-78.0,98.0,73.0,-52.0,-16.0,42.0
27760,-52.0,-60.0,-91.0,-45.0,-15.0,-14.0
27800,-70.0,-51.0,8.0,-47.0,-9.0,37.0
27840,-98.0,152.0,81.0,-51.0,-20.0,19.0
27880,-77.0,-202.0,-116.0,-44.0,-1.0,0.0
27920,-114.0,118.0,121.0,-47.0,-1.0,30.0
27960,-116.0,-44.0,-32.0,-49.0,-17.0,19.0
28000,-91.0,-50.0,-3.0,-47.0,-6.0,8.0
28040,-134.0,52.0,61.0,-49.0,-20.0,35.0
28080,-126.0,12.0,-6.0,-51.0,-19.0,2.0
28120,-126.0,-92.0,-27.0,-48.0,-6.0,11.0
28160,-146.0,177.0,120.0,-57.0,-17.0,39.0
28200,-102.0,-125.0,-113.0,-54.0,-17.0,-1.0
28240,-112.0,89.0,83.0,-58.0,-18.0,32.0
28280,-128.0,50.0,-10.0,-61.0,-38.0,35.0
28320,-95.0,-24.0,-49.0,-54.0,-23.0,-5.0
28360,-116.0,49.0,36.0,-51.0,-22.0,41.0
28400,-112.0,87.0,17.0,-57.0,-31.0,22.0
28440,-81.0,-83.0,-80.0,-50.0,-18.0,7.0
28480,-120.0,137.0,78.0,-59.0,-37.0,47.0
28520,-90.0,-19.0,-36.0,-48.0,-46.0,17.0
28560,-91.0,-4.0,-23.0,-41.0,-35.0,21.0
28600,-101.0,115.0,65.0,-45.0,-49.0,52.0
28640,-87.0,-54.0,-63.0,-41.0,-46.0,3.0
28680,-89.0,18.0,12.0,-34.0,-35.0,41.0
28720,-99.0,121.0,38.0,-43.0,-52.0,30.0
28760,-55.0,-110.0,-85.0,-38.0,-42.0,12.0
28800,-96.0,91.0,51.0,-40.0,-46.0,28.0
28840,-72.0,39.0,-9.0,-46.0,-59.0,23.0
28880,-47.0,-80.0,-95.0,-36.0,-43.0,-5.0
28920,-75.0,90.0,61.0,-45.0,-47.0,41.0
28960,-49.0,22.0,-80.0,-40.0,-48.0,-2.0
29000,-42.0,-105.0,-100.0,-34.0,-36.0,20.0
29040,-78.0,171.0,31.0,-44.0,-55.0,39.0
29080,-33.0,-149.0,-163.0,-38.0,-48.0,-7.0
29120,-47.0,74.0,-24.0,-33.0,-38.0,26.0
29160,-41.0,21.0,-59.0,-38.0,-51.0,21.0
29200,-17.0,-55.0,-111.0,-27.0,-39.0,-10.0
29240,-32.0,9.0,-11.0,-33.0,-42.0,25.0
29280,-28.0,67.0,-44.0,-33.0,-54.0,4.0
29320,-6.0,-123.0,-154.0,-24.0,-32.0,-9.0
29360,-39.0,130.0,47.0,-28.0,-38.0,23.0
29400,-16.0,-53.0,-120.0,-24.0,-41.0,3.0
29440,-35.0,-43.0,-61.0,-25.0,-22.0,-12.0
29480,-53.0,154.0,7.0,-32.0,-29.0,23.0
29520,-21.0,-131.0,-138.0,-27.0,-18.0,-26.0
29560,-50.0,107.0,-12.0,-31.0,-5.0,4.0
29600,-59.0,-2.0,-61.0,-42.0,-24.0,10.0
29640,-45.0,8.0,-137.0,-39.0,-13.0,-10.0
29680,-60.0,-13.0,-48.0,-43.0,-14.0,14.0
29720,-71.0,103.0,-58.0,-45.0,-20.0,10.0
29760,-59.0,-131.0,-174.0,-38.0,1.0,-21.0
29800,-89.0,148.0,16.0,-47.0,-5.0,31.0
29840,-57.0,-60.0,-139.0,-49.0,-11.0,-12.0
29880,-53.0,-31.0,-71.0,-52.0,-2.0,9.0
29920,-62.0,119.0,3.0,-53.0,-21.0,26.0
29960,-19.0,-95.0,-120.0,-46.0,-9.0,-9.0
30000,-52.0,16.0,-21.0,-45.0,8.0,17.0
30040,-56.0,94.0,29.0,-52.0,-1.0,29.0
30080,-36.0,-98.0,-129.0,-45.0,12.0,0.0
30120,-53.0,72.0,70.0,-51.0,11.0,39.0
30160,-66.0,37.0,-26.0,-55.0,-4.0,20.0
30200,-39.0,-93.0,-59.0,-55.0,15.0,11.0
30240,-92.0,118.0,66.0,-65.0,3.0,50.0
30280,-60.0,-24.0,-45.0,-71.0,-2.0,10.0
30320,-74.0,-54.0,-40.0,-68.0,6.0,20.0
30360,-92.0,152.0,69.0,-78.0,-14.0,47.0
30400,-78.0,-135.0,-119.0,-73.0,-14.0,0.0
30440,-102.0,85.0,41.0,-76.0,-8.0,27.0
30480,-105.0,27.0,-23.0,-80.0,-28.0,32.0
30520,-80.0,-21.0,-94.0,-74.0,-18.0,-3.0
30560,-95.0,4.0,17.0,-75.0,-24.0,31.0
30600,-84.0,131.0,-23.0,-75.0,-39.0,12.0
30640,-51.0,-157.0,-113.0,-62.0,-23.0,-11.0
30680,-95.0,244.0,81.0,-68.0,-30.0,38.0
30720,-44.0,-92.0,-116.0,-59.0,-29.0,-16.0
30760,-50.0,81.0,-21.0,-54.0,-19.0,22.0
30800,-44.0,89.0,8.0,-54.0,-42.0,31.0
30840,-20.0,7.0,-84.0,-51.0,-38.0,4.0
30880,-27.0,22.0,-18.0,-50.0,-32.0,26.0
30920,-37.0,146.0,16.0,-57.0,-49.0,31.0
30960,-5.0,-98.0,-131.0,-51.0,-34.0,-1.0
31000,-29.0,127.0,34.0,-56.0,-42.0,45.0
31040,-14.0,22.0,-59.0,-59.0,-59.0,22.0
31080,-2.0,-26.0,-110.0,-57.0,-49.0,17.0
31120,-18.0,81.0,30.0,-65.0,-64.0,49.0
31160,-8.0,29.0,-86.0,-57.0,-64.0,20.0
31200,7.0,-98.0,-93.0,-52.0,-47.0,27.0
31240,-32.0,194.0,42.0,-58.0,-62.0,52.0
31280,20.0,-121.0,-160.0,-51.0,-55.0,8.0
31320,-9.0,54.0,-23.0,-52.0,-50.0,43.0
31360,-3.0,96.0,-27.0,-53.0,-65.0,39.0
31400,21.0,-109.0,-159.0,-42.0,-48.0,2.0
31440,-5.0,91.0,18.0,-45.0,-44.0,45.0
31480,-9.0,41.0,-70.0,-46.0,-53.0,19.0
31520,23.0,-90.0,-125.0,-44.0,-37.0,17.0
31560,-11.0,150.0,22.0,-49.0,-52.0,45.0
31600,22.0,-38.0,-128.0,-47.0,-54.0,17.0
31640,16.0,-21.0,-68.0,-44.0,-39.0,19.0
31680,-14.0,128.0,-14.0,-53.0,-50.0,56.0
31720,10.0,-87.0,-148.0,-51.0,-34.0,-3.0
31760,-18.0,47.0,-28.0,-56.0,-24.0,39.0
31800,-26.0,70.0,-34.0,-61.0,-36.0,39.0
31840,-10.0,-57.0,-154.0,-54.0,-22.0,2.0
31880,-39.0,44.0,10.0,-59.0,-25.0,45.0
31920,-48.0,61.0,-54.0,-59.0,-30.0,21.0
31960,-46.0,-94.0,-142.0,-51.0,-11.0,-1.0
32000,-87.0,111.0,37.0,-58.0,-17.0,32.0
32040,-81.0,-15.0,-89.0,-54.0,-18.0,-7.0
32080,-84.0,-68.0,-103.0,-51.0,-6.0,-2.0
32120,-117.0,140.0,58.0,-58.0,-22.0,14.0
32160,-101.0,-117.0,-137.0,-51.0,-14.0,-28.0
32200,-117.0,34.0,-1.0,-51.0,-3.0,-2.0
32240,-143.0,48.0,-11.0,-54.0,-18.0,5.0
32280,-115.0,-90.0,-111.0,-49.0,-2.0,-39.0
32320,-141.0,25.0,21.0,-53.0,-6.0,13.0
32360,-141.0,54.0,-28.0,-57.0,-18.0,-19.0
32400,-114.0,-154.0,-109.0,-50.0,-2.0,-27.0
32440,-158.0,136.0,62.0,-58.0,-12.0,10.0
32480,-130.0,-99.0,-100.0,-56.0,-15.0,-24.0
32520,-130.0,-26.0,-29.0,-54.0,-1.0,-14.0
32560,-144.0,58.0,29.0,-60.0,-19.0,12.0
32600,-124.0,-53.0,-95.0,-57.0,-16.0,-37.0
32640,-115.0,-38.0,-17.0,-51.0,-13.0,-1.0
32680,-136.0,97.0,21.0,-56.0,-32.0,6.0
32720,-94.0,-145.0,-132.0,-48.0,-21.0,-41.0
32760,-124.0,96.0,43.0,-50.0,-22.0,13.0
32800,-106.0,-16.0,-72.0,-49.0,-34.0,-8.0
32840,-92.0,-39.0,-98.0,-42.0,-20.0,-23.0
32880,-111.0,50.0,17.0,-46.0,-32.0,15.0
32920,-94.0,24.0,-99.0,-45.0,-42.0,-11.0
32960,-74.0,-115.0,-109.0,-36.0,-28.0,-13.0
33000,-94.0,193.0,58.0,-47.0,-41.0,20.0
33040,-38.0,-152.0,-190.0,-43.0,-37.0,-23.0
33080,-62.0,67.0,-19.0,-46.0,-27.0,11.0
33120,-63.0,49.0,-37.0,-53.0,-47.0,22.0
33160,-34.0,-74.0,-125.0,-47.0,-33.0,-12.0
33200,-58.0,52.0,2.0,-54.0,-36.0,35.0
33240,-55.0,60.0,-74.0,-54.0,-49.0,11.0
33280,-1.0,-109.0,-111.0,-50.0,-36.0,11.0
33320,-15.0,166.0,71.0,-60.0,-51.0,51.0
33360,13.0,-73.0,-125.0,-59.0,-59.0,13.0
33400,15.0,42.0,-40.0,-57.0,-38.0,29.0
33440,-5.0,49.0,-42.0,-61.0,-46.0,52.0
33480,18.0,-24.0,-109.0,-60.0,-35.0,17.0
33520,8.0,-25.0,-75.0,-58.0,-30.0,41.0
33560,-3.0,115.0,-42.0,-65.0,-51.0,42.0
33600,34.0,-116.0,-182.0,-56.0,-38.0,-1.0
33640,-4.0,79.0,-9.0,-56.0,-31.0,30.0
33680,10.0,8.0,-86.0,-60.0,-36.0,17.0
33720,23.0,-58.0,-147.0,-53.0,-18.0,13.0
33760,13.0,101.0,-3.0,-57.0,-31.0,41.0
33800,26.0,9.0,-102.0,-60.0,-38.0,17.0
33840,32.0,-51.0,-92.0,-52.0,-17.0,10.0
33880,-9.0,138.0,12.0,-60.0,-26.0,41.0
33920,33.0,-80.0,-158.0,-61.0,-16.0,7.0
33960,2.0,4.0,-30.0,-61.0,-10.0,23.0
34000,-14.0,105.0,-3.0,-72.0,-27.0,33.0
34040,5.0,-106.0,-165.0,-69.0,-4.0,-18.0
34080,-7.0,128.0,15.0,-75.0,3.0,41.0
34120,15.0,18.0,-80.0,-74.0,-11.0,13.0
34160,32.0,-64.0,-103.0,-68.0,3.0,3.0
34200,-2.0,140.0,15.0,-75.0,-6.0,34.0
34240,13.0,-39.0,-135.0,-71.0,1.0,-6.0
34280,-5.0,-12.0,-73.0,-69.0,32.0,4.0
34320,-31.0,96.0,-6.0,-77.0,18.0,19.0
34360,3.0,-85.0,-134.0,-72.0,9.0,-22.0
34400,-11.0,3.0,-33.0,-69.0,7.0,10.0
34440,-26.0,80.0,-1.0,-73.0,-11.0,-3.0
34480,-6.0,-97.0,-134.0,-65.0,15.0,-30.0
34520,-44.0,62.0,11.0,-62.0,25.0,4.0
34560,-42.0,28.0,-58.0,-66.0,15.0,0.0
34600,-28.0,-89.0,-95.0,-67.0,25.0,-21.0
34640,-68.0,105.0,3.0,-77.0,3.0,15.0
34680,-36.0,-45.0,-67.0,-70.0,-4.0,-22.0
34720,-51.0,-45.0,-73.0,-63.0,16.0,-14.0
34760,-66.0,75.0,41.0,-71.0,9.0,1.0
34800,-64.0,-54.0,-128.0,-72.0,19.0,-27.0
34840,-47.0,-6.0,-19.0,-74.0,17.0,1.0
34880,-59.0,108.0,-21.0,-77.0,-12.0,22.0
34920,-12.0,-108.0,-119.0,-65.0,-2.0,-30.0
34960,-53.0,84.0,-3.0,-63.0,-3.0,29.0
35000,-26.0,43.0,-59.0,-61.0,-8.0,2.0
35040,-4.0,-72.0,-119.0,-51.0,12.0,-7.0
35080,-18.0,115.0,27.0,-62.0,-6.0,30.0
35120,16.0,3.0,-111.0,-60.0,-16.0,-4.0
35160,29.0,-43.0,-109.0,-53.0,-11.0,13.0
35200,19.0,121.0,23.0,-56.0,-34.0,31.0
35240,44.0,-60.0,-143.0,-49.0,-26.0,-3.0
35280,44.0,23.0,-60.0,-44.0,-14.0,30.0
35320,25.0,95.0,-58.0,-49.0,-25.0,31.0
35360,65.0,-63.0,-152.0,-43.0,-10.0,2.0
35400,43.0,47.0,-44.0,-49.0,-23.0,51.0
35440,63.0,107.0,-66.0,-52.0,-43.0,34.0
35480,85.0,-144.0,-183.0,-44.0,-27.0,15.0
35520,50.0,185.0,50.0,-51.0,-34.0,54.0
35560,63.0,-67.0,-163.0,-47.0,-29.0,22.0
35600,64.0,36.0,-84.0,-44.0,-13.0,35.0
35640,46.0,91.0,-28.0,-54.0,-37.0,63.0
35680,73.0,-12.0,-120.0,-51.0,-37.0,21.0
35720,60.0,10.0,-74.0,-48.0,-33.0,59.0
35760,45.0,132.0,-7.0,-56.0,-45.0,58.0
35800,79.0,-75.0,-132.0,-47.0,-24.0,25.0
35840,39.0,64.0,7.0,-53.0,-27.0,65.0
35880,45.0,131.0,-46.0,-56.0,-39.0,48.0
35920,62.0,-145.0,-157.0,-50.0,-24.0,23.0
35960,29.0,203.0,80.0,-56.0,-34.0,69.0
36000,33.0,-92.0,-139.0,-54.0,-33.0,18.0
36040,16.0,33.0,-48.0,-52.0,-11.0,42.0
36080,-11.0,65.0,9.0,-60.0,-26.0,43.0
36120,9.0,-33.0,-99.0,-55.0,-17.0,11.0
36160,-9.0,-24.0,-34.0,-57.0,-14.0,27.0
36200,-42.0,107.0,13.0,-63.0,-29.0,29.0
36240,-30.0,-111.0,-146.0,-53.0,-12.0,-11.0
36280,-61.0,41.0,55.0,-58.0,-11.0,22.0
36320,-77.0,64.0,-30.0,-58.0,-16.0,3.0
36360,-51.0,-148.0,-108.0,-53.0,-1.0,-17.0
36400,-101.0,167.0,86.0,-58.0,-16.0,20.0
36440,-74.0,-104.0,-74.0,-56.0,-23.0,-18.0
36480,-100.0,16.0,-9.0,-54.0,-7.0,-18.0
36520,-119.0,30.0,53.0,-62.0,-21.0,8.0
36560,-115.0,-40.0,-57.0,-58.0,-6.0,-37.0
36600,-116.0,-78.0,6.0,-57.0,-1.0,-14.0
36640,-149.0,125.0,70.0,-63.0,-22.0,-15.0
36680,-106.0,-160.0,-119.0,-55.0,-12.0,-48.0
36720,-137.0,70.0,83.0,-55.0,-19.0,-12.0
36760,-143.0,-26.0,-21.0,-59.0,-28.0,-31.0
36800,-125.0,-87.0,-57.0,-53.0,-7.0,-54.0
36840,-145.0,45.0,55.0,-57.0,-16.0,0.0
36880,-128.0,-48.0,-54.0,-55.0,-21.0,-58.0
36920,-111.0,-91.0,-51.0,-51.0,-10.0,-42.0
36960,-127.0,67.0,59.0,-57.0,-28.0,-17.0
37000,-98.0,-124.0,-98.0,-46.0,-25.0,-60.0
37040,-105.0,-31.0,24.0,-44.0,-14.0,-36.0
37080,-102.0,71.0,30.0,-47.0,-28.0,-22.0
37120,-64.0,-159.0,-115.0,-37.0,-14.0,-50.0
37160,-77.0,52.0,73.0,-40.0,-17.0,-9.0
37200,-78.0,-22.0,-31.0,-47.0,-36.0,-28.0
37240,-38.0,-81.0,-44.0,-40.0,-19.0,-38.0
