Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19080,54.0,-101.0,-72.0,22.0,8.0,-29.0
19120,18.0,81.0,46.0,10.0,-6.0,-18.0
19160,24.0,-52.0,-91.0,9.0,-5.0,-30.0
19200,28.0,-100.0,-34.0,8.0,2.0,-28.0
19240,-5.0,118.0,53.0,-4.0,-11.0,2.0
19280,45.0,-127.0,-113.0,-2.0,2.0,-47.0
19320,8.0,0.0,18.0,-11.0,2.0,0.0
19360,19.0,76.0,29.0,-12.0,-10.0,-8.0
19400,34.0,-167.0,-131.0,-7.0,8.0,-34.0
19440,10.0,121.0,81.0,-15.0,4.0,10.0
19480,10.0,-33.0,-74.0,-9.0,1.0,-20.0
19520,24.0,-65.0,-52.0,-5.0,18.0,-13.0
19560,-9.0,53.0,56.0,-11.0,9.0,0.0
19600,2.0,-21.0,-47.0,-15.0,16.0,-29.0
19640,2.0,-96.0,-17.0,-8.0,28.0,-21.0
19680,-29.0,160.0,86.0,-17.0,13.0,9.0
19720,5.0,-195.0,-99.0,-12.0,18.0,-46.0
19760,-44.0,86.0,95.0,-17.0,19.0,-3.0
19800,-58.0,-16.0,7.0,-21.0,14.0,-15.0
19840,-59.0,-38.0,-43.0,-20.0,32.0,-34.0
19880,-88.0,-12.0,80.0,-29.0,26.0,-3.0
19920,-95.0,60.0,37.0,-32.0,14.0,-17.0
19960,-74.0,-158.0,-45.0,-32.0,21.0,-23.0
20000,-126.0,126.0,127.0,-44.0,5.0,3.0
20040,-97.0,-87.0,-32.0,-46.0,5.0,-23.0
20080,-109.0,-60.0,7.0,-45.0,16.0,-12.0
20120,-123.0,98.0,105.0,-50.0,1.0,12.0
20160,-100.0,-119.0,-84.0,-42.0,4.0,-36.0
20200,-108.0,21.0,71.0,-39.0,4.0,-2.0
20240,-128.0,38.0,39.0,-39.0,-13.0,6.0
20280,-81.0,-106.0,-71.0,-31.0,-3.0,-36.0
20320,-97.0,45.0,86.0,-36.0,-8.0,13.0
20360,-73.0,42.0,-2.0,-33.0,-19.0,-15.0
20400,-56.0,-160.0,-81.0,-19.0,-6.0,-25.0
20440,-85.0,173.0,102.0,-23.0,-17.0,-2.0
20480,-47.0,-145.0,-105.0,-16.0,-22.0,-27.0
20520,-50.0,30.0,23.0,-13.0,-16.0,-13.0
20560,-60.0,49.0,1.0,-16.0,-34.0,-1.0
20600,-25.0,-57.0,-91.0,-13.0,-31.0,-34.0
20640,-41.0,-27.0,4.0,-9.0,-25.0,5.0
20680,-47.0,103.0,1.0,-16.0,-40.0,6.0
20720,1.0,-144.0,-132.0,-10.0,-33.0,-20.0
20760,-37.0,53.0,37.0,-13.0,-38.0,13.0
20800,-34.0,-5.0,-72.0,-9.0,-47.0,-13.0
20840,-17.0,-132.0,-97.0,-4.0,-29.0,-21.0
20880,-39.0,123.0,41.0,-9.0,-36.0,5.0
20920,3.0,-121.0,-114.0,-6.0,-40.0,-23.0
20960,4.0,-11.0,-24.0,0.0,-35.0,-19.0
21000,-8.0,9.0,13.0,-4.0,-55.0,7.0
21040,21.0,-42.0,-99.0,2.0,-45.0,-38.0
21080,17.0,-52.0,-49.0,3.0,-34.0,-7.0
21120,3.0,99.0,-9.0,-2.0,-43.0,-1.0
21160,33.0,-175.0,-160.0,5.0,-26.0,-42.0
21200,-6.0,94.0,29.0,2.0,-23.0,-1.0
21240,17.0,-31.0,-94.0,1.0,-31.0,-18.0
21280,37.0,-64.0,-84.0,3.0,-16.0,-29.0
21320,14.0,90.0,27.0,-5.0,-26.0,6.0
21360,41.0,-36.0,-103.0,-2.0,-31.0,-17.0
21400,37.0,-52.0,-76.0,1.0,-14.0,0.0
21440,4.0,125.0,3.0,-8.0,-19.0,17.0
21480,30.0,-136.0,-156.0,-8.0,-4.0,-19.0
21520,-10.0,48.0,-22.0,-12.0,9.0,3.0
21560,-6.0,32.0,-51.0,-19.0,-8.0,-2.0
21600,22.0,-91.0,-108.0,-17.0,0.0,-22.0
21640,-11.0,46.0,7.0,-23.0,-9.0,0.0
21680,-1.0,51.0,-38.0,-24.0,-13.0,-18.0
21720,9.0,-93.0,-119.0,-21.0,10.0,-18.0
21760,-31.0,134.0,51.0,-30.0,8.0,23.0
21800,-6.0,-27.0,-97.0,-28.0,6.0,-13.0
21840,-25.0,-44.0,-65.0,-27.0,21.0,-4.0
21880,-58.0,160.0,29.0,-33.0,11.0,17.0
21920,-26.0,-122.0,-117.0,-35.0,19.0,-24.0
21960,-51.0,58.0,25.0,-43.0,20.0,16.0
22000,-51.0,40.0,2.0,-52.0,-1.0,14.0
22040,-41.0,-85.0,-99.0,-47.0,8.0,-10.0
22080,-78.0,38.0,44.0,-49.0,6.0,22.0
22120,-77.0,27.0,-28.0,-49.0,-1.0,10.0
22160,-69.0,-124.0,-82.0,-43.0,12.0,-4.0
22200,-113.0,90.0,65.0,-49.0,-1.0,19.0
22240,-85.0,-46.0,-60.0,-46.0,-5.0,-12.0
22280,-100.0,-113.0,-51.0,-40.0,4.0,-5.0
22320,-114.0,160.0,94.0,-47.0,-15.0,12.0
22360,-70.0,-180.0,-116.0,-40.0,-12.0,-26.0
22400,-100.0,75.0,64.0,-40.0,-11.0,3.0
22440,-107.0,34.0,3.0,-35.0,-28.0,-3.0
22480,-93.0,-56.0,-99.0,-24.0,-10.0,-27.0
22520,-106.0,63.0,54.0,-27.0,-16.0,15.0
22560,-100.0,73.0,-36.0,-25.0,-27.0,0.0
22600,-53.0,-89.0,-86.0,-22.0,-17.0,-6.0
22640,-89.0,156.0,39.0,-32.0,-37.0,25.0
22680,-37.0,-52.0,-92.0,-32.0,-34.0,-13.0
22720,-48.0,-27.0,-37.0,-32.0,-24.0,1.0
22760,-55.0,128.0,15.0,-36.0,-44.0,23.0
22800,-16.0,-96.0,-133.0,-28.0,-45.0,-23.0
22840,-31.0,25.0,-6.0,-29.0,-49.0,21.0
22880,-20.0,78.0,-8.0,-25.0,-64.0,15.0
22920,-1.0,-129.0,-143.0,-18.0,-45.0,0.0
22960,-24.0,88.0,42.0,-19.0,-48.0,23.0
23000,-5.0,-9.0,-57.0,-22.0,-61.0,23.0
23040,16.0,-73.0,-99.0,-15.0,-50.0,-1.0
23080,0.0,84.0,61.0,-22.0,-60.0,24.0
23120,12.0,-16.0,-93.0,-17.0,-52.0,1.0
23160,18.0,-57.0,-66.0,-10.0,-38.0,1.0
23200,-34.0,130.0,36.0,-21.0,-49.0,40.0
23240,7.0,-72.0,-133.0,-19.0,-36.0,-21.0
23280,-19.0,15.0,-25.0,-25.0,-34.0,35.0
23320,-19.0,142.0,-15.0,-29.0,-44.0,22.0
23360,3.0,-150.0,-157.0,-28.0,-34.0,-8.0
23400,-31.0,134.0,51.0,-38.0,-38.0,43.0
23440,-27.0,-13.0,-79.0,-40.0,-43.0,3.0
23480,-22.0,-61.0,-91.0,-38.0,-22.0,9.0
23520,-62.0,109.0,34.0,-41.0,-29.0,20.0
23560,-46.0,-69.0,-75.0,-39.0,-28.0,4.0
23600,-56.0,-30.0,-50.0,-31.0,-21.0,7.0
23640,-79.0,51.0,56.0,-43.0,-36.0,21.0
23680,-60.0,-39.0,-81.0,-34.0,-23.0,-20.0
23720,-77.0,-89.0,-5.0,-30.0,-10.0,5.0
23760,-109.0,140.0,64.0,-33.0,-14.0,-1.0
23800,-80.0,-200.0,-137.0,-29.0,1.0,-40.0
23840,-122.0,111.0,89.0,-33.0,-1.0,-1.0
23880,-122.0,-40.0,-61.0,-31.0,-8.0,-29.0
23920,-123.0,-74.0,-73.0,-27.0,10.0,-48.0
23960,-155.0,51.0,55.0,-34.0,2.0,-11.0
24000,-147.0,-6.0,-85.0,-32.0,0.0,-46.0
24040,-133.0,-121.0,-67.0,-34.0,6.0,-39.0
24080,-175.0,188.0,79.0,-43.0,-13.0,-17.0
24120,-132.0,-183.0,-155.0,-36.0,-10.0,-58.0
24160,-166.0,79.0,52.0,-37.0,-2.0,-19.0
24200,-175.0,4.0,1.0,-42.0,-17.0,-19.0
24240,-156.0,-71.0,-56.0,-35.0,-7.0,-41.0
24280,-177.0,44.0,55.0,-34.0,-17.0,-5.0
24320,-184.0,6.0,22.0,-34.0,-30.0,-17.0
24360,-152.0,-64.0,-15.0,-26.0,-17.0,-31.0
24400,-182.0,59.0,98.0,-33.0,-27.0,5.0
24440,-157.0,-5.0,-4.0,-30.0,-31.0,-17.0
24480,-161.0,-120.0,6.0,-26.0,-18.0,-21.0
24520,-177.0,165.0,93.0,-31.0,-30.0,17.0
24560,-124.0,-145.0,-104.0,-28.0,-30.0,-28.0
24600,-139.0,34.0,43.0,-29.0,-31.0,12.0
24640,-139.0,45.0,5.0,-33.0,-50.0,-2.0
24680,-93.0,-96.0,-97.0,-27.0,-42.0,-18.0
24720,-108.0,38.0,15.0,-30.0,-42.0,14.0
24760,-90.0,34.0,-26.0,-39.0,-53.0,3.0
24800,-53.0,-110.0,-102.0,-32.0,-42.0,-15.0
24840,-78.0,106.0,46.0,-37.0,-59.0,33.0
24880,-53.0,-57.0,-93.0,-35.0,-64.0,0.0
24920,-42.0,-43.0,-12.0,-30.0,-49.0,6.0
24960,-64.0,106.0,43.0,-38.0,-62.0,39.0
25000,-14.0,-82.0,-75.0,-32.0,-55.0,7.0
25040,-29.0,24.0,35.0,-30.0,-49.0,30.0
25080,-20.0,64.0,54.0,-37.0,-67.0,51.0
25120,7.0,-68.0,-94.0,-29.0,-54.0,1.0
25160,-20.0,66.0,30.0,-40.0,-49.0,55.0
25200,-10.0,39.0,-9.0,-40.0,-55.0,24.0
25240,2.0,-87.0,-108.0,-32.0,-41.0,25.0
25280,-25.0,116.0,30.0,-40.0,-47.0,39.0
25320,8.0,3.0,-115.0,-40.0,-49.0,18.0
25360,21.0,-68.0,-86.0,-34.0,-30.0,17.0
25400,-12.0,163.0,12.0,-45.0,-45.0,37.0
25440,39.0,-103.0,-159.0,-41.0,-41.0,-1.0
25480,22.0,51.0,-47.0,-40.0,-34.0,30.0
25520,24.0,75.0,-8.0,-41.0,-44.0,18.0
25560,37.0,-101.0,-147.0,-36.0,-18.0,-3.0
25600,4.0,93.0,14.0,-38.0,-11.0,23.0
25640,18.0,21.0,-56.0,-39.0,-21.0,16.0
25680,32.0,-70.0,-79.0,-34.0,-2.0,-1.0
25720,9.0,132.0,51.0,-40.0,-13.0,40.0
25760,33.0,-40.0,-80.0,-39.0,-12.0,3.0
25800,26.0,-7.0,-16.0,-38.0,12.0,12.0
25840,-9.0,90.0,39.0,-49.0,4.0,34.0
25880,20.0,-12.0,-79.0,-48.0,16.0,-3.0
25920,-8.0,-34.0,-34.0,-52.0,23.0,19.0
25960,-23.0,146.0,34.0,-60.0,7.0,29.0
26000,-11.0,-163.0,-145.0,-54.0,16.0,-17.0
26040,-46.0,136.0,53.0,-62.0,18.0,31.0
26080,-38.0,-39.0,-86.0,-64.0,7.0,0.0
26120,-22.0,-22.0,-67.0,-63.0,25.0,-13.0
26160,-44.0,33.0,9.0,-65.0,10.0,17.0
26200,-42.0,16.0,-64.0,-62.0,6.0,-11.0
26240,-44.0,-95.0,-72.0,-54.0,20.0,-18.0
26280,-79.0,142.0,66.0,-58.0,5.0,12.0
26320,-42.0,-107.0,-97.0,-50.0,15.0,-24.0
26360,-75.0,16.0,8.0,-48.0,19.0,3.0
26400,-74.0,70.0,46.0,-53.0,0.0,7.0
26440,-60.0,-90.0,-101.0,-45.0,13.0,-30.0
26480,-78.0,69.0,56.0,-47.0,10.0,18.0
26520,-83.0,69.0,-17.0,-53.0,0.0,-8.0
26560,-47.0,-95.0,-92.0,-50.0,15.0,-14.0
26600,-80.0,142.0,59.0,-59.0,0.0,31.0
26640,-48.0,-17.0,-80.0,-59.0,-8.0,-9.0
26680,-46.0,-30.0,-57.0,-55.0,1.0,9.0
26720,-59.0,151.0,39.0,-60.0,-20.0,32.0
26760,-20.0,-86.0,-138.0,-51.0,-13.0,-11.0
26800,-22.0,41.0,-6.0,-51.0,-8.0,31.0
26840,-28.0,81.0,-11.0,-56.0,-32.0,25.0
26880,17.0,-76.0,-120.0,-47.0,-24.0,-1.0
26920,-9.0,53.0,14.0,-46.0,-33.0,45.0
26960,13.0,80.0,-27.0,-42.0,-45.0,18.0
27000,30.0,-159.0,-129.0,-27.0,-25.0,13.0
27040,4.0,206.0,56.0,-35.0,-35.0,54.0
27080,30.0,-126.0,-143.0,-27.0,-39.0,13.0
27120,27.0,59.0,-47.0,-26.0,-27.0,31.0
27160,17.0,17.0,-38.0,-30.0,-48.0,47.0
27200,45.0,18.0,-115.0,-26.0,-39.0,14.0
27240,38.0,-68.0,-82.0,-26.0,-32.0,30.0
27280,20.0,170.0,3.0,-36.0,-40.0,44.0
27320,57.0,-138.0,-188.0,-28.0,-22.0,5.0
27360,31.0,114.0,11.0,-38.0,-25.0,62.0
27400,44.0,44.0,-89.0,-40.0,-39.0,30.0
27440,61.0,-84.0,-128.0,-40.0,-24.0,29.0
27480,34.0,153.0,33.0,-43.0,-36.0,58.0
27520,47.0,-31.0,-129.0,-43.0,-35.0,26.0
27560,53.0,10.0,-51.0,-42.0,-17.0,29.0
27600,18.0,109.0,22.0,-52.0,-35.0,58.0
27640,38.0,-20.0,-122.0,-48.0,-23.0,10.0
27680,11.0,3.0,-28.0,-48.0,-21.0,40.0
27720,-12.0,137.0,31.0,-56.0,-34.0,38.0
27760,7.0,-113.0,-148.0,-48.0,-15.0,8.0
27800,-41.0,119.0,34.0,-50.0,-12.0,38.0
27840,-47.0,13.0,-40.0,-52.0,-18.0,16.0
27880,-51.0,-33.0,-103.0,-46.0,-1.0,0.0
27920,-83.0,82.0,34.0,-52.0,-11.0,31.0
27960,-81.0,26.0,-64.0,-56.0,-13.0,-8.0
28000,-70.0,-103.0,-77.0,-53.0,2.0,-3.0
28040,-114.0,180.0,59.0,-63.0,-13.0,28.0
28080,-79.0,-149.0,-135.0,-57.0,-4.0,-34.0
28120,-108.0,66.0,19.0,-59.0,2.0,10.0
28160,-112.0,39.0,-3.0,-64.0,-17.0,5.0
28200,-93.0,-82.0,-102.0,-58.0,-4.0,-33.0
28240,-112.0,37.0,56.0,-61.0,-11.0,15.0
28280,-125.0,24.0,-18.0,-61.0,-24.0,-16.0
28320,-97.0,-105.0,-72.0,-53.0,-8.0,-23.0
28360,-135.0,66.0,79.0,-59.0,-17.0,11.0
28400,-125.0,-29.0,-49.0,-56.0,-24.0,-32.0
28440,-119.0,-82.0,-41.0,-46.0,-8.0,-23.0
28480,-143.0,115.0,68.0,-52.0,-27.0,15.0
28520,-117.0,-126.0,-108.0,-46.0,-23.0,-43.0
28560,-133.0,12.0,30.0,-45.0,-15.0,-9.0
28600,-145.0,47.0,0.0,-48.0,-33.0,-4.0
28640,-109.0,-107.0,-122.0,-41.0,-18.0,-45.0
28680,-136.0,37.0,28.0,-44.0,-20.0,-9.0
28720,-115.0,29.0,-44.0,-47.0,-38.0,-26.0
28760,-90.0,-131.0,-138.0,-37.0,-26.0,-39.0
28800,-103.0,135.0,59.0,-45.0,-36.0,-2.0
28840,-72.0,-82.0,-128.0,-43.0,-41.0,-34.0
28880,-46.0,-19.0,-79.0,-40.0,-24.0,-19.0
28920,-68.0,66.0,-2.0,-46.0,-41.0,7.0
28960,-24.0,-57.0,-106.0,-41.0,-39.0,-29.0
29000,-37.0,-26.0,-35.0,-40.0,-30.0,0.0
29040,-55.0,92.0,-19.0,-46.0,-49.0,12.0
29080,-6.0,-113.0,-137.0,-36.0,-34.0,-26.0
29120,-4.0,84.0,49.0,-37.0,-35.0,37.0
29160,-1.0,13.0,-62.0,-41.0,-52.0,6.0
29200,29.0,-52.0,-80.0,-38.0,-35.0,9.0
29240,-10.0,69.0,-8.0,-39.0,-34.0,43.0
29280,20.0,-18.0,-82.0,-44.0,-33.0,12.0
29320,22.0,-65.0,-89.0,-40.0,-18.0,21.0
29360,4.0,113.0,-8.0,-52.0,-38.0,44.0
29400,38.0,-87.0,-148.0,-50.0,-39.0,-3.0
29440,17.0,27.0,-52.0,-45.0,-26.0,19.0
29480,12.0,46.0,-25.0,-52.0,-35.0,22.0
29520,38.0,-39.0,-148.0,-47.0,-19.0,10.0
29560,38.0,35.0,-38.0,-48.0,-21.0,37.0
29600,49.0,111.0,-52.0,-55.0,-38.0,39.0
29640,72.0,-130.0,-152.0,-46.0,-15.0,-3.0
29680,16.0,181.0,27.0,-53.0,-17.0,52.0
29720,45.0,-59.0,-151.0,-51.0,-16.0,13.0
29760,37.0,0.0,-82.0,-51.0,1.0,21.0
29800,15.0,97.0,20.0,-62.0,-17.0,37.0
29840,29.0,-47.0,-151.0,-60.0,-8.0,1.0
29880,23.0,47.0,-39.0,-60.0,10.0,30.0
29920,18.0,107.0,-27.0,-64.0,-9.0,44.0
29960,46.0,-93.0,-131.0,-59.0,1.0,2.0
30000,14.0,131.0,7.0,-64.0,-1.0,52.0
30040,18.0,26.0,-102.0,-66.0,-7.0,14.0
30080,14.0,-44.0,-107.0,-62.0,23.0,10.0
30120,-38.0,90.0,1.0,-71.0,17.0,29.0
30160,-15.0,-14.0,-113.0,-73.0,1.0,6.0
30200,-16.0,-65.0,-91.0,-71.0,0.0,5.0
30240,-34.0,126.0,32.0,-76.0,-21.0,23.0
30280,-8.0,-87.0,-141.0,-68.0,-8.0,-23.0
30320,-37.0,11.0,-35.0,-60.0,18.0,8.0
30360,-55.0,80.0,-26.0,-63.0,6.0,11.0
30400,-32.0,-125.0,-123.0,-65.0,15.0,-15.0
30440,-72.0,94.0,-11.0,-71.0,1.0,15.0
30480,-49.0,-27.0,-54.0,-70.0,-20.0,-2.0
30520,-48.0,-35.0,-101.0,-59.0,2.0,-23.0
30560,-67.0,2.0,28.0,-59.0,-3.0,10.0
30600,-88.0,54.0,-77.0,-61.0,-1.0,-15.0
30640,-60.0,-124.0,-102.0,-59.0,7.0,-10.0
30680,-93.0,184.0,32.0,-65.0,-20.0,34.0
30720,-40.0,-127.0,-134.0,-58.0,-22.0,-24.0
30760,-74.0,51.0,-22.0,-55.0,-14.0,15.0
30800,-68.0,57.0,-21.0,-60.0,-26.0,15.0
30840,-51.0,-77.0,-113.0,-51.0,-8.0,-24.0
30880,-61.0,58.0,8.0,-57.0,-14.0,25.0
30920,-48.0,47.0,-52.0,-58.0,-31.0,-1.0
30960,-14.0,-81.0,-129.0,-53.0,-20.0,-11.0
31000,-29.0,73.0,40.0,-57.0,-38.0,29.0
31040,-12.0,6.0,-91.0,-51.0,-43.0,-9.0
31080,11.0,-70.0,-83.0,-43.0,-23.0,3.0
31120,-21.0,133.0,3.0,-49.0,-31.0,29.0
31160,26.0,-67.0,-121.0,-42.0,-19.0,-10.0
31200,8.0,2.0,-58.0,-42.0,-17.0,30.0
31240,23.0,138.0,5.0,-48.0,-43.0,36.0
31280,50.0,-145.0,-181.0,-39.0,-32.0,0.0
31320,32.0,121.0,47.0,-42.0,-30.0,38.0
31360,27.0,-1.0,-100.0,-42.0,-33.0,19.0
31400,49.0,-24.0,-114.0,-35.0,-9.0,4.0
31440,22.0,83.0,-5.0,-43.0,-27.0,48.0
31480,43.0,14.0,-84.0,-46.0,-36.0,7.0
31520,45.0,-39.0,-120.0,-40.0,-26.0,21.0
31560,17.0,124.0,22.0,-51.0,-39.0,44.0
31600,41.0,-42.0,-116.0,-43.0,-22.0,1.0
31640,17.0,-28.0,-41.0,-45.0,-10.0,29.0
31680,0.0,184.0,6.0,-54.0,-26.0,34.0
31720,33.0,-163.0,-175.0,-46.0,-16.0,-6.0
31760,8.0,159.0,59.0,-48.0,-20.0,46.0
31800,4.0,-33.0,-75.0,-53.0,-29.0,16.0
31840,-6.0,-15.0,-93.0,-46.0,-3.0,11.0
31880,-35.0,59.0,28.0,-55.0,-11.0,39.0
31920,-30.0,-2.0,-62.0,-53.0,-10.0,9.0
31960,-18.0,-49.0,-69.0,-51.0,6.0,7.0
32000,-56.0,88.0,47.0,-58.0,-14.0,35.0
32040,-46.0,-31.0,-94.0,-52.0,-8.0,-13.0
32080,-64.0,-68.0,-2.0,-52.0,0.0,11.0
32120,-97.0,167.0,48.0,-56.0,-11.0,17.0
32160,-55.0,-190.0,-123.0,-51.0,6.0,-23.0
32200,-99.0,148.0,86.0,-53.0,3.0,22.0
32240,-91.0,-60.0,-23.0,-57.0,-17.0,-3.0
32280,-103.0,0.0,-43.0,-55.0,-3.0,-22.0
32320,-118.0,16.0,52.0,-63.0,-12.0,18.0
32360,-130.0,39.0,-16.0,-64.0,-11.0,-13.0
32400,-110.0,-128.0,-48.0,-60.0,4.0,-21.0
32440,-159.0,167.0,95.0,-71.0,-18.0,14.0
32480,-123.0,-121.0,-110.0,-64.0,-15.0,-31.0
32520,-139.0,33.0,37.0,-63.0,-13.0,-9.0
32560,-149.0,48.0,27.0,-69.0,-34.0,7.0
32600,-129.0,-79.0,-86.0,-59.0,-21.0,-40.0
32640,-141.0,42.0,52.0,-59.0,-20.0,14.0
32680,-142.0,14.0,-4.0,-60.0,-33.0,-13.0
32720,-116.0,-81.0,-71.0,-50.0,-16.0,-30.0
32760,-137.0,63.0,61.0,-55.0,-28.0,18.0
32800,-106.0,-27.0,-25.0,-49.0,-38.0,-23.0
32840,-94.0,-87.0,-29.0,-42.0,-25.0,-22.0
32880,-109.0,120.0,84.0,-49.0,-41.0,11.0
32920,-68.0,-111.0,-92.0,-40.0,-34.0,-29.0
32960,-62.0,-3.0,21.0,-42.0,-26.0,4.0
33000,-74.0,64.0,27.0,-49.0,-50.0,6.0
33040,-24.0,-88.0,-82.0,-43.0,-37.0,-24.0
33080,-47.0,18.0,17.0,-42.0,-35.0,8.0
33120,-32.0,21.0,-16.0,-46.0,-47.0,3.0
33160,-5.0,-133.0,-91.0,-35.0,-29.0,-26.0
33200,-17.0,101.0,63.0,-47.0,-43.0,22.0
33240,8.0,-42.0,-84.0,-49.0,-57.0,-10.0
33280,24.0,-51.0,-73.0,-41.0,-40.0,-10.0
33320,2.0,38.0,26.0,-42.0,-51.0,17.0
33360,7.0,-69.0,-124.0,-32.0,-35.0,-26.0
33400,-6.0,-39.0,-58.0,-33.0,-20.0,-9.0
33440,-9.0,96.0,12.0,-44.0,-40.0,13.0
33480,23.0,-147.0,-163.0,-34.0,-36.0,-43.0
33520,14.0,63.0,26.0,-36.0,-34.0,-5.0
33560,19.0,16.0,-42.0,-32.0,-44.0,-8.0
33600,35.0,-91.0,-103.0,-27.0,-21.0,-34.0
33640,3.0,106.0,54.0,-36.0,-26.0,13.0
33680,29.0,-23.0,-128.0,-35.0,-29.0,-14.0
33720,52.0,-66.0,-64.0,-31.0,-10.0,-11.0
33760,18.0,132.0,40.0,-41.0,-25.0,21.0
33800,43.0,-100.0,-141.0,-40.0,-18.0,-30.0
33840,23.0,53.0,-30.0,-44.0,-4.0,13.0
33880,13.0,5.0,-31.0,-44.0,-18.0,4.0
33920,32.0,-34.0,-90.0,-46.0,1.0,-18.0
33960,29.0,40.0,-26.0,-53.0,2.0,20.0
34000,37.0,59.0,-50.0,-54.0,-16.0,20.0
34040,48.0,-134.0,-89.0,-45.0,2.0,-18.0
34080,-1.0,112.0,50.0,-51.0,-1.0,26.0
34120,8.0,-53.0,-85.0,-47.0,5.0,-4.0
34160,-2.0,-32.0,-39.0,-45.0,30.0,4.0
34200,-22.0,53.0,55.0,-55.0,12.0,17.0
34240,-4.0,-60.0,-54.0,-55.0,3.0,-14.0
34280,-21.0,-31.0,-13.0,-51.0,7.0,11.0
34320,-34.0,81.0,67.0,-59.0,-6.0,20.0
34360,-22.0,-124.0,-55.0,-58.0,17.0,-36.0
34400,-66.0,53.0,58.0,-60.0,26.0,22.0
34440,-77.0,34.0,-20.0,-62.0,13.0,6.0
34480,-53.0,-103.0,-61.0,-60.0,22.0,-19.0
34520,-78.0,82.0,80.0,-69.0,2.0,27.0
34560,-75.0,-49.0,-59.0,-70.0,-8.0,-11.0
34600,-84.0,-49.0,-29.0,-62.0,15.0,-18.0
34640,-112.0,55.0,53.0,-69.0,4.0,13.0
34680,-82.0,-24.0,-78.0,-61.0,12.0,-33.0
34720,-76.0,-46.0,-36.0,-60.0,8.0,8.0
34760,-79.0,142.0,32.0,-63.0,-24.0,6.0
34800,-50.0,-159.0,-128.0,-48.0,-19.0,-31.0
34840,-87.0,121.0,40.0,-46.0,-9.0,10.0
34880,-67.0,-13.0,-60.0,-48.0,-9.0,-8.0
34920,-47.0,-45.0,-84.0,-41.0,10.0,-25.0
34960,-53.0,61.0,21.0,-41.0,-15.0,12.0
35000,-25.0,1.0,-66.0,-41.0,-36.0,-16.0
35040,-6.0,-63.0,-90.0,-36.0,-25.0,-20.0
35080,-26.0,80.0,48.0,-39.0,-31.0,10.0
35120,-3.0,-55.0,-100.0,-28.0,-16.0,-25.0
35160,-7.0,-42.0,-37.0,-28.0,-8.0,5.0
35200,-16.0,140.0,5.0,-36.0,-29.0,11.0
35240,40.0,-171.0,-136.0,-32.0,-22.0,-25.0
35280,13.0,122.0,17.0,-31.0,-32.0,30.0
35320,35.0,-41.0,-72.0,-32.0,-49.0,0.0
35360,39.0,-33.0,-101.0,-27.0,-24.0,-13.0
35400,36.0,21.0,-4.0,-33.0,-29.0,29.0
35440,39.0,33.0,-91.0,-33.0,-29.0,-8.0
35480,60.0,-82.0,-125.0,-30.0,-18.0,1.0
35520,41.0,120.0,17.0,-35.0,-47.0,31.0
35560,80.0,-66.0,-134.0,-27.0,-48.0,-13.0
35600,64.0,-33.0,-56.0,-24.0,-34.0,12.0
35640,42.0,126.0,14.0,-30.0,-37.0,19.0
35680,63.0,-145.0,-145.0,-18.0,-11.0,-24.0
35720,37.0,105.0,22.0,-24.0,-13.0,35.0
35760,47.0,-2.0,-43.0,-27.0,-37.0,6.0
35800,59.0,-59.0,-83.0,-21.0,-23.0,-11.0
35840,23.0,41.0,46.0,-22.0,-30.0,23.0
35880,5.0,16.0,-47.0,-21.0,-18.0,-8.0
35920,6.0,-100.0,-68.0,-20.0,8.0,-9.0
35960,-23.0,134.0,66.0,-35.0,-10.0,27.0
36000,5.0,-121.0,-116.0,-32.0,-9.0,-23.0
36040,-19.0,24.0,2.0,-35.0,-5.0,0.0
36080,-43.0,28.0,10.0,-38.0,-21.0,0.0
36120,-44.0,-74.0,-88.0,-34.0,6.0,-42.0
36160,-71.0,-5.0,25.0,-36.0,12.0,-6.0
36200,-77.0,61.0,5.0,-45.0,1.0,-15.0
36240,-61.0,-133.0,-106.0,-34.0,12.0,-52.0
36280,-86.0,112.0,85.0,-41.0,-5.0,3.0
36320,-84.0,-59.0,-63.0,-37.0,-11.0,-44.0
36360,-88.0,-57.0,-17.0,-32.0,11.0,-39.0
36400,-131.0,69.0,72.0,-39.0,1.0,-13.0
36440,-106.0,-73.0,-54.0,-35.0,12.0,-50.0
36480,-123.0,-34.0,19.0,-33.0,18.0,-30.0
36520,-138.0,82.0,79.0,-42.0,-4.0,-20.0
36560,-119.0,-132.0,-75.0,-35.0,0.0,-50.0
36600,-145.0,21.0,96.0,-37.0,-2.0,-11.0
36640,-162.0,10.0,32.0,-43.0,-12.0,-32.0
36680,-139.0,-129.0,-50.0,-38.0,14.0,-49.0
36720,-155.0,79.0,96.0,-40.0,9.0,-1.0
36760,-139.0,-90.0,-41.0,-42.0,-8.0,-36.0
36800,-125.0,-37.0,5.0,-40.0,-2.0,-38.0
36840,-144.0,17.0,48.0,-44.0,-23.0,-1.0
36880,-119.0,-56.0,-44.0,-35.0,-15.0,-45.0
36920,-108.0,-78.0,20.0,-29.0,5.0,-24.0
36960,-116.0,100.0,47.0,-35.0,-10.0,0.0
37000,-60.0,-130.0,-110.0,-26.0,-6.0,-42.0
37040,-65.0,-15.0,29.0,-25.0,-12.0,3.0
