Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17880,-71.0,-8.0,9.0,-30.0,-8.0,-14.0
17920,-79.0,56.0,-10.0,-35.0,-8.0,-12.0
17960,-44.0,-141.0,-89.0,-31.0,17.0,-49.0
18000,-62.0,76.0,48.0,-36.0,2.0,11.0
18040,-30.0,-51.0,-44.0,-36.0,-24.0,-27.0
18080,-17.0,-71.0,-58.0,-32.0,-18.0,-21.0
18120,-35.0,40.0,44.0,-38.0,-30.0,3.0
18160,-11.0,-53.0,-50.0,-30.0,-21.0,-31.0
18200,-19.0,-82.0,-51.0,-23.0,-6.0,-5.0
18240,-26.0,123.0,48.0,-32.0,-25.0,9.0
18280,10.0,-159.0,-140.0,-29.0,-24.0,-35.0
18320,16.0,59.0,21.0,-28.0,-29.0,18.0
18360,11.0,-7.0,-59.0,-26.0,-51.0,-4.0
18400,43.0,-63.0,-94.0,-22.0,-29.0,-21.0
18440,23.0,-6.0,-2.0,-25.0,-33.0,15.0
18480,33.0,42.0,-50.0,-25.0,-33.0,-3.0
18520,52.0,-118.0,-136.0,-19.0,-17.0,-22.0
18560,34.0,131.0,30.0,-25.0,-38.0,36.0
18600,72.0,-88.0,-114.0,-18.0,-47.0,-22.0
18640,63.0,-17.0,-41.0,-18.0,-37.0,14.0
18680,49.0,75.0,4.0,-24.0,-44.0,18.0
18720,61.0,-91.0,-107.0,-19.0,-21.0,-19.0
18760,51.0,29.0,8.0,-19.0,-15.0,21.0
18800,41.0,62.0,-22.0,-26.0,-37.0,15.0
18840,73.0,-101.0,-104.0,-21.0,-26.0,-19.0
18880,32.0,66.0,48.0,-26.0,-36.0,19.0
18920,26.0,-14.0,-35.0,-23.0,-35.0,-8.0
18960,14.0,-47.0,-79.0,-18.0,-5.0,-16.0
19000,1.0,67.0,58.0,-29.0,-14.0,21.0
19040,12.0,-33.0,-62.0,-29.0,-16.0,-18.0
19080,11.0,-59.0,-28.0,-27.0,-11.0,-10.0
19120,-29.0,106.0,53.0,-32.0,-27.0,5.0
19160,-19.0,-121.0,-97.0,-24.0,-8.0,-45.0
19200,-46.0,18.0,59.0,-25.0,6.0,-3.0
19240,-60.0,32.0,24.0,-35.0,-5.0,-16.0
19280,-47.0,-103.0,-72.0,-28.0,7.0,-47.0
19320,-74.0,42.0,81.0,-31.0,-5.0,-9.0
19360,-75.0,-10.0,19.0,-32.0,-17.0,-35.0
19400,-74.0,-120.0,-39.0,-27.0,3.0,-45.0
19440,-107.0,88.0,124.0,-35.0,-5.0,-9.0
19480,-95.0,-117.0,-35.0,-32.0,2.0,-51.0
19520,-102.0,-26.0,49.0,-28.0,17.0,-30.0
19560,-126.0,29.0,73.0,-35.0,-2.0,-22.0
19600,-104.0,-86.0,-26.0,-29.0,2.0,-57.0
19640,-116.0,-32.0,66.0,-27.0,1.0,-19.0
19680,-134.0,28.0,63.0,-35.0,-12.0,-27.0
19720,-118.0,-123.0,-41.0,-29.0,11.0,-62.0
19760,-135.0,38.0,96.0,-29.0,12.0,-14.0
19800,-124.0,-5.0,-27.0,-29.0,0.0,-33.0
19840,-97.0,-122.0,-23.0,-24.0,10.0,-56.0
19880,-121.0,102.0,103.0,-31.0,-13.0,-6.0
19920,-99.0,-121.0,-65.0,-22.0,-15.0,-54.0
19960,-101.0,10.0,32.0,-15.0,7.0,-29.0
20000,-101.0,9.0,77.0,-19.0,-5.0,-16.0
20040,-76.0,-28.0,-46.0,-16.0,0.0,-38.0
20080,-54.0,-28.0,35.0,-13.0,-2.0,-12.0
20120,-62.0,-18.0,19.0,-19.0,-26.0,4.0
20160,-54.0,-57.0,-92.0,-12.0,-10.0,-44.0
20200,-46.0,-25.0,132.0,-18.0,-5.0,-6.0
20240,-25.0,151.0,17.0,-18.0,-13.0,1.0
20280,-3.0,-294.0,-213.0,-11.0,5.0,-33.0
20320,-16.0,273.0,265.0,-19.0,-17.0,40.0
20360,35.0,-251.0,-150.0,-11.0,-29.0,-13.0
20400,16.0,115.0,-2.0,-19.0,-9.0,6.0
20440,26.0,38.0,54.0,-27.0,-19.0,15.0
20480,57.0,-125.0,-120.0,-12.0,0.0,-3.0
20520,62.0,5.0,-5.0,-10.0,5.0,21.0
20560,32.0,54.0,2.0,-20.0,-19.0,-17.0
20600,82.0,-113.0,-76.0,-19.0,-8.0,-14.0
20640,63.0,126.0,35.0,-19.0,-14.0,46.0
20680,83.0,-84.0,-82.0,-9.0,-26.0,-28.0
20720,110.0,11.0,19.0,-8.0,-2.0,-1.0
20760,95.0,45.0,-59.0,1.0,-5.0,47.0
20800,107.0,5.0,-47.0,-3.0,-1.0,-15.0
20840,96.0,-25.0,-21.0,-11.0,11.0,9.0
20880,79.0,31.0,-34.0,-7.0,-12.0,19.0
20920,96.0,9.0,-82.0,-1.0,-2.0,-16.0
20960,99.0,-42.0,-54.0,-10.0,9.0,25.0
21000,99.0,95.0,17.0,-15.0,-5.0,6.0
21040,91.0,-99.0,-89.0,-7.0,12.0,-17.0
21080,63.0,83.0,3.0,-8.0,12.0,26.0
21120,71.0,22.0,-81.0,-17.0,7.0,15.0
21160,104.0,-27.0,-60.0,-14.0,32.0,-27.0
21200,75.0,23.0,41.0,-14.0,10.0,39.0
21240,70.0,9.0,-71.0,-14.0,11.0,-10.0
21280,73.0,-42.0,-46.0,-16.0,33.0,-17.0
21320,70.0,76.0,56.0,-24.0,23.0,36.0
21360,84.0,-99.0,-101.0,-20.0,34.0,-31.0
21400,59.0,18.0,37.0,-25.0,37.0,-3.0
21440,52.0,20.0,8.0,-27.0,14.0,12.0
21480,50.0,-108.0,-97.0,-21.0,34.0,-28.0
21520,23.0,61.0,69.0,-29.0,40.0,0.0
21560,33.0,-31.0,-50.0,-29.0,35.0,-29.0
21600,39.0,-92.0,-72.0,-17.0,51.0,-12.0
21640,-3.0,61.0,95.0,-31.0,41.0,-8.0
21680,13.0,-61.0,-51.0,-36.0,39.0,-44.0
21720,9.0,-68.0,-61.0,-27.0,51.0,-10.0
21760,-12.0,90.0,79.0,-32.0,33.0,-7.0
21800,15.0,-163.0,-56.0,-27.0,40.0,-45.0
21840,-29.0,47.0,38.0,-25.0,44.0,-3.0
21880,-35.0,-7.0,17.0,-31.0,35.0,-33.0
21920,-21.0,-63.0,-48.0,-26.0,50.0,-27.0
21960,-19.0,8.0,70.0,-26.0,36.0,7.0
22000,-22.0,37.0,5.0,-28.0,19.0,-36.0
22040,14.0,-130.0,-50.0,-26.0,33.0,-19.0
22080,-21.0,91.0,96.0,-27.0,27.0,5.0
22120,4.0,-75.0,-35.0,-23.0,36.0,-49.0
22160,1.0,-35.0,-5.0,-19.0,45.0,-14.0
22200,9.0,87.0,31.0,-18.0,19.0,4.0
22240,46.0,-117.0,-76.0,-16.0,21.0,-42.0
22280,29.0,19.0,57.0,-17.0,20.0,3.0
22320,34.0,25.0,-7.0,-15.0,4.0,-11.0
22360,70.0,-57.0,-99.0,-10.0,25.0,-28.0
22400,91.0,0.0,52.0,-13.0,19.0,16.0
22440,101.0,36.0,-17.0,-13.0,6.0,-8.0
22480,122.0,-98.0,-98.0,-5.0,22.0,-26.0
22520,90.0,112.0,41.0,-9.0,6.0,27.0
22560,120.0,-76.0,-80.0,-1.0,7.0,-11.0
22600,124.0,3.0,-41.0,-2.0,19.0,-2.0
22640,132.0,63.0,21.0,-6.0,-4.0,33.0
22680,152.0,-61.0,-97.0,1.0,7.0,-14.0
22720,146.0,10.0,18.0,0.0,11.0,20.0
22760,131.0,86.0,-9.0,-5.0,-4.0,24.0
22800,163.0,-75.0,-122.0,2.0,13.0,-5.0
22840,142.0,72.0,38.0,1.0,4.0,36.0
22880,146.0,36.0,-44.0,0.0,-5.0,11.0
22920,156.0,-72.0,-104.0,0.0,17.0,7.0
22960,113.0,133.0,37.0,-4.0,9.0,33.0
23000,144.0,-60.0,-68.0,-5.0,7.0,-1.0
23040,131.0,-3.0,-47.0,-2.0,14.0,18.0
23080,122.0,83.0,22.0,-10.0,-7.0,32.0
23120,133.0,-77.0,-108.0,-8.0,7.0,-19.0
23160,133.0,38.0,-15.0,-5.0,18.0,27.0
23200,93.0,-13.0,16.0,-12.0,11.0,13.0
23240,105.0,-22.0,-67.0,-5.0,29.0,-29.0
23280,61.0,-32.0,-24.0,-6.0,16.0,34.0
23320,57.0,92.0,59.0,-5.0,8.0,-24.0
23360,73.0,-179.0,-52.0,-3.0,25.0,-20.0
23400,28.0,150.0,85.0,-10.0,15.0,29.0
23440,33.0,-95.0,-76.0,-4.0,19.0,-43.0
23480,20.0,-34.0,29.0,-5.0,34.0,-12.0
23520,0.0,82.0,81.0,-12.0,17.0,19.0
23560,-1.0,-85.0,-52.0,-8.0,27.0,-58.0
23600,-13.0,3.0,69.0,-10.0,29.0,3.0
23640,-45.0,41.0,42.0,-14.0,7.0,-15.0
23680,-18.0,-111.0,-4.0,-6.0,26.0,-41.0
23720,-66.0,58.0,102.0,-11.0,23.0,1.0
23760,-48.0,-23.0,-12.0,-11.0,13.0,-30.0
23800,-48.0,-86.0,-4.0,-9.0,27.0,-40.0
23840,-59.0,50.0,123.0,-16.0,11.0,-3.0
23880,-55.0,-69.0,-45.0,-7.0,4.0,-39.0
23920,-46.0,-65.0,20.0,2.0,17.0,-45.0
23960,-76.0,40.0,129.0,-6.0,6.0,-13.0
24000,-64.0,-128.0,-34.0,2.0,17.0,-54.0
24040,-72.0,44.0,75.0,6.0,18.0,-30.0
24080,-68.0,-26.0,49.0,6.0,-8.0,-18.0
24120,-34.0,-81.0,5.0,15.0,5.0,-54.0
24160,-60.0,10.0,80.0,10.0,4.0,-22.0
24200,-47.0,16.0,21.0,13.0,-5.0,-31.0
24240,-28.0,-121.0,-31.0,15.0,19.0,-45.0
24280,-48.0,41.0,111.0,11.0,11.0,-3.0
24320,-41.0,-12.0,-43.0,6.0,0.0,-46.0
24360,9.0,-125.0,51.0,11.0,4.0,-16.0
24400,-41.0,210.0,82.0,10.0,-20.0,9.0
24440,18.0,-286.0,-86.0,13.0,-10.0,-55.0
24480,-9.0,200.0,141.0,17.0,6.0,23.0
24520,8.0,-146.0,-69.0,15.0,-10.0,-10.0
24560,47.0,74.0,78.0,14.0,5.0,-11.0
24600,49.0,-36.0,22.0,14.0,-7.0,14.0
24640,61.0,4.0,22.0,10.0,-15.0,8.0
24680,65.0,-33.0,-7.0,20.0,7.0,-20.0
24720,45.0,-26.0,60.0,18.0,-2.0,27.0
24760,65.0,75.0,6.0,13.0,-5.0,3.0
24800,83.0,-150.0,-59.0,21.0,7.0,-5.0
24840,53.0,156.0,111.0,15.0,-7.0,24.0
24880,99.0,-96.0,-89.0,21.0,5.0,-18.0
24920,97.0,56.0,-18.0,31.0,18.0,22.0
24960,110.0,52.0,39.0,19.0,-5.0,42.0
25000,121.0,-86.0,-92.0,20.0,13.0,-23.0
25040,82.0,49.0,71.0,19.0,17.0,38.0
25080,74.0,84.0,-33.0,18.0,13.0,9.0
25120,111.0,-101.0,-95.0,23.0,35.0,-1.0
25160,89.0,159.0,99.0,16.0,11.0,44.0
25200,113.0,-81.0,-71.0,21.0,-1.0,8.0
25240,79.0,20.0,8.0,26.0,18.0,15.0
25280,44.0,132.0,52.0,12.0,22.0,35.0
25320,80.0,-82.0,-70.0,17.0,44.0,-2.0
25360,76.0,61.0,59.0,13.0,44.0,56.0
25400,63.0,39.0,30.0,5.0,10.0,26.0
25440,67.0,-55.0,-39.0,12.0,17.0,-6.0
25480,40.0,79.0,54.0,9.0,29.0,44.0
25520,45.0,-3.0,6.0,9.0,33.0,5.0
25560,47.0,-68.0,-4.0,8.0,58.0,5.0
25600,32.0,117.0,74.0,1.0,37.0,28.0
25640,65.0,-28.0,-61.0,5.0,24.0,12.0
25680,58.0,-18.0,24.0,2.0,39.0,6.0
25720,23.0,83.0,82.0,3.0,26.0,15.0
25760,49.0,-52.0,-63.0,8.0,43.0,-5.0
25800,24.0,-6.0,29.0,8.0,58.0,7.0
25840,19.0,108.0,79.0,-1.0,37.0,12.0
25880,42.0,-137.0,-63.0,2.0,49.0,-26.0
25920,10.0,126.0,99.0,5.0,34.0,23.0
25960,16.0,-50.0,-11.0,7.0,17.0,0.0
26000,7.0,-39.0,43.0,6.0,41.0,-29.0
26040,-30.0,31.0,113.0,3.0,28.0,31.0
26080,-25.0,7.0,-8.0,9.0,33.0,-17.0
26120,-10.0,-79.0,31.0,11.0,43.0,-11.0
26160,-42.0,105.0,134.0,3.0,17.0,19.0
26200,-20.0,-125.0,-36.0,10.0,17.0,-34.0
26240,-49.0,26.0,79.0,9.0,22.0,-1.0
26280,-40.0,20.0,78.0,5.0,8.0,-5.0
26320,-16.0,-107.0,-11.0,13.0,27.0,-48.0
26360,-18.0,56.0,75.0,11.0,25.0,13.0
26400,10.0,-11.0,14.0,8.0,4.0,-24.0
26440,22.0,-109.0,-1.0,14.0,14.0,-35.0
26480,-7.0,84.0,95.0,14.0,-2.0,-2.0
26520,25.0,-41.0,-66.0,20.0,5.0,-35.0
26560,51.0,-73.0,-5.0,24.0,24.0,-19.0
26600,52.0,99.0,93.0,20.0,5.0,0.0
26640,95.0,-99.0,-97.0,26.0,8.0,-37.0
26680,86.0,22.0,28.0,26.0,9.0,-5.0
26720,73.0,48.0,41.0,25.0,-7.0,-1.0
26760,108.0,-110.0,-69.0,34.0,15.0,-42.0
26800,94.0,70.0,71.0,31.0,10.0,30.0
26840,103.0,18.0,-18.0,28.0,1.0,-17.0
26880,119.0,-104.0,-46.0,33.0,19.0,-19.0
26920,89.0,112.0,101.0,26.0,5.0,31.0
26960,99.0,-79.0,-55.0,28.0,6.0,-23.0
27000,89.0,-29.0,19.0,30.0,19.0,3.0
27040,67.0,70.0,79.0,20.0,-1.0,17.0
27080,93.0,-91.0,-38.0,23.0,10.0,-17.0
27120,66.0,-2.0,62.0,23.0,18.0,11.0
27160,52.0,51.0,77.0,18.0,4.0,7.0
27200,62.0,-123.0,-46.0,27.0,20.0,-20.0
27240,33.0,52.0,116.0,21.0,17.0,19.0
27280,30.0,6.0,32.0,18.0,6.0,-8.0
27320,53.0,-101.0,-12.0,22.0,25.0,-16.0
27360,18.0,59.0,118.0,17.0,14.0,23.0
27400,28.0,-30.0,8.0,18.0,15.0,-23.0
27440,22.0,-81.0,15.0,17.0,30.0,-15.0
27480,-5.0,117.0,134.0,14.0,16.0,14.0
27520,17.0,-129.0,-31.0,20.0,30.0,-36.0
27560,-6.0,34.0,86.0,15.0,32.0,0.0
27600,-13.0,44.0,78.0,12.0,13.0,3.0
27640,-2.0,-98.0,-15.0,19.0,28.0,-40.0
27680,-23.0,50.0,146.0,18.0,25.0,9.0
27720,-35.0,29.0,48.0,14.0,19.0,-14.0
27760,-17.0,-101.0,19.0,21.0,37.0,-33.0
27800,-54.0,118.0,181.0,13.0,21.0,22.0
27840,-39.0,-65.0,21.0,14.0,15.0,-29.0
27880,-44.0,-8.0,89.0,19.0,26.0,-9.0
27920,-73.0,56.0,138.0,14.0,10.0,13.0
27960,-55.0,-48.0,29.0,19.0,19.0,-35.0
28000,-68.0,-29.0,116.0,18.0,26.0,6.0
28040,-84.0,85.0,129.0,13.0,8.0,2.0
28080,-57.0,-157.0,-6.0,22.0,18.0,-34.0
28120,-77.0,84.0,183.0,19.0,10.0,10.0
28160,-67.0,-49.0,54.0,19.0,-4.0,-15.0
28200,-48.0,-70.0,32.0,26.0,13.0,-22.0
28240,-70.0,19.0,149.0,25.0,0.0,5.0
28280,-54.0,-46.0,41.0,30.0,-1.0,-23.0
28320,-42.0,-94.0,23.0,39.0,10.0,-20.0
28360,-49.0,88.0,161.0,32.0,-9.0,11.0
28400,-7.0,-135.0,-18.0,41.0,-7.0,-40.0
28440,-9.0,7.0,109.0,43.0,-3.0,-4.0
28480,-15.0,40.0,93.0,40.0,-18.0,0.0
28520,16.0,-101.0,-15.0,46.0,0.0,-38.0
28560,1.0,45.0,118.0,43.0,-1.0,13.0
28600,16.0,31.0,47.0,41.0,-16.0,-10.0
28640,44.0,-89.0,-28.0,48.0,-3.0,-20.0
28680,20.0,94.0,133.0,40.0,-16.0,20.0
28720,32.0,-13.0,-18.0,42.0,-18.0,-22.0
28760,45.0,-48.0,3.0,44.0,2.0,-5.0
28800,37.0,141.0,97.0,39.0,-16.0,30.0
28840,70.0,-129.0,-60.0,43.0,-9.0,-28.0
28880,55.0,82.0,65.0,44.0,-2.0,17.0
28920,55.0,29.0,23.0,39.0,-18.0,16.0
28960,75.0,-30.0,-23.0,48.0,0.0,-19.0
29000,71.0,38.0,108.0,45.0,3.0,28.0
29040,83.0,64.0,13.0,48.0,-6.0,17.0
29080,130.0,-74.0,-66.0,55.0,12.0,0.0
29120,105.0,78.0,85.0,46.0,5.0,50.0
29160,115.0,-19.0,-6.0,49.0,4.0,5.0
29200,86.0,-73.0,-21.0,46.0,27.0,6.0
29240,60.0,166.0,80.0,39.0,18.0,29.0
29280,104.0,-111.0,-89.0,45.0,27.0,-3.0
29320,111.0,83.0,75.0,45.0,28.0,34.0
29360,120.0,56.0,58.0,42.0,2.0,40.0
29400,135.0,-29.0,-32.0,45.0,26.0,3.0
29440,96.0,64.0,77.0,42.0,43.0,55.0
29480,86.0,63.0,35.0,35.0,39.0,45.0
29520,105.0,-61.0,-43.0,36.0,56.0,20.0
29560,84.0,130.0,103.0,24.0,32.0,64.0
29600,93.0,0.0,-36.0,28.0,25.0,21.0
29640,77.0,-23.0,9.0,29.0,47.0,12.0
29680,43.0,133.0,101.0,17.0,43.0,59.0
29720,66.0,-69.0,-63.0,25.0,55.0,8.0
29760,53.0,29.0,59.0,22.0,58.0,52.0
29800,46.0,111.0,52.0,17.0,32.0,38.0
29840,62.0,-103.0,-86.0,28.0,49.0,2.0
29880,23.0,96.0,81.0,28.0,51.0,47.0
29920,31.0,-3.0,3.0,30.0,48.0,6.0
29960,33.0,-83.0,-16.0,29.0,70.0,-4.0
30000,10.0,127.0,112.0,24.0,54.0,34.0
30040,55.0,-20.0,-23.0,28.0,48.0,0.0
30080,74.0,-30.0,48.0,32.0,56.0,13.0
30120,46.0,133.0,121.0,29.0,29.0,43.0
30160,64.0,-74.0,-41.0,37.0,40.0,-1.0
30200,41.0,73.0,82.0,35.0,56.0,31.0
30240,45.0,69.0,88.0,27.0,47.0,31.0
30280,66.0,-42.0,-22.0,31.0,64.0,-3.0
30320,48.0,68.0,91.0,25.0,45.0,43.0
30360,47.0,56.0,44.0,22.0,20.0,14.0
30400,59.0,-89.0,-18.0,27.0,31.0,-9.0
30440,31.0,125.0,113.0,23.0,21.0,35.0
30480,61.0,-19.0,-31.0,30.0,29.0,-3.0
30520,64.0,-43.0,-9.0,36.0,43.0,11.0
30560,41.0,119.0,86.0,35.0,16.0,28.0
30600,64.0,-89.0,-64.0,42.0,16.0,-16.0
30640,52.0,23.0,41.0,45.0,19.0,11.0
30680,57.0,95.0,42.0,46.0,3.0,17.0
30720,100.0,-117.0,-64.0,55.0,24.0,-30.0
30760,81.0,88.0,89.0,51.0,17.0,28.0
30800,99.0,29.0,-5.0,51.0,12.0,0.0
30840,120.0,-61.0,-44.0,61.0,32.0,-14.0
30880,99.0,129.0,86.0,55.0,15.0,36.0
30920,128.0,-8.0,-42.0,57.0,12.0,7.0
30960,147.0,-16.0,-14.0,57.0,21.0,22.0
31000,137.0,124.0,64.0,46.0,7.0,52.0
31040,158.0,-53.0,-82.0,49.0,23.0,-4.0
31080,146.0,34.0,18.0,44.0,30.0,41.0
31120,143.0,109.0,22.0,37.0,12.0,47.0
31160,177.0,-82.0,-93.0,45.0,20.0,0.0
31200,148.0,93.0,50.0,39.0,12.0,51.0
31240,145.0,65.0,-15.0,42.0,7.0,29.0
31280,154.0,-78.0,-67.0,49.0,36.0,16.0
31320,116.0,141.0,91.0,43.0,26.0,60.0
31360,129.0,-30.0,-32.0,42.0,23.0,16.0
31400,116.0,-10.0,-6.0,47.0,34.0,24.0
31440,89.0,103.0,102.0,41.0,17.0,45.0
31480,95.0,-50.0,-15.0,47.0,30.0,2.0
31520,75.0,-11.0,71.0,46.0,39.0,27.0
31560,38.0,121.0,106.0,36.0,27.0,40.0
31600,52.0,-112.0,-45.0,45.0,50.0,-8.0
31640,11.0,73.0,139.0,35.0,46.0,45.0
31680,5.0,44.0,60.0,33.0,34.0,26.0
31720,26.0,-99.0,-4.0,36.0,47.0,2.0
31760,-4.0,111.0,142.0,24.0,30.0,50.0
31800,14.0,-32.0,17.0,31.0,32.0,-4.0
31840,16.0,-57.0,60.0,32.0,50.0,8.0
31880,-10.0,132.0,129.0,27.0,39.0,36.0
31920,21.0,-81.0,-23.0,31.0,43.0,-7.0
31960,17.0,39.0,98.0,34.0,39.0,24.0
32000,19.0,73.0,107.0,32.0,16.0,31.0
32040,36.0,-63.0,-12.0,45.0,34.0,-13.0
32080,27.0,61.0,135.0,48.0,37.0,29.0
32120,12.0,68.0,79.0,47.0,30.0,21.0
32160,40.0,-78.0,18.0,51.0,50.0,-19.0
32200,8.0,126.0,166.0,44.0,34.0,35.0
32240,23.0,-5.0,26.0,48.0,24.0,1.0
32280,19.0,-41.0,54.0,56.0,33.0,-4.0
32320,-16.0,128.0,169.0,46.0,17.0,33.0
32360,8.0,-64.0,10.0,49.0,27.0,-19.0
32400,-8.0,15.0,96.0,48.0,36.0,19.0
32440,-16.0,117.0,126.0,40.0,17.0,20.0
32480,13.0,-119.0,-22.0,46.0,24.0,-20.0
32520,-1.0,92.0,152.0,42.0,19.0,27.0
32560,3.0,13.0,48.0,41.0,6.0,15.0
32600,33.0,-83.0,1.0,48.0,27.0,-18.0
32640,9.0,92.0,134.0,44.0,15.0,32.0
32680,42.0,-10.0,10.0,48.0,11.0,2.0
32720,67.0,-68.0,26.0,56.0,20.0,3.0
32760,52.0,123.0,137.0,50.0,-3.0,39.0
32800,101.0,-70.0,-29.0,60.0,0.0,-10.0
32840,107.0,6.0,75.0,66.0,15.0,32.0
32880,115.0,98.0,102.0,63.0,2.0,38.0
32920,146.0,-108.0,-35.0,70.0,19.0,-3.0
32960,133.0,95.0,111.0,66.0,19.0,48.0
33000,137.0,62.0,34.0,66.0,1.0,35.0
33040,168.0,-90.0,15.0,71.0,15.0,13.0
33080,126.0,119.0,139.0,63.0,7.0,57.0
33120,142.0,1.0,-32.0,65.0,4.0,35.0
33160,160.0,-20.0,12.0,66.0,29.0,24.0
33200,136.0,144.0,93.0,54.0,20.0,65.0
33240,167.0,-81.0,-36.0,54.0,25.0,13.0
33280,108.0,29.0,7.0,55.0,35.0,35.0
33320,81.0,64.0,37.0,49.0,18.0,31.0
33360,97.0,-37.0,-43.0,54.0,34.0,1.0
33400,100.0,47.0,65.0,52.0,33.0,36.0
33440,106.0,72.0,57.0,50.0,18.0,32.0
33480,133.0,-55.0,-28.0,61.0,38.0,-5.0
33520,84.0,67.0,85.0,60.0,35.0,47.0
33560,90.0,72.0,55.0,57.0,38.0,25.0
33600,102.0,-105.0,-14.0,59.0,60.0,9.0
33640,81.0,204.0,138.0,46.0,40.0,67.0
33680,127.0,-97.0,-53.0,56.0,40.0,6.0
33720,100.0,34.0,92.0,54.0,53.0,32.0
33760,89.0,120.0,148.0,40.0,43.0,46.0
33800,90.0,-69.0,-42.0,46.0,66.0,9.0
33840,84.0,104.0,143.0,40.0,67.0,60.0
33880,81.0,78.0,77.0,31.0,44.0,45.0
33920,106.0,-86.0,3.0,36.0,56.0,29.0
33960,35.0,141.0,113.0,31.0,47.0,58.0
34000,68.0,10.0,9.0,33.0,51.0,25.0
34040,46.0,-89.0,15.0,36.0,70.0,11.0
34080,22.0,181.0,169.0,26.0,49.0,57.0
34120,45.0,-124.0,-74.0,34.0,51.0,-10.0
34160,34.0,55.0,104.0,33.0,53.0,32.0
34200,3.0,63.0,76.0,39.0,31.0,24.0
34240,36.0,-58.0,18.0,50.0,45.0,-5.0
34280,8.0,27.0,94.0,49.0,45.0,36.0
34320,14.0,99.0,91.0,50.0,38.0,14.0
34360,28.0,-118.0,0.0,61.0,58.0,-6.0
34400,-9.0,167.0,183.0,51.0,45.0,32.0
34440,16.0,-27.0,34.0,55.0,34.0,18.0
34480,26.0,-2.0,79.0,50.0,43.0,4.0
34520,12.0,92.0,142.0,43.0,22.0,40.0
34560,40.0,31.0,24.0,46.0,28.0,9.0
34600,33.0,-70.0,32.0,50.0,42.0,25.0
34640,24.0,220.0,166.0,38.0,19.0,50.0
34680,66.0,-173.0,-84.0,44.0,27.0,1.0
34720,34.0,149.0,138.0,38.0,19.0,46.0
34760,51.0,19.0,28.0,41.0,3.0,33.0
34800,87.0,-67.0,-12.0,49.0,24.0,0.0
34840,60.0,72.0,109.0,48.0,12.0,43.0
34880,85.0,44.0,11.0,52.0,7.0,10.0
34920,112.0,-96.0,-31.0,65.0,20.0,2.0
34960,88.0,185.0,138.0,62.0,-1.0,42.0
35000,131.0,-82.0,-50.0,74.0,8.0,-12.0
35040,119.0,23.0,78.0,77.0,18.0,31.0
35080,103.0,154.0,90.0,75.0,1.0,41.0
35120,138.0,-100.0,-40.0,77.0,22.0,0.0
35160,110.0,98.0,109.0,71.0,23.0,53.0
35200,118.0,72.0,52.0,63.0,10.0,35.0
35240,133.0,-78.0,-39.0,66.0,26.0,14.0
35280,95.0,127.0,132.0,52.0,8.0,59.0
35320,106.0,11.0,13.0,50.0,6.0,26.0
35360,111.0,-53.0,11.0,50.0,24.0,30.0
35400,68.0,129.0,120.0,41.0,11.0,62.0
35440,94.0,-25.0,-7.0,44.0,19.0,18.0
35480,70.0,-46.0,45.0,45.0,26.0,41.0
35520,44.0,147.0,144.0,39.0,2.0,50.0
35560,68.0,-136.0,-46.0,52.0,19.0,0.0
35600,37.0,66.0,143.0,53.0,19.0,28.0
35640,24.0,74.0,85.0,56.0,15.0,26.0
35680,44.0,-112.0,7.0,64.0,39.0,-13.0
35720,-7.0,112.0,173.0,58.0,28.0,37.0
35760,-3.0,7.0,62.0,57.0,25.0,-3.0
35800,-4.0,-60.0,32.0,65.0,40.0,5.0
35840,-28.0,133.0,177.0,54.0,21.0,25.0
35880,-13.0,-63.0,25.0,57.0,31.0,-12.0
35920,-24.0,-9.0,96.0,54.0,37.0,3.0
35960,-58.0,118.0,130.0,44.0,22.0,20.0
36000,-26.0,-82.0,-3.0,48.0,36.0,-25.0
36040,-58.0,15.0,133.0,40.0,33.0,14.0
36080,-63.0,116.0,120.0,34.0,15.0,14.0
36120,-35.0,-156.0,-16.0,43.0,27.0,-26.0
36160,-75.0,152.0,184.0,39.0,17.0,24.0
36200,-52.0,-57.0,57.0,44.0,12.0,-7.0
36240,-51.0,-44.0,76.0,53.0,27.0,-13.0
36280,-74.0,85.0,170.0,50.0,12.0,17.0
36320,-61.0,-16.0,25.0,57.0,14.0,-19.0
36360,-48.0,-91.0,108.0,65.0,23.0,-4.0
36400,-85.0,154.0,191.0,59.0,5.0,15.0
36440,-37.0,-157.0,-22.0,69.0,15.0,-27.0
36480,-73.0,72.0,144.0,69.0,14.0,4.0
36520,-55.0,41.0,105.0,66.0,-3.0,14.0
36560,-32.0,-125.0,-3.0,73.0,10.0,-27.0
36600,-52.0,102.0,164.0,67.0,0.0,23.0
36640,-34.0,0.0,6.0,67.0,-8.0,1.0
36680,-8.0,-108.0,26.0,71.0,7.0,-7.0
36720,-44.0,131.0,146.0,61.0,-6.0,33.0
36760,7.0,-84.0,-22.0,62.0,-7.0,-12.0
36800,10.0,-8.0,55.0,65.0,1.0,23.0
36840,-6.0,103.0,94.0,58.0,-18.0,29.0
36880,36.0,-122.0,-27.0,66.0,-9.0,-3.0
36920,20.0,56.0,116.0,66.0,-5.0,24.0
36960,29.0,68.0,53.0,65.0,-16.0,32.0
