Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,8.0,129.0,179.0,36.0,30.0,39.0
18640,17.0,-38.0,-4.0,37.0,50.0,-3.0
18680,-5.0,-30.0,29.0,37.0,63.0,23.0
18720,4.0,176.0,116.0,26.0,40.0,51.0
18760,47.0,-184.0,-82.0,35.0,43.0,-5.0
18800,17.0,129.0,105.0,28.0,37.0,50.0
18840,22.0,-25.0,-27.0,28.0,27.0,18.0
18880,30.0,-54.0,-43.0,36.0,54.0,-5.0
18920,1.0,17.0,98.0,30.0,49.0,37.0
18960,23.0,84.0,-22.0,34.0,44.0,9.0
19000,59.0,-184.0,-70.0,42.0,58.0,2.0
19040,22.0,278.0,150.0,37.0,33.0,43.0
19080,72.0,-208.0,-84.0,48.0,33.0,-8.0
19120,46.0,165.0,145.0,49.0,43.0,36.0
19160,64.0,23.0,65.0,45.0,32.0,41.0
19200,81.0,13.0,33.0,51.0,59.0,5.0
19240,55.0,35.0,135.0,45.0,60.0,51.0
19280,35.0,144.0,100.0,38.0,41.0,43.0
19320,64.0,-122.0,5.0,38.0,49.0,29.0
19360,17.0,182.0,179.0,22.0,30.0,57.0
19400,63.0,-34.0,17.0,25.0,23.0,25.0
19440,49.0,27.0,28.0,29.0,42.0,28.0
19480,42.0,110.0,109.0,26.0,25.0,55.0
19520,69.0,17.0,-6.0,28.0,32.0,18.0
19560,66.0,-19.0,-3.0,26.0,36.0,32.0
19600,48.0,202.0,89.0,27.0,14.0,54.0
19640,106.0,-115.0,-95.0,42.0,26.0,-2.0
19680,88.0,103.0,79.0,47.0,24.0,41.0
19720,107.0,93.0,6.0,50.0,9.0,25.0
19760,142.0,-75.0,-65.0,65.0,29.0,-2.0
19800,127.0,170.0,111.0,64.0,15.0,55.0
19840,159.0,35.0,-15.0,70.0,16.0,20.0
19880,177.0,-33.0,-3.0,73.0,32.0,31.0
19920,157.0,195.0,145.0,66.0,13.0,75.0
19960,191.0,-42.0,-51.0,70.0,20.0,28.0
20000,180.0,39.0,82.0,65.0,29.0,59.0
20040,159.0,146.0,94.0,56.0,14.0,71.0
20080,191.0,-65.0,-45.0,58.0,31.0,22.0
20120,151.0,72.0,101.0,49.0,23.0,73.0
20160,139.0,128.0,75.0,40.0,7.0,48.0
20200,157.0,-125.0,-48.0,43.0,23.0,29.0
20240,103.0,185.0,140.0,36.0,13.0,69.0
20280,115.0,-47.0,-18.0,41.0,12.0,31.0
20320,92.0,-10.0,21.0,45.0,28.0,26.0
20360,49.0,106.0,94.0,41.0,10.0,54.0
20400,53.0,-41.0,-18.0,49.0,18.0,3.0
20440,32.0,-53.0,41.0,53.0,25.0,22.0
20480,-6.0,146.0,136.0,50.0,12.0,20.0
20520,22.0,-143.0,-56.0,59.0,28.0,-7.0
20560,-18.0,61.0,146.0,59.0,26.0,9.0
20600,-29.0,32.0,91.0,54.0,14.0,20.0
20640,-22.0,-86.0,6.0,61.0,33.0,-31.0
20680,-53.0,76.0,156.0,53.0,21.0,43.0
20720,-41.0,27.0,71.0,54.0,21.0,-10.0
20760,-27.0,-126.0,40.0,57.0,36.0,5.0
20800,-74.0,176.0,197.0,46.0,21.0,31.0
20840,-37.0,-95.0,5.0,46.0,28.0,-11.0
20880,-53.0,0.0,117.0,42.0,38.0,13.0
20920,-59.0,122.0,152.0,31.0,18.0,32.0
20960,-29.0,-112.0,4.0,36.0,26.0,-15.0
21000,-44.0,70.0,153.0,35.0,25.0,23.0
21040,-54.0,66.0,98.0,36.0,15.0,15.0
21080,-23.0,-92.0,19.0,46.0,33.0,-12.0
21120,-67.0,89.0,174.0,41.0,21.0,24.0
21160,-47.0,39.0,56.0,45.0,13.0,4.0
21200,-28.0,-118.0,29.0,55.0,23.0,-12.0
21240,-53.0,180.0,207.0,50.0,6.0,36.0
21280,-24.0,-118.0,-15.0,63.0,11.0,-18.0
21320,-38.0,41.0,104.0,66.0,22.0,8.0
21360,-41.0,71.0,130.0,63.0,6.0,29.0
21400,-12.0,-53.0,-10.0,69.0,19.0,-7.0
21440,-13.0,7.0,126.0,67.0,19.0,20.0
21480,-17.0,145.0,90.0,62.0,7.0,40.0
21520,37.0,-163.0,-32.0,69.0,23.0,-3.0
21560,-1.0,187.0,186.0,60.0,15.0,57.0
21600,35.0,-37.0,7.0,58.0,8.0,25.0
21640,55.0,-8.0,42.0,62.0,24.0,23.0
21680,37.0,124.0,122.0,53.0,8.0,61.0
21720,71.0,-13.0,-15.0,57.0,8.0,15.0
21760,81.0,-15.0,65.0,60.0,16.0,41.0
21800,62.0,187.0,111.0,54.0,0.0,55.0
21840,113.0,-97.0,-44.0,61.0,8.0,13.0
21880,89.0,108.0,129.0,62.0,11.0,51.0
21920,89.0,71.0,57.0,65.0,-6.0,46.0
21960,120.0,-7.0,0.0,72.0,9.0,18.0
22000,90.0,75.0,139.0,68.0,3.0,51.0
22040,85.0,94.0,45.0,70.0,-4.0,38.0
22080,92.0,-109.0,-51.0,77.0,17.0,12.0
22120,78.0,249.0,157.0,71.0,9.0,68.0
22160,118.0,-79.0,-116.0,70.0,8.0,17.0
22200,107.0,47.0,83.0,66.0,19.0,32.0
22240,41.0,111.0,45.0,63.0,1.0,54.0
22280,50.0,-122.0,-103.0,68.0,20.0,-9.0
22320,20.0,143.0,109.0,64.0,26.0,46.0
22360,43.0,33.0,19.0,61.0,5.0,41.0
22400,85.0,-29.0,4.0,62.0,12.0,17.0
22440,31.0,61.0,101.0,65.0,2.0,51.0
22480,32.0,25.0,34.0,69.0,6.0,26.0
22520,31.0,-61.0,40.0,69.0,37.0,25.0
22560,0.0,152.0,141.0,58.0,27.0,56.0
22600,37.0,-58.0,7.0,54.0,17.0,12.0
22640,38.0,-2.0,50.0,59.0,20.0,37.0
22680,5.0,90.0,110.0,59.0,1.0,28.0
22720,26.0,-75.0,33.0,56.0,22.0,3.0
22760,-18.0,30.0,71.0,52.0,40.0,25.0
22800,0.0,99.0,82.0,44.0,26.0,32.0
22840,25.0,-128.0,-24.0,52.0,34.0,-1.0
22880,-23.0,89.0,114.0,44.0,22.0,39.0
22920,-10.0,31.0,30.0,41.0,13.0,3.0
22960,-9.0,-112.0,-24.0,46.0,36.0,-5.0
23000,-46.0,129.0,154.0,36.0,24.0,22.0
23040,-23.0,-74.0,4.0,41.0,29.0,-13.0
23080,-29.0,-42.0,60.0,46.0,44.0,-11.0
23120,-63.0,131.0,136.0,40.0,24.0,27.0
23160,-25.0,-88.0,2.0,46.0,27.0,-30.0
23200,-53.0,16.0,128.0,46.0,22.0,22.0
23240,-40.0,104.0,126.0,45.0,7.0,18.0
23280,-15.0,-135.0,-6.0,53.0,41.0,-27.0
23320,-57.0,103.0,194.0,46.0,47.0,22.0
23360,-46.0,51.0,50.0,48.0,34.0,-1.0
23400,-14.0,-120.0,27.0,52.0,35.0,0.0
23440,-36.0,191.0,173.0,39.0,10.0,27.0
23480,20.0,-126.0,-18.0,45.0,11.0,-19.0
23520,-13.0,42.0,67.0,51.0,31.0,4.0
23560,-6.0,91.0,78.0,45.0,21.0,20.0
23600,49.0,-73.0,-48.0,51.0,30.0,-4.0
23640,49.0,27.0,89.0,41.0,21.0,12.0
23680,50.0,81.0,61.0,43.0,-2.0,17.0
23720,75.0,-82.0,-56.0,56.0,15.0,-16.0
23760,43.0,55.0,124.0,55.0,12.0,21.0
23800,66.0,80.0,51.0,54.0,11.0,10.0
23840,107.0,-140.0,-38.0,59.0,26.0,1.0
23880,69.0,223.0,143.0,56.0,11.0,30.0
23920,118.0,-94.0,-32.0,67.0,12.0,-4.0
23960,87.0,44.0,66.0,69.0,22.0,28.0
24000,83.0,105.0,105.0,65.0,2.0,39.0
24040,110.0,-20.0,-25.0,67.0,14.0,11.0
24080,100.0,14.0,70.0,65.0,16.0,41.0
24120,81.0,176.0,75.0,60.0,5.0,41.0
24160,111.0,-146.0,-81.0,62.0,24.0,11.0
24200,68.0,167.0,108.0,56.0,5.0,60.0
24240,91.0,6.0,-19.0,52.0,-10.0,28.0
24280,106.0,-26.0,-44.0,57.0,6.0,14.0
24320,81.0,95.0,85.0,52.0,-5.0,48.0
24360,97.0,13.0,-27.0,56.0,7.0,17.0
24400,86.0,-94.0,-11.0,56.0,15.0,19.0
24440,43.0,194.0,112.0,47.0,-6.0,52.0
24480,86.0,-143.0,-68.0,57.0,-1.0,-9.0
24520,51.0,39.0,111.0,59.0,2.0,39.0
24560,35.0,73.0,78.0,61.0,-5.0,23.0
24600,39.0,-119.0,-23.0,65.0,20.0,-5.0
24640,-8.0,81.0,142.0,63.0,13.0,36.0
24680,-10.0,23.0,53.0,59.0,8.0,12.0
24720,-9.0,-112.0,1.0,59.0,24.0,-1.0
24760,-59.0,127.0,165.0,49.0,9.0,29.0
24800,-43.0,-54.0,-6.0,51.0,11.0,4.0
24840,-57.0,-52.0,53.0,54.0,18.0,-1.0
24880,-90.0,132.0,137.0,41.0,2.0,29.0
24920,-58.0,-97.0,-41.0,46.0,17.0,-23.0
24960,-83.0,31.0,88.0,45.0,20.0,16.0
25000,-91.0,87.0,107.0,37.0,4.0,12.0
25040,-60.0,-90.0,-19.0,45.0,13.0,-15.0
25080,-85.0,72.0,151.0,41.0,4.0,19.0
25120,-76.0,73.0,75.0,43.0,0.0,1.0
25160,-51.0,-134.0,31.0,51.0,19.0,-14.0
25200,-97.0,184.0,199.0,47.0,11.0,24.0
25240,-63.0,-70.0,17.0,52.0,12.0,-9.0
25280,-64.0,-2.0,100.0,53.0,21.0,9.0
25320,-88.0,84.0,168.0,49.0,6.0,17.0
25360,-59.0,-44.0,38.0,55.0,13.0,-3.0
25400,-86.0,-29.0,87.0,56.0,19.0,12.0
25440,-85.0,138.0,161.0,46.0,6.0,18.0
25480,-58.0,-167.0,-44.0,53.0,20.0,-12.0
25520,-76.0,108.0,161.0,48.0,13.0,21.0
25560,-70.0,-2.0,36.0,47.0,1.0,13.0
25600,-34.0,-74.0,5.0,53.0,14.0,-9.0
25640,-75.0,61.0,126.0,52.0,2.0,27.0
25680,-29.0,26.0,35.0,53.0,2.0,2.0
25720,-16.0,-144.0,0.0,62.0,11.0,-8.0
25760,-28.0,230.0,180.0,52.0,-3.0,43.0
25800,29.0,-167.0,-69.0,64.0,0.0,-19.0
25840,15.0,91.0,131.0,60.0,3.0,29.0
25880,25.0,50.0,74.0,60.0,-8.0,20.0
25920,55.0,-62.0,-15.0,64.0,10.0,0.0
25960,45.0,66.0,116.0,64.0,10.0,25.0
26000,56.0,104.0,43.0,60.0,0.0,24.0
26040,107.0,-87.0,-32.0,67.0,12.0,5.0
26080,61.0,121.0,140.0,59.0,0.0,42.0
26120,83.0,-16.0,-25.0,63.0,-5.0,22.0
26160,75.0,-61.0,-26.0,64.0,10.0,3.0
26200,96.0,213.0,99.0,54.0,4.0,61.0
26240,149.0,-120.0,-130.0,62.0,9.0,-8.0
26280,135.0,78.0,84.0,57.0,17.0,31.0
26320,68.0,30.0,-6.0,60.0,2.0,19.0
26360,77.0,-52.0,-73.0,65.0,16.0,-10.0
26400,41.0,69.0,69.0,60.0,16.0,21.0
26440,95.0,107.0,50.0,58.0,1.0,17.0
26480,137.0,-120.0,-38.0,67.0,8.0,8.0
26520,83.0,164.0,126.0,66.0,2.0,25.0
26560,77.0,-69.0,-10.0,69.0,9.0,13.0
26600,43.0,13.0,53.0,66.0,40.0,7.0
26640,16.0,103.0,72.0,49.0,31.0,34.0
26680,65.0,-28.0,-37.0,43.0,28.0,4.0
26720,65.0,-50.0,26.0,48.0,23.0,28.0
26760,37.0,128.0,99.0,41.0,2.0,32.0
26800,49.0,-160.0,-68.0,41.0,25.0,-15.0
26840,3.0,123.0,97.0,31.0,41.0,34.0
26880,41.0,1.0,-11.0,31.0,37.0,19.0
26920,68.0,-86.0,-37.0,31.0,46.0,3.0
26960,42.0,81.0,98.0,25.0,25.0,37.0
27000,62.0,20.0,-42.0,30.0,18.0,4.0
27040,60.0,-129.0,-30.0,38.0,37.0,-7.0
27080,12.0,165.0,140.0,31.0,35.0,28.0
27120,66.0,-148.0,-43.0,38.0,46.0,-30.0
27160,40.0,53.0,63.0,39.0,56.0,17.0
27200,46.0,107.0,79.0,33.0,34.0,6.0
27240,66.0,-98.0,-32.0,39.0,39.0,-13.0
27280,23.0,56.0,107.0,38.0,34.0,22.0
27320,18.0,80.0,36.0,38.0,29.0,10.0
27360,42.0,-123.0,-41.0,38.0,58.0,-14.0
27400,-3.0,179.0,125.0,27.0,58.0,20.0
27440,35.0,-48.0,-28.0,29.0,52.0,0.0
27480,22.0,-29.0,18.0,28.0,52.0,4.0
27520,-12.0,110.0,104.0,15.0,24.0,28.0
27560,25.0,-55.0,-26.0,23.0,28.0,-16.0
27600,4.0,-19.0,38.0,26.0,41.0,17.0
27640,11.0,140.0,92.0,26.0,36.0,13.0
27680,68.0,-130.0,-70.0,38.0,51.0,-11.0
27720,36.0,72.0,106.0,30.0,42.0,28.0
27760,45.0,58.0,36.0,31.0,20.0,5.0
27800,62.0,-140.0,-31.0,38.0,31.0,-13.0
27840,34.0,131.0,128.0,38.0,19.0,27.0
27880,85.0,-42.0,-22.0,46.0,25.0,-10.0
27920,95.0,-80.0,-18.0,49.0,45.0,-3.0
27960,69.0,140.0,91.0,45.0,26.0,11.0
28000,98.0,-102.0,-119.0,53.0,31.0,-8.0
28040,83.0,-2.0,13.0,51.0,31.0,2.0
28080,84.0,116.0,28.0,46.0,9.0,25.0
28120,139.0,-127.0,-115.0,53.0,25.0,-19.0
28160,96.0,71.0,48.0,50.0,23.0,28.0
28200,104.0,72.0,-8.0,49.0,17.0,1.0
28240,122.0,-132.0,-105.0,52.0,31.0,-7.0
28280,84.0,163.0,90.0,44.0,11.0,31.0
28320,126.0,-42.0,-61.0,48.0,4.0,-1.0
28360,119.0,-30.0,-21.0,50.0,12.0,-2.0
28400,95.0,133.0,93.0,48.0,3.0,27.0
28440,118.0,-47.0,-73.0,51.0,21.0,-10.0
28480,102.0,-28.0,25.0,48.0,25.0,18.0
28520,65.0,161.0,85.0,39.0,5.0,18.0
28560,99.0,-152.0,-108.0,46.0,13.0,-16.0
28600,44.0,90.0,75.0,43.0,9.0,16.0
28640,53.0,40.0,7.0,41.0,6.0,4.0
28680,61.0,-131.0,-77.0,46.0,23.0,-22.0
28720,12.0,109.0,90.0,38.0,8.0,27.0
28760,17.0,-35.0,-51.0,40.0,9.0,-23.0
28800,10.0,-105.0,-19.0,42.0,25.0,-8.0
28840,-34.0,133.0,103.0,35.0,12.0,15.0
28880,4.0,-119.0,-60.0,39.0,18.0,-21.0
28920,-22.0,-22.0,65.0,36.0,17.0,7.0
28960,-45.0,76.0,100.0,31.0,3.0,5.0
29000,-31.0,-124.0,-35.0,38.0,22.0,-26.0
29040,-65.0,31.0,128.0,34.0,22.0,4.0
29080,-72.0,55.0,79.0,28.0,15.0,5.0
29120,-33.0,-132.0,-4.0,30.0,21.0,-19.0
29160,-79.0,94.0,165.0,19.0,6.0,22.0
29200,-54.0,-22.0,45.0,20.0,6.0,-12.0
29240,-67.0,-100.0,33.0,25.0,24.0,-16.0
29280,-96.0,126.0,160.0,21.0,15.0,16.0
29320,-63.0,-79.0,-25.0,25.0,19.0,-24.0
29360,-59.0,-41.0,77.0,23.0,20.0,0.0
29400,-78.0,126.0,118.0,20.0,3.0,7.0
29440,-41.0,-148.0,-51.0,30.0,14.0,-27.0
29480,-77.0,58.0,124.0,30.0,14.0,2.0
29520,-66.0,53.0,51.0,28.0,6.0,-3.0
29560,-35.0,-142.0,-40.0,38.0,17.0,-29.0
29600,-63.0,128.0,155.0,32.0,7.0,3.0
29640,-40.0,-46.0,-7.0,34.0,4.0,-17.0
29680,-28.0,-50.0,27.0,45.0,12.0,-22.0
29720,-52.0,98.0,150.0,36.0,-1.0,10.0
29760,-17.0,-61.0,-12.0,41.0,2.0,-27.0
29800,-24.0,-28.0,65.0,43.0,11.0,-7.0
29840,-41.0,131.0,111.0,34.0,-1.0,7.0
29880,8.0,-129.0,-45.0,40.0,8.0,-24.0
29920,-28.0,56.0,98.0,33.0,2.0,6.0
29960,-7.0,62.0,49.0,29.0,-9.0,-3.0
30000,26.0,-121.0,-54.0,35.0,1.0,-19.0
30040,-2.0,85.0,120.0,32.0,-4.0,11.0
30080,19.0,-5.0,-13.0,30.0,-8.0,-13.0
30120,36.0,-147.0,-38.0,37.0,2.0,-4.0
30160,-1.0,204.0,114.0,34.0,-14.0,11.0
30200,69.0,-111.0,-54.0,41.0,-13.0,-23.0
30240,82.0,-37.0,69.0,52.0,-6.0,13.0
30280,-3.0,-16.0,-49.0,51.0,-22.0,11.0
30320,72.0,-62.0,32.0,49.0,-12.0,-42.0
30360,81.0,106.0,43.0,50.0,-11.0,20.0
30400,109.0,-46.0,-101.0,48.0,-20.0,-4.0
30440,72.0,-70.0,17.0,53.0,-1.0,-45.0
30480,42.0,-1.0,90.0,56.0,-8.0,8.0
30520,41.0,60.0,-109.0,58.0,-16.0,-11.0
30560,80.0,-16.0,-29.0,43.0,-9.0,-28.0
30600,94.0,80.0,160.0,34.0,-23.0,27.0
30640,97.0,-77.0,-121.0,47.0,-21.0,0.0
30680,30.0,-39.0,-52.0,49.0,4.0,-39.0
30720,-1.0,188.0,141.0,29.0,5.0,21.0
30760,50.0,-163.0,-169.0,31.0,16.0,-1.0
30800,1.0,71.0,43.0,22.0,5.0,-2.0
30840,24.0,18.0,39.0,14.0,-26.0,-11.0
30880,46.0,-130.0,-96.0,30.0,-18.0,-6.0
30920,-20.0,148.0,101.0,27.0,-12.0,18.0
30960,-13.0,-52.0,-25.0,16.0,-3.0,-33.0
31000,8.0,-100.0,-37.0,24.0,23.0,6.0
31040,-30.0,132.0,71.0,30.0,1.0,9.0
31080,23.0,-86.0,-17.0,21.0,-5.0,-5.0
31120,11.0,-12.0,24.0,14.0,4.0,-1.0
31160,-12.0,66.0,67.0,20.0,-1.0,-3.0
31200,-1.0,-134.0,-42.0,33.0,15.0,-27.0
31240,-29.0,-9.0,90.0,18.0,22.0,25.0
31280,-19.0,125.0,58.0,2.0,15.0,5.0
31320,18.0,-192.0,-98.0,10.0,28.0,-24.0
31360,-32.0,118.0,111.0,8.0,14.0,37.0
31400,-21.0,-55.0,-2.0,8.0,0.0,-24.0
31440,-11.0,-106.0,-9.0,7.0,15.0,12.0
31480,-33.0,113.0,88.0,-4.0,13.0,17.0
31520,-10.0,-86.0,-48.0,-5.0,23.0,-40.0
31560,-37.0,-27.0,44.0,3.0,29.0,-7.0
31600,-47.0,69.0,38.0,8.0,-4.0,30.0
31640,-14.0,-117.0,-44.0,5.0,-1.0,-39.0
31680,-55.0,6.0,96.0,-3.0,6.0,-25.0
31720,-64.0,86.0,11.0,14.0,-5.0,-4.0
31760,-30.0,-133.0,-51.0,28.0,18.0,-39.0
31800,-53.0,105.0,151.0,11.0,6.0,0.0
31840,-27.0,-31.0,-40.0,15.0,-1.0,-28.0
31880,-40.0,-67.0,-34.0,23.0,11.0,-37.0
31920,-82.0,128.0,113.0,16.0,-3.0,-7.0
31960,-32.0,-106.0,-71.0,23.0,3.0,-35.0
32000,-28.0,-34.0,23.0,17.0,14.0,-34.0
32040,-32.0,86.0,52.0,7.0,-9.0,-15.0
32080,2.0,-135.0,-106.0,21.0,-5.0,-50.0
32120,-36.0,51.0,46.0,22.0,-7.0,-26.0
32160,-11.0,-4.0,8.0,14.0,-18.0,-21.0
32200,26.0,-128.0,-105.0,17.0,-3.0,-36.0
32240,7.0,67.0,46.0,19.0,-17.0,-18.0
32280,33.0,-23.0,-33.0,27.0,-26.0,-38.0
32320,45.0,-141.0,-86.0,35.0,-11.0,-33.0
32360,14.0,99.0,54.0,30.0,-23.0,-23.0
32400,54.0,-116.0,-87.0,32.0,-18.0,-48.0
32440,36.0,-55.0,-5.0,38.0,-15.0,-22.0
32480,7.0,120.0,26.0,36.0,-31.0,-20.0
32520,52.0,-183.0,-115.0,39.0,-11.0,-56.0
32560,11.0,-5.0,61.0,38.0,-15.0,-8.0
32600,-10.0,53.0,1.0,33.0,-30.0,-35.0
32640,1.0,-152.0,-113.0,35.0,-19.0,-59.0
32680,-42.0,65.0,88.0,28.0,-27.0,-9.0
32720,-39.0,-74.0,-35.0,30.0,-25.0,-57.0
32760,-45.0,-97.0,-45.0,29.0,-10.0,-44.0
32800,-98.0,65.0,58.0,21.0,-28.0,-8.0
32840,-72.0,-71.0,-36.0,24.0,-23.0,-58.0
32880,-91.0,-127.0,-22.0,23.0,-24.0,-38.0
32920,-108.0,113.0,102.0,13.0,-34.0,-20.0
32960,-96.0,-168.0,-106.0,23.0,-19.0,-66.0
33000,-114.0,18.0,85.0,18.0,-17.0,-26.0
33040,-123.0,7.0,28.0,17.0,-28.0,-20.0
33080,-91.0,-139.0,-49.0,20.0,-13.0,-61.0
33120,-132.0,25.0,102.0,10.0,-19.0,-19.0
33160,-122.0,14.0,9.0,10.0,-21.0,-39.0
33200,-105.0,-183.0,-53.0,13.0,-5.0,-53.0
33240,-147.0,128.0,147.0,-3.0,-25.0,-21.0
33280,-114.0,-152.0,-66.0,2.0,-23.0,-57.0
33320,-133.0,-39.0,51.0,-1.0,-11.0,-40.0
33360,-163.0,19.0,80.0,-6.0,-23.0,-32.0
33400,-147.0,-131.0,-42.0,1.0,-10.0,-63.0
33440,-174.0,-40.0,58.0,-4.0,-14.0,-34.0
33480,-186.0,27.0,69.0,-12.0,-27.0,-37.0
33520,-151.0,-181.0,-44.0,-1.0,-16.0,-57.0
33560,-199.0,25.0,114.0,-7.0,-23.0,-36.0
33600,-184.0,-60.0,33.0,-7.0,-28.0,-43.0
33640,-176.0,-134.0,-11.0,1.0,-19.0,-64.0
33680,-192.0,48.0,130.0,-7.0,-31.0,-23.0
33720,-170.0,-90.0,-23.0,-3.0,-29.0,-64.0
33760,-166.0,-136.0,15.0,3.0,-22.0,-51.0
33800,-190.0,116.0,119.0,-2.0,-35.0,-28.0
33840,-140.0,-185.0,-94.0,7.0,-31.0,-70.0
33880,-151.0,9.0,95.0,9.0,-32.0,-34.0
33920,-139.0,32.0,44.0,7.0,-47.0,-45.0
33960,-104.0,-155.0,-78.0,16.0,-34.0,-67.0
34000,-123.0,80.0,107.0,13.0,-32.0,-23.0
34040,-94.0,-26.0,-24.0,11.0,-41.0,-50.0
34080,-62.0,-124.0,-45.0,17.0,-24.0,-51.0
34120,-99.0,92.0,79.0,9.0,-37.0,-24.0
34160,-55.0,-84.0,-73.0,17.0,-41.0,-55.0
34200,-51.0,-73.0,-17.0,20.0,-35.0,-35.0
34240,-66.0,67.0,53.0,14.0,-48.0,-21.0
34280,-38.0,-144.0,-102.0,23.0,-43.0,-59.0
34320,-57.0,45.0,36.0,23.0,-35.0,-35.0
34360,-55.0,-15.0,20.0,21.0,-46.0,-27.0
34400,-40.0,-115.0,-103.0,30.0,-34.0,-49.0
34440,-78.0,-67.0,-7.0,24.0,-39.0,-36.0
34480,-21.0,146.0,48.0,22.0,-51.0,-24.0
34520,18.0,-238.0,-174.0,37.0,-39.0,-58.0
34560,-26.0,173.0,117.0,28.0,-43.0,-14.0
34600,-28.0,-179.0,-115.0,37.0,-40.0,-52.0
34640,-44.0,-14.0,-48.0,40.0,-19.0,-33.0
34680,-50.0,97.0,-6.0,26.0,-37.0,-11.0
34720,15.0,-66.0,-84.0,26.0,-38.0,-43.0
34760,24.0,-37.0,16.0,31.0,-36.0,-2.0
34800,-16.0,73.0,-30.0,33.0,-45.0,-15.0
34840,11.0,-133.0,-101.0,41.0,-18.0,-53.0
34880,-27.0,134.0,89.0,24.0,-6.0,21.0
34920,0.0,-52.0,-97.0,16.0,-18.0,1.0
34960,6.0,-72.0,-25.0,13.0,-17.0,-17.0
35000,-18.0,64.0,37.0,9.0,-36.0,14.0
35040,-4.0,-62.0,-84.0,16.0,-34.0,-23.0
35080,-40.0,-49.0,-23.0,10.0,0.0,-18.0
35120,-52.0,50.0,50.0,-7.0,-3.0,-8.0
35160,-16.0,-107.0,-98.0,-2.0,-1.0,-16.0
35200,-46.0,-1.0,10.0,-5.0,-5.0,-5.0
35240,-34.0,102.0,32.0,-12.0,-24.0,3.0
35280,2.0,-160.0,-114.0,-4.0,1.0,-23.0
35320,-57.0,67.0,77.0,-2.0,7.0,-7.0
35360,-57.0,-14.0,-16.0,-7.0,1.0,-3.0
35400,-36.0,-70.0,-79.0,-7.0,21.0,-29.0
35440,-48.0,96.0,54.0,-21.0,9.0,11.0
35480,-11.0,-63.0,-71.0,-18.0,10.0,-24.0
35520,-32.0,-85.0,-15.0,-16.0,12.0,-25.0
35560,-58.0,130.0,77.0,-23.0,-9.0,27.0
35600,-8.0,-140.0,-109.0,-20.0,-2.0,-33.0
35640,-29.0,9.0,54.0,-25.0,15.0,3.0
35680,-39.0,58.0,23.0,-27.0,1.0,-10.0
35720,-26.0,-160.0,-100.0,-14.0,9.0,-25.0
35760,-63.0,76.0,82.0,-21.0,-2.0,10.0
35800,-51.0,-48.0,-23.0,-32.0,-15.0,-38.0
35840,-38.0,-118.0,-38.0,-25.0,0.0,-42.0
35880,-70.0,78.0,69.0,-19.0,-4.0,-13.0
35920,-23.0,-54.0,-24.0,-15.0,-3.0,-54.0
35960,-27.0,-92.0,-4.0,-16.0,3.0,-32.0
36000,-59.0,117.0,64.0,-21.0,-16.0,-28.0
36040,-26.0,-128.0,-96.0,-9.0,-8.0,-53.0
36080,-53.0,7.0,23.0,-5.0,-3.0,-32.0
36120,-43.0,46.0,25.0,-8.0,-15.0,-30.0
36160,-8.0,-126.0,-99.0,-5.0,0.0,-63.0
36200,-23.0,15.0,31.0,-10.0,-13.0,-28.0
36240,-15.0,25.0,-27.0,-8.0,-28.0,-46.0
36280,20.0,-155.0,-86.0,-1.0,-13.0,-63.0
36320,0.0,95.0,74.0,-11.0,-28.0,-9.0
36360,37.0,-85.0,-108.0,-2.0,-27.0,-48.0
36400,37.0,-103.0,-37.0,5.0,-16.0,-41.0
36440,8.0,111.0,28.0,1.0,-30.0,-2.0
36480,60.0,-169.0,-152.0,9.0,-17.0,-62.0
36520,33.0,-6.0,-1.0,4.0,-13.0,-25.0
36560,45.0,17.0,1.0,-1.0,-34.0,-23.0
36600,66.0,-140.0,-123.0,12.0,-23.0,-52.0
36640,35.0,29.0,25.0,7.0,-23.0,-21.0
36680,52.0,-22.0,-30.0,10.0,-24.0,-33.0
36720,57.0,-119.0,-102.0,20.0,-3.0,-36.0
36760,14.0,67.0,35.0,12.0,-18.0,-21.0
36800,19.0,-24.0,-93.0,10.0,-18.0,-33.0
36840,25.0,-147.0,-71.0,15.0,-8.0,-41.0
36880,-17.0,151.0,59.0,2.0,-21.0,-2.0
36920,25.0,-166.0,-134.0,8.0,-10.0,-57.0
36960,-18.0,7.0,13.0,3.0,-6.0,-13.0
37000,-21.0,40.0,21.0,-4.0,-20.0,-15.0
37040,-10.0,-157.0,-117.0,3.0,-5.0,-43.0
37080,-36.0,52.0,71.0,-6.0,-7.0,-1.0
37120,-46.0,-2.0,-33.0,-2.0,-14.0,-25.0
37160,-27.0,-124.0,-53.0,6.0,1.0,-23.0
37200,-68.0,58.0,82.0,-3.0,-4.0,-5.0
37240,-51.0,-52.0,-39.0,-8.0,1.0,-28.0
37280,-49.0,-106.0,-13.0,-6.0,13.0,-28.0
37320,-74.0,116.0,90.0,-15.0,-3.0,6.0
37360,-30.0,-167.0,-81.0,-14.0,2.0,-49.0
37400,-60.0,17.0,67.0,-20.0,7.0,-13.0
37440,-71.0,7.0,50.0,-26.0,0.0,-14.0
37480,-64.0,-71.0,-65.0,-20.0,19.0,-46.0
37520,-84.0,-9.0,72.0,-24.0,15.0,-7.0
37560,-85.0,60.0,34.0,-30.0,2.0,-18.0
