Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,2.0,30.0,69.0,23.0,29.0,9.0
18480,4.0,77.0,83.0,18.0,6.0,22.0
18520,38.0,-70.0,-41.0,26.0,29.0,-18.0
18560,32.0,49.0,50.0,26.0,35.0,30.0
18600,51.0,74.0,6.0,24.0,17.0,15.0
18640,77.0,-100.0,-75.0,35.0,27.0,-7.0
18680,47.0,101.0,73.0,32.0,10.0,27.0
18720,85.0,14.0,-38.0,34.0,6.0,-5.0
18760,109.0,-73.0,-43.0,41.0,24.0,-2.0
18800,102.0,139.0,84.0,39.0,7.0,30.0
18840,137.0,-68.0,-73.0,46.0,16.0,-15.0
18880,133.0,27.0,-2.0,49.0,26.0,14.0
18920,123.0,113.0,46.0,49.0,10.0,28.0
18960,150.0,-57.0,-88.0,57.0,22.0,-10.0
19000,141.0,74.0,57.0,52.0,16.0,44.0
19040,149.0,101.0,19.0,51.0,4.0,33.0
19080,176.0,-71.0,-68.0,55.0,28.0,10.0
19120,145.0,128.0,96.0,41.0,22.0,58.0
19160,154.0,48.0,-21.0,40.0,17.0,28.0
19200,163.0,-55.0,-42.0,42.0,27.0,33.0
19240,139.0,184.0,108.0,31.0,7.0,63.0
19280,163.0,-62.0,-75.0,37.0,15.0,15.0
19320,144.0,45.0,37.0,39.0,30.0,48.0
19360,121.0,111.0,67.0,34.0,15.0,56.0
19400,144.0,-55.0,-42.0,35.0,33.0,20.0
19440,119.0,53.0,82.0,30.0,29.0,56.0
19480,109.0,96.0,58.0,27.0,14.0,41.0
19520,135.0,-97.0,-26.0,36.0,31.0,13.0
19560,95.0,103.0,142.0,34.0,21.0,53.0
19600,100.0,-3.0,31.0,36.0,24.0,18.0
19640,91.0,-36.0,12.0,40.0,42.0,12.0
19680,52.0,107.0,113.0,34.0,35.0,47.0
19720,62.0,-19.0,17.0,37.0,45.0,5.0
19760,48.0,-45.0,55.0,37.0,47.0,30.0
19800,35.0,141.0,135.0,28.0,25.0,42.0
19840,61.0,-119.0,-48.0,33.0,36.0,-9.0
19880,37.0,57.0,136.0,32.0,42.0,27.0
19920,15.0,55.0,88.0,29.0,37.0,21.0
19960,28.0,-86.0,-26.0,34.0,59.0,-17.0
20000,-1.0,79.0,146.0,27.0,48.0,41.0
20040,5.0,24.0,62.0,27.0,33.0,8.0
20080,23.0,-97.0,38.0,36.0,43.0,-2.0
20120,-22.0,126.0,186.0,31.0,29.0,35.0
20160,1.0,-68.0,13.0,41.0,38.0,-13.0
20200,-5.0,-25.0,111.0,40.0,52.0,6.0
20240,-29.0,116.0,149.0,33.0,36.0,17.0
20280,0.0,-119.0,-4.0,44.0,43.0,-32.0
20320,-22.0,64.0,139.0,44.0,38.0,21.0
20360,-26.0,36.0,96.0,40.0,20.0,-1.0
20400,-9.0,-93.0,13.0,48.0,38.0,-25.0
20440,-30.0,87.0,158.0,44.0,33.0,16.0
20480,-8.0,-1.0,32.0,43.0,30.0,-8.0
20520,21.0,-58.0,3.0,47.0,42.0,-21.0
20560,3.0,92.0,124.0,36.0,25.0,20.0
20600,46.0,-27.0,1.0,43.0,21.0,-13.0
20640,48.0,-60.0,20.0,49.0,35.0,-2.0
20680,30.0,143.0,119.0,41.0,24.0,20.0
20720,78.0,-115.0,-68.0,51.0,37.0,-20.0
20760,65.0,54.0,99.0,52.0,37.0,28.0
20800,76.0,80.0,62.0,50.0,13.0,23.0
20840,110.0,-104.0,-50.0,58.0,23.0,-11.0
20880,95.0,127.0,119.0,56.0,18.0,48.0
20920,120.0,-11.0,4.0,62.0,15.0,17.0
20960,134.0,-55.0,6.0,65.0,39.0,6.0
21000,104.0,122.0,103.0,58.0,25.0,55.0
21040,132.0,-8.0,-59.0,66.0,26.0,16.0
21080,136.0,-30.0,22.0,66.0,33.0,31.0
21120,114.0,136.0,121.0,56.0,8.0,57.0
21160,143.0,-92.0,-91.0,66.0,18.0,9.0
21200,118.0,80.0,27.0,62.0,29.0,54.0
21240,149.0,116.0,40.0,57.0,21.0,45.0
21280,182.0,-84.0,-96.0,61.0,40.0,17.0
21320,153.0,125.0,90.0,52.0,36.0,65.0
21360,121.0,16.0,-64.0,52.0,26.0,36.0
21400,133.0,-42.0,-46.0,57.0,45.0,20.0
21440,106.0,170.0,99.0,49.0,30.0,68.0
21480,165.0,6.0,-54.0,51.0,27.0,31.0
21520,162.0,-27.0,35.0,53.0,41.0,48.0
21560,124.0,215.0,89.0,53.0,27.0,66.0
21600,152.0,-144.0,-87.0,62.0,46.0,23.0
21640,105.0,165.0,143.0,50.0,58.0,71.0
21680,113.0,36.0,25.0,42.0,41.0,56.0
21720,130.0,-21.0,-22.0,45.0,54.0,37.0
21760,103.0,97.0,104.0,43.0,41.0,68.0
21800,81.0,16.0,45.0,43.0,34.0,44.0
21840,75.0,-10.0,43.0,43.0,64.0,25.0
21880,40.0,120.0,95.0,35.0,53.0,67.0
21920,72.0,20.0,12.0,33.0,53.0,38.0
21960,55.0,-35.0,39.0,35.0,54.0,38.0
22000,38.0,172.0,116.0,27.0,30.0,72.0
22040,57.0,-110.0,-84.0,33.0,42.0,7.0
22080,21.0,89.0,87.0,30.0,52.0,43.0
22120,22.0,44.0,64.0,26.0,39.0,36.0
22160,47.0,-56.0,-24.0,32.0,54.0,2.0
22200,19.0,44.0,82.0,29.0,45.0,39.0
22240,32.0,100.0,59.0,31.0,31.0,15.0
22280,46.0,-157.0,-33.0,42.0,45.0,2.0
22320,9.0,209.0,197.0,39.0,26.0,44.0
22360,38.0,-108.0,-25.0,45.0,31.0,-4.0
22400,20.0,24.0,93.0,47.0,52.0,4.0
22440,-10.0,103.0,148.0,43.0,35.0,32.0
22480,12.0,-54.0,20.0,49.0,43.0,-23.0
22520,-10.0,7.0,134.0,43.0,35.0,26.0
22560,-17.0,141.0,139.0,35.0,10.0,9.0
22600,14.0,-174.0,-18.0,43.0,25.0,-31.0
22640,-38.0,189.0,177.0,37.0,21.0,29.0
22680,-8.0,-39.0,6.0,39.0,17.0,-10.0
22720,3.0,-19.0,41.0,39.0,30.0,-6.0
22760,-17.0,91.0,92.0,29.0,6.0,20.0
22800,14.0,1.0,5.0,35.0,2.0,-15.0
22840,19.0,-69.0,14.0,43.0,10.0,0.0
22880,12.0,157.0,121.0,41.0,-4.0,16.0
22920,65.0,-124.0,-72.0,51.0,9.0,-23.0
22960,56.0,54.0,84.0,54.0,11.0,13.0
23000,69.0,89.0,50.0,57.0,-9.0,18.0
23040,117.0,-91.0,-51.0,70.0,9.0,-13.0
23080,96.0,98.0,112.0,69.0,1.0,38.0
23120,126.0,58.0,57.0,73.0,-6.0,27.0
23160,145.0,-75.0,-28.0,80.0,13.0,15.0
23200,127.0,173.0,171.0,67.0,0.0,64.0
23240,154.0,-22.0,-21.0,72.0,9.0,28.0
23280,153.0,-10.0,43.0,67.0,20.0,43.0
23320,126.0,175.0,124.0,54.0,-2.0,77.0
23360,163.0,-62.0,-35.0,55.0,6.0,25.0
23400,131.0,41.0,89.0,50.0,6.0,67.0
23440,118.0,176.0,100.0,41.0,-5.0,65.0
23480,140.0,-153.0,-73.0,49.0,20.0,29.0
23520,86.0,199.0,169.0,39.0,12.0,76.0
23560,91.0,-3.0,-1.0,38.0,1.0,53.0
23600,92.0,-43.0,7.0,44.0,15.0,34.0
23640,53.0,117.0,128.0,42.0,1.0,67.0
23680,62.0,-4.0,8.0,50.0,10.0,15.0
23720,57.0,-38.0,39.0,57.0,27.0,41.0
23760,19.0,159.0,155.0,50.0,12.0,44.0
23800,42.0,-88.0,-17.0,58.0,26.0,13.0
23840,6.0,51.0,116.0,56.0,26.0,31.0
23880,-1.0,117.0,109.0,56.0,16.0,49.0
23920,28.0,-100.0,-11.0,64.0,34.0,-7.0
23960,-4.0,90.0,172.0,55.0,28.0,53.0
24000,-6.0,66.0,71.0,53.0,19.0,16.0
24040,9.0,-100.0,7.0,57.0,38.0,4.0
24080,-28.0,159.0,197.0,47.0,22.0,42.0
24120,5.0,-20.0,25.0,48.0,24.0,8.0
24160,0.0,-37.0,57.0,49.0,32.0,16.0
24200,-23.0,152.0,180.0,38.0,11.0,38.0
24240,2.0,-88.0,-11.0,47.0,21.0,-10.0
24280,-14.0,18.0,134.0,49.0,26.0,18.0
24320,-42.0,121.0,127.0,46.0,12.0,17.0
24360,-5.0,-137.0,-12.0,59.0,28.0,-26.0
24400,-51.0,97.0,178.0,55.0,17.0,18.0
24440,-39.0,23.0,79.0,58.0,7.0,-4.0
24480,-32.0,-121.0,13.0,66.0,23.0,-30.0
24520,-66.0,139.0,192.0,63.0,12.0,15.0
24560,-44.0,-95.0,9.0,70.0,10.0,-33.0
24600,-44.0,-16.0,72.0,72.0,21.0,-10.0
24640,-65.0,48.0,134.0,67.0,3.0,-3.0
24680,-32.0,-36.0,14.0,72.0,14.0,-29.0
24720,-46.0,-73.0,50.0,73.0,18.0,-7.0
24760,-47.0,162.0,152.0,63.0,3.0,11.0
24800,1.0,-212.0,-64.0,69.0,15.0,-28.0
24840,-22.0,135.0,171.0,63.0,12.0,16.0
24880,4.0,-17.0,11.0,61.0,-1.0,4.0
24920,32.0,-66.0,-10.0,64.0,15.0,-17.0
24960,13.0,62.0,147.0,59.0,2.0,37.0
25000,45.0,27.0,19.0,61.0,0.0,-4.0
25040,67.0,-117.0,0.0,68.0,16.0,6.0
25080,52.0,209.0,192.0,57.0,2.0,41.0
25120,100.0,-170.0,-59.0,69.0,8.0,-2.0
25160,95.0,102.0,161.0,66.0,12.0,34.0
25200,92.0,61.0,98.0,62.0,-6.0,38.0
25240,124.0,-73.0,9.0,70.0,12.0,6.0
25280,74.0,57.0,102.0,70.0,19.0,42.0
25320,115.0,91.0,83.0,63.0,13.0,28.0
25360,145.0,-89.0,-75.0,69.0,29.0,17.0
25400,123.0,150.0,142.0,53.0,19.0,46.0
25440,121.0,-41.0,-8.0,56.0,13.0,26.0
25480,77.0,-62.0,-44.0,60.0,35.0,5.0
25520,53.0,174.0,94.0,52.0,29.0,39.0
25560,102.0,-67.0,-61.0,53.0,33.0,15.0
25600,110.0,15.0,69.0,52.0,33.0,36.0
25640,85.0,136.0,87.0,48.0,9.0,48.0
25680,114.0,-152.0,-73.0,63.0,32.0,-2.0
25720,58.0,126.0,171.0,54.0,47.0,53.0
25760,71.0,40.0,47.0,50.0,46.0,42.0
25800,89.0,-56.0,11.0,50.0,58.0,8.0
25840,76.0,121.0,145.0,41.0,36.0,74.0
25880,91.0,-8.0,0.0,53.0,27.0,12.0
25920,77.0,-73.0,85.0,50.0,52.0,28.0
25960,44.0,211.0,156.0,38.0,48.0,48.0
26000,93.0,-131.0,-44.0,43.0,61.0,19.0
26040,63.0,77.0,130.0,40.0,67.0,33.0
26080,63.0,60.0,74.0,32.0,43.0,46.0
26120,68.0,-86.0,-25.0,34.0,53.0,-1.0
26160,29.0,94.0,110.0,31.0,55.0,36.0
26200,33.0,0.0,34.0,30.0,43.0,13.0
26240,37.0,-74.0,12.0,37.0,62.0,-11.0
26280,-1.0,68.0,130.0,30.0,55.0,15.0
26320,11.0,11.0,10.0,36.0,54.0,-6.0
26360,5.0,-89.0,39.0,38.0,60.0,-15.0
26400,-32.0,161.0,163.0,34.0,29.0,18.0
26440,11.0,-115.0,-26.0,45.0,32.0,-19.0
26480,-27.0,11.0,104.0,44.0,52.0,-1.0
26520,-48.0,75.0,127.0,42.0,49.0,-5.0
26560,-39.0,-99.0,-11.0,49.0,65.0,-33.0
26600,-72.0,56.0,124.0,45.0,51.0,8.0
26640,-48.0,66.0,91.0,40.0,21.0,-8.0
26680,-28.0,-175.0,-16.0,43.0,31.0,-35.0
26720,-79.0,169.0,151.0,45.0,25.0,7.0
26760,-53.0,-90.0,-28.0,48.0,29.0,-26.0
26800,-43.0,-23.0,22.0,52.0,44.0,-6.0
26840,-51.0,71.0,90.0,40.0,15.0,6.0
26880,-4.0,-63.0,-26.0,45.0,12.0,-31.0
26920,-30.0,-38.0,29.0,54.0,11.0,-12.0
26960,-44.0,136.0,82.0,54.0,-4.0,5.0
27000,11.0,-146.0,-51.0,62.0,15.0,-38.0
27040,-14.0,75.0,89.0,56.0,9.0,26.0
27080,24.0,79.0,16.0,62.0,-3.0,-11.0
27120,32.0,-126.0,-75.0,73.0,15.0,-18.0
27160,6.0,164.0,112.0,69.0,0.0,35.0
27200,30.0,-39.0,-53.0,73.0,-4.0,-12.0
27240,46.0,-33.0,-11.0,72.0,5.0,19.0
27280,21.0,155.0,74.0,68.0,-13.0,29.0
27320,57.0,-57.0,-90.0,74.0,2.0,4.0
27360,33.0,13.0,7.0,73.0,11.0,24.0
27400,26.0,135.0,44.0,63.0,-14.0,51.0
27440,63.0,-112.0,-123.0,69.0,-9.0,2.0
27480,34.0,108.0,56.0,61.0,-18.0,46.0
27520,45.0,48.0,-23.0,63.0,-22.0,31.0
27560,64.0,-92.0,-69.0,69.0,5.0,11.0
27600,16.0,103.0,87.0,59.0,-6.0,58.0
27640,37.0,31.0,-41.0,57.0,-15.0,19.0
27680,34.0,-111.0,-41.0,59.0,-9.0,29.0
27720,6.0,197.0,123.0,54.0,-25.0,45.0
27760,41.0,-140.0,-92.0,65.0,-11.0,10.0
27800,4.0,48.0,61.0,63.0,0.0,36.0
27840,-16.0,94.0,64.0,59.0,-13.0,30.0
27880,7.0,-96.0,-55.0,60.0,5.0,11.0
27920,-35.0,67.0,91.0,59.0,1.0,27.0
27960,-40.0,77.0,50.0,52.0,-6.0,26.0
28000,-25.0,-112.0,-50.0,58.0,12.0,0.0
28040,-74.0,144.0,130.0,53.0,-4.0,38.0
28080,-54.0,-12.0,1.0,52.0,-6.0,0.0
28120,-59.0,-49.0,7.0,54.0,7.0,-3.0
28160,-90.0,158.0,121.0,47.0,-5.0,26.0
28200,-70.0,-68.0,-34.0,51.0,5.0,-20.0
28240,-91.0,21.0,82.0,50.0,4.0,6.0
28280,-108.0,119.0,103.0,41.0,-16.0,17.0
28320,-71.0,-81.0,-24.0,48.0,-1.0,-32.0
28360,-107.0,26.0,130.0,46.0,-4.0,13.0
28400,-107.0,105.0,109.0,43.0,-10.0,-17.0
28440,-85.0,-158.0,-33.0,49.0,5.0,-27.0
28480,-110.0,145.0,204.0,46.0,-11.0,8.0
28520,-92.0,-49.0,24.0,47.0,-17.0,-25.0
28560,-83.0,-86.0,61.0,51.0,-2.0,-28.0
28600,-123.0,138.0,167.0,46.0,-14.0,7.0
28640,-85.0,-155.0,-12.0,50.0,-7.0,-44.0
28680,-96.0,34.0,127.0,50.0,-4.0,-22.0
28720,-97.0,-2.0,90.0,44.0,-22.0,-10.0
28760,-64.0,-72.0,1.0,53.0,-11.0,-52.0
28800,-81.0,-49.0,126.0,49.0,-15.0,-14.0
28840,-84.0,98.0,86.0,48.0,-26.0,-29.0
28880,-41.0,-219.0,-28.0,54.0,-12.0,-44.0
28920,-84.0,167.0,169.0,49.0,-18.0,-8.0
28960,-31.0,-120.0,-3.0,52.0,-23.0,-40.0
29000,-34.0,-16.0,50.0,53.0,-15.0,-29.0
29040,-38.0,52.0,111.0,49.0,-29.0,-10.0
29080,0.0,-46.0,-3.0,49.0,-28.0,-32.0
29120,9.0,-76.0,58.0,53.0,-16.0,-19.0
29160,-11.0,107.0,123.0,45.0,-29.0,-7.0
29200,45.0,-115.0,-39.0,50.0,-18.0,-29.0
29240,35.0,50.0,107.0,51.0,-15.0,-2.0
29280,54.0,70.0,88.0,45.0,-28.0,10.0
29320,86.0,-186.0,-3.0,55.0,-15.0,-21.0
29360,30.0,151.0,135.0,52.0,-20.0,27.0
29400,96.0,-71.0,-3.0,50.0,-19.0,-3.0
29440,130.0,26.0,-1.0,53.0,1.0,6.0
29480,140.0,12.0,74.0,44.0,-4.0,27.0
29520,148.0,31.0,2.0,45.0,-2.0,-5.0
29560,112.0,-180.0,-33.0,49.0,11.0,4.0
29600,61.0,242.0,104.0,41.0,2.0,17.0
29640,139.0,-214.0,-91.0,42.0,11.0,-12.0
29680,138.0,170.0,138.0,42.0,10.0,32.0
29720,171.0,-28.0,0.0,44.0,-4.0,26.0
29760,158.0,-73.0,-33.0,55.0,18.0,-3.0
29800,99.0,59.0,134.0,48.0,30.0,39.0
29840,99.0,36.0,-7.0,40.0,38.0,13.0
29880,121.0,-110.0,-20.0,39.0,56.0,5.0
29920,101.0,176.0,128.0,28.0,31.0,50.0
29960,152.0,-169.0,-69.0,40.0,20.0,-1.0
30000,94.0,38.0,106.0,39.0,35.0,16.0
30040,72.0,78.0,71.0,29.0,37.0,21.0
30080,96.0,-99.0,-67.0,33.0,67.0,-2.0
30120,82.0,58.0,91.0,30.0,70.0,30.0
30160,105.0,23.0,23.0,26.0,48.0,17.0
30200,129.0,-79.0,-46.0,29.0,51.0,-4.0
30240,72.0,85.0,70.0,27.0,50.0,16.0
30280,89.0,-1.0,-16.0,31.0,54.0,-14.0
30320,79.0,-141.0,-20.0,31.0,81.0,-16.0
30360,50.0,174.0,126.0,24.0,70.0,6.0
30400,94.0,-112.0,-98.0,29.0,68.0,-25.0
30440,78.0,33.0,40.0,29.0,71.0,-7.0
30480,55.0,65.0,56.0,30.0,45.0,-2.0
30520,76.0,-103.0,-55.0,38.0,56.0,-23.0
30560,27.0,35.0,60.0,36.0,68.0,-4.0
30600,29.0,77.0,33.0,28.0,68.0,-8.0
30640,45.0,-122.0,-61.0,37.0,91.0,-35.0
30680,0.0,101.0,119.0,32.0,75.0,15.0
30720,11.0,-17.0,-8.0,30.0,54.0,-16.0
30760,9.0,-109.0,-3.0,28.0,56.0,-16.0
30800,-35.0,140.0,121.0,28.0,42.0,10.0
30840,10.0,-88.0,-43.0,33.0,56.0,-25.0
30880,-2.0,-24.0,42.0,40.0,72.0,2.0
30920,-2.0,124.0,79.0,33.0,55.0,20.0
30960,30.0,-144.0,-68.0,31.0,56.0,-16.0
31000,-19.0,53.0,89.0,27.0,43.0,22.0
31040,-12.0,46.0,20.0,30.0,26.0,1.0
31080,33.0,-148.0,-72.0,37.0,45.0,-11.0
31120,18.0,113.0,97.0,35.0,39.0,26.0
31160,54.0,-51.0,-62.0,37.0,37.0,-9.0
31200,57.0,-56.0,-46.0,44.0,49.0,-12.0
31240,32.0,94.0,47.0,41.0,28.0,37.0
31280,78.0,-49.0,-80.0,47.0,31.0,-14.0
31320,85.0,-57.0,-15.0,45.0,35.0,23.0
31360,78.0,164.0,56.0,45.0,17.0,30.0
31400,120.0,-155.0,-122.0,55.0,35.0,-11.0
31440,72.0,97.0,56.0,49.0,39.0,34.0
31480,92.0,56.0,-11.0,45.0,26.0,21.0
31520,112.0,-83.0,-93.0,46.0,36.0,7.0
31560,95.0,130.0,80.0,40.0,20.0,44.0
31600,108.0,23.0,-46.0,40.0,16.0,11.0
31640,123.0,-60.0,-45.0,44.0,38.0,21.0
31680,73.0,160.0,69.0,35.0,28.0,42.0
31720,111.0,-48.0,-82.0,33.0,33.0,10.0
31760,80.0,-18.0,-2.0,30.0,33.0,19.0
31800,56.0,149.0,46.0,27.0,13.0,33.0
31840,87.0,-120.0,-126.0,37.0,29.0,-11.0
31880,54.0,54.0,51.0,30.0,29.0,21.0
31920,51.0,56.0,6.0,31.0,20.0,12.0
31960,63.0,-119.0,-98.0,37.0,33.0,-13.0
32000,18.0,91.0,80.0,31.0,25.0,19.0
32040,28.0,-2.0,-26.0,33.0,26.0,-16.0
32080,32.0,-103.0,-47.0,41.0,45.0,-7.0
32120,1.0,131.0,111.0,35.0,27.0,14.0
32160,20.0,-92.0,-51.0,37.0,31.0,-22.0
32200,10.0,-19.0,45.0,35.0,39.0,-13.0
32240,-26.0,102.0,97.0,28.0,30.0,4.0
32280,5.0,-88.0,-50.0,30.0,45.0,-36.0
32320,-26.0,8.0,88.0,27.0,39.0,2.0
32360,-22.0,116.0,78.0,18.0,21.0,-2.0
32400,-1.0,-173.0,-59.0,18.0,29.0,-38.0
32440,-52.0,141.0,160.0,11.0,26.0,3.0
32480,-49.0,-45.0,-11.0,16.0,25.0,-38.0
32520,-45.0,-58.0,2.0,18.0,38.0,-27.0
32560,-75.0,83.0,121.0,12.0,18.0,-12.0
32600,-45.0,-49.0,-4.0,12.0,14.0,-42.0
32640,-56.0,-76.0,35.0,18.0,16.0,-29.0
32680,-88.0,121.0,122.0,15.0,4.0,-16.0
32720,-58.0,-164.0,-47.0,27.0,15.0,-54.0
32760,-80.0,46.0,111.0,26.0,14.0,-24.0
32800,-77.0,6.0,65.0,24.0,-1.0,-28.0
32840,-49.0,-85.0,-26.0,30.0,5.0,-56.0
32880,-72.0,22.0,106.0,26.0,-4.0,-17.0
32920,-54.0,28.0,48.0,28.0,-11.0,-31.0
32960,-30.0,-161.0,-18.0,35.0,-2.0,-40.0
33000,-65.0,148.0,140.0,26.0,-13.0,-7.0
33040,-21.0,-105.0,-56.0,29.0,-13.0,-40.0
33080,-26.0,-31.0,38.0,31.0,-6.0,-19.0
33120,-33.0,78.0,92.0,24.0,-23.0,-4.0
33160,3.0,-102.0,-68.0,27.0,-22.0,-41.0
33200,-7.0,2.0,53.0,28.0,-22.0,0.0
33240,-6.0,57.0,56.0,24.0,-35.0,-8.0
33280,38.0,-163.0,-63.0,30.0,-26.0,-26.0
33320,7.0,76.0,96.0,27.0,-32.0,7.0
33360,28.0,-62.0,-23.0,32.0,-47.0,-8.0
33400,48.0,-19.0,-8.0,40.0,-38.0,-22.0
33440,44.0,30.0,124.0,37.0,-47.0,11.0
33480,78.0,-56.0,0.0,47.0,-45.0,4.0
33520,14.0,-215.0,-118.0,51.0,-34.0,-13.0
33560,44.0,251.0,235.0,35.0,-42.0,8.0
33600,126.0,-142.0,-178.0,46.0,-39.0,-8.0
33640,123.0,-9.0,-9.0,39.0,-33.0,-3.0
33680,59.0,27.0,84.0,35.0,-41.0,-9.0
33720,99.0,-156.0,-82.0,50.0,-24.0,-30.0
33760,58.0,129.0,-21.0,40.0,-27.0,17.0
33800,113.0,88.0,3.0,22.0,-40.0,-21.0
33840,177.0,-166.0,-3.0,33.0,-29.0,4.0
33880,95.0,138.0,17.0,35.0,-34.0,31.0
33920,89.0,-98.0,-124.0,43.0,-22.0,-47.0
33960,72.0,71.0,91.0,29.0,5.0,15.0
34000,81.0,36.0,-42.0,26.0,-6.0,36.0
34040,93.0,-57.0,-57.0,23.0,-14.0,-29.0
34080,85.0,-27.0,61.0,22.0,-20.0,-4.0
34120,64.0,83.0,20.0,31.0,-32.0,15.0
34160,50.0,-97.0,-69.0,37.0,1.0,-16.0
34200,1.0,69.0,81.0,18.0,17.0,-12.0
34240,49.0,-24.0,-37.0,21.0,12.0,19.0
34280,37.0,-80.0,-63.0,36.0,15.0,-32.0
34320,14.0,102.0,125.0,15.0,-1.0,26.0
34360,42.0,-27.0,-77.0,13.0,2.0,-30.0
34400,31.0,-114.0,-23.0,24.0,30.0,-31.0
34440,-27.0,120.0,104.0,21.0,20.0,8.0
34480,26.0,-172.0,-86.0,19.0,29.0,-34.0
34520,-3.0,94.0,63.0,4.0,38.0,-6.0
34560,13.0,-8.0,-13.0,5.0,22.0,-10.0
34600,11.0,-110.0,-67.0,18.0,26.0,-28.0
34640,-27.0,34.0,105.0,14.0,18.0,-7.0
34680,-15.0,-13.0,-1.0,13.0,13.0,-2.0
34720,3.0,-132.0,-40.0,14.0,41.0,-30.0
34760,-59.0,115.0,121.0,3.0,36.0,-21.0
34800,-30.0,-93.0,-33.0,12.0,28.0,-22.0
34840,-47.0,-106.0,-3.0,25.0,22.0,-2.0
34880,-82.0,113.0,132.0,4.0,3.0,-23.0
34920,-61.0,-195.0,-48.0,9.0,16.0,-75.0
34960,-115.0,67.0,43.0,26.0,25.0,-11.0
35000,-94.0,-7.0,65.0,25.0,15.0,-31.0
35040,-65.0,-96.0,-3.0,20.0,24.0,-51.0
35080,-97.0,-1.0,58.0,12.0,8.0,-19.0
35120,-110.0,61.0,17.0,16.0,-3.0,-40.0
35160,-93.0,-165.0,-30.0,21.0,13.0,-49.0
35200,-120.0,105.0,121.0,14.0,1.0,-5.0
35240,-65.0,-73.0,-41.0,13.0,7.0,-61.0
35280,-61.0,-89.0,-15.0,12.0,9.0,-25.0
35320,-81.0,114.0,92.0,15.0,-17.0,-11.0
35360,-49.0,-134.0,-83.0,21.0,-7.0,-62.0
35400,-53.0,-34.0,55.0,11.0,-3.0,-3.0
35440,-40.0,75.0,18.0,5.0,-20.0,-7.0
35480,5.0,-181.0,-93.0,13.0,-10.0,-51.0
35520,-28.0,73.0,111.0,11.0,-21.0,1.0
35560,-16.0,-54.0,-52.0,15.0,-27.0,-28.0
35600,2.0,-128.0,-62.0,21.0,-2.0,-47.0
35640,-28.0,62.0,86.0,8.0,-20.0,-1.0
35680,6.0,-80.0,-54.0,15.0,-27.0,-25.0
35720,-9.0,-65.0,-45.0,15.0,-20.0,-36.0
35760,-15.0,55.0,74.0,6.0,-28.0,1.0
35800,10.0,-139.0,-75.0,20.0,-14.0,-37.0
35840,-33.0,-10.0,28.0,15.0,-15.0,-20.0
35880,-48.0,76.0,31.0,4.0,-30.0,-16.0
35920,-13.0,-167.0,-82.0,8.0,-17.0,-42.0
35960,-52.0,22.0,82.0,2.0,-18.0,-15.0
36000,-49.0,30.0,-4.0,1.0,-22.0,-32.0
36040,-47.0,-166.0,-90.0,5.0,-9.0,-32.0
36080,-85.0,120.0,125.0,0.0,-24.0,-17.0
36120,-63.0,-123.0,-82.0,-1.0,-25.0,-43.0
36160,-65.0,-66.0,0.0,1.0,-13.0,-40.0
36200,-115.0,93.0,58.0,-3.0,-20.0,-20.0
36240,-76.0,-115.0,-83.0,5.0,-8.0,-63.0
36280,-104.0,-45.0,19.0,8.0,-5.0,-23.0
36320,-116.0,80.0,52.0,1.0,-16.0,-42.0
36360,-93.0,-178.0,-100.0,10.0,-1.0,-65.0
36400,-135.0,84.0,80.0,10.0,-6.0,-30.0
36440,-125.0,-42.0,-19.0,9.0,-13.0,-53.0
36480,-117.0,-92.0,-42.0,13.0,-6.0,-58.0
36520,-145.0,35.0,74.0,10.0,-18.0,-33.0
36560,-138.0,-19.0,-14.0,10.0,-9.0,-62.0
36600,-145.0,-156.0,-25.0,14.0,2.0,-59.0
36640,-196.0,123.0,121.0,5.0,-12.0,-29.0
36680,-157.0,-154.0,-81.0,11.0,-7.0,-73.0
36720,-178.0,-28.0,67.0,8.0,-11.0,-43.0
36760,-189.0,46.0,81.0,7.0,-26.0,-34.0
36800,-175.0,-155.0,-74.0,14.0,-14.0,-77.0
36840,-209.0,3.0,104.0,9.0,-17.0,-23.0
36880,-215.0,39.0,16.0,9.0,-29.0,-45.0
36920,-174.0,-191.0,-64.0,17.0,-19.0,-55.0
36960,-216.0,128.0,134.0,12.0,-33.0,-27.0
37000,-181.0,-134.0,-66.0,20.0,-36.0,-52.0
37040,-187.0,-14.0,21.0,26.0,-24.0,-43.0
37080,-196.0,40.0,68.0,19.0,-43.0,-17.0
37120,-159.0,-72.0,-37.0,23.0,-41.0,-42.0
37160,-160.0,-45.0,26.0,26.0,-38.0,-31.0
37200,-166.0,100.0,60.0,21.0,-52.0,-12.0
37240,-115.0,-137.0,-77.0,30.0,-45.0,-42.0
37280,-135.0,72.0,87.0,21.0,-45.0,-11.0
37320,-104.0,8.0,8.0,15.0,-57.0,-14.0
37360,-88.0,-110.0,-63.0,16.0,-48.0,-28.0
37400,-110.0,99.0,95.0,8.0,-59.0,9.0
37440,-76.0,-40.0,-49.0,9.0,-63.0,-6.0
37480,-57.0,-96.0,-33.0,15.0,-52.0,-3.0
37520,-92.0,103.0,85.0,8.0,-63.0,17.0
37560,-55.0,-50.0,-91.0,12.0,-59.0,-18.0
37600,-57.0,-61.0,30.0,15.0,-55.0,8.0
