Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,115.0,-51.0,-36.0,36.0,34.0,-2.0
18360,88.0,89.0,66.0,29.0,25.0,53.0
18400,81.0,22.0,7.0,25.0,27.0,9.0
18440,75.0,-68.0,-8.0,26.0,60.0,11.0
18480,54.0,124.0,79.0,16.0,50.0,56.0
18520,89.0,-45.0,-46.0,11.0,43.0,20.0
18560,83.0,4.0,25.0,13.0,47.0,22.0
18600,64.0,98.0,54.0,13.0,24.0,46.0
18640,79.0,-81.0,-60.0,25.0,45.0,-7.0
18680,42.0,14.0,62.0,24.0,59.0,19.0
18720,27.0,84.0,68.0,18.0,47.0,17.0
18760,63.0,-80.0,-42.0,27.0,65.0,-20.0
18800,43.0,118.0,94.0,23.0,54.0,27.0
18840,67.0,8.0,30.0,28.0,37.0,4.0
18880,59.0,-27.0,3.0,37.0,52.0,-11.0
18920,23.0,96.0,83.0,32.0,39.0,38.0
18960,34.0,26.0,-24.0,33.0,50.0,-14.0
19000,46.0,-41.0,11.0,33.0,73.0,7.0
19040,26.0,174.0,91.0,24.0,53.0,35.0
19080,53.0,-114.0,-84.0,24.0,51.0,-12.0
19120,18.0,83.0,71.0,18.0,38.0,22.0
19160,25.0,45.0,32.0,14.0,16.0,19.0
19200,54.0,-63.0,-43.0,23.0,39.0,-14.0
19240,42.0,77.0,72.0,22.0,41.0,40.0
19280,63.0,37.0,2.0,24.0,29.0,14.0
19320,77.0,-82.0,-36.0,35.0,40.0,12.0
19360,42.0,117.0,94.0,30.0,17.0,41.0
19400,78.0,-36.0,-27.0,37.0,20.0,-2.0
19440,88.0,-35.0,12.0,42.0,34.0,22.0
19480,87.0,108.0,83.0,42.0,16.0,34.0
19520,119.0,-86.0,-48.0,51.0,31.0,-12.0
19560,111.0,37.0,40.0,52.0,33.0,27.0
19600,109.0,90.0,37.0,50.0,18.0,26.0
19640,133.0,-80.0,-94.0,57.0,30.0,-8.0
19680,122.0,96.0,64.0,50.0,17.0,51.0
19720,138.0,44.0,-34.0,51.0,7.0,23.0
19760,157.0,-62.0,-78.0,54.0,31.0,9.0
19800,126.0,126.0,64.0,43.0,19.0,49.0
19840,142.0,0.0,-73.0,43.0,22.0,9.0
19880,139.0,-40.0,-47.0,43.0,30.0,26.0
19920,117.0,167.0,68.0,33.0,5.0,47.0
19960,139.0,-99.0,-112.0,43.0,19.0,-2.0
20000,107.0,84.0,48.0,41.0,28.0,42.0
20040,90.0,77.0,22.0,41.0,18.0,40.0
20080,102.0,-71.0,-55.0,46.0,42.0,5.0
20120,64.0,78.0,96.0,38.0,30.0,51.0
20160,56.0,45.0,20.0,40.0,19.0,20.0
20200,68.0,-85.0,-19.0,47.0,37.0,7.0
20240,30.0,123.0,138.0,39.0,23.0,44.0
20280,44.0,-56.0,-6.0,43.0,30.0,-2.0
20320,27.0,-4.0,36.0,44.0,43.0,13.0
20360,5.0,90.0,82.0,36.0,30.0,34.0
20400,24.0,-53.0,-11.0,39.0,44.0,-10.0
20440,7.0,-5.0,74.0,36.0,41.0,31.0
20480,3.0,118.0,98.0,27.0,20.0,31.0
20520,31.0,-122.0,-59.0,31.0,36.0,-11.0
20560,9.0,99.0,144.0,26.0,34.0,35.0
20600,9.0,10.0,49.0,28.0,33.0,10.0
20640,31.0,-52.0,-13.0,32.0,51.0,-6.0
20680,14.0,104.0,135.0,24.0,30.0,46.0
20720,31.0,4.0,22.0,27.0,23.0,3.0
20760,44.0,-41.0,44.0,34.0,32.0,16.0
20800,7.0,146.0,139.0,32.0,20.0,44.0
20840,38.0,-66.0,-29.0,44.0,37.0,-8.0
20880,21.0,37.0,109.0,42.0,43.0,31.0
20920,6.0,115.0,88.0,38.0,24.0,27.0
20960,34.0,-93.0,-31.0,48.0,35.0,-16.0
21000,11.0,129.0,128.0,44.0,23.0,44.0
21040,14.0,19.0,41.0,47.0,11.0,9.0
21080,18.0,-42.0,18.0,53.0,32.0,-3.0
21120,-7.0,121.0,144.0,46.0,22.0,42.0
21160,10.0,-13.0,15.0,47.0,21.0,7.0
21200,22.0,-4.0,53.0,48.0,31.0,11.0
21240,1.0,104.0,128.0,41.0,6.0,45.0
21280,41.0,-40.0,14.0,46.0,10.0,1.0
21320,34.0,3.0,80.0,45.0,18.0,33.0
21360,28.0,117.0,122.0,39.0,5.0,37.0
21400,69.0,-97.0,-25.0,50.0,23.0,0.0
21440,52.0,91.0,129.0,47.0,17.0,55.0
21480,72.0,42.0,52.0,46.0,-1.0,34.0
21520,98.0,-78.0,-15.0,54.0,10.0,8.0
21560,89.0,139.0,124.0,52.0,0.0,63.0
21600,126.0,-49.0,-27.0,60.0,2.0,17.0
21640,137.0,-28.0,22.0,65.0,25.0,20.0
21680,122.0,108.0,90.0,57.0,7.0,53.0
21720,159.0,-37.0,-66.0,66.0,14.0,8.0
21760,158.0,12.0,47.0,67.0,16.0,34.0
21800,151.0,100.0,104.0,61.0,-4.0,45.0
21840,172.0,-100.0,-70.0,73.0,11.0,0.0
21880,143.0,100.0,59.0,68.0,16.0,56.0
21920,175.0,68.0,30.0,62.0,10.0,28.0
21960,193.0,-79.0,-52.0,64.0,31.0,9.0
22000,158.0,125.0,118.0,53.0,23.0,53.0
22040,126.0,-42.0,-67.0,55.0,19.0,9.0
22080,118.0,-30.0,3.0,55.0,37.0,8.0
22120,93.0,146.0,101.0,45.0,22.0,45.0
22160,143.0,-53.0,-52.0,48.0,26.0,1.0
22200,122.0,-3.0,78.0,47.0,36.0,31.0
22240,92.0,156.0,74.0,48.0,21.0,32.0
22280,115.0,-161.0,-74.0,58.0,47.0,-7.0
22320,67.0,178.0,162.0,46.0,51.0,48.0
22360,87.0,-24.0,-3.0,44.0,39.0,18.0
22400,106.0,-6.0,9.0,44.0,54.0,9.0
22440,88.0,90.0,102.0,43.0,37.0,43.0
22480,82.0,-26.0,27.0,44.0,39.0,11.0
22520,84.0,18.0,76.0,45.0,66.0,7.0
22560,63.0,106.0,84.0,36.0,52.0,51.0
22600,106.0,-1.0,17.0,38.0,59.0,16.0
22640,82.0,1.0,78.0,36.0,57.0,37.0
22680,79.0,143.0,125.0,29.0,36.0,59.0
22720,88.0,-101.0,-38.0,33.0,56.0,5.0
22760,51.0,125.0,144.0,30.0,64.0,56.0
22800,59.0,18.0,94.0,26.0,52.0,37.0
22840,68.0,-28.0,36.0,29.0,66.0,18.0
22880,36.0,69.0,120.0,24.0,52.0,61.0
22920,46.0,70.0,66.0,24.0,46.0,26.0
22960,47.0,-125.0,17.0,36.0,56.0,32.0
23000,15.0,204.0,210.0,28.0,34.0,65.0
23040,45.0,-135.0,-31.0,37.0,46.0,12.0
23080,23.0,56.0,122.0,36.0,60.0,38.0
23120,7.0,76.0,120.0,36.0,43.0,49.0
23160,29.0,-73.0,5.0,46.0,55.0,1.0
23200,12.0,45.0,137.0,40.0,39.0,60.0
23240,21.0,87.0,96.0,36.0,20.0,22.0
23280,50.0,-151.0,-2.0,47.0,39.0,1.0
23320,6.0,208.0,173.0,43.0,28.0,55.0
23360,50.0,-71.0,-6.0,52.0,29.0,5.0
23400,49.0,30.0,84.0,51.0,41.0,27.0
23440,35.0,94.0,90.0,42.0,17.0,42.0
23480,58.0,-9.0,4.0,46.0,19.0,4.0
23520,51.0,-20.0,49.0,51.0,24.0,32.0
23560,46.0,142.0,109.0,46.0,10.0,33.0
23600,84.0,-115.0,-54.0,54.0,27.0,-5.0
23640,64.0,102.0,106.0,50.0,18.0,33.0
23680,78.0,65.0,25.0,55.0,3.0,20.0
23720,106.0,-67.0,-40.0,65.0,22.0,-4.0
23760,79.0,130.0,104.0,59.0,9.0,39.0
23800,105.0,17.0,4.0,63.0,6.0,14.0
23840,109.0,-35.0,-28.0,69.0,20.0,12.0
23880,101.0,160.0,130.0,63.0,2.0,43.0
23920,127.0,-47.0,-67.0,73.0,19.0,0.0
23960,115.0,16.0,40.0,71.0,25.0,24.0
24000,97.0,151.0,71.0,65.0,3.0,48.0
24040,137.0,-92.0,-63.0,68.0,14.0,0.0
24080,101.0,74.0,91.0,63.0,11.0,52.0
24120,107.0,108.0,46.0,58.0,6.0,36.0
24160,120.0,-156.0,-68.0,66.0,30.0,13.0
24200,72.0,191.0,165.0,54.0,17.0,59.0
24240,85.0,-63.0,-31.0,54.0,10.0,23.0
24280,78.0,-38.0,34.0,55.0,25.0,25.0
24320,43.0,95.0,126.0,50.0,8.0,51.0
24360,56.0,-64.0,-5.0,56.0,23.0,-3.0
24400,45.0,-22.0,81.0,56.0,31.0,35.0
24440,11.0,109.0,142.0,46.0,15.0,26.0
24480,31.0,-121.0,-2.0,53.0,29.0,-3.0
24520,-17.0,70.0,153.0,48.0,25.0,21.0
24560,-18.0,68.0,94.0,48.0,19.0,23.0
24600,3.0,-86.0,13.0,54.0,38.0,-19.0
24640,-32.0,104.0,184.0,43.0,29.0,39.0
24680,-32.0,35.0,46.0,44.0,24.0,-8.0
24720,-29.0,-72.0,23.0,46.0,39.0,-3.0
24760,-62.0,169.0,179.0,36.0,23.0,22.0
24800,-25.0,-48.0,-1.0,41.0,28.0,-12.0
24840,-40.0,6.0,76.0,42.0,31.0,8.0
24880,-60.0,140.0,142.0,37.0,12.0,21.0
24920,-34.0,-90.0,-30.0,45.0,24.0,-14.0
24960,-53.0,60.0,150.0,45.0,25.0,23.0
25000,-65.0,89.0,100.0,43.0,13.0,16.0
25040,-27.0,-118.0,8.0,54.0,28.0,-14.0
25080,-66.0,116.0,197.0,51.0,13.0,35.0
25120,-38.0,-9.0,78.0,55.0,7.0,4.0
25160,-37.0,-92.0,64.0,61.0,21.0,-2.0
25200,-63.0,145.0,222.0,51.0,9.0,36.0
25240,-37.0,-114.0,25.0,62.0,14.0,-10.0
25280,-36.0,23.0,140.0,62.0,18.0,22.0
25320,-47.0,47.0,156.0,54.0,-2.0,22.0
25360,-10.0,-54.0,42.0,59.0,11.0,-4.0
25400,-33.0,-18.0,105.0,58.0,8.0,20.0
25440,-25.0,128.0,134.0,53.0,-5.0,27.0
25480,11.0,-192.0,-36.0,60.0,5.0,-10.0
25520,-17.0,159.0,189.0,51.0,-1.0,35.0
25560,14.0,-50.0,-12.0,55.0,-11.0,10.0
25600,26.0,-50.0,8.0,59.0,1.0,-2.0
25640,0.0,72.0,140.0,54.0,-16.0,39.0
25680,33.0,-21.0,-3.0,60.0,-15.0,-8.0
25720,39.0,-62.0,18.0,68.0,-3.0,10.0
25760,35.0,175.0,159.0,63.0,-18.0,30.0
25800,78.0,-167.0,-59.0,78.0,-7.0,-10.0
25840,62.0,114.0,175.0,74.0,-8.0,29.0
25880,63.0,55.0,77.0,72.0,-24.0,23.0
25920,95.0,-87.0,5.0,80.0,-3.0,-5.0
25960,43.0,102.0,119.0,78.0,-2.0,34.0
26000,102.0,42.0,53.0,73.0,-2.0,8.0
26040,120.0,-55.0,-58.0,79.0,13.0,8.0
26080,105.0,159.0,132.0,61.0,-3.0,35.0
26120,111.0,-59.0,-28.0,68.0,-4.0,5.0
26160,64.0,-33.0,-33.0,68.0,14.0,0.0
26200,50.0,165.0,66.0,60.0,6.0,23.0
26240,101.0,-85.0,-83.0,64.0,15.0,-2.0
26280,103.0,43.0,69.0,61.0,11.0,27.0
26320,89.0,111.0,43.0,59.0,-12.0,26.0
26360,114.0,-160.0,-88.0,77.0,12.0,-13.0
26400,54.0,147.0,157.0,68.0,23.0,45.0
26440,75.0,-11.0,1.0,67.0,27.0,19.0
26480,78.0,-41.0,-1.0,63.0,39.0,3.0
26520,67.0,107.0,112.0,58.0,19.0,62.0
26560,86.0,-42.0,-36.0,70.0,15.0,-1.0
26600,59.0,-66.0,80.0,64.0,36.0,24.0
26640,30.0,199.0,119.0,54.0,31.0,40.0
26680,77.0,-167.0,-77.0,58.0,50.0,9.0
26720,38.0,113.0,139.0,52.0,53.0,36.0
26760,51.0,24.0,30.0,44.0,34.0,37.0
26800,50.0,-78.0,-47.0,44.0,49.0,4.0
26840,10.0,121.0,97.0,39.0,44.0,43.0
26880,25.0,-29.0,-6.0,38.0,34.0,12.0
26920,27.0,-46.0,11.0,43.0,52.0,0.0
26960,-2.0,108.0,106.0,36.0,40.0,31.0
27000,23.0,-17.0,-29.0,41.0,44.0,1.0
27040,10.0,-32.0,54.0,42.0,50.0,10.0
27080,-20.0,160.0,125.0,38.0,21.0,32.0
27120,24.0,-113.0,-50.0,47.0,28.0,1.0
27160,-12.0,58.0,108.0,46.0,43.0,24.0
27200,-15.0,68.0,93.0,44.0,42.0,10.0
27240,-9.0,-92.0,-18.0,51.0,62.0,-14.0
27280,-47.0,102.0,132.0,46.0,41.0,30.0
27320,-13.0,35.0,54.0,41.0,20.0,8.0
27360,-4.0,-139.0,-5.0,44.0,33.0,-12.0
27400,-45.0,187.0,149.0,45.0,22.0,25.0
27440,-15.0,-107.0,-50.0,48.0,33.0,-12.0
27480,-14.0,10.0,39.0,51.0,43.0,15.0
27520,-17.0,82.0,80.0,38.0,16.0,17.0
27560,30.0,-90.0,-40.0,43.0,20.0,-21.0
27600,-9.0,5.0,61.0,48.0,14.0,6.0
27640,-14.0,103.0,64.0,48.0,5.0,8.0
27680,32.0,-156.0,-36.0,55.0,24.0,-30.0
27720,-2.0,97.0,119.0,46.0,11.0,32.0
27760,45.0,23.0,2.0,53.0,6.0,-18.0
27800,45.0,-123.0,-35.0,64.0,19.0,-14.0
27840,20.0,157.0,128.0,60.0,1.0,27.0
27880,47.0,-96.0,-57.0,65.0,5.0,-28.0
27920,51.0,-23.0,34.0,64.0,11.0,11.0
27960,38.0,128.0,78.0,59.0,-5.0,8.0
28000,73.0,-117.0,-82.0,66.0,14.0,-20.0
28040,36.0,39.0,52.0,61.0,17.0,3.0
28080,40.0,76.0,26.0,55.0,-3.0,15.0
28120,71.0,-129.0,-97.0,63.0,6.0,-24.0
28160,37.0,119.0,87.0,55.0,-7.0,16.0
28200,59.0,2.0,-34.0,56.0,-3.0,-5.0
28240,68.0,-90.0,-39.0,63.0,22.0,-16.0
28280,25.0,116.0,114.0,49.0,7.0,30.0
28320,53.0,-24.0,-43.0,51.0,6.0,-16.0
28360,37.0,-87.0,6.0,50.0,9.0,8.0
28400,12.0,179.0,130.0,45.0,-8.0,16.0
28440,47.0,-182.0,-87.0,56.0,10.0,-19.0
28480,-5.0,74.0,106.0,51.0,14.0,13.0
28520,-17.0,49.0,45.0,49.0,5.0,2.0
28560,5.0,-123.0,-41.0,50.0,22.0,-10.0
28600,-39.0,83.0,127.0,43.0,14.0,10.0
28640,-34.0,19.0,35.0,40.0,11.0,-1.0
28680,-27.0,-120.0,-18.0,46.0,26.0,-12.0
28720,-72.0,152.0,147.0,36.0,9.0,25.0
28760,-42.0,-79.0,-17.0,40.0,15.0,-19.0
28800,-61.0,-23.0,50.0,44.0,25.0,-4.0
28840,-85.0,141.0,118.0,37.0,14.0,18.0
28880,-56.0,-112.0,-36.0,42.0,28.0,-19.0
28920,-88.0,47.0,126.0,37.0,20.0,15.0
28960,-90.0,84.0,96.0,34.0,5.0,18.0
29000,-53.0,-105.0,-4.0,41.0,19.0,-19.0
29040,-95.0,66.0,165.0,37.0,13.0,34.0
29080,-86.0,49.0,86.0,38.0,10.0,-2.0
29120,-76.0,-138.0,-5.0,44.0,20.0,-3.0
29160,-107.0,159.0,202.0,39.0,6.0,31.0
29200,-82.0,-86.0,3.0,45.0,6.0,-11.0
29240,-85.0,-55.0,85.0,49.0,16.0,-2.0
29280,-121.0,137.0,141.0,45.0,-2.0,25.0
29320,-81.0,-172.0,-38.0,52.0,8.0,-29.0
29360,-100.0,71.0,147.0,49.0,8.0,5.0
29400,-96.0,-5.0,49.0,47.0,-10.0,4.0
29440,-68.0,-72.0,-12.0,55.0,4.0,-35.0
29480,-94.0,9.0,128.0,50.0,-5.0,6.0
29520,-84.0,75.0,38.0,53.0,-13.0,-22.0
29560,-51.0,-187.0,-22.0,59.0,-1.0,-24.0
29600,-92.0,209.0,159.0,52.0,-10.0,4.0
29640,-25.0,-155.0,-44.0,56.0,-14.0,-32.0
29680,-37.0,41.0,75.0,55.0,-8.0,-5.0
29720,-30.0,57.0,81.0,51.0,-25.0,-1.0
29760,14.0,-54.0,-24.0,54.0,-21.0,-20.0
29800,7.0,-28.0,64.0,57.0,-15.0,-3.0
29840,-8.0,107.0,77.0,56.0,-26.0,5.0
29880,44.0,-114.0,-71.0,61.0,-11.0,-22.0
29920,20.0,98.0,86.0,61.0,-15.0,8.0
29960,52.0,43.0,16.0,59.0,-26.0,7.0
30000,74.0,-165.0,-27.0,72.0,-15.0,-19.0
30040,18.0,191.0,111.0,65.0,-27.0,28.0
30080,86.0,-104.0,-72.0,69.0,-24.0,-14.0
30120,97.0,56.0,10.0,72.0,-4.0,6.0
30160,105.0,30.0,52.0,63.0,-12.0,21.0
30200,114.0,3.0,-40.0,65.0,-5.0,-12.0
30240,65.0,-119.0,-15.0,69.0,2.0,6.0
30280,28.0,217.0,79.0,59.0,-10.0,10.0
30320,95.0,-205.0,-93.0,60.0,1.0,-14.0
30360,88.0,218.0,148.0,54.0,-6.0,36.0
30400,138.0,-45.0,-28.0,57.0,-19.0,19.0
30440,124.0,-45.0,-12.0,64.0,3.0,5.0
30480,69.0,110.0,128.0,51.0,11.0,46.0
30520,78.0,13.0,-45.0,44.0,24.0,14.0
30560,85.0,-53.0,-2.0,38.0,38.0,22.0
30600,75.0,183.0,95.0,30.0,12.0,56.0
30640,133.0,-173.0,-93.0,42.0,8.0,5.0
30680,70.0,99.0,112.0,35.0,18.0,33.0
30720,65.0,65.0,36.0,28.0,18.0,25.0
30760,85.0,-76.0,-65.0,35.0,49.0,14.0
30800,69.0,92.0,97.0,28.0,47.0,47.0
30840,103.0,14.0,11.0,28.0,29.0,29.0
30880,114.0,-78.0,-21.0,30.0,35.0,17.0
30920,61.0,128.0,95.0,28.0,29.0,35.0
30960,95.0,-50.0,-23.0,34.0,37.0,1.0
31000,71.0,-95.0,44.0,32.0,60.0,14.0
31040,56.0,170.0,153.0,24.0,49.0,30.0
31080,100.0,-132.0,-69.0,27.0,52.0,-1.0
31120,75.0,77.0,108.0,24.0,53.0,24.0
31160,63.0,48.0,69.0,22.0,30.0,20.0
31200,83.0,-108.0,-25.0,28.0,46.0,0.0
31240,30.0,83.0,106.0,23.0,49.0,22.0
31280,46.0,43.0,21.0,19.0,55.0,2.0
31320,54.0,-103.0,-23.0,24.0,78.0,-17.0
31360,10.0,133.0,137.0,17.0,59.0,27.0
31400,35.0,-55.0,-25.0,18.0,43.0,-15.0
31440,23.0,-67.0,28.0,17.0,41.0,-6.0
31480,-10.0,140.0,115.0,18.0,27.0,5.0
31520,37.0,-121.0,-62.0,26.0,46.0,-34.0
31560,14.0,10.0,74.0,33.0,57.0,-5.0
31600,29.0,93.0,72.0,32.0,41.0,-3.0
31640,62.0,-168.0,-53.0,33.0,47.0,-31.0
31680,10.0,91.0,135.0,29.0,29.0,5.0
31720,32.0,-16.0,26.0,35.0,17.0,-25.0
31760,64.0,-137.0,-17.0,40.0,39.0,-25.0
31800,47.0,114.0,135.0,38.0,31.0,1.0
31840,86.0,-105.0,-49.0,39.0,38.0,-38.0
31880,76.0,-54.0,14.0,42.0,46.0,-29.0
31920,55.0,88.0,75.0,38.0,25.0,8.0
31960,103.0,-108.0,-78.0,45.0,32.0,-44.0
32000,90.0,-30.0,34.0,37.0,28.0,4.0
32040,97.0,124.0,43.0,38.0,16.0,-5.0
32080,136.0,-201.0,-120.0,46.0,34.0,-34.0
32120,84.0,133.0,88.0,37.0,33.0,7.0
32160,121.0,-23.0,-54.0,39.0,23.0,-21.0
32200,131.0,-87.0,-70.0,42.0,31.0,-20.0
32240,111.0,121.0,83.0,41.0,11.0,7.0
32280,132.0,-41.0,-74.0,48.0,16.0,-27.0
32320,134.0,-64.0,-17.0,50.0,33.0,-5.0
32360,92.0,152.0,70.0,41.0,24.0,11.0
32400,133.0,-129.0,-100.0,45.0,34.0,-20.0
32440,85.0,19.0,59.0,41.0,29.0,4.0
32480,72.0,84.0,28.0,38.0,13.0,11.0
32520,97.0,-142.0,-103.0,46.0,33.0,-26.0
32560,55.0,72.0,80.0,37.0,29.0,16.0
32600,61.0,6.0,-15.0,36.0,28.0,-1.0
32640,60.0,-126.0,-73.0,36.0,40.0,-9.0
32680,13.0,115.0,91.0,25.0,29.0,18.0
32720,36.0,-70.0,-58.0,29.0,34.0,-17.0
32760,25.0,-74.0,-6.0,28.0,44.0,3.0
32800,4.0,118.0,100.0,25.0,28.0,18.0
32840,30.0,-121.0,-74.0,28.0,37.0,-17.0
32880,8.0,7.0,73.0,26.0,39.0,2.0
32920,-19.0,87.0,78.0,23.0,35.0,13.0
32960,14.0,-119.0,-60.0,28.0,50.0,-22.0
33000,-31.0,56.0,117.0,23.0,40.0,20.0
33040,-10.0,67.0,45.0,22.0,29.0,7.0
33080,-2.0,-159.0,-43.0,26.0,40.0,-14.0
33120,-52.0,167.0,173.0,18.0,30.0,23.0
33160,-39.0,-84.0,-48.0,25.0,38.0,-24.0
33200,-45.0,-44.0,29.0,28.0,47.0,2.0
33240,-78.0,105.0,105.0,21.0,28.0,7.0
33280,-37.0,-106.0,-47.0,22.0,30.0,-26.0
33320,-67.0,-30.0,64.0,23.0,29.0,-5.0
33360,-90.0,108.0,79.0,21.0,16.0,-3.0
33400,-62.0,-189.0,-75.0,29.0,32.0,-41.0
33440,-92.0,101.0,136.0,25.0,27.0,-6.0
33480,-76.0,-34.0,15.0,27.0,16.0,-23.0
33520,-55.0,-70.0,-13.0,30.0,23.0,-45.0
33560,-82.0,62.0,116.0,28.0,11.0,-9.0
33600,-56.0,-10.0,16.0,31.0,8.0,-34.0
33640,-47.0,-115.0,20.0,35.0,16.0,-35.0
33680,-78.0,164.0,138.0,29.0,5.0,-8.0
33720,-33.0,-132.0,-73.0,35.0,10.0,-46.0
33760,-51.0,26.0,75.0,36.0,12.0,-17.0
33800,-46.0,68.0,65.0,32.0,-5.0,-9.0
33840,-15.0,-119.0,-78.0,36.0,-5.0,-47.0
33880,-39.0,57.0,66.0,33.0,-9.0,-4.0
33920,-21.0,15.0,-5.0,33.0,-18.0,-24.0
33960,11.0,-150.0,-70.0,38.0,-5.0,-34.0
34000,-23.0,106.0,80.0,34.0,-17.0,-2.0
34040,10.0,-114.0,-82.0,39.0,-26.0,-29.0
34080,14.0,-5.0,1.0,45.0,-22.0,-28.0
34120,13.0,46.0,96.0,39.0,-34.0,-7.0
34160,67.0,-112.0,-30.0,52.0,-27.0,-20.0
34200,-12.0,-160.0,-91.0,55.0,-21.0,-19.0
34240,30.0,185.0,200.0,40.0,-32.0,-10.0
34280,97.0,-124.0,-152.0,50.0,-24.0,-25.0
34320,93.0,1.0,8.0,40.0,-21.0,-8.0
34360,37.0,16.0,67.0,37.0,-28.0,-25.0
34400,70.0,-178.0,-56.0,50.0,-14.0,-37.0
34440,21.0,178.0,4.0,39.0,-22.0,10.0
34480,88.0,27.0,-46.0,21.0,-35.0,-34.0
34520,131.0,-124.0,35.0,28.0,-28.0,5.0
34560,59.0,140.0,6.0,29.0,-35.0,30.0
34600,56.0,-142.0,-169.0,39.0,-20.0,-58.0
34640,27.0,129.0,122.0,22.0,1.0,20.0
34680,50.0,-1.0,-75.0,19.0,-12.0,30.0
34720,63.0,-61.0,-63.0,17.0,-17.0,-30.0
34760,47.0,8.0,75.0,14.0,-29.0,5.0
34800,49.0,36.0,-8.0,25.0,-41.0,16.0
34840,34.0,-84.0,-44.0,30.0,-13.0,-1.0
34880,-8.0,95.0,88.0,12.0,-1.0,-4.0
34920,54.0,-76.0,-52.0,17.0,1.0,18.0
34960,33.0,-36.0,-29.0,34.0,3.0,-13.0
35000,26.0,94.0,123.0,15.0,-17.0,32.0
35040,57.0,-46.0,-84.0,10.0,-11.0,-20.0
35080,35.0,-78.0,8.0,19.0,13.0,-10.0
35120,-12.0,123.0,88.0,20.0,6.0,13.0
35160,37.0,-196.0,-91.0,17.0,19.0,-19.0
35200,-4.0,159.0,98.0,-1.0,25.0,14.0
35240,23.0,-46.0,-48.0,3.0,10.0,-7.0
35280,13.0,-82.0,-54.0,13.0,15.0,-13.0
35320,-32.0,68.0,104.0,10.0,1.0,1.0
35360,-12.0,-47.0,-40.0,10.0,0.0,-2.0
35400,-6.0,-96.0,-20.0,9.0,25.0,-15.0
35440,-56.0,124.0,103.0,-2.0,17.0,-19.0
35480,-21.0,-136.0,-53.0,10.0,16.0,-32.0
35520,-49.0,-41.0,29.0,23.0,4.0,8.0
35560,-62.0,69.0,90.0,7.0,-14.0,-30.0
35600,-48.0,-193.0,-39.0,9.0,4.0,-77.0
35640,-104.0,101.0,59.0,26.0,10.0,-10.0
35680,-75.0,-46.0,16.0,29.0,5.0,-44.0
35720,-55.0,-82.0,5.0,24.0,19.0,-54.0
35760,-88.0,19.0,49.0,15.0,-1.0,-25.0
35800,-89.0,18.0,-28.0,19.0,-4.0,-57.0
35840,-89.0,-129.0,-23.0,23.0,6.0,-55.0
35880,-105.0,118.0,91.0,18.0,-7.0,-18.0
35920,-48.0,-115.0,-78.0,19.0,2.0,-75.0
35960,-61.0,-31.0,13.0,14.0,1.0,-27.0
36000,-73.0,90.0,38.0,19.0,-23.0,-26.0
36040,-47.0,-134.0,-95.0,27.0,-10.0,-71.0
36080,-56.0,11.0,84.0,12.0,-13.0,-4.0
36120,-30.0,35.0,-9.0,10.0,-28.0,-22.0
36160,6.0,-162.0,-73.0,18.0,-20.0,-49.0
36200,-23.0,109.0,133.0,16.0,-37.0,-1.0
36240,1.0,-112.0,-73.0,22.0,-36.0,-35.0
36280,0.0,-79.0,-21.0,24.0,-14.0,-37.0
36320,-17.0,58.0,76.0,14.0,-33.0,2.0
36360,22.0,-112.0,-58.0,23.0,-33.0,-24.0
36400,-5.0,-12.0,-1.0,22.0,-31.0,-20.0
36440,1.0,37.0,44.0,15.0,-35.0,-1.0
36480,23.0,-156.0,-78.0,29.0,-18.0,-27.0
36520,-27.0,46.0,53.0,18.0,-23.0,-5.0
36560,-26.0,39.0,-22.0,10.0,-32.0,-18.0
36600,1.0,-138.0,-79.0,12.0,-19.0,-24.0
36640,-39.0,59.0,84.0,6.0,-26.0,-2.0
36680,-25.0,-13.0,-40.0,8.0,-23.0,-28.0
36720,-39.0,-117.0,-62.0,10.0,-15.0,-10.0
36760,-69.0,136.0,119.0,4.0,-34.0,-1.0
36800,-41.0,-139.0,-93.0,6.0,-27.0,-25.0
36840,-54.0,-22.0,51.0,5.0,-20.0,-10.0
36880,-94.0,92.0,61.0,5.0,-28.0,-4.0
36920,-59.0,-148.0,-70.0,12.0,-8.0,-42.0
36960,-103.0,18.0,79.0,10.0,-14.0,8.0
37000,-98.0,25.0,34.0,5.0,-20.0,-26.0
37040,-86.0,-167.0,-59.0,14.0,-4.0,-45.0
37080,-128.0,111.0,112.0,7.0,-13.0,-7.0
37120,-107.0,-95.0,-46.0,10.0,-10.0,-45.0
37160,-110.0,-61.0,6.0,14.0,-2.0,-38.0
37200,-133.0,35.0,71.0,6.0,-16.0,-22.0
37240,-116.0,-60.0,-35.0,9.0,-5.0,-62.0
37280,-134.0,-113.0,9.0,11.0,2.0,-43.0
37320,-169.0,107.0,93.0,8.0,-8.0,-35.0
37360,-132.0,-176.0,-93.0,14.0,1.0,-73.0
37400,-162.0,25.0,97.0,10.0,-7.0,-39.0
37440,-158.0,-9.0,43.0,13.0,-19.0,-43.0
37480,-152.0,-146.0,-48.0,20.0,-6.0,-75.0
37520,-187.0,23.0,118.0,14.0,-14.0,-27.0
37560,-179.0,-16.0,-6.0,18.0,-20.0,-61.0
37600,-154.0,-179.0,-23.0,25.0,-9.0,-60.0
