Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18280,-38.0,-18.0,-4.0,-65.0,-12.0,38.0
18320,-57.0,123.0,2.0,-69.0,-31.0,32.0
18360,-34.0,-166.0,-145.0,-62.0,-15.0,-4.0
18400,-85.0,148.0,63.0,-71.0,-21.0,39.0
18440,-56.0,-46.0,-96.0,-70.0,-26.0,10.0
18480,-62.0,-43.0,-89.0,-65.0,-11.0,2.0
18520,-70.0,99.0,34.0,-70.0,-34.0,38.0
18560,-51.0,-56.0,-119.0,-64.0,-38.0,-13.0
18600,-53.0,-13.0,-26.0,-61.0,-26.0,17.0
18640,-85.0,124.0,10.0,-67.0,-39.0,16.0
18680,-41.0,-81.0,-130.0,-52.0,-26.0,-19.0
18720,-68.0,54.0,9.0,-52.0,-29.0,20.0
18760,-62.0,98.0,-18.0,-55.0,-45.0,7.0
18800,-37.0,-100.0,-113.0,-47.0,-33.0,-12.0
18840,-65.0,142.0,59.0,-53.0,-41.0,23.0
18880,-50.0,-1.0,-79.0,-50.0,-44.0,1.0
18920,-33.0,-51.0,-71.0,-47.0,-25.0,3.0
18960,-67.0,130.0,28.0,-54.0,-44.0,29.0
19000,-26.0,-60.0,-112.0,-55.0,-47.0,-5.0
19040,-48.0,-4.0,-74.0,-52.0,-43.0,13.0
19080,-41.0,100.0,11.0,-58.0,-60.0,24.0
19120,-22.0,-130.0,-156.0,-50.0,-46.0,-6.0
19160,-29.0,62.0,-11.0,-54.0,-41.0,21.0
19200,-30.0,3.0,-63.0,-58.0,-54.0,22.0
19240,7.0,-50.0,-125.0,-47.0,-37.0,-10.0
19280,-15.0,-4.0,-15.0,-49.0,-49.0,35.0
19320,4.0,76.0,-51.0,-47.0,-51.0,8.0
19360,22.0,-173.0,-137.0,-35.0,-35.0,-12.0
19400,-14.0,186.0,65.0,-42.0,-40.0,39.0
19440,16.0,-115.0,-138.0,-32.0,-31.0,-27.0
19480,4.0,14.0,-26.0,-34.0,-19.0,23.0
19520,-13.0,97.0,-7.0,-42.0,-37.0,17.0
19560,9.0,-79.0,-142.0,-41.0,-29.0,-4.0
19600,-10.0,32.0,-8.0,-41.0,-26.0,26.0
19640,-32.0,85.0,-50.0,-49.0,-38.0,19.0
19680,-13.0,-120.0,-158.0,-43.0,-16.0,-12.0
19720,-60.0,112.0,13.0,-54.0,-20.0,30.0
19760,-52.0,-15.0,-115.0,-57.0,-26.0,1.0
19800,-43.0,-44.0,-116.0,-54.0,-13.0,-4.0
19840,-79.0,83.0,21.0,-60.0,-29.0,22.0
19880,-57.0,-30.0,-117.0,-52.0,-20.0,-12.0
19920,-76.0,-47.0,-73.0,-49.0,-5.0,-6.0
19960,-98.0,116.0,56.0,-58.0,-16.0,19.0
20000,-76.0,-94.0,-137.0,-49.0,-3.0,-30.0
20040,-92.0,27.0,26.0,-51.0,-1.0,10.0
20080,-107.0,93.0,26.0,-54.0,-13.0,-3.0
20120,-85.0,-148.0,-103.0,-49.0,4.0,-31.0
20160,-125.0,144.0,97.0,-54.0,1.0,15.0
20200,-116.0,-65.0,-39.0,-58.0,-7.0,-16.0
20240,-114.0,-20.0,-34.0,-58.0,9.0,-16.0
20280,-139.0,61.0,64.0,-69.0,-9.0,19.0
20320,-131.0,-21.0,-73.0,-65.0,-10.0,-23.0
20360,-126.0,-61.0,-24.0,-65.0,-3.0,5.0
20400,-165.0,120.0,36.0,-73.0,-21.0,14.0
20440,-124.0,-131.0,-125.0,-68.0,-14.0,-22.0
20480,-149.0,27.0,25.0,-67.0,-10.0,17.0
20520,-155.0,35.0,-24.0,-71.0,-26.0,1.0
20560,-130.0,-105.0,-117.0,-62.0,-15.0,-26.0
20600,-142.0,71.0,32.0,-62.0,-24.0,22.0
20640,-129.0,-9.0,-63.0,-58.0,-38.0,-7.0
20680,-108.0,-103.0,-83.0,-50.0,-23.0,-18.0
20720,-139.0,116.0,62.0,-52.0,-34.0,19.0
20760,-100.0,-76.0,-108.0,-48.0,-32.0,-19.0
20800,-99.0,8.0,-27.0,-44.0,-19.0,-1.0
20840,-101.0,81.0,38.0,-50.0,-43.0,14.0
20880,-79.0,-76.0,-130.0,-45.0,-39.0,-23.0
20920,-82.0,31.0,7.0,-48.0,-36.0,12.0
20960,-91.0,93.0,-24.0,-53.0,-48.0,13.0
21000,-38.0,-100.0,-159.0,-48.0,-34.0,-15.0
21040,-72.0,104.0,11.0,-54.0,-39.0,29.0
21080,-46.0,14.0,-98.0,-57.0,-54.0,8.0
21120,-32.0,-75.0,-117.0,-53.0,-40.0,-5.0
21160,-63.0,121.0,-2.0,-63.0,-55.0,40.0
21200,-27.0,-49.0,-160.0,-56.0,-55.0,-13.0
21240,4.0,-24.0,-40.0,-52.0,-41.0,21.0
21280,-16.0,118.0,-11.0,-55.0,-59.0,22.0
21320,30.0,-111.0,-141.0,-50.0,-56.0,-11.0
21360,2.0,76.0,-30.0,-46.0,-44.0,24.0
21400,17.0,-9.0,-63.0,-47.0,-58.0,16.0
21440,29.0,-54.0,-118.0,-39.0,-39.0,-6.0
21480,14.0,25.0,-31.0,-40.0,-44.0,23.0
21520,15.0,26.0,-82.0,-40.0,-54.0,10.0
21560,33.0,-90.0,-146.0,-35.0,-28.0,-14.0
21600,-5.0,81.0,8.0,-40.0,-32.0,12.0
21640,22.0,-30.0,-132.0,-39.0,-32.0,1.0
21680,23.0,-57.0,-120.0,-33.0,-21.0,-2.0
21720,19.0,152.0,0.0,-49.0,-40.0,39.0
21760,48.0,-135.0,-166.0,-44.0,-24.0,-24.0
21800,10.0,76.0,-27.0,-44.0,-11.0,26.0
21840,5.0,41.0,-80.0,-51.0,-23.0,16.0
21880,30.0,-75.0,-168.0,-51.0,-7.0,-7.0
21920,3.0,43.0,15.0,-59.0,-13.0,21.0
21960,-5.0,35.0,-100.0,-63.0,-23.0,-1.0
22000,19.0,-82.0,-124.0,-55.0,5.0,-18.0
22040,-4.0,150.0,15.0,-61.0,-4.0,37.0
22080,34.0,-69.0,-116.0,-57.0,-6.0,-17.0
22120,22.0,14.0,-41.0,-54.0,4.0,14.0
22160,1.0,120.0,-23.0,-59.0,-8.0,15.0
22200,24.0,-89.0,-139.0,-54.0,14.0,-13.0
22240,-24.0,50.0,-18.0,-56.0,32.0,6.0
22280,-22.0,45.0,-45.0,-67.0,14.0,7.0
22320,-4.0,-100.0,-131.0,-62.0,19.0,-24.0
22360,-24.0,76.0,24.0,-70.0,6.0,20.0
22400,-17.0,4.0,-58.0,-68.0,-3.0,-16.0
22440,-12.0,-63.0,-96.0,-60.0,26.0,-9.0
22480,-47.0,82.0,26.0,-64.0,24.0,18.0
22520,-27.0,-39.0,-89.0,-68.0,21.0,5.0
22560,-35.0,-36.0,-64.0,-71.0,22.0,0.0
22600,-52.0,87.0,22.0,-79.0,-5.0,30.0
22640,-22.0,-76.0,-112.0,-67.0,0.0,-25.0
22680,-50.0,-49.0,-5.0,-64.0,13.0,8.0
22720,-68.0,131.0,22.0,-71.0,-2.0,4.0
22760,-39.0,-202.0,-162.0,-66.0,12.0,-23.0
22800,-59.0,179.0,69.0,-71.0,-3.0,28.0
22840,-31.0,-102.0,-117.0,-68.0,-24.0,-3.0
22880,-28.0,11.0,-59.0,-56.0,-7.0,-11.0
22920,-50.0,25.0,-32.0,-57.0,-18.0,22.0
22960,-22.0,13.0,-84.0,-52.0,-9.0,-18.0
23000,-11.0,-85.0,-88.0,-47.0,1.0,-2.0
23040,-27.0,158.0,22.0,-60.0,-20.0,18.0
23080,30.0,-108.0,-165.0,-51.0,-18.0,-20.0
23120,19.0,32.0,-9.0,-53.0,-24.0,23.0
23160,27.0,84.0,-21.0,-52.0,-46.0,19.0
23200,54.0,-133.0,-138.0,-46.0,-29.0,-13.0
23240,29.0,153.0,-5.0,-46.0,-27.0,39.0
23280,53.0,-62.0,-101.0,-48.0,-29.0,4.0
23320,58.0,19.0,-94.0,-45.0,-14.0,9.0
23360,62.0,24.0,-2.0,-53.0,-42.0,42.0
23400,70.0,55.0,-104.0,-48.0,-49.0,8.0
23440,91.0,-124.0,-87.0,-48.0,-36.0,9.0
23480,41.0,192.0,31.0,-55.0,-47.0,41.0
23520,83.0,-152.0,-183.0,-44.0,-27.0,-19.0
23560,43.0,96.0,-24.0,-46.0,-23.0,35.0
23600,56.0,40.0,-59.0,-50.0,-45.0,19.0
23640,64.0,-74.0,-142.0,-45.0,-32.0,-13.0
23680,38.0,89.0,-13.0,-49.0,-37.0,37.0
23720,43.0,-8.0,-60.0,-51.0,-40.0,5.0
23760,40.0,-41.0,-96.0,-42.0,-18.0,7.0
23800,19.0,57.0,31.0,-53.0,-30.0,33.0
23840,18.0,42.0,-100.0,-51.0,-29.0,2.0
23880,43.0,-111.0,-68.0,-47.0,-17.0,14.0
23920,-10.0,166.0,55.0,-57.0,-31.0,35.0
23960,25.0,-146.0,-131.0,-49.0,-17.0,-12.0
24000,-25.0,41.0,6.0,-53.0,-9.0,27.0
24040,-19.0,43.0,23.0,-59.0,-18.0,12.0
24080,-10.0,-119.0,-108.0,-53.0,-1.0,-18.0
24120,-36.0,68.0,59.0,-58.0,-6.0,18.0
24160,-51.0,-12.0,-37.0,-58.0,-16.0,-11.0
24200,-49.0,-103.0,-66.0,-50.0,5.0,-23.0
24240,-88.0,81.0,76.0,-55.0,-4.0,1.0
24280,-83.0,-58.0,-95.0,-53.0,0.0,-30.0
24320,-71.0,-55.0,-23.0,-44.0,17.0,-28.0
24360,-113.0,71.0,59.0,-53.0,-4.0,-4.0
24400,-89.0,-84.0,-81.0,-51.0,3.0,-56.0
24440,-130.0,-16.0,-3.0,-52.0,8.0,-25.0
24480,-135.0,68.0,59.0,-60.0,-5.0,-12.0
24520,-130.0,-148.0,-107.0,-50.0,10.0,-67.0
24560,-148.0,66.0,96.0,-55.0,2.0,-13.0
24600,-168.0,-5.0,-43.0,-56.0,-11.0,-41.0
24640,-135.0,-105.0,-45.0,-46.0,6.0,-50.0
24680,-171.0,76.0,86.0,-55.0,-4.0,-8.0
24720,-152.0,-63.0,-59.0,-52.0,-10.0,-48.0
24760,-148.0,-68.0,-20.0,-47.0,3.0,-27.0
24800,-166.0,84.0,75.0,-55.0,-17.0,-9.0
24840,-131.0,-134.0,-93.0,-47.0,-11.0,-55.0
24880,-133.0,28.0,25.0,-45.0,-4.0,-15.0
24920,-126.0,-2.0,16.0,-46.0,-22.0,-11.0
24960,-99.0,-88.0,-68.0,-38.0,-10.0,-48.0
25000,-117.0,21.0,40.0,-39.0,-14.0,-3.0
25040,-98.0,60.0,-24.0,-39.0,-24.0,-15.0
25080,-54.0,-163.0,-95.0,-30.0,-8.0,-21.0
25120,-78.0,143.0,84.0,-40.0,-24.0,16.0
25160,-46.0,-108.0,-97.0,-38.0,-33.0,-19.0
25200,-42.0,22.0,-2.0,-36.0,-18.0,-4.0
25240,-54.0,25.0,17.0,-40.0,-33.0,20.0
25280,-20.0,-41.0,-67.0,-35.0,-25.0,-11.0
25320,-19.0,-46.0,-1.0,-33.0,-24.0,14.0
25360,-26.0,125.0,42.0,-45.0,-47.0,36.0
25400,25.0,-107.0,-124.0,-40.0,-38.0,-9.0
25440,4.0,65.0,46.0,-44.0,-37.0,48.0
25480,4.0,-6.0,-41.0,-43.0,-45.0,10.0
25520,1.0,-77.0,-113.0,-36.0,-22.0,0.0
25560,-17.0,88.0,27.0,-47.0,-31.0,32.0
25600,11.0,-11.0,-93.0,-49.0,-42.0,9.0
25640,29.0,-72.0,-106.0,-37.0,-31.0,-8.0
25680,19.0,142.0,34.0,-43.0,-46.0,32.0
25720,45.0,-109.0,-147.0,-30.0,-38.0,-11.0
25760,19.0,53.0,4.0,-34.0,-26.0,11.0
25800,18.0,86.0,-34.0,-41.0,-42.0,24.0
25840,54.0,-101.0,-161.0,-30.0,-27.0,-15.0
25880,41.0,101.0,48.0,-34.0,-29.0,31.0
25920,40.0,4.0,-69.0,-37.0,-43.0,4.0
25960,45.0,-57.0,-97.0,-33.0,-21.0,-9.0
26000,7.0,96.0,21.0,-40.0,-28.0,26.0
26040,25.0,-69.0,-88.0,-38.0,-25.0,-18.0
26080,31.0,11.0,-19.0,-42.0,-11.0,2.0
26120,29.0,84.0,-2.0,-50.0,-32.0,30.0
26160,50.0,-83.0,-99.0,-46.0,-29.0,-13.0
26200,14.0,-20.0,12.0,-45.0,-17.0,1.0
26240,-16.0,53.0,-5.0,-49.0,-23.0,6.0
26280,4.0,-102.0,-114.0,-45.0,5.0,-24.0
26320,-16.0,34.0,29.0,-50.0,4.0,9.0
26360,-8.0,-29.0,-25.0,-57.0,-19.0,-27.0
26400,-4.0,-101.0,-64.0,-49.0,-10.0,-33.0
26440,-36.0,52.0,36.0,-49.0,-23.0,3.0
26480,-17.0,-64.0,-33.0,-49.0,-15.0,-44.0
26520,-34.0,-83.0,-16.0,-46.0,10.0,-40.0
26560,-65.0,87.0,47.0,-49.0,-1.0,-9.0
26600,-51.0,-104.0,-105.0,-42.0,4.0,-50.0
26640,-63.0,-32.0,37.0,-46.0,4.0,-30.0
26680,-78.0,43.0,48.0,-55.0,-21.0,-20.0
26720,-70.0,-144.0,-84.0,-47.0,-5.0,-63.0
26760,-107.0,30.0,83.0,-51.0,0.0,-22.0
26800,-113.0,-33.0,11.0,-51.0,-5.0,-41.0
26840,-97.0,-89.0,-43.0,-49.0,12.0,-51.0
26880,-120.0,48.0,71.0,-57.0,-13.0,-5.0
26920,-105.0,-54.0,-23.0,-53.0,-30.0,-47.0
26960,-107.0,-101.0,-14.0,-43.0,-16.0,-38.0
27000,-130.0,98.0,63.0,-48.0,-18.0,-13.0
27040,-90.0,-125.0,-98.0,-43.0,4.0,-63.0
27080,-92.0,1.0,9.0,-42.0,6.0,-21.0
27120,-80.0,42.0,-7.0,-44.0,-28.0,-19.0
27160,-36.0,-113.0,-115.0,-38.0,-26.0,-56.0
27200,-42.0,36.0,-1.0,-37.0,-29.0,-18.0
27240,-19.0,-9.0,-41.0,-33.0,-28.0,-38.0
27280,3.0,-88.0,-122.0,-18.0,-5.0,-38.0
27320,-3.0,56.0,9.0,-27.0,-20.0,0.0
27360,22.0,-17.0,-107.0,-26.0,-27.0,-34.0
27400,58.0,-98.0,-76.0,-19.0,-21.0,-14.0
27440,29.0,126.0,5.0,-22.0,-42.0,17.0
27480,78.0,-115.0,-125.0,-16.0,-31.0,-31.0
27520,59.0,0.0,-12.0,-19.0,-20.0,15.0
27560,60.0,58.0,-2.0,-26.0,-32.0,13.0
27600,66.0,-96.0,-133.0,-21.0,-16.0,-20.0
27640,51.0,77.0,21.0,-28.0,-24.0,29.0
27680,55.0,11.0,-45.0,-31.0,-44.0,13.0
27720,76.0,-58.0,-97.0,-25.0,-27.0,1.0
27760,41.0,56.0,14.0,-34.0,-33.0,37.0
27800,46.0,15.0,-70.0,-35.0,-25.0,1.0
27840,54.0,-88.0,-102.0,-29.0,-5.0,9.0
27880,29.0,137.0,19.0,-39.0,-27.0,39.0
27920,69.0,-101.0,-138.0,-33.0,-28.0,-11.0
27960,58.0,0.0,-28.0,-32.0,-25.0,20.0
28000,39.0,49.0,-14.0,-33.0,-35.0,20.0
28040,50.0,-92.0,-139.0,-26.0,-8.0,-16.0
28080,40.0,20.0,13.0,-27.0,-6.0,27.0
28120,44.0,27.0,-29.0,-32.0,-21.0,9.0
28160,71.0,-128.0,-104.0,-25.0,-6.0,-19.0
28200,33.0,92.0,69.0,-30.0,-19.0,20.0
28240,35.0,-56.0,-59.0,-26.0,-13.0,-22.0
28280,21.0,-63.0,-17.0,-27.0,14.0,-14.0
28320,-19.0,89.0,79.0,-35.0,5.0,8.0
28360,-9.0,-79.0,-66.0,-36.0,14.0,-39.0
28400,-39.0,-11.0,23.0,-38.0,18.0,-17.0
28440,-64.0,81.0,75.0,-47.0,-3.0,-10.0
28480,-68.0,-118.0,-80.0,-46.0,11.0,-56.0
28520,-102.0,53.0,87.0,-50.0,10.0,-16.0
28560,-130.0,-5.0,-2.0,-54.0,1.0,-37.0
28600,-112.0,-82.0,-37.0,-48.0,19.0,-61.0
28640,-155.0,46.0,81.0,-54.0,5.0,-24.0
28680,-144.0,-11.0,-17.0,-51.0,-5.0,-60.0
28720,-139.0,-125.0,-26.0,-41.0,3.0,-55.0
28760,-166.0,88.0,119.0,-46.0,-15.0,-26.0
28800,-153.0,-137.0,-62.0,-34.0,-7.0,-83.0
28840,-153.0,-24.0,55.0,-30.0,11.0,-43.0
28880,-159.0,19.0,62.0,-30.0,-4.0,-39.0
28920,-130.0,-151.0,-52.0,-24.0,5.0,-75.0
28960,-136.0,19.0,108.0,-24.0,-4.0,-34.0
29000,-135.0,-43.0,9.0,-24.0,-22.0,-42.0
29040,-105.0,-114.0,-18.0,-13.0,3.0,-68.0
29080,-128.0,2.0,120.0,-21.0,1.0,-25.0
29120,-109.0,-24.0,-10.0,-22.0,-3.0,-48.0
29160,-83.0,-111.0,-34.0,-19.0,9.0,-47.0
29200,-98.0,32.0,83.0,-27.0,-14.0,-8.0
29240,-84.0,-124.0,-102.0,-26.0,-15.0,-51.0
29280,-104.0,-56.0,43.0,-26.0,-2.0,-40.0
29320,-66.0,150.0,151.0,-31.0,-18.0,-3.0
29360,-64.0,-215.0,-280.0,-18.0,-7.0,-48.0
29400,-35.0,94.0,170.0,-22.0,-10.0,0.0
29440,-41.0,-44.0,2.0,-18.0,-38.0,13.0
29480,-6.0,-94.0,-144.0,-15.0,-19.0,-27.0
29520,-34.0,152.0,99.0,-24.0,-23.0,14.0
29560,12.0,-87.0,-96.0,-8.0,-18.0,1.0
29600,40.0,-113.0,-73.0,0.0,6.0,1.0
29640,-5.0,139.0,52.0,-10.0,-15.0,18.0
29680,45.0,-159.0,-115.0,-9.0,-16.0,-42.0
29720,47.0,113.0,30.0,-14.0,-7.0,57.0
29760,56.0,-30.0,-88.0,-3.0,-23.0,-2.0
29800,96.0,-51.0,-13.0,-6.0,-5.0,-19.0
29840,93.0,65.0,-43.0,2.0,6.0,51.0
29880,95.0,18.0,-105.0,0.0,-2.0,17.0
29920,108.0,-8.0,-25.0,-13.0,17.0,-3.0
29960,88.0,-16.0,-45.0,-16.0,2.0,27.0
30000,93.0,71.0,-53.0,-12.0,-5.0,8.0
30040,105.0,-45.0,-138.0,-13.0,16.0,12.0
30080,112.0,75.0,35.0,-19.0,3.0,33.0
30120,100.0,-6.0,-74.0,-18.0,4.0,-1.0
30160,89.0,-39.0,-66.0,-9.0,15.0,9.0
30200,56.0,170.0,-29.0,-19.0,7.0,58.0
30240,105.0,-86.0,-133.0,-17.0,28.0,-30.0
30280,82.0,51.0,32.0,-13.0,27.0,42.0
30320,59.0,41.0,-47.0,-13.0,5.0,28.0
30360,69.0,-54.0,-108.0,-13.0,24.0,-18.0
30400,52.0,68.0,57.0,-19.0,23.0,35.0
30440,65.0,-15.0,-82.0,-17.0,20.0,4.0
30480,68.0,-64.0,-74.0,-15.0,43.0,-24.0
30520,35.0,106.0,44.0,-20.0,21.0,30.0
30560,51.0,-102.0,-133.0,-16.0,21.0,-18.0
30600,32.0,9.0,-13.0,-19.0,35.0,-8.0
30640,25.0,76.0,3.0,-30.0,26.0,-12.0
30680,61.0,-114.0,-122.0,-14.0,40.0,-25.0
30720,14.0,41.0,46.0,-18.0,42.0,-4.0
30760,15.0,29.0,9.0,-37.0,25.0,-32.0
30800,24.0,-100.0,-127.0,-27.0,39.0,-40.0
30840,-2.0,85.0,45.0,-29.0,29.0,3.0
30880,7.0,-63.0,-34.0,-28.0,18.0,-47.0
30920,-3.0,-52.0,-51.0,-24.0,28.0,-31.0
30960,-50.0,45.0,27.0,-32.0,15.0,-21.0
31000,-35.0,-38.0,-49.0,-28.0,21.0,-54.0
31040,-44.0,-100.0,-12.0,-26.0,29.0,-19.0
31080,-67.0,148.0,65.0,-31.0,1.0,-27.0
31120,-30.0,-211.0,-126.0,-24.0,4.0,-54.0
31160,-54.0,62.0,85.0,-25.0,8.0,-7.0
31200,-52.0,-54.0,-13.0,-26.0,-3.0,-49.0
31240,-45.0,-89.0,-59.0,-20.0,20.0,-50.0
31280,-45.0,30.0,42.0,-18.0,7.0,-13.0
31320,-12.0,-68.0,-33.0,-19.0,-8.0,-37.0
31360,9.0,-93.0,2.0,-19.0,4.0,-45.0
31400,-11.0,38.0,69.0,-26.0,-16.0,3.0
31440,38.0,-49.0,-69.0,-15.0,-4.0,-50.0
31480,63.0,-97.0,-4.0,-16.0,8.0,-8.0
31520,70.0,101.0,79.0,-20.0,-6.0,1.0
31560,99.0,-146.0,-129.0,-12.0,4.0,-44.0
31600,89.0,81.0,32.0,-17.0,5.0,5.0
31640,99.0,-19.0,-27.0,-12.0,-12.0,4.0
31680,123.0,-53.0,-76.0,-9.0,10.0,-32.0
31720,117.0,22.0,26.0,-17.0,-5.0,22.0
31760,126.0,27.0,-42.0,-14.0,-12.0,-7.0
31800,140.0,-124.0,-74.0,-8.0,6.0,-16.0
31840,106.0,152.0,70.0,-16.0,-11.0,23.0
31880,140.0,-119.0,-128.0,-8.0,-4.0,-18.0
31920,127.0,32.0,7.0,-3.0,7.0,2.0
31960,113.0,50.0,21.0,-4.0,-13.0,18.0
32000,125.0,-86.0,-91.0,-6.0,6.0,-19.0
32040,101.0,47.0,43.0,-5.0,11.0,10.0
32080,110.0,20.0,24.0,-13.0,1.0,7.0
32120,127.0,-65.0,-56.0,-5.0,17.0,-20.0
32160,108.0,42.0,74.0,-10.0,3.0,25.0
32200,109.0,12.0,-41.0,-15.0,0.0,-16.0
32240,126.0,-88.0,-44.0,-8.0,22.0,-9.0
32280,94.0,81.0,89.0,-16.0,17.0,22.0
32320,97.0,-63.0,-99.0,-17.0,25.0,-34.0
32360,87.0,-55.0,-11.0,-12.0,31.0,-3.0
32400,69.0,90.0,80.0,-20.0,12.0,-8.0
32440,93.0,-157.0,-82.0,-14.0,22.0,-48.0
32480,66.0,52.0,66.0,-14.0,22.0,1.0
32520,59.0,-26.0,16.0,-16.0,9.0,-37.0
32560,60.0,-82.0,-35.0,-8.0,33.0,-40.0
32600,29.0,12.0,121.0,-8.0,28.0,-21.0
32640,9.0,20.0,24.0,-9.0,19.0,-37.0
32680,23.0,-115.0,-20.0,-5.0,35.0,-36.0
32720,-20.0,100.0,155.0,-9.0,15.0,-12.0
32760,-10.0,-112.0,-8.0,-8.0,17.0,-54.0
32800,-39.0,7.0,55.0,-10.0,33.0,-26.0
32840,-60.0,24.0,62.0,-15.0,17.0,-8.0
32880,-46.0,-95.0,-19.0,-12.0,25.0,-56.0
32920,-53.0,-10.0,76.0,-17.0,23.0,-18.0
32960,-70.0,27.0,24.0,-20.0,5.0,-22.0
33000,-43.0,-99.0,-46.0,-10.0,21.0,-55.0
33040,-67.0,9.0,115.0,-8.0,15.0,-9.0
33080,-60.0,-23.0,16.0,-7.0,2.0,-32.0
33120,-46.0,-89.0,-15.0,-2.0,18.0,-47.0
33160,-46.0,73.0,120.0,-3.0,-2.0,8.0
33200,-15.0,-97.0,-6.0,3.0,-3.0,-50.0
33240,-19.0,-27.0,47.0,14.0,11.0,-26.0
33280,-27.0,51.0,92.0,10.0,-4.0,-3.0
33320,5.0,-107.0,-27.0,12.0,8.0,-37.0
33360,-9.0,-32.0,86.0,10.0,13.0,-6.0
33400,-22.0,60.0,26.0,1.0,-8.0,-3.0
33440,15.0,-167.0,-33.0,8.0,0.0,-38.0
33480,7.0,141.0,173.0,2.0,-8.0,30.0
33520,-10.0,-136.0,-124.0,3.0,-19.0,-24.0
33560,27.0,6.0,80.0,6.0,3.0,-14.0
33600,-8.0,-1.0,30.0,5.0,-8.0,21.0
33640,44.0,-56.0,-8.0,4.0,-5.0,-13.0
33680,48.0,34.0,42.0,5.0,-2.0,13.0
33720,55.0,-19.0,16.0,1.0,-25.0,23.0
33760,79.0,-29.0,-1.0,13.0,-11.0,-13.0
33800,57.0,-27.0,31.0,15.0,8.0,12.0
33840,66.0,68.0,64.0,14.0,-3.0,17.0
33880,82.0,-78.0,-60.0,15.0,10.0,4.0
33920,88.0,57.0,65.0,22.0,3.0,6.0
33960,108.0,9.0,21.0,13.0,-5.0,13.0
34000,135.0,-14.0,-79.0,30.0,24.0,-9.0
34040,123.0,73.0,24.0,23.0,13.0,54.0
34080,154.0,-10.0,-46.0,19.0,14.0,-6.0
34120,139.0,-72.0,-51.0,22.0,27.0,6.0
34160,98.0,154.0,67.0,11.0,17.0,33.0
34200,125.0,-96.0,-165.0,16.0,32.0,-25.0
34240,127.0,62.0,35.0,17.0,33.0,31.0
34280,116.0,37.0,-20.0,14.0,8.0,20.0
34320,121.0,-83.0,-83.0,17.0,25.0,-17.0
34360,73.0,108.0,42.0,8.0,34.0,42.0
34400,82.0,25.0,-40.0,9.0,41.0,-9.0
34440,103.0,-60.0,-39.0,15.0,60.0,17.0
34480,70.0,113.0,91.0,2.0,35.0,40.0
34520,75.0,-70.0,-39.0,3.0,22.0,-15.0
34560,56.0,38.0,29.0,6.0,45.0,18.0
34600,44.0,58.0,51.0,2.0,40.0,25.0
34640,46.0,-75.0,-20.0,1.0,64.0,-21.0
34680,23.0,40.0,53.0,-2.0,67.0,20.0
34720,35.0,73.0,4.0,-8.0,36.0,23.0
34760,61.0,-84.0,-47.0,-3.0,44.0,-10.0
34800,23.0,93.0,97.0,-9.0,39.0,13.0
34840,39.0,-37.0,-12.0,-2.0,38.0,2.0
34880,24.0,-4.0,-42.0,-1.0,68.0,-11.0
34920,15.0,23.0,81.0,-9.0,54.0,18.0
34960,15.0,39.0,-19.0,-10.0,47.0,-14.0
35000,43.0,-85.0,-27.0,-4.0,49.0,-4.0
35040,4.0,137.0,78.0,-1.0,24.0,32.0
35080,27.0,-129.0,-45.0,2.0,35.0,-38.0
35120,-20.0,44.0,104.0,1.0,44.0,13.0
35160,-19.0,67.0,40.0,0.0,30.0,15.0
35200,-1.0,-95.0,-27.0,7.0,49.0,-23.0
35240,-21.0,114.0,148.0,2.0,32.0,26.0
35280,-28.0,-40.0,16.0,0.0,9.0,0.0
35320,-34.0,-19.0,9.0,9.0,24.0,-8.0
35360,-54.0,66.0,108.0,4.0,13.0,22.0
35400,-34.0,-54.0,16.0,4.0,18.0,-18.0
35440,-26.0,5.0,25.0,10.0,31.0,0.0
35480,-25.0,49.0,41.0,2.0,5.0,28.0
35520,8.0,-43.0,-15.0,5.0,7.0,-29.0
35560,-1.0,-50.0,46.0,6.0,3.0,12.0
35600,-10.0,127.0,35.0,10.0,-9.0,4.0
35640,49.0,-142.0,-110.0,15.0,12.0,-22.0
35680,50.0,91.0,110.0,11.0,4.0,25.0
35720,77.0,4.0,-35.0,17.0,-10.0,-4.0
35760,103.0,-54.0,-61.0,21.0,4.0,-13.0
35800,93.0,114.0,70.0,20.0,-11.0,33.0
35840,116.0,-57.0,-55.0,23.0,-5.0,-16.0
35880,134.0,0.0,-8.0,27.0,10.0,20.0
35920,121.0,104.0,35.0,23.0,-12.0,37.0
35960,154.0,-68.0,-72.0,26.0,2.0,-11.0
36000,134.0,41.0,29.0,28.0,6.0,33.0
36040,127.0,72.0,15.0,23.0,-8.0,35.0
36080,136.0,-79.0,-74.0,31.0,11.0,-10.0
36120,109.0,69.0,66.0,23.0,2.0,49.0
36160,104.0,18.0,-21.0,20.0,-5.0,14.0
36200,118.0,-53.0,-55.0,26.0,13.0,8.0
36240,77.0,58.0,71.0,16.0,2.0,34.0
36280,88.0,0.0,-13.0,21.0,6.0,-9.0
36320,74.0,-96.0,-35.0,23.0,17.0,9.0
36360,45.0,144.0,109.0,15.0,1.0,19.0
36400,69.0,-121.0,-73.0,23.0,14.0,-26.0
36440,61.0,27.0,68.0,20.0,22.0,21.0
36480,45.0,61.0,57.0,19.0,4.0,7.0
