Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,35.0,-84.0,-123.0,-10.0,-15.0,-13.0
18760,0.0,89.0,24.0,-16.0,-17.0,23.0
18800,12.0,-15.0,-104.0,-18.0,-14.0,-15.0
18840,15.0,-84.0,-98.0,-17.0,1.0,-4.0
18880,2.0,140.0,45.0,-27.0,-16.0,17.0
18920,41.0,-128.0,-147.0,-24.0,-15.0,-12.0
18960,22.0,46.0,3.0,-23.0,-3.0,7.0
19000,24.0,94.0,-25.0,-24.0,-13.0,21.0
19040,57.0,-105.0,-126.0,-19.0,7.0,-10.0
19080,21.0,95.0,32.0,-26.0,13.0,24.0
19120,27.0,24.0,-62.0,-33.0,1.0,10.0
19160,36.0,-55.0,-96.0,-25.0,23.0,-11.0
19200,-7.0,106.0,33.0,-33.0,18.0,23.0
19240,21.0,-9.0,-63.0,-36.0,13.0,4.0
19280,12.0,-60.0,-46.0,-42.0,20.0,6.0
19320,-18.0,138.0,54.0,-49.0,3.0,34.0
19360,1.0,-94.0,-92.0,-45.0,2.0,-9.0
19400,-29.0,32.0,14.0,-45.0,15.0,19.0
19440,-44.0,63.0,22.0,-50.0,-1.0,32.0
19480,-32.0,-90.0,-93.0,-48.0,7.0,-8.0
19520,-61.0,40.0,47.0,-51.0,-3.0,28.0
19560,-69.0,33.0,-20.0,-50.0,-16.0,10.0
19600,-34.0,-95.0,-56.0,-43.0,-2.0,-11.0
19640,-68.0,71.0,64.0,-46.0,-14.0,35.0
19680,-33.0,3.0,-17.0,-44.0,-21.0,-15.0
19720,-37.0,-98.0,-45.0,-37.0,-10.0,-3.0
19760,-59.0,181.0,57.0,-37.0,-21.0,18.0
19800,-18.0,-130.0,-99.0,-33.0,-13.0,-23.0
19840,-40.0,84.0,16.0,-34.0,-7.0,13.0
19880,-29.0,36.0,-6.0,-36.0,-29.0,6.0
19920,-7.0,-14.0,-96.0,-31.0,-20.0,-17.0
19960,-12.0,-15.0,4.0,-31.0,-21.0,14.0
20000,-18.0,109.0,23.0,-37.0,-33.0,8.0
20040,19.0,-126.0,-123.0,-30.0,-25.0,-7.0
20080,-25.0,114.0,63.0,-39.0,-43.0,35.0
20120,-1.0,-9.0,-68.0,-33.0,-48.0,2.0
20160,5.0,-103.0,-62.0,-25.0,-36.0,7.0
20200,-31.0,141.0,57.0,-34.0,-46.0,41.0
20240,6.0,-113.0,-102.0,-29.0,-38.0,-13.0
20280,-15.0,-20.0,6.0,-31.0,-35.0,27.0
20320,-17.0,113.0,26.0,-34.0,-56.0,24.0
20360,20.0,-176.0,-119.0,-28.0,-44.0,-16.0
20400,-11.0,117.0,66.0,-30.0,-42.0,26.0
20440,0.0,-35.0,-55.0,-29.0,-47.0,-3.0
20480,-1.0,-38.0,-93.0,-24.0,-21.0,-3.0
20520,-19.0,40.0,28.0,-32.0,-28.0,8.0
20560,-11.0,39.0,-61.0,-36.0,-28.0,4.0
20600,15.0,-95.0,-108.0,-31.0,-17.0,-6.0
20640,-30.0,144.0,41.0,-44.0,-34.0,30.0
20680,8.0,-89.0,-123.0,-39.0,-27.0,-18.0
20720,-17.0,-14.0,-24.0,-40.0,-18.0,13.0
20760,-31.0,105.0,8.0,-47.0,-25.0,14.0
20800,-11.0,-123.0,-143.0,-40.0,-7.0,-24.0
20840,-45.0,26.0,42.0,-44.0,-8.0,25.0
20880,-54.0,62.0,-19.0,-42.0,-23.0,-1.0
20920,-42.0,-184.0,-119.0,-37.0,-7.0,-12.0
20960,-81.0,161.0,106.0,-41.0,-8.0,10.0
21000,-73.0,-137.0,-94.0,-35.0,-1.0,-16.0
21040,-78.0,-15.0,-5.0,-29.0,21.0,-20.0
21080,-117.0,19.0,31.0,-34.0,2.0,-3.0
21120,-92.0,-34.0,-53.0,-31.0,7.0,-37.0
21160,-111.0,-73.0,-48.0,-26.0,11.0,-30.0
21200,-141.0,118.0,54.0,-35.0,-2.0,-17.0
21240,-113.0,-157.0,-133.0,-29.0,13.0,-61.0
21280,-138.0,87.0,52.0,-36.0,15.0,-10.0
21320,-132.0,-4.0,-62.0,-41.0,-1.0,-22.0
21360,-106.0,-49.0,-57.0,-37.0,9.0,-49.0
21400,-134.0,46.0,13.0,-40.0,-4.0,-2.0
21440,-121.0,47.0,-42.0,-40.0,-7.0,-33.0
21480,-105.0,-119.0,-89.0,-32.0,7.0,-29.0
21520,-143.0,163.0,82.0,-44.0,-6.0,5.0
21560,-112.0,-101.0,-121.0,-35.0,-5.0,-37.0
21600,-133.0,12.0,-11.0,-34.0,0.0,-11.0
21640,-137.0,84.0,57.0,-36.0,-23.0,10.0
21680,-117.0,-102.0,-110.0,-29.0,-18.0,-26.0
21720,-135.0,45.0,48.0,-26.0,-18.0,8.0
21760,-154.0,47.0,20.0,-31.0,-34.0,-1.0
21800,-130.0,-105.0,-99.0,-16.0,-16.0,-20.0
21840,-169.0,92.0,64.0,-25.0,-24.0,15.0
21880,-139.0,-10.0,-34.0,-29.0,-40.0,1.0
21920,-136.0,-95.0,-79.0,-23.0,-34.0,-21.0
21960,-154.0,140.0,97.0,-33.0,-56.0,36.0
22000,-117.0,-87.0,-116.0,-24.0,-55.0,-19.0
22040,-112.0,-30.0,6.0,-33.0,-45.0,25.0
22080,-123.0,153.0,48.0,-42.0,-60.0,28.0
22120,-71.0,-163.0,-144.0,-36.0,-57.0,3.0
22160,-105.0,105.0,41.0,-41.0,-56.0,46.0
22200,-89.0,-21.0,-41.0,-40.0,-74.0,20.0
22240,-60.0,-43.0,-91.0,-37.0,-58.0,16.0
22280,-64.0,37.0,14.0,-40.0,-64.0,43.0
22320,-51.0,35.0,-35.0,-38.0,-75.0,24.0
22360,-27.0,-118.0,-74.0,-30.0,-59.0,13.0
22400,-62.0,152.0,59.0,-33.0,-71.0,45.0
22440,-29.0,-105.0,-141.0,-27.0,-66.0,15.0
22480,-41.0,14.0,-14.0,-26.0,-55.0,19.0
22520,-50.0,74.0,-21.0,-32.0,-77.0,50.0
22560,-33.0,-85.0,-138.0,-27.0,-66.0,-21.0
22600,-50.0,73.0,-17.0,-27.0,-55.0,27.0
22640,-49.0,12.0,-46.0,-30.0,-62.0,9.0
22680,-33.0,-36.0,-114.0,-28.0,-42.0,-13.0
22720,-49.0,52.0,5.0,-41.0,-50.0,30.0
22760,-35.0,66.0,-89.0,-40.0,-62.0,14.0
22800,-11.0,-109.0,-99.0,-35.0,-44.0,1.0
22840,-49.0,177.0,46.0,-41.0,-47.0,41.0
22880,-22.0,-82.0,-151.0,-38.0,-33.0,-9.0
22920,-33.0,33.0,-29.0,-40.0,-13.0,21.0
22960,-36.0,107.0,14.0,-50.0,-32.0,28.0
23000,4.0,-85.0,-119.0,-49.0,-27.0,-2.0
23040,-17.0,82.0,13.0,-48.0,-24.0,32.0
23080,-6.0,55.0,-8.0,-53.0,-33.0,20.0
23120,3.0,-93.0,-100.0,-44.0,-8.0,-2.0
23160,-26.0,133.0,69.0,-50.0,-8.0,39.0
23200,-21.0,-9.0,-91.0,-50.0,-12.0,9.0
23240,-5.0,-48.0,-46.0,-45.0,9.0,3.0
23280,-57.0,109.0,44.0,-57.0,-5.0,31.0
23320,-22.0,-55.0,-70.0,-53.0,-1.0,-9.0
23360,-44.0,-11.0,-17.0,-53.0,9.0,12.0
23400,-41.0,116.0,54.0,-65.0,-5.0,21.0
23440,-20.0,-120.0,-100.0,-58.0,4.0,-20.0
23480,-52.0,77.0,46.0,-61.0,5.0,30.0
23520,-63.0,27.0,-23.0,-65.0,-11.0,6.0
23560,-50.0,-61.0,-75.0,-60.0,5.0,-8.0
23600,-77.0,82.0,49.0,-63.0,1.0,28.0
23640,-65.0,16.0,-53.0,-64.0,-10.0,-1.0
23680,-53.0,-90.0,-51.0,-58.0,3.0,2.0
23720,-92.0,152.0,54.0,-64.0,-15.0,27.0
23760,-54.0,-90.0,-87.0,-60.0,-14.0,-18.0
23800,-78.0,55.0,-4.0,-58.0,-4.0,11.0
23840,-77.0,56.0,18.0,-58.0,-18.0,10.0
23880,-55.0,-20.0,-93.0,-47.0,-11.0,-15.0
23920,-63.0,16.0,4.0,-47.0,-16.0,19.0
23960,-73.0,121.0,4.0,-51.0,-35.0,11.0
24000,-43.0,-108.0,-113.0,-43.0,-17.0,-16.0
24040,-75.0,129.0,46.0,-47.0,-25.0,30.0
24080,-49.0,-9.0,-66.0,-45.0,-31.0,-3.0
24120,-41.0,-52.0,-88.0,-43.0,-20.0,3.0
24160,-56.0,109.0,48.0,-49.0,-45.0,29.0
24200,-37.0,-40.0,-119.0,-42.0,-50.0,-2.0
24240,-24.0,-36.0,-38.0,-39.0,-44.0,13.0
24280,-46.0,117.0,14.0,-42.0,-60.0,34.0
24320,6.0,-122.0,-141.0,-35.0,-47.0,-3.0
24360,-30.0,41.0,-1.0,-39.0,-47.0,38.0
24400,-17.0,66.0,-29.0,-46.0,-61.0,28.0
24440,4.0,-151.0,-158.0,-35.0,-50.0,4.0
24480,-14.0,137.0,44.0,-40.0,-59.0,44.0
24520,3.0,-71.0,-116.0,-33.0,-61.0,5.0
24560,6.0,-37.0,-77.0,-30.0,-38.0,8.0
24600,-27.0,87.0,7.0,-36.0,-51.0,35.0
24640,5.0,-40.0,-125.0,-36.0,-46.0,10.0
24680,0.0,-36.0,-65.0,-32.0,-40.0,20.0
24720,-17.0,134.0,13.0,-43.0,-57.0,47.0
24760,15.0,-128.0,-150.0,-32.0,-45.0,-10.0
24800,-26.0,86.0,-8.0,-40.0,-40.0,44.0
24840,-17.0,35.0,-35.0,-46.0,-48.0,17.0
24880,-15.0,-71.0,-132.0,-45.0,-29.0,5.0
24920,-35.0,75.0,21.0,-52.0,-37.0,43.0
24960,-43.0,31.0,-90.0,-54.0,-45.0,11.0
25000,-25.0,-98.0,-92.0,-49.0,-28.0,1.0
25040,-68.0,146.0,46.0,-58.0,-37.0,41.0
25080,-47.0,-64.0,-125.0,-55.0,-27.0,-12.0
25120,-70.0,-25.0,-31.0,-56.0,-11.0,10.0
25160,-98.0,138.0,36.0,-63.0,-25.0,20.0
25200,-76.0,-135.0,-148.0,-57.0,-11.0,-26.0
25240,-103.0,89.0,63.0,-62.0,-7.0,11.0
25280,-111.0,5.0,-17.0,-65.0,-19.0,-6.0
25320,-91.0,-46.0,-71.0,-55.0,1.0,-25.0
25360,-126.0,26.0,66.0,-59.0,-6.0,9.0
25400,-127.0,56.0,-1.0,-63.0,-13.0,-20.0
25440,-111.0,-132.0,-74.0,-55.0,0.0,-20.0
25480,-150.0,161.0,96.0,-65.0,-14.0,6.0
25520,-115.0,-116.0,-84.0,-62.0,-13.0,-26.0
25560,-133.0,-2.0,-12.0,-56.0,0.0,-16.0
25600,-147.0,51.0,32.0,-63.0,-16.0,8.0
25640,-127.0,-104.0,-109.0,-57.0,-6.0,-43.0
25680,-138.0,-12.0,16.0,-58.0,-3.0,-10.0
25720,-155.0,48.0,-14.0,-62.0,-22.0,-17.0
25760,-114.0,-154.0,-133.0,-49.0,-7.0,-46.0
25800,-148.0,73.0,49.0,-54.0,-12.0,-7.0
25840,-135.0,-67.0,-74.0,-50.0,-23.0,-40.0
25880,-132.0,-89.0,-74.0,-40.0,-5.0,-44.0
25920,-149.0,57.0,44.0,-41.0,-20.0,-11.0
25960,-124.0,-49.0,-99.0,-39.0,-20.0,-51.0
26000,-109.0,-87.0,-26.0,-35.0,-13.0,-36.0
26040,-137.0,125.0,41.0,-44.0,-35.0,-9.0
26080,-84.0,-158.0,-132.0,-38.0,-29.0,-55.0
26120,-112.0,74.0,40.0,-41.0,-22.0,-9.0
26160,-91.0,10.0,-46.0,-46.0,-36.0,-21.0
26200,-68.0,-86.0,-125.0,-40.0,-20.0,-37.0
26240,-81.0,69.0,30.0,-48.0,-28.0,9.0
26280,-65.0,0.0,-74.0,-52.0,-41.0,-13.0
26320,-43.0,-85.0,-120.0,-50.0,-25.0,-13.0
26360,-67.0,121.0,17.0,-58.0,-38.0,16.0
26400,-8.0,-78.0,-101.0,-52.0,-39.0,0.0
26440,-10.0,6.0,-58.0,-48.0,-32.0,3.0
26480,-7.0,74.0,5.0,-58.0,-51.0,33.0
26520,16.0,-63.0,-154.0,-48.0,-37.0,-9.0
26560,11.0,-31.0,-38.0,-46.0,-26.0,25.0
26600,-7.0,97.0,-22.0,-52.0,-43.0,28.0
26640,32.0,-146.0,-184.0,-42.0,-33.0,-7.0
26680,-2.0,96.0,25.0,-48.0,-40.0,39.0
26720,14.0,-21.0,-104.0,-48.0,-46.0,4.0
26760,25.0,-85.0,-100.0,-40.0,-19.0,-9.0
26800,5.0,154.0,18.0,-50.0,-26.0,46.0
26840,37.0,-105.0,-158.0,-47.0,-30.0,0.0
26880,37.0,57.0,-35.0,-50.0,-21.0,33.0
26920,30.0,56.0,-33.0,-58.0,-37.0,39.0
26960,54.0,-19.0,-130.0,-54.0,-19.0,6.0
27000,37.0,18.0,-45.0,-58.0,-9.0,48.0
27040,35.0,94.0,-63.0,-65.0,-23.0,44.0
27080,61.0,-122.0,-133.0,-67.0,-10.0,7.0
27120,23.0,154.0,2.0,-75.0,-17.0,58.0
27160,52.0,2.0,-125.0,-73.0,-22.0,21.0
27200,70.0,-8.0,-110.0,-68.0,0.0,27.0
27240,65.0,115.0,5.0,-71.0,-17.0,50.0
27280,90.0,5.0,-124.0,-66.0,-19.0,27.0
27320,71.0,18.0,-95.0,-59.0,3.0,24.0
27360,47.0,134.0,1.0,-62.0,-2.0,46.0
27400,55.0,-63.0,-156.0,-57.0,19.0,-8.0
27440,26.0,63.0,-38.0,-62.0,20.0,35.0
27480,20.0,88.0,-44.0,-64.0,-10.0,23.0
27520,46.0,-89.0,-138.0,-58.0,0.0,-8.0
27560,1.0,111.0,18.0,-63.0,-2.0,20.0
27600,0.0,29.0,-104.0,-62.0,4.0,8.0
27640,1.0,-54.0,-117.0,-55.0,32.0,-6.0
27680,-31.0,102.0,12.0,-69.0,10.0,49.0
27720,-13.0,-4.0,-137.0,-73.0,-2.0,-7.0
27760,-20.0,-76.0,-91.0,-71.0,0.0,24.0
27800,-50.0,181.0,18.0,-72.0,-17.0,26.0
27840,-21.0,-218.0,-171.0,-64.0,3.0,-23.0
27880,-65.0,162.0,27.0,-64.0,13.0,23.0
27920,-45.0,-66.0,-100.0,-69.0,-10.0,9.0
27960,-22.0,38.0,-84.0,-60.0,-4.0,0.0
28000,-20.0,-25.0,-31.0,-57.0,-25.0,34.0
28040,-22.0,121.0,-34.0,-54.0,-31.0,5.0
28080,0.0,-149.0,-144.0,-40.0,-5.0,5.0
28120,-41.0,196.0,62.0,-44.0,-8.0,35.0
28160,3.0,-99.0,-137.0,-39.0,-6.0,-10.0
28200,-11.0,47.0,-40.0,-41.0,2.0,16.0
28240,-7.0,99.0,-33.0,-46.0,-26.0,31.0
28280,18.0,-78.0,-139.0,-43.0,-22.0,-12.0
28320,4.0,53.0,-23.0,-44.0,-26.0,35.0
28360,-1.0,49.0,-39.0,-48.0,-38.0,21.0
28400,17.0,-40.0,-172.0,-39.0,-14.0,0.0
28440,5.0,47.0,-13.0,-43.0,-17.0,39.0
28480,2.0,74.0,-96.0,-45.0,-29.0,21.0
28520,42.0,-115.0,-136.0,-42.0,-24.0,13.0
28560,6.0,161.0,-2.0,-48.0,-48.0,56.0
28600,49.0,-82.0,-129.0,-41.0,-41.0,-2.0
28640,23.0,-6.0,-78.0,-37.0,-20.0,24.0
28680,22.0,117.0,-12.0,-43.0,-27.0,38.0
28720,50.0,-73.0,-178.0,-36.0,-16.0,6.0
28760,43.0,41.0,-17.0,-39.0,-22.0,39.0
28800,36.0,100.0,-44.0,-44.0,-42.0,30.0
28840,63.0,-103.0,-171.0,-34.0,-20.0,6.0
28880,37.0,110.0,42.0,-40.0,-19.0,49.0
28920,29.0,5.0,-89.0,-44.0,-20.0,22.0
28960,55.0,-37.0,-106.0,-45.0,-4.0,13.0
29000,22.0,121.0,-4.0,-55.0,-26.0,53.0
29040,58.0,-13.0,-109.0,-49.0,-23.0,14.0
29080,33.0,-52.0,-77.0,-50.0,-10.0,26.0
29120,4.0,157.0,25.0,-59.0,-20.0,52.0
29160,16.0,-124.0,-162.0,-55.0,-4.0,4.0
29200,-7.0,79.0,23.0,-60.0,4.0,44.0
29240,-19.0,35.0,-21.0,-67.0,-14.0,26.0
29280,-14.0,-72.0,-113.0,-59.0,4.0,-5.0
29320,-43.0,74.0,42.0,-62.0,-4.0,34.0
29360,-57.0,-4.0,-29.0,-63.0,-11.0,3.0
29400,-41.0,-38.0,-57.0,-55.0,11.0,-13.0
29440,-77.0,58.0,53.0,-65.0,0.0,30.0
29480,-57.0,34.0,-42.0,-64.0,2.0,-18.0
29520,-64.0,-127.0,-40.0,-61.0,10.0,-4.0
29560,-105.0,206.0,119.0,-70.0,-7.0,17.0
29600,-77.0,-172.0,-139.0,-66.0,3.0,-37.0
29640,-97.0,103.0,90.0,-71.0,8.0,14.0
29680,-111.0,-2.0,8.0,-76.0,-9.0,-6.0
29720,-94.0,-47.0,-58.0,-70.0,5.0,-30.0
29760,-115.0,49.0,45.0,-75.0,-5.0,11.0
29800,-114.0,31.0,-6.0,-77.0,-19.0,-11.0
29840,-98.0,-104.0,-58.0,-70.0,1.0,-28.0
29880,-136.0,131.0,87.0,-79.0,-11.0,11.0
29920,-115.0,-89.0,-69.0,-72.0,-10.0,-22.0
29960,-123.0,-24.0,10.0,-66.0,0.0,-19.0
30000,-134.0,55.0,77.0,-71.0,-23.0,-2.0
30040,-107.0,-61.0,-79.0,-61.0,-18.0,-37.0
30080,-106.0,-39.0,52.0,-55.0,-15.0,-12.0
30120,-128.0,81.0,69.0,-60.0,-34.0,-7.0
30160,-88.0,-154.0,-79.0,-46.0,-20.0,-45.0
30200,-115.0,107.0,91.0,-50.0,-21.0,9.0
30240,-86.0,-58.0,-31.0,-49.0,-35.0,-19.0
30280,-77.0,-63.0,-38.0,-44.0,-21.0,-27.0
30320,-89.0,50.0,85.0,-53.0,-37.0,9.0
30360,-70.0,-20.0,-62.0,-48.0,-37.0,-27.0
30400,-48.0,-111.0,-39.0,-44.0,-22.0,-17.0
30440,-71.0,98.0,90.0,-50.0,-39.0,13.0
30480,-25.0,-144.0,-110.0,-45.0,-38.0,-35.0
30520,-24.0,40.0,37.0,-47.0,-36.0,11.0
30560,-11.0,32.0,-8.0,-51.0,-58.0,6.0
30600,16.0,-149.0,-100.0,-40.0,-39.0,-24.0
30640,-15.0,49.0,48.0,-39.0,-32.0,5.0
30680,-23.0,-30.0,-76.0,-42.0,-41.0,-10.0
30720,5.0,-96.0,-77.0,-37.0,-22.0,-28.0
30760,-19.0,73.0,26.0,-41.0,-42.0,13.0
30800,21.0,-94.0,-119.0,-36.0,-45.0,-42.0
30840,18.0,-6.0,-38.0,-28.0,-28.0,-18.0
30880,-4.0,26.0,-10.0,-29.0,-41.0,5.0
30920,5.0,-76.0,-83.0,-28.0,-29.0,-40.0
30960,-2.0,17.0,-48.0,-29.0,-20.0,4.0
31000,5.0,33.0,-48.0,-31.0,-33.0,-1.0
31040,33.0,-55.0,-84.0,-30.0,-17.0,-26.0
31080,-6.0,15.0,-8.0,-33.0,-20.0,3.0
31120,-8.0,54.0,-59.0,-41.0,-30.0,1.0
31160,9.0,-120.0,-125.0,-31.0,-7.0,-28.0
31200,-9.0,115.0,58.0,-43.0,-15.0,23.0
31240,21.0,-30.0,-99.0,-49.0,-17.0,-14.0
31280,40.0,-6.0,-72.0,-44.0,-5.0,9.0
31320,23.0,76.0,42.0,-53.0,-26.0,32.0
31360,28.0,-82.0,-94.0,-47.0,-15.0,-15.0
31400,-1.0,20.0,-2.0,-46.0,2.0,17.0
31440,3.0,92.0,7.0,-55.0,-3.0,27.0
31480,24.0,-142.0,-102.0,-47.0,13.0,-13.0
31520,-16.0,87.0,102.0,-56.0,1.0,28.0
31560,-8.0,-3.0,-29.0,-51.0,-22.0,4.0
31600,-8.0,-105.0,-44.0,-45.0,-3.0,0.0
31640,-66.0,118.0,139.0,-55.0,-3.0,17.0
31680,-71.0,-67.0,-32.0,-49.0,6.0,-13.0
31720,-103.0,-6.0,-7.0,-42.0,21.0,3.0
31760,-129.0,108.0,46.0,-52.0,-3.0,25.0
31800,-95.0,-91.0,-83.0,-53.0,-7.0,-23.0
31840,-118.0,52.0,-20.0,-56.0,-14.0,23.0
31880,-122.0,49.0,-40.0,-56.0,-31.0,-3.0
31920,-107.0,-73.0,-132.0,-52.0,-7.0,-21.0
31960,-114.0,53.0,-11.0,-58.0,-7.0,13.0
32000,-99.0,32.0,-96.0,-61.0,-23.0,9.0
32040,-69.0,-80.0,-125.0,-56.0,-22.0,-17.0
32080,-87.0,74.0,8.0,-54.0,-48.0,28.0
32120,-62.0,-28.0,-93.0,-41.0,-45.0,-19.0
32160,-57.0,-69.0,-78.0,-33.0,-20.0,0.0
32200,-56.0,120.0,45.0,-35.0,-31.0,19.0
32240,-13.0,-116.0,-113.0,-27.0,-31.0,-21.0
32280,-19.0,28.0,40.0,-27.0,-39.0,19.0
32320,-23.0,54.0,7.0,-31.0,-60.0,12.0
32360,-2.0,-122.0,-70.0,-24.0,-36.0,-29.0
32400,-39.0,61.0,79.0,-25.0,-34.0,21.0
32440,-43.0,-10.0,-37.0,-26.0,-40.0,-5.0
32480,-27.0,-49.0,-77.0,-26.0,-26.0,-18.0
32520,-46.0,38.0,19.0,-40.0,-51.0,18.0
32560,-16.0,1.0,-81.0,-38.0,-60.0,-11.0
32600,-5.0,-104.0,-108.0,-36.0,-50.0,-10.0
32640,-21.0,137.0,24.0,-45.0,-65.0,18.0
32680,9.0,-174.0,-161.0,-39.0,-48.0,-35.0
32720,-6.0,50.0,-18.0,-39.0,-38.0,3.0
32760,3.0,10.0,-60.0,-40.0,-60.0,-4.0
32800,35.0,-83.0,-125.0,-28.0,-52.0,-34.0
32840,44.0,26.0,9.0,-25.0,-66.0,10.0
32880,52.0,1.0,-56.0,-20.0,-72.0,-16.0
32920,79.0,-95.0,-90.0,-10.0,-39.0,-30.0
32960,46.0,68.0,51.0,-15.0,-37.0,13.0
33000,73.0,-22.0,-70.0,-11.0,-29.0,-24.0
33040,79.0,-65.0,-55.0,-10.0,-21.0,-10.0
33080,59.0,109.0,60.0,-22.0,-43.0,10.0
33120,63.0,-109.0,-102.0,-18.0,-30.0,-45.0
33160,32.0,18.0,23.0,-19.0,-13.0,-2.0
33200,-2.0,61.0,0.0,-31.0,-18.0,-10.0
33240,20.0,-87.0,-96.0,-33.0,3.0,-38.0
33280,-7.0,56.0,31.0,-44.0,-8.0,7.0
33320,-6.0,27.0,-26.0,-50.0,-26.0,-25.0
33360,-13.0,-84.0,-90.0,-44.0,-8.0,-36.0
33400,-60.0,88.0,71.0,-54.0,-14.0,-6.0
33440,-70.0,-37.0,-50.0,-50.0,-2.0,-42.0
33480,-69.0,-51.0,-20.0,-48.0,18.0,-29.0
33520,-99.0,97.0,74.0,-54.0,-3.0,-17.0
33560,-71.0,-90.0,-62.0,-46.0,1.0,-51.0
33600,-88.0,12.0,57.0,-41.0,1.0,-19.0
33640,-104.0,21.0,61.0,-45.0,-12.0,-17.0
33680,-100.0,-79.0,-38.0,-36.0,13.0,-52.0
33720,-115.0,-5.0,84.0,-41.0,15.0,1.0
33760,-125.0,38.0,37.0,-43.0,8.0,-23.0
33800,-94.0,-135.0,-46.0,-39.0,21.0,-39.0
33840,-120.0,91.0,114.0,-47.0,1.0,6.0
33880,-105.0,-92.0,-40.0,-46.0,-6.0,-23.0
33920,-111.0,-58.0,9.0,-41.0,11.0,-23.0
33960,-134.0,62.0,67.0,-52.0,2.0,9.0
34000,-102.0,-94.0,-71.0,-47.0,16.0,-32.0
34040,-113.0,-20.0,11.0,-45.0,19.0,9.0
34080,-111.0,44.0,56.0,-54.0,-10.0,-1.0
34120,-93.0,-110.0,-99.0,-44.0,-5.0,-29.0
34160,-105.0,46.0,71.0,-39.0,-8.0,8.0
34200,-110.0,-16.0,2.0,-37.0,-13.0,-2.0
34240,-82.0,-72.0,-38.0,-26.0,10.0,-30.0
34280,-93.0,91.0,64.0,-30.0,-6.0,31.0
34320,-62.0,-51.0,-67.0,-23.0,-19.0,-14.0
34360,-56.0,-109.0,-54.0,-17.0,-10.0,2.0
34400,-107.0,149.0,65.0,-24.0,-24.0,9.0
34440,-17.0,-113.0,5.0,-16.0,-8.0,-25.0
34480,-61.0,96.0,-82.0,-11.0,7.0,19.0
34520,-12.0,-62.0,-21.0,-18.0,-14.0,7.0
34560,13.0,18.0,44.0,-12.0,-11.0,7.0
34600,24.0,-47.0,-87.0,-16.0,-20.0,31.0
34640,8.0,152.0,-10.0,-33.0,-28.0,6.0
34680,64.0,-121.0,-88.0,-19.0,4.0,-4.0
34720,39.0,13.0,-14.0,-16.0,1.0,46.0
34760,49.0,16.0,-91.0,-20.0,-7.0,-6.0
34800,53.0,-85.0,-72.0,-19.0,1.0,-35.0
34840,55.0,142.0,50.0,-32.0,-21.0,61.0
34880,73.0,-94.0,-186.0,-14.0,-18.0,-34.0
34920,67.0,-40.0,25.0,-10.0,-4.0,-17.0
34960,65.0,132.0,7.0,-10.0,-15.0,32.0
35000,88.0,-159.0,-236.0,11.0,10.0,-30.0
35040,49.0,146.0,106.0,-5.0,14.0,5.0
35080,53.0,-78.0,-124.0,-9.0,-6.0,-12.0
35120,54.0,-71.0,-100.0,8.0,12.0,-30.0
35160,21.0,141.0,-1.0,3.0,1.0,14.0
35200,75.0,-157.0,-128.0,-3.0,5.0,-31.0
35240,47.0,76.0,-1.0,-3.0,21.0,-14.0
35280,24.0,-22.0,-36.0,-4.0,7.0,-5.0
35320,39.0,4.0,-133.0,-4.0,20.0,-14.0
35360,45.0,-11.0,-49.0,-11.0,35.0,-14.0
35400,44.0,68.0,-20.0,-19.0,20.0,7.0
35440,64.0,-131.0,-125.0,-14.0,26.0,-29.0
35480,28.0,84.0,-9.0,-21.0,24.0,9.0
35520,45.0,-34.0,-54.0,-29.0,20.0,-23.0
35560,61.0,-68.0,-93.0,-26.0,43.0,-14.0
35600,44.0,60.0,0.0,-33.0,34.0,-9.0
35640,38.0,-64.0,-67.0,-32.0,25.0,-34.0
35680,20.0,-54.0,-60.0,-26.0,39.0,-12.0
35720,0.0,57.0,2.0,-30.0,27.0,-2.0
35760,16.0,-69.0,-76.0,-30.0,43.0,-60.0
35800,0.0,-42.0,-27.0,-21.0,53.0,-2.0
35840,-24.0,68.0,16.0,-21.0,31.0,-6.0
35880,-4.0,-140.0,-53.0,-32.0,47.0,-61.0
35920,-49.0,64.0,29.0,-37.0,42.0,-1.0
35960,-35.0,-18.0,-50.0,-32.0,30.0,-10.0
36000,88.0,-159.0,-236.0,11.0,10.0,-30.0
36040,49.0,146.0,106.0,-5.0,14.0,5.0
36080,53.0,-78.0,-124.0,-9.0,-6.0,-12.0
36120,54.0,-71.0,-100.0,8.0,12.0,-30.0
36160,21.0,141.0,-1.0,3.0,1.0,14.0
36200,75.0,-157.0,-128.0,-3.0,5.0,-31.0
36240,47.0,76.0,-1.0,-3.0,21.0,-14.0
36280,24.0,-22.0,-36.0,-4.0,7.0,-5.0
36320,39.0,4.0,-133.0,-4.0,20.0,-14.0
36360,45.0,-11.0,-49.0,-11.0,35.0,-14.0
36400,44.0,68.0,-20.0,-19.0,20.0,7.0
36440,64.0,-131.0,-125.0,-14.0,26.0,-29.0
36480,28.0,84.0,-9.0,-21.0,24.0,9.0
36520,45.0,-34.0,-54.0,-29.0,20.0,-23.0
36560,61.0,-68.0,-93.0,-26.0,43.0,-14.0
36600,44.0,60.0,0.0,-33.0,34.0,-9.0
36640,38.0,-64.0,-67.0,-32.0,25.0,-34.0
