Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19120,-67.0,65.0,67.0,1.0,-50.0,3.0
19160,-56.0,-8.0,-8.0,1.0,-58.0,-11.0
19200,-36.0,-50.0,-53.0,8.0,-43.0,-21.0
19240,-51.0,11.0,108.0,3.0,-53.0,13.0
19280,-46.0,10.0,-59.0,7.0,-57.0,-6.0
19320,-36.0,-212.0,-77.0,12.0,-52.0,-21.0
19360,-31.0,305.0,165.0,6.0,-63.0,27.0
19400,40.0,-271.0,-189.0,14.0,-59.0,-32.0
19440,-1.0,114.0,86.0,5.0,-49.0,5.0
19480,-26.0,-50.0,-41.0,4.0,-59.0,-4.0
19520,-4.0,-65.0,-116.0,7.0,-43.0,-29.0
19560,-23.0,44.0,0.0,-3.0,-47.0,2.0
19600,10.0,46.0,-44.0,-8.0,-60.0,-15.0
19640,54.0,-165.0,-101.0,4.0,-47.0,-24.0
19680,-8.0,116.0,16.0,4.0,-49.0,-1.0
19720,18.0,-79.0,-90.0,8.0,-40.0,-39.0
19760,21.0,2.0,-15.0,5.0,-18.0,0.0
19800,14.0,38.0,-24.0,-2.0,-33.0,11.0
19840,35.0,-74.0,-69.0,-2.0,-38.0,-22.0
19880,9.0,-45.0,-33.0,4.0,-33.0,-14.0
19920,-8.0,87.0,10.0,7.0,-38.0,-5.0
19960,-5.0,-148.0,-119.0,9.0,-7.0,-47.0
20000,-36.0,39.0,53.0,1.0,8.0,-18.0
20040,-13.0,11.0,-52.0,4.0,-15.0,-12.0
20080,5.0,-117.0,-91.0,7.0,-9.0,-36.0
20120,-27.0,136.0,61.0,-4.0,-20.0,1.0
20160,3.0,-87.0,-109.0,-1.0,-10.0,-35.0
20200,-26.0,-78.0,-40.0,6.0,17.0,-37.0
20240,-73.0,86.0,38.0,-5.0,6.0,-2.0
20280,-23.0,-77.0,-136.0,-8.0,16.0,-47.0
20320,-25.0,-42.0,-28.0,-13.0,21.0,-23.0
20360,-35.0,83.0,5.0,-15.0,0.0,-14.0
20400,-21.0,-194.0,-121.0,-7.0,4.0,-57.0
20440,-64.0,94.0,62.0,-15.0,1.0,11.0
20480,-34.0,-42.0,-61.0,-16.0,-2.0,-32.0
20520,-22.0,-108.0,-56.0,-11.0,25.0,-36.0
20560,-64.0,87.0,50.0,-13.0,16.0,-20.0
20600,-47.0,-97.0,-85.0,-4.0,6.0,-32.0
20640,-71.0,-72.0,-17.0,-7.0,7.0,-24.0
20680,-98.0,60.0,46.0,-25.0,-9.0,-35.0
20720,-61.0,-108.0,-90.0,-15.0,4.0,-55.0
20760,-85.0,-34.0,10.0,-6.0,19.0,-28.0
20800,-83.0,96.0,55.0,-12.0,6.0,-33.0
20840,-46.0,-160.0,-102.0,-16.0,11.0,-43.0
20880,-89.0,99.0,62.0,-20.0,-2.0,-14.0
20920,-74.0,1.0,-39.0,-18.0,-14.0,-20.0
20960,-58.0,-89.0,-83.0,-13.0,3.0,-35.0
21000,-75.0,81.0,70.0,-23.0,-6.0,8.0
21040,-42.0,-12.0,-70.0,-25.0,-4.0,-26.0
21080,-24.0,-118.0,-66.0,-25.0,-2.0,-8.0
21120,-54.0,170.0,73.0,-28.0,-26.0,7.0
21160,14.0,-153.0,-118.0,-20.0,-22.0,-24.0
21200,5.0,29.0,20.0,-23.0,-22.0,19.0
21240,19.0,78.0,-23.0,-22.0,-36.0,13.0
21280,53.0,-144.0,-119.0,-14.0,-19.0,-19.0
21320,5.0,91.0,28.0,-17.0,-21.0,29.0
21360,29.0,-9.0,-84.0,-17.0,-26.0,-5.0
21400,52.0,-74.0,-116.0,-13.0,-9.0,-5.0
21440,37.0,60.0,43.0,-22.0,-27.0,15.0
21480,60.0,8.0,-84.0,-18.0,-32.0,-12.0
21520,61.0,-110.0,-99.0,-17.0,-20.0,-5.0
21560,32.0,150.0,61.0,-28.0,-28.0,22.0
21600,64.0,-113.0,-132.0,-22.0,-17.0,-11.0
21640,27.0,14.0,-26.0,-27.0,-14.0,2.0
21680,8.0,119.0,-1.0,-31.0,-32.0,27.0
21720,36.0,-176.0,-136.0,-25.0,-23.0,-17.0
21760,-5.0,123.0,63.0,-40.0,-32.0,41.0
21800,12.0,-15.0,-48.0,-41.0,-37.0,1.0
21840,14.0,-82.0,-75.0,-35.0,-16.0,-1.0
21880,-18.0,68.0,82.0,-40.0,-23.0,27.0
21920,-12.0,-26.0,-69.0,-36.0,-18.0,-6.0
21960,-12.0,-102.0,-52.0,-33.0,-7.0,-2.0
22000,-59.0,162.0,58.0,-38.0,-24.0,18.0
22040,-10.0,-152.0,-125.0,-26.0,-14.0,-19.0
22080,-54.0,1.0,17.0,-25.0,-4.0,-2.0
22120,-63.0,77.0,20.0,-32.0,-6.0,-5.0
22160,-40.0,-138.0,-128.0,-24.0,12.0,-38.0
22200,-61.0,85.0,64.0,-29.0,3.0,7.0
22240,-54.0,-14.0,-50.0,-31.0,-13.0,-22.0
22280,-38.0,-84.0,-63.0,-21.0,0.0,-29.0
22320,-87.0,86.0,51.0,-24.0,-4.0,-4.0
22360,-79.0,-22.0,-60.0,-21.0,7.0,-29.0
22400,-86.0,-75.0,-21.0,-19.0,20.0,-19.0
22440,-112.0,129.0,75.0,-30.0,2.0,4.0
22480,-81.0,-122.0,-89.0,-25.0,3.0,-18.0
22520,-109.0,16.0,54.0,-25.0,2.0,-10.0
22560,-130.0,35.0,53.0,-30.0,-6.0,2.0
22600,-112.0,-74.0,-84.0,-26.0,12.0,-38.0
22640,-134.0,-25.0,69.0,-31.0,12.0,-2.0
22680,-146.0,85.0,20.0,-34.0,1.0,-13.0
22720,-115.0,-196.0,-89.0,-25.0,7.0,-40.0
22760,-167.0,189.0,103.0,-29.0,-8.0,6.0
22800,-119.0,-137.0,-90.0,-22.0,-15.0,-34.0
22840,-122.0,24.0,7.0,-13.0,-3.0,-21.0
22880,-115.0,39.0,32.0,-17.0,-13.0,-4.0
22920,-102.0,-38.0,-92.0,-13.0,-4.0,-30.0
22960,-97.0,-44.0,-5.0,-13.0,-1.0,-15.0
23000,-106.0,139.0,20.0,-22.0,-19.0,7.0
23040,-39.0,-158.0,-129.0,-13.0,-16.0,-27.0
23080,-76.0,123.0,47.0,-10.0,-21.0,14.0
23120,-45.0,-6.0,-51.0,-12.0,-27.0,-7.0
23160,-32.0,-55.0,-84.0,-8.0,-13.0,-9.0
23200,-50.0,99.0,35.0,-20.0,-18.0,35.0
23240,-10.0,-10.0,-71.0,-27.0,-28.0,-1.0
23280,7.0,-70.0,-68.0,-23.0,-26.0,17.0
23320,-28.0,131.0,34.0,-23.0,-43.0,34.0
23360,-5.0,-87.0,-145.0,-15.0,-36.0,-2.0
23400,-9.0,27.0,6.0,-16.0,-23.0,23.0
23440,-17.0,108.0,-31.0,-27.0,-39.0,34.0
23480,37.0,-87.0,-120.0,-18.0,-34.0,9.0
23520,3.0,90.0,14.0,-18.0,-40.0,41.0
23560,26.0,53.0,-38.0,-21.0,-59.0,39.0
23600,36.0,-60.0,-141.0,-11.0,-41.0,18.0
23640,11.0,139.0,22.0,-21.0,-39.0,62.0
23680,32.0,-4.0,-131.0,-22.0,-42.0,27.0
23720,38.0,-35.0,-82.0,-20.0,-26.0,31.0
23760,9.0,160.0,-3.0,-29.0,-40.0,49.0
23800,55.0,-82.0,-126.0,-29.0,-37.0,18.0
23840,34.0,66.0,-14.0,-30.0,-32.0,47.0
23880,35.0,95.0,-11.0,-39.0,-47.0,52.0
23920,70.0,-64.0,-132.0,-32.0,-36.0,30.0
23960,40.0,90.0,12.0,-35.0,-33.0,66.0
24000,38.0,50.0,-54.0,-33.0,-37.0,54.0
24040,38.0,-71.0,-116.0,-33.0,-18.0,28.0
24080,2.0,134.0,26.0,-41.0,-20.0,72.0
24120,37.0,-33.0,-78.0,-41.0,-27.0,30.0
24160,33.0,-14.0,-52.0,-39.0,-16.0,50.0
24200,20.0,135.0,32.0,-42.0,-33.0,45.0
24240,49.0,-29.0,-109.0,-38.0,-24.0,26.0
24280,22.0,27.0,-21.0,-39.0,-7.0,38.0
24320,9.0,140.0,27.0,-47.0,-18.0,50.0
24360,32.0,-96.0,-128.0,-46.0,-2.0,9.0
24400,-11.0,95.0,33.0,-47.0,4.0,41.0
24440,-11.0,75.0,-35.0,-49.0,-2.0,24.0
24480,18.0,-119.0,-94.0,-45.0,12.0,3.0
24520,-31.0,163.0,71.0,-58.0,-6.0,52.0
24560,1.0,-72.0,-83.0,-60.0,-14.0,3.0
24600,-27.0,-19.0,-40.0,-59.0,0.0,15.0
24640,-55.0,78.0,29.0,-64.0,-7.0,31.0
24680,-36.0,-95.0,-91.0,-56.0,2.0,-5.0
24720,-57.0,13.0,-8.0,-55.0,8.0,14.0
24760,-67.0,35.0,-6.0,-60.0,-11.0,4.0
24800,-50.0,-74.0,-92.0,-52.0,1.0,-26.0
24840,-77.0,-16.0,25.0,-54.0,1.0,-5.0
24880,-64.0,98.0,-2.0,-53.0,-5.0,-11.0
24920,-31.0,-178.0,-105.0,-47.0,9.0,-42.0
24960,-73.0,162.0,87.0,-55.0,1.0,2.0
25000,-40.0,-75.0,-75.0,-49.0,-3.0,-46.0
25040,-65.0,-11.0,-49.0,-42.0,12.0,-25.0
25080,-70.0,111.0,48.0,-43.0,-5.0,-9.0
25120,-51.0,-68.0,-114.0,-39.0,0.0,-36.0
25160,-45.0,20.0,0.0,-44.0,1.0,-1.0
25200,-64.0,81.0,-22.0,-48.0,-18.0,-3.0
25240,-16.0,-86.0,-118.0,-45.0,-5.0,-22.0
25280,-51.0,42.0,6.0,-45.0,-10.0,5.0
25320,-44.0,63.0,-61.0,-45.0,-24.0,1.0
25360,-18.0,-127.0,-137.0,-37.0,-17.0,-29.0
25400,-52.0,121.0,34.0,-39.0,-31.0,26.0
25440,-13.0,-38.0,-103.0,-35.0,-28.0,-24.0
25480,-17.0,-73.0,-96.0,-32.0,-11.0,3.0
25520,-25.0,137.0,38.0,-35.0,-24.0,15.0
25560,17.0,-116.0,-138.0,-29.0,-24.0,-10.0
25600,4.0,30.0,-27.0,-28.0,-19.0,15.0
25640,7.0,98.0,2.0,-35.0,-34.0,10.0
25680,24.0,-105.0,-144.0,-25.0,-17.0,-2.0
25720,-8.0,98.0,26.0,-28.0,-18.0,30.0
25760,-15.0,33.0,-47.0,-36.0,-30.0,30.0
25800,10.0,-45.0,-109.0,-37.0,-17.0,14.0
25840,-29.0,99.0,26.0,-46.0,-33.0,58.0
25880,-4.0,61.0,-77.0,-45.0,-37.0,31.0
25920,-6.0,-103.0,-103.0,-43.0,-32.0,35.0
25960,-42.0,224.0,61.0,-55.0,-45.0,77.0
26000,-11.0,-120.0,-158.0,-51.0,-34.0,13.0
26040,-45.0,77.0,14.0,-56.0,-24.0,68.0
26080,-60.0,100.0,-7.0,-54.0,-37.0,50.0
26120,-41.0,-94.0,-113.0,-47.0,-27.0,38.0
26160,-66.0,118.0,38.0,-48.0,-34.0,67.0
26200,-60.0,10.0,-32.0,-51.0,-44.0,47.0
26240,-51.0,-22.0,-82.0,-43.0,-24.0,30.0
26280,-81.0,62.0,34.0,-47.0,-28.0,61.0
26320,-66.0,55.0,-58.0,-42.0,-23.0,27.0
26360,-66.0,-113.0,-104.0,-40.0,-20.0,25.0
26400,-97.0,212.0,90.0,-53.0,-37.0,51.0
26440,-70.0,-135.0,-167.0,-47.0,-34.0,10.0
26480,-97.0,86.0,3.0,-48.0,-24.0,30.0
26520,-106.0,46.0,-13.0,-51.0,-34.0,29.0
26560,-81.0,-37.0,-113.0,-49.0,-21.0,1.0
26600,-96.0,22.0,-3.0,-57.0,-26.0,34.0
26640,-105.0,125.0,-13.0,-64.0,-40.0,15.0
26680,-72.0,-150.0,-137.0,-54.0,-29.0,-10.0
26720,-127.0,185.0,81.0,-59.0,-33.0,34.0
26760,-109.0,-70.0,-98.0,-53.0,-31.0,-4.0
26800,-118.0,3.0,-22.0,-55.0,-18.0,4.0
26840,-141.0,106.0,33.0,-58.0,-33.0,28.0
26880,-125.0,-63.0,-99.0,-54.0,-34.0,-18.0
26920,-125.0,30.0,21.0,-47.0,-28.0,5.0
26960,-144.0,68.0,10.0,-50.0,-44.0,6.0
27000,-114.0,-74.0,-100.0,-42.0,-32.0,-27.0
27040,-144.0,12.0,43.0,-45.0,-29.0,-4.0
27080,-132.0,85.0,-23.0,-46.0,-39.0,-2.0
27120,-100.0,-153.0,-133.0,-38.0,-28.0,-34.0
27160,-132.0,137.0,84.0,-40.0,-40.0,17.0
27200,-104.0,-66.0,-119.0,-36.0,-45.0,-26.0
27240,-86.0,-44.0,-44.0,-31.0,-28.0,-14.0
27280,-108.0,100.0,20.0,-34.0,-35.0,7.0
27320,-57.0,-91.0,-109.0,-37.0,-29.0,-25.0
27360,-60.0,11.0,-14.0,-34.0,-22.0,3.0
27400,-68.0,55.0,-12.0,-40.0,-43.0,11.0
27440,-45.0,-96.0,-129.0,-37.0,-33.0,-24.0
27480,-69.0,19.0,18.0,-37.0,-30.0,10.0
27520,-70.0,46.0,-48.0,-39.0,-42.0,-5.0
27560,-35.0,-138.0,-128.0,-36.0,-25.0,-17.0
27600,-67.0,121.0,57.0,-43.0,-36.0,12.0
27640,-36.0,-86.0,-81.0,-47.0,-45.0,-7.0
27680,-37.0,-19.0,-48.0,-36.0,-32.0,-17.0
27720,-56.0,66.0,6.0,-47.0,-42.0,27.0
27760,-30.0,-70.0,-78.0,-41.0,-36.0,-18.0
27800,-46.0,-16.0,-33.0,-39.0,-27.0,16.0
27840,-65.0,78.0,3.0,-50.0,-38.0,10.0
27880,-23.0,-58.0,-131.0,-41.0,-26.0,-15.0
27920,-44.0,0.0,10.0,-41.0,-18.0,20.0
27960,-50.0,120.0,-10.0,-50.0,-30.0,6.0
28000,-11.0,-158.0,-124.0,-47.0,-19.0,-4.0
28040,-44.0,195.0,57.0,-56.0,-28.0,50.0
28080,-7.0,-72.0,-105.0,-58.0,-34.0,7.0
28120,-17.0,-5.0,-57.0,-54.0,-12.0,28.0
28160,-40.0,106.0,5.0,-59.0,-24.0,37.0
28200,-11.0,-61.0,-122.0,-56.0,-19.0,12.0
28240,-20.0,31.0,-18.0,-57.0,-12.0,29.0
28280,-18.0,106.0,7.0,-67.0,-33.0,42.0
28320,18.0,-84.0,-115.0,-56.0,-21.0,7.0
28360,-9.0,93.0,57.0,-60.0,-18.0,53.0
28400,-10.0,57.0,-38.0,-62.0,-24.0,36.0
28440,17.0,-52.0,-75.0,-61.0,-2.0,26.0
28480,-28.0,126.0,30.0,-67.0,-8.0,60.0
28520,7.0,-2.0,-52.0,-67.0,-14.0,32.0
28560,-14.0,-29.0,-65.0,-65.0,0.0,27.0
28600,-31.0,123.0,57.0,-74.0,-16.0,54.0
28640,-23.0,-35.0,-103.0,-72.0,-13.0,15.0
28680,-24.0,1.0,-8.0,-77.0,-2.0,41.0
28720,-48.0,122.0,12.0,-81.0,-26.0,46.0
28760,-9.0,-106.0,-124.0,-74.0,-20.0,18.0
28800,-61.0,73.0,-1.0,-75.0,-22.0,47.0
28840,-49.0,54.0,-28.0,-74.0,-34.0,26.0
28880,-46.0,-103.0,-126.0,-62.0,-14.0,13.0
28920,-73.0,140.0,40.0,-68.0,-25.0,40.0
28960,-48.0,-55.0,-90.0,-64.0,-32.0,6.0
29000,-51.0,-2.0,-71.0,-58.0,-20.0,9.0
29040,-69.0,79.0,23.0,-58.0,-37.0,24.0
29080,-46.0,13.0,-106.0,-55.0,-28.0,-8.0
29120,-47.0,-48.0,-57.0,-50.0,-19.0,2.0
29160,-69.0,191.0,22.0,-56.0,-36.0,25.0
29200,-25.0,-141.0,-162.0,-48.0,-23.0,-28.0
29240,-67.0,131.0,34.0,-56.0,-29.0,30.0
29280,-57.0,54.0,-58.0,-54.0,-39.0,-4.0
29320,-35.0,-69.0,-124.0,-49.0,-24.0,-7.0
29360,-63.0,113.0,24.0,-59.0,-37.0,26.0
29400,-45.0,3.0,-100.0,-59.0,-47.0,-10.0
29440,-38.0,-94.0,-98.0,-54.0,-40.0,0.0
29480,-71.0,189.0,18.0,-59.0,-60.0,28.0
29520,-33.0,-174.0,-161.0,-52.0,-52.0,-24.0
29560,-62.0,86.0,-14.0,-46.0,-37.0,16.0
29600,-54.0,-35.0,-61.0,-48.0,-50.0,12.0
29640,-43.0,-12.0,-130.0,-39.0,-32.0,-17.0
29680,-45.0,-58.0,-37.0,-41.0,-36.0,12.0
29720,-53.0,96.0,-41.0,-41.0,-51.0,7.0
29760,-10.0,-181.0,-171.0,-28.0,-38.0,-24.0
29800,-55.0,122.0,31.0,-34.0,-45.0,20.0
29840,-20.0,-56.0,-118.0,-27.0,-40.0,-21.0
29880,-32.0,-65.0,-109.0,-25.0,-21.0,-8.0
29920,-46.0,116.0,16.0,-35.0,-32.0,24.0
29960,-21.0,-93.0,-159.0,-34.0,-33.0,-18.0
30000,-24.0,6.0,-58.0,-40.0,-29.0,22.0
30040,-39.0,72.0,-9.0,-47.0,-49.0,9.0
30080,-18.0,-93.0,-160.0,-47.0,-30.0,-8.0
30120,-51.0,23.0,-18.0,-51.0,-27.0,16.0
30160,-64.0,76.0,-45.0,-58.0,-32.0,3.0
30200,-42.0,-149.0,-157.0,-54.0,-14.0,-16.0
30240,-87.0,144.0,34.0,-62.0,-26.0,17.0
30280,-70.0,-63.0,-104.0,-60.0,-30.0,-14.0
30320,-69.0,-56.0,-72.0,-56.0,-15.0,-13.0
30360,-102.0,110.0,31.0,-60.0,-26.0,16.0
30400,-80.0,-96.0,-129.0,-56.0,-14.0,-36.0
30440,-100.0,-6.0,1.0,-54.0,-5.0,-8.0
30480,-122.0,84.0,-6.0,-59.0,-21.0,-2.0
30520,-95.0,-120.0,-108.0,-52.0,-9.0,-49.0
30560,-133.0,47.0,42.0,-57.0,-12.0,1.0
30600,-123.0,23.0,-12.0,-61.0,-21.0,-24.0
30640,-115.0,-108.0,-100.0,-57.0,-4.0,-29.0
30680,-137.0,86.0,86.0,-66.0,-14.0,-1.0
30720,-123.0,-28.0,-61.0,-68.0,-21.0,-17.0
30760,-109.0,-78.0,-50.0,-64.0,-10.0,-23.0
30800,-139.0,99.0,79.0,-74.0,-27.0,13.0
30840,-114.0,-89.0,-94.0,-71.0,-23.0,-28.0
30880,-125.0,-30.0,4.0,-67.0,-12.0,-4.0
30920,-140.0,106.0,54.0,-75.0,-29.0,15.0
30960,-103.0,-155.0,-121.0,-66.0,-19.0,-29.0
31000,-132.0,73.0,64.0,-69.0,-23.0,7.0
31040,-123.0,0.0,-39.0,-67.0,-42.0,2.0
31080,-95.0,-111.0,-75.0,-59.0,-30.0,-28.0
31120,-122.0,91.0,57.0,-66.0,-39.0,12.0
31160,-101.0,-55.0,-75.0,-63.0,-46.0,-25.0
31200,-93.0,-73.0,-59.0,-51.0,-32.0,-18.0
31240,-119.0,108.0,47.0,-59.0,-46.0,2.0
31280,-85.0,-96.0,-123.0,-54.0,-48.0,-34.0
31320,-85.0,30.0,-23.0,-52.0,-40.0,-8.0
31360,-92.0,41.0,-17.0,-53.0,-58.0,-1.0
31400,-54.0,-41.0,-102.0,-49.0,-47.0,-33.0
31440,-69.0,-8.0,-27.0,-50.0,-42.0,4.0
31480,-67.0,115.0,-44.0,-57.0,-54.0,0.0
31520,-30.0,-164.0,-159.0,-50.0,-39.0,-25.0
31560,-64.0,139.0,65.0,-60.0,-50.0,20.0
31600,-35.0,-57.0,-125.0,-57.0,-59.0,-10.0
31640,-26.0,-42.0,-103.0,-52.0,-43.0,-9.0
31680,-33.0,70.0,32.0,-61.0,-59.0,31.0
31720,11.0,-49.0,-89.0,-55.0,-62.0,-9.0
31760,13.0,-50.0,-55.0,-51.0,-54.0,4.0
31800,4.0,136.0,25.0,-56.0,-67.0,26.0
31840,34.0,-184.0,-185.0,-42.0,-47.0,-19.0
31880,8.0,75.0,31.0,-46.0,-35.0,19.0
31920,9.0,-20.0,-100.0,-49.0,-51.0,8.0
31960,34.0,-79.0,-148.0,-42.0,-37.0,-21.0
32000,4.0,37.0,-13.0,-45.0,-41.0,15.0
32040,15.0,-27.0,-113.0,-44.0,-41.0,-21.0
32080,24.0,-103.0,-118.0,-37.0,-16.0,-24.0
32120,-4.0,146.0,-10.0,-45.0,-27.0,27.0
32160,42.0,-124.0,-180.0,-42.0,-25.0,-28.0
32200,24.0,40.0,-40.0,-46.0,-14.0,15.0
32240,13.0,40.0,-52.0,-51.0,-28.0,6.0
32280,25.0,-64.0,-151.0,-48.0,-8.0,-19.0
32320,13.0,36.0,-39.0,-51.0,0.0,25.0
32360,10.0,18.0,-61.0,-58.0,-16.0,6.0
32400,28.0,-85.0,-103.0,-58.0,2.0,-16.0
32440,-5.0,101.0,2.0,-63.0,-3.0,25.0
32480,22.0,13.0,-86.0,-61.0,-2.0,7.0
32520,37.0,-55.0,-74.0,-57.0,19.0,4.0
32560,20.0,136.0,39.0,-62.0,2.0,31.0
32600,48.0,-34.0,-129.0,-60.0,9.0,5.0
32640,20.0,11.0,-58.0,-57.0,31.0,15.0
32680,4.0,142.0,0.0,-67.0,27.0,29.0
32720,23.0,-130.0,-168.0,-66.0,43.0,-20.0
32760,-11.0,111.0,2.0,-71.0,36.0,31.0
32800,0.0,-1.0,-81.0,-75.0,8.0,13.0
32840,16.0,-45.0,-101.0,-70.0,18.0,-16.0
32880,-20.0,66.0,-1.0,-76.0,14.0,26.0
32920,-21.0,30.0,-92.0,-71.0,24.0,-3.0
32960,-14.0,-86.0,-106.0,-63.0,44.0,3.0
33000,-48.0,129.0,38.0,-74.0,20.0,40.0
33040,-20.0,-65.0,-144.0,-72.0,9.0,-6.0
33080,-29.0,-17.0,-18.0,-67.0,11.0,27.0
33120,-47.0,117.0,19.0,-70.0,-1.0,20.0
33160,-23.0,-163.0,-112.0,-62.0,20.0,-14.0
33200,-73.0,117.0,29.0,-64.0,27.0,28.0
33240,-45.0,-7.0,-45.0,-72.0,5.0,15.0
33280,-33.0,-34.0,-102.0,-65.0,10.0,8.0
33320,-39.0,55.0,25.0,-69.0,-11.0,32.0
33360,-28.0,45.0,-86.0,-64.0,-17.0,15.0
33400,-6.0,-95.0,-115.0,-56.0,3.0,6.0
33440,-38.0,163.0,37.0,-63.0,-9.0,35.0
33480,5.0,-84.0,-161.0,-60.0,-9.0,-11.0
33520,0.0,28.0,-66.0,-61.0,-11.0,21.0
33560,5.0,118.0,-47.0,-63.0,-35.0,31.0
33600,49.0,-133.0,-166.0,-52.0,-31.0,-15.0
33640,20.0,103.0,-8.0,-51.0,-37.0,35.0
33680,35.0,11.0,-94.0,-51.0,-45.0,11.0
33720,41.0,-42.0,-161.0,-39.0,-19.0,-4.0
33760,38.0,65.0,4.0,-42.0,-26.0,39.0
33800,35.0,22.0,-117.0,-40.0,-36.0,4.0
33840,66.0,-69.0,-102.0,-37.0,-28.0,16.0
33880,25.0,126.0,-8.0,-43.0,-51.0,42.0
33920,61.0,-75.0,-111.0,-40.0,-39.0,-14.0
33960,24.0,-6.0,-65.0,-39.0,-23.0,20.0
34000,24.0,114.0,-15.0,-46.0,-35.0,24.0
34040,44.0,-98.0,-175.0,-42.0,-27.0,-3.0
34080,27.0,54.0,-4.0,-50.0,-36.0,28.0
34120,22.0,58.0,-63.0,-53.0,-51.0,16.0
34160,40.0,-100.0,-166.0,-52.0,-29.0,-5.0
34200,16.0,94.0,35.0,-55.0,-32.0,33.0
34240,13.0,-21.0,-105.0,-57.0,-35.0,3.0
34280,34.0,-56.0,-94.0,-53.0,-20.0,-6.0
34320,2.0,110.0,-3.0,-60.0,-37.0,31.0
34360,46.0,-71.0,-99.0,-54.0,-28.0,-16.0
34400,10.0,-35.0,-53.0,-53.0,-16.0,6.0
34440,-8.0,94.0,35.0,-57.0,-26.0,19.0
34480,0.0,-121.0,-141.0,-48.0,-6.0,-29.0
34520,-18.0,34.0,45.0,-52.0,-1.0,16.0
34560,-32.0,32.0,-15.0,-56.0,-13.0,-10.0
34600,-21.0,-122.0,-101.0,-51.0,5.0,-32.0
34640,-64.0,72.0,67.0,-55.0,-4.0,8.0
34680,-73.0,-37.0,-37.0,-58.0,-8.0,-31.0
34720,-69.0,-72.0,-54.0,-53.0,14.0,-33.0
34760,-102.0,78.0,54.0,-64.0,2.0,1.0
34800,-72.0,-53.0,-66.0,-58.0,6.0,-48.0
34840,-95.0,-80.0,-18.0,-60.0,10.0,-20.0
34880,-126.0,141.0,67.0,-69.0,-12.0,-17.0
34920,-103.0,-169.0,-140.0,-63.0,3.0,-56.0
34960,-118.0,86.0,86.0,-64.0,8.0,-9.0
35000,-130.0,-38.0,-29.0,-69.0,-4.0,-34.0
35040,-108.0,-48.0,-50.0,-61.0,8.0,-53.0
35080,-131.0,18.0,32.0,-65.0,-5.0,-11.0
35120,-120.0,19.0,-10.0,-62.0,-14.0,-38.0
35160,-109.0,-133.0,-67.0,-55.0,2.0,-47.0
35200,-138.0,123.0,94.0,-64.0,-14.0,-7.0
35240,-112.0,-128.0,-96.0,-53.0,-12.0,-42.0
35280,-117.0,-19.0,30.0,-50.0,-1.0,-34.0
35320,-126.0,39.0,50.0,-57.0,-21.0,-9.0
35360,-93.0,-95.0,-91.0,-47.0,-13.0,-51.0
35400,-101.0,-23.0,54.0,-48.0,-14.0,-5.0
35440,-105.0,46.0,34.0,-53.0,-32.0,-18.0
35480,-75.0,-154.0,-108.0,-45.0,-15.0,-40.0
35520,-95.0,126.0,81.0,-51.0,-21.0,8.0
35560,-58.0,-100.0,-73.0,-49.0,-33.0,-13.0
35600,-53.0,-27.0,-41.0,-49.0,-20.0,-19.0
35640,-66.0,51.0,49.0,-57.0,-42.0,13.0
35680,-32.0,3.0,-78.0,-52.0,-40.0,-21.0
35720,-13.0,-91.0,-49.0,-45.0,-25.0,1.0
35760,-26.0,144.0,73.0,-50.0,-47.0,28.0
35800,19.0,-175.0,-130.0,-42.0,-43.0,-18.0
35840,2.0,126.0,58.0,-47.0,-46.0,35.0
35880,20.0,3.0,-43.0,-49.0,-65.0,23.0
35920,35.0,-92.0,-75.0,-37.0,-40.0,-1.0
35960,1.0,54.0,44.0,-38.0,-42.0,28.0
36000,-5.0,0.0,-89.0,-38.0,-48.0,11.0
36040,20.0,-93.0,-83.0,-36.0,-33.0,-5.0
36080,-4.0,114.0,49.0,-46.0,-56.0,37.0
36120,37.0,-106.0,-140.0,-38.0,-55.0,-26.0
36160,22.0,29.0,-8.0,-37.0,-38.0,7.0
36200,-2.0,25.0,2.0,-37.0,-52.0,18.0
36240,-5.0,-88.0,-68.0,-38.0,-35.0,-34.0
36280,-14.0,43.0,-5.0,-40.0,-31.0,16.0
36320,9.0,25.0,-66.0,-40.0,-47.0,3.0
36360,45.0,-90.0,-65.0,-35.0,-32.0,-16.0
36400,0.0,58.0,48.0,-45.0,-46.0,8.0
36440,1.0,-15.0,-78.0,-50.0,-50.0,-9.0
36480,-5.0,-64.0,-77.0,-40.0,-25.0,-20.0
36520,-26.0,73.0,47.0,-45.0,-30.0,12.0
36560,4.0,-35.0,-79.0,-45.0,-29.0,-22.0
36600,16.0,-9.0,-69.0,-42.0,-21.0,6.0
36640,-2.0,76.0,8.0,-49.0,-47.0,14.0
36680,-5.0,-143.0,-105.0,-41.0,-29.0,-32.0
36720,-53.0,36.0,6.0,-40.0,-12.0,-3.0
36760,-42.0,27.0,-54.0,-45.0,-11.0,-4.0
36800,-20.0,-132.0,-124.0,-38.0,8.0,-37.0
36840,-46.0,44.0,43.0,-47.0,-11.0,-6.0
36880,-33.0,-38.0,-86.0,-43.0,-32.0,-33.0
36920,-33.0,-118.0,-114.0,-35.0,-15.0,-32.0
36960,-64.0,99.0,66.0,-45.0,-17.0,-12.0
