Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
36840,18.0,-65.0,99.0,37.0,21.0,11.0
36880,-23.0,175.0,170.0,31.0,4.0,40.0
36920,24.0,-150.0,5.0,42.0,20.0,-10.0
36960,-10.0,84.0,168.0,41.0,23.0,35.0
37000,-4.0,61.0,113.0,39.0,10.0,20.0
37040,9.0,-77.0,4.0,45.0,21.0,-7.0
37080,-9.0,79.0,184.0,44.0,9.0,32.0
37120,-14.0,14.0,63.0,49.0,4.0,10.0
37160,13.0,-96.0,46.0,55.0,22.0,-12.0
37200,-27.0,113.0,165.0,52.0,7.0,37.0
37240,8.0,-48.0,22.0,60.0,7.0,-3.0
37280,-6.0,-87.0,65.0,64.0,16.0,0.0
37320,-15.0,153.0,179.0,56.0,-1.0,24.0
37360,26.0,-154.0,-68.0,66.0,10.0,-14.0
37400,10.0,67.0,135.0,66.0,14.0,12.0
37440,16.0,45.0,75.0,61.0,-1.0,18.0
37480,57.0,-102.0,-6.0,65.0,17.0,-23.0
37520,33.0,91.0,121.0,60.0,11.0,42.0
37560,54.0,22.0,11.0,59.0,6.0,4.0
37600,73.0,-115.0,-8.0,66.0,19.0,4.0
37640,49.0,164.0,157.0,56.0,4.0,34.0
37680,85.0,-63.0,-70.0,61.0,6.0,5.0
37720,101.0,4.0,64.0,61.0,21.0,13.0
37760,86.0,115.0,105.0,60.0,6.0,43.0
37800,137.0,-71.0,-15.0,66.0,11.0,2.0
37840,112.0,53.0,105.0,65.0,14.0,36.0
37880,111.0,85.0,92.0,60.0,2.0,43.0
37920,116.0,-107.0,-64.0,73.0,22.0,6.0
37960,118.0,131.0,155.0,65.0,24.0,47.0
38000,136.0,49.0,-40.0,68.0,14.0,33.0
38040,169.0,-73.0,-13.0,63.0,29.0,14.0
38080,95.0,134.0,129.0,60.0,19.0,52.0
38120,85.0,-90.0,-93.0,63.0,24.0,3.0
38160,75.0,20.0,24.0,64.0,46.0,19.0
38200,77.0,149.0,82.0,52.0,29.0,59.0
38240,139.0,-117.0,-53.0,53.0,32.0,10.0
38280,88.0,79.0,98.0,51.0,30.0,45.0
38320,70.0,41.0,31.0,58.0,25.0,34.0
38360,81.0,-50.0,4.0,57.0,57.0,19.0
38400,55.0,91.0,125.0,47.0,61.0,60.0
38440,66.0,76.0,38.0,38.0,46.0,34.0
38480,100.0,-102.0,-10.0,43.0,55.0,34.0
38520,58.0,186.0,129.0,43.0,38.0,60.0
38560,83.0,-89.0,15.0,41.0,48.0,28.0
38600,56.0,66.0,64.0,39.0,72.0,35.0
38640,59.0,105.0,76.0,33.0,62.0,68.0
38680,99.0,-34.0,-15.0,38.0,65.0,22.0
38720,74.0,4.0,70.0,37.0,65.0,54.0
38760,56.0,140.0,61.0,30.0,47.0,50.0
38800,89.0,-110.0,-73.0,37.0,67.0,10.0
38840,42.0,77.0,111.0,30.0,66.0,49.0
38880,58.0,59.0,47.0,29.0,57.0,20.0
38920,71.0,-138.0,-22.0,37.0,74.0,3.0
38960,20.0,196.0,143.0,31.0,62.0,42.0
39000,53.0,-72.0,4.0,34.0,54.0,0.0
39040,28.0,12.0,91.0,38.0,59.0,17.0
39080,13.0,113.0,130.0,32.0,37.0,48.0
39120,38.0,-64.0,0.0,38.0,62.0,-11.0
39160,0.0,8.0,133.0,36.0,81.0,22.0
39200,-27.0,156.0,131.0,29.0,65.0,22.0
39240,6.0,-147.0,-27.0,35.0,68.0,-2.0
39280,-24.0,168.0,184.0,23.0,45.0,35.0
39320,2.0,-38.0,29.0,23.0,29.0,3.0
39360,-10.0,-31.0,23.0,35.0,52.0,-8.0
39400,-44.0,117.0,110.0,30.0,47.0,28.0
39440,11.0,-7.0,-26.0,37.0,47.0,0.0
39480,17.0,-65.0,22.0,36.0,46.0,4.0
39520,-2.0,166.0,119.0,31.0,15.0,19.0
39560,38.0,-112.0,-70.0,46.0,19.0,-24.0
39600,4.0,40.0,80.0,50.0,27.0,16.0
39640,19.0,105.0,92.0,50.0,14.0,3.0
39680,59.0,-137.0,-61.0,55.0,31.0,-8.0
39720,43.0,143.0,117.0,54.0,22.0,18.0
39760,56.0,8.0,5.0,61.0,12.0,0.0
39800,71.0,-56.0,-12.0,64.0,28.0,2.0
39840,34.0,122.0,107.0,57.0,8.0,29.0
39880,78.0,0.0,-19.0,58.0,11.0,6.0
39920,70.0,-56.0,-5.0,59.0,21.0,10.0
39960,42.0,186.0,100.0,51.0,7.0,39.0
40000,71.0,-120.0,-109.0,57.0,20.0,-12.0
40040,40.0,55.0,50.0,50.0,15.0,36.0
40080,41.0,93.0,19.0,47.0,-10.0,26.0
40120,70.0,-95.0,-103.0,53.0,1.0,-8.0
40160,33.0,73.0,58.0,50.0,-3.0,32.0
40200,43.0,64.0,-15.0,54.0,-2.0,11.0
40240,53.0,-160.0,-72.0,57.0,13.0,4.0
40280,0.0,196.0,106.0,50.0,-6.0,37.0
40320,40.0,-113.0,-78.0,54.0,-15.0,0.0
40360,18.0,-8.0,19.0,61.0,-5.0,11.0
40400,2.0,76.0,82.0,61.0,-17.0,29.0
40440,16.0,-67.0,-61.0,64.0,4.0,-12.0
40480,-11.0,-14.0,42.0,65.0,7.0,15.0
40520,-27.0,134.0,68.0,56.0,-6.0,31.0
40560,0.0,-162.0,-87.0,60.0,9.0,-19.0
40600,-53.0,135.0,125.0,50.0,-1.0,34.0
40640,-47.0,17.0,-11.0,47.0,-7.0,13.0
40680,-41.0,-68.0,-39.0,52.0,8.0,-3.0
40720,-74.0,143.0,120.0,40.0,-3.0,35.0
40760,-53.0,-11.0,-47.0,43.0,1.0,-7.0
40800,-58.0,-25.0,5.0,47.0,9.0,16.0
40840,-88.0,164.0,114.0,39.0,-7.0,34.0
40880,-57.0,-63.0,-52.0,45.0,-4.0,-6.0
40920,-78.0,33.0,93.0,44.0,-5.0,37.0
40960,-87.0,152.0,98.0,43.0,-17.0,21.0
41000,-50.0,-167.0,-28.0,52.0,0.0,2.0
41040,-100.0,164.0,170.0,50.0,-4.0,28.0
41080,-87.0,-27.0,21.0,50.0,-15.0,19.0
41120,-64.0,-38.0,47.0,55.0,-3.0,5.0
41160,-98.0,60.0,138.0,51.0,-18.0,30.0
41200,-70.0,-10.0,44.0,55.0,-16.0,1.0
41240,-86.0,-78.0,20.0,58.0,-5.0,7.0
41280,-99.0,108.0,159.0,50.0,-17.0,24.0
41320,-70.0,-82.0,-21.0,56.0,-9.0,-16.0
41360,-70.0,-40.0,77.0,52.0,-9.0,4.0
41400,-84.0,153.0,108.0,45.0,-26.0,15.0
41440,-30.0,-189.0,-48.0,55.0,-15.0,-26.0
41480,-82.0,128.0,138.0,54.0,-17.0,12.0
41520,-37.0,8.0,43.0,50.0,-25.0,3.0
41560,-32.0,-87.0,-39.0,57.0,-12.0,-22.0
41600,-39.0,135.0,161.0,49.0,-24.0,20.0
41640,-16.0,-22.0,-21.0,55.0,-29.0,-21.0
41680,6.0,-56.0,33.0,58.0,-20.0,-7.0
41720,-25.0,147.0,125.0,54.0,-36.0,16.0
41760,24.0,-117.0,-53.0,62.0,-28.0,-27.0
41800,4.0,16.0,94.0,63.0,-21.0,-1.0
41840,-2.0,120.0,75.0,55.0,-32.0,11.0
41880,58.0,-127.0,-58.0,67.0,-17.0,-30.0
41920,23.0,79.0,148.0,59.0,-24.0,15.0
41960,36.0,-16.0,40.0,64.0,-38.0,-1.0
42000,35.0,-91.0,-30.0,65.0,-22.0,-24.0
42040,54.0,126.0,140.0,58.0,-22.0,30.0
42080,94.0,-31.0,-64.0,60.0,-21.0,-17.0
42120,122.0,-85.0,44.0,57.0,-1.0,6.0
42160,44.0,124.0,85.0,51.0,-13.0,13.0
42200,71.0,-168.0,-89.0,55.0,-5.0,-20.0
42240,32.0,75.0,71.0,49.0,3.0,2.0
42280,77.0,54.0,76.0,39.0,-13.0,15.0
42320,134.0,-86.0,-27.0,47.0,-6.0,-2.0
42360,101.0,62.0,103.0,49.0,-6.0,19.0
42400,85.0,-1.0,34.0,50.0,-5.0,15.0
42440,78.0,-74.0,21.0,48.0,26.0,-2.0
42480,36.0,106.0,101.0,38.0,28.0,36.0
42520,84.0,-7.0,6.0,32.0,20.0,6.0
42560,100.0,-93.0,17.0,38.0,21.0,22.0
42600,68.0,141.0,147.0,34.0,1.0,32.0
42640,80.0,-140.0,-15.0,37.0,18.0,-7.0
42680,35.0,70.0,108.0,33.0,47.0,20.0
42720,47.0,57.0,68.0,28.0,46.0,39.0
42760,88.0,-77.0,-21.0,28.0,52.0,1.0
42800,67.0,27.0,118.0,23.0,42.0,43.0
42840,75.0,113.0,45.0,19.0,25.0,18.0
42880,93.0,-189.0,-59.0,27.0,48.0,-10.0
42920,27.0,198.0,160.0,22.0,53.0,33.0
42960,80.0,-133.0,-23.0,21.0,58.0,-13.0
43000,70.0,26.0,48.0,22.0,77.0,8.0
43040,68.0,88.0,80.0,15.0,54.0,21.0
43080,96.0,-36.0,-19.0,20.0,53.0,-15.0
43120,69.0,-43.0,51.0,27.0,56.0,13.0
43160,45.0,150.0,90.0,26.0,44.0,17.0
43200,85.0,-151.0,-71.0,32.0,70.0,-23.0
43240,42.0,128.0,119.0,27.0,81.0,18.0
43280,62.0,7.0,18.0,29.0,74.0,0.0
43320,63.0,-78.0,-10.0,34.0,79.0,-7.0
43360,16.0,85.0,124.0,24.0,55.0,22.0
43400,38.0,-8.0,9.0,25.0,46.0,-13.0
43440,28.0,-99.0,0.0,34.0,63.0,-3.0
43480,2.0,173.0,129.0,30.0,58.0,9.0
43520,59.0,-137.0,-73.0,41.0,68.0,-18.0
43560,27.0,30.0,73.0,38.0,70.0,15.0
43600,19.0,75.0,52.0,30.0,45.0,9.0
43640,38.0,-140.0,-59.0,34.0,48.0,-22.0
43680,8.0,76.0,89.0,36.0,43.0,15.0
43720,43.0,10.0,3.0,40.0,40.0,-9.0
43760,71.0,-122.0,-63.0,46.0,61.0,-16.0
43800,36.0,111.0,85.0,41.0,48.0,0.0
43840,61.0,-37.0,-83.0,50.0,45.0,-15.0
43880,68.0,-67.0,-31.0,53.0,51.0,-11.0
43920,51.0,145.0,67.0,48.0,28.0,25.0
43960,113.0,-90.0,-97.0,53.0,35.0,-23.0
44000,85.0,7.0,8.0,55.0,42.0,19.0
44040,80.0,142.0,49.0,53.0,33.0,10.0
44080,105.0,-148.0,-119.0,55.0,51.0,-14.0
44120,65.0,139.0,76.0,46.0,38.0,35.0
44160,87.0,12.0,-37.0,47.0,21.0,17.0
44200,98.0,-49.0,-61.0,50.0,32.0,1.0
44240,71.0,102.0,77.0,45.0,20.0,39.0
44280,85.0,23.0,-45.0,46.0,29.0,11.0
44320,84.0,-97.0,-54.0,43.0,44.0,23.0
44360,31.0,196.0,108.0,33.0,22.0,40.0
44400,72.0,-130.0,-106.0,38.0,26.0,5.0
44440,30.0,47.0,36.0,41.0,27.0,24.0
44480,24.0,81.0,30.0,38.0,20.0,35.0
44520,45.0,-112.0,-85.0,44.0,36.0,-15.0
44560,0.0,48.0,69.0,39.0,27.0,46.0
44600,-6.0,65.0,7.0,39.0,21.0,2.0
44640,15.0,-141.0,-64.0,41.0,39.0,1.0
44680,-37.0,141.0,114.0,37.0,29.0,30.0
44720,-6.0,-57.0,-30.0,39.0,28.0,2.0
44760,-16.0,-51.0,9.0,41.0,35.0,12.0
44800,-43.0,113.0,114.0,31.0,20.0,27.0
44840,-29.0,-80.0,-33.0,35.0,34.0,-12.0
44880,-50.0,-3.0,65.0,34.0,41.0,9.0
44920,-70.0,113.0,99.0,25.0,27.0,20.0
44960,-18.0,-108.0,-35.0,28.0,32.0,-12.0
45000,-56.0,50.0,114.0,19.0,21.0,25.0
45040,-46.0,60.0,76.0,17.0,15.0,3.0
45080,-46.0,-120.0,-36.0,22.0,34.0,-18.0
45120,-85.0,112.0,142.0,18.0,26.0,20.0
45160,-69.0,-10.0,-13.0,21.0,24.0,-19.0
45200,-46.0,-101.0,12.0,22.0,30.0,-14.0
45240,-82.0,151.0,136.0,18.0,9.0,8.0
45280,-42.0,-117.0,-41.0,25.0,14.0,-32.0
45320,-74.0,0.0,81.0,30.0,20.0,-11.0
45360,-80.0,95.0,99.0,29.0,9.0,-4.0
45400,-50.0,-137.0,-51.0,37.0,19.0,-43.0
45440,-69.0,85.0,132.0,31.0,14.0,-9.0
45480,-67.0,11.0,30.0,32.0,0.0,-22.0
45520,-40.0,-84.0,-8.0,40.0,10.0,-37.0
45560,-70.0,74.0,139.0,34.0,-2.0,-7.0
45600,-45.0,-12.0,8.0,33.0,-6.0,-27.0
45640,-31.0,-93.0,15.0,37.0,4.0,-29.0
45680,-55.0,141.0,133.0,27.0,-7.0,0.0
45720,-1.0,-116.0,-47.0,30.0,-9.0,-31.0
45760,-24.0,-2.0,54.0,27.0,-11.0,-9.0
45800,-18.0,75.0,75.0,24.0,-24.0,-3.0
45840,24.0,-125.0,-71.0,30.0,-17.0,-34.0
45880,5.0,12.0,87.0,29.0,-14.0,-5.0
45920,12.0,46.0,22.0,27.0,-27.0,-12.0
45960,47.0,-187.0,-79.0,34.0,-19.0,-25.0
46000,12.0,163.0,115.0,36.0,-30.0,-3.0
46040,59.0,-60.0,-14.0,38.0,-39.0,-26.0
46080,87.0,-103.0,37.0,51.0,-27.0,-10.0
46120,-24.0,7.0,-37.0,54.0,-37.0,5.0
46160,45.0,-71.0,37.0,47.0,-30.0,-50.0
46200,61.0,80.0,21.0,52.0,-22.0,2.0
46240,88.0,-41.0,-76.0,45.0,-34.0,-3.0
46280,54.0,-53.0,14.0,48.0,-25.0,-53.0
46320,36.0,-76.0,76.0,55.0,-24.0,-8.0
46360,16.0,116.0,-54.0,49.0,-36.0,-3.0
46400,80.0,-60.0,-69.0,35.0,-30.0,-38.0
46440,92.0,44.0,166.0,28.0,-37.0,20.0
46480,94.0,-19.0,-72.0,36.0,-43.0,15.0
46520,55.0,-131.0,-113.0,47.0,-18.0,-46.0
46560,17.0,215.0,181.0,24.0,-15.0,26.0
46600,81.0,-160.0,-157.0,27.0,-10.0,3.0
46640,54.0,27.0,4.0,23.0,-13.0,-4.0
46680,70.0,40.0,67.0,14.0,-42.0,1.0
46720,101.0,-134.0,-102.0,30.0,-35.0,-11.0
46760,39.0,91.0,65.0,33.0,-18.0,21.0
46800,27.0,26.0,-9.0,19.0,-9.0,-28.0
46840,71.0,-153.0,-84.0,28.0,16.0,0.0
46880,20.0,135.0,62.0,37.0,2.0,4.0
46920,64.0,-54.0,-17.0,26.0,-11.0,3.0
46960,68.0,-13.0,-33.0,20.0,0.0,-10.0
47000,38.0,60.0,55.0,24.0,3.0,6.0
47040,43.0,-50.0,-29.0,34.0,11.0,-16.0
47080,27.0,-92.0,16.0,24.0,24.0,20.0
47120,6.0,210.0,100.0,4.0,19.0,20.0
47160,56.0,-176.0,-115.0,13.0,27.0,-22.0
47200,4.0,85.0,74.0,12.0,20.0,41.0
47240,-2.0,24.0,36.0,9.0,-1.0,-11.0
47280,22.0,-126.0,-43.0,10.0,16.0,14.0
47320,-1.0,104.0,83.0,-3.0,20.0,25.0
47360,9.0,-19.0,-22.0,-6.0,26.0,-19.0
47400,10.0,-67.0,-7.0,4.0,37.0,-14.0
47440,-11.0,75.0,60.0,12.0,8.0,43.0
47480,22.0,-61.0,-34.0,7.0,4.0,-27.0
47520,-8.0,-68.0,46.0,1.0,16.0,-31.0
47560,-43.0,158.0,41.0,16.0,5.0,12.0
47600,9.0,-151.0,-86.0,32.0,26.0,-39.0
47640,-14.0,85.0,122.0,19.0,27.0,2.0
47680,1.0,18.0,-18.0,14.0,10.0,-15.0
47720,0.0,-67.0,-70.0,23.0,21.0,-37.0
47760,-47.0,89.0,97.0,19.0,8.0,-1.0
47800,-25.0,-22.0,-34.0,21.0,8.0,-19.0
47840,-11.0,-85.0,-36.0,19.0,24.0,-34.0
47880,-36.0,115.0,71.0,7.0,6.0,2.0
47920,-5.0,-91.0,-94.0,20.0,3.0,-34.0
47960,-36.0,-13.0,1.0,23.0,5.0,-28.0
48000,-41.0,55.0,49.0,13.0,-10.0,0.0
48040,7.0,-120.0,-114.0,19.0,2.0,-25.0
48080,-12.0,13.0,20.0,19.0,-6.0,-10.0
48120,-3.0,53.0,29.0,26.0,-19.0,-17.0
48160,17.0,-177.0,-120.0,36.0,-4.0,-28.0
48200,-18.0,86.0,59.0,33.0,-6.0,-9.0
48240,11.0,-58.0,-48.0,32.0,-11.0,-26.0
48280,18.0,-119.0,-37.0,40.0,-5.0,-18.0
48320,-21.0,132.0,63.0,37.0,-24.0,-5.0
48360,27.0,-137.0,-87.0,37.0,-11.0,-36.0
48400,12.0,-77.0,28.0,39.0,-2.0,-5.0
48440,-25.0,107.0,62.0,30.0,-18.0,-9.0
48480,0.0,-153.0,-122.0,31.0,-4.0,-48.0
48520,-37.0,22.0,71.0,23.0,-9.0,4.0
48560,-46.0,-11.0,17.0,21.0,-15.0,-29.0
48600,-35.0,-112.0,-72.0,22.0,4.0,-41.0
48640,-91.0,35.0,53.0,12.0,-8.0,4.0
48680,-78.0,4.0,8.0,14.0,-13.0,-41.0
48720,-84.0,-186.0,-69.0,14.0,-4.0,-33.0
48760,-113.0,142.0,127.0,3.0,-16.0,-6.0
48800,-104.0,-131.0,-92.0,12.0,-6.0,-45.0
48840,-114.0,-17.0,47.0,12.0,5.0,-29.0
48880,-141.0,45.0,69.0,9.0,-8.0,-2.0
48920,-109.0,-102.0,-44.0,13.0,4.0,-52.0
48960,-140.0,-31.0,73.0,8.0,4.0,-17.0
49000,-143.0,103.0,82.0,5.0,-2.0,-20.0
49040,-108.0,-207.0,-62.0,10.0,11.0,-53.0
49080,-150.0,133.0,172.0,-4.0,-1.0,-11.0
49120,-116.0,-86.0,-4.0,-4.0,-6.0,-36.0
49160,-114.0,-62.0,38.0,-3.0,9.0,-37.0
49200,-146.0,30.0,123.0,-11.0,0.0,-17.0
49240,-131.0,-42.0,1.0,-10.0,9.0,-45.0
49280,-133.0,-113.0,14.0,-10.0,13.0,-29.0
49320,-155.0,117.0,148.0,-22.0,-6.0,-15.0
49360,-114.0,-191.0,-54.0,-11.0,1.0,-43.0
49400,-155.0,32.0,102.0,-13.0,0.0,-29.0
49440,-154.0,-4.0,62.0,-17.0,-10.0,-19.0
49480,-137.0,-127.0,-33.0,-6.0,1.0,-57.0
49520,-155.0,23.0,114.0,-12.0,-8.0,-18.0
49560,-154.0,2.0,2.0,-12.0,-14.0,-48.0
49600,-134.0,-183.0,-40.0,0.0,-6.0,-55.0
49640,-181.0,154.0,142.0,-6.0,-17.0,-24.0
49680,-134.0,-150.0,-88.0,4.0,-17.0,-59.0
49720,-141.0,-15.0,57.0,8.0,-15.0,-39.0
49760,-143.0,71.0,73.0,6.0,-31.0,-30.0
49800,-110.0,-122.0,-75.0,15.0,-24.0,-57.0
49840,-124.0,37.0,79.0,12.0,-23.0,-22.0
49880,-113.0,46.0,28.0,9.0,-33.0,-30.0
49920,-64.0,-130.0,-70.0,14.0,-22.0,-37.0
49960,-99.0,77.0,81.0,10.0,-32.0,-13.0
50000,3.0,43.0,-6.0,19.0,-6.0,20.0
50040,17.0,15.0,-13.0,5.0,-29.0,8.0
50080,31.0,-106.0,-74.0,9.0,-27.0,-10.0
50120,-6.0,97.0,34.0,10.0,-35.0,16.0
50160,1.0,-36.0,-61.0,8.0,-17.0,-14.0
50200,-13.0,-99.0,-35.0,1.0,13.0,-29.0
50240,-22.0,108.0,58.0,-8.0,-3.0,25.0
50280,13.0,-117.0,-122.0,0.0,-10.0,-34.0
50320,-2.0,39.0,45.0,-5.0,-10.0,8.0
50360,-2.0,68.0,-3.0,-7.0,-16.0,6.0
50400,11.0,-165.0,-96.0,8.0,10.0,-49.0
50440,-56.0,67.0,80.0,1.0,12.0,18.0
50480,-37.0,28.0,-53.0,-4.0,3.0,-26.0
50520,-4.0,-113.0,-83.0,-7.0,20.0,-27.0
50560,-29.0,112.0,77.0,-18.0,7.0,-3.0
50600,-12.0,-109.0,-84.0,-13.0,-3.0,-38.0
50640,-35.0,-34.0,19.0,-15.0,3.0,-10.0
50680,-49.0,95.0,47.0,-28.0,-12.0,5.0
50720,-3.0,-127.0,-75.0,-25.0,8.0,-34.0
50760,-42.0,31.0,47.0,-28.0,18.0,-10.0
50800,-57.0,33.0,8.0,-26.0,-1.0,-8.0
50840,-39.0,-123.0,-73.0,-20.0,1.0,-16.0
50880,-85.0,50.0,69.0,-38.0,-9.0,-16.0
50920,-62.0,-39.0,-7.0,-37.0,-16.0,-37.0
50960,-61.0,-109.0,-52.0,-22.0,7.0,-36.0
51000,-79.0,87.0,99.0,-23.0,-2.0,-13.0
51040,-43.0,-83.0,-31.0,-20.0,-8.0,-39.0
51080,-60.0,-68.0,-7.0,-20.0,-4.0,-37.0
51120,-88.0,83.0,63.0,-18.0,-23.0,-15.0
51160,-53.0,-116.0,-95.0,-5.0,-10.0,-55.0
51200,-66.0,-45.0,28.0,-5.0,-2.0,-25.0
51240,-59.0,83.0,45.0,-13.0,-16.0,-30.0
51280,-17.0,-218.0,-128.0,-10.0,-5.0,-61.0
51320,-52.0,100.0,79.0,-12.0,-18.0,-19.0
51360,-17.0,-55.0,-47.0,-11.0,-27.0,-50.0
51400,10.0,-121.0,-44.0,-9.0,-13.0,-36.0
51440,-12.0,89.0,48.0,-15.0,-31.0,-1.0
51480,21.0,-106.0,-88.0,-7.0,-26.0,-44.0
51520,3.0,-55.0,-26.0,0.0,-13.0,-20.0
51560,-10.0,48.0,14.0,-5.0,-28.0,-8.0
51600,30.0,-110.0,-112.0,2.0,-13.0,-52.0
51640,17.0,-65.0,14.0,-4.0,-19.0,-14.0
51680,6.0,82.0,32.0,-6.0,-36.0,-16.0
51720,38.0,-189.0,-133.0,6.0,-21.0,-54.0
51760,3.0,50.0,79.0,2.0,-18.0,-8.0
51800,10.0,-16.0,-35.0,10.0,-19.0,-30.0
51840,8.0,-139.0,-98.0,15.0,-4.0,-46.0
51880,-40.0,131.0,67.0,7.0,-18.0,-11.0
51920,-10.0,-138.0,-98.0,12.0,-17.0,-52.0
51960,-23.0,-29.0,-11.0,9.0,-5.0,-29.0
52000,-37.0,53.0,48.0,-1.0,-19.0,-23.0
52040,-22.0,-96.0,-95.0,1.0,-10.0,-47.0
52080,-35.0,-37.0,33.0,0.0,-7.0,-24.0
52120,-53.0,74.0,28.0,-7.0,-19.0,-18.0
52160,-11.0,-158.0,-99.0,-1.0,1.0,-47.0
52200,-66.0,97.0,60.0,-7.0,-5.0,-4.0
52240,-39.0,-10.0,-33.0,-6.0,-11.0,-20.0
52280,-34.0,-126.0,-69.0,-3.0,5.0,-32.0
52320,-69.0,109.0,88.0,-14.0,-1.0,0.0
52360,-48.0,-77.0,-71.0,-13.0,7.0,-43.0
52400,-49.0,-27.0,-3.0,-14.0,15.0,-11.0
52440,-70.0,49.0,58.0,-20.0,-4.0,-14.0
52480,-50.0,-63.0,-51.0,-16.0,4.0,-37.0
52520,-78.0,-65.0,22.0,-15.0,9.0,-18.0
52560,-108.0,154.0,65.0,-21.0,2.0,-8.0
52600,-80.0,-199.0,-98.0,-13.0,16.0,-44.0
52640,-119.0,134.0,128.0,-25.0,7.0,3.0
52680,-105.0,-57.0,-10.0,-26.0,-7.0,-12.0
52720,-110.0,-59.0,-18.0,-23.0,3.0,-34.0
52760,-137.0,55.0,108.0,-33.0,-10.0,14.0
52800,-128.0,-19.0,-38.0,-34.0,-7.0,-24.0
52840,-109.0,-107.0,17.0,-33.0,2.0,-6.0
52880,-151.0,146.0,89.0,-38.0,-18.0,17.0
52920,-102.0,-141.0,-95.0,-29.0,-15.0,-28.0
52960,-132.0,51.0,60.0,-28.0,-14.0,12.0
53000,-119.0,28.0,23.0,-33.0,-29.0,8.0
53040,-90.0,-101.0,-70.0,-26.0,-17.0,-19.0
53080,-92.0,84.0,73.0,-30.0,-21.0,17.0
53120,-81.0,-11.0,-40.0,-26.0,-32.0,-1.0
53160,-55.0,-71.0,-48.0,-14.0,-20.0,-16.0
53200,-85.0,76.0,53.0,-15.0,-31.0,14.0
53240,-36.0,-8.0,-51.0,-13.0,-39.0,-11.0
53280,-32.0,-75.0,-67.0,-6.0,-30.0,-1.0
53320,-49.0,141.0,64.0,-14.0,-44.0,8.0
53360,-10.0,-128.0,-105.0,-4.0,-39.0,-18.0
53400,-33.0,42.0,11.0,-6.0,-35.0,13.0
53440,-31.0,65.0,-5.0,-12.0,-53.0,15.0
53480,0.0,-134.0,-112.0,-5.0,-47.0,-13.0
53520,-39.0,55.0,30.0,-5.0,-49.0,15.0
53560,-42.0,-12.0,-71.0,-5.0,-53.0,-2.0
53600,-16.0,-89.0,-99.0,3.0,-31.0,-28.0
53640,-38.0,57.0,18.0,-8.0,-41.0,15.0
53680,6.0,-37.0,-85.0,-5.0,-51.0,-24.0
53720,5.0,-119.0,-69.0,1.0,-46.0,-18.0
53760,-18.0,139.0,39.0,-3.0,-61.0,3.0
53800,18.0,-168.0,-166.0,5.0,-48.0,-34.0
53840,-9.0,42.0,-3.0,7.0,-30.0,-11.0
53880,0.0,9.0,-60.0,-1.0,-40.0,-7.0
53920,30.0,-99.0,-119.0,7.0,-28.0,-42.0
53960,3.0,34.0,-6.0,8.0,-28.0,-9.0
54000,19.0,9.0,-46.0,2.0,-37.0,-24.0
54040,42.0,-102.0,-93.0,9.0,-22.0,-36.0
54080,6.0,104.0,47.0,0.0,-29.0,6.0
54120,33.0,-59.0,-99.0,-1.0,-28.0,-23.0
54160,19.0,-34.0,-63.0,1.0,-8.0,-18.0
54200,-8.0,67.0,0.0,-8.0,-14.0,7.0
54240,5.0,-80.0,-128.0,-5.0,-2.0,-39.0
54280,-12.0,-14.0,-47.0,-10.0,3.0,-5.0
54320,-4.0,89.0,1.0,-21.0,-13.0,-14.0
54360,21.0,-160.0,-143.0,-20.0,-3.0,-38.0
54400,-18.0,112.0,55.0,-27.0,4.0,-11.0
54440,0.0,-8.0,-75.0,-28.0,-1.0,-17.0
54480,9.0,-70.0,-93.0,-28.0,21.0,-21.0
54520,-24.0,106.0,39.0,-36.0,11.0,16.0
54560,1.0,-44.0,-100.0,-35.0,8.0,-19.0
54600,-8.0,-34.0,-64.0,-31.0,25.0,-8.0
54640,-40.0,112.0,28.0,-41.0,15.0,6.0
54680,1.0,-98.0,-100.0,-41.0,26.0,-21.0
54720,-23.0,5.0,23.0,-50.0,25.0,14.0
54760,-29.0,74.0,13.0,-56.0,5.0,13.0
54800,-9.0,-136.0,-89.0,-48.0,14.0,-16.0
54840,-50.0,80.0,58.0,-48.0,16.0,27.0
54880,-40.0,-19.0,-25.0,-48.0,8.0,12.0
54920,-41.0,-95.0,-58.0,-45.0,24.0,-1.0
54960,-67.0,91.0,84.0,-50.0,8.0,25.0
55000,-52.0,-82.0,-66.0,-46.0,5.0,-5.0
55040,-44.0,-16.0,13.0,-44.0,15.0,5.0
55080,-62.0,43.0,49.0,-52.0,-6.0,27.0
55120,-26.0,-35.0,-37.0,-51.0,-5.0,-19.0
55160,-51.0,-40.0,-3.0,-45.0,-3.0,14.0
55200,-60.0,169.0,18.0,-44.0,-13.0,9.0
55240,-15.0,-160.0,-120.0,-33.0,1.0,-16.0
55280,-58.0,172.0,54.0,-36.0,-3.0,30.0
55320,-15.0,-13.0,-63.0,-36.0,-20.0,7.0
55360,-11.0,5.0,-92.0,-32.0,-9.0,1.0
55400,-8.0,70.0,32.0,-36.0,-22.0,25.0
55440,4.0,23.0,-54.0,-35.0,-20.0,-7.0
55480,28.0,-44.0,-78.0,-31.0,-12.0,10.0
55520,-5.0,125.0,34.0,-36.0,-37.0,24.0
55560,34.0,-56.0,-115.0,-28.0,-33.0,-8.0
