Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19200,14.0,122.0,133.0,48.0,-7.0,17.0
19240,65.0,-48.0,-24.0,54.0,-9.0,-17.0
19280,67.0,-67.0,48.0,56.0,-1.0,-3.0
19320,44.0,83.0,134.0,54.0,-14.0,24.0
19360,56.0,-84.0,-54.0,57.0,-11.0,-16.0
19400,84.0,7.0,97.0,56.0,2.0,19.0
19440,86.0,132.0,43.0,51.0,-8.0,22.0
19480,151.0,-149.0,-29.0,51.0,8.0,-2.0
19520,69.0,116.0,109.0,47.0,11.0,20.0
19560,58.0,-65.0,-10.0,44.0,4.0,18.0
19600,48.0,6.0,2.0,48.0,19.0,-7.0
19640,61.0,62.0,120.0,36.0,9.0,38.0
19680,111.0,56.0,22.0,38.0,-2.0,24.0
19720,124.0,-94.0,4.0,46.0,9.0,12.0
19760,64.0,134.0,126.0,45.0,6.0,45.0
19800,73.0,-74.0,-15.0,43.0,27.0,8.0
19840,39.0,13.0,31.0,38.0,47.0,30.0
19880,49.0,121.0,78.0,25.0,29.0,36.0
19920,107.0,-140.0,-76.0,32.0,27.0,13.0
19960,77.0,63.0,107.0,36.0,19.0,28.0
20000,64.0,26.0,47.0,33.0,13.0,18.0
20040,70.0,-88.0,-34.0,38.0,48.0,-10.0
20080,43.0,97.0,97.0,31.0,55.0,43.0
20120,92.0,5.0,-13.0,31.0,47.0,5.0
20160,102.0,-135.0,-7.0,34.0,52.0,13.0
20200,61.0,227.0,122.0,26.0,30.0,35.0
20240,102.0,-188.0,-107.0,37.0,41.0,-20.0
20280,50.0,74.0,93.0,35.0,62.0,14.0
20320,52.0,0.0,70.0,25.0,56.0,11.0
20360,79.0,-31.0,-27.0,29.0,70.0,-19.0
20400,60.0,9.0,46.0,25.0,64.0,18.0
20440,58.0,123.0,57.0,21.0,44.0,0.0
20480,74.0,-196.0,-63.0,32.0,53.0,-15.0
20520,14.0,182.0,131.0,27.0,48.0,24.0
20560,48.0,-62.0,-50.0,33.0,53.0,-20.0
20600,34.0,-24.0,11.0,33.0,80.0,-14.0
20640,9.0,115.0,88.0,30.0,67.0,10.0
20680,36.0,-66.0,-46.0,37.0,64.0,-23.0
20720,6.0,-24.0,35.0,31.0,56.0,-1.0
20760,-10.0,137.0,81.0,27.0,32.0,-1.0
20800,21.0,-142.0,-84.0,40.0,50.0,-31.0
20840,-12.0,103.0,100.0,41.0,59.0,-3.0
20880,15.0,38.0,1.0,45.0,53.0,-6.0
20920,40.0,-84.0,-43.0,47.0,68.0,-17.0
20960,2.0,111.0,97.0,37.0,46.0,19.0
21000,17.0,-24.0,-22.0,35.0,34.0,-11.0
21040,27.0,-62.0,-11.0,40.0,44.0,-4.0
21080,17.0,109.0,93.0,35.0,32.0,24.0
21120,72.0,-75.0,-66.0,42.0,46.0,-12.0
21160,56.0,-38.0,20.0,41.0,49.0,1.0
21200,40.0,128.0,46.0,39.0,32.0,24.0
21240,81.0,-143.0,-97.0,45.0,37.0,-13.0
21280,52.0,84.0,56.0,39.0,27.0,35.0
21320,88.0,44.0,-1.0,42.0,14.0,15.0
21360,101.0,-114.0,-86.0,51.0,33.0,6.0
21400,67.0,131.0,91.0,48.0,25.0,31.0
21440,80.0,-10.0,-69.0,48.0,27.0,6.0
21480,95.0,-39.0,-45.0,51.0,36.0,9.0
21520,62.0,125.0,66.0,45.0,11.0,39.0
21560,99.0,-12.0,-77.0,50.0,14.0,-4.0
21600,81.0,-41.0,-19.0,52.0,20.0,23.0
21640,60.0,208.0,72.0,45.0,12.0,37.0
21680,99.0,-164.0,-129.0,47.0,30.0,-6.0
21720,46.0,131.0,97.0,38.0,22.0,40.0
21760,49.0,37.0,-7.0,36.0,7.0,18.0
21800,59.0,-75.0,-73.0,41.0,17.0,0.0
21840,27.0,98.0,84.0,34.0,8.0,43.0
21880,43.0,5.0,-20.0,34.0,12.0,-4.0
21920,42.0,-115.0,-34.0,37.0,24.0,19.0
21960,-11.0,164.0,108.0,29.0,6.0,23.0
22000,29.0,-130.0,-67.0,33.0,15.0,-7.0
22040,-1.0,2.0,47.0,31.0,21.0,6.0
22080,-13.0,74.0,83.0,27.0,7.0,21.0
22120,10.0,-96.0,-58.0,35.0,16.0,-17.0
22160,-17.0,-3.0,82.0,29.0,13.0,13.0
22200,-35.0,92.0,67.0,26.0,10.0,-4.0
22240,-8.0,-161.0,-62.0,32.0,28.0,-28.0
22280,-58.0,133.0,136.0,26.0,17.0,9.0
22320,-19.0,-18.0,-3.0,28.0,10.0,-19.0
22360,-16.0,-84.0,-9.0,27.0,14.0,-11.0
22400,-43.0,119.0,151.0,20.0,3.0,4.0
22440,-34.0,-66.0,-30.0,24.0,15.0,-30.0
22480,-47.0,-49.0,48.0,27.0,23.0,-11.0
22520,-81.0,148.0,115.0,22.0,9.0,1.0
22560,-26.0,-168.0,-39.0,26.0,16.0,-38.0
22600,-62.0,79.0,142.0,23.0,9.0,-5.0
22640,-57.0,9.0,62.0,24.0,-4.0,-12.0
22680,-42.0,-103.0,2.0,31.0,11.0,-37.0
22720,-72.0,64.0,148.0,25.0,4.0,0.0
22760,-59.0,-19.0,29.0,29.0,2.0,-30.0
22800,-43.0,-95.0,19.0,32.0,9.0,-38.0
22840,-75.0,94.0,126.0,24.0,-5.0,-11.0
22880,-38.0,-73.0,-21.0,32.0,-3.0,-45.0
22920,-48.0,-67.0,55.0,33.0,-1.0,-33.0
22960,-61.0,121.0,110.0,28.0,-13.0,-19.0
23000,-24.0,-152.0,-72.0,34.0,-4.0,-53.0
23040,-48.0,56.0,93.0,31.0,-2.0,-17.0
23080,-33.0,21.0,45.0,29.0,-17.0,-23.0
23120,-10.0,-110.0,-59.0,32.0,-10.0,-37.0
23160,-38.0,65.0,99.0,29.0,-18.0,-12.0
23200,-13.0,-11.0,-10.0,31.0,-23.0,-20.0
23240,13.0,-144.0,-20.0,37.0,-10.0,-33.0
23280,-23.0,116.0,120.0,30.0,-22.0,0.0
23320,23.0,-146.0,-64.0,32.0,-23.0,-25.0
23360,17.0,-9.0,43.0,39.0,-21.0,-12.0
23400,14.0,103.0,99.0,32.0,-36.0,-1.0
23440,93.0,-182.0,0.0,46.0,-26.0,-24.0
23480,-3.0,-28.0,-14.0,52.0,-25.0,15.0
23520,15.0,-28.0,68.0,38.0,-30.0,-24.0
23560,78.0,68.0,7.0,45.0,-19.0,-12.0
23600,103.0,-116.0,-81.0,44.0,-24.0,11.0
23640,55.0,108.0,55.0,38.0,-28.0,-32.0
23680,75.0,-252.0,-36.0,51.0,-15.0,-27.0
23720,14.0,228.0,21.0,50.0,-25.0,10.0
23760,84.0,-62.0,-131.0,36.0,-29.0,-29.0
23800,104.0,-8.0,89.0,35.0,-21.0,-11.0
23840,91.0,61.0,13.0,38.0,-34.0,40.0
23880,63.0,-124.0,-197.0,52.0,-16.0,-53.0
23920,24.0,112.0,120.0,37.0,-1.0,-2.0
23960,40.0,24.0,-36.0,29.0,-6.0,26.0
24000,63.0,-113.0,-126.0,30.0,0.0,-27.0
24040,28.0,68.0,114.0,20.0,-19.0,-3.0
24080,58.0,-39.0,-50.0,27.0,-29.0,-4.0
24120,42.0,-56.0,-32.0,37.0,-6.0,0.0
24160,-10.0,128.0,94.0,17.0,1.0,-6.0
24200,53.0,-134.0,-69.0,18.0,16.0,-4.0
24240,23.0,9.0,-8.0,32.0,19.0,5.0
24280,16.0,82.0,91.0,24.0,-1.0,20.0
24320,61.0,-52.0,-73.0,13.0,6.0,-14.0
24360,37.0,-30.0,19.0,12.0,23.0,5.0
24400,15.0,122.0,54.0,16.0,15.0,-5.0
24440,48.0,-239.0,-100.0,15.0,27.0,-6.0
24480,7.0,223.0,127.0,-1.0,28.0,16.0
24520,45.0,-85.0,-84.0,0.0,19.0,-17.0
24560,41.0,-41.0,-48.0,11.0,31.0,8.0
24600,-12.0,75.0,73.0,7.0,7.0,0.0
24640,19.0,-55.0,-48.0,11.0,11.0,2.0
24680,11.0,-64.0,-14.0,11.0,29.0,0.0
24720,-29.0,134.0,74.0,0.0,26.0,3.0
24760,-6.0,-133.0,-58.0,12.0,36.0,-46.0
24800,-47.0,9.0,43.0,20.0,21.0,31.0
24840,-40.0,60.0,50.0,15.0,0.0,-11.0
24880,-37.0,-161.0,-30.0,7.0,20.0,-57.0
24920,-95.0,117.0,80.0,13.0,16.0,8.0
24960,-76.0,-29.0,-35.0,26.0,17.0,-27.0
25000,-52.0,-79.0,26.0,17.0,32.0,-28.0
25040,-77.0,79.0,84.0,6.0,8.0,-3.0
25080,-58.0,-38.0,-66.0,12.0,6.0,-43.0
25120,-80.0,-52.0,22.0,11.0,15.0,-31.0
25160,-97.0,102.0,82.0,8.0,0.0,-6.0
25200,-40.0,-138.0,-87.0,15.0,15.0,-60.0
25240,-52.0,36.0,52.0,6.0,10.0,-12.0
25280,-42.0,27.0,-9.0,12.0,-13.0,-15.0
25320,-26.0,-100.0,-86.0,25.0,0.0,-57.0
25360,-46.0,30.0,73.0,17.0,-8.0,-1.0
25400,-16.0,0.0,-41.0,20.0,-13.0,-13.0
25440,7.0,-144.0,-84.0,25.0,-2.0,-29.0
25480,-25.0,132.0,109.0,23.0,-22.0,-4.0
25520,10.0,-141.0,-95.0,33.0,-16.0,-22.0
25560,-10.0,-40.0,-18.0,36.0,-3.0,-25.0
25600,-20.0,57.0,47.0,27.0,-17.0,-5.0
25640,14.0,-146.0,-72.0,33.0,-13.0,-34.0
25680,-27.0,31.0,20.0,35.0,-19.0,-15.0
25720,-19.0,28.0,14.0,25.0,-21.0,-19.0
25760,9.0,-176.0,-63.0,35.0,-3.0,-33.0
25800,-46.0,80.0,93.0,27.0,-11.0,-1.0
25840,-40.0,-4.0,-46.0,20.0,-19.0,-41.0
25880,-27.0,-118.0,-45.0,21.0,-10.0,-18.0
25920,-63.0,75.0,104.0,16.0,-23.0,-7.0
25960,-34.0,-64.0,-56.0,18.0,-15.0,-42.0
26000,-58.0,-62.0,-35.0,14.0,-7.0,-12.0
26040,-72.0,116.0,106.0,9.0,-24.0,-4.0
26080,-50.0,-146.0,-96.0,12.0,-14.0,-44.0
26120,-58.0,-4.0,73.0,1.0,-15.0,-8.0
26160,-89.0,85.0,32.0,-1.0,-21.0,-19.0
26200,-51.0,-174.0,-63.0,3.0,-5.0,-51.0
26240,-101.0,92.0,109.0,0.0,-13.0,2.0
26280,-74.0,-41.0,-8.0,1.0,-18.0,-38.0
26320,-78.0,-115.0,-23.0,2.0,-3.0,-44.0
26360,-113.0,114.0,112.0,-5.0,-11.0,-9.0
26400,-87.0,-108.0,-58.0,3.0,-4.0,-45.0
26440,-99.0,-38.0,47.0,-1.0,0.0,-28.0
26480,-118.0,63.0,84.0,-8.0,-17.0,-13.0
26520,-89.0,-93.0,-41.0,-1.0,-4.0,-49.0
26560,-124.0,-43.0,64.0,-3.0,-2.0,-24.0
26600,-148.0,74.0,86.0,-6.0,-11.0,-24.0
26640,-118.0,-162.0,-81.0,0.0,1.0,-49.0
26680,-147.0,69.0,120.0,-10.0,-9.0,-20.0
26720,-125.0,-47.0,22.0,-7.0,-21.0,-31.0
26760,-130.0,-112.0,-25.0,-2.0,-12.0,-50.0
26800,-162.0,42.0,121.0,-9.0,-25.0,-13.0
26840,-147.0,-48.0,-24.0,-2.0,-26.0,-51.0
26880,-136.0,-142.0,13.0,3.0,-15.0,-40.0
26920,-166.0,143.0,119.0,-4.0,-32.0,-22.0
26960,-126.0,-230.0,-106.0,8.0,-24.0,-64.0
27000,-156.0,70.0,99.0,8.0,-24.0,-34.0
27040,-152.0,-29.0,-1.0,7.0,-37.0,-35.0
27080,-120.0,-110.0,-48.0,15.0,-27.0,-58.0
27120,-140.0,27.0,74.0,11.0,-34.0,-32.0
27160,-126.0,8.0,-31.0,12.0,-43.0,-46.0
27200,-98.0,-126.0,-58.0,22.0,-30.0,-48.0
27240,-131.0,116.0,84.0,14.0,-41.0,-22.0
27280,-81.0,-101.0,-77.0,17.0,-42.0,-51.0
27320,-91.0,-32.0,-14.0,21.0,-37.0,-29.0
27360,-93.0,76.0,54.0,16.0,-53.0,-17.0
27400,-51.0,-92.0,-76.0,22.0,-48.0,-37.0
27440,-59.0,-32.0,32.0,22.0,-43.0,-14.0
27480,-75.0,69.0,39.0,19.0,-55.0,-5.0
27520,-41.0,-104.0,-85.0,30.0,-43.0,-36.0
27560,-69.0,28.0,88.0,25.0,-46.0,6.0
27600,-54.0,-3.0,-12.0,26.0,-56.0,2.0
27640,-59.0,-216.0,-127.0,33.0,-45.0,-37.0
27680,-39.0,221.0,164.0,24.0,-55.0,19.0
27720,11.0,-151.0,-160.0,32.0,-59.0,-25.0
27760,9.0,-18.0,18.0,32.0,-43.0,-17.0
27800,-53.0,26.0,36.0,28.0,-51.0,0.0
27840,-21.0,-116.0,-131.0,32.0,-37.0,-32.0
27880,-38.0,25.0,-15.0,27.0,-33.0,-5.0
27920,-14.0,104.0,9.0,14.0,-53.0,-7.0
27960,59.0,-173.0,-91.0,24.0,-45.0,-27.0
28000,-10.0,96.0,32.0,21.0,-40.0,3.0
28040,1.0,-23.0,-57.0,21.0,-34.0,-36.0
28080,15.0,-18.0,-15.0,15.0,-8.0,1.0
28120,1.0,70.0,6.0,2.0,-16.0,22.0
28160,27.0,-39.0,-38.0,-5.0,-30.0,-3.0
28200,19.0,-63.0,-29.0,1.0,-25.0,2.0
28240,-12.0,103.0,33.0,2.0,-35.0,19.0
28280,-4.0,-93.0,-80.0,2.0,-10.0,-17.0
28320,-25.0,-19.0,28.0,-6.0,11.0,-15.0
28360,-5.0,68.0,25.0,-13.0,-6.0,18.0
28400,24.0,-125.0,-103.0,-6.0,-6.0,-30.0
28440,-2.0,102.0,82.0,-17.0,-12.0,15.0
28480,19.0,-5.0,-48.0,-17.0,-12.0,-7.0
28520,11.0,-134.0,-56.0,-4.0,15.0,-42.0
28560,-47.0,94.0,91.0,-15.0,11.0,21.0
28600,-8.0,-39.0,-87.0,-16.0,11.0,-40.0
28640,3.0,-62.0,-34.0,-19.0,24.0,-16.0
28680,-12.0,101.0,59.0,-26.0,8.0,-6.0
28720,5.0,-147.0,-95.0,-19.0,10.0,-46.0
28760,-32.0,23.0,59.0,-25.0,9.0,1.0
28800,-33.0,54.0,5.0,-33.0,-4.0,-10.0
28840,4.0,-146.0,-71.0,-27.0,20.0,-37.0
28880,-41.0,79.0,77.0,-28.0,19.0,-10.0
28920,-39.0,-45.0,-41.0,-25.0,3.0,-19.0
28960,-41.0,-108.0,-47.0,-16.0,6.0,-18.0
29000,-82.0,64.0,73.0,-35.0,-11.0,-23.0
29040,-42.0,-103.0,-47.0,-27.0,-8.0,-51.0
29080,-59.0,-75.0,-23.0,-14.0,11.0,-34.0
29120,-62.0,85.0,84.0,-17.0,-3.0,-26.0
29160,-23.0,-140.0,-69.0,-15.0,0.0,-53.0
29200,-57.0,0.0,39.0,-16.0,-3.0,-36.0
29240,-66.0,51.0,22.0,-12.0,-18.0,-26.0
29280,-37.0,-128.0,-95.0,0.0,0.0,-57.0
29320,-59.0,22.0,69.0,-5.0,-5.0,-18.0
29360,-39.0,33.0,-11.0,-9.0,-10.0,-43.0
29400,-8.0,-192.0,-108.0,-5.0,-1.0,-53.0
29440,-43.0,152.0,87.0,-8.0,-21.0,-18.0
29480,4.0,-133.0,-101.0,-4.0,-22.0,-61.0
29520,1.0,-57.0,-6.0,-4.0,-13.0,-22.0
29560,-12.0,91.0,18.0,-4.0,-30.0,-8.0
29600,21.0,-146.0,-117.0,9.0,-17.0,-48.0
29640,-15.0,13.0,21.0,11.0,-11.0,-7.0
29680,-15.0,24.0,-31.0,9.0,-22.0,-18.0
29720,17.0,-126.0,-125.0,17.0,-4.0,-43.0
29760,-2.0,17.0,47.0,8.0,-18.0,-6.0
29800,10.0,11.0,-30.0,10.0,-28.0,-23.0
29840,19.0,-146.0,-106.0,16.0,-13.0,-45.0
29880,-13.0,82.0,82.0,7.0,-17.0,0.0
29920,7.0,-59.0,-84.0,17.0,-9.0,-31.0
29960,-3.0,-91.0,-52.0,17.0,-2.0,-26.0
30000,-38.0,150.0,52.0,4.0,-19.0,7.0
30040,9.0,-180.0,-130.0,12.0,-12.0,-42.0
30080,-25.0,45.0,32.0,3.0,-9.0,3.0
30120,-16.0,37.0,7.0,-6.0,-21.0,-11.0
30160,-3.0,-110.0,-110.0,-3.0,-3.0,-25.0
30200,-28.0,52.0,61.0,-9.0,-9.0,6.0
30240,-37.0,11.0,-46.0,-14.0,-13.0,-13.0
30280,-10.0,-112.0,-75.0,-13.0,7.0,-19.0
30320,-66.0,134.0,48.0,-18.0,-5.0,16.0
30360,-27.0,-63.0,-81.0,-13.0,-4.0,-10.0
30400,-39.0,-64.0,-30.0,-12.0,7.0,-8.0
30440,-66.0,120.0,63.0,-26.0,-4.0,17.0
30480,-37.0,-105.0,-99.0,-18.0,11.0,-33.0
30520,-60.0,36.0,36.0,-22.0,13.0,15.0
30560,-67.0,38.0,21.0,-27.0,-5.0,-2.0
30600,-49.0,-79.0,-56.0,-22.0,6.0,-20.0
30640,-85.0,25.0,62.0,-27.0,5.0,8.0
30680,-91.0,88.0,17.0,-27.0,2.0,1.0
30720,-74.0,-150.0,-63.0,-20.0,16.0,-17.0
30760,-111.0,162.0,132.0,-30.0,-2.0,23.0
30800,-80.0,-73.0,-55.0,-30.0,-6.0,-4.0
30840,-92.0,-30.0,6.0,-31.0,1.0,-7.0
30880,-115.0,100.0,105.0,-41.0,-9.0,25.0
30920,-93.0,-86.0,-81.0,-37.0,-2.0,-23.0
30960,-98.0,-10.0,64.0,-38.0,3.0,12.0
31000,-122.0,96.0,43.0,-42.0,-16.0,12.0
31040,-75.0,-139.0,-87.0,-31.0,-10.0,-26.0
31080,-117.0,99.0,83.0,-32.0,-18.0,17.0
31120,-88.0,-12.0,-22.0,-33.0,-27.0,-7.0
31160,-67.0,-83.0,-54.0,-22.0,-16.0,-14.0
31200,-76.0,113.0,81.0,-28.0,-28.0,11.0
31240,-56.0,-69.0,-79.0,-19.0,-32.0,-14.0
31280,-56.0,-26.0,-13.0,-11.0,-24.0,-11.0
31320,-78.0,77.0,43.0,-9.0,-39.0,9.0
31360,-28.0,-56.0,-67.0,-1.0,-35.0,-22.0
31400,-40.0,-19.0,-19.0,5.0,-29.0,5.0
31440,-43.0,116.0,31.0,-1.0,-43.0,0.0
31480,-3.0,-150.0,-116.0,6.0,-31.0,-24.0
31520,-32.0,97.0,46.0,2.0,-34.0,12.0
31560,-13.0,6.0,-54.0,-4.0,-46.0,-8.0
31600,8.0,-123.0,-97.0,3.0,-38.0,-22.0
31640,-29.0,96.0,42.0,-1.0,-47.0,7.0
31680,-13.0,-81.0,-107.0,-1.0,-44.0,-25.0
31720,-1.0,-35.0,-42.0,3.0,-27.0,-21.0
31760,-16.0,49.0,5.0,-6.0,-42.0,12.0
31800,32.0,-63.0,-98.0,-1.0,-43.0,-30.0
31840,17.0,-63.0,-18.0,2.0,-42.0,-7.0
31880,7.0,116.0,18.0,-1.0,-55.0,2.0
31920,37.0,-170.0,-156.0,7.0,-36.0,-36.0
31960,-2.0,97.0,42.0,2.0,-25.0,3.0
32000,12.0,-31.0,-89.0,-1.0,-35.0,-16.0
32040,26.0,-86.0,-84.0,3.0,-21.0,-28.0
32080,0.0,81.0,14.0,-1.0,-29.0,4.0
32120,31.0,-55.0,-79.0,-3.0,-30.0,-23.0
32160,30.0,-35.0,-49.0,-2.0,-14.0,-20.0
32200,12.0,95.0,28.0,-13.0,-23.0,9.0
32240,42.0,-91.0,-116.0,-11.0,-16.0,-21.0
32280,19.0,21.0,-19.0,-15.0,-5.0,1.0
32320,7.0,43.0,-22.0,-25.0,-13.0,12.0
32360,24.0,-81.0,-124.0,-22.0,4.0,-21.0
32400,-2.0,38.0,-16.0,-28.0,3.0,19.0
32440,23.0,49.0,-24.0,-34.0,-11.0,4.0
32480,35.0,-133.0,-115.0,-32.0,1.0,-8.0
32520,3.0,159.0,70.0,-40.0,-3.0,22.0
32560,40.0,-45.0,-100.0,-36.0,1.0,-4.0
32600,30.0,-35.0,-31.0,-36.0,22.0,15.0
32640,4.0,141.0,59.0,-40.0,8.0,31.0
32680,33.0,-95.0,-116.0,-36.0,13.0,-6.0
32720,8.0,49.0,13.0,-35.0,27.0,25.0
32760,-6.0,73.0,10.0,-42.0,17.0,20.0
32800,25.0,-93.0,-86.0,-40.0,31.0,-3.0
32840,-8.0,64.0,50.0,-48.0,22.0,35.0
32880,0.0,39.0,-16.0,-50.0,4.0,19.0
32920,4.0,-112.0,-68.0,-46.0,17.0,2.0
32960,-39.0,134.0,70.0,-52.0,11.0,40.0
33000,-16.0,-65.0,-72.0,-46.0,10.0,11.0
33040,-39.0,-34.0,-32.0,-44.0,18.0,14.0
33080,-54.0,110.0,54.0,-49.0,-2.0,35.0
33120,-37.0,-119.0,-110.0,-43.0,3.0,-2.0
33160,-45.0,54.0,47.0,-43.0,8.0,20.0
33200,-48.0,26.0,6.0,-46.0,-11.0,23.0
33240,-16.0,-39.0,-46.0,-37.0,1.0,-18.0
33280,-51.0,19.0,34.0,-39.0,-5.0,14.0
33320,-43.0,121.0,-16.0,-37.0,-12.0,-3.0
33360,-14.0,-148.0,-91.0,-30.0,3.0,-17.0
33400,-55.0,216.0,78.0,-34.0,-11.0,26.0
33440,-1.0,-89.0,-107.0,-30.0,-18.0,-9.0
33480,-12.0,64.0,-30.0,-26.0,-9.0,12.0
33520,-9.0,51.0,9.0,-28.0,-24.0,20.0
33560,5.0,-4.0,-69.0,-28.0,-16.0,-7.0
33600,7.0,-8.0,-47.0,-26.0,-15.0,22.0
33640,-12.0,103.0,-3.0,-34.0,-38.0,25.0
33680,21.0,-100.0,-132.0,-24.0,-27.0,-4.0
33720,1.0,49.0,10.0,-22.0,-34.0,33.0
33760,2.0,46.0,-65.0,-23.0,-38.0,24.0
33800,25.0,-109.0,-114.0,-13.0,-21.0,-8.0
33840,-11.0,92.0,40.0,-22.0,-35.0,48.0
33880,18.0,-10.0,-99.0,-19.0,-40.0,0.0
33920,19.0,-106.0,-81.0,-18.0,-30.0,7.0
33960,-12.0,180.0,48.0,-25.0,-37.0,30.0
34000,28.0,-152.0,-162.0,-17.0,-27.0,-23.0
34040,-19.0,65.0,-8.0,-19.0,-17.0,27.0
34080,-24.0,52.0,-30.0,-24.0,-29.0,-2.0
34120,-11.0,-62.0,-130.0,-22.0,-13.0,-3.0
34160,-24.0,65.0,-6.0,-28.0,-16.0,22.0
34200,-34.0,58.0,-51.0,-34.0,-29.0,13.0
34240,-9.0,-98.0,-118.0,-31.0,-16.0,0.0
34280,-56.0,117.0,39.0,-40.0,-28.0,34.0
34320,-36.0,-30.0,-102.0,-40.0,-19.0,2.0
34360,-49.0,-45.0,-83.0,-36.0,-3.0,0.0
34400,-75.0,85.0,40.0,-43.0,-17.0,31.0
34440,-55.0,-52.0,-126.0,-32.0,-13.0,-16.0
34480,-66.0,-73.0,-32.0,-35.0,-6.0,17.0
34520,-86.0,152.0,46.0,-38.0,-16.0,7.0
34560,-57.0,-218.0,-163.0,-26.0,3.0,-18.0
34600,-95.0,110.0,68.0,-29.0,7.0,7.0
34640,-96.0,-37.0,-77.0,-29.0,-4.0,-18.0
34680,-81.0,-77.0,-78.0,-24.0,10.0,-32.0
34720,-121.0,60.0,21.0,-25.0,-2.0,-7.0
34760,-115.0,-29.0,-60.0,-26.0,1.0,-37.0
34800,-119.0,-91.0,-63.0,-23.0,16.0,-30.0
34840,-150.0,151.0,74.0,-32.0,0.0,0.0
34880,-119.0,-131.0,-128.0,-31.0,3.0,-37.0
34920,-137.0,67.0,68.0,-34.0,3.0,-14.0
34960,-155.0,45.0,-1.0,-39.0,-13.0,-4.0
35000,-129.0,-41.0,-58.0,-36.0,1.0,-43.0
35040,-162.0,16.0,55.0,-42.0,-2.0,5.0
35080,-172.0,75.0,37.0,-49.0,-14.0,-6.0
35120,-144.0,-107.0,-77.0,-43.0,-4.0,-28.0
35160,-179.0,111.0,88.0,-50.0,-20.0,18.0
35200,-144.0,-19.0,-17.0,-45.0,-29.0,-13.0
35240,-136.0,-68.0,-33.0,-41.0,-21.0,-6.0
35280,-146.0,128.0,87.0,-46.0,-39.0,17.0
35320,-128.0,-112.0,-73.0,-43.0,-37.0,-26.0
35360,-131.0,22.0,23.0,-34.0,-25.0,5.0
35400,-133.0,74.0,27.0,-38.0,-43.0,1.0
35440,-82.0,-97.0,-79.0,-31.0,-36.0,-12.0
35480,-116.0,38.0,40.0,-31.0,-43.0,5.0
35520,-96.0,67.0,20.0,-34.0,-60.0,16.0
35560,-63.0,-110.0,-109.0,-23.0,-41.0,-17.0
35600,-89.0,108.0,90.0,-37.0,-48.0,40.0
35640,-65.0,6.0,-50.0,-35.0,-52.0,-1.0
35680,-50.0,-106.0,-61.0,-31.0,-47.0,11.0
35720,-94.0,141.0,59.0,-43.0,-66.0,42.0
35760,-56.0,-149.0,-100.0,-38.0,-61.0,-14.0
35800,-76.0,58.0,19.0,-38.0,-52.0,34.0
35840,-65.0,27.0,-12.0,-45.0,-69.0,28.0
35880,-40.0,-58.0,-81.0,-37.0,-60.0,1.0
35920,-46.0,4.0,32.0,-41.0,-67.0,37.0
35960,-44.0,65.0,-22.0,-40.0,-79.0,21.0
36000,-18.0,-128.0,-127.0,-33.0,-58.0,7.0
36040,-45.0,129.0,63.0,-38.0,-63.0,26.0
36080,-12.0,-59.0,-112.0,-37.0,-69.0,10.0
36120,-16.0,-40.0,-65.0,-35.0,-49.0,-11.0
36160,-29.0,136.0,5.0,-39.0,-59.0,29.0
36200,13.0,-123.0,-137.0,-31.0,-51.0,-19.0
36240,-6.0,77.0,-12.0,-31.0,-37.0,10.0
36280,-6.0,26.0,-27.0,-37.0,-52.0,20.0
36320,15.0,-21.0,-125.0,-33.0,-39.0,-6.0
36360,1.0,18.0,0.0,-35.0,-35.0,19.0
36400,-12.0,76.0,-36.0,-38.0,-38.0,13.0
36440,-1.0,-98.0,-136.0,-35.0,-14.0,-14.0
36480,-34.0,113.0,22.0,-41.0,-20.0,32.0
36520,-10.0,-16.0,-82.0,-43.0,-27.0,-3.0
36560,-7.0,-55.0,-74.0,-42.0,-17.0,10.0
36600,-24.0,147.0,38.0,-46.0,-30.0,32.0
36640,11.0,-94.0,-102.0,-43.0,-20.0,-6.0
36680,-24.0,13.0,-3.0,-44.0,-2.0,26.0
36720,-31.0,119.0,31.0,-53.0,-13.0,31.0
36760,-9.0,-115.0,-139.0,-49.0,3.0,-5.0
36800,-26.0,86.0,56.0,-50.0,5.0,31.0
36840,-38.0,15.0,-36.0,-53.0,-9.0,7.0
36880,-15.0,-78.0,-63.0,-49.0,11.0,-5.0
36920,-62.0,95.0,37.0,-58.0,1.0,30.0
36960,-28.0,-7.0,-42.0,-58.0,-3.0,-3.0
37000,-36.0,-69.0,-54.0,-53.0,10.0,0.0
37040,-65.0,136.0,60.0,-60.0,-10.0,36.0
37080,-52.0,-99.0,-119.0,-54.0,-3.0,-18.0
37120,-80.0,32.0,11.0,-53.0,5.0,12.0
37160,-89.0,82.0,11.0,-59.0,-11.0,17.0
37200,-67.0,-96.0,-117.0,-55.0,-2.0,-19.0
37240,-93.0,53.0,54.0,-57.0,-6.0,20.0
37280,-93.0,55.0,-30.0,-58.0,-22.0,1.0
37320,-70.0,-115.0,-85.0,-49.0,-6.0,-21.0
37360,-114.0,161.0,73.0,-56.0,-16.0,24.0
37400,-77.0,-57.0,-83.0,-51.0,-19.0,-16.0
37440,-82.0,-3.0,-47.0,-46.0,-9.0,3.0
37480,-92.0,107.0,42.0,-52.0,-32.0,20.0
37520,-64.0,-51.0,-98.0,-45.0,-29.0,-14.0
