Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-49.0,55.0,-6.0,-45.0,-19.0,5.0
18640,-37.0,-99.0,-115.0,-41.0,-4.0,-16.0
18680,-67.0,22.0,24.0,-39.0,-4.0,12.0
18720,-75.0,55.0,-4.0,-36.0,-22.0,1.0
18760,-57.0,-149.0,-102.0,-32.0,-8.0,-12.0
18800,-88.0,131.0,107.0,-34.0,-14.0,11.0
18840,-84.0,-76.0,-66.0,-29.0,-8.0,-2.0
18880,-80.0,-41.0,-9.0,-22.0,11.0,-8.0
18920,-121.0,75.0,60.0,-28.0,-4.0,19.0
18960,-96.0,-57.0,-55.0,-27.0,1.0,-21.0
19000,-109.0,-23.0,-2.0,-29.0,3.0,-2.0
19040,-137.0,77.0,64.0,-39.0,-9.0,7.0
19080,-118.0,-106.0,-81.0,-37.0,5.0,-40.0
19120,-135.0,37.0,75.0,-45.0,4.0,15.0
19160,-147.0,50.0,-28.0,-49.0,-11.0,-6.0
19200,-110.0,-125.0,-50.0,-48.0,-4.0,-30.0
19240,-158.0,99.0,71.0,-52.0,-17.0,18.0
19280,-139.0,-44.0,-52.0,-48.0,-24.0,-24.0
19320,-143.0,-63.0,-29.0,-43.0,-10.0,-16.0
19360,-172.0,96.0,88.0,-51.0,-23.0,5.0
19400,-152.0,-93.0,-50.0,-43.0,-25.0,-29.0
19440,-161.0,14.0,9.0,-37.0,-19.0,-10.0
19480,-163.0,43.0,74.0,-45.0,-38.0,8.0
19520,-130.0,-59.0,-64.0,-38.0,-34.0,-23.0
19560,-139.0,-16.0,58.0,-33.0,-33.0,5.0
19600,-151.0,99.0,51.0,-40.0,-46.0,5.0
19640,-117.0,-165.0,-93.0,-27.0,-27.0,-24.0
19680,-151.0,159.0,95.0,-33.0,-34.0,25.0
19720,-94.0,-55.0,-49.0,-38.0,-44.0,2.0
19760,-87.0,-38.0,-54.0,-31.0,-36.0,-8.0
19800,-97.0,88.0,65.0,-42.0,-52.0,41.0
19840,-66.0,-49.0,-104.0,-33.0,-51.0,-17.0
19880,-55.0,-69.0,-30.0,-35.0,-38.0,23.0
19920,-68.0,173.0,42.0,-40.0,-52.0,17.0
19960,-20.0,-197.0,-169.0,-29.0,-45.0,-11.0
20000,-56.0,124.0,36.0,-31.0,-46.0,29.0
20040,-52.0,-59.0,-94.0,-34.0,-63.0,-1.0
20080,-36.0,-30.0,-90.0,-28.0,-45.0,-8.0
20120,-50.0,30.0,-35.0,-33.0,-50.0,15.0
20160,-26.0,30.0,-61.0,-31.0,-56.0,-4.0
20200,-15.0,-111.0,-117.0,-23.0,-40.0,-21.0
20240,-41.0,139.0,34.0,-29.0,-49.0,18.0
20280,-11.0,-95.0,-166.0,-22.0,-44.0,-19.0
20320,-25.0,22.0,-45.0,-26.0,-30.0,3.0
20360,-27.0,73.0,-43.0,-31.0,-46.0,25.0
20400,-9.0,-83.0,-162.0,-26.0,-37.0,-20.0
20440,-24.0,65.0,-35.0,-31.0,-26.0,16.0
20480,-23.0,25.0,-77.0,-34.0,-35.0,8.0
20520,6.0,-52.0,-139.0,-31.0,-18.0,-17.0
20560,-25.0,41.0,-8.0,-42.0,-25.0,23.0
20600,-9.0,54.0,-89.0,-42.0,-36.0,7.0
20640,5.0,-135.0,-131.0,-37.0,-18.0,-6.0
20680,-31.0,178.0,50.0,-42.0,-26.0,35.0
20720,-15.0,-126.0,-171.0,-38.0,-16.0,-15.0
20760,-41.0,35.0,-24.0,-36.0,4.0,11.0
20800,-53.0,76.0,-2.0,-43.0,-15.0,14.0
20840,-32.0,-105.0,-113.0,-42.0,-4.0,-18.0
20880,-60.0,97.0,18.0,-43.0,-1.0,16.0
20920,-47.0,8.0,-27.0,-48.0,-14.0,8.0
20960,-41.0,-44.0,-91.0,-42.0,8.0,-15.0
21000,-72.0,62.0,30.0,-54.0,4.0,28.0
21040,-68.0,58.0,-74.0,-54.0,-3.0,6.0
21080,-47.0,-115.0,-94.0,-51.0,10.0,-1.0
21120,-101.0,170.0,49.0,-61.0,-6.0,36.0
21160,-60.0,-118.0,-110.0,-62.0,-6.0,-12.0
21200,-86.0,45.0,-13.0,-61.0,4.0,21.0
21240,-75.0,55.0,2.0,-70.0,-13.0,25.0
21280,-59.0,-63.0,-89.0,-66.0,-8.0,-10.0
21320,-67.0,15.0,19.0,-66.0,-8.0,32.0
21360,-87.0,60.0,-8.0,-69.0,-24.0,10.0
21400,-64.0,-107.0,-87.0,-61.0,-6.0,-12.0
21440,-101.0,100.0,67.0,-62.0,-12.0,27.0
21480,-76.0,3.0,-49.0,-60.0,-19.0,-2.0
21520,-76.0,-77.0,-44.0,-55.0,-10.0,-6.0
21560,-107.0,147.0,55.0,-60.0,-28.0,30.0
21600,-78.0,-82.0,-92.0,-52.0,-25.0,-22.0
21640,-100.0,55.0,-7.0,-51.0,-13.0,15.0
21680,-101.0,79.0,10.0,-57.0,-29.0,7.0
21720,-70.0,-23.0,-115.0,-49.0,-25.0,-9.0
21760,-74.0,37.0,-5.0,-49.0,-32.0,21.0
21800,-75.0,105.0,-17.0,-56.0,-52.0,17.0
21840,-44.0,-88.0,-122.0,-45.0,-36.0,-9.0
21880,-65.0,117.0,33.0,-51.0,-46.0,38.0
21920,-40.0,3.0,-83.0,-52.0,-51.0,8.0
21960,-17.0,-66.0,-99.0,-49.0,-39.0,12.0
22000,-34.0,118.0,40.0,-55.0,-63.0,38.0
22040,9.0,-44.0,-126.0,-46.0,-62.0,7.0
22080,10.0,-51.0,-42.0,-40.0,-52.0,21.0
22120,-2.0,157.0,33.0,-42.0,-64.0,38.0
22160,41.0,-181.0,-151.0,-34.0,-49.0,2.0
22200,6.0,137.0,35.0,-41.0,-44.0,44.0
22240,22.0,-13.0,-54.0,-42.0,-61.0,25.0
22280,35.0,-37.0,-118.0,-35.0,-47.0,11.0
22320,19.0,69.0,5.0,-37.0,-57.0,44.0
22360,31.0,25.0,-87.0,-37.0,-61.0,20.0
22400,42.0,-68.0,-113.0,-34.0,-43.0,6.0
22440,4.0,147.0,14.0,-45.0,-54.0,51.0
22480,35.0,-37.0,-147.0,-42.0,-47.0,9.0
22520,27.0,-9.0,-71.0,-42.0,-42.0,34.0
22560,11.0,158.0,-15.0,-52.0,-56.0,53.0
22600,40.0,-127.0,-170.0,-45.0,-44.0,-2.0
22640,1.0,115.0,-16.0,-50.0,-40.0,54.0
22680,1.0,15.0,-63.0,-53.0,-48.0,21.0
22720,2.0,-37.0,-115.0,-50.0,-26.0,4.0
22760,-20.0,62.0,7.0,-55.0,-34.0,43.0
22800,-29.0,44.0,-75.0,-56.0,-41.0,7.0
22840,-17.0,-89.0,-87.0,-52.0,-24.0,6.0
22880,-64.0,128.0,60.0,-60.0,-33.0,33.0
22920,-48.0,-46.0,-114.0,-53.0,-24.0,-4.0
22960,-69.0,-42.0,-39.0,-51.0,-10.0,2.0
23000,-99.0,130.0,55.0,-56.0,-25.0,21.0
23040,-80.0,-120.0,-155.0,-47.0,-13.0,-28.0
23080,-106.0,49.0,45.0,-51.0,-11.0,5.0
23120,-122.0,51.0,-11.0,-58.0,-22.0,-2.0
23160,-97.0,-139.0,-114.0,-52.0,-3.0,-37.0
23200,-147.0,94.0,61.0,-59.0,-9.0,13.0
23240,-135.0,-58.0,-67.0,-61.0,-16.0,-34.0
23280,-131.0,-81.0,-61.0,-56.0,-5.0,-25.0
23320,-158.0,72.0,53.0,-61.0,-21.0,-8.0
23360,-144.0,-98.0,-81.0,-56.0,-21.0,-41.0
23400,-156.0,-45.0,-15.0,-52.0,-10.0,-26.0
23440,-181.0,41.0,52.0,-55.0,-26.0,-12.0
23480,-150.0,-105.0,-81.0,-47.0,-17.0,-48.0
23520,-164.0,-32.0,29.0,-46.0,-15.0,-17.0
23560,-180.0,73.0,25.0,-51.0,-31.0,-24.0
23600,-141.0,-165.0,-102.0,-39.0,-18.0,-52.0
23640,-166.0,101.0,108.0,-44.0,-24.0,-5.0
23680,-153.0,-46.0,-48.0,-44.0,-34.0,-37.0
23720,-141.0,-58.0,-31.0,-37.0,-15.0,-38.0
23760,-163.0,78.0,59.0,-43.0,-25.0,3.0
23800,-130.0,-22.0,-91.0,-43.0,-25.0,-33.0
23840,-118.0,-63.0,-46.0,-41.0,-17.0,-16.0
23880,-127.0,153.0,22.0,-53.0,-40.0,13.0
23920,-76.0,-168.0,-159.0,-46.0,-34.0,-35.0
23960,-94.0,116.0,31.0,-49.0,-28.0,7.0
24000,-75.0,-13.0,-82.0,-52.0,-42.0,3.0
24040,-46.0,-39.0,-142.0,-47.0,-26.0,-19.0
24080,-58.0,33.0,-12.0,-51.0,-34.0,24.0
24120,-44.0,29.0,-66.0,-56.0,-48.0,7.0
24160,-23.0,-112.0,-130.0,-47.0,-34.0,-3.0
24200,-54.0,143.0,16.0,-52.0,-45.0,32.0
24240,1.0,-100.0,-105.0,-43.0,-42.0,4.0
24280,6.0,46.0,-5.0,-38.0,-32.0,23.0
24320,1.0,41.0,3.0,-49.0,-49.0,40.0
24360,24.0,9.0,-93.0,-45.0,-33.0,12.0
24400,9.0,-66.0,-51.0,-44.0,-17.0,42.0
24440,-5.0,147.0,26.0,-54.0,-27.0,48.0
24480,32.0,-162.0,-183.0,-52.0,-20.0,9.0
24520,3.0,138.0,29.0,-61.0,-29.0,57.0
24560,22.0,-31.0,-117.0,-62.0,-42.0,17.0
24600,27.0,-51.0,-114.0,-58.0,-17.0,6.0
24640,11.0,122.0,-1.0,-64.0,-24.0,44.0
24680,39.0,-61.0,-174.0,-63.0,-27.0,20.0
24720,54.0,9.0,-79.0,-61.0,-21.0,28.0
24760,39.0,108.0,-40.0,-70.0,-41.0,50.0
24800,71.0,-72.0,-177.0,-56.0,-24.0,-10.0
24840,32.0,48.0,-50.0,-53.0,-10.0,31.0
24880,39.0,76.0,-91.0,-55.0,-18.0,27.0
24920,58.0,-126.0,-161.0,-48.0,-5.0,-12.0
24960,17.0,142.0,11.0,-57.0,-8.0,29.0
25000,26.0,-29.0,-133.0,-55.0,-13.0,-10.0
25040,36.0,1.0,-96.0,-51.0,14.0,0.0
25080,18.0,89.0,-11.0,-58.0,-1.0,20.0
25120,39.0,-22.0,-110.0,-58.0,-7.0,-5.0
25160,18.0,4.0,-80.0,-55.0,10.0,1.0
25200,-8.0,91.0,-13.0,-66.0,3.0,13.0
25240,-1.0,-59.0,-144.0,-66.0,24.0,-21.0
25280,-30.0,-3.0,-31.0,-75.0,26.0,6.0
25320,-35.0,84.0,-20.0,-83.0,-9.0,8.0
25360,1.0,-149.0,-139.0,-77.0,-8.0,-24.0
25400,-40.0,100.0,49.0,-81.0,-13.0,3.0
25440,-30.0,-10.0,-85.0,-79.0,-9.0,-13.0
25480,-28.0,-91.0,-94.0,-64.0,23.0,-25.0
25520,-55.0,96.0,32.0,-70.0,7.0,21.0
25560,-28.0,-67.0,-102.0,-71.0,-1.0,-26.0
25600,-41.0,-50.0,-64.0,-69.0,2.0,-6.0
25640,-58.0,101.0,41.0,-68.0,-18.0,0.0
25680,-43.0,-157.0,-140.0,-56.0,3.0,-47.0
25720,-65.0,54.0,27.0,-56.0,15.0,-9.0
25760,-83.0,-6.0,-63.0,-62.0,-1.0,-15.0
25800,-42.0,-42.0,-83.0,-58.0,6.0,-37.0
25840,-63.0,9.0,-17.0,-60.0,-16.0,16.0
25880,-41.0,67.0,-16.0,-60.0,-29.0,-17.0
25920,-35.0,-124.0,-122.0,-50.0,-9.0,-11.0
25960,-54.0,164.0,65.0,-59.0,-14.0,24.0
26000,-17.0,-73.0,-105.0,-53.0,-9.0,-17.0
26040,-14.0,21.0,-23.0,-59.0,-2.0,15.0
26080,-11.0,109.0,5.0,-65.0,-28.0,29.0
26120,24.0,-66.0,-127.0,-58.0,-26.0,-8.0
26160,23.0,36.0,-1.0,-58.0,-28.0,32.0
26200,15.0,76.0,-15.0,-59.0,-44.0,22.0
26240,53.0,-47.0,-152.0,-46.0,-15.0,-1.0
26280,30.0,47.0,-25.0,-50.0,-17.0,38.0
26320,49.0,107.0,-78.0,-47.0,-25.0,18.0
26360,80.0,-158.0,-176.0,-42.0,-21.0,13.0
26400,55.0,239.0,16.0,-47.0,-47.0,54.0
26440,100.0,-155.0,-202.0,-40.0,-47.0,0.0
26480,75.0,82.0,-62.0,-34.0,-25.0,25.0
26520,70.0,35.0,-72.0,-38.0,-36.0,36.0
26560,84.0,17.0,-165.0,-31.0,-19.0,9.0
26600,85.0,-17.0,-82.0,-33.0,-24.0,48.0
26640,70.0,164.0,-27.0,-42.0,-47.0,45.0
26680,105.0,-119.0,-201.0,-32.0,-30.0,24.0
26720,64.0,130.0,38.0,-42.0,-31.0,68.0
26760,64.0,47.0,-73.0,-43.0,-32.0,44.0
26800,70.0,-86.0,-110.0,-42.0,-11.0,36.0
26840,27.0,225.0,33.0,-55.0,-27.0,75.0
26880,63.0,-106.0,-126.0,-51.0,-28.0,28.0
26920,38.0,71.0,-19.0,-53.0,-16.0,54.0
26960,19.0,62.0,-6.0,-61.0,-34.0,60.0
27000,14.0,-24.0,-122.0,-56.0,-19.0,24.0
27040,-1.0,4.0,-12.0,-58.0,-12.0,49.0
27080,-24.0,87.0,-3.0,-62.0,-25.0,43.0
27120,-5.0,-92.0,-144.0,-56.0,-6.0,0.0
27160,-41.0,64.0,18.0,-58.0,-15.0,40.0
27200,-50.0,42.0,-57.0,-57.0,-23.0,11.0
27240,-32.0,-121.0,-95.0,-50.0,-8.0,-10.0
27280,-77.0,143.0,60.0,-57.0,-17.0,31.0
27320,-42.0,-62.0,-99.0,-53.0,-12.0,-22.0
27360,-70.0,-28.0,-40.0,-49.0,1.0,0.0
27400,-87.0,114.0,79.0,-59.0,-19.0,15.0
27440,-90.0,-102.0,-122.0,-52.0,-7.0,-36.0
27480,-95.0,43.0,53.0,-58.0,-1.0,17.0
27520,-129.0,54.0,12.0,-65.0,-15.0,-9.0
27560,-96.0,-115.0,-61.0,-58.0,0.0,-30.0
27600,-147.0,95.0,79.0,-65.0,-10.0,4.0
27640,-136.0,-20.0,-16.0,-66.0,-22.0,-14.0
27680,-137.0,-67.0,-40.0,-58.0,-8.0,-34.0
27720,-167.0,74.0,85.0,-68.0,-22.0,3.0
27760,-158.0,-57.0,-46.0,-60.0,-21.0,-38.0
27800,-155.0,-56.0,-2.0,-55.0,-9.0,-22.0
27840,-173.0,69.0,78.0,-59.0,-28.0,-15.0
27880,-141.0,-90.0,-92.0,-50.0,-23.0,-48.0
27920,-143.0,-38.0,41.0,-47.0,-18.0,-23.0
27960,-151.0,64.0,52.0,-48.0,-39.0,-26.0
28000,-115.0,-168.0,-98.0,-37.0,-19.0,-60.0
28040,-139.0,93.0,69.0,-41.0,-20.0,-11.0
28080,-105.0,-75.0,-41.0,-40.0,-31.0,-40.0
28120,-81.0,-83.0,-52.0,-37.0,-18.0,-39.0
28160,-94.0,50.0,67.0,-44.0,-38.0,-12.0
28200,-59.0,-19.0,-66.0,-42.0,-38.0,-38.0
28240,-44.0,-117.0,-48.0,-36.0,-17.0,-27.0
28280,-62.0,119.0,84.0,-45.0,-31.0,11.0
28320,-14.0,-168.0,-114.0,-39.0,-22.0,-38.0
28360,-20.0,79.0,52.0,-44.0,-23.0,16.0
28400,-8.0,27.0,-14.0,-51.0,-46.0,7.0
28440,14.0,-103.0,-89.0,-41.0,-30.0,-14.0
28480,-15.0,38.0,59.0,-38.0,-26.0,14.0
28520,-21.0,15.0,-67.0,-40.0,-28.0,6.0
28560,-1.0,-92.0,-93.0,-38.0,-9.0,-19.0
28600,-17.0,135.0,64.0,-49.0,-27.0,35.0
28640,14.0,-100.0,-138.0,-43.0,-39.0,-23.0
28680,12.0,28.0,-25.0,-39.0,-22.0,-1.0
28720,-11.0,58.0,-7.0,-38.0,-35.0,20.0
28760,5.0,-71.0,-97.0,-36.0,-20.0,-21.0
28800,-13.0,53.0,-7.0,-37.0,-12.0,18.0
28840,-4.0,49.0,-63.0,-43.0,-26.0,14.0
28880,31.0,-69.0,-74.0,-37.0,-12.0,-8.0
28920,-8.0,77.0,40.0,-46.0,-19.0,32.0
28960,2.0,17.0,-50.0,-49.0,-28.0,13.0
29000,10.0,-51.0,-70.0,-43.0,-8.0,10.0
29040,-15.0,73.0,69.0,-49.0,-15.0,36.0
29080,3.0,2.0,-41.0,-56.0,-11.0,11.0
29120,18.0,-11.0,-42.0,-53.0,4.0,30.0
29160,6.0,105.0,51.0,-60.0,-21.0,55.0
29200,18.0,-109.0,-66.0,-53.0,-13.0,-3.0
29240,-21.0,48.0,17.0,-50.0,-1.0,32.0
29280,-16.0,75.0,-15.0,-57.0,-6.0,26.0
29320,0.0,-105.0,-114.0,-51.0,12.0,-1.0
29360,-29.0,60.0,51.0,-57.0,-1.0,25.0
29400,-23.0,4.0,-61.0,-58.0,-25.0,-4.0
29440,-20.0,-112.0,-111.0,-46.0,-13.0,-10.0
29480,-63.0,119.0,71.0,-53.0,-20.0,13.0
29520,-48.0,-99.0,-96.0,-47.0,-10.0,-41.0
29560,-71.0,-11.0,-57.0,-39.0,6.0,-12.0
29600,-94.0,70.0,-25.0,-44.0,-17.0,1.0
29640,-61.0,-109.0,-109.0,-43.0,-15.0,-47.0
29680,-84.0,3.0,-14.0,-45.0,-21.0,-2.0
29720,-104.0,16.0,-41.0,-45.0,-37.0,-28.0
29760,-97.0,-121.0,-109.0,-37.0,-11.0,-58.0
29800,-127.0,26.0,35.0,-44.0,-10.0,-14.0
29840,-111.0,10.0,-58.0,-46.0,-21.0,-39.0
29880,-94.0,-117.0,-82.0,-40.0,-16.0,-43.0
29920,-121.0,104.0,53.0,-47.0,-47.0,-8.0
29960,-90.0,-108.0,-80.0,-36.0,-48.0,-51.0
30000,-110.0,-15.0,-22.0,-35.0,-24.0,-30.0
30040,-107.0,41.0,29.0,-45.0,-31.0,-20.0
30080,-79.0,-90.0,-91.0,-39.0,-24.0,-54.0
30120,-84.0,-23.0,3.0,-35.0,-36.0,-20.0
30160,-84.0,53.0,-2.0,-41.0,-65.0,-26.0
30200,-50.0,-154.0,-122.0,-35.0,-48.0,-59.0
30240,-67.0,46.0,61.0,-35.0,-51.0,-11.0
30280,-53.0,-35.0,-71.0,-29.0,-54.0,-36.0
30320,-24.0,-110.0,-82.0,-24.0,-36.0,-38.0
30360,-48.0,75.0,25.0,-30.0,-58.0,-7.0
30400,6.0,-100.0,-90.0,-25.0,-58.0,-39.0
30440,-6.0,-40.0,-61.0,-18.0,-47.0,-17.0
30480,-9.0,60.0,26.0,-25.0,-63.0,-4.0
30520,7.0,-116.0,-120.0,-17.0,-44.0,-41.0
30560,11.0,1.0,7.0,-20.0,-35.0,4.0
30600,4.0,53.0,-29.0,-24.0,-51.0,-7.0
30640,38.0,-96.0,-115.0,-19.0,-38.0,-29.0
30680,20.0,62.0,37.0,-22.0,-56.0,19.0
30720,39.0,18.0,-44.0,-25.0,-66.0,-4.0
30760,45.0,-98.0,-91.0,-23.0,-39.0,-12.0
30800,7.0,131.0,70.0,-33.0,-41.0,27.0
30840,30.0,-60.0,-90.0,-27.0,-31.0,-16.0
30880,27.0,-3.0,-30.0,-31.0,-25.0,17.0
30920,22.0,84.0,52.0,-39.0,-54.0,20.0
30960,39.0,-77.0,-89.0,-36.0,-44.0,-22.0
31000,18.0,-3.0,34.0,-33.0,-34.0,14.0
31040,-14.0,95.0,16.0,-38.0,-37.0,6.0
31080,12.0,-136.0,-93.0,-32.0,-9.0,-25.0
31120,-24.0,108.0,73.0,-40.0,-19.0,28.0
31160,-15.0,-46.0,-44.0,-40.0,-31.0,-13.0
31200,-19.0,-42.0,-47.0,-35.0,-14.0,-18.0
31240,-46.0,45.0,69.0,-40.0,-24.0,12.0
31280,-45.0,-38.0,-32.0,-38.0,-12.0,-28.0
31320,-44.0,-68.0,-1.0,-34.0,7.0,-14.0
31360,-67.0,112.0,76.0,-44.0,-10.0,8.0
31400,-46.0,-128.0,-79.0,-38.0,-1.0,-40.0
31440,-64.0,47.0,83.0,-41.0,1.0,6.0
31480,-78.0,1.0,28.0,-44.0,-16.0,-9.0
31520,-65.0,-77.0,-32.0,-40.0,6.0,-36.0
31560,-98.0,10.0,80.0,-44.0,2.0,4.0
31600,-93.0,17.0,28.0,-43.0,-3.0,-19.0
31640,-76.0,-124.0,-37.0,-38.0,12.0,-35.0
31680,-104.0,110.0,117.0,-44.0,-9.0,5.0
31720,-87.0,-106.0,-54.0,-40.0,-14.0,-34.0
31760,-98.0,-44.0,38.0,-35.0,-2.0,-23.0
31800,-131.0,54.0,76.0,-39.0,-11.0,-12.0
31840,-107.0,-106.0,-60.0,-33.0,6.0,-52.0
31880,-115.0,8.0,45.0,-29.0,13.0,-16.0
31920,-122.0,6.0,41.0,-34.0,-12.0,-25.0
31960,-97.0,-84.0,-53.0,-27.0,-6.0,-56.0
32000,-115.0,13.0,66.0,-28.0,-12.0,-14.0
32040,-111.0,6.0,7.0,-27.0,-15.0,-30.0
32080,-90.0,-130.0,-29.0,-18.0,9.0,-53.0
32120,-109.0,120.0,89.0,-25.0,-2.0,1.0
32160,-66.0,-82.0,-76.0,-21.0,-10.0,-45.0
32200,-59.0,-113.0,-22.0,-16.0,-1.0,-19.0
32240,-94.0,136.0,38.0,-26.0,-20.0,-10.0
32280,-40.0,-206.0,-38.0,-23.0,-6.0,-63.0
32320,-38.0,198.0,101.0,-20.0,6.0,7.0
32360,-34.0,-186.0,-187.0,-19.0,-13.0,-21.0
32400,16.0,91.0,110.0,-15.0,-6.0,-26.0
32440,12.0,-126.0,-29.0,-10.0,-21.0,19.0
32480,3.0,117.0,-56.0,-23.0,-29.0,-14.0
32520,38.0,-99.0,-50.0,-17.0,-2.0,-31.0
32560,21.0,33.0,25.0,-11.0,-4.0,32.0
32600,50.0,-94.0,-126.0,-5.0,-5.0,-16.0
32640,26.0,-10.0,-31.0,-8.0,3.0,-31.0
32680,37.0,17.0,21.0,-19.0,-21.0,11.0
32720,60.0,-19.0,-120.0,-16.0,-15.0,-4.0
32760,56.0,-85.0,-73.0,-1.0,-1.0,-29.0
32800,65.0,94.0,59.0,-11.0,-11.0,4.0
32840,88.0,-142.0,-235.0,9.0,13.0,-12.0
32880,59.0,87.0,20.0,1.0,14.0,2.0
32920,66.0,2.0,-63.0,-12.0,0.0,-8.0
32960,82.0,-161.0,-169.0,1.0,12.0,-30.0
33000,48.0,188.0,35.0,0.0,2.0,16.0
33040,93.0,-145.0,-195.0,-7.0,6.0,-20.0
33080,103.0,39.0,-19.0,-7.0,23.0,-8.0
33120,58.0,58.0,-16.0,-8.0,4.0,15.0
33160,88.0,-62.0,-153.0,-1.0,18.0,-32.0
33200,66.0,55.0,-43.0,-11.0,33.0,32.0
33240,81.0,88.0,-24.0,-18.0,26.0,-2.0
33280,102.0,-129.0,-104.0,-10.0,35.0,-8.0
33320,59.0,115.0,28.0,-19.0,28.0,36.0
33360,64.0,-19.0,-72.0,-25.0,20.0,-15.0
33400,83.0,-49.0,-53.0,-26.0,49.0,9.0
33440,64.0,79.0,11.0,-31.0,37.0,19.0
33480,73.0,-47.0,-76.0,-35.0,35.0,-25.0
33520,55.0,-40.0,-28.0,-30.0,46.0,9.0
33560,27.0,82.0,-4.0,-36.0,28.0,25.0
33600,53.0,-83.0,-92.0,-38.0,43.0,-37.0
33640,25.0,18.0,1.0,-36.0,56.0,5.0
33680,34.0,54.0,-28.0,-28.0,36.0,19.0
33720,46.0,-116.0,-69.0,-31.0,52.0,-39.0
33760,13.0,88.0,75.0,-44.0,45.0,9.0
33800,20.0,-24.0,-96.0,-35.0,33.0,1.0
33840,37.0,-31.0,-37.0,-30.0,53.0,-22.0
33880,12.0,20.0,68.0,-37.0,33.0,20.0
33920,6.0,3.0,-62.0,-33.0,32.0,-16.0
33960,8.0,-72.0,-17.0,-33.0,49.0,-20.0
34000,-22.0,126.0,69.0,-40.0,29.0,27.0
34040,22.0,-133.0,-65.0,-31.0,35.0,-27.0
34080,-9.0,81.0,56.0,-35.0,31.0,-1.0
34120,16.0,-8.0,2.0,-42.0,6.0,16.0
34160,20.0,-71.0,-44.0,-34.0,26.0,-31.0
34200,2.0,38.0,60.0,-38.0,25.0,0.0
34240,14.0,4.0,-21.0,-37.0,15.0,-16.0
34280,40.0,-74.0,-76.0,-28.0,29.0,-22.0
34320,30.0,51.0,61.0,-37.0,5.0,6.0
34360,52.0,-51.0,-28.0,-37.0,0.0,-33.0
34400,52.0,-67.0,-37.0,-25.0,10.0,-18.0
34440,46.0,120.0,30.0,-26.0,-2.0,4.0
34480,109.0,-160.0,-88.0,-24.0,14.0,-44.0
34520,98.0,47.0,38.0,-20.0,14.0,5.0
34560,92.0,15.0,-41.0,-19.0,-2.0,-16.0
34600,115.0,-65.0,-108.0,-13.0,15.0,-41.0
34640,114.0,9.0,31.0,-11.0,6.0,20.0
34680,120.0,37.0,-51.0,-13.0,-4.0,-30.0
34720,157.0,-121.0,-96.0,-8.0,9.0,-20.0
34760,130.0,93.0,47.0,-13.0,-6.0,16.0
34800,152.0,-82.0,-73.0,-12.0,-1.0,-37.0
34840,140.0,-37.0,-46.0,-10.0,11.0,-4.0
34880,134.0,89.0,8.0,-16.0,-7.0,13.0
34920,157.0,-108.0,-106.0,-7.0,1.0,-40.0
34960,141.0,23.0,5.0,-9.0,4.0,7.0
35000,133.0,30.0,-22.0,-18.0,-7.0,5.0
35040,139.0,-89.0,-107.0,-11.0,17.0,-46.0
35080,127.0,19.0,40.0,-18.0,11.0,11.0
35120,128.0,36.0,-60.0,-16.0,-2.0,-17.0
35160,148.0,-148.0,-66.0,-12.0,13.0,-32.0
35200,111.0,117.0,99.0,-22.0,2.0,0.0
35240,124.0,-83.0,-103.0,-14.0,9.0,-25.0
35280,109.0,-41.0,14.0,-10.0,31.0,-24.0
35320,77.0,83.0,89.0,-16.0,16.0,1.0
35360,96.0,-108.0,-108.0,-11.0,23.0,-31.0
35400,82.0,41.0,48.0,-12.0,28.0,-12.0
35440,73.0,12.0,57.0,-18.0,8.0,-8.0
35480,77.0,-88.0,-48.0,-14.0,25.0,-31.0
35520,45.0,54.0,96.0,-17.0,23.0,-7.0
35560,25.0,-15.0,5.0,-18.0,18.0,-22.0
35600,30.0,-73.0,-29.0,-10.0,38.0,-33.0
35640,-8.0,73.0,108.0,-18.0,23.0,4.0
35680,2.0,-43.0,-33.0,-15.0,21.0,-23.0
35720,-8.0,-64.0,-31.0,-11.0,26.0,-26.0
35760,-34.0,96.0,118.0,-21.0,12.0,0.0
35800,-20.0,-128.0,-61.0,-16.0,22.0,-46.0
35840,-35.0,26.0,59.0,-12.0,28.0,-5.0
35880,-45.0,26.0,49.0,-16.0,10.0,-16.0
35920,-22.0,-103.0,-15.0,-11.0,21.0,-47.0
35960,-44.0,27.0,95.0,-10.0,12.0,12.0
36000,-46.0,31.0,12.0,-8.0,0.0,-25.0
36040,-24.0,-138.0,-7.0,3.0,18.0,-32.0
36080,-54.0,100.0,154.0,-1.0,4.0,20.0
36120,-32.0,-71.0,-33.0,1.0,3.0,-33.0
36160,-17.0,-35.0,38.0,1.0,12.0,-5.0
36200,-25.0,64.0,117.0,-2.0,-7.0,17.0
36240,-10.0,-110.0,-35.0,5.0,-3.0,-30.0
36280,-21.0,24.0,79.0,2.0,7.0,5.0
36320,-29.0,3.0,18.0,-5.0,-9.0,19.0
36360,-5.0,-112.0,-42.0,4.0,6.0,-32.0
36400,-31.0,65.0,82.0,0.0,-3.0,14.0
36440,17.0,-36.0,41.0,-1.0,-22.0,3.0
36480,-1.0,8.0,-98.0,10.0,-9.0,-16.0
36520,12.0,-70.0,104.0,3.0,-18.0,22.0
36560,2.0,108.0,10.0,8.0,-19.0,2.0
