Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-2.0,2.0,-98.0,-47.0,-54.0,30.0
18520,-3.0,-32.0,-65.0,-47.0,-50.0,40.0
18560,-41.0,147.0,32.0,-56.0,-63.0,47.0
18600,-9.0,-112.0,-149.0,-48.0,-50.0,17.0
18640,-55.0,58.0,7.0,-57.0,-50.0,44.0
18680,-53.0,68.0,-32.0,-61.0,-54.0,35.0
18720,-43.0,-115.0,-153.0,-53.0,-35.0,1.0
18760,-76.0,77.0,39.0,-55.0,-42.0,43.0
18800,-66.0,26.0,-76.0,-49.0,-47.0,3.0
18840,-56.0,-152.0,-126.0,-46.0,-32.0,6.0
18880,-95.0,192.0,82.0,-54.0,-40.0,18.0
18920,-71.0,-155.0,-168.0,-44.0,-26.0,-22.0
18960,-92.0,28.0,-6.0,-40.0,-9.0,-11.0
19000,-115.0,71.0,-19.0,-45.0,-24.0,3.0
19040,-81.0,-99.0,-108.0,-41.0,-11.0,-42.0
19080,-114.0,26.0,6.0,-43.0,-14.0,-4.0
19120,-134.0,52.0,-6.0,-48.0,-21.0,-24.0
19160,-121.0,-142.0,-99.0,-42.0,-1.0,-47.0
19200,-158.0,107.0,97.0,-51.0,-4.0,-5.0
19240,-148.0,-53.0,-84.0,-53.0,-11.0,-33.0
19280,-135.0,-67.0,-2.0,-55.0,-3.0,-42.0
19320,-179.0,82.0,56.0,-61.0,-19.0,-5.0
19360,-152.0,-74.0,-68.0,-56.0,-12.0,-53.0
19400,-171.0,-44.0,-7.0,-55.0,0.0,-28.0
19440,-194.0,82.0,70.0,-64.0,-12.0,-15.0
19480,-160.0,-112.0,-100.0,-57.0,-6.0,-49.0
19520,-180.0,24.0,23.0,-59.0,-8.0,-21.0
19560,-164.0,41.0,26.0,-62.0,-25.0,-15.0
19600,-138.0,-112.0,-108.0,-50.0,-16.0,-50.0
19640,-153.0,68.0,70.0,-48.0,-23.0,-9.0
19680,-150.0,1.0,-35.0,-50.0,-30.0,-30.0
19720,-123.0,-99.0,-77.0,-37.0,-9.0,-35.0
19760,-149.0,141.0,74.0,-43.0,-22.0,2.0
19800,-93.0,-93.0,-78.0,-38.0,-24.0,-25.0
19840,-108.0,-24.0,-14.0,-33.0,-21.0,-12.0
19880,-107.0,103.0,68.0,-41.0,-45.0,19.0
19920,-63.0,-127.0,-118.0,-33.0,-35.0,-34.0
19960,-81.0,24.0,51.0,-39.0,-28.0,21.0
20000,-79.0,83.0,4.0,-44.0,-39.0,-2.0
20040,-44.0,-162.0,-123.0,-35.0,-29.0,-5.0
20080,-90.0,128.0,57.0,-45.0,-41.0,34.0
20120,-67.0,-75.0,-85.0,-46.0,-52.0,-1.0
20160,-60.0,-18.0,-71.0,-39.0,-36.0,13.0
20200,-63.0,58.0,-1.0,-47.0,-49.0,37.0
20240,-31.0,-7.0,-84.0,-41.0,-52.0,5.0
20280,-24.0,-64.0,-64.0,-40.0,-45.0,15.0
20320,-41.0,150.0,25.0,-45.0,-62.0,37.0
20360,-4.0,-121.0,-166.0,-36.0,-51.0,-1.0
20400,-26.0,83.0,13.0,-38.0,-43.0,30.0
20440,-10.0,47.0,-60.0,-37.0,-61.0,37.0
20480,6.0,-85.0,-138.0,-33.0,-47.0,-1.0
20520,-7.0,122.0,9.0,-39.0,-48.0,47.0
20560,11.0,-35.0,-108.0,-37.0,-55.0,19.0
20600,23.0,-4.0,-90.0,-36.0,-35.0,14.0
20640,0.0,61.0,4.0,-42.0,-47.0,52.0
20680,27.0,8.0,-114.0,-41.0,-44.0,24.0
20720,27.0,-63.0,-70.0,-42.0,-32.0,33.0
20760,-3.0,164.0,24.0,-49.0,-43.0,57.0
20800,19.0,-125.0,-177.0,-46.0,-28.0,11.0
20840,-13.0,93.0,7.0,-48.0,-18.0,52.0
20880,-3.0,70.0,-51.0,-53.0,-36.0,36.0
20920,15.0,-91.0,-131.0,-51.0,-23.0,22.0
20960,-14.0,163.0,32.0,-55.0,-27.0,49.0
21000,11.0,-33.0,-84.0,-57.0,-30.0,24.0
21040,1.0,6.0,-76.0,-54.0,-4.0,19.0
21080,-28.0,112.0,20.0,-64.0,-13.0,50.0
21120,-9.0,5.0,-121.0,-59.0,-9.0,11.0
21160,-5.0,-47.0,-52.0,-55.0,1.0,23.0
21200,-49.0,163.0,21.0,-64.0,-14.0,38.0
21240,-4.0,-145.0,-137.0,-63.0,-4.0,-6.0
21280,-49.0,102.0,19.0,-66.0,-2.0,35.0
21320,-28.0,12.0,-34.0,-72.0,-14.0,18.0
21360,-27.0,-82.0,-94.0,-67.0,1.0,-11.0
21400,-49.0,84.0,26.0,-72.0,-6.0,37.0
21440,-51.0,-31.0,-88.0,-71.0,-12.0,-4.0
21480,-46.0,-44.0,-70.0,-66.0,4.0,-7.0
21520,-77.0,69.0,17.0,-71.0,-10.0,21.0
21560,-48.0,-19.0,-99.0,-66.0,-7.0,-22.0
21600,-60.0,-76.0,-48.0,-60.0,2.0,-8.0
21640,-80.0,165.0,31.0,-64.0,-15.0,1.0
21680,-44.0,-159.0,-134.0,-54.0,-1.0,-53.0
21720,-83.0,139.0,31.0,-57.0,4.0,6.0
21760,-69.0,-10.0,-58.0,-55.0,-10.0,-29.0
21800,-55.0,-8.0,-96.0,-48.0,1.0,-26.0
21840,-65.0,36.0,0.0,-49.0,-17.0,0.0
21880,-58.0,69.0,-48.0,-49.0,-28.0,-16.0
21920,-40.0,-119.0,-111.0,-39.0,-13.0,-25.0
21960,-70.0,177.0,47.0,-48.0,-25.0,15.0
22000,-34.0,-129.0,-147.0,-41.0,-20.0,-29.0
22040,-43.0,40.0,-36.0,-45.0,-12.0,0.0
22080,-45.0,11.0,-27.0,-49.0,-38.0,2.0
22120,-16.0,-27.0,-138.0,-42.0,-32.0,-23.0
22160,-19.0,-78.0,-44.0,-42.0,-34.0,0.0
22200,-31.0,137.0,-10.0,-42.0,-46.0,3.0
22240,13.0,-241.0,-175.0,-32.0,-25.0,-28.0
22280,-39.0,188.0,45.0,-38.0,-28.0,26.0
22320,6.0,-113.0,-122.0,-37.0,-36.0,-16.0
22360,0.0,-20.0,-84.0,-32.0,-23.0,-3.0
22400,-1.0,56.0,0.0,-38.0,-41.0,22.0
22440,15.0,-45.0,-121.0,-36.0,-38.0,-15.0
22480,17.0,-48.0,-54.0,-34.0,-25.0,6.0
22520,-12.0,128.0,16.0,-44.0,-37.0,25.0
22560,32.0,-111.0,-146.0,-37.0,-22.0,-7.0
22600,11.0,77.0,8.0,-44.0,-25.0,35.0
22640,16.0,54.0,-52.0,-54.0,-44.0,33.0
22680,35.0,-82.0,-115.0,-47.0,-29.0,5.0
22720,-1.0,99.0,3.0,-56.0,-36.0,60.0
22760,8.0,-4.0,-87.0,-57.0,-37.0,11.0
22800,5.0,-55.0,-103.0,-53.0,-16.0,16.0
22840,-16.0,103.0,23.0,-61.0,-29.0,45.0
22880,-5.0,-36.0,-138.0,-58.0,-26.0,0.0
22920,-13.0,-31.0,-38.0,-56.0,-19.0,22.0
22960,-44.0,101.0,25.0,-60.0,-31.0,32.0
23000,-31.0,-73.0,-141.0,-52.0,-14.0,-7.0
23040,-61.0,15.0,-14.0,-53.0,-5.0,17.0
23080,-79.0,98.0,19.0,-58.0,-19.0,8.0
23120,-59.0,-128.0,-160.0,-50.0,-4.0,-23.0
23160,-92.0,117.0,78.0,-57.0,-15.0,10.0
23200,-91.0,-14.0,-70.0,-62.0,-22.0,-13.0
23240,-79.0,-86.0,-67.0,-55.0,-5.0,-23.0
23280,-122.0,128.0,66.0,-62.0,-17.0,25.0
23320,-93.0,-90.0,-93.0,-61.0,-11.0,-33.0
23360,-108.0,-11.0,-24.0,-60.0,-3.0,9.0
23400,-125.0,80.0,34.0,-67.0,-24.0,4.0
23440,-100.0,-127.0,-98.0,-58.0,-14.0,-29.0
23480,-127.0,40.0,33.0,-62.0,-13.0,1.0
23520,-131.0,6.0,-21.0,-64.0,-26.0,-12.0
23560,-108.0,-90.0,-73.0,-59.0,-11.0,-38.0
23600,-127.0,23.0,49.0,-62.0,-21.0,2.0
23640,-132.0,24.0,-36.0,-60.0,-34.0,-32.0
23680,-110.0,-126.0,-94.0,-48.0,-19.0,-35.0
23720,-142.0,131.0,79.0,-53.0,-31.0,-1.0
23760,-112.0,-115.0,-114.0,-47.0,-29.0,-47.0
23800,-120.0,16.0,-5.0,-41.0,-13.0,-24.0
23840,-127.0,48.0,11.0,-46.0,-32.0,-6.0
23880,-99.0,-45.0,-108.0,-40.0,-24.0,-44.0
23920,-109.0,-25.0,1.0,-40.0,-22.0,-12.0
23960,-114.0,115.0,2.0,-46.0,-42.0,-5.0
24000,-75.0,-183.0,-153.0,-34.0,-26.0,-34.0
24040,-102.0,171.0,71.0,-43.0,-30.0,15.0
24080,-68.0,-100.0,-128.0,-42.0,-39.0,-12.0
24120,-54.0,-6.0,-73.0,-41.0,-21.0,-14.0
24160,-71.0,29.0,-1.0,-48.0,-39.0,22.0
24200,-42.0,-20.0,-78.0,-47.0,-39.0,-13.0
24240,-40.0,-85.0,-73.0,-40.0,-26.0,7.0
24280,-64.0,118.0,21.0,-48.0,-42.0,16.0
24320,-11.0,-147.0,-125.0,-39.0,-31.0,-12.0
24360,-21.0,81.0,43.0,-40.0,-30.0,27.0
24400,-11.0,-5.0,-49.0,-43.0,-49.0,8.0
24440,17.0,-37.0,-80.0,-34.0,-31.0,-6.0
24480,-5.0,2.0,-16.0,-33.0,-26.0,28.0
24520,5.0,40.0,-35.0,-40.0,-30.0,9.0
24560,15.0,-128.0,-139.0,-36.0,-14.0,0.0
24600,-14.0,125.0,23.0,-47.0,-31.0,36.0
24640,20.0,-104.0,-147.0,-39.0,-31.0,-14.0
24680,3.0,-12.0,-68.0,-36.0,-10.0,0.0
24720,-4.0,55.0,-15.0,-43.0,-21.0,13.0
24760,16.0,-81.0,-160.0,-39.0,-12.0,-9.0
24800,23.0,7.0,-25.0,-39.0,-12.0,12.0
24840,17.0,92.0,-47.0,-49.0,-33.0,19.0
24880,52.0,-145.0,-163.0,-38.0,-9.0,-27.0
24920,0.0,124.0,5.0,-44.0,-7.0,27.0
24960,31.0,-58.0,-140.0,-46.0,-13.0,-5.0
25000,22.0,-65.0,-94.0,-45.0,3.0,-16.0
25040,-1.0,90.0,18.0,-53.0,-15.0,10.0
25080,13.0,-57.0,-152.0,-48.0,-10.0,-33.0
25120,21.0,14.0,-52.0,-48.0,12.0,-4.0
25160,15.0,92.0,-10.0,-52.0,-5.0,8.0
25200,46.0,-85.0,-124.0,-48.0,1.0,-25.0
25240,13.0,86.0,-16.0,-53.0,7.0,17.0
25280,14.0,32.0,-65.0,-61.0,-1.0,-6.0
25320,16.0,-47.0,-101.0,-60.0,27.0,-18.0
25360,-20.0,55.0,6.0,-68.0,19.0,11.0
25400,-10.0,21.0,-62.0,-69.0,-2.0,-4.0
25440,2.0,-101.0,-96.0,-68.0,1.0,-10.0
25480,-34.0,123.0,59.0,-75.0,-16.0,16.0
25520,-9.0,-67.0,-106.0,-72.0,-3.0,-15.0
25560,-26.0,-13.0,-25.0,-62.0,20.0,5.0
25600,-45.0,82.0,11.0,-68.0,0.0,26.0
25640,-18.0,-94.0,-94.0,-67.0,0.0,-15.0
25680,-51.0,39.0,-9.0,-69.0,-9.0,24.0
25720,-44.0,47.0,8.0,-69.0,-26.0,11.0
25760,-37.0,-100.0,-112.0,-58.0,1.0,-22.0
25800,-62.0,68.0,58.0,-64.0,2.0,17.0
25840,-67.0,-3.0,-71.0,-68.0,-6.0,-6.0
25880,-33.0,-53.0,-61.0,-64.0,-3.0,-11.0
25920,-52.0,104.0,26.0,-70.0,-34.0,37.0
25960,-14.0,-21.0,-66.0,-62.0,-36.0,-20.0
26000,-30.0,-21.0,-47.0,-56.0,-21.0,21.0
26040,-39.0,138.0,34.0,-62.0,-27.0,27.0
26080,-3.0,-96.0,-105.0,-54.0,-10.0,-4.0
26120,-22.0,79.0,25.0,-59.0,-12.0,40.0
26160,-3.0,60.0,-27.0,-64.0,-37.0,22.0
26200,26.0,-65.0,-106.0,-53.0,-31.0,2.0
26240,21.0,49.0,57.0,-55.0,-47.0,41.0
26280,23.0,43.0,-45.0,-52.0,-54.0,9.0
26320,54.0,-98.0,-106.0,-43.0,-26.0,6.0
26360,13.0,129.0,26.0,-45.0,-36.0,37.0
26400,60.0,-63.0,-103.0,-39.0,-28.0,0.0
26440,42.0,-32.0,-80.0,-37.0,-26.0,19.0
26480,52.0,132.0,13.0,-40.0,-52.0,33.0
26520,76.0,-147.0,-179.0,-28.0,-40.0,-18.0
26560,59.0,66.0,23.0,-27.0,-29.0,14.0
26600,48.0,29.0,-67.0,-32.0,-38.0,5.0
26640,77.0,-65.0,-153.0,-26.0,-15.0,-19.0
26680,52.0,66.0,-2.0,-33.0,-27.0,28.0
26720,63.0,22.0,-72.0,-36.0,-42.0,-5.0
26760,73.0,-79.0,-128.0,-26.0,-26.0,-5.0
26800,36.0,110.0,17.0,-36.0,-32.0,32.0
26840,62.0,-39.0,-95.0,-32.0,-19.0,-15.0
26880,46.0,-69.0,-73.0,-35.0,-6.0,16.0
26920,28.0,188.0,30.0,-44.0,-24.0,23.0
26960,56.0,-190.0,-180.0,-37.0,-15.0,-20.0
27000,32.0,125.0,52.0,-41.0,-12.0,23.0
27040,14.0,-46.0,-72.0,-42.0,-22.0,0.0
27080,18.0,-23.0,-87.0,-37.0,4.0,-16.0
27120,-12.0,4.0,-2.0,-41.0,-1.0,13.0
27160,-13.0,42.0,-30.0,-41.0,-2.0,-13.0
27200,-2.0,-121.0,-114.0,-36.0,14.0,-26.0
27240,-48.0,109.0,61.0,-44.0,-4.0,12.0
27280,-33.0,-55.0,-102.0,-37.0,-1.0,-34.0
27320,-43.0,-83.0,-10.0,-40.0,14.0,-20.0
27360,-79.0,153.0,48.0,-46.0,3.0,2.0
27400,-42.0,-169.0,-133.0,-43.0,20.0,-49.0
27440,-78.0,97.0,60.0,-46.0,20.0,1.0
27480,-79.0,-18.0,4.0,-54.0,-2.0,-11.0
27520,-76.0,-49.0,-64.0,-51.0,14.0,-39.0
27560,-102.0,14.0,62.0,-61.0,7.0,12.0
27600,-112.0,43.0,5.0,-64.0,4.0,-11.0
27640,-87.0,-149.0,-52.0,-58.0,18.0,-27.0
27680,-133.0,165.0,123.0,-68.0,-1.0,16.0
27720,-104.0,-128.0,-97.0,-65.0,-3.0,-25.0
27760,-121.0,3.0,32.0,-58.0,5.0,-11.0
27800,-148.0,36.0,54.0,-64.0,-11.0,7.0
27840,-124.0,-83.0,-71.0,-55.0,0.0,-37.0
27880,-133.0,-4.0,37.0,-54.0,0.0,10.0
27920,-139.0,40.0,27.0,-55.0,-19.0,-11.0
27960,-109.0,-128.0,-92.0,-44.0,-9.0,-38.0
28000,-126.0,55.0,69.0,-46.0,-15.0,9.0
28040,-106.0,-23.0,-28.0,-44.0,-26.0,-22.0
28080,-81.0,-110.0,-64.0,-37.0,-9.0,-27.0
28120,-98.0,111.0,69.0,-42.0,-25.0,8.0
28160,-56.0,-101.0,-93.0,-36.0,-26.0,-29.0
28200,-51.0,-48.0,-15.0,-34.0,-16.0,-4.0
28240,-72.0,79.0,41.0,-44.0,-39.0,5.0
28280,-25.0,-103.0,-90.0,-38.0,-30.0,-29.0
28320,-38.0,9.0,19.0,-35.0,-22.0,7.0
28360,-25.0,31.0,17.0,-40.0,-38.0,7.0
28400,3.0,-147.0,-87.0,-33.0,-24.0,-27.0
28440,-15.0,78.0,79.0,-41.0,-37.0,21.0
28480,1.0,-17.0,-54.0,-44.0,-51.0,-7.0
28520,28.0,-90.0,-63.0,-38.0,-34.0,-18.0
28560,-4.0,47.0,59.0,-42.0,-41.0,14.0
28600,3.0,-82.0,-102.0,-34.0,-33.0,-35.0
28640,-16.0,-62.0,-60.0,-34.0,-18.0,-24.0
28680,-17.0,84.0,42.0,-43.0,-40.0,1.0
28720,14.0,-150.0,-157.0,-33.0,-39.0,-55.0
28760,13.0,34.0,4.0,-31.0,-35.0,-25.0
28800,10.0,18.0,-34.0,-28.0,-46.0,-22.0
28840,27.0,-113.0,-105.0,-22.0,-20.0,-51.0
28880,-9.0,72.0,49.0,-26.0,-20.0,-13.0
28920,13.0,-9.0,-99.0,-29.0,-29.0,-19.0
28960,37.0,-106.0,-75.0,-21.0,-12.0,-41.0
29000,6.0,127.0,78.0,-31.0,-26.0,6.0
29040,28.0,-94.0,-113.0,-29.0,-24.0,-43.0
29080,15.0,-1.0,-26.0,-33.0,-7.0,-9.0
29120,-10.0,42.0,22.0,-37.0,-19.0,-7.0
29160,18.0,-90.0,-70.0,-40.0,-3.0,-35.0
29200,11.0,59.0,26.0,-46.0,2.0,4.0
29240,17.0,33.0,-26.0,-48.0,-18.0,11.0
29280,29.0,-125.0,-51.0,-40.0,-4.0,-39.0
29320,-20.0,59.0,66.0,-45.0,-5.0,10.0
29360,-21.0,-13.0,-55.0,-45.0,-3.0,-21.0
29400,-13.0,-80.0,-52.0,-42.0,24.0,-18.0
29440,-42.0,54.0,74.0,-50.0,8.0,-5.0
29480,-24.0,-73.0,-42.0,-52.0,-3.0,-36.0
29520,-42.0,-43.0,-29.0,-42.0,2.0,-18.0
29560,-53.0,80.0,71.0,-50.0,-13.0,4.0
29600,-44.0,-126.0,-43.0,-45.0,6.0,-55.0
29640,-85.0,38.0,45.0,-46.0,20.0,-3.0
29680,-103.0,46.0,-17.0,-45.0,5.0,-6.0
29720,-70.0,-97.0,-60.0,-44.0,15.0,-30.0
29760,-93.0,46.0,80.0,-52.0,-4.0,12.0
29800,-92.0,5.0,-41.0,-53.0,-19.0,-12.0
29840,-93.0,-94.0,-65.0,-46.0,3.0,-31.0
29880,-128.0,95.0,65.0,-51.0,-4.0,18.0
29920,-93.0,-44.0,-84.0,-47.0,3.0,-32.0
29960,-90.0,-27.0,-60.0,-48.0,3.0,7.0
30000,-91.0,129.0,29.0,-53.0,-32.0,14.0
30040,-66.0,-130.0,-128.0,-42.0,-31.0,-23.0
30080,-90.0,78.0,22.0,-35.0,-19.0,11.0
30120,-83.0,30.0,-37.0,-38.0,-22.0,6.0
30160,-52.0,-70.0,-84.0,-30.0,3.0,-20.0
30200,-72.0,66.0,34.0,-31.0,-20.0,27.0
30240,-42.0,20.0,-28.0,-32.0,-44.0,-2.0
30280,-24.0,-67.0,-89.0,-26.0,-36.0,-2.0
30320,-40.0,85.0,66.0,-32.0,-46.0,27.0
30360,-21.0,-36.0,-77.0,-22.0,-37.0,-8.0
30400,-21.0,-57.0,-46.0,-19.0,-25.0,15.0
30440,-33.0,163.0,26.0,-30.0,-48.0,33.0
30480,20.0,-159.0,-146.0,-26.0,-39.0,-13.0
30520,8.0,108.0,14.0,-26.0,-45.0,43.0
30560,14.0,-2.0,-68.0,-28.0,-64.0,19.0
30600,34.0,-34.0,-110.0,-22.0,-42.0,3.0
30640,24.0,11.0,-12.0,-26.0,-43.0,40.0
30680,25.0,54.0,-69.0,-22.0,-45.0,8.0
30720,51.0,-95.0,-141.0,-19.0,-31.0,2.0
30760,33.0,123.0,24.0,-22.0,-57.0,43.0
30800,71.0,-57.0,-114.0,-14.0,-62.0,-5.0
30840,57.0,-57.0,-67.0,-10.0,-50.0,14.0
30880,25.0,122.0,16.0,-14.0,-56.0,19.0
30920,45.0,-129.0,-138.0,-6.0,-33.0,-24.0
30960,26.0,51.0,-4.0,-8.0,-30.0,19.0
31000,24.0,36.0,-34.0,-14.0,-56.0,4.0
31040,45.0,-104.0,-116.0,-8.0,-44.0,-32.0
31080,2.0,47.0,31.0,-11.0,-49.0,6.0
31120,-11.0,2.0,-55.0,-10.0,-43.0,-23.0
31160,-16.0,-92.0,-102.0,-10.0,-12.0,-34.0
31200,-41.0,83.0,53.0,-24.0,-24.0,5.0
31240,-26.0,-70.0,-106.0,-24.0,-27.0,-43.0
31280,-28.0,-55.0,-44.0,-25.0,-20.0,-33.0
31320,-65.0,79.0,36.0,-31.0,-33.0,-19.0
31360,-49.0,-135.0,-104.0,-25.0,-14.0,-69.0
31400,-79.0,-2.0,42.0,-26.0,-3.0,-32.0
31440,-88.0,22.0,20.0,-35.0,-15.0,-38.0
31480,-73.0,-123.0,-88.0,-27.0,-1.0,-74.0
31520,-92.0,28.0,88.0,-31.0,-12.0,-25.0
31560,-100.0,-19.0,2.0,-32.0,-21.0,-61.0
31600,-93.0,-155.0,-33.0,-25.0,0.0,-65.0
31640,-144.0,92.0,120.0,-32.0,-9.0,-32.0
31680,-118.0,-143.0,-45.0,-29.0,-2.0,-72.0
31720,-138.0,-31.0,44.0,-27.0,13.0,-51.0
31760,-158.0,14.0,76.0,-35.0,-7.0,-43.0
31800,-142.0,-100.0,-41.0,-31.0,-1.0,-68.0
31840,-154.0,-53.0,57.0,-32.0,0.0,-34.0
31880,-182.0,22.0,63.0,-38.0,-12.0,-41.0
31920,-164.0,-159.0,-54.0,-33.0,10.0,-73.0
31960,-184.0,38.0,105.0,-36.0,10.0,-26.0
32000,-174.0,-45.0,-23.0,-36.0,-6.0,-39.0
32040,-137.0,-113.0,13.0,-33.0,4.0,-63.0
32080,-162.0,52.0,107.0,-40.0,-19.0,-10.0
32120,-130.0,-89.0,-25.0,-33.0,-15.0,-52.0
32160,-126.0,-67.0,41.0,-26.0,5.0,-32.0
32200,-123.0,76.0,116.0,-34.0,-6.0,-6.0
32240,-81.0,-109.0,-67.0,-28.0,-3.0,-41.0
32280,-70.0,11.0,64.0,-25.0,-3.0,-9.0
32320,-71.0,-43.0,2.0,-30.0,-24.0,5.0
32360,-74.0,-41.0,-58.0,-25.0,-2.0,-47.0
32400,-36.0,7.0,177.0,-28.0,-1.0,9.0
32440,-47.0,119.0,-92.0,-24.0,-8.0,3.0
32480,19.0,-242.0,-114.0,-18.0,5.0,-26.0
32520,-18.0,251.0,246.0,-26.0,-18.0,52.0
32560,40.0,-212.0,-198.0,-16.0,-29.0,-11.0
32600,18.0,142.0,34.0,-26.0,-6.0,8.0
32640,27.0,27.0,34.0,-27.0,-14.0,33.0
32680,57.0,-136.0,-119.0,-11.0,5.0,0.0
32720,46.0,77.0,20.0,-15.0,5.0,32.0
32760,34.0,-10.0,-10.0,-22.0,-21.0,-15.0
32800,76.0,-25.0,-38.0,-23.0,-9.0,19.0
32840,61.0,44.0,-5.0,-16.0,-14.0,28.0
32880,79.0,-23.0,-12.0,-12.0,-22.0,-14.0
32920,107.0,-17.0,-38.0,-2.0,5.0,12.0
32960,82.0,53.0,-50.0,5.0,1.0,35.0
33000,94.0,21.0,-14.0,-7.0,3.0,-14.0
33040,91.0,-81.0,-87.0,-5.0,13.0,1.0
33080,67.0,75.0,3.0,0.0,-7.0,14.0
33120,90.0,-17.0,-124.0,0.0,3.0,-22.0
33160,102.0,-57.0,-50.0,-5.0,17.0,8.0
33200,78.0,146.0,10.0,-8.0,1.0,6.0
33240,96.0,-162.0,-126.0,0.0,15.0,-39.0
33280,51.0,134.0,-8.0,-2.0,14.0,40.0
33320,72.0,8.0,-102.0,-9.0,10.0,-17.0
33360,99.0,-48.0,-77.0,-3.0,34.0,-16.0
33400,62.0,41.0,25.0,-8.0,14.0,33.0
33440,56.0,-7.0,-112.0,-10.0,15.0,-21.0
33480,67.0,-50.0,-46.0,-14.0,37.0,-21.0
33520,58.0,77.0,24.0,-20.0,25.0,33.0
33560,76.0,-101.0,-118.0,-15.0,39.0,-49.0
33600,43.0,19.0,22.0,-15.0,40.0,-1.0
33640,35.0,32.0,-19.0,-18.0,19.0,7.0
33680,37.0,-116.0,-112.0,-13.0,41.0,-36.0
33720,5.0,92.0,65.0,-21.0,46.0,-7.0
33760,27.0,-37.0,-81.0,-16.0,39.0,-18.0
33800,26.0,-77.0,-63.0,-7.0,57.0,-22.0
33840,-13.0,74.0,99.0,-24.0,43.0,-12.0
33880,6.0,-47.0,-87.0,-24.0,39.0,-40.0
33920,3.0,-49.0,-59.0,-15.0,52.0,-5.0
33960,-26.0,93.0,64.0,-24.0,31.0,-12.0
34000,3.0,-140.0,-86.0,-19.0,38.0,-35.0
34040,-44.0,47.0,3.0,-21.0,42.0,-5.0
34080,-44.0,39.0,-1.0,-24.0,28.0,-23.0
34120,-23.0,-115.0,-88.0,-18.0,45.0,-19.0
34160,-33.0,84.0,77.0,-20.0,30.0,5.0
34200,-22.0,-23.0,-47.0,-23.0,12.0,-23.0
34240,8.0,-71.0,-38.0,-18.0,30.0,-8.0
34280,-19.0,59.0,72.0,-18.0,21.0,5.0
34320,3.0,-47.0,-38.0,-15.0,29.0,-26.0
34360,11.0,-35.0,-18.0,-5.0,39.0,-3.0
34400,15.0,89.0,33.0,-9.0,14.0,21.0
34440,60.0,-103.0,-46.0,-4.0,19.0,-29.0
34480,36.0,11.0,57.0,-10.0,17.0,23.0
34520,53.0,84.0,6.0,-3.0,2.0,8.0
34560,97.0,-89.0,-97.0,0.0,25.0,-9.0
34600,112.0,61.0,93.0,-5.0,16.0,37.0
34640,111.0,14.0,-58.0,-6.0,5.0,6.0
34680,130.0,-49.0,-89.0,-1.0,22.0,-11.0
34720,100.0,83.0,25.0,-2.0,5.0,46.0
34760,134.0,-31.0,-78.0,2.0,6.0,-6.0
34800,143.0,-19.0,-68.0,-1.0,17.0,6.0
34840,147.0,100.0,27.0,-3.0,-9.0,41.0
34880,162.0,-96.0,-116.0,4.0,3.0,-18.0
34920,147.0,50.0,26.0,1.0,9.0,25.0
34960,145.0,50.0,-33.0,-1.0,-6.0,27.0
35000,169.0,-58.0,-106.0,5.0,11.0,-13.0
35040,149.0,55.0,48.0,9.0,2.0,33.0
35080,146.0,24.0,-41.0,4.0,-6.0,6.0
35120,154.0,-61.0,-82.0,9.0,18.0,-9.0
35160,121.0,91.0,63.0,0.0,9.0,31.0
35200,148.0,-35.0,-36.0,0.0,8.0,-16.0
35240,143.0,-48.0,-30.0,3.0,15.0,13.0
35280,128.0,111.0,76.0,-7.0,-5.0,14.0
35320,147.0,-105.0,-70.0,-4.0,12.0,-24.0
35360,129.0,29.0,51.0,-2.0,24.0,15.0
35400,99.0,30.0,24.0,-10.0,13.0,-3.0
35440,104.0,-84.0,-67.0,-5.0,31.0,-29.0
35480,86.0,41.0,72.0,-10.0,20.0,13.0
35520,85.0,4.0,5.0,-11.0,12.0,-28.0
35560,98.0,-97.0,-25.0,-7.0,23.0,-28.0
35600,58.0,68.0,99.0,-15.0,10.0,0.0
35640,63.0,-64.0,-23.0,-9.0,16.0,-46.0
35680,46.0,-71.0,15.0,-7.0,34.0,-34.0
35720,18.0,99.0,98.0,-12.0,19.0,-8.0
35760,30.0,-143.0,-57.0,-5.0,28.0,-67.0
35800,21.0,38.0,75.0,-5.0,28.0,-10.0
35840,0.0,-32.0,49.0,-7.0,8.0,-33.0
35880,14.0,-69.0,40.0,-6.0,25.0,-63.0
35920,-18.0,-13.0,91.0,-6.0,26.0,-18.0
35960,-20.0,12.0,76.0,-7.0,18.0,-40.0
36000,-6.0,-124.0,38.0,-4.0,35.0,-61.0
36040,-30.0,75.0,153.0,-10.0,18.0,-6.0
36080,-23.0,-81.0,-11.0,-3.0,12.0,-47.0
36120,-20.0,-48.0,80.0,-3.0,25.0,-49.0
36160,-38.0,42.0,126.0,-7.0,9.0,-1.0
36200,-21.0,-109.0,9.0,-5.0,19.0,-64.0
36240,-25.0,3.0,110.0,-5.0,22.0,-17.0
36280,-17.0,19.0,80.0,-9.0,0.0,-12.0
36320,10.0,-103.0,-1.0,3.0,14.0,-55.0
36360,-11.0,42.0,116.0,0.0,8.0,-4.0
36400,-4.0,-33.0,12.0,-2.0,3.0,-24.0
36440,16.0,-93.0,-17.0,8.0,21.0,-37.0
36480,2.0,41.0,96.0,6.0,10.0,6.0
