Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17880,-15.0,-78.0,-97.0,-33.0,27.0,-22.0
17920,-44.0,85.0,79.0,-45.0,18.0,4.0
17960,-56.0,-18.0,-61.0,-46.0,13.0,-23.0
18000,-55.0,-72.0,-11.0,-48.0,21.0,-22.0
18040,-117.0,130.0,74.0,-63.0,1.0,-2.0
18080,-86.0,-111.0,-86.0,-60.0,11.0,-34.0
18120,-119.0,26.0,31.0,-62.0,15.0,-11.0
18160,-129.0,48.0,46.0,-70.0,-3.0,-4.0
18200,-117.0,-61.0,-94.0,-62.0,6.0,-39.0
18240,-122.0,24.0,52.0,-66.0,-1.0,10.0
18280,-135.0,54.0,12.0,-67.0,-15.0,-10.0
18320,-106.0,-130.0,-69.0,-58.0,3.0,-31.0
18360,-134.0,127.0,99.0,-61.0,-9.0,23.0
18400,-99.0,-72.0,-61.0,-56.0,-17.0,-18.0
18440,-82.0,-55.0,-8.0,-49.0,-3.0,-14.0
18480,-91.0,91.0,66.0,-51.0,-26.0,17.0
18520,-49.0,-113.0,-88.0,-37.0,-20.0,-26.0
18560,-55.0,2.0,30.0,-36.0,-12.0,-3.0
18600,-59.0,38.0,33.0,-43.0,-28.0,8.0
18640,-23.0,-80.0,-103.0,-34.0,-14.0,-29.0
18680,-30.0,-8.0,34.0,-37.0,-19.0,17.0
18720,-29.0,66.0,-17.0,-42.0,-40.0,-6.0
18760,-4.0,-160.0,-105.0,-38.0,-26.0,-29.0
18800,-38.0,166.0,83.0,-45.0,-35.0,19.0
18840,-9.0,-115.0,-117.0,-41.0,-40.0,-21.0
18880,-1.0,2.0,-13.0,-37.0,-23.0,-6.0
18920,-20.0,25.0,30.0,-45.0,-44.0,17.0
18960,6.0,-18.0,-66.0,-42.0,-46.0,-20.0
19000,7.0,-36.0,-19.0,-42.0,-44.0,8.0
19040,-8.0,88.0,33.0,-46.0,-62.0,20.0
19080,17.0,-168.0,-114.0,-32.0,-40.0,-34.0
19120,-24.0,78.0,40.0,-33.0,-32.0,11.0
19160,-16.0,-34.0,-58.0,-40.0,-45.0,-13.0
19200,10.0,-59.0,-72.0,-36.0,-31.0,-23.0
19240,-3.0,-7.0,2.0,-38.0,-48.0,-3.0
19280,29.0,10.0,-51.0,-37.0,-54.0,-31.0
19320,38.0,-121.0,-96.0,-26.0,-32.0,-28.0
19360,6.0,110.0,67.0,-36.0,-39.0,-2.0
19400,29.0,-115.0,-126.0,-32.0,-27.0,-40.0
19440,25.0,-13.0,-45.0,-30.0,-13.0,-11.0
19480,32.0,66.0,13.0,-36.0,-31.0,-1.0
19520,52.0,-131.0,-99.0,-33.0,-18.0,-40.0
19560,10.0,61.0,27.0,-37.0,-13.0,3.0
19600,8.0,5.0,-49.0,-38.0,-21.0,-9.0
19640,23.0,-123.0,-84.0,-32.0,5.0,-32.0
19680,-2.0,111.0,84.0,-47.0,-2.0,19.0
19720,27.0,-40.0,-94.0,-48.0,-10.0,-13.0
19760,34.0,-45.0,-35.0,-43.0,3.0,-6.0
19800,-1.0,55.0,71.0,-50.0,-13.0,15.0
19840,-1.0,-88.0,-88.0,-43.0,3.0,-26.0
19880,-17.0,-2.0,2.0,-42.0,26.0,2.0
19920,-21.0,62.0,25.0,-50.0,13.0,13.0
19960,-2.0,-154.0,-82.0,-47.0,24.0,-35.0
20000,-36.0,72.0,70.0,-50.0,9.0,15.0
20040,-17.0,-34.0,-46.0,-43.0,-9.0,-5.0
20080,-8.0,-91.0,-32.0,-42.0,17.0,-30.0
20120,-51.0,48.0,91.0,-50.0,20.0,-1.0
20160,-51.0,-16.0,-53.0,-43.0,25.0,-27.0
20200,-56.0,-85.0,-61.0,-38.0,40.0,-22.0
20240,-78.0,106.0,72.0,-51.0,15.0,0.0
20280,-41.0,-106.0,-93.0,-49.0,10.0,-34.0
20320,-69.0,2.0,-16.0,-48.0,15.0,-11.0
20360,-91.0,65.0,-1.0,-51.0,2.0,-16.0
20400,-73.0,-110.0,-104.0,-44.0,26.0,-48.0
20440,-86.0,86.0,18.0,-46.0,26.0,3.0
20480,-77.0,12.0,-55.0,-52.0,-3.0,-8.0
20520,-65.0,-42.0,-89.0,-43.0,0.0,-32.0
20560,-87.0,43.0,32.0,-41.0,-19.0,13.0
20600,-89.0,23.0,-57.0,-37.0,-9.0,-20.0
20640,-76.0,-103.0,-71.0,-30.0,19.0,-17.0
20680,-90.0,130.0,58.0,-37.0,-1.0,20.0
20720,-41.0,-119.0,-95.0,-28.0,-15.0,-26.0
20760,-48.0,19.0,18.0,-28.0,-23.0,14.0
20800,-51.0,58.0,2.0,-32.0,-44.0,6.0
20840,-22.0,-119.0,-80.0,-23.0,-19.0,-29.0
20880,-51.0,46.0,17.0,-20.0,-14.0,26.0
20920,-33.0,22.0,-46.0,-24.0,-26.0,2.0
20960,-4.0,-68.0,-132.0,-19.0,-17.0,-14.0
21000,2.0,50.0,19.0,-29.0,-40.0,32.0
21040,10.0,22.0,-109.0,-21.0,-51.0,-5.0
21080,41.0,-90.0,-107.0,-18.0,-35.0,1.0
21120,4.0,137.0,13.0,-24.0,-50.0,36.0
21160,42.0,-98.0,-147.0,-21.0,-33.0,-12.0
21200,23.0,33.0,-55.0,-21.0,-24.0,22.0
21240,21.0,92.0,-43.0,-27.0,-51.0,32.0
21280,47.0,-96.0,-139.0,-18.0,-50.0,-10.0
21320,28.0,66.0,12.0,-19.0,-59.0,40.0
21360,21.0,10.0,-64.0,-22.0,-66.0,11.0
21400,21.0,-70.0,-98.0,-14.0,-33.0,-8.0
21440,-11.0,64.0,42.0,-19.0,-36.0,31.0
21480,-5.0,-9.0,-75.0,-23.0,-43.0,-1.0
21520,8.0,-75.0,-61.0,-19.0,-39.0,-2.0
21560,-28.0,87.0,56.0,-29.0,-63.0,19.0
21600,-19.0,-106.0,-78.0,-22.0,-54.0,-30.0
21640,-49.0,-4.0,-5.0,-19.0,-32.0,-4.0
21680,-63.0,53.0,23.0,-28.0,-37.0,3.0
21720,-37.0,-89.0,-98.0,-26.0,-20.0,-33.0
21760,-50.0,13.0,32.0,-33.0,-27.0,5.0
21800,-60.0,43.0,-5.0,-39.0,-44.0,-17.0
21840,-51.0,-118.0,-99.0,-29.0,-23.0,-42.0
21880,-83.0,74.0,82.0,-37.0,-22.0,-2.0
21920,-81.0,-43.0,-44.0,-35.0,-18.0,-45.0
21960,-68.0,-66.0,-39.0,-32.0,-1.0,-36.0
22000,-96.0,73.0,70.0,-38.0,-23.0,-16.0
22040,-70.0,-76.0,-41.0,-32.0,-22.0,-54.0
22080,-90.0,-55.0,25.0,-30.0,-12.0,-33.0
22120,-116.0,63.0,96.0,-36.0,-25.0,-24.0
22160,-110.0,-148.0,-66.0,-28.0,-5.0,-68.0
22200,-126.0,21.0,109.0,-28.0,-1.0,-23.0
22240,-148.0,-9.0,20.0,-32.0,-15.0,-45.0
22280,-126.0,-115.0,-27.0,-27.0,-1.0,-73.0
22320,-157.0,41.0,105.0,-33.0,-18.0,-18.0
22360,-152.0,-74.0,-2.0,-35.0,-23.0,-56.0
22400,-158.0,-80.0,13.0,-29.0,-3.0,-61.0
22440,-176.0,44.0,99.0,-40.0,-12.0,-21.0
22480,-152.0,-70.0,-50.0,-31.0,-4.0,-62.0
22520,-149.0,-71.0,26.0,-34.0,3.0,-39.0
22560,-163.0,86.0,88.0,-42.0,-22.0,-25.0
22600,-132.0,-160.0,-91.0,-31.0,-15.0,-66.0
22640,-138.0,67.0,92.0,-30.0,-7.0,-19.0
22680,-125.0,-52.0,15.0,-30.0,-18.0,-32.0
22720,-92.0,-30.0,-26.0,-23.0,2.0,-48.0
22760,-81.0,20.0,58.0,-25.0,-13.0,3.0
22800,-60.0,-47.0,-23.0,-25.0,-28.0,-25.0
22840,-53.0,-92.0,-59.0,-16.0,-12.0,-25.0
22880,-78.0,70.0,112.0,-24.0,-22.0,-6.0
22920,-6.0,1.0,16.0,-17.0,-14.0,-22.0
22960,-24.0,-109.0,-138.0,-7.0,0.0,-7.0
23000,0.0,125.0,139.0,-18.0,-25.0,19.0
23040,37.0,-160.0,-51.0,-8.0,-25.0,-10.0
23080,19.0,61.0,-15.0,-15.0,-20.0,24.0
23120,18.0,68.0,27.0,-29.0,-29.0,2.0
23160,55.0,-125.0,-81.0,-13.0,1.0,0.0
23200,30.0,6.0,9.0,-13.0,-5.0,38.0
23240,13.0,15.0,-45.0,-21.0,-20.0,-15.0
23280,39.0,-109.0,-53.0,-15.0,-9.0,-30.0
23320,22.0,137.0,58.0,-27.0,-30.0,62.0
23360,43.0,-107.0,-144.0,-11.0,-26.0,-45.0
23400,54.0,-18.0,64.0,-11.0,-10.0,-6.0
23440,46.0,94.0,-23.0,-7.0,-20.0,43.0
23480,71.0,-106.0,-151.0,3.0,-2.0,-30.0
23520,48.0,87.0,83.0,-8.0,3.0,14.0
23560,59.0,-57.0,-97.0,-7.0,-21.0,3.0
23600,65.0,-28.0,-81.0,6.0,-4.0,-26.0
23640,57.0,57.0,-15.0,-5.0,-7.0,27.0
23680,99.0,-50.0,-67.0,-8.0,-11.0,-18.0
23720,85.0,-18.0,-37.0,-2.0,6.0,-8.0
23760,64.0,45.0,1.0,-3.0,-6.0,9.0
23800,78.0,-26.0,-133.0,-7.0,5.0,2.0
23840,91.0,14.0,-28.0,-8.0,25.0,-13.0
23880,81.0,16.0,-3.0,-12.0,7.0,24.0
23920,85.0,-56.0,-101.0,-6.0,15.0,-21.0
23960,63.0,21.0,-23.0,-13.0,21.0,1.0
24000,63.0,21.0,-4.0,-21.0,15.0,3.0
24040,73.0,-100.0,-98.0,-15.0,37.0,-26.0
24080,42.0,73.0,39.0,-23.0,33.0,-8.0
24120,39.0,-50.0,-44.0,-21.0,18.0,-15.0
24160,25.0,-48.0,-63.0,-15.0,35.0,-13.0
24200,7.0,53.0,38.0,-24.0,25.0,-2.0
24240,16.0,-53.0,-58.0,-24.0,34.0,-51.0
24280,10.0,-55.0,-46.0,-13.0,50.0,-1.0
24320,-20.0,60.0,50.0,-20.0,34.0,-10.0
24360,6.0,-108.0,-47.0,-29.0,48.0,-58.0
24400,-21.0,-2.0,-7.0,-27.0,49.0,-3.0
24440,-13.0,49.0,1.0,-26.0,34.0,-9.0
24480,9.0,-159.0,-53.0,-19.0,47.0,-52.0
24520,-27.0,79.0,64.0,-23.0,33.0,15.0
24560,-29.0,-65.0,-50.0,-25.0,31.0,-44.0
24600,-19.0,-6.0,-26.0,-20.0,55.0,-27.0
24640,-17.0,-14.0,42.0,-23.0,35.0,21.0
24680,-10.0,36.0,-16.0,-22.0,31.0,-45.0
24720,15.0,-106.0,-31.0,-21.0,34.0,-6.0
24760,-6.0,120.0,73.0,-25.0,17.0,19.0
24800,18.0,-127.0,-71.0,-17.0,36.0,-58.0
24840,-5.0,39.0,55.0,-20.0,40.0,9.0
24880,12.0,45.0,-8.0,-15.0,22.0,-7.0
24920,37.0,-112.0,-86.0,-9.0,33.0,-30.0
24960,20.0,73.0,95.0,-18.0,21.0,12.0
25000,31.0,-48.0,-34.0,-15.0,8.0,-18.0
25040,52.0,3.0,-57.0,-2.0,28.0,-12.0
25080,65.0,14.0,40.0,-14.0,14.0,23.0
25120,97.0,-6.0,-26.0,-9.0,17.0,-18.0
25160,96.0,-73.0,-62.0,-5.0,26.0,2.0
25200,75.0,139.0,21.0,-11.0,7.0,13.0
25240,117.0,-148.0,-122.0,3.0,18.0,-12.0
25280,115.0,72.0,6.0,0.0,19.0,17.0
25320,147.0,20.0,-62.0,-6.0,-1.0,13.0
25360,168.0,-94.0,-67.0,2.0,15.0,-5.0
25400,158.0,77.0,45.0,-5.0,4.0,29.0
25440,152.0,-13.0,-76.0,-3.0,0.0,12.0
25480,173.0,-24.0,-49.0,3.0,21.0,3.0
25520,157.0,85.0,50.0,-2.0,6.0,38.0
25560,176.0,-12.0,-94.0,7.0,7.0,0.0
25600,161.0,-29.0,-42.0,3.0,17.0,18.0
25640,130.0,132.0,24.0,-2.0,5.0,24.0
25680,158.0,-113.0,-85.0,-4.0,21.0,-10.0
25720,132.0,101.0,48.0,-3.0,20.0,20.0
25760,122.0,27.0,-45.0,-8.0,0.0,21.0
25800,128.0,-44.0,-67.0,-8.0,19.0,-33.0
25840,105.0,45.0,63.0,-11.0,16.0,29.0
25880,77.0,10.0,-62.0,-13.0,16.0,1.0
25920,86.0,-61.0,-85.0,-7.0,33.0,-29.0
25960,55.0,70.0,63.0,-11.0,14.0,22.0
26000,83.0,-48.0,-67.0,-13.0,17.0,-36.0
26040,75.0,-53.0,-17.0,-10.0,27.0,-14.0
26080,63.0,110.0,69.0,-16.0,9.0,8.0
26120,85.0,-139.0,-68.0,-8.0,24.0,-48.0
26160,57.0,40.0,71.0,-9.0,33.0,5.0
26200,46.0,40.0,38.0,-13.0,23.0,-15.0
26240,56.0,-86.0,-56.0,-3.0,40.0,-34.0
26280,43.0,59.0,135.0,-5.0,32.0,8.0
26320,18.0,7.0,-15.0,-7.0,21.0,-19.0
26360,39.0,-87.0,-8.0,-2.0,36.0,-25.0
26400,-16.0,103.0,143.0,-14.0,25.0,13.0
26440,3.0,-99.0,-14.0,-10.0,30.0,-35.0
26480,-21.0,-8.0,37.0,-13.0,39.0,-16.0
26520,-34.0,32.0,79.0,-21.0,15.0,-2.0
26560,-25.0,-99.0,-5.0,-14.0,20.0,-41.0
26600,-41.0,-17.0,72.0,-9.0,19.0,-16.0
26640,-56.0,17.0,56.0,-10.0,5.0,-18.0
26680,-40.0,-111.0,-16.0,0.0,24.0,-51.0
26720,-38.0,31.0,130.0,0.0,19.0,4.0
26760,-25.0,-21.0,30.0,-1.0,1.0,-29.0
26800,8.0,-100.0,20.0,1.0,11.0,-37.0
26840,-26.0,67.0,120.0,2.0,-1.0,0.0
26880,3.0,-60.0,1.0,10.0,5.0,-39.0
26920,13.0,-47.0,47.0,13.0,26.0,-25.0
26960,-4.0,22.0,91.0,9.0,10.0,5.0
27000,17.0,-23.0,-46.0,10.0,15.0,-42.0
27040,37.0,-77.0,101.0,11.0,12.0,2.0
27080,23.0,190.0,89.0,11.0,-14.0,14.0
27120,56.0,-264.0,-132.0,14.0,0.0,-39.0
27160,38.0,240.0,215.0,8.0,4.0,30.0
27200,51.0,-174.0,-133.0,12.0,-3.0,-4.0
27240,84.0,63.0,69.0,13.0,20.0,-9.0
27280,70.0,35.0,54.0,7.0,-4.0,34.0
27320,99.0,-70.0,-79.0,13.0,-7.0,-5.0
27360,105.0,13.0,36.0,20.0,9.0,6.0
27400,72.0,-15.0,38.0,13.0,-2.0,19.0
27440,99.0,-5.0,-26.0,17.0,9.0,1.0
27480,86.0,-58.0,7.0,18.0,16.0,21.0
27520,85.0,88.0,50.0,17.0,3.0,5.0
27560,119.0,-131.0,-45.0,21.0,19.0,-7.0
27600,101.0,138.0,44.0,27.0,19.0,24.0
27640,123.0,-53.0,-31.0,25.0,6.0,18.0
27680,127.0,-12.0,-13.0,26.0,27.0,-4.0
27720,93.0,20.0,64.0,21.0,19.0,28.0
27760,90.0,66.0,-13.0,18.0,26.0,5.0
27800,114.0,-63.0,-67.0,20.0,43.0,9.0
27840,101.0,152.0,96.0,15.0,17.0,45.0
27880,130.0,-98.0,-82.0,17.0,18.0,-6.0
27920,91.0,58.0,33.0,19.0,23.0,30.0
27960,71.0,98.0,8.0,9.0,24.0,35.0
28000,105.0,-54.0,-77.0,15.0,56.0,-17.0
28040,99.0,69.0,57.0,10.0,50.0,75.0
28080,90.0,38.0,-16.0,4.0,22.0,17.0
28120,100.0,-80.0,-49.0,11.0,28.0,-3.0
28160,65.0,132.0,76.0,7.0,21.0,61.0
28200,75.0,-69.0,-61.0,12.0,38.0,-15.0
28240,58.0,-22.0,38.0,14.0,66.0,13.0
28280,39.0,99.0,59.0,5.0,47.0,29.0
28320,67.0,-74.0,-74.0,13.0,43.0,-4.0
28360,46.0,49.0,77.0,9.0,43.0,29.0
28400,28.0,54.0,51.0,5.0,26.0,4.0
28440,49.0,-80.0,-36.0,13.0,50.0,1.0
28480,-6.0,74.0,86.0,6.0,59.0,27.0
28520,10.0,18.0,44.0,-1.0,47.0,2.0
28560,11.0,-51.0,-20.0,-1.0,61.0,-5.0
28600,0.0,109.0,108.0,-6.0,37.0,33.0
28640,5.0,-53.0,-25.0,-1.0,29.0,1.0
28680,-5.0,-18.0,50.0,-6.0,44.0,-5.0
28720,-41.0,61.0,107.0,-10.0,26.0,32.0
28760,-16.0,-28.0,-36.0,-3.0,42.0,-5.0
28800,-17.0,-36.0,51.0,-1.0,44.0,15.0
28840,-29.0,112.0,110.0,-6.0,19.0,18.0
28880,-11.0,-164.0,-54.0,6.0,23.0,-23.0
28920,-49.0,110.0,110.0,5.0,17.0,24.0
28960,-30.0,-39.0,22.0,7.0,10.0,-18.0
29000,-16.0,-76.0,14.0,15.0,32.0,-26.0
29040,-19.0,85.0,96.0,16.0,19.0,17.0
29080,4.0,-47.0,-28.0,15.0,11.0,-26.0
29120,9.0,-53.0,39.0,20.0,19.0,-18.0
29160,-20.0,81.0,100.0,17.0,-5.0,4.0
29200,13.0,-51.0,-64.0,23.0,10.0,-42.0
29240,23.0,-18.0,29.0,22.0,16.0,5.0
29280,31.0,90.0,86.0,17.0,-2.0,-7.0
29320,68.0,-117.0,-89.0,19.0,10.0,-32.0
29360,50.0,87.0,73.0,15.0,0.0,12.0
29400,57.0,1.0,-12.0,13.0,-10.0,-9.0
29440,81.0,-90.0,-46.0,20.0,11.0,-29.0
29480,73.0,95.0,82.0,16.0,-7.0,34.0
29520,98.0,-40.0,-52.0,22.0,-9.0,-23.0
29560,107.0,-46.0,-9.0,23.0,5.0,-5.0
29600,89.0,99.0,85.0,22.0,-13.0,24.0
29640,106.0,-85.0,-76.0,31.0,-1.0,-24.0
29680,91.0,-2.0,50.0,31.0,4.0,9.0
29720,70.0,72.0,50.0,30.0,-10.0,13.0
29760,100.0,-107.0,-64.0,35.0,9.0,-30.0
29800,67.0,68.0,80.0,33.0,5.0,23.0
29840,68.0,0.0,23.0,26.0,-1.0,-12.0
29880,68.0,-79.0,-32.0,34.0,17.0,-20.0
29920,35.0,73.0,102.0,25.0,4.0,21.0
29960,36.0,-21.0,-10.0,23.0,5.0,-28.0
30000,41.0,-69.0,10.0,23.0,22.0,-5.0
30040,12.0,95.0,111.0,13.0,5.0,21.0
30080,27.0,-80.0,-32.0,17.0,13.0,-29.0
30120,6.0,-1.0,64.0,13.0,20.0,2.0
30160,-17.0,75.0,91.0,7.0,7.0,7.0
30200,3.0,-120.0,-28.0,16.0,27.0,-33.0
30240,-21.0,71.0,118.0,8.0,23.0,14.0
30280,-17.0,10.0,41.0,7.0,11.0,-6.0
30320,-7.0,-70.0,-2.0,16.0,27.0,-26.0
30360,-31.0,62.0,151.0,13.0,14.0,18.0
30400,-37.0,4.0,16.0,17.0,16.0,-22.0
30440,-27.0,-91.0,35.0,22.0,34.0,-16.0
30480,-64.0,142.0,161.0,17.0,16.0,20.0
30520,-38.0,-123.0,-28.0,23.0,20.0,-30.0
30560,-54.0,47.0,126.0,23.0,25.0,4.0
30600,-73.0,23.0,97.0,22.0,5.0,8.0
30640,-51.0,-64.0,21.0,27.0,21.0,-35.0
30680,-75.0,14.0,139.0,22.0,17.0,16.0
30720,-76.0,44.0,90.0,20.0,3.0,-4.0
30760,-54.0,-135.0,8.0,26.0,17.0,-25.0
30800,-81.0,103.0,189.0,18.0,2.0,19.0
30840,-76.0,-81.0,16.0,23.0,-3.0,-20.0
30880,-66.0,-39.0,70.0,25.0,10.0,-10.0
30920,-85.0,33.0,148.0,22.0,-8.0,10.0
30960,-63.0,-85.0,28.0,28.0,-1.0,-33.0
31000,-67.0,-31.0,69.0,32.0,4.0,-7.0
31040,-65.0,55.0,124.0,32.0,-18.0,4.0
31080,-23.0,-122.0,-1.0,41.0,-8.0,-41.0
31120,-38.0,26.0,129.0,41.0,-11.0,5.0
31160,-32.0,22.0,65.0,42.0,-24.0,-14.0
31200,-5.0,-109.0,-7.0,50.0,-4.0,-32.0
31240,-21.0,78.0,132.0,49.0,-12.0,15.0
31280,11.0,-18.0,9.0,52.0,-22.0,-24.0
31320,41.0,-56.0,-1.0,58.0,-9.0,-10.0
31360,19.0,80.0,104.0,48.0,-29.0,15.0
31400,47.0,-53.0,-40.0,52.0,-21.0,-32.0
31440,53.0,-14.0,20.0,53.0,-6.0,3.0
31480,60.0,93.0,66.0,46.0,-20.0,21.0
31520,89.0,-125.0,-73.0,52.0,-5.0,-33.0
31560,73.0,83.0,80.0,48.0,-6.0,19.0
31600,72.0,9.0,-8.0,44.0,-20.0,10.0
31640,92.0,-51.0,-17.0,53.0,3.0,-21.0
31680,77.0,62.0,125.0,46.0,-3.0,33.0
31720,102.0,20.0,-14.0,50.0,-5.0,-4.0
31760,125.0,-66.0,-40.0,56.0,11.0,6.0
31800,97.0,109.0,88.0,49.0,-1.0,41.0
31840,117.0,-111.0,-30.0,52.0,7.0,-11.0
31880,61.0,9.0,40.0,47.0,26.0,10.0
31920,36.0,75.0,41.0,39.0,16.0,10.0
31960,63.0,-80.0,-59.0,46.0,30.0,-19.0
32000,68.0,66.0,85.0,46.0,22.0,32.0
32040,82.0,32.0,49.0,41.0,-3.0,19.0
32080,95.0,-45.0,-18.0,45.0,23.0,-6.0
32120,53.0,92.0,92.0,41.0,30.0,45.0
32160,59.0,-6.0,3.0,36.0,42.0,19.0
32200,68.0,-29.0,-8.0,35.0,59.0,18.0
32240,62.0,100.0,83.0,21.0,28.0,56.0
32280,85.0,-13.0,-52.0,28.0,28.0,7.0
32320,75.0,-13.0,33.0,28.0,42.0,17.0
32360,52.0,136.0,96.0,20.0,38.0,46.0
32400,79.0,-107.0,-67.0,28.0,62.0,2.0
32440,70.0,104.0,95.0,24.0,62.0,62.0
32480,90.0,54.0,12.0,21.0,38.0,33.0
32520,98.0,-59.0,-42.0,27.0,55.0,14.0
32560,62.0,122.0,86.0,30.0,49.0,56.0
32600,72.0,-32.0,-26.0,31.0,53.0,6.0
32640,57.0,-45.0,20.0,30.0,77.0,7.0
32680,27.0,130.0,110.0,20.0,59.0,37.0
32720,70.0,-50.0,-34.0,27.0,59.0,-2.0
32760,68.0,29.0,74.0,26.0,60.0,24.0
32800,53.0,95.0,106.0,23.0,30.0,43.0
32840,54.0,-71.0,-28.0,33.0,48.0,-5.0
32880,24.0,88.0,103.0,28.0,55.0,44.0
32920,27.0,42.0,66.0,25.0,52.0,25.0
32960,49.0,-39.0,1.0,27.0,76.0,1.0
33000,25.0,84.0,118.0,16.0,55.0,48.0
33040,33.0,12.0,35.0,16.0,31.0,5.0
33080,31.0,-66.0,18.0,20.0,39.0,-1.0
33120,20.0,130.0,125.0,17.0,23.0,36.0
33160,61.0,-57.0,-33.0,28.0,37.0,-15.0
33200,67.0,5.0,30.0,32.0,48.0,24.0
33240,64.0,111.0,67.0,32.0,22.0,26.0
33280,92.0,-103.0,-68.0,43.0,28.0,-16.0
33320,74.0,70.0,73.0,42.0,26.0,23.0
33360,91.0,62.0,15.0,44.0,12.0,10.0
33400,136.0,-100.0,-47.0,55.0,35.0,-22.0
33440,117.0,114.0,94.0,50.0,20.0,33.0
33480,144.0,-10.0,-34.0,53.0,18.0,-14.0
33520,153.0,-37.0,-29.0,61.0,36.0,-4.0
33560,130.0,135.0,69.0,53.0,14.0,32.0
33600,158.0,-58.0,-72.0,59.0,20.0,-8.0
33640,159.0,31.0,12.0,56.0,24.0,22.0
33680,154.0,87.0,29.0,52.0,8.0,36.0
33720,163.0,-62.0,-74.0,54.0,32.0,-18.0
33760,141.0,51.0,46.0,45.0,30.0,35.0
33800,131.0,68.0,-7.0,43.0,13.0,19.0
33840,152.0,-89.0,-75.0,48.0,27.0,-11.0
33880,113.0,102.0,59.0,42.0,13.0,35.0
33920,125.0,13.0,-40.0,49.0,14.0,2.0
33960,116.0,-64.0,-44.0,55.0,39.0,0.0
34000,79.0,127.0,94.0,45.0,26.0,44.0
34040,87.0,-68.0,-45.0,50.0,29.0,-11.0
34080,69.0,-3.0,33.0,49.0,35.0,17.0
34120,42.0,79.0,92.0,44.0,18.0,25.0
34160,58.0,-84.0,-23.0,52.0,35.0,-14.0
34200,31.0,13.0,91.0,48.0,34.0,22.0
34240,15.0,68.0,84.0,41.0,21.0,19.0
34280,23.0,-113.0,-42.0,48.0,47.0,-19.0
34320,-10.0,77.0,142.0,38.0,38.0,36.0
34360,-13.0,7.0,35.0,39.0,34.0,4.0
34400,2.0,-104.0,15.0,38.0,44.0,2.0
34440,-27.0,122.0,145.0,27.0,23.0,43.0
34480,2.0,-81.0,-20.0,33.0,28.0,-17.0
34520,-9.0,-30.0,72.0,37.0,45.0,14.0
34560,-30.0,108.0,112.0,32.0,31.0,23.0
34600,4.0,-101.0,-42.0,39.0,46.0,-17.0
34640,-5.0,69.0,116.0,36.0,38.0,33.0
34680,2.0,41.0,86.0,35.0,17.0,18.0
34720,21.0,-44.0,3.0,46.0,34.0,-10.0
34760,4.0,60.0,144.0,46.0,32.0,34.0
34800,-6.0,59.0,66.0,47.0,30.0,14.0
34840,24.0,-81.0,33.0,53.0,48.0,-9.0
34880,-8.0,163.0,174.0,42.0,27.0,42.0
34920,25.0,-42.0,5.0,51.0,23.0,-2.0
34960,12.0,2.0,91.0,56.0,28.0,18.0
35000,-8.0,133.0,160.0,45.0,11.0,40.0
35040,15.0,-80.0,0.0,52.0,26.0,-9.0
35080,-1.0,74.0,129.0,46.0,32.0,41.0
35120,6.0,72.0,93.0,45.0,14.0,29.0
35160,35.0,-86.0,-9.0,48.0,25.0,-3.0
35200,22.0,102.0,146.0,41.0,12.0,41.0
35240,34.0,1.0,24.0,45.0,2.0,17.0
35280,59.0,-68.0,13.0,53.0,23.0,-7.0
35320,36.0,115.0,149.0,47.0,13.0,37.0
35360,74.0,-32.0,-22.0,55.0,13.0,4.0
35400,92.0,-27.0,57.0,60.0,19.0,13.0
35440,79.0,128.0,121.0,54.0,-9.0,45.0
35480,130.0,-91.0,-40.0,68.0,1.0,-12.0
35520,125.0,63.0,99.0,70.0,9.0,38.0
35560,145.0,75.0,69.0,66.0,0.0,34.0
35600,171.0,-99.0,-29.0,72.0,25.0,-2.0
35640,158.0,129.0,127.0,64.0,17.0,50.0
35680,170.0,30.0,2.0,63.0,2.0,27.0
35720,198.0,-56.0,35.0,66.0,17.0,19.0
35760,160.0,128.0,132.0,58.0,5.0,58.0
35800,182.0,-24.0,-51.0,61.0,8.0,26.0
35840,191.0,8.0,20.0,63.0,30.0,27.0
35880,184.0,155.0,83.0,50.0,18.0,65.0
35920,218.0,-113.0,-57.0,53.0,30.0,4.0
35960,155.0,90.0,50.0,51.0,34.0,43.0
36000,130.0,23.0,8.0,49.0,20.0,26.0
36040,141.0,-3.0,-19.0,54.0,41.0,-2.0
36080,136.0,55.0,79.0,51.0,33.0,49.0
36120,142.0,75.0,57.0,49.0,21.0,23.0
36160,156.0,-64.0,-3.0,59.0,43.0,6.0
36200,89.0,109.0,104.0,58.0,38.0,48.0
36240,102.0,19.0,37.0,59.0,47.0,17.0
36280,91.0,-60.0,33.0,54.0,67.0,19.0
36320,70.0,166.0,139.0,40.0,42.0,62.0
36360,96.0,-104.0,-50.0,49.0,49.0,-1.0
36400,60.0,37.0,101.0,45.0,57.0,40.0
36440,42.0,75.0,123.0,32.0,45.0,34.0
36480,38.0,-89.0,-43.0,38.0,73.0,0.0
36520,30.0,96.0,126.0,31.0,68.0,52.0
36560,43.0,47.0,37.0,27.0,47.0,31.0
36600,68.0,-117.0,10.0,31.0,59.0,19.0
36640,11.0,179.0,145.0,25.0,45.0,56.0
36680,53.0,-75.0,-14.0,33.0,53.0,13.0
