Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18880,-117.0,43.0,70.0,-32.0,-22.0,19.0
18920,-103.0,16.0,-31.0,-29.0,-24.0,-7.0
18960,-82.0,-94.0,-23.0,-23.0,-12.0,-6.0
19000,-114.0,155.0,72.0,-28.0,-24.0,14.0
19040,-63.0,-117.0,-101.0,-22.0,-20.0,-27.0
19080,-89.0,21.0,17.0,-17.0,-18.0,-6.0
19120,-71.0,76.0,40.0,-24.0,-39.0,0.0
19160,-41.0,-105.0,-123.0,-15.0,-36.0,-24.0
19200,-66.0,56.0,40.0,-16.0,-40.0,4.0
19240,-53.0,38.0,-21.0,-13.0,-49.0,2.0
19280,-16.0,-118.0,-99.0,-5.0,-33.0,-11.0
19320,-39.0,126.0,58.0,-9.0,-42.0,19.0
19360,0.0,-76.0,-94.0,-7.0,-48.0,-12.0
19400,-2.0,-81.0,-43.0,0.0,-37.0,-11.0
19440,-38.0,87.0,25.0,-7.0,-47.0,7.0
19480,13.0,-117.0,-101.0,-3.0,-38.0,-34.0
19520,1.0,-10.0,-16.0,-1.0,-29.0,-6.0
19560,14.0,45.0,16.0,-7.0,-45.0,4.0
19600,32.0,-122.0,-115.0,1.0,-40.0,-34.0
19640,8.0,39.0,28.0,-1.0,-41.0,6.0
19680,4.0,15.0,-58.0,-6.0,-47.0,-6.0
19720,25.0,-114.0,-114.0,2.0,-26.0,-28.0
19760,-9.0,89.0,5.0,-4.0,-30.0,3.0
19800,24.0,-59.0,-97.0,-6.0,-35.0,-27.0
19840,15.0,-58.0,-84.0,1.0,-22.0,-27.0
19880,-4.0,84.0,30.0,-11.0,-30.0,-3.0
19920,33.0,-87.0,-112.0,-8.0,-27.0,-37.0
19960,18.0,-10.0,-5.0,-7.0,-19.0,-6.0
20000,17.0,76.0,4.0,-10.0,-32.0,3.0
20040,45.0,-120.0,-124.0,-6.0,-15.0,-27.0
20080,4.0,35.0,23.0,-10.0,-7.0,9.0
20120,3.0,19.0,-40.0,-15.0,-7.0,-24.0
20160,14.0,-129.0,-115.0,-17.0,9.0,-24.0
20200,-5.0,106.0,76.0,-26.0,-4.0,-5.0
20240,25.0,-81.0,-91.0,-30.0,-11.0,-25.0
20280,18.0,-34.0,-35.0,-31.0,4.0,-28.0
20320,-15.0,109.0,29.0,-35.0,-5.0,7.0
20360,11.0,-84.0,-116.0,-33.0,7.0,-29.0
20400,-18.0,28.0,-7.0,-36.0,17.0,6.0
20440,-28.0,75.0,-18.0,-45.0,3.0,-1.0
20480,-2.0,-97.0,-116.0,-39.0,18.0,-31.0
20520,-46.0,65.0,21.0,-45.0,19.0,6.0
20560,-31.0,9.0,-23.0,-50.0,4.0,-11.0
20600,-24.0,-103.0,-70.0,-50.0,12.0,-15.0
20640,-52.0,81.0,78.0,-54.0,-1.0,18.0
20680,-42.0,-48.0,-52.0,-48.0,-5.0,-12.0
20720,-51.0,-74.0,-25.0,-39.0,14.0,-1.0
20760,-80.0,90.0,81.0,-40.0,2.0,21.0
20800,-50.0,-92.0,-73.0,-39.0,2.0,-15.0
20840,-68.0,-45.0,27.0,-39.0,2.0,7.0
20880,-91.0,98.0,32.0,-44.0,-18.0,7.0
20920,-39.0,-165.0,-81.0,-37.0,-5.0,-30.0
20960,-79.0,97.0,68.0,-39.0,-8.0,18.0
21000,-49.0,3.0,-16.0,-42.0,-21.0,-13.0
21040,-50.0,-85.0,-71.0,-36.0,-9.0,-12.0
21080,-74.0,140.0,41.0,-35.0,-21.0,11.0
21120,-50.0,-46.0,-89.0,-33.0,-23.0,-10.0
21160,-40.0,26.0,-33.0,-30.0,-11.0,5.0
21200,-48.0,79.0,8.0,-34.0,-34.0,21.0
21240,-8.0,13.0,-83.0,-32.0,-29.0,-9.0
21280,-18.0,-59.0,-41.0,-30.0,-24.0,10.0
21320,-29.0,173.0,63.0,-38.0,-39.0,31.0
21360,17.0,-159.0,-142.0,-24.0,-29.0,-13.0
21400,-19.0,108.0,57.0,-27.0,-43.0,41.0
21440,1.0,30.0,-41.0,-21.0,-59.0,19.0
21480,17.0,-120.0,-99.0,-10.0,-45.0,5.0
21520,-13.0,155.0,59.0,-17.0,-50.0,53.0
21560,10.0,-74.0,-98.0,-15.0,-48.0,4.0
21600,6.0,-35.0,-42.0,-11.0,-36.0,30.0
21640,-10.0,139.0,20.0,-18.0,-57.0,43.0
21680,28.0,-119.0,-146.0,-14.0,-48.0,3.0
21720,14.0,86.0,6.0,-15.0,-41.0,31.0
21760,2.0,34.0,-46.0,-20.0,-50.0,24.0
21800,19.0,-11.0,-127.0,-15.0,-31.0,7.0
21840,-7.0,11.0,-10.0,-21.0,-35.0,35.0
21880,-2.0,137.0,-24.0,-28.0,-40.0,28.0
21920,32.0,-146.0,-150.0,-22.0,-26.0,10.0
21960,-20.0,196.0,55.0,-35.0,-38.0,49.0
22000,7.0,-79.0,-106.0,-32.0,-41.0,6.0
22040,-17.0,-13.0,-36.0,-31.0,-25.0,24.0
22080,-46.0,105.0,30.0,-36.0,-34.0,28.0
22120,-36.0,-83.0,-117.0,-30.0,-21.0,-4.0
22160,-65.0,-9.0,-2.0,-28.0,-13.0,20.0
22200,-89.0,88.0,19.0,-31.0,-33.0,24.0
22240,-74.0,-148.0,-136.0,-26.0,-21.0,-12.0
22280,-108.0,93.0,77.0,-29.0,-22.0,10.0
22320,-120.0,-22.0,-58.0,-27.0,-20.0,5.0
22360,-108.0,-90.0,-78.0,-21.0,6.0,-33.0
22400,-163.0,75.0,39.0,-29.0,-4.0,4.0
22440,-137.0,-30.0,-60.0,-32.0,-3.0,-30.0
22480,-140.0,-72.0,-73.0,-25.0,4.0,-29.0
22520,-167.0,108.0,67.0,-34.0,-9.0,-7.0
22560,-148.0,-99.0,-100.0,-29.0,-3.0,-58.0
22600,-156.0,13.0,32.0,-29.0,2.0,-15.0
22640,-178.0,72.0,4.0,-34.0,-13.0,-19.0
22680,-137.0,-106.0,-50.0,-36.0,-5.0,-53.0
22720,-167.0,57.0,44.0,-37.0,-10.0,1.0
22760,-153.0,18.0,2.0,-41.0,-21.0,-16.0
22800,-139.0,-107.0,-64.0,-30.0,-8.0,-32.0
22840,-168.0,97.0,89.0,-37.0,-18.0,4.0
22880,-156.0,-53.0,-44.0,-34.0,-25.0,-22.0
22920,-157.0,-33.0,-38.0,-28.0,-12.0,-26.0
22960,-169.0,67.0,93.0,-37.0,-27.0,6.0
23000,-145.0,-49.0,-72.0,-34.0,-26.0,-30.0
23040,-149.0,-59.0,10.0,-28.0,-22.0,-11.0
23080,-176.0,137.0,76.0,-38.0,-39.0,3.0
23120,-129.0,-162.0,-110.0,-22.0,-28.0,-40.0
23160,-169.0,110.0,67.0,-28.0,-29.0,8.0
23200,-131.0,14.0,11.0,-33.0,-45.0,-4.0
23240,-116.0,-81.0,-74.0,-28.0,-38.0,-25.0
23280,-127.0,101.0,106.0,-39.0,-54.0,32.0
23320,-100.0,-10.0,-37.0,-32.0,-62.0,-10.0
23360,-76.0,-95.0,-24.0,-33.0,-48.0,16.0
23400,-95.0,193.0,98.0,-44.0,-61.0,32.0
23440,-44.0,-161.0,-114.0,-38.0,-57.0,6.0
23480,-62.0,80.0,48.0,-41.0,-50.0,40.0
23520,-64.0,-14.0,-10.0,-49.0,-68.0,29.0
23560,-32.0,-39.0,-70.0,-41.0,-55.0,9.0
23600,-35.0,-2.0,-4.0,-44.0,-57.0,35.0
23640,-12.0,74.0,12.0,-47.0,-75.0,33.0
23680,17.0,-132.0,-109.0,-36.0,-60.0,-12.0
23720,-14.0,131.0,63.0,-41.0,-65.0,41.0
23760,0.0,-40.0,-111.0,-33.0,-64.0,5.0
23800,2.0,-26.0,-51.0,-31.0,-45.0,4.0
23840,-12.0,111.0,14.0,-34.0,-61.0,40.0
23880,9.0,-58.0,-134.0,-30.0,-60.0,-14.0
23920,4.0,34.0,-33.0,-29.0,-47.0,15.0
23960,-13.0,68.0,-15.0,-33.0,-59.0,17.0
24000,14.0,-52.0,-126.0,-31.0,-43.0,-15.0
24040,-15.0,28.0,-3.0,-37.0,-42.0,22.0
24080,-10.0,89.0,-45.0,-44.0,-56.0,17.0
24120,12.0,-154.0,-135.0,-38.0,-38.0,-8.0
24160,-26.0,149.0,58.0,-43.0,-38.0,35.0
24200,-11.0,-83.0,-133.0,-43.0,-37.0,-3.0
24240,-16.0,-28.0,-61.0,-38.0,-9.0,-1.0
24280,-32.0,91.0,17.0,-46.0,-28.0,23.0
24320,-1.0,-103.0,-118.0,-43.0,-23.0,-16.0
24360,-16.0,32.0,-16.0,-43.0,-14.0,7.0
24400,-18.0,42.0,2.0,-47.0,-27.0,11.0
24440,1.0,-74.0,-110.0,-39.0,-5.0,-29.0
24480,-22.0,40.0,23.0,-42.0,-2.0,14.0
24520,-28.0,81.0,-38.0,-46.0,-12.0,2.0
24560,-2.0,-135.0,-105.0,-38.0,4.0,-24.0
24600,-61.0,146.0,46.0,-48.0,-3.0,26.0
24640,-33.0,-74.0,-82.0,-53.0,-6.0,-18.0
24680,-53.0,-10.0,-41.0,-50.0,11.0,1.0
24720,-57.0,72.0,20.0,-60.0,-2.0,14.0
24760,-47.0,-58.0,-95.0,-58.0,-1.0,-23.0
24800,-58.0,-22.0,-27.0,-56.0,7.0,13.0
24840,-91.0,73.0,1.0,-62.0,-13.0,7.0
24880,-70.0,-103.0,-115.0,-57.0,2.0,-20.0
24920,-103.0,36.0,13.0,-56.0,4.0,20.0
24960,-93.0,47.0,-29.0,-60.0,-14.0,6.0
25000,-75.0,-137.0,-97.0,-49.0,1.0,-17.0
25040,-106.0,130.0,58.0,-53.0,-15.0,25.0
25080,-79.0,-59.0,-78.0,-49.0,-16.0,-22.0
25120,-81.0,4.0,-38.0,-46.0,0.0,-3.0
25160,-92.0,72.0,32.0,-52.0,-14.0,8.0
25200,-60.0,3.0,-92.0,-44.0,-11.0,-12.0
25240,-59.0,-39.0,-32.0,-41.0,-10.0,10.0
25280,-74.0,168.0,43.0,-50.0,-34.0,18.0
25320,-34.0,-124.0,-134.0,-41.0,-20.0,-16.0
25360,-55.0,124.0,32.0,-44.0,-20.0,36.0
25400,-37.0,15.0,-49.0,-45.0,-33.0,13.0
25440,-18.0,-46.0,-109.0,-43.0,-17.0,9.0
25480,-31.0,75.0,18.0,-51.0,-37.0,42.0
25520,-15.0,34.0,-99.0,-47.0,-46.0,20.0
25560,8.0,-115.0,-100.0,-39.0,-34.0,17.0
25600,-22.0,179.0,36.0,-44.0,-51.0,50.0
25640,29.0,-161.0,-165.0,-33.0,-44.0,8.0
25680,-5.0,75.0,-34.0,-32.0,-34.0,39.0
25720,10.0,29.0,-37.0,-38.0,-54.0,38.0
25760,31.0,-67.0,-153.0,-29.0,-41.0,5.0
25800,24.0,39.0,-21.0,-30.0,-45.0,40.0
25840,25.0,58.0,-66.0,-28.0,-54.0,20.0
25880,50.0,-96.0,-134.0,-22.0,-32.0,-5.0
25920,12.0,125.0,26.0,-31.0,-38.0,43.0
25960,35.0,14.0,-102.0,-32.0,-37.0,14.0
26000,41.0,-45.0,-101.0,-31.0,-23.0,19.0
26040,18.0,177.0,33.0,-42.0,-42.0,61.0
26080,40.0,-86.0,-129.0,-40.0,-34.0,4.0
26120,11.0,69.0,-28.0,-44.0,-25.0,54.0
26160,-6.0,78.0,-11.0,-53.0,-40.0,39.0
26200,3.0,-37.0,-120.0,-54.0,-23.0,13.0
26240,-16.0,32.0,16.0,-59.0,-23.0,52.0
26280,-40.0,111.0,-36.0,-66.0,-38.0,32.0
26320,-15.0,-141.0,-110.0,-59.0,-22.0,10.0
26360,-68.0,150.0,81.0,-65.0,-33.0,50.0
26400,-56.0,-44.0,-80.0,-60.0,-30.0,8.0
26440,-72.0,-45.0,-52.0,-55.0,-10.0,5.0
26480,-103.0,115.0,76.0,-61.0,-21.0,26.0
26520,-88.0,-76.0,-119.0,-54.0,-13.0,-16.0
26560,-97.0,9.0,24.0,-54.0,-6.0,1.0
26600,-125.0,89.0,35.0,-62.0,-20.0,9.0
26640,-89.0,-98.0,-98.0,-53.0,-6.0,-32.0
26680,-129.0,50.0,53.0,-56.0,-5.0,16.0
26720,-129.0,53.0,7.0,-61.0,-17.0,-12.0
26760,-116.0,-117.0,-96.0,-56.0,-3.0,-20.0
26800,-148.0,128.0,79.0,-64.0,-16.0,12.0
26840,-137.0,-71.0,-55.0,-67.0,-24.0,-16.0
26880,-139.0,-35.0,-37.0,-63.0,-11.0,-17.0
26920,-166.0,58.0,52.0,-69.0,-28.0,14.0
26960,-147.0,-52.0,-73.0,-63.0,-25.0,-29.0
27000,-149.0,-68.0,-4.0,-60.0,-15.0,-8.0
27040,-183.0,121.0,48.0,-66.0,-37.0,-4.0
27080,-137.0,-159.0,-128.0,-50.0,-26.0,-41.0
27120,-160.0,84.0,69.0,-51.0,-24.0,0.0
27160,-150.0,-8.0,-24.0,-52.0,-39.0,-22.0
27200,-132.0,-64.0,-77.0,-40.0,-22.0,-40.0
27240,-148.0,66.0,45.0,-41.0,-30.0,0.0
27280,-125.0,36.0,-62.0,-38.0,-36.0,-25.0
27320,-101.0,-106.0,-81.0,-31.0,-22.0,-29.0
27360,-131.0,186.0,49.0,-40.0,-41.0,16.0
27400,-83.0,-142.0,-158.0,-34.0,-38.0,-31.0
27440,-94.0,94.0,0.0,-37.0,-28.0,6.0
27480,-81.0,25.0,-54.0,-42.0,-47.0,13.0
27520,-53.0,-32.0,-139.0,-39.0,-35.0,-14.0
27560,-62.0,15.0,-21.0,-40.0,-36.0,24.0
27600,-58.0,79.0,-35.0,-46.0,-54.0,23.0
27640,-26.0,-127.0,-158.0,-41.0,-37.0,3.0
27680,-52.0,138.0,28.0,-46.0,-46.0,43.0
27720,-1.0,-64.0,-78.0,-41.0,-53.0,28.0
27760,12.0,11.0,-49.0,-34.0,-40.0,27.0
27800,7.0,59.0,22.0,-42.0,-56.0,56.0
27840,25.0,15.0,-89.0,-36.0,-48.0,23.0
27880,27.0,-90.0,-79.0,-30.0,-23.0,37.0
27920,4.0,182.0,32.0,-44.0,-37.0,58.0
27960,46.0,-158.0,-203.0,-38.0,-33.0,8.0
28000,14.0,115.0,8.0,-42.0,-36.0,52.0
28040,20.0,17.0,-96.0,-47.0,-54.0,25.0
28080,31.0,-75.0,-143.0,-39.0,-29.0,0.0
28120,7.0,136.0,0.0,-48.0,-28.0,45.0
28160,21.0,-19.0,-150.0,-47.0,-34.0,25.0
28200,41.0,-4.0,-103.0,-44.0,-23.0,22.0
28240,17.0,132.0,-22.0,-54.0,-40.0,54.0
28280,46.0,-33.0,-161.0,-47.0,-34.0,3.0
28320,23.0,36.0,-65.0,-46.0,-18.0,37.0
28360,19.0,113.0,-53.0,-51.0,-31.0,46.0
28400,39.0,-108.0,-146.0,-50.0,-18.0,-2.0
28440,1.0,126.0,10.0,-56.0,-14.0,41.0
28480,9.0,36.0,-88.0,-59.0,-23.0,24.0
28520,31.0,-23.0,-111.0,-54.0,-1.0,10.0
28560,14.0,91.0,13.0,-58.0,-11.0,39.0
28600,30.0,21.0,-87.0,-59.0,-24.0,18.0
28640,20.0,-24.0,-117.0,-53.0,-3.0,6.0
28680,-11.0,112.0,1.0,-63.0,-6.0,30.0
28720,-6.0,-47.0,-142.0,-64.0,5.0,-13.0
28760,-29.0,-25.0,-76.0,-66.0,15.0,10.0
28800,-51.0,106.0,-21.0,-70.0,-17.0,18.0
28840,-10.0,-135.0,-160.0,-65.0,-18.0,-24.0
28880,-45.0,51.0,11.0,-68.0,-16.0,2.0
28920,-51.0,40.0,-71.0,-69.0,-17.0,0.0
28960,-37.0,-123.0,-132.0,-59.0,11.0,-28.0
29000,-73.0,80.0,29.0,-68.0,1.0,28.0
29040,-49.0,-25.0,-83.0,-71.0,-16.0,-12.0
29080,-45.0,-102.0,-94.0,-68.0,-12.0,-4.0
29120,-66.0,131.0,70.0,-70.0,-29.0,16.0
29160,-48.0,-165.0,-123.0,-63.0,-17.0,-30.0
29200,-68.0,60.0,29.0,-60.0,3.0,-5.0
29240,-83.0,-7.0,-36.0,-70.0,-16.0,10.0
29280,-43.0,-3.0,-72.0,-65.0,-10.0,-26.0
29320,-51.0,-43.0,-37.0,-65.0,-25.0,21.0
29360,-45.0,140.0,9.0,-65.0,-40.0,-2.0
29400,-23.0,-166.0,-165.0,-53.0,-17.0,-17.0
29440,-56.0,165.0,63.0,-61.0,-16.0,25.0
29480,-24.0,-56.0,-107.0,-57.0,-18.0,-16.0
29520,-14.0,-7.0,-75.0,-61.0,-8.0,-4.0
29560,-13.0,101.0,4.0,-66.0,-33.0,23.0
29600,16.0,-54.0,-114.0,-59.0,-34.0,-19.0
29640,19.0,-22.0,-37.0,-54.0,-29.0,16.0
29680,-2.0,94.0,11.0,-57.0,-46.0,17.0
29720,38.0,-67.0,-146.0,-46.0,-22.0,-13.0
29760,25.0,-2.0,-4.0,-49.0,-17.0,25.0
29800,25.0,127.0,-11.0,-50.0,-31.0,22.0
29840,66.0,-190.0,-148.0,-44.0,-22.0,-3.0
29880,37.0,197.0,62.0,-48.0,-39.0,50.0
29920,76.0,-117.0,-109.0,-45.0,-43.0,3.0
29960,62.0,12.0,-54.0,-41.0,-16.0,11.0
30000,48.0,51.0,-11.0,-48.0,-24.0,32.0
30040,64.0,-3.0,-128.0,-41.0,-14.0,0.0
30080,66.0,-53.0,-76.0,-44.0,-14.0,18.0
30120,45.0,144.0,6.0,-55.0,-37.0,30.0
30160,73.0,-121.0,-197.0,-48.0,-20.0,-9.0
30200,49.0,48.0,11.0,-52.0,-15.0,29.0
30240,32.0,71.0,-52.0,-52.0,-24.0,19.0
30280,63.0,-130.0,-148.0,-48.0,-5.0,-13.0
30320,20.0,165.0,18.0,-56.0,-22.0,38.0
30360,51.0,-50.0,-105.0,-51.0,-27.0,0.0
30400,29.0,-20.0,-79.0,-48.0,-11.0,1.0
30440,1.0,98.0,33.0,-53.0,-21.0,32.0
30480,-3.0,-49.0,-118.0,-49.0,-8.0,-5.0
30520,-7.0,-11.0,-25.0,-50.0,6.0,16.0
30560,-35.0,85.0,27.0,-58.0,-16.0,24.0
30600,-14.0,-78.0,-127.0,-54.0,-2.0,-18.0
30640,-39.0,12.0,11.0,-55.0,-4.0,18.0
30680,-70.0,69.0,-2.0,-59.0,-13.0,4.0
30720,-50.0,-132.0,-108.0,-53.0,9.0,-31.0
30760,-101.0,99.0,46.0,-63.0,3.0,21.0
30800,-75.0,-3.0,-64.0,-61.0,-2.0,-20.0
30840,-81.0,-113.0,-89.0,-59.0,8.0,-18.0
30880,-110.0,139.0,89.0,-70.0,-14.0,12.0
30920,-105.0,-113.0,-140.0,-65.0,-12.0,-38.0
30960,-97.0,8.0,9.0,-65.0,-1.0,1.0
31000,-130.0,60.0,21.0,-73.0,-16.0,0.0
31040,-100.0,-98.0,-92.0,-64.0,-6.0,-33.0
31080,-132.0,50.0,28.0,-66.0,-9.0,4.0
31120,-134.0,37.0,3.0,-67.0,-30.0,4.0
31160,-120.0,-95.0,-80.0,-56.0,-13.0,-33.0
31200,-147.0,94.0,83.0,-65.0,-23.0,20.0
31240,-136.0,-25.0,-32.0,-59.0,-28.0,-8.0
31280,-127.0,-46.0,-32.0,-53.0,-11.0,-12.0
31320,-146.0,76.0,78.0,-60.0,-28.0,17.0
31360,-118.0,-13.0,-75.0,-56.0,-28.0,-17.0
31400,-110.0,-77.0,-15.0,-50.0,-19.0,1.0
31440,-134.0,148.0,83.0,-58.0,-39.0,17.0
31480,-93.0,-149.0,-118.0,-47.0,-29.0,-28.0
31520,-110.0,108.0,54.0,-48.0,-25.0,24.0
31560,-91.0,-14.0,-21.0,-49.0,-44.0,9.0
31600,-61.0,-47.0,-77.0,-44.0,-32.0,-9.0
31640,-70.0,48.0,51.0,-49.0,-45.0,27.0
31680,-48.0,69.0,-36.0,-48.0,-54.0,8.0
31720,-18.0,-141.0,-95.0,-38.0,-31.0,-5.0
31760,-45.0,157.0,105.0,-46.0,-44.0,44.0
31800,-7.0,-123.0,-111.0,-38.0,-43.0,-8.0
31840,0.0,53.0,21.0,-38.0,-38.0,24.0
31880,3.0,83.0,7.0,-45.0,-62.0,35.0
31920,29.0,-104.0,-116.0,-34.0,-47.0,-1.0
31960,4.0,27.0,25.0,-29.0,-34.0,20.0
32000,-18.0,49.0,-60.0,-35.0,-42.0,24.0
32040,7.0,-109.0,-135.0,-33.0,-23.0,-17.0
32080,-20.0,115.0,26.0,-42.0,-33.0,35.0
32120,4.0,-75.0,-126.0,-39.0,-49.0,-18.0
32160,11.0,17.0,-77.0,-32.0,-32.0,-12.0
32200,-13.0,32.0,-26.0,-32.0,-42.0,20.0
32240,-6.0,-21.0,-81.0,-30.0,-35.0,-22.0
32280,-4.0,-17.0,-74.0,-31.0,-25.0,5.0
32320,-9.0,97.0,-43.0,-35.0,-40.0,19.0
32360,36.0,-64.0,-101.0,-30.0,-28.0,-19.0
32400,2.0,29.0,-8.0,-31.0,-23.0,13.0
32440,-7.0,71.0,-40.0,-37.0,-34.0,11.0
32480,9.0,-87.0,-140.0,-30.0,-12.0,-16.0
32520,-9.0,72.0,37.0,-36.0,-14.0,24.0
32560,2.0,31.0,-53.0,-45.0,-19.0,6.0
32600,31.0,-49.0,-108.0,-40.0,-2.0,4.0
32640,8.0,105.0,39.0,-46.0,-22.0,44.0
32680,14.0,-80.0,-82.0,-42.0,-17.0,-9.0
32720,-16.0,-12.0,-29.0,-40.0,3.0,14.0
32760,-26.0,109.0,6.0,-51.0,-5.0,32.0
32800,-4.0,-129.0,-119.0,-49.0,15.0,-11.0
32840,-41.0,29.0,53.0,-56.0,8.0,16.0
32880,-40.0,41.0,-18.0,-58.0,-21.0,7.0
32920,-22.0,-131.0,-114.0,-52.0,-7.0,-13.0
32960,-62.0,87.0,99.0,-60.0,-6.0,14.0
33000,-60.0,-33.0,-32.0,-61.0,-3.0,-17.0
33040,-65.0,-64.0,-66.0,-50.0,17.0,-13.0
33080,-99.0,109.0,39.0,-61.0,-3.0,21.0
33120,-67.0,-94.0,-64.0,-62.0,-8.0,-27.0
33160,-78.0,6.0,3.0,-62.0,-4.0,7.0
33200,-110.0,40.0,23.0,-63.0,-25.0,0.0
33240,-103.0,-51.0,-73.0,-56.0,-2.0,-34.0
33280,-114.0,-14.0,27.0,-57.0,6.0,4.0
33320,-109.0,116.0,10.0,-63.0,-13.0,6.0
33360,-71.0,-124.0,-108.0,-57.0,-14.0,-22.0
33400,-102.0,124.0,70.0,-60.0,-36.0,25.0
33440,-85.0,-29.0,-42.0,-50.0,-44.0,-11.0
33480,-92.0,-48.0,-61.0,-46.0,-11.0,-8.0
33520,-99.0,97.0,58.0,-51.0,-17.0,16.0
33560,-63.0,-61.0,-85.0,-48.0,-19.0,-20.0
33600,-52.0,-27.0,-16.0,-40.0,-28.0,2.0
33640,-60.0,91.0,23.0,-47.0,-59.0,13.0
33680,-19.0,-110.0,-119.0,-38.0,-45.0,-36.0
33720,-30.0,14.0,38.0,-37.0,-36.0,9.0
33760,-36.0,54.0,-37.0,-32.0,-44.0,1.0
33800,4.0,-114.0,-121.0,-27.0,-23.0,-26.0
33840,-21.0,79.0,15.0,-34.0,-42.0,15.0
33880,15.0,-31.0,-77.0,-29.0,-53.0,-12.0
33920,18.0,-68.0,-118.0,-23.0,-43.0,-14.0
33960,12.0,92.0,21.0,-30.0,-59.0,21.0
34000,27.0,-97.0,-124.0,-24.0,-50.0,-26.0
34040,36.0,-11.0,-41.0,-25.0,-33.0,3.0
34080,16.0,62.0,-25.0,-32.0,-53.0,11.0
34120,45.0,-61.0,-132.0,-26.0,-44.0,-23.0
34160,35.0,-10.0,-14.0,-26.0,-53.0,15.0
34200,27.0,76.0,-19.0,-30.0,-68.0,9.0
34240,51.0,-149.0,-134.0,-26.0,-42.0,-25.0
34280,2.0,99.0,57.0,-31.0,-40.0,21.0
34320,21.0,-31.0,-73.0,-26.0,-40.0,-16.0
34360,24.0,-68.0,-86.0,-26.0,-29.0,-9.0
34400,10.0,89.0,54.0,-32.0,-53.0,16.0
34440,20.0,-69.0,-97.0,-31.0,-51.0,-31.0
34480,5.0,-56.0,-27.0,-24.0,-30.0,-8.0
34520,-42.0,99.0,22.0,-29.0,-37.0,2.0
34560,-15.0,-135.0,-115.0,-27.0,-14.0,-42.0
34600,-39.0,45.0,15.0,-32.0,-16.0,4.0
34640,-40.0,2.0,-24.0,-36.0,-36.0,-18.0
34680,-34.0,-81.0,-97.0,-28.0,-20.0,-45.0
34720,-63.0,16.0,48.0,-32.0,-24.0,-8.0
34760,-76.0,9.0,-21.0,-33.0,-17.0,-34.0
34800,-66.0,-120.0,-71.0,-31.0,5.0,-40.0
34840,-99.0,110.0,87.0,-41.0,-9.0,-6.0
34880,-80.0,-103.0,-68.0,-37.0,-10.0,-53.0
34920,-91.0,-14.0,28.0,-34.0,-3.0,-26.0
34960,-116.0,31.0,63.0,-44.0,-19.0,-17.0
35000,-106.0,-83.0,-31.0,-37.0,-3.0,-59.0
35040,-131.0,-46.0,67.0,-41.0,4.0,-15.0
35080,-145.0,69.0,74.0,-49.0,-10.0,-24.0
35120,-119.0,-165.0,-62.0,-44.0,3.0,-56.0
35160,-147.0,87.0,132.0,-50.0,-11.0,-9.0
35200,-143.0,-72.0,-13.0,-48.0,-23.0,-36.0
35240,-143.0,-91.0,7.0,-40.0,-5.0,-47.0
35280,-178.0,60.0,107.0,-48.0,-14.0,-15.0
35320,-152.0,-90.0,-35.0,-43.0,-7.0,-51.0
35360,-147.0,-38.0,16.0,-34.0,5.0,-27.0
35400,-151.0,34.0,92.0,-42.0,-22.0,-18.0
35440,-126.0,-81.0,-57.0,-34.0,-20.0,-52.0
35480,-128.0,-23.0,54.0,-29.0,-19.0,-18.0
35520,-137.0,49.0,47.0,-28.0,-26.0,-12.0
35560,-94.0,-131.0,-46.0,-18.0,-3.0,-58.0
35600,-109.0,97.0,87.0,-24.0,-9.0,10.0
35640,-74.0,-33.0,-35.0,-24.0,-27.0,-25.0
35680,-52.0,-157.0,-61.0,-19.0,-18.0,-20.0
35720,-97.0,160.0,72.0,-30.0,-32.0,3.0
35760,-27.0,-168.0,8.0,-27.0,-27.0,-41.0
35800,-39.0,156.0,23.0,-21.0,-5.0,6.0
35840,-27.0,-143.0,-99.0,-24.0,-25.0,-1.0
35880,9.0,111.0,121.0,-22.0,-24.0,-6.0
35920,30.0,-154.0,-60.0,-16.0,-30.0,22.0
35960,-4.0,201.0,13.0,-33.0,-44.0,19.0
36000,53.0,-136.0,-71.0,-25.0,-15.0,-22.0
36040,27.0,23.0,30.0,-19.0,-6.0,47.0
36080,44.0,-17.0,-83.0,-18.0,-18.0,10.0
36120,41.0,-61.0,-58.0,-19.0,-4.0,-34.0
36160,48.0,69.0,61.0,-31.0,-24.0,44.0
36200,66.0,-14.0,-116.0,-23.0,-28.0,2.0
36240,71.0,-101.0,-50.0,-10.0,-10.0,-24.0
36280,71.0,136.0,93.0,-17.0,-22.0,33.0
36320,94.0,-141.0,-217.0,4.0,-2.0,-10.0
36360,72.0,90.0,61.0,-4.0,7.0,4.0
36400,72.0,13.0,-23.0,-20.0,-12.0,8.0
36440,94.0,-128.0,-129.0,-3.0,2.0,-26.0
36480,59.0,161.0,49.0,-3.0,-5.0,18.0
36520,100.0,-98.0,-109.0,-15.0,-7.0,-1.0
36560,106.0,30.0,-23.0,-12.0,15.0,-12.0
36600,59.0,39.0,16.0,-13.0,0.0,21.0
36640,77.0,-4.0,-117.0,-11.0,9.0,-12.0
36680,75.0,-17.0,-65.0,-16.0,29.0,12.0
36720,72.0,116.0,17.0,-25.0,19.0,13.0
36760,97.0,-145.0,-115.0,-16.0,18.0,-15.0
