Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19400,79.0,-110.0,-44.0,50.0,32.0,3.0
19440,30.0,175.0,133.0,38.0,24.0,39.0
19480,60.0,-98.0,-59.0,42.0,34.0,2.0
19520,23.0,2.0,33.0,39.0,39.0,23.0
19560,-4.0,100.0,88.0,30.0,26.0,25.0
19600,20.0,-93.0,-60.0,37.0,42.0,-11.0
19640,-11.0,7.0,75.0,34.0,42.0,23.0
19680,-18.0,110.0,71.0,31.0,28.0,12.0
19720,12.0,-168.0,-71.0,35.0,41.0,-11.0
19760,-31.0,137.0,135.0,29.0,34.0,13.0
19800,-22.0,-33.0,-4.0,29.0,36.0,-6.0
19840,-19.0,-62.0,-13.0,37.0,53.0,-18.0
19880,-49.0,99.0,124.0,27.0,33.0,21.0
19920,-16.0,-12.0,-12.0,30.0,32.0,-13.0
19960,-21.0,-92.0,35.0,32.0,35.0,-4.0
20000,-63.0,177.0,164.0,26.0,27.0,16.0
20040,-30.0,-152.0,-57.0,38.0,42.0,-30.0
20080,-64.0,76.0,133.0,33.0,43.0,17.0
20120,-65.0,52.0,73.0,28.0,27.0,5.0
20160,-32.0,-101.0,-7.0,31.0,35.0,-21.0
20200,-77.0,52.0,140.0,27.0,22.0,16.0
20240,-82.0,46.0,56.0,29.0,22.0,-16.0
20280,-76.0,-154.0,-16.0,34.0,35.0,-26.0
20320,-119.0,167.0,157.0,24.0,21.0,1.0
20360,-78.0,-117.0,-37.0,31.0,17.0,-36.0
20400,-87.0,0.0,45.0,35.0,20.0,-27.0
20440,-96.0,79.0,83.0,31.0,1.0,-8.0
20480,-68.0,-91.0,-42.0,40.0,5.0,-44.0
20520,-78.0,-3.0,80.0,39.0,5.0,-22.0
20560,-83.0,92.0,70.0,37.0,-5.0,-15.0
20600,-36.0,-123.0,-68.0,46.0,7.0,-44.0
20640,-65.0,77.0,132.0,41.0,0.0,-4.0
20680,-42.0,9.0,24.0,38.0,-13.0,-12.0
20720,-21.0,-117.0,-25.0,42.0,-7.0,-37.0
20760,-40.0,128.0,140.0,34.0,-19.0,24.0
20800,6.0,-87.0,-32.0,38.0,-21.0,-30.0
20840,9.0,-65.0,38.0,37.0,-10.0,-1.0
20880,-13.0,97.0,101.0,32.0,-25.0,14.0
20920,30.0,-121.0,-66.0,38.0,-23.0,-13.0
20960,11.0,90.0,92.0,36.0,-24.0,8.0
21000,50.0,-3.0,96.0,36.0,-39.0,11.0
21040,44.0,-122.0,-95.0,50.0,-28.0,9.0
21080,-10.0,-78.0,31.0,45.0,-29.0,-1.0
21120,51.0,254.0,136.0,36.0,-34.0,9.0
21160,126.0,-268.0,-243.0,54.0,-20.0,-6.0
21200,64.0,220.0,126.0,42.0,-28.0,12.0
21240,68.0,-201.0,-25.0,52.0,-30.0,-23.0
21280,57.0,38.0,-29.0,63.0,-20.0,-3.0
21320,55.0,128.0,-14.0,45.0,-37.0,25.0
21360,128.0,-26.0,7.0,42.0,-34.0,-30.0
21400,143.0,-49.0,63.0,46.0,-30.0,48.0
21440,72.0,100.0,-52.0,52.0,-35.0,5.0
21480,88.0,-91.0,-50.0,53.0,-10.0,-31.0
21520,57.0,118.0,123.0,32.0,0.0,49.0
21560,87.0,-9.0,-90.0,32.0,-13.0,13.0
21600,91.0,-87.0,1.0,26.0,-12.0,-19.0
21640,76.0,100.0,90.0,24.0,-32.0,30.0
21680,90.0,-33.0,-53.0,33.0,-29.0,9.0
21720,39.0,-15.0,9.0,25.0,4.0,-2.0
21760,26.0,75.0,65.0,13.0,5.0,10.0
21800,64.0,-80.0,-120.0,31.0,10.0,6.0
21840,36.0,0.0,41.0,34.0,9.0,-2.0
21880,45.0,116.0,58.0,12.0,-15.0,18.0
21920,79.0,-160.0,-116.0,17.0,8.0,-39.0
21960,16.0,92.0,95.0,27.0,14.0,-13.0
22000,13.0,-73.0,-3.0,29.0,8.0,0.0
22040,32.0,-50.0,-12.0,25.0,28.0,-34.0
22080,1.0,80.0,75.0,8.0,19.0,6.0
22120,37.0,-47.0,-53.0,20.0,13.0,-17.0
22160,1.0,-87.0,10.0,28.0,14.0,-24.0
22200,-25.0,110.0,122.0,19.0,0.0,13.0
22240,13.0,-145.0,-67.0,22.0,14.0,-29.0
22280,-23.0,4.0,63.0,7.0,37.0,-9.0
22320,-40.0,79.0,80.0,2.0,26.0,-31.0
22360,-15.0,-177.0,-80.0,16.0,26.0,-6.0
22400,-47.0,58.0,97.0,13.0,5.0,4.0
22440,-50.0,-20.0,32.0,-5.0,-4.0,-43.0
22480,-49.0,-140.0,-47.0,11.0,17.0,-45.0
22520,-103.0,119.0,83.0,19.0,10.0,-4.0
22560,-51.0,-80.0,-4.0,18.0,14.0,-47.0
22600,-49.0,-75.0,4.0,14.0,17.0,-33.0
22640,-85.0,97.0,64.0,9.0,-4.0,-16.0
22680,-65.0,-98.0,-52.0,20.0,0.0,-67.0
22720,-94.0,-35.0,47.0,24.0,0.0,-25.0
22760,-84.0,68.0,50.0,25.0,-8.0,-35.0
22800,-37.0,-141.0,-65.0,24.0,7.0,-67.0
22840,-67.0,15.0,58.0,22.0,-5.0,-9.0
22880,-64.0,63.0,-1.0,29.0,-22.0,-45.0
22920,-39.0,-194.0,-82.0,31.0,-5.0,-49.0
22960,-62.0,98.0,108.0,19.0,-18.0,6.0
23000,-22.0,-96.0,-101.0,21.0,-16.0,-41.0
23040,-15.0,-86.0,-32.0,24.0,-7.0,-39.0
23080,-32.0,77.0,62.0,22.0,-28.0,-1.0
23120,12.0,-152.0,-129.0,32.0,-19.0,-54.0
23160,-2.0,-52.0,10.0,27.0,-15.0,-25.0
23200,-6.0,57.0,41.0,19.0,-37.0,-6.0
23240,24.0,-155.0,-123.0,37.0,-23.0,-46.0
23280,-10.0,55.0,52.0,32.0,-21.0,-14.0
23320,17.0,-45.0,-19.0,35.0,-23.0,-18.0
23360,22.0,-134.0,-59.0,43.0,-7.0,-35.0
23400,-28.0,95.0,73.0,31.0,-28.0,-15.0
23440,-5.0,-62.0,-55.0,34.0,-30.0,-32.0
23480,-14.0,-116.0,-23.0,38.0,-15.0,-33.0
23520,-49.0,88.0,91.0,33.0,-22.0,-19.0
23560,-40.0,-93.0,-111.0,33.0,-6.0,-47.0
23600,-64.0,-67.0,17.0,29.0,-6.0,-19.0
23640,-94.0,127.0,59.0,21.0,-25.0,-24.0
23680,-48.0,-248.0,-117.0,23.0,-15.0,-52.0
23720,-110.0,133.0,97.0,19.0,-18.0,-21.0
23760,-100.0,-70.0,-33.0,16.0,-21.0,-41.0
23800,-93.0,-68.0,-51.0,20.0,-1.0,-46.0
23840,-112.0,18.0,79.0,11.0,-12.0,-13.0
23880,-108.0,-13.0,-23.0,11.0,-9.0,-57.0
23920,-102.0,-121.0,-34.0,13.0,1.0,-40.0
23960,-141.0,124.0,97.0,7.0,-13.0,-20.0
24000,-97.0,-142.0,-65.0,10.0,-4.0,-65.0
24040,-120.0,-22.0,56.0,6.0,-3.0,-35.0
24080,-129.0,75.0,81.0,-3.0,-15.0,-34.0
24120,-111.0,-144.0,-65.0,3.0,1.0,-66.0
24160,-153.0,8.0,110.0,-1.0,-2.0,-28.0
24200,-164.0,29.0,42.0,-2.0,-10.0,-45.0
24240,-144.0,-166.0,-49.0,0.0,1.0,-63.0
24280,-179.0,69.0,145.0,-4.0,-11.0,-23.0
24320,-170.0,-59.0,-15.0,-3.0,-15.0,-49.0
24360,-169.0,-150.0,19.0,-3.0,-6.0,-51.0
24400,-214.0,130.0,137.0,-5.0,-26.0,-18.0
24440,-175.0,-187.0,-65.0,0.0,-20.0,-59.0
24480,-194.0,5.0,82.0,-2.0,-17.0,-37.0
24520,-207.0,-18.0,51.0,-8.0,-32.0,-31.0
24560,-171.0,-118.0,-53.0,0.0,-22.0,-69.0
24600,-189.0,-6.0,65.0,-6.0,-27.0,-35.0
24640,-172.0,11.0,26.0,-5.0,-40.0,-43.0
24680,-140.0,-167.0,-51.0,6.0,-31.0,-69.0
24720,-163.0,91.0,94.0,3.0,-39.0,-31.0
24760,-126.0,-70.0,-41.0,10.0,-42.0,-51.0
24800,-113.0,-66.0,-12.0,15.0,-31.0,-44.0
24840,-121.0,58.0,88.0,7.0,-41.0,-28.0
24880,-82.0,-73.0,-64.0,12.0,-40.0,-46.0
24920,-83.0,-69.0,12.0,19.0,-36.0,-39.0
24960,-89.0,123.0,74.0,17.0,-50.0,-7.0
25000,-38.0,-207.0,-108.0,21.0,-45.0,-48.0
25040,-76.0,54.0,88.0,17.0,-45.0,-5.0
25080,-70.0,18.0,-7.0,17.0,-56.0,-23.0
25120,-39.0,-113.0,-71.0,24.0,-41.0,-36.0
25160,-62.0,16.0,97.0,19.0,-46.0,1.0
25200,-80.0,-85.0,-127.0,21.0,-50.0,-41.0
25240,-23.0,-112.0,-7.0,22.0,-39.0,-36.0
25280,-36.0,170.0,29.0,17.0,-55.0,2.0
25320,38.0,-210.0,-147.0,24.0,-52.0,-54.0
25360,-21.0,37.0,38.0,26.0,-42.0,-24.0
25400,-31.0,-39.0,-55.0,31.0,-46.0,-19.0
25440,-5.0,-46.0,-123.0,38.0,-33.0,-44.0
25480,4.0,54.0,11.0,25.0,-35.0,-10.0
25520,44.0,13.0,-12.0,27.0,-52.0,-9.0
25560,60.0,-98.0,-96.0,39.0,-38.0,-21.0
25600,5.0,68.0,25.0,42.0,-32.0,-23.0
25640,26.0,42.0,-3.0,35.0,-21.0,0.0
25680,35.0,-86.0,-92.0,36.0,4.0,-7.0
25720,16.0,115.0,74.0,16.0,-17.0,24.0
25760,48.0,-90.0,-74.0,11.0,-31.0,-12.0
25800,20.0,-36.0,-41.0,19.0,-25.0,2.0
25840,-13.0,133.0,48.0,11.0,-25.0,16.0
25880,13.0,-171.0,-126.0,7.0,3.0,-51.0
25920,-9.0,42.0,55.0,-1.0,13.0,17.0
25960,-2.0,49.0,-41.0,-4.0,-14.0,-13.0
26000,36.0,-130.0,-78.0,-8.0,-8.0,-21.0
26040,1.0,136.0,70.0,-18.0,-12.0,19.0
26080,21.0,-89.0,-72.0,-5.0,-6.0,-35.0
26120,-1.0,-77.0,-6.0,4.0,18.0,-10.0
26160,-34.0,119.0,63.0,-9.0,7.0,2.0
26200,17.0,-74.0,-100.0,-6.0,16.0,-27.0
26240,13.0,-31.0,13.0,-11.0,26.0,-13.0
26280,-14.0,72.0,47.0,-18.0,2.0,2.0
26320,3.0,-129.0,-55.0,-10.0,7.0,-37.0
26360,-26.0,63.0,56.0,-18.0,6.0,21.0
26400,0.0,7.0,-1.0,-24.0,3.0,-7.0
26440,12.0,-108.0,-41.0,-18.0,25.0,-21.0
26480,-44.0,70.0,59.0,-21.0,18.0,6.0
26520,-23.0,-38.0,-42.0,-14.0,0.0,9.0
26560,-42.0,-92.0,-29.0,-20.0,7.0,-24.0
26600,-64.0,60.0,82.0,-33.0,-7.0,-5.0
26640,-36.0,-79.0,-74.0,-21.0,4.0,-33.0
26680,-36.0,-66.0,16.0,-16.0,14.0,-18.0
26720,-49.0,104.0,83.0,-25.0,-6.0,-8.0
26760,-12.0,-153.0,-103.0,-21.0,-1.0,-50.0
26800,-57.0,38.0,47.0,-19.0,-7.0,-11.0
26840,-52.0,46.0,-10.0,-13.0,-15.0,-25.0
26880,-21.0,-173.0,-97.0,-5.0,7.0,-53.0
26920,-42.0,111.0,93.0,-17.0,-3.0,-9.0
26960,-11.0,-109.0,-81.0,-17.0,-8.0,-51.0
27000,-5.0,-71.0,-34.0,-7.0,1.0,-41.0
27040,-15.0,78.0,54.0,-11.0,-16.0,-26.0
27080,32.0,-126.0,-79.0,-7.0,-10.0,-48.0
27120,24.0,-36.0,-16.0,-7.0,-6.0,-15.0
27160,24.0,39.0,8.0,-10.0,-23.0,-12.0
27200,60.0,-131.0,-107.0,2.0,-9.0,-40.0
27240,31.0,-21.0,-10.0,-1.0,-9.0,-3.0
27280,46.0,40.0,-33.0,-2.0,-17.0,-32.0
27320,80.0,-199.0,-126.0,1.0,-5.0,-43.0
27360,42.0,89.0,69.0,-6.0,-19.0,-9.0
27400,62.0,-67.0,-102.0,-1.0,-18.0,-47.0
27440,73.0,-137.0,-70.0,1.0,0.0,-40.0
27480,45.0,112.0,66.0,3.0,-12.0,-11.0
27520,63.0,-151.0,-141.0,12.0,-4.0,-55.0
27560,30.0,14.0,-13.0,12.0,4.0,-30.0
27600,7.0,-2.0,-2.0,6.0,-10.0,-26.0
27640,35.0,-83.0,-96.0,12.0,9.0,-57.0
27680,8.0,-55.0,9.0,4.0,6.0,-23.0
27720,0.0,95.0,15.0,-4.0,-7.0,-30.0
27760,19.0,-240.0,-121.0,1.0,6.0,-60.0
27800,-31.0,144.0,95.0,-8.0,0.0,-16.0
27840,-3.0,-126.0,-90.0,-6.0,2.0,-55.0
27880,-23.0,-23.0,-32.0,-3.0,20.0,-43.0
27920,-34.0,33.0,39.0,-8.0,6.0,-20.0
27960,-18.0,-63.0,-71.0,-6.0,11.0,-46.0
28000,-23.0,-86.0,-4.0,-8.0,20.0,-36.0
28040,-58.0,113.0,69.0,-18.0,11.0,-27.0
28080,-17.0,-138.0,-110.0,-10.0,24.0,-50.0
28120,-53.0,11.0,48.0,-18.0,18.0,-28.0
28160,-49.0,36.0,32.0,-24.0,8.0,-31.0
28200,-36.0,-143.0,-75.0,-17.0,22.0,-57.0
28240,-72.0,94.0,93.0,-23.0,19.0,-12.0
28280,-79.0,-55.0,-36.0,-21.0,18.0,-42.0
28320,-75.0,-88.0,-11.0,-22.0,25.0,-36.0
28360,-109.0,76.0,95.0,-32.0,7.0,-3.0
28400,-82.0,-71.0,-55.0,-31.0,11.0,-48.0
28440,-95.0,-83.0,38.0,-31.0,15.0,-24.0
28480,-131.0,111.0,78.0,-40.0,-1.0,-12.0
28520,-90.0,-207.0,-69.0,-35.0,5.0,-46.0
28560,-136.0,74.0,91.0,-38.0,3.0,-9.0
28600,-125.0,-40.0,5.0,-40.0,-13.0,-23.0
28640,-108.0,-54.0,-45.0,-31.0,-1.0,-34.0
28680,-114.0,-15.0,68.0,-35.0,-10.0,1.0
28720,-105.0,34.0,5.0,-35.0,-19.0,-20.0
28760,-70.0,-149.0,-50.0,-30.0,-11.0,-25.0
28800,-110.0,139.0,82.0,-35.0,-24.0,8.0
28840,-55.0,-120.0,-80.0,-30.0,-23.0,-31.0
28880,-66.0,-1.0,-3.0,-25.0,-14.0,-14.0
28920,-49.0,63.0,44.0,-32.0,-35.0,4.0
28960,-14.0,-77.0,-110.0,-24.0,-29.0,-30.0
29000,-21.0,-4.0,13.0,-24.0,-28.0,-6.0
29040,-21.0,86.0,5.0,-25.0,-42.0,-4.0
29080,23.0,-154.0,-120.0,-15.0,-37.0,-18.0
29120,-7.0,118.0,58.0,-19.0,-46.0,21.0
29160,29.0,-46.0,-78.0,-19.0,-58.0,-4.0
29200,26.0,-96.0,-82.0,-7.0,-42.0,-5.0
29240,-19.0,88.0,40.0,-9.0,-45.0,18.0
29280,20.0,-85.0,-98.0,-3.0,-36.0,-17.0
29320,12.0,-54.0,-49.0,-2.0,-28.0,-2.0
29360,14.0,79.0,38.0,-11.0,-52.0,14.0
29400,45.0,-138.0,-118.0,1.0,-52.0,-32.0
29440,22.0,41.0,26.0,-1.0,-50.0,-6.0
29480,14.0,26.0,-55.0,-1.0,-55.0,-9.0
29520,33.0,-114.0,-119.0,5.0,-31.0,-38.0
29560,-4.0,59.0,1.0,-7.0,-33.0,0.0
29600,19.0,-17.0,-92.0,-9.0,-42.0,-26.0
29640,32.0,-92.0,-123.0,-1.0,-30.0,-34.0
29680,18.0,104.0,33.0,-8.0,-37.0,-4.0
29720,53.0,-94.0,-132.0,-1.0,-36.0,-39.0
29760,42.0,-14.0,-35.0,0.0,-21.0,-13.0
29800,31.0,78.0,-15.0,-4.0,-32.0,8.0
29840,59.0,-107.0,-148.0,-3.0,-20.0,-26.0
29880,27.0,12.0,-17.0,-5.0,-9.0,9.0
29920,21.0,50.0,-44.0,-5.0,-19.0,-11.0
29960,39.0,-134.0,-156.0,2.0,-2.0,-20.0
30000,8.0,99.0,48.0,-6.0,-7.0,-9.0
30040,21.0,-41.0,-90.0,-11.0,-14.0,-15.0
30080,17.0,-59.0,-68.0,-13.0,7.0,-35.0
30120,-29.0,116.0,14.0,-20.0,-2.0,8.0
30160,6.0,-44.0,-114.0,-17.0,3.0,-33.0
30200,-14.0,-25.0,-40.0,-20.0,14.0,-3.0
30240,-40.0,141.0,11.0,-27.0,1.0,0.0
30280,-20.0,-109.0,-153.0,-23.0,16.0,-30.0
30320,-65.0,85.0,19.0,-32.0,24.0,7.0
30360,-56.0,29.0,-26.0,-43.0,10.0,9.0
30400,-40.0,-71.0,-96.0,-48.0,18.0,-3.0
30440,-55.0,63.0,39.0,-56.0,6.0,32.0
30480,-51.0,8.0,-34.0,-52.0,-5.0,12.0
30520,-47.0,-95.0,-71.0,-44.0,14.0,-1.0
30560,-88.0,112.0,62.0,-49.0,3.0,41.0
30600,-57.0,-66.0,-77.0,-46.0,3.0,6.0
30640,-73.0,-61.0,10.0,-45.0,7.0,18.0
30680,-104.0,125.0,44.0,-47.0,-11.0,36.0
30720,-50.0,-137.0,-79.0,-38.0,1.0,-9.0
30760,-89.0,42.0,52.0,-38.0,1.0,39.0
30800,-76.0,58.0,39.0,-42.0,-17.0,13.0
30840,-71.0,-106.0,-86.0,-37.0,-4.0,-3.0
30880,-99.0,136.0,49.0,-37.0,-12.0,29.0
30920,-86.0,-21.0,-57.0,-33.0,-15.0,8.0
30960,-70.0,6.0,-57.0,-30.0,-4.0,12.0
31000,-84.0,62.0,18.0,-38.0,-27.0,46.0
31040,-60.0,78.0,-72.0,-37.0,-28.0,10.0
31080,-39.0,-119.0,-86.0,-33.0,-21.0,19.0
31120,-68.0,227.0,81.0,-43.0,-36.0,46.0
31160,-2.0,-146.0,-162.0,-33.0,-27.0,-8.0
31200,-34.0,84.0,17.0,-37.0,-34.0,46.0
31240,-11.0,84.0,-23.0,-35.0,-56.0,20.0
31280,7.0,-149.0,-130.0,-22.0,-45.0,2.0
31320,-20.0,158.0,54.0,-24.0,-44.0,46.0
31360,3.0,-41.0,-87.0,-19.0,-47.0,8.0
31400,12.0,-42.0,-67.0,-13.0,-35.0,15.0
31440,-6.0,120.0,41.0,-18.0,-54.0,35.0
31480,19.0,-70.0,-115.0,-15.0,-53.0,3.0
31520,12.0,24.0,-28.0,-15.0,-41.0,12.0
31560,-14.0,69.0,-6.0,-18.0,-49.0,25.0
31600,9.0,-12.0,-125.0,-9.0,-35.0,-7.0
31640,-18.0,-32.0,-28.0,-17.0,-32.0,13.0
31680,-31.0,182.0,10.0,-26.0,-44.0,20.0
31720,1.0,-179.0,-186.0,-23.0,-32.0,-19.0
31760,-47.0,189.0,59.0,-36.0,-40.0,36.0
31800,-26.0,-53.0,-103.0,-37.0,-50.0,-5.0
31840,-33.0,-40.0,-79.0,-35.0,-33.0,1.0
31880,-54.0,107.0,31.0,-40.0,-39.0,17.0
31920,-49.0,-53.0,-105.0,-37.0,-30.0,-12.0
31960,-61.0,-48.0,-36.0,-34.0,-15.0,-1.0
32000,-97.0,122.0,55.0,-39.0,-34.0,19.0
32040,-74.0,-149.0,-129.0,-35.0,-25.0,-15.0
32080,-99.0,66.0,57.0,-37.0,-24.0,4.0
32120,-114.0,-1.0,-16.0,-39.0,-28.0,6.0
32160,-91.0,-90.0,-66.0,-30.0,-4.0,-43.0
32200,-141.0,30.0,34.0,-36.0,-9.0,3.0
32240,-136.0,10.0,-14.0,-41.0,-16.0,-25.0
32280,-133.0,-117.0,-86.0,-36.0,-3.0,-41.0
32320,-173.0,82.0,78.0,-44.0,-10.0,-3.0
32360,-172.0,-71.0,-83.0,-39.0,-3.0,-55.0
32400,-171.0,-76.0,-4.0,-37.0,10.0,-23.0
32440,-203.0,100.0,25.0,-45.0,-8.0,-10.0
32480,-162.0,-138.0,-74.0,-42.0,-6.0,-54.0
32520,-196.0,25.0,33.0,-41.0,-8.0,-17.0
32560,-201.0,29.0,24.0,-45.0,-20.0,-28.0
32600,-184.0,-106.0,-83.0,-38.0,-8.0,-49.0
32640,-205.0,39.0,84.0,-46.0,-9.0,-10.0
32680,-204.0,0.0,-2.0,-47.0,-21.0,-22.0
32720,-186.0,-100.0,-75.0,-37.0,-12.0,-41.0
32760,-205.0,93.0,110.0,-42.0,-25.0,3.0
32800,-181.0,-57.0,-60.0,-35.0,-30.0,-28.0
32840,-172.0,-82.0,4.0,-31.0,-19.0,-31.0
32880,-202.0,131.0,90.0,-43.0,-36.0,4.0
32920,-148.0,-144.0,-100.0,-32.0,-28.0,-43.0
32960,-174.0,46.0,39.0,-32.0,-23.0,-6.0
33000,-155.0,40.0,34.0,-35.0,-37.0,0.0
33040,-129.0,-112.0,-115.0,-25.0,-34.0,-40.0
33080,-144.0,65.0,75.0,-34.0,-44.0,21.0
33120,-123.0,16.0,-28.0,-27.0,-59.0,-19.0
33160,-84.0,-132.0,-66.0,-27.0,-43.0,-8.0
33200,-109.0,157.0,99.0,-32.0,-54.0,16.0
33240,-72.0,-119.0,-91.0,-29.0,-61.0,-10.0
33280,-77.0,7.0,-4.0,-30.0,-50.0,10.0
33320,-87.0,33.0,34.0,-39.0,-69.0,21.0
33360,-52.0,-44.0,-71.0,-33.0,-61.0,-7.0
33400,-53.0,-34.0,-23.0,-33.0,-53.0,10.0
33440,-47.0,118.0,52.0,-39.0,-71.0,36.0
33480,-13.0,-149.0,-119.0,-29.0,-60.0,-17.0
33520,-36.0,124.0,70.0,-38.0,-64.0,42.0
33560,-18.0,-4.0,-78.0,-37.0,-74.0,18.0
33600,2.0,-60.0,-72.0,-34.0,-52.0,7.0
33640,-15.0,110.0,29.0,-39.0,-62.0,50.0
33680,4.0,-35.0,-119.0,-37.0,-66.0,4.0
33720,18.0,-5.0,-61.0,-37.0,-50.0,16.0
33760,-1.0,83.0,3.0,-41.0,-62.0,35.0
33800,31.0,-42.0,-121.0,-35.0,-53.0,-10.0
33840,20.0,-12.0,-21.0,-38.0,-48.0,24.0
33880,18.0,141.0,-12.0,-42.0,-65.0,38.0
33920,54.0,-159.0,-155.0,-39.0,-51.0,-5.0
33960,18.0,141.0,49.0,-41.0,-47.0,39.0
34000,21.0,-35.0,-112.0,-43.0,-48.0,11.0
34040,18.0,-32.0,-90.0,-37.0,-18.0,1.0
34080,-7.0,92.0,13.0,-46.0,-27.0,36.0
34120,15.0,-37.0,-86.0,-47.0,-30.0,2.0
34160,11.0,-6.0,-60.0,-41.0,-17.0,15.0
34200,-8.0,91.0,31.0,-49.0,-27.0,33.0
34240,11.0,-52.0,-109.0,-42.0,-11.0,-3.0
34280,-16.0,7.0,-5.0,-48.0,-1.0,25.0
34320,-30.0,131.0,-13.0,-54.0,-14.0,36.0
34360,11.0,-144.0,-128.0,-50.0,0.0,-12.0
34400,-44.0,112.0,47.0,-54.0,0.0,35.0
34440,-27.0,-19.0,-41.0,-58.0,-9.0,4.0
34480,-33.0,-67.0,-84.0,-53.0,9.0,2.0
34520,-46.0,91.0,51.0,-61.0,-3.0,30.0
34560,-31.0,-49.0,-75.0,-60.0,-8.0,-9.0
34600,-28.0,-36.0,-40.0,-50.0,7.0,13.0
34640,-70.0,68.0,26.0,-57.0,-6.0,24.0
34680,-48.0,-54.0,-78.0,-52.0,6.0,-15.0
34720,-77.0,-32.0,-3.0,-51.0,14.0,20.0
34760,-86.0,145.0,32.0,-57.0,-1.0,15.0
34800,-57.0,-181.0,-107.0,-50.0,11.0,-20.0
34840,-104.0,153.0,68.0,-55.0,7.0,30.0
34880,-83.0,-40.0,-51.0,-54.0,-5.0,-14.0
34920,-87.0,9.0,-62.0,-54.0,11.0,-6.0
34960,-97.0,57.0,23.0,-57.0,-4.0,10.0
35000,-80.0,46.0,-71.0,-53.0,-8.0,-5.0
35040,-60.0,-74.0,-85.0,-50.0,0.0,-3.0
35080,-92.0,183.0,51.0,-57.0,-23.0,29.0
35120,-51.0,-89.0,-139.0,-47.0,-12.0,-16.0
35160,-64.0,63.0,-7.0,-47.0,-4.0,27.0
35200,-58.0,80.0,-17.0,-50.0,-22.0,29.0
35240,-20.0,-73.0,-128.0,-43.0,-13.0,-1.0
35280,-31.0,65.0,32.0,-46.0,-27.0,41.0
35320,-13.0,91.0,-46.0,-41.0,-43.0,28.0
35360,22.0,-125.0,-110.0,-32.0,-27.0,12.0
35400,-14.0,193.0,70.0,-37.0,-36.0,59.0
35440,32.0,-87.0,-117.0,-35.0,-35.0,25.0
35480,12.0,43.0,-48.0,-34.0,-19.0,43.0
35520,12.0,92.0,4.0,-42.0,-38.0,58.0
35560,29.0,-50.0,-140.0,-36.0,-34.0,19.0
35600,34.0,49.0,-28.0,-34.0,-31.0,48.0
35640,23.0,76.0,-39.0,-38.0,-47.0,48.0
35680,54.0,-41.0,-142.0,-34.0,-26.0,11.0
35720,18.0,73.0,-23.0,-39.0,-30.0,58.0
35760,26.0,100.0,-65.0,-42.0,-39.0,45.0
35800,42.0,-72.0,-163.0,-35.0,-26.0,28.0
35840,20.0,171.0,19.0,-44.0,-42.0,78.0
35880,41.0,-9.0,-118.0,-41.0,-42.0,28.0
35920,36.0,9.0,-96.0,-36.0,-24.0,56.0
35960,9.0,142.0,19.0,-43.0,-36.0,62.0
36000,25.0,-27.0,-131.0,-42.0,-25.0,27.0
36040,15.0,29.0,-27.0,-41.0,-18.0,64.0
36080,-10.0,155.0,-1.0,-52.0,-36.0,60.0
36120,18.0,-97.0,-131.0,-47.0,-19.0,23.0
36160,-20.0,118.0,54.0,-50.0,-22.0,69.0
36200,-35.0,70.0,-55.0,-51.0,-24.0,41.0
36240,-22.0,-74.0,-103.0,-46.0,-3.0,25.0
36280,-67.0,171.0,80.0,-56.0,-15.0,64.0
36320,-54.0,-36.0,-113.0,-57.0,-15.0,24.0
36360,-64.0,23.0,-15.0,-55.0,0.0,27.0
36400,-100.0,97.0,40.0,-62.0,-15.0,50.0
36440,-78.0,-23.0,-90.0,-58.0,-2.0,-1.0
36480,-106.0,-14.0,-14.0,-58.0,3.0,32.0
36520,-123.0,139.0,40.0,-69.0,-13.0,19.0
36560,-105.0,-140.0,-143.0,-64.0,-3.0,-7.0
36600,-136.0,123.0,70.0,-69.0,-7.0,22.0
36640,-134.0,-26.0,-34.0,-72.0,-18.0,6.0
36680,-126.0,-46.0,-71.0,-64.0,0.0,-20.0
36720,-151.0,44.0,57.0,-68.0,-12.0,21.0
36760,-146.0,0.0,-40.0,-65.0,-15.0,-14.0
36800,-131.0,-112.0,-49.0,-57.0,-4.0,-9.0
36840,-171.0,150.0,96.0,-64.0,-24.0,14.0
36880,-127.0,-143.0,-124.0,-51.0,-19.0,-28.0
36920,-144.0,31.0,50.0,-47.0,-9.0,0.0
36960,-146.0,32.0,27.0,-52.0,-23.0,0.0
37000,-123.0,-80.0,-91.0,-43.0,-10.0,-35.0
37040,-127.0,27.0,31.0,-45.0,-11.0,6.0
37080,-131.0,57.0,-33.0,-50.0,-27.0,-17.0
37120,-94.0,-150.0,-111.0,-42.0,-12.0,-41.0
37160,-130.0,160.0,35.0,-49.0,-25.0,2.0
37200,-81.0,-109.0,-132.0,-46.0,-33.0,-40.0
37240,-82.0,31.0,-44.0,-41.0,-18.0,-26.0
37280,-82.0,33.0,-33.0,-45.0,-36.0,-3.0
37320,-58.0,-18.0,-140.0,-41.0,-31.0,-39.0
37360,-51.0,-49.0,-65.0,-36.0,-25.0,-6.0
37400,-64.0,116.0,-4.0,-43.0,-42.0,2.0
37440,-22.0,-145.0,-197.0,-36.0,-29.0,-30.0
37480,-47.0,93.0,0.0,-37.0,-30.0,1.0
