Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17880,47.0,-100.0,-115.0,-21.0,-55.0,-20.0
17920,35.0,10.0,-12.0,-21.0,-51.0,20.0
17960,20.0,38.0,-6.0,-27.0,-60.0,16.0
18000,32.0,-82.0,-99.0,-22.0,-28.0,-17.0
18040,6.0,16.0,19.0,-26.0,-25.0,26.0
18080,1.0,65.0,-36.0,-35.0,-40.0,13.0
18120,32.0,-135.0,-109.0,-32.0,-33.0,-10.0
18160,-8.0,108.0,59.0,-42.0,-50.0,31.0
18200,-1.0,-92.0,-78.0,-37.0,-45.0,-14.0
18240,-22.0,-27.0,-50.0,-30.0,-16.0,-1.0
18280,-41.0,39.0,31.0,-37.0,-24.0,16.0
18320,-23.0,-56.0,-86.0,-34.0,-18.0,-23.0
18360,-22.0,-66.0,-14.0,-34.0,-17.0,0.0
18400,-49.0,107.0,40.0,-39.0,-37.0,0.0
18440,-26.0,-169.0,-108.0,-27.0,-19.0,-45.0
18480,-62.0,73.0,92.0,-30.0,-9.0,-3.0
18520,-64.0,-19.0,-13.0,-31.0,-13.0,-25.0
18560,-50.0,-69.0,-52.0,-29.0,11.0,-39.0
18600,-77.0,58.0,72.0,-34.0,-5.0,-11.0
18640,-69.0,-6.0,-21.0,-36.0,-11.0,-38.0
18680,-73.0,-94.0,-40.0,-34.0,5.0,-40.0
18720,-109.0,114.0,106.0,-44.0,-7.0,-12.0
18760,-101.0,-120.0,-87.0,-44.0,6.0,-60.0
18800,-109.0,14.0,47.0,-43.0,17.0,-30.0
18840,-133.0,39.0,33.0,-51.0,-3.0,-25.0
18880,-107.0,-97.0,-66.0,-46.0,4.0,-66.0
18920,-132.0,5.0,64.0,-45.0,-6.0,-17.0
18960,-140.0,5.0,28.0,-49.0,-21.0,-36.0
19000,-133.0,-127.0,-47.0,-42.0,2.0,-63.0
19040,-154.0,63.0,119.0,-46.0,-2.0,-12.0
19080,-138.0,-57.0,-31.0,-40.0,-5.0,-47.0
19120,-121.0,-104.0,10.0,-34.0,2.0,-43.0
19160,-139.0,95.0,114.0,-38.0,-23.0,-13.0
19200,-109.0,-134.0,-67.0,-30.0,-22.0,-60.0
19240,-110.0,6.0,65.0,-26.0,-6.0,-20.0
19280,-119.0,14.0,66.0,-29.0,-17.0,-19.0
19320,-89.0,-66.0,-59.0,-24.0,-1.0,-43.0
19360,-80.0,32.0,49.0,-24.0,-7.0,-4.0
19400,-72.0,-52.0,-29.0,-29.0,-28.0,-7.0
19440,-68.0,-30.0,-86.0,-26.0,-14.0,-38.0
19480,-66.0,-22.0,114.0,-35.0,-21.0,-3.0
19520,-38.0,167.0,-6.0,-31.0,-23.0,-4.0
19560,-16.0,-279.0,-232.0,-22.0,-5.0,-21.0
19600,-21.0,310.0,256.0,-30.0,-30.0,40.0
19640,34.0,-273.0,-173.0,-17.0,-40.0,-7.0
19680,3.0,160.0,14.0,-28.0,-29.0,25.0
19720,12.0,45.0,38.0,-33.0,-38.0,23.0
19760,51.0,-114.0,-100.0,-17.0,-12.0,8.0
19800,42.0,27.0,21.0,-16.0,-7.0,45.0
19840,13.0,49.0,-16.0,-22.0,-31.0,0.0
19880,60.0,-113.0,-63.0,-21.0,-17.0,-3.0
19920,35.0,158.0,64.0,-27.0,-29.0,70.0
19960,59.0,-103.0,-131.0,-14.0,-31.0,-25.0
20000,78.0,10.0,44.0,-15.0,-7.0,14.0
20040,63.0,75.0,-61.0,-8.0,-15.0,59.0
20080,83.0,-51.0,-100.0,-11.0,-5.0,-11.0
20120,65.0,32.0,8.0,-20.0,4.0,26.0
20160,58.0,-16.0,-71.0,-17.0,-18.0,17.0
20200,75.0,16.0,-91.0,-9.0,-4.0,-12.0
20240,75.0,-23.0,-59.0,-17.0,4.0,34.0
20280,92.0,81.0,3.0,-19.0,-8.0,5.0
20320,84.0,-104.0,-88.0,-13.0,6.0,-7.0
20360,51.0,118.0,3.0,-10.0,4.0,31.0
20400,68.0,-10.0,-114.0,-17.0,7.0,16.0
20440,95.0,-4.0,-47.0,-15.0,35.0,-8.0
20480,70.0,18.0,22.0,-17.0,11.0,41.0
20520,70.0,-13.0,-104.0,-16.0,15.0,-6.0
20560,68.0,-32.0,-43.0,-19.0,31.0,-6.0
20600,62.0,69.0,32.0,-27.0,20.0,36.0
20640,83.0,-122.0,-135.0,-18.0,38.0,-35.0
20680,54.0,56.0,27.0,-24.0,38.0,3.0
20720,50.0,-10.0,-51.0,-22.0,19.0,-1.0
20760,43.0,-100.0,-118.0,-16.0,39.0,-29.0
20800,16.0,82.0,44.0,-25.0,37.0,-6.0
20840,37.0,-51.0,-97.0,-25.0,37.0,-45.0
20880,39.0,-71.0,-77.0,-12.0,53.0,-15.0
20920,2.0,81.0,69.0,-25.0,37.0,-21.0
20960,30.0,-82.0,-73.0,-32.0,40.0,-63.0
21000,13.0,-26.0,-56.0,-25.0,49.0,-7.0
21040,-2.0,95.0,27.0,-31.0,32.0,-22.0
21080,25.0,-163.0,-81.0,-28.0,42.0,-53.0
21120,-20.0,77.0,18.0,-28.0,36.0,-1.0
21160,-13.0,-13.0,-33.0,-33.0,30.0,-45.0
21200,-5.0,-72.0,-69.0,-29.0,49.0,-36.0
21240,-15.0,37.0,60.0,-32.0,32.0,3.0
21280,-16.0,-2.0,-53.0,-32.0,18.0,-47.0
21320,10.0,-103.0,-55.0,-31.0,28.0,-16.0
21360,-22.0,66.0,70.0,-32.0,14.0,-3.0
21400,-3.0,-78.0,-72.0,-24.0,27.0,-56.0
21440,-11.0,-42.0,-12.0,-19.0,35.0,-14.0
21480,-4.0,88.0,27.0,-19.0,12.0,-4.0
21520,39.0,-164.0,-80.0,-13.0,16.0,-52.0
21560,8.0,60.0,95.0,-20.0,10.0,7.0
21600,27.0,-3.0,-22.0,-17.0,-5.0,-16.0
21640,52.0,-59.0,-73.0,-11.0,21.0,-25.0
21680,67.0,33.0,75.0,-20.0,11.0,23.0
21720,83.0,-10.0,-48.0,-19.0,5.0,-12.0
21760,92.0,-68.0,-74.0,-17.0,17.0,-14.0
21800,66.0,113.0,27.0,-24.0,-2.0,23.0
21840,110.0,-92.0,-96.0,-14.0,4.0,-9.0
21880,106.0,10.0,-31.0,-21.0,9.0,7.0
21920,116.0,70.0,-9.0,-24.0,-13.0,28.0
21960,137.0,-113.0,-126.0,-17.0,2.0,-12.0
22000,122.0,63.0,36.0,-23.0,0.0,30.0
22040,123.0,6.0,-60.0,-20.0,-12.0,12.0
22080,145.0,-59.0,-107.0,-16.0,6.0,-7.0
22120,131.0,56.0,44.0,-10.0,-7.0,30.0
22160,135.0,1.0,-66.0,-6.0,-10.0,1.0
22200,144.0,-75.0,-66.0,-5.0,10.0,4.0
22240,109.0,117.0,27.0,-11.0,1.0,28.0
22280,143.0,-97.0,-67.0,-10.0,7.0,-18.0
22320,127.0,-6.0,35.0,-9.0,13.0,15.0
22360,105.0,89.0,13.0,-17.0,-7.0,14.0
22400,122.0,-122.0,-69.0,-16.0,13.0,-30.0
22440,92.0,78.0,97.0,-16.0,17.0,21.0
22480,80.0,-12.0,-12.0,-23.0,13.0,0.0
22520,70.0,-52.0,-64.0,-20.0,34.0,-29.0
22560,49.0,44.0,68.0,-26.0,19.0,14.0
22600,52.0,-17.0,-36.0,-28.0,14.0,-18.0
22640,54.0,-95.0,1.0,-26.0,28.0,-35.0
22680,11.0,74.0,86.0,-34.0,11.0,0.0
22720,21.0,-76.0,-80.0,-28.0,23.0,-46.0
22760,6.0,-63.0,34.0,-19.0,39.0,-34.0
22800,-19.0,87.0,85.0,-22.0,24.0,-17.0
22840,-6.0,-148.0,-98.0,-17.0,34.0,-67.0
22880,-23.0,70.0,85.0,-16.0,28.0,-7.0
22920,-23.0,-49.0,19.0,-16.0,13.0,-38.0
22960,-11.0,-56.0,-12.0,-8.0,30.0,-60.0
23000,-30.0,10.0,83.0,-11.0,27.0,-19.0
23040,-28.0,-2.0,16.0,-15.0,26.0,-41.0
23080,-17.0,-121.0,-5.0,-9.0,39.0,-47.0
23120,-49.0,105.0,110.0,-19.0,17.0,-16.0
23160,-28.0,-114.0,-56.0,-14.0,20.0,-54.0
23200,-31.0,-23.0,58.0,-10.0,29.0,-24.0
23240,-48.0,40.0,90.0,-19.0,13.0,-21.0
23280,-34.0,-125.0,-47.0,-10.0,20.0,-56.0
23320,-53.0,45.0,87.0,-12.0,19.0,-12.0
23360,-44.0,-37.0,34.0,-19.0,1.0,-19.0
23400,-24.0,-71.0,-1.0,-8.0,15.0,-52.0
23440,-44.0,17.0,72.0,-13.0,6.0,0.0
23480,-32.0,-17.0,-4.0,-7.0,-2.0,-39.0
23520,-16.0,-135.0,-9.0,-2.0,15.0,-33.0
23560,-42.0,81.0,75.0,-6.0,-1.0,0.0
23600,-16.0,-101.0,-63.0,-1.0,-5.0,-48.0
23640,23.0,3.0,99.0,3.0,1.0,-10.0
23680,-16.0,26.0,-36.0,6.0,-21.0,7.0
23720,43.0,-110.0,7.0,10.0,-7.0,-39.0
23760,6.0,52.0,42.0,12.0,-1.0,21.0
23800,40.0,-62.0,-27.0,5.0,-15.0,-2.0
23840,66.0,29.0,9.0,9.0,-1.0,-14.0
23880,71.0,-43.0,-1.0,8.0,-11.0,26.0
23920,89.0,25.0,2.0,8.0,-21.0,6.0
23960,92.0,-78.0,-76.0,12.0,3.0,-15.0
24000,91.0,52.0,50.0,4.0,-9.0,31.0
24040,98.0,-25.0,-74.0,0.0,-11.0,19.0
24080,114.0,-53.0,-53.0,9.0,2.0,-12.0
24120,107.0,81.0,40.0,-1.0,-15.0,34.0
24160,156.0,-58.0,-137.0,12.0,4.0,-22.0
24200,145.0,13.0,-33.0,15.0,8.0,29.0
24240,161.0,77.0,2.0,4.0,-8.0,25.0
24280,172.0,-153.0,-141.0,14.0,8.0,-25.0
24320,118.0,136.0,89.0,11.0,10.0,40.0
24360,122.0,-26.0,-115.0,9.0,13.0,-18.0
24400,150.0,-42.0,-35.0,15.0,31.0,5.0
24440,117.0,101.0,67.0,9.0,7.0,31.0
24480,122.0,-95.0,-59.0,11.0,2.0,-26.0
24520,80.0,53.0,13.0,11.0,27.0,13.0
24560,69.0,79.0,33.0,1.0,27.0,5.0
24600,108.0,-70.0,-67.0,7.0,44.0,-1.0
24640,90.0,37.0,58.0,-3.0,34.0,33.0
24680,69.0,16.0,-1.0,-13.0,5.0,-1.0
24720,72.0,-55.0,-73.0,-9.0,25.0,-14.0
24760,54.0,56.0,41.0,-16.0,35.0,21.0
24800,64.0,-31.0,-7.0,-17.0,41.0,-27.0
24840,62.0,-81.0,-30.0,-16.0,55.0,-16.0
24880,57.0,132.0,30.0,-20.0,29.0,12.0
24920,98.0,-104.0,-70.0,-14.0,24.0,-22.0
24960,75.0,20.0,54.0,-16.0,37.0,-15.0
25000,66.0,19.0,45.0,-10.0,25.0,1.0
25040,64.0,-28.0,-69.0,-3.0,49.0,-35.0
25080,50.0,-55.0,71.0,-9.0,61.0,-9.0
25120,13.0,115.0,72.0,-10.0,42.0,-11.0
25160,59.0,-161.0,-68.0,-4.0,49.0,-44.0
25200,7.0,130.0,102.0,-4.0,31.0,15.0
25240,16.0,-85.0,2.0,-6.0,20.0,-29.0
25280,-16.0,-45.0,43.0,-7.0,45.0,-34.0
25320,-42.0,68.0,76.0,-13.0,34.0,22.0
25360,-33.0,-78.0,-37.0,-9.0,41.0,-28.0
25400,-34.0,6.0,70.0,-11.0,43.0,-12.0
25440,-56.0,9.0,72.0,-19.0,10.0,13.0
25480,-46.0,-53.0,-26.0,-13.0,17.0,-31.0
25520,-59.0,-26.0,75.0,-12.0,17.0,-5.0
25560,-50.0,49.0,87.0,-14.0,10.0,-2.0
25600,-10.0,-113.0,-27.0,-4.0,30.0,-38.0
25640,-21.0,66.0,91.0,-8.0,19.0,28.0
25680,12.0,-3.0,38.0,-5.0,5.0,-23.0
25720,18.0,-99.0,4.0,3.0,13.0,-15.0
25760,-6.0,137.0,100.0,6.0,4.0,14.0
25800,36.0,-79.0,-74.0,10.0,14.0,-23.0
25840,67.0,-6.0,60.0,13.0,24.0,6.0
25880,60.0,75.0,47.0,6.0,1.0,21.0
25920,95.0,-62.0,-95.0,11.0,10.0,-27.0
25960,84.0,37.0,19.0,11.0,10.0,28.0
26000,85.0,45.0,-2.0,8.0,-3.0,9.0
26040,117.0,-93.0,-94.0,18.0,18.0,-9.0
26080,90.0,106.0,28.0,11.0,3.0,46.0
26120,107.0,-12.0,-67.0,12.0,-1.0,1.0
26160,107.0,-52.0,-50.0,18.0,15.0,9.0
26200,90.0,112.0,50.0,11.0,0.0,49.0
26240,104.0,-64.0,-77.0,16.0,3.0,-8.0
26280,95.0,12.0,1.0,20.0,12.0,29.0
26320,77.0,63.0,52.0,13.0,-1.0,36.0
26360,96.0,-29.0,-63.0,21.0,14.0,2.0
26400,76.0,-14.0,32.0,16.0,18.0,34.0
26440,57.0,124.0,56.0,17.0,6.0,23.0
26480,80.0,-148.0,-99.0,23.0,21.0,-3.0
26520,39.0,130.0,100.0,14.0,15.0,34.0
26560,49.0,-24.0,-32.0,16.0,7.0,3.0
26600,63.0,-52.0,-49.0,16.0,26.0,3.0
26640,37.0,93.0,74.0,10.0,9.0,32.0
26680,37.0,-39.0,-73.0,10.0,14.0,-23.0
26720,27.0,-25.0,-22.0,12.0,28.0,-1.0
26760,0.0,84.0,54.0,8.0,10.0,11.0
26800,18.0,-90.0,-91.0,13.0,26.0,-38.0
26840,-10.0,13.0,36.0,5.0,22.0,2.0
26880,-23.0,71.0,47.0,7.0,7.0,-9.0
26920,-9.0,-139.0,-62.0,17.0,23.0,-44.0
26960,-53.0,95.0,125.0,12.0,18.0,2.0
27000,-66.0,-29.0,-1.0,15.0,14.0,-30.0
27040,-61.0,-74.0,19.0,20.0,28.0,-36.0
27080,-100.0,89.0,127.0,13.0,12.0,7.0
27120,-88.0,-67.0,3.0,16.0,8.0,-48.0
27160,-104.0,-47.0,63.0,20.0,19.0,-20.0
27200,-126.0,64.0,123.0,13.0,-1.0,-7.0
27240,-115.0,-117.0,-19.0,19.0,10.0,-49.0
27280,-122.0,13.0,110.0,15.0,10.0,-14.0
27320,-134.0,17.0,57.0,10.0,-8.0,-16.0
27360,-105.0,-121.0,-8.0,16.0,7.0,-52.0
27400,-132.0,35.0,121.0,11.0,-2.0,-5.0
27440,-109.0,-26.0,26.0,13.0,-16.0,-30.0
27480,-92.0,-133.0,-1.0,18.0,1.0,-44.0
27520,-110.0,79.0,145.0,13.0,-16.0,3.0
27560,-85.0,-108.0,-30.0,19.0,-18.0,-46.0
27600,-74.0,-40.0,67.0,23.0,-7.0,-26.0
27640,-81.0,33.0,119.0,20.0,-27.0,-6.0
27680,-48.0,-121.0,-19.0,27.0,-16.0,-54.0
27720,-60.0,-12.0,106.0,28.0,-12.0,-15.0
27760,-72.0,27.0,82.0,26.0,-26.0,-16.0
27800,-40.0,-121.0,-27.0,32.0,-10.0,-49.0
27840,-55.0,61.0,136.0,28.0,-18.0,1.0
27880,-40.0,-29.0,15.0,28.0,-29.0,-20.0
27920,-24.0,-110.0,-2.0,32.0,-15.0,-32.0
27960,-46.0,104.0,128.0,23.0,-28.0,3.0
28000,-10.0,-87.0,-51.0,25.0,-27.0,-31.0
28040,10.0,-17.0,40.0,26.0,-10.0,-11.0
28080,-1.0,52.0,68.0,18.0,-30.0,7.0
28120,42.0,-83.0,-53.0,25.0,-19.0,-41.0
28160,23.0,-3.0,44.0,26.0,-15.0,11.0
28200,26.0,63.0,61.0,21.0,-28.0,-6.0
28240,67.0,-126.0,-23.0,28.0,-9.0,-22.0
28280,60.0,97.0,103.0,26.0,-12.0,12.0
28320,97.0,-21.0,-29.0,30.0,-18.0,0.0
28360,115.0,-92.0,-33.0,35.0,-1.0,-14.0
28400,92.0,56.0,116.0,28.0,-11.0,25.0
28440,74.0,-74.0,-52.0,27.0,-2.0,-27.0
28480,69.0,-22.0,8.0,29.0,20.0,-23.0
28520,56.0,83.0,63.0,26.0,7.0,9.0
28560,113.0,-74.0,-51.0,33.0,10.0,-32.0
28600,107.0,16.0,85.0,34.0,6.0,12.0
28640,101.0,97.0,60.0,29.0,-8.0,8.0
28680,117.0,-100.0,-51.0,33.0,25.0,-26.0
28720,79.0,102.0,110.0,24.0,37.0,37.0
28760,87.0,-2.0,-8.0,19.0,28.0,1.0
28800,113.0,-50.0,-8.0,16.0,34.0,0.0
28840,90.0,136.0,87.0,8.0,10.0,28.0
28880,106.0,-61.0,-32.0,10.0,13.0,-16.0
28920,88.0,14.0,60.0,11.0,42.0,0.0
28960,69.0,75.0,71.0,4.0,28.0,31.0
29000,101.0,-53.0,-30.0,8.0,39.0,-3.0
29040,84.0,25.0,47.0,6.0,34.0,25.0
29080,83.0,84.0,42.0,5.0,16.0,18.0
29120,96.0,-111.0,-69.0,19.0,36.0,-16.0
29160,50.0,61.0,89.0,16.0,40.0,20.0
29200,49.0,5.0,14.0,14.0,36.0,-11.0
29240,60.0,-87.0,-11.0,19.0,53.0,-22.0
29280,42.0,132.0,111.0,14.0,35.0,28.0
29320,75.0,-55.0,-18.0,18.0,30.0,-17.0
29360,69.0,-13.0,49.0,23.0,37.0,10.0
29400,30.0,89.0,79.0,19.0,16.0,31.0
29440,51.0,-51.0,-31.0,26.0,36.0,-15.0
29480,33.0,3.0,75.0,22.0,50.0,22.0
29520,36.0,113.0,80.0,14.0,35.0,25.0
29560,58.0,-135.0,-45.0,18.0,46.0,-11.0
29600,24.0,114.0,132.0,10.0,22.0,37.0
29640,36.0,-24.0,11.0,11.0,3.0,4.0
29680,52.0,-68.0,2.0,18.0,24.0,-1.0
29720,38.0,101.0,94.0,17.0,14.0,34.0
29760,81.0,-47.0,-38.0,24.0,20.0,-2.0
29800,78.0,-45.0,2.0,33.0,28.0,13.0
29840,52.0,91.0,74.0,26.0,5.0,30.0
29880,88.0,-95.0,-65.0,36.0,17.0,-26.0
29920,79.0,13.0,39.0,37.0,19.0,24.0
29960,89.0,58.0,36.0,39.0,5.0,4.0
30000,121.0,-120.0,-72.0,44.0,26.0,-25.0
30040,104.0,78.0,61.0,43.0,18.0,22.0
30080,119.0,18.0,-32.0,47.0,12.0,-7.0
30120,133.0,-74.0,-73.0,52.0,29.0,-12.0
30160,111.0,115.0,70.0,46.0,12.0,32.0
30200,139.0,-29.0,-69.0,49.0,15.0,-3.0
30240,144.0,-40.0,-32.0,49.0,31.0,18.0
30280,119.0,133.0,69.0,40.0,15.0,32.0
30320,147.0,-90.0,-86.0,43.0,30.0,-10.0
30360,125.0,32.0,24.0,40.0,30.0,39.0
30400,120.0,95.0,32.0,34.0,7.0,27.0
30440,140.0,-100.0,-87.0,43.0,25.0,-3.0
30480,100.0,100.0,76.0,40.0,22.0,46.0
30520,99.0,39.0,-10.0,43.0,26.0,20.0
30560,103.0,-98.0,-46.0,46.0,50.0,11.0
30600,63.0,135.0,129.0,35.0,32.0,45.0
30640,69.0,-47.0,-55.0,40.0,30.0,1.0
30680,67.0,-28.0,19.0,39.0,40.0,11.0
30720,36.0,120.0,108.0,35.0,25.0,35.0
30760,62.0,-98.0,-55.0,41.0,41.0,-21.0
30800,34.0,45.0,68.0,36.0,46.0,25.0
30840,20.0,84.0,34.0,32.0,38.0,18.0
30880,40.0,-104.0,-55.0,37.0,57.0,-14.0
30920,4.0,96.0,106.0,28.0,47.0,36.0
30960,20.0,27.0,-4.0,24.0,34.0,8.0
31000,35.0,-81.0,-39.0,28.0,50.0,2.0
31040,12.0,116.0,124.0,25.0,38.0,32.0
31080,32.0,-43.0,-9.0,29.0,46.0,-6.0
31120,29.0,-20.0,14.0,32.0,61.0,8.0
31160,8.0,123.0,112.0,25.0,40.0,40.0
31200,40.0,-68.0,-26.0,30.0,43.0,0.0
31240,27.0,10.0,101.0,31.0,40.0,31.0
31280,4.0,112.0,112.0,29.0,27.0,37.0
31320,36.0,-113.0,-26.0,42.0,48.0,-8.0
31360,4.0,87.0,175.0,34.0,45.0,47.0
31400,-3.0,41.0,62.0,31.0,35.0,10.0
31440,14.0,-95.0,10.0,38.0,47.0,-5.0
31480,-18.0,162.0,171.0,30.0,28.0,49.0
31520,1.0,-81.0,0.0,35.0,23.0,-5.0
31560,-12.0,8.0,86.0,36.0,37.0,12.0
31600,-33.0,108.0,123.0,30.0,21.0,34.0
31640,-5.0,-71.0,-18.0,34.0,32.0,-10.0
31680,-17.0,42.0,95.0,33.0,35.0,21.0
31720,-22.0,73.0,68.0,28.0,12.0,14.0
31760,26.0,-71.0,-25.0,35.0,21.0,-11.0
31800,7.0,59.0,98.0,34.0,17.0,28.0
31840,28.0,42.0,42.0,32.0,8.0,5.0
31880,52.0,-93.0,-24.0,44.0,27.0,-12.0
31920,34.0,129.0,121.0,40.0,14.0,44.0
31960,77.0,-26.0,-16.0,45.0,7.0,-1.0
32000,90.0,-44.0,21.0,49.0,14.0,11.0
32040,84.0,156.0,107.0,45.0,-8.0,44.0
32080,131.0,-111.0,-75.0,55.0,5.0,-5.0
32120,124.0,56.0,78.0,54.0,20.0,25.0
32160,121.0,63.0,46.0,47.0,8.0,32.0
32200,160.0,-44.0,-77.0,54.0,23.0,-5.0
32240,147.0,61.0,82.0,50.0,14.0,41.0
32280,154.0,71.0,55.0,47.0,-3.0,21.0
32320,166.0,-108.0,-54.0,55.0,14.0,3.0
32360,119.0,169.0,84.0,48.0,10.0,55.0
32400,174.0,-18.0,-45.0,48.0,14.0,8.0
32440,170.0,-17.0,-19.0,50.0,36.0,22.0
32480,150.0,126.0,75.0,39.0,21.0,44.0
32520,130.0,-110.0,-131.0,45.0,28.0,-11.0
32560,103.0,37.0,24.0,44.0,36.0,16.0
32600,98.0,95.0,32.0,39.0,17.0,22.0
32640,143.0,-82.0,-77.0,46.0,29.0,-8.0
32680,111.0,59.0,99.0,42.0,25.0,33.0
32720,104.0,79.0,-5.0,49.0,22.0,12.0
32760,109.0,-143.0,-68.0,60.0,53.0,-7.0
32800,51.0,200.0,152.0,45.0,47.0,50.0
32840,95.0,-83.0,-57.0,47.0,44.0,-4.0
32880,97.0,15.0,26.0,44.0,50.0,24.0
32920,86.0,115.0,89.0,41.0,26.0,38.0
32960,90.0,-107.0,-30.0,44.0,41.0,-8.0
33000,67.0,101.0,113.0,38.0,64.0,29.0
33040,61.0,54.0,12.0,29.0,51.0,38.0
33080,99.0,-17.0,-11.0,31.0,64.0,16.0
33120,71.0,46.0,83.0,26.0,45.0,48.0
33160,87.0,110.0,47.0,26.0,29.0,44.0
33200,84.0,-123.0,-65.0,33.0,52.0,11.0
33240,40.0,220.0,140.0,25.0,50.0,58.0
33280,70.0,-105.0,-26.0,30.0,51.0,18.0
33320,55.0,69.0,52.0,33.0,64.0,33.0
33360,44.0,41.0,50.0,31.0,41.0,55.0
33400,67.0,35.0,-3.0,36.0,44.0,7.0
33440,46.0,-88.0,16.0,44.0,41.0,42.0
33480,17.0,202.0,141.0,43.0,20.0,44.0
33520,51.0,-197.0,-104.0,53.0,44.0,5.0
33560,11.0,154.0,145.0,46.0,49.0,42.0
33600,15.0,-25.0,16.0,51.0,39.0,26.0
33640,17.0,-36.0,9.0,52.0,54.0,-2.0
33680,-5.0,72.0,118.0,45.0,25.0,60.0
33720,18.0,17.0,30.0,40.0,14.0,-5.0
33760,25.0,-131.0,20.0,45.0,27.0,6.0
33800,-12.0,234.0,151.0,38.0,14.0,37.0
33840,47.0,-185.0,-74.0,49.0,28.0,-15.0
33880,10.0,122.0,130.0,42.0,29.0,36.0
33920,25.0,16.0,29.0,33.0,1.0,18.0
33960,43.0,-22.0,-4.0,38.0,11.0,-7.0
34000,25.0,14.0,71.0,42.0,2.0,31.0
34040,42.0,107.0,60.0,43.0,-2.0,4.0
34080,78.0,-152.0,-68.0,54.0,17.0,-10.0
34120,45.0,189.0,129.0,48.0,3.0,28.0
34160,86.0,-64.0,-67.0,59.0,-1.0,-9.0
34200,85.0,9.0,9.0,64.0,12.0,0.0
34240,70.0,99.0,71.0,62.0,-8.0,29.0
34280,106.0,-38.0,-35.0,71.0,0.0,-15.0
34320,91.0,-13.0,14.0,71.0,4.0,26.0
34360,86.0,152.0,103.0,66.0,-10.0,17.0
34400,113.0,-141.0,-92.0,76.0,13.0,-6.0
34440,83.0,126.0,109.0,65.0,9.0,32.0
34480,96.0,28.0,8.0,64.0,-7.0,25.0
34520,110.0,-63.0,-16.0,61.0,7.0,1.0
34560,75.0,100.0,127.0,50.0,-7.0,49.0
34600,90.0,43.0,19.0,48.0,2.0,10.0
34640,94.0,-117.0,-2.0,51.0,23.0,22.0
34680,44.0,223.0,191.0,36.0,6.0,50.0
34720,79.0,-140.0,-62.0,41.0,16.0,6.0
34760,39.0,53.0,118.0,37.0,14.0,36.0
34800,25.0,76.0,97.0,33.0,-1.0,40.0
34840,43.0,-88.0,-9.0,40.0,23.0,-13.0
34880,13.0,64.0,131.0,37.0,21.0,52.0
34920,8.0,59.0,84.0,36.0,13.0,5.0
34960,19.0,-126.0,-2.0,41.0,29.0,10.0
35000,-30.0,151.0,177.0,35.0,15.0,27.0
35040,-11.0,-46.0,7.0,39.0,19.0,14.0
35080,-16.0,-34.0,66.0,43.0,33.0,-4.0
35120,-33.0,107.0,158.0,37.0,18.0,41.0
35160,-17.0,-64.0,5.0,42.0,28.0,-23.0
35200,-34.0,-4.0,117.0,41.0,36.0,14.0
35240,-55.0,121.0,152.0,36.0,20.0,17.0
35280,-12.0,-101.0,2.0,39.0,36.0,-12.0
35320,-44.0,75.0,174.0,34.0,26.0,30.0
35360,-31.0,59.0,116.0,30.0,14.0,16.0
35400,-20.0,-93.0,29.0,37.0,31.0,-10.0
35440,-47.0,113.0,211.0,33.0,25.0,35.0
35480,-41.0,-6.0,57.0,34.0,24.0,-6.0
35520,-22.0,-64.0,60.0,39.0,34.0,2.0
35560,-51.0,136.0,182.0,33.0,12.0,27.0
35600,-5.0,-68.0,7.0,40.0,13.0,-12.0
35640,-19.0,-23.0,94.0,42.0,21.0,4.0
35680,-35.0,136.0,140.0,36.0,7.0,20.0
35720,1.0,-173.0,-27.0,52.0,21.0,-28.0
35760,-23.0,121.0,152.0,48.0,14.0,24.0
35800,-4.0,-27.0,48.0,49.0,2.0,-12.0
35840,10.0,-54.0,6.0,59.0,18.0,-12.0
35880,-8.0,34.0,132.0,57.0,7.0,12.0
35920,10.0,29.0,42.0,61.0,3.0,-1.0
35960,31.0,-145.0,17.0,65.0,12.0,-12.0
36000,-2.0,178.0,190.0,57.0,-3.0,23.0
36040,47.0,-135.0,-34.0,66.0,3.0,-17.0
36080,29.0,42.0,98.0,64.0,11.0,5.0
36120,28.0,56.0,115.0,58.0,-5.0,27.0
36160,56.0,-40.0,-25.0,63.0,9.0,-19.0
36200,49.0,4.0,101.0,58.0,7.0,26.0
36240,50.0,131.0,79.0,54.0,-2.0,15.0
36280,91.0,-180.0,-47.0,62.0,11.0,-9.0
36320,58.0,226.0,191.0,53.0,0.0,38.0
36360,99.0,-104.0,-16.0,53.0,-9.0,3.0
36400,81.0,25.0,33.0,60.0,7.0,10.0
36440,65.0,49.0,81.0,53.0,-2.0,30.0
36480,119.0,54.0,-16.0,60.0,8.0,8.0
36520,129.0,-73.0,-56.0,64.0,16.0,19.0
36560,108.0,192.0,129.0,52.0,-2.0,35.0
36600,106.0,-185.0,-110.0,67.0,9.0,-7.0
36640,44.0,105.0,64.0,64.0,20.0,13.0
36680,67.0,90.0,25.0,63.0,14.0,26.0
36720,111.0,-121.0,-37.0,66.0,28.0,-1.0
36760,100.0,161.0,161.0,58.0,12.0,57.0
36800,102.0,-34.0,-32.0,67.0,2.0,21.0
36840,85.0,-57.0,16.0,72.0,32.0,24.0
