Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19480,-104.0,47.0,82.0,24.0,6.0,-8.0
19520,-80.0,-130.0,-37.0,31.0,18.0,-46.0
19560,-100.0,12.0,116.0,28.0,10.0,-9.0
19600,-98.0,25.0,46.0,30.0,1.0,-30.0
19640,-64.0,-157.0,-37.0,36.0,11.0,-54.0
19680,-103.0,103.0,126.0,32.0,4.0,-18.0
19720,-62.0,-57.0,-12.0,37.0,1.0,-41.0
19760,-55.0,-98.0,26.0,43.0,6.0,-42.0
19800,-73.0,117.0,130.0,35.0,-8.0,-16.0
19840,-35.0,-121.0,-43.0,42.0,-4.0,-50.0
19880,-45.0,-2.0,72.0,42.0,3.0,-23.0
19920,-52.0,60.0,96.0,38.0,-13.0,-14.0
19960,-9.0,-105.0,-53.0,42.0,-11.0,-38.0
20000,-32.0,13.0,77.0,40.0,-12.0,-8.0
20040,-17.0,68.0,44.0,38.0,-22.0,-5.0
20080,19.0,-193.0,-63.0,42.0,-8.0,-34.0
20120,-22.0,122.0,122.0,34.0,-15.0,12.0
20160,12.0,-105.0,-63.0,36.0,-25.0,-16.0
20200,24.0,-60.0,-11.0,42.0,-18.0,-19.0
20240,3.0,130.0,105.0,37.0,-32.0,-2.0
20280,79.0,-161.0,-21.0,46.0,-26.0,-25.0
20320,10.0,-61.0,-58.0,56.0,-20.0,2.0
20360,5.0,-22.0,65.0,44.0,-32.0,-18.0
20400,87.0,89.0,17.0,48.0,-25.0,-22.0
20440,114.0,-155.0,-119.0,50.0,-22.0,6.0
20480,65.0,175.0,88.0,40.0,-22.0,-21.0
20520,86.0,-299.0,-57.0,55.0,-8.0,-41.0
20560,26.0,235.0,64.0,53.0,-11.0,10.0
20600,90.0,-28.0,-108.0,38.0,-27.0,-22.0
20640,126.0,-22.0,69.0,33.0,-16.0,-24.0
20680,115.0,75.0,68.0,33.0,-25.0,49.0
20720,79.0,-84.0,-182.0,47.0,-13.0,-43.0
20760,49.0,41.0,87.0,36.0,11.0,-9.0
20800,34.0,108.0,30.0,22.0,6.0,37.0
20840,76.0,-144.0,-163.0,27.0,6.0,-20.0
20880,32.0,66.0,108.0,15.0,-9.0,-2.0
20920,50.0,-17.0,-25.0,20.0,-30.0,6.0
20960,39.0,-85.0,-66.0,33.0,-8.0,-11.0
21000,-27.0,98.0,71.0,13.0,5.0,-6.0
21040,20.0,-97.0,-53.0,14.0,13.0,-22.0
21080,11.0,-55.0,-52.0,32.0,23.0,-15.0
21120,-10.0,78.0,97.0,27.0,2.0,-2.0
21160,30.0,-47.0,-65.0,16.0,-2.0,-26.0
21200,7.0,-99.0,-12.0,16.0,21.0,-26.0
21240,-31.0,141.0,92.0,25.0,10.0,-22.0
21280,6.0,-261.0,-95.0,26.0,23.0,-28.0
21320,-32.0,150.0,118.0,10.0,32.0,-17.0
21360,-9.0,-45.0,-30.0,2.0,22.0,-28.0
21400,6.0,-104.0,-69.0,13.0,32.0,-29.0
21440,-52.0,39.0,97.0,11.0,11.0,-21.0
21480,-30.0,-36.0,-10.0,8.0,4.0,-18.0
21520,-16.0,-144.0,-43.0,10.0,24.0,-27.0
21560,-66.0,116.0,92.0,-4.0,23.0,-12.0
21600,-35.0,-131.0,-55.0,4.0,29.0,-68.0
21640,-60.0,-64.0,3.0,17.0,21.0,4.0
21680,-60.0,63.0,66.0,12.0,-6.0,-21.0
21720,-47.0,-191.0,-54.0,1.0,5.0,-85.0
21760,-92.0,49.0,62.0,12.0,7.0,-29.0
21800,-86.0,9.0,-10.0,26.0,2.0,-42.0
21840,-42.0,-120.0,-1.0,25.0,21.0,-66.0
21880,-77.0,46.0,77.0,17.0,8.0,-27.0
21920,-63.0,3.0,-35.0,21.0,-2.0,-64.0
21960,-70.0,-108.0,-22.0,26.0,8.0,-58.0
22000,-93.0,120.0,104.0,23.0,-5.0,-20.0
22040,-29.0,-111.0,-72.0,25.0,4.0,-70.0
22080,-35.0,-19.0,22.0,18.0,11.0,-40.0
22120,-38.0,68.0,37.0,17.0,-15.0,-15.0
22160,-19.0,-99.0,-87.0,26.0,-3.0,-65.0
22200,-30.0,-7.0,54.0,16.0,-4.0,-13.0
22240,-9.0,42.0,6.0,12.0,-20.0,-3.0
22280,34.0,-164.0,-114.0,20.0,-8.0,-38.0
22320,8.0,96.0,100.0,17.0,-26.0,-6.0
22360,38.0,-67.0,-62.0,22.0,-28.0,-19.0
22400,38.0,-121.0,-77.0,23.0,-8.0,-39.0
22440,18.0,98.0,77.0,9.0,-21.0,-4.0
22480,61.0,-146.0,-78.0,15.0,-25.0,-37.0
22520,38.0,-2.0,3.0,19.0,-24.0,-21.0
22560,30.0,47.0,26.0,12.0,-31.0,-22.0
22600,70.0,-149.0,-80.0,23.0,-13.0,-40.0
22640,18.0,8.0,51.0,18.0,-14.0,-9.0
22680,7.0,85.0,-7.0,10.0,-27.0,-30.0
22720,34.0,-175.0,-100.0,14.0,-16.0,-21.0
22760,-11.0,105.0,98.0,9.0,-22.0,-6.0
22800,1.0,-71.0,-56.0,12.0,-19.0,-33.0
22840,-22.0,-54.0,-52.0,9.0,-5.0,-20.0
22880,-53.0,54.0,68.0,-1.0,-25.0,-3.0
22920,-34.0,-45.0,-69.0,0.0,-21.0,-40.0
22960,-35.0,-142.0,-26.0,-3.0,-21.0,-23.0
23000,-84.0,181.0,79.0,-7.0,-30.0,-12.0
23040,-49.0,-255.0,-132.0,6.0,-15.0,-57.0
23080,-99.0,99.0,84.0,3.0,-19.0,-8.0
23120,-89.0,-67.0,-25.0,3.0,-27.0,-31.0
23160,-86.0,-91.0,-48.0,6.0,-10.0,-64.0
23200,-115.0,18.0,72.0,6.0,-18.0,-21.0
23240,-111.0,-6.0,-14.0,12.0,-15.0,-57.0
23280,-98.0,-174.0,-31.0,15.0,-7.0,-57.0
23320,-143.0,112.0,124.0,8.0,-23.0,-21.0
23360,-103.0,-141.0,-65.0,15.0,-16.0,-66.0
23400,-137.0,-64.0,47.0,14.0,-6.0,-41.0
23440,-165.0,49.0,84.0,8.0,-17.0,-31.0
23480,-142.0,-165.0,-72.0,14.0,-4.0,-64.0
23520,-175.0,-14.0,84.0,6.0,-9.0,-39.0
23560,-178.0,-10.0,61.0,3.0,-24.0,-42.0
23600,-161.0,-165.0,-53.0,10.0,-13.0,-65.0
23640,-203.0,5.0,123.0,0.0,-23.0,-41.0
23680,-193.0,-26.0,17.0,5.0,-29.0,-53.0
23720,-175.0,-174.0,-30.0,14.0,-17.0,-66.0
23760,-201.0,107.0,145.0,9.0,-31.0,-31.0
23800,-174.0,-175.0,-54.0,17.0,-27.0,-66.0
23840,-181.0,-30.0,56.0,20.0,-23.0,-53.0
23880,-195.0,55.0,78.0,15.0,-37.0,-31.0
23920,-142.0,-140.0,-54.0,27.0,-30.0,-70.0
23960,-157.0,14.0,102.0,28.0,-30.0,-41.0
24000,-140.0,55.0,25.0,27.0,-39.0,-39.0
24040,-103.0,-150.0,-66.0,34.0,-26.0,-57.0
24080,-129.0,111.0,122.0,23.0,-30.0,-11.0
24120,-87.0,-49.0,-29.0,24.0,-40.0,-44.0
24160,-70.0,-76.0,-34.0,24.0,-30.0,-20.0
24200,-87.0,106.0,90.0,20.0,-41.0,-20.0
24240,-37.0,-71.0,-52.0,21.0,-39.0,-28.0
24280,-32.0,-65.0,5.0,19.0,-32.0,-20.0
24320,-56.0,93.0,60.0,7.0,-43.0,-1.0
24360,-16.0,-129.0,-80.0,10.0,-34.0,-32.0
24400,-41.0,62.0,57.0,7.0,-33.0,-1.0
24440,-16.0,-41.0,47.0,7.0,-49.0,6.0
24480,-27.0,-106.0,-124.0,15.0,-35.0,-27.0
24520,-19.0,-18.0,87.0,8.0,-40.0,0.0
24560,11.0,140.0,8.0,11.0,-46.0,0.0
24600,58.0,-265.0,-131.0,13.0,-34.0,-31.0
24640,-15.0,214.0,147.0,1.0,-39.0,11.0
24680,20.0,-228.0,-155.0,13.0,-35.0,-37.0
24720,-1.0,51.0,-18.0,15.0,-23.0,-12.0
24760,9.0,91.0,-1.0,-2.0,-37.0,-1.0
24800,74.0,-129.0,-93.0,5.0,-32.0,-31.0
24840,48.0,31.0,34.0,5.0,-28.0,17.0
24880,28.0,29.0,-56.0,9.0,-34.0,-20.0
24920,52.0,-76.0,-41.0,12.0,-8.0,-19.0
24960,23.0,107.0,46.0,1.0,-6.0,26.0
25000,54.0,-52.0,-75.0,-8.0,-19.0,6.0
25040,55.0,-58.0,-15.0,-12.0,-16.0,-5.0
25080,22.0,70.0,12.0,-12.0,-34.0,12.0
25120,30.0,-55.0,-72.0,-4.0,-22.0,-11.0
25160,-6.0,-53.0,-16.0,-9.0,8.0,-27.0
25200,-11.0,53.0,46.0,-22.0,4.0,2.0
25240,14.0,-97.0,-109.0,-14.0,1.0,-37.0
25280,-5.0,11.0,46.0,-17.0,-6.0,-8.0
25320,5.0,84.0,8.0,-21.0,-21.0,-15.0
25360,20.0,-184.0,-103.0,-11.0,7.0,-59.0
25400,-53.0,87.0,91.0,-11.0,9.0,-13.0
25440,-39.0,-50.0,-48.0,-11.0,8.0,-34.0
25480,-21.0,-73.0,-62.0,-14.0,27.0,-36.0
25520,-35.0,68.0,63.0,-22.0,13.0,-17.0
25560,-16.0,-103.0,-77.0,-18.0,8.0,-34.0
25600,-45.0,-76.0,18.0,-14.0,8.0,-34.0
25640,-63.0,89.0,57.0,-25.0,-11.0,5.0
25680,-10.0,-173.0,-95.0,-21.0,7.0,-57.0
25720,-41.0,27.0,66.0,-24.0,17.0,-14.0
25760,-46.0,0.0,-12.0,-25.0,5.0,-27.0
25800,-32.0,-162.0,-82.0,-12.0,9.0,-27.0
25840,-84.0,66.0,77.0,-19.0,-9.0,-11.0
25880,-58.0,-93.0,-41.0,-23.0,-11.0,-59.0
25920,-60.0,-76.0,-38.0,-9.0,9.0,-40.0
25960,-70.0,45.0,64.0,-5.0,1.0,-27.0
26000,-34.0,-54.0,-31.0,-2.0,6.0,-62.0
26040,-43.0,-76.0,-9.0,-3.0,5.0,-35.0
26080,-74.0,124.0,44.0,-3.0,-17.0,-30.0
26120,-36.0,-143.0,-106.0,6.0,-5.0,-52.0
26160,-71.0,40.0,25.0,7.0,0.0,-26.0
26200,-43.0,36.0,-7.0,2.0,-5.0,-32.0
26240,-17.0,-129.0,-118.0,5.0,10.0,-52.0
26280,-27.0,73.0,42.0,0.0,-8.0,-8.0
26320,-4.0,-8.0,-64.0,0.0,-24.0,-40.0
26360,27.0,-120.0,-74.0,2.0,-13.0,-31.0
26400,10.0,130.0,45.0,-5.0,-29.0,6.0
26440,56.0,-114.0,-144.0,2.0,-19.0,-32.0
26480,45.0,-13.0,-22.0,7.0,-7.0,-11.0
26520,27.0,67.0,-29.0,-2.0,-21.0,12.0
26560,80.0,-113.0,-133.0,6.0,-7.0,-36.0
26600,53.0,-2.0,-5.0,1.0,-11.0,13.0
26640,71.0,53.0,-1.0,-4.0,-28.0,-8.0
26680,88.0,-128.0,-139.0,5.0,-10.0,-22.0
26720,67.0,72.0,50.0,-8.0,-14.0,12.0
26760,82.0,-6.0,-53.0,-5.0,-12.0,-9.0
26800,74.0,-89.0,-100.0,-1.0,4.0,-4.0
26840,33.0,147.0,40.0,-7.0,-12.0,11.0
26880,53.0,-92.0,-119.0,-7.0,-10.0,0.0
26920,47.0,-9.0,-23.0,-10.0,-3.0,6.0
26960,25.0,104.0,17.0,-22.0,-19.0,30.0
27000,62.0,-71.0,-115.0,-19.0,-7.0,-12.0
27040,19.0,3.0,17.0,-24.0,-9.0,23.0
27080,10.0,101.0,13.0,-30.0,-17.0,20.0
27120,22.0,-163.0,-131.0,-28.0,0.0,-12.0
27160,-24.0,172.0,77.0,-34.0,-5.0,38.0
27200,-5.0,-55.0,-81.0,-28.0,-13.0,-8.0
27240,-11.0,-31.0,-34.0,-27.0,-1.0,15.0
27280,-42.0,51.0,59.0,-32.0,-10.0,14.0
27320,-40.0,-11.0,-60.0,-33.0,2.0,-13.0
27360,-39.0,-81.0,-11.0,-29.0,11.0,-4.0
27400,-73.0,142.0,65.0,-38.0,-9.0,12.0
27440,-33.0,-189.0,-101.0,-35.0,-4.0,-38.0
27480,-82.0,75.0,80.0,-37.0,-9.0,-2.0
27520,-87.0,-2.0,-13.0,-38.0,-14.0,-12.0
27560,-86.0,-78.0,-57.0,-28.0,5.0,-35.0
27600,-113.0,28.0,80.0,-34.0,-1.0,8.0
27640,-104.0,2.0,-5.0,-32.0,-9.0,-15.0
27680,-95.0,-135.0,-48.0,-29.0,-3.0,-16.0
27720,-137.0,95.0,104.0,-38.0,-19.0,-3.0
27760,-107.0,-100.0,-49.0,-35.0,-16.0,-35.0
27800,-122.0,-95.0,9.0,-33.0,-7.0,-29.0
27840,-148.0,90.0,91.0,-37.0,-19.0,-17.0
27880,-128.0,-194.0,-106.0,-29.0,-13.0,-60.0
27920,-152.0,42.0,78.0,-27.0,-18.0,-25.0
27960,-158.0,-44.0,-5.0,-29.0,-36.0,-24.0
28000,-116.0,-96.0,-67.0,-17.0,-24.0,-65.0
28040,-134.0,-8.0,58.0,-18.0,-29.0,-22.0
28080,-117.0,19.0,-29.0,-12.0,-30.0,-56.0
28120,-105.0,-193.0,-92.0,-2.0,-14.0,-62.0
28160,-134.0,165.0,84.0,-9.0,-25.0,-32.0
28200,-77.0,-172.0,-134.0,-2.0,-29.0,-64.0
28240,-82.0,26.0,13.0,1.0,-22.0,-34.0
28280,-82.0,39.0,-7.0,0.0,-37.0,-29.0
28320,-45.0,-86.0,-98.0,5.0,-25.0,-55.0
28360,-61.0,8.0,2.0,7.0,-17.0,-10.0
28400,-53.0,65.0,-26.0,-6.0,-30.0,-17.0
28440,-9.0,-134.0,-127.0,-6.0,-20.0,-36.0
28480,-48.0,42.0,28.0,-9.0,-32.0,-7.0
28520,-40.0,-1.0,-83.0,-5.0,-36.0,-30.0
28560,-26.0,-138.0,-92.0,-4.0,-18.0,-30.0
28600,-56.0,148.0,49.0,-10.0,-24.0,-4.0
28640,-8.0,-140.0,-129.0,-9.0,-28.0,-23.0
28680,-19.0,32.0,-3.0,-6.0,-24.0,-4.0
28720,-26.0,20.0,-2.0,-12.0,-44.0,17.0
28760,-2.0,-27.0,-106.0,-5.0,-33.0,-19.0
28800,-15.0,-20.0,-35.0,-5.0,-19.0,15.0
28840,-22.0,104.0,-15.0,-14.0,-27.0,10.0
28880,7.0,-146.0,-159.0,-14.0,-11.0,-19.0
28920,-24.0,137.0,30.0,-23.0,-15.0,24.0
28960,3.0,-42.0,-102.0,-26.0,-24.0,4.0
29000,19.0,-20.0,-67.0,-23.0,-11.0,4.0
29040,-4.0,108.0,15.0,-29.0,-23.0,39.0
29080,32.0,-18.0,-105.0,-26.0,-24.0,13.0
29120,33.0,-14.0,-59.0,-24.0,-14.0,35.0
29160,12.0,148.0,10.0,-33.0,-24.0,47.0
29200,37.0,-122.0,-162.0,-31.0,-11.0,5.0
29240,-11.0,111.0,3.0,-34.0,-3.0,42.0
29280,0.0,44.0,-62.0,-37.0,-17.0,28.0
29320,28.0,-56.0,-92.0,-33.0,-10.0,26.0
29360,-10.0,105.0,10.0,-36.0,-23.0,46.0
29400,7.0,54.0,-57.0,-34.0,-26.0,26.0
29440,0.0,-39.0,-106.0,-26.0,-6.0,30.0
29480,-33.0,169.0,41.0,-36.0,-10.0,60.0
29520,-4.0,-23.0,-103.0,-34.0,-9.0,20.0
29560,-31.0,5.0,-44.0,-40.0,5.0,30.0
29600,-59.0,165.0,14.0,-47.0,-8.0,46.0
29640,-30.0,-108.0,-123.0,-46.0,-3.0,2.0
29680,-55.0,93.0,38.0,-52.0,-6.0,45.0
29720,-49.0,41.0,-17.0,-57.0,-31.0,31.0
29760,-40.0,-69.0,-99.0,-50.0,-21.0,9.0
29800,-75.0,74.0,39.0,-56.0,-24.0,50.0
29840,-60.0,17.0,-51.0,-52.0,-28.0,26.0
29880,-53.0,-97.0,-68.0,-46.0,-13.0,23.0
29920,-91.0,125.0,48.0,-52.0,-31.0,41.0
29960,-55.0,-72.0,-90.0,-42.0,-31.0,3.0
30000,-81.0,-64.0,-25.0,-38.0,-21.0,14.0
30040,-84.0,151.0,71.0,-43.0,-34.0,17.0
30080,-43.0,-174.0,-128.0,-37.0,-24.0,-12.0
30120,-79.0,109.0,60.0,-39.0,-24.0,10.0
30160,-76.0,-1.0,-26.0,-35.0,-38.0,-5.0
30200,-64.0,-38.0,-101.0,-27.0,-23.0,-27.0
30240,-85.0,55.0,27.0,-30.0,-29.0,3.0
30280,-76.0,71.0,-59.0,-34.0,-32.0,-16.0
30320,-46.0,-130.0,-106.0,-31.0,-22.0,-24.0
30360,-88.0,203.0,53.0,-40.0,-41.0,15.0
30400,-31.0,-126.0,-147.0,-34.0,-37.0,-29.0
30440,-52.0,37.0,-19.0,-35.0,-29.0,-5.0
30480,-49.0,91.0,-19.0,-38.0,-47.0,12.0
30520,-18.0,-111.0,-138.0,-30.0,-40.0,-37.0
30560,-38.0,48.0,7.0,-32.0,-41.0,17.0
30600,-26.0,31.0,-32.0,-33.0,-51.0,-10.0
30640,-8.0,-117.0,-132.0,-29.0,-29.0,-13.0
30680,-35.0,77.0,41.0,-32.0,-34.0,4.0
30720,-14.0,-38.0,-77.0,-30.0,-40.0,-11.0
30760,1.0,-78.0,-88.0,-22.0,-28.0,-19.0
30800,-22.0,77.0,31.0,-27.0,-38.0,1.0
30840,3.0,-42.0,-108.0,-21.0,-27.0,-29.0
30880,-7.0,-78.0,-59.0,-18.0,-16.0,-17.0
30920,-44.0,157.0,36.0,-26.0,-27.0,13.0
30960,-4.0,-154.0,-152.0,-21.0,-15.0,-39.0
31000,-41.0,101.0,14.0,-29.0,-15.0,20.0
31040,-27.0,42.0,-50.0,-34.0,-26.0,2.0
31080,-21.0,-85.0,-120.0,-31.0,-14.0,-13.0
31120,-45.0,90.0,30.0,-39.0,-24.0,34.0
31160,-44.0,-4.0,-80.0,-40.0,-29.0,-4.0
31200,-37.0,-68.0,-86.0,-40.0,-10.0,4.0
31240,-77.0,111.0,39.0,-46.0,-23.0,24.0
31280,-55.0,-76.0,-98.0,-45.0,-18.0,-2.0
31320,-69.0,-17.0,-23.0,-40.0,-15.0,12.0
31360,-91.0,66.0,38.0,-46.0,-27.0,31.0
31400,-66.0,-68.0,-85.0,-39.0,-14.0,-18.0
31440,-99.0,-20.0,23.0,-38.0,-10.0,27.0
31480,-106.0,107.0,53.0,-40.0,-17.0,14.0
31520,-92.0,-157.0,-125.0,-34.0,-4.0,-5.0
31560,-123.0,129.0,127.0,-40.0,-12.0,28.0
31600,-118.0,-13.0,-54.0,-41.0,-22.0,0.0
31640,-110.0,-54.0,-46.0,-37.0,-6.0,-1.0
31680,-152.0,110.0,74.0,-47.0,-20.0,26.0
31720,-122.0,-31.0,-53.0,-49.0,-18.0,-2.0
31760,-128.0,-41.0,-38.0,-51.0,-14.0,18.0
31800,-149.0,178.0,88.0,-62.0,-33.0,30.0
31840,-111.0,-135.0,-124.0,-52.0,-26.0,-11.0
31880,-141.0,109.0,75.0,-56.0,-23.0,35.0
31920,-147.0,31.0,6.0,-59.0,-38.0,23.0
31960,-127.0,-55.0,-50.0,-59.0,-24.0,-1.0
32000,-146.0,82.0,79.0,-63.0,-34.0,44.0
32040,-145.0,18.0,-27.0,-58.0,-48.0,16.0
32080,-115.0,-60.0,-13.0,-50.0,-36.0,19.0
32120,-147.0,127.0,82.0,-54.0,-48.0,50.0
32160,-113.0,-55.0,-47.0,-44.0,-49.0,18.0
32200,-134.0,-16.0,27.0,-39.0,-37.0,26.0
32240,-134.0,123.0,67.0,-43.0,-50.0,55.0
32280,-93.0,-89.0,-106.0,-37.0,-44.0,1.0
32320,-99.0,46.0,57.0,-39.0,-43.0,45.0
32360,-103.0,74.0,-13.0,-42.0,-64.0,15.0
32400,-59.0,-110.0,-93.0,-37.0,-51.0,3.0
32440,-89.0,113.0,39.0,-36.0,-49.0,28.0
32480,-56.0,-24.0,-65.0,-44.0,-52.0,10.0
32520,-34.0,-22.0,-66.0,-39.0,-36.0,7.0
32560,-59.0,57.0,11.0,-44.0,-54.0,43.0
32600,-36.0,9.0,-100.0,-40.0,-56.0,8.0
32640,-36.0,-86.0,-71.0,-37.0,-42.0,10.0
32680,-61.0,168.0,41.0,-42.0,-53.0,35.0
32720,-16.0,-151.0,-176.0,-35.0,-41.0,-12.0
32760,-33.0,99.0,34.0,-35.0,-39.0,26.0
32800,-24.0,5.0,-38.0,-40.0,-59.0,18.0
32840,-6.0,-48.0,-94.0,-32.0,-42.0,-13.0
32880,-32.0,69.0,-6.0,-35.0,-42.0,34.0
32920,-20.0,22.0,-57.0,-35.0,-45.0,3.0
32960,-8.0,-85.0,-107.0,-30.0,-25.0,6.0
33000,-46.0,132.0,21.0,-39.0,-31.0,16.0
33040,2.0,-27.0,-144.0,-36.0,-27.0,-12.0
33080,-7.0,-41.0,-70.0,-31.0,-10.0,2.0
33120,-23.0,163.0,7.0,-41.0,-23.0,16.0
33160,11.0,-146.0,-162.0,-39.0,-18.0,-18.0
33200,-12.0,139.0,-9.0,-39.0,-13.0,31.0
33240,-3.0,13.0,-67.0,-46.0,-25.0,17.0
33280,9.0,-43.0,-109.0,-38.0,-1.0,4.0
33320,-26.0,78.0,-6.0,-43.0,-1.0,33.0
33360,-17.0,24.0,-78.0,-47.0,-9.0,19.0
33400,-8.0,-59.0,-90.0,-48.0,5.0,3.0
33440,-30.0,132.0,47.0,-57.0,-13.0,43.0
33480,6.0,-41.0,-105.0,-51.0,-11.0,-3.0
33520,-10.0,-13.0,-14.0,-53.0,5.0,27.0
33560,-39.0,127.0,28.0,-56.0,-7.0,40.0
33600,-9.0,-78.0,-94.0,-56.0,9.0,2.0
33640,-46.0,73.0,2.0,-56.0,15.0,40.0
33680,-37.0,73.0,-9.0,-59.0,0.0,35.0
33720,-26.0,-77.0,-101.0,-51.0,13.0,8.0
33760,-50.0,91.0,48.0,-60.0,5.0,50.0
33800,-53.0,42.0,-59.0,-64.0,-6.0,21.0
33840,-31.0,-73.0,-66.0,-63.0,13.0,18.0
33880,-68.0,151.0,58.0,-70.0,-2.0,48.0
33920,-29.0,-72.0,-90.0,-66.0,-8.0,22.0
33960,-60.0,11.0,-37.0,-62.0,-5.0,27.0
34000,-63.0,99.0,32.0,-69.0,-26.0,47.0
34040,-47.0,-81.0,-112.0,-64.0,-14.0,9.0
34080,-64.0,64.0,18.0,-63.0,-9.0,35.0
34120,-68.0,43.0,-11.0,-69.0,-27.0,32.0
34160,-41.0,-54.0,-96.0,-57.0,-17.0,4.0
34200,-74.0,46.0,45.0,-62.0,-26.0,34.0
34240,-60.0,111.0,-27.0,-63.0,-32.0,17.0
34280,-38.0,-140.0,-118.0,-53.0,-14.0,-6.0
34320,-70.0,238.0,83.0,-56.0,-27.0,52.0
34360,-25.0,-113.0,-137.0,-50.0,-33.0,-10.0
34400,-45.0,77.0,-19.0,-51.0,-28.0,33.0
34440,-50.0,115.0,-2.0,-56.0,-44.0,28.0
34480,-15.0,-52.0,-128.0,-51.0,-34.0,1.0
34520,-27.0,69.0,-13.0,-52.0,-30.0,36.0
34560,-25.0,89.0,-40.0,-58.0,-50.0,29.0
34600,6.0,-96.0,-135.0,-52.0,-43.0,5.0
34640,-18.0,155.0,14.0,-57.0,-59.0,53.0
34680,8.0,-34.0,-97.0,-52.0,-67.0,18.0
34720,18.0,13.0,-87.0,-40.0,-45.0,21.0
34760,10.0,33.0,-3.0,-43.0,-55.0,58.0
34800,25.0,52.0,-92.0,-38.0,-48.0,15.0
34840,36.0,-104.0,-91.0,-39.0,-38.0,37.0
34880,5.0,185.0,19.0,-46.0,-52.0,56.0
34920,56.0,-139.0,-161.0,-36.0,-42.0,2.0
34960,23.0,67.0,-12.0,-37.0,-37.0,49.0
35000,28.0,62.0,-49.0,-43.0,-47.0,24.0
35040,39.0,-93.0,-148.0,-39.0,-25.0,4.0
35080,24.0,111.0,12.0,-46.0,-28.0,40.0
35120,27.0,22.0,-111.0,-48.0,-39.0,15.0
35160,47.0,-39.0,-125.0,-47.0,-24.0,19.0
35200,13.0,111.0,13.0,-55.0,-43.0,42.0
35240,29.0,1.0,-138.0,-56.0,-36.0,15.0
35280,16.0,-38.0,-94.0,-53.0,-20.0,18.0
35320,-18.0,169.0,19.0,-63.0,-27.0,45.0
35360,7.0,-120.0,-176.0,-54.0,-13.0,0.0
35400,-24.0,102.0,-5.0,-56.0,-11.0,35.0
35440,-33.0,45.0,-40.0,-60.0,-28.0,31.0
35480,-19.0,-64.0,-117.0,-51.0,-12.0,-5.0
35520,-57.0,82.0,18.0,-54.0,-9.0,41.0
35560,-62.0,11.0,-65.0,-55.0,-11.0,2.0
35600,-60.0,-75.0,-82.0,-47.0,11.0,-5.0
35640,-100.0,108.0,24.0,-53.0,-1.0,26.0
35680,-78.0,-45.0,-85.0,-49.0,-2.0,-25.0
35720,-91.0,-45.0,-46.0,-47.0,6.0,0.0
35760,-111.0,118.0,45.0,-55.0,-9.0,4.0
35800,-97.0,-110.0,-134.0,-53.0,2.0,-26.0
35840,-110.0,24.0,33.0,-52.0,7.0,-2.0
35880,-130.0,70.0,-20.0,-61.0,-5.0,1.0
35920,-99.0,-118.0,-130.0,-53.0,9.0,-37.0
35960,-133.0,75.0,66.0,-60.0,-1.0,12.0
36000,-127.0,-1.0,-50.0,-65.0,-14.0,-10.0
36040,-111.0,-101.0,-83.0,-55.0,-1.0,-22.0
36080,-142.0,123.0,95.0,-65.0,-14.0,23.0
36120,-124.0,-104.0,-93.0,-58.0,-11.0,-23.0
36160,-131.0,5.0,8.0,-56.0,2.0,-9.0
36200,-148.0,58.0,24.0,-63.0,-17.0,19.0
36240,-118.0,-93.0,-75.0,-55.0,-16.0,-24.0
36280,-132.0,11.0,36.0,-53.0,-18.0,9.0
36320,-136.0,63.0,23.0,-56.0,-36.0,3.0
36360,-110.0,-128.0,-98.0,-43.0,-21.0,-18.0
36400,-135.0,121.0,69.0,-48.0,-19.0,19.0
36440,-112.0,-41.0,-56.0,-49.0,-33.0,-3.0
36480,-87.0,-6.0,-71.0,-43.0,-23.0,-5.0
36520,-98.0,38.0,12.0,-48.0,-40.0,25.0
36560,-65.0,42.0,-67.0,-50.0,-43.0,-10.0
36600,-47.0,-95.0,-101.0,-44.0,-28.0,3.0
36640,-73.0,188.0,20.0,-54.0,-39.0,29.0
36680,-20.0,-129.0,-172.0,-47.0,-32.0,-14.0
36720,-40.0,84.0,6.0,-52.0,-27.0,33.0
36760,-35.0,55.0,-53.0,-56.0,-52.0,28.0
36800,-11.0,-55.0,-154.0,-49.0,-39.0,-4.0
36840,-14.0,64.0,25.0,-51.0,-44.0,48.0
36880,2.0,73.0,-39.0,-54.0,-58.0,28.0
36920,22.0,-116.0,-130.0,-45.0,-40.0,7.0
36960,-6.0,207.0,69.0,-54.0,-52.0,60.0
37000,20.0,-130.0,-171.0,-47.0,-49.0,16.0
37040,12.0,37.0,-18.0,-46.0,-32.0,34.0
37080,-12.0,47.0,-38.0,-54.0,-52.0,49.0
37120,17.0,-50.0,-149.0,-48.0,-47.0,8.0
37160,2.0,2.0,-48.0,-47.0,-40.0,33.0
37200,-17.0,53.0,-49.0,-53.0,-47.0,20.0
37240,14.0,-114.0,-155.0,-45.0,-27.0,-13.0
37280,-15.0,116.0,-20.0,-49.0,-27.0,42.0
37320,21.0,-17.0,-119.0,-50.0,-45.0,7.0
37360,30.0,-29.0,-97.0,-50.0,-29.0,9.0
37400,8.0,82.0,-11.0,-54.0,-36.0,26.0
37440,18.0,-18.0,-129.0,-52.0,-31.0,2.0
37480,27.0,-17.0,-99.0,-48.0,-12.0,17.0
