Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17880,-116.0,-18.0,29.0,-31.0,-7.0,-27.0
17920,-129.0,28.0,85.0,-36.0,-18.0,-5.0
17960,-97.0,-51.0,-59.0,-29.0,-11.0,-34.0
18000,-79.0,-12.0,24.0,-26.0,-9.0,-8.0
18040,-79.0,-14.0,21.0,-30.0,-33.0,5.0
18080,-69.0,-86.0,-102.0,-21.0,-21.0,-31.0
18120,-84.0,-5.0,92.0,-27.0,-15.0,-5.0
18160,-37.0,124.0,70.0,-28.0,-23.0,4.0
18200,-26.0,-239.0,-238.0,-14.0,-5.0,-24.0
18240,-23.0,197.0,214.0,-22.0,-24.0,32.0
18280,18.0,-165.0,-60.0,-13.0,-41.0,5.0
18320,12.0,23.0,-65.0,-18.0,-23.0,6.0
18360,5.0,117.0,92.0,-30.0,-31.0,22.0
18400,54.0,-125.0,-91.0,-15.0,-9.0,4.0
18440,54.0,-39.0,-32.0,-10.0,2.0,25.0
18480,19.0,84.0,27.0,-22.0,-25.0,2.0
18520,63.0,-151.0,-101.0,-20.0,-15.0,-32.0
18560,48.0,111.0,32.0,-26.0,-20.0,55.0
18600,53.0,-62.0,-105.0,-14.0,-28.0,-36.0
18640,83.0,-78.0,-3.0,-10.0,-3.0,-32.0
18680,61.0,96.0,-43.0,-1.0,-3.0,42.0
18720,85.0,-67.0,-130.0,-1.0,-3.0,-34.0
18760,73.0,4.0,7.0,-7.0,10.0,-14.0
18800,63.0,-21.0,-74.0,-6.0,-12.0,5.0
18840,77.0,-9.0,-103.0,6.0,0.0,-41.0
18880,76.0,-26.0,-77.0,0.0,15.0,-1.0
18920,98.0,40.0,-6.0,-9.0,6.0,-10.0
18960,90.0,-63.0,-93.0,-1.0,16.0,-36.0
19000,68.0,24.0,-18.0,-2.0,17.0,-3.0
19040,63.0,63.0,-83.0,-9.0,15.0,7.0
19080,103.0,-58.0,-91.0,-8.0,44.0,-46.0
19120,82.0,51.0,35.0,-12.0,32.0,24.0
19160,81.0,-25.0,-101.0,-14.0,23.0,-12.0
19200,81.0,-18.0,-76.0,-18.0,39.0,-31.0
19240,75.0,65.0,10.0,-27.0,32.0,22.0
19280,91.0,-86.0,-127.0,-24.0,42.0,-36.0
19320,69.0,11.0,-14.0,-30.0,53.0,-26.0
19360,53.0,44.0,-15.0,-31.0,30.0,1.0
19400,61.0,-98.0,-131.0,-23.0,42.0,-30.0
19440,37.0,60.0,38.0,-31.0,43.0,-7.0
19480,46.0,11.0,-35.0,-31.0,35.0,-32.0
19520,63.0,-80.0,-97.0,-16.0,55.0,-9.0
19560,21.0,79.0,72.0,-24.0,47.0,2.0
19600,39.0,-34.0,-16.0,-37.0,44.0,-36.0
19640,32.0,-61.0,-64.0,-29.0,58.0,-2.0
19680,9.0,125.0,51.0,-35.0,41.0,17.0
19720,34.0,-148.0,-57.0,-34.0,42.0,-36.0
19760,-2.0,48.0,30.0,-33.0,40.0,12.0
19800,-20.0,2.0,-2.0,-39.0,26.0,-8.0
19840,-9.0,-23.0,-64.0,-35.0,46.0,-23.0
19880,-14.0,-30.0,27.0,-36.0,37.0,29.0
19920,-20.0,106.0,10.0,-40.0,18.0,-14.0
19960,23.0,-159.0,-102.0,-35.0,26.0,-4.0
20000,-11.0,124.0,86.0,-38.0,15.0,35.0
20040,14.0,-79.0,-52.0,-32.0,19.0,-36.0
20080,10.0,-27.0,-12.0,-28.0,37.0,1.0
20120,16.0,90.0,33.0,-26.0,13.0,20.0
20160,59.0,-103.0,-66.0,-23.0,12.0,-25.0
20200,50.0,20.0,58.0,-25.0,12.0,14.0
20240,52.0,25.0,24.0,-23.0,-10.0,15.0
20280,85.0,-27.0,-87.0,-14.0,12.0,-17.0
20320,104.0,-27.0,44.0,-19.0,12.0,32.0
20360,113.0,65.0,17.0,-20.0,1.0,10.0
20400,132.0,-128.0,-118.0,-13.0,17.0,-16.0
20440,98.0,132.0,34.0,-20.0,5.0,30.0
20480,130.0,-100.0,-90.0,-12.0,0.0,-9.0
20520,129.0,3.0,-56.0,-11.0,14.0,-5.0
20560,140.0,30.0,-1.0,-19.0,-6.0,24.0
20600,152.0,-47.0,-111.0,-10.0,-2.0,-21.0
20640,155.0,-40.0,-21.0,-11.0,8.0,4.0
20680,132.0,91.0,-3.0,-13.0,-8.0,8.0
20720,175.0,-113.0,-142.0,-4.0,9.0,-24.0
20760,155.0,62.0,29.0,-4.0,6.0,13.0
20800,157.0,8.0,-32.0,-3.0,-6.0,-12.0
20840,166.0,-88.0,-83.0,-2.0,15.0,-17.0
20880,128.0,102.0,42.0,-6.0,11.0,3.0
20920,154.0,-81.0,-70.0,-6.0,14.0,-26.0
20960,149.0,-6.0,-31.0,-2.0,23.0,-18.0
21000,137.0,12.0,60.0,-10.0,1.0,3.0
21040,133.0,-20.0,-75.0,-10.0,13.0,-48.0
21080,134.0,-73.0,-5.0,-8.0,26.0,-8.0
21120,92.0,82.0,65.0,-17.0,20.0,-14.0
21160,106.0,-128.0,-97.0,-11.0,40.0,-59.0
21200,72.0,42.0,31.0,-14.0,31.0,-1.0
21240,70.0,5.0,-4.0,-17.0,19.0,-49.0
21280,81.0,-131.0,-55.0,-13.0,35.0,-54.0
21320,42.0,74.0,89.0,-21.0,24.0,-11.0
21360,47.0,-51.0,-35.0,-16.0,26.0,-67.0
21400,31.0,-62.0,-21.0,-12.0,46.0,-37.0
21440,10.0,68.0,97.0,-15.0,35.0,-30.0
21480,10.0,-80.0,-51.0,-14.0,42.0,-63.0
21520,7.0,-21.0,40.0,-16.0,46.0,-19.0
21560,-25.0,53.0,39.0,-15.0,18.0,-26.0
21600,3.0,-118.0,-29.0,-10.0,33.0,-56.0
21640,-33.0,20.0,88.0,-14.0,33.0,-17.0
21680,-39.0,-7.0,15.0,-17.0,23.0,-26.0
21720,-21.0,-90.0,-23.0,-11.0,38.0,-46.0
21760,-41.0,40.0,116.0,-17.0,21.0,-1.0
21800,-35.0,-69.0,-20.0,-16.0,14.0,-27.0
21840,-38.0,-40.0,5.0,-12.0,28.0,-30.0
21880,-48.0,0.0,101.0,-14.0,12.0,12.0
21920,-43.0,-45.0,-5.0,-7.0,19.0,-34.0
21960,-42.0,-63.0,31.0,-4.0,26.0,-9.0
22000,-53.0,84.0,92.0,-12.0,2.0,12.0
22040,-14.0,-147.0,-29.0,-5.0,11.0,-27.0
22080,-42.0,62.0,123.0,-5.0,7.0,13.0
22120,-33.0,1.0,29.0,-8.0,-5.0,-3.0
22160,-8.0,-92.0,-25.0,-1.0,14.0,-10.0
22200,-31.0,33.0,122.0,-5.0,7.0,31.0
22240,-28.0,26.0,-20.0,-7.0,-5.0,-10.0
22280,21.0,-133.0,39.0,0.0,5.0,4.0
22320,-20.0,239.0,103.0,-2.0,-17.0,41.0
22360,32.0,-269.0,-113.0,3.0,-12.0,-14.0
22400,21.0,215.0,163.0,6.0,0.0,39.0
22440,39.0,-154.0,-74.0,1.0,-18.0,27.0
22480,72.0,101.0,60.0,1.0,-3.0,10.0
22520,78.0,-51.0,-10.0,2.0,-8.0,40.0
22560,89.0,38.0,16.0,3.0,-22.0,28.0
22600,113.0,-51.0,-55.0,15.0,0.0,-4.0
22640,93.0,-3.0,23.0,7.0,-1.0,29.0
22680,117.0,68.0,-34.0,4.0,-6.0,24.0
22720,136.0,-131.0,-97.0,10.0,7.0,-1.0
22760,120.0,128.0,71.0,9.0,-8.0,23.0
22800,158.0,-71.0,-80.0,12.0,-2.0,-15.0
22840,160.0,38.0,-61.0,26.0,18.0,7.0
22880,157.0,59.0,30.0,15.0,-1.0,35.0
22920,172.0,-69.0,-101.0,21.0,14.0,-27.0
22960,136.0,21.0,31.0,21.0,18.0,8.0
23000,114.0,112.0,-21.0,13.0,13.0,4.0
23040,149.0,-127.0,-120.0,16.0,34.0,-34.0
23080,119.0,145.0,97.0,11.0,15.0,25.0
23120,133.0,-77.0,-59.0,12.0,0.0,-28.0
23160,102.0,-2.0,-19.0,16.0,22.0,-20.0
23200,65.0,99.0,39.0,1.0,26.0,9.0
23240,94.0,-40.0,-75.0,7.0,45.0,-36.0
23280,96.0,-25.0,2.0,8.0,46.0,14.0
23320,73.0,73.0,44.0,-5.0,12.0,2.0
23360,82.0,-109.0,-89.0,1.0,18.0,-50.0
23400,61.0,69.0,32.0,-3.0,34.0,13.0
23440,64.0,-16.0,3.0,-4.0,35.0,-31.0
23480,64.0,-103.0,-15.0,-1.0,61.0,-38.0
23520,36.0,96.0,62.0,-9.0,48.0,-3.0
23560,60.0,-37.0,-59.0,-6.0,31.0,-15.0
23600,60.0,-43.0,25.0,-4.0,45.0,-24.0
23640,20.0,59.0,98.0,-6.0,32.0,-7.0
23680,41.0,-37.0,-39.0,2.0,46.0,-22.0
23720,7.0,-50.0,12.0,1.0,69.0,-8.0
23760,-11.0,119.0,121.0,-9.0,50.0,7.0
23800,9.0,-140.0,-49.0,-9.0,55.0,-28.0
23840,-20.0,111.0,107.0,-9.0,42.0,21.0
23880,-32.0,-38.0,15.0,-9.0,23.0,10.0
23920,-40.0,-42.0,41.0,-10.0,47.0,-29.0
23960,-76.0,15.0,122.0,-13.0,39.0,35.0
24000,-75.0,55.0,10.0,-12.0,35.0,7.0
24040,-45.0,-104.0,7.0,-7.0,47.0,1.0
24080,-79.0,130.0,161.0,-18.0,19.0,41.0
24120,-55.0,-109.0,-26.0,-12.0,14.0,-5.0
24160,-85.0,16.0,71.0,-9.0,21.0,18.0
24200,-76.0,57.0,102.0,-11.0,10.0,23.0
24240,-41.0,-107.0,9.0,-2.0,26.0,-17.0
24280,-46.0,63.0,73.0,-1.0,25.0,33.0
24320,-21.0,27.0,39.0,-3.0,2.0,15.0
24360,0.0,-95.0,4.0,8.0,11.0,-9.0
24400,-14.0,89.0,118.0,6.0,-2.0,33.0
24440,4.0,6.0,-50.0,10.0,0.0,5.0
24480,48.0,-57.0,-3.0,13.0,18.0,9.0
24520,38.0,97.0,119.0,10.0,-4.0,36.0
24560,71.0,-28.0,-71.0,13.0,-1.0,-3.0
24600,72.0,-9.0,-6.0,14.0,6.0,15.0
24640,56.0,120.0,60.0,11.0,-12.0,36.0
24680,96.0,-119.0,-78.0,19.0,3.0,-20.0
24720,84.0,115.0,60.0,19.0,-4.0,56.0
24760,95.0,23.0,-37.0,19.0,-20.0,16.0
24800,108.0,-40.0,-51.0,25.0,-2.0,2.0
24840,88.0,68.0,60.0,22.0,-12.0,47.0
24880,92.0,23.0,-35.0,25.0,-14.0,5.0
24920,99.0,-74.0,-61.0,30.0,4.0,5.0
24960,75.0,141.0,63.0,24.0,-13.0,35.0
25000,107.0,-95.0,-88.0,30.0,-9.0,-10.0
25040,86.0,36.0,2.0,32.0,1.0,11.0
25080,79.0,57.0,35.0,25.0,-15.0,14.0
25120,92.0,-52.0,-89.0,34.0,4.0,-21.0
25160,70.0,-3.0,31.0,32.0,6.0,10.0
25200,49.0,106.0,40.0,25.0,-2.0,-3.0
25240,80.0,-142.0,-96.0,30.0,15.0,-28.0
25280,43.0,114.0,99.0,21.0,7.0,23.0
25320,46.0,-27.0,-32.0,21.0,1.0,-32.0
25360,34.0,-64.0,-20.0,20.0,20.0,-24.0
25400,-5.0,111.0,95.0,13.0,8.0,8.0
25440,6.0,-78.0,-39.0,17.0,19.0,-37.0
25480,-4.0,-5.0,32.0,12.0,29.0,-9.0
25520,-30.0,76.0,86.0,6.0,6.0,-2.0
25560,-20.0,-102.0,-30.0,13.0,18.0,-42.0
25600,-48.0,26.0,108.0,15.0,18.0,0.0
25640,-71.0,52.0,43.0,12.0,9.0,-14.0
25680,-57.0,-133.0,-15.0,15.0,29.0,-44.0
25720,-97.0,93.0,147.0,12.0,18.0,6.0
25760,-87.0,-56.0,8.0,13.0,8.0,-26.0
25800,-84.0,-56.0,35.0,18.0,20.0,-32.0
25840,-117.0,36.0,130.0,12.0,5.0,1.0
25880,-107.0,-56.0,9.0,19.0,11.0,-43.0
25920,-113.0,-67.0,70.0,19.0,22.0,-21.0
25960,-124.0,77.0,123.0,15.0,5.0,0.0
26000,-104.0,-164.0,-35.0,20.0,14.0,-47.0
26040,-122.0,43.0,146.0,18.0,10.0,-9.0
26080,-127.0,-36.0,63.0,16.0,-7.0,-17.0
26120,-104.0,-88.0,13.0,21.0,8.0,-41.0
26160,-121.0,-6.0,145.0,18.0,1.0,-5.0
26200,-109.0,-21.0,61.0,17.0,-6.0,-25.0
26240,-89.0,-126.0,13.0,24.0,7.0,-36.0
26280,-104.0,86.0,173.0,21.0,-13.0,11.0
26320,-67.0,-125.0,-4.0,25.0,-14.0,-43.0
26360,-64.0,-38.0,78.0,24.0,-1.0,-14.0
26400,-75.0,45.0,109.0,21.0,-18.0,-4.0
26440,-39.0,-126.0,-22.0,27.0,-5.0,-45.0
26480,-43.0,16.0,101.0,29.0,-7.0,-1.0
26520,-32.0,13.0,61.0,24.0,-27.0,-12.0
26560,6.0,-116.0,-30.0,34.0,-15.0,-34.0
26600,-11.0,36.0,120.0,28.0,-23.0,5.0
26640,6.0,7.0,7.0,30.0,-25.0,-28.0
26680,37.0,-115.0,-39.0,35.0,-4.0,-23.0
26720,30.0,121.0,111.0,29.0,-18.0,10.0
26760,61.0,-132.0,-57.0,34.0,-18.0,-39.0
26800,57.0,20.0,37.0,36.0,-8.0,-16.0
26840,59.0,46.0,55.0,29.0,-23.0,5.0
26880,91.0,-69.0,-30.0,35.0,-9.0,-43.0
26920,96.0,26.0,112.0,33.0,-1.0,2.0
26960,101.0,78.0,28.0,32.0,-14.0,3.0
27000,151.0,-98.0,-78.0,39.0,5.0,-23.0
27040,116.0,61.0,93.0,32.0,0.0,26.0
27080,119.0,-10.0,-2.0,29.0,-4.0,-10.0
27120,96.0,-93.0,-46.0,31.0,24.0,-22.0
27160,64.0,151.0,87.0,22.0,15.0,7.0
27200,111.0,-94.0,-80.0,29.0,14.0,-22.0
27240,122.0,20.0,47.0,29.0,15.0,5.0
27280,111.0,73.0,89.0,24.0,-14.0,18.0
27320,123.0,-58.0,-39.0,31.0,10.0,-23.0
27360,92.0,44.0,65.0,29.0,34.0,21.0
27400,77.0,52.0,41.0,24.0,31.0,20.0
27440,106.0,-87.0,-39.0,25.0,46.0,-10.0
27480,91.0,103.0,97.0,15.0,21.0,32.0
27520,99.0,21.0,-21.0,18.0,8.0,8.0
27560,89.0,-61.0,-8.0,22.0,37.0,-16.0
27600,55.0,129.0,129.0,11.0,38.0,39.0
27640,79.0,-80.0,-37.0,15.0,47.0,-2.0
27680,70.0,29.0,43.0,12.0,54.0,33.0
27720,69.0,100.0,59.0,7.0,27.0,35.0
27760,87.0,-81.0,-58.0,16.0,36.0,-1.0
27800,53.0,43.0,64.0,21.0,44.0,38.0
27840,42.0,41.0,34.0,16.0,38.0,21.0
27880,56.0,-94.0,-33.0,16.0,61.0,-9.0
27920,33.0,86.0,110.0,10.0,51.0,39.0
27960,62.0,32.0,5.0,13.0,37.0,9.0
28000,81.0,-104.0,3.0,21.0,46.0,3.0
28040,38.0,160.0,137.0,20.0,21.0,46.0
28080,43.0,-113.0,-60.0,29.0,28.0,-5.0
28120,21.0,57.0,58.0,30.0,50.0,19.0
28160,17.0,40.0,71.0,22.0,43.0,30.0
28200,36.0,-30.0,-24.0,27.0,59.0,-8.0
28240,12.0,-8.0,55.0,22.0,47.0,31.0
28280,2.0,94.0,65.0,18.0,17.0,14.0
28320,22.0,-148.0,-47.0,25.0,28.0,-18.0
28360,-6.0,127.0,119.0,20.0,26.0,29.0
28400,27.0,-26.0,-25.0,25.0,27.0,-3.0
28440,39.0,-49.0,-24.0,32.0,46.0,2.0
28480,17.0,94.0,86.0,30.0,22.0,32.0
28520,38.0,-53.0,-51.0,34.0,19.0,-13.0
28560,48.0,-9.0,7.0,37.0,28.0,10.0
28600,50.0,107.0,50.0,35.0,8.0,24.0
28640,105.0,-98.0,-83.0,44.0,24.0,-21.0
28680,92.0,47.0,45.0,42.0,25.0,23.0
28720,103.0,77.0,-12.0,43.0,12.0,10.0
28760,132.0,-87.0,-110.0,55.0,35.0,-16.0
28800,112.0,115.0,36.0,50.0,20.0,33.0
28840,143.0,27.0,-51.0,53.0,12.0,9.0
28880,163.0,-55.0,-80.0,58.0,27.0,9.0
28920,149.0,157.0,50.0,49.0,11.0,44.0
28960,171.0,-58.0,-98.0,51.0,22.0,-5.0
29000,155.0,34.0,-13.0,52.0,35.0,27.0
29040,139.0,100.0,18.0,44.0,14.0,44.0
29080,162.0,-36.0,-95.0,48.0,22.0,-5.0
29120,137.0,35.0,0.0,46.0,23.0,38.0
29160,119.0,129.0,18.0,42.0,15.0,33.0
29200,134.0,-104.0,-100.0,51.0,38.0,3.0
29240,88.0,136.0,92.0,39.0,27.0,56.0
29280,93.0,9.0,-23.0,36.0,21.0,21.0
29320,88.0,-48.0,-38.0,38.0,37.0,14.0
29360,59.0,122.0,104.0,31.0,21.0,53.0
29400,68.0,-43.0,-35.0,35.0,28.0,7.0
29440,57.0,-30.0,21.0,39.0,41.0,26.0
29480,24.0,131.0,102.0,29.0,23.0,39.0
29520,40.0,-90.0,-71.0,39.0,42.0,-7.0
29560,16.0,54.0,109.0,33.0,43.0,39.0
29600,6.0,80.0,73.0,28.0,22.0,34.0
29640,38.0,-86.0,-27.0,34.0,36.0,4.0
29680,5.0,96.0,114.0,26.0,26.0,53.0
29720,16.0,17.0,47.0,30.0,26.0,9.0
29760,19.0,-66.0,14.0,34.0,51.0,10.0
29800,-8.0,142.0,131.0,26.0,39.0,42.0
29840,16.0,-38.0,-11.0,29.0,35.0,9.0
29880,15.0,-4.0,87.0,28.0,37.0,25.0
29920,-4.0,127.0,139.0,23.0,15.0,47.0
29960,14.0,-75.0,-15.0,32.0,28.0,1.0
30000,-3.0,73.0,117.0,34.0,38.0,39.0
30040,-15.0,59.0,99.0,28.0,27.0,36.0
30080,2.0,-48.0,-3.0,35.0,40.0,-5.0
30120,-24.0,80.0,121.0,28.0,25.0,38.0
30160,-20.0,62.0,36.0,33.0,13.0,19.0
30200,-9.0,-102.0,7.0,40.0,26.0,-7.0
30240,-40.0,156.0,177.0,33.0,13.0,41.0
30280,-12.0,-55.0,-2.0,39.0,16.0,-6.0
30320,-13.0,-10.0,69.0,39.0,29.0,15.0
30360,-25.0,125.0,138.0,35.0,8.0,33.0
30400,9.0,-111.0,-23.0,41.0,15.0,-17.0
30440,7.0,72.0,138.0,40.0,15.0,31.0
30480,7.0,35.0,70.0,39.0,-2.0,24.0
30520,41.0,-92.0,2.0,45.0,23.0,-19.0
30560,21.0,80.0,142.0,39.0,18.0,34.0
30600,44.0,22.0,28.0,39.0,7.0,14.0
30640,76.0,-69.0,11.0,46.0,16.0,0.0
30680,61.0,121.0,135.0,36.0,-7.0,38.0
30720,104.0,-26.0,-23.0,45.0,-6.0,0.0
30760,116.0,-22.0,28.0,51.0,15.0,16.0
30800,108.0,142.0,108.0,46.0,9.0,39.0
30840,146.0,-97.0,-66.0,52.0,21.0,-6.0
30880,136.0,101.0,64.0,52.0,24.0,35.0
30920,142.0,66.0,35.0,48.0,1.0,33.0
30960,173.0,-61.0,3.0,55.0,13.0,-3.0
31000,138.0,82.0,88.0,55.0,10.0,43.0
31040,144.0,65.0,-19.0,55.0,8.0,26.0
31080,181.0,-48.0,-27.0,60.0,32.0,8.0
31120,156.0,143.0,95.0,52.0,22.0,55.0
31160,178.0,-49.0,-49.0,53.0,23.0,14.0
31200,128.0,-14.0,-36.0,57.0,37.0,18.0
31240,105.0,105.0,52.0,49.0,21.0,39.0
31280,140.0,-60.0,-48.0,50.0,31.0,-1.0
31320,138.0,45.0,40.0,50.0,33.0,40.0
31360,139.0,57.0,61.0,44.0,17.0,36.0
31400,153.0,-48.0,-62.0,55.0,38.0,-2.0
31440,117.0,22.0,68.0,53.0,46.0,48.0
31480,111.0,105.0,61.0,46.0,41.0,36.0
31520,145.0,-136.0,-59.0,46.0,58.0,7.0
31560,113.0,174.0,127.0,34.0,37.0,71.0
31600,144.0,-63.0,-37.0,44.0,32.0,7.0
31640,117.0,-37.0,51.0,44.0,53.0,26.0
31680,96.0,182.0,151.0,31.0,45.0,46.0
31720,122.0,-116.0,-75.0,38.0,62.0,7.0
31760,107.0,115.0,136.0,34.0,66.0,50.0
31800,105.0,74.0,80.0,32.0,37.0,42.0
31840,120.0,-60.0,-4.0,36.0,50.0,21.0
31880,57.0,118.0,109.0,32.0,49.0,55.0
31920,61.0,69.0,29.0,32.0,46.0,28.0
31960,54.0,-111.0,-6.0,35.0,68.0,14.0
32000,14.0,209.0,142.0,26.0,52.0,52.0
32040,52.0,-113.0,-78.0,30.0,49.0,9.0
32080,41.0,70.0,58.0,29.0,54.0,20.0
32120,17.0,28.0,58.0,32.0,24.0,42.0
32160,40.0,6.0,11.0,39.0,31.0,1.0
32200,23.0,-53.0,11.0,41.0,42.0,36.0
32240,19.0,159.0,91.0,39.0,38.0,28.0
32280,44.0,-175.0,-54.0,49.0,58.0,-9.0
32320,11.0,161.0,158.0,45.0,47.0,36.0
32360,40.0,-33.0,46.0,45.0,22.0,25.0
32400,49.0,-22.0,65.0,46.0,33.0,-6.0
32440,40.0,60.0,170.0,43.0,19.0,40.0
32480,49.0,61.0,61.0,48.0,24.0,11.0
32520,62.0,-107.0,36.0,54.0,46.0,18.0
32560,27.0,221.0,198.0,40.0,23.0,60.0
32600,70.0,-161.0,-66.0,42.0,27.0,3.0
32640,31.0,92.0,127.0,37.0,20.0,41.0
32680,34.0,52.0,66.0,37.0,2.0,35.0
32720,70.0,-100.0,-24.0,45.0,23.0,-9.0
32760,49.0,67.0,107.0,39.0,15.0,41.0
32800,62.0,38.0,14.0,40.0,6.0,7.0
32840,90.0,-101.0,-49.0,51.0,21.0,-4.0
32880,61.0,140.0,109.0,49.0,4.0,34.0
32920,96.0,-47.0,-47.0,58.0,6.0,-10.0
32960,104.0,-29.0,22.0,66.0,15.0,12.0
33000,89.0,155.0,86.0,66.0,-5.0,30.0
33040,134.0,-87.0,-28.0,73.0,13.0,-18.0
33080,114.0,63.0,67.0,74.0,24.0,29.0
33120,119.0,115.0,75.0,65.0,13.0,28.0
33160,145.0,-73.0,-34.0,71.0,28.0,6.0
33200,124.0,122.0,131.0,59.0,16.0,49.0
33240,130.0,58.0,32.0,56.0,8.0,32.0
33280,143.0,-38.0,-14.0,57.0,34.0,19.0
33320,102.0,107.0,124.0,46.0,25.0,62.0
33360,107.0,40.0,25.0,43.0,28.0,24.0
33400,100.0,-70.0,0.0,39.0,35.0,35.0
33440,62.0,156.0,145.0,28.0,12.0,60.0
33480,92.0,-105.0,-37.0,35.0,24.0,10.0
33520,58.0,12.0,95.0,36.0,28.0,31.0
33560,39.0,110.0,105.0,34.0,14.0,44.0
33600,52.0,-131.0,-26.0,45.0,34.0,-13.0
33640,11.0,90.0,157.0,43.0,33.0,47.0
33680,4.0,35.0,78.0,44.0,24.0,6.0
33720,18.0,-85.0,20.0,52.0,45.0,9.0
33760,-14.0,123.0,190.0,45.0,31.0,32.0
33800,5.0,-31.0,58.0,47.0,31.0,9.0
33840,-8.0,-45.0,70.0,51.0,43.0,1.0
33880,-39.0,152.0,183.0,40.0,32.0,30.0
33920,-8.0,-77.0,6.0,46.0,45.0,-15.0
33960,-24.0,45.0,122.0,41.0,47.0,23.0
34000,-44.0,109.0,119.0,32.0,24.0,30.0
34040,-9.0,-78.0,3.0,36.0,32.0,-7.0
34080,-43.0,80.0,145.0,34.0,25.0,37.0
34120,-32.0,72.0,93.0,32.0,20.0,17.0
34160,-20.0,-106.0,-1.0,40.0,35.0,-5.0
34200,-48.0,144.0,180.0,33.0,21.0,37.0
34240,-31.0,-44.0,19.0,41.0,14.0,-1.0
34280,-19.0,-19.0,74.0,50.0,23.0,3.0
34320,-50.0,81.0,152.0,47.0,7.0,29.0
34360,-32.0,-38.0,30.0,55.0,15.0,-18.0
34400,-43.0,-66.0,102.0,63.0,21.0,6.0
34440,-59.0,169.0,162.0,58.0,1.0,24.0
34480,-19.0,-211.0,-35.0,68.0,13.0,-31.0
34520,-55.0,165.0,189.0,64.0,11.0,24.0
34560,-34.0,-51.0,17.0,68.0,-3.0,2.0
34600,-17.0,-27.0,35.0,72.0,14.0,-13.0
34640,-41.0,37.0,115.0,66.0,1.0,23.0
34680,-15.0,46.0,32.0,63.0,1.0,-7.0
34720,10.0,-104.0,-19.0,65.0,10.0,7.0
34760,-21.0,173.0,128.0,54.0,-8.0,30.0
34800,28.0,-131.0,-54.0,61.0,-8.0,3.0
34840,15.0,61.0,69.0,57.0,-1.0,15.0
34880,22.0,66.0,43.0,54.0,-15.0,35.0
34920,72.0,-47.0,-22.0,61.0,-1.0,-6.0
34960,56.0,8.0,78.0,66.0,-3.0,35.0
35000,72.0,135.0,95.0,63.0,-20.0,28.0
35040,97.0,-157.0,-45.0,74.0,-5.0,2.0
35080,58.0,182.0,177.0,69.0,-12.0,47.0
35120,77.0,-67.0,-36.0,74.0,-11.0,15.0
35160,109.0,18.0,55.0,80.0,10.0,16.0
35200,90.0,105.0,46.0,74.0,-5.0,50.0
35240,127.0,-15.0,-11.0,74.0,0.0,3.0
35280,74.0,-32.0,30.0,80.0,9.0,27.0
35320,20.0,130.0,34.0,66.0,3.0,20.0
35360,60.0,-95.0,-87.0,70.0,21.0,-2.0
35400,34.0,108.0,88.0,65.0,19.0,41.0
35440,67.0,48.0,23.0,57.0,-3.0,35.0
35480,61.0,-65.0,-44.0,63.0,7.0,3.0
35520,21.0,88.0,80.0,63.0,10.0,45.0
35560,28.0,38.0,10.0,59.0,21.0,18.0
35600,49.0,-62.0,-11.0,58.0,43.0,24.0
35640,19.0,191.0,115.0,41.0,21.0,44.0
35680,77.0,-104.0,-70.0,51.0,17.0,27.0
35720,41.0,49.0,62.0,57.0,25.0,21.0
35760,35.0,93.0,118.0,46.0,17.0,54.0
35800,56.0,-51.0,-38.0,53.0,39.0,7.0
35840,46.0,61.0,97.0,51.0,44.0,51.0
35880,60.0,96.0,81.0,47.0,30.0,35.0
35920,72.0,-138.0,-42.0,51.0,41.0,21.0
35960,8.0,168.0,150.0,43.0,34.0,46.0
36000,44.0,-14.0,-11.0,46.0,32.0,23.0
36040,35.0,-87.0,18.0,47.0,47.0,8.0
36080,-11.0,167.0,153.0,35.0,37.0,41.0
36120,23.0,-112.0,-34.0,41.0,42.0,-7.0
36160,-17.0,22.0,62.0,40.0,49.0,21.0
36200,-35.0,124.0,105.0,32.0,24.0,19.0
36240,-4.0,-125.0,-38.0,38.0,28.0,-9.0
36280,-35.0,81.0,117.0,35.0,24.0,30.0
36320,-35.0,40.0,56.0,34.0,25.0,2.0
36360,-32.0,-114.0,7.0,41.0,56.0,-26.0
36400,-86.0,129.0,146.0,37.0,44.0,22.0
36440,-54.0,-19.0,26.0,39.0,26.0,-5.0
36480,-39.0,-56.0,52.0,39.0,26.0,-6.0
36520,-55.0,100.0,145.0,37.0,4.0,12.0
36560,-25.0,-42.0,-5.0,49.0,17.0,-20.0
36600,-43.0,-39.0,62.0,51.0,33.0,-2.0
36640,-32.0,159.0,101.0,48.0,17.0,26.0
36680,30.0,-157.0,-38.0,46.0,22.0,-30.0
36720,-1.0,82.0,120.0,43.0,11.0,20.0
36760,13.0,65.0,26.0,48.0,-5.0,-7.0
36800,36.0,-143.0,-45.0,53.0,17.0,-15.0
36840,13.0,139.0,153.0,46.0,3.0,14.0
36880,56.0,-68.0,-39.0,44.0,0.0,-3.0
36920,72.0,-9.0,-11.0,55.0,14.0,-17.0
36960,46.0,67.0,72.0,52.0,-3.0,13.0
37000,78.0,-19.0,-30.0,57.0,6.0,-13.0
37040,62.0,-80.0,-1.0,59.0,6.0,-6.0
