Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,102.0,-38.0,-19.0,62.0,17.0,-6.0
18680,105.0,-61.0,10.0,62.0,30.0,6.0
18720,91.0,157.0,81.0,51.0,11.0,37.0
18760,131.0,-102.0,-79.0,57.0,14.0,-11.0
18800,114.0,42.0,88.0,57.0,19.0,19.0
18840,100.0,78.0,34.0,54.0,0.0,23.0
18880,116.0,-75.0,-117.0,63.0,20.0,-4.0
18920,111.0,105.0,73.0,57.0,25.0,26.0
18960,126.0,64.0,-25.0,53.0,15.0,18.0
19000,149.0,-83.0,-68.0,61.0,34.0,-9.0
19040,70.0,150.0,50.0,55.0,24.0,32.0
19080,87.0,-42.0,-72.0,56.0,25.0,-10.0
19120,78.0,25.0,-3.0,58.0,40.0,9.0
19160,80.0,153.0,61.0,52.0,19.0,41.0
19200,113.0,-70.0,-51.0,57.0,26.0,-1.0
19240,88.0,99.0,56.0,61.0,38.0,33.0
19280,63.0,52.0,19.0,61.0,28.0,40.0
19320,75.0,4.0,-1.0,57.0,52.0,16.0
19360,60.0,47.0,75.0,46.0,47.0,53.0
19400,63.0,109.0,36.0,38.0,28.0,57.0
19440,86.0,-103.0,-40.0,45.0,42.0,14.0
19480,32.0,136.0,134.0,36.0,33.0,72.0
19520,57.0,2.0,13.0,32.0,37.0,27.0
19560,46.0,-39.0,-17.0,34.0,57.0,39.0
19600,49.0,170.0,124.0,25.0,35.0,76.0
19640,82.0,-93.0,-51.0,28.0,33.0,24.0
19680,62.0,30.0,66.0,27.0,37.0,65.0
19720,41.0,109.0,51.0,24.0,19.0,53.0
19760,78.0,-103.0,-52.0,31.0,45.0,15.0
19800,35.0,67.0,111.0,29.0,44.0,49.0
19840,49.0,94.0,55.0,28.0,29.0,39.0
19880,68.0,-125.0,-67.0,39.0,44.0,5.0
19920,30.0,202.0,162.0,33.0,26.0,55.0
19960,46.0,-44.0,-28.0,43.0,19.0,13.0
20000,39.0,18.0,76.0,47.0,31.0,20.0
20040,10.0,141.0,110.0,40.0,18.0,58.0
20080,37.0,-46.0,-16.0,44.0,34.0,-6.0
20120,0.0,24.0,93.0,44.0,42.0,35.0
20160,-19.0,149.0,102.0,35.0,18.0,30.0
20200,10.0,-132.0,-43.0,41.0,22.0,1.0
20240,-25.0,121.0,143.0,31.0,10.0,29.0
20280,-4.0,-9.0,38.0,32.0,-3.0,2.0
20320,-4.0,-35.0,-4.0,40.0,18.0,-7.0
20360,-25.0,64.0,97.0,40.0,9.0,17.0
20400,8.0,22.0,39.0,42.0,3.0,-4.0
20440,21.0,-114.0,-15.0,45.0,9.0,-13.0
20480,-3.0,173.0,141.0,41.0,-15.0,16.0
20520,48.0,-120.0,-45.0,56.0,-6.0,-28.0
20560,41.0,6.0,85.0,58.0,5.0,-4.0
20600,44.0,90.0,92.0,55.0,-9.0,4.0
20640,87.0,-117.0,-41.0,62.0,9.0,-36.0
20680,70.0,62.0,111.0,61.0,3.0,10.0
20720,86.0,60.0,50.0,61.0,-9.0,-3.0
20760,114.0,-126.0,-41.0,64.0,8.0,-23.0
20800,93.0,134.0,158.0,56.0,-9.0,34.0
20840,117.0,-20.0,-21.0,60.0,-10.0,-6.0
20880,126.0,-74.0,24.0,59.0,9.0,-2.0
20920,93.0,155.0,122.0,52.0,-4.0,35.0
20960,131.0,-103.0,-57.0,55.0,8.0,-18.0
21000,105.0,21.0,69.0,53.0,10.0,21.0
21040,93.0,116.0,100.0,44.0,-13.0,26.0
21080,114.0,-128.0,-50.0,52.0,3.0,-16.0
21120,84.0,108.0,138.0,48.0,2.0,33.0
21160,81.0,16.0,46.0,51.0,-1.0,13.0
21200,91.0,-48.0,21.0,55.0,21.0,-6.0
21240,45.0,90.0,136.0,48.0,9.0,39.0
21280,54.0,18.0,47.0,47.0,6.0,3.0
21320,52.0,-98.0,33.0,51.0,20.0,5.0
21360,12.0,158.0,183.0,43.0,11.0,27.0
21400,38.0,-85.0,-1.0,51.0,23.0,-3.0
21440,13.0,1.0,115.0,46.0,31.0,14.0
21480,-8.0,104.0,157.0,38.0,12.0,35.0
21520,10.0,-116.0,2.0,40.0,25.0,-10.0
21560,-17.0,74.0,154.0,36.0,26.0,44.0
21600,-15.0,49.0,90.0,35.0,18.0,18.0
21640,6.0,-125.0,22.0,39.0,38.0,7.0
21680,-33.0,120.0,179.0,31.0,25.0,41.0
21720,-15.0,-25.0,35.0,33.0,24.0,11.0
21760,-10.0,-70.0,62.0,38.0,39.0,9.0
21800,-33.0,136.0,184.0,31.0,24.0,44.0
21840,-1.0,-74.0,6.0,38.0,29.0,5.0
21880,-8.0,-5.0,131.0,42.0,31.0,24.0
21920,-27.0,135.0,150.0,38.0,17.0,41.0
21960,16.0,-121.0,12.0,49.0,34.0,-5.0
22000,-23.0,96.0,173.0,50.0,33.0,40.0
22040,-12.0,51.0,108.0,48.0,21.0,27.0
22080,3.0,-77.0,27.0,57.0,32.0,8.0
22120,-14.0,112.0,202.0,50.0,18.0,47.0
22160,-12.0,-2.0,57.0,53.0,17.0,15.0
22200,1.0,-45.0,64.0,57.0,33.0,12.0
22240,-30.0,123.0,168.0,50.0,18.0,46.0
22280,8.0,-42.0,16.0,54.0,19.0,11.0
22320,-5.0,-44.0,71.0,54.0,22.0,17.0
22360,-10.0,171.0,158.0,47.0,8.0,39.0
22400,23.0,-164.0,-61.0,59.0,19.0,-8.0
22440,2.0,118.0,170.0,55.0,20.0,35.0
22480,7.0,12.0,47.0,55.0,5.0,22.0
22520,40.0,-64.0,6.0,61.0,19.0,-11.0
22560,12.0,97.0,123.0,61.0,11.0,37.0
22600,38.0,33.0,6.0,65.0,6.0,2.0
22640,56.0,-116.0,3.0,72.0,18.0,3.0
22680,25.0,206.0,147.0,65.0,3.0,34.0
22720,74.0,-115.0,-75.0,72.0,10.0,-6.0
22760,75.0,73.0,103.0,73.0,21.0,16.0
22800,69.0,58.0,60.0,70.0,4.0,34.0
22840,108.0,-31.0,-8.0,74.0,14.0,0.0
22880,85.0,39.0,93.0,69.0,12.0,34.0
22920,92.0,92.0,73.0,67.0,0.0,33.0
22960,100.0,-121.0,-85.0,73.0,21.0,0.0
23000,97.0,146.0,143.0,64.0,22.0,40.0
23040,133.0,21.0,-63.0,68.0,15.0,29.0
23080,157.0,-52.0,-27.0,64.0,26.0,6.0
23120,102.0,143.0,124.0,55.0,10.0,53.0
23160,93.0,-103.0,-122.0,63.0,20.0,-5.0
23200,75.0,38.0,21.0,65.0,41.0,12.0
23240,68.0,160.0,64.0,58.0,27.0,45.0
23280,130.0,-123.0,-71.0,64.0,29.0,-5.0
23320,74.0,119.0,119.0,63.0,23.0,45.0
23360,65.0,21.0,4.0,71.0,16.0,17.0
23400,73.0,-51.0,6.0,72.0,51.0,9.0
23440,34.0,122.0,128.0,61.0,57.0,55.0
23480,52.0,31.0,14.0,51.0,43.0,17.0
23520,70.0,-74.0,-8.0,50.0,47.0,35.0
23560,29.0,162.0,107.0,48.0,23.0,49.0
23600,47.0,-109.0,4.0,45.0,34.0,15.0
23640,18.0,68.0,81.0,39.0,61.0,31.0
23680,21.0,83.0,67.0,32.0,51.0,56.0
23720,54.0,-49.0,-16.0,34.0,58.0,16.0
23760,30.0,19.0,81.0,30.0,49.0,58.0
23800,25.0,114.0,62.0,22.0,31.0,43.0
23840,54.0,-102.0,-52.0,29.0,53.0,15.0
23880,14.0,98.0,121.0,24.0,49.0,53.0
23920,38.0,34.0,43.0,28.0,45.0,19.0
23960,48.0,-112.0,0.0,34.0,64.0,8.0
24000,11.0,198.0,131.0,31.0,49.0,50.0
24040,49.0,-75.0,-18.0,34.0,45.0,3.0
24080,26.0,39.0,94.0,37.0,44.0,24.0
24120,22.0,123.0,102.0,39.0,20.0,49.0
24160,57.0,-68.0,-22.0,44.0,43.0,-3.0
24200,20.0,40.0,139.0,41.0,59.0,24.0
24240,1.0,131.0,104.0,39.0,47.0,26.0
24280,20.0,-110.0,-33.0,47.0,53.0,-2.0
24320,-9.0,161.0,186.0,33.0,27.0,45.0
24360,14.0,-32.0,33.0,32.0,13.0,3.0
24400,5.0,-33.0,25.0,42.0,36.0,2.0
24440,-39.0,117.0,121.0,35.0,26.0,31.0
24480,12.0,-25.0,-11.0,39.0,30.0,0.0
24520,10.0,-71.0,41.0,37.0,28.0,11.0
24560,2.0,163.0,128.0,30.0,2.0,15.0
24600,35.0,-170.0,-82.0,46.0,7.0,-29.0
24640,-10.0,72.0,107.0,47.0,12.0,10.0
24680,13.0,37.0,69.0,50.0,1.0,-14.0
24720,46.0,-122.0,-61.0,54.0,17.0,-16.0
24760,41.0,107.0,104.0,55.0,5.0,-1.0
24800,54.0,-8.0,-13.0,64.0,-2.0,-25.0
24840,81.0,-82.0,-31.0,74.0,14.0,-14.0
24880,41.0,136.0,90.0,67.0,-6.0,6.0
24920,102.0,-50.0,-49.0,68.0,-1.0,-15.0
24960,92.0,-31.0,-4.0,67.0,7.0,-7.0
25000,76.0,169.0,68.0,61.0,-5.0,24.0
25040,103.0,-121.0,-115.0,67.0,12.0,-32.0
25080,73.0,61.0,58.0,59.0,7.0,31.0
25120,76.0,83.0,1.0,56.0,-17.0,12.0
25160,99.0,-101.0,-94.0,58.0,-4.0,-15.0
25200,59.0,100.0,67.0,52.0,-9.0,33.0
25240,75.0,18.0,-20.0,59.0,-5.0,0.0
25280,69.0,-129.0,-48.0,60.0,13.0,5.0
25320,23.0,179.0,102.0,48.0,-8.0,29.0
25360,46.0,-122.0,-71.0,54.0,-9.0,-4.0
25400,27.0,6.0,48.0,60.0,-2.0,4.0
25440,8.0,68.0,69.0,60.0,-13.0,30.0
25480,18.0,-86.0,-54.0,65.0,9.0,-15.0
25520,-23.0,6.0,78.0,63.0,9.0,14.0
25560,-37.0,95.0,65.0,56.0,0.0,25.0
25600,-11.0,-139.0,-62.0,63.0,19.0,-22.0
25640,-59.0,104.0,138.0,50.0,10.0,34.0
25680,-47.0,6.0,9.0,48.0,7.0,5.0
25720,-47.0,-96.0,-26.0,51.0,15.0,3.0
25760,-83.0,144.0,140.0,41.0,3.0,31.0
25800,-56.0,-67.0,-33.0,42.0,11.0,-7.0
25840,-68.0,-12.0,42.0,42.0,23.0,15.0
25880,-95.0,116.0,110.0,35.0,5.0,31.0
25920,-61.0,-74.0,-21.0,38.0,11.0,-6.0
25960,-80.0,14.0,102.0,38.0,5.0,34.0
26000,-81.0,142.0,109.0,36.0,-5.0,19.0
26040,-49.0,-174.0,-32.0,46.0,14.0,3.0
26080,-96.0,163.0,199.0,42.0,10.0,25.0
26120,-82.0,-26.0,19.0,46.0,4.0,17.0
26160,-60.0,-45.0,54.0,53.0,15.0,2.0
26200,-97.0,112.0,160.0,49.0,-2.0,30.0
26240,-67.0,-45.0,30.0,52.0,3.0,-11.0
26280,-83.0,-17.0,66.0,59.0,12.0,11.0
26320,-101.0,81.0,135.0,51.0,-3.0,18.0
26360,-68.0,-47.0,9.0,54.0,5.0,-21.0
26400,-82.0,-52.0,68.0,52.0,3.0,10.0
26440,-84.0,167.0,106.0,48.0,-12.0,6.0
26480,-42.0,-224.0,-60.0,53.0,-3.0,-27.0
26520,-87.0,173.0,145.0,50.0,-8.0,3.0
26560,-49.0,-82.0,6.0,49.0,-17.0,-12.0
26600,-43.0,-23.0,-1.0,57.0,-1.0,-27.0
26640,-47.0,30.0,110.0,49.0,-14.0,4.0
26680,-23.0,20.0,3.0,51.0,-20.0,-23.0
26720,-1.0,-132.0,-2.0,59.0,-10.0,-21.0
26760,-26.0,187.0,138.0,51.0,-26.0,10.0
26800,37.0,-183.0,-76.0,61.0,-15.0,-39.0
26840,5.0,40.0,108.0,61.0,-8.0,-4.0
26880,15.0,75.0,65.0,55.0,-20.0,-3.0
26920,64.0,-117.0,-53.0,64.0,-6.0,-35.0
26960,37.0,102.0,147.0,58.0,-15.0,15.0
27000,52.0,-53.0,33.0,63.0,-24.0,-9.0
27040,44.0,-50.0,-17.0,65.0,-11.0,-20.0
27080,47.0,79.0,112.0,57.0,-14.0,16.0
27120,100.0,44.0,-44.0,59.0,-12.0,-9.0
27160,127.0,-132.0,-22.0,57.0,4.0,-9.0
27200,71.0,216.0,116.0,47.0,-9.0,15.0
27240,86.0,-248.0,-137.0,54.0,-2.0,-26.0
27280,26.0,166.0,87.0,49.0,10.0,-3.0
27320,65.0,2.0,22.0,39.0,-4.0,9.0
27360,124.0,-6.0,-12.0,46.0,3.0,-10.0
27400,115.0,23.0,87.0,48.0,-2.0,26.0
27440,101.0,64.0,29.0,52.0,-3.0,10.0
27480,95.0,-130.0,2.0,54.0,24.0,3.0
27520,31.0,190.0,134.0,41.0,33.0,37.0
27560,84.0,-84.0,-33.0,37.0,32.0,2.0
27600,86.0,4.0,52.0,34.0,35.0,30.0
27640,84.0,57.0,102.0,36.0,10.0,35.0
27680,86.0,-79.0,10.0,34.0,18.0,-2.0
27720,48.0,7.0,89.0,29.0,39.0,19.0
27760,39.0,105.0,56.0,24.0,40.0,35.0
27800,90.0,-130.0,-53.0,26.0,55.0,4.0
27840,57.0,62.0,108.0,22.0,45.0,39.0
27880,78.0,49.0,14.0,17.0,26.0,18.0
27920,73.0,-138.0,-67.0,24.0,47.0,-8.0
27960,26.0,156.0,131.0,19.0,45.0,28.0
28000,57.0,-130.0,-31.0,21.0,52.0,-6.0
28040,52.0,-2.0,60.0,24.0,68.0,-4.0
28080,35.0,95.0,64.0,16.0,50.0,27.0
28120,77.0,-56.0,-31.0,24.0,53.0,-19.0
28160,43.0,-26.0,68.0,27.0,51.0,12.0
28200,32.0,117.0,85.0,27.0,37.0,18.0
28240,59.0,-141.0,-59.0,34.0,59.0,-26.0
28280,19.0,119.0,129.0,28.0,69.0,15.0
28320,40.0,21.0,18.0,27.0,65.0,-7.0
28360,49.0,-101.0,-7.0,32.0,73.0,-11.0
28400,3.0,133.0,125.0,24.0,50.0,18.0
28440,37.0,-59.0,-21.0,22.0,40.0,-17.0
28480,14.0,-48.0,27.0,30.0,51.0,-11.0
28520,-5.0,143.0,102.0,25.0,45.0,4.0
28560,43.0,-119.0,-68.0,38.0,58.0,-30.0
28600,26.0,35.0,68.0,35.0,61.0,5.0
28640,19.0,72.0,49.0,27.0,36.0,-1.0
28680,36.0,-130.0,-58.0,30.0,40.0,-27.0
28720,-6.0,65.0,90.0,32.0,30.0,3.0
28760,29.0,-5.0,-9.0,34.0,24.0,-12.0
28800,64.0,-127.0,-39.0,45.0,47.0,-30.0
28840,32.0,83.0,87.0,36.0,32.0,1.0
28880,63.0,-34.0,-62.0,46.0,31.0,-37.0
28920,60.0,-111.0,-34.0,49.0,36.0,-9.0
28960,42.0,159.0,88.0,47.0,18.0,4.0
29000,103.0,-161.0,-103.0,52.0,23.0,-23.0
29040,80.0,55.0,35.0,52.0,27.0,10.0
29080,88.0,58.0,12.0,53.0,16.0,4.0
29120,108.0,-94.0,-93.0,56.0,36.0,-22.0
29160,87.0,68.0,52.0,47.0,29.0,20.0
29200,96.0,60.0,-31.0,47.0,15.0,6.0
29240,130.0,-93.0,-84.0,51.0,23.0,-7.0
29280,78.0,136.0,70.0,44.0,10.0,28.0
29320,118.0,-4.0,-57.0,46.0,19.0,2.0
29360,99.0,-70.0,-56.0,45.0,33.0,6.0
29400,69.0,177.0,82.0,33.0,15.0,38.0
29440,93.0,-120.0,-106.0,40.0,18.0,-18.0
29480,61.0,27.0,25.0,36.0,14.0,22.0
29520,48.0,104.0,24.0,37.0,7.0,14.0
29560,70.0,-146.0,-101.0,39.0,27.0,-15.0
29600,21.0,70.0,85.0,37.0,22.0,28.0
29640,13.0,28.0,-15.0,35.0,14.0,2.0
29680,21.0,-145.0,-65.0,40.0,30.0,-9.0
29720,-29.0,127.0,112.0,33.0,21.0,18.0
29760,-4.0,-76.0,-55.0,35.0,28.0,-7.0
29800,-9.0,-66.0,5.0,39.0,34.0,-3.0
29840,-43.0,94.0,99.0,29.0,18.0,23.0
29880,-8.0,-94.0,-53.0,32.0,29.0,-25.0
29920,-43.0,-37.0,59.0,27.0,36.0,5.0
29960,-58.0,124.0,86.0,20.0,26.0,9.0
30000,-23.0,-179.0,-64.0,26.0,35.0,-25.0
30040,-51.0,109.0,143.0,18.0,22.0,20.0
30080,-42.0,-25.0,26.0,17.0,14.0,-11.0
30120,-33.0,-74.0,12.0,19.0,32.0,-15.0
30160,-75.0,66.0,120.0,17.0,24.0,0.0
30200,-59.0,-2.0,14.0,20.0,27.0,-13.0
30240,-56.0,-115.0,13.0,24.0,32.0,-24.0
30280,-89.0,148.0,155.0,15.0,15.0,2.0
30320,-56.0,-139.0,-45.0,23.0,20.0,-41.0
30360,-88.0,11.0,95.0,28.0,23.0,-20.0
30400,-108.0,49.0,101.0,24.0,13.0,-18.0
30440,-77.0,-110.0,-40.0,31.0,23.0,-55.0
30480,-101.0,14.0,112.0,29.0,15.0,-22.0
30520,-101.0,55.0,44.0,27.0,3.0,-39.0
30560,-67.0,-162.0,-52.0,33.0,14.0,-58.0
30600,-102.0,120.0,149.0,27.0,3.0,-17.0
30640,-69.0,-84.0,-16.0,29.0,-2.0,-57.0
30680,-68.0,-71.0,16.0,31.0,7.0,-48.0
30720,-81.0,103.0,105.0,26.0,-7.0,-25.0
30760,-35.0,-118.0,-47.0,30.0,-5.0,-54.0
30800,-43.0,-20.0,55.0,28.0,-5.0,-29.0
30840,-51.0,68.0,58.0,25.0,-22.0,-31.0
30880,-3.0,-142.0,-79.0,32.0,-15.0,-48.0
30920,-25.0,17.0,86.0,29.0,-15.0,-22.0
30960,-10.0,7.0,15.0,29.0,-25.0,-29.0
31000,28.0,-158.0,-68.0,35.0,-18.0,-44.0
31040,-8.0,43.0,99.0,34.0,-32.0,-8.0
31080,17.0,29.0,-14.0,37.0,-38.0,-43.0
31120,62.0,-169.0,15.0,43.0,-27.0,-38.0
31160,20.0,113.0,116.0,44.0,-37.0,17.0
31200,4.0,-289.0,-183.0,48.0,-32.0,-59.0
31240,43.0,182.0,206.0,40.0,-25.0,-18.0
31280,73.0,-31.0,-97.0,45.0,-40.0,2.0
31320,112.0,-73.0,-88.0,42.0,-29.0,-44.0
31360,32.0,-51.0,103.0,40.0,-28.0,-16.0
31400,43.0,48.0,7.0,44.0,-37.0,-15.0
31440,67.0,-97.0,-161.0,41.0,-24.0,-22.0
31480,65.0,192.0,125.0,21.0,-35.0,-6.0
31520,138.0,-132.0,-13.0,26.0,-43.0,8.0
31560,80.0,-27.0,-105.0,37.0,-23.0,-11.0
31600,32.0,72.0,34.0,31.0,-21.0,-21.0
31640,57.0,16.0,2.0,20.0,-7.0,7.0
31680,75.0,-95.0,-96.0,27.0,-2.0,10.0
31720,44.0,152.0,83.0,12.0,-30.0,4.0
31760,100.0,-191.0,-95.0,21.0,-31.0,-24.0
31800,50.0,95.0,75.0,26.0,-27.0,32.0
31840,26.0,50.0,8.0,22.0,-20.0,7.0
31880,43.0,-140.0,-67.0,18.0,11.0,-33.0
31920,32.0,106.0,77.0,20.0,7.0,47.0
31960,54.0,-28.0,-51.0,31.0,-8.0,-19.0
32000,67.0,-62.0,19.0,16.0,-1.0,14.0
32040,34.0,147.0,55.0,4.0,-7.0,21.0
32080,73.0,-135.0,-81.0,22.0,8.0,-31.0
32120,16.0,-24.0,60.0,17.0,25.0,21.0
32160,16.0,91.0,58.0,5.0,12.0,13.0
32200,52.0,-73.0,-81.0,0.0,27.0,-22.0
32240,30.0,23.0,30.0,4.0,22.0,9.0
32280,9.0,48.0,15.0,8.0,0.0,-1.0
32320,29.0,-124.0,-38.0,15.0,12.0,-25.0
32360,-6.0,84.0,80.0,9.0,9.0,28.0
32400,19.0,-25.0,-38.0,6.0,19.0,-17.0
32440,-7.0,-79.0,-5.0,11.0,41.0,-45.0
32480,-42.0,112.0,91.0,13.0,20.0,22.0
32520,-4.0,-132.0,-91.0,29.0,10.0,-19.0
32560,-44.0,-1.0,63.0,12.0,16.0,-31.0
32600,-62.0,40.0,69.0,14.0,2.0,-32.0
32640,-53.0,-72.0,-102.0,36.0,19.0,-36.0
32680,-62.0,-1.0,94.0,30.0,24.0,-19.0
32720,-54.0,73.0,45.0,18.0,8.0,-26.0
32760,-28.0,-177.0,-100.0,23.0,16.0,-50.0
32800,-95.0,158.0,98.0,21.0,7.0,-19.0
32840,-63.0,-81.0,-45.0,24.0,2.0,-47.0
32880,-51.0,-85.0,-21.0,25.0,17.0,-34.0
32920,-62.0,108.0,81.0,14.0,2.0,-30.0
32960,-18.0,-121.0,-103.0,20.0,0.0,-47.0
33000,-39.0,-9.0,19.0,30.0,1.0,-27.0
33040,-53.0,81.0,45.0,26.0,-13.0,-23.0
33080,-2.0,-168.0,-81.0,22.0,1.0,-31.0
33120,-22.0,61.0,40.0,21.0,-6.0,5.0
33160,2.0,10.0,4.0,27.0,-22.0,-21.0
33200,20.0,-121.0,-45.0,36.0,-8.0,-22.0
33240,-19.0,45.0,55.0,31.0,-17.0,5.0
33280,9.0,-25.0,-38.0,29.0,-11.0,-29.0
33320,21.0,-141.0,-32.0,26.0,-6.0,-16.0
33360,-9.0,126.0,106.0,18.0,-29.0,18.0
33400,24.0,-99.0,-105.0,21.0,-22.0,-41.0
33440,22.0,-91.0,24.0,16.0,-12.0,1.0
33480,-8.0,100.0,79.0,15.0,-23.0,9.0
33520,13.0,-155.0,-119.0,16.0,-10.0,-42.0
33560,-26.0,50.0,60.0,6.0,-16.0,13.0
33600,-15.0,12.0,12.0,2.0,-26.0,-4.0
33640,1.0,-175.0,-71.0,7.0,-7.0,-27.0
33680,-47.0,128.0,101.0,-1.0,-16.0,10.0
33720,-33.0,-80.0,-56.0,1.0,-17.0,-10.0
33760,-37.0,-62.0,10.0,4.0,-4.0,-22.0
33800,-74.0,40.0,69.0,-13.0,-24.0,5.0
33840,-46.0,-53.0,-40.0,-6.0,-10.0,-39.0
33880,-80.0,-87.0,3.0,-4.0,-1.0,-18.0
33920,-98.0,125.0,98.0,-7.0,-13.0,-7.0
33960,-67.0,-196.0,-100.0,6.0,-2.0,-40.0
34000,-105.0,47.0,98.0,-7.0,-3.0,-23.0
34040,-103.0,6.0,35.0,-7.0,-8.0,-26.0
34080,-91.0,-112.0,-59.0,4.0,9.0,-48.0
34120,-119.0,32.0,108.0,-4.0,0.0,-22.0
34160,-113.0,8.0,13.0,-4.0,-5.0,-42.0
34200,-90.0,-176.0,-38.0,2.0,8.0,-47.0
34240,-142.0,149.0,148.0,-5.0,-1.0,-19.0
34280,-107.0,-176.0,-67.0,1.0,4.0,-62.0
34320,-136.0,-13.0,58.0,2.0,10.0,-36.0
34360,-148.0,37.0,65.0,-6.0,-7.0,-31.0
34400,-118.0,-151.0,-42.0,2.0,2.0,-72.0
34440,-147.0,-13.0,101.0,2.0,-1.0,-33.0
34480,-173.0,12.0,30.0,-2.0,-7.0,-58.0
34520,-147.0,-180.0,-41.0,6.0,5.0,-67.0
34560,-191.0,72.0,124.0,2.0,-6.0,-44.0
34600,-157.0,-75.0,-12.0,6.0,-14.0,-63.0
34640,-163.0,-101.0,-7.0,14.0,-5.0,-70.0
34680,-187.0,41.0,109.0,12.0,-17.0,-42.0
34720,-170.0,-63.0,-30.0,17.0,-13.0,-68.0
34760,-161.0,-96.0,13.0,18.0,-10.0,-51.0
34800,-174.0,110.0,109.0,14.0,-28.0,-28.0
34840,-120.0,-156.0,-77.0,24.0,-21.0,-76.0
34880,-143.0,34.0,82.0,24.0,-24.0,-32.0
34920,-126.0,50.0,34.0,21.0,-33.0,-32.0
34960,-86.0,-146.0,-70.0,24.0,-23.0,-57.0
35000,-104.0,95.0,104.0,14.0,-29.0,-5.0
35040,-81.0,-38.0,-45.0,15.0,-39.0,-39.0
35080,-52.0,-72.0,-37.0,20.0,-30.0,-30.0
35120,-68.0,87.0,75.0,14.0,-42.0,-5.0
35160,-25.0,-78.0,-79.0,16.0,-41.0,-37.0
35200,-40.0,-70.0,-8.0,15.0,-33.0,-23.0
35240,-66.0,167.0,54.0,8.0,-46.0,-5.0
35280,-12.0,-216.0,-92.0,15.0,-37.0,-33.0
35320,-60.0,83.0,43.0,13.0,-38.0,12.0
35360,-55.0,-100.0,-53.0,9.0,-52.0,-15.0
35400,4.0,70.0,13.0,20.0,-41.0,-8.0
35440,-3.0,-80.0,-30.0,18.0,-51.0,7.0
35480,-4.0,86.0,33.0,9.0,-55.0,-7.0
35520,-17.0,-209.0,-91.0,19.0,-38.0,-22.0
35560,-58.0,170.0,51.0,10.0,-44.0,18.0
35600,-5.0,-88.0,-119.0,6.0,-47.0,-18.0
35640,8.0,-3.0,10.0,-1.0,-41.0,0.0
35680,18.0,44.0,36.0,-3.0,-57.0,32.0
35720,31.0,-86.0,-132.0,8.0,-47.0,-25.0
35760,9.0,25.0,36.0,7.0,-30.0,2.0
35800,9.0,128.0,32.0,-1.0,-34.0,34.0
35840,49.0,-176.0,-156.0,3.0,-23.0,2.0
35880,18.0,146.0,111.0,-11.0,-36.0,36.0
35920,45.0,-63.0,-102.0,-8.0,-50.0,3.0
35960,33.0,-50.0,-52.0,2.0,-28.0,4.0
36000,-15.0,115.0,50.0,-7.0,-20.0,14.0
36040,29.0,-123.0,-91.0,-10.0,-11.0,-25.0
36080,6.0,-3.0,-11.0,-7.0,-7.0,7.0
36120,1.0,91.0,31.0,-12.0,-34.0,4.0
36160,43.0,-86.0,-90.0,-9.0,-24.0,-30.0
36200,0.0,3.0,16.0,-14.0,-7.0,-4.0
36240,-24.0,52.0,6.0,-4.0,-11.0,-26.0
36280,-18.0,-172.0,-92.0,-1.0,7.0,-35.0
36320,-54.0,139.0,47.0,-12.0,6.0,-14.0
36360,-14.0,-66.0,-77.0,-17.0,-2.0,-38.0
36400,-10.0,-89.0,-49.0,-11.0,13.0,-35.0
36440,-61.0,57.0,68.0,-16.0,-9.0,-23.0
36480,-40.0,-65.0,-60.0,-15.0,-12.0,-30.0
36520,-42.0,-75.0,-24.0,-13.0,4.0,-35.0
36560,-54.0,83.0,70.0,-21.0,-1.0,-8.0
36600,-30.0,-136.0,-99.0,-12.0,12.0,-66.0
36640,-68.0,-24.0,29.0,-8.0,6.0,-15.0
36680,-73.0,50.0,28.0,-13.0,-17.0,-20.0
36720,-54.0,-203.0,-86.0,-15.0,-5.0,-73.0
36760,-94.0,84.0,93.0,-11.0,-9.0,-25.0
36800,-62.0,-68.0,-55.0,3.0,-4.0,-56.0
36840,-48.0,-97.0,-11.0,7.0,13.0,-58.0
36880,-74.0,70.0,75.0,-2.0,-8.0,-25.0
36920,-49.0,-72.0,-87.0,2.0,-7.0,-73.0
36960,-69.0,-81.0,-19.0,8.0,-4.0,-36.0
37000,-93.0,121.0,37.0,5.0,-15.0,-36.0
37040,-41.0,-194.0,-123.0,12.0,3.0,-65.0
37080,-73.0,66.0,39.0,4.0,3.0,-33.0
37120,-51.0,-35.0,-50.0,4.0,-17.0,-38.0
37160,-24.0,-76.0,-86.0,8.0,-7.0,-58.0
37200,-31.0,8.0,26.0,1.0,-23.0,-22.0
37240,-4.0,7.0,-33.0,0.0,-30.0,-26.0
37280,12.0,-135.0,-115.0,9.0,-15.0,-40.0
37320,-15.0,110.0,65.0,5.0,-26.0,-5.0
37360,17.0,-84.0,-120.0,12.0,-18.0,-31.0
37400,20.0,-79.0,-48.0,10.0,-6.0,-14.0
37440,10.0,107.0,32.0,3.0,-27.0,6.0
37480,62.0,-164.0,-118.0,5.0,-23.0,-35.0
37520,28.0,29.0,18.0,4.0,-23.0,10.0
37560,35.0,35.0,-19.0,-3.0,-27.0,-9.0
37600,66.0,-154.0,-104.0,2.0,-3.0,-21.0
37640,17.0,98.0,52.0,-4.0,-8.0,20.0
37680,27.0,-19.0,-82.0,-5.0,-17.0,-20.0
