Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19360,-136.0,-13.0,15.0,2.0,-14.0,-49.0
19400,-116.0,-138.0,-46.0,8.0,4.0,-71.0
19440,-163.0,5.0,89.0,6.0,-1.0,-43.0
19480,-164.0,-28.0,3.0,11.0,0.0,-56.0
19520,-157.0,-161.0,-40.0,18.0,10.0,-69.0
19560,-195.0,87.0,125.0,6.0,-6.0,-31.0
19600,-164.0,-138.0,-42.0,17.0,-8.0,-67.0
19640,-191.0,-61.0,30.0,17.0,-3.0,-57.0
19680,-212.0,20.0,98.0,12.0,-14.0,-39.0
19720,-189.0,-104.0,-48.0,23.0,-5.0,-77.0
19760,-203.0,-70.0,61.0,23.0,-3.0,-40.0
19800,-219.0,90.0,82.0,15.0,-17.0,-51.0
19840,-193.0,-249.0,-103.0,22.0,-7.0,-68.0
19880,-231.0,146.0,139.0,13.0,-15.0,-35.0
19920,-198.0,-103.0,-49.0,14.0,-25.0,-54.0
19960,-174.0,-76.0,4.0,17.0,-17.0,-59.0
20000,-190.0,74.0,104.0,6.0,-29.0,-40.0
20040,-154.0,-74.0,-66.0,5.0,-26.0,-55.0
20080,-150.0,-68.0,21.0,6.0,-17.0,-38.0
20120,-160.0,121.0,85.0,-7.0,-34.0,-13.0
20160,-94.0,-165.0,-95.0,2.0,-30.0,-46.0
20200,-120.0,60.0,62.0,-1.0,-31.0,-1.0
20240,-100.0,18.0,14.0,1.0,-42.0,-16.0
20280,-61.0,-106.0,-49.0,6.0,-33.0,-20.0
20320,-83.0,30.0,69.0,-4.0,-40.0,4.0
20360,-70.0,-6.0,-20.0,-2.0,-45.0,-13.0
20400,-49.0,-100.0,-47.0,5.0,-34.0,-20.0
20440,-75.0,88.0,82.0,2.0,-45.0,12.0
20480,-31.0,-111.0,-54.0,8.0,-45.0,-11.0
20520,-75.0,-109.0,-98.0,12.0,-36.0,-10.0
20560,-41.0,118.0,112.0,2.0,-50.0,13.0
20600,6.0,-84.0,-137.0,16.0,-46.0,-20.0
20640,12.0,-44.0,-2.0,12.0,-41.0,1.0
20680,-29.0,84.0,26.0,7.0,-49.0,2.0
20720,7.0,-204.0,-158.0,16.0,-33.0,-27.0
20760,-35.0,143.0,39.0,5.0,-35.0,10.0
20800,15.0,16.0,-76.0,-6.0,-47.0,-10.0
20840,59.0,-123.0,-55.0,3.0,-38.0,-15.0
20880,14.0,131.0,62.0,-3.0,-48.0,28.0
20920,37.0,-91.0,-124.0,8.0,-39.0,-43.0
20960,32.0,43.0,50.0,0.0,-18.0,8.0
21000,21.0,84.0,-4.0,-8.0,-25.0,18.0
21040,54.0,-112.0,-85.0,-10.0,-25.0,-21.0
21080,22.0,43.0,42.0,-16.0,-31.0,1.0
21120,18.0,28.0,-45.0,-12.0,-45.0,-12.0
21160,10.0,-88.0,-76.0,-2.0,-15.0,-26.0
21200,-30.0,49.0,42.0,-15.0,-3.0,-29.0
21240,0.0,-32.0,-44.0,-14.0,-7.0,-17.0
21280,-6.0,-77.0,-84.0,-4.0,-5.0,-34.0
21320,-21.0,102.0,66.0,-10.0,-27.0,-5.0
21360,19.0,-60.0,-97.0,-7.0,-25.0,-29.0
21400,-11.0,-95.0,-40.0,1.0,-2.0,-49.0
21440,-63.0,106.0,59.0,-2.0,-8.0,-4.0
21480,-22.0,-128.0,-116.0,2.0,7.0,-55.0
21520,-42.0,30.0,12.0,-4.0,14.0,-16.0
21560,-25.0,39.0,7.0,-6.0,0.0,-28.0
21600,-16.0,-156.0,-98.0,3.0,4.0,-39.0
21640,-55.0,79.0,90.0,-3.0,-10.0,-4.0
21680,-38.0,-21.0,-53.0,-9.0,-17.0,-17.0
21720,-14.0,-124.0,-45.0,-9.0,9.0,-38.0
21760,-52.0,123.0,78.0,-16.0,4.0,-8.0
21800,-35.0,-122.0,-106.0,-10.0,7.0,-46.0
21840,-61.0,-44.0,1.0,-5.0,4.0,-10.0
21880,-90.0,63.0,42.0,-21.0,-20.0,-25.0
21920,-56.0,-167.0,-98.0,-16.0,-10.0,-63.0
21960,-96.0,34.0,30.0,-8.0,-6.0,-19.0
22000,-71.0,4.0,8.0,-3.0,-14.0,-36.0
22040,-49.0,-110.0,-65.0,-1.0,0.0,-52.0
22080,-85.0,59.0,51.0,-7.0,-13.0,-21.0
22120,-76.0,3.0,-51.0,1.0,-24.0,-39.0
22160,-63.0,-105.0,-69.0,8.0,-10.0,-37.0
22200,-88.0,104.0,60.0,-1.0,-23.0,-9.0
22240,-32.0,-63.0,-76.0,0.0,-14.0,-38.0
22280,-39.0,-88.0,-43.0,-2.0,-5.0,-19.0
22320,-44.0,143.0,59.0,-4.0,-26.0,-6.0
22360,6.0,-148.0,-134.0,0.0,-16.0,-42.0
22400,2.0,28.0,36.0,-7.0,-20.0,11.0
22440,20.0,64.0,-20.0,-10.0,-36.0,3.0
22480,56.0,-161.0,-137.0,-2.0,-21.0,-15.0
22520,23.0,119.0,52.0,-4.0,-26.0,23.0
22560,43.0,-57.0,-108.0,-6.0,-28.0,4.0
22600,64.0,-73.0,-78.0,-3.0,-9.0,-6.0
22640,40.0,69.0,30.0,-13.0,-30.0,31.0
22680,84.0,-47.0,-83.0,-5.0,-33.0,-8.0
22720,76.0,-55.0,-61.0,-1.0,-26.0,7.0
22760,71.0,103.0,46.0,-10.0,-32.0,24.0
22800,96.0,-114.0,-115.0,0.0,-13.0,-11.0
22840,49.0,30.0,-7.0,-10.0,-11.0,22.0
22880,41.0,109.0,-7.0,-16.0,-22.0,11.0
22920,57.0,-164.0,-127.0,-14.0,-9.0,-6.0
22960,22.0,128.0,72.0,-21.0,-19.0,23.0
23000,32.0,-26.0,-70.0,-25.0,-22.0,-6.0
23040,39.0,-56.0,-57.0,-27.0,-7.0,-5.0
23080,-4.0,81.0,57.0,-36.0,-20.0,16.0
23120,20.0,-35.0,-78.0,-36.0,-9.0,-11.0
23160,7.0,-91.0,-46.0,-36.0,-1.0,-4.0
23200,-31.0,193.0,59.0,-40.0,-17.0,24.0
23240,7.0,-189.0,-151.0,-28.0,-8.0,-25.0
23280,-37.0,94.0,70.0,-32.0,-7.0,25.0
23320,-34.0,-23.0,-8.0,-35.0,-9.0,-7.0
23360,-32.0,-58.0,-74.0,-28.0,13.0,-27.0
23400,-46.0,27.0,59.0,-32.0,8.0,6.0
23440,-42.0,24.0,-27.0,-34.0,-1.0,-19.0
23480,-18.0,-171.0,-64.0,-28.0,4.0,-37.0
23520,-80.0,137.0,89.0,-36.0,-9.0,-8.0
23560,-53.0,-132.0,-105.0,-27.0,3.0,-50.0
23600,-91.0,-28.0,4.0,-26.0,15.0,-36.0
23640,-104.0,39.0,43.0,-35.0,3.0,-20.0
23680,-82.0,-121.0,-85.0,-32.0,7.0,-57.0
23720,-107.0,-38.0,30.0,-36.0,3.0,-25.0
23760,-128.0,32.0,28.0,-35.0,-8.0,-41.0
23800,-104.0,-159.0,-84.0,-29.0,6.0,-61.0
23840,-147.0,7.0,71.0,-33.0,2.0,-32.0
23880,-139.0,2.0,3.0,-33.0,-7.0,-47.0
23920,-132.0,-199.0,-71.0,-25.0,5.0,-62.0
23960,-170.0,156.0,126.0,-27.0,-9.0,-23.0
24000,-137.0,-185.0,-85.0,-22.0,-10.0,-54.0
24040,-134.0,23.0,49.0,-19.0,0.0,-39.0
24080,-137.0,-14.0,53.0,-23.0,-16.0,-18.0
24120,-112.0,-46.0,-56.0,-18.0,-5.0,-60.0
24160,-124.0,-84.0,27.0,-15.0,-2.0,-34.0
24200,-129.0,139.0,56.0,-21.0,-13.0,-27.0
24240,-73.0,-226.0,-122.0,-12.0,-7.0,-51.0
24280,-106.0,159.0,115.0,-19.0,-18.0,-3.0
24320,-68.0,-81.0,-70.0,-15.0,-30.0,-32.0
24360,-63.0,-48.0,-31.0,-10.0,-15.0,-25.0
24400,-83.0,83.0,54.0,-12.0,-22.0,12.0
24440,-38.0,-40.0,-80.0,-14.0,-24.0,-19.0
24480,-32.0,-61.0,-32.0,-13.0,-17.0,3.0
24520,-58.0,93.0,37.0,-21.0,-35.0,14.0
24560,-33.0,-105.0,-143.0,-15.0,-28.0,-18.0
24600,-49.0,0.0,13.0,-14.0,-21.0,12.0
24640,-45.0,104.0,-18.0,-16.0,-32.0,7.0
24680,17.0,-163.0,-133.0,-11.0,-22.0,-4.0
24720,-12.0,161.0,62.0,-14.0,-31.0,24.0
24760,21.0,-69.0,-80.0,-18.0,-43.0,14.0
24800,19.0,26.0,-68.0,-12.0,-26.0,1.0
24840,9.0,64.0,-4.0,-20.0,-29.0,44.0
24880,32.0,15.0,-93.0,-18.0,-29.0,14.0
24920,36.0,-54.0,-77.0,-18.0,-20.0,24.0
24960,22.0,187.0,17.0,-25.0,-35.0,46.0
25000,69.0,-114.0,-144.0,-21.0,-30.0,10.0
25040,40.0,125.0,28.0,-23.0,-24.0,45.0
25080,45.0,62.0,-37.0,-29.0,-39.0,51.0
25120,73.0,-37.0,-102.0,-25.0,-28.0,33.0
25160,47.0,100.0,8.0,-29.0,-31.0,72.0
25200,53.0,57.0,-71.0,-32.0,-32.0,48.0
25240,56.0,-93.0,-125.0,-29.0,-11.0,30.0
25280,11.0,184.0,20.0,-35.0,-16.0,60.0
25320,49.0,-91.0,-146.0,-38.0,-22.0,13.0
25360,40.0,41.0,-19.0,-36.0,-14.0,43.0
25400,30.0,92.0,-31.0,-38.0,-31.0,34.0
25440,62.0,-22.0,-119.0,-35.0,-19.0,12.0
25480,29.0,58.0,-40.0,-31.0,-11.0,46.0
25520,28.0,135.0,-21.0,-36.0,-23.0,48.0
25560,49.0,-77.0,-136.0,-30.0,-7.0,14.0
25600,0.0,140.0,21.0,-37.0,-7.0,51.0
25640,16.0,62.0,-79.0,-35.0,-10.0,34.0
25680,26.0,-71.0,-88.0,-35.0,7.0,23.0
25720,0.0,191.0,59.0,-46.0,-10.0,68.0
25760,30.0,-79.0,-110.0,-48.0,-18.0,22.0
25800,0.0,37.0,-21.0,-49.0,-11.0,42.0
25840,-26.0,79.0,9.0,-53.0,-20.0,49.0
25880,-8.0,-63.0,-108.0,-45.0,-6.0,16.0
25920,-35.0,23.0,2.0,-49.0,-4.0,43.0
25960,-47.0,75.0,-23.0,-52.0,-18.0,32.0
26000,-24.0,-101.0,-115.0,-44.0,-9.0,3.0
26040,-73.0,65.0,23.0,-45.0,-13.0,35.0
26080,-45.0,54.0,-25.0,-40.0,-20.0,1.0
26120,-41.0,-132.0,-106.0,-38.0,-7.0,2.0
26160,-76.0,191.0,79.0,-45.0,-19.0,20.0
26200,-51.0,-106.0,-103.0,-38.0,-21.0,-25.0
26240,-77.0,61.0,-23.0,-34.0,-7.0,5.0
26280,-84.0,85.0,20.0,-39.0,-24.0,9.0
26320,-64.0,-16.0,-93.0,-36.0,-14.0,-11.0
26360,-65.0,3.0,9.0,-36.0,-14.0,19.0
26400,-83.0,145.0,12.0,-45.0,-29.0,12.0
26440,-30.0,-155.0,-121.0,-40.0,-7.0,-11.0
26480,-74.0,134.0,74.0,-48.0,-16.0,28.0
26520,-39.0,-17.0,-76.0,-45.0,-26.0,11.0
26560,-31.0,-100.0,-91.0,-42.0,-22.0,-8.0
26600,-55.0,123.0,32.0,-43.0,-41.0,36.0
26640,-13.0,-101.0,-119.0,-32.0,-34.0,-22.0
26680,-28.0,-23.0,-64.0,-31.0,-18.0,23.0
26720,-31.0,86.0,0.0,-33.0,-36.0,11.0
26760,8.0,-120.0,-139.0,-28.0,-27.0,-6.0
26800,-7.0,52.0,-17.0,-24.0,-30.0,19.0
26840,-1.0,36.0,-48.0,-23.0,-40.0,6.0
26880,16.0,-53.0,-131.0,-15.0,-20.0,-14.0
26920,-12.0,53.0,0.0,-18.0,-24.0,16.0
26960,-12.0,75.0,-47.0,-23.0,-24.0,10.0
27000,9.0,-105.0,-115.0,-21.0,-7.0,-13.0
27040,-36.0,182.0,55.0,-35.0,-19.0,43.0
27080,9.0,-46.0,-108.0,-31.0,-18.0,-2.0
27120,-17.0,-9.0,-37.0,-37.0,-14.0,31.0
27160,-26.0,156.0,33.0,-48.0,-32.0,48.0
27200,-8.0,-108.0,-137.0,-45.0,-22.0,0.0
27240,-35.0,88.0,29.0,-49.0,-17.0,50.0
27280,-52.0,66.0,-30.0,-53.0,-27.0,26.0
27320,-36.0,-92.0,-106.0,-51.0,-11.0,16.0
27360,-64.0,125.0,46.0,-54.0,-24.0,50.0
27400,-48.0,-19.0,-67.0,-54.0,-32.0,24.0
27440,-39.0,-9.0,-59.0,-46.0,-18.0,9.0
27480,-75.0,78.0,32.0,-50.0,-23.0,46.0
27520,-55.0,12.0,-59.0,-43.0,-14.0,6.0
27560,-74.0,-49.0,-63.0,-41.0,-3.0,23.0
27600,-93.0,168.0,83.0,-48.0,-16.0,34.0
27640,-71.0,-86.0,-127.0,-41.0,-9.0,1.0
27680,-93.0,80.0,45.0,-38.0,-6.0,37.0
27720,-106.0,79.0,8.0,-45.0,-17.0,28.0
27760,-80.0,-58.0,-66.0,-45.0,-6.0,15.0
27800,-118.0,84.0,48.0,-54.0,-12.0,50.0
27840,-112.0,80.0,6.0,-61.0,-24.0,27.0
27880,-100.0,-103.0,-87.0,-53.0,-14.0,17.0
27920,-140.0,184.0,100.0,-64.0,-26.0,58.0
27960,-119.0,-80.0,-89.0,-63.0,-32.0,14.0
28000,-131.0,27.0,11.0,-66.0,-26.0,32.0
28040,-149.0,93.0,35.0,-70.0,-43.0,49.0
28080,-132.0,-62.0,-114.0,-61.0,-39.0,3.0
28120,-133.0,31.0,49.0,-59.0,-32.0,37.0
28160,-145.0,81.0,4.0,-63.0,-47.0,29.0
28200,-114.0,-112.0,-101.0,-49.0,-34.0,-3.0
28240,-156.0,103.0,73.0,-46.0,-39.0,22.0
28280,-128.0,7.0,-50.0,-41.0,-47.0,10.0
28320,-123.0,-77.0,-86.0,-32.0,-33.0,-13.0
28360,-140.0,123.0,81.0,-37.0,-47.0,34.0
28400,-116.0,-59.0,-123.0,-36.0,-55.0,-20.0
28440,-106.0,-37.0,-22.0,-33.0,-43.0,11.0
28480,-130.0,116.0,20.0,-33.0,-55.0,9.0
28520,-79.0,-145.0,-134.0,-33.0,-44.0,-21.0
28560,-100.0,73.0,16.0,-36.0,-41.0,15.0
28600,-102.0,-15.0,-60.0,-40.0,-62.0,5.0
28640,-78.0,-62.0,-117.0,-39.0,-50.0,-17.0
28680,-99.0,2.0,-14.0,-42.0,-52.0,8.0
28720,-89.0,36.0,-65.0,-42.0,-55.0,-3.0
28760,-58.0,-139.0,-152.0,-36.0,-37.0,-23.0
28800,-78.0,131.0,38.0,-41.0,-48.0,14.0
28840,-45.0,-110.0,-137.0,-38.0,-49.0,-28.0
28880,-46.0,-4.0,-50.0,-32.0,-35.0,-18.0
28920,-59.0,68.0,-40.0,-36.0,-46.0,10.0
28960,-25.0,-87.0,-131.0,-32.0,-38.0,-41.0
29000,-40.0,3.0,-44.0,-27.0,-33.0,4.0
29040,-51.0,74.0,-52.0,-33.0,-47.0,-17.0
29080,-8.0,-84.0,-166.0,-26.0,-31.0,-37.0
29120,-42.0,61.0,-12.0,-28.0,-26.0,5.0
29160,-24.0,48.0,-87.0,-35.0,-34.0,-20.0
29200,-11.0,-120.0,-135.0,-33.0,-19.0,-21.0
29240,-36.0,185.0,11.0,-43.0,-29.0,28.0
29280,-1.0,-97.0,-157.0,-45.0,-28.0,-15.0
29320,-12.0,18.0,-53.0,-44.0,-7.0,14.0
29360,-36.0,91.0,-22.0,-53.0,-18.0,21.0
29400,-16.0,-75.0,-131.0,-50.0,-5.0,-1.0
29440,-39.0,61.0,1.0,-54.0,1.0,22.0
29480,-31.0,74.0,-15.0,-62.0,-17.0,29.0
29520,-3.0,-73.0,-110.0,-55.0,-2.0,0.0
29560,-32.0,101.0,66.0,-63.0,-8.0,54.0
29600,-25.0,43.0,-43.0,-62.0,-15.0,25.0
29640,-15.0,-56.0,-54.0,-62.0,3.0,24.0
29680,-58.0,168.0,55.0,-67.0,-6.0,58.0
29720,-14.0,-51.0,-75.0,-64.0,-5.0,20.0
29760,-40.0,26.0,-17.0,-62.0,2.0,42.0
29800,-53.0,98.0,32.0,-71.0,-18.0,54.0
29840,-39.0,-25.0,-95.0,-68.0,-13.0,22.0
29880,-47.0,14.0,4.0,-71.0,-5.0,56.0
29920,-61.0,132.0,13.0,-78.0,-21.0,48.0
29960,-24.0,-132.0,-121.0,-73.0,-8.0,36.0
30000,-77.0,143.0,41.0,-78.0,-15.0,63.0
30040,-52.0,-24.0,-50.0,-79.0,-26.0,36.0
30080,-66.0,-33.0,-63.0,-72.0,-7.0,31.0
30120,-83.0,113.0,51.0,-77.0,-23.0,54.0
30160,-62.0,-46.0,-71.0,-72.0,-27.0,23.0
30200,-61.0,-3.0,-20.0,-68.0,-25.0,36.0
30240,-89.0,93.0,48.0,-70.0,-46.0,40.0
30280,-61.0,-14.0,-85.0,-63.0,-34.0,12.0
30320,-86.0,-8.0,-4.0,-60.0,-27.0,32.0
30360,-90.0,181.0,33.0,-63.0,-43.0,44.0
30400,-50.0,-150.0,-134.0,-53.0,-32.0,-4.0
30440,-91.0,184.0,65.0,-57.0,-43.0,56.0
30480,-66.0,18.0,-83.0,-54.0,-52.0,8.0
30520,-45.0,-31.0,-96.0,-52.0,-34.0,20.0
30560,-73.0,135.0,25.0,-57.0,-46.0,45.0
30600,-47.0,-18.0,-120.0,-58.0,-49.0,8.0
30640,-52.0,-28.0,-69.0,-52.0,-42.0,21.0
30680,-62.0,176.0,15.0,-58.0,-66.0,44.0
30720,-17.0,-142.0,-158.0,-47.0,-56.0,-8.0
30760,-31.0,116.0,5.0,-51.0,-52.0,37.0
30800,-21.0,-28.0,-58.0,-51.0,-71.0,32.0
30840,-12.0,4.0,-112.0,-42.0,-52.0,1.0
30880,-22.0,-16.0,-12.0,-46.0,-57.0,38.0
30920,-12.0,104.0,-56.0,-44.0,-59.0,16.0
30960,25.0,-168.0,-143.0,-35.0,-44.0,0.0
31000,-16.0,184.0,50.0,-41.0,-56.0,45.0
31040,23.0,-97.0,-155.0,-34.0,-52.0,-15.0
31080,0.0,1.0,-67.0,-36.0,-34.0,21.0
31120,-12.0,104.0,1.0,-43.0,-38.0,23.0
31160,8.0,-77.0,-172.0,-39.0,-27.0,-4.0
31200,6.0,53.0,-45.0,-42.0,-25.0,31.0
31240,-8.0,77.0,-42.0,-47.0,-45.0,17.0
31280,14.0,-77.0,-157.0,-43.0,-28.0,2.0
31320,-30.0,84.0,-10.0,-46.0,-29.0,27.0
31360,-32.0,57.0,-82.0,-48.0,-32.0,10.0
31400,-16.0,-96.0,-144.0,-45.0,-13.0,3.0
31440,-52.0,162.0,26.0,-57.0,-28.0,34.0
31480,-30.0,-66.0,-135.0,-55.0,-27.0,-1.0
31520,-47.0,-8.0,-62.0,-51.0,-16.0,5.0
31560,-80.0,118.0,11.0,-53.0,-25.0,32.0
31600,-66.0,-90.0,-145.0,-45.0,-8.0,-27.0
31640,-86.0,33.0,9.0,-49.0,0.0,19.0
31680,-103.0,86.0,-40.0,-56.0,-13.0,11.0
31720,-78.0,-117.0,-124.0,-50.0,3.0,-27.0
31760,-122.0,95.0,44.0,-54.0,-2.0,22.0
31800,-114.0,-6.0,-57.0,-55.0,-6.0,-15.0
31840,-110.0,-64.0,-95.0,-50.0,12.0,-12.0
31880,-133.0,85.0,73.0,-60.0,1.0,10.0
31920,-124.0,-21.0,-84.0,-63.0,-4.0,-11.0
31960,-123.0,-59.0,-48.0,-62.0,6.0,-3.0
32000,-159.0,117.0,70.0,-69.0,-17.0,22.0
32040,-134.0,-98.0,-104.0,-65.0,-14.0,-18.0
32080,-152.0,7.0,25.0,-64.0,-12.0,8.0
32120,-161.0,97.0,45.0,-70.0,-26.0,19.0
32160,-130.0,-160.0,-107.0,-60.0,-12.0,-19.0
32200,-164.0,115.0,103.0,-68.0,-17.0,25.0
32240,-154.0,-21.0,-56.0,-66.0,-32.0,7.0
32280,-133.0,-77.0,-57.0,-59.0,-22.0,-10.0
32320,-160.0,109.0,72.0,-63.0,-32.0,27.0
32360,-134.0,-76.0,-84.0,-58.0,-32.0,-15.0
32400,-140.0,-39.0,-31.0,-52.0,-16.0,1.0
32440,-151.0,117.0,43.0,-60.0,-33.0,17.0
32480,-112.0,-112.0,-128.0,-53.0,-34.0,-21.0
32520,-113.0,62.0,23.0,-52.0,-33.0,10.0
32560,-116.0,21.0,-26.0,-57.0,-55.0,10.0
32600,-72.0,-43.0,-92.0,-49.0,-43.0,-18.0
32640,-87.0,27.0,4.0,-54.0,-44.0,20.0
32680,-71.0,73.0,-56.0,-60.0,-55.0,4.0
32720,-39.0,-128.0,-128.0,-52.0,-40.0,-11.0
32760,-71.0,149.0,61.0,-59.0,-55.0,32.0
32800,-33.0,-74.0,-125.0,-55.0,-60.0,-10.0
32840,-31.0,1.0,-72.0,-51.0,-46.0,6.0
32880,-29.0,78.0,14.0,-59.0,-61.0,31.0
32920,20.0,-42.0,-96.0,-55.0,-56.0,-4.0
32960,10.0,-13.0,-47.0,-55.0,-47.0,16.0
33000,9.0,130.0,10.0,-60.0,-62.0,26.0
33040,34.0,-154.0,-191.0,-49.0,-39.0,-11.0
33080,10.0,89.0,29.0,-56.0,-36.0,27.0
33120,15.0,-10.0,-102.0,-61.0,-52.0,11.0
33160,40.0,-79.0,-148.0,-55.0,-36.0,-14.0
33200,10.0,64.0,1.0,-62.0,-47.0,22.0
33240,25.0,-58.0,-133.0,-58.0,-44.0,-25.0
33280,29.0,-76.0,-91.0,-51.0,-21.0,-18.0
33320,10.0,147.0,-17.0,-58.0,-37.0,30.0
33360,63.0,-153.0,-187.0,-51.0,-35.0,-33.0
33400,40.0,88.0,0.0,-51.0,-27.0,20.0
33440,40.0,6.0,-74.0,-53.0,-35.0,-1.0
33480,46.0,-46.0,-130.0,-45.0,-9.0,-18.0
33520,32.0,50.0,-23.0,-50.0,-3.0,23.0
33560,38.0,8.0,-83.0,-57.0,-13.0,2.0
33600,51.0,-83.0,-95.0,-57.0,4.0,-13.0
33640,10.0,108.0,9.0,-67.0,-3.0,23.0
33680,36.0,-21.0,-114.0,-63.0,3.0,-8.0
33720,40.0,-21.0,-74.0,-61.0,22.0,6.0
33760,25.0,99.0,8.0,-68.0,1.0,25.0
33800,48.0,-48.0,-133.0,-65.0,7.0,-6.0
33840,13.0,2.0,-66.0,-67.0,23.0,11.0
33880,0.0,114.0,-11.0,-73.0,16.0,16.0
33920,10.0,-164.0,-171.0,-70.0,39.0,-29.0
33960,-26.0,105.0,24.0,-74.0,31.0,17.0
34000,-15.0,-46.0,-97.0,-74.0,5.0,-10.0
34040,-5.0,-59.0,-88.0,-69.0,15.0,-26.0
34080,-40.0,57.0,14.0,-72.0,12.0,4.0
34120,-35.0,-15.0,-96.0,-66.0,24.0,-24.0
34160,-35.0,-89.0,-81.0,-57.0,45.0,-11.0
34200,-65.0,113.0,45.0,-70.0,23.0,19.0
34240,-29.0,-99.0,-137.0,-67.0,18.0,-29.0
34280,-45.0,-4.0,9.0,-69.0,14.0,14.0
34320,-57.0,96.0,9.0,-71.0,0.0,3.0
34360,-35.0,-179.0,-115.0,-63.0,21.0,-31.0
34400,-86.0,138.0,42.0,-69.0,25.0,17.0
34440,-54.0,-51.0,-69.0,-74.0,7.0,-4.0
34480,-45.0,-10.0,-87.0,-70.0,14.0,4.0
34520,-45.0,40.0,7.0,-74.0,-12.0,22.0
34560,-31.0,24.0,-86.0,-67.0,-18.0,0.0
34600,-18.0,-85.0,-98.0,-59.0,-2.0,4.0
34640,-45.0,154.0,28.0,-62.0,-14.0,29.0
34680,1.0,-110.0,-154.0,-58.0,-5.0,-19.0
34720,-16.0,40.0,-29.0,-59.0,-4.0,20.0
34760,-5.0,101.0,-55.0,-59.0,-30.0,20.0
34800,38.0,-133.0,-155.0,-48.0,-23.0,-18.0
34840,14.0,120.0,24.0,-48.0,-34.0,36.0
34880,42.0,-2.0,-90.0,-44.0,-43.0,7.0
34920,50.0,-27.0,-142.0,-34.0,-17.0,2.0
34960,52.0,98.0,19.0,-42.0,-26.0,46.0
35000,60.0,7.0,-130.0,-40.0,-29.0,17.0
35040,86.0,-23.0,-88.0,-40.0,-26.0,35.0
35080,52.0,148.0,-35.0,-50.0,-53.0,58.0
35120,99.0,-70.0,-143.0,-42.0,-41.0,7.0
35160,59.0,42.0,-64.0,-44.0,-28.0,48.0
35200,67.0,120.0,-50.0,-52.0,-36.0,43.0
35240,85.0,-77.0,-202.0,-45.0,-25.0,22.0
35280,71.0,108.0,-12.0,-55.0,-36.0,56.0
35320,74.0,53.0,-104.0,-56.0,-54.0,37.0
35360,84.0,-62.0,-166.0,-50.0,-31.0,25.0
35400,54.0,128.0,26.0,-54.0,-36.0,57.0
35440,51.0,-21.0,-129.0,-50.0,-32.0,25.0
35480,60.0,-14.0,-74.0,-49.0,-16.0,29.0
35520,28.0,141.0,-5.0,-53.0,-39.0,57.0
35560,77.0,-60.0,-113.0,-45.0,-28.0,13.0
35600,34.0,12.0,-24.0,-48.0,-25.0,48.0
35640,16.0,123.0,27.0,-54.0,-34.0,47.0
35680,21.0,-116.0,-156.0,-47.0,-12.0,5.0
35720,-2.0,102.0,59.0,-52.0,-8.0,54.0
35760,-12.0,11.0,-56.0,-56.0,-15.0,15.0
35800,-10.0,-77.0,-104.0,-54.0,3.0,3.0
35840,-53.0,96.0,36.0,-60.0,-13.0,32.0
35880,-55.0,-47.0,-80.0,-63.0,-10.0,-10.0
35920,-58.0,-50.0,-53.0,-56.0,8.0,-6.0
35960,-93.0,88.0,19.0,-68.0,-4.0,18.0
36000,-62.0,-67.0,-109.0,-59.0,5.0,-38.0
36040,-95.0,-58.0,-9.0,-60.0,4.0,-4.0
36080,-124.0,127.0,42.0,-65.0,-16.0,-16.0
36120,-106.0,-184.0,-146.0,-56.0,1.0,-53.0
36160,-132.0,121.0,106.0,-61.0,0.0,-2.0
36200,-135.0,-75.0,-33.0,-60.0,-11.0,-38.0
36240,-126.0,-31.0,-14.0,-51.0,4.0,-47.0
36280,-157.0,27.0,47.0,-56.0,-11.0,-10.0
36320,-145.0,3.0,-14.0,-52.0,-14.0,-42.0
36360,-137.0,-108.0,-30.0,-48.0,3.0,-44.0
36400,-166.0,125.0,101.0,-59.0,-13.0,-12.0
36440,-137.0,-139.0,-98.0,-50.0,-5.0,-49.0
36480,-155.0,17.0,41.0,-50.0,3.0,-33.0
36520,-156.0,26.0,30.0,-57.0,-17.0,-19.0
36560,-120.0,-100.0,-98.0,-51.0,-6.0,-56.0
36600,-128.0,-2.0,57.0,-52.0,-14.0,-11.0
36640,-122.0,24.0,1.0,-58.0,-28.0,-35.0
36680,-97.0,-167.0,-99.0,-44.0,-12.0,-49.0
36720,-117.0,136.0,90.0,-52.0,-21.0,-8.0
36760,-70.0,-153.0,-92.0,-47.0,-27.0,-41.0
36800,-74.0,-12.0,-11.0,-43.0,-15.0,-29.0
36840,-78.0,33.0,55.0,-50.0,-39.0,-10.0
36880,-45.0,-33.0,-74.0,-42.0,-29.0,-40.0
36920,-33.0,-71.0,-8.0,-41.0,-19.0,-7.0
36960,-46.0,105.0,71.0,-46.0,-37.0,8.0
37000,-5.0,-171.0,-111.0,-38.0,-28.0,-33.0
37040,-25.0,134.0,76.0,-45.0,-35.0,27.0
37080,4.0,-15.0,-57.0,-50.0,-46.0,3.0
37120,22.0,-81.0,-64.0,-43.0,-25.0,-3.0
37160,-3.0,75.0,44.0,-49.0,-29.0,28.0
37200,-1.0,-33.0,-111.0,-49.0,-33.0,2.0
37240,19.0,-46.0,-57.0,-50.0,-19.0,4.0
37280,7.0,116.0,17.0,-58.0,-44.0,41.0
