Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19240,-96.0,-96.0,-7.0,48.0,-5.0,-5.0
19280,-107.0,-6.0,108.0,51.0,-2.0,15.0
19320,-120.0,101.0,152.0,48.0,-19.0,15.0
19360,-82.0,-129.0,17.0,55.0,-9.0,-17.0
19400,-119.0,55.0,133.0,54.0,-6.0,14.0
19440,-102.0,10.0,108.0,51.0,-18.0,0.0
19480,-81.0,-90.0,16.0,57.0,-3.0,-20.0
19520,-88.0,22.0,150.0,51.0,-15.0,6.0
19560,-80.0,52.0,62.0,52.0,-21.0,-11.0
19600,-46.0,-173.0,3.0,57.0,-10.0,-23.0
19640,-95.0,173.0,167.0,52.0,-23.0,7.0
19680,-29.0,-123.0,-23.0,56.0,-19.0,-23.0
19720,-53.0,-17.0,53.0,59.0,-12.0,-19.0
19760,-44.0,103.0,126.0,49.0,-25.0,16.0
19800,-13.0,-117.0,-52.0,58.0,-22.0,-41.0
19840,-18.0,33.0,123.0,54.0,-21.0,12.0
19880,-20.0,60.0,63.0,52.0,-32.0,-8.0
19920,19.0,-147.0,-16.0,62.0,-18.0,-26.0
19960,-21.0,97.0,158.0,58.0,-21.0,2.0
20000,12.0,7.0,19.0,57.0,-28.0,-9.0
20040,42.0,-95.0,22.0,67.0,-15.0,-21.0
20080,16.0,132.0,183.0,58.0,-31.0,16.0
20120,52.0,-132.0,-7.0,64.0,-29.0,-15.0
20160,20.0,5.0,59.0,65.0,-17.0,-13.0
20200,52.0,93.0,127.0,56.0,-23.0,20.0
20240,109.0,-48.0,-74.0,62.0,-11.0,-25.0
20280,118.0,-27.0,88.0,55.0,0.0,12.0
20320,67.0,128.0,59.0,51.0,-14.0,4.0
20360,90.0,-227.0,-107.0,59.0,2.0,-26.0
20400,29.0,224.0,120.0,49.0,3.0,14.0
20440,111.0,-75.0,-18.0,44.0,-5.0,-2.0
20480,142.0,4.0,30.0,51.0,6.0,6.0
20520,126.0,79.0,87.0,51.0,-6.0,30.0
20560,126.0,-46.0,-20.0,57.0,4.0,3.0
20600,95.0,-31.0,82.0,54.0,31.0,18.0
20640,61.0,149.0,88.0,40.0,28.0,38.0
20680,115.0,-106.0,-42.0,39.0,35.0,1.0
20720,96.0,50.0,100.0,41.0,28.0,44.0
20760,98.0,42.0,84.0,39.0,5.0,30.0
20800,89.0,-118.0,5.0,40.0,29.0,0.0
20840,40.0,132.0,136.0,32.0,41.0,34.0
20880,72.0,-19.0,-1.0,32.0,46.0,26.0
20920,86.0,-65.0,22.0,32.0,63.0,15.0
20960,60.0,89.0,121.0,24.0,41.0,47.0
21000,90.0,-5.0,-39.0,26.0,37.0,3.0
21040,70.0,-87.0,7.0,29.0,55.0,9.0
21080,38.0,178.0,118.0,24.0,48.0,30.0
21120,90.0,-210.0,-58.0,27.0,65.0,-22.0
21160,49.0,132.0,120.0,22.0,72.0,23.0
21200,72.0,22.0,14.0,20.0,56.0,11.0
21240,87.0,-53.0,-11.0,24.0,65.0,-8.0
21280,45.0,41.0,112.0,25.0,53.0,17.0
21320,51.0,52.0,28.0,25.0,47.0,10.0
21360,56.0,-122.0,-16.0,31.0,72.0,-15.0
21400,13.0,189.0,150.0,23.0,69.0,21.0
21440,52.0,-101.0,-35.0,29.0,74.0,-16.0
21480,24.0,0.0,65.0,32.0,73.0,6.0
21520,-5.0,84.0,99.0,22.0,45.0,14.0
21560,21.0,-94.0,-27.0,26.0,48.0,-25.0
21600,-24.0,16.0,77.0,30.0,51.0,7.0
21640,-16.0,97.0,63.0,32.0,49.0,-8.0
21680,27.0,-165.0,-64.0,44.0,68.0,-27.0
21720,-12.0,126.0,124.0,35.0,57.0,18.0
21760,15.0,-27.0,-15.0,35.0,41.0,-18.0
21800,9.0,-95.0,-14.0,35.0,45.0,-11.0
21840,-11.0,117.0,104.0,36.0,26.0,8.0
21880,46.0,-93.0,-56.0,43.0,35.0,-24.0
21920,56.0,-41.0,10.0,45.0,47.0,-7.0
21960,41.0,102.0,58.0,41.0,32.0,-4.0
22000,79.0,-116.0,-103.0,51.0,42.0,-31.0
22040,56.0,12.0,42.0,49.0,35.0,6.0
22080,71.0,110.0,13.0,46.0,18.0,7.0
22120,123.0,-177.0,-105.0,53.0,33.0,-23.0
22160,83.0,159.0,95.0,48.0,27.0,30.0
22200,113.0,-41.0,-65.0,53.0,24.0,-14.0
22240,106.0,-43.0,-59.0,53.0,44.0,-5.0
22280,86.0,122.0,61.0,45.0,24.0,27.0
22320,119.0,-41.0,-86.0,49.0,23.0,-9.0
22360,110.0,-9.0,-14.0,49.0,25.0,7.0
22400,81.0,136.0,43.0,44.0,13.0,22.0
22440,123.0,-75.0,-92.0,48.0,33.0,-4.0
22480,86.0,35.0,23.0,43.0,34.0,30.0
22520,74.0,128.0,25.0,35.0,19.0,21.0
22560,92.0,-139.0,-103.0,40.0,28.0,-3.0
22600,45.0,140.0,75.0,36.0,18.0,32.0
22640,69.0,-8.0,-52.0,38.0,18.0,9.0
22680,71.0,-74.0,-50.0,38.0,35.0,1.0
22720,32.0,106.0,79.0,31.0,17.0,39.0
22760,46.0,-37.0,-70.0,34.0,22.0,-6.0
22800,34.0,-78.0,-8.0,34.0,33.0,15.0
22840,-1.0,163.0,79.0,29.0,22.0,25.0
22880,44.0,-165.0,-90.0,36.0,36.0,-6.0
22920,7.0,78.0,86.0,34.0,31.0,22.0
22960,5.0,25.0,35.0,28.0,19.0,19.0
23000,16.0,-66.0,-39.0,35.0,38.0,-15.0
23040,-20.0,50.0,105.0,30.0,32.0,29.0
23080,-15.0,64.0,27.0,28.0,33.0,1.0
23120,2.0,-129.0,-33.0,30.0,39.0,0.0
23160,-42.0,171.0,144.0,20.0,20.0,33.0
23200,-11.0,-90.0,-41.0,21.0,22.0,-14.0
23240,-40.0,-17.0,55.0,23.0,31.0,1.0
23280,-71.0,111.0,97.0,20.0,20.0,6.0
23320,-40.0,-90.0,-55.0,25.0,28.0,-22.0
23360,-57.0,5.0,84.0,22.0,22.0,-4.0
23400,-67.0,89.0,79.0,15.0,8.0,-8.0
23440,-45.0,-157.0,-63.0,24.0,18.0,-34.0
23480,-97.0,95.0,131.0,23.0,13.0,-3.0
23520,-83.0,-32.0,9.0,25.0,9.0,-34.0
23560,-74.0,-106.0,-23.0,33.0,19.0,-41.0
23600,-96.0,86.0,127.0,27.0,6.0,-17.0
23640,-74.0,-81.0,-41.0,32.0,3.0,-49.0
23680,-67.0,-70.0,27.0,36.0,8.0,-41.0
23720,-94.0,89.0,116.0,28.0,-7.0,-18.0
23760,-45.0,-133.0,-51.0,36.0,0.0,-56.0
23800,-66.0,-12.0,80.0,34.0,2.0,-27.0
23840,-59.0,74.0,70.0,32.0,-9.0,-29.0
23880,-18.0,-168.0,-53.0,38.0,0.0,-51.0
23920,-47.0,97.0,120.0,32.0,-9.0,-10.0
23960,-15.0,-39.0,-5.0,31.0,-21.0,-42.0
24000,16.0,-87.0,-8.0,33.0,-12.0,-29.0
24040,0.0,63.0,97.0,31.0,-21.0,-12.0
24080,38.0,-67.0,-34.0,30.0,-23.0,-33.0
24120,40.0,-101.0,-3.0,33.0,-14.0,-20.0
24160,17.0,99.0,73.0,29.0,-32.0,-7.0
24200,61.0,-56.0,-69.0,34.0,-26.0,-45.0
24240,79.0,-71.0,82.0,38.0,-22.0,-16.0
24280,32.0,47.0,-13.0,45.0,-35.0,8.0
24320,51.0,-270.0,-132.0,44.0,-22.0,-65.0
24360,64.0,295.0,197.0,35.0,-24.0,5.0
24400,131.0,-183.0,-209.0,42.0,-33.0,-18.0
24440,113.0,15.0,-3.0,44.0,-14.0,-46.0
24480,61.0,-56.0,105.0,44.0,-22.0,-12.0
24520,75.0,36.0,-88.0,53.0,-21.0,-29.0
24560,95.0,-41.0,-81.0,41.0,-17.0,-15.0
24600,107.0,177.0,152.0,24.0,-34.0,-1.0
24640,178.0,-170.0,-73.0,37.0,-28.0,7.0
24680,83.0,44.0,-45.0,48.0,-12.0,-7.0
24720,72.0,103.0,61.0,34.0,-10.0,-6.0
24760,102.0,-91.0,-57.0,25.0,10.0,17.0
24800,87.0,64.0,-5.0,20.0,3.0,30.0
24840,96.0,5.0,3.0,9.0,-22.0,-10.0
24880,121.0,-119.0,-68.0,20.0,-16.0,1.0
24920,70.0,139.0,68.0,22.0,-17.0,35.0
24960,66.0,-51.0,-72.0,14.0,2.0,-19.0
25000,70.0,-90.0,-20.0,9.0,29.0,-5.0
25040,57.0,133.0,23.0,16.0,8.0,33.0
25080,103.0,-133.0,-83.0,25.0,5.0,-23.0
25120,72.0,77.0,65.0,10.0,4.0,20.0
25160,73.0,26.0,-9.0,12.0,2.0,1.0
25200,76.0,-97.0,-54.0,31.0,25.0,-37.0
25240,22.0,-5.0,80.0,22.0,31.0,36.0
25280,42.0,97.0,25.0,10.0,24.0,-8.0
25320,62.0,-144.0,-74.0,8.0,41.0,-12.0
25360,20.0,144.0,93.0,8.0,23.0,28.0
25400,16.0,-98.0,-51.0,13.0,14.0,-27.0
25440,-2.0,-35.0,32.0,13.0,28.0,5.0
25480,-20.0,66.0,58.0,4.0,17.0,22.0
25520,-3.0,-99.0,-74.0,-4.0,38.0,-27.0
25560,-45.0,-8.0,64.0,-3.0,42.0,-25.0
25600,-55.0,40.0,23.0,2.0,9.0,26.0
25640,-16.0,-167.0,-76.0,15.0,10.0,-32.0
25680,-72.0,48.0,128.0,-6.0,5.0,-25.0
25720,-63.0,-23.0,-17.0,6.0,4.0,-43.0
25760,-63.0,-114.0,-66.0,29.0,27.0,-35.0
25800,-78.0,94.0,141.0,21.0,19.0,-18.0
25840,-34.0,-102.0,-45.0,20.0,12.0,-52.0
25880,-55.0,-48.0,-16.0,23.0,15.0,-35.0
25920,-85.0,97.0,77.0,23.0,-1.0,-33.0
25960,-51.0,-129.0,-68.0,30.0,13.0,-55.0
26000,-59.0,-13.0,35.0,30.0,19.0,-33.0
26040,-50.0,83.0,35.0,18.0,4.0,-40.0
26080,-12.0,-177.0,-119.0,23.0,12.0,-49.0
26120,-61.0,108.0,72.0,26.0,-2.0,-27.0
26160,-39.0,-53.0,-32.0,23.0,-10.0,-46.0
26200,-16.0,-129.0,-57.0,23.0,7.0,-32.0
26240,-39.0,93.0,44.0,19.0,-8.0,-13.0
26280,5.0,-80.0,-62.0,27.0,-12.0,-56.0
26320,-2.0,-102.0,-14.0,32.0,-6.0,-18.0
26360,-19.0,81.0,38.0,28.0,-21.0,-18.0
26400,27.0,-159.0,-104.0,36.0,-7.0,-56.0
26440,4.0,-30.0,54.0,29.0,-10.0,-9.0
26480,-6.0,69.0,17.0,31.0,-24.0,-18.0
26520,33.0,-165.0,-105.0,34.0,-4.0,-55.0
26560,12.0,25.0,83.0,31.0,-8.0,-2.0
26600,14.0,-10.0,-9.0,33.0,-12.0,-25.0
26640,12.0,-112.0,-76.0,31.0,0.0,-48.0
26680,-24.0,98.0,74.0,17.0,-14.0,6.0
26720,5.0,-85.0,-60.0,19.0,-8.0,-41.0
26760,-10.0,-97.0,-12.0,12.0,5.0,-31.0
26800,-55.0,143.0,60.0,-1.0,-11.0,-1.0
26840,-25.0,-164.0,-110.0,2.0,-1.0,-43.0
26880,-63.0,41.0,61.0,-3.0,-5.0,-15.0
26920,-69.0,-15.0,14.0,-12.0,-21.0,-15.0
26960,-61.0,-54.0,-66.0,-6.0,-2.0,-39.0
27000,-98.0,-22.0,54.0,-10.0,-7.0,-6.0
27040,-100.0,82.0,37.0,-10.0,-11.0,-16.0
27080,-74.0,-205.0,-68.0,0.0,2.0,-32.0
27120,-129.0,159.0,149.0,-13.0,-8.0,-5.0
27160,-99.0,-108.0,-41.0,-4.0,-5.0,-35.0
27200,-117.0,-46.0,30.0,-1.0,7.0,-26.0
27240,-137.0,65.0,112.0,-8.0,-11.0,-15.0
27280,-114.0,-102.0,-46.0,-4.0,-3.0,-45.0
27320,-124.0,-48.0,70.0,-4.0,0.0,-26.0
27360,-154.0,78.0,89.0,-10.0,-11.0,-23.0
27400,-128.0,-197.0,-66.0,-2.0,2.0,-56.0
27440,-174.0,66.0,123.0,-8.0,-6.0,-19.0
27480,-165.0,-39.0,18.0,-11.0,-15.0,-41.0
27520,-147.0,-150.0,-6.0,-5.0,-6.0,-57.0
27560,-191.0,72.0,127.0,-9.0,-18.0,-24.0
27600,-178.0,-124.0,-18.0,-7.0,-17.0,-71.0
27640,-189.0,-82.0,33.0,-1.0,-11.0,-44.0
27680,-217.0,30.0,95.0,-4.0,-30.0,-37.0
27720,-182.0,-112.0,-38.0,3.0,-29.0,-78.0
27760,-206.0,-90.0,36.0,5.0,-27.0,-49.0
27800,-218.0,61.0,74.0,6.0,-43.0,-53.0
27840,-189.0,-182.0,-83.0,16.0,-31.0,-82.0
27880,-206.0,29.0,94.0,13.0,-32.0,-50.0
27920,-195.0,-31.0,11.0,15.0,-46.0,-61.0
27960,-165.0,-145.0,-60.0,26.0,-37.0,-85.0
28000,-188.0,67.0,103.0,23.0,-47.0,-43.0
28040,-146.0,-42.0,-34.0,26.0,-51.0,-65.0
28080,-123.0,-126.0,-10.0,35.0,-39.0,-68.0
28120,-144.0,132.0,105.0,24.0,-52.0,-23.0
28160,-94.0,-149.0,-99.0,35.0,-50.0,-72.0
28200,-95.0,27.0,57.0,33.0,-47.0,-25.0
28240,-83.0,26.0,24.0,27.0,-63.0,-23.0
28280,-38.0,-116.0,-74.0,34.0,-53.0,-50.0
28320,-68.0,31.0,57.0,29.0,-51.0,-19.0
28360,-60.0,73.0,-15.0,28.0,-60.0,-26.0
28400,-21.0,-205.0,-64.0,34.0,-45.0,-31.0
28440,-87.0,125.0,33.0,23.0,-52.0,0.0
28480,-29.0,-156.0,-98.0,23.0,-60.0,-38.0
28520,-8.0,93.0,5.0,31.0,-52.0,-15.0
28560,3.0,-67.0,-50.0,26.0,-64.0,-17.0
28600,2.0,6.0,-36.0,25.0,-55.0,-37.0
28640,-29.0,-151.0,-65.0,29.0,-41.0,-27.0
28680,-55.0,161.0,11.0,19.0,-51.0,-5.0
28720,6.0,-138.0,-144.0,17.0,-44.0,-37.0
28760,-8.0,67.0,68.0,13.0,-47.0,7.0
28800,13.0,-10.0,-21.0,17.0,-60.0,13.0
28840,8.0,-93.0,-107.0,28.0,-38.0,-39.0
28880,-18.0,124.0,113.0,14.0,-33.0,23.0
28920,0.0,-6.0,-57.0,8.0,-28.0,7.0
28960,20.0,-97.0,-39.0,3.0,-15.0,8.0
29000,-8.0,150.0,110.0,-16.0,-42.0,31.0
29040,26.0,-151.0,-141.0,-5.0,-41.0,-6.0
29080,-19.0,47.0,40.0,-6.0,-21.0,23.0
29120,-34.0,58.0,-3.0,-20.0,-21.0,5.0
29160,7.0,-171.0,-100.0,-17.0,-1.0,-12.0
29200,-37.0,104.0,43.0,-16.0,-12.0,20.0
29240,2.0,-7.0,-40.0,-14.0,-32.0,-10.0
29280,20.0,-64.0,-75.0,-12.0,-18.0,-9.0
29320,-23.0,58.0,34.0,-15.0,-15.0,4.0
29360,-19.0,-54.0,-47.0,-7.0,-11.0,-21.0
29400,-36.0,-82.0,-28.0,-6.0,6.0,-17.0
29440,-59.0,136.0,29.0,-12.0,-2.0,0.0
29480,-7.0,-135.0,-98.0,-7.0,4.0,-43.0
29520,-37.0,-29.0,34.0,-10.0,7.0,-13.0
29560,-69.0,44.0,55.0,-16.0,-19.0,-21.0
29600,-48.0,-123.0,-76.0,-15.0,-9.0,-30.0
29640,-67.0,16.0,68.0,-23.0,-3.0,-16.0
29680,-59.0,-1.0,25.0,-27.0,-5.0,-28.0
29720,-67.0,-146.0,-70.0,-22.0,13.0,-61.0
29760,-105.0,50.0,78.0,-25.0,-8.0,-2.0
29800,-90.0,-62.0,-36.0,-29.0,-19.0,-47.0
29840,-94.0,-174.0,-21.0,-31.0,-8.0,-62.0
29880,-124.0,131.0,91.0,-29.0,-19.0,-32.0
29920,-63.0,-199.0,-102.0,-13.0,-8.0,-68.0
29960,-89.0,5.0,78.0,-13.0,0.0,-51.0
30000,-92.0,10.0,30.0,-20.0,-19.0,-52.0
30040,-68.0,-136.0,-93.0,-6.0,-9.0,-86.0
30080,-98.0,10.0,56.0,-2.0,-15.0,-35.0
30120,-83.0,-3.0,-17.0,2.0,-21.0,-64.0
30160,-40.0,-163.0,-69.0,11.0,-5.0,-70.0
30200,-77.0,69.0,59.0,6.0,-19.0,-41.0
30240,-32.0,-100.0,-83.0,15.0,-19.0,-73.0
30280,-34.0,-91.0,-44.0,16.0,-5.0,-63.0
30320,-36.0,50.0,44.0,5.0,-22.0,-39.0
30360,9.0,-126.0,-108.0,11.0,-19.0,-65.0
30400,-3.0,-63.0,-34.0,10.0,-18.0,-39.0
30440,-6.0,57.0,20.0,8.0,-32.0,-37.0
30480,14.0,-177.0,-167.0,14.0,-10.0,-59.0
30520,3.0,26.0,19.0,9.0,-10.0,-31.0
30560,16.0,-8.0,-58.0,5.0,-21.0,-35.0
30600,49.0,-169.0,-94.0,9.0,-10.0,-53.0
30640,5.0,101.0,42.0,2.0,-26.0,-14.0
30680,42.0,-98.0,-94.0,-1.0,-21.0,-52.0
30720,41.0,-90.0,-25.0,7.0,-5.0,-37.0
30760,-1.0,100.0,41.0,0.0,-15.0,-13.0
30800,26.0,-106.0,-114.0,6.0,-6.0,-62.0
30840,-11.0,-15.0,3.0,-1.0,-2.0,-15.0
30880,-10.0,57.0,35.0,-5.0,-14.0,-19.0
30920,3.0,-128.0,-102.0,-3.0,-1.0,-34.0
30960,-21.0,53.0,65.0,-11.0,-5.0,-5.0
31000,-33.0,12.0,-13.0,-15.0,-14.0,-16.0
31040,-12.0,-115.0,-65.0,-14.0,4.0,-21.0
31080,-60.0,77.0,73.0,-26.0,-3.0,5.0
31120,-37.0,7.0,-36.0,-25.0,-3.0,-7.0
31160,-39.0,-103.0,-63.0,-14.0,5.0,-9.0
31200,-69.0,160.0,102.0,-26.0,-10.0,40.0
31240,-33.0,-141.0,-101.0,-23.0,3.0,-16.0
31280,-64.0,44.0,41.0,-29.0,15.0,21.0
31320,-64.0,80.0,29.0,-33.0,3.0,19.0
31360,-39.0,-85.0,-97.0,-30.0,12.0,-8.0
31400,-57.0,14.0,72.0,-34.0,2.0,17.0
31440,-70.0,90.0,14.0,-40.0,-9.0,8.0
31480,-42.0,-165.0,-90.0,-31.0,12.0,-17.0
31520,-108.0,173.0,104.0,-37.0,6.0,21.0
31560,-77.0,-96.0,-59.0,-35.0,1.0,-6.0
31600,-84.0,-10.0,6.0,-33.0,6.0,1.0
31640,-105.0,77.0,78.0,-43.0,-9.0,21.0
31680,-96.0,-69.0,-54.0,-36.0,-6.0,-29.0
31720,-116.0,-25.0,52.0,-36.0,-2.0,9.0
31760,-140.0,59.0,53.0,-43.0,-18.0,4.0
31800,-102.0,-99.0,-45.0,-38.0,-13.0,-26.0
31840,-138.0,17.0,58.0,-42.0,-20.0,7.0
31880,-133.0,76.0,28.0,-41.0,-34.0,-3.0
31920,-111.0,-163.0,-86.0,-26.0,-18.0,-19.0
31960,-130.0,145.0,109.0,-32.0,-27.0,14.0
32000,-94.0,-98.0,-67.0,-27.0,-35.0,-7.0
32040,-84.0,-8.0,-27.0,-20.0,-25.0,-16.0
32080,-93.0,58.0,33.0,-23.0,-38.0,-1.0
32120,-52.0,-39.0,-83.0,-16.0,-34.0,-39.0
32160,-51.0,-71.0,-34.0,-5.0,-28.0,-17.0
32200,-47.0,151.0,40.0,-9.0,-46.0,-14.0
32240,3.0,-183.0,-173.0,2.0,-40.0,-41.0
32280,-32.0,102.0,41.0,3.0,-40.0,-14.0
32320,-7.0,-8.0,-61.0,6.0,-51.0,-14.0
32360,28.0,-92.0,-117.0,12.0,-37.0,-35.0
32400,4.0,80.0,25.0,7.0,-45.0,-3.0
32440,23.0,-63.0,-96.0,9.0,-49.0,-33.0
32480,11.0,-74.0,-96.0,15.0,-30.0,-31.0
32520,-16.0,56.0,12.0,2.0,-38.0,3.0
32560,22.0,-67.0,-135.0,8.0,-31.0,-47.0
32600,26.0,-72.0,-61.0,6.0,-28.0,-7.0
32640,20.0,136.0,4.0,0.0,-46.0,-8.0
32680,56.0,-201.0,-164.0,9.0,-35.0,-35.0
32720,9.0,124.0,17.0,3.0,-27.0,-2.0
32760,27.0,-42.0,-112.0,-3.0,-31.0,-10.0
32800,33.0,-68.0,-123.0,-2.0,-12.0,-28.0
32840,19.0,65.0,-6.0,-7.0,-21.0,0.0
32880,48.0,-7.0,-112.0,-5.0,-29.0,-22.0
32920,55.0,-75.0,-98.0,1.0,-12.0,-23.0
32960,23.0,142.0,39.0,-7.0,-17.0,11.0
33000,63.0,-92.0,-118.0,-6.0,-11.0,-14.0
33040,48.0,53.0,-2.0,-10.0,-2.0,19.0
33080,46.0,78.0,-15.0,-15.0,-15.0,31.0
33120,67.0,-67.0,-115.0,-12.0,2.0,3.0
33160,34.0,36.0,9.0,-18.0,8.0,30.0
33200,23.0,70.0,-49.0,-26.0,3.0,17.0
33240,39.0,-122.0,-122.0,-29.0,16.0,-4.0
33280,5.0,152.0,63.0,-41.0,8.0,40.0
33320,30.0,-84.0,-95.0,-44.0,2.0,1.0
33360,11.0,13.0,-25.0,-43.0,20.0,16.0
33400,-4.0,98.0,15.0,-44.0,5.0,40.0
33440,27.0,-40.0,-92.0,-40.0,9.0,9.0
33480,9.0,3.0,-1.0,-45.0,17.0,29.0
33520,-11.0,124.0,11.0,-50.0,6.0,31.0
33560,21.0,-102.0,-121.0,-44.0,23.0,4.0
33600,-22.0,89.0,48.0,-46.0,26.0,32.0
33640,0.0,41.0,-16.0,-52.0,7.0,37.0
33680,19.0,-84.0,-69.0,-51.0,13.0,18.0
33720,-10.0,125.0,67.0,-54.0,0.0,62.0
33760,9.0,-34.0,-52.0,-51.0,-2.0,24.0
33800,-2.0,-33.0,-29.0,-45.0,11.0,38.0
33840,-23.0,112.0,52.0,-52.0,0.0,52.0
33880,5.0,-85.0,-92.0,-54.0,4.0,13.0
33920,-14.0,20.0,24.0,-57.0,4.0,33.0
33960,-33.0,40.0,3.0,-61.0,-15.0,25.0
34000,4.0,-44.0,-54.0,-52.0,-7.0,-8.0
34040,-25.0,-11.0,22.0,-51.0,-13.0,32.0
34080,-19.0,116.0,37.0,-54.0,-25.0,2.0
34120,-4.0,-157.0,-100.0,-45.0,-14.0,-7.0
34160,-46.0,204.0,72.0,-46.0,-20.0,27.0
34200,-2.0,-81.0,-77.0,-39.0,-26.0,-6.0
34240,-16.0,45.0,-21.0,-33.0,-13.0,6.0
34280,-5.0,72.0,32.0,-36.0,-32.0,23.0
34320,8.0,17.0,-90.0,-33.0,-24.0,-11.0
34360,23.0,-46.0,-29.0,-32.0,-15.0,16.0
34400,-4.0,155.0,51.0,-40.0,-29.0,20.0
34440,47.0,-109.0,-147.0,-31.0,-20.0,-3.0
34480,16.0,65.0,25.0,-33.0,-33.0,23.0
34520,31.0,71.0,-41.0,-29.0,-44.0,16.0
34560,62.0,-141.0,-113.0,-20.0,-27.0,-15.0
34600,22.0,149.0,34.0,-27.0,-29.0,44.0
34640,59.0,-60.0,-98.0,-28.0,-27.0,-17.0
34680,44.0,-61.0,-66.0,-29.0,-16.0,24.0
34720,24.0,130.0,32.0,-32.0,-36.0,25.0
34760,54.0,-130.0,-141.0,-26.0,-29.0,-11.0
34800,33.0,62.0,-15.0,-24.0,-18.0,15.0
34840,24.0,21.0,-37.0,-28.0,-28.0,4.0
34880,32.0,-27.0,-118.0,-24.0,-7.0,-9.0
34920,8.0,-11.0,-29.0,-31.0,-8.0,7.0
34960,-5.0,129.0,-22.0,-39.0,-16.0,13.0
35000,26.0,-160.0,-169.0,-33.0,0.0,-16.0
35040,-33.0,168.0,54.0,-42.0,-10.0,30.0
35080,0.0,-54.0,-119.0,-36.0,-8.0,-7.0
35120,-19.0,-30.0,-69.0,-33.0,7.0,-3.0
35160,-42.0,117.0,22.0,-39.0,-5.0,30.0
35200,-32.0,-64.0,-138.0,-34.0,3.0,-26.0
35240,-56.0,-23.0,-27.0,-34.0,7.0,24.0
35280,-82.0,136.0,13.0,-36.0,-10.0,10.0
35320,-54.0,-175.0,-158.0,-31.0,5.0,-3.0
35360,-91.0,139.0,67.0,-37.0,4.0,19.0
35400,-96.0,-63.0,-67.0,-36.0,-1.0,10.0
35440,-90.0,-29.0,-53.0,-28.0,19.0,-16.0
35480,-135.0,13.0,12.0,-35.0,5.0,21.0
35520,-122.0,30.0,-14.0,-38.0,1.0,-14.0
35560,-126.0,-137.0,-99.0,-34.0,9.0,-13.0
35600,-171.0,162.0,100.0,-43.0,-2.0,7.0
35640,-149.0,-154.0,-115.0,-38.0,8.0,-39.0
35680,-170.0,52.0,51.0,-41.0,15.0,-3.0
35720,-183.0,28.0,-12.0,-50.0,-6.0,0.0
35760,-147.0,-55.0,-49.0,-47.0,-1.0,-31.0
35800,-175.0,9.0,10.0,-49.0,-13.0,12.0
35840,-178.0,87.0,17.0,-52.0,-25.0,-3.0
35880,-155.0,-126.0,-109.0,-41.0,-9.0,-18.0
35920,-194.0,132.0,99.0,-52.0,-19.0,26.0
35960,-171.0,-25.0,-64.0,-45.0,-28.0,-10.0
36000,-166.0,-44.0,-50.0,-43.0,-21.0,-6.0
36040,-168.0,130.0,98.0,-47.0,-43.0,37.0
36080,-140.0,-70.0,-95.0,-40.0,-47.0,-9.0
36120,-141.0,1.0,22.0,-35.0,-37.0,22.0
36160,-164.0,123.0,64.0,-41.0,-56.0,23.0
36200,-117.0,-118.0,-112.0,-26.0,-40.0,-4.0
36240,-151.0,102.0,60.0,-31.0,-41.0,22.0
36280,-126.0,30.0,3.0,-36.0,-58.0,20.0
36320,-110.0,-81.0,-86.0,-29.0,-52.0,-13.0
36360,-127.0,115.0,87.0,-39.0,-66.0,41.0
36400,-101.0,-5.0,-73.0,-34.0,-73.0,-1.0
36440,-85.0,-84.0,-46.0,-35.0,-56.0,20.0
36480,-115.0,190.0,74.0,-44.0,-69.0,35.0
36520,-70.0,-139.0,-146.0,-39.0,-68.0,5.0
36560,-90.0,80.0,10.0,-40.0,-63.0,33.0
36600,-87.0,8.0,-15.0,-48.0,-83.0,28.0
36640,-57.0,-26.0,-101.0,-42.0,-72.0,0.0
36680,-61.0,-9.0,-22.0,-47.0,-70.0,28.0
36720,-54.0,111.0,4.0,-47.0,-85.0,21.0
36760,-15.0,-165.0,-129.0,-40.0,-70.0,-5.0
36800,-47.0,176.0,80.0,-44.0,-75.0,36.0
36840,-15.0,-83.0,-131.0,-40.0,-76.0,11.0
36880,-13.0,-2.0,-33.0,-36.0,-56.0,10.0
36920,-24.0,82.0,7.0,-40.0,-68.0,49.0
36960,-8.0,-58.0,-108.0,-38.0,-64.0,-12.0
37000,-16.0,38.0,-38.0,-38.0,-48.0,22.0
37040,-29.0,48.0,-6.0,-41.0,-59.0,19.0
37080,-7.0,-31.0,-112.0,-38.0,-42.0,-14.0
37120,-30.0,-7.0,-3.0,-46.0,-42.0,23.0
37160,-34.0,128.0,-33.0,-49.0,-58.0,24.0
37200,-2.0,-168.0,-138.0,-42.0,-42.0,-8.0
37240,-47.0,177.0,66.0,-47.0,-45.0,43.0
37280,-37.0,-68.0,-130.0,-45.0,-38.0,-7.0
37320,-43.0,-6.0,-63.0,-42.0,-12.0,11.0
37360,-65.0,101.0,19.0,-50.0,-24.0,20.0
37400,-32.0,-72.0,-105.0,-52.0,-25.0,-9.0
37440,-45.0,25.0,-25.0,-48.0,-16.0,11.0
37480,-43.0,80.0,16.0,-54.0,-29.0,18.0
37520,-24.0,-97.0,-116.0,-46.0,-11.0,-24.0
37560,-54.0,67.0,55.0,-51.0,-2.0,21.0
37600,-61.0,59.0,-49.0,-56.0,-13.0,9.0
