Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37680,-106.0,-66.0,-76.0,-25.0,12.0,-57.0
37720,-105.0,-89.0,8.0,-26.0,19.0,-27.0
37760,-132.0,117.0,57.0,-36.0,1.0,-18.0
37800,-92.0,-179.0,-103.0,-38.0,12.0,-39.0
37840,-139.0,41.0,79.0,-45.0,8.0,-10.0
37880,-135.0,11.0,8.0,-53.0,-2.0,-5.0
37920,-115.0,-169.0,-92.0,-49.0,11.0,-32.0
37960,-148.0,98.0,110.0,-56.0,0.0,9.0
38000,-139.0,-101.0,-68.0,-52.0,-7.0,-25.0
38040,-135.0,-37.0,-15.0,-45.0,3.0,-23.0
38080,-166.0,19.0,52.0,-52.0,-12.0,10.0
38120,-129.0,-37.0,-42.0,-48.0,-13.0,-26.0
38160,-129.0,-106.0,-3.0,-42.0,-9.0,-4.0
38200,-142.0,162.0,70.0,-45.0,-24.0,1.0
38240,-94.0,-205.0,-126.0,-31.0,-16.0,-31.0
38280,-116.0,122.0,96.0,-32.0,-15.0,2.0
38320,-82.0,-37.0,-37.0,-31.0,-32.0,-1.0
38360,-48.0,-29.0,-42.0,-26.0,-23.0,-18.0
38400,-62.0,58.0,41.0,-26.0,-30.0,21.0
38440,-35.0,38.0,-37.0,-24.0,-35.0,-2.0
38480,-9.0,-94.0,-74.0,-19.0,-21.0,11.0
38520,-16.0,166.0,63.0,-31.0,-35.0,41.0
38560,34.0,-85.0,-120.0,-29.0,-39.0,6.0
38600,29.0,-18.0,-15.0,-29.0,-34.0,22.0
38640,1.0,111.0,-16.0,-33.0,-47.0,25.0
38680,40.0,-148.0,-134.0,-28.0,-34.0,-4.0
38720,15.0,98.0,11.0,-32.0,-28.0,19.0
38760,42.0,-10.0,-68.0,-39.0,-47.0,20.0
38800,66.0,-43.0,-93.0,-24.0,-41.0,-11.0
38840,39.0,30.0,14.0,-24.0,-50.0,26.0
38880,40.0,46.0,-71.0,-18.0,-53.0,-5.0
38920,54.0,-94.0,-104.0,-11.0,-31.0,0.0
38960,12.0,158.0,12.0,-18.0,-37.0,28.0
39000,53.0,-91.0,-134.0,-17.0,-36.0,-11.0
39040,39.0,29.0,-39.0,-12.0,-26.0,12.0
39080,33.0,72.0,-29.0,-17.0,-39.0,24.0
39120,66.0,-58.0,-108.0,-14.0,-29.0,-11.0
39160,49.0,57.0,-2.0,-20.0,-25.0,25.0
39200,52.0,79.0,-45.0,-29.0,-37.0,28.0
39240,73.0,-109.0,-132.0,-27.0,-19.0,6.0
39280,37.0,128.0,20.0,-35.0,-20.0,46.0
39320,60.0,-50.0,-118.0,-38.0,-20.0,16.0
39360,46.0,-26.0,-92.0,-34.0,0.0,10.0
39400,31.0,91.0,2.0,-41.0,-11.0,31.0
39440,60.0,-53.0,-102.0,-42.0,-9.0,6.0
39480,32.0,-31.0,-39.0,-40.0,2.0,17.0
39520,7.0,159.0,17.0,-45.0,-8.0,26.0
39560,39.0,-125.0,-150.0,-37.0,6.0,-6.0
39600,-10.0,108.0,29.0,-43.0,12.0,37.0
39640,-5.0,47.0,-43.0,-43.0,0.0,14.0
39680,-3.0,-59.0,-117.0,-39.0,21.0,-11.0
39720,-46.0,120.0,19.0,-44.0,19.0,33.0
39760,-38.0,-12.0,-71.0,-48.0,17.0,-6.0
39800,-38.0,-53.0,-56.0,-52.0,27.0,16.0
39840,-70.0,122.0,33.0,-61.0,8.0,29.0
39880,-47.0,-68.0,-99.0,-54.0,10.0,3.0
39920,-74.0,-23.0,-2.0,-52.0,25.0,20.0
39960,-94.0,96.0,27.0,-56.0,8.0,37.0
40000,-67.0,-116.0,-112.0,-48.0,17.0,0.0
40040,-96.0,37.0,37.0,-51.0,10.0,30.0
40080,-82.0,60.0,5.0,-54.0,-7.0,17.0
40120,-72.0,-169.0,-111.0,-47.0,10.0,-1.0
40160,-100.0,166.0,107.0,-49.0,4.0,29.0
40200,-64.0,-102.0,-84.0,-46.0,-3.0,1.0
40240,-61.0,13.0,-8.0,-41.0,8.0,-3.0
40280,-84.0,69.0,36.0,-39.0,-10.0,17.0
40320,-59.0,7.0,-91.0,-31.0,-3.0,-17.0
40360,-54.0,-34.0,-19.0,-29.0,-1.0,8.0
40400,-81.0,197.0,26.0,-36.0,-14.0,16.0
40440,-18.0,-139.0,-131.0,-32.0,-4.0,-10.0
40480,-68.0,157.0,31.0,-37.0,-8.0,30.0
40520,-28.0,17.0,-61.0,-36.0,-21.0,14.0
40560,-20.0,-46.0,-77.0,-34.0,-11.0,-2.0
40600,-32.0,133.0,21.0,-39.0,-32.0,51.0
40640,-8.0,-29.0,-83.0,-36.0,-45.0,7.0
40680,-7.0,-12.0,-73.0,-34.0,-37.0,29.0
40720,-13.0,96.0,33.0,-35.0,-50.0,40.0
40760,9.0,-34.0,-125.0,-33.0,-39.0,24.0
40800,9.0,-7.0,-34.0,-32.0,-31.0,22.0
40840,-9.0,105.0,1.0,-40.0,-52.0,54.0
40880,37.0,-64.0,-137.0,-32.0,-46.0,-3.0
40920,27.0,44.0,2.0,-35.0,-49.0,42.0
40960,42.0,138.0,-35.0,-37.0,-53.0,26.0
41000,72.0,-138.0,-158.0,-30.0,-36.0,3.0
41040,14.0,217.0,47.0,-40.0,-43.0,65.0
41080,48.0,-35.0,-132.0,-39.0,-45.0,9.0
41120,40.0,26.0,-77.0,-40.0,-29.0,47.0
41160,36.0,131.0,7.0,-46.0,-41.0,56.0
41200,40.0,-44.0,-124.0,-45.0,-36.0,22.0
41240,26.0,30.0,-34.0,-46.0,-35.0,56.0
41280,-10.0,95.0,-5.0,-51.0,-52.0,41.0
41320,14.0,-82.0,-117.0,-48.0,-35.0,29.0
41360,-32.0,46.0,7.0,-51.0,-34.0,40.0
41400,-40.0,30.0,-18.0,-55.0,-46.0,40.0
41440,-32.0,-82.0,-105.0,-44.0,-35.0,9.0
41480,-69.0,41.0,56.0,-54.0,-44.0,49.0
41520,-72.0,41.0,-25.0,-50.0,-39.0,-1.0
41560,-75.0,-150.0,-83.0,-43.0,-19.0,9.0
41600,-114.0,193.0,102.0,-47.0,-20.0,22.0
41640,-87.0,-152.0,-131.0,-43.0,-15.0,-16.0
41680,-104.0,55.0,61.0,-47.0,-5.0,6.0
41720,-127.0,36.0,-13.0,-54.0,-23.0,6.0
41760,-109.0,-49.0,-76.0,-51.0,-8.0,-27.0
41800,-138.0,0.0,27.0,-50.0,-7.0,-2.0
41840,-137.0,93.0,26.0,-59.0,-14.0,-6.0
41880,-114.0,-170.0,-129.0,-57.0,-1.0,-33.0
41920,-146.0,139.0,126.0,-66.0,-15.0,6.0
41960,-133.0,-95.0,-93.0,-62.0,-26.0,-24.0
42000,-128.0,-45.0,-9.0,-57.0,-11.0,-29.0
42040,-161.0,45.0,42.0,-58.0,-24.0,-1.0
42080,-135.0,-77.0,-57.0,-53.0,-17.0,-46.0
42120,-149.0,-41.0,2.0,-46.0,-12.0,-19.0
42160,-177.0,66.0,40.0,-53.0,-28.0,-18.0
42200,-143.0,-129.0,-65.0,-41.0,-19.0,-47.0
42240,-173.0,47.0,68.0,-44.0,-17.0,-13.0
42280,-164.0,8.0,3.0,-44.0,-30.0,-23.0
42320,-158.0,-106.0,-49.0,-40.0,-15.0,-49.0
42360,-170.0,86.0,80.0,-40.0,-19.0,-7.0
42400,-145.0,-33.0,-49.0,-44.0,-28.0,-39.0
42440,-122.0,-72.0,-15.0,-43.0,-18.0,-22.0
42480,-154.0,101.0,61.0,-50.0,-40.0,-8.0
42520,-99.0,-95.0,-57.0,-49.0,-42.0,-27.0
42560,-107.0,-9.0,6.0,-44.0,-30.0,-17.0
42600,-104.0,48.0,39.0,-54.0,-43.0,12.0
42640,-61.0,-75.0,-87.0,-47.0,-34.0,-29.0
42680,-72.0,-30.0,13.0,-50.0,-40.0,18.0
42720,-79.0,68.0,-17.0,-53.0,-58.0,4.0
42760,-39.0,-181.0,-118.0,-43.0,-44.0,-25.0
42800,-67.0,139.0,55.0,-42.0,-47.0,25.0
42840,-21.0,-105.0,-112.0,-39.0,-52.0,-15.0
42880,-15.0,9.0,-31.0,-32.0,-36.0,-6.0
42920,-27.0,19.0,4.0,-40.0,-52.0,24.0
42960,-10.0,3.0,-82.0,-33.0,-47.0,-14.0
43000,-13.0,-50.0,-77.0,-29.0,-33.0,13.0
43040,-24.0,144.0,31.0,-37.0,-46.0,16.0
43080,13.0,-124.0,-159.0,-31.0,-38.0,-4.0
43120,-24.0,83.0,14.0,-37.0,-37.0,21.0
43160,-6.0,77.0,-69.0,-44.0,-49.0,21.0
43200,15.0,-116.0,-120.0,-37.0,-35.0,-2.0
43240,-21.0,188.0,33.0,-46.0,-37.0,40.0
43280,5.0,-88.0,-117.0,-50.0,-47.0,17.0
43320,3.0,61.0,-67.0,-46.0,-34.0,36.0
43360,-4.0,28.0,-13.0,-55.0,-49.0,53.0
43400,5.0,12.0,-94.0,-51.0,-38.0,23.0
43440,-9.0,-39.0,-73.0,-47.0,-18.0,32.0
43480,-23.0,148.0,3.0,-51.0,-28.0,53.0
43520,9.0,-120.0,-148.0,-49.0,-18.0,8.0
43560,-20.0,102.0,24.0,-56.0,-20.0,55.0
43600,-3.0,51.0,-62.0,-56.0,-35.0,29.0
43640,11.0,-68.0,-104.0,-50.0,-15.0,21.0
43680,-33.0,126.0,20.0,-52.0,-16.0,50.0
43720,-10.0,19.0,-74.0,-54.0,-18.0,28.0
43760,-15.0,-33.0,-103.0,-52.0,-1.0,31.0
43800,-36.0,136.0,48.0,-62.0,-17.0,59.0
43840,-35.0,-59.0,-117.0,-59.0,-11.0,16.0
43880,-47.0,18.0,-13.0,-62.0,1.0,45.0
43920,-74.0,99.0,-9.0,-69.0,-16.0,53.0
43960,-32.0,-90.0,-106.0,-66.0,-5.0,10.0
44000,-69.0,41.0,4.0,-72.0,-11.0,46.0
44040,-63.0,78.0,-36.0,-76.0,-27.0,35.0
44080,-67.0,-151.0,-141.0,-69.0,-11.0,4.0
44120,-100.0,161.0,64.0,-76.0,-15.0,39.0
44160,-79.0,-94.0,-124.0,-74.0,-21.0,9.0
44200,-85.0,19.0,-66.0,-70.0,-8.0,7.0
44240,-101.0,31.0,4.0,-70.0,-27.0,23.0
44280,-82.0,7.0,-111.0,-65.0,-23.0,-17.0
44320,-82.0,-72.0,-60.0,-57.0,-12.0,-3.0
44360,-111.0,201.0,15.0,-63.0,-26.0,12.0
44400,-59.0,-160.0,-163.0,-50.0,-12.0,-46.0
44440,-98.0,153.0,36.0,-50.0,-14.0,17.0
44480,-73.0,12.0,-69.0,-48.0,-31.0,-17.0
44520,-66.0,-43.0,-98.0,-45.0,-19.0,-17.0
44560,-87.0,113.0,19.0,-49.0,-27.0,13.0
44600,-67.0,-10.0,-105.0,-48.0,-32.0,-17.0
44640,-55.0,-50.0,-97.0,-45.0,-15.0,-12.0
44680,-75.0,116.0,3.0,-53.0,-37.0,12.0
44720,-38.0,-93.0,-142.0,-47.0,-39.0,-26.0
44760,-53.0,20.0,-59.0,-46.0,-38.0,5.0
44800,-46.0,50.0,-23.0,-50.0,-56.0,7.0
44840,-22.0,-89.0,-151.0,-39.0,-37.0,-24.0
44880,-28.0,9.0,-27.0,-40.0,-34.0,21.0
44920,-29.0,69.0,-59.0,-41.0,-46.0,3.0
44960,8.0,-129.0,-156.0,-35.0,-34.0,-18.0
45000,-26.0,95.0,12.0,-39.0,-47.0,24.0
45040,9.0,-4.0,-104.0,-32.0,-50.0,-15.0
45080,8.0,-94.0,-120.0,-27.0,-31.0,-11.0
45120,-12.0,162.0,33.0,-36.0,-39.0,21.0
45160,17.0,-86.0,-169.0,-30.0,-31.0,-20.0
45200,18.0,27.0,-39.0,-35.0,-23.0,29.0
45240,-9.0,119.0,-36.0,-46.0,-43.0,24.0
45280,24.0,-93.0,-162.0,-42.0,-30.0,7.0
45320,-12.0,88.0,5.0,-46.0,-31.0,38.0
45360,-15.0,63.0,-81.0,-51.0,-35.0,36.0
45400,2.0,-82.0,-136.0,-48.0,-15.0,8.0
45440,-37.0,135.0,23.0,-64.0,-26.0,59.0
45480,-16.0,-20.0,-113.0,-63.0,-35.0,26.0
45520,-27.0,-21.0,-100.0,-61.0,-26.0,32.0
45560,-56.0,108.0,37.0,-68.0,-41.0,51.0
45600,-40.0,-54.0,-121.0,-60.0,-30.0,15.0
45640,-64.0,17.0,-41.0,-55.0,-13.0,30.0
45680,-83.0,86.0,15.0,-63.0,-22.0,35.0
45720,-65.0,-64.0,-106.0,-55.0,-10.0,-5.0
45760,-90.0,30.0,-4.0,-59.0,-16.0,33.0
45800,-98.0,92.0,14.0,-63.0,-29.0,13.0
45840,-79.0,-134.0,-120.0,-55.0,-12.0,-8.0
45880,-115.0,144.0,81.0,-63.0,-15.0,33.0
45920,-112.0,-50.0,-90.0,-61.0,-16.0,-2.0
45960,-106.0,-33.0,-49.0,-63.0,-1.0,-3.0
46000,-136.0,91.0,35.0,-73.0,-21.0,34.0
46040,-113.0,-58.0,-99.0,-70.0,-25.0,-17.0
46080,-117.0,-34.0,-12.0,-68.0,-22.0,16.0
46120,-147.0,94.0,22.0,-78.0,-38.0,18.0
46160,-114.0,-140.0,-123.0,-68.0,-26.0,-20.0
46200,-138.0,48.0,49.0,-71.0,-26.0,18.0
46240,-139.0,9.0,-40.0,-69.0,-39.0,0.0
46280,-124.0,-97.0,-98.0,-58.0,-26.0,-38.0
46320,-147.0,59.0,44.0,-60.0,-35.0,9.0
46360,-134.0,-34.0,-64.0,-56.0,-43.0,-29.0
46400,-121.0,-86.0,-69.0,-47.0,-28.0,-38.0
46440,-146.0,113.0,53.0,-51.0,-40.0,-6.0
46480,-113.0,-110.0,-124.0,-41.0,-39.0,-50.0
46520,-124.0,35.0,-17.0,-40.0,-29.0,-27.0
46560,-127.0,39.0,1.0,-45.0,-49.0,-17.0
46600,-100.0,-43.0,-125.0,-37.0,-41.0,-44.0
46640,-102.0,-8.0,0.0,-40.0,-37.0,-14.0
46680,-102.0,133.0,-7.0,-46.0,-52.0,-9.0
46720,-47.0,-173.0,-172.0,-42.0,-37.0,-34.0
46760,-82.0,167.0,55.0,-50.0,-41.0,14.0
46800,-40.0,-74.0,-125.0,-52.0,-52.0,-13.0
46840,-23.0,-27.0,-68.0,-51.0,-34.0,-9.0
46880,-45.0,57.0,-14.0,-58.0,-50.0,29.0
46920,-15.0,-48.0,-148.0,-53.0,-45.0,-24.0
46960,7.0,-66.0,-49.0,-49.0,-32.0,14.0
47000,-8.0,130.0,15.0,-54.0,-52.0,20.0
47040,30.0,-193.0,-169.0,-43.0,-41.0,-25.0
47080,2.0,123.0,36.0,-42.0,-32.0,22.0
47120,14.0,-81.0,-115.0,-39.0,-38.0,7.0
47160,28.0,-40.0,-76.0,-35.0,-14.0,-11.0
47200,2.0,-3.0,-30.0,-40.0,-25.0,22.0
47240,6.0,11.0,-83.0,-42.0,-35.0,-6.0
47280,13.0,-106.0,-117.0,-35.0,-19.0,-14.0
47320,-32.0,96.0,21.0,-45.0,-20.0,11.0
47360,8.0,-91.0,-119.0,-44.0,-9.0,-21.0
47400,2.0,3.0,-58.0,-45.0,-2.0,17.0
47440,19.0,84.0,-21.0,-55.0,-28.0,27.0
47480,43.0,-78.0,-133.0,-57.0,-19.0,-4.0
47520,24.0,36.0,-14.0,-58.0,-8.0,25.0
47560,15.0,65.0,-68.0,-64.0,-11.0,24.0
47600,58.0,-92.0,-170.0,-59.0,14.0,-1.0
47640,22.0,61.0,17.0,-66.0,4.0,28.0
47680,30.0,7.0,-89.0,-67.0,-6.0,1.0
47720,40.0,-78.0,-133.0,-61.0,16.0,-17.0
47760,27.0,163.0,13.0,-69.0,6.0,37.0
47800,66.0,-99.0,-147.0,-59.0,8.0,-21.0
47840,59.0,26.0,-35.0,-55.0,16.0,14.0
47880,37.0,106.0,-49.0,-59.0,2.0,12.0
47920,51.0,-108.0,-166.0,-53.0,27.0,-28.0
47960,-3.0,76.0,-2.0,-58.0,41.0,11.0
48000,-1.0,21.0,-78.0,-64.0,24.0,-9.0
48040,12.0,-102.0,-126.0,-60.0,29.0,-24.0
48080,-19.0,76.0,23.0,-72.0,7.0,15.0
48120,-6.0,-23.0,-72.0,-74.0,0.0,-19.0
48160,-12.0,-63.0,-98.0,-70.0,27.0,-10.0
48200,-47.0,96.0,24.0,-74.0,21.0,12.0
48240,-21.0,-83.0,-113.0,-76.0,21.0,-7.0
48280,-29.0,-25.0,-28.0,-81.0,19.0,6.0
48320,-50.0,71.0,-15.0,-90.0,-10.0,17.0
48360,-13.0,-109.0,-99.0,-79.0,-2.0,-24.0
48400,-54.0,-3.0,4.0,-77.0,6.0,8.0
48440,-49.0,52.0,1.0,-78.0,0.0,-6.0
48480,-42.0,-152.0,-134.0,-72.0,13.0,-28.0
48520,-47.0,130.0,70.0,-78.0,-5.0,10.0
48560,-23.0,-65.0,-104.0,-71.0,-22.0,-9.0
48600,-2.0,-22.0,-35.0,-60.0,-9.0,-27.0
48640,-36.0,69.0,7.0,-63.0,-23.0,17.0
48680,-3.0,-23.0,-89.0,-56.0,-10.0,-28.0
48720,-9.0,-42.0,-47.0,-53.0,-1.0,-2.0
48760,-21.0,146.0,21.0,-63.0,-20.0,8.0
48800,27.0,-118.0,-159.0,-58.0,-13.0,-27.0
48840,5.0,72.0,-3.0,-61.0,-27.0,22.0
48880,25.0,29.0,-37.0,-63.0,-46.0,2.0
48920,36.0,-88.0,-127.0,-55.0,-28.0,-14.0
48960,19.0,102.0,4.0,-56.0,-27.0,25.0
49000,24.0,-31.0,-111.0,-53.0,-24.0,-4.0
49040,44.0,-30.0,-94.0,-49.0,-9.0,3.0
49080,28.0,63.0,-6.0,-56.0,-37.0,35.0
49120,66.0,-3.0,-115.0,-47.0,-40.0,-6.0
49160,69.0,-110.0,-83.0,-44.0,-35.0,13.0
49200,39.0,171.0,34.0,-47.0,-42.0,18.0
49240,75.0,-174.0,-195.0,-36.0,-19.0,-21.0
49280,50.0,102.0,0.0,-38.0,-17.0,30.0
49320,63.0,7.0,-82.0,-42.0,-34.0,11.0
49360,84.0,-83.0,-126.0,-38.0,-22.0,-9.0
49400,51.0,96.0,-8.0,-38.0,-32.0,38.0
49440,63.0,-30.0,-91.0,-40.0,-28.0,0.0
49480,71.0,-25.0,-76.0,-33.0,-6.0,10.0
49520,42.0,56.0,10.0,-47.0,-19.0,32.0
49560,54.0,46.0,-112.0,-41.0,-14.0,1.0
49600,58.0,-115.0,-81.0,-41.0,-6.0,17.0
49640,19.0,207.0,56.0,-50.0,-19.0,36.0
49680,48.0,-193.0,-172.0,-46.0,-2.0,-13.0
49720,-4.0,125.0,33.0,-49.0,2.0,38.0
49760,7.0,0.0,-36.0,-53.0,-9.0,10.0
49800,12.0,-72.0,-96.0,-49.0,10.0,-6.0
49840,-17.0,76.0,42.0,-55.0,2.0,26.0
49880,-29.0,-4.0,-64.0,-53.0,-4.0,-3.0
49920,-21.0,-62.0,-79.0,-46.0,16.0,-8.0
49960,-56.0,89.0,72.0,-52.0,3.0,15.0
50000,-149.0,54.0,29.0,-66.0,-14.0,-9.0
50040,-132.0,-101.0,-76.0,-62.0,1.0,-50.0
50080,-152.0,53.0,61.0,-62.0,1.0,4.0
50120,-144.0,-3.0,-13.0,-63.0,-15.0,-23.0
50160,-119.0,-105.0,-70.0,-53.0,-3.0,-44.0
50200,-137.0,87.0,69.0,-60.0,-20.0,2.0
50240,-105.0,-76.0,-62.0,-54.0,-27.0,-31.0
50280,-100.0,-55.0,-22.0,-49.0,-11.0,-31.0
50320,-111.0,67.0,66.0,-56.0,-29.0,2.0
50360,-72.0,-59.0,-102.0,-49.0,-25.0,-37.0
50400,-54.0,-63.0,6.0,-41.0,-22.0,0.0
50440,-69.0,117.0,33.0,-52.0,-46.0,-2.0
50480,-20.0,-180.0,-111.0,-45.0,-33.0,-39.0
50520,-47.0,145.0,75.0,-49.0,-33.0,14.0
50560,-17.0,-82.0,-77.0,-45.0,-45.0,-7.0
50600,1.0,-28.0,-39.0,-39.0,-29.0,-20.0
50640,-11.0,17.0,39.0,-44.0,-43.0,20.0
50680,-2.0,29.0,-56.0,-44.0,-54.0,-8.0
50720,25.0,-84.0,-62.0,-40.0,-40.0,-2.0
50760,-10.0,99.0,54.0,-44.0,-55.0,32.0
50800,15.0,-139.0,-112.0,-35.0,-42.0,-26.0
50840,-24.0,37.0,-17.0,-34.0,-27.0,7.0
50880,-21.0,0.0,-17.0,-46.0,-45.0,10.0
50920,-2.0,-51.0,-99.0,-43.0,-39.0,-21.0
50960,-2.0,-49.0,-31.0,-42.0,-44.0,3.0
51000,5.0,89.0,-8.0,-44.0,-59.0,-7.0
51040,29.0,-184.0,-140.0,-31.0,-35.0,-27.0
51080,-18.0,147.0,92.0,-39.0,-40.0,8.0
51120,6.0,-94.0,-126.0,-38.0,-43.0,-17.0
51160,18.0,-31.0,-70.0,-32.0,-21.0,-16.0
51200,12.0,79.0,37.0,-41.0,-38.0,19.0
51240,33.0,-86.0,-88.0,-37.0,-32.0,-34.0
51280,16.0,9.0,-17.0,-35.0,-20.0,11.0
51320,0.0,63.0,2.0,-38.0,-31.0,3.0
51360,27.0,-129.0,-97.0,-32.0,-9.0,-26.0
51400,4.0,90.0,69.0,-44.0,-6.0,20.0
51440,21.0,19.0,-67.0,-43.0,-19.0,9.0
51480,33.0,-99.0,-68.0,-39.0,-5.0,-16.0
51520,-11.0,76.0,59.0,-43.0,-17.0,21.0
51560,-16.0,-71.0,-98.0,-43.0,-12.0,-19.0
51600,-21.0,-29.0,-58.0,-39.0,15.0,-8.0
51640,-37.0,51.0,16.0,-48.0,2.0,5.0
51680,-24.0,-108.0,-96.0,-49.0,0.0,-42.0
51720,-50.0,5.0,-28.0,-44.0,-2.0,-11.0
51760,-49.0,25.0,-45.0,-45.0,-23.0,-4.0
51800,-29.0,-106.0,-92.0,-41.0,-1.0,-57.0
51840,-71.0,21.0,6.0,-43.0,11.0,-15.0
51880,-77.0,50.0,-73.0,-40.0,5.0,-31.0
51920,-55.0,-116.0,-137.0,-34.0,19.0,-39.0
51960,-74.0,95.0,53.0,-44.0,-1.0,-10.0
52000,-47.0,-49.0,-93.0,-45.0,-14.0,-31.0
52040,-62.0,-54.0,-67.0,-40.0,4.0,-30.0
52080,-99.0,94.0,41.0,-45.0,-6.0,-4.0
52120,-80.0,-94.0,-99.0,-41.0,11.0,-47.0
52160,-85.0,39.0,-15.0,-44.0,17.0,1.0
52200,-82.0,54.0,-8.0,-56.0,-17.0,3.0
52240,-58.0,-82.0,-95.0,-48.0,-21.0,-28.0
52280,-82.0,35.0,42.0,-44.0,-29.0,8.0
52320,-85.0,45.0,-30.0,-47.0,-27.0,-2.0
52360,-64.0,-123.0,-82.0,-44.0,5.0,-25.0
52400,-86.0,112.0,65.0,-50.0,-9.0,27.0
52440,-52.0,-78.0,-78.0,-45.0,-30.0,-17.0
52480,-41.0,-25.0,-27.0,-41.0,-31.0,6.0
52520,-57.0,57.0,23.0,-44.0,-48.0,13.0
52560,-17.0,-91.0,-60.0,-31.0,-31.0,-24.0
52600,-39.0,-16.0,-15.0,-26.0,-19.0,17.0
52640,-27.0,67.0,21.0,-33.0,-37.0,18.0
52680,7.0,-115.0,-123.0,-29.0,-27.0,-15.0
52720,16.0,36.0,46.0,-32.0,-42.0,34.0
52760,9.0,19.0,-54.0,-30.0,-57.0,6.0
52800,48.0,-81.0,-82.0,-24.0,-35.0,-4.0
52840,19.0,60.0,36.0,-27.0,-44.0,30.0
52880,47.0,-5.0,-60.0,-29.0,-37.0,-3.0
52920,51.0,-66.0,-85.0,-27.0,-23.0,3.0
52960,39.0,158.0,34.0,-38.0,-49.0,43.0
53000,74.0,-107.0,-118.0,-32.0,-50.0,-17.0
53040,56.0,52.0,14.0,-35.0,-44.0,28.0
53080,42.0,44.0,-10.0,-40.0,-52.0,14.0
53120,43.0,-61.0,-89.0,-36.0,-23.0,-20.0
53160,21.0,46.0,28.0,-37.0,-21.0,20.0
53200,16.0,48.0,-34.0,-43.0,-39.0,1.0
53240,41.0,-90.0,-86.0,-37.0,-29.0,-21.0
53280,2.0,74.0,61.0,-43.0,-48.0,14.0
53320,0.0,-50.0,-40.0,-37.0,-41.0,-29.0
53360,-19.0,-58.0,-44.0,-31.0,-13.0,-19.0
53400,-40.0,63.0,66.0,-40.0,-18.0,0.0
53440,-21.0,-84.0,-76.0,-36.0,-11.0,-42.0
53480,-28.0,-47.0,14.0,-35.0,-12.0,-19.0
53520,-56.0,71.0,45.0,-40.0,-30.0,-18.0
53560,-39.0,-149.0,-89.0,-32.0,-7.0,-63.0
53600,-69.0,21.0,91.0,-37.0,2.0,-11.0
53640,-76.0,0.0,12.0,-39.0,-2.0,-41.0
53680,-52.0,-115.0,-59.0,-38.0,15.0,-49.0
53720,-79.0,72.0,94.0,-45.0,-2.0,-20.0
53760,-67.0,-64.0,-22.0,-46.0,-6.0,-50.0
53800,-77.0,-88.0,-13.0,-40.0,10.0,-46.0
53840,-105.0,77.0,101.0,-49.0,-3.0,-23.0
53880,-92.0,-135.0,-70.0,-45.0,8.0,-62.0
53920,-100.0,-3.0,67.0,-42.0,16.0,-32.0
53960,-124.0,5.0,40.0,-49.0,-4.0,-34.0
54000,-103.0,-97.0,-43.0,-40.0,3.0,-66.0
54040,-127.0,-9.0,65.0,-38.0,-3.0,-19.0
54080,-134.0,-2.0,18.0,-38.0,-14.0,-37.0
54120,-127.0,-134.0,-42.0,-30.0,9.0,-63.0
54160,-152.0,56.0,96.0,-33.0,6.0,-14.0
54200,-135.0,-58.0,-60.0,-29.0,3.0,-47.0
54240,-118.0,-99.0,1.0,-24.0,11.0,-42.0
54280,-137.0,89.0,101.0,-31.0,-13.0,-13.0
54320,-104.0,-131.0,-75.0,-22.0,-10.0,-54.0
54360,-108.0,26.0,57.0,-18.0,7.0,-18.0
54400,-104.0,11.0,51.0,-25.0,-5.0,-9.0
54440,-73.0,-47.0,-62.0,-21.0,10.0,-35.0
54480,-59.0,29.0,44.0,-23.0,1.0,7.0
54520,-49.0,-41.0,-25.0,-27.0,-19.0,-2.0
54560,-45.0,-42.0,-98.0,-24.0,-3.0,-24.0
54600,-50.0,16.0,99.0,-30.0,-6.0,3.0
54640,-4.0,117.0,0.0,-27.0,-7.0,0.0
54680,-2.0,-227.0,-225.0,-16.0,6.0,-11.0
54720,-2.0,255.0,195.0,-25.0,-21.0,44.0
54760,49.0,-224.0,-157.0,-10.0,-29.0,-5.0
54800,25.0,108.0,-37.0,-16.0,-15.0,30.0
54840,25.0,62.0,21.0,-22.0,-25.0,14.0
54880,64.0,-124.0,-137.0,-2.0,2.0,6.0
54920,49.0,6.0,-20.0,-1.0,3.0,39.0
54960,18.0,42.0,-24.0,-11.0,-18.0,-4.0
55000,55.0,-129.0,-84.0,-5.0,-3.0,-16.0
55040,28.0,147.0,41.0,-15.0,-20.0,65.0
55080,54.0,-100.0,-133.0,0.0,-25.0,-36.0
55120,69.0,-12.0,24.0,-3.0,-3.0,4.0
55160,53.0,86.0,-63.0,2.0,-11.0,46.0
55200,66.0,-70.0,-133.0,1.0,1.0,-28.0
55240,43.0,45.0,12.0,-12.0,13.0,12.0
55280,39.0,-20.0,-97.0,-13.0,-13.0,7.0
55320,52.0,-8.0,-109.0,-6.0,-1.0,-30.0
55360,48.0,11.0,-56.0,-16.0,-1.0,23.0
55400,75.0,31.0,-58.0,-17.0,-15.0,-13.0
55440,63.0,-60.0,-99.0,-10.0,3.0,-18.0
55480,38.0,77.0,-36.0,-9.0,-4.0,10.0
55520,56.0,-6.0,-146.0,-12.0,2.0,2.0
55560,79.0,-10.0,-75.0,-12.0,25.0,-26.0
