Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,34.0,120.0,101.0,45.0,-16.0,25.0
18400,57.0,-135.0,-60.0,48.0,-7.0,-32.0
18440,40.0,78.0,84.0,48.0,-3.0,12.0
18480,41.0,31.0,27.0,42.0,-20.0,18.0
18520,62.0,-46.0,-23.0,48.0,-4.0,-21.0
18560,52.0,41.0,118.0,43.0,-7.0,29.0
18600,61.0,50.0,16.0,44.0,-13.0,8.0
18640,93.0,-82.0,-56.0,49.0,6.0,2.0
18680,62.0,88.0,103.0,43.0,0.0,43.0
18720,75.0,-57.0,-15.0,45.0,2.0,-3.0
18760,42.0,-57.0,-2.0,44.0,24.0,1.0
18800,12.0,126.0,73.0,38.0,11.0,20.0
18840,61.0,-103.0,-69.0,45.0,19.0,-15.0
18880,73.0,53.0,72.0,47.0,16.0,31.0
18920,84.0,52.0,71.0,43.0,-7.0,30.0
18960,102.0,-57.0,-25.0,49.0,19.0,-5.0
19000,64.0,71.0,102.0,44.0,36.0,49.0
19040,60.0,25.0,34.0,39.0,37.0,32.0
19080,76.0,-70.0,-22.0,38.0,56.0,16.0
19120,65.0,116.0,110.0,28.0,30.0,56.0
19160,80.0,-22.0,-34.0,31.0,21.0,15.0
19200,72.0,-18.0,21.0,32.0,43.0,10.0
19240,45.0,121.0,98.0,22.0,37.0,49.0
19280,67.0,-82.0,-58.0,26.0,55.0,2.0
19320,50.0,55.0,72.0,22.0,59.0,49.0
19360,56.0,90.0,37.0,18.0,34.0,31.0
19400,73.0,-84.0,-66.0,26.0,46.0,-2.0
19440,33.0,91.0,85.0,28.0,45.0,42.0
19480,37.0,3.0,-3.0,31.0,41.0,-3.0
19520,34.0,-75.0,-9.0,29.0,66.0,-12.0
19560,4.0,134.0,106.0,23.0,50.0,24.0
19600,46.0,-27.0,-31.0,27.0,48.0,-12.0
19640,52.0,-23.0,49.0,30.0,56.0,2.0
19680,23.0,137.0,118.0,28.0,28.0,31.0
19720,33.0,-97.0,-46.0,35.0,40.0,-18.0
19760,7.0,93.0,88.0,33.0,52.0,20.0
19800,16.0,40.0,65.0,28.0,42.0,18.0
19840,36.0,-28.0,-17.0,32.0,62.0,-16.0
19880,18.0,61.0,94.0,21.0,45.0,33.0
19920,22.0,43.0,40.0,20.0,21.0,3.0
19960,33.0,-83.0,-11.0,25.0,31.0,-16.0
20000,11.0,120.0,127.0,22.0,21.0,30.0
20040,50.0,-21.0,-6.0,28.0,25.0,-12.0
20080,58.0,-38.0,12.0,33.0,37.0,13.0
20120,47.0,126.0,107.0,32.0,12.0,31.0
20160,66.0,-112.0,-47.0,37.0,15.0,-15.0
20200,54.0,49.0,86.0,40.0,16.0,21.0
20240,64.0,61.0,48.0,40.0,1.0,21.0
20280,108.0,-109.0,-35.0,46.0,20.0,-20.0
20320,85.0,62.0,106.0,44.0,11.0,31.0
20360,104.0,29.0,1.0,46.0,4.0,-3.0
20400,123.0,-92.0,-49.0,54.0,25.0,-8.0
20440,101.0,146.0,94.0,47.0,5.0,34.0
20480,135.0,-67.0,-56.0,51.0,4.0,-5.0
20520,137.0,18.0,-6.0,52.0,15.0,21.0
20560,134.0,90.0,42.0,47.0,-1.0,38.0
20600,153.0,-45.0,-70.0,51.0,21.0,-12.0
20640,144.0,30.0,14.0,44.0,24.0,32.0
20680,135.0,94.0,13.0,37.0,6.0,33.0
20720,164.0,-73.0,-80.0,45.0,16.0,-8.0
20760,133.0,87.0,56.0,39.0,8.0,44.0
20800,138.0,56.0,-5.0,44.0,9.0,19.0
20840,140.0,-70.0,-55.0,51.0,34.0,9.0
20880,105.0,131.0,98.0,44.0,22.0,52.0
20920,116.0,-21.0,-24.0,44.0,21.0,9.0
20960,105.0,-24.0,-6.0,45.0,34.0,19.0
21000,78.0,112.0,91.0,37.0,16.0,40.0
21040,88.0,-81.0,-48.0,43.0,32.0,-7.0
21080,67.0,-2.0,66.0,42.0,38.0,22.0
21120,44.0,102.0,69.0,34.0,25.0,25.0
21160,62.0,-120.0,-79.0,41.0,49.0,-20.0
21200,30.0,86.0,124.0,36.0,44.0,31.0
21240,24.0,12.0,24.0,32.0,33.0,10.0
21280,47.0,-73.0,-15.0,39.0,47.0,-3.0
21320,19.0,97.0,109.0,29.0,30.0,43.0
21360,46.0,-34.0,7.0,34.0,37.0,-9.0
21400,43.0,-46.0,46.0,39.0,55.0,8.0
21440,19.0,126.0,113.0,32.0,44.0,31.0
21480,52.0,-79.0,-22.0,37.0,49.0,-10.0
21520,44.0,38.0,101.0,37.0,47.0,27.0
21560,45.0,79.0,108.0,33.0,25.0,29.0
21600,59.0,-60.0,-14.0,45.0,41.0,-6.0
21640,49.0,72.0,136.0,44.0,45.0,35.0
21680,38.0,49.0,69.0,43.0,39.0,27.0
21720,62.0,-67.0,7.0,48.0,55.0,-12.0
21760,29.0,124.0,146.0,41.0,36.0,43.0
21800,51.0,-8.0,15.0,46.0,29.0,4.0
21840,51.0,-34.0,47.0,51.0,40.0,7.0
21880,20.0,122.0,155.0,41.0,21.0,37.0
21920,41.0,-55.0,0.0,49.0,33.0,-14.0
21960,23.0,20.0,96.0,48.0,40.0,29.0
22000,18.0,111.0,115.0,45.0,22.0,25.0
22040,44.0,-110.0,-28.0,51.0,36.0,-17.0
22080,32.0,104.0,142.0,44.0,28.0,38.0
22120,38.0,16.0,36.0,45.0,14.0,15.0
22160,62.0,-89.0,6.0,52.0,36.0,-13.0
22200,32.0,116.0,136.0,46.0,24.0,35.0
22240,62.0,-38.0,-16.0,48.0,22.0,2.0
22280,79.0,-22.0,32.0,56.0,31.0,7.0
22320,68.0,98.0,114.0,49.0,4.0,37.0
22360,111.0,-50.0,-47.0,60.0,10.0,-7.0
22400,116.0,0.0,45.0,64.0,23.0,32.0
22440,119.0,106.0,81.0,59.0,11.0,34.0
22480,157.0,-118.0,-49.0,65.0,28.0,-3.0
22520,144.0,124.0,98.0,61.0,26.0,45.0
22560,159.0,20.0,9.0,60.0,8.0,32.0
22600,182.0,-57.0,24.0,65.0,25.0,8.0
22640,145.0,99.0,110.0,62.0,14.0,54.0
22680,165.0,17.0,-36.0,61.0,15.0,29.0
22720,189.0,-14.0,2.0,63.0,39.0,24.0
22760,171.0,131.0,89.0,51.0,26.0,64.0
22800,192.0,-74.0,-38.0,54.0,35.0,10.0
22840,129.0,20.0,6.0,53.0,44.0,37.0
22880,110.0,98.0,44.0,47.0,29.0,38.0
22920,134.0,-72.0,-49.0,50.0,44.0,5.0
22960,124.0,98.0,85.0,47.0,40.0,49.0
23000,134.0,26.0,47.0,45.0,26.0,36.0
23040,139.0,-15.0,-25.0,60.0,50.0,5.0
23080,97.0,47.0,89.0,54.0,50.0,59.0
23120,95.0,89.0,52.0,51.0,55.0,31.0
23160,109.0,-104.0,-23.0,52.0,71.0,19.0
23200,91.0,218.0,148.0,37.0,48.0,77.0
23240,132.0,-113.0,-71.0,50.0,52.0,7.0
23280,96.0,41.0,100.0,46.0,67.0,44.0
23320,85.0,134.0,121.0,35.0,56.0,47.0
23360,99.0,-102.0,-70.0,41.0,79.0,12.0
23400,93.0,143.0,142.0,32.0,77.0,64.0
23440,103.0,26.0,30.0,29.0,52.0,36.0
23480,118.0,-41.0,0.0,32.0,68.0,30.0
23520,65.0,121.0,107.0,27.0,57.0,58.0
23560,94.0,35.0,14.0,32.0,64.0,25.0
23600,82.0,-104.0,39.0,33.0,81.0,20.0
23640,45.0,239.0,179.0,24.0,63.0,57.0
23680,75.0,-164.0,-62.0,33.0,66.0,1.0
23720,43.0,154.0,143.0,32.0,68.0,37.0
23760,29.0,5.0,62.0,36.0,44.0,35.0
23800,48.0,24.0,52.0,41.0,58.0,7.0
23840,26.0,-7.0,73.0,41.0,56.0,46.0
23880,19.0,136.0,91.0,40.0,50.0,23.0
23920,30.0,-153.0,-26.0,48.0,69.0,2.0
23960,-10.0,184.0,152.0,38.0,52.0,39.0
24000,29.0,-81.0,-18.0,42.0,37.0,18.0
24040,26.0,-6.0,51.0,41.0,47.0,-2.0
24080,23.0,55.0,108.0,41.0,24.0,32.0
24120,41.0,-1.0,-20.0,48.0,33.0,-6.0
24160,49.0,-65.0,31.0,56.0,44.0,10.0
24200,39.0,180.0,139.0,47.0,21.0,36.0
24240,88.0,-160.0,-79.0,54.0,28.0,-19.0
24280,48.0,130.0,131.0,51.0,19.0,33.0
24320,70.0,41.0,28.0,53.0,6.0,14.0
24360,96.0,-82.0,-13.0,61.0,32.0,-12.0
24400,67.0,126.0,123.0,54.0,16.0,33.0
24440,92.0,13.0,-7.0,57.0,13.0,-5.0
24480,107.0,-39.0,-20.0,63.0,24.0,2.0
24520,80.0,173.0,104.0,56.0,2.0,34.0
24560,115.0,-66.0,-69.0,63.0,10.0,-8.0
24600,102.0,37.0,47.0,62.0,13.0,30.0
24640,84.0,138.0,32.0,59.0,-5.0,38.0
24680,121.0,-93.0,-67.0,66.0,15.0,-8.0
24720,87.0,84.0,57.0,59.0,13.0,44.0
24760,103.0,73.0,9.0,58.0,0.0,20.0
24800,114.0,-98.0,-72.0,67.0,14.0,4.0
24840,82.0,138.0,116.0,57.0,-3.0,48.0
24880,96.0,-24.0,-13.0,60.0,-4.0,13.0
24920,99.0,-24.0,20.0,64.0,15.0,21.0
24960,72.0,104.0,118.0,58.0,5.0,58.0
25000,91.0,-17.0,12.0,61.0,16.0,11.0
25040,73.0,-28.0,62.0,60.0,19.0,43.0
25080,42.0,151.0,149.0,48.0,-1.0,51.0
25120,69.0,-127.0,-27.0,56.0,19.0,10.0
25160,29.0,85.0,157.0,49.0,21.0,39.0
25200,29.0,75.0,76.0,43.0,15.0,43.0
25240,38.0,-112.0,4.0,47.0,34.0,-4.0
25280,-10.0,129.0,179.0,36.0,16.0,61.0
25320,-7.0,-10.0,26.0,35.0,9.0,6.0
25360,-8.0,-57.0,30.0,40.0,26.0,27.0
25400,-45.0,128.0,161.0,35.0,10.0,31.0
25440,-15.0,-83.0,11.0,41.0,22.0,2.0
25480,-40.0,-9.0,92.0,42.0,27.0,10.0
25520,-60.0,111.0,144.0,37.0,11.0,24.0
25560,-36.0,-116.0,-2.0,47.0,23.0,-22.0
25600,-57.0,65.0,174.0,45.0,18.0,17.0
25640,-61.0,60.0,121.0,45.0,6.0,11.0
25680,-36.0,-102.0,38.0,55.0,25.0,-21.0
25720,-76.0,125.0,190.0,52.0,15.0,24.0
25760,-51.0,-17.0,88.0,55.0,16.0,-7.0
25800,-52.0,-58.0,87.0,59.0,29.0,-10.0
25840,-75.0,143.0,195.0,50.0,12.0,25.0
25880,-50.0,-81.0,23.0,53.0,14.0,-17.0
25920,-52.0,1.0,152.0,53.0,18.0,5.0
25960,-73.0,77.0,164.0,47.0,0.0,17.0
26000,-42.0,-82.0,17.0,50.0,15.0,-26.0
26040,-64.0,3.0,137.0,50.0,11.0,11.0
26080,-58.0,84.0,130.0,48.0,-6.0,9.0
26120,-21.0,-180.0,5.0,55.0,5.0,-35.0
26160,-49.0,134.0,196.0,51.0,-9.0,21.0
26200,-19.0,-78.0,24.0,59.0,-14.0,-20.0
26240,-6.0,-72.0,68.0,65.0,2.0,-18.0
26280,-28.0,72.0,156.0,60.0,-12.0,12.0
26320,13.0,-60.0,18.0,67.0,-9.0,-32.0
26360,14.0,-51.0,56.0,72.0,-2.0,-1.0
26400,0.0,119.0,121.0,67.0,-18.0,0.0
26440,40.0,-164.0,-31.0,76.0,-7.0,-29.0
26480,12.0,78.0,136.0,73.0,-4.0,0.0
26520,23.0,46.0,38.0,70.0,-14.0,3.0
26560,71.0,-93.0,-7.0,72.0,3.0,-26.0
26600,40.0,85.0,136.0,68.0,-7.0,26.0
26640,73.0,27.0,53.0,67.0,-18.0,2.0
26680,80.0,-92.0,24.0,69.0,-5.0,-4.0
26720,50.0,166.0,154.0,63.0,-16.0,38.0
26760,80.0,-119.0,-52.0,67.0,-8.0,-7.0
26800,97.0,46.0,110.0,67.0,6.0,21.0
26840,94.0,83.0,33.0,61.0,-9.0,38.0
26880,143.0,-58.0,-11.0,61.0,3.0,-3.0
26920,84.0,29.0,79.0,63.0,5.0,33.0
26960,63.0,39.0,10.0,58.0,-2.0,12.0
27000,94.0,-68.0,-29.0,67.0,18.0,1.0
27040,71.0,110.0,94.0,65.0,8.0,41.0
27080,124.0,17.0,16.0,63.0,-3.0,21.0
27120,103.0,-76.0,-17.0,72.0,16.0,4.0
27160,57.0,115.0,111.0,70.0,17.0,40.0
27200,80.0,-31.0,-4.0,68.0,32.0,12.0
27240,73.0,-14.0,37.0,63.0,49.0,32.0
27280,53.0,160.0,110.0,47.0,22.0,41.0
27320,98.0,-143.0,-63.0,57.0,29.0,17.0
27360,48.0,98.0,98.0,58.0,31.0,31.0
27400,50.0,53.0,88.0,44.0,28.0,43.0
27440,57.0,-53.0,-38.0,48.0,55.0,12.0
27480,43.0,100.0,131.0,38.0,50.0,57.0
27520,64.0,37.0,41.0,37.0,39.0,32.0
27560,61.0,-112.0,-20.0,41.0,51.0,26.0
27600,12.0,199.0,145.0,31.0,36.0,57.0
27640,61.0,-94.0,-61.0,37.0,43.0,10.0
27680,34.0,-33.0,57.0,36.0,56.0,25.0
27720,6.0,149.0,116.0,32.0,44.0,34.0
27760,46.0,-161.0,-67.0,42.0,58.0,-18.0
27800,-4.0,93.0,104.0,43.0,59.0,33.0
27840,10.0,53.0,60.0,41.0,35.0,3.0
27880,29.0,-116.0,-20.0,50.0,42.0,-9.0
27920,-2.0,111.0,137.0,45.0,32.0,30.0
27960,11.0,-7.0,-2.0,49.0,42.0,-11.0
28000,9.0,-95.0,29.0,51.0,70.0,-14.0
28040,-42.0,174.0,144.0,44.0,53.0,16.0
28080,3.0,-99.0,-26.0,46.0,45.0,-13.0
28120,-9.0,34.0,90.0,40.0,39.0,-3.0
28160,-18.0,75.0,95.0,37.0,19.0,7.0
28200,-6.0,-71.0,-18.0,47.0,40.0,-30.0
28240,-44.0,43.0,86.0,43.0,46.0,12.0
28280,-12.0,89.0,36.0,41.0,26.0,14.0
28320,24.0,-138.0,-39.0,38.0,35.0,-28.0
28360,-13.0,105.0,131.0,35.0,15.0,12.0
28400,3.0,9.0,-16.0,47.0,6.0,-20.0
28440,13.0,-123.0,-26.0,54.0,26.0,-19.0
28480,-11.0,168.0,138.0,49.0,8.0,6.0
28520,51.0,-143.0,-70.0,54.0,12.0,-19.0
28560,44.0,46.0,33.0,63.0,19.0,-14.0
28600,37.0,53.0,46.0,64.0,1.0,9.0
28640,71.0,-56.0,-46.0,70.0,17.0,-25.0
28680,54.0,-24.0,51.0,68.0,8.0,6.0
28720,63.0,144.0,60.0,63.0,-5.0,12.0
28760,98.0,-187.0,-92.0,71.0,18.0,-25.0
28800,44.0,175.0,130.0,61.0,13.0,32.0
28840,69.0,-45.0,-40.0,58.0,14.0,-6.0
28880,68.0,-50.0,-17.0,57.0,19.0,11.0
28920,46.0,128.0,101.0,47.0,-6.0,35.0
28960,81.0,-37.0,-56.0,51.0,-2.0,-6.0
29000,63.0,-53.0,10.0,52.0,11.0,20.0
29040,31.0,171.0,95.0,43.0,6.0,31.0
29080,66.0,-168.0,-84.0,48.0,20.0,-2.0
29120,14.0,96.0,93.0,42.0,13.0,39.0
29160,22.0,36.0,31.0,39.0,-7.0,22.0
29200,38.0,-121.0,-50.0,50.0,10.0,-4.0
29240,-1.0,80.0,113.0,51.0,4.0,33.0
29280,6.0,1.0,5.0,51.0,8.0,-2.0
29320,8.0,-103.0,-29.0,56.0,23.0,0.0
29360,-25.0,142.0,130.0,47.0,7.0,31.0
29400,2.0,-98.0,-36.0,49.0,15.0,-16.0
29440,-26.0,-15.0,67.0,46.0,23.0,5.0
29480,-54.0,113.0,96.0,37.0,10.0,24.0
29520,-28.0,-112.0,-41.0,47.0,23.0,-23.0
29560,-62.0,36.0,115.0,38.0,21.0,19.0
29600,-69.0,97.0,73.0,33.0,13.0,1.0
29640,-44.0,-117.0,-44.0,38.0,30.0,-12.0
29680,-92.0,117.0,154.0,29.0,18.0,25.0
29720,-77.0,20.0,28.0,30.0,7.0,0.0
29760,-67.0,-100.0,22.0,32.0,18.0,-1.0
29800,-106.0,178.0,163.0,28.0,9.0,24.0
29840,-75.0,-116.0,-9.0,35.0,16.0,-9.0
29880,-99.0,33.0,90.0,39.0,25.0,0.0
29920,-116.0,58.0,102.0,35.0,3.0,17.0
29960,-73.0,-55.0,-1.0,44.0,9.0,-14.0
30000,-91.0,-32.0,96.0,49.0,2.0,-1.0
30040,-96.0,114.0,115.0,48.0,-6.0,9.0
30080,-79.0,-174.0,-62.0,59.0,11.0,-33.0
30120,-107.0,104.0,180.0,52.0,4.0,10.0
30160,-90.0,-18.0,11.0,53.0,-5.0,-15.0
30200,-62.0,-133.0,-12.0,57.0,2.0,-29.0
30240,-102.0,153.0,148.0,51.0,-13.0,9.0
30280,-51.0,-125.0,-40.0,54.0,-13.0,-35.0
30320,-76.0,-20.0,43.0,57.0,-5.0,-15.0
30360,-68.0,111.0,120.0,51.0,-16.0,0.0
30400,-35.0,-143.0,-83.0,57.0,-8.0,-39.0
30440,-44.0,60.0,114.0,50.0,-7.0,3.0
30480,-49.0,59.0,35.0,48.0,-25.0,-10.0
30520,2.0,-119.0,-57.0,52.0,-14.0,-27.0
30560,-35.0,85.0,101.0,50.0,-21.0,5.0
30600,-5.0,0.0,0.0,52.0,-25.0,-15.0
30640,21.0,-116.0,-28.0,59.0,-11.0,-27.0
30680,-8.0,174.0,121.0,52.0,-24.0,17.0
30720,59.0,-77.0,-63.0,61.0,-23.0,-25.0
30760,46.0,-35.0,49.0,62.0,-19.0,5.0
30800,30.0,102.0,98.0,61.0,-36.0,22.0
30840,54.0,-114.0,-93.0,68.0,-25.0,-25.0
30880,76.0,76.0,75.0,64.0,-13.0,28.0
30920,90.0,73.0,-26.0,62.0,-22.0,8.0
30960,146.0,-121.0,-42.0,63.0,-7.0,-4.0
31000,58.0,94.0,59.0,61.0,-11.0,17.0
31040,65.0,-28.0,-51.0,54.0,-14.0,4.0
31080,57.0,-29.0,-44.0,56.0,4.0,-8.0
31120,75.0,128.0,99.0,46.0,-6.0,36.0
31160,129.0,-29.0,-49.0,47.0,-12.0,14.0
31200,117.0,-19.0,11.0,53.0,-3.0,11.0
31240,67.0,113.0,74.0,50.0,-6.0,45.0
31280,75.0,-74.0,-43.0,46.0,19.0,0.0
31320,38.0,46.0,56.0,39.0,34.0,31.0
31360,56.0,111.0,48.0,27.0,18.0,36.0
31400,107.0,-142.0,-76.0,37.0,17.0,14.0
31440,64.0,120.0,133.0,31.0,5.0,39.0
31480,64.0,-26.0,16.0,29.0,0.0,15.0
31520,55.0,-40.0,-6.0,31.0,35.0,5.0
31560,38.0,103.0,88.0,27.0,37.0,45.0
31600,90.0,-30.0,-31.0,26.0,35.0,9.0
31640,87.0,-88.0,24.0,25.0,38.0,24.0
31680,58.0,204.0,94.0,17.0,16.0,34.0
31720,104.0,-204.0,-109.0,25.0,30.0,-17.0
31760,44.0,101.0,108.0,22.0,46.0,19.0
31800,64.0,-17.0,49.0,16.0,40.0,3.0
31840,86.0,-44.0,-39.0,20.0,58.0,-11.0
31880,68.0,53.0,72.0,15.0,47.0,15.0
31920,77.0,80.0,35.0,14.0,34.0,0.0
31960,90.0,-162.0,-36.0,22.0,42.0,-12.0
32000,31.0,205.0,144.0,15.0,34.0,30.0
32040,74.0,-110.0,-44.0,19.0,46.0,-24.0
32080,43.0,32.0,66.0,17.0,68.0,0.0
32120,29.0,101.0,95.0,13.0,57.0,12.0
32160,53.0,-86.0,-25.0,17.0,56.0,-25.0
32200,8.0,-5.0,89.0,11.0,44.0,10.0
32240,3.0,111.0,88.0,11.0,21.0,-8.0
32280,31.0,-168.0,-62.0,21.0,40.0,-26.0
32320,-3.0,125.0,143.0,20.0,41.0,-1.0
32360,38.0,-26.0,-1.0,26.0,38.0,-13.0
32400,48.0,-106.0,-5.0,29.0,52.0,-20.0
32440,4.0,113.0,114.0,19.0,28.0,9.0
32480,33.0,-102.0,-36.0,23.0,24.0,-31.0
32520,35.0,-54.0,24.0,28.0,31.0,-12.0
32560,43.0,79.0,87.0,27.0,20.0,3.0
32600,101.0,-137.0,-82.0,35.0,35.0,-37.0
32640,80.0,-10.0,56.0,31.0,38.0,-16.0
32680,80.0,70.0,12.0,32.0,22.0,-2.0
32720,118.0,-170.0,-95.0,38.0,37.0,-40.0
32760,90.0,94.0,83.0,29.0,24.0,15.0
32800,133.0,-20.0,-38.0,35.0,17.0,-18.0
32840,140.0,-115.0,-68.0,41.0,35.0,-13.0
32880,106.0,129.0,91.0,36.0,25.0,4.0
32920,136.0,-84.0,-88.0,40.0,31.0,-23.0
32960,129.0,-23.0,-12.0,39.0,36.0,-7.0
33000,115.0,104.0,45.0,35.0,13.0,16.0
33040,147.0,-85.0,-94.0,39.0,23.0,-28.0
33080,116.0,-6.0,29.0,39.0,28.0,11.0
33120,99.0,140.0,27.0,37.0,23.0,8.0
33160,130.0,-184.0,-125.0,38.0,41.0,-17.0
33200,68.0,141.0,108.0,29.0,27.0,16.0
33240,87.0,-33.0,-47.0,30.0,19.0,-5.0
33280,86.0,-82.0,-66.0,36.0,29.0,-20.0
33320,59.0,96.0,76.0,27.0,22.0,25.0
33360,82.0,-63.0,-60.0,30.0,30.0,-24.0
33400,66.0,-95.0,-19.0,27.0,39.0,6.0
33440,21.0,141.0,78.0,20.0,24.0,5.0
33480,55.0,-160.0,-94.0,27.0,41.0,-27.0
33520,13.0,30.0,61.0,26.0,44.0,4.0
33560,11.0,52.0,39.0,23.0,34.0,4.0
33600,36.0,-126.0,-69.0,29.0,45.0,-25.0
33640,-1.0,51.0,102.0,19.0,36.0,15.0
33680,-6.0,42.0,14.0,20.0,37.0,-9.0
33720,7.0,-142.0,-44.0,25.0,56.0,-22.0
33760,-45.0,161.0,132.0,17.0,44.0,21.0
33800,-3.0,-76.0,-40.0,20.0,40.0,-15.0
33840,-26.0,-43.0,24.0,15.0,45.0,3.0
33880,-47.0,108.0,111.0,8.0,29.0,16.0
33920,-33.0,-106.0,-49.0,16.0,44.0,-24.0
33960,-57.0,-4.0,76.0,15.0,47.0,8.0
34000,-73.0,106.0,66.0,13.0,33.0,6.0
34040,-27.0,-170.0,-65.0,18.0,41.0,-24.0
34080,-72.0,101.0,134.0,14.0,29.0,6.0
34120,-62.0,-28.0,9.0,15.0,23.0,-8.0
34160,-62.0,-94.0,-15.0,23.0,39.0,-31.0
34200,-95.0,87.0,129.0,18.0,28.0,7.0
34240,-69.0,-54.0,-24.0,25.0,29.0,-33.0
34280,-62.0,-67.0,26.0,27.0,34.0,-27.0
34320,-88.0,122.0,110.0,19.0,17.0,0.0
34360,-47.0,-103.0,-63.0,26.0,20.0,-38.0
34400,-67.0,-5.0,81.0,25.0,22.0,-10.0
34440,-71.0,109.0,71.0,21.0,7.0,-9.0
34480,-33.0,-156.0,-77.0,25.0,20.0,-37.0
34520,-67.0,122.0,111.0,18.0,15.0,-1.0
34560,-39.0,-24.0,-3.0,15.0,2.0,-17.0
34600,-25.0,-73.0,-44.0,18.0,6.0,-22.0
34640,-44.0,86.0,88.0,16.0,-8.0,-1.0
34680,-4.0,-19.0,-48.0,20.0,-12.0,-15.0
34720,12.0,-115.0,-23.0,26.0,-3.0,-14.0
34760,-19.0,152.0,88.0,19.0,-19.0,13.0
34800,31.0,-183.0,-111.0,27.0,-17.0,-19.0
34840,7.0,70.0,49.0,33.0,-19.0,5.0
34880,21.0,82.0,43.0,33.0,-32.0,1.0
34920,88.0,-161.0,-30.0,44.0,-20.0,-15.0
34960,-8.0,6.0,-17.0,51.0,-23.0,22.0
35000,20.0,-31.0,27.0,40.0,-27.0,-24.0
35040,82.0,74.0,-5.0,42.0,-17.0,-3.0
35080,96.0,-65.0,-99.0,39.0,-26.0,22.0
35120,63.0,63.0,14.0,36.0,-27.0,-29.0
35160,66.0,-208.0,-13.0,47.0,-17.0,-16.0
35200,13.0,229.0,6.0,43.0,-30.0,15.0
35240,82.0,-68.0,-148.0,29.0,-31.0,-26.0
35280,99.0,27.0,116.0,24.0,-28.0,3.0
35320,91.0,45.0,-9.0,29.0,-44.0,41.0
35360,61.0,-125.0,-187.0,43.0,-25.0,-50.0
35400,13.0,152.0,136.0,29.0,-12.0,7.0
35440,43.0,-4.0,-70.0,22.0,-16.0,25.0
35480,56.0,-95.0,-112.0,25.0,-10.0,-19.0
35520,25.0,100.0,119.0,14.0,-35.0,0.0
35560,59.0,-76.0,-88.0,24.0,-43.0,-3.0
35600,20.0,-5.0,-18.0,32.0,-22.0,3.0
35640,-29.0,116.0,66.0,11.0,-16.0,-12.0
35680,33.0,-151.0,-105.0,15.0,0.0,-13.0
35720,-2.0,49.0,-5.0,28.0,-1.0,2.0
35760,12.0,67.0,51.0,17.0,-23.0,7.0
35800,52.0,-74.0,-88.0,10.0,-15.0,-22.0
35840,14.0,27.0,41.0,10.0,-2.0,-1.0
35880,1.0,63.0,18.0,21.0,-5.0,-15.0
35920,18.0,-197.0,-66.0,17.0,11.0,-1.0
35960,-19.0,227.0,137.0,1.0,10.0,17.0
36000,22.0,-111.0,-93.0,1.0,4.0,-18.0
36040,7.0,-21.0,5.0,9.0,10.0,16.0
36080,-44.0,88.0,96.0,4.0,-15.0,0.0
36120,-11.0,-106.0,-35.0,9.0,-8.0,1.0
36160,-29.0,-2.0,46.0,5.0,8.0,14.0
36200,-55.0,86.0,62.0,-8.0,6.0,1.0
36240,-41.0,-125.0,-37.0,0.0,19.0,-35.0
36280,-83.0,19.0,63.0,2.0,-3.0,40.0
36320,-72.0,26.0,24.0,-7.0,-22.0,-16.0
36360,-76.0,-174.0,-18.0,-15.0,-8.0,-57.0
36400,-133.0,132.0,87.0,-7.0,-16.0,3.0
36440,-99.0,-81.0,-57.0,8.0,-8.0,-39.0
36480,-89.0,-52.0,39.0,-1.0,6.0,-32.0
36520,-98.0,76.0,60.0,-11.0,-15.0,-10.0
36560,-73.0,-78.0,-80.0,-2.0,-13.0,-43.0
36600,-100.0,-5.0,54.0,-2.0,-14.0,-25.0
36640,-100.0,69.0,53.0,-3.0,-28.0,-7.0
36680,-43.0,-132.0,-74.0,3.0,-7.0,-55.0
36720,-60.0,50.0,89.0,-6.0,-10.0,-8.0
36760,-42.0,18.0,-12.0,1.0,-27.0,-17.0
36800,-28.0,-99.0,-65.0,10.0,-15.0,-48.0
36840,-44.0,71.0,99.0,-2.0,-27.0,7.0
36880,2.0,-64.0,-61.0,1.0,-27.0,-16.0
36920,4.0,-86.0,-48.0,6.0,-20.0,-20.0
36960,-17.0,110.0,78.0,5.0,-41.0,-3.0
37000,16.0,-147.0,-112.0,16.0,-30.0,-26.0
37040,-10.0,-21.0,-4.0,19.0,-21.0,-19.0
37080,-13.0,48.0,20.0,12.0,-36.0,-12.0
37120,24.0,-159.0,-90.0,22.0,-28.0,-32.0
37160,-22.0,69.0,27.0,22.0,-36.0,-10.0
37200,0.0,-16.0,-36.0,22.0,-36.0,-26.0
37240,20.0,-175.0,-77.0,30.0,-18.0,-26.0
37280,-30.0,91.0,79.0,22.0,-31.0,-6.0
37320,-15.0,-50.0,-88.0,24.0,-33.0,-49.0
37360,-11.0,-107.0,-40.0,23.0,-24.0,-18.0
37400,-43.0,74.0,79.0,17.0,-32.0,-17.0
37440,-10.0,-114.0,-92.0,22.0,-19.0,-56.0
37480,-51.0,-36.0,-17.0,14.0,-14.0,-8.0
37520,-62.0,85.0,60.0,9.0,-29.0,-23.0
37560,-41.0,-171.0,-118.0,12.0,-15.0,-52.0
37600,-63.0,25.0,77.0,4.0,-20.0,-13.0
37640,-86.0,44.0,-14.0,10.0,-22.0,-36.0
