Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18160,-156.0,41.0,9.0,-64.0,-8.0,-10.0
18200,-128.0,-109.0,-72.0,-58.0,8.0,-31.0
18240,-149.0,64.0,78.0,-62.0,1.0,14.0
18280,-141.0,0.0,-42.0,-60.0,-11.0,-22.0
18320,-120.0,-102.0,-83.0,-49.0,0.0,-23.0
18360,-150.0,113.0,68.0,-57.0,-15.0,11.0
18400,-121.0,-108.0,-124.0,-52.0,-13.0,-41.0
18440,-126.0,-11.0,-17.0,-50.0,2.0,-25.0
18480,-141.0,56.0,-11.0,-52.0,-13.0,-4.0
18520,-109.0,-91.0,-138.0,-45.0,-4.0,-55.0
18560,-131.0,-1.0,-14.0,-44.0,-7.0,-20.0
18600,-131.0,70.0,-36.0,-47.0,-29.0,-19.0
18640,-98.0,-163.0,-159.0,-38.0,-17.0,-49.0
18680,-113.0,141.0,68.0,-44.0,-21.0,-4.0
18720,-84.0,-83.0,-118.0,-44.0,-29.0,-24.0
18760,-60.0,-29.0,-71.0,-39.0,-12.0,-25.0
18800,-84.0,56.0,18.0,-46.0,-26.0,11.0
18840,-46.0,-32.0,-83.0,-49.0,-26.0,-21.0
18880,-42.0,-49.0,-55.0,-49.0,-14.0,5.0
18920,-58.0,121.0,8.0,-60.0,-34.0,19.0
18960,-2.0,-131.0,-131.0,-55.0,-26.0,-11.0
19000,-5.0,97.0,46.0,-59.0,-25.0,36.0
19040,3.0,8.0,-66.0,-63.0,-46.0,21.0
19080,35.0,-19.0,-96.0,-58.0,-32.0,10.0
19120,10.0,19.0,-37.0,-61.0,-29.0,44.0
19160,29.0,53.0,-65.0,-63.0,-34.0,23.0
19200,40.0,-119.0,-161.0,-56.0,-19.0,14.0
19240,9.0,148.0,-7.0,-65.0,-36.0,46.0
19280,41.0,-97.0,-172.0,-58.0,-39.0,0.0
19320,28.0,16.0,-87.0,-51.0,-21.0,15.0
19360,21.0,63.0,-38.0,-54.0,-31.0,28.0
19400,42.0,-54.0,-163.0,-48.0,-20.0,9.0
19440,46.0,24.0,-42.0,-47.0,-16.0,36.0
19480,41.0,115.0,-49.0,-56.0,-39.0,47.0
19520,75.0,-124.0,-155.0,-49.0,-19.0,2.0
19560,23.0,150.0,18.0,-56.0,-19.0,60.0
19600,52.0,-27.0,-133.0,-61.0,-22.0,28.0
19640,45.0,-38.0,-105.0,-59.0,-2.0,23.0
19680,21.0,118.0,25.0,-74.0,-15.0,54.0
19720,43.0,-33.0,-153.0,-71.0,-12.0,14.0
19760,52.0,32.0,-59.0,-74.0,4.0,40.0
19800,47.0,131.0,-21.0,-77.0,-14.0,53.0
19840,81.0,-77.0,-144.0,-72.0,-5.0,11.0
19880,50.0,128.0,-24.0,-70.0,2.0,51.0
19920,53.0,44.0,-105.0,-77.0,-1.0,21.0
19960,59.0,-19.0,-132.0,-72.0,26.0,8.0
20000,19.0,77.0,-32.0,-78.0,17.0,27.0
20040,35.0,39.0,-99.0,-77.0,-6.0,11.0
20080,40.0,-69.0,-127.0,-68.0,-1.0,-1.0
20120,7.0,135.0,25.0,-72.0,-14.0,23.0
20160,23.0,-37.0,-137.0,-64.0,2.0,-14.0
20200,-5.0,-11.0,-71.0,-58.0,26.0,7.0
20240,-33.0,117.0,-19.0,-64.0,11.0,24.0
20280,-11.0,-112.0,-137.0,-64.0,12.0,-9.0
20320,-51.0,70.0,-35.0,-68.0,2.0,23.0
20360,-40.0,24.0,-33.0,-68.0,-22.0,9.0
20400,-42.0,-81.0,-128.0,-56.0,5.0,-24.0
20440,-70.0,50.0,39.0,-62.0,8.0,15.0
20480,-84.0,21.0,-89.0,-64.0,6.0,-5.0
20520,-50.0,-73.0,-100.0,-63.0,13.0,-6.0
20560,-74.0,120.0,6.0,-69.0,-17.0,39.0
20600,-21.0,-42.0,-102.0,-61.0,-22.0,-17.0
20640,-41.0,-23.0,-75.0,-52.0,-8.0,16.0
20680,-46.0,142.0,-1.0,-57.0,-16.0,23.0
20720,-11.0,-113.0,-147.0,-47.0,-1.0,-16.0
20760,-25.0,95.0,-11.0,-52.0,-4.0,33.0
20800,-5.0,44.0,-70.0,-57.0,-28.0,13.0
20840,22.0,-57.0,-149.0,-49.0,-21.0,-3.0
20880,18.0,53.0,-3.0,-49.0,-37.0,38.0
20920,20.0,41.0,-93.0,-45.0,-45.0,8.0
20960,45.0,-86.0,-142.0,-36.0,-19.0,4.0
21000,1.0,131.0,-17.0,-43.0,-27.0,40.0
21040,47.0,-36.0,-139.0,-37.0,-20.0,2.0
21080,32.0,-33.0,-105.0,-39.0,-17.0,30.0
21120,39.0,168.0,6.0,-45.0,-42.0,47.0
21160,64.0,-146.0,-200.0,-37.0,-35.0,2.0
21200,46.0,111.0,22.0,-41.0,-28.0,42.0
21240,36.0,38.0,-89.0,-42.0,-35.0,31.0
21280,60.0,-29.0,-143.0,-38.0,-15.0,11.0
21320,33.0,91.0,-12.0,-46.0,-29.0,60.0
21360,49.0,44.0,-81.0,-52.0,-40.0,28.0
21400,59.0,-43.0,-133.0,-47.0,-25.0,32.0
21440,30.0,128.0,19.0,-59.0,-37.0,65.0
21480,58.0,-15.0,-109.0,-51.0,-29.0,26.0
21520,44.0,-51.0,-72.0,-54.0,-18.0,48.0
21560,29.0,210.0,9.0,-60.0,-35.0,57.0
21600,66.0,-163.0,-190.0,-52.0,-24.0,18.0
21640,40.0,149.0,32.0,-54.0,-19.0,58.0
21680,35.0,-16.0,-72.0,-58.0,-30.0,39.0
21720,34.0,-3.0,-105.0,-52.0,-7.0,26.0
21760,13.0,47.0,6.0,-59.0,-10.0,54.0
21800,13.0,46.0,-42.0,-57.0,-14.0,31.0
21840,28.0,-60.0,-101.0,-52.0,2.0,16.0
21880,-15.0,109.0,49.0,-61.0,-14.0,51.0
21920,-9.0,3.0,-97.0,-58.0,-5.0,8.0
21960,-17.0,-74.0,-24.0,-62.0,6.0,17.0
22000,-62.0,199.0,54.0,-68.0,-5.0,38.0
22040,-24.0,-160.0,-126.0,-65.0,7.0,-15.0
22080,-69.0,148.0,60.0,-68.0,6.0,31.0
22120,-63.0,-14.0,-2.0,-76.0,-13.0,15.0
22160,-78.0,-6.0,-60.0,-75.0,1.0,-18.0
22200,-94.0,31.0,53.0,-79.0,-4.0,28.0
22240,-114.0,55.0,-16.0,-81.0,-9.0,-4.0
22280,-84.0,-117.0,-43.0,-74.0,7.0,-20.0
22320,-133.0,164.0,95.0,-79.0,-13.0,16.0
22360,-98.0,-100.0,-84.0,-74.0,-15.0,-25.0
22400,-120.0,16.0,29.0,-67.0,-6.0,-12.0
22440,-138.0,48.0,52.0,-74.0,-19.0,7.0
22480,-120.0,-62.0,-66.0,-65.0,-10.0,-37.0
22520,-126.0,-1.0,54.0,-63.0,-6.0,7.0
22560,-136.0,53.0,33.0,-68.0,-22.0,-11.0
22600,-103.0,-104.0,-80.0,-55.0,-9.0,-41.0
22640,-128.0,46.0,85.0,-61.0,-17.0,6.0
22680,-119.0,-17.0,-2.0,-59.0,-28.0,-25.0
22720,-105.0,-104.0,-39.0,-52.0,-12.0,-32.0
22760,-127.0,124.0,91.0,-59.0,-25.0,4.0
22800,-92.0,-106.0,-81.0,-53.0,-27.0,-28.0
22840,-91.0,-15.0,12.0,-48.0,-18.0,-7.0
22880,-109.0,72.0,42.0,-56.0,-41.0,2.0
22920,-62.0,-59.0,-90.0,-50.0,-31.0,-23.0
22960,-77.0,7.0,8.0,-45.0,-24.0,3.0
23000,-65.0,65.0,19.0,-51.0,-36.0,10.0
23040,-31.0,-137.0,-102.0,-40.0,-20.0,-21.0
23080,-47.0,121.0,71.0,-48.0,-33.0,33.0
23120,-16.0,-24.0,-62.0,-52.0,-51.0,7.0
23160,7.0,-69.0,-68.0,-41.0,-37.0,7.0
23200,-12.0,32.0,49.0,-40.0,-46.0,33.0
23240,-7.0,-64.0,-99.0,-37.0,-35.0,-6.0
23280,-12.0,-74.0,-50.0,-37.0,-17.0,3.0
23320,-21.0,95.0,45.0,-49.0,-35.0,31.0
23360,19.0,-163.0,-138.0,-39.0,-33.0,-27.0
23400,9.0,42.0,37.0,-38.0,-28.0,12.0
23440,-3.0,14.0,-13.0,-36.0,-41.0,4.0
23480,9.0,-95.0,-86.0,-27.0,-19.0,-21.0
23520,-29.0,87.0,57.0,-35.0,-19.0,17.0
23560,-8.0,-10.0,-94.0,-36.0,-26.0,0.0
23600,13.0,-61.0,-63.0,-33.0,-8.0,-11.0
23640,-22.0,122.0,37.0,-42.0,-25.0,29.0
23680,-6.0,-54.0,-129.0,-44.0,-23.0,-20.0
23720,-15.0,18.0,-60.0,-43.0,-6.0,13.0
23760,-35.0,59.0,-29.0,-48.0,-20.0,13.0
23800,1.0,-49.0,-115.0,-51.0,-6.0,-14.0
23840,1.0,62.0,-43.0,-55.0,-7.0,21.0
23880,17.0,52.0,-62.0,-56.0,-29.0,28.0
23920,28.0,-106.0,-102.0,-47.0,-12.0,-18.0
23960,-10.0,78.0,13.0,-47.0,-12.0,24.0
24000,1.0,5.0,-90.0,-47.0,-9.0,-3.0
24040,11.0,-58.0,-101.0,-42.0,16.0,3.0
24080,-6.0,77.0,33.0,-52.0,-3.0,12.0
24120,17.0,-45.0,-96.0,-51.0,-16.0,-14.0
24160,5.0,-29.0,-80.0,-44.0,-5.0,0.0
24200,-11.0,114.0,35.0,-51.0,-17.0,18.0
24240,1.0,-105.0,-100.0,-48.0,6.0,-37.0
24280,-43.0,72.0,-6.0,-48.0,17.0,15.0
24320,-61.0,73.0,-58.0,-53.0,-1.0,12.0
24360,-37.0,-84.0,-110.0,-53.0,8.0,-14.0
24400,-65.0,85.0,44.0,-64.0,-11.0,28.0
24440,-68.0,-7.0,-73.0,-65.0,-26.0,-3.0
24480,-79.0,-72.0,-64.0,-61.0,-6.0,-17.0
24520,-117.0,72.0,58.0,-69.0,-16.0,24.0
24560,-90.0,-39.0,-70.0,-65.0,-13.0,-26.0
24600,-90.0,-62.0,-35.0,-62.0,-16.0,15.0
24640,-104.0,117.0,60.0,-67.0,-49.0,15.0
24680,-76.0,-175.0,-93.0,-52.0,-46.0,-21.0
24720,-109.0,57.0,55.0,-49.0,-34.0,9.0
24760,-99.0,-31.0,-9.0,-51.0,-36.0,-5.0
24800,-73.0,-84.0,-49.0,-45.0,-15.0,-31.0
24840,-82.0,2.0,47.0,-45.0,-37.0,8.0
24880,-56.0,9.0,-10.0,-44.0,-57.0,-24.0
24920,-30.0,-127.0,-78.0,-41.0,-44.0,-31.0
24960,-47.0,81.0,88.0,-45.0,-52.0,-1.0
25000,-21.0,-84.0,-85.0,-34.0,-40.0,-37.0
25040,-24.0,-54.0,-29.0,-36.0,-30.0,-15.0
25080,-38.0,107.0,17.0,-44.0,-54.0,-5.0
25120,18.0,-151.0,-115.0,-37.0,-44.0,-46.0
25160,1.0,65.0,14.0,-37.0,-51.0,2.0
25200,10.0,-6.0,-30.0,-39.0,-67.0,-19.0
25240,24.0,-67.0,-88.0,-33.0,-46.0,-40.0
25280,13.0,3.0,28.0,-37.0,-52.0,3.0
25320,12.0,33.0,-52.0,-36.0,-53.0,-31.0
25360,34.0,-108.0,-97.0,-31.0,-39.0,-28.0
25400,8.0,88.0,49.0,-35.0,-63.0,0.0
25440,40.0,-71.0,-83.0,-27.0,-64.0,-40.0
25480,25.0,-78.0,-47.0,-23.0,-48.0,-21.0
25520,0.0,102.0,51.0,-31.0,-53.0,-12.0
25560,21.0,-158.0,-120.0,-24.0,-27.0,-53.0
25600,7.0,54.0,22.0,-30.0,-27.0,-2.0
25640,17.0,-10.0,-22.0,-34.0,-51.0,-22.0
25680,39.0,-91.0,-82.0,-31.0,-36.0,-44.0
25720,9.0,4.0,49.0,-34.0,-39.0,-9.0
25760,-8.0,19.0,-29.0,-32.0,-31.0,-33.0
25800,5.0,-133.0,-75.0,-31.0,-1.0,-38.0
25840,-19.0,118.0,92.0,-43.0,-15.0,4.0
25880,15.0,-110.0,-87.0,-43.0,-13.0,-39.0
25920,8.0,-11.0,4.0,-43.0,-9.0,-17.0
25960,-20.0,42.0,44.0,-47.0,-25.0,-6.0
26000,-10.0,-96.0,-65.0,-43.0,-1.0,-45.0
26040,-33.0,-3.0,40.0,-41.0,8.0,-5.0
26080,-48.0,51.0,16.0,-49.0,-3.0,-12.0
26120,-33.0,-120.0,-94.0,-40.0,11.0,-47.0
26160,-56.0,71.0,78.0,-47.0,-4.0,8.0
26200,-64.0,-37.0,-42.0,-45.0,-12.0,-32.0
26240,-62.0,-89.0,-42.0,-39.0,7.0,-34.0
26280,-106.0,65.0,73.0,-45.0,1.0,-5.0
26320,-85.0,-72.0,-60.0,-41.0,7.0,-41.0
26360,-98.0,-43.0,-8.0,-37.0,19.0,-24.0
26400,-116.0,83.0,65.0,-45.0,-2.0,-10.0
26440,-94.0,-109.0,-87.0,-37.0,2.0,-41.0
26480,-112.0,8.0,55.0,-38.0,0.0,-4.0
26520,-135.0,42.0,42.0,-42.0,-10.0,-16.0
26560,-112.0,-110.0,-62.0,-36.0,15.0,-36.0
26600,-124.0,80.0,88.0,-40.0,13.0,11.0
26640,-116.0,-31.0,-26.0,-42.0,-1.0,-12.0
26680,-90.0,-53.0,-6.0,-38.0,4.0,-20.0
26720,-120.0,57.0,68.0,-40.0,-20.0,22.0
26760,-97.0,-37.0,-46.0,-32.0,-13.0,-20.0
26800,-99.0,-83.0,3.0,-27.0,7.0,-4.0
26840,-111.0,117.0,69.0,-34.0,-6.0,20.0
26880,-65.0,-128.0,-125.0,-27.0,-6.0,-25.0
26920,-64.0,-4.0,14.0,-25.0,-10.0,14.0
26960,-74.0,0.0,-40.0,-29.0,-34.0,7.0
27000,-70.0,-126.0,-75.0,-20.0,-11.0,-47.0
27040,-41.0,131.0,144.0,-18.0,-10.0,19.0
27080,-53.0,-95.0,-233.0,-12.0,-18.0,-13.0
27120,6.0,-42.0,21.0,-8.0,-3.0,-20.0
27160,-20.0,45.0,101.0,-9.0,-31.0,39.0
27200,8.0,-62.0,-179.0,-7.0,-33.0,-24.0
27240,5.0,39.0,9.0,-12.0,-13.0,-9.0
27280,7.0,42.0,21.0,-12.0,-16.0,24.0
27320,37.0,-171.0,-164.0,-3.0,-1.0,-20.0
27360,-9.0,94.0,24.0,-12.0,-1.0,-3.0
27400,-2.0,-24.0,-45.0,-18.0,-23.0,-23.0
27440,29.0,-23.0,-87.0,-22.0,-10.0,6.0
27480,12.0,23.0,-47.0,-14.0,-17.0,-14.0
27520,35.0,-44.0,-14.0,-17.0,-23.0,-32.0
27560,49.0,-12.0,-119.0,-2.0,3.0,-3.0
27600,29.0,32.0,-69.0,-1.0,-4.0,-4.0
27640,42.0,13.0,-36.0,-16.0,-1.0,-38.0
27680,42.0,-132.0,-145.0,-10.0,6.0,-27.0
27720,22.0,118.0,3.0,-7.0,-12.0,-12.0
27760,56.0,-99.0,-178.0,-6.0,-2.0,-48.0
27800,71.0,-30.0,-23.0,-9.0,8.0,-23.0
27840,40.0,98.0,-8.0,-10.0,-8.0,-16.0
27880,65.0,-176.0,-153.0,0.0,11.0,-63.0
27920,26.0,132.0,-4.0,-10.0,13.0,28.0
27960,59.0,-15.0,-98.0,-12.0,14.0,-43.0
28000,80.0,-93.0,-70.0,-9.0,34.0,-20.0
28040,40.0,76.0,37.0,-17.0,12.0,23.0
28080,46.0,-58.0,-118.0,-24.0,15.0,-39.0
28120,55.0,-32.0,-10.0,-26.0,37.0,-5.0
28160,44.0,59.0,6.0,-33.0,23.0,17.0
28200,61.0,-111.0,-102.0,-34.0,37.0,-52.0
28240,22.0,19.0,36.0,-35.0,37.0,11.0
28280,15.0,36.0,-33.0,-39.0,16.0,9.0
28320,29.0,-129.0,-90.0,-36.0,36.0,-36.0
28360,-5.0,98.0,79.0,-45.0,38.0,-1.0
28400,25.0,-59.0,-84.0,-32.0,29.0,-7.0
28440,11.0,-57.0,-30.0,-30.0,47.0,-23.0
28480,-18.0,73.0,96.0,-47.0,32.0,-5.0
28520,3.0,-68.0,-102.0,-40.0,32.0,-30.0
28560,5.0,-13.0,-19.0,-36.0,46.0,-3.0
28600,-12.0,43.0,64.0,-42.0,23.0,-5.0
28640,9.0,-84.0,-80.0,-35.0,27.0,-28.0
28680,-21.0,2.0,18.0,-40.0,33.0,-9.0
28720,-23.0,83.0,22.0,-43.0,23.0,-5.0
28760,7.0,-168.0,-88.0,-39.0,38.0,-18.0
28800,-21.0,154.0,101.0,-43.0,22.0,7.0
28840,13.0,-99.0,-68.0,-45.0,5.0,-12.0
28880,17.0,-18.0,-9.0,-41.0,26.0,-7.0
28920,-1.0,30.0,57.0,-42.0,13.0,-2.0
28960,14.0,-40.0,-45.0,-39.0,20.0,-29.0
29000,28.0,-46.0,-28.0,-29.0,24.0,-10.0
29040,24.0,70.0,36.0,-33.0,0.0,5.0
29080,58.0,-124.0,-57.0,-31.0,8.0,-47.0
29120,30.0,-2.0,45.0,-29.0,6.0,6.0
29160,37.0,63.0,-24.0,-21.0,-8.0,-19.0
29200,84.0,-156.0,-100.0,-19.0,12.0,-37.0
29240,74.0,75.0,86.0,-22.0,1.0,7.0
29280,79.0,-65.0,-90.0,-16.0,-8.0,-37.0
29320,93.0,-38.0,-87.0,-11.0,8.0,-39.0
29360,84.0,8.0,14.0,-9.0,-12.0,9.0
29400,114.0,-32.0,-87.0,-7.0,-10.0,-52.0
29440,136.0,-103.0,-69.0,-10.0,-3.0,-19.0
29480,124.0,114.0,25.0,-12.0,-24.0,-1.0
29520,160.0,-183.0,-139.0,-5.0,-7.0,-55.0
29560,140.0,61.0,5.0,-9.0,-2.0,-6.0
29600,155.0,-19.0,-47.0,-14.0,-16.0,-13.0
29640,181.0,-80.0,-89.0,-4.0,-1.0,-50.0
29680,158.0,55.0,6.0,-5.0,-11.0,2.0
29720,161.0,-41.0,-50.0,-7.0,-15.0,-28.0
29760,148.0,-49.0,-63.0,-4.0,13.0,-46.0
29800,128.0,32.0,51.0,-14.0,3.0,3.0
29840,127.0,-11.0,-84.0,-8.0,3.0,-46.0
29880,128.0,-110.0,-42.0,-8.0,7.0,-30.0
29920,88.0,136.0,66.0,-17.0,-12.0,-10.0
29960,112.0,-182.0,-106.0,-9.0,8.0,-69.0
30000,69.0,59.0,50.0,-11.0,18.0,-7.0
30040,54.0,-10.0,-27.0,-18.0,6.0,-32.0
30080,54.0,-105.0,-68.0,-10.0,22.0,-52.0
30120,32.0,54.0,72.0,-16.0,9.0,-5.0
30160,29.0,-64.0,-43.0,-20.0,4.0,-47.0
30200,31.0,-65.0,-23.0,-17.0,19.0,-32.0
30240,8.0,30.0,86.0,-21.0,11.0,-10.0
30280,14.0,-70.0,-50.0,-14.0,18.0,-48.0
30320,16.0,-64.0,29.0,-15.0,32.0,-28.0
30360,-12.0,93.0,81.0,-22.0,14.0,1.0
30400,24.0,-157.0,-51.0,-16.0,24.0,-45.0
30440,-8.0,53.0,73.0,-16.0,23.0,1.0
30480,-10.0,-33.0,42.0,-16.0,10.0,-18.0
30520,-7.0,-68.0,-9.0,-14.0,31.0,-32.0
30560,-21.0,8.0,98.0,-18.0,27.0,-2.0
30600,-34.0,-8.0,2.0,-15.0,16.0,-23.0
30640,-18.0,-102.0,2.0,-14.0,29.0,-40.0
30680,-46.0,65.0,119.0,-17.0,12.0,16.0
30720,-32.0,-85.0,-27.0,-11.0,10.0,-40.0
30760,-40.0,-53.0,44.0,-10.0,22.0,-15.0
30800,-66.0,58.0,116.0,-12.0,5.0,3.0
30840,-45.0,-119.0,-25.0,-6.0,15.0,-42.0
30880,-59.0,18.0,92.0,-6.0,14.0,1.0
30920,-60.0,1.0,70.0,-9.0,-6.0,-6.0
30960,-35.0,-99.0,-12.0,0.0,6.0,-41.0
31000,-46.0,29.0,122.0,0.0,3.0,11.0
31040,-36.0,-16.0,24.0,-3.0,-1.0,-18.0
31080,-14.0,-153.0,-15.0,3.0,17.0,-28.0
31120,-44.0,139.0,103.0,-5.0,-2.0,14.0
31160,14.0,-190.0,-6.0,-2.0,-8.0,-39.0
31200,9.0,126.0,63.0,5.0,3.0,-4.0
31240,7.0,-150.0,-27.0,2.0,-14.0,-4.0
31280,35.0,108.0,63.0,9.0,1.0,-31.0
31320,50.0,-200.0,-68.0,12.0,6.0,-1.0
31360,57.0,203.0,135.0,1.0,-10.0,6.0
31400,109.0,-185.0,-119.0,8.0,-3.0,-32.0
31440,95.0,71.0,84.0,6.0,-6.0,19.0
31480,110.0,-1.0,-11.0,12.0,-14.0,-16.0
31520,102.0,-152.0,-59.0,17.0,14.0,-33.0
31560,90.0,157.0,119.0,6.0,3.0,33.0
31600,116.0,-143.0,-105.0,7.0,-4.0,-21.0
31640,120.0,9.0,29.0,16.0,9.0,-24.0
31680,109.0,32.0,72.0,3.0,-6.0,13.0
31720,140.0,-55.0,-116.0,18.0,10.0,-38.0
31760,139.0,-14.0,49.0,12.0,14.0,19.0
31800,129.0,56.0,19.0,2.0,0.0,-6.0
31840,135.0,-167.0,-79.0,13.0,20.0,-43.0
31880,81.0,150.0,87.0,5.0,28.0,9.0
31920,107.0,-94.0,-104.0,3.0,24.0,-31.0
31960,121.0,-6.0,-3.0,6.0,32.0,-22.0
32000,104.0,15.0,36.0,2.0,9.0,-1.0
32040,103.0,-38.0,-57.0,5.0,9.0,-40.0
32080,90.0,-8.0,-7.0,1.0,45.0,-19.0
32120,82.0,83.0,37.0,-4.0,42.0,-5.0
32160,120.0,-93.0,-72.0,1.0,48.0,-20.0
32200,99.0,40.0,54.0,-6.0,40.0,-2.0
32240,80.0,12.0,16.0,-9.0,11.0,-11.0
32280,82.0,-54.0,-56.0,-4.0,40.0,-26.0
32320,65.0,48.0,70.0,-7.0,52.0,-8.0
32360,68.0,-20.0,19.0,-13.0,49.0,-7.0
32400,68.0,-50.0,-14.0,-12.0,64.0,-31.0
32440,54.0,83.0,69.0,-14.0,36.0,29.0
32480,78.0,-27.0,-17.0,-17.0,32.0,-20.0
32520,53.0,-55.0,26.0,-12.0,51.0,-12.0
32560,28.0,101.0,97.0,-13.0,42.0,29.0
32600,37.0,-110.0,-72.0,-11.0,62.0,-34.0
32640,19.0,32.0,88.0,-17.0,66.0,15.0
32680,1.0,35.0,37.0,-23.0,44.0,6.0
32720,36.0,-73.0,-42.0,-13.0,51.0,-28.0
32760,4.0,17.0,69.0,-13.0,36.0,36.0
32800,-4.0,20.0,31.0,-16.0,26.0,-22.0
32840,-3.0,-135.0,-21.0,-10.0,51.0,-12.0
32880,-30.0,143.0,96.0,-12.0,42.0,35.0
32920,0.0,-113.0,-52.0,-6.0,40.0,-22.0
32960,-12.0,19.0,60.0,-2.0,43.0,5.0
33000,-21.0,30.0,67.0,-8.0,11.0,26.0
33040,-10.0,-52.0,-40.0,2.0,20.0,-21.0
33080,-14.0,-7.0,72.0,3.0,26.0,15.0
33120,-13.0,53.0,85.0,-1.0,15.0,8.0
33160,25.0,-85.0,-57.0,9.0,33.0,-16.0
33200,12.0,53.0,72.0,0.0,18.0,32.0
33240,22.0,-4.0,24.0,3.0,2.0,-12.0
33280,29.0,-83.0,-31.0,9.0,15.0,-14.0
33320,6.0,113.0,43.0,10.0,0.0,22.0
33360,47.0,-61.0,-78.0,14.0,6.0,-24.0
33400,67.0,-31.0,8.0,15.0,17.0,-4.0
33440,56.0,94.0,22.0,11.0,-8.0,13.0
33480,87.0,-67.0,-116.0,20.0,0.0,-39.0
33520,69.0,20.0,-6.0,23.0,4.0,10.0
33560,71.0,66.0,-7.0,22.0,-9.0,-11.0
33600,106.0,-88.0,-116.0,34.0,9.0,-23.0
33640,89.0,90.0,22.0,29.0,-1.0,14.0
33680,98.0,9.0,-54.0,33.0,-11.0,-16.0
33720,110.0,-56.0,-75.0,39.0,8.0,-18.0
33760,84.0,84.0,39.0,32.0,-7.0,23.0
33800,100.0,-24.0,-67.0,34.0,-5.0,-20.0
33840,97.0,-51.0,-43.0,34.0,5.0,0.0
33880,73.0,103.0,51.0,26.0,-10.0,26.0
33920,91.0,-100.0,-106.0,32.0,8.0,-25.0
33960,70.0,5.0,36.0,25.0,10.0,10.0
34000,50.0,60.0,23.0,24.0,-4.0,8.0
34040,66.0,-119.0,-91.0,28.0,13.0,-28.0
34080,33.0,63.0,80.0,20.0,4.0,17.0
34120,37.0,-6.0,-5.0,18.0,-2.0,-3.0
34160,39.0,-117.0,-43.0,21.0,18.0,-19.0
34200,0.0,112.0,117.0,14.0,2.0,20.0
34240,3.0,-79.0,-59.0,15.0,7.0,-31.0
34280,-4.0,-17.0,31.0,18.0,24.0,-14.0
34320,-34.0,71.0,98.0,12.0,4.0,9.0
34360,-21.0,-76.0,-48.0,12.0,15.0,-40.0
34400,-50.0,19.0,65.0,13.0,16.0,2.0
34440,-64.0,65.0,76.0,7.0,-1.0,-7.0
34480,-38.0,-117.0,-24.0,15.0,19.0,-40.0
34520,-72.0,90.0,103.0,11.0,15.0,10.0
34560,-69.0,-21.0,14.0,7.0,6.0,-20.0
34600,-70.0,-62.0,9.0,13.0,19.0,-25.0
34640,-101.0,63.0,108.0,4.0,0.0,12.0
34680,-90.0,-28.0,8.0,5.0,4.0,-31.0
34720,-81.0,-83.0,37.0,12.0,16.0,-16.0
34760,-99.0,98.0,149.0,5.0,0.0,8.0
34800,-79.0,-127.0,-16.0,12.0,7.0,-35.0
34840,-89.0,15.0,123.0,11.0,6.0,-3.0
34880,-94.0,11.0,106.0,8.0,-12.0,5.0
34920,-69.0,-97.0,20.0,17.0,3.0,-42.0
34960,-88.0,2.0,139.0,15.0,-1.0,8.0
35000,-84.0,9.0,86.0,13.0,-11.0,-15.0
35040,-61.0,-159.0,31.0,21.0,5.0,-37.0
35080,-90.0,93.0,181.0,14.0,-12.0,13.0
35120,-65.0,-101.0,-7.0,19.0,-15.0,-43.0
35160,-51.0,-45.0,83.0,23.0,-5.0,-19.0
35200,-60.0,38.0,124.0,20.0,-25.0,4.0
35240,-27.0,-111.0,-20.0,25.0,-15.0,-48.0
35280,-37.0,-17.0,81.0,28.0,-8.0,-12.0
35320,-49.0,28.0,64.0,23.0,-22.0,-14.0
35360,-14.0,-121.0,-37.0,33.0,-7.0,-49.0
35400,-14.0,40.0,119.0,30.0,-19.0,-7.0
35440,5.0,-15.0,10.0,32.0,-34.0,-22.0
35480,34.0,-117.0,-17.0,37.0,-17.0,-47.0
35520,11.0,104.0,120.0,33.0,-24.0,-5.0
35560,44.0,-86.0,-40.0,37.0,-21.0,-39.0
35600,60.0,-5.0,23.0,41.0,-3.0,-23.0
35640,50.0,25.0,74.0,33.0,-22.0,-8.0
35680,77.0,-36.0,-44.0,41.0,-13.0,-47.0
35720,73.0,-37.0,34.0,41.0,-4.0,-13.0
35760,59.0,108.0,91.0,34.0,-17.0,-9.0
35800,107.0,-138.0,-39.0,37.0,-1.0,-40.0
35840,85.0,105.0,88.0,35.0,-1.0,10.0
35880,110.0,-7.0,-28.0,33.0,-11.0,-8.0
35920,116.0,-106.0,-44.0,36.0,11.0,-23.0
35960,74.0,72.0,96.0,28.0,4.0,15.0
36000,56.0,-83.0,-63.0,25.0,10.0,-33.0
36040,46.0,-12.0,-10.0,26.0,30.0,-29.0
36080,39.0,63.0,54.0,25.0,9.0,10.0
36120,83.0,-69.0,-34.0,30.0,10.0,-33.0
36160,83.0,-6.0,76.0,31.0,10.0,9.0
36200,72.0,88.0,62.0,26.0,0.0,15.0
36240,93.0,-108.0,-36.0,35.0,32.0,-18.0
36280,58.0,67.0,117.0,28.0,44.0,40.0
36320,57.0,1.0,4.0,23.0,32.0,14.0
36360,80.0,-56.0,-12.0,25.0,40.0,-5.0
36400,50.0,107.0,89.0,18.0,25.0,44.0
