Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,95.0,-243.0,-41.0,-120.0,227.0,-199.0
18840,94.0,-48.0,190.0,-31.0,175.0,-132.0
18880,94.0,-36.0,50.0,2.0,200.0,-229.0
18920,124.0,-248.0,-68.0,-8.0,223.0,-267.0
18960,125.0,-47.0,116.0,-107.0,133.0,75.0
19000,154.0,-250.0,-55.0,-125.0,107.0,-295.0
19040,144.0,-83.0,-39.0,-132.0,-7.0,30.0
19080,133.0,-142.0,-36.0,-133.0,-48.0,-263.0
19120,126.0,-236.0,-9.0,-45.0,19.0,-174.0
19160,75.0,-160.0,66.0,-1.0,128.0,-154.0
19200,62.0,-42.0,3.0,-34.0,202.0,-242.0
19240,88.0,-312.0,-49.0,30.0,173.0,-136.0
19280,35.0,-9.0,162.0,4.0,114.0,-182.0
19320,34.0,-224.0,-26.0,-14.0,17.0,-141.0
19360,41.0,-114.0,-21.0,70.0,-86.0,-134.0
19400,40.0,-134.0,90.0,13.0,-151.0,-225.0
19440,24.0,-123.0,10.0,-18.0,-140.0,-218.0
19480,25.0,-260.0,9.0,-51.0,-117.0,-194.0
19520,-31.0,38.0,57.0,-95.0,-118.0,-80.0
19560,19.0,-311.0,-101.0,-76.0,-72.0,-30.0
19600,-12.0,-72.0,113.0,-122.0,-33.0,-5.0
19640,-42.0,-80.0,-9.0,-58.0,-44.0,60.0
19680,-43.0,-127.0,-55.0,-5.0,-25.0,4.0
19720,-97.0,87.0,121.0,-17.0,-38.0,31.0
19760,-79.0,44.0,46.0,18.0,-62.0,-37.0
19800,-45.0,-21.0,20.0,17.0,-42.0,37.0
19840,-61.0,136.0,135.0,14.0,-42.0,-88.0
19880,-76.0,-31.0,0.0,19.0,-59.0,31.0
19920,-87.0,-1.0,67.0,64.0,-90.0,-67.0
19960,-97.0,84.0,35.0,62.0,-115.0,88.0
20000,-71.0,-33.0,-103.0,21.0,-89.0,-32.0
20040,-104.0,46.0,20.0,-10.0,-103.0,91.0
20080,-137.0,48.0,7.0,-32.0,-125.0,102.0
20120,-107.0,-78.0,-61.0,-68.0,-94.0,56.0
20160,-129.0,39.0,45.0,-90.0,-117.0,113.0
20200,-134.0,139.0,2.0,-60.0,-123.0,71.0
20240,-107.0,23.0,-40.0,-56.0,-109.0,69.0
20280,-101.0,235.0,52.0,-25.0,-104.0,117.0
20320,-63.0,87.0,-72.0,38.0,-71.0,94.0
20360,-46.0,71.0,3.0,-38.0,-28.0,352.0
20400,-57.0,260.0,65.0,0.0,12.0,81.0
20440,-20.0,105.0,-66.0,69.0,46.0,195.0
20480,-36.0,130.0,59.0,87.0,30.0,52.0
20520,-38.0,189.0,14.0,95.0,-45.0,161.0
20560,44.0,89.0,-81.0,41.0,-108.0,97.0
20600,40.0,180.0,27.0,42.0,-135.0,86.0
20640,13.0,98.0,-73.0,22.0,-170.0,104.0
20680,26.0,58.0,-81.0,-37.0,-142.0,155.0
20720,21.0,277.0,52.0,-12.0,-148.0,222.0
20760,59.0,183.0,-125.0,35.0,-107.0,141.0
20800,83.0,103.0,-98.0,44.0,-84.0,53.0
20840,49.0,198.0,-84.0,67.0,-66.0,175.0
20880,127.0,150.0,-157.0,62.0,21.0,54.0
20920,138.0,136.0,-171.0,25.0,25.0,122.0
20960,140.0,137.0,-112.0,-7.0,-29.0,131.0
21000,124.0,54.0,-163.0,21.0,3.0,8.0
21040,109.0,224.0,-83.0,32.0,20.0,116.0
21080,121.0,144.0,-142.0,-23.0,-50.0,136.0
21120,160.0,78.0,-79.0,-33.0,-116.0,91.0
21160,168.0,213.0,39.0,-10.0,-151.0,67.0
21200,191.0,214.0,-112.0,33.0,-154.0,83.0
21240,194.0,132.0,-65.0,84.0,-105.0,146.0
21280,128.0,278.0,70.0,46.0,-68.0,262.0
21320,132.0,123.0,-111.0,17.0,-12.0,101.0
21360,125.0,169.0,-46.0,-16.0,12.0,250.0
21400,120.0,174.0,-42.0,-25.0,33.0,209.0
21440,129.0,5.0,-142.0,-1.0,53.0,155.0
21480,109.0,167.0,14.0,0.0,24.0,124.0
21520,114.0,118.0,-103.0,-40.0,-30.0,159.0
21560,140.0,-35.0,-151.0,-58.0,-56.0,208.0
21600,110.0,224.0,9.0,-79.0,-102.0,227.0
21640,138.0,38.0,-90.0,-86.0,-97.0,155.0
21680,135.0,91.0,-55.0,-49.0,-4.0,217.0
21720,104.0,139.0,26.0,-3.0,60.0,168.0
21760,137.0,49.0,0.0,28.0,82.0,90.0
21800,160.0,100.0,44.0,48.0,66.0,69.0
21840,153.0,201.0,-17.0,21.0,33.0,62.0
21880,166.0,2.0,-83.0,-5.0,67.0,16.0
21920,110.0,59.0,46.0,-71.0,63.0,167.0
21960,104.0,52.0,-32.0,-107.0,41.0,115.0
22000,150.0,1.0,-61.0,-101.0,29.0,78.0
22040,155.0,75.0,45.0,-104.0,10.0,110.0
22080,159.0,57.0,-36.0,-76.0,48.0,20.0
22120,148.0,-92.0,-60.0,-50.0,83.0,19.0
22160,98.0,149.0,63.0,-23.0,71.0,43.0
22200,94.0,-46.0,-113.0,-44.0,113.0,39.0
22240,84.0,-34.0,-18.0,-119.0,174.0,94.0
22280,70.0,57.0,-11.0,-155.0,180.0,56.0
22320,114.0,-82.0,-120.0,-107.0,174.0,-18.0
22360,136.0,69.0,27.0,-44.0,104.0,-65.0
22400,147.0,35.0,-32.0,15.0,75.0,-165.0
22440,173.0,-81.0,-124.0,27.0,117.0,-136.0
22480,125.0,-12.0,-65.0,-66.0,126.0,2.0
22520,128.0,-103.0,-99.0,-96.0,185.0,-80.0
22560,161.0,-128.0,-65.0,-115.0,213.0,-57.0
22600,168.0,-5.0,-48.0,-91.0,210.0,-101.0
22640,196.0,-75.0,-134.0,11.0,198.0,-162.0
22680,192.0,-66.0,-6.0,33.0,170.0,-129.0
22720,172.0,26.0,19.0,-14.0,145.0,-192.0
22760,212.0,-108.0,-153.0,-62.0,156.0,-26.0
22800,207.0,-68.0,-26.0,-122.0,151.0,53.0
22840,169.0,30.0,-41.0,-147.0,129.0,51.0
22880,170.0,-158.0,-202.0,-131.0,156.0,10.0
22920,135.0,49.0,-60.0,-126.0,136.0,23.0
22960,146.0,-107.0,-120.0,-77.0,118.0,7.0
23000,162.0,-57.0,-71.0,-51.0,99.0,-101.0
23040,143.0,62.0,-18.0,-24.0,76.0,-61.0
23080,142.0,-98.0,-134.0,12.0,118.0,-121.0
23120,120.0,-69.0,-25.0,-32.0,110.0,-13.0
23160,66.0,4.0,-41.0,-33.0,68.0,-93.0
23200,71.0,-26.0,-128.0,-18.0,37.0,-61.0
23240,57.0,-52.0,-10.0,-1.0,-11.0,-81.0
23280,45.0,114.0,32.0,22.0,-46.0,-29.0
23320,72.0,-146.0,-99.0,1.0,-22.0,-76.0
23360,22.0,77.0,77.0,-63.0,-44.0,37.0
23400,-13.0,-65.0,-27.0,-98.0,-52.0,7.0
23440,-37.0,-60.0,-10.0,-69.0,-3.0,-40.0
23480,-83.0,50.0,33.0,-44.0,-1.0,4.0
23520,-82.0,-76.0,-85.0,-36.0,24.0,-38.0
23560,-83.0,-94.0,-7.0,-72.0,23.0,-26.0
23600,-123.0,-49.0,75.0,-94.0,-30.0,-9.0
23640,-144.0,-95.0,-34.0,-34.0,-50.0,-157.0
23680,-169.0,-93.0,34.0,8.0,-87.0,-76.0
23720,-199.0,6.0,60.0,15.0,-111.0,-78.0
23760,-185.0,-221.0,-56.0,0.0,-90.0,-43.0
23800,-230.0,3.0,93.0,-58.0,-72.0,37.0
23840,-276.0,-118.0,-28.0,-77.0,-13.0,-44.0
23880,-281.0,-113.0,20.0,-43.0,48.0,-88.0
23920,-314.0,-29.0,91.0,1.0,47.0,-96.0
23960,-293.0,-64.0,-24.0,28.0,44.0,-175.0
24000,-271.0,-138.0,24.0,16.0,18.0,-135.0
24040,-316.0,-4.0,54.0,-48.0,-6.0,-74.0
24080,-308.0,-279.0,-114.0,-87.0,25.0,-120.0
24120,-349.0,-71.0,21.0,-96.0,46.0,-118.0
24160,-359.0,-137.0,-73.0,-67.0,57.0,-139.0
24200,-335.0,-101.0,-85.0,-44.0,82.0,-122.0
24240,-326.0,-133.0,-20.0,-59.0,89.0,-66.0
24280,-345.0,-44.0,-25.0,-64.0,104.0,-153.0
24320,-329.0,-166.0,-90.0,-52.0,119.0,-132.0
24360,-343.0,54.0,37.0,-41.0,104.0,-38.0
24400,-304.0,-128.0,-86.0,6.0,127.0,-141.0
24440,-293.0,-16.0,-18.0,21.0,146.0,-76.0
24480,-298.0,-29.0,-28.0,-15.0,122.0,-34.0
24520,-281.0,-61.0,-123.0,-78.0,142.0,-41.0
24560,-240.0,-105.0,-31.0,-111.0,109.0,-41.0
24600,-240.0,62.0,-1.0,-62.0,43.0,-115.0
24640,-178.0,-116.0,-155.0,20.0,64.0,-216.0
24680,-177.0,-3.0,-31.0,18.0,89.0,-93.0
24720,-161.0,-65.0,-94.0,-34.0,114.0,-51.0
24760,-154.0,-188.0,-155.0,-110.0,108.0,-31.0
24800,-177.0,20.0,-21.0,-135.0,49.0,31.0
24840,-176.0,-53.0,-135.0,-55.0,29.0,-96.0
24880,-151.0,-22.0,-52.0,40.0,79.0,-135.0
24920,-167.0,32.0,-3.0,79.0,114.0,-104.0
24960,-134.0,-95.0,-122.0,47.0,143.0,-109.0
25000,-115.0,-64.0,17.0,-60.0,83.0,56.0
25040,-127.0,-7.0,-24.0,-144.0,-8.0,6.0
25080,-100.0,-89.0,-121.0,-89.0,-41.0,-130.0
25120,-104.0,63.0,13.0,12.0,-65.0,-82.0
25160,-87.0,-48.0,-81.0,60.0,-14.0,-133.0
25200,-71.0,-95.0,-71.0,4.0,38.0,-75.0
25240,-105.0,-15.0,23.0,-94.0,-5.0,8.0
25280,-104.0,16.0,-69.0,-105.0,-54.0,-31.0
25320,-87.0,-37.0,-47.0,-49.0,-70.0,-29.0
25360,-104.0,162.0,26.0,6.0,-83.0,-9.0
25400,-78.0,-33.0,-107.0,17.0,-69.0,52.0
25440,-76.0,112.0,-5.0,-47.0,-69.0,138.0
25480,-103.0,40.0,-56.0,-93.0,-90.0,42.0
25520,-113.0,77.0,-64.0,-22.0,-56.0,-62.0
25560,-128.0,31.0,-33.0,51.0,-36.0,-47.0
25600,-137.0,72.0,-86.0,60.0,-26.0,10.0
25640,-113.0,-136.0,-113.0,-10.0,-12.0,25.0
25680,-162.0,67.0,-3.0,-122.0,-46.0,116.0
25720,-174.0,-32.0,-132.0,-133.0,-52.0,14.0
25760,-188.0,11.0,-70.0,-65.0,-43.0,-15.0
25800,-184.0,116.0,58.0,-3.0,-61.0,-21.0
25840,-175.0,17.0,-63.0,18.0,-62.0,4.0
25880,-164.0,29.0,13.0,-55.0,-44.0,62.0
25920,-192.0,87.0,18.0,-137.0,-57.0,96.0
25960,-179.0,2.0,-70.0,-179.0,-20.0,223.0
26000,-222.0,119.0,17.0,-148.0,48.0,150.0
26040,-213.0,88.0,-10.0,-102.0,43.0,179.0
26080,-154.0,-9.0,-42.0,-29.0,79.0,123.0
26120,-179.0,107.0,48.0,-45.0,48.0,197.0
26160,-205.0,56.0,-87.0,-119.0,40.0,202.0
26200,-175.0,-67.0,-33.0,-146.0,45.0,58.0
26240,-199.0,162.0,43.0,-114.0,18.0,60.0
26280,-172.0,-13.0,-153.0,-86.0,23.0,57.0
26320,-176.0,59.0,-49.0,-146.0,10.0,172.0
26360,-170.0,81.0,9.0,-225.0,44.0,234.0
26400,-162.0,76.0,-73.0,-220.0,135.0,50.0
26440,-164.0,160.0,16.0,-113.0,138.0,136.0
26480,-149.0,239.0,42.0,4.0,115.0,83.0
26520,-83.0,58.0,-42.0,8.0,151.0,153.0
26560,-78.0,241.0,41.0,-93.0,144.0,239.0
26600,-42.0,128.0,-111.0,-158.0,132.0,93.0
26640,-9.0,147.0,-80.0,-111.0,127.0,66.0
26680,32.0,213.0,-15.0,-46.0,39.0,33.0
26720,88.0,115.0,-161.0,5.0,-28.0,-61.0
26760,159.0,65.0,-112.0,-5.0,-54.0,-25.0
26800,179.0,52.0,-89.0,-86.0,-68.0,2.0
26840,190.0,-33.0,-275.0,-123.0,-58.0,32.0
26880,170.0,24.0,-174.0,-180.0,-79.0,197.0
26920,121.0,135.0,-193.0,-204.0,-52.0,188.0
26960,170.0,21.0,-188.0,-148.0,5.0,93.0
27000,143.0,229.0,-81.0,-108.0,14.0,196.0
27040,169.0,174.0,-113.0,-84.0,9.0,190.0
27080,213.0,71.0,-106.0,-80.0,-19.0,223.0
27120,229.0,253.0,-2.0,-91.0,-105.0,73.0
27160,252.0,65.0,-192.0,-44.0,-135.0,-14.0
27200,259.0,102.0,-137.0,35.0,-114.0,-58.0
27240,248.0,49.0,-106.0,58.0,-84.0,7.0
27280,244.0,-38.0,-150.0,84.0,22.0,-145.0
27320,217.0,-32.0,-102.0,47.0,72.0,-55.0
27360,174.0,38.0,-129.0,19.0,18.0,-95.0
27400,219.0,-129.0,-203.0,23.0,-87.0,-35.0
27440,193.0,6.0,-108.0,10.0,-215.0,-36.0
27480,175.0,-30.0,-236.0,-28.0,-288.0,13.0
27520,155.0,-69.0,-222.0,-61.0,-267.0,77.0
27560,112.0,56.0,-93.0,-98.0,-168.0,129.0
27600,74.0,31.0,-226.0,-157.0,-35.0,99.0
27640,67.0,-82.0,-165.0,-150.0,63.0,54.0
27680,13.0,134.0,-67.0,-101.0,89.0,44.0
27720,45.0,-148.0,-219.0,-73.0,117.0,-48.0
27760,34.0,14.0,-105.0,-68.0,44.0,-22.0
27800,18.0,-102.0,-96.0,-82.0,-13.0,-79.0
27840,6.0,-84.0,-91.0,-56.0,11.0,-240.0
27880,-32.0,-89.0,22.0,-59.0,-30.0,-111.0
27920,-89.0,13.0,14.0,-14.0,-34.0,-241.0
27960,-70.0,-142.0,-8.0,37.0,-14.0,-132.0
28000,-91.0,35.0,108.0,10.0,-63.0,-49.0
28040,-72.0,-121.0,-71.0,-4.0,-84.0,-151.0
28080,-80.0,-57.0,-38.0,-8.0,-78.0,39.0
28120,-102.0,-21.0,-18.0,-33.0,-68.0,45.0
28160,-109.0,-98.0,-121.0,-28.0,-8.0,50.0
28200,-122.0,-82.0,-97.0,-66.0,73.0,4.0
28240,-153.0,-32.0,-65.0,-149.0,103.0,122.0
28280,-121.0,-177.0,-194.0,-182.0,79.0,-21.0
28320,-89.0,-44.0,-38.0,-201.0,-7.0,-15.0
28360,-67.0,-37.0,-141.0,-147.0,-74.0,-67.0
28400,8.0,-153.0,-121.0,-139.0,-94.0,-61.0
28440,-14.0,-8.0,15.0,-148.0,-141.0,-29.0
28480,-2.0,-15.0,-2.0,-84.0,-121.0,-150.0
28520,13.0,98.0,33.0,-1.0,-65.0,-109.0
28560,1.0,118.0,86.0,25.0,-37.0,30.0
28600,1.0,5.0,-27.0,-10.0,26.0,-4.0
28640,24.0,-1.0,78.0,-47.0,43.0,41.0
28680,23.0,155.0,-10.0,-58.0,5.0,51.0
28720,81.0,-94.0,-169.0,-54.0,-16.0,38.0
28760,100.0,96.0,44.0,-52.0,-58.0,88.0
28800,107.0,11.0,-112.0,-95.0,-71.0,71.0
28840,107.0,-33.0,-186.0,-132.0,-35.0,31.0
28880,91.0,48.0,-89.0,-137.0,-17.0,108.0
28920,122.0,-34.0,-209.0,-96.0,45.0,-88.0
28960,180.0,-16.0,-211.0,-60.0,69.0,33.0
29000,179.0,55.0,-202.0,-44.0,62.0,-34.0
29040,220.0,-43.0,-269.0,-24.0,85.0,-80.0
29080,227.0,21.0,-140.0,-56.0,58.0,32.0
29120,198.0,85.0,-147.0,-56.0,45.0,15.0
29160,210.0,13.0,-182.0,-60.0,100.0,-44.0
29200,209.0,137.0,-61.0,-67.0,144.0,13.0
29240,211.0,113.0,-117.0,-71.0,172.0,-67.0
29280,269.0,7.0,-108.0,-84.0,187.0,29.0
29320,269.0,84.0,-5.0,-121.0,103.0,39.0
29360,257.0,-10.0,-101.0,-132.0,27.0,37.0
29400,231.0,82.0,-59.0,-107.0,42.0,-38.0
29440,197.0,27.0,-42.0,-77.0,80.0,39.0
29480,198.0,69.0,-73.0,-25.0,171.0,1.0
29520,208.0,-60.0,-102.0,-41.0,235.0,35.0
29560,173.0,104.0,-53.0,-88.0,232.0,68.0
29600,186.0,-94.0,-175.0,-96.0,198.0,24.0
29640,160.0,6.0,-99.0,-111.0,106.0,102.0
29680,133.0,22.0,-159.0,-77.0,34.0,47.0
29720,167.0,-57.0,-150.0,-63.0,26.0,-3.0
29760,155.0,102.0,-46.0,-71.0,24.0,38.0
29800,150.0,17.0,-158.0,-95.0,76.0,15.0
29840,157.0,-10.0,-83.0,-112.0,148.0,-15.0
29880,147.0,101.0,64.0,-114.0,158.0,-6.0
29920,171.0,-42.0,-77.0,-84.0,182.0,-91.0
29960,166.0,81.0,38.0,-81.0,151.0,18.0
30000,132.0,42.0,62.0,-133.0,92.0,156.0
30040,114.0,36.0,39.0,-162.0,107.0,80.0
30080,73.0,37.0,108.0,-155.0,98.0,109.0
30120,38.0,164.0,140.0,-137.0,79.0,145.0
30160,72.0,-76.0,88.0,-94.0,91.0,89.0
30200,48.0,138.0,187.0,-113.0,78.0,167.0
30240,51.0,-116.0,2.0,-136.0,83.0,62.0
30280,12.0,25.0,26.0,-152.0,79.0,163.0
30320,-8.0,-28.0,20.0,-152.0,64.0,87.0
30360,-31.0,53.0,-57.0,-102.0,88.0,-61.0
30400,-1.0,-92.0,-57.0,-57.0,84.0,20.0
30440,-31.0,74.0,-2.0,-85.0,75.0,-54.0
30480,22.0,-135.0,-136.0,-132.0,92.0,-1.0
30520,11.0,26.0,-11.0,-150.0,60.0,-54.0
30560,5.0,0.0,-58.0,-131.0,38.0,-59.0
30600,11.0,-34.0,-110.0,-120.0,44.0,-18.0
30640,28.0,42.0,8.0,-127.0,45.0,31.0
30680,23.0,111.0,0.0,-121.0,65.0,22.0
30720,51.0,-15.0,-11.0,-85.0,110.0,42.0
30760,25.0,168.0,150.0,-62.0,121.0,80.0
30800,36.0,-7.0,37.0,-46.0,187.0,30.0
30840,19.0,97.0,80.0,-83.0,203.0,112.0
30880,3.0,57.0,22.0,-118.0,148.0,101.0
30920,32.0,41.0,-19.0,-84.0,121.0,-44.0
30960,58.0,36.0,-23.0,-47.0,94.0,-37.0
31000,40.0,112.0,-76.0,-35.0,86.0,-53.0
31040,76.0,-81.0,-148.0,-56.0,114.0,-44.0
31080,63.0,-24.0,-38.0,-141.0,75.0,66.0
31120,73.0,67.0,-172.0,-173.0,42.0,-27.0
31160,113.0,-104.0,-271.0,-121.0,29.0,-28.0
31200,112.0,159.0,-121.0,-47.0,18.0,-7.0
31240,118.0,-84.0,-292.0,38.0,78.0,-43.0
31280,119.0,122.0,-168.0,-7.0,161.0,90.0
31320,93.0,13.0,-140.0,-119.0,198.0,220.0
31360,93.0,132.0,-111.0,-138.0,227.0,148.0
31400,94.0,61.0,-59.0,-100.0,197.0,144.0
31440,78.0,294.0,-29.0,-28.0,149.0,92.0
31480,127.0,27.0,-174.0,10.0,132.0,120.0
31520,119.0,225.0,38.0,-36.0,76.0,117.0
31560,113.0,117.0,-76.0,-69.0,32.0,80.0
31600,107.0,45.0,-104.0,-74.0,33.0,74.0
31640,64.0,159.0,32.0,-54.0,34.0,91.0
31680,37.0,57.0,-62.0,-13.0,76.0,55.0
31720,39.0,88.0,-62.0,-12.0,76.0,95.0
31760,11.0,133.0,-79.0,-48.0,28.0,160.0
31800,26.0,-32.0,-162.0,-62.0,32.0,88.0
31840,14.0,51.0,-65.0,-76.0,9.0,142.0
31880,-30.0,95.0,-129.0,-70.0,-33.0,172.0
31920,-4.0,1.0,-173.0,-80.0,-48.0,149.0
31960,-10.0,116.0,-54.0,-109.0,-96.0,210.0
32000,-15.0,47.0,-112.0,-116.0,-104.0,136.0
32040,-18.0,102.0,-146.0,-118.0,-76.0,128.0
32080,-15.0,3.0,-80.0,-91.0,-64.0,143.0
32120,-26.0,113.0,-72.0,-30.0,-32.0,-34.0
32160,8.0,-60.0,-70.0,-17.0,-45.0,48.0
32200,-51.0,162.0,2.0,-71.0,-93.0,202.0
32240,-50.0,-38.0,-86.0,-55.0,-93.0,-105.0
32280,-106.0,100.0,80.0,-25.0,-123.0,53.0
32320,-127.0,119.0,99.0,20.0,-161.0,-29.0
32360,-117.0,-52.0,-49.0,66.0,-123.0,-21.0
32400,-91.0,47.0,128.0,-15.0,-139.0,140.0
32440,-122.0,-33.0,24.0,-87.0,-162.0,27.0
32480,-119.0,-33.0,-51.0,-129.0,-158.0,226.0
32520,-166.0,82.0,72.0,-116.0,-204.0,132.0
32560,-161.0,-29.0,-6.0,26.0,-152.0,-66.0
32600,-154.0,-12.0,-40.0,53.0,-110.0,-73.0
32640,-159.0,23.0,-39.0,-38.0,-83.0,-53.0
32680,-126.0,-90.0,-115.0,-84.0,-7.0,-12.0
32720,-84.0,-43.0,-55.0,-151.0,-32.0,-16.0
32760,-101.0,-23.0,-98.0,-128.0,-146.0,-80.0
32800,-72.0,-85.0,-154.0,-75.0,-198.0,-108.0
32840,-72.0,-6.0,-24.0,-69.0,-202.0,-181.0
32880,-54.0,35.0,-55.0,-53.0,-164.0,-69.0
32920,-31.0,-150.0,-68.0,-58.0,-78.0,-150.0
32960,-52.0,80.0,69.0,-51.0,-22.0,-80.0
33000,-29.0,-76.0,-46.0,-36.0,16.0,-85.0
33040,-33.0,-79.0,6.0,-66.0,7.0,-74.0
33080,-82.0,-4.0,64.0,-59.0,-32.0,-49.0
33120,-68.0,-33.0,-45.0,-49.0,23.0,-136.0
33160,-40.0,-75.0,23.0,-39.0,54.0,-100.0
33200,-52.0,19.0,57.0,-34.0,64.0,-118.0
33240,-26.0,-123.0,-74.0,-81.0,45.0,-173.0
33280,-3.0,-68.0,-2.0,-110.0,-41.0,-41.0
33320,-18.0,-63.0,-96.0,-139.0,-52.0,-88.0
33360,15.0,-179.0,-158.0,-169.0,-15.0,-91.0
33400,7.0,-63.0,-53.0,-115.0,-19.0,-27.0
33440,16.0,-69.0,-204.0,-59.0,44.0,-234.0
33480,49.0,-143.0,-158.0,-17.0,92.0,-112.0
33520,46.0,-49.0,-68.0,-113.0,100.0,-12.0
33560,72.0,-164.0,-131.0,-170.0,130.0,-208.0
33600,96.0,20.0,-66.0,-104.0,133.0,-182.0
33640,109.0,-63.0,-89.0,-51.0,148.0,-191.0
33680,111.0,-35.0,-85.0,-18.0,199.0,-130.0
33720,100.0,-118.0,-21.0,-56.0,168.0,52.0
33760,86.0,16.0,28.0,-122.0,86.0,68.0
33800,135.0,-99.0,-51.0,-106.0,26.0,44.0
33840,118.0,-26.0,22.0,-118.0,8.0,49.0
33880,102.0,-28.0,6.0,-29.0,50.0,-181.0
33920,109.0,-118.0,-15.0,16.0,81.0,22.0
33960,47.0,35.0,-33.0,-98.0,74.0,4.0
34000,55.0,-149.0,-159.0,-143.0,88.0,-31.0
34040,93.0,-6.0,4.0,-110.0,100.0,-65.0
34080,111.0,-20.0,-80.0,-72.0,73.0,-72.0
34120,110.0,-61.0,-236.0,-23.0,53.0,-23.0
34160,81.0,-64.0,-100.0,-78.0,27.0,-46.0
34200,55.0,57.0,-98.0,-146.0,0.0,-32.0
34240,80.0,-153.0,-246.0,-137.0,7.0,-6.0
34280,70.0,29.0,-65.0,-127.0,-24.0,8.0
34320,89.0,-46.0,-110.0,-82.0,-23.0,-48.0
34360,111.0,-9.0,-77.0,-72.0,0.0,-36.0
34400,78.0,33.0,-52.0,-84.0,-32.0,41.0
34440,71.0,-35.0,-68.0,-74.0,-40.0,2.0
34480,48.0,-75.0,-19.0,-74.0,-57.0,-8.0
34520,19.0,107.0,16.0,-52.0,-59.0,-30.0
34560,30.0,-153.0,-143.0,-8.0,-1.0,-92.0
34600,13.0,14.0,74.0,-11.0,12.0,-37.0
34640,-39.0,-82.0,-31.0,-18.0,14.0,-120.0
34680,-56.0,-27.0,-97.0,-68.0,-3.0,54.0
34720,-89.0,-159.0,-95.0,-128.0,-49.0,-13.0
34760,-118.0,111.0,9.0,-69.0,-72.0,0.0
34800,-92.0,-198.0,-143.0,-23.0,-76.0,15.0
34840,-129.0,166.0,-48.0,-66.0,-71.0,61.0
34880,-112.0,-182.0,-210.0,-93.0,-16.0,-27.0
34920,-139.0,117.0,11.0,-122.0,18.0,-101.0
34960,-143.0,-26.0,-103.0,-86.0,-21.0,-67.0
35000,-137.0,82.0,-151.0,-33.0,-17.0,-66.0
35040,-93.0,-92.0,-76.0,-31.0,-12.0,-51.0
35080,-129.0,75.0,11.0,-44.0,2.0,-32.0
35120,-91.0,-66.0,-133.0,-65.0,34.0,-66.0
35160,-120.0,-47.0,-40.0,-67.0,-12.0,-12.0
35200,-112.0,52.0,-6.0,-9.0,-36.0,-53.0
35240,-100.0,-151.0,-42.0,1.0,-42.0,-91.0
35280,-132.0,173.0,54.0,-13.0,-36.0,51.0
35320,-125.0,-136.0,-101.0,7.0,43.0,-68.0
35360,-136.0,101.0,24.0,29.0,85.0,84.0
35400,-151.0,-77.0,-11.0,-12.0,78.0,87.0
35440,-170.0,85.0,-82.0,-12.0,69.0,-75.0
35480,-126.0,-76.0,-72.0,4.0,-6.0,9.0
35520,-147.0,135.0,-24.0,-37.0,-52.0,-25.0
35560,-99.0,-166.0,-183.0,-82.0,-66.0,107.0
35600,-138.0,81.0,-25.0,-110.0,-72.0,41.0
35640,-144.0,14.0,-122.0,-89.0,-50.0,0.0
35680,-130.0,-31.0,-122.0,-22.0,-18.0,-17.0
35720,-140.0,58.0,-21.0,3.0,-52.0,65.0
35760,-105.0,-39.0,-91.0,-13.0,-51.0,12.0
35800,-74.0,35.0,-61.0,-85.0,-51.0,113.0
35840,-102.0,13.0,-37.0,-123.0,-86.0,54.0
35880,-120.0,54.0,-25.0,-11.0,-61.0,-42.0
35920,-117.0,-22.0,10.0,95.0,-51.0,-30.0
35960,-144.0,155.0,50.0,126.0,-31.0,41.0
36000,-116.0,-123.0,-66.0,31.0,-8.0,87.0
36040,-113.0,79.0,101.0,-85.0,-63.0,148.0
36080,-122.0,-7.0,-32.0,-88.0,-130.0,61.0
36120,-114.0,34.0,-91.0,-18.0,-177.0,57.0
36160,-141.0,-5.0,4.0,20.0,-205.0,-4.0
36200,-156.0,45.0,-55.0,9.0,-144.0,27.0
36240,-141.0,-102.0,-85.0,-35.0,-97.0,-1.0
36280,-158.0,95.0,21.0,-88.0,-113.0,139.0
36320,-128.0,-134.0,-111.0,-77.0,-137.0,36.0
36360,-131.0,124.0,23.0,-32.0,-183.0,26.0
36400,-150.0,29.0,-94.0,19.0,-208.0,-21.0
36440,-131.0,28.0,-75.0,21.0,-157.0,15.0
36480,-135.0,-53.0,27.0,-5.0,-116.0,45.0
36520,-160.0,125.0,27.0,-34.0,-69.0,48.0
36560,-149.0,-79.0,-74.0,-25.0,-57.0,-76.0
36600,-178.0,122.0,107.0,-32.0,-141.0,95.0
36640,-193.0,-33.0,-23.0,-31.0,-176.0,-17.0
36680,-168.0,31.0,7.0,-36.0,-171.0,-37.0
36720,-191.0,25.0,43.0,-42.0,-160.0,-4.0
36760,-217.0,12.0,-13.0,-23.0,-100.0,-60.0
36800,-204.0,-28.0,37.0,-51.0,-95.0,82.0
36840,-228.0,104.0,24.0,-91.0,-109.0,42.0
36880,-192.0,-71.0,-59.0,-58.0,-77.0,-50.0
36920,-226.0,133.0,53.0,-42.0,-82.0,54.0
36960,-217.0,-14.0,-74.0,-30.0,-52.0,33.0
37000,-199.0,41.0,-75.0,-31.0,3.0,35.0
37040,-178.0,-5.0,-16.0,-62.0,15.0,-35.0
37080,-176.0,135.0,-55.0,-23.0,5.0,-93.0
