Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19000,54.0,-107.0,-153.0,-29.0,111.0,-22.0
19040,54.0,27.0,-6.0,-67.0,97.0,33.0
19080,67.0,-37.0,-96.0,-75.0,96.0,-17.0
19120,71.0,-68.0,-70.0,-95.0,71.0,-52.0
19160,36.0,135.0,-11.0,-87.0,-3.0,-40.0
19200,86.0,-84.0,-131.0,-27.0,3.0,-199.0
19240,97.0,39.0,-30.0,-10.0,-9.0,-90.0
19280,84.0,-13.0,-94.0,-21.0,-37.0,-91.0
19320,74.0,-75.0,-122.0,-61.0,24.0,-16.0
19360,14.0,57.0,5.0,-80.0,72.0,26.0
19400,-10.0,33.0,-49.0,-46.0,111.0,-18.0
19440,6.0,-39.0,-34.0,27.0,110.0,-34.0
19480,-2.0,36.0,104.0,20.0,52.0,38.0
19520,26.0,35.0,70.0,-6.0,-28.0,40.0
19560,38.0,-57.0,39.0,-55.0,-99.0,68.0
19600,-9.0,123.0,82.0,-58.0,-148.0,33.0
19640,0.0,-43.0,-54.0,4.0,-95.0,-106.0
19680,-1.0,-8.0,81.0,41.0,-28.0,-46.0
19720,-14.0,55.0,59.0,7.0,32.0,-49.0
19760,4.0,-156.0,-106.0,-51.0,90.0,1.0
19800,-20.0,5.0,69.0,-142.0,79.0,8.0
19840,-34.0,-43.0,-21.0,-149.0,47.0,26.0
19880,-38.0,-118.0,-69.0,-95.0,6.0,-16.0
19920,-70.0,123.0,64.0,-46.0,-66.0,11.0
19960,-59.0,-62.0,-15.0,-24.0,-56.0,-16.0
20000,-58.0,48.0,58.0,-45.0,7.0,40.0
20040,-70.0,44.0,113.0,-78.0,37.0,74.0
20080,-61.0,47.0,20.0,-24.0,66.0,-14.0
20120,-38.0,-19.0,59.0,65.0,73.0,-74.0
20160,-66.0,131.0,45.0,108.0,69.0,-64.0
20200,-29.0,-107.0,-113.0,97.0,93.0,-56.0
20240,-54.0,25.0,-1.0,10.0,83.0,13.0
20280,-47.0,-17.0,-65.0,-56.0,48.0,-12.0
20320,-40.0,-132.0,-119.0,-55.0,26.0,-106.0
20360,-71.0,50.0,13.0,-19.0,-27.0,-72.0
20400,-58.0,-97.0,-113.0,13.0,-49.0,-90.0
20440,-20.0,-91.0,-102.0,-14.0,-46.0,-43.0
20480,-24.0,13.0,-49.0,-95.0,-65.0,87.0
20520,-21.0,-54.0,-133.0,-108.0,-17.0,27.0
20560,-34.0,-38.0,-46.0,-83.0,41.0,28.0
20600,-76.0,97.0,7.0,-16.0,74.0,-3.0
20640,-64.0,-70.0,-111.0,32.0,134.0,-38.0
20680,-71.0,44.0,61.0,-1.0,141.0,37.0
20720,-77.0,82.0,16.0,-21.0,115.0,-42.0
20760,-46.0,-95.0,-75.0,-9.0,82.0,-59.0
20800,-88.0,90.0,46.0,-13.0,2.0,11.0
20840,-96.0,-70.0,-70.0,-35.0,-42.0,-23.0
20880,-93.0,-17.0,9.0,-64.0,-46.0,-21.0
20920,-105.0,20.0,31.0,-74.0,-67.0,-22.0
20960,-79.0,-17.0,-25.0,-32.0,-25.0,-114.0
21000,-80.0,-67.0,43.0,17.0,14.0,-91.0
21040,-108.0,86.0,47.0,24.0,44.0,0.0
21080,-81.0,-139.0,-172.0,4.0,103.0,-77.0
21120,-77.0,4.0,-21.0,-69.0,97.0,75.0
21160,-70.0,-49.0,-60.0,-109.0,70.0,58.0
21200,-37.0,-52.0,-102.0,-83.0,90.0,-34.0
21240,-33.0,15.0,19.0,-47.0,65.0,-37.0
21280,-35.0,48.0,-22.0,-21.0,29.0,-88.0
21320,11.0,-145.0,-61.0,-52.0,7.0,-10.0
21360,-21.0,131.0,70.0,-130.0,-14.0,58.0
21400,-4.0,-67.0,-122.0,-119.0,30.0,28.0
21440,-31.0,63.0,12.0,-100.0,64.0,91.0
21480,-50.0,101.0,33.0,-74.0,49.0,139.0
21520,-20.0,25.0,-28.0,-22.0,68.0,-17.0
21560,-17.0,120.0,91.0,-1.0,80.0,13.0
21600,-56.0,111.0,14.0,-15.0,83.0,2.0
21640,-39.0,-81.0,-25.0,-46.0,133.0,25.0
21680,-80.0,86.0,70.0,-97.0,141.0,33.0
21720,-64.0,23.0,-110.0,-91.0,124.0,9.0
21760,-42.0,-57.0,-109.0,-47.0,116.0,-15.0
21800,-48.0,56.0,8.0,-19.0,104.0,21.0
21840,-38.0,-66.0,-143.0,5.0,143.0,-88.0
21880,-31.0,-19.0,-97.0,17.0,178.0,-60.0
21920,-49.0,-25.0,-67.0,12.0,171.0,-54.0
21960,-1.0,-103.0,-133.0,24.0,190.0,-82.0
22000,4.0,-87.0,-130.0,-4.0,164.0,-29.0
22040,-3.0,-7.0,-162.0,-53.0,123.0,-6.0
22080,29.0,-161.0,-170.0,-83.0,123.0,-10.0
22120,24.0,29.0,-43.0,-83.0,89.0,-6.0
22160,58.0,-23.0,-151.0,-48.0,68.0,-25.0
22200,90.0,-54.0,-114.0,-9.0,76.0,-21.0
22240,81.0,10.0,7.0,-39.0,69.0,61.0
22280,81.0,-28.0,-120.0,-71.0,137.0,3.0
22320,66.0,-56.0,-91.0,-94.0,210.0,49.0
22360,12.0,50.0,-18.0,-59.0,226.0,45.0
22400,0.0,-73.0,-114.0,13.0,251.0,-53.0
22440,-17.0,39.0,-38.0,21.0,205.0,3.0
22480,-9.0,-4.0,-61.0,1.0,125.0,-27.0
22520,25.0,-67.0,-66.0,-4.0,80.0,-80.0
22560,16.0,11.0,9.0,-4.0,20.0,-53.0
22600,11.0,32.0,-131.0,-5.0,3.0,-102.0
22640,28.0,-109.0,-184.0,-52.0,7.0,40.0
22680,19.0,76.0,-47.0,-77.0,-14.0,-34.0
22720,54.0,-73.0,-190.0,-42.0,12.0,-80.0
22760,71.0,44.0,-141.0,-22.0,39.0,-32.0
22800,95.0,35.0,-98.0,-63.0,48.0,84.0
22840,124.0,-34.0,-118.0,-75.0,97.0,19.0
22880,145.0,117.0,12.0,-63.0,83.0,14.0
22920,146.0,138.0,-73.0,-92.0,7.0,97.0
22960,199.0,73.0,-74.0,-96.0,-33.0,176.0
23000,186.0,150.0,86.0,-101.0,-50.0,151.0
23040,169.0,213.0,30.0,-71.0,-25.0,134.0
23080,157.0,56.0,-67.0,-44.0,23.0,90.0
23120,125.0,220.0,105.0,-8.0,32.0,224.0
23160,143.0,50.0,19.0,4.0,37.0,89.0
23200,130.0,51.0,11.0,-49.0,32.0,128.0
23240,81.0,124.0,-20.0,-90.0,-6.0,121.0
23280,93.0,-33.0,-42.0,-54.0,20.0,50.0
23320,88.0,76.0,6.0,-1.0,-11.0,48.0
23360,70.0,73.0,-73.0,8.0,-77.0,31.0
23400,71.0,-23.0,-146.0,-43.0,-57.0,-6.0
23440,71.0,14.0,-26.0,-117.0,-46.0,162.0
23480,59.0,74.0,-141.0,-124.0,-32.0,107.0
23520,125.0,6.0,-167.0,-44.0,30.0,12.0
23560,144.0,140.0,-57.0,-59.0,52.0,156.0
23600,191.0,90.0,-103.0,-80.0,130.0,44.0
23640,180.0,63.0,-140.0,-82.0,209.0,146.0
23680,138.0,201.0,-43.0,-79.0,190.0,69.0
23720,161.0,75.0,-125.0,-28.0,162.0,83.0
23760,227.0,123.0,-35.0,-9.0,143.0,123.0
23800,218.0,162.0,-67.0,-56.0,96.0,52.0
23840,242.0,49.0,-135.0,-44.0,106.0,50.0
23880,210.0,99.0,-20.0,-73.0,131.0,51.0
23920,191.0,113.0,-77.0,-71.0,176.0,45.0
23960,215.0,-32.0,-172.0,-48.0,195.0,-7.0
24000,174.0,54.0,-74.0,-52.0,146.0,-4.0
24040,180.0,49.0,-149.0,-15.0,150.0,-6.0
24080,190.0,-120.0,-219.0,-41.0,201.0,-2.0
24120,170.0,144.0,-58.0,-78.0,217.0,41.0
24160,177.0,-190.0,-266.0,-58.0,244.0,-36.0
24200,171.0,125.0,-65.0,-62.0,219.0,-20.0
24240,176.0,-28.0,-168.0,-43.0,174.0,-5.0
24280,198.0,57.0,-157.0,-57.0,222.0,-34.0
24320,226.0,4.0,-70.0,-89.0,212.0,37.0
24360,226.0,74.0,-46.0,-66.0,166.0,25.0
24400,259.0,-32.0,-134.0,-39.0,178.0,-57.0
24440,221.0,84.0,25.0,-48.0,182.0,14.0
24480,245.0,97.0,-47.0,-39.0,202.0,11.0
24520,256.0,-54.0,-58.0,-35.0,204.0,28.0
24560,231.0,191.0,76.0,-49.0,161.0,69.0
24600,237.0,-69.0,-68.0,-35.0,168.0,21.0
24640,248.0,97.0,31.0,-45.0,187.0,58.0
24680,228.0,43.0,-6.0,-60.0,184.0,30.0
24720,230.0,-9.0,-65.0,-42.0,181.0,-10.0
24760,210.0,5.0,-11.0,-38.0,124.0,55.0
24800,195.0,41.0,-65.0,-37.0,96.0,7.0
24840,200.0,-80.0,-164.0,-49.0,133.0,-11.0
24880,177.0,17.0,19.0,-74.0,126.0,42.0
24920,142.0,-3.0,-106.0,-74.0,130.0,6.0
24960,171.0,-69.0,-100.0,-85.0,146.0,-16.0
25000,135.0,118.0,-3.0,-82.0,94.0,4.0
25040,160.0,-40.0,-110.0,-48.0,80.0,-85.0
25080,149.0,50.0,-32.0,-29.0,70.0,-114.0
25120,120.0,48.0,-26.0,-33.0,47.0,-17.0
25160,122.0,-36.0,-49.0,-34.0,88.0,-87.0
25200,125.0,3.0,52.0,-73.0,113.0,7.0
25240,103.0,17.0,-8.0,-96.0,126.0,-46.0
25280,121.0,-90.0,-67.0,-82.0,156.0,-46.0
25320,85.0,20.0,68.0,-56.0,130.0,0.0
25360,76.0,-38.0,-29.0,-63.0,111.0,-22.0
25400,94.0,-108.0,-15.0,-78.0,95.0,-41.0
25440,74.0,-33.0,41.0,-104.0,70.0,34.0
25480,73.0,-84.0,-45.0,-89.0,89.0,-67.0
25520,65.0,-87.0,-36.0,-88.0,108.0,33.0
25560,43.0,38.0,36.0,-110.0,79.0,31.0
25600,69.0,-131.0,-128.0,-111.0,66.0,-1.0
25640,80.0,-21.0,47.0,-101.0,78.0,-125.0
25680,55.0,-23.0,-54.0,-83.0,73.0,123.0
25720,81.0,-112.0,-84.0,-6.0,164.0,-91.0
25760,58.0,27.0,40.0,-13.0,192.0,53.0
25800,54.0,-30.0,-52.0,-68.0,115.0,108.0
25840,63.0,-74.0,-98.0,-108.0,117.0,-26.0
25880,33.0,69.0,39.0,-133.0,121.0,2.0
25920,44.0,-5.0,-49.0,-51.0,135.0,-111.0
25960,86.0,17.0,-12.0,-22.0,156.0,-30.0
26000,101.0,90.0,35.0,-47.0,169.0,37.0
26040,104.0,-75.0,-55.0,-54.0,189.0,-14.0
26080,65.0,30.0,-9.0,-68.0,175.0,96.0
26120,49.0,19.0,-78.0,-90.0,166.0,47.0
26160,86.0,-38.0,-108.0,-85.0,185.0,0.0
26200,119.0,49.0,3.0,-58.0,156.0,-49.0
26240,144.0,16.0,-86.0,-38.0,147.0,-100.0
26280,168.0,-53.0,-118.0,-76.0,150.0,-79.0
26320,153.0,-30.0,37.0,-111.0,60.0,1.0
26360,154.0,-16.0,-63.0,-115.0,2.0,33.0
26400,172.0,-69.0,-114.0,-85.0,-13.0,-2.0
26440,160.0,129.0,-4.0,-72.0,-37.0,74.0
26480,173.0,-37.0,-120.0,-45.0,56.0,-23.0
26520,162.0,76.0,-24.0,-85.0,113.0,104.0
26560,131.0,20.0,-66.0,-94.0,102.0,26.0
26600,153.0,-8.0,-43.0,-53.0,85.0,-47.0
26640,137.0,79.0,17.0,-7.0,35.0,-42.0
26680,124.0,103.0,-80.0,31.0,-2.0,20.0
26720,148.0,-32.0,-128.0,7.0,-7.0,-17.0
26760,129.0,66.0,-23.0,-100.0,-20.0,65.0
26800,104.0,-82.0,-131.0,-119.0,5.0,-6.0
26840,81.0,-28.0,-50.0,-91.0,-4.0,23.0
26880,72.0,-13.0,-25.0,-57.0,-65.0,-1.0
26920,99.0,-36.0,-91.0,-36.0,-61.0,-43.0
26960,120.0,12.0,2.0,-44.0,-57.0,-11.0
27000,121.0,17.0,-36.0,-91.0,-67.0,92.0
27040,135.0,-68.0,-91.0,-103.0,-38.0,62.0
27080,98.0,14.0,41.0,-104.0,-33.0,120.0
27120,72.0,55.0,-3.0,-90.0,-17.0,27.0
27160,94.0,-74.0,-68.0,-103.0,5.0,-8.0
27200,81.0,83.0,53.0,-100.0,-46.0,69.0
27240,93.0,-14.0,-8.0,-84.0,-67.0,-5.0
27280,81.0,-2.0,-15.0,-84.0,-50.0,15.0
27320,32.0,49.0,1.0,-125.0,-41.0,77.0
27360,-8.0,-50.0,-78.0,-131.0,-1.0,44.0
27400,-11.0,-16.0,41.0,-124.0,6.0,66.0
27440,-54.0,68.0,16.0,-118.0,3.0,57.0
27480,-41.0,6.0,-56.0,-79.0,39.0,6.0
27520,-77.0,11.0,49.0,-77.0,30.0,40.0
27560,-92.0,103.0,58.0,-86.0,23.0,-30.0
27600,-62.0,-113.0,-58.0,-74.0,40.0,-28.0
27640,-70.0,101.0,78.0,-84.0,35.0,67.0
27680,-59.0,-62.0,-40.0,-88.0,72.0,21.0
27720,-51.0,-31.0,5.0,-106.0,92.0,62.0
27760,-77.0,46.0,4.0,-137.0,58.0,104.0
27800,-58.0,-26.0,-62.0,-114.0,60.0,38.0
27840,-25.0,20.0,25.0,-91.0,79.0,46.0
27880,-15.0,88.0,9.0,-60.0,90.0,-6.0
27920,-1.0,-16.0,-94.0,-65.0,130.0,-21.0
27960,-7.0,57.0,19.0,-107.0,111.0,70.0
28000,-13.0,75.0,-39.0,-117.0,94.0,53.0
28040,40.0,37.0,-107.0,-90.0,105.0,4.0
28080,30.0,77.0,-13.0,-102.0,92.0,79.0
28120,20.0,86.0,-88.0,-90.0,120.0,44.0
28160,37.0,-61.0,-96.0,-60.0,178.0,-33.0
28200,26.0,190.0,-15.0,-77.0,169.0,33.0
28240,73.0,-97.0,-202.0,-61.0,172.0,-71.0
28280,67.0,73.0,-61.0,-65.0,141.0,34.0
28320,66.0,-8.0,-52.0,-78.0,75.0,-21.0
28360,64.0,-8.0,-197.0,-69.0,81.0,-33.0
28400,96.0,5.0,-100.0,-84.0,78.0,55.0
28440,94.0,80.0,-100.0,-64.0,85.0,-33.0
28480,145.0,-23.0,-185.0,-1.0,117.0,-86.0
28520,131.0,122.0,-128.0,17.0,98.0,48.0
28560,151.0,16.0,-193.0,11.0,90.0,-13.0
28600,174.0,-22.0,-151.0,-21.0,90.0,83.0
28640,165.0,139.0,-114.0,-98.0,54.0,82.0
28680,184.0,13.0,-257.0,-97.0,56.0,71.0
28720,176.0,103.0,-152.0,-62.0,65.0,87.0
28760,154.0,144.0,-100.0,-52.0,56.0,43.0
28800,170.0,68.0,-197.0,-45.0,78.0,7.0
28840,174.0,93.0,-107.0,-78.0,54.0,99.0
28880,138.0,133.0,-72.0,-91.0,38.0,59.0
28920,145.0,25.0,-122.0,-86.0,70.0,93.0
28960,95.0,123.0,-51.0,-82.0,52.0,132.0
29000,60.0,122.0,-115.0,-63.0,56.0,98.0
29040,53.0,32.0,-118.0,-47.0,62.0,53.0
29080,31.0,173.0,44.0,-61.0,31.0,79.0
29120,13.0,21.0,-129.0,-50.0,33.0,53.0
29160,10.0,39.0,-28.0,-47.0,38.0,17.0
29200,-50.0,124.0,-33.0,-53.0,19.0,64.0
29240,-40.0,8.0,-155.0,-66.0,26.0,34.0
29280,-59.0,41.0,-67.0,-97.0,1.0,146.0
29320,-81.0,165.0,-79.0,-141.0,-1.0,143.0
29360,-65.0,-29.0,-163.0,-139.0,41.0,34.0
29400,-95.0,185.0,8.0,-115.0,35.0,180.0
29440,-107.0,27.0,-76.0,-73.0,58.0,73.0
29480,-95.0,129.0,-14.0,-64.0,96.0,86.0
29520,-117.0,78.0,6.0,-108.0,52.0,208.0
29560,-125.0,130.0,-46.0,-139.0,51.0,128.0
29600,-108.0,18.0,-26.0,-104.0,68.0,71.0
29640,-141.0,239.0,89.0,-83.0,42.0,84.0
29680,-128.0,-18.0,-54.0,-31.0,63.0,55.0
29720,-143.0,115.0,72.0,-60.0,60.0,97.0
29760,-179.0,31.0,15.0,-108.0,31.0,33.0
29800,-179.0,5.0,-20.0,-88.0,16.0,-11.0
29840,-195.0,21.0,20.0,-78.0,-5.0,78.0
29880,-209.0,63.0,-61.0,-49.0,-3.0,-23.0
29920,-187.0,-93.0,-86.0,-21.0,8.0,-27.0
29960,-228.0,95.0,1.0,-60.0,-1.0,47.0
30000,-214.0,-66.0,-142.0,-82.0,17.0,-20.0
30040,-189.0,27.0,-44.0,-84.0,12.0,-24.0
30080,-177.0,10.0,-55.0,-83.0,-17.0,-79.0
30120,-150.0,-20.0,-170.0,-74.0,11.0,-93.0
30160,-132.0,-51.0,-67.0,-84.0,12.0,-21.0
30200,-139.0,90.0,-59.0,-90.0,-18.0,3.0
30240,-87.0,-132.0,-180.0,-88.0,-6.0,-36.0
30280,-89.0,114.0,20.0,-92.0,-23.0,-8.0
30320,-49.0,-13.0,-47.0,-29.0,-15.0,-86.0
30360,-22.0,73.0,-32.0,26.0,12.0,-46.0
30400,-26.0,10.0,34.0,-5.0,-8.0,-12.0
30440,-17.0,32.0,-18.0,2.0,-6.0,-67.0
30480,8.0,-95.0,-96.0,0.0,15.0,-46.0
30520,-32.0,116.0,-9.0,-24.0,-15.0,-13.0
30560,-17.0,-122.0,-146.0,3.0,-25.0,-20.0
30600,-36.0,1.0,-53.0,-1.0,-48.0,-23.0
30640,-54.0,2.0,-114.0,-23.0,-73.0,-51.0
30680,-58.0,-97.0,-174.0,-47.0,-35.0,-13.0
30720,-57.0,-19.0,-67.0,-87.0,-25.0,-8.0
30760,-73.0,-30.0,-162.0,-69.0,-11.0,-18.0
30800,-36.0,-65.0,-164.0,-61.0,9.0,-43.0
30840,-48.0,35.0,-70.0,-80.0,-39.0,47.0
30880,-21.0,-6.0,-140.0,-75.0,-40.0,3.0
30920,-13.0,-21.0,-65.0,-81.0,-25.0,-22.0
30960,-48.0,105.0,-28.0,-57.0,-30.0,20.0
31000,-32.0,-41.0,-98.0,-8.0,18.0,-44.0
31040,-9.0,53.0,29.0,-9.0,44.0,15.0
31080,2.0,21.0,-24.0,-46.0,21.0,76.0
31120,1.0,-14.0,-106.0,-70.0,32.0,-11.0
31160,-9.0,11.0,4.0,-70.0,10.0,56.0
31200,-22.0,28.0,-43.0,-62.0,-15.0,41.0
31240,-7.0,-63.0,-125.0,-40.0,2.0,-26.0
31280,-35.0,71.0,-36.0,-44.0,-10.0,-2.0
31320,-32.0,-68.0,-122.0,-45.0,29.0,-44.0
31360,-59.0,-70.0,-140.0,-72.0,58.0,43.0
31400,-107.0,-46.0,-99.0,-134.0,26.0,93.0
31440,-111.0,-43.0,-157.0,-162.0,19.0,43.0
31480,-107.0,-88.0,-125.0,-145.0,-13.0,57.0
31520,-131.0,135.0,-100.0,-112.0,-10.0,2.0
31560,-106.0,-164.0,-174.0,-66.0,65.0,-68.0
31600,-135.0,94.0,11.0,-61.0,87.0,-6.0
31640,-127.0,-74.0,-111.0,-80.0,87.0,-49.0
31680,-120.0,-35.0,-90.0,-97.0,95.0,-40.0
31720,-125.0,-32.0,-3.0,-123.0,47.0,-9.0
31760,-136.0,3.0,-86.0,-120.0,35.0,-37.0
31800,-97.0,-95.0,-79.0,-84.0,44.0,-78.0
31840,-137.0,69.0,14.0,-71.0,41.0,-50.0
31880,-94.0,-35.0,-68.0,-42.0,71.0,-105.0
31920,-97.0,-52.0,-56.0,-56.0,77.0,-15.0
31960,-85.0,67.0,0.0,-81.0,63.0,-2.0
32000,-83.0,-129.0,-145.0,-84.0,77.0,-8.0
32040,-79.0,32.0,-51.0,-107.0,61.0,52.0
32080,-80.0,-53.0,-153.0,-124.0,46.0,49.0
32120,-39.0,-28.0,-148.0,-121.0,60.0,-13.0
32160,-35.0,8.0,-76.0,-136.0,19.0,40.0
32200,-10.0,70.0,-132.0,-118.0,25.0,-55.0
32240,42.0,-155.0,-142.0,-94.0,41.0,-32.0
32280,2.0,136.0,3.0,-109.0,6.0,52.0
32320,38.0,-53.0,-183.0,-99.0,37.0,14.0
32360,50.0,14.0,-112.0,-97.0,67.0,-32.0
32400,58.0,123.0,-17.0,-56.0,80.0,-44.0
32440,65.0,-59.0,-124.0,-13.0,98.0,-23.0
32480,77.0,180.0,18.0,9.0,72.0,-31.0
32520,106.0,-8.0,-77.0,-13.0,12.0,-47.0
32560,136.0,74.0,-7.0,-45.0,1.0,-58.0
32600,114.0,-51.0,-66.0,-97.0,-9.0,32.0
32640,102.0,147.0,-101.0,-98.0,-5.0,-10.0
32680,143.0,-131.0,-170.0,-94.0,5.0,104.0
32720,117.0,148.0,0.0,-149.0,5.0,114.0
32760,145.0,-56.0,-215.0,-136.0,54.0,-9.0
32800,147.0,47.0,-41.0,-75.0,39.0,50.0
32840,140.0,33.0,-9.0,-96.0,-1.0,162.0
32880,133.0,-79.0,-114.0,-105.0,34.0,11.0
32920,143.0,108.0,5.0,-92.0,6.0,99.0
32960,135.0,27.0,-54.0,-78.0,-4.0,16.0
33000,153.0,6.0,-84.0,-60.0,22.0,45.0
33040,123.0,14.0,16.0,-33.0,6.0,-11.0
33080,112.0,69.0,21.0,3.0,3.0,-23.0
33120,128.0,-61.0,-72.0,-25.0,13.0,42.0
33160,103.0,37.0,58.0,-61.0,-3.0,26.0
33200,85.0,-82.0,-40.0,-51.0,-7.0,-52.0
33240,68.0,-35.0,-14.0,-56.0,-9.0,-6.0
33280,11.0,34.0,-20.0,-81.0,5.0,15.0
33320,24.0,-74.0,-30.0,-47.0,46.0,-70.0
33360,8.0,-33.0,48.0,-53.0,18.0,-2.0
33400,-11.0,50.0,23.0,-102.0,-12.0,41.0
33440,-4.0,-111.0,-46.0,-103.0,-7.0,47.0
33480,-11.0,45.0,132.0,-113.0,-37.0,64.0
33520,-35.0,-9.0,-10.0,-110.0,-44.0,-27.0
33560,-4.0,-59.0,-25.0,-115.0,-21.0,31.0
33600,-22.0,38.0,118.0,-88.0,-21.0,4.0
33640,-14.0,-33.0,36.0,-44.0,20.0,-72.0
33680,-24.0,-37.0,59.0,-44.0,27.0,-35.0
33720,-59.0,10.0,97.0,-33.0,-11.0,-23.0
33760,-51.0,-70.0,35.0,-20.0,-18.0,-49.0
33800,-40.0,-14.0,104.0,-48.0,-48.0,-56.0
33840,-60.0,10.0,53.0,-48.0,-75.0,-29.0
33880,-38.0,-61.0,3.0,-14.0,-70.0,-120.0
33920,-55.0,-29.0,129.0,-6.0,-96.0,-72.0
33960,-73.0,45.0,38.0,-27.0,-105.0,-47.0
34000,-56.0,-156.0,-27.0,-53.0,-84.0,-23.0
34040,-78.0,81.0,155.0,-85.0,-75.0,52.0
34080,-65.0,-128.0,-23.0,-79.0,-32.0,-25.0
34120,-44.0,41.0,44.0,-58.0,-10.0,7.0
34160,-39.0,-68.0,43.0,-43.0,-39.0,16.0
34200,-18.0,23.0,56.0,-36.0,-41.0,-56.0
34240,9.0,-69.0,59.0,-39.0,-80.0,12.0
34280,7.0,126.0,131.0,-43.0,-111.0,22.0
34320,43.0,-105.0,-9.0,-9.0,-90.0,-36.0
34360,47.0,88.0,145.0,22.0,-99.0,-13.0
34400,65.0,0.0,13.0,44.0,-88.0,-46.0
34440,108.0,-6.0,4.0,39.0,-66.0,6.0
34480,111.0,76.0,73.0,-9.0,-78.0,61.0
34520,124.0,-19.0,-37.0,-24.0,-73.0,-2.0
34560,138.0,-13.0,6.0,-7.0,-67.0,7.0
34600,83.0,70.0,-18.0,-3.0,-80.0,11.0
34640,96.0,32.0,-105.0,8.0,-54.0,-27.0
34680,116.0,7.0,-58.0,-19.0,-49.0,71.0
34720,112.0,72.0,-73.0,-56.0,-53.0,54.0
34760,144.0,-2.0,-147.0,-51.0,-39.0,20.0
34800,153.0,66.0,-27.0,-33.0,-56.0,51.0
34840,138.0,56.0,-75.0,-15.0,-47.0,10.0
34880,146.0,-8.0,-94.0,2.0,-7.0,-20.0
34920,120.0,129.0,-42.0,-12.0,-1.0,48.0
34960,144.0,-22.0,-85.0,-40.0,25.0,60.0
35000,141.0,40.0,-54.0,-61.0,22.0,103.0
35040,133.0,51.0,-20.0,-54.0,-26.0,61.0
35080,136.0,74.0,-90.0,-20.0,-37.0,58.0
35120,158.0,-18.0,-46.0,-18.0,-46.0,92.0
35160,126.0,178.0,-5.0,-41.0,-32.0,96.0
35200,171.0,-19.0,-116.0,-40.0,26.0,72.0
35240,147.0,139.0,-35.0,-76.0,53.0,139.0
35280,144.0,5.0,-99.0,-81.0,82.0,98.0
35320,138.0,48.0,-98.0,-63.0,100.0,74.0
35360,146.0,40.0,-63.0,-69.0,66.0,91.0
35400,147.0,107.0,-114.0,-45.0,66.0,50.0
35440,164.0,-94.0,-128.0,-42.0,64.0,50.0
35480,121.0,153.0,3.0,-50.0,43.0,34.0
35520,123.0,-89.0,-173.0,-51.0,64.0,5.0
35560,112.0,35.0,-30.0,-90.0,61.0,67.0
35600,94.0,32.0,-58.0,-99.0,50.0,52.0
35640,100.0,-50.0,-123.0,-89.0,77.0,41.0
35680,71.0,69.0,-53.0,-88.0,76.0,41.0
35720,48.0,3.0,-93.0,-76.0,77.0,43.0
35760,50.0,0.0,-92.0,-66.0,91.0,3.0
35800,8.0,5.0,-22.0,-82.0,70.0,13.0
35840,-16.0,57.0,-80.0,-84.0,87.0,-25.0
35880,-6.0,-92.0,-95.0,-98.0,113.0,-42.0
35920,-33.0,99.0,-22.0,-104.0,104.0,-2.0
35960,-11.0,-70.0,-139.0,-88.0,107.0,-110.0
36000,-17.0,3.0,-62.0,-73.0,79.0,-48.0
36040,-46.0,-12.0,-37.0,-50.0,67.0,-90.0
36080,-43.0,-49.0,-100.0,-45.0,121.0,-95.0
36120,-47.0,-81.0,-58.0,-58.0,115.0,-27.0
36160,-57.0,4.0,-35.0,-56.0,112.0,-96.0
36200,-41.0,-110.0,-114.0,-35.0,110.0,-112.0
36240,-41.0,24.0,16.0,-47.0,79.0,-20.0
36280,-43.0,-77.0,-77.0,-66.0,99.0,-63.0
36320,-11.0,-101.0,-25.0,-76.0,125.0,-65.0
36360,-39.0,-3.0,3.0,-83.0,115.0,-44.0
36400,-6.0,-57.0,-93.0,-75.0,121.0,-77.0
36440,0.0,-95.0,-99.0,-73.0,99.0,-37.0
36480,-13.0,4.0,-17.0,-99.0,80.0,-50.0
36520,-10.0,-88.0,-135.0,-78.0,106.0,-116.0
36560,-8.0,-38.0,-48.0,-75.0,116.0,-34.0
36600,-34.0,-23.0,-43.0,-69.0,125.0,-81.0
36640,-9.0,-106.0,-82.0,-58.0,140.0,-81.0
36680,-34.0,16.0,-26.0,-68.0,117.0,-45.0
36720,-50.0,10.0,-92.0,-55.0,118.0,-71.0
36760,-27.0,-96.0,-69.0,-40.0,110.0,-50.0
36800,-46.0,58.0,26.0,-39.0,83.0,-50.0
36840,-18.0,-106.0,-96.0,-5.0,107.0,-175.0
36880,-18.0,-43.0,-27.0,-2.0,111.0,-120.0
36920,-49.0,-65.0,-15.0,-15.0,80.0,-78.0
36960,-45.0,-79.0,-90.0,-58.0,73.0,-24.0
37000,-20.0,-133.0,-25.0,-105.0,41.0,-5.0
37040,-41.0,13.0,1.0,-103.0,43.0,-32.0
37080,-28.0,-169.0,-97.0,-46.0,83.0,-41.0
37120,-62.0,29.0,53.0,-34.0,100.0,36.0
37160,-60.0,-83.0,-20.0,-52.0,119.0,2.0
37200,-31.0,-9.0,2.0,-72.0,93.0,47.0
37240,-33.0,-32.0,31.0,-80.0,19.0,76.0
37280,-34.0,40.0,7.0,-48.0,10.0,-32.0
37320,-22.0,-91.0,-10.0,-7.0,8.0,-13.0
37360,-57.0,102.0,66.0,-13.0,23.0,9.0
