Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-31.0,7.0,2.0,-66.0,33.0,-37.0
18440,-16.0,9.0,-96.0,-46.0,43.0,29.0
18480,25.0,-89.0,-115.0,-22.0,84.0,-149.0
18520,-4.0,5.0,-7.0,-77.0,132.0,10.0
18560,-29.0,-113.0,-142.0,-101.0,174.0,42.0
18600,2.0,-63.0,-63.0,-100.0,162.0,39.0
18640,10.0,5.0,-32.0,-87.0,87.0,-2.0
18680,21.0,-52.0,-121.0,-65.0,44.0,-72.0
18720,40.0,-8.0,-21.0,-54.0,35.0,19.0
18760,25.0,-1.0,-22.0,-63.0,30.0,-7.0
18800,54.0,-32.0,-50.0,-49.0,51.0,-65.0
18840,45.0,55.0,-14.0,-36.0,33.0,23.0
18880,83.0,86.0,-56.0,-8.0,56.0,8.0
18920,111.0,-52.0,-65.0,0.0,98.0,85.0
18960,64.0,70.0,16.0,-18.0,94.0,78.0
19000,50.0,20.0,-80.0,-37.0,112.0,24.0
19040,81.0,1.0,-83.0,-33.0,111.0,53.0
19080,76.0,52.0,-5.0,-26.0,61.0,24.0
19120,83.0,-15.0,-90.0,-27.0,50.0,-34.0
19160,101.0,-4.0,-65.0,-64.0,8.0,59.0
19200,75.0,83.0,-78.0,-87.0,-18.0,33.0
19240,121.0,-54.0,-97.0,-60.0,-4.0,-40.0
19280,118.0,39.0,15.0,-55.0,-25.0,42.0
19320,121.0,48.0,-99.0,-41.0,-11.0,-15.0
19360,116.0,-41.0,-138.0,-35.0,45.0,-40.0
19400,93.0,75.0,17.0,-39.0,66.0,-56.0
19440,94.0,-28.0,-114.0,-21.0,87.0,-78.0
19480,102.0,-53.0,-76.0,-27.0,64.0,-19.0
19520,71.0,52.0,-4.0,-52.0,24.0,10.0
19560,82.0,-90.0,-83.0,-58.0,30.0,-30.0
19600,66.0,45.0,-18.0,-73.0,22.0,39.0
19640,64.0,-9.0,-27.0,-88.0,20.0,33.0
19680,77.0,-3.0,-65.0,-72.0,37.0,-7.0
19720,76.0,-27.0,-1.0,-72.0,1.0,18.0
19760,58.0,103.0,-15.0,-65.0,4.0,-6.0
19800,91.0,-119.0,-72.0,-79.0,44.0,16.0
19840,35.0,105.0,54.0,-117.0,65.0,75.0
19880,38.0,-89.0,-88.0,-113.0,103.0,35.0
19920,29.0,62.0,-64.0,-114.0,128.0,72.0
19960,39.0,44.0,-12.0,-105.0,116.0,66.0
20000,45.0,81.0,-63.0,-66.0,119.0,15.0
20040,86.0,-39.0,-34.0,-65.0,81.0,66.0
20080,57.0,168.0,15.0,-79.0,45.0,66.0
20120,110.0,-64.0,-92.0,-64.0,51.0,42.0
20160,88.0,140.0,35.0,-75.0,39.0,111.0
20200,105.0,70.0,-73.0,-90.0,53.0,121.0
20240,127.0,22.0,-65.0,-77.0,101.0,65.0
20280,127.0,151.0,36.0,-45.0,111.0,98.0
20320,140.0,23.0,-46.0,-22.0,134.0,39.0
20360,167.0,42.0,-56.0,-32.0,134.0,83.0
20400,163.0,96.0,-2.0,-49.0,95.0,43.0
20440,179.0,44.0,-96.0,-38.0,81.0,13.0
20480,194.0,31.0,-46.0,-48.0,45.0,40.0
20520,180.0,76.0,-63.0,-71.0,13.0,47.0
20560,225.0,20.0,-105.0,-75.0,18.0,-7.0
20600,236.0,-11.0,-55.0,-90.0,-1.0,62.0
20640,224.0,122.0,-35.0,-84.0,9.0,8.0
20680,241.0,-110.0,-168.0,-61.0,32.0,16.0
20720,212.0,148.0,10.0,-55.0,25.0,59.0
20760,214.0,-31.0,-156.0,-41.0,49.0,-15.0
20800,233.0,43.0,-64.0,-27.0,68.0,-12.0
20840,236.0,63.0,-17.0,-37.0,65.0,32.0
20880,232.0,36.0,-75.0,-43.0,76.0,25.0
20920,238.0,-16.0,-32.0,-69.0,44.0,81.0
20960,194.0,104.0,36.0,-89.0,3.0,56.0
21000,225.0,12.0,-88.0,-81.0,11.0,25.0
21040,217.0,61.0,-12.0,-87.0,4.0,95.0
21080,195.0,64.0,4.0,-91.0,32.0,59.0
21120,183.0,-21.0,-56.0,-75.0,68.0,60.0
21160,142.0,105.0,28.0,-66.0,63.0,70.0
21200,123.0,76.0,-47.0,-42.0,66.0,53.0
21240,151.0,-6.0,-34.0,-29.0,65.0,67.0
21280,121.0,113.0,34.0,-57.0,42.0,87.0
21320,107.0,29.0,-82.0,-3.0,34.0,49.0
21360,103.0,26.0,-26.0,-42.0,20.0,36.0
21400,81.0,46.0,20.0,-62.0,-18.0,49.0
21440,71.0,11.0,-91.0,-73.0,-8.0,52.0
21480,71.0,34.0,-6.0,-52.0,-31.0,33.0
21520,39.0,76.0,-11.0,-25.0,-12.0,31.0
21560,39.0,-56.0,-40.0,-8.0,31.0,-34.0
21600,-1.0,76.0,47.0,-41.0,29.0,75.0
21640,-16.0,12.0,-4.0,-44.0,34.0,-1.0
21680,1.0,-29.0,-14.0,-37.0,21.0,-26.0
21720,-39.0,34.0,55.0,-40.0,-19.0,-40.0
21760,-63.0,25.0,-42.0,-57.0,-20.0,-34.0
21800,-48.0,-53.0,-24.0,-55.0,-44.0,-55.0
21840,-81.0,28.0,36.0,-47.0,-76.0,-21.0
21880,-89.0,-68.0,-48.0,-60.0,-61.0,-31.0
21920,-89.0,-22.0,-5.0,-100.0,-61.0,16.0
21960,-108.0,-6.0,-2.0,-89.0,-33.0,-65.0
22000,-103.0,-80.0,-36.0,-45.0,-23.0,-81.0
22040,-114.0,55.0,48.0,-33.0,-45.0,-20.0
22080,-109.0,-43.0,-27.0,-11.0,-48.0,-66.0
22120,-78.0,3.0,44.0,-4.0,-60.0,-57.0
22160,-115.0,-37.0,49.0,-15.0,-89.0,14.0
22200,-117.0,81.0,3.0,-17.0,-69.0,3.0
22240,-88.0,-141.0,-21.0,-10.0,-57.0,46.0
22280,-103.0,140.0,123.0,-26.0,-65.0,51.0
22320,-74.0,-107.0,-90.0,-34.0,-79.0,32.0
22360,-61.0,99.0,80.0,-36.0,-104.0,72.0
22400,-74.0,14.0,19.0,-2.0,-98.0,-12.0
22440,-56.0,-2.0,7.0,25.0,-58.0,9.0
22480,-70.0,45.0,42.0,13.0,-68.0,74.0
22520,-71.0,60.0,-22.0,-22.0,-69.0,62.0
22560,-18.0,32.0,-15.0,-29.0,-82.0,53.0
22600,-35.0,43.0,21.0,-33.0,-113.0,94.0
22640,-40.0,46.0,-33.0,-14.0,-111.0,35.0
22680,-44.0,-25.0,-58.0,-29.0,-112.0,37.0
22720,-58.0,85.0,20.0,-28.0,-125.0,25.0
22760,-38.0,12.0,-86.0,-14.0,-104.0,-42.0
22800,-34.0,-17.0,-69.0,-18.0,-100.0,36.0
22840,-52.0,67.0,-29.0,-14.0,-87.0,38.0
22880,-41.0,-57.0,-113.0,-15.0,-48.0,5.0
22920,-47.0,54.0,-4.0,-48.0,-61.0,89.0
22960,-66.0,3.0,-33.0,-59.0,-72.0,69.0
23000,-43.0,23.0,-54.0,-42.0,-84.0,43.0
23040,-36.0,31.0,49.0,-27.0,-126.0,57.0
23080,-32.0,66.0,-34.0,-2.0,-124.0,-35.0
23120,-18.0,-54.0,-32.0,-10.0,-107.0,25.0
23160,-60.0,156.0,46.0,-30.0,-93.0,84.0
23200,-31.0,-138.0,-69.0,-19.0,-48.0,16.0
23240,-44.0,142.0,79.0,-14.0,-46.0,94.0
23280,-32.0,-45.0,8.0,-14.0,-27.0,17.0
23320,-36.0,59.0,31.0,2.0,4.0,-2.0
23360,-26.0,-53.0,60.0,3.0,-28.0,-6.0
23400,-68.0,57.0,53.0,-8.0,-66.0,0.0
23440,-54.0,-111.0,-20.0,-6.0,-93.0,-46.0
23480,-81.0,66.0,107.0,-27.0,-103.0,-4.0
23520,-80.0,-92.0,-31.0,-34.0,-65.0,-86.0
23560,-86.0,-76.0,43.0,-48.0,-43.0,-3.0
23600,-123.0,-1.0,42.0,-77.0,-35.0,7.0
23640,-113.0,-115.0,-4.0,-80.0,-15.0,-57.0
23680,-127.0,2.0,53.0,-64.0,-19.0,-66.0
23720,-151.0,-33.0,10.0,-56.0,-26.0,-110.0
23760,-148.0,-101.0,-38.0,-56.0,-23.0,-106.0
23800,-154.0,-91.0,47.0,-93.0,-42.0,-56.0
23840,-163.0,-33.0,21.0,-102.0,-44.0,-94.0
23880,-157.0,-155.0,-28.0,-114.0,-26.0,-104.0
23920,-201.0,-34.0,92.0,-113.0,-27.0,-12.0
23960,-223.0,-83.0,37.0,-78.0,6.0,-73.0
24000,-199.0,-59.0,44.0,-45.0,19.0,-73.0
24040,-199.0,-22.0,82.0,-35.0,-12.0,-39.0
24080,-176.0,-32.0,24.0,-11.0,-12.0,-87.0
24120,-158.0,-133.0,19.0,17.0,-36.0,-70.0
24160,-190.0,75.0,62.0,21.0,-18.0,-64.0
24200,-177.0,-191.0,-97.0,-10.0,16.0,-65.0
24240,-167.0,-6.0,43.0,-55.0,3.0,11.0
24280,-149.0,-33.0,-33.0,-61.0,8.0,-50.0
24320,-107.0,-115.0,-76.0,-55.0,4.0,-90.0
24360,-130.0,31.0,13.0,-32.0,-21.0,-32.0
24400,-109.0,-103.0,-50.0,-10.0,-9.0,-117.0
24440,-79.0,-41.0,-42.0,-14.0,-34.0,-55.0
24480,-64.0,-45.0,-25.0,-41.0,-71.0,-46.0
24520,-56.0,-40.0,-71.0,-35.0,-50.0,-91.0
24560,-26.0,-124.0,-29.0,-43.0,-22.0,-29.0
24600,-60.0,43.0,-26.0,-62.0,-14.0,-15.0
24640,-30.0,-117.0,-108.0,-55.0,0.0,-60.0
24680,-32.0,-20.0,44.0,-60.0,-15.0,-53.0
24720,-17.0,10.0,-23.0,-62.0,-24.0,-81.0
24760,10.0,-95.0,-121.0,-28.0,-17.0,-52.0
24800,-5.0,45.0,-2.0,-33.0,-33.0,-9.0
24840,-19.0,-56.0,-63.0,-44.0,-41.0,2.0
24880,-5.0,7.0,-63.0,-55.0,-43.0,5.0
24920,-3.0,-33.0,-42.0,-49.0,-37.0,29.0
24960,-11.0,46.0,-57.0,-16.0,7.0,-74.0
25000,14.0,-101.0,-47.0,-14.0,16.0,-14.0
25040,-9.0,126.0,16.0,-23.0,12.0,-20.0
25080,30.0,-133.0,-152.0,-18.0,6.0,-22.0
25120,22.0,50.0,12.0,-42.0,-29.0,58.0
25160,-6.0,-43.0,-72.0,-47.0,-28.0,53.0
25200,-21.0,-31.0,-102.0,-39.0,17.0,51.0
25240,-48.0,29.0,-7.0,-19.0,20.0,55.0
25280,-38.0,88.0,-14.0,12.0,30.0,16.0
25320,6.0,-49.0,-52.0,25.0,23.0,12.0
25360,-24.0,73.0,59.0,10.0,9.0,3.0
25400,-61.0,-11.0,-66.0,16.0,39.0,-39.0
25440,-72.0,-33.0,-25.0,10.0,53.0,20.0
25480,-120.0,62.0,1.0,2.0,68.0,-8.0
25520,-117.0,-54.0,-109.0,-3.0,94.0,-40.0
25560,-126.0,13.0,-13.0,-34.0,71.0,8.0
25600,-155.0,-2.0,-24.0,-43.0,51.0,-45.0
25640,-162.0,-52.0,-50.0,-13.0,33.0,-125.0
25680,-174.0,15.0,66.0,0.0,-12.0,-93.0
25720,-199.0,-41.0,-39.0,1.0,-19.0,-122.0
25760,-185.0,-70.0,-31.0,-31.0,-17.0,-55.0
25800,-229.0,-25.0,14.0,-66.0,-27.0,-60.0
25840,-235.0,-24.0,-42.0,-55.0,-9.0,-112.0
25880,-222.0,-120.0,-33.0,-38.0,-8.0,-41.0
25920,-259.0,-17.0,44.0,-20.0,-13.0,-69.0
25960,-259.0,-114.0,-51.0,-11.0,17.0,-167.0
26000,-255.0,-49.0,27.0,-15.0,25.0,-169.0
26040,-256.0,-66.0,-9.0,-12.0,39.0,-151.0
26080,-241.0,-114.0,-54.0,25.0,23.0,-153.0
26120,-230.0,-92.0,17.0,11.0,1.0,-135.0
26160,-258.0,-99.0,-47.0,-10.0,-9.0,-77.0
26200,-217.0,-164.0,-54.0,-34.0,-32.0,-29.0
26240,-231.0,-28.0,64.0,-51.0,-63.0,34.0
26280,-208.0,-61.0,7.0,-27.0,-52.0,-86.0
26320,-174.0,-8.0,48.0,18.0,-45.0,-52.0
26360,-175.0,-11.0,50.0,44.0,-31.0,-53.0
26400,-161.0,-34.0,-35.0,42.0,-19.0,-37.0
26440,-134.0,-83.0,109.0,-25.0,-48.0,68.0
26480,-104.0,135.0,148.0,-52.0,-64.0,114.0
26520,-81.0,-129.0,-177.0,-38.0,-63.0,96.0
26560,-55.0,98.0,160.0,-31.0,-82.0,186.0
26600,-66.0,-21.0,55.0,-29.0,-73.0,118.0
26640,-33.0,32.0,-20.0,-25.0,-50.0,65.0
26680,-27.0,183.0,89.0,18.0,-73.0,0.0
26720,32.0,36.0,-40.0,78.0,-95.0,-16.0
26760,98.0,-31.0,-12.0,90.0,-138.0,2.0
26800,68.0,117.0,20.0,38.0,-176.0,62.0
26840,95.0,-73.0,-120.0,1.0,-182.0,32.0
26880,98.0,107.0,-36.0,-42.0,-197.0,182.0
26920,114.0,-25.0,-86.0,-44.0,-189.0,87.0
26960,163.0,63.0,0.0,-26.0,-159.0,17.0
27000,203.0,34.0,-61.0,-9.0,-160.0,53.0
27040,202.0,87.0,-68.0,3.0,-161.0,-35.0
27080,236.0,5.0,-3.0,-13.0,-202.0,7.0
27120,239.0,23.0,-25.0,-28.0,-274.0,74.0
27160,247.0,56.0,-71.0,-15.0,-272.0,43.0
27200,249.0,25.0,-119.0,-25.0,-246.0,166.0
27240,248.0,32.0,-13.0,-4.0,-185.0,35.0
27280,236.0,144.0,-9.0,69.0,-109.0,88.0
27320,277.0,-60.0,-73.0,3.0,-99.0,164.0
27360,217.0,119.0,-64.0,-73.0,-45.0,16.0
27400,236.0,121.0,-85.0,108.0,-8.0,-317.0
27440,245.0,67.0,-24.0,162.0,-123.0,210.0
27480,226.0,-19.0,-80.0,-47.0,-170.0,371.0
27520,226.0,14.0,-166.0,-97.0,-137.0,-290.0
27560,245.0,34.0,55.0,12.0,-188.0,32.0
27600,220.0,67.0,-48.0,16.0,-94.0,138.0
27640,251.0,-55.0,-157.0,-1.0,-13.0,184.0
27680,245.0,63.0,125.0,44.0,7.0,-164.0
27720,216.0,80.0,-30.0,17.0,20.0,-120.0
27760,211.0,-27.0,-155.0,-57.0,6.0,191.0
27800,186.0,109.0,13.0,-7.0,25.0,26.0
27840,215.0,-92.0,-53.0,37.0,12.0,2.0
27880,159.0,163.0,22.0,-10.0,-4.0,81.0
27920,142.0,30.0,-101.0,-27.0,46.0,82.0
27960,179.0,0.0,-25.0,38.0,12.0,-37.0
28000,175.0,24.0,64.0,-27.0,-25.0,47.0
28040,127.0,62.0,-109.0,-55.0,7.0,-97.0
28080,99.0,-9.0,-117.0,-16.0,22.0,54.0
28120,37.0,134.0,37.0,-24.0,45.0,19.0
28160,48.0,21.0,-63.0,-23.0,107.0,-53.0
28200,26.0,-75.0,-78.0,-42.0,120.0,82.0
28240,3.0,165.0,29.0,-72.0,95.0,36.0
28280,82.0,-18.0,-47.0,-115.0,89.0,-77.0
28320,100.0,26.0,72.0,-96.0,53.0,-21.0
28360,55.0,82.0,3.0,-15.0,-1.0,-47.0
28400,86.0,6.0,-72.0,-13.0,19.0,0.0
28440,92.0,42.0,89.0,-81.0,42.0,44.0
28480,58.0,-30.0,-14.0,-73.0,50.0,66.0
28520,102.0,-30.0,10.0,-53.0,61.0,17.0
28560,122.0,50.0,69.0,-62.0,115.0,69.0
28600,120.0,14.0,-57.0,-11.0,203.0,-9.0
28640,121.0,-84.0,5.0,20.0,163.0,-35.0
28680,118.0,75.0,73.0,-2.0,80.0,25.0
28720,172.0,-95.0,-127.0,-23.0,36.0,71.0
28760,161.0,99.0,-15.0,-36.0,-15.0,113.0
28800,179.0,-54.0,-21.0,-22.0,-27.0,92.0
28840,177.0,42.0,-70.0,-43.0,3.0,148.0
28880,140.0,37.0,-105.0,-36.0,22.0,111.0
28920,140.0,136.0,9.0,14.0,83.0,2.0
28960,210.0,-48.0,-23.0,5.0,97.0,105.0
29000,184.0,109.0,-5.0,26.0,77.0,69.0
29040,166.0,82.0,-100.0,60.0,65.0,27.0
29080,176.0,-10.0,-10.0,13.0,17.0,59.0
29120,135.0,101.0,-18.0,1.0,9.0,89.0
29160,130.0,-5.0,-128.0,60.0,6.0,-12.0
29200,120.0,96.0,10.0,88.0,12.0,8.0
29240,95.0,34.0,-42.0,12.0,38.0,-3.0
29280,103.0,-4.0,-135.0,-9.0,68.0,-152.0
29320,111.0,-6.0,30.0,28.0,27.0,-42.0
29360,111.0,34.0,-25.0,21.0,-19.0,-131.0
29400,84.0,-103.0,-172.0,-26.0,-54.0,-25.0
29440,26.0,32.0,44.0,-30.0,-56.0,7.0
29480,18.0,-17.0,22.0,-21.0,24.0,-51.0
29520,9.0,-84.0,-29.0,3.0,52.0,-40.0
29560,-41.0,76.0,97.0,27.0,47.0,-74.0
29600,-20.0,-119.0,64.0,24.0,43.0,-120.0
29640,-9.0,34.0,177.0,-2.0,-26.0,37.0
29680,-54.0,-94.0,111.0,-16.0,-59.0,-63.0
29720,-81.0,-52.0,93.0,-22.0,-56.0,17.0
29760,-115.0,-94.0,143.0,-53.0,-8.0,44.0
29800,-182.0,38.0,167.0,-28.0,34.0,-35.0
29840,-187.0,-147.0,64.0,23.0,16.0,25.0
29880,-219.0,54.0,160.0,20.0,20.0,-65.0
29920,-197.0,-82.0,109.0,63.0,32.0,-136.0
29960,-210.0,-73.0,119.0,100.0,7.0,-18.0
30000,-239.0,-78.0,89.0,67.0,-21.0,-62.0
30040,-250.0,-65.0,34.0,36.0,-40.0,-69.0
30080,-249.0,-81.0,98.0,24.0,-58.0,-45.0
30120,-300.0,-31.0,83.0,40.0,-53.0,-52.0
30160,-266.0,-92.0,25.0,64.0,-37.0,-94.0
30200,-263.0,-103.0,150.0,24.0,-56.0,-60.0
30240,-280.0,-16.0,120.0,22.0,-48.0,-108.0
30280,-266.0,-128.0,50.0,32.0,-36.0,-111.0
30320,-283.0,11.0,156.0,50.0,-67.0,-45.0
30360,-274.0,-96.0,65.0,51.0,-85.0,-45.0
30400,-253.0,-55.0,109.0,19.0,-102.0,-58.0
30440,-265.0,-39.0,137.0,5.0,-128.0,-83.0
30480,-262.0,-88.0,35.0,50.0,-131.0,-134.0
30520,-244.0,-113.0,138.0,94.0,-131.0,-97.0
30560,-273.0,-12.0,126.0,72.0,-107.0,-108.0
30600,-233.0,-197.0,36.0,72.0,-113.0,-120.0
30640,-232.0,54.0,112.0,48.0,-147.0,-26.0
30680,-226.0,-268.0,-8.0,28.0,-156.0,-42.0
30720,-194.0,14.0,155.0,23.0,-151.0,-45.0
30760,-194.0,-214.0,19.0,41.0,-136.0,-48.0
30800,-154.0,53.0,166.0,80.0,-101.0,-126.0
30840,-100.0,-172.0,78.0,82.0,-118.0,-55.0
30880,-74.0,-52.0,163.0,48.0,-136.0,-85.0
30920,-40.0,-68.0,81.0,38.0,-118.0,-109.0
30960,-32.0,-161.0,66.0,14.0,-123.0,-30.0
31000,-64.0,27.0,144.0,16.0,-119.0,-2.0
31040,-31.0,-158.0,19.0,27.0,-88.0,-50.0
31080,-4.0,-45.0,158.0,27.0,-82.0,-30.0
31120,-26.0,-12.0,101.0,36.0,-82.0,-35.0
31160,31.0,-58.0,13.0,64.0,-99.0,-80.0
31200,36.0,-32.0,104.0,53.0,-146.0,-23.0
31240,31.0,-21.0,45.0,49.0,-170.0,-61.0
31280,7.0,-79.0,-19.0,33.0,-178.0,-37.0
31320,-24.0,60.0,36.0,36.0,-156.0,7.0
31360,-17.0,-60.0,-68.0,53.0,-97.0,-31.0
31400,-4.0,8.0,22.0,40.0,-76.0,80.0
31440,-23.0,24.0,-2.0,27.0,-66.0,42.0
31480,1.0,2.0,-44.0,41.0,-48.0,-11.0
31520,-16.0,75.0,12.0,71.0,-59.0,-24.0
31560,-24.0,74.0,13.0,92.0,-43.0,-55.0
31600,25.0,-45.0,-17.0,69.0,-34.0,-19.0
31640,30.0,48.0,67.0,24.0,-60.0,18.0
31680,18.0,-31.0,-9.0,1.0,-75.0,-11.0
31720,24.0,-11.0,35.0,-4.0,-73.0,12.0
31760,12.0,3.0,75.0,14.0,-49.0,-12.0
31800,13.0,-37.0,28.0,51.0,15.0,-102.0
31840,14.0,-49.0,45.0,52.0,22.0,-51.0
31880,11.0,6.0,44.0,28.0,-3.0,-27.0
31920,40.0,-84.0,-6.0,9.0,-16.0,-47.0
31960,-2.0,-41.0,44.0,-12.0,-44.0,-1.0
32000,-50.0,0.0,20.0,-13.0,-40.0,-17.0
32040,-61.0,-145.0,-54.0,-23.0,-11.0,-13.0
32080,-83.0,12.0,98.0,-51.0,10.0,37.0
32120,-86.0,-51.0,7.0,-83.0,44.0,-1.0
32160,-55.0,-72.0,6.0,-96.0,44.0,23.0
32200,-89.0,-14.0,78.0,-58.0,16.0,4.0
32240,-100.0,-26.0,39.0,0.0,8.0,-53.0
32280,-115.0,-70.0,62.0,22.0,-11.0,-38.0
32320,-140.0,33.0,96.0,8.0,-15.0,31.0
32360,-112.0,-77.0,23.0,-2.0,5.0,-36.0
32400,-104.0,-6.0,97.0,-11.0,-4.0,-8.0
32440,-107.0,29.0,87.0,-5.0,1.0,-15.0
32480,-82.0,-59.0,17.0,3.0,12.0,-7.0
32520,-80.0,10.0,88.0,-13.0,-18.0,24.0
32560,-94.0,46.0,36.0,-8.0,-39.0,3.0
32600,-62.0,-9.0,-17.0,139.0,6.0,-305.0
32640,-76.0,135.0,54.0,-49.0,-174.0,516.0
32680,-28.0,-46.0,-81.0,-48.0,-221.0,83.0
32720,39.0,38.0,-37.0,-28.0,-119.0,417.0
32760,-74.0,221.0,120.0,42.0,-57.0,-171.0
32800,-77.0,75.0,-72.0,141.0,18.0,344.0
32840,48.0,-33.0,17.0,27.0,38.0,238.0
32880,43.0,85.0,41.0,-115.0,-42.0,-420.0
32920,38.0,260.0,-21.0,55.0,-113.0,-101.0
32960,72.0,76.0,-57.0,82.0,-95.0,-35.0
33000,53.0,-15.0,-1.0,132.0,-43.0,44.0
33040,51.0,-111.0,80.0,136.0,-123.0,99.0
33080,19.0,49.0,138.0,10.0,-173.0,-151.0
33120,43.0,53.0,-112.0,105.0,-187.0,278.0
33160,85.0,-97.0,9.0,68.0,-202.0,65.0
33200,62.0,22.0,236.0,35.0,-192.0,12.0
33240,61.0,14.0,-118.0,14.0,-90.0,52.0
33280,26.0,18.0,-87.0,-51.0,-62.0,1.0
33320,-13.0,45.0,184.0,136.0,-143.0,81.0
33360,47.0,-8.0,39.0,73.0,-64.0,3.0
33400,69.0,25.0,20.0,-43.0,-16.0,-42.0
33440,5.0,93.0,20.0,33.0,-49.0,286.0
33480,-5.0,33.0,-5.0,33.0,-39.0,30.0
33520,-17.0,109.0,125.0,62.0,-103.0,124.0
33560,-9.0,-69.0,-6.0,46.0,-81.0,71.0
33600,-21.0,21.0,46.0,25.0,-50.0,-74.0
33640,-37.0,157.0,109.0,92.0,-66.0,92.0
33680,-25.0,-21.0,45.0,126.0,-59.0,-73.0
33720,-43.0,77.0,107.0,131.0,-88.0,-8.0
33760,-84.0,43.0,42.0,81.0,3.0,93.0
33800,-121.0,97.0,-28.0,35.0,82.0,-18.0
33840,-131.0,-33.0,99.0,88.0,17.0,166.0
33880,-142.0,129.0,131.0,94.0,26.0,-1.0
33920,-91.0,-8.0,-12.0,96.0,55.0,-57.0
33960,-104.0,109.0,128.0,136.0,9.0,86.0
34000,-122.0,-20.0,68.0,101.0,-40.0,-28.0
34040,-111.0,-26.0,47.0,36.0,-94.0,24.0
34080,-166.0,74.0,82.0,-16.0,-105.0,70.0
34120,-134.0,-69.0,21.0,12.0,-39.0,-67.0
34160,-107.0,-50.0,60.0,67.0,8.0,12.0
34200,-141.0,30.0,84.0,66.0,38.0,-30.0
34240,-151.0,-83.0,66.0,98.0,11.0,-67.0
34280,-142.0,-9.0,190.0,67.0,-33.0,31.0
34320,-142.0,-24.0,95.0,26.0,-58.0,-51.0
34360,-103.0,-112.0,53.0,85.0,-99.0,-10.0
34400,-124.0,47.0,224.0,81.0,-73.0,-57.0
34440,-122.0,-32.0,106.0,24.0,-26.0,26.0
34480,-110.0,-98.0,58.0,8.0,-42.0,51.0
34520,-126.0,66.0,231.0,24.0,-81.0,-73.0
34560,-71.0,-28.0,191.0,91.0,-91.0,-86.0
34600,-60.0,-62.0,142.0,127.0,-46.0,-17.0
34640,-94.0,28.0,86.0,77.0,18.0,0.0
34680,-71.0,-163.0,95.0,66.0,43.0,-34.0
34720,-83.0,35.0,219.0,71.0,-11.0,34.0
34760,-91.0,74.0,26.0,110.0,-63.0,18.0
34800,-32.0,-114.0,28.0,119.0,-51.0,-44.0
34840,-27.0,23.0,224.0,58.0,-76.0,75.0
34880,-5.0,24.0,58.0,46.0,-116.0,-30.0
34920,59.0,-33.0,39.0,74.0,-128.0,-22.0
34960,41.0,108.0,81.0,82.0,-132.0,-13.0
35000,61.0,-37.0,-29.0,77.0,-73.0,2.0
35040,88.0,-20.0,24.0,47.0,-42.0,49.0
35080,87.0,30.0,60.0,42.0,-25.0,3.0
35120,85.0,14.0,6.0,80.0,7.0,-80.0
35160,98.0,12.0,83.0,104.0,-30.0,24.0
35200,98.0,42.0,53.0,133.0,-13.0,-90.0
35240,137.0,7.0,29.0,108.0,-5.0,-50.0
35280,130.0,-28.0,65.0,68.0,-69.0,30.0
35320,139.0,4.0,13.0,59.0,-67.0,-30.0
35360,151.0,-131.0,-22.0,52.0,-30.0,-43.0
35400,113.0,21.0,111.0,30.0,-20.0,13.0
35440,65.0,-115.0,-51.0,48.0,30.0,-62.0
35480,45.0,-28.0,56.0,39.0,74.0,-50.0
35520,34.0,7.0,71.0,22.0,70.0,-62.0
35560,89.0,-83.0,-25.0,42.0,55.0,-91.0
35600,111.0,-77.0,77.0,12.0,56.0,-34.0
35640,81.0,-29.0,69.0,14.0,54.0,-30.0
35680,75.0,-80.0,-36.0,49.0,64.0,82.0
35720,55.0,12.0,82.0,10.0,43.0,69.0
35760,69.0,-80.0,43.0,20.0,43.0,31.0
35800,109.0,-41.0,27.0,50.0,54.0,-23.0
35840,105.0,56.0,44.0,93.0,68.0,-113.0
35880,95.0,-8.0,33.0,118.0,106.0,-6.0
35920,95.0,-65.0,91.0,54.0,91.0,1.0
35960,80.0,72.0,70.0,-9.0,40.0,118.0
36000,120.0,-82.0,-94.0,-2.0,54.0,-35.0
36040,113.0,93.0,51.0,25.0,101.0,12.0
36080,62.0,18.0,32.0,53.0,127.0,36.0
36120,72.0,-43.0,-32.0,54.0,116.0,35.0
36160,77.0,10.0,55.0,18.0,62.0,49.0
36200,74.0,59.0,56.0,-23.0,20.0,49.0
36240,56.0,-85.0,2.0,-34.0,7.0,31.0
36280,16.0,157.0,80.0,-20.0,26.0,60.0
36320,43.0,-50.0,-17.0,23.0,87.0,-68.0
36360,45.0,27.0,71.0,54.0,98.0,-24.0
36400,19.0,57.0,57.0,52.0,87.0,-25.0
36440,42.0,-13.0,-13.0,23.0,91.0,-23.0
36480,48.0,-79.0,35.0,-3.0,46.0,-80.0
36520,19.0,91.0,95.0,8.0,-9.0,-44.0
36560,41.0,-105.0,-29.0,44.0,-30.0,-74.0
36600,21.0,92.0,81.0,34.0,-49.0,49.0
36640,27.0,3.0,6.0,19.0,-38.0,-32.0
36680,49.0,-91.0,19.0,13.0,-6.0,-10.0
36720,30.0,87.0,100.0,25.0,-15.0,36.0
36760,71.0,-18.0,10.0,66.0,-29.0,60.0
36800,100.0,-37.0,26.0,82.0,-61.0,51.0
36840,65.0,58.0,57.0,57.0,-82.0,107.0
36880,70.0,-42.0,-10.0,40.0,-38.0,-4.0
