Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19360,-132.0,-41.0,-68.0,25.0,-25.0,-45.0
19400,-146.0,112.0,116.0,41.0,-137.0,40.0
19440,-162.0,34.0,39.0,20.0,-173.0,19.0
19480,-151.0,-55.0,18.0,20.0,-115.0,-39.0
19520,-202.0,108.0,132.0,-7.0,-62.0,80.0
19560,-205.0,-17.0,5.0,7.0,16.0,-9.0
19600,-200.0,-58.0,75.0,56.0,78.0,25.0
19640,-218.0,97.0,138.0,74.0,74.0,-25.0
19680,-193.0,-105.0,-45.0,85.0,65.0,-62.0
19720,-221.0,-32.0,91.0,53.0,18.0,-24.0
19760,-246.0,24.0,87.0,4.0,-38.0,-55.0
19800,-233.0,-107.0,-43.0,-26.0,-62.0,-67.0
19840,-236.0,45.0,81.0,-81.0,-107.0,1.0
19880,-230.0,-22.0,14.0,-35.0,-97.0,-92.0
19920,-197.0,-68.0,-2.0,-31.0,-58.0,7.0
19960,-232.0,7.0,37.0,-24.0,-13.0,-67.0
20000,-235.0,-53.0,-24.0,14.0,81.0,-8.0
20040,-234.0,-69.0,51.0,31.0,137.0,-101.0
20080,-238.0,35.0,54.0,119.0,125.0,-63.0
20120,-214.0,-63.0,-40.0,121.0,94.0,-27.0
20160,-218.0,-42.0,79.0,71.0,64.0,-175.0
20200,-217.0,75.0,89.0,33.0,13.0,-70.0
20240,-167.0,-129.0,-74.0,-34.0,15.0,-120.0
20280,-183.0,-20.0,53.0,-42.0,-29.0,-82.0
20320,-161.0,7.0,-2.0,-11.0,-63.0,6.0
20360,-105.0,-147.0,-101.0,-8.0,-2.0,-204.0
20400,-129.0,-6.0,-13.0,-6.0,63.0,42.0
20440,-152.0,-114.0,-109.0,6.0,152.0,-78.0
20480,-162.0,-128.0,-83.0,39.0,236.0,-188.0
20520,-177.0,-20.0,3.0,62.0,254.0,-67.0
20560,-175.0,-180.0,-187.0,27.0,245.0,-162.0
20600,-107.0,-166.0,1.0,12.0,150.0,-82.0
20640,-97.0,-17.0,-36.0,-12.0,44.0,-107.0
20680,-39.0,-199.0,-157.0,-15.0,11.0,-151.0
20720,-90.0,-56.0,-11.0,9.0,-2.0,0.0
20760,-89.0,-96.0,-93.0,-30.0,42.0,-36.0
20800,-75.0,-125.0,-107.0,-26.0,127.0,-133.0
20840,-106.0,86.0,-5.0,-40.0,192.0,13.0
20880,-78.0,-98.0,-126.0,-34.0,278.0,-185.0
20920,-63.0,-80.0,-53.0,45.0,309.0,-113.0
20960,-78.0,-18.0,-8.0,23.0,264.0,-121.0
21000,-65.0,-77.0,-140.0,-28.0,203.0,-66.0
21040,-55.0,-76.0,-123.0,-82.0,164.0,50.0
21080,-83.0,15.0,-18.0,-135.0,128.0,-16.0
21120,-62.0,-72.0,-137.0,-81.0,120.0,-14.0
21160,-63.0,-4.0,-131.0,-50.0,124.0,50.0
21200,-75.0,39.0,-59.0,-38.0,148.0,-81.0
21240,-64.0,-114.0,-104.0,3.0,220.0,-65.0
21280,-69.0,28.0,-42.0,-34.0,246.0,-92.0
21320,-43.0,-16.0,-159.0,-9.0,246.0,-117.0
21360,-26.0,-122.0,-88.0,4.0,237.0,-10.0
21400,-60.0,131.0,1.0,-77.0,198.0,-2.0
21440,-41.0,-114.0,-201.0,-76.0,184.0,4.0
21480,-77.0,18.0,-49.0,-91.0,160.0,29.0
21520,-90.0,53.0,-8.0,-103.0,97.0,75.0
21560,-40.0,-49.0,-132.0,-97.0,92.0,31.0
21600,-14.0,15.0,-40.0,-108.0,96.0,-16.0
21640,-31.0,95.0,-44.0,-63.0,99.0,-54.0
21680,-26.0,-107.0,-98.0,-15.0,154.0,-62.0
21720,-81.0,91.0,36.0,3.0,180.0,-36.0
21760,-94.0,-100.0,-103.0,-22.0,188.0,67.0
21800,-97.0,-33.0,-50.0,-75.0,206.0,-28.0
21840,-118.0,23.0,-20.0,-101.0,137.0,33.0
21880,-98.0,-44.0,-96.0,-88.0,62.0,4.0
21920,-89.0,-31.0,-59.0,-85.0,5.0,-103.0
21960,-86.0,99.0,-33.0,-107.0,-57.0,-69.0
22000,-51.0,-79.0,-132.0,-84.0,-50.0,-119.0
22040,-66.0,-68.0,-34.0,-81.0,-33.0,-14.0
22080,-64.0,52.0,-18.0,-71.0,23.0,-29.0
22120,-42.0,-136.0,-116.0,-56.0,125.0,-41.0
22160,-68.0,73.0,16.0,-26.0,144.0,65.0
22200,-61.0,2.0,-61.0,0.0,138.0,16.0
22240,-31.0,-96.0,-41.0,19.0,119.0,-9.0
22280,-48.0,150.0,90.0,49.0,61.0,-40.0
22320,-22.0,-5.0,-80.0,60.0,16.0,-94.0
22360,10.0,-47.0,-10.0,13.0,-66.0,83.0
22400,6.0,89.0,30.0,-72.0,-143.0,109.0
22440,45.0,-65.0,-116.0,-104.0,-98.0,39.0
22480,38.0,82.0,7.0,-67.0,-36.0,68.0
22520,26.0,27.0,-39.0,-34.0,15.0,170.0
22560,39.0,-25.0,-76.0,19.0,87.0,-16.0
22600,27.0,3.0,38.0,18.0,96.0,23.0
22640,19.0,127.0,-36.0,44.0,80.0,-105.0
22680,58.0,-95.0,-99.0,74.0,62.0,-40.0
22720,52.0,116.0,55.0,8.0,-3.0,65.0
22760,94.0,-73.0,-71.0,-56.0,-49.0,59.0
22800,96.0,-23.0,-25.0,-96.0,-74.0,130.0
22840,95.0,109.0,38.0,-81.0,-88.0,114.0
22880,122.0,-60.0,-83.0,16.0,-42.0,-27.0
22920,129.0,66.0,57.0,70.0,14.0,-5.0
22960,99.0,55.0,17.0,92.0,77.0,-47.0
23000,109.0,-21.0,-95.0,90.0,177.0,-9.0
23040,84.0,4.0,30.0,45.0,189.0,20.0
23080,63.0,15.0,-6.0,-8.0,160.0,99.0
23120,86.0,-99.0,-82.0,-34.0,107.0,74.0
23160,80.0,83.0,47.0,-66.0,10.0,98.0
23200,107.0,-25.0,-51.0,-48.0,-34.0,-15.0
23240,127.0,-60.0,-16.0,-44.0,-50.0,-17.0
23280,92.0,99.0,24.0,-53.0,-62.0,33.0
23320,100.0,-114.0,-90.0,-48.0,5.0,-36.0
23360,68.0,36.0,34.0,-52.0,71.0,43.0
23400,44.0,13.0,-37.0,-29.0,132.0,-27.0
23440,61.0,-24.0,-74.0,21.0,225.0,-80.0
23480,54.0,-27.0,42.0,48.0,252.0,-92.0
23520,52.0,18.0,39.0,55.0,219.0,-88.0
23560,84.0,-150.0,-59.0,35.0,150.0,-128.0
23600,70.0,64.0,88.0,-19.0,32.0,-57.0
23640,77.0,-89.0,-55.0,-50.0,-27.0,-87.0
23680,88.0,-32.0,-40.0,-83.0,-45.0,-30.0
23720,75.0,-4.0,-22.0,-122.0,-54.0,34.0
23760,93.0,-20.0,-97.0,-98.0,5.0,-53.0
23800,116.0,-85.0,-19.0,-49.0,65.0,-69.0
23840,89.0,92.0,9.0,0.0,124.0,-56.0
23880,132.0,-164.0,-137.0,38.0,193.0,-142.0
23920,117.0,63.0,46.0,28.0,181.0,-55.0
23960,116.0,-24.0,-72.0,8.0,114.0,-48.0
24000,124.0,-64.0,-102.0,-47.0,63.0,30.0
24040,124.0,36.0,-9.0,-105.0,-1.0,70.0
24080,139.0,10.0,-58.0,-103.0,-9.0,-30.0
24120,181.0,-24.0,-25.0,-84.0,5.0,21.0
24160,168.0,65.0,19.0,-81.0,-29.0,56.0
24200,204.0,-50.0,-78.0,-60.0,-14.0,-60.0
24240,196.0,15.0,10.0,-39.0,10.0,-44.0
24280,175.0,49.0,-18.0,-42.0,59.0,-5.0
24320,180.0,-72.0,-123.0,-39.0,145.0,46.0
24360,185.0,32.0,41.0,-38.0,180.0,57.0
24400,192.0,69.0,-12.0,-34.0,172.0,-13.0
24440,246.0,-5.0,-88.0,-52.0,135.0,25.0
24480,243.0,39.0,27.0,-65.0,31.0,48.0
24520,278.0,37.0,-22.0,-60.0,-53.0,107.0
24560,314.0,-57.0,-105.0,-78.0,-84.0,83.0
24600,306.0,83.0,-43.0,-137.0,-92.0,210.0
24640,320.0,-53.0,-120.0,-129.0,14.0,101.0
24680,309.0,71.0,-21.0,-75.0,129.0,85.0
24720,300.0,133.0,-9.0,-8.0,198.0,77.0
24760,325.0,5.0,-94.0,49.0,257.0,29.0
24800,316.0,71.0,49.0,63.0,223.0,-4.0
24840,322.0,159.0,-26.0,45.0,144.0,126.0
24880,366.0,-43.0,-165.0,-1.0,99.0,64.0
24920,334.0,81.0,5.0,-70.0,31.0,170.0
24960,299.0,34.0,-82.0,-104.0,-15.0,57.0
25000,312.0,10.0,-121.0,-103.0,-18.0,43.0
25040,306.0,78.0,-10.0,-91.0,-21.0,41.0
25080,329.0,4.0,-80.0,-62.0,54.0,-32.0
25120,336.0,-4.0,-57.0,-48.0,136.0,14.0
25160,303.0,108.0,-87.0,-83.0,185.0,85.0
25200,294.0,-86.0,-190.0,-61.0,239.0,-51.0
25240,258.0,126.0,-17.0,-40.0,207.0,64.0
25280,252.0,30.0,-119.0,-33.0,151.0,-5.0
25320,259.0,31.0,-125.0,-28.0,136.0,-44.0
25360,266.0,90.0,22.0,-34.0,70.0,4.0
25400,263.0,54.0,-83.0,-48.0,43.0,-32.0
25440,285.0,-41.0,-103.0,-57.0,66.0,20.0
25480,249.0,66.0,-28.0,-75.0,69.0,34.0
25520,266.0,5.0,-134.0,-48.0,122.0,-45.0
25560,232.0,-21.0,-106.0,-40.0,179.0,15.0
25600,182.0,76.0,-11.0,-37.0,200.0,-31.0
25640,179.0,-93.0,-101.0,19.0,237.0,-71.0
25680,143.0,27.0,-13.0,3.0,219.0,4.0
25720,107.0,21.0,-39.0,-54.0,175.0,18.0
25760,113.0,-78.0,-45.0,-80.0,160.0,19.0
25800,97.0,59.0,26.0,-102.0,109.0,64.0
25840,87.0,-3.0,-70.0,-90.0,93.0,0.0
25880,83.0,-41.0,-75.0,-58.0,110.0,-39.0
25920,63.0,48.0,56.0,-54.0,96.0,-8.0
25960,49.0,-42.0,-104.0,-51.0,136.0,-61.0
26000,39.0,-132.0,-55.0,-76.0,186.0,-50.0
26040,-19.0,33.0,28.0,-95.0,201.0,-27.0
26080,7.0,-133.0,-103.0,-86.0,221.0,-79.0
26120,-11.0,3.0,-34.0,-91.0,178.0,-45.0
26160,3.0,16.0,0.0,-82.0,107.0,-68.0
26200,13.0,-88.0,-47.0,-56.0,79.0,-107.0
26240,-12.0,73.0,39.0,-61.0,38.0,-21.0
26280,-24.0,26.0,-52.0,-60.0,46.0,-39.0
26320,14.0,-51.0,-34.0,-66.0,92.0,-5.0
26360,-15.0,74.0,43.0,-85.0,97.0,49.0
26400,-7.0,-14.0,-100.0,-71.0,134.0,2.0
26440,-8.0,-45.0,-69.0,-54.0,150.0,25.0
26480,-21.0,76.0,36.0,-50.0,124.0,8.0
26520,8.0,-85.0,-94.0,-22.0,135.0,-86.0
26560,-7.0,-35.0,-32.0,-17.0,94.0,-47.0
26600,-6.0,60.0,3.0,-25.0,28.0,-14.0
26640,2.0,-190.0,-153.0,-18.0,22.0,-42.0
26680,-7.0,115.0,45.0,-58.0,0.0,52.0
26720,-14.0,-142.0,-123.0,-68.0,15.0,63.0
26760,11.0,18.0,-18.0,-50.0,65.0,-2.0
26800,15.0,-17.0,-19.0,-42.0,48.0,66.0
26840,28.0,83.0,-53.0,-14.0,64.0,-86.0
26880,58.0,-68.0,-69.0,0.0,69.0,-34.0
26920,16.0,106.0,0.0,-25.0,40.0,-2.0
26960,36.0,-91.0,-170.0,-59.0,63.0,-60.0
27000,10.0,-24.0,-69.0,-95.0,63.0,-35.0
27040,11.0,69.0,-84.0,-92.0,58.0,-26.0
27080,37.0,-134.0,-203.0,-66.0,71.0,-33.0
27120,38.0,92.0,-20.0,-66.0,59.0,36.0
27160,15.0,-24.0,-102.0,-48.0,73.0,-82.0
27200,12.0,-18.0,-103.0,-24.0,94.0,-67.0
27240,-24.0,23.0,-19.0,-29.0,49.0,41.0
27280,-18.0,-22.0,-94.0,-44.0,33.0,-26.0
27320,-10.0,-10.0,-95.0,-37.0,31.0,-55.0
27360,-27.0,95.0,-2.0,-38.0,-12.0,-25.0
27400,-33.0,-31.0,-136.0,-11.0,25.0,-47.0
27440,-31.0,-36.0,-25.0,-29.0,40.0,16.0
27480,-79.0,75.0,-20.0,-69.0,55.0,53.0
27520,-66.0,-101.0,-119.0,-60.0,111.0,-18.0
27560,-109.0,50.0,-41.0,-70.0,91.0,98.0
27600,-108.0,-8.0,-84.0,-61.0,66.0,0.0
27640,-93.0,8.0,-74.0,-24.0,49.0,-36.0
27680,-106.0,80.0,-27.0,-19.0,6.0,-28.0
27720,-122.0,-25.0,-77.0,-12.0,-12.0,-87.0
27760,-115.0,-34.0,-17.0,-34.0,-27.0,-11.0
27800,-141.0,71.0,4.0,-99.0,-42.0,1.0
27840,-116.0,-23.0,-139.0,-123.0,-23.0,16.0
27880,-112.0,-14.0,-47.0,-121.0,-10.0,3.0
27920,-143.0,53.0,-41.0,-120.0,-8.0,48.0
27960,-145.0,-38.0,-113.0,-94.0,26.0,1.0
28000,-173.0,18.0,11.0,-102.0,10.0,52.0
28040,-206.0,79.0,38.0,-66.0,7.0,-23.0
28080,-200.0,-73.0,-64.0,-22.0,21.0,-72.0
28120,-201.0,104.0,98.0,-38.0,-23.0,39.0
28160,-196.0,-57.0,-57.0,-37.0,-46.0,46.0
28200,-178.0,-41.0,32.0,-77.0,-59.0,73.0
28240,-215.0,71.0,45.0,-107.0,-97.0,125.0
28280,-204.0,-65.0,-70.0,-92.0,-68.0,75.0
28320,-212.0,19.0,32.0,-69.0,-29.0,53.0
28360,-218.0,58.0,31.0,-34.0,-26.0,9.0
28400,-193.0,-55.0,-108.0,-17.0,7.0,-15.0
28440,-190.0,4.0,10.0,-42.0,-5.0,17.0
28480,-187.0,-2.0,-35.0,-58.0,-24.0,28.0
28520,-163.0,-74.0,-113.0,-73.0,-18.0,8.0
28560,-162.0,36.0,6.0,-111.0,-64.0,95.0
28600,-133.0,-38.0,-58.0,-118.0,-73.0,52.0
28640,-102.0,-18.0,-36.0,-89.0,-67.0,-59.0
28680,-120.0,56.0,21.0,-62.0,-94.0,13.0
28720,-106.0,-7.0,-61.0,-33.0,-54.0,-80.0
28760,-89.0,-52.0,-32.0,-51.0,-25.0,13.0
28800,-102.0,66.0,23.0,-71.0,-15.0,10.0
28840,-91.0,-71.0,-91.0,-73.0,35.0,-38.0
28880,-99.0,-8.0,-7.0,-63.0,42.0,26.0
28920,-111.0,54.0,-40.0,-36.0,40.0,-40.0
28960,-84.0,-78.0,-95.0,-33.0,49.0,-33.0
29000,-80.0,58.0,40.0,-73.0,-7.0,10.0
29040,-81.0,-10.0,-104.0,-84.0,-42.0,-21.0
29080,-46.0,-8.0,-93.0,-86.0,-54.0,-17.0
29120,-66.0,97.0,-67.0,-120.0,-75.0,79.0
29160,-36.0,2.0,-154.0,-84.0,-20.0,-50.0
29200,-23.0,29.0,-72.0,-65.0,40.0,28.0
29240,-36.0,87.0,-56.0,-58.0,66.0,58.0
29280,-23.0,-34.0,-153.0,-29.0,132.0,9.0
29320,-18.0,87.0,-2.0,-32.0,149.0,44.0
29360,-20.0,59.0,-80.0,-37.0,114.0,25.0
29400,-3.0,1.0,-154.0,-63.0,100.0,36.0
29440,-17.0,76.0,-23.0,-82.0,27.0,60.0
29480,-21.0,71.0,-45.0,-67.0,4.0,5.0
29520,-13.0,41.0,-83.0,-65.0,47.0,20.0
29560,-27.0,109.0,-5.0,-75.0,50.0,78.0
29600,-13.0,29.0,-60.0,-65.0,110.0,22.0
29640,-11.0,-17.0,-44.0,-73.0,126.0,32.0
29680,-48.0,150.0,-44.0,-86.0,96.0,63.0
29720,-20.0,-100.0,-182.0,-84.0,102.0,17.0
29760,-44.0,49.0,-20.0,-119.0,66.0,91.0
29800,-65.0,44.0,-77.0,-161.0,39.0,84.0
29840,-72.0,2.0,-131.0,-147.0,62.0,52.0
29880,-95.0,90.0,15.0,-127.0,46.0,124.0
29920,-99.0,127.0,-53.0,-98.0,71.0,25.0
29960,-63.0,8.0,-94.0,-43.0,100.0,4.0
30000,-102.0,125.0,-12.0,-33.0,87.0,77.0
30040,-87.0,20.0,-84.0,-18.0,81.0,36.0
30080,-94.0,-59.0,-71.0,-47.0,59.0,65.0
30120,-119.0,167.0,-21.0,-91.0,5.0,84.0
30160,-120.0,-85.0,-155.0,-84.0,13.0,-11.0
30200,-145.0,115.0,32.0,-99.0,3.0,112.0
30240,-163.0,49.0,-36.0,-124.0,-21.0,36.0
30280,-134.0,55.0,-67.0,-131.0,11.0,17.0
30320,-138.0,80.0,11.0,-116.0,-4.0,-6.0
30360,-127.0,79.0,-41.0,-55.0,-7.0,-30.0
30400,-95.0,-26.0,-113.0,-19.0,18.0,-43.0
30440,-128.0,62.0,-11.0,-54.0,0.0,53.0
30480,-133.0,41.0,-69.0,-76.0,28.0,1.0
30520,-105.0,-56.0,-46.0,-89.0,39.0,24.0
30560,-124.0,89.0,19.0,-79.0,7.0,-32.0
30600,-70.0,-78.0,-108.0,-51.0,10.0,-118.0
30640,-63.0,-22.0,-18.0,-61.0,-58.0,-39.0
30680,-63.0,37.0,-45.0,-97.0,-150.0,51.0
30720,-52.0,-130.0,-132.0,-117.0,-155.0,49.0
30760,-75.0,140.0,9.0,-114.0,-107.0,42.0
30800,-83.0,-47.0,-100.0,-43.0,0.0,-10.0
30840,-80.0,73.0,-36.0,27.0,122.0,-54.0
30880,-61.0,-58.0,0.0,35.0,117.0,-46.0
30920,-41.0,75.0,-54.0,23.0,67.0,-101.0
30960,19.0,-126.0,-88.0,-10.0,-16.0,-51.0
31000,2.0,50.0,-33.0,-64.0,-128.0,24.0
31040,18.0,-138.0,-178.0,-77.0,-154.0,-31.0
31080,-1.0,45.0,-51.0,-104.0,-154.0,106.0
31120,-9.0,56.0,-77.0,-115.0,-86.0,83.0
31160,15.0,-38.0,-138.0,-86.0,41.0,-12.0
31200,17.0,105.0,4.0,-26.0,77.0,-31.0
31240,36.0,63.0,-78.0,35.0,69.0,-35.0
31280,90.0,-3.0,-150.0,50.0,38.0,-85.0
31320,80.0,36.0,-12.0,6.0,-63.0,16.0
31360,49.0,43.0,-133.0,-64.0,-101.0,21.0
31400,48.0,-39.0,-195.0,-153.0,-89.0,123.0
31440,14.0,126.0,-27.0,-188.0,-66.0,81.0
31480,39.0,-1.0,-113.0,-136.0,-13.0,-33.0
31520,46.0,18.0,-58.0,-62.0,-30.0,-22.0
31560,49.0,87.0,-52.0,-40.0,-79.0,-7.0
31600,59.0,-90.0,-159.0,-23.0,-72.0,-80.0
31640,17.0,81.0,-8.0,-38.0,-72.0,62.0
31680,-35.0,30.0,-143.0,-44.0,-28.0,8.0
31720,-21.0,-44.0,-109.0,-18.0,34.0,15.0
31760,-52.0,90.0,36.0,-30.0,19.0,58.0
31800,-37.0,33.0,-63.0,-62.0,-1.0,43.0
31840,-11.0,-27.0,-55.0,-95.0,-47.0,80.0
31880,-2.0,127.0,56.0,-132.0,-125.0,133.0
31920,8.0,-67.0,-121.0,-128.0,-142.0,70.0
31960,-4.0,122.0,-52.0,-137.0,-139.0,146.0
32000,-28.0,2.0,-76.0,-123.0,-99.0,76.0
32040,-8.0,88.0,-40.0,-70.0,7.0,35.0
32080,-10.0,-15.0,-25.0,-63.0,50.0,82.0
32120,-30.0,143.0,10.0,-68.0,63.0,23.0
32160,12.0,-68.0,-72.0,-37.0,51.0,-10.0
32200,-6.0,168.0,40.0,-47.0,-42.0,49.0
32240,-20.0,18.0,-156.0,-65.0,-111.0,20.0
32280,-2.0,95.0,-96.0,-86.0,-143.0,53.0
32320,1.0,116.0,-51.0,-117.0,-168.0,78.0
32360,12.0,90.0,-131.0,-116.0,-108.0,2.0
32400,14.0,4.0,-88.0,-107.0,-43.0,27.0
32440,-17.0,127.0,-18.0,-107.0,-17.0,54.0
32480,5.0,-43.0,-149.0,-76.0,16.0,20.0
32520,8.0,99.0,-66.0,-98.0,-7.0,116.0
32560,-2.0,33.0,-117.0,-103.0,-23.0,59.0
32600,10.0,67.0,-107.0,-80.0,-16.0,52.0
32640,6.0,120.0,-39.0,-82.0,-46.0,91.0
32680,13.0,116.0,-99.0,-67.0,-62.0,34.0
32720,60.0,8.0,-32.0,-50.0,-74.0,-16.0
32760,54.0,180.0,37.0,-15.0,-121.0,105.0
32800,92.0,-35.0,-169.0,-32.0,-68.0,-97.0
32840,87.0,17.0,-95.0,-160.0,-56.0,255.0
32880,66.0,5.0,-53.0,-148.0,-16.0,39.0
32920,81.0,49.0,-124.0,-87.0,32.0,44.0
32960,85.0,-35.0,-85.0,-66.0,5.0,79.0
33000,68.0,182.0,-20.0,-55.0,27.0,-2.0
33040,107.0,-82.0,-144.0,-44.0,49.0,4.0
33080,92.0,137.0,22.0,-55.0,19.0,-55.0
33120,92.0,-35.0,-143.0,-75.0,-43.0,63.0
33160,101.0,23.0,-108.0,-63.0,-53.0,37.0
33200,94.0,48.0,-79.0,-73.0,-80.0,167.0
33240,77.0,5.0,-145.0,-72.0,-53.0,-29.0
33280,85.0,-13.0,-40.0,-65.0,17.0,30.0
33320,50.0,98.0,-75.0,-65.0,43.0,8.0
33360,82.0,-67.0,-137.0,-47.0,45.0,41.0
33400,62.0,17.0,10.0,-61.0,11.0,-8.0
33440,57.0,17.0,-88.0,-75.0,5.0,10.0
33480,63.0,12.0,-143.0,-81.0,17.0,-55.0
33520,55.0,34.0,-58.0,-119.0,-6.0,162.0
33560,33.0,-30.0,-71.0,-79.0,-9.0,-51.0
33600,40.0,-5.0,-65.0,-55.0,5.0,40.0
33640,33.0,46.0,-31.0,-58.0,2.0,25.0
33680,24.0,31.0,-95.0,-68.0,60.0,86.0
33720,49.0,-19.0,-26.0,-35.0,66.0,-10.0
33760,34.0,97.0,-32.0,-27.0,25.0,14.0
33800,54.0,-86.0,-198.0,-55.0,31.0,-37.0
33840,32.0,21.0,-70.0,-98.0,31.0,28.0
33880,18.0,-26.0,-65.0,-90.0,22.0,-34.0
33920,13.0,-41.0,-153.0,-77.0,49.0,-66.0
33960,-6.0,-91.0,-73.0,-83.0,47.0,32.0
34000,-17.0,44.0,-29.0,-109.0,74.0,69.0
34040,10.0,-170.0,-107.0,-115.0,88.0,-34.0
34080,-36.0,189.0,18.0,-100.0,37.0,78.0
34120,-38.0,-135.0,-87.0,-33.0,50.0,-71.0
34160,-62.0,75.0,45.0,-29.0,50.0,27.0
34200,-64.0,-2.0,-24.0,-51.0,29.0,-5.0
34240,-56.0,62.0,-59.0,-63.0,69.0,-70.0
34280,-51.0,-120.0,-32.0,-89.0,56.0,33.0
34320,-102.0,90.0,-4.0,-117.0,65.0,39.0
34360,-68.0,-125.0,-151.0,-119.0,87.0,24.0
34400,-99.0,72.0,-24.0,-125.0,43.0,63.0
34440,-81.0,10.0,-63.0,-101.0,7.0,13.0
34480,-87.0,-18.0,-91.0,-64.0,25.0,-31.0
34520,-85.0,107.0,10.0,-60.0,34.0,86.0
34560,-105.0,10.0,-92.0,-58.0,56.0,-21.0
34600,-66.0,10.0,-2.0,-81.0,56.0,101.0
34640,-86.0,115.0,8.0,-100.0,31.0,62.0
34680,-20.0,57.0,-121.0,-66.0,60.0,47.0
34720,-7.0,30.0,-26.0,-56.0,67.0,21.0
34760,-14.0,157.0,5.0,-77.0,49.0,70.0
34800,6.0,-70.0,-145.0,-79.0,41.0,18.0
34840,-5.0,143.0,-24.0,-100.0,0.0,100.0
34880,16.0,30.0,-74.0,-86.0,17.0,-10.0
34920,29.0,38.0,-123.0,-61.0,51.0,72.0
34960,36.0,78.0,-34.0,-58.0,30.0,45.0
35000,32.0,8.0,-113.0,-44.0,30.0,14.0
35040,73.0,46.0,-45.0,-23.0,5.0,28.0
35080,62.0,69.0,-53.0,-30.0,-54.0,95.0
35120,97.0,77.0,-85.0,-40.0,-60.0,51.0
35160,96.0,-54.0,-84.0,-85.0,-69.0,131.0
35200,65.0,211.0,3.0,-117.0,-60.0,103.0
35240,81.0,-95.0,-208.0,-105.0,-5.0,60.0
35280,68.0,163.0,8.0,-110.0,0.0,73.0
35320,89.0,22.0,-111.0,-70.0,-5.0,23.0
35360,114.0,-4.0,-104.0,-33.0,2.0,-9.0
35400,104.0,50.0,-27.0,-54.0,-31.0,19.0
35440,91.0,-17.0,-119.0,-52.0,-45.0,17.0
35480,117.0,-19.0,-102.0,-53.0,-60.0,40.0
35520,80.0,41.0,-40.0,-81.0,-100.0,77.0
35560,102.0,12.0,-77.0,-77.0,-75.0,13.0
35600,98.0,-20.0,-68.0,-75.0,-88.0,48.0
35640,82.0,96.0,0.0,-58.0,-111.0,30.0
35680,91.0,-44.0,-106.0,-33.0,-86.0,-52.0
35720,85.0,29.0,17.0,-27.0,-88.0,7.0
35760,54.0,43.0,-79.0,-31.0,-61.0,19.0
35800,72.0,-108.0,-142.0,-55.0,-21.0,-49.0
35840,44.0,17.0,-17.0,-106.0,-50.0,67.0
35880,38.0,-29.0,-76.0,-70.0,-30.0,-107.0
35920,37.0,-61.0,-97.0,-64.0,-9.0,-54.0
35960,19.0,23.0,14.0,-104.0,-74.0,46.0
36000,18.0,-46.0,-70.0,-56.0,-80.0,-78.0
36040,18.0,-54.0,39.0,-64.0,-118.0,-40.0
36080,-47.0,46.0,36.0,-66.0,-137.0,100.0
36120,-17.0,-79.0,-70.0,-57.0,-71.0,19.0
36160,-25.0,-13.0,85.0,-64.0,-49.0,113.0
36200,-41.0,-27.0,33.0,-56.0,-13.0,-120.0
36240,-35.0,-57.0,-33.0,-76.0,5.0,-32.0
36280,-32.0,18.0,66.0,-80.0,-3.0,-59.0
36320,-42.0,-32.0,-5.0,-84.0,-10.0,-17.0
36360,-26.0,-66.0,-24.0,-106.0,-14.0,-126.0
36400,-63.0,-8.0,48.0,-141.0,-21.0,35.0
36440,-65.0,-61.0,-70.0,-154.0,2.0,11.0
36480,-53.0,-92.0,16.0,-119.0,-5.0,15.0
36520,-62.0,96.0,73.0,-79.0,-16.0,-53.0
36560,-25.0,-122.0,-80.0,-23.0,25.0,-115.0
36600,-10.0,54.0,82.0,-39.0,21.0,-1.0
36640,-20.0,-79.0,-6.0,-50.0,40.0,-106.0
36680,-2.0,-36.0,-30.0,-71.0,40.0,-13.0
36720,-21.0,-95.0,-31.0,-91.0,6.0,7.0
36760,-18.0,29.0,-48.0,-99.0,26.0,-61.0
36800,10.0,-110.0,-62.0,-132.0,26.0,-20.0
36840,1.0,106.0,63.0,-73.0,12.0,-87.0
36880,19.0,-87.0,-117.0,-24.0,43.0,-136.0
36920,46.0,-42.0,3.0,-41.0,50.0,-100.0
36960,26.0,-13.0,13.0,-68.0,25.0,-8.0
37000,59.0,-75.0,-116.0,-87.0,49.0,-44.0
37040,83.0,6.0,-31.0,-71.0,18.0,-55.0
37080,86.0,-1.0,-67.0,-44.0,0.0,-7.0
37120,127.0,-62.0,-71.0,-11.0,49.0,-166.0
37160,91.0,-22.0,-19.0,-41.0,31.0,15.0
37200,78.0,1.0,-69.0,-54.0,20.0,-82.0
37240,100.0,-109.0,-104.0,-56.0,30.0,-99.0
37280,104.0,19.0,-47.0,-58.0,26.0,-26.0
37320,131.0,-54.0,-159.0,-70.0,27.0,-106.0
37360,142.0,-63.0,-97.0,-64.0,7.0,-24.0
37400,115.0,29.0,-49.0,-51.0,5.0,-191.0
37440,134.0,-89.0,-109.0,-8.0,32.0,-110.0
37480,139.0,10.0,-61.0,20.0,11.0,-22.0
37520,143.0,-74.0,-97.0,-23.0,-15.0,-60.0
37560,148.0,-39.0,-107.0,-87.0,-25.0,-86.0
37600,128.0,-25.0,-62.0,-75.0,-38.0,-85.0
37640,93.0,52.0,-125.0,-52.0,-1.0,60.0
