Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18280,-6.0,71.0,-91.0,-14.0,-17.0,-2.0
18320,5.0,-22.0,-90.0,-7.0,-7.0,-12.0
18360,-40.0,120.0,38.0,-32.0,-36.0,53.0
18400,-68.0,-19.0,-65.0,-34.0,-11.0,4.0
18440,-75.0,51.0,29.0,-44.0,34.0,7.0
18480,-103.0,114.0,67.0,-33.0,25.0,49.0
18520,-85.0,24.0,-56.0,-16.0,26.0,28.0
18560,-61.0,65.0,86.0,-21.0,-13.0,30.0
18600,-111.0,100.0,66.0,-25.0,-64.0,37.0
18640,-116.0,9.0,-18.0,-9.0,-63.0,-21.0
18680,-143.0,88.0,106.0,-27.0,-86.0,123.0
18720,-134.0,79.0,49.0,-19.0,-85.0,48.0
18760,-108.0,36.0,-12.0,0.0,-78.0,23.0
18800,-138.0,95.0,51.0,-13.0,-116.0,93.0
18840,-160.0,32.0,-44.0,-24.0,-98.0,51.0
18880,-157.0,-11.0,77.0,3.0,-81.0,36.0
18920,-169.0,235.0,158.0,0.0,-112.0,119.0
18960,-174.0,-95.0,-156.0,-2.0,-134.0,59.0
19000,-145.0,152.0,204.0,-4.0,-171.0,108.0
19040,-158.0,50.0,117.0,14.0,-211.0,70.0
19080,-157.0,42.0,-11.0,30.0,-197.0,11.0
19120,-191.0,124.0,167.0,30.0,-173.0,91.0
19160,-190.0,3.0,88.0,24.0,-151.0,91.0
19200,-164.0,-63.0,47.0,24.0,-137.0,102.0
19240,-206.0,89.0,170.0,-22.0,-182.0,171.0
19280,-200.0,-32.0,48.0,-6.0,-209.0,40.0
19320,-192.0,43.0,88.0,59.0,-205.0,42.0
19360,-215.0,36.0,82.0,91.0,-216.0,-17.0
19400,-197.0,-74.0,69.0,84.0,-184.0,-31.0
19440,-185.0,-42.0,56.0,32.0,-183.0,80.0
19480,-212.0,9.0,30.0,-4.0,-211.0,6.0
19520,-199.0,-42.0,43.0,8.0,-200.0,-91.0
19560,-206.0,-58.0,32.0,56.0,-239.0,-52.0
19600,-201.0,-7.0,25.0,98.0,-256.0,-113.0
19640,-188.0,-95.0,-54.0,71.0,-229.0,-140.0
19680,-193.0,-47.0,87.0,31.0,-239.0,-84.0
19720,-232.0,-34.0,31.0,21.0,-225.0,-94.0
19760,-208.0,-159.0,6.0,9.0,-197.0,-78.0
19800,-239.0,23.0,70.0,-2.0,-216.0,-34.0
19840,-208.0,-73.0,15.0,35.0,-188.0,-115.0
19880,-221.0,-105.0,104.0,47.0,-176.0,-74.0
19920,-255.0,9.0,154.0,39.0,-195.0,-61.0
19960,-243.0,-114.0,8.0,47.0,-178.0,-82.0
20000,-218.0,-22.0,166.0,19.0,-194.0,-28.0
20040,-216.0,-50.0,84.0,7.0,-218.0,-42.0
20080,-205.0,-121.0,42.0,11.0,-204.0,-119.0
20120,-229.0,-7.0,150.0,-13.0,-215.0,-22.0
20160,-233.0,-101.0,8.0,-10.0,-202.0,-77.0
20200,-221.0,-101.0,65.0,15.0,-162.0,-107.0
20240,-221.0,32.0,125.0,-2.0,-136.0,-70.0
20280,-186.0,-176.0,-57.0,-5.0,-84.0,-74.0
20320,-201.0,-76.0,77.0,33.0,-44.0,-133.0
20360,-208.0,-68.0,109.0,63.0,-40.0,-134.0
20400,-187.0,-166.0,-46.0,41.0,-29.0,-72.0
20440,-187.0,-96.0,47.0,-8.0,-68.0,30.0
20480,-192.0,-77.0,70.0,-15.0,-85.0,-79.0
20520,-166.0,-156.0,45.0,18.0,-43.0,-113.0
20560,-194.0,-38.0,70.0,50.0,-47.0,-16.0
20600,-176.0,-90.0,8.0,13.0,-3.0,-58.0
20640,-144.0,-179.0,93.0,-37.0,38.0,-58.0
20680,-159.0,28.0,119.0,-53.0,-2.0,-86.0
20720,-124.0,-150.0,-92.0,-45.0,-2.0,-112.0
20760,-95.0,-124.0,37.0,-52.0,33.0,-77.0
20800,-94.0,-66.0,76.0,-35.0,32.0,-154.0
20840,-82.0,-161.0,-94.0,-65.0,52.0,-157.0
20880,-62.0,-62.0,-22.0,-110.0,42.0,-12.0
20920,-38.0,-97.0,-33.0,-103.0,35.0,-30.0
20960,28.0,-40.0,-5.0,-82.0,61.0,-67.0
21000,25.0,-53.0,-9.0,-15.0,2.0,59.0
21040,33.0,41.0,-49.0,-20.0,28.0,-37.0
21080,113.0,-101.0,-58.0,-29.0,74.0,-81.0
21120,146.0,92.0,-15.0,-5.0,43.0,12.0
21160,197.0,-80.0,-159.0,49.0,50.0,-166.0
21200,209.0,19.0,-25.0,-2.0,60.0,62.0
21240,216.0,-25.0,-47.0,-36.0,32.0,-24.0
21280,247.0,-38.0,-141.0,-36.0,65.0,-27.0
21320,273.0,-44.0,-58.0,-45.0,15.0,112.0
21360,283.0,74.0,-40.0,-53.0,-43.0,18.0
21400,327.0,-76.0,-134.0,-59.0,-15.0,43.0
21440,330.0,110.0,-25.0,-58.0,-63.0,55.0
21480,342.0,7.0,-121.0,-48.0,-86.0,66.0
21520,377.0,-13.0,-99.0,-55.0,-79.0,118.0
21560,381.0,138.0,18.0,-51.0,-63.0,76.0
21600,360.0,-10.0,-133.0,-43.0,-4.0,100.0
21640,331.0,109.0,-68.0,-16.0,25.0,152.0
21680,318.0,77.0,-12.0,-18.0,27.0,160.0
21720,348.0,49.0,-86.0,-12.0,22.0,87.0
21760,349.0,44.0,-59.0,-2.0,-55.0,127.0
21800,326.0,154.0,-39.0,-10.0,-128.0,116.0
21840,366.0,-19.0,-64.0,-8.0,-138.0,89.0
21880,323.0,87.0,30.0,-14.0,-142.0,39.0
21920,290.0,70.0,-90.0,-29.0,-100.0,50.0
21960,279.0,-32.0,-110.0,-52.0,-53.0,76.0
22000,257.0,89.0,61.0,-46.0,-25.0,55.0
22040,236.0,30.0,-86.0,17.0,21.0,-59.0
22080,222.0,36.0,-57.0,-22.0,9.0,169.0
22120,176.0,67.0,56.0,-71.0,-25.0,104.0
22160,168.0,114.0,-26.0,-18.0,-30.0,-72.0
22200,157.0,32.0,-2.0,14.0,-46.0,7.0
22240,82.0,164.0,40.0,-4.0,-67.0,54.0
22280,97.0,-101.0,-20.0,-31.0,-49.0,46.0
22320,62.0,164.0,189.0,-60.0,-37.0,22.0
22360,46.0,8.0,26.0,-59.0,-43.0,44.0
22400,1.0,59.0,41.0,-19.0,2.0,51.0
22440,-35.0,-12.0,205.0,-5.0,16.0,124.0
22480,-95.0,91.0,129.0,-6.0,30.0,-18.0
22520,-113.0,9.0,69.0,-4.0,-5.0,54.0
22560,-140.0,104.0,190.0,-32.0,-60.0,49.0
22600,-110.0,-48.0,126.0,-14.0,-51.0,-22.0
22640,-133.0,37.0,163.0,-3.0,-64.0,9.0
22680,-208.0,78.0,104.0,-28.0,-71.0,58.0
22720,-218.0,-65.0,76.0,-36.0,-34.0,26.0
22760,-226.0,60.0,223.0,-28.0,-46.0,101.0
22800,-228.0,-1.0,95.0,2.0,-35.0,-15.0
22840,-223.0,-3.0,86.0,17.0,-15.0,85.0
22880,-246.0,11.0,204.0,20.0,-25.0,-4.0
22920,-274.0,22.0,138.0,55.0,-19.0,-27.0
22960,-263.0,-64.0,130.0,93.0,-41.0,-60.0
23000,-294.0,100.0,189.0,96.0,-90.0,11.0
23040,-264.0,-112.0,157.0,98.0,-91.0,-96.0
23080,-280.0,136.0,242.0,80.0,-95.0,-18.0
23120,-302.0,-135.0,118.0,56.0,-110.0,-17.0
23160,-281.0,82.0,221.0,68.0,-100.0,-1.0
23200,-289.0,-179.0,147.0,78.0,-132.0,-47.0
23240,-308.0,174.0,231.0,88.0,-160.0,-66.0
23280,-290.0,-151.0,15.0,102.0,-158.0,-86.0
23320,-300.0,14.0,239.0,96.0,-181.0,-38.0
23360,-299.0,-46.0,117.0,111.0,-192.0,-126.0
23400,-292.0,-128.0,43.0,111.0,-187.0,-89.0
23440,-313.0,41.0,151.0,88.0,-210.0,-104.0
23480,-301.0,-161.0,29.0,58.0,-193.0,-28.0
23520,-288.0,-64.0,126.0,41.0,-186.0,-63.0
23560,-292.0,15.0,142.0,38.0,-191.0,-86.0
23600,-239.0,-64.0,-11.0,103.0,-178.0,-181.0
23640,-219.0,-33.0,167.0,146.0,-217.0,-158.0
23680,-222.0,-42.0,128.0,108.0,-245.0,-55.0
23720,-234.0,-153.0,54.0,88.0,-218.0,-179.0
23760,-256.0,63.0,185.0,98.0,-213.0,-72.0
23800,-223.0,-90.0,82.0,84.0,-191.0,0.0
23840,-196.0,-94.0,101.0,90.0,-155.0,-73.0
23880,-217.0,50.0,132.0,103.0,-176.0,-80.0
23920,-209.0,-57.0,78.0,108.0,-179.0,-70.0
23960,-211.0,-24.0,73.0,99.0,-183.0,8.0
24000,-223.0,-2.0,56.0,75.0,-213.0,-32.0
24040,-186.0,-125.0,0.0,73.0,-199.0,-55.0
24080,-185.0,11.0,50.0,77.0,-219.0,12.0
24120,-198.0,0.0,-29.0,45.0,-188.0,-192.0
24160,-175.0,-66.0,-25.0,127.0,-129.0,-61.0
24200,-184.0,-12.0,54.0,102.0,-117.0,12.0
24240,-190.0,-17.0,-41.0,67.0,-108.0,18.0
24280,-170.0,-104.0,-34.0,107.0,-105.0,-34.0
24320,-158.0,92.0,38.0,102.0,-118.0,66.0
24360,-98.0,-27.0,-71.0,71.0,-134.0,87.0
24400,-97.0,32.0,-22.0,67.0,-121.0,64.0
24440,-106.0,95.0,48.0,64.0,-100.0,-11.0
24480,-93.0,2.0,-20.0,39.0,-69.0,-17.0
24520,-81.0,45.0,36.0,27.0,-18.0,61.0
24560,-82.0,6.0,-29.0,42.0,-15.0,7.0
24600,-38.0,22.0,-9.0,50.0,-1.0,28.0
24640,-51.0,26.0,-31.0,10.0,3.0,154.0
24680,-50.0,100.0,-90.0,-4.0,-1.0,57.0
24720,-24.0,-73.0,-100.0,3.0,30.0,1.0
24760,-46.0,126.0,11.0,-23.0,19.0,24.0
24800,-27.0,-21.0,-142.0,-21.0,64.0,-7.0
24840,-1.0,-18.0,-105.0,-31.0,72.0,78.0
24880,2.0,83.0,-15.0,-46.0,43.0,21.0
24920,13.0,-8.0,-164.0,-48.0,73.0,51.0
24960,45.0,48.0,-117.0,-35.0,82.0,90.0
25000,50.0,76.0,-67.0,-18.0,83.0,92.0
25040,88.0,-32.0,-115.0,-24.0,129.0,15.0
25080,83.0,114.0,-45.0,-74.0,121.0,135.0
25120,122.0,89.0,-73.0,-78.0,105.0,84.0
25160,161.0,-27.0,-79.0,-63.0,131.0,96.0
25200,127.0,162.0,-6.0,-71.0,116.0,106.0
25240,155.0,55.0,-160.0,-90.0,134.0,116.0
25280,200.0,24.0,-87.0,-83.0,162.0,110.0
25320,185.0,179.0,-56.0,-46.0,144.0,74.0
25360,233.0,44.0,-196.0,3.0,154.0,29.0
25400,245.0,90.0,-127.0,-9.0,129.0,150.0
25440,233.0,112.0,-145.0,-28.0,126.0,33.0
25480,244.0,9.0,-217.0,-26.0,153.0,63.0
25520,238.0,86.0,-136.0,-33.0,136.0,84.0
25560,244.0,89.0,-213.0,-10.0,151.0,45.0
25600,283.0,21.0,-208.0,35.0,180.0,-12.0
25640,255.0,74.0,-81.0,19.0,134.0,-2.0
25680,244.0,-36.0,-171.0,-17.0,106.0,6.0
25720,226.0,-37.0,-176.0,-40.0,83.0,24.0
25760,209.0,86.0,-75.0,-26.0,42.0,40.0
25800,224.0,2.0,-144.0,4.0,67.0,-16.0
25840,206.0,-32.0,-64.0,-3.0,86.0,41.0
25880,162.0,89.0,-24.0,-3.0,97.0,4.0
25920,144.0,-74.0,-133.0,-12.0,145.0,-37.0
25960,107.0,-43.0,18.0,-40.0,116.0,-21.0
26000,74.0,-10.0,-53.0,-48.0,63.0,8.0
26040,94.0,-154.0,-158.0,-39.0,52.0,-92.0
26080,56.0,100.0,17.0,-8.0,28.0,-91.0
26120,32.0,-91.0,-114.0,48.0,35.0,-125.0
26160,26.0,-49.0,-48.0,68.0,55.0,-115.0
26200,-21.0,-24.0,13.0,-6.0,28.0,18.0
26240,-35.0,-93.0,-73.0,-23.0,33.0,-101.0
26280,-42.0,-57.0,-3.0,1.0,26.0,-176.0
26320,-72.0,7.0,16.0,-21.0,-14.0,123.0
26360,-63.0,-117.0,-39.0,77.0,33.0,-191.0
26400,-106.0,47.0,106.0,119.0,33.0,-81.0
26440,-136.0,-52.0,49.0,77.0,10.0,-137.0
26480,-146.0,-114.0,43.0,4.0,-4.0,-4.0
26520,-188.0,4.0,158.0,6.0,-71.0,16.0
26560,-194.0,-40.0,103.0,33.0,-63.0,-107.0
26600,-237.0,-108.0,73.0,10.0,-74.0,39.0
26640,-282.0,8.0,173.0,9.0,-62.0,-16.0
26680,-280.0,-60.0,140.0,59.0,-41.0,-88.0
26720,-273.0,-37.0,171.0,90.0,-89.0,-157.0
26760,-325.0,15.0,166.0,68.0,-104.0,-13.0
26800,-340.0,-105.0,107.0,40.0,-80.0,-56.0
26840,-332.0,-81.0,260.0,35.0,-116.0,-26.0
26880,-372.0,15.0,152.0,33.0,-133.0,-34.0
26920,-347.0,-155.0,102.0,103.0,-81.0,-112.0
26960,-372.0,70.0,324.0,93.0,-97.0,37.0
27000,-342.0,-60.0,163.0,112.0,-127.0,-79.0
27040,-310.0,-43.0,188.0,118.0,-150.0,-84.0
27080,-318.0,-24.0,270.0,89.0,-235.0,36.0
27120,-293.0,-85.0,148.0,131.0,-250.0,-127.0
27160,-274.0,-80.0,198.0,89.0,-263.0,75.0
27200,-315.0,-4.0,233.0,7.0,-266.0,-37.0
27240,-308.0,-65.0,115.0,70.0,-198.0,-148.0
27280,-274.0,10.0,235.0,163.0,-172.0,-110.0
27320,-268.0,-30.0,171.0,143.0,-175.0,-38.0
27360,-233.0,-137.0,79.0,75.0,-223.0,38.0
27400,-254.0,21.0,231.0,21.0,-300.0,-7.0
27440,-267.0,-10.0,136.0,90.0,-309.0,-70.0
27480,-221.0,7.0,78.0,176.0,-289.0,5.0
27520,-209.0,36.0,179.0,157.0,-266.0,45.0
27560,-188.0,-6.0,150.0,120.0,-215.0,-15.0
27600,-181.0,21.0,161.0,69.0,-212.0,-8.0
27640,-200.0,60.0,170.0,85.0,-250.0,66.0
27680,-136.0,-31.0,154.0,123.0,-222.0,-3.0
27720,-101.0,18.0,186.0,141.0,-221.0,50.0
27760,-73.0,147.0,164.0,157.0,-252.0,48.0
27800,-28.0,-94.0,29.0,149.0,-235.0,50.0
27840,-29.0,82.0,217.0,123.0,-257.0,80.0
27880,-50.0,30.0,110.0,115.0,-264.0,58.0
27920,-25.0,27.0,73.0,120.0,-238.0,14.0
27960,-21.0,91.0,108.0,113.0,-224.0,103.0
28000,49.0,36.0,64.0,92.0,-166.0,66.0
28040,99.0,-6.0,79.0,90.0,-144.0,90.0
28080,88.0,167.0,94.0,87.0,-153.0,117.0
28120,118.0,-17.0,-43.0,106.0,-129.0,32.0
28160,130.0,81.0,128.0,103.0,-136.0,134.0
28200,131.0,59.0,76.0,68.0,-149.0,180.0
28240,171.0,9.0,-3.0,45.0,-132.0,81.0
28280,191.0,122.0,101.0,49.0,-120.0,133.0
28320,191.0,139.0,36.0,65.0,-79.0,81.0
28360,223.0,-11.0,-1.0,69.0,-9.0,95.0
28400,224.0,178.0,127.0,33.0,-35.0,162.0
28440,271.0,29.0,-6.0,24.0,-62.0,123.0
28480,288.0,68.0,30.0,14.0,-67.0,161.0
28520,278.0,127.0,71.0,-6.0,-49.0,136.0
28560,288.0,35.0,-41.0,6.0,45.0,75.0
28600,270.0,89.0,-9.0,19.0,101.0,65.0
28640,266.0,160.0,32.0,35.0,110.0,57.0
28680,324.0,-11.0,-49.0,57.0,126.0,36.0
28720,331.0,129.0,9.0,13.0,104.0,128.0
28760,341.0,88.0,-53.0,-33.0,113.0,92.0
28800,364.0,38.0,-34.0,-26.0,157.0,36.0
28840,329.0,119.0,35.0,-5.0,171.0,81.0
28880,328.0,158.0,-41.0,15.0,223.0,46.0
28920,357.0,8.0,-48.0,-1.0,286.0,76.0
28960,349.0,179.0,103.0,-49.0,286.0,103.0
29000,367.0,1.0,-42.0,-66.0,273.0,59.0
29040,373.0,65.0,21.0,-61.0,219.0,114.0
29080,369.0,170.0,52.0,-46.0,175.0,89.0
29120,398.0,-38.0,-39.0,-10.0,221.0,54.0
29160,378.0,128.0,56.0,-47.0,255.0,168.0
29200,369.0,78.0,-23.0,-59.0,355.0,-74.0
29240,380.0,3.0,-14.0,-37.0,409.0,49.0
29280,338.0,84.0,62.0,-39.0,348.0,66.0
29320,369.0,-10.0,-78.0,-33.0,320.0,-68.0
29360,390.0,-35.0,-68.0,-54.0,241.0,56.0
29400,359.0,100.0,-11.0,-34.0,178.0,84.0
29440,370.0,3.0,-122.0,-6.0,233.0,20.0
29480,378.0,-29.0,-41.0,-8.0,286.0,-28.0
29520,343.0,69.0,23.0,16.0,293.0,23.0
29560,358.0,-41.0,-104.0,-3.0,340.0,13.0
29600,372.0,26.0,-18.0,-41.0,325.0,75.0
29640,378.0,59.0,3.0,-12.0,276.0,7.0
29680,368.0,-66.0,-90.0,12.0,278.0,-69.0
29720,334.0,41.0,23.0,-32.0,257.0,4.0
29760,312.0,-16.0,-9.0,-24.0,227.0,31.0
29800,315.0,-72.0,8.0,-13.0,209.0,-36.0
29840,298.0,126.0,111.0,-2.0,159.0,-33.0
29880,309.0,-67.0,-19.0,4.0,158.0,-85.0
29920,258.0,-13.0,49.0,15.0,170.0,-18.0
29960,177.0,75.0,35.0,-8.0,172.0,4.0
30000,183.0,-151.0,-101.0,23.0,179.0,-111.0
30040,156.0,-29.0,56.0,31.0,149.0,-49.0
30080,119.0,6.0,15.0,10.0,105.0,-5.0
30120,131.0,-163.0,-55.0,40.0,101.0,-55.0
30160,76.0,-1.0,131.0,55.0,57.0,-57.0
30200,26.0,-103.0,37.0,59.0,67.0,-150.0
30240,27.0,-108.0,37.0,59.0,78.0,-68.0
30280,-7.0,-3.0,90.0,50.0,19.0,-62.0
30320,-2.0,-95.0,19.0,75.0,-2.0,-90.0
30360,-14.0,-101.0,80.0,54.0,-24.0,-34.0
30400,-54.0,-6.0,130.0,44.0,-12.0,-93.0
30440,-64.0,-145.0,77.0,74.0,5.0,-90.0
30480,-91.0,-53.0,202.0,104.0,-38.0,-37.0
30520,-107.0,-6.0,167.0,115.0,-46.0,-160.0
30560,-106.0,-133.0,63.0,120.0,-20.0,-116.0
30600,-141.0,-59.0,189.0,72.0,-54.0,-23.0
30640,-156.0,-44.0,124.0,71.0,-122.0,-39.0
30680,-149.0,-151.0,78.0,93.0,-179.0,-81.0
30720,-197.0,22.0,240.0,84.0,-227.0,35.0
30760,-203.0,-104.0,91.0,96.0,-173.0,-59.0
30800,-219.0,-42.0,161.0,115.0,-112.0,-88.0
30840,-264.0,63.0,205.0,144.0,-133.0,-31.0
30880,-245.0,-136.0,81.0,109.0,-138.0,3.0
30920,-257.0,3.0,203.0,56.0,-164.0,43.0
30960,-297.0,23.0,165.0,81.0,-190.0,-13.0
31000,-303.0,-25.0,118.0,124.0,-214.0,-43.0
31040,-314.0,55.0,231.0,165.0,-242.0,12.0
31080,-300.0,21.0,179.0,165.0,-228.0,-25.0
31120,-264.0,-75.0,150.0,102.0,-209.0,-7.0
31160,-305.0,96.0,202.0,57.0,-243.0,104.0
31200,-291.0,-25.0,116.0,79.0,-203.0,-54.0
31240,-265.0,-28.0,184.0,113.0,-179.0,34.0
31280,-267.0,91.0,199.0,125.0,-188.0,-3.0
31320,-240.0,-74.0,59.0,173.0,-176.0,-62.0
31360,-237.0,20.0,165.0,134.0,-228.0,37.0
31400,-226.0,89.0,163.0,87.0,-253.0,78.0
31440,-168.0,-13.0,45.0,118.0,-234.0,46.0
31480,-156.0,54.0,182.0,129.0,-212.0,-19.0
31520,-153.0,61.0,93.0,109.0,-200.0,119.0
31560,-106.0,-11.0,58.0,151.0,-179.0,45.0
31600,-91.0,150.0,157.0,146.0,-171.0,104.0
31640,-40.0,-43.0,41.0,110.0,-181.0,58.0
31680,-37.0,43.0,92.0,76.0,-170.0,98.0
31720,-55.0,120.0,121.0,115.0,-204.0,119.0
31760,-17.0,85.0,27.0,172.0,-161.0,90.0
31800,-15.0,6.0,99.0,152.0,-146.0,161.0
31840,-15.0,266.0,136.0,125.0,-132.0,117.0
31880,63.0,23.0,-33.0,137.0,-72.0,42.0
31920,55.0,189.0,112.0,80.0,-130.0,175.0
31960,28.0,77.0,12.0,100.0,-149.0,52.0
32000,24.0,80.0,-56.0,116.0,-97.0,70.0
32040,50.0,217.0,59.0,99.0,-101.0,100.0
32080,82.0,57.0,-58.0,94.0,-76.0,142.0
32120,114.0,37.0,14.0,87.0,-38.0,97.0
32160,91.0,230.0,77.0,63.0,-32.0,52.0
32200,132.0,32.0,-140.0,79.0,-2.0,111.0
32240,126.0,179.0,37.0,67.0,-11.0,181.0
32280,144.0,119.0,4.0,36.0,-37.0,183.0
32320,204.0,93.0,-79.0,19.0,-28.0,50.0
32360,205.0,148.0,-21.0,-14.0,-27.0,265.0
32400,198.0,179.0,14.0,42.0,8.0,112.0
32440,237.0,82.0,2.0,95.0,59.0,118.0
32480,229.0,252.0,22.0,67.0,55.0,155.0
32520,261.0,73.0,-90.0,20.0,84.0,175.0
32560,260.0,148.0,-18.0,-5.0,112.0,210.0
32600,268.0,213.0,9.0,8.0,54.0,147.0
32640,282.0,53.0,-122.0,61.0,59.0,81.0
32680,276.0,126.0,-4.0,67.0,91.0,124.0
32720,250.0,181.0,62.0,50.0,96.0,110.0
32760,272.0,100.0,-77.0,36.0,136.0,59.0
32800,238.0,98.0,-26.0,8.0,114.0,90.0
32840,224.0,213.0,62.0,27.0,107.0,84.0
32880,226.0,-45.0,-88.0,34.0,140.0,67.0
32920,168.0,208.0,28.0,-4.0,128.0,142.0
32960,185.0,54.0,-103.0,-4.0,139.0,43.0
33000,206.0,-14.0,-20.0,-22.0,159.0,66.0
33040,163.0,172.0,51.0,-20.0,168.0,62.0
33080,150.0,3.0,-154.0,3.0,199.0,8.0
33120,146.0,-15.0,-27.0,26.0,164.0,23.0
33160,139.0,148.0,24.0,1.0,125.0,87.0
33200,177.0,-158.0,-147.0,-25.0,158.0,46.0
33240,165.0,127.0,38.0,-8.0,155.0,60.0
33280,173.0,1.0,-60.0,27.0,137.0,-3.0
33320,182.0,-22.0,-60.0,51.0,120.0,-36.0
33360,167.0,70.0,63.0,59.0,89.0,-4.0
33400,165.0,4.0,-1.0,41.0,112.0,-45.0
33440,171.0,-1.0,-25.0,33.0,135.0,9.0
33480,135.0,51.0,19.0,10.0,133.0,-3.0
33520,147.0,18.0,-26.0,19.0,150.0,-6.0
33560,131.0,-62.0,-20.0,18.0,111.0,14.0
33600,86.0,143.0,25.0,-16.0,60.0,55.0
33640,112.0,-72.0,-73.0,19.0,36.0,-62.0
33680,87.0,59.0,50.0,37.0,22.0,11.0
33720,65.0,38.0,16.0,29.0,40.0,-11.0
33760,52.0,-87.0,-97.0,5.0,68.0,-4.0
33800,16.0,69.0,62.0,-10.0,32.0,37.0
33840,6.0,52.0,-9.0,34.0,-3.0,-28.0
33880,25.0,-103.0,-57.0,78.0,-11.0,-42.0
33920,-13.0,100.0,95.0,75.0,-36.0,-38.0
33960,-7.0,-86.0,-28.0,76.0,-30.0,-24.0
34000,-35.0,-33.0,52.0,62.0,-35.0,-86.0
34040,-80.0,72.0,95.0,40.0,-87.0,-2.0
34080,-68.0,-161.0,-42.0,62.0,-97.0,-50.0
34120,-90.0,26.0,129.0,60.0,-119.0,9.0
34160,-126.0,22.0,94.0,55.0,-139.0,-37.0
34200,-119.0,-113.0,51.0,86.0,-132.0,-52.0
34240,-166.0,-23.0,174.0,91.0,-151.0,-7.0
34280,-189.0,-34.0,119.0,78.0,-144.0,-23.0
34320,-214.0,-137.0,51.0,70.0,-128.0,-43.0
34360,-254.0,5.0,169.0,63.0,-156.0,20.0
34400,-260.0,-95.0,81.0,92.0,-141.0,-79.0
34440,-265.0,-150.0,114.0,111.0,-153.0,-76.0
34480,-315.0,72.0,210.0,124.0,-192.0,-59.0
34520,-307.0,-198.0,61.0,113.0,-185.0,-106.0
34560,-339.0,-89.0,206.0,96.0,-210.0,-84.0
34600,-371.0,-29.0,156.0,108.0,-243.0,-65.0
34640,-353.0,-181.0,42.0,116.0,-229.0,-117.0
34680,-375.0,3.0,217.0,88.0,-237.0,-69.0
34720,-368.0,-73.0,136.0,73.0,-226.0,-67.0
34760,-361.0,-137.0,117.0,74.0,-191.0,-84.0
34800,-401.0,38.0,259.0,69.0,-187.0,-102.0
34840,-393.0,-75.0,124.0,83.0,-171.0,-143.0
34880,-376.0,-134.0,178.0,93.0,-173.0,-98.0
34920,-419.0,30.0,220.0,87.0,-201.0,-73.0
34960,-379.0,-144.0,88.0,87.0,-184.0,-108.0
35000,-398.0,-57.0,177.0,69.0,-190.0,-36.0
35040,-401.0,-33.0,208.0,46.0,-201.0,3.0
35080,-383.0,-176.0,120.0,53.0,-166.0,-73.0
35120,-394.0,-9.0,261.0,55.0,-154.0,-51.0
35160,-398.0,-57.0,154.0,77.0,-138.0,-84.0
35200,-345.0,-142.0,141.0,96.0,-120.0,-44.0
35240,-351.0,-49.0,211.0,84.0,-150.0,-12.0
35280,-312.0,-54.0,144.0,79.0,-133.0,-32.0
35320,-297.0,-157.0,95.0,82.0,-99.0,-3.0
35360,-302.0,60.0,265.0,74.0,-85.0,44.0
35400,-251.0,-143.0,107.0,92.0,-44.0,-38.0
35440,-230.0,-28.0,214.0,88.0,-26.0,-37.0
35480,-222.0,43.0,166.0,74.0,-26.0,17.0
35520,-165.0,-112.0,38.0,63.0,7.0,-32.0
35560,-156.0,-37.0,184.0,50.0,-10.0,24.0
35600,-143.0,89.0,121.0,38.0,-51.0,7.0
35640,-70.0,-160.0,-23.0,40.0,-40.0,-1.0
35680,-62.0,155.0,206.0,42.0,-27.0,2.0
35720,-12.0,-65.0,41.0,71.0,40.0,-82.0
35760,9.0,-10.0,95.0,86.0,107.0,-36.0
35800,3.0,60.0,130.0,67.0,121.0,11.0
35840,62.0,-60.0,4.0,65.0,124.0,-36.0
35880,89.0,-24.0,64.0,69.0,86.0,20.0
35920,104.0,113.0,79.0,66.0,49.0,0.0
35960,170.0,-77.0,-60.0,83.0,66.0,-61.0
36000,174.0,59.0,101.0,80.0,73.0,-30.0
36040,178.0,42.0,41.0,75.0,89.0,-24.0
36080,199.0,-103.0,-106.0,66.0,140.0,-43.0
36120,186.0,58.0,50.0,28.0,155.0,-27.0
36160,209.0,-22.0,-70.0,10.0,160.0,-13.0
36200,244.0,-105.0,-89.0,-3.0,169.0,-11.0
36240,228.0,117.0,33.0,-1.0,126.0,-2.0
36280,263.0,-92.0,-97.0,49.0,134.0,-74.0
36320,243.0,17.0,34.0,53.0,158.0,-31.0
36360,218.0,95.0,29.0,18.0,171.0,36.0
36400,236.0,-83.0,-67.0,-7.0,208.0,12.0
36440,238.0,94.0,89.0,-22.0,211.0,52.0
36480,246.0,68.0,-55.0,12.0,202.0,27.0
36520,273.0,-92.0,-51.0,51.0,229.0,10.0
36560,225.0,121.0,92.0,42.0,235.0,70.0
36600,240.0,-38.0,-59.0,24.0,273.0,19.0
36640,254.0,-26.0,-17.0,14.0,300.0,21.0
36680,251.0,45.0,34.0,14.0,253.0,60.0
36720,276.0,-20.0,-104.0,18.0,238.0,28.0
36760,272.0,-23.0,-48.0,-8.0,218.0,76.0
36800,237.0,132.0,-10.0,-20.0,183.0,86.0
36840,275.0,-66.0,-118.0,-3.0,209.0,-21.0
36880,272.0,55.0,24.0,-12.0,210.0,34.0
36920,267.0,83.0,-17.0,-3.0,221.0,46.0
36960,293.0,-59.0,-68.0,2.0,260.0,17.0
