Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18000,-6.0,-30.0,16.0,5.0,1.0,-17.0
18040,-34.0,61.0,-68.0,15.0,0.0,1.0
18080,8.0,-131.0,-70.0,14.0,28.0,-115.0
18120,-12.0,69.0,51.0,1.0,-13.0,61.0
18160,3.0,-59.0,-82.0,3.0,-21.0,-70.0
18200,2.0,5.0,8.0,-30.0,-15.0,1.0
18240,-12.0,45.0,7.0,-31.0,-36.0,27.0
18280,-3.0,-69.0,-61.0,9.0,0.0,-46.0
18320,-20.0,47.0,30.0,21.0,29.0,-45.0
18360,-27.0,10.0,-54.0,-1.0,18.0,59.0
18400,-19.0,-20.0,-56.0,18.0,42.0,52.0
18440,-34.0,22.0,45.0,1.0,38.0,65.0
18480,-53.0,66.0,-58.0,-28.0,0.0,82.0
18520,-17.0,-55.0,-115.0,-26.0,-25.0,84.0
18560,-28.0,46.0,58.0,-53.0,-46.0,-2.0
18600,-36.0,-3.0,-11.0,-50.0,-65.0,1.0
18640,-38.0,46.0,-45.0,29.0,-49.0,-20.0
18680,-44.0,92.0,17.0,31.0,-20.0,89.0
18720,-46.0,-27.0,-9.0,17.0,11.0,7.0
18760,-35.0,36.0,49.0,-10.0,7.0,32.0
18800,-56.0,69.0,-5.0,0.0,-23.0,55.0
18840,-27.0,3.0,-66.0,51.0,-14.0,-15.0
18880,-23.0,23.0,59.0,32.0,-46.0,-5.0
18920,-36.0,120.0,16.0,26.0,-59.0,-17.0
18960,-9.0,-60.0,-102.0,1.0,-43.0,20.0
19000,-30.0,96.0,29.0,-12.0,-84.0,-30.0
19040,-8.0,-61.0,5.0,28.0,-86.0,-31.0
19080,-21.0,-23.0,-14.0,20.0,-48.0,-8.0
19120,-31.0,43.0,-33.0,35.0,-58.0,9.0
19160,-13.0,-26.0,-92.0,32.0,-63.0,-77.0
19200,27.0,-42.0,6.0,31.0,-66.0,-29.0
19240,-11.0,19.0,-35.0,29.0,-89.0,-29.0
19280,8.0,-41.0,-123.0,17.0,-89.0,-82.0
19320,-2.0,-67.0,-37.0,44.0,-84.0,-130.0
19360,-11.0,51.0,-22.0,49.0,-61.0,-105.0
19400,18.0,-130.0,-178.0,33.0,-74.0,-96.0
19440,26.0,32.0,-24.0,-1.0,-153.0,78.0
19480,17.0,-67.0,-73.0,-53.0,-169.0,-3.0
19520,0.0,-48.0,-81.0,-81.0,-152.0,4.0
19560,-16.0,24.0,-5.0,-29.0,-158.0,50.0
19600,-20.0,8.0,-70.0,59.0,-102.0,-51.0
19640,6.0,-4.0,0.0,95.0,-83.0,22.0
19680,-26.0,73.0,15.0,52.0,-84.0,-14.0
19720,-10.0,-35.0,-105.0,19.0,-46.0,22.0
19760,-25.0,-23.0,-18.0,23.0,-34.0,12.0
19800,-49.0,-9.0,-31.0,30.0,-110.0,32.0
19840,-23.0,-88.0,-129.0,21.0,-178.0,55.0
19880,-41.0,-23.0,25.0,-38.0,-256.0,162.0
19920,-57.0,58.0,3.0,-82.0,-237.0,102.0
19960,-52.0,-7.0,-55.0,-45.0,-149.0,25.0
20000,-96.0,52.0,99.0,-9.0,-68.0,31.0
20040,-139.0,23.0,6.0,-22.0,-59.0,185.0
20080,-119.0,29.0,16.0,-60.0,-127.0,265.0
20120,-119.0,152.0,99.0,-38.0,-150.0,-2.0
20160,-87.0,33.0,16.0,16.0,-226.0,23.0
20200,-89.0,65.0,85.0,76.0,-222.0,199.0
20240,-123.0,66.0,103.0,40.0,-145.0,65.0
20280,-152.0,50.0,5.0,97.0,-54.0,-100.0
20320,-168.0,61.0,134.0,139.0,-39.0,-10.0
20360,-208.0,0.0,62.0,24.0,-73.0,262.0
20400,-181.0,-29.0,-35.0,-62.0,-84.0,115.0
20440,-180.0,123.0,77.0,-24.0,-211.0,-59.0
20480,-132.0,104.0,59.0,109.0,-306.0,-119.0
20520,-100.0,-111.0,-12.0,-5.0,-303.0,216.0
20560,-148.0,138.0,96.0,-75.0,-270.0,1.0
20600,-140.0,8.0,15.0,47.0,-168.0,-195.0
20640,-118.0,52.0,78.0,86.0,-102.0,78.0
20680,-133.0,-96.0,-34.0,48.0,-109.0,127.0
20720,-105.0,-37.0,-20.0,-47.0,-138.0,203.0
20760,-104.0,22.0,108.0,-108.0,-188.0,89.0
20800,-150.0,81.0,7.0,-76.0,-219.0,30.0
20840,-111.0,-51.0,-29.0,60.0,-235.0,-115.0
20880,-98.0,60.0,172.0,189.0,-251.0,-125.0
20920,-85.0,11.0,42.0,122.0,-232.0,-60.0
20960,-87.0,-29.0,-11.0,28.0,-249.0,-13.0
21000,-114.0,-9.0,52.0,41.0,-220.0,28.0
21040,-98.0,-55.0,-53.0,55.0,-124.0,-58.0
21080,-94.0,-15.0,-34.0,82.0,-123.0,57.0
21120,-105.0,54.0,-39.0,84.0,-166.0,98.0
21160,-25.0,-102.0,-8.0,22.0,-143.0,24.0
21200,-62.0,124.0,24.0,27.0,-126.0,-43.0
21240,-48.0,-91.0,-4.0,98.0,-180.0,-28.0
21280,-50.0,52.0,-4.0,111.0,-213.0,107.0
21320,4.0,-105.0,24.0,-8.0,-233.0,62.0
21360,28.0,134.0,70.0,-87.0,-218.0,76.0
21400,74.0,-175.0,-125.0,-19.0,-172.0,8.0
21440,42.0,101.0,82.0,29.0,-134.0,50.0
21480,29.0,-94.0,-30.0,80.0,-86.0,-145.0
21520,43.0,-33.0,37.0,113.0,-40.0,-84.0
21560,19.0,40.0,5.0,97.0,-3.0,-47.0
21600,30.0,-128.0,-74.0,43.0,-5.0,-3.0
21640,-1.0,18.0,61.0,-8.0,-51.0,89.0
21680,-12.0,66.0,-45.0,-15.0,-64.0,52.0
21720,34.0,-7.0,-133.0,28.0,-53.0,-29.0
21760,31.0,79.0,96.0,87.0,-75.0,-3.0
21800,37.0,49.0,17.0,118.0,-40.0,-29.0
21840,55.0,-39.0,-5.0,61.0,18.0,59.0
21880,24.0,118.0,1.0,19.0,42.0,-23.0
21920,32.0,-26.0,-62.0,49.0,92.0,-96.0
21960,33.0,15.0,3.0,91.0,86.0,-33.0
22000,35.0,-29.0,-39.0,77.0,43.0,26.0
22040,54.0,-43.0,-58.0,35.0,33.0,-39.0
22080,50.0,-30.0,42.0,-9.0,30.0,-113.0
22120,59.0,13.0,-7.0,-54.0,25.0,-97.0
22160,108.0,-101.0,-95.0,-69.0,32.0,-159.0
22200,79.0,21.0,31.0,2.0,66.0,-132.0
22240,36.0,18.0,-29.0,63.0,66.0,-194.0
22280,39.0,-52.0,-82.0,52.0,50.0,162.0
22320,26.0,15.0,8.0,-28.0,59.0,166.0
22360,9.0,-46.0,-27.0,1.0,122.0,-40.0
22400,15.0,19.0,47.0,128.0,94.0,-15.0
22440,6.0,44.0,20.0,97.0,26.0,90.0
22480,50.0,0.0,-38.0,41.0,54.0,-120.0
22520,24.0,-68.0,86.0,16.0,16.0,4.0
22560,-41.0,113.0,72.0,-8.0,16.0,-195.0
22600,-13.0,-171.0,-93.0,10.0,30.0,24.0
22640,-20.0,64.0,144.0,-21.0,-1.0,28.0
22680,11.0,-74.0,91.0,-33.0,-39.0,-136.0
22720,25.0,-17.0,37.0,21.0,-57.0,-119.0
22760,-10.0,-30.0,59.0,32.0,-24.0,-58.0
22800,-42.0,-36.0,66.0,1.0,19.0,34.0
22840,-57.0,-74.0,111.0,-25.0,54.0,66.0
22880,-108.0,93.0,102.0,-20.0,25.0,-17.0
22920,-65.0,-37.0,-11.0,41.0,3.0,56.0
22960,-54.0,25.0,121.0,7.0,-51.0,89.0
23000,-43.0,95.0,133.0,-49.0,-137.0,47.0
23040,-14.0,-66.0,-20.0,13.0,-172.0,-14.0
23080,-21.0,-12.0,102.0,-1.0,-152.0,-82.0
23120,-38.0,-34.0,88.0,20.0,-91.0,-39.0
23160,-22.0,-69.0,35.0,55.0,-1.0,-37.0
23200,-20.0,132.0,140.0,51.0,48.0,-55.0
23240,-1.0,-3.0,57.0,65.0,41.0,-83.0
23280,-2.0,-30.0,105.0,44.0,20.0,-10.0
23320,-16.0,112.0,136.0,11.0,-53.0,-145.0
23360,19.0,5.0,30.0,21.0,-127.0,-8.0
23400,27.0,133.0,165.0,46.0,-181.0,-77.0
23440,7.0,71.0,117.0,48.0,-153.0,117.0
23480,60.0,27.0,62.0,49.0,-44.0,25.0
23520,43.0,36.0,142.0,-45.0,-52.0,56.0
23560,3.0,56.0,70.0,-47.0,-49.0,116.0
23600,39.0,-91.0,31.0,-36.0,-48.0,48.0
23640,54.0,89.0,133.0,-4.0,-99.0,89.0
23680,66.0,-1.0,2.0,102.0,-139.0,34.0
23720,71.0,-23.0,49.0,54.0,-126.0,110.0
23760,46.0,25.0,183.0,1.0,-77.0,58.0
23800,29.0,12.0,97.0,1.0,-20.0,92.0
23840,30.0,52.0,107.0,-9.0,-30.0,220.0
23880,54.0,144.0,162.0,-9.0,-123.0,214.0
23920,112.0,20.0,60.0,0.0,-171.0,229.0
23960,108.0,167.0,136.0,21.0,-184.0,136.0
24000,102.0,153.0,84.0,60.0,-99.0,178.0
24040,84.0,22.0,71.0,108.0,-3.0,121.0
24080,15.0,195.0,220.0,105.0,17.0,148.0
24120,3.0,147.0,38.0,72.0,63.0,96.0
24160,64.0,-15.0,47.0,38.0,31.0,67.0
24200,37.0,111.0,172.0,22.0,-85.0,225.0
24240,60.0,7.0,-38.0,2.0,-138.0,-30.0
24280,60.0,79.0,30.0,-40.0,-190.0,93.0
24320,20.0,105.0,139.0,1.0,-191.0,18.0
24360,14.0,5.0,53.0,21.0,-108.0,35.0
24400,9.0,65.0,133.0,4.0,-42.0,80.0
24440,-34.0,127.0,99.0,-39.0,19.0,-126.0
24480,-23.0,-5.0,42.0,-61.0,-2.0,247.0
24520,-46.0,114.0,140.0,-56.0,13.0,103.0
24560,-56.0,8.0,35.0,5.0,50.0,-246.0
24600,-55.0,157.0,146.0,142.0,-66.0,66.0
24640,-86.0,55.0,217.0,209.0,-43.0,528.0
24680,-92.0,77.0,103.0,-19.0,-12.0,-54.0
24720,-82.0,-42.0,165.0,153.0,-34.0,246.0
24760,-116.0,148.0,265.0,71.0,-100.0,-385.0
24800,-106.0,-42.0,-60.0,54.0,-99.0,391.0
24840,-63.0,-71.0,57.0,110.0,-119.0,-378.0
24880,-132.0,39.0,230.0,11.0,-125.0,187.0
24920,-98.0,-40.0,-17.0,88.0,29.0,-464.0
24960,-121.0,-39.0,42.0,3.0,63.0,335.0
25000,-129.0,86.0,122.0,133.0,37.0,-387.0
25040,-80.0,-140.0,159.0,133.0,70.0,-17.0
25080,-141.0,208.0,38.0,-38.0,31.0,-9.0
25120,-117.0,-232.0,-162.0,24.0,-30.0,52.0
25160,-122.0,-15.0,229.0,14.0,-101.0,44.0
25200,-106.0,62.0,124.0,32.0,-134.0,-121.0
25240,-82.0,-124.0,-118.0,55.0,-135.0,10.0
25280,-105.0,22.0,224.0,80.0,-25.0,11.0
25320,-160.0,-63.0,177.0,-2.0,-5.0,-89.0
25360,-136.0,29.0,15.0,38.0,42.0,66.0
25400,-134.0,-61.0,-1.0,97.0,-4.0,-146.0
25440,-99.0,-7.0,98.0,63.0,-18.0,38.0
25480,-51.0,-116.0,88.0,103.0,-112.0,-83.0
25520,-69.0,75.0,41.0,20.0,-191.0,45.0
25560,-72.0,-23.0,-57.0,44.0,-172.0,-109.0
25600,-63.0,-93.0,108.0,95.0,-99.0,-219.0
25640,-70.0,101.0,131.0,167.0,-55.0,4.0
25680,-51.0,-122.0,-165.0,161.0,8.0,-86.0
25720,-56.0,-28.0,-17.0,-36.0,-36.0,45.0
25760,-74.0,113.0,44.0,76.0,-54.0,-187.0
25800,-9.0,-139.0,-91.0,34.0,-78.0,102.0
25840,0.0,59.0,13.0,47.0,-89.0,-158.0
25880,-1.0,-94.0,-15.0,198.0,-108.0,-82.0
25920,-21.0,-40.0,95.0,56.0,-89.0,28.0
25960,-40.0,-37.0,14.0,-33.0,-62.0,48.0
26000,-16.0,-152.0,-106.0,-24.0,-27.0,-6.0
26040,-8.0,37.0,138.0,53.0,-8.0,-235.0
26080,-17.0,-61.0,26.0,107.0,-27.0,176.0
26120,26.0,5.0,-78.0,44.0,-41.0,145.0
26160,30.0,-75.0,70.0,25.0,-79.0,25.0
26200,8.0,161.0,190.0,38.0,-89.0,92.0
26240,22.0,32.0,-81.0,92.0,16.0,-172.0
26280,20.0,112.0,-30.0,166.0,35.0,120.0
26320,34.0,72.0,14.0,143.0,42.0,-35.0
26360,47.0,-21.0,-31.0,8.0,-17.0,-6.0
26400,35.0,86.0,-76.0,-9.0,-80.0,-13.0
26440,45.0,-60.0,-145.0,51.0,-74.0,-69.0
26480,65.0,23.0,33.0,123.0,-6.0,-153.0
26520,42.0,52.0,11.0,136.0,-8.0,112.0
26560,54.0,-115.0,-145.0,17.0,4.0,33.0
26600,37.0,78.0,23.0,-19.0,23.0,6.0
26640,25.0,36.0,18.0,-21.0,-11.0,79.0
26680,25.0,-72.0,-42.0,37.0,-12.0,7.0
26720,-18.0,11.0,70.0,52.0,-4.0,69.0
26760,-15.0,104.0,100.0,-15.0,10.0,67.0
26800,-7.0,-36.0,8.0,-18.0,9.0,-9.0
26840,-46.0,145.0,85.0,6.0,-16.0,154.0
26880,-23.0,27.0,47.0,17.0,28.0,-46.0
26920,-31.0,-4.0,46.0,62.0,57.0,72.0
26960,-84.0,119.0,44.0,60.0,38.0,29.0
27000,-57.0,-14.0,-9.0,47.0,47.0,-35.0
27040,-54.0,24.0,11.0,53.0,18.0,133.0
27080,-96.0,173.0,0.0,9.0,-15.0,-34.0
27120,-82.0,-48.0,-93.0,21.0,1.0,30.0
27160,-77.0,50.0,73.0,58.0,-52.0,44.0
27200,-102.0,120.0,-7.0,50.0,-67.0,-11.0
27240,-80.0,-29.0,-74.0,50.0,-30.0,47.0
27280,-81.0,84.0,90.0,10.0,-15.0,109.0
27320,-69.0,90.0,4.0,40.0,12.0,34.0
27360,-77.0,35.0,-39.0,88.0,-13.0,63.0
27400,-103.0,102.0,71.0,60.0,-29.0,130.0
27440,-95.0,8.0,19.0,67.0,5.0,35.0
27480,-121.0,32.0,61.0,65.0,20.0,68.0
27520,-119.0,150.0,83.0,68.0,1.0,23.0
27560,-66.0,-68.0,7.0,83.0,-31.0,92.0
27600,-66.0,79.0,147.0,60.0,-84.0,4.0
27640,-88.0,121.0,69.0,45.0,-101.0,45.0
27680,-69.0,-25.0,-12.0,78.0,-83.0,65.0
27720,-78.0,129.0,117.0,63.0,-99.0,135.0
27760,-49.0,57.0,46.0,64.0,-76.0,98.0
27800,-20.0,60.0,26.0,59.0,-74.0,57.0
27840,-28.0,158.0,87.0,59.0,-121.0,49.0
27880,20.0,34.0,-16.0,110.0,-122.0,106.0
27920,44.0,33.0,55.0,93.0,-114.0,38.0
27960,26.0,165.0,72.0,53.0,-137.0,132.0
28000,68.0,13.0,-22.0,52.0,-160.0,93.0
28040,60.0,46.0,74.0,70.0,-171.0,23.0
28080,32.0,169.0,79.0,87.0,-150.0,68.0
28120,47.0,-118.0,-47.0,124.0,-127.0,36.0
28160,27.0,147.0,149.0,58.0,-136.0,177.0
28200,28.0,14.0,-7.0,11.0,-138.0,93.0
28240,25.0,21.0,45.0,33.0,-155.0,70.0
28280,-18.0,135.0,134.0,48.0,-167.0,117.0
28320,-16.0,74.0,15.0,112.0,-110.0,-52.0
28360,-8.0,31.0,104.0,107.0,-90.0,121.0
28400,-60.0,173.0,103.0,43.0,-138.0,144.0
28440,-29.0,-27.0,-25.0,53.0,-140.0,176.0
28480,-39.0,193.0,151.0,57.0,-153.0,112.0
28520,-52.0,105.0,81.0,116.0,-157.0,1.0
28560,-21.0,85.0,24.0,168.0,-122.0,44.0
28600,-33.0,45.0,107.0,102.0,-118.0,131.0
28640,-38.0,128.0,112.0,60.0,-98.0,101.0
28680,-25.0,-44.0,14.0,44.0,-30.0,12.0
28720,-54.0,195.0,147.0,64.0,-28.0,-1.0
28760,-21.0,9.0,-6.0,131.0,-72.0,62.0
28800,17.0,12.0,62.0,103.0,-106.0,22.0
28840,7.0,117.0,132.0,23.0,-146.0,76.0
28880,3.0,-24.0,6.0,12.0,-100.0,64.0
28920,-23.0,50.0,91.0,41.0,-76.0,59.0
28960,-64.0,141.0,121.0,132.0,-50.0,71.0
29000,-26.0,-48.0,29.0,140.0,-31.0,42.0
29040,-30.0,110.0,190.0,71.0,-89.0,202.0
29080,-25.0,81.0,45.0,55.0,-87.0,81.0
29120,-13.0,-44.0,81.0,39.0,-79.0,44.0
29160,-77.0,146.0,229.0,86.0,-91.0,36.0
29200,-70.0,13.0,72.0,109.0,-64.0,-23.0
29240,-59.0,60.0,135.0,67.0,-52.0,-25.0
29280,-78.0,115.0,169.0,30.0,-96.0,61.0
29320,-40.0,-55.0,73.0,0.0,-83.0,-17.0
29360,-52.0,45.0,156.0,-1.0,-84.0,24.0
29400,-67.0,58.0,102.0,33.0,-117.0,15.0
29440,-50.0,-22.0,46.0,71.0,-129.0,-51.0
29480,-53.0,65.0,130.0,77.0,-162.0,2.0
29520,-45.0,39.0,64.0,73.0,-139.0,29.0
29560,-17.0,-35.0,52.0,74.0,-106.0,-2.0
29600,-35.0,71.0,148.0,61.0,-123.0,115.0
29640,-13.0,-6.0,21.0,86.0,-106.0,-6.0
29680,23.0,-48.0,55.0,88.0,-118.0,77.0
29720,31.0,78.0,135.0,70.0,-142.0,99.0
29760,72.0,-60.0,-4.0,47.0,-125.0,44.0
29800,75.0,3.0,107.0,56.0,-129.0,18.0
29840,47.0,63.0,126.0,86.0,-114.0,-7.0
29880,62.0,-83.0,29.0,111.0,-69.0,-36.0
29920,33.0,41.0,119.0,97.0,-65.0,43.0
29960,50.0,54.0,70.0,45.0,-65.0,40.0
30000,85.0,-42.0,-6.0,25.0,-57.0,28.0
30040,53.0,67.0,108.0,36.0,-66.0,42.0
30080,24.0,-17.0,20.0,64.0,-50.0,-22.0
30120,1.0,-23.0,15.0,114.0,-25.0,-76.0
30160,-16.0,100.0,82.0,109.0,-28.0,-19.0
30200,23.0,-63.0,-8.0,86.0,-9.0,2.0
30240,19.0,-86.0,39.0,45.0,-11.0,54.0
30280,-9.0,69.0,68.0,1.0,-24.0,57.0
30320,3.0,-149.0,-103.0,36.0,6.0,-37.0
30360,5.0,34.0,102.0,49.0,18.0,23.0
30400,8.0,-10.0,27.0,51.0,50.0,-48.0
30440,43.0,-89.0,-3.0,49.0,73.0,-10.0
30480,26.0,47.0,103.0,37.0,64.0,20.0
30520,33.0,0.0,5.0,42.0,94.0,-58.0
30560,50.0,-70.0,37.0,64.0,115.0,16.0
30600,29.0,151.0,108.0,80.0,112.0,24.0
30640,66.0,-90.0,-36.0,90.0,117.0,4.0
30680,68.0,69.0,120.0,87.0,107.0,-8.0
30720,56.0,23.0,55.0,67.0,86.0,-12.0
30760,81.0,-11.0,10.0,48.0,106.0,-18.0
30800,79.0,-1.0,73.0,34.0,98.0,-3.0
30840,69.0,76.0,76.0,34.0,103.0,-38.0
30880,69.0,-106.0,6.0,40.0,143.0,-61.0
30920,5.0,75.0,71.0,-6.0,135.0,32.0
30960,35.0,-44.0,12.0,-27.0,150.0,-3.0
31000,44.0,-38.0,40.0,-21.0,151.0,-48.0
31040,26.0,27.0,104.0,8.0,111.0,-22.0
31080,32.0,-3.0,25.0,65.0,121.0,-93.0
31120,40.0,-119.0,18.0,103.0,132.0,-53.0
31160,1.0,103.0,132.0,94.0,140.0,-72.0
31200,19.0,-140.0,-53.0,68.0,145.0,-14.0
31240,-1.0,-2.0,60.0,5.0,94.0,69.0
31280,17.0,24.0,75.0,-10.0,50.0,48.0
31320,23.0,-117.0,-5.0,26.0,51.0,-82.0
31360,5.0,75.0,128.0,60.0,46.0,-64.0
31400,20.0,16.0,9.0,83.0,81.0,-58.0
31440,64.0,-86.0,28.0,79.0,120.0,-60.0
31480,27.0,101.0,150.0,26.0,91.0,7.0
31520,34.0,-32.0,-53.0,27.0,69.0,-61.0
31560,48.0,-47.0,32.0,44.0,42.0,-26.0
31600,41.0,88.0,83.0,65.0,15.0,-18.0
31640,96.0,-151.0,-25.0,105.0,24.0,-89.0
31680,59.0,13.0,79.0,78.0,8.0,20.0
31720,51.0,50.0,21.0,56.0,19.0,-11.0
31760,79.0,-134.0,-32.0,65.0,44.0,-26.0
31800,54.0,73.0,117.0,63.0,16.0,-14.0
31840,62.0,-44.0,-30.0,74.0,-19.0,-22.0
31880,89.0,-70.0,1.0,63.0,-56.0,25.0
31920,64.0,48.0,99.0,21.0,-92.0,19.0
31960,78.0,-37.0,14.0,12.0,-92.0,8.0
32000,64.0,-30.0,2.0,46.0,-76.0,-2.0
32040,54.0,93.0,91.0,70.0,-56.0,-35.0
32080,78.0,-95.0,-11.0,78.0,-14.0,17.0
32120,41.0,-6.0,77.0,48.0,-29.0,71.0
32160,22.0,55.0,82.0,18.0,-45.0,137.0
32200,47.0,-54.0,-6.0,8.0,-47.0,65.0
32240,40.0,43.0,148.0,27.0,-79.0,81.0
32280,23.0,119.0,101.0,92.0,-88.0,12.0
32320,49.0,-83.0,51.0,107.0,-68.0,17.0
32360,5.0,167.0,218.0,72.0,-62.0,63.0
32400,15.0,-30.0,21.0,50.0,-13.0,34.0
32440,19.0,1.0,94.0,27.0,6.0,60.0
32480,1.0,98.0,139.0,8.0,-30.0,131.0
32520,31.0,-49.0,19.0,-7.0,-39.0,97.0
32560,16.0,-2.0,113.0,-34.0,-53.0,118.0
32600,-19.0,132.0,155.0,-31.0,-64.0,84.0
32640,-3.0,-57.0,42.0,29.0,-47.0,3.0
32680,-28.0,144.0,194.0,71.0,-70.0,78.0
32720,-24.0,63.0,88.0,47.0,-57.0,76.0
32760,-11.0,-17.0,72.0,27.0,-38.0,53.0
32800,-52.0,170.0,169.0,24.0,-41.0,108.0
32840,-41.0,35.0,35.0,42.0,-5.0,54.0
32880,-31.0,55.0,83.0,51.0,4.0,89.0
32920,-61.0,156.0,171.0,32.0,0.0,95.0
32960,-51.0,88.0,46.0,34.0,38.0,-6.0
33000,-63.0,36.0,96.0,44.0,42.0,47.0
33040,-92.0,208.0,154.0,45.0,28.0,58.0
33080,-57.0,-80.0,-16.0,60.0,26.0,44.0
33120,-62.0,212.0,154.0,17.0,-15.0,138.0
33160,-46.0,26.0,37.0,-5.0,-51.0,63.0
33200,-13.0,53.0,79.0,68.0,-42.0,-23.0
33240,-23.0,57.0,153.0,83.0,-46.0,65.0
33280,-25.0,101.0,40.0,92.0,-3.0,-63.0
33320,-2.0,-77.0,21.0,134.0,25.0,-54.0
33360,-25.0,221.0,143.0,104.0,8.0,73.0
33400,24.0,-169.0,-100.0,47.0,-14.0,44.0
33440,10.0,67.0,51.0,-20.0,-52.0,143.0
33480,1.0,41.0,11.0,-22.0,-65.0,-14.0
33520,29.0,22.0,-8.0,66.0,-44.0,-40.0
33560,23.0,11.0,55.0,98.0,-43.0,43.0
33600,4.0,106.0,63.0,71.0,-25.0,27.0
33640,36.0,-86.0,-62.0,41.0,0.0,59.0
33680,-2.0,161.0,87.0,36.0,-12.0,-44.0
33720,15.0,-10.0,-42.0,94.0,-47.0,31.0
33760,29.0,-7.0,6.0,104.0,-84.0,142.0
33800,13.0,120.0,70.0,40.0,-99.0,87.0
33840,32.0,8.0,-22.0,47.0,-82.0,-52.0
33880,33.0,18.0,61.0,95.0,-66.0,-125.0
33920,23.0,148.0,84.0,119.0,-96.0,48.0
33960,78.0,-119.0,-78.0,130.0,-63.0,-84.0
34000,55.0,23.0,102.0,28.0,-82.0,59.0
34040,42.0,22.0,-16.0,-12.0,-94.0,61.0
34080,81.0,-72.0,-66.0,36.0,-67.0,11.0
34120,54.0,81.0,80.0,72.0,-102.0,82.0
34160,76.0,37.0,46.0,137.0,-93.0,-8.0
34200,69.0,-38.0,-1.0,90.0,-66.0,81.0
34240,9.0,113.0,29.0,59.0,-66.0,-20.0
34280,36.0,-22.0,-30.0,43.0,-97.0,161.0
34320,40.0,-16.0,30.0,54.0,-60.0,-118.0
34360,23.0,108.0,16.0,50.0,-74.0,73.0
34400,30.0,-113.0,-111.0,41.0,-105.0,54.0
34440,0.0,-4.0,97.0,73.0,-52.0,-85.0
34480,-31.0,29.0,55.0,22.0,-5.0,-35.0
34520,-34.0,-80.0,-62.0,79.0,53.0,-78.0
34560,-76.0,45.0,90.0,165.0,44.0,-49.0
34600,-56.0,-21.0,-16.0,146.0,-14.0,19.0
34640,-29.0,-131.0,-115.0,101.0,-91.0,-94.0
34680,-44.0,49.0,70.0,39.0,-122.0,70.0
34720,-48.0,-114.0,-43.0,38.0,-43.0,-160.0
34760,-75.0,-56.0,4.0,74.0,1.0,-24.0
34800,-94.0,115.0,37.0,120.0,68.0,-156.0
34840,-59.0,-203.0,-124.0,79.0,154.0,-97.0
34880,-98.0,-46.0,9.0,50.0,118.0,-94.0
34920,-70.0,-65.0,-75.0,15.0,29.0,-112.0
34960,-51.0,-258.0,-159.0,-16.0,9.0,-49.0
35000,-112.0,55.0,40.0,3.0,-12.0,-59.0
35040,-103.0,-69.0,-64.0,35.0,-38.0,-130.0
35080,-82.0,-129.0,-41.0,88.0,20.0,-259.0
35120,-146.0,13.0,75.0,63.0,38.0,-156.0
35160,-124.0,-76.0,-40.0,42.0,44.0,-115.0
35200,-92.0,-201.0,-35.0,53.0,59.0,-101.0
35240,-118.0,58.0,46.0,19.0,47.0,-47.0
35280,-113.0,-149.0,-106.0,83.0,36.0,-140.0
35320,-148.0,-20.0,44.0,115.0,51.0,-138.0
35360,-161.0,-11.0,24.0,92.0,20.0,16.0
35400,-125.0,-184.0,-49.0,94.0,9.0,-149.0
35440,-146.0,-27.0,71.0,6.0,-20.0,46.0
35480,-130.0,-99.0,-21.0,-16.0,-33.0,-114.0
35520,-105.0,-167.0,-78.0,-2.0,-28.0,-27.0
35560,-132.0,51.0,38.0,-9.0,-41.0,-38.0
35600,-130.0,-54.0,-101.0,2.0,-65.0,-33.0
35640,-105.0,-81.0,1.0,-27.0,-63.0,38.0
35680,-105.0,66.0,107.0,-42.0,-11.0,-168.0
35720,-89.0,-172.0,-70.0,-12.0,12.0,-58.0
35760,-121.0,31.0,51.0,64.0,29.0,-154.0
35800,-80.0,31.0,38.0,107.0,30.0,-64.0
35840,-8.0,-93.0,-71.0,102.0,24.0,-119.0
35880,-13.0,-31.0,2.0,29.0,-65.0,22.0
35920,-13.0,-30.0,-40.0,-21.0,-143.0,53.0
35960,0.0,-143.0,-25.0,40.0,-83.0,-201.0
36000,-21.0,131.0,97.0,58.0,-76.0,-49.0
36040,22.0,-122.0,-115.0,94.0,-45.0,-112.0
36080,21.0,-74.0,4.0,118.0,-8.0,-70.0
36120,-18.0,89.0,9.0,39.0,-65.0,124.0
36160,19.0,-172.0,-182.0,8.0,-46.0,-52.0
36200,16.0,-48.0,-9.0,42.0,-72.0,174.0
36240,15.0,88.0,41.0,65.0,-130.0,-74.0
36280,23.0,-175.0,-188.0,56.0,-143.0,75.0
36320,-15.0,96.0,56.0,-19.0,-114.0,108.0
36360,-44.0,-46.0,3.0,-39.0,20.0,-33.0
36400,-17.0,-92.0,-89.0,-4.0,19.0,81.0
36440,-63.0,-19.0,0.0,-33.0,-20.0,176.0
36480,-69.0,37.0,-5.0,-26.0,-6.0,-72.0
36520,-27.0,-139.0,2.0,66.0,-11.0,61.0
36560,-55.0,165.0,115.0,101.0,-51.0,124.0
36600,-39.0,-151.0,-90.0,116.0,-44.0,52.0
36640,-72.0,23.0,98.0,49.0,-8.0,52.0
36680,-105.0,84.0,75.0,-18.0,27.0,52.0
36720,-98.0,51.0,-27.0,97.0,101.0,34.0
36760,-103.0,-27.0,39.0,33.0,106.0,147.0
