Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-70.0,-26.0,92.0,-15.0,-67.0,168.0
18440,-82.0,189.0,196.0,2.0,-76.0,99.0
18480,-57.0,42.0,10.0,60.0,-51.0,17.0
18520,-42.0,85.0,111.0,98.0,-60.0,106.0
18560,-43.0,106.0,159.0,49.0,-70.0,108.0
18600,5.0,52.0,61.0,-1.0,-40.0,55.0
18640,15.0,101.0,124.0,-14.0,-55.0,113.0
18680,8.0,124.0,77.0,18.0,-54.0,107.0
18720,31.0,-25.0,45.0,56.0,-25.0,82.0
18760,19.0,199.0,137.0,43.0,-45.0,182.0
18800,63.0,48.0,-27.0,65.0,-38.0,111.0
18840,79.0,90.0,67.0,85.0,-34.0,119.0
18880,74.0,133.0,147.0,89.0,-51.0,122.0
18920,89.0,91.0,-6.0,113.0,-42.0,87.0
18960,88.0,-9.0,30.0,104.0,-50.0,134.0
19000,50.0,222.0,82.0,51.0,-73.0,145.0
19040,100.0,-60.0,-115.0,34.0,-37.0,63.0
19080,99.0,203.0,35.0,58.0,-28.0,118.0
19120,114.0,25.0,-49.0,103.0,-32.0,40.0
19160,107.0,35.0,-24.0,103.0,-18.0,22.0
19200,70.0,82.0,17.0,55.0,-42.0,31.0
19240,46.0,18.0,-79.0,21.0,-31.0,15.0
19280,63.0,-22.0,-26.0,72.0,-21.0,96.0
19320,38.0,144.0,9.0,115.0,-45.0,82.0
19360,83.0,-60.0,-81.0,96.0,-37.0,126.0
19400,54.0,66.0,7.0,92.0,-42.0,53.0
19440,27.0,50.0,-7.0,62.0,-63.0,149.0
19480,14.0,9.0,-12.0,92.0,-19.0,-20.0
19520,-4.0,-7.0,28.0,113.0,-22.0,54.0
19560,-18.0,123.0,-4.0,100.0,-5.0,-19.0
19600,26.0,-20.0,-91.0,107.0,31.0,-14.0
19640,-12.0,36.0,7.0,64.0,11.0,88.0
19680,-37.0,59.0,-26.0,42.0,52.0,-79.0
19720,-49.0,-133.0,-100.0,79.0,32.0,34.0
19760,-45.0,151.0,64.0,65.0,-51.0,86.0
19800,-2.0,-77.0,-101.0,36.0,-81.0,-20.0
19840,-8.0,-23.0,7.0,21.0,-91.0,-30.0
19880,-64.0,145.0,67.0,6.0,-78.0,-40.0
19920,-72.0,-50.0,-71.0,63.0,1.0,-74.0
19960,-101.0,3.0,132.0,86.0,48.0,91.0
20000,-149.0,125.0,77.0,96.0,43.0,-142.0
20040,-123.0,-137.0,-79.0,143.0,33.0,-5.0
20080,-143.0,139.0,125.0,94.0,-26.0,-11.0
20120,-139.0,-116.0,-27.0,40.0,-73.0,79.0
20160,-160.0,3.0,71.0,85.0,-85.0,-63.0
20200,-185.0,-7.0,40.0,21.0,-95.0,-21.0
20240,-167.0,-92.0,-42.0,11.0,-69.0,-26.0
20280,-175.0,-118.0,34.0,1.0,-81.0,7.0
20320,-206.0,79.0,60.0,-16.0,-90.0,-114.0
20360,-158.0,-164.0,-70.0,39.0,-87.0,5.0
20400,-161.0,-44.0,38.0,25.0,-85.0,8.0
20440,-158.0,-98.0,63.0,38.0,-47.0,-101.0
20480,-159.0,-87.0,23.0,79.0,0.0,-104.0
20520,-162.0,-48.0,56.0,74.0,-20.0,-58.0
20560,-136.0,-32.0,98.0,78.0,-48.0,37.0
20600,-98.0,-90.0,76.0,32.0,-41.0,-4.0
20640,-125.0,69.0,142.0,-5.0,-73.0,-32.0
20680,-115.0,12.0,-19.0,42.0,-58.0,9.0
20720,-88.0,-153.0,56.0,90.0,-13.0,-102.0
20760,-111.0,134.0,173.0,123.0,-17.0,-96.0
20800,-41.0,-118.0,-88.0,111.0,-10.0,-103.0
20840,-33.0,-29.0,10.0,40.0,-53.0,0.0
20880,-32.0,-9.0,81.0,12.0,-65.0,1.0
20920,-40.0,-135.0,-46.0,-3.0,-16.0,-44.0
20960,-63.0,42.0,24.0,15.0,-3.0,-46.0
21000,-64.0,70.0,-55.0,53.0,22.0,-41.0
21040,-8.0,-71.0,-22.0,79.0,58.0,-129.0
21080,-11.0,158.0,45.0,84.0,35.0,-98.0
21120,49.0,-75.0,-146.0,73.0,16.0,-36.0
21160,82.0,-20.0,-19.0,78.0,-8.0,-83.0
21200,67.0,-2.0,28.0,16.0,-69.0,97.0
21240,71.0,-79.0,-100.0,21.0,-53.0,-90.0
21280,60.0,36.0,-10.0,50.0,12.0,-46.0
21320,75.0,49.0,52.0,88.0,91.0,-78.0
21360,110.0,-37.0,-23.0,140.0,130.0,-84.0
21400,82.0,-37.0,65.0,69.0,67.0,5.0
21440,68.0,117.0,82.0,8.0,24.0,14.0
21480,106.0,-161.0,-51.0,-11.0,2.0,-6.0
21520,79.0,137.0,159.0,-6.0,-43.0,78.0
21560,82.0,-57.0,-22.0,46.0,-31.0,-101.0
21600,97.0,-15.0,27.0,54.0,8.0,25.0
21640,41.0,59.0,119.0,23.0,35.0,9.0
21680,34.0,-69.0,-19.0,-5.0,93.0,82.0
21720,16.0,2.0,18.0,14.0,115.0,-25.0
21760,11.0,94.0,59.0,33.0,85.0,19.0
21800,13.0,-100.0,-79.0,5.0,38.0,95.0
21840,-19.0,76.0,84.0,-17.0,-11.0,75.0
21880,1.0,128.0,56.0,54.0,14.0,-130.0
21920,52.0,-47.0,19.0,159.0,59.0,-74.0
21960,10.0,100.0,146.0,121.0,36.0,124.0
22000,5.0,-28.0,86.0,12.0,34.0,259.0
22040,4.0,92.0,112.0,-62.0,32.0,104.0
22080,-20.0,164.0,133.0,-29.0,-6.0,178.0
22120,-22.0,118.0,58.0,84.0,7.0,34.0
22160,-21.0,123.0,127.0,121.0,14.0,111.0
22200,-18.0,316.0,205.0,106.0,-13.0,82.0
22240,-2.0,-21.0,25.0,38.0,0.0,122.0
22280,-34.0,117.0,206.0,-25.0,1.0,99.0
22320,-77.0,100.0,101.0,-9.0,-3.0,184.0
22360,-57.0,79.0,-16.0,18.0,5.0,131.0
22400,-61.0,102.0,129.0,13.0,-9.0,173.0
22440,-73.0,118.0,92.0,67.0,-12.0,-1.0
22480,-63.0,-22.0,56.0,140.0,-17.0,16.0
22520,-102.0,246.0,218.0,111.0,-56.0,168.0
22560,-49.0,-91.0,31.0,34.0,-67.0,205.0
22600,-45.0,69.0,230.0,20.0,-92.0,128.0
22640,-72.0,157.0,112.0,82.0,-98.0,92.0
22680,-38.0,15.0,-15.0,133.0,-41.0,111.0
22720,-45.0,63.0,150.0,118.0,-14.0,195.0
22760,-52.0,92.0,167.0,58.0,-5.0,137.0
22800,-9.0,-64.0,74.0,39.0,-2.0,-20.0
22840,-20.0,152.0,199.0,102.0,-80.0,9.0
22880,3.0,24.0,71.0,160.0,-139.0,41.0
22920,25.0,21.0,82.0,126.0,-112.0,12.0
22960,8.0,74.0,76.0,41.0,-107.0,42.0
23000,28.0,49.0,7.0,24.0,-52.0,33.0
23040,31.0,-87.0,49.0,46.0,-34.0,61.0
23080,18.0,135.0,172.0,37.0,-63.0,88.0
23120,74.0,-105.0,-24.0,92.0,-63.0,-53.0
23160,92.0,98.0,120.0,107.0,-79.0,100.0
23200,82.0,117.0,37.0,90.0,-60.0,70.0
23240,94.0,6.0,-2.0,74.0,-9.0,123.0
23280,42.0,113.0,108.0,72.0,19.0,96.0
23320,21.0,54.0,-3.0,59.0,33.0,38.0
23360,70.0,-8.0,70.0,100.0,11.0,39.0
23400,76.0,181.0,201.0,112.0,-62.0,33.0
23440,136.0,-1.0,12.0,78.0,-96.0,67.0
23480,110.0,42.0,74.0,65.0,-45.0,-22.0
23520,41.0,96.0,112.0,79.0,55.0,-144.0
23560,32.0,-9.0,38.0,102.0,115.0,78.0
23600,29.0,-1.0,78.0,82.0,176.0,-180.0
23640,47.0,98.0,70.0,20.0,103.0,115.0
23680,95.0,-50.0,61.0,67.0,88.0,-102.0
23720,68.0,41.0,107.0,99.0,75.0,-222.0
23760,102.0,15.0,55.0,104.0,-15.0,49.0
23800,117.0,-131.0,7.0,101.0,14.0,-42.0
23840,101.0,113.0,173.0,20.0,10.0,249.0
23880,152.0,-58.0,20.0,8.0,145.0,116.0
23920,149.0,-107.0,53.0,30.0,255.0,51.0
23960,93.0,91.0,171.0,121.0,280.0,65.0
24000,145.0,-65.0,31.0,148.0,241.0,-104.0
24040,177.0,-103.0,133.0,125.0,117.0,35.0
24080,159.0,28.0,119.0,32.0,42.0,-33.0
24120,214.0,-232.0,-55.0,-48.0,57.0,-148.0
24160,178.0,-5.0,144.0,17.0,52.0,-35.0
24200,176.0,-57.0,10.0,6.0,82.0,-66.0
24240,168.0,-114.0,-33.0,35.0,138.0,-108.0
24280,148.0,-26.0,101.0,23.0,138.0,-1.0
24320,152.0,-54.0,63.0,10.0,217.0,-202.0
24360,170.0,-97.0,26.0,92.0,300.0,-32.0
24400,165.0,26.0,65.0,79.0,256.0,-34.0
24440,168.0,-112.0,-30.0,84.0,210.0,-149.0
24480,143.0,10.0,110.0,9.0,135.0,28.0
24520,128.0,42.0,62.0,-74.0,83.0,6.0
24560,161.0,-152.0,25.0,-18.0,83.0,-11.0
24600,140.0,23.0,198.0,-17.0,124.0,-42.0
24640,195.0,27.0,92.0,-4.0,175.0,-95.0
24680,233.0,-90.0,-52.0,6.0,173.0,60.0
24720,198.0,94.0,102.0,-37.0,100.0,-89.0
24760,231.0,-52.0,13.0,-18.0,44.0,27.0
24800,260.0,-103.0,23.0,25.0,84.0,-82.0
24840,234.0,97.0,82.0,44.0,146.0,-46.0
24880,280.0,-150.0,-7.0,117.0,203.0,-28.0
24920,284.0,37.0,135.0,116.0,191.0,9.0
24960,266.0,51.0,-10.0,59.0,121.0,34.0
25000,295.0,-21.0,-101.0,4.0,92.0,73.0
25040,307.0,-1.0,90.0,-16.0,42.0,92.0
25080,325.0,89.0,73.0,22.0,28.0,20.0
25120,344.0,-93.0,-75.0,28.0,80.0,-20.0
25160,305.0,118.0,143.0,0.0,110.0,76.0
25200,302.0,-40.0,50.0,-8.0,148.0,-6.0
25240,292.0,-35.0,23.0,-26.0,136.0,21.0
25280,273.0,97.0,73.0,-4.0,90.0,-75.0
25320,296.0,-42.0,-6.0,5.0,124.0,136.0
25360,277.0,-98.0,66.0,-4.0,125.0,1.0
25400,232.0,165.0,113.0,-22.0,80.0,95.0
25440,254.0,-104.0,-53.0,6.0,52.0,-83.0
25480,206.0,177.0,165.0,51.0,23.0,25.0
25520,207.0,23.0,38.0,49.0,17.0,28.0
25560,229.0,-15.0,-25.0,42.0,56.0,27.0
25600,208.0,8.0,70.0,-3.0,71.0,122.0
25640,159.0,120.0,23.0,11.0,135.0,52.0
25680,160.0,-123.0,-48.0,81.0,159.0,11.0
25720,92.0,260.0,129.0,89.0,127.0,70.0
25760,137.0,-121.0,-62.0,82.0,111.0,-118.0
25800,125.0,99.0,97.0,25.0,61.0,23.0
25840,118.0,56.0,42.0,9.0,26.0,-17.0
25880,117.0,2.0,-73.0,-20.0,46.0,42.0
25920,92.0,-33.0,58.0,-53.0,53.0,53.0
25960,40.0,75.0,93.0,-29.0,41.0,-16.0
26000,63.0,-91.0,-54.0,13.0,32.0,80.0
26040,37.0,99.0,110.0,51.0,22.0,17.0
26080,68.0,21.0,51.0,51.0,14.0,94.0
26120,56.0,-56.0,50.0,83.0,64.0,-21.0
26160,-24.0,194.0,109.0,61.0,61.0,61.0
26200,-21.0,-66.0,-46.0,86.0,83.0,7.0
26240,-24.0,-23.0,67.0,64.0,79.0,168.0
26280,-33.0,39.0,80.0,6.0,47.0,67.0
26320,-8.0,-14.0,-41.0,86.0,40.0,-68.0
26360,-21.0,-8.0,77.0,113.0,-14.0,75.0
26400,-49.0,16.0,71.0,72.0,-41.0,61.0
26440,-52.0,-219.0,-39.0,48.0,-24.0,-95.0
26480,-82.0,102.0,148.0,41.0,-42.0,-60.0
26520,-80.0,-74.0,-60.0,81.0,-41.0,-78.0
26560,-57.0,-125.0,-56.0,109.0,-36.0,40.0
26600,-97.0,25.0,116.0,93.0,-34.0,-129.0
26640,-90.0,-53.0,-43.0,95.0,-29.0,17.0
26680,-93.0,-75.0,-32.0,98.0,-34.0,-48.0
26720,-98.0,42.0,102.0,101.0,-67.0,43.0
26760,-55.0,-111.0,-18.0,152.0,-52.0,-121.0
26800,-67.0,59.0,48.0,133.0,-25.0,-19.0
26840,-88.0,36.0,-51.0,70.0,-34.0,51.0
26880,-59.0,-136.0,-26.0,66.0,-22.0,-56.0
26920,-84.0,36.0,152.0,91.0,-64.0,-76.0
26960,-66.0,64.0,-4.0,146.0,-88.0,-80.0
27000,-10.0,-181.0,-35.0,147.0,-91.0,-41.0
27040,-42.0,127.0,190.0,100.0,-106.0,-33.0
27080,0.0,-85.0,-18.0,73.0,-92.0,-87.0
27120,-25.0,-36.0,-19.0,65.0,-89.0,-55.0
27160,-54.0,29.0,88.0,109.0,-113.0,-20.0
27200,-43.0,-107.0,-16.0,130.0,-99.0,-113.0
27240,-23.0,15.0,56.0,118.0,-101.0,-64.0
27280,-28.0,47.0,-23.0,96.0,-113.0,-4.0
27320,24.0,-117.0,-29.0,73.0,-71.0,-3.0
27360,-41.0,5.0,46.0,43.0,-82.0,20.0
27400,-63.0,-14.0,-61.0,36.0,-105.0,8.0
27440,-54.0,-49.0,-59.0,86.0,-68.0,-111.0
27480,-56.0,47.0,102.0,86.0,-50.0,37.0
27520,-11.0,2.0,-14.0,84.0,-20.0,-53.0
27560,6.0,-118.0,-9.0,63.0,-20.0,0.0
27600,-29.0,186.0,83.0,51.0,-55.0,36.0
27640,-25.0,-108.0,-115.0,66.0,-66.0,-14.0
27680,-61.0,46.0,68.0,86.0,-55.0,1.0
27720,-60.0,79.0,56.0,94.0,-57.0,-11.0
27760,-2.0,-82.0,-91.0,89.0,-26.0,6.0
27800,-17.0,45.0,76.0,56.0,-22.0,13.0
27840,-31.0,-6.0,35.0,4.0,-11.0,57.0
27880,-24.0,-75.0,-63.0,4.0,11.0,32.0
27920,-55.0,133.0,21.0,13.0,-7.0,42.0
27960,-10.0,-5.0,-76.0,35.0,0.0,-16.0
28000,6.0,-83.0,10.0,50.0,46.0,-37.0
28040,-32.0,158.0,60.0,42.0,80.0,-9.0
28080,-2.0,-106.0,-125.0,44.0,119.0,-86.0
28120,-39.0,-15.0,39.0,15.0,95.0,33.0
28160,-36.0,25.0,61.0,-22.0,30.0,0.0
28200,13.0,-65.0,-106.0,-21.0,27.0,-16.0
28240,25.0,40.0,22.0,-1.0,44.0,-38.0
28280,27.0,100.0,10.0,27.0,68.0,-45.0
28320,48.0,-169.0,-54.0,39.0,119.0,-42.0
28360,6.0,179.0,109.0,4.0,102.0,18.0
28400,37.0,-54.0,-89.0,-14.0,89.0,-21.0
28440,53.0,15.0,-5.0,-23.0,93.0,-13.0
28480,48.0,71.0,36.0,-37.0,79.0,12.0
28520,88.0,-38.0,-110.0,-4.0,132.0,-55.0
28560,80.0,-35.0,-3.0,-24.0,159.0,28.0
28600,52.0,99.0,36.0,-49.0,144.0,103.0
28640,70.0,-110.0,-116.0,-38.0,151.0,-18.0
28680,40.0,110.0,25.0,-26.0,121.0,60.0
28720,80.0,62.0,-42.0,1.0,90.0,21.0
28760,120.0,-60.0,-82.0,9.0,100.0,66.0
28800,88.0,115.0,35.0,1.0,83.0,51.0
28840,90.0,27.0,-87.0,8.0,86.0,46.0
28880,109.0,-52.0,-72.0,34.0,113.0,12.0
28920,97.0,128.0,55.0,27.0,110.0,103.0
28960,149.0,-67.0,-124.0,21.0,122.0,1.0
29000,155.0,21.0,-44.0,29.0,114.0,6.0
29040,136.0,143.0,-35.0,28.0,102.0,3.0
29080,161.0,-90.0,-163.0,26.0,131.0,3.0
29120,143.0,99.0,-34.0,-1.0,107.0,46.0
29160,159.0,63.0,-99.0,-15.0,74.0,5.0
29200,199.0,-74.0,-140.0,3.0,63.0,-40.0
29240,168.0,88.0,-13.0,-11.0,37.0,39.0
29280,174.0,17.0,-149.0,-12.0,44.0,-34.0
29320,175.0,-101.0,-141.0,-1.0,60.0,0.0
29360,128.0,132.0,-11.0,-7.0,46.0,6.0
29400,136.0,-78.0,-179.0,20.0,69.0,-12.0
29440,123.0,11.0,-41.0,19.0,105.0,15.0
29480,96.0,103.0,-8.0,6.0,94.0,32.0
29520,112.0,-80.0,-118.0,25.0,78.0,-11.0
29560,63.0,22.0,31.0,34.0,31.0,3.0
29600,26.0,114.0,-9.0,55.0,-6.0,-39.0
29640,48.0,-144.0,-123.0,82.0,11.0,-72.0
29680,3.0,53.0,72.0,39.0,13.0,13.0
29720,-14.0,-71.0,-60.0,4.0,36.0,-18.0
29760,-40.0,-94.0,-62.0,-10.0,63.0,-32.0
29800,-97.0,62.0,56.0,-10.0,33.0,19.0
29840,-112.0,-87.0,-81.0,26.0,30.0,-41.0
29880,-133.0,-66.0,-15.0,29.0,43.0,-63.0
29920,-178.0,62.0,60.0,20.0,38.0,-15.0
29960,-158.0,-135.0,-83.0,22.0,64.0,-63.0
30000,-193.0,-64.0,67.0,16.0,45.0,-45.0
30040,-230.0,78.0,68.0,37.0,8.0,-30.0
30080,-217.0,-190.0,-87.0,44.0,21.0,-55.0
30120,-270.0,54.0,121.0,9.0,30.0,33.0
30160,-272.0,-52.0,37.0,-6.0,44.0,-10.0
30200,-260.0,-90.0,10.0,10.0,61.0,-71.0
30240,-284.0,52.0,145.0,34.0,26.0,-24.0
30280,-283.0,-35.0,11.0,70.0,15.0,-116.0
30320,-282.0,-130.0,66.0,78.0,8.0,-73.0
30360,-337.0,93.0,137.0,50.0,-14.0,-25.0
30400,-293.0,-233.0,-26.0,31.0,15.0,-93.0
30440,-315.0,-34.0,150.0,30.0,31.0,-3.0
30480,-335.0,-56.0,94.0,24.0,42.0,-47.0
30520,-320.0,-150.0,8.0,38.0,51.0,-95.0
30560,-327.0,-41.0,161.0,43.0,3.0,-51.0
30600,-322.0,-61.0,79.0,27.0,-37.0,-94.0
30640,-288.0,-180.0,33.0,10.0,-46.0,-90.0
30680,-315.0,-6.0,168.0,-17.0,-53.0,-49.0
30720,-296.0,-129.0,34.0,-4.0,-26.0,-106.0
30760,-278.0,-171.0,103.0,13.0,15.0,-99.0
30800,-293.0,25.0,181.0,7.0,6.0,-85.0
30840,-234.0,-204.0,11.0,36.0,-1.0,-137.0
30880,-224.0,-58.0,167.0,47.0,-24.0,-104.0
30920,-214.0,-24.0,147.0,30.0,-74.0,-108.0
30960,-170.0,-149.0,23.0,46.0,-70.0,-153.0
31000,-174.0,9.0,175.0,47.0,-62.0,-141.0
31040,-159.0,-23.0,62.0,46.0,-69.0,-114.0
31080,-103.0,-186.0,17.0,20.0,-47.0,-99.0
31120,-116.0,14.0,152.0,-24.0,-55.0,-43.0
31160,-61.0,-131.0,1.0,24.0,-57.0,-172.0
31200,-31.0,-81.0,39.0,47.0,-59.0,-139.0
31240,-37.0,-1.0,131.0,44.0,-76.0,0.0
31280,12.0,-223.0,-22.0,-21.0,-63.0,-132.0
31320,-44.0,-114.0,-35.0,-19.0,-60.0,-40.0
31360,4.0,15.0,131.0,-19.0,-110.0,171.0
31400,78.0,-73.0,-55.0,66.0,-77.0,-267.0
31440,95.0,-62.0,30.0,111.0,-58.0,-94.0
31480,62.0,-47.0,116.0,5.0,-71.0,-112.0
31520,111.0,-287.0,-48.0,-20.0,4.0,-45.0
31560,71.0,57.0,39.0,26.0,-61.0,2.0
31600,130.0,-7.0,21.0,0.0,-93.0,-163.0
31640,184.0,-165.0,-12.0,12.0,-62.0,-78.0
31680,121.0,2.0,32.0,-35.0,-30.0,-6.0
31720,86.0,-117.0,-5.0,53.0,20.0,-156.0
31760,106.0,90.0,139.0,88.0,33.0,-98.0
31800,137.0,5.0,-102.0,4.0,31.0,0.0
31840,139.0,-198.0,-76.0,-26.0,-15.0,-75.0
31880,123.0,4.0,139.0,-60.0,-48.0,63.0
31920,151.0,-13.0,-113.0,-55.0,-38.0,-56.0
31960,155.0,-150.0,-118.0,4.0,16.0,67.0
32000,98.0,43.0,149.0,12.0,29.0,-85.0
32040,138.0,-50.0,-62.0,-41.0,27.0,22.0
32080,154.0,-59.0,-100.0,-70.0,41.0,1.0
32120,114.0,82.0,82.0,-84.0,13.0,26.0
32160,172.0,38.0,-49.0,-29.0,45.0,-68.0
32200,180.0,-42.0,-65.0,8.0,86.0,-37.0
32240,118.0,88.0,31.0,-13.0,56.0,35.0
32280,117.0,-120.0,-60.0,-38.0,87.0,57.0
32320,114.0,112.0,76.0,-89.0,132.0,52.0
32360,133.0,66.0,-8.0,-51.0,120.0,37.0
32400,140.0,-20.0,-88.0,5.0,93.0,44.0
32440,125.0,86.0,89.0,-26.0,60.0,50.0
32480,110.0,9.0,-8.0,-38.0,65.0,70.0
32520,105.0,-25.0,-69.0,-13.0,126.0,-27.0
32560,56.0,137.0,47.0,-22.0,148.0,63.0
32600,75.0,-49.0,-83.0,-55.0,163.0,65.0
32640,89.0,-81.0,-21.0,-69.0,125.0,106.0
32680,77.0,121.0,34.0,-67.0,61.0,47.0
32720,108.0,-135.0,-127.0,-59.0,75.0,37.0
32760,44.0,91.0,17.0,-26.0,72.0,31.0
32800,49.0,90.0,-23.0,-35.0,56.0,71.0
32840,84.0,-42.0,-85.0,-29.0,74.0,38.0
32880,72.0,117.0,-27.0,-67.0,63.0,107.0
32920,81.0,80.0,-83.0,-42.0,58.0,-6.0
32960,114.0,-18.0,-48.0,4.0,108.0,17.0
33000,84.0,130.0,-2.0,27.0,112.0,20.0
33040,103.0,5.0,-153.0,29.0,118.0,-17.0
33080,131.0,-36.0,-62.0,-8.0,101.0,30.0
33120,117.0,135.0,-28.0,-53.0,63.0,44.0
33160,126.0,-28.0,-190.0,-16.0,54.0,-45.0
33200,105.0,104.0,-6.0,-20.0,15.0,72.0
33240,100.0,103.0,-70.0,-44.0,-11.0,90.0
33280,139.0,-11.0,-185.0,-46.0,10.0,18.0
33320,128.0,130.0,-19.0,-20.0,-12.0,-25.0
33360,149.0,93.0,-111.0,23.0,-14.0,-1.0
33400,162.0,-123.0,-192.0,24.0,28.0,14.0
33440,116.0,144.0,-21.0,-18.0,27.0,30.0
33480,131.0,-84.0,-190.0,-23.0,13.0,4.0
33520,123.0,39.0,-121.0,-29.0,-5.0,68.0
33560,110.0,56.0,-74.0,-24.0,-35.0,6.0
33600,130.0,-26.0,-119.0,22.0,-24.0,7.0
33640,109.0,7.0,-56.0,53.0,-29.0,-56.0
33680,71.0,139.0,-49.0,51.0,-58.0,40.0
33720,101.0,-136.0,-140.0,63.0,-49.0,-32.0
33760,71.0,68.0,34.0,37.0,-41.0,40.0
33800,42.0,18.0,-113.0,48.0,3.0,34.0
33840,18.0,-92.0,-127.0,60.0,62.0,12.0
33880,-21.0,100.0,78.0,40.0,51.0,79.0
33920,-23.0,-28.0,-150.0,30.0,40.0,1.0
33960,-1.0,-55.0,-69.0,28.0,11.0,-23.0
34000,-75.0,92.0,50.0,20.0,-47.0,-6.0
34040,-60.0,-82.0,-92.0,22.0,-59.0,-73.0
34080,-98.0,-34.0,-82.0,-19.0,-58.0,51.0
34120,-99.0,13.0,-18.0,-46.0,-72.0,39.0
34160,-93.0,-135.0,-102.0,-20.0,-9.0,-64.0
34200,-118.0,49.0,19.0,8.0,42.0,-36.0
34240,-151.0,20.0,-65.0,51.0,55.0,-20.0
34280,-143.0,-134.0,-73.0,57.0,62.0,-57.0
34320,-178.0,89.0,98.0,30.0,19.0,-8.0
34360,-175.0,-5.0,-72.0,18.0,17.0,-69.0
34400,-173.0,-59.0,-43.0,35.0,31.0,-45.0
34440,-220.0,88.0,95.0,42.0,15.0,-3.0
34480,-209.0,-87.0,-69.0,34.0,56.0,-30.0
34520,-210.0,-1.0,40.0,4.0,78.0,-32.0
34560,-230.0,24.0,58.0,-21.0,79.0,41.0
34600,-220.0,-135.0,-43.0,5.0,98.0,-39.0
34640,-244.0,26.0,125.0,26.0,107.0,7.0
34680,-257.0,54.0,30.0,35.0,126.0,-123.0
34720,-216.0,-168.0,-31.0,27.0,115.0,-49.0
34760,-245.0,70.0,124.0,-37.0,34.0,51.0
34800,-216.0,-82.0,-15.0,-72.0,-1.0,-129.0
34840,-194.0,-29.0,11.0,-38.0,12.0,-37.0
34880,-206.0,8.0,94.0,-17.0,49.0,-123.0
34920,-186.0,-108.0,-9.0,35.0,98.0,-25.0
34960,-159.0,-46.0,35.0,41.0,132.0,-51.0
35000,-164.0,61.0,43.0,-3.0,126.0,-39.0
35040,-122.0,-121.0,-57.0,-8.0,136.0,-15.0
35080,-124.0,-47.0,59.0,-26.0,120.0,-58.0
35120,-116.0,56.0,7.0,-6.0,63.0,-71.0
35160,-54.0,-94.0,-74.0,25.0,58.0,-85.0
35200,-48.0,44.0,108.0,-35.0,50.0,3.0
35240,-8.0,-37.0,-45.0,-32.0,45.0,-20.0
35280,29.0,-123.0,-68.0,-40.0,87.0,-88.0
35320,3.0,71.0,50.0,-50.0,92.0,39.0
35360,37.0,-41.0,-114.0,-22.0,101.0,2.0
35400,72.0,-83.0,-11.0,2.0,127.0,-59.0
35440,49.0,119.0,23.0,12.0,97.0,-37.0
35480,89.0,-186.0,-146.0,2.0,96.0,-58.0
35520,95.0,151.0,56.0,-30.0,91.0,-42.0
35560,128.0,-86.0,-68.0,-50.0,53.0,-4.0
35600,159.0,9.0,-33.0,-31.0,53.0,-65.0
35640,148.0,-15.0,-23.0,-11.0,31.0,10.0
35680,138.0,13.0,-122.0,-22.0,35.0,5.0
35720,167.0,-96.0,-97.0,-19.0,75.0,-30.0
35760,140.0,77.0,39.0,-28.0,66.0,-9.0
35800,181.0,-61.0,-130.0,-14.0,86.0,-44.0
35840,183.0,-84.0,-73.0,9.0,109.0,-15.0
35880,166.0,104.0,20.0,-7.0,107.0,-10.0
35920,201.0,-86.0,-137.0,-6.0,135.0,-39.0
35960,188.0,15.0,-37.0,-23.0,110.0,65.0
36000,178.0,35.0,-23.0,-38.0,59.0,82.0
36040,207.0,-104.0,-133.0,-20.0,47.0,20.0
36080,192.0,68.0,-16.0,-15.0,28.0,66.0
36120,196.0,15.0,-83.0,-19.0,38.0,51.0
36160,219.0,-105.0,-72.0,-37.0,102.0,35.0
36200,194.0,100.0,32.0,-54.0,121.0,39.0
36240,213.0,-41.0,-128.0,-33.0,137.0,-16.0
36280,204.0,8.0,-43.0,-13.0,156.0,4.0
36320,170.0,46.0,7.0,-28.0,122.0,65.0
36360,181.0,-72.0,-99.0,-27.0,129.0,-44.0
36400,145.0,-22.0,-21.0,-28.0,118.0,-3.0
36440,113.0,121.0,-21.0,-13.0,89.0,-16.0
36480,136.0,-121.0,-109.0,6.0,119.0,-39.0
36520,101.0,45.0,51.0,-34.0,128.0,24.0
36560,76.0,-9.0,-92.0,-60.0,116.0,-23.0
36600,82.0,-81.0,-53.0,-34.0,136.0,-41.0
36640,50.0,97.0,71.0,-20.0,122.0,15.0
36680,62.0,-53.0,-94.0,-16.0,147.0,-11.0
36720,45.0,-22.0,-46.0,-36.0,175.0,24.0
36760,8.0,84.0,48.0,-57.0,150.0,45.0
36800,24.0,-52.0,-65.0,-31.0,160.0,0.0
36840,27.0,34.0,31.0,-32.0,159.0,-9.0
36880,25.0,59.0,25.0,-67.0,128.0,55.0
36920,57.0,-73.0,-57.0,-84.0,121.0,18.0
36960,53.0,77.0,82.0,-100.0,82.0,9.0
37000,61.0,70.0,4.0,-71.0,66.0,-51.0
37040,69.0,-61.0,-63.0,-35.0,100.0,-64.0
37080,23.0,96.0,77.0,-44.0,110.0,-6.0
37120,22.0,-21.0,-71.0,-49.0,136.0,-71.0
37160,44.0,-70.0,-37.0,-50.0,156.0,-61.0
37200,15.0,109.0,32.0,-56.0,120.0,-22.0
37240,55.0,-123.0,-119.0,-49.0,96.0,-44.0
