Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18160,-136.0,-47.0,-114.0,-56.0,-36.0,-11.0
18200,-146.0,-20.0,-18.0,-55.0,-37.0,5.0
18240,-172.0,87.0,11.0,-63.0,-51.0,17.0
18280,-149.0,-78.0,-120.0,-55.0,-29.0,-29.0
18320,-163.0,40.0,29.0,-61.0,-42.0,12.0
18360,-180.0,27.0,-22.0,-65.0,-50.0,-11.0
18400,-160.0,-55.0,-94.0,-57.0,-31.0,-30.0
18440,-189.0,25.0,40.0,-65.0,-50.0,7.0
18480,-205.0,9.0,-47.0,-67.0,-46.0,-33.0
18520,-178.0,-71.0,-55.0,-59.0,-35.0,-28.0
18560,-216.0,53.0,25.0,-65.0,-55.0,5.0
18600,-199.0,-31.0,-53.0,-57.0,-42.0,-51.0
18640,-189.0,-63.0,-29.0,-49.0,-39.0,-14.0
18680,-211.0,77.0,45.0,-55.0,-56.0,-13.0
18720,-190.0,-112.0,-107.0,-46.0,-36.0,-52.0
18760,-188.0,4.0,43.0,-50.0,-44.0,-13.0
18800,-194.0,15.0,-41.0,-49.0,-58.0,-33.0
18840,-145.0,-88.0,-99.0,-41.0,-39.0,-51.0
18880,-153.0,10.0,17.0,-47.0,-62.0,-9.0
18920,-141.0,-2.0,-64.0,-47.0,-62.0,-53.0
18960,-101.0,-115.0,-99.0,-38.0,-47.0,-40.0
19000,-126.0,80.0,20.0,-47.0,-64.0,-18.0
19040,-88.0,-82.0,-122.0,-46.0,-46.0,-49.0
19080,-75.0,-37.0,-42.0,-44.0,-43.0,-22.0
19120,-93.0,46.0,-35.0,-47.0,-68.0,-2.0
19160,-69.0,-89.0,-122.0,-41.0,-50.0,-49.0
19200,-76.0,4.0,-16.0,-42.0,-56.0,-1.0
19240,-88.0,23.0,-52.0,-49.0,-64.0,-13.0
19280,-45.0,-61.0,-104.0,-43.0,-42.0,-29.0
19320,-60.0,11.0,9.0,-52.0,-63.0,13.0
19360,-60.0,4.0,-50.0,-55.0,-67.0,-14.0
19400,-45.0,-60.0,-100.0,-41.0,-49.0,-15.0
19440,-67.0,71.0,-7.0,-50.0,-70.0,21.0
19480,-53.0,-43.0,-103.0,-49.0,-54.0,-12.0
19520,-50.0,-12.0,-81.0,-47.0,-48.0,0.0
19560,-57.0,31.0,-35.0,-61.0,-67.0,21.0
19600,-39.0,4.0,-130.0,-50.0,-44.0,-30.0
19640,-24.0,-48.0,-48.0,-49.0,-46.0,10.0
19680,-50.0,110.0,-33.0,-60.0,-56.0,17.0
19720,-1.0,-110.0,-150.0,-55.0,-37.0,-5.0
19760,-19.0,80.0,0.0,-63.0,-56.0,49.0
19800,-19.0,5.0,-91.0,-64.0,-56.0,11.0
19840,-15.0,-44.0,-100.0,-52.0,-31.0,10.0
19880,-37.0,77.0,-1.0,-59.0,-46.0,47.0
19920,-25.0,-39.0,-92.0,-60.0,-32.0,3.0
19960,-17.0,-2.0,-29.0,-60.0,-26.0,34.0
20000,-32.0,80.0,1.0,-67.0,-51.0,37.0
20040,-20.0,-37.0,-106.0,-60.0,-24.0,0.0
20080,-34.0,23.0,3.0,-59.0,-25.0,43.0
20120,-66.0,46.0,-34.0,-67.0,-36.0,32.0
20160,-43.0,-20.0,-106.0,-62.0,-14.0,3.0
20200,-61.0,4.0,-17.0,-71.0,-32.0,34.0
20240,-77.0,66.0,-43.0,-73.0,-33.0,4.0
20280,-63.0,-105.0,-109.0,-64.0,-13.0,-8.0
20320,-96.0,107.0,18.0,-74.0,-38.0,34.0
20360,-83.0,-69.0,-115.0,-73.0,-29.0,-13.0
20400,-77.0,27.0,-53.0,-70.0,-19.0,2.0
20440,-88.0,-31.0,-22.0,-77.0,-37.0,17.0
20480,-105.0,30.0,-91.0,-65.0,-14.0,-30.0
20520,-83.0,-106.0,-69.0,-58.0,-17.0,-4.0
20560,-117.0,119.0,-3.0,-66.0,-34.0,3.0
20600,-70.0,-142.0,-122.0,-56.0,-17.0,-41.0
20640,-104.0,43.0,12.0,-62.0,-36.0,5.0
20680,-92.0,7.0,-56.0,-62.0,-38.0,-26.0
20720,-87.0,-95.0,-103.0,-54.0,-14.0,-35.0
20760,-100.0,71.0,31.0,-62.0,-32.0,-2.0
20800,-101.0,-44.0,-106.0,-60.0,-26.0,-48.0
20840,-71.0,-21.0,-85.0,-50.0,-20.0,-27.0
20880,-95.0,26.0,-12.0,-58.0,-44.0,-13.0
20920,-81.0,-18.0,-112.0,-53.0,-23.0,-57.0
20960,-69.0,-52.0,-57.0,-56.0,-27.0,-7.0
21000,-88.0,79.0,-22.0,-65.0,-44.0,-13.0
21040,-52.0,-101.0,-130.0,-56.0,-22.0,-48.0
21080,-60.0,21.0,-9.0,-62.0,-41.0,4.0
21120,-69.0,8.0,-60.0,-61.0,-45.0,-29.0
21160,-33.0,-67.0,-106.0,-49.0,-25.0,-31.0
21200,-52.0,10.0,4.0,-57.0,-48.0,6.0
21240,-37.0,34.0,-60.0,-52.0,-41.0,-32.0
21280,-15.0,-143.0,-104.0,-44.0,-27.0,-10.0
21320,-31.0,152.0,53.0,-55.0,-48.0,19.0
21360,-6.0,-153.0,-133.0,-47.0,-33.0,-40.0
21400,4.0,83.0,-1.0,-48.0,-33.0,25.0
21440,-8.0,-48.0,-55.0,-51.0,-53.0,-4.0
21480,19.0,34.0,-73.0,-44.0,-25.0,-10.0
21520,17.0,-78.0,-49.0,-45.0,-39.0,12.0
21560,-5.0,139.0,-15.0,-55.0,-41.0,16.0
21600,32.0,-131.0,-159.0,-46.0,-19.0,-16.0
21640,14.0,100.0,39.0,-61.0,-45.0,50.0
21680,12.0,-5.0,-107.0,-59.0,-36.0,-10.0
21720,29.0,-35.0,-82.0,-56.0,-24.0,18.0
21760,-2.0,89.0,-5.0,-60.0,-44.0,35.0
21800,2.0,-47.0,-108.0,-53.0,-23.0,-9.0
21840,-1.0,0.0,-44.0,-55.0,-23.0,26.0
21880,-37.0,52.0,-16.0,-64.0,-43.0,30.0
21920,-22.0,-37.0,-102.0,-55.0,-17.0,-17.0
21960,-29.0,-12.0,3.0,-58.0,-32.0,51.0
22000,-64.0,51.0,-8.0,-58.0,-38.0,-1.0
22040,-37.0,-88.0,-88.0,-53.0,-14.0,9.0
22080,-71.0,44.0,25.0,-59.0,-36.0,23.0
22120,-75.0,-17.0,-39.0,-61.0,-27.0,1.0
22160,-69.0,-56.0,-65.0,-54.0,-15.0,-14.0
22200,-92.0,11.0,49.0,-66.0,-36.0,30.0
22240,-102.0,3.0,-71.0,-61.0,-16.0,-36.0
22280,-73.0,-97.0,-30.0,-61.0,-18.0,12.0
22320,-124.0,96.0,33.0,-68.0,-32.0,-8.0
22360,-85.0,-110.0,-96.0,-64.0,-12.0,-30.0
22400,-108.0,1.0,8.0,-66.0,-24.0,-4.0
22440,-118.0,31.0,-2.0,-76.0,-33.0,-15.0
22480,-113.0,-94.0,-115.0,-64.0,-8.0,-57.0
22520,-112.0,30.0,62.0,-69.0,-31.0,9.0
22560,-146.0,-20.0,-76.0,-65.0,-28.0,-50.0
22600,-108.0,-70.0,-55.0,-60.0,-20.0,-31.0
22640,-146.0,50.0,34.0,-66.0,-47.0,-6.0
22680,-125.0,-47.0,-86.0,-60.0,-31.0,-55.0
22720,-119.0,-49.0,-26.0,-51.0,-26.0,-27.0
22760,-139.0,42.0,42.0,-59.0,-45.0,-17.0
22800,-129.0,-70.0,-115.0,-47.0,-22.0,-62.0
22840,-109.0,-11.0,6.0,-49.0,-35.0,-5.0
22880,-131.0,19.0,-2.0,-55.0,-48.0,-35.0
22920,-96.0,-71.0,-105.0,-46.0,-25.0,-43.0
22960,-107.0,15.0,8.0,-52.0,-46.0,-9.0
23000,-101.0,15.0,-49.0,-53.0,-43.0,-34.0
23040,-72.0,-114.0,-90.0,-47.0,-27.0,-40.0
23080,-82.0,95.0,27.0,-59.0,-51.0,8.0
23120,-57.0,-72.0,-121.0,-50.0,-36.0,-57.0
23160,-32.0,-21.0,-62.0,-51.0,-31.0,-1.0
23200,-55.0,12.0,-12.0,-55.0,-50.0,-13.0
23240,-28.0,-30.0,-103.0,-51.0,-26.0,-31.0
23280,-19.0,-52.0,-41.0,-50.0,-36.0,1.0
23320,-36.0,75.0,-34.0,-58.0,-49.0,2.0
23360,8.0,-114.0,-115.0,-46.0,-22.0,-41.0
23400,10.0,46.0,36.0,-51.0,-47.0,41.0
23440,0.0,0.0,-76.0,-49.0,-47.0,-17.0
23480,31.0,-50.0,-82.0,-42.0,-28.0,-5.0
23520,12.0,42.0,-3.0,-49.0,-44.0,26.0
23560,17.0,-34.0,-114.0,-43.0,-21.0,-7.0
23600,32.0,-53.0,-57.0,-43.0,-16.0,2.0
23640,4.0,44.0,-37.0,-55.0,-45.0,32.0
23680,19.0,-59.0,-121.0,-48.0,-23.0,-31.0
23720,22.0,29.0,-42.0,-46.0,-25.0,22.0
23760,12.0,-16.0,-49.0,-49.0,-28.0,-9.0
23800,30.0,11.0,-100.0,-40.0,-1.0,-1.0
23840,38.0,-11.0,-42.0,-47.0,-22.0,22.0
23880,33.0,98.0,-53.0,-55.0,-28.0,17.0
23920,65.0,-79.0,-109.0,-46.0,-9.0,-13.0
23960,40.0,84.0,14.0,-53.0,-24.0,44.0
24000,45.0,-1.0,-104.0,-48.0,-5.0,-11.0
24040,63.0,-42.0,-80.0,-46.0,8.0,20.0
24080,26.0,69.0,35.0,-61.0,-13.0,15.0
24120,35.0,-52.0,-108.0,-60.0,8.0,-11.0
24160,43.0,36.0,-23.0,-57.0,4.0,25.0
24200,38.0,30.0,-12.0,-62.0,-15.0,21.0
24240,57.0,-35.0,-65.0,-54.0,7.0,-9.0
24280,38.0,-2.0,-4.0,-60.0,-9.0,46.0
24320,6.0,79.0,-48.0,-62.0,0.0,-17.0
24360,16.0,-123.0,-103.0,-58.0,28.0,-4.0
24400,-17.0,109.0,46.0,-66.0,6.0,18.0
24440,-14.0,-91.0,-110.0,-65.0,5.0,-20.0
24480,-7.0,6.0,-17.0,-63.0,2.0,-8.0
24520,-32.0,-4.0,-8.0,-69.0,-27.0,13.0
24560,-23.0,7.0,-53.0,-55.0,7.0,-43.0
24600,-24.0,-68.0,-61.0,-49.0,13.0,9.0
24640,-46.0,104.0,14.0,-57.0,2.0,-5.0
24680,-21.0,-110.0,-124.0,-50.0,15.0,-22.0
24720,-30.0,50.0,16.0,-56.0,-14.0,15.0
24760,-41.0,-21.0,-55.0,-57.0,-24.0,-22.0
24800,-12.0,-34.0,-46.0,-47.0,5.0,-30.0
24840,-34.0,-38.0,-20.0,-52.0,-9.0,12.0
24880,-34.0,71.0,-29.0,-56.0,6.0,-35.0
24920,-10.0,-146.0,-116.0,-49.0,5.0,-13.0
24960,-24.0,158.0,51.0,-59.0,-33.0,14.0
25000,-6.0,-140.0,-152.0,-43.0,-20.0,-41.0
25040,-11.0,77.0,2.0,-42.0,-17.0,3.0
25080,-28.0,-50.0,-56.0,-45.0,-23.0,-12.0
25120,-13.0,56.0,-69.0,-40.0,10.0,-27.0
25160,2.0,-107.0,-60.0,-42.0,-14.0,7.0
25200,-27.0,168.0,4.0,-55.0,-26.0,-16.0
25240,32.0,-174.0,-141.0,-42.0,-15.0,-29.0
25280,-12.0,116.0,42.0,-48.0,-41.0,21.0
25320,12.0,-36.0,-81.0,-42.0,-25.0,-35.0
25360,15.0,-38.0,-81.0,-38.0,-8.0,3.0
25400,14.0,81.0,-8.0,-42.0,-29.0,14.0
25440,20.0,-71.0,-113.0,-39.0,-11.0,-19.0
25480,47.0,32.0,-31.0,-35.0,-22.0,15.0
25520,35.0,-4.0,-32.0,-44.0,-48.0,17.0
25560,66.0,25.0,-105.0,-32.0,-19.0,-18.0
25600,78.0,-105.0,-27.0,-38.0,-31.0,37.0
25640,43.0,166.0,-8.0,-38.0,-28.0,-7.0
25680,91.0,-166.0,-170.0,-30.0,-6.0,4.0
25720,66.0,161.0,29.0,-32.0,-32.0,37.0
25760,84.0,-84.0,-106.0,-32.0,-31.0,2.0
25800,78.0,40.0,-61.0,-24.0,-18.0,4.0
25840,67.0,9.0,-19.0,-33.0,-36.0,49.0
25880,49.0,39.0,-79.0,-29.0,-7.0,-19.0
25920,69.0,-58.0,-51.0,-32.0,-9.0,38.0
25960,23.0,101.0,-2.0,-39.0,-32.0,17.0
26000,45.0,-59.0,-122.0,-33.0,-11.0,-6.0
26040,28.0,11.0,-5.0,-34.0,-25.0,35.0
26080,-8.0,40.0,-15.0,-38.0,-25.0,4.0
26120,-9.0,-66.0,-98.0,-32.0,5.0,-2.0
26160,-24.0,26.0,35.0,-42.0,-19.0,34.0
26200,-43.0,5.0,-27.0,-44.0,-11.0,-4.0
26240,-15.0,-69.0,-43.0,-40.0,-5.0,-5.0
26280,-57.0,34.0,55.0,-48.0,-30.0,23.0
26320,-56.0,-23.0,-39.0,-40.0,-7.0,-33.0
26360,-49.0,-69.0,-9.0,-37.0,0.0,8.0
26400,-79.0,61.0,64.0,-45.0,-14.0,-10.0
26440,-66.0,-74.0,-67.0,-37.0,10.0,-39.0
26480,-62.0,-14.0,38.0,-41.0,-5.0,2.0
26520,-104.0,15.0,35.0,-43.0,-16.0,-28.0
26560,-79.0,-57.0,-39.0,-40.0,6.0,-45.0
26600,-99.0,-10.0,47.0,-42.0,-13.0,-1.0
26640,-113.0,23.0,19.0,-45.0,-5.0,-37.0
26680,-91.0,-109.0,-30.0,-37.0,5.0,-45.0
26720,-124.0,61.0,66.0,-46.0,-24.0,-9.0
26760,-127.0,-52.0,-38.0,-41.0,-8.0,-66.0
26800,-110.0,-46.0,23.0,-35.0,-8.0,-22.0
26840,-148.0,11.0,66.0,-41.0,-28.0,-31.0
26880,-139.0,-46.0,-41.0,-33.0,-6.0,-65.0
26920,-127.0,-52.0,43.0,-35.0,-18.0,-12.0
26960,-145.0,31.0,45.0,-38.0,-28.0,-42.0
27000,-118.0,-117.0,-44.0,-31.0,-6.0,-65.0
27040,-126.0,19.0,70.0,-34.0,-33.0,-12.0
27080,-125.0,-53.0,-4.0,-34.0,-28.0,-53.0
27120,-95.0,-57.0,-18.0,-27.0,-13.0,-51.0
27160,-101.0,-21.0,66.0,-37.0,-37.0,-21.0
27200,-93.0,15.0,-33.0,-30.0,-22.0,-60.0
27240,-51.0,-137.0,-40.0,-27.0,-22.0,-30.0
27280,-72.0,77.0,59.0,-36.0,-47.0,-16.0
27320,-36.0,-119.0,-72.0,-32.0,-24.0,-69.0
27360,-27.0,15.0,15.0,-33.0,-31.0,1.0
27400,-28.0,-15.0,-14.0,-36.0,-38.0,-37.0
27440,4.0,-87.0,-44.0,-28.0,-15.0,-30.0
27480,2.0,-3.0,36.0,-32.0,-42.0,-2.0
27520,8.0,2.0,-4.0,-36.0,-46.0,-14.0
27560,43.0,-45.0,-53.0,-29.0,-32.0,-19.0
27600,33.0,-42.0,51.0,-34.0,-55.0,21.0
27640,15.0,18.0,-18.0,-27.0,-30.0,-31.0
27680,38.0,-132.0,-73.0,-25.0,-20.0,5.0
27720,0.0,78.0,48.0,-36.0,-39.0,4.0
27760,28.0,-81.0,-82.0,-30.0,-23.0,-24.0
27800,40.0,-17.0,-19.0,-24.0,-35.0,-3.0
27840,32.0,42.0,-8.0,-27.0,-45.0,4.0
27880,41.0,-87.0,-73.0,-18.0,-15.0,-38.0
27920,27.0,36.0,38.0,-27.0,-31.0,21.0
27960,18.0,20.0,-50.0,-29.0,-27.0,-18.0
28000,44.0,-63.0,-80.0,-21.0,-9.0,-12.0
28040,43.0,51.0,66.0,-28.0,-34.0,19.0
28080,30.0,-29.0,-62.0,-28.0,-19.0,-24.0
28120,43.0,-7.0,-3.0,-26.0,-7.0,-4.0
28160,2.0,17.0,12.0,-33.0,-19.0,16.0
28200,31.0,-16.0,-3.0,-31.0,8.0,-27.0
28240,35.0,-22.0,16.0,-38.0,-5.0,28.0
28280,35.0,83.0,53.0,-44.0,-22.0,12.0
28320,43.0,-75.0,-59.0,-30.0,0.0,-12.0
28360,37.0,14.0,74.0,-30.0,-13.0,28.0
28400,-4.0,21.0,-20.0,-34.0,-1.0,-3.0
28440,23.0,-66.0,-41.0,-29.0,26.0,-11.0
28480,1.0,38.0,32.0,-38.0,-2.0,28.0
28520,8.0,-45.0,-20.0,-37.0,0.0,-33.0
28560,8.0,-34.0,-19.0,-30.0,1.0,-4.0
28600,-18.0,17.0,28.0,-33.0,-19.0,-1.0
28640,-19.0,-33.0,-29.0,-22.0,15.0,-46.0
28680,-25.0,-41.0,-12.0,-20.0,19.0,-11.0
28720,-56.0,58.0,12.0,-25.0,9.0,-24.0
28760,-33.0,-55.0,-80.0,-20.0,22.0,-41.0
28800,-32.0,-42.0,27.0,-20.0,-7.0,-7.0
28840,-59.0,51.0,13.0,-23.0,-13.0,-33.0
28880,-45.0,-127.0,-49.0,-15.0,10.0,-57.0
28920,-93.0,51.0,56.0,-21.0,-1.0,1.0
28960,-85.0,-49.0,-37.0,-21.0,17.0,-61.0
29000,-65.0,-27.0,-30.0,-21.0,19.0,-17.0
29040,-67.0,3.0,26.0,-27.0,-24.0,-15.0
29080,-69.0,-15.0,-50.0,-19.0,-17.0,-46.0
29120,-58.0,-92.0,-26.0,-12.0,-19.0,-22.0
29160,-85.0,65.0,28.0,-24.0,-16.0,-15.0
29200,-54.0,-120.0,-91.0,-16.0,19.0,-61.0
29240,-48.0,6.0,13.0,-22.0,-5.0,4.0
29280,-45.0,-10.0,-31.0,-22.0,-27.0,-41.0
29320,-11.0,-77.0,-61.0,-15.0,-20.0,-40.0
29360,-28.0,-22.0,19.0,-16.0,-39.0,-16.0
29400,-25.0,-3.0,-6.0,-8.0,-17.0,-51.0
29440,-3.0,-101.0,-69.0,1.0,0.0,-21.0
29480,-7.0,60.0,56.0,-11.0,-24.0,1.0
29520,7.0,-65.0,-81.0,-7.0,-13.0,-45.0
29560,37.0,-38.0,0.0,-9.0,-27.0,4.0
29600,3.0,33.0,14.0,-9.0,-45.0,-9.0
29640,33.0,-67.0,-56.0,-5.0,-12.0,-37.0
29680,28.0,-27.0,12.0,-13.0,-23.0,16.0
29720,19.0,44.0,-2.0,-20.0,-26.0,-12.0
29760,44.0,-76.0,-95.0,-10.0,-7.0,-23.0
29800,30.0,41.0,20.0,-18.0,-41.0,28.0
29840,27.0,6.0,-47.0,-14.0,-36.0,-21.0
29880,43.0,-52.0,-74.0,-14.0,-23.0,9.0
29920,27.0,35.0,24.0,-21.0,-38.0,11.0
29960,22.0,-3.0,-65.0,-14.0,-9.0,-22.0
30000,40.0,-65.0,-43.0,-11.0,-13.0,8.0
30040,10.0,99.0,24.0,-20.0,-38.0,14.0
30080,40.0,-93.0,-79.0,-12.0,-19.0,-35.0
30120,28.0,29.0,39.0,-13.0,-34.0,26.0
30160,-3.0,1.0,3.0,-10.0,-26.0,-16.0
30200,-2.0,-23.0,-37.0,-5.0,5.0,-14.0
30240,-13.0,-22.0,35.0,-10.0,-15.0,18.0
30280,-26.0,57.0,16.0,-15.0,-14.0,-13.0
30320,-2.0,-102.0,-46.0,-12.0,-10.0,-19.0
30360,-39.0,67.0,86.0,-19.0,-33.0,16.0
30400,-50.0,-56.0,-36.0,-15.0,-1.0,-51.0
30440,-50.0,-44.0,15.0,-18.0,7.0,7.0
30480,-84.0,31.0,54.0,-28.0,-6.0,-13.0
30520,-72.0,-56.0,-48.0,-25.0,11.0,-36.0
30560,-66.0,-47.0,25.0,-24.0,-15.0,-9.0
30600,-98.0,45.0,44.0,-26.0,-22.0,-21.0
30640,-85.0,-123.0,-51.0,-17.0,8.0,-59.0
30680,-109.0,30.0,88.0,-22.0,-6.0,0.0
30720,-123.0,-60.0,-1.0,-19.0,4.0,-62.0
30760,-101.0,-28.0,11.0,-14.0,10.0,-37.0
30800,-122.0,-44.0,50.0,-19.0,-21.0,-34.0
30840,-131.0,11.0,23.0,-11.0,-8.0,-67.0
30880,-110.0,-118.0,8.0,-2.0,-10.0,-46.0
30920,-152.0,58.0,82.0,-6.0,-20.0,-32.0
30960,-140.0,-96.0,-35.0,-1.0,7.0,-86.0
31000,-138.0,-30.0,57.0,-5.0,-3.0,-19.0
31040,-148.0,17.0,24.0,-8.0,-14.0,-54.0
31080,-121.0,-94.0,-43.0,-4.0,-2.0,-67.0
31120,-123.0,2.0,69.0,-9.0,-29.0,-22.0
31160,-142.0,-45.0,-16.0,-10.0,-24.0,-51.0
31200,-114.0,-57.0,-12.0,-2.0,-5.0,-60.0
31240,-116.0,-9.0,61.0,-12.0,-25.0,-12.0
31280,-105.0,-4.0,-29.0,-5.0,-11.0,-60.0
31320,-64.0,-74.0,-21.0,-3.0,-21.0,-18.0
31360,-79.0,-33.0,29.0,-7.0,-44.0,-20.0
31400,-74.0,-13.0,-53.0,-1.0,-18.0,-52.0
31440,-41.0,-94.0,76.0,-1.0,-19.0,-21.0
31480,-46.0,154.0,60.0,-4.0,-23.0,-8.0
31520,-4.0,-219.0,-181.0,4.0,-6.0,-52.0
31560,3.0,125.0,199.0,1.0,-35.0,28.0
31600,3.0,-106.0,-44.0,6.0,-39.0,-25.0
31640,20.0,35.0,-51.0,4.0,-21.0,-13.0
31680,21.0,15.0,64.0,-6.0,-32.0,15.0
31720,30.0,-46.0,-34.0,5.0,-7.0,-11.0
31760,53.0,-83.0,-47.0,1.0,-5.0,15.0
31800,9.0,70.0,33.0,-13.0,-34.0,-4.0
31840,38.0,-79.0,-67.0,-9.0,-18.0,-19.0
31880,48.0,32.0,-5.0,-9.0,-30.0,32.0
31920,50.0,-21.0,-28.0,-7.0,-35.0,-14.0
31960,77.0,-28.0,-31.0,-1.0,-5.0,-10.0
32000,81.0,0.0,-57.0,-3.0,-15.0,39.0
32040,59.0,45.0,-26.0,-7.0,-10.0,-10.0
32080,81.0,-41.0,-34.0,-5.0,4.0,-12.0
32120,64.0,-12.0,-30.0,-4.0,-23.0,28.0
32160,72.0,58.0,-18.0,1.0,-5.0,-26.0
32200,95.0,-69.0,-77.0,1.0,5.0,14.0
32240,93.0,73.0,38.0,-8.0,-10.0,7.0
32280,74.0,-18.0,-43.0,2.0,10.0,-18.0
32320,90.0,-16.0,-21.0,3.0,2.0,15.0
32360,61.0,82.0,-37.0,-6.0,-3.0,18.0
32400,101.0,-10.0,-51.0,-1.0,29.0,-40.0
32440,91.0,-58.0,18.0,-5.0,9.0,38.0
32480,58.0,84.0,-8.0,-9.0,8.0,-3.0
32520,73.0,-94.0,-101.0,-8.0,25.0,-28.0
32560,79.0,52.0,64.0,-22.0,7.0,33.0
32600,67.0,-49.0,-71.0,-18.0,20.0,-24.0
32640,69.0,-40.0,-23.0,-15.0,32.0,-25.0
32680,47.0,18.0,39.0,-18.0,7.0,12.0
32720,41.0,-40.0,-77.0,-11.0,30.0,-28.0
32760,48.0,-45.0,18.0,-10.0,27.0,-22.0
32800,29.0,55.0,31.0,-13.0,19.0,-18.0
32840,57.0,-97.0,-75.0,3.0,39.0,-35.0
32880,29.0,20.0,68.0,-6.0,24.0,-3.0
32920,19.0,-16.0,23.0,-15.0,22.0,-47.0
32960,32.0,-51.0,-65.0,-7.0,37.0,-32.0
33000,22.0,-2.0,35.0,-5.0,18.0,-8.0
33040,7.0,-14.0,4.0,-6.0,27.0,-50.0
33080,21.0,-76.0,-25.0,-2.0,30.0,-30.0
33120,-12.0,34.0,34.0,-11.0,12.0,-10.0
33160,1.0,-18.0,-34.0,-8.0,27.0,-48.0
33200,20.0,-72.0,8.0,-5.0,20.0,1.0
33240,-7.0,83.0,49.0,-10.0,2.0,-24.0
33280,20.0,-82.0,-68.0,-7.0,26.0,-25.0
33320,20.0,-10.0,41.0,-7.0,14.0,4.0
33360,2.0,33.0,29.0,-10.0,17.0,-24.0
33400,25.0,-72.0,-56.0,0.0,35.0,-34.0
33440,32.0,40.0,30.0,-3.0,7.0,30.0
33480,49.0,-29.0,-4.0,1.0,10.0,-40.0
33520,65.0,-44.0,20.0,-1.0,15.0,1.0
33560,50.0,30.0,41.0,-1.0,-5.0,11.0
33600,66.0,25.0,-38.0,6.0,24.0,-17.0
33640,111.0,-84.0,18.0,6.0,23.0,15.0
33680,84.0,92.0,63.0,3.0,9.0,26.0
33720,109.0,-52.0,-77.0,12.0,30.0,-27.0
33760,101.0,30.0,6.0,7.0,13.0,42.0
33800,97.0,16.0,15.0,9.0,9.0,11.0
33840,121.0,-8.0,-58.0,7.0,30.0,-5.0
33880,136.0,5.0,-1.0,1.0,7.0,51.0
33920,126.0,59.0,-16.0,2.0,15.0,10.0
33960,153.0,-64.0,-52.0,5.0,26.0,17.0
34000,125.0,80.0,36.0,-1.0,-1.0,51.0
34040,136.0,26.0,-70.0,6.0,21.0,11.0
34080,156.0,-30.0,-27.0,9.0,20.0,42.0
34120,132.0,102.0,58.0,4.0,3.0,40.0
34160,151.0,-33.0,-56.0,12.0,26.0,11.0
34200,140.0,51.0,18.0,12.0,18.0,53.0
34240,124.0,49.0,41.0,7.0,17.0,25.0
34280,134.0,-4.0,-27.0,15.0,38.0,15.0
34320,118.0,26.0,44.0,9.0,14.0,55.0
34360,98.0,87.0,22.0,8.0,23.0,10.0
34400,128.0,-51.0,-20.0,13.0,33.0,26.0
34440,87.0,77.0,74.0,9.0,17.0,45.0
34480,69.0,27.0,-11.0,9.0,37.0,-1.0
34520,75.0,-48.0,-9.0,7.0,36.0,35.0
34560,50.0,97.0,87.0,-3.0,19.0,29.0
34600,62.0,-55.0,-31.0,0.0,43.0,-13.0
34640,61.0,25.0,47.0,-2.0,29.0,33.0
34680,29.0,4.0,21.0,-2.0,24.0,4.0
34720,44.0,1.0,-13.0,2.0,45.0,-17.0
34760,36.0,-58.0,77.0,-3.0,25.0,30.0
34800,1.0,122.0,67.0,-1.0,31.0,-23.0
34840,30.0,-131.0,-41.0,4.0,40.0,-1.0
34880,1.0,127.0,159.0,3.0,16.0,20.0
34920,11.0,-66.0,33.0,8.0,35.0,-27.0
34960,0.0,25.0,46.0,8.0,37.0,3.0
35000,-15.0,2.0,100.0,4.0,23.0,-3.0
35040,-21.0,5.0,34.0,6.0,48.0,-30.0
35080,2.0,-46.0,81.0,3.0,29.0,3.0
35120,-33.0,74.0,103.0,-3.0,17.0,0.0
35160,0.0,-61.0,-11.0,4.0,32.0,-32.0
35200,-17.0,-12.0,120.0,1.0,13.0,12.0
35240,-40.0,50.0,86.0,0.0,22.0,-25.0
35280,-23.0,-73.0,-19.0,8.0,35.0,-14.0
35320,-20.0,50.0,93.0,4.0,8.0,17.0
35360,-4.0,-23.0,28.0,4.0,17.0,-34.0
35400,28.0,-50.0,22.0,7.0,17.0,-12.0
35440,7.0,66.0,76.0,7.0,1.0,6.0
35480,17.0,-63.0,-24.0,18.0,25.0,-35.0
35520,33.0,-40.0,67.0,20.0,17.0,9.0
35560,13.0,86.0,34.0,13.0,8.0,-4.0
35600,63.0,-104.0,22.0,19.0,23.0,-23.0
35640,47.0,132.0,72.0,26.0,-3.0,31.0
35680,51.0,-145.0,-5.0,29.0,2.0,-15.0
35720,67.0,148.0,103.0,33.0,19.0,1.0
35760,85.0,-159.0,-27.0,27.0,0.0,37.0
35800,95.0,203.0,136.0,18.0,15.0,10.0
35840,130.0,-162.0,-49.0,22.0,11.0,12.0
35880,112.0,116.0,120.0,16.0,-2.0,47.0
35920,123.0,-19.0,-44.0,24.0,19.0,2.0
35960,137.0,-68.0,27.0,19.0,17.0,32.0
36000,110.0,117.0,87.0,10.0,3.0,46.0
36040,133.0,-77.0,-86.0,19.0,22.0,-2.0
36080,133.0,39.0,71.0,21.0,6.0,36.0
36120,133.0,61.0,59.0,16.0,13.0,26.0
36160,174.0,-27.0,-66.0,29.0,29.0,13.0
36200,159.0,49.0,89.0,22.0,6.0,55.0
