Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19120,40.0,-139.0,-89.0,68.0,17.0,-96.0
19160,17.0,-67.0,35.0,40.0,13.0,3.0
19200,14.0,-8.0,51.0,-21.0,12.0,-31.0
19240,28.0,-223.0,-93.0,-27.0,26.0,-22.0
19280,-5.0,-22.0,89.0,-28.0,-2.0,-21.0
19320,7.0,-88.0,-8.0,22.0,-1.0,-108.0
19360,62.0,-154.0,-3.0,54.0,-5.0,-82.0
19400,28.0,16.0,84.0,32.0,-19.0,-46.0
19440,22.0,-97.0,-63.0,4.0,-15.0,-54.0
19480,26.0,-121.0,3.0,-22.0,8.0,-64.0
19520,-6.0,50.0,51.0,9.0,23.0,-79.0
19560,39.0,-113.0,-123.0,63.0,27.0,-113.0
19600,41.0,-19.0,28.0,68.0,5.0,-63.0
19640,43.0,8.0,17.0,30.0,-10.0,-33.0
19680,61.0,-119.0,-123.0,6.0,-6.0,-17.0
19720,61.0,37.0,11.0,27.0,18.0,-162.0
19760,77.0,24.0,-42.0,81.0,6.0,-99.0
19800,96.0,-147.0,-82.0,72.0,-5.0,-107.0
19840,71.0,67.0,44.0,12.0,-10.0,-9.0
19880,120.0,-45.0,-60.0,-6.0,15.0,-78.0
19920,142.0,-42.0,-16.0,31.0,34.0,-25.0
19960,150.0,83.0,60.0,60.0,9.0,-83.0
20000,201.0,-107.0,-83.0,88.0,-6.0,-119.0
20040,173.0,4.0,33.0,91.0,-45.0,-16.0
20080,127.0,144.0,1.0,88.0,-28.0,-22.0
20120,198.0,-160.0,-87.0,56.0,15.0,8.0
20160,179.0,66.0,28.0,62.0,6.0,7.0
20200,140.0,-23.0,-161.0,99.0,12.0,-59.0
20240,208.0,160.0,-34.0,116.0,27.0,-81.0
20280,205.0,7.0,-135.0,124.0,-2.0,15.0
20320,191.0,40.0,-169.0,94.0,19.0,27.0
20360,167.0,-76.0,-91.0,35.0,50.0,15.0
20400,141.0,147.0,-100.0,38.0,7.0,72.0
20440,160.0,-18.0,-218.0,92.0,-6.0,-2.0
20480,165.0,160.0,39.0,111.0,8.0,-13.0
20520,189.0,44.0,-50.0,98.0,12.0,100.0
20560,159.0,-46.0,-161.0,99.0,67.0,-46.0
20600,102.0,119.0,59.0,63.0,81.0,64.0
20640,105.0,101.0,-10.0,40.0,74.0,69.0
20680,119.0,-63.0,-151.0,69.0,98.0,50.0
20720,39.0,167.0,94.0,85.0,100.0,-9.0
20760,43.0,10.0,-72.0,65.0,123.0,65.0
20800,38.0,-27.0,-80.0,19.0,136.0,71.0
20840,-31.0,156.0,84.0,-13.0,137.0,81.0
20880,-30.0,-47.0,-78.0,16.0,179.0,-52.0
20920,-61.0,24.0,-45.0,60.0,173.0,51.0
20960,-95.0,99.0,-8.0,43.0,148.0,24.0
21000,-41.0,-102.0,-68.0,-54.0,144.0,138.0
21040,-51.0,52.0,20.0,-105.0,104.0,133.0
21080,-75.0,53.0,-30.0,-66.0,105.0,121.0
21120,-71.0,-129.0,-14.0,18.0,133.0,29.0
21160,-102.0,139.0,148.0,86.0,152.0,91.0
21200,-90.0,45.0,-3.0,47.0,187.0,14.0
21240,-49.0,-73.0,2.0,-47.0,197.0,169.0
21280,-59.0,52.0,137.0,-83.0,185.0,161.0
21320,-71.0,-32.0,47.0,-66.0,209.0,42.0
21360,-83.0,-8.0,76.0,3.0,180.0,1.0
21400,-76.0,131.0,113.0,26.0,144.0,16.0
21440,-39.0,-114.0,43.0,16.0,172.0,-84.0
21480,-83.0,58.0,142.0,-32.0,157.0,87.0
21520,-75.0,58.0,43.0,-35.0,161.0,58.0
21560,-69.0,-35.0,14.0,-18.0,202.0,8.0
21600,-103.0,82.0,105.0,-40.0,198.0,19.0
21640,-111.0,64.0,-21.0,-1.0,197.0,-8.0
21680,-77.0,-23.0,21.0,29.0,179.0,45.0
21720,-69.0,117.0,127.0,-29.0,128.0,91.0
21760,-20.0,-13.0,-51.0,-53.0,109.0,-35.0
21800,-29.0,20.0,46.0,-19.0,141.0,-68.0
21840,-69.0,165.0,88.0,26.0,193.0,-92.0
21880,-18.0,-91.0,-59.0,54.0,246.0,9.0
21920,5.0,39.0,78.0,-17.0,256.0,6.0
21960,42.0,2.0,10.0,-81.0,226.0,-23.0
22000,59.0,-30.0,-77.0,-24.0,197.0,-138.0
22040,45.0,19.0,52.0,35.0,158.0,-104.0
22080,53.0,-2.0,-4.0,70.0,161.0,-75.0
22120,82.0,-135.0,-70.0,48.0,196.0,-72.0
22160,55.0,170.0,56.0,-30.0,213.0,-42.0
22200,84.0,-148.0,-108.0,-24.0,258.0,5.0
22240,47.0,-12.0,-12.0,5.0,275.0,8.0
22280,45.0,76.0,6.0,38.0,248.0,-26.0
22320,88.0,-65.0,-116.0,58.0,234.0,-12.0
22360,93.0,1.0,13.0,31.0,211.0,-25.0
22400,64.0,112.0,10.0,27.0,210.0,-50.0
22440,93.0,-156.0,-87.0,16.0,262.0,-54.0
22480,43.0,74.0,71.0,3.0,306.0,-60.0
22520,42.0,-30.0,-37.0,-1.0,311.0,-100.0
22560,48.0,-102.0,-33.0,-31.0,285.0,-11.0
22600,25.0,80.0,58.0,-50.0,199.0,29.0
22640,34.0,-40.0,-57.0,-34.0,196.0,-85.0
22680,11.0,-30.0,59.0,10.0,201.0,-106.0
22720,-47.0,63.0,94.0,22.0,176.0,13.0
22760,-28.0,-26.0,-41.0,16.0,202.0,-30.0
22800,-50.0,-89.0,82.0,-37.0,184.0,-12.0
22840,-91.0,178.0,130.0,-86.0,186.0,80.0
22880,-85.0,-219.0,-82.0,-90.0,226.0,-2.0
22920,-115.0,164.0,186.0,-61.0,206.0,39.0
22960,-92.0,-106.0,36.0,-36.0,166.0,-1.0
23000,-70.0,-5.0,78.0,-57.0,141.0,-63.0
23040,-86.0,-61.0,144.0,-101.0,98.0,39.0
23080,-98.0,-19.0,106.0,-120.0,95.0,-10.0
23120,-97.0,-113.0,110.0,-99.0,108.0,-13.0
23160,-133.0,108.0,211.0,-98.0,101.0,32.0
23200,-90.0,-153.0,72.0,-85.0,120.0,-4.0
23240,-105.0,-8.0,216.0,-89.0,97.0,49.0
23280,-99.0,14.0,168.0,-114.0,68.0,44.0
23320,-81.0,-117.0,83.0,-90.0,84.0,-14.0
23360,-117.0,24.0,221.0,-83.0,71.0,40.0
23400,-128.0,39.0,123.0,-43.0,74.0,-38.0
23440,-109.0,-134.0,53.0,-1.0,75.0,-49.0
23480,-155.0,38.0,220.0,-16.0,36.0,54.0
23520,-133.0,-88.0,41.0,-46.0,53.0,-78.0
23560,-91.0,-133.0,32.0,-58.0,82.0,-180.0
23600,-99.0,40.0,146.0,-71.0,54.0,-22.0
23640,-96.0,-213.0,-15.0,-30.0,40.0,-63.0
23680,-92.0,-44.0,89.0,-43.0,26.0,-1.0
23720,-87.0,-16.0,42.0,-42.0,14.0,-58.0
23760,-57.0,-163.0,-17.0,-10.0,46.0,-269.0
23800,-83.0,-63.0,107.0,1.0,89.0,-126.0
23840,-65.0,-50.0,-20.0,3.0,101.0,-132.0
23880,-8.0,-213.0,-56.0,-20.0,104.0,-140.0
23920,-9.0,17.0,114.0,-69.0,52.0,-28.0
23960,52.0,-157.0,-73.0,-23.0,12.0,-206.0
24000,63.0,-165.0,-42.0,52.0,11.0,-157.0
24040,39.0,-23.0,25.0,50.0,10.0,-128.0
24080,93.0,-214.0,-162.0,0.0,82.0,-210.0
24120,113.0,-201.0,-61.0,31.0,97.0,-251.0
24160,78.0,-87.0,-20.0,62.0,49.0,-240.0
24200,128.0,-262.0,-192.0,73.0,45.0,-174.0
24240,145.0,-124.0,-42.0,47.0,38.0,-233.0
24280,138.0,-202.0,-25.0,57.0,43.0,-168.0
24320,118.0,-217.0,-158.0,73.0,44.0,-192.0
24360,146.0,-98.0,-31.0,81.0,26.0,-214.0
24400,172.0,-111.0,-96.0,92.0,27.0,-199.0
24440,203.0,-266.0,-69.0,79.0,34.0,-341.0
24480,164.0,-24.0,37.0,80.0,16.0,-207.0
24520,203.0,-274.0,-157.0,69.0,-15.0,-141.0
24560,170.0,-158.0,-34.0,18.0,-17.0,-77.0
24600,166.0,-4.0,11.0,-6.0,-17.0,-196.0
24640,211.0,-220.0,-103.0,44.0,-20.0,-164.0
24680,178.0,-56.0,50.0,88.0,-57.0,-158.0
24720,185.0,-119.0,-7.0,59.0,-86.0,-220.0
24760,225.0,-149.0,-8.0,10.0,-92.0,-244.0
24800,222.0,-70.0,48.0,-15.0,-149.0,47.0
24840,196.0,-131.0,-18.0,-27.0,-175.0,104.0
24880,201.0,-121.0,42.0,-20.0,-173.0,16.0
24920,195.0,71.0,55.0,14.0,-162.0,-104.0
24960,221.0,-152.0,-48.0,60.0,-121.0,-175.0
25000,188.0,-112.0,87.0,32.0,-147.0,-6.0
25040,191.0,-76.0,90.0,-18.0,-148.0,-59.0
25080,217.0,-103.0,-38.0,-70.0,-130.0,-78.0
25120,196.0,-24.0,49.0,-51.0,-180.0,122.0
25160,187.0,36.0,49.0,42.0,-231.0,260.0
25200,199.0,-134.0,37.0,126.0,-235.0,311.0
25240,134.0,63.0,152.0,80.0,-232.0,355.0
25280,144.0,-50.0,5.0,-35.0,-193.0,138.0
25320,190.0,-105.0,26.0,-65.0,-124.0,-293.0
25360,181.0,29.0,127.0,-47.0,-129.0,-208.0
25400,165.0,-69.0,-109.0,-33.0,-131.0,-40.0
25440,139.0,-152.0,-64.0,-43.0,-90.0,167.0
25480,118.0,48.0,103.0,-95.0,-80.0,110.0
25520,143.0,-138.0,-70.0,-70.0,-70.0,-12.0
25560,125.0,45.0,-8.0,-47.0,-75.0,7.0
25600,135.0,-84.0,-40.0,-6.0,-61.0,-76.0
25640,148.0,-157.0,-21.0,11.0,-76.0,28.0
25680,119.0,34.0,1.0,-71.0,-110.0,59.0
25720,129.0,-39.0,-144.0,-134.0,-95.0,140.0
25760,149.0,-41.0,-54.0,-64.0,-53.0,44.0
25800,124.0,113.0,41.0,29.0,-15.0,-50.0
25840,153.0,-5.0,-112.0,70.0,43.0,-42.0
25880,159.0,-58.0,-34.0,54.0,65.0,49.0
25920,154.0,141.0,-8.0,22.0,34.0,54.0
25960,198.0,-28.0,-192.0,34.0,35.0,49.0
26000,190.0,30.0,-108.0,17.0,40.0,19.0
26040,172.0,76.0,-83.0,12.0,47.0,-10.0
26080,194.0,-68.0,-176.0,3.0,42.0,14.0
26120,208.0,131.0,-64.0,-49.0,-12.0,74.0
26160,237.0,94.0,-125.0,-9.0,-28.0,2.0
26200,275.0,24.0,-125.0,51.0,19.0,54.0
26240,258.0,207.0,-40.0,68.0,43.0,124.0
26280,258.0,31.0,-209.0,53.0,86.0,119.0
26320,267.0,117.0,-115.0,-15.0,105.0,130.0
26360,258.0,176.0,-59.0,-12.0,83.0,73.0
26400,297.0,123.0,-176.0,65.0,104.0,45.0
26440,308.0,60.0,-82.0,111.0,104.0,-52.0
26480,297.0,181.0,-32.0,89.0,68.0,86.0
26520,324.0,-7.0,-169.0,22.0,45.0,19.0
26560,298.0,98.0,-54.0,-54.0,-19.0,131.0
26600,286.0,121.0,-109.0,-39.0,-24.0,147.0
26640,262.0,15.0,-191.0,-28.0,43.0,108.0
26680,188.0,276.0,7.0,3.0,110.0,106.0
26720,175.0,70.0,-86.0,65.0,190.0,73.0
26760,190.0,128.0,-21.0,44.0,191.0,127.0
26800,157.0,200.0,-3.0,18.0,129.0,192.0
26840,160.0,114.0,-88.0,-7.0,135.0,181.0
26880,119.0,96.0,-38.0,-37.0,156.0,186.0
26920,61.0,218.0,-13.0,-22.0,180.0,155.0
26960,52.0,46.0,-141.0,0.0,222.0,21.0
27000,31.0,171.0,35.0,2.0,206.0,13.0
27040,28.0,137.0,-44.0,27.0,174.0,-35.0
27080,39.0,-39.0,-69.0,20.0,189.0,2.0
27120,-23.0,71.0,32.0,-54.0,201.0,31.0
27160,-53.0,-49.0,-115.0,-51.0,237.0,-74.0
27200,-76.0,10.0,-40.0,-9.0,265.0,-39.0
27240,-124.0,82.0,1.0,-11.0,276.0,14.0
27280,-117.0,-35.0,-72.0,-43.0,312.0,19.0
27320,-146.0,-14.0,70.0,-68.0,314.0,-23.0
27360,-180.0,108.0,97.0,-19.0,321.0,-112.0
27400,-171.0,-76.0,-89.0,38.0,341.0,-59.0
27440,-190.0,-18.0,39.0,3.0,311.0,-28.0
27480,-225.0,-31.0,-34.0,-63.0,301.0,6.0
27520,-200.0,-106.0,-99.0,-112.0,322.0,-81.0
27560,-242.0,-56.0,35.0,-134.0,321.0,-113.0
27600,-260.0,-108.0,-51.0,-75.0,351.0,-150.0
27640,-237.0,-239.0,-43.0,-58.0,385.0,-248.0
27680,-267.0,-11.0,83.0,-118.0,344.0,-59.0
27720,-260.0,-189.0,-140.0,-118.0,343.0,-152.0
27760,-273.0,-49.0,17.0,-78.0,345.0,-214.0
27800,-294.0,-17.0,8.0,-29.0,326.0,-95.0
27840,-269.0,-136.0,-128.0,-43.0,342.0,-81.0
27880,-266.0,-24.0,41.0,-86.0,338.0,-94.0
27920,-252.0,58.0,56.0,-60.0,353.0,-190.0
27960,-198.0,-136.0,-53.0,-38.0,357.0,-84.0
28000,-233.0,77.0,19.0,-17.0,360.0,-52.0
28040,-210.0,-86.0,-119.0,-1.0,417.0,-68.0
28080,-199.0,-7.0,-61.0,-1.0,413.0,-171.0
28120,-184.0,1.0,-83.0,-47.0,345.0,122.0
28160,-137.0,-106.0,-154.0,-69.0,330.0,-37.0
28200,-118.0,-33.0,9.0,-50.0,282.0,-6.0
28240,-139.0,89.0,-58.0,-25.0,232.0,-82.0
28280,-91.0,-96.0,-204.0,-33.0,260.0,-85.0
28320,-103.0,20.0,-29.0,-47.0,243.0,-63.0
28360,-87.0,26.0,-111.0,-86.0,193.0,46.0
28400,-53.0,-91.0,-226.0,-82.0,219.0,-221.0
28440,-80.0,57.0,-74.0,-61.0,239.0,68.0
28480,-86.0,-36.0,-133.0,-49.0,276.0,-92.0
28520,-69.0,-32.0,-148.0,-29.0,278.0,56.0
28560,-68.0,41.0,-90.0,-54.0,232.0,-53.0
28600,-58.0,-42.0,-159.0,-24.0,220.0,-163.0
28640,-64.0,-5.0,-141.0,1.0,172.0,-28.0
28680,-94.0,67.0,-139.0,-48.0,157.0,13.0
28720,-65.0,-108.0,-162.0,-65.0,186.0,-118.0
28760,-63.0,18.0,-14.0,-74.0,153.0,22.0
28800,-42.0,39.0,-109.0,-84.0,114.0,-119.0
28840,5.0,-47.0,-135.0,-56.0,95.0,-74.0
28880,-8.0,90.0,23.0,-44.0,35.0,-93.0
28920,1.0,11.0,-113.0,-68.0,36.0,-53.0
28960,21.0,-73.0,-156.0,-82.0,67.0,38.0
29000,5.0,104.0,14.0,-88.0,95.0,-37.0
29040,15.0,-42.0,-119.0,-45.0,91.0,-44.0
29080,-12.0,-3.0,-106.0,-32.0,57.0,-14.0
29120,-7.0,38.0,-11.0,-66.0,-10.0,21.0
29160,35.0,-40.0,-73.0,-73.0,-48.0,73.0
29200,44.0,27.0,-15.0,-111.0,-105.0,87.0
29240,36.0,73.0,-33.0,-78.0,-121.0,-8.0
29280,48.0,-108.0,-30.0,21.0,-68.0,-114.0
29320,1.0,121.0,57.0,2.0,-64.0,74.0
29360,26.0,11.0,-64.0,-54.0,-44.0,108.0
29400,56.0,-90.0,8.0,-130.0,-5.0,95.0
29440,38.0,78.0,146.0,-140.0,-21.0,35.0
29480,33.0,-37.0,-67.0,-68.0,-14.0,-39.0
29520,34.0,-32.0,45.0,-60.0,-34.0,83.0
29560,45.0,85.0,176.0,-95.0,-81.0,-23.0
29600,102.0,-81.0,19.0,-221.0,-174.0,203.0
29640,118.0,29.0,65.0,-199.0,-213.0,-35.0
29680,129.0,7.0,98.0,-29.0,-136.0,98.0
29720,83.0,-4.0,83.0,4.0,-102.0,286.0
29760,51.0,-41.0,76.0,-118.0,-88.0,326.0
29800,101.0,70.0,93.0,-185.0,-9.0,247.0
29840,153.0,-64.0,120.0,-120.0,-17.0,-78.0
29880,136.0,217.0,155.0,63.0,-74.0,152.0
29920,206.0,-95.0,-21.0,132.0,-60.0,46.0
29960,201.0,-2.0,145.0,3.0,-32.0,-16.0
30000,161.0,-20.0,136.0,-140.0,-74.0,139.0
30040,164.0,-16.0,-65.0,-224.0,-52.0,34.0
30080,208.0,-137.0,-4.0,-131.0,-56.0,47.0
30120,210.0,93.0,117.0,-13.0,-87.0,-112.0
30160,271.0,-188.0,-75.0,52.0,-20.0,-195.0
30200,227.0,-29.0,29.0,40.0,19.0,-18.0
30240,250.0,-118.0,7.0,-44.0,21.0,-60.0
30280,300.0,-165.0,-15.0,-65.0,-43.0,-35.0
30320,283.0,34.0,-57.0,-87.0,-54.0,-19.0
30360,295.0,-125.0,-106.0,-31.0,-9.0,-178.0
30400,298.0,-38.0,-8.0,37.0,-10.0,38.0
30440,327.0,-30.0,10.0,8.0,26.0,-96.0
30480,351.0,-99.0,-109.0,27.0,58.0,-208.0
30520,398.0,-106.0,43.0,57.0,19.0,-108.0
30560,383.0,-37.0,-48.0,57.0,-21.0,-128.0
30600,407.0,-216.0,-175.0,27.0,-2.0,123.0
30640,384.0,-103.0,3.0,-52.0,-17.0,-186.0
30680,379.0,15.0,-77.0,-61.0,-20.0,-188.0
30720,400.0,-275.0,-193.0,40.0,-9.0,-190.0
30760,348.0,107.0,75.0,52.0,-7.0,-345.0
30800,397.0,-101.0,-58.0,104.0,-30.0,-197.0
30840,411.0,-130.0,-93.0,101.0,-42.0,-69.0
30880,372.0,54.0,-37.0,-32.0,-76.0,-26.0
30920,393.0,-205.0,-157.0,-10.0,-143.0,48.0
30960,353.0,45.0,3.0,23.0,-146.0,-25.0
31000,284.0,42.0,-92.0,29.0,-92.0,-83.0
31040,314.0,-87.0,-13.0,92.0,-40.0,-104.0
31080,328.0,-26.0,97.0,12.0,-68.0,45.0
31120,336.0,3.0,-36.0,-101.0,-165.0,146.0
31160,293.0,30.0,-104.0,-188.0,-187.0,143.0
31200,247.0,31.0,101.0,-165.0,-211.0,190.0
31240,201.0,146.0,11.0,-26.0,-137.0,93.0
31280,196.0,-46.0,-64.0,59.0,-81.0,39.0
31320,155.0,251.0,183.0,-32.0,-154.0,321.0
31360,215.0,-26.0,-4.0,-71.0,-198.0,90.0
31400,183.0,175.0,104.0,-87.0,-197.0,92.0
31440,101.0,176.0,125.0,-38.0,-238.0,252.0
31480,55.0,36.0,18.0,36.0,-168.0,227.0
31520,38.0,187.0,81.0,-1.0,-128.0,340.0
31560,-3.0,144.0,34.0,-114.0,-117.0,177.0
31600,5.0,67.0,38.0,-92.0,-99.0,278.0
31640,-27.0,235.0,173.0,-43.0,-136.0,284.0
31680,-52.0,142.0,7.0,61.0,-122.0,91.0
31720,-49.0,100.0,59.0,70.0,-119.0,272.0
31760,-139.0,135.0,113.0,-70.0,-105.0,343.0
31800,-181.0,115.0,-34.0,-119.0,-9.0,226.0
31840,-188.0,119.0,-13.0,-100.0,3.0,213.0
31880,-193.0,229.0,110.0,-10.0,-6.0,70.0
31920,-175.0,8.0,-70.0,14.0,19.0,170.0
31960,-190.0,162.0,54.0,-67.0,10.0,86.0
32000,-232.0,79.0,-27.0,-102.0,-21.0,101.0
32040,-252.0,84.0,-37.0,-68.0,23.0,110.0
32080,-269.0,138.0,-2.0,-10.0,50.0,82.0
32120,-244.0,143.0,-21.0,48.0,100.0,22.0
32160,-245.0,-6.0,-76.0,0.0,143.0,28.0
32200,-294.0,154.0,14.0,-73.0,103.0,63.0
32240,-260.0,-36.0,-114.0,-32.0,119.0,-73.0
32280,-237.0,72.0,4.0,-9.0,135.0,-60.0
32320,-272.0,109.0,-83.0,25.0,163.0,-106.0
32360,-248.0,-29.0,-199.0,87.0,225.0,-114.0
32400,-256.0,2.0,-60.0,40.0,193.0,-34.0
32440,-276.0,16.0,-138.0,-40.0,193.0,-88.0
32480,-239.0,-58.0,-212.0,-51.0,209.0,-193.0
32520,-238.0,41.0,-38.0,25.0,127.0,-146.0
32560,-242.0,9.0,-123.0,73.0,130.0,-171.0
32600,-221.0,-94.0,-164.0,35.0,145.0,-103.0
32640,-214.0,21.0,-21.0,-67.0,134.0,-33.0
32680,-197.0,-24.0,-158.0,-102.0,179.0,-97.0
32720,-177.0,-3.0,-113.0,-65.0,154.0,-151.0
32760,-214.0,91.0,-18.0,18.0,128.0,-113.0
32800,-196.0,-54.0,-118.0,63.0,172.0,-151.0
32840,-186.0,-11.0,-18.0,-31.0,187.0,7.0
32880,-183.0,50.0,-83.0,-105.0,151.0,27.0
32920,-124.0,-167.0,-98.0,-104.0,128.0,-63.0
32960,-171.0,72.0,51.0,-115.0,110.0,-34.0
33000,-187.0,-65.0,-146.0,-57.0,156.0,-247.0
33040,-173.0,-85.0,-67.0,-4.0,151.0,-19.0
33080,-181.0,-22.0,84.0,-52.0,113.0,-67.0
33120,-154.0,-120.0,-110.0,-156.0,91.0,37.0
33160,-164.0,-28.0,-61.0,-144.0,49.0,-22.0
33200,-189.0,20.0,65.0,-64.0,39.0,0.0
33240,-187.0,-98.0,-44.0,-6.0,92.0,-88.0
33280,-180.0,-49.0,-14.0,-21.0,93.0,20.0
33320,-167.0,-25.0,22.0,-131.0,103.0,-62.0
33360,-154.0,-90.0,17.0,-144.0,175.0,-17.0
33400,-213.0,0.0,60.0,-149.0,102.0,239.0
33440,-245.0,17.0,19.0,-92.0,156.0,-70.0
33480,-241.0,-131.0,38.0,-109.0,210.0,-16.0
33520,-260.0,40.0,86.0,-109.0,154.0,109.0
33560,-233.0,-142.0,-86.0,-45.0,131.0,-102.0
33600,-214.0,-99.0,22.0,-97.0,57.0,114.0
33640,-236.0,19.0,66.0,-119.0,68.0,-70.0
33680,-249.0,-85.0,-105.0,-99.0,119.0,-2.0
33720,-253.0,-214.0,10.0,-87.0,187.0,-79.0
33760,-337.0,-92.0,45.0,-110.0,205.0,-206.0
33800,-319.0,-157.0,-142.0,-83.0,209.0,-99.0
33840,-276.0,-3.0,-56.0,-24.0,192.0,-162.0
33880,-213.0,-160.0,-69.0,-39.0,134.0,-234.0
33920,-234.0,-174.0,-113.0,5.0,100.0,-207.0
33960,-282.0,-51.0,-104.0,-90.0,71.0,-49.0
34000,-274.0,-164.0,-150.0,-88.0,169.0,-101.0
34040,-264.0,-135.0,-70.0,-64.0,253.0,-276.0
34080,-281.0,7.0,-98.0,-63.0,272.0,-277.0
34120,-217.0,-91.0,-229.0,33.0,282.0,-376.0
34160,-168.0,-109.0,-99.0,-1.0,209.0,-137.0
34200,-175.0,-32.0,-143.0,-58.0,124.0,-234.0
34240,-145.0,-261.0,-281.0,-119.0,93.0,-35.0
34280,-168.0,-8.0,-64.0,-186.0,93.0,-125.0
34320,-175.0,-13.0,-156.0,-97.0,145.0,-261.0
34360,-116.0,-38.0,-200.0,17.0,199.0,-236.0
34400,-93.0,-18.0,-67.0,30.0,170.0,-228.0
34440,-36.0,-101.0,-144.0,-78.0,102.0,-24.0
34480,10.0,-142.0,-152.0,-214.0,3.0,-28.0
34520,7.0,72.0,-70.0,-207.0,-75.0,-79.0
34560,40.0,-131.0,-193.0,-42.0,-43.0,-187.0
34600,50.0,99.0,-63.0,53.0,20.0,-125.0
34640,65.0,34.0,-107.0,34.0,73.0,45.0
34680,78.0,7.0,-102.0,-58.0,124.0,48.0
34720,97.0,-35.0,-56.0,-92.0,47.0,0.0
34760,138.0,159.0,-75.0,-60.0,-52.0,157.0
34800,184.0,-93.0,-201.0,-24.0,-61.0,115.0
34840,142.0,249.0,-7.0,-49.0,-112.0,181.0
34880,148.0,68.0,-130.0,-30.0,-79.0,36.0
34920,167.0,128.0,-29.0,-45.0,-51.0,174.0
34960,133.0,143.0,17.0,-60.0,-83.0,246.0
35000,163.0,78.0,-1.0,-81.0,-108.0,254.0
35040,193.0,98.0,1.0,-115.0,-171.0,288.0
35080,180.0,115.0,-22.0,-174.0,-196.0,399.0
35120,191.0,98.0,-83.0,-135.0,-200.0,115.0
35160,191.0,100.0,85.0,-94.0,-246.0,325.0
35200,150.0,93.0,36.0,-125.0,-230.0,123.0
35240,146.0,118.0,-8.0,-38.0,-178.0,-27.0
35280,156.0,26.0,153.0,53.0,-187.0,203.0
35320,147.0,25.0,89.0,-110.0,-183.0,309.0
35360,108.0,-92.0,-114.0,-172.0,-197.0,249.0
35400,60.0,190.0,130.0,-143.0,-247.0,172.0
35440,47.0,1.0,-40.0,-28.0,-229.0,89.0
35480,63.0,45.0,25.0,77.0,-228.0,100.0
35520,31.0,117.0,104.0,67.0,-226.0,58.0
35560,56.0,-85.0,8.0,7.0,-196.0,12.0
35600,10.0,-24.0,54.0,-119.0,-211.0,305.0
35640,-43.0,15.0,10.0,-113.0,-172.0,16.0
35680,-33.0,-128.0,-72.0,37.0,-132.0,-28.0
35720,-49.0,181.0,82.0,48.0,-114.0,-22.0
35760,-44.0,-213.0,-137.0,-9.0,-88.0,-46.0
35800,-16.0,-92.0,69.0,2.0,-131.0,-89.0
35840,-56.0,-101.0,28.0,-55.0,-174.0,-50.0
35880,-37.0,-52.0,-81.0,-65.0,-170.0,-223.0
35920,-53.0,-189.0,-41.0,-23.0,-100.0,-111.0
35960,-120.0,10.0,77.0,10.0,-36.0,-209.0
36000,-111.0,-167.0,-141.0,62.0,33.0,-178.0
36040,-63.0,-54.0,-21.0,51.0,52.0,-106.0
36080,-60.0,-118.0,-10.0,22.0,-1.0,-228.0
36120,-61.0,-122.0,-22.0,5.0,-24.0,-143.0
36160,-71.0,-70.0,-21.0,-6.0,-56.0,-183.0
36200,-70.0,-23.0,-100.0,64.0,-27.0,-228.0
36240,-35.0,-117.0,-61.0,101.0,37.0,-205.0
36280,-42.0,54.0,30.0,24.0,42.0,-84.0
36320,-2.0,-146.0,-163.0,-15.0,74.0,-122.0
36360,20.0,-48.0,-10.0,-34.0,11.0,-77.0
36400,21.0,2.0,47.0,-16.0,-68.0,24.0
36440,93.0,-74.0,-140.0,-14.0,-102.0,32.0
36480,116.0,1.0,20.0,-7.0,-125.0,-71.0
36520,87.0,92.0,32.0,-10.0,-56.0,-47.0
36560,110.0,-68.0,-54.0,-32.0,65.0,-97.0
36600,84.0,90.0,50.0,-33.0,83.0,5.0
36640,130.0,28.0,4.0,-17.0,-6.0,113.0
36680,201.0,61.0,30.0,-48.0,-136.0,99.0
36720,187.0,113.0,28.0,-78.0,-220.0,128.0
36760,158.0,132.0,-16.0,-64.0,-191.0,117.0
36800,174.0,97.0,20.0,-28.0,-118.0,115.0
36840,173.0,210.0,53.0,-15.0,-95.0,143.0
36880,194.0,60.0,-7.0,-34.0,-101.0,126.0
36920,177.0,160.0,49.0,-90.0,-174.0,333.0
36960,179.0,161.0,11.0,-140.0,-217.0,282.0
37000,185.0,123.0,-24.0,-108.0,-203.0,182.0
37040,180.0,153.0,114.0,-32.0,-225.0,148.0
37080,164.0,228.0,3.0,-19.0,-225.0,263.0
37120,227.0,100.0,-16.0,-70.0,-220.0,343.0
37160,206.0,235.0,165.0,-158.0,-240.0,449.0
37200,192.0,144.0,25.0,-150.0,-218.0,179.0
37240,168.0,195.0,-7.0,-59.0,-200.0,167.0
37280,124.0,220.0,17.0,21.0,-219.0,190.0
37320,124.0,66.0,1.0,7.0,-168.0,164.0
37360,91.0,195.0,39.0,-98.0,-126.0,266.0
37400,70.0,110.0,-111.0,-156.0,-106.0,259.0
37440,68.0,127.0,-50.0,-109.0,-60.0,160.0
37480,59.0,134.0,57.0,-45.0,-101.0,83.0
37520,20.0,213.0,-84.0,-24.0,-111.0,14.0
37560,23.0,2.0,-147.0,-2.0,-102.0,147.0
37600,-18.0,162.0,25.0,-46.0,-82.0,175.0
