Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18880,-134.0,-57.0,73.0,-62.0,174.0,-46.0
18920,-159.0,-14.0,-7.0,-76.0,149.0,-13.0
18960,-144.0,-117.0,-33.0,-77.0,121.0,-38.0
19000,-170.0,16.0,79.0,-71.0,94.0,-24.0
19040,-164.0,-28.0,-52.0,-17.0,128.0,-136.0
19080,-159.0,-121.0,-105.0,29.0,156.0,-76.0
19120,-185.0,29.0,13.0,15.0,149.0,5.0
19160,-169.0,-156.0,-130.0,-12.0,162.0,-43.0
19200,-177.0,-46.0,-30.0,-64.0,131.0,26.0
19240,-201.0,-15.0,-44.0,-86.0,81.0,49.0
19280,-172.0,-105.0,-83.0,-53.0,64.0,-2.0
19320,-156.0,17.0,60.0,-36.0,72.0,-12.0
19360,-162.0,35.0,-41.0,-18.0,95.0,-68.0
19400,-136.0,-123.0,-78.0,-29.0,121.0,-86.0
19440,-164.0,85.0,56.0,-65.0,81.0,64.0
19480,-129.0,-116.0,-94.0,-74.0,49.0,-24.0
19520,-120.0,36.0,-27.0,-94.0,27.0,11.0
19560,-134.0,0.0,-45.0,-109.0,19.0,2.0
19600,-123.0,-10.0,-81.0,-76.0,76.0,-29.0
19640,-115.0,-36.0,14.0,-40.0,125.0,-41.0
19680,-135.0,114.0,-20.0,-13.0,108.0,-19.0
19720,-88.0,-120.0,-93.0,-12.0,92.0,17.0
19760,-115.0,60.0,61.0,-45.0,7.0,146.0
19800,-111.0,23.0,-51.0,-72.0,-56.0,123.0
19840,-97.0,44.0,-55.0,-47.0,-52.0,69.0
19880,-96.0,109.0,46.0,-1.0,-35.0,53.0
19920,-83.0,92.0,10.0,64.0,46.0,-28.0
19960,-33.0,12.0,4.0,82.0,93.0,-46.0
20000,-28.0,88.0,34.0,45.0,41.0,24.0
20040,8.0,-25.0,-97.0,-13.0,-8.0,10.0
20080,31.0,37.0,-59.0,-46.0,-57.0,17.0
20120,2.0,102.0,-88.0,-39.0,-78.0,-3.0
20160,-7.0,40.0,-160.0,0.0,-32.0,-2.0
20200,-9.0,79.0,-64.0,11.0,13.0,35.0
20240,22.0,132.0,-63.0,1.0,45.0,17.0
20280,96.0,24.0,-112.0,1.0,35.0,-12.0
20320,77.0,140.0,-35.0,-8.0,-48.0,120.0
20360,85.0,95.0,-107.0,1.0,-58.0,80.0
20400,85.0,51.0,-132.0,30.0,-6.0,46.0
20440,72.0,187.0,-75.0,19.0,42.0,56.0
20480,82.0,3.0,-172.0,6.0,104.0,9.0
20520,94.0,94.0,-55.0,-16.0,107.0,119.0
20560,94.0,90.0,-53.0,-61.0,57.0,64.0
20600,113.0,62.0,-147.0,-51.0,7.0,-11.0
20640,115.0,62.0,-70.0,-38.0,-47.0,71.0
20680,102.0,190.0,-111.0,-42.0,-56.0,60.0
20720,140.0,-38.0,-184.0,-35.0,4.0,113.0
20760,105.0,202.0,-22.0,-81.0,49.0,216.0
20800,127.0,21.0,-125.0,-96.0,87.0,171.0
20840,131.0,120.0,-67.0,-70.0,82.0,210.0
20880,132.0,168.0,-15.0,-74.0,42.0,180.0
20920,149.0,108.0,-100.0,-43.0,48.0,113.0
20960,148.0,84.0,-42.0,-42.0,67.0,173.0
21000,130.0,217.0,3.0,-48.0,90.0,124.0
21040,158.0,-13.0,-116.0,-74.0,126.0,207.0
21080,148.0,132.0,-4.0,-148.0,104.0,226.0
21120,152.0,31.0,-3.0,-174.0,45.0,166.0
21160,157.0,85.0,-7.0,-138.0,45.0,93.0
21200,147.0,60.0,30.0,-128.0,33.0,100.0
21240,118.0,152.0,9.0,-89.0,61.0,57.0
21280,143.0,-72.0,-22.0,-85.0,118.0,55.0
21320,123.0,245.0,140.0,-124.0,119.0,119.0
21360,157.0,-42.0,-81.0,-144.0,130.0,97.0
21400,143.0,126.0,76.0,-140.0,119.0,112.0
21440,111.0,144.0,68.0,-91.0,102.0,89.0
21480,134.0,83.0,-32.0,-53.0,141.0,27.0
21520,151.0,43.0,19.0,-36.0,141.0,55.0
21560,154.0,127.0,35.0,-42.0,138.0,30.0
21600,191.0,-104.0,-74.0,-74.0,167.0,-41.0
21640,155.0,94.0,5.0,-71.0,138.0,32.0
21680,177.0,-73.0,-120.0,-87.0,112.0,80.0
21720,205.0,-62.0,-34.0,-100.0,129.0,-94.0
21760,191.0,96.0,-21.0,-104.0,98.0,-43.0
21800,217.0,-81.0,-110.0,-57.0,132.0,-159.0
21840,229.0,12.0,-52.0,-30.0,164.0,-123.0
21880,254.0,-106.0,-15.0,-48.0,147.0,-72.0
21920,271.0,-41.0,-114.0,-52.0,147.0,-151.0
21960,293.0,-171.0,-95.0,-69.0,114.0,-22.0
22000,260.0,44.0,-72.0,-76.0,113.0,-46.0
22040,294.0,-212.0,-157.0,-57.0,160.0,-82.0
22080,267.0,16.0,10.0,-62.0,189.0,-21.0
22120,265.0,-25.0,-155.0,-81.0,207.0,-40.0
22160,295.0,-168.0,-142.0,-77.0,189.0,-55.0
22200,274.0,48.0,34.0,-75.0,132.0,-58.0
22240,287.0,-127.0,-178.0,-74.0,118.0,-37.0
22280,292.0,-16.0,-133.0,-86.0,106.0,46.0
22320,274.0,-11.0,-59.0,-111.0,102.0,-21.0
22360,289.0,-57.0,-129.0,-82.0,178.0,-119.0
22400,304.0,-20.0,-88.0,-70.0,212.0,-35.0
22440,287.0,19.0,-115.0,-72.0,218.0,-54.0
22480,319.0,-110.0,-125.0,-74.0,221.0,-108.0
22520,297.0,-1.0,-36.0,-112.0,150.0,-15.0
22560,280.0,-52.0,-133.0,-106.0,97.0,-48.0
22600,294.0,-48.0,-155.0,-100.0,91.0,38.0
22640,283.0,-39.0,0.0,-125.0,88.0,36.0
22680,259.0,67.0,-80.0,-116.0,108.0,15.0
22720,279.0,-114.0,-109.0,-96.0,120.0,35.0
22760,258.0,152.0,63.0,-99.0,104.0,58.0
22800,280.0,-150.0,-93.0,-71.0,117.0,9.0
22840,249.0,111.0,23.0,-69.0,122.0,28.0
22880,220.0,-14.0,-97.0,-62.0,142.0,19.0
22920,198.0,27.0,-72.0,-37.0,186.0,0.0
22960,176.0,4.0,16.0,-46.0,168.0,25.0
23000,151.0,90.0,-63.0,-50.0,136.0,-1.0
23040,177.0,-62.0,-117.0,-57.0,108.0,-43.0
23080,143.0,82.0,90.0,-82.0,45.0,37.0
23120,129.0,-58.0,-80.0,-90.0,20.0,10.0
23160,129.0,-38.0,-56.0,-107.0,18.0,15.0
23200,78.0,83.0,-19.0,-102.0,13.0,27.0
23240,77.0,-35.0,-85.0,-70.0,57.0,0.0
23280,58.0,48.0,-19.0,-47.0,90.0,60.0
23320,29.0,46.0,-13.0,-44.0,105.0,41.0
23360,39.0,18.0,-67.0,-29.0,134.0,8.0
23400,43.0,13.0,23.0,-28.0,125.0,49.0
23440,7.0,86.0,-39.0,-40.0,115.0,22.0
23480,26.0,-77.0,-106.0,-54.0,92.0,7.0
23520,9.0,135.0,-11.0,-77.0,23.0,39.0
23560,30.0,-55.0,-137.0,-80.0,-26.0,-11.0
23600,38.0,19.0,-52.0,-73.0,-63.0,25.0
23640,-1.0,-5.0,-61.0,-90.0,-104.0,63.0
23680,3.0,17.0,-93.0,-103.0,-57.0,24.0
23720,7.0,-62.0,-78.0,-116.0,-24.0,67.0
23760,-28.0,122.0,-57.0,-103.0,-8.0,34.0
23800,10.0,-38.0,-153.0,-42.0,29.0,-25.0
23840,-16.0,72.0,-10.0,-17.0,-1.0,57.0
23880,-37.0,46.0,-69.0,-37.0,-41.0,88.0
23920,-27.0,-1.0,-105.0,-72.0,-59.0,16.0
23960,-26.0,48.0,-25.0,-84.0,-117.0,65.0
24000,-23.0,50.0,-66.0,-58.0,-139.0,13.0
24040,1.0,-42.0,-91.0,-43.0,-130.0,17.0
24080,-25.0,82.0,-14.0,-64.0,-123.0,29.0
24120,1.0,-24.0,-105.0,-63.0,-87.0,-4.0
24160,3.0,-9.0,-38.0,-79.0,-80.0,55.0
24200,-18.0,50.0,-20.0,-105.0,-100.0,108.0
24240,-21.0,-9.0,-104.0,-73.0,-83.0,-56.0
24280,-29.0,36.0,-28.0,-37.0,-94.0,12.0
24320,-21.0,147.0,-46.0,-15.0,-83.0,-63.0
24360,30.0,-79.0,-153.0,14.0,-35.0,-95.0
24400,12.0,140.0,40.0,6.0,-59.0,-35.0
24440,23.0,-81.0,-117.0,-3.0,-68.0,-64.0
24480,35.0,-1.0,-99.0,-35.0,-87.0,-13.0
24520,25.0,-4.0,-83.0,-81.0,-114.0,41.0
24560,19.0,-35.0,-137.0,-64.0,-54.0,-94.0
24600,6.0,-40.0,-120.0,-24.0,-8.0,-7.0
24640,-27.0,2.0,-73.0,-13.0,19.0,-30.0
24680,-23.0,-70.0,-116.0,-25.0,54.0,0.0
24720,-33.0,3.0,8.0,-68.0,32.0,26.0
24760,-24.0,74.0,-38.0,-76.0,12.0,-1.0
24800,0.0,-48.0,-91.0,-21.0,17.0,-2.0
24840,-29.0,84.0,21.0,-20.0,33.0,15.0
24880,-42.0,62.0,-65.0,-31.0,68.0,10.0
24920,-36.0,-59.0,-108.0,-54.0,110.0,25.0
24960,-69.0,114.0,10.0,-99.0,112.0,49.0
25000,-59.0,-90.0,-115.0,-80.0,127.0,-13.0
25040,-49.0,19.0,-51.0,-72.0,112.0,38.0
25080,-68.0,-4.0,-76.0,-99.0,84.0,58.0
25120,-74.0,11.0,-139.0,-130.0,104.0,42.0
25160,-86.0,-78.0,-68.0,-182.0,94.0,103.0
25200,-122.0,154.0,-45.0,-162.0,103.0,86.0
25240,-74.0,-132.0,-183.0,-121.0,146.0,-17.0
25280,-100.0,160.0,7.0,-122.0,132.0,70.0
25320,-93.0,-33.0,-119.0,-121.0,118.0,76.0
25360,-105.0,54.0,-90.0,-146.0,125.0,110.0
25400,-114.0,82.0,-48.0,-154.0,104.0,46.0
25440,-129.0,52.0,-138.0,-138.0,98.0,28.0
25480,-112.0,-21.0,-98.0,-122.0,83.0,0.0
25520,-129.0,156.0,-37.0,-89.0,53.0,-25.0
25560,-79.0,-47.0,-201.0,-50.0,60.0,-103.0
25600,-107.0,1.0,-80.0,-87.0,35.0,24.0
25640,-148.0,0.0,-118.0,-126.0,17.0,48.0
25680,-139.0,-9.0,-163.0,-134.0,44.0,27.0
25720,-149.0,38.0,-87.0,-118.0,32.0,43.0
25760,-157.0,128.0,-96.0,-66.0,59.0,-12.0
25800,-111.0,-59.0,-158.0,-36.0,92.0,-26.0
25840,-129.0,210.0,-23.0,-49.0,39.0,27.0
25880,-109.0,-35.0,-187.0,-66.0,-7.0,0.0
25920,-108.0,54.0,-98.0,-84.0,-54.0,-4.0
25960,-93.0,62.0,-103.0,-86.0,-96.0,5.0
26000,-70.0,2.0,-238.0,-51.0,-31.0,-92.0
26040,-55.0,30.0,-140.0,-41.0,32.0,-26.0
26080,-98.0,0.0,-124.0,-27.0,78.0,-56.0
26120,-91.0,16.0,-179.0,-24.0,97.0,-39.0
26160,-112.0,-36.0,-141.0,-57.0,35.0,85.0
26200,-107.0,134.0,-100.0,-72.0,-10.0,36.0
26240,-82.0,-104.0,-198.0,-45.0,-37.0,43.0
26280,-104.0,278.0,-44.0,-21.0,-38.0,60.0
26320,-82.0,13.0,-229.0,-2.0,19.0,2.0
26360,-62.0,141.0,-72.0,10.0,49.0,47.0
26400,-89.0,106.0,-67.0,-8.0,19.0,57.0
26440,-81.0,98.0,-170.0,-30.0,22.0,55.0
26480,-58.0,41.0,-138.0,-43.0,36.0,44.0
26520,-74.0,103.0,-95.0,-31.0,71.0,6.0
26560,-57.0,-32.0,-208.0,-3.0,118.0,-55.0
26600,-91.0,14.0,-133.0,-58.0,64.0,92.0
26640,-115.0,50.0,-133.0,-136.0,-33.0,156.0
26680,-105.0,-20.0,-119.0,-176.0,-98.0,179.0
26720,-130.0,142.0,48.0,-210.0,-137.0,193.0
26760,-128.0,103.0,-92.0,-169.0,-79.0,116.0
26800,-119.0,93.0,-76.0,-80.0,14.0,5.0
26840,-128.0,164.0,68.0,-36.0,54.0,90.0
26880,-126.0,47.0,-80.0,-49.0,71.0,80.0
26920,-119.0,-62.0,-46.0,-131.0,29.0,168.0
26960,-159.0,174.0,22.0,-144.0,-12.0,61.0
27000,-121.0,-133.0,-118.0,-53.0,23.0,-111.0
27040,-168.0,131.0,76.0,28.0,22.0,-18.0
27080,-196.0,-108.0,-61.0,45.0,26.0,-66.0
27120,-208.0,-11.0,-29.0,-36.0,6.0,65.0
27160,-198.0,-64.0,79.0,-151.0,-70.0,134.0
27200,-210.0,-18.0,-11.0,-197.0,-113.0,159.0
27240,-173.0,-89.0,21.0,-116.0,-145.0,56.0
27280,-214.0,134.0,118.0,-6.0,-141.0,-1.0
27320,-198.0,-42.0,-8.0,62.0,-35.0,-124.0
27360,-236.0,31.0,100.0,53.0,50.0,-38.0
27400,-253.0,-33.0,74.0,-6.0,85.0,-43.0
27440,-237.0,-101.0,-9.0,-44.0,89.0,-94.0
27480,-205.0,-98.0,56.0,-66.0,-3.0,-114.0
27520,-218.0,-65.0,-13.0,-40.0,-103.0,-180.0
27560,-195.0,-148.0,-59.0,-1.0,-144.0,-276.0
27600,-238.0,-42.0,59.0,-24.0,-183.0,-157.0
27640,-245.0,-151.0,-4.0,-41.0,-152.0,-219.0
27680,-239.0,-168.0,74.0,-72.0,-119.0,-136.0
27720,-245.0,-76.0,125.0,-96.0,-128.0,-111.0
27760,-224.0,-164.0,11.0,-67.0,-109.0,-129.0
27800,-197.0,-94.0,94.0,-27.0,-88.0,-112.0
27840,-231.0,-40.0,96.0,-4.0,-50.0,-161.0
27880,-202.0,-131.0,-20.0,15.0,11.0,-179.0
27920,-197.0,-148.0,104.0,5.0,4.0,-170.0
27960,-183.0,-94.0,108.0,-32.0,-39.0,-172.0
28000,-136.0,-220.0,26.0,-72.0,-91.0,-150.0
28040,-134.0,-100.0,77.0,-123.0,-176.0,-76.0
28080,-116.0,-150.0,6.0,-137.0,-195.0,-138.0
28120,-83.0,-183.0,24.0,-135.0,-177.0,-95.0
28160,-122.0,-45.0,76.0,-94.0,-162.0,-84.0
28200,-95.0,-93.0,-4.0,-42.0,-81.0,-106.0
28240,-62.0,-100.0,63.0,-41.0,-32.0,20.0
28280,-65.0,-18.0,46.0,-92.0,-18.0,98.0
28320,-51.0,-71.0,-40.0,-98.0,10.0,-11.0
28360,-51.0,-20.0,16.0,-60.0,-16.0,11.0
28400,-42.0,-33.0,-23.0,-4.0,-48.0,-47.0
28440,6.0,-47.0,-100.0,2.0,-50.0,-44.0
28480,26.0,-101.0,8.0,-45.0,-90.0,33.0
28520,35.0,-5.0,-25.0,-117.0,-96.0,28.0
28560,69.0,-154.0,-111.0,-154.0,-92.0,69.0
28600,49.0,79.0,27.0,-163.0,-107.0,141.0
28640,56.0,-95.0,-69.0,-105.0,-61.0,35.0
28680,57.0,57.0,12.0,-52.0,-8.0,83.0
28720,70.0,62.0,-29.0,-44.0,30.0,157.0
28760,112.0,-20.0,-77.0,-72.0,77.0,190.0
28800,118.0,74.0,48.0,-95.0,39.0,196.0
28840,120.0,114.0,-49.0,-82.0,-17.0,103.0
28880,151.0,73.0,-133.0,-20.0,-34.0,59.0
28920,153.0,131.0,-33.0,-9.0,-41.0,113.0
28960,180.0,105.0,-78.0,-24.0,16.0,75.0
29000,226.0,-4.0,-120.0,-37.0,78.0,15.0
29040,200.0,138.0,-88.0,-68.0,79.0,95.0
29080,185.0,-26.0,-179.0,-90.0,85.0,38.0
29120,168.0,30.0,-73.0,-59.0,48.0,6.0
29160,141.0,104.0,-75.0,-49.0,-5.0,58.0
29200,160.0,24.0,-134.0,-67.0,4.0,31.0
29240,169.0,45.0,-13.0,-112.0,33.0,98.0
29280,170.0,118.0,7.0,-115.0,64.0,-38.0
29320,184.0,-2.0,-117.0,-90.0,68.0,-46.0
29360,169.0,109.0,-38.0,-80.0,14.0,17.0
29400,161.0,20.0,-122.0,-90.0,-24.0,-39.0
29440,180.0,19.0,-98.0,-96.0,-28.0,-14.0
29480,152.0,43.0,-105.0,-106.0,-34.0,-10.0
29520,149.0,55.0,-143.0,-86.0,29.0,-60.0
29560,144.0,-97.0,-97.0,-40.0,67.0,-69.0
29600,110.0,167.0,21.0,-30.0,40.0,30.0
29640,114.0,-111.0,-192.0,-26.0,18.0,-28.0
29680,106.0,148.0,12.0,-44.0,-31.0,70.0
29720,103.0,11.0,-44.0,-50.0,-64.0,52.0
29760,120.0,142.0,-63.0,-30.0,-38.0,32.0
29800,110.0,-30.0,-56.0,-28.0,-40.0,30.0
29840,90.0,204.0,49.0,-12.0,-16.0,-40.0
29880,133.0,-134.0,-86.0,-41.0,12.0,-47.0
29920,103.0,195.0,35.0,-73.0,-4.0,106.0
29960,134.0,-144.0,-128.0,-89.0,-4.0,-57.0
30000,110.0,-1.0,-10.0,-143.0,-36.0,121.0
30040,73.0,22.0,-32.0,-106.0,-36.0,-50.0
30080,59.0,-15.0,-121.0,-47.0,12.0,-24.0
30120,71.0,17.0,-6.0,-43.0,11.0,-10.0
30160,50.0,40.0,15.0,-68.0,17.0,15.0
30200,86.0,45.0,-64.0,-77.0,17.0,1.0
30240,91.0,-26.0,12.0,-54.0,-31.0,28.0
30280,74.0,150.0,10.0,-21.0,-67.0,47.0
30320,107.0,-139.0,-79.0,-21.0,-30.0,36.0
30360,70.0,188.0,34.0,-60.0,2.0,118.0
30400,102.0,-99.0,-115.0,-84.0,56.0,-18.0
30440,89.0,82.0,0.0,-79.0,75.0,38.0
30480,92.0,-20.0,-6.0,-95.0,33.0,52.0
30520,88.0,25.0,-29.0,-101.0,-6.0,87.0
30560,112.0,-37.0,-1.0,-111.0,-50.0,96.0
30600,88.0,79.0,51.0,-117.0,-46.0,85.0
30640,106.0,8.0,-39.0,-82.0,7.0,25.0
30680,89.0,49.0,42.0,-67.0,12.0,167.0
30720,68.0,142.0,11.0,-58.0,14.0,58.0
30760,114.0,-71.0,-58.0,-53.0,9.0,113.0
30800,97.0,139.0,81.0,-60.0,-8.0,56.0
30840,91.0,-20.0,-96.0,-51.0,24.0,111.0
30880,88.0,38.0,-75.0,-48.0,52.0,110.0
30920,56.0,29.0,-25.0,-88.0,48.0,85.0
30960,49.0,66.0,-98.0,-89.0,51.0,16.0
31000,67.0,-6.0,-94.0,-80.0,-2.0,82.0
31040,47.0,143.0,-1.0,-76.0,-52.0,63.0
31080,65.0,-32.0,-66.0,-61.0,-39.0,27.0
31120,35.0,134.0,30.0,-56.0,-17.0,43.0
31160,2.0,85.0,-65.0,-17.0,31.0,16.0
31200,20.0,65.0,-73.0,19.0,56.0,30.0
31240,7.0,39.0,-4.0,5.0,13.0,100.0
31280,-6.0,115.0,-70.0,-20.0,6.0,46.0
31320,4.0,-57.0,-149.0,-30.0,4.0,52.0
31360,-27.0,123.0,-3.0,-22.0,-13.0,39.0
31400,-25.0,-78.0,-146.0,7.0,-7.0,-29.0
31440,-39.0,23.0,-112.0,-13.0,-33.0,-5.0
31480,-79.0,39.0,-119.0,-44.0,-53.0,-9.0
31520,-64.0,-4.0,-139.0,-36.0,-35.0,-21.0
31560,-67.0,-24.0,-78.0,-27.0,-46.0,20.0
31600,-101.0,80.0,-104.0,-14.0,-40.0,-14.0
31640,-90.0,-34.0,-136.0,9.0,-8.0,-40.0
31680,-128.0,100.0,-9.0,-5.0,0.0,-20.0
31720,-148.0,1.0,-85.0,-3.0,21.0,-109.0
31760,-138.0,31.0,-86.0,-4.0,10.0,-68.0
31800,-128.0,-10.0,-26.0,-15.0,-35.0,-60.0
31840,-138.0,24.0,-84.0,-21.0,-44.0,-79.0
31880,-120.0,-139.0,-75.0,-27.0,-72.0,-75.0
31920,-190.0,126.0,-17.0,-29.0,-93.0,-18.0
31960,-164.0,-169.0,-150.0,-5.0,-63.0,-70.0
32000,-191.0,87.0,36.0,-10.0,-48.0,21.0
32040,-183.0,-55.0,-35.0,-19.0,-22.0,17.0
32080,-178.0,11.0,-44.0,-3.0,15.0,-5.0
32120,-178.0,-17.0,10.0,37.0,-1.0,-14.0
32160,-188.0,52.0,12.0,57.0,-12.0,13.0
32200,-157.0,-78.0,-61.0,37.0,-47.0,38.0
32240,-170.0,83.0,45.0,-21.0,-99.0,100.0
32280,-140.0,-6.0,-74.0,-28.0,-99.0,-20.0
32320,-112.0,-57.0,-20.0,-13.0,-93.0,6.0
32360,-144.0,31.0,-23.0,9.0,-71.0,-16.0
32400,-128.0,-109.0,-105.0,27.0,-26.0,-94.0
32440,-126.0,-20.0,7.0,12.0,-31.0,-1.0
32480,-135.0,-12.0,-53.0,-5.0,-41.0,-14.0
32520,-112.0,-132.0,-106.0,-11.0,-26.0,-9.0
32560,-113.0,25.0,73.0,-10.0,-43.0,32.0
32600,-121.0,-59.0,-25.0,11.0,-37.0,-18.0
32640,-115.0,20.0,7.0,19.0,-27.0,-23.0
32680,-96.0,14.0,45.0,0.0,-38.0,11.0
32720,-71.0,-23.0,17.0,-24.0,-8.0,-23.0
32760,-39.0,-80.0,38.0,-65.0,-4.0,21.0
32800,-71.0,-34.0,20.0,-94.0,-9.0,-2.0
32840,-46.0,-76.0,-37.0,-76.0,11.0,-58.0
32880,-49.0,-71.0,-12.0,-47.0,-1.0,-47.0
32920,-32.0,-8.0,1.0,-27.0,10.0,-74.0
32960,10.0,-107.0,-70.0,-11.0,33.0,-118.0
33000,38.0,-18.0,54.0,-19.0,26.0,-64.0
33040,35.0,-74.0,-26.0,-12.0,30.0,-84.0
33080,74.0,-147.0,-12.0,-16.0,37.0,-49.0
33120,40.0,-6.0,46.0,-36.0,30.0,-34.0
33160,58.0,-71.0,-40.0,-30.0,68.0,-93.0
33200,76.0,-71.0,-38.0,-38.0,75.0,-78.0
33240,92.0,-62.0,46.0,-72.0,45.0,-21.0
33280,109.0,-120.0,-24.0,-59.0,72.0,-149.0
33320,111.0,-130.0,2.0,-81.0,80.0,-130.0
33360,84.0,-77.0,5.0,-103.0,91.0,-84.0
33400,95.0,-186.0,-95.0,-111.0,144.0,-141.0
33440,68.0,-112.0,-44.0,-106.0,142.0,-121.0
33480,59.0,-55.0,-84.0,-69.0,143.0,-251.0
33520,83.0,-242.0,-137.0,-47.0,122.0,-187.0
33560,63.0,-34.0,-19.0,-52.0,85.0,-172.0
33600,73.0,-204.0,-107.0,-65.0,75.0,-206.0
33640,62.0,-120.0,-48.0,-89.0,56.0,-178.0
33680,43.0,-107.0,-41.0,-89.0,57.0,-137.0
33720,57.0,-106.0,-138.0,-42.0,106.0,-214.0
33760,86.0,-164.0,-42.0,-13.0,119.0,-162.0
33800,55.0,-36.0,-22.0,-29.0,121.0,-99.0
33840,90.0,-253.0,-141.0,-51.0,137.0,-125.0
33880,85.0,-95.0,13.0,-84.0,106.0,-96.0
33920,72.0,-169.0,-35.0,-74.0,79.0,-163.0
33960,85.0,-178.0,-75.0,-50.0,59.0,-158.0
34000,82.0,-136.0,-13.0,-60.0,16.0,-112.0
34040,99.0,-110.0,-21.0,-65.0,28.0,-184.0
34080,113.0,-197.0,-52.0,-84.0,25.0,-107.0
34120,92.0,-22.0,17.0,-79.0,8.0,-97.0
34160,107.0,-193.0,-134.0,-67.0,16.0,-95.0
34200,118.0,-67.0,-11.0,-95.0,-7.0,-17.0
34240,100.0,-97.0,-90.0,-103.0,-23.0,-49.0
34280,130.0,-79.0,-102.0,-79.0,-9.0,-93.0
34320,117.0,-68.0,-37.0,-49.0,-17.0,-73.0
34360,101.0,27.0,-31.0,-57.0,6.0,-37.0
34400,129.0,-143.0,-99.0,-82.0,15.0,-9.0
34440,108.0,54.0,26.0,-109.0,-54.0,62.0
34480,119.0,-3.0,-87.0,-103.0,-97.0,45.0
34520,140.0,17.0,-64.0,-107.0,-118.0,111.0
34560,133.0,77.0,31.0,-116.0,-134.0,151.0
34600,124.0,90.0,-23.0,-90.0,-93.0,83.0
34640,138.0,52.0,18.0,-58.0,-76.0,122.0
34680,94.0,178.0,70.0,-36.0,-67.0,117.0
34720,119.0,12.0,-36.0,-32.0,-54.0,141.0
34760,104.0,152.0,29.0,-62.0,-93.0,252.0
34800,104.0,105.0,-41.0,-82.0,-113.0,177.0
34840,113.0,78.0,-59.0,-75.0,-106.0,172.0
34880,98.0,111.0,32.0,-57.0,-118.0,167.0
34920,69.0,135.0,-59.0,-38.0,-100.0,108.0
34960,91.0,25.0,-57.0,-27.0,-118.0,100.0
35000,63.0,185.0,35.0,-29.0,-169.0,118.0
35040,82.0,44.0,-112.0,-31.0,-176.0,100.0
35080,72.0,107.0,-53.0,-52.0,-181.0,203.0
35120,30.0,100.0,-17.0,-56.0,-150.0,144.0
35160,15.0,96.0,-64.0,-30.0,-91.0,102.0
35200,10.0,79.0,-19.0,-3.0,-87.0,119.0
35240,-16.0,184.0,19.0,15.0,-88.0,76.0
35280,16.0,7.0,-37.0,23.0,-109.0,59.0
35320,-18.0,175.0,73.0,21.0,-162.0,67.0
35360,-54.0,36.0,-46.0,24.0,-152.0,-8.0
35400,-74.0,71.0,-1.0,26.0,-131.0,32.0
35440,-103.0,39.0,29.0,5.0,-119.0,57.0
35480,-123.0,92.0,-24.0,-21.0,-88.0,43.0
35520,-117.0,-18.0,-8.0,-17.0,-99.0,-7.0
35560,-169.0,158.0,82.0,15.0,-119.0,-23.0
35600,-156.0,-15.0,-46.0,47.0,-126.0,-54.0
35640,-186.0,67.0,50.0,23.0,-160.0,57.0
35680,-223.0,94.0,29.0,-4.0,-147.0,17.0
35720,-220.0,23.0,-9.0,-4.0,-101.0,-3.0
35760,-240.0,132.0,62.0,16.0,-81.0,52.0
35800,-254.0,51.0,27.0,54.0,-56.0,25.0
35840,-234.0,67.0,80.0,73.0,-65.0,-7.0
35880,-245.0,56.0,124.0,58.0,-101.0,24.0
35920,-253.0,60.0,55.0,52.0,-92.0,-38.0
35960,-242.0,-28.0,74.0,45.0,-84.0,11.0
36000,-274.0,97.0,122.0,43.0,-79.0,-16.0
36040,-260.0,-40.0,5.0,46.0,-82.0,-10.0
36080,-264.0,-50.0,76.0,34.0,-121.0,11.0
36120,-305.0,112.0,105.0,53.0,-128.0,-23.0
36160,-237.0,-106.0,146.0,18.0,-109.0,-42.0
36200,-277.0,137.0,61.0,0.0,-119.0,57.0
36240,-254.0,-175.0,-58.0,5.0,-83.0,73.0
36280,-251.0,119.0,218.0,-36.0,-51.0,-12.0
36320,-256.0,-80.0,7.0,-2.0,-79.0,104.0
36360,-264.0,157.0,42.0,42.0,-55.0,63.0
36400,-206.0,-106.0,42.0,40.0,-63.0,91.0
36440,-237.0,-10.0,92.0,28.0,-104.0,143.0
36480,-220.0,-10.0,35.0,-44.0,-57.0,12.0
36520,-232.0,6.0,42.0,-33.0,-22.0,28.0
36560,-214.0,54.0,53.0,6.0,2.0,30.0
36600,-184.0,-63.0,17.0,61.0,19.0,-127.0
36640,-175.0,14.0,119.0,81.0,8.0,-31.0
36680,-166.0,30.0,-7.0,20.0,35.0,-111.0
36720,-123.0,-114.0,-76.0,38.0,7.0,20.0
36760,-144.0,12.0,133.0,74.0,-14.0,-68.0
36800,-150.0,-25.0,-83.0,29.0,44.0,42.0
36840,-123.0,-98.0,-122.0,75.0,45.0,-130.0
36880,-114.0,128.0,28.0,30.0,20.0,137.0
36920,-39.0,-182.0,-78.0,8.0,93.0,-213.0
36960,-42.0,60.0,4.0,23.0,93.0,23.0
37000,-88.0,-62.0,-93.0,40.0,76.0,-108.0
37040,-93.0,-9.0,-80.0,37.0,110.0,-16.0
37080,-58.0,-38.0,-45.0,-35.0,85.0,118.0
37120,-28.0,94.0,-72.0,-39.0,83.0,-68.0
37160,19.0,-94.0,-88.0,-4.0,105.0,-12.0
