Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-196.0,29.0,62.0,-55.0,-2.0,-106.0
18360,-159.0,-179.0,-83.0,-94.0,-25.0,-54.0
18400,-173.0,-8.0,41.0,-115.0,-98.0,-23.0
18440,-159.0,-34.0,-24.0,-70.0,-128.0,-137.0
18480,-106.0,-69.0,-11.0,-29.0,-118.0,-100.0
18520,-100.0,-10.0,72.0,-52.0,-125.0,-73.0
18560,-100.0,-53.0,-36.0,-75.0,-98.0,36.0
18600,-76.0,-89.0,-2.0,-101.0,-73.0,-22.0
18640,-89.0,80.0,63.0,-111.0,-66.0,61.0
18680,-56.0,-81.0,-141.0,-55.0,-18.0,22.0
18720,-47.0,-35.0,9.0,-30.0,-2.0,-3.0
18760,-62.0,21.0,12.0,-35.0,-53.0,43.0
18800,-41.0,-73.0,-107.0,-80.0,-106.0,59.0
18840,-27.0,-1.0,34.0,-125.0,-168.0,82.0
18880,-32.0,36.0,12.0,-129.0,-202.0,90.0
18920,7.0,2.0,-57.0,-85.0,-146.0,-8.0
18960,-28.0,103.0,-1.0,-62.0,-104.0,150.0
19000,-6.0,20.0,-37.0,-37.0,-31.0,38.0
19040,13.0,-1.0,5.0,-44.0,11.0,98.0
19080,8.0,118.0,24.0,-89.0,-21.0,120.0
19120,30.0,-4.0,-74.0,-105.0,-5.0,51.0
19160,36.0,52.0,18.0,-73.0,3.0,37.0
19200,4.0,97.0,17.0,-33.0,-23.0,18.0
19240,15.0,0.0,-100.0,-18.0,4.0,11.0
19280,32.0,63.0,-10.0,-74.0,-11.0,114.0
19320,42.0,96.0,-47.0,-106.0,-23.0,61.0
19360,95.0,-29.0,-86.0,-87.0,2.0,66.0
19400,89.0,114.0,25.0,-59.0,-23.0,88.0
19440,102.0,34.0,-88.0,-19.0,14.0,-4.0
19480,108.0,16.0,-99.0,-11.0,68.0,-16.0
19520,92.0,74.0,-13.0,-44.0,60.0,10.0
19560,110.0,-29.0,-149.0,-46.0,78.0,-32.0
19600,120.0,-66.0,-85.0,-64.0,40.0,-17.0
19640,108.0,79.0,-35.0,-82.0,-22.0,-10.0
19680,142.0,-166.0,-137.0,-66.0,-9.0,-59.0
19720,120.0,49.0,4.0,-66.0,-22.0,-11.0
19760,113.0,-39.0,-72.0,-49.0,-20.0,-63.0
19800,120.0,-19.0,-87.0,-39.0,20.0,-62.0
19840,105.0,-65.0,-31.0,-55.0,-8.0,-41.0
19880,94.0,33.0,-60.0,-34.0,-11.0,-87.0
19920,110.0,-180.0,-114.0,-30.0,4.0,-66.0
19960,70.0,97.0,32.0,-40.0,-11.0,-33.0
20000,87.0,-192.0,-147.0,-21.0,28.0,-67.0
20040,75.0,27.0,-8.0,-41.0,32.0,-22.0
20080,71.0,-42.0,-57.0,-57.0,-16.0,2.0
20120,79.0,-5.0,-121.0,-52.0,-16.0,2.0
20160,112.0,-81.0,-30.0,-35.0,-62.0,7.0
20200,87.0,129.0,-25.0,-17.0,-84.0,-28.0
20240,131.0,-147.0,-141.0,5.0,-70.0,-26.0
20280,85.0,111.0,32.0,0.0,-92.0,37.0
20320,117.0,-59.0,-83.0,-2.0,-82.0,42.0
20360,112.0,-52.0,-74.0,-55.0,-66.0,79.0
20400,96.0,66.0,-7.0,-92.0,-95.0,99.0
20440,97.0,-51.0,-95.0,-12.0,-71.0,11.0
20480,114.0,45.0,-4.0,10.0,-44.0,-48.0
20520,73.0,-1.0,-56.0,-46.0,-73.0,124.0
20560,75.0,29.0,-136.0,1.0,-12.0,-65.0
20600,75.0,-53.0,-5.0,-9.0,-51.0,68.0
20640,36.0,121.0,-25.0,-49.0,-113.0,156.0
20680,68.0,-99.0,-168.0,-27.0,-82.0,37.0
20720,38.0,149.0,30.0,11.0,-114.0,171.0
20760,57.0,-69.0,-24.0,32.0,-77.0,-77.0
20800,33.0,6.0,-115.0,-4.0,-77.0,96.0
20840,37.0,63.0,-6.0,-38.0,-87.0,82.0
20880,29.0,30.0,-92.0,-14.0,-65.0,70.0
20920,51.0,12.0,-58.0,6.0,-70.0,-8.0
20960,6.0,155.0,-2.0,26.0,-23.0,-20.0
21000,32.0,-38.0,-108.0,38.0,54.0,-1.0
21040,29.0,14.0,13.0,29.0,30.0,99.0
21080,4.0,54.0,17.0,2.0,-27.0,-20.0
21120,45.0,-74.0,-87.0,-22.0,-52.0,39.0
21160,34.0,127.0,15.0,-44.0,-112.0,-27.0
21200,35.0,3.0,-61.0,-11.0,-101.0,-48.0
21240,26.0,-11.0,-52.0,69.0,-53.0,-176.0
21280,-10.0,-11.0,-14.0,60.0,-30.0,-25.0
21320,-17.0,15.0,-78.0,2.0,29.0,-85.0
21360,5.0,-136.0,-43.0,-62.0,24.0,64.0
21400,-43.0,138.0,49.0,-61.0,-46.0,-27.0
21440,-18.0,-104.0,-140.0,-17.0,-60.0,-96.0
21480,-12.0,5.0,9.0,7.0,-66.0,-70.0
21520,-28.0,-17.0,13.0,5.0,-62.0,-62.0
21560,-25.0,-28.0,-94.0,-25.0,-71.0,-74.0
21600,-32.0,-2.0,29.0,-77.0,-120.0,-21.0
21640,-52.0,72.0,6.0,-81.0,-98.0,-32.0
21680,-11.0,-95.0,-56.0,-30.0,-48.0,-20.0
21720,-47.0,138.0,74.0,3.0,-45.0,-22.0
21760,-36.0,-39.0,-90.0,21.0,-16.0,-35.0
21800,-39.0,-14.0,37.0,-23.0,-6.0,46.0
21840,-72.0,26.0,41.0,-39.0,-41.0,34.0
21880,-66.0,56.0,-66.0,-52.0,-51.0,-24.0
21920,-46.0,64.0,15.0,-19.0,-97.0,47.0
21960,-52.0,92.0,39.0,56.0,-108.0,-24.0
22000,-42.0,-38.0,-66.0,-31.0,-83.0,90.0
22040,-68.0,56.0,34.0,-62.0,-109.0,102.0
22080,-77.0,62.0,-9.0,-44.0,-73.0,110.0
22120,-56.0,-54.0,-67.0,-88.0,-34.0,123.0
22160,-76.0,95.0,44.0,-21.0,-30.0,86.0
22200,-72.0,66.0,-68.0,-23.0,7.0,112.0
22240,-41.0,-19.0,-13.0,-9.0,-12.0,-31.0
22280,-95.0,95.0,39.0,-26.0,-97.0,143.0
22320,-71.0,-65.0,-74.0,-75.0,-65.0,-16.0
22360,-61.0,50.0,24.0,-44.0,-74.0,141.0
22400,-57.0,16.0,-35.0,-36.0,-93.0,121.0
22440,-62.0,-2.0,-77.0,-10.0,-67.0,-84.0
22480,-59.0,-2.0,2.0,-12.0,-77.0,84.0
22520,-76.0,47.0,-49.0,-46.0,-28.0,13.0
22560,-48.0,-114.0,-48.0,11.0,12.0,-72.0
22600,-78.0,71.0,63.0,8.0,13.0,100.0
22640,-74.0,-77.0,-129.0,-26.0,48.0,-117.0
22680,-50.0,-42.0,-11.0,-41.0,28.0,79.0
22720,-56.0,1.0,6.0,-42.0,-25.0,-94.0
22760,-19.0,-101.0,-98.0,-23.0,-49.0,-71.0
22800,-20.0,-78.0,-48.0,-1.0,-65.0,-79.0
22840,-36.0,-23.0,5.0,-49.0,-63.0,-81.0
22880,-5.0,-127.0,-87.0,-31.0,-31.0,-56.0
22920,-8.0,-58.0,-38.0,-28.0,-33.0,-120.0
22960,-16.0,-66.0,-99.0,-8.0,-30.0,-198.0
23000,31.0,-114.0,-72.0,-5.0,-13.0,-153.0
23040,23.0,-106.0,-24.0,-54.0,-31.0,-114.0
23080,9.0,-58.0,-70.0,-40.0,-29.0,-192.0
23120,11.0,-198.0,-120.0,0.0,-32.0,-225.0
23160,-1.0,-32.0,-14.0,0.0,-67.0,-220.0
23200,30.0,-221.0,-118.0,-13.0,-71.0,-179.0
23240,17.0,-107.0,-36.0,-56.0,-115.0,-164.0
23280,-5.0,-45.0,-40.0,-72.0,-155.0,-90.0
23320,1.0,-174.0,-131.0,-52.0,-90.0,-164.0
23360,-10.0,-10.0,46.0,-32.0,-61.0,-118.0
23400,-11.0,-33.0,-22.0,-15.0,-49.0,-69.0
23440,37.0,-104.0,-67.0,-15.0,-29.0,-91.0
23480,19.0,-54.0,29.0,-49.0,-59.0,-40.0
23520,7.0,-67.0,12.0,-63.0,-35.0,-54.0
23560,7.0,-128.0,-3.0,-81.0,-40.0,32.0
23600,-14.0,5.0,64.0,-114.0,-74.0,52.0
23640,-20.0,-69.0,-30.0,-66.0,-61.0,-161.0
23680,-7.0,-5.0,89.0,-34.0,-74.0,15.0
23720,-21.0,34.0,8.0,-68.0,-84.0,58.0
23760,12.0,-81.0,-93.0,-87.0,-60.0,-52.0
23800,0.0,50.0,12.0,-93.0,-69.0,53.0
23840,-32.0,43.0,-89.0,-99.0,-39.0,-10.0
23880,-61.0,-59.0,-188.0,-56.0,7.0,102.0
23920,-82.0,74.0,-34.0,-47.0,-5.0,74.0
23960,-73.0,4.0,-112.0,-61.0,-9.0,74.0
24000,-52.0,24.0,-138.0,-81.0,-12.0,140.0
24040,-80.0,22.0,-23.0,-95.0,-34.0,104.0
24080,-74.0,56.0,-81.0,-59.0,-10.0,50.0
24120,-56.0,-56.0,-119.0,-54.0,-13.0,76.0
24160,-96.0,137.0,-13.0,-84.0,-24.0,106.0
24200,-58.0,-112.0,-67.0,-80.0,-10.0,109.0
24240,-64.0,72.0,33.0,-117.0,-27.0,147.0
24280,-72.0,25.0,-9.0,-109.0,-9.0,60.0
24320,-71.0,-28.0,9.0,-46.0,61.0,4.0
24360,-87.0,57.0,81.0,-24.0,73.0,56.0
24400,-97.0,45.0,-38.0,-28.0,60.0,36.0
24440,-72.0,-44.0,-69.0,-59.0,24.0,43.0
24480,-70.0,108.0,40.0,-81.0,-39.0,21.0
24520,-48.0,-39.0,-110.0,-50.0,-22.0,-51.0
24560,-34.0,-4.0,-48.0,-18.0,-10.0,18.0
24600,-57.0,16.0,-60.0,-37.0,-7.0,-32.0
24640,-23.0,-62.0,-101.0,-69.0,20.0,-30.0
24680,-32.0,-62.0,-78.0,-88.0,-21.0,-35.0
24720,-22.0,63.0,-71.0,-42.0,-43.0,-79.0
24760,31.0,-161.0,-176.0,-8.0,-23.0,-129.0
24800,26.0,13.0,5.0,-9.0,-50.0,-56.0
24840,19.0,-97.0,-72.0,8.0,-38.0,-148.0
24880,41.0,-66.0,-45.0,-31.0,-36.0,-39.0
24920,34.0,-36.0,-6.0,-36.0,-81.0,-73.0
24960,36.0,-13.0,-11.0,2.0,-85.0,-93.0
25000,55.0,-88.0,13.0,3.0,-96.0,-71.0
25040,7.0,58.0,13.0,-14.0,-128.0,-20.0
25080,10.0,-113.0,-75.0,-14.0,-104.0,-73.0
25120,-18.0,20.0,79.0,-13.0,-103.0,-109.0
25160,-23.0,24.0,12.0,-9.0,-108.0,-15.0
25200,-29.0,-62.0,-107.0,-27.0,-90.0,-50.0
25240,-61.0,13.0,56.0,-33.0,-121.0,-31.0
25280,-90.0,39.0,34.0,-31.0,-104.0,-84.0
25320,-85.0,-87.0,-57.0,-20.0,-100.0,-62.0
25360,-135.0,49.0,49.0,-14.0,-140.0,16.0
25400,-143.0,-49.0,5.0,-16.0,-123.0,-98.0
25440,-138.0,1.0,66.0,-27.0,-152.0,8.0
25480,-172.0,-11.0,50.0,-29.0,-187.0,65.0
25520,-170.0,-55.0,24.0,-29.0,-152.0,12.0
25560,-187.0,-47.0,125.0,-17.0,-157.0,39.0
25600,-241.0,66.0,160.0,2.0,-139.0,13.0
25640,-246.0,-77.0,59.0,49.0,-90.0,-35.0
25680,-253.0,-14.0,191.0,54.0,-103.0,35.0
25720,-276.0,-60.0,102.0,24.0,-125.0,13.0
25760,-280.0,-75.0,68.0,-24.0,-159.0,103.0
25800,-319.0,-38.0,147.0,-67.0,-187.0,57.0
25840,-346.0,-5.0,118.0,-25.0,-159.0,-35.0
25880,-356.0,-115.0,72.0,43.0,-149.0,-17.0
25920,-387.0,71.0,156.0,33.0,-116.0,-33.0
25960,-380.0,-142.0,31.0,19.0,-78.0,-58.0
26000,-384.0,-20.0,154.0,-48.0,-108.0,23.0
26040,-411.0,-53.0,79.0,-31.0,-146.0,-34.0
26080,-399.0,-80.0,19.0,8.0,-116.0,-28.0
26120,-415.0,-18.0,132.0,29.0,-96.0,-133.0
26160,-423.0,-40.0,77.0,21.0,-50.0,-85.0
26200,-382.0,-93.0,56.0,8.0,-27.0,-57.0
26240,-399.0,-27.0,158.0,-6.0,-81.0,-75.0
26280,-382.0,2.0,99.0,16.0,-110.0,-88.0
26320,-343.0,-112.0,91.0,17.0,-142.0,-100.0
26360,-339.0,19.0,166.0,26.0,-173.0,9.0
26400,-321.0,-76.0,38.0,51.0,-146.0,-125.0
26440,-296.0,-28.0,99.0,51.0,-167.0,-29.0
26480,-291.0,-8.0,86.0,35.0,-172.0,5.0
26520,-246.0,-177.0,-18.0,40.0,-115.0,-100.0
26560,-261.0,51.0,73.0,46.0,-118.0,-61.0
26600,-236.0,-89.0,66.0,53.0,-107.0,-120.0
26640,-181.0,65.0,65.0,71.0,-94.0,-88.0
26680,-179.0,-139.0,-90.0,63.0,-141.0,-83.0
26720,-140.0,108.0,105.0,32.0,-173.0,-16.0
26760,-108.0,-207.0,-53.0,9.0,-202.0,34.0
26800,-139.0,167.0,90.0,-11.0,-209.0,-17.0
26840,-87.0,2.0,-26.0,11.0,-179.0,-61.0
26880,-40.0,-6.0,4.0,37.0,-183.0,79.0
26920,-47.0,28.0,54.0,22.0,-180.0,62.0
26960,-52.0,45.0,27.0,23.0,-168.0,8.0
27000,-54.0,42.0,41.0,-9.0,-167.0,101.0
27040,-70.0,167.0,34.0,2.0,-137.0,37.0
27080,-20.0,-62.0,-8.0,50.0,-117.0,61.0
27120,-11.0,152.0,120.0,57.0,-146.0,110.0
27160,2.0,56.0,-118.0,70.0,-149.0,96.0
27200,11.0,40.0,-9.0,35.0,-189.0,180.0
27240,-1.0,135.0,73.0,-5.0,-215.0,124.0
27280,10.0,-32.0,-156.0,-11.0,-165.0,42.0
27320,-8.0,119.0,-13.0,-2.0,-144.0,54.0
27360,-31.0,46.0,-51.0,13.0,-144.0,90.0
27400,3.0,68.0,-60.0,26.0,-112.0,3.0
27440,-21.0,42.0,-41.0,16.0,-102.0,48.0
27480,-27.0,73.0,-71.0,53.0,-93.0,65.0
27520,-6.0,9.0,-96.0,62.0,-55.0,61.0
27560,-25.0,95.0,21.0,20.0,-48.0,90.0
27600,-41.0,-70.0,-56.0,-2.0,-48.0,58.0
27640,-52.0,35.0,9.0,-10.0,-73.0,43.0
27680,-62.0,8.0,27.0,-26.0,-114.0,94.0
27720,-49.0,19.0,22.0,-7.0,-83.0,-13.0
27760,-36.0,-74.0,-3.0,-6.0,-67.0,14.0
27800,-55.0,17.0,99.0,-15.0,-64.0,9.0
27840,-60.0,-149.0,-4.0,-27.0,-10.0,7.0
27880,-100.0,-27.0,21.0,-47.0,14.0,-29.0
27920,-117.0,-50.0,33.0,-35.0,43.0,-87.0
27960,-109.0,-134.0,7.0,8.0,69.0,-110.0
28000,-111.0,-66.0,30.0,33.0,31.0,-109.0
28040,-116.0,-76.0,-13.0,18.0,25.0,-182.0
28080,-93.0,-158.0,-6.0,-23.0,-7.0,-120.0
28120,-119.0,-88.0,-9.0,-62.0,-72.0,-58.0
28160,-81.0,-112.0,-34.0,-60.0,-68.0,-130.0
28200,-83.0,-176.0,16.0,-36.0,-58.0,-149.0
28240,-127.0,6.0,43.0,-2.0,-46.0,-139.0
28280,-112.0,-176.0,-56.0,26.0,20.0,-181.0
28320,-108.0,-43.0,83.0,17.0,36.0,-121.0
28360,-99.0,-114.0,19.0,-8.0,32.0,-126.0
28400,-58.0,-64.0,-10.0,-21.0,25.0,-133.0
28440,-21.0,-136.0,42.0,-48.0,-51.0,-37.0
28480,-25.0,-36.0,32.0,-45.0,-84.0,-80.0
28520,-9.0,-169.0,-35.0,-25.0,-99.0,-105.0
28560,-50.0,17.0,91.0,-11.0,-110.0,-74.0
28600,-11.0,-68.0,-24.0,18.0,-54.0,-117.0
28640,20.0,-107.0,-35.0,16.0,-33.0,-55.0
28680,15.0,15.0,99.0,-8.0,-32.0,-30.0
28720,36.0,-133.0,-33.0,-20.0,-18.0,-24.0
28760,54.0,37.0,-7.0,-36.0,-58.0,51.0
28800,75.0,-65.0,-24.0,-34.0,-67.0,-13.0
28840,95.0,18.0,5.0,-5.0,-49.0,-84.0
28880,90.0,-31.0,-16.0,25.0,-76.0,-18.0
28920,94.0,101.0,-32.0,26.0,-69.0,-61.0
28960,153.0,-167.0,-70.0,-6.0,-68.0,36.0
29000,131.0,132.0,47.0,-54.0,-103.0,30.0
29040,169.0,-92.0,-127.0,-34.0,-85.0,1.0
29080,167.0,22.0,-20.0,18.0,-73.0,-25.0
29120,147.0,32.0,-17.0,38.0,-69.0,3.0
29160,142.0,-38.0,-110.0,54.0,-42.0,-35.0
29200,152.0,13.0,-63.0,34.0,-78.0,70.0
29240,140.0,15.0,-45.0,-14.0,-103.0,23.0
29280,171.0,13.0,-76.0,6.0,-101.0,-6.0
29320,166.0,-21.0,-51.0,10.0,-116.0,29.0
29360,113.0,57.0,-66.0,45.0,-70.0,-82.0
29400,122.0,-103.0,-79.0,65.0,-48.0,-34.0
29440,87.0,71.0,8.0,42.0,-58.0,19.0
29480,120.0,-77.0,-82.0,27.0,-52.0,-73.0
29520,117.0,-60.0,-38.0,-12.0,-87.0,69.0
29560,92.0,-12.0,-1.0,4.0,-112.0,-56.0
29600,78.0,-44.0,-73.0,19.0,-70.0,-48.0
29640,60.0,-72.0,44.0,5.0,-82.0,-46.0
29680,-2.0,38.0,41.0,27.0,-81.0,-56.0
29720,30.0,-24.0,-53.0,25.0,-40.0,-12.0
29760,19.0,-77.0,81.0,5.0,-49.0,-14.0
29800,-24.0,21.0,103.0,17.0,-46.0,-49.0
29840,-27.0,-125.0,-59.0,24.0,-40.0,-41.0
29880,-52.0,46.0,81.0,-6.0,-73.0,1.0
29920,-60.0,-115.0,25.0,-15.0,-59.0,-23.0
29960,-66.0,-30.0,69.0,-20.0,-64.0,-96.0
30000,-94.0,-46.0,55.0,-23.0,-82.0,-9.0
30040,-110.0,-26.0,-6.0,5.0,-66.0,-93.0
30080,-111.0,-170.0,84.0,7.0,-68.0,6.0
30120,-165.0,88.0,127.0,31.0,-59.0,-43.0
30160,-132.0,-172.0,-58.0,50.0,-29.0,23.0
30200,-163.0,69.0,125.0,34.0,-46.0,65.0
30240,-157.0,-59.0,90.0,-1.0,-48.0,66.0
30280,-151.0,-28.0,94.0,1.0,-55.0,44.0
30320,-169.0,65.0,158.0,54.0,-85.0,20.0
30360,-188.0,37.0,83.0,60.0,-45.0,11.0
30400,-159.0,-31.0,107.0,23.0,-32.0,69.0
30440,-193.0,40.0,151.0,-21.0,-40.0,90.0
30480,-165.0,53.0,57.0,-12.0,-21.0,-4.0
30520,-131.0,-9.0,69.0,10.0,-42.0,72.0
30560,-158.0,71.0,117.0,33.0,-46.0,30.0
30600,-159.0,-55.0,39.0,59.0,-36.0,-17.0
30640,-176.0,47.0,103.0,55.0,-64.0,7.0
30680,-176.0,18.0,24.0,52.0,-71.0,38.0
30720,-140.0,2.0,-26.0,66.0,-59.0,13.0
30760,-133.0,-15.0,88.0,60.0,-81.0,47.0
30800,-119.0,161.0,23.0,77.0,-65.0,-2.0
30840,-107.0,-163.0,-113.0,79.0,-54.0,54.0
30880,-113.0,203.0,198.0,66.0,-74.0,18.0
30920,-78.0,-132.0,-108.0,97.0,-70.0,-30.0
30960,-8.0,99.0,86.0,123.0,-84.0,-74.0
31000,-17.0,56.0,-17.0,112.0,-83.0,-21.0
31040,31.0,-127.0,-65.0,69.0,-40.0,-28.0
31080,18.0,25.0,63.0,30.0,-55.0,10.0
31120,14.0,-51.0,-54.0,63.0,-51.0,-105.0
31160,52.0,3.0,-10.0,96.0,-57.0,-117.0
31200,53.0,-33.0,34.0,86.0,-111.0,10.0
31240,52.0,15.0,-21.0,92.0,-101.0,-93.0
31280,84.0,-9.0,-8.0,70.0,-100.0,-30.0
31320,78.0,83.0,-18.0,33.0,-106.0,38.0
31360,77.0,-3.0,-77.0,20.0,-73.0,31.0
31400,98.0,33.0,21.0,44.0,-68.0,45.0
31440,78.0,94.0,28.0,99.0,-57.0,-49.0
31480,90.0,45.0,-45.0,113.0,-23.0,-28.0
31520,78.0,13.0,6.0,63.0,-41.0,64.0
31560,85.0,62.0,66.0,-7.0,-74.0,61.0
31600,110.0,10.0,-31.0,-21.0,-105.0,72.0
31640,92.0,91.0,70.0,1.0,-136.0,25.0
31680,70.0,142.0,71.0,45.0,-105.0,105.0
31720,113.0,36.0,54.0,63.0,-63.0,40.0
31760,93.0,177.0,117.0,45.0,-74.0,163.0
31800,93.0,74.0,44.0,19.0,-92.0,190.0
31840,96.0,88.0,84.0,-23.0,-114.0,254.0
31880,82.0,216.0,85.0,-30.0,-103.0,198.0
31920,104.0,90.0,-10.0,16.0,-43.0,139.0
31960,80.0,171.0,111.0,33.0,-32.0,200.0
32000,59.0,189.0,67.0,2.0,-24.0,227.0
32040,88.0,129.0,-14.0,-30.0,-27.0,200.0
32080,94.0,199.0,106.0,-50.0,-79.0,261.0
32120,70.0,195.0,59.0,-52.0,-70.0,224.0
32160,83.0,51.0,-10.0,-53.0,-43.0,296.0
32200,40.0,230.0,76.0,-76.0,-48.0,300.0
32240,66.0,126.0,40.0,-72.0,-25.0,191.0
32280,51.0,187.0,95.0,-46.0,-49.0,230.0
32320,43.0,239.0,135.0,-5.0,-77.0,176.0
32360,48.0,109.0,54.0,48.0,-42.0,103.0
32400,30.0,133.0,143.0,33.0,-19.0,169.0
32440,-24.0,179.0,88.0,-12.0,4.0,224.0
32480,-7.0,69.0,-37.0,-41.0,25.0,224.0
32520,-22.0,110.0,58.0,-59.0,-15.0,219.0
32560,-33.0,195.0,39.0,-16.0,-33.0,93.0
32600,-14.0,17.0,-40.0,41.0,-42.0,51.0
32640,-32.0,179.0,72.0,48.0,-69.0,44.0
32680,-8.0,-16.0,-48.0,42.0,-56.0,-32.0
32720,1.0,41.0,-23.0,-1.0,-62.0,19.0
32760,-4.0,94.0,-40.0,-27.0,-77.0,46.0
32800,17.0,-1.0,-131.0,-12.0,-50.0,10.0
32840,30.0,26.0,-39.0,19.0,-53.0,-35.0
32880,18.0,78.0,-27.0,55.0,-38.0,-91.0
32920,45.0,-37.0,-89.0,76.0,6.0,-122.0
32960,47.0,30.0,-6.0,41.0,-20.0,-73.0
33000,63.0,-10.0,-39.0,12.0,-37.0,-140.0
33040,85.0,-43.0,-103.0,1.0,-46.0,-128.0
33080,71.0,0.0,-44.0,-9.0,-76.0,-98.0
33120,68.0,-5.0,-91.0,-11.0,-51.0,-81.0
33160,84.0,-152.0,-93.0,-21.0,-49.0,-93.0
33200,38.0,117.0,30.0,8.0,-54.0,-106.0
33240,68.0,-52.0,-92.0,63.0,-12.0,-144.0
33280,77.0,-42.0,-24.0,52.0,-21.0,-33.0
33320,63.0,37.0,-1.0,28.0,-22.0,-43.0
33360,68.0,-100.0,-116.0,3.0,3.0,-77.0
33400,36.0,21.0,21.0,-27.0,-32.0,61.0
33440,8.0,-30.0,-19.0,-17.0,-36.0,10.0
33480,31.0,-19.0,-28.0,-11.0,-38.0,45.0
33520,43.0,39.0,82.0,10.0,-72.0,-31.0
33560,41.0,15.0,2.0,18.0,-39.0,-19.0
33600,54.0,-107.0,14.0,17.0,-21.0,48.0
33640,0.0,99.0,121.0,-3.0,-19.0,136.0
33680,4.0,-37.0,-33.0,-1.0,30.0,32.0
33720,-30.0,23.0,48.0,-39.0,35.0,122.0
33760,-59.0,46.0,109.0,-27.0,33.0,73.0
33800,-36.0,7.0,43.0,21.0,36.0,33.0
33840,-41.0,31.0,75.0,0.0,-7.0,71.0
33880,-58.0,87.0,75.0,-21.0,-21.0,80.0
33920,-49.0,-46.0,24.0,-29.0,0.0,86.0
33960,-87.0,117.0,122.0,-35.0,0.0,147.0
34000,-104.0,41.0,17.0,-3.0,2.0,122.0
34040,-85.0,-12.0,55.0,33.0,14.0,108.0
34080,-102.0,85.0,143.0,30.0,3.0,116.0
34120,-92.0,14.0,23.0,2.0,40.0,53.0
34160,-101.0,-27.0,38.0,-12.0,30.0,116.0
34200,-131.0,107.0,135.0,14.0,-3.0,19.0
34240,-100.0,-68.0,0.0,41.0,0.0,-21.0
34280,-101.0,-48.0,104.0,21.0,-51.0,4.0
34320,-131.0,37.0,58.0,27.0,-65.0,-21.0
34360,-114.0,-136.0,-26.0,39.0,-47.0,-37.0
34400,-141.0,24.0,144.0,44.0,-81.0,0.0
34440,-152.0,-101.0,24.0,72.0,-72.0,-68.0
34480,-133.0,-97.0,5.0,73.0,-62.0,-67.0
34520,-157.0,-22.0,88.0,74.0,-76.0,-120.0
34560,-165.0,-113.0,-3.0,111.0,-56.0,-188.0
34600,-156.0,-90.0,76.0,121.0,-77.0,-101.0
34640,-185.0,-75.0,46.0,78.0,-104.0,-73.0
34680,-173.0,-104.0,2.0,70.0,-80.0,-194.0
34720,-202.0,-100.0,68.0,76.0,-115.0,-204.0
34760,-198.0,-33.0,67.0,116.0,-110.0,-188.0
34800,-148.0,-205.0,-24.0,149.0,-101.0,-252.0
34840,-145.0,-51.0,115.0,90.0,-156.0,-151.0
34880,-138.0,-124.0,40.0,34.0,-197.0,-186.0
34920,-145.0,-161.0,33.0,31.0,-211.0,-141.0
34960,-194.0,-61.0,97.0,64.0,-212.0,-211.0
35000,-199.0,-84.0,45.0,101.0,-177.0,-188.0
35040,-160.0,-126.0,73.0,117.0,-156.0,-172.0
35080,-176.0,24.0,123.0,103.0,-136.0,-169.0
35120,-170.0,-138.0,37.0,121.0,-104.0,-188.0
35160,-198.0,-12.0,135.0,80.0,-153.0,-26.0
35200,-209.0,-48.0,54.0,19.0,-186.0,-27.0
35240,-193.0,-85.0,74.0,27.0,-224.0,-183.0
35280,-202.0,67.0,169.0,56.0,-270.0,23.0
35320,-200.0,4.0,36.0,128.0,-219.0,-79.0
35360,-200.0,-25.0,113.0,140.0,-150.0,-1.0
35400,-230.0,-9.0,235.0,67.0,-148.0,-33.0
35440,-218.0,33.0,100.0,12.0,-149.0,73.0
35480,-193.0,-98.0,57.0,4.0,-182.0,189.0
35520,-205.0,178.0,250.0,4.0,-214.0,98.0
35560,-176.0,-40.0,106.0,47.0,-180.0,100.0
35600,-217.0,152.0,180.0,66.0,-177.0,187.0
35640,-261.0,31.0,181.0,28.0,-161.0,120.0
35680,-241.0,90.0,206.0,34.0,-118.0,51.0
35720,-221.0,86.0,156.0,34.0,-154.0,152.0
35760,-211.0,116.0,133.0,32.0,-165.0,203.0
35800,-182.0,-31.0,114.0,-12.0,-186.0,246.0
35840,-215.0,138.0,180.0,-56.0,-201.0,148.0
35880,-232.0,44.0,68.0,20.0,-130.0,94.0
35920,-235.0,62.0,120.0,82.0,-84.0,120.0
35960,-232.0,80.0,156.0,83.0,-63.0,83.0
36000,-205.0,47.0,102.0,64.0,-50.0,122.0
36040,-200.0,68.0,100.0,8.0,-90.0,147.0
36080,-208.0,129.0,96.0,18.0,-111.0,126.0
36120,-176.0,-13.0,35.0,54.0,-104.0,150.0
36160,-190.0,105.0,123.0,61.0,-100.0,37.0
36200,-146.0,64.0,37.0,53.0,-78.0,11.0
36240,-101.0,-30.0,9.0,68.0,-86.0,41.0
36280,-84.0,60.0,60.0,82.0,-105.0,26.0
36320,-69.0,21.0,-23.0,96.0,-61.0,-77.0
36360,-58.0,-68.0,-45.0,99.0,-27.0,-69.0
36400,-107.0,62.0,19.0,91.0,-9.0,-30.0
36440,-86.0,-99.0,-108.0,107.0,49.0,-120.0
36480,-59.0,-51.0,-12.0,118.0,37.0,-110.0
36520,-57.0,-38.0,2.0,63.0,-59.0,-43.0
36560,-35.0,-61.0,-92.0,24.0,-130.0,-30.0
