Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,93.0,53.0,78.0,56.0,10.0,75.0
18520,41.0,117.0,115.0,57.0,-28.0,-65.0
18560,63.0,19.0,-3.0,35.0,-41.0,86.0
18600,51.0,83.0,55.0,12.0,-90.0,19.0
18640,41.0,171.0,148.0,33.0,-100.0,6.0
18680,42.0,35.0,28.0,90.0,-67.0,35.0
18720,28.0,148.0,74.0,72.0,-44.0,113.0
18760,8.0,106.0,92.0,77.0,2.0,15.0
18800,8.0,61.0,83.0,75.0,23.0,1.0
18840,15.0,172.0,89.0,62.0,-52.0,75.0
18880,58.0,94.0,-24.0,83.0,-103.0,101.0
18920,63.0,28.0,45.0,56.0,-88.0,10.0
18960,44.0,312.0,115.0,38.0,-59.0,45.0
19000,73.0,-42.0,-119.0,65.0,-5.0,36.0
19040,62.0,122.0,75.0,33.0,-20.0,56.0
19080,81.0,153.0,100.0,15.0,-56.0,72.0
19120,143.0,36.0,-37.0,25.0,-61.0,-17.0
19160,134.0,180.0,5.0,23.0,-90.0,70.0
19200,130.0,100.0,-27.0,70.0,-88.0,59.0
19240,165.0,54.0,21.0,75.0,-52.0,-13.0
19280,132.0,157.0,51.0,42.0,-32.0,128.0
19320,125.0,91.0,-49.0,50.0,38.0,73.0
19360,135.0,16.0,23.0,58.0,72.0,46.0
19400,116.0,200.0,93.0,63.0,62.0,70.0
19440,126.0,4.0,-88.0,62.0,61.0,84.0
19480,122.0,104.0,-23.0,53.0,20.0,168.0
19520,137.0,141.0,12.0,48.0,-12.0,145.0
19560,127.0,28.0,-83.0,60.0,56.0,69.0
19600,87.0,105.0,8.0,46.0,80.0,153.0
19640,91.0,165.0,-26.0,23.0,64.0,196.0
19680,151.0,-50.0,-109.0,41.0,52.0,140.0
19720,136.0,200.0,21.0,21.0,14.0,81.0
19760,163.0,36.0,-121.0,17.0,12.0,120.0
19800,151.0,23.0,-80.0,14.0,67.0,125.0
19840,133.0,145.0,26.0,39.0,79.0,105.0
19880,147.0,3.0,-116.0,103.0,80.0,-22.0
19920,158.0,85.0,-30.0,111.0,30.0,121.0
19960,134.0,112.0,-28.0,84.0,15.0,108.0
20000,161.0,-46.0,-67.0,102.0,48.0,5.0
20040,136.0,89.0,23.0,111.0,36.0,46.0
20080,119.0,2.0,-84.0,123.0,68.0,19.0
20120,102.0,-56.0,-58.0,97.0,111.0,49.0
20160,82.0,10.0,72.0,71.0,84.0,53.0
20200,70.0,55.0,-67.0,85.0,72.0,-69.0
20240,73.0,-149.0,-87.0,105.0,24.0,-59.0
20280,36.0,124.0,163.0,92.0,-56.0,1.0
20320,56.0,-123.0,-52.0,76.0,-82.0,72.0
20360,53.0,-29.0,20.0,93.0,-83.0,-144.0
20400,23.0,58.0,94.0,91.0,-63.0,52.0
20440,47.0,-166.0,12.0,12.0,-12.0,72.0
20480,16.0,-6.0,95.0,3.0,-12.0,10.0
20520,4.0,91.0,114.0,104.0,-31.0,-87.0
20560,27.0,-68.0,44.0,125.0,-27.0,-77.0
20600,5.0,25.0,185.0,98.0,-32.0,47.0
20640,-12.0,-9.0,77.0,118.0,-14.0,-55.0
20680,3.0,-51.0,120.0,113.0,-33.0,-97.0
20720,-47.0,134.0,119.0,109.0,-103.0,74.0
20760,-20.0,-114.0,-16.0,92.0,-103.0,-15.0
20800,-27.0,-58.0,145.0,85.0,-86.0,-44.0
20840,-54.0,62.0,143.0,54.0,-89.0,-78.0
20880,-71.0,-90.0,-80.0,42.0,-55.0,-71.0
20920,-60.0,8.0,158.0,83.0,-50.0,-84.0
20960,-60.0,-9.0,126.0,97.0,-59.0,-41.0
21000,-33.0,-67.0,46.0,85.0,-72.0,-84.0
21040,-77.0,29.0,99.0,47.0,-111.0,83.0
21080,-55.0,-7.0,154.0,45.0,-95.0,-52.0
21120,-35.0,-68.0,149.0,73.0,-65.0,-18.0
21160,-65.0,76.0,171.0,89.0,-51.0,-11.0
21200,-38.0,-61.0,67.0,87.0,-6.0,-7.0
21240,-28.0,-66.0,161.0,62.0,-5.0,24.0
21280,-43.0,33.0,177.0,47.0,-38.0,0.0
21320,-23.0,-119.0,5.0,70.0,-43.0,-41.0
21360,-22.0,-54.0,130.0,94.0,-37.0,-45.0
21400,-38.0,53.0,123.0,97.0,-12.0,-66.0
21440,-6.0,-182.0,-51.0,86.0,31.0,-62.0
21480,-16.0,8.0,141.0,43.0,10.0,-22.0
21520,3.0,-60.0,72.0,31.0,-1.0,-65.0
21560,30.0,-137.0,-6.0,59.0,9.0,-110.0
21600,20.0,8.0,69.0,78.0,-4.0,-90.0
21640,80.0,-135.0,0.0,103.0,15.0,-105.0
21680,103.0,-92.0,46.0,84.0,48.0,-102.0
21720,103.0,37.0,56.0,49.0,52.0,-58.0
21760,132.0,-193.0,-40.0,65.0,78.0,-116.0
21800,107.0,-67.0,40.0,79.0,87.0,-80.0
21840,100.0,-23.0,51.0,87.0,96.0,-92.0
21880,151.0,-137.0,11.0,99.0,123.0,-71.0
21920,156.0,-55.0,112.0,92.0,104.0,-48.0
21960,165.0,0.0,43.0,91.0,87.0,-87.0
22000,184.0,-168.0,-7.0,114.0,91.0,-102.0
22040,160.0,54.0,129.0,89.0,53.0,12.0
22080,192.0,-86.0,-20.0,71.0,45.0,-30.0
22120,200.0,-54.0,10.0,54.0,48.0,-23.0
22160,187.0,61.0,74.0,50.0,52.0,-22.0
22200,204.0,-84.0,-97.0,63.0,127.0,-27.0
22240,200.0,-53.0,3.0,41.0,158.0,4.0
22280,201.0,110.0,40.0,27.0,147.0,8.0
22320,244.0,-140.0,-81.0,44.0,127.0,-33.0
22360,231.0,121.0,51.0,35.0,69.0,50.0
22400,268.0,-28.0,-59.0,36.0,47.0,63.0
22440,281.0,-61.0,-32.0,34.0,74.0,18.0
22480,271.0,101.0,85.0,27.0,63.0,98.0
22520,286.0,2.0,-49.0,35.0,88.0,69.0
22560,294.0,0.0,24.0,39.0,132.0,55.0
22600,264.0,127.0,103.0,21.0,149.0,75.0
22640,291.0,4.0,-26.0,52.0,173.0,57.0
22680,279.0,42.0,47.0,41.0,142.0,134.0
22720,267.0,130.0,90.0,3.0,85.0,156.0
22760,279.0,-65.0,-10.0,-2.0,63.0,83.0
22800,230.0,105.0,89.0,-10.0,38.0,98.0
22840,206.0,131.0,21.0,2.0,59.0,37.0
22880,208.0,-48.0,-8.0,17.0,98.0,45.0
22920,160.0,196.0,126.0,-15.0,72.0,115.0
22960,165.0,9.0,-33.0,-26.0,54.0,74.0
23000,146.0,65.0,20.0,-13.0,62.0,52.0
23040,117.0,133.0,76.0,21.0,64.0,57.0
23080,108.0,36.0,-20.0,70.0,112.0,4.0
23120,95.0,43.0,33.0,60.0,109.0,62.0
23160,76.0,150.0,82.0,23.0,52.0,79.0
23200,116.0,-73.0,-16.0,6.0,26.0,34.0
23240,78.0,63.0,113.0,-4.0,-15.0,14.0
23280,66.0,118.0,26.0,41.0,-11.0,-4.0
23320,102.0,-79.0,-13.0,81.0,32.0,-63.0
23360,76.0,90.0,136.0,45.0,32.0,58.0
23400,106.0,-23.0,1.0,19.0,29.0,-3.0
23440,104.0,-60.0,-27.0,7.0,36.0,-41.0
23480,68.0,156.0,130.0,55.0,21.0,-3.0
23520,70.0,-72.0,-14.0,114.0,72.0,-95.0
23560,60.0,2.0,86.0,139.0,87.0,-110.0
23600,42.0,144.0,95.0,115.0,70.0,5.0
23640,64.0,-75.0,-47.0,75.0,78.0,-26.0
23680,28.0,110.0,81.0,32.0,34.0,64.0
23720,20.0,53.0,57.0,64.0,-5.0,-7.0
23760,29.0,-40.0,-9.0,106.0,8.0,-44.0
23800,-11.0,81.0,118.0,92.0,-10.0,92.0
23840,-28.0,5.0,-6.0,81.0,25.0,-16.0
23880,-6.0,-76.0,27.0,94.0,62.0,-68.0
23920,-56.0,92.0,97.0,87.0,43.0,12.0
23960,-45.0,-71.0,-33.0,88.0,34.0,13.0
24000,-80.0,-102.0,30.0,76.0,4.0,29.0
24040,-82.0,123.0,119.0,61.0,-25.0,13.0
24080,-56.0,-190.0,-72.0,64.0,-1.0,0.0
24120,-77.0,92.0,106.0,60.0,1.0,80.0
24160,-77.0,-3.0,45.0,54.0,4.0,47.0
24200,-60.0,-23.0,25.0,62.0,17.0,45.0
24240,-102.0,37.0,86.0,53.0,-4.0,109.0
24280,-90.0,97.0,59.0,51.0,14.0,76.0
24320,-63.0,-109.0,21.0,68.0,27.0,90.0
24360,-108.0,259.0,174.0,49.0,16.0,112.0
24400,-87.0,-42.0,-46.0,60.0,30.0,50.0
24440,-90.0,102.0,118.0,57.0,19.0,107.0
24480,-114.0,104.0,123.0,53.0,3.0,100.0
24520,-111.0,44.0,-11.0,50.0,3.0,76.0
24560,-105.0,28.0,89.0,11.0,-42.0,196.0
24600,-133.0,194.0,91.0,-5.0,-79.0,105.0
24640,-99.0,-25.0,-23.0,69.0,-74.0,16.0
24680,-137.0,193.0,150.0,86.0,-95.0,111.0
24720,-117.0,46.0,25.0,65.0,-65.0,66.0
24760,-130.0,-26.0,9.0,61.0,1.0,38.0
24800,-161.0,159.0,167.0,44.0,7.0,67.0
24840,-152.0,28.0,-12.0,57.0,18.0,71.0
24880,-132.0,-35.0,42.0,52.0,15.0,96.0
24920,-174.0,177.0,165.0,19.0,-29.0,79.0
24960,-148.0,-69.0,9.0,49.0,-44.0,-4.0
25000,-152.0,145.0,166.0,66.0,-77.0,7.0
25040,-154.0,61.0,120.0,83.0,-98.0,4.0
25080,-127.0,-12.0,99.0,71.0,-94.0,2.0
25120,-156.0,65.0,182.0,44.0,-101.0,-24.0
25160,-155.0,95.0,87.0,48.0,-96.0,-11.0
25200,-136.0,-123.0,44.0,85.0,-59.0,-64.0
25240,-164.0,148.0,208.0,119.0,-37.0,-100.0
25280,-147.0,-109.0,36.0,115.0,-22.0,-37.0
25320,-177.0,-31.0,81.0,69.0,1.0,-95.0
25360,-199.0,63.0,110.0,62.0,-43.0,-103.0
25400,-171.0,-104.0,25.0,87.0,-66.0,-118.0
25440,-166.0,-31.0,99.0,100.0,-92.0,-114.0
25480,-191.0,53.0,46.0,81.0,-119.0,-59.0
25520,-142.0,-112.0,-2.0,63.0,-66.0,-166.0
25560,-163.0,-37.0,152.0,35.0,-58.0,-80.0
25600,-141.0,22.0,52.0,36.0,-55.0,-32.0
25640,-107.0,-198.0,7.0,47.0,-24.0,-80.0
25680,-136.0,129.0,212.0,47.0,-21.0,-36.0
25720,-107.0,-140.0,44.0,53.0,4.0,-113.0
25760,-98.0,25.0,96.0,34.0,40.0,-3.0
25800,-84.0,-11.0,139.0,29.0,27.0,24.0
25840,-62.0,6.0,106.0,48.0,31.0,-54.0
25880,-98.0,-124.0,81.0,47.0,10.0,7.0
25920,-142.0,145.0,145.0,44.0,-24.0,42.0
25960,-82.0,-185.0,-23.0,43.0,-22.0,27.0
26000,-67.0,54.0,184.0,27.0,-34.0,15.0
26040,-63.0,-63.0,33.0,10.0,-29.0,64.0
26080,-60.0,-117.0,-43.0,28.0,26.0,-32.0
26120,-112.0,9.0,107.0,49.0,48.0,51.0
26160,-101.0,-43.0,14.0,45.0,76.0,-32.0
26200,-91.0,-183.0,-50.0,22.0,77.0,11.0
26240,-102.0,94.0,93.0,-27.0,60.0,21.0
26280,-52.0,-214.0,-42.0,-20.0,63.0,18.0
26320,-70.0,-27.0,154.0,-10.0,53.0,-2.0
26360,-65.0,27.0,81.0,-13.0,15.0,95.0
26400,2.0,-143.0,13.0,-21.0,29.0,3.0
26440,7.0,31.0,176.0,-17.0,15.0,110.0
26480,28.0,-13.0,95.0,-42.0,-8.0,52.0
26520,54.0,-139.0,11.0,-7.0,21.0,-28.0
26560,17.0,81.0,169.0,31.0,44.0,0.0
26600,39.0,-38.0,34.0,70.0,85.0,-53.0
26640,50.0,-150.0,6.0,75.0,122.0,-45.0
26680,22.0,46.0,129.0,50.0,90.0,-33.0
26720,46.0,-92.0,-48.0,14.0,80.0,-154.0
26760,61.0,-82.0,-19.0,35.0,46.0,-96.0
26800,40.0,18.0,19.0,40.0,-10.0,-153.0
26840,59.0,-227.0,-106.0,24.0,-8.0,-173.0
26880,16.0,-25.0,-2.0,-26.0,-10.0,-148.0
26920,31.0,-24.0,-77.0,-45.0,-5.0,-165.0
26960,55.0,-182.0,-116.0,9.0,41.0,-172.0
27000,23.0,19.0,68.0,33.0,43.0,-129.0
27040,24.0,-49.0,-43.0,47.0,63.0,-151.0
27080,34.0,-169.0,-19.0,42.0,111.0,-145.0
27120,-8.0,77.0,114.0,25.0,102.0,-73.0
27160,30.0,-122.0,-43.0,49.0,107.0,-172.0
27200,36.0,-52.0,40.0,70.0,90.0,-148.0
27240,46.0,4.0,118.0,63.0,57.0,-117.0
27280,58.0,-142.0,-38.0,56.0,50.0,-108.0
27320,26.0,-73.0,50.0,50.0,17.0,-121.0
27360,18.0,34.0,54.0,29.0,14.0,-97.0
27400,65.0,-182.0,-98.0,49.0,62.0,-133.0
27440,41.0,27.0,9.0,49.0,86.0,-59.0
27480,42.0,-93.0,-108.0,36.0,120.0,-91.0
27520,32.0,-203.0,-112.0,24.0,161.0,-72.0
27560,-1.0,57.0,-24.0,-16.0,134.0,20.0
27600,38.0,-137.0,-180.0,-12.0,106.0,-56.0
27640,69.0,-63.0,-39.0,-11.0,71.0,-34.0
27680,68.0,71.0,-4.0,-14.0,27.0,7.0
27720,103.0,-115.0,-145.0,1.0,37.0,12.0
27760,71.0,-11.0,15.0,-34.0,35.0,97.0
27800,61.0,83.0,18.0,-51.0,44.0,81.0
27840,106.0,-130.0,-87.0,-19.0,91.0,81.0
27880,83.0,142.0,91.0,7.0,99.0,105.0
27920,91.0,1.0,-17.0,37.0,122.0,86.0
27960,93.0,18.0,6.0,45.0,142.0,64.0
28000,61.0,75.0,49.0,16.0,89.0,100.0
28040,69.0,64.0,-54.0,8.0,63.0,43.0
28080,70.0,-69.0,-26.0,24.0,31.0,26.0
28120,31.0,201.0,24.0,17.0,-6.0,79.0
28160,62.0,-130.0,-194.0,-5.0,7.0,71.0
28200,29.0,11.0,-34.0,-55.0,12.0,109.0
28240,19.0,57.0,-58.0,-58.0,17.0,88.0
28280,33.0,-90.0,-183.0,-15.0,34.0,22.0
28320,12.0,47.0,-12.0,16.0,29.0,39.0
28360,6.0,19.0,-53.0,32.0,29.0,3.0
28400,25.0,-101.0,-88.0,45.0,18.0,22.0
28440,-1.0,72.0,64.0,25.0,-31.0,92.0
28480,8.0,-35.0,-71.0,30.0,-36.0,16.0
28520,24.0,-48.0,4.0,58.0,-16.0,-22.0
28560,-17.0,127.0,90.0,76.0,-5.0,24.0
28600,6.0,-68.0,-77.0,95.0,34.0,-31.0
28640,-8.0,-14.0,34.0,85.0,41.0,-27.0
28680,-17.0,93.0,61.0,64.0,20.0,-42.0
28720,-4.0,-119.0,-124.0,67.0,14.0,-97.0
28760,-41.0,54.0,21.0,55.0,-5.0,-57.0
28800,-62.0,3.0,-75.0,70.0,4.0,-139.0
28840,-45.0,-92.0,-104.0,65.0,39.0,-106.0
28880,-89.0,67.0,-25.0,27.0,43.0,-57.0
28920,-71.0,-37.0,-109.0,19.0,45.0,-98.0
28960,-63.0,-65.0,-76.0,29.0,50.0,-116.0
29000,-97.0,100.0,10.0,31.0,26.0,-68.0
29040,-81.0,-63.0,-130.0,70.0,34.0,-119.0
29080,-77.0,-1.0,-5.0,95.0,41.0,-113.0
29120,-93.0,95.0,26.0,70.0,37.0,-37.0
29160,-69.0,-88.0,-102.0,47.0,70.0,-58.0
29200,-88.0,47.0,64.0,31.0,95.0,-42.0
29240,-94.0,67.0,30.0,53.0,101.0,-64.0
29280,-68.0,-76.0,-45.0,74.0,123.0,-68.0
29320,-89.0,94.0,71.0,52.0,103.0,-13.0
29360,-62.0,1.0,-32.0,47.0,108.0,-79.0
29400,-47.0,-38.0,-22.0,33.0,118.0,-45.0
29440,-80.0,98.0,18.0,-12.0,81.0,37.0
29480,-53.0,-60.0,-100.0,-13.0,79.0,-6.0
29520,-48.0,9.0,-11.0,-18.0,76.0,20.0
29560,-53.0,102.0,-7.0,-26.0,55.0,59.0
29600,-15.0,-50.0,-121.0,-22.0,92.0,15.0
29640,-9.0,18.0,18.0,-11.0,114.0,58.0
29680,-1.0,77.0,0.0,11.0,122.0,32.0
29720,33.0,-2.0,-101.0,17.0,132.0,86.0
29760,41.0,15.0,78.0,-29.0,106.0,170.0
29800,39.0,34.0,2.0,-19.0,98.0,122.0
29840,24.0,-157.0,-106.0,23.0,103.0,38.0
29880,60.0,321.0,218.0,42.0,83.0,107.0
29920,117.0,-107.0,-174.0,61.0,106.0,82.0
29960,135.0,56.0,44.0,46.0,129.0,42.0
30000,81.0,46.0,53.0,19.0,100.0,59.0
30040,123.0,-69.0,-145.0,37.0,83.0,41.0
30080,118.0,69.0,-48.0,26.0,55.0,45.0
30120,157.0,120.0,-38.0,17.0,28.0,-27.0
30160,228.0,-123.0,-121.0,51.0,42.0,-20.0
30200,158.0,81.0,-90.0,25.0,42.0,69.0
30240,148.0,-52.0,-134.0,-3.0,58.0,-8.0
30280,167.0,33.0,-29.0,-21.0,82.0,48.0
30320,172.0,28.0,-128.0,-33.0,51.0,57.0
30360,179.0,49.0,-110.0,-14.0,44.0,12.0
30400,217.0,-19.0,-41.0,30.0,56.0,-7.0
30440,217.0,119.0,18.0,35.0,43.0,64.0
30480,221.0,-37.0,-81.0,22.0,82.0,36.0
30520,201.0,26.0,23.0,-7.0,95.0,-6.0
30560,220.0,69.0,19.0,13.0,81.0,4.0
30600,248.0,-35.0,-65.0,67.0,91.0,-81.0
30640,245.0,54.0,66.0,65.0,68.0,-20.0
30680,259.0,67.0,-54.0,54.0,71.0,-38.0
30720,269.0,-146.0,-101.0,39.0,112.0,-93.0
30760,211.0,76.0,47.0,22.0,101.0,-21.0
30800,242.0,-87.0,-129.0,33.0,108.0,-104.0
30840,258.0,-17.0,-98.0,31.0,113.0,-60.0
30880,261.0,25.0,-57.0,-4.0,88.0,3.0
30920,265.0,-111.0,-153.0,-33.0,113.0,-52.0
30960,246.0,-47.0,-35.0,-49.0,136.0,-46.0
31000,228.0,57.0,-40.0,-42.0,143.0,-1.0
31040,260.0,-115.0,-152.0,-17.0,196.0,-67.0
31080,236.0,64.0,24.0,-28.0,188.0,13.0
31120,241.0,9.0,-42.0,-63.0,159.0,24.0
31160,265.0,-115.0,-69.0,-62.0,147.0,18.0
31200,230.0,102.0,107.0,-60.0,113.0,11.0
31240,234.0,-52.0,9.0,-30.0,132.0,-38.0
31280,204.0,-14.0,28.0,-1.0,170.0,17.0
31320,193.0,107.0,114.0,-16.0,185.0,18.0
31360,220.0,-32.0,9.0,-9.0,208.0,-24.0
31400,206.0,6.0,45.0,-1.0,194.0,0.0
31440,179.0,106.0,16.0,12.0,160.0,-35.0
31480,203.0,-98.0,-67.0,27.0,161.0,-54.0
31520,194.0,23.0,48.0,-7.0,143.0,38.0
31560,208.0,-11.0,-76.0,-33.0,147.0,-54.0
31600,245.0,-124.0,-127.0,-24.0,176.0,-55.0
31640,222.0,28.0,3.0,-31.0,161.0,-41.0
31680,238.0,-92.0,-121.0,-42.0,172.0,-45.0
31720,271.0,-142.0,-78.0,-82.0,177.0,-30.0
31760,265.0,-28.0,24.0,-111.0,139.0,24.0
31800,299.0,-79.0,-55.0,-72.0,141.0,-25.0
31840,305.0,-91.0,4.0,-10.0,152.0,-46.0
31880,302.0,75.0,74.0,48.0,143.0,-94.0
31920,336.0,-185.0,-18.0,56.0,154.0,-27.0
31960,311.0,-18.0,130.0,-37.0,126.0,10.0
32000,307.0,-63.0,65.0,-68.0,107.0,-57.0
32040,311.0,-89.0,21.0,-20.0,118.0,-67.0
32080,299.0,-40.0,92.0,13.0,129.0,-85.0
32120,282.0,-68.0,-18.0,34.0,159.0,-35.0
32160,276.0,-179.0,-36.0,19.0,167.0,-60.0
32200,211.0,61.0,80.0,-38.0,121.0,9.0
32240,235.0,-151.0,-103.0,-36.0,119.0,-44.0
32280,233.0,-125.0,-10.0,-8.0,119.0,-99.0
32320,196.0,21.0,39.0,18.0,124.0,-109.0
32360,197.0,-171.0,-119.0,14.0,154.0,-93.0
32400,176.0,-43.0,28.0,-35.0,140.0,-58.0
32440,173.0,-51.0,-28.0,-41.0,91.0,-47.0
32480,222.0,-126.0,-70.0,-26.0,83.0,-97.0
32520,185.0,-33.0,33.0,-19.0,76.0,-33.0
32560,175.0,-33.0,-9.0,8.0,105.0,-62.0
32600,176.0,-174.0,-12.0,17.0,135.0,-46.0
32640,153.0,68.0,149.0,-18.0,123.0,0.0
32680,157.0,-93.0,-16.0,-22.0,131.0,-69.0
32720,155.0,-18.0,86.0,-15.0,138.0,-32.0
32760,121.0,37.0,105.0,3.0,126.0,-7.0
32800,116.0,-110.0,-6.0,16.0,146.0,-62.0
32840,85.0,-18.0,115.0,-7.0,123.0,32.0
32880,70.0,14.0,59.0,-38.0,89.0,25.0
32920,85.0,-116.0,-46.0,-42.0,94.0,-51.0
32960,40.0,52.0,96.0,-53.0,76.0,-22.0
33000,21.0,-45.0,-21.0,-27.0,81.0,-74.0
33040,29.0,-125.0,-38.0,-21.0,92.0,-44.0
33080,-16.0,-16.0,80.0,-58.0,54.0,26.0
33120,-22.0,-86.0,-36.0,-62.0,47.0,-34.0
33160,-17.0,-95.0,5.0,-41.0,53.0,-43.0
33200,-44.0,81.0,86.0,-11.0,46.0,-18.0
33240,-11.0,-160.0,14.0,45.0,60.0,-86.0
33280,-38.0,29.0,138.0,53.0,52.0,-39.0
33320,-55.0,20.0,79.0,23.0,36.0,-23.0
33360,-46.0,-72.0,30.0,23.0,59.0,-24.0
33400,-65.0,42.0,186.0,11.0,52.0,-37.0
33440,-59.0,39.0,84.0,23.0,50.0,-64.0
33480,-37.0,-75.0,5.0,29.0,50.0,-64.0
33520,-71.0,62.0,139.0,-13.0,24.0,2.0
33560,-76.0,-52.0,28.0,-28.0,35.0,-68.0
33600,-76.0,-49.0,28.0,-40.0,46.0,-13.0
33640,-101.0,77.0,59.0,-49.0,32.0,-14.0
33680,-81.0,-81.0,-45.0,-33.0,48.0,-51.0
33720,-92.0,-23.0,61.0,-26.0,59.0,-55.0
33760,-105.0,75.0,9.0,-21.0,59.0,-35.0
33800,-67.0,-127.0,-95.0,-8.0,76.0,-79.0
33840,-89.0,43.0,102.0,-14.0,43.0,48.0
33880,-86.0,29.0,3.0,-5.0,29.0,-52.0
33920,-53.0,-142.0,-30.0,20.0,84.0,-64.0
33960,-115.0,68.0,47.0,32.0,87.0,-1.0
34000,-85.0,-145.0,-48.0,50.0,129.0,-70.0
34040,-56.0,77.0,52.0,63.0,149.0,-62.0
34080,-46.0,-74.0,-8.0,52.0,112.0,-65.0
34120,-53.0,14.0,4.0,55.0,125.0,-110.0
34160,-56.0,-128.0,-8.0,52.0,115.0,-33.0
34200,-83.0,92.0,4.0,35.0,90.0,-40.0
34240,-56.0,-77.0,-121.0,4.0,86.0,9.0
34280,-65.0,29.0,20.0,-27.0,66.0,37.0
34320,-55.0,40.0,-38.0,-35.0,80.0,22.0
34360,-36.0,-62.0,-116.0,-23.0,114.0,-13.0
34400,-44.0,112.0,32.0,-20.0,118.0,54.0
34440,-10.0,-9.0,-73.0,-29.0,148.0,-6.0
34480,15.0,-5.0,-48.0,2.0,160.0,25.0
34520,-15.0,72.0,-2.0,12.0,134.0,-6.0
34560,6.0,-61.0,-144.0,25.0,133.0,31.0
34600,3.0,-22.0,-13.0,7.0,108.0,59.0
34640,-5.0,44.0,-11.0,-65.0,104.0,112.0
34680,32.0,-96.0,-84.0,-79.0,112.0,26.0
34720,18.0,114.0,38.0,-43.0,88.0,77.0
34760,36.0,116.0,-10.0,-10.0,96.0,6.0
34800,66.0,35.0,-52.0,1.0,132.0,33.0
34840,46.0,121.0,43.0,-29.0,123.0,133.0
34880,51.0,64.0,-50.0,-58.0,104.0,125.0
34920,75.0,45.0,-43.0,-65.0,93.0,163.0
34960,73.0,232.0,3.0,-64.0,89.0,112.0
35000,111.0,61.0,-105.0,-9.0,135.0,85.0
35040,99.0,129.0,0.0,10.0,153.0,145.0
35080,75.0,188.0,1.0,-50.0,120.0,179.0
35120,113.0,53.0,-48.0,-60.0,111.0,117.0
35160,117.0,168.0,50.0,-51.0,93.0,143.0
35200,126.0,179.0,-12.0,-3.0,70.0,102.0
35240,140.0,27.0,-96.0,47.0,67.0,144.0
35280,112.0,186.0,69.0,6.0,14.0,180.0
35320,109.0,97.0,-27.0,-55.0,-7.0,181.0
35360,120.0,30.0,-49.0,-87.0,10.0,121.0
35400,96.0,174.0,56.0,-75.0,32.0,82.0
35440,104.0,59.0,-63.0,-38.0,93.0,90.0
35480,102.0,36.0,-27.0,-69.0,110.0,114.0
35520,83.0,174.0,5.0,-140.0,42.0,179.0
35560,114.0,12.0,-134.0,-146.0,-13.0,102.0
35600,100.0,130.0,-20.0,-127.0,-66.0,117.0
35640,96.0,143.0,-59.0,-49.0,-54.0,7.0
35680,130.0,11.0,-69.0,26.0,19.0,-17.0
35720,105.0,147.0,24.0,8.0,40.0,82.0
35760,120.0,75.0,-108.0,-12.0,51.0,17.0
35800,137.0,-26.0,-105.0,10.0,60.0,-76.0
35840,115.0,142.0,-6.0,50.0,20.0,-46.0
35880,148.0,-29.0,-195.0,81.0,24.0,-28.0
35920,151.0,-41.0,-141.0,77.0,30.0,-88.0
35960,139.0,27.0,-40.0,25.0,3.0,-82.0
36000,132.0,-133.0,-206.0,8.0,4.0,-78.0
36040,117.0,-20.0,-129.0,-23.0,-17.0,-115.0
36080,105.0,-70.0,-139.0,-31.0,-24.0,-164.0
36120,145.0,-143.0,-151.0,-6.0,-35.0,-203.0
36160,124.0,-62.0,-114.0,-39.0,-58.0,-46.0
36200,107.0,-75.0,-207.0,-81.0,-27.0,-111.0
36240,106.0,-181.0,-165.0,-93.0,11.0,-115.0
36280,50.0,19.0,-35.0,-57.0,9.0,-109.0
36320,43.0,-137.0,-185.0,19.0,43.0,-162.0
36360,23.0,-65.0,-81.0,45.0,74.0,-139.0
36400,28.0,-31.0,-1.0,25.0,56.0,-118.0
36440,38.0,-137.0,-105.0,26.0,66.0,-164.0
36480,9.0,-96.0,-32.0,14.0,38.0,-92.0
36520,-36.0,-53.0,0.0,53.0,-9.0,-143.0
36560,-27.0,-218.0,-50.0,73.0,13.0,-227.0
36600,-65.0,-46.0,69.0,22.0,7.0,-88.0
36640,-75.0,-175.0,-51.0,-7.0,11.0,-130.0
36680,-60.0,-143.0,-9.0,-10.0,29.0,-115.0
36720,-101.0,-50.0,70.0,-36.0,-9.0,-90.0
36760,-108.0,-88.0,-67.0,-61.0,-11.0,-89.0
36800,-114.0,-158.0,-40.0,-76.0,-19.0,-35.0
36840,-135.0,41.0,85.0,-99.0,-22.0,28.0
36880,-117.0,-153.0,-96.0,-120.0,29.0,36.0
36920,-127.0,-42.0,77.0,-154.0,33.0,164.0
36960,-170.0,68.0,89.0,-166.0,27.0,130.0
37000,-149.0,-78.0,20.0,-131.0,33.0,110.0
37040,-175.0,115.0,164.0,-94.0,-13.0,160.0
37080,-171.0,64.0,81.0,-69.0,-19.0,136.0
37120,-140.0,26.0,89.0,-51.0,6.0,123.0
37160,-155.0,155.0,194.0,-55.0,-8.0,122.0
37200,-175.0,12.0,54.0,-33.0,7.0,82.0
37240,-198.0,22.0,128.0,-31.0,16.0,87.0
37280,-235.0,63.0,137.0,-50.0,-6.0,74.0
37320,-216.0,-2.0,20.0,-60.0,-19.0,22.0
37360,-205.0,-50.0,26.0,-95.0,-50.0,71.0
37400,-219.0,49.0,55.0,-127.0,-85.0,66.0
37440,-203.0,-110.0,-66.0,-123.0,-76.0,15.0
