Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18880,-35.0,-5.0,-53.0,27.0,142.0,23.0
18920,-55.0,197.0,84.0,21.0,109.0,94.0
18960,-16.0,-48.0,-47.0,6.0,109.0,9.0
19000,-37.0,42.0,36.0,-22.0,96.0,34.0
19040,-59.0,97.0,5.0,-6.0,85.0,18.0
19080,-26.0,-97.0,-34.0,30.0,97.0,-9.0
19120,-22.0,95.0,83.0,22.0,81.0,31.0
19160,3.0,-2.0,-30.0,5.0,81.0,42.0
19200,2.0,-30.0,-27.0,33.0,104.0,-6.0
19240,-39.0,97.0,97.0,30.0,109.0,100.0
19280,-38.0,26.0,-7.0,69.0,156.0,11.0
19320,-17.0,-18.0,-5.0,119.0,193.0,-6.0
19360,-25.0,185.0,101.0,130.0,168.0,59.0
19400,16.0,-44.0,-46.0,121.0,165.0,5.0
19440,12.0,46.0,48.0,94.0,117.0,75.0
19480,13.0,104.0,74.0,75.0,63.0,65.0
19520,45.0,-62.0,-61.0,69.0,51.0,-8.0
19560,34.0,29.0,59.0,73.0,45.0,-5.0
19600,25.0,113.0,17.0,102.0,79.0,-48.0
19640,62.0,-164.0,-50.0,87.0,99.0,-18.0
19680,13.0,108.0,88.0,41.0,73.0,54.0
19720,48.0,-116.0,-36.0,31.0,32.0,-53.0
19760,40.0,-57.0,34.0,52.0,-5.0,-56.0
19800,30.0,54.0,88.0,56.0,-43.0,-51.0
19840,32.0,-122.0,-59.0,78.0,-33.0,-83.0
19880,39.0,-93.0,103.0,83.0,-47.0,-34.0
19920,4.0,23.0,106.0,55.0,-68.0,-32.0
19960,28.0,-148.0,-36.0,62.0,-49.0,-93.0
20000,-16.0,-62.0,105.0,76.0,-47.0,-83.0
20040,-18.0,-55.0,110.0,108.0,-32.0,-125.0
20080,-11.0,-194.0,-10.0,115.0,-2.0,-166.0
20120,-25.0,-33.0,132.0,71.0,-31.0,-79.0
20160,-32.0,-132.0,70.0,52.0,-53.0,-135.0
20200,-26.0,-172.0,58.0,38.0,-63.0,-139.0
20240,-62.0,-31.0,149.0,44.0,-70.0,-161.0
20280,-59.0,-107.0,34.0,75.0,-47.0,-130.0
20320,-51.0,-160.0,136.0,59.0,-35.0,-103.0
20360,-77.0,86.0,177.0,22.0,-47.0,-41.0
20400,-31.0,-235.0,28.0,23.0,-35.0,-91.0
20440,-67.0,36.0,222.0,27.0,-11.0,-50.0
20480,-64.0,-81.0,145.0,55.0,19.0,-65.0
20520,-64.0,-93.0,98.0,76.0,57.0,-70.0
20560,-85.0,-60.0,213.0,70.0,61.0,-49.0
20600,-93.0,10.0,130.0,60.0,75.0,-65.0
20640,-60.0,-223.0,91.0,50.0,90.0,-73.0
20680,-104.0,78.0,247.0,37.0,65.0,-23.0
20720,-88.0,-211.0,46.0,63.0,53.0,-127.0
20760,-82.0,-43.0,180.0,67.0,33.0,-130.0
20800,-93.0,-85.0,131.0,47.0,5.0,-77.0
20840,-63.0,-166.0,59.0,40.0,22.0,-162.0
20880,-85.0,-137.0,131.0,20.0,22.0,-114.0
20920,-93.0,-47.0,92.0,16.0,25.0,-102.0
20960,-72.0,-282.0,-22.0,25.0,62.0,-156.0
21000,-81.0,-48.0,146.0,9.0,81.0,-100.0
21040,-64.0,-183.0,-6.0,2.0,100.0,-152.0
21080,-33.0,-151.0,24.0,1.0,119.0,-135.0
21120,-31.0,-85.0,96.0,12.0,97.0,-144.0
21160,12.0,-124.0,24.0,28.0,77.0,-200.0
21200,47.0,-214.0,28.0,20.0,45.0,-139.0
21240,20.0,17.0,100.0,-13.0,22.0,-130.0
21280,75.0,-206.0,-34.0,-22.0,46.0,-173.0
21320,59.0,-68.0,91.0,-24.0,68.0,-105.0
21360,72.0,-32.0,56.0,-16.0,79.0,-90.0
21400,98.0,-205.0,-13.0,16.0,109.0,-146.0
21440,90.0,26.0,133.0,41.0,87.0,-69.0
21480,109.0,-77.0,4.0,72.0,73.0,-116.0
21520,170.0,-82.0,11.0,61.0,84.0,-81.0
21560,159.0,-49.0,65.0,35.0,54.0,-13.0
21600,173.0,-39.0,14.0,48.0,56.0,-35.0
21640,144.0,-146.0,-39.0,67.0,67.0,-83.0
21680,123.0,61.0,87.0,50.0,55.0,43.0
21720,157.0,-129.0,-54.0,41.0,73.0,-28.0
21760,185.0,-16.0,69.0,20.0,78.0,54.0
21800,188.0,74.0,29.0,23.0,55.0,-45.0
21840,225.0,-131.0,-51.0,70.0,60.0,-18.0
21880,183.0,53.0,99.0,85.0,43.0,2.0
21920,180.0,-19.0,6.0,33.0,35.0,99.0
21960,176.0,-65.0,-35.0,2.0,48.0,-67.0
22000,168.0,102.0,83.0,12.0,25.0,44.0
22040,210.0,-58.0,-36.0,43.0,21.0,7.0
22080,209.0,-82.0,5.0,18.0,23.0,-11.0
22120,172.0,79.0,49.0,18.0,10.0,-56.0
22160,190.0,-75.0,-97.0,49.0,34.0,-60.0
22200,196.0,-55.0,-22.0,39.0,58.0,5.0
22240,191.0,4.0,-29.0,22.0,54.0,46.0
22280,212.0,-138.0,-118.0,25.0,55.0,-22.0
22320,163.0,54.0,-3.0,1.0,51.0,51.0
22360,159.0,34.0,-70.0,-4.0,70.0,46.0
22400,168.0,-123.0,-86.0,-19.0,123.0,21.0
22440,154.0,85.0,83.0,-16.0,132.0,28.0
22480,171.0,47.0,-60.0,8.0,140.0,48.0
22520,181.0,-61.0,-40.0,-10.0,116.0,109.0
22560,143.0,183.0,78.0,-20.0,56.0,134.0
22600,180.0,-55.0,-50.0,16.0,54.0,6.0
22640,148.0,139.0,51.0,50.0,76.0,28.0
22680,125.0,98.0,0.0,69.0,115.0,63.0
22720,126.0,-8.0,-48.0,50.0,188.0,44.0
22760,105.0,47.0,80.0,21.0,193.0,56.0
22800,94.0,134.0,4.0,9.0,137.0,135.0
22840,112.0,-54.0,-83.0,21.0,99.0,54.0
22880,76.0,193.0,95.0,13.0,70.0,108.0
22920,87.0,64.0,-44.0,26.0,96.0,47.0
22960,83.0,59.0,-56.0,43.0,124.0,90.0
23000,68.0,172.0,64.0,22.0,110.0,175.0
23040,121.0,54.0,-11.0,6.0,116.0,139.0
23080,122.0,41.0,5.0,-20.0,110.0,171.0
23120,108.0,214.0,46.0,-19.0,99.0,127.0
23160,157.0,-35.0,-70.0,6.0,109.0,110.0
23200,173.0,143.0,87.0,12.0,86.0,157.0
23240,188.0,145.0,0.0,15.0,65.0,92.0
23280,224.0,9.0,-74.0,51.0,76.0,-26.0
23320,206.0,209.0,59.0,81.0,49.0,53.0
23360,236.0,105.0,-61.0,93.0,49.0,41.0
23400,281.0,20.0,-69.0,72.0,45.0,104.0
23440,260.0,235.0,15.0,39.0,18.0,87.0
23480,279.0,89.0,-125.0,42.0,45.0,85.0
23520,251.0,118.0,-62.0,45.0,78.0,102.0
23560,236.0,225.0,-7.0,40.0,80.0,158.0
23600,271.0,86.0,-127.0,44.0,88.0,65.0
23640,279.0,174.0,-13.0,12.0,63.0,174.0
23680,261.0,212.0,-34.0,21.0,43.0,115.0
23720,291.0,75.0,-68.0,58.0,49.0,106.0
23760,244.0,194.0,31.0,68.0,41.0,110.0
23800,245.0,201.0,-57.0,80.0,52.0,77.0
23840,276.0,-22.0,-59.0,76.0,54.0,73.0
23880,267.0,228.0,89.0,31.0,22.0,173.0
23920,287.0,-7.0,-139.0,35.0,28.0,-4.0
23960,264.0,114.0,-32.0,69.0,27.0,50.0
24000,233.0,127.0,8.0,78.0,19.0,82.0
24040,227.0,10.0,-133.0,52.0,62.0,80.0
24080,195.0,47.0,-34.0,27.0,74.0,36.0
24120,163.0,176.0,-3.0,44.0,64.0,119.0
24160,189.0,-3.0,-165.0,58.0,85.0,85.0
24200,166.0,132.0,-10.0,42.0,85.0,118.0
24240,159.0,91.0,-44.0,52.0,79.0,63.0
24280,149.0,-72.0,-99.0,26.0,89.0,95.0
24320,90.0,168.0,8.0,-19.0,89.0,103.0
24360,107.0,-26.0,-117.0,-12.0,113.0,-9.0
24400,116.0,16.0,12.0,2.0,138.0,-11.0
24440,77.0,151.0,38.0,-1.0,128.0,95.0
24480,70.0,-33.0,-143.0,44.0,142.0,-103.0
24520,63.0,62.0,59.0,67.0,147.0,-31.0
24560,30.0,75.0,21.0,19.0,143.0,20.0
24600,49.0,-86.0,-97.0,4.0,154.0,-28.0
24640,16.0,128.0,79.0,25.0,131.0,-14.0
24680,15.0,39.0,6.0,49.0,143.0,-79.0
24720,-14.0,-39.0,-62.0,54.0,174.0,-33.0
24760,-73.0,30.0,56.0,1.0,167.0,86.0
24800,-85.0,-9.0,-20.0,-21.0,189.0,6.0
24840,-65.0,-85.0,-44.0,-26.0,208.0,26.0
24880,-99.0,87.0,40.0,-29.0,211.0,-22.0
24920,-78.0,-109.0,-74.0,6.0,243.0,-32.0
24960,-92.0,-23.0,44.0,28.0,235.0,-78.0
25000,-119.0,37.0,28.0,11.0,194.0,-96.0
25040,-88.0,-186.0,-34.0,28.0,156.0,-106.0
25080,-98.0,5.0,112.0,-3.0,124.0,-29.0
25120,-83.0,-22.0,8.0,-30.0,131.0,-97.0
25160,-68.0,-131.0,-35.0,-14.0,174.0,-124.0
25200,-105.0,-1.0,108.0,6.0,188.0,-89.0
25240,-93.0,-85.0,9.0,31.0,192.0,-57.0
25280,-82.0,-118.0,4.0,23.0,171.0,-37.0
25320,-93.0,19.0,61.0,-8.0,111.0,3.0
25360,-47.0,-133.0,-9.0,4.0,89.0,-17.0
25400,-42.0,-75.0,35.0,10.0,81.0,-14.0
25440,-55.0,10.0,43.0,29.0,62.0,-58.0
25480,-26.0,-78.0,-49.0,59.0,65.0,-135.0
25520,-18.0,-81.0,109.0,29.0,53.0,-126.0
25560,-5.0,-56.0,60.0,-3.0,34.0,-64.0
25600,-31.0,-282.0,-154.0,4.0,39.0,-144.0
25640,-7.0,29.0,188.0,0.0,4.0,-78.0
25680,16.0,-14.0,-86.0,40.0,-7.0,-116.0
25720,44.0,-267.0,-132.0,49.0,15.0,-133.0
25760,-65.0,64.0,164.0,29.0,3.0,-63.0
25800,-30.0,-241.0,-57.0,38.0,1.0,-124.0
25840,-36.0,6.0,47.0,31.0,-26.0,-77.0
25880,0.0,22.0,71.0,36.0,-83.0,-58.0
25920,71.0,-211.0,34.0,47.0,-87.0,-99.0
25960,17.0,-35.0,73.0,42.0,-88.0,2.0
26000,-49.0,-94.0,-16.0,42.0,-79.0,-74.0
26040,-39.0,-74.0,80.0,39.0,-25.0,-69.0
26080,-27.0,-112.0,52.0,43.0,-2.0,-55.0
26120,-24.0,-108.0,29.0,57.0,7.0,-116.0
26160,-10.0,-211.0,35.0,59.0,-1.0,-159.0
26200,-31.0,-110.0,72.0,36.0,-61.0,-84.0
26240,-41.0,-163.0,11.0,23.0,-79.0,-148.0
26280,-66.0,-196.0,16.0,3.0,-78.0,-132.0
26320,-78.0,-70.0,62.0,-11.0,-91.0,-71.0
26360,-53.0,-207.0,-49.0,7.0,-76.0,-111.0
26400,-52.0,-131.0,110.0,-7.0,-78.0,-79.0
26440,-48.0,8.0,55.0,-15.0,-77.0,-97.0
26480,-24.0,-268.0,-60.0,18.0,-22.0,-152.0
26520,-93.0,-22.0,154.0,35.0,8.0,-47.0
26560,-102.0,-156.0,34.0,39.0,32.0,-85.0
26600,-77.0,-123.0,12.0,12.0,57.0,-103.0
26640,-74.0,-77.0,89.0,-31.0,16.0,-50.0
26680,-62.0,-129.0,19.0,-9.0,42.0,-211.0
26720,-84.0,-202.0,79.0,21.0,21.0,-259.0
26760,-134.0,-16.0,170.0,-62.0,-50.0,-22.0
26800,-70.0,-271.0,-44.0,-71.0,-47.0,-125.0
26840,-80.0,-99.0,100.0,-70.0,-37.0,-115.0
26880,-149.0,-7.0,108.0,-24.0,10.0,-295.0
26920,-134.0,-236.0,-49.0,40.0,54.0,-48.0
26960,-127.0,-63.0,112.0,-3.0,74.0,80.0
27000,-134.0,-121.0,65.0,-11.0,65.0,-261.0
27040,-151.0,-117.0,38.0,41.0,39.0,-72.0
27080,-134.0,-70.0,111.0,-9.0,28.0,-76.0
27120,-90.0,-114.0,30.0,11.0,65.0,-130.0
27160,-69.0,-122.0,50.0,-24.0,84.0,-72.0
27200,-96.0,38.0,63.0,-82.0,29.0,-119.0
27240,-87.0,-145.0,-108.0,-34.0,11.0,-5.0
27280,-95.0,-105.0,98.0,-58.0,30.0,-98.0
27320,-70.0,-9.0,112.0,-31.0,34.0,-89.0
27360,-6.0,-176.0,-89.0,-2.0,83.0,-85.0
27400,-36.0,-4.0,92.0,-22.0,95.0,-80.0
27440,-49.0,-43.0,77.0,14.0,58.0,-38.0
27480,-1.0,-110.0,-31.0,-49.0,48.0,-115.0
27520,-6.0,12.0,15.0,-79.0,30.0,-109.0
27560,26.0,-96.0,-62.0,-54.0,49.0,-9.0
27600,42.0,-77.0,-34.0,-73.0,81.0,-85.0
27640,28.0,60.0,35.0,-61.0,79.0,33.0
27680,38.0,-126.0,-105.0,-32.0,83.0,-22.0
27720,49.0,55.0,7.0,22.0,50.0,-92.0
27760,74.0,61.0,7.0,38.0,23.0,-19.0
27800,96.0,-41.0,-91.0,5.0,47.0,-68.0
27840,85.0,-30.0,-4.0,-15.0,38.0,40.0
27880,77.0,84.0,-18.0,-29.0,39.0,-36.0
27920,96.0,-110.0,-112.0,-22.0,77.0,-93.0
27960,48.0,188.0,42.0,0.0,65.0,64.0
28000,69.0,-12.0,-104.0,-16.0,60.0,19.0
28040,59.0,-9.0,-41.0,-5.0,74.0,-22.0
28080,10.0,123.0,19.0,12.0,70.0,47.0
28120,14.0,-34.0,-138.0,4.0,59.0,27.0
28160,12.0,-5.0,-25.0,-34.0,12.0,122.0
28200,-27.0,143.0,-12.0,-41.0,-13.0,-33.0
28240,16.0,-81.0,-147.0,-32.0,26.0,-38.0
28280,-39.0,58.0,-25.0,-68.0,62.0,83.0
28320,-73.0,19.0,-52.0,-65.0,101.0,52.0
28360,-79.0,-13.0,-91.0,-23.0,101.0,-42.0
28400,-82.0,129.0,-14.0,3.0,77.0,8.0
28440,-97.0,27.0,-141.0,0.0,82.0,60.0
28480,-99.0,-54.0,-86.0,-5.0,124.0,62.0
28520,-140.0,167.0,47.0,2.0,98.0,-30.0
28560,-141.0,11.0,-155.0,11.0,44.0,42.0
28600,-123.0,15.0,-61.0,-38.0,5.0,87.0
28640,-132.0,152.0,28.0,-72.0,-1.0,10.0
28680,-127.0,13.0,-131.0,-21.0,45.0,-65.0
28720,-175.0,76.0,-38.0,-26.0,65.0,113.0
28760,-197.0,96.0,-79.0,-32.0,107.0,90.0
28800,-169.0,-52.0,-111.0,-20.0,138.0,14.0
28840,-226.0,195.0,5.0,-1.0,109.0,108.0
28880,-241.0,58.0,-166.0,31.0,92.0,40.0
28920,-231.0,-4.0,-69.0,10.0,109.0,95.0
28960,-250.0,126.0,58.0,-12.0,103.0,29.0
29000,-227.0,14.0,-98.0,-33.0,79.0,31.0
29040,-231.0,80.0,-61.0,-28.0,46.0,21.0
29080,-258.0,135.0,15.0,7.0,14.0,30.0
29120,-234.0,47.0,-71.0,34.0,37.0,-11.0
29160,-228.0,12.0,-44.0,-8.0,52.0,133.0
29200,-250.0,142.0,-37.0,-26.0,43.0,111.0
29240,-219.0,12.0,-92.0,19.0,90.0,1.0
29280,-232.0,138.0,24.0,21.0,97.0,69.0
29320,-219.0,93.0,-79.0,34.0,83.0,80.0
29360,-185.0,9.0,-57.0,32.0,87.0,8.0
29400,-186.0,189.0,47.0,11.0,58.0,-6.0
29440,-141.0,49.0,-148.0,11.0,19.0,35.0
29480,-100.0,-20.0,-95.0,-17.0,-19.0,66.0
29520,-93.0,173.0,12.0,-25.0,-45.0,11.0
29560,-53.0,-23.0,-158.0,10.0,-43.0,-70.0
29600,-71.0,76.0,-41.0,42.0,-52.0,30.0
29640,-77.0,93.0,-49.0,80.0,-48.0,56.0
29680,-21.0,-70.0,-83.0,83.0,-6.0,-67.0
29720,-46.0,110.0,8.0,56.0,23.0,0.0
29760,-65.0,-77.0,-168.0,50.0,26.0,2.0
29800,-2.0,34.0,-38.0,59.0,24.0,-31.0
29840,9.0,-22.0,-23.0,41.0,-30.0,76.0
29880,30.0,55.0,-68.0,1.0,-55.0,-9.0
29920,31.0,-96.0,-96.0,9.0,-38.0,25.0
29960,5.0,131.0,-8.0,18.0,-30.0,48.0
30000,26.0,3.0,-126.0,43.0,-20.0,-14.0
30040,28.0,93.0,-8.0,39.0,-17.0,78.0
30080,67.0,32.0,-42.0,12.0,-30.0,89.0
30120,82.0,-30.0,-119.0,-3.0,-1.0,33.0
30160,65.0,62.0,15.0,-44.0,33.0,79.0
30200,49.0,66.0,-9.0,-33.0,80.0,48.0
30240,79.0,-26.0,-106.0,41.0,113.0,-18.0
30280,59.0,118.0,66.0,40.0,65.0,48.0
30320,94.0,-24.0,-69.0,30.0,23.0,22.0
30360,113.0,-77.0,-60.0,12.0,4.0,10.0
30400,81.0,76.0,50.0,-2.0,-23.0,21.0
30440,89.0,-113.0,-91.0,-10.0,3.0,-27.0
30480,87.0,-48.0,-6.0,-4.0,40.0,60.0
30520,88.0,45.0,3.0,2.0,70.0,20.0
30560,120.0,-130.0,-71.0,-45.0,123.0,9.0
30600,97.0,-4.0,45.0,-52.0,160.0,58.0
30640,102.0,-15.0,16.0,-2.0,189.0,-53.0
30680,107.0,-156.0,-21.0,14.0,202.0,-75.0
30720,69.0,77.0,35.0,1.0,168.0,2.0
30760,114.0,-108.0,-88.0,-12.0,162.0,-87.0
30800,143.0,-114.0,20.0,-27.0,152.0,-58.0
30840,102.0,-8.0,45.0,-79.0,103.0,-23.0
30880,101.0,-133.0,-76.0,-90.0,125.0,-157.0
30920,117.0,-102.0,23.0,-78.0,154.0,-81.0
30960,131.0,-45.0,31.0,-64.0,195.0,-160.0
31000,146.0,-154.0,-131.0,-39.0,274.0,-178.0
31040,119.0,-125.0,-26.0,-75.0,298.0,-100.0
31080,98.0,-108.0,-11.0,-108.0,283.0,-111.0
31120,122.0,-193.0,-110.0,-104.0,280.0,-152.0
31160,125.0,-30.0,-11.0,-62.0,253.0,-169.0
31200,151.0,-80.0,-60.0,8.0,249.0,-151.0
31240,189.0,-202.0,-22.0,-27.0,250.0,-115.0
31280,170.0,5.0,35.0,-129.0,227.0,-93.0
31320,204.0,-168.0,-153.0,-144.0,217.0,-122.0
31360,225.0,-119.0,-29.0,-136.0,213.0,-136.0
31400,223.0,-43.0,-14.0,-89.0,216.0,-106.0
31440,258.0,-194.0,-134.0,-33.0,282.0,-213.0
31480,251.0,-37.0,-16.0,-49.0,308.0,-103.0
31520,266.0,-108.0,-73.0,-77.0,283.0,-104.0
31560,306.0,-151.0,-125.0,-61.0,258.0,-112.0
31600,305.0,-12.0,-31.0,-43.0,194.0,-96.0
31640,335.0,-78.0,-102.0,-36.0,167.0,-89.0
31680,355.0,-140.0,-138.0,-66.0,172.0,-48.0
31720,351.0,-35.0,-44.0,-110.0,163.0,3.0
31760,359.0,-49.0,-157.0,-103.0,192.0,-81.0
31800,377.0,-99.0,-123.0,-94.0,204.0,12.0
31840,368.0,85.0,-66.0,-84.0,211.0,-14.0
31880,417.0,-146.0,-190.0,-61.0,237.0,-87.0
31920,412.0,8.0,-68.0,-69.0,225.0,-28.0
31960,410.0,9.0,-130.0,-74.0,203.0,-13.0
32000,429.0,-122.0,-173.0,-68.0,216.0,-64.0
32040,399.0,75.0,-33.0,-54.0,201.0,-58.0
32080,399.0,-40.0,-177.0,-34.0,192.0,-77.0
32120,415.0,-35.0,-149.0,-49.0,192.0,-29.0
32160,405.0,-14.0,-58.0,-113.0,138.0,69.0
32200,413.0,24.0,-154.0,-146.0,136.0,-20.0
32240,428.0,-40.0,-161.0,-96.0,149.0,-46.0
32280,378.0,112.0,-47.0,-47.0,139.0,64.0
32320,377.0,-94.0,-163.0,-20.0,158.0,47.0
32360,341.0,41.0,-74.0,-24.0,173.0,67.0
32400,319.0,85.0,-112.0,-32.0,164.0,35.0
32440,323.0,-47.0,-158.0,-17.0,186.0,63.0
32480,286.0,56.0,-18.0,-50.0,162.0,155.0
32520,262.0,18.0,-83.0,-50.0,195.0,-56.0
32560,235.0,-28.0,-119.0,-57.0,151.0,67.0
32600,206.0,101.0,8.0,-74.0,97.0,50.0
32640,233.0,10.0,-124.0,-56.0,103.0,21.0
32680,251.0,-49.0,-69.0,-55.0,46.0,118.0
32720,171.0,166.0,-4.0,-59.0,31.0,64.0
32760,149.0,-49.0,-138.0,-66.0,77.0,108.0
32800,111.0,107.0,51.0,-61.0,115.0,105.0
32840,70.0,87.0,-13.0,-50.0,119.0,67.0
32880,99.0,71.0,-76.0,-25.0,161.0,-13.0
32920,95.0,108.0,44.0,-37.0,140.0,80.0
32960,65.0,103.0,-5.0,-49.0,73.0,98.0
33000,71.0,-21.0,-54.0,-78.0,52.0,100.0
33040,32.0,148.0,16.0,-102.0,44.0,55.0
33080,32.0,65.0,-48.0,-19.0,43.0,57.0
33120,14.0,97.0,-7.0,34.0,56.0,118.0
33160,-1.0,127.0,16.0,-1.0,47.0,147.0
33200,-7.0,51.0,-40.0,-15.0,38.0,-9.0
33240,-1.0,86.0,53.0,-26.0,10.0,126.0
33280,-37.0,161.0,22.0,-41.0,-21.0,62.0
33320,-3.0,0.0,-83.0,-31.0,-3.0,8.0
33360,-31.0,124.0,80.0,-40.0,-39.0,42.0
33400,-53.0,116.0,-7.0,-62.0,-24.0,68.0
33440,-47.0,45.0,-46.0,-18.0,0.0,54.0
33480,-51.0,195.0,110.0,18.0,-63.0,183.0
33520,-21.0,-3.0,-22.0,3.0,-70.0,161.0
33560,-16.0,81.0,71.0,-7.0,-46.0,100.0
33600,-60.0,178.0,87.0,1.0,-32.0,120.0
33640,-36.0,93.0,-19.0,30.0,-7.0,5.0
33680,-20.0,18.0,62.0,12.0,-20.0,104.0
33720,-24.0,130.0,110.0,-18.0,-52.0,56.0
33760,2.0,-50.0,-32.0,8.0,-78.0,-10.0
33800,-7.0,137.0,62.0,19.0,-103.0,76.0
33840,-1.0,26.0,-3.0,14.0,-98.0,13.0
33880,16.0,12.0,11.0,5.0,-60.0,79.0
33920,5.0,145.0,33.0,-28.0,-56.0,114.0
33960,23.0,71.0,-44.0,-52.0,-55.0,77.0
34000,50.0,39.0,60.0,-58.0,-83.0,134.0
34040,41.0,168.0,113.0,-62.0,-111.0,171.0
34080,45.0,68.0,-34.0,-16.0,-77.0,47.0
34120,41.0,138.0,47.0,8.0,-61.0,118.0
34160,34.0,145.0,49.0,24.0,-48.0,113.0
34200,64.0,92.0,-19.0,32.0,-4.0,84.0
34240,63.0,123.0,67.0,18.0,-3.0,135.0
34280,56.0,189.0,25.0,35.0,-8.0,117.0
34320,94.0,-23.0,-25.0,38.0,18.0,26.0
34360,77.0,218.0,96.0,20.0,-7.0,82.0
34400,90.0,23.0,-65.0,36.0,-41.0,38.0
34440,95.0,75.0,6.0,19.0,-49.0,62.0
34480,74.0,62.0,10.0,-19.0,-69.0,64.0
34520,80.0,10.0,-68.0,-43.0,-45.0,35.0
34560,105.0,58.0,-5.0,-48.0,-22.0,83.0
34600,99.0,36.0,-11.0,-48.0,-3.0,87.0
34640,123.0,50.0,-34.0,-35.0,39.0,53.0
34680,103.0,11.0,1.0,-58.0,47.0,113.0
34720,105.0,157.0,-2.0,-75.0,57.0,91.0
34760,143.0,-107.0,-94.0,-76.0,67.0,46.0
34800,123.0,113.0,79.0,-89.0,36.0,94.0
34840,114.0,-4.0,-63.0,-86.0,36.0,36.0
34880,115.0,-8.0,-41.0,-92.0,46.0,31.0
34920,103.0,83.0,37.0,-110.0,12.0,63.0
34960,129.0,-23.0,-25.0,-93.0,26.0,11.0
35000,132.0,4.0,-6.0,-78.0,56.0,2.0
35040,105.0,95.0,39.0,-56.0,71.0,15.0
35080,101.0,-48.0,-81.0,-42.0,110.0,13.0
35120,74.0,10.0,24.0,-73.0,121.0,74.0
35160,45.0,55.0,-24.0,-85.0,103.0,21.0
35200,83.0,-38.0,-79.0,-94.0,91.0,53.0
35240,58.0,49.0,11.0,-137.0,64.0,153.0
35280,66.0,69.0,-16.0,-144.0,98.0,23.0
35320,83.0,-39.0,-65.0,-128.0,160.0,-3.0
35360,65.0,165.0,61.0,-113.0,167.0,47.0
35400,84.0,-5.0,-121.0,-97.0,177.0,6.0
35440,117.0,25.0,-20.0,-97.0,157.0,-31.0
35480,113.0,64.0,-7.0,-89.0,105.0,-50.0
35520,126.0,-32.0,-137.0,-78.0,102.0,-75.0
35560,109.0,-25.0,-21.0,-83.0,102.0,-55.0
35600,94.0,92.0,-20.0,-75.0,91.0,-65.0
35640,126.0,-169.0,-162.0,-77.0,125.0,-81.0
35680,94.0,57.0,-5.0,-137.0,109.0,45.0
35720,99.0,-112.0,-103.0,-157.0,100.0,-63.0
35760,87.0,-73.0,-89.0,-138.0,111.0,-59.0
35800,82.0,19.0,-30.0,-127.0,69.0,-39.0
35840,73.0,-169.0,-167.0,-99.0,66.0,-37.0
35880,70.0,6.0,-21.0,-79.0,75.0,-33.0
35920,28.0,-102.0,-40.0,-97.0,75.0,-21.0
35960,26.0,-28.0,-103.0,-110.0,111.0,-67.0
36000,31.0,-207.0,-100.0,-120.0,110.0,-22.0
36040,22.0,21.0,-4.0,-132.0,118.0,-95.0
36080,56.0,-189.0,-169.0,-116.0,121.0,-130.0
36120,22.0,-20.0,-62.0,-113.0,69.0,-92.0
36160,22.0,-73.0,-112.0,-92.0,43.0,-128.0
36200,34.0,-153.0,-120.0,-65.0,39.0,-145.0
36240,23.0,43.0,-48.0,-66.0,28.0,-95.0
36280,5.0,-112.0,-170.0,-61.0,54.0,-106.0
36320,16.0,-97.0,-68.0,-69.0,79.0,-23.0
36360,-28.0,19.0,-41.0,-91.0,77.0,-33.0
36400,-19.0,-133.0,-180.0,-84.0,103.0,-77.0
36440,-30.0,-4.0,-61.0,-93.0,100.0,-2.0
36480,-46.0,-73.0,-77.0,-83.0,90.0,-44.0
36520,-57.0,-71.0,-127.0,-68.0,94.0,-100.0
36560,-84.0,-93.0,-42.0,-85.0,53.0,-43.0
36600,-123.0,-55.0,-109.0,-99.0,25.0,-31.0
36640,-102.0,-165.0,-99.0,-108.0,41.0,-100.0
36680,-156.0,-37.0,0.0,-81.0,30.0,-81.0
36720,-159.0,-109.0,-100.0,-29.0,54.0,-161.0
36760,-182.0,-195.0,-95.0,-23.0,49.0,-77.0
36800,-223.0,-41.0,54.0,-39.0,12.0,-98.0
36840,-232.0,-174.0,-117.0,-23.0,5.0,-238.0
36880,-238.0,-72.0,-48.0,-20.0,-22.0,-86.0
36920,-282.0,-77.0,-39.0,9.0,-32.0,-127.0
36960,-269.0,-151.0,-81.0,18.0,1.0,-117.0
37000,-274.0,-72.0,-39.0,-15.0,-3.0,-62.0
37040,-282.0,-87.0,-109.0,-72.0,0.0,-59.0
37080,-273.0,-164.0,-86.0,-91.0,37.0,-73.0
37120,-293.0,-64.0,28.0,-99.0,27.0,-31.0
37160,-305.0,-101.0,-96.0,-79.0,15.0,-89.0
37200,-299.0,-124.0,-65.0,-77.0,-4.0,-109.0
37240,-315.0,26.0,41.0,-86.0,-49.0,-58.0
37280,-283.0,-114.0,-115.0,-70.0,-35.0,-180.0
37320,-269.0,-32.0,20.0,-63.0,-28.0,-117.0
37360,-292.0,-5.0,-37.0,-46.0,-27.0,-54.0
37400,-265.0,-82.0,-83.0,-35.0,7.0,-120.0
37440,-282.0,-26.0,26.0,-40.0,4.0,-8.0
37480,-310.0,13.0,-42.0,-14.0,14.0,-69.0
37520,-296.0,-78.0,-130.0,3.0,22.0,-32.0
37560,-298.0,84.0,43.0,-13.0,6.0,13.0
