Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-128.0,109.0,52.0,61.0,-18.0,36.0
18400,-125.0,-40.0,-14.0,44.0,-17.0,-16.0
18440,-158.0,105.0,104.0,26.0,-43.0,56.0
18480,-164.0,33.0,8.0,50.0,-31.0,6.0
18520,-148.0,-10.0,15.0,65.0,-30.0,-3.0
18560,-175.0,59.0,92.0,66.0,-55.0,25.0
18600,-181.0,6.0,7.0,78.0,-52.0,-29.0
18640,-188.0,-41.0,29.0,66.0,-73.0,18.0
18680,-227.0,91.0,95.0,47.0,-101.0,42.0
18720,-220.0,-15.0,-9.0,41.0,-74.0,81.0
18760,-234.0,28.0,67.0,42.0,-55.0,64.0
18800,-272.0,100.0,148.0,69.0,-36.0,76.0
18840,-265.0,-22.0,77.0,92.0,-11.0,21.0
18880,-274.0,61.0,177.0,76.0,-36.0,95.0
18920,-276.0,55.0,143.0,73.0,-47.0,27.0
18960,-266.0,-42.0,97.0,71.0,-57.0,-7.0
19000,-295.0,106.0,205.0,59.0,-61.0,33.0
19040,-321.0,-22.0,59.0,76.0,-20.0,-45.0
19080,-322.0,-52.0,138.0,90.0,-6.0,-76.0
19120,-364.0,71.0,184.0,78.0,-10.0,-32.0
19160,-347.0,-79.0,29.0,53.0,-1.0,-77.0
19200,-343.0,-26.0,138.0,51.0,-45.0,-12.0
19240,-358.0,56.0,145.0,82.0,-80.0,-30.0
19280,-324.0,-99.0,40.0,107.0,-88.0,-80.0
19320,-339.0,25.0,139.0,106.0,-99.0,-5.0
19360,-330.0,-33.0,83.0,96.0,-65.0,-54.0
19400,-314.0,-120.0,95.0,73.0,-37.0,19.0
19440,-333.0,34.0,170.0,56.0,-43.0,51.0
19480,-313.0,-70.0,79.0,77.0,-32.0,0.0
19520,-270.0,-44.0,143.0,76.0,-58.0,16.0
19560,-278.0,-10.0,167.0,73.0,-98.0,11.0
19600,-238.0,-37.0,91.0,90.0,-111.0,-23.0
19640,-206.0,-102.0,137.0,93.0,-125.0,3.0
19680,-197.0,49.0,191.0,93.0,-109.0,-3.0
19720,-160.0,-122.0,44.0,117.0,-76.0,-66.0
19760,-152.0,57.0,182.0,119.0,-84.0,2.0
19800,-157.0,-64.0,94.0,111.0,-86.0,25.0
19840,-146.0,-79.0,93.0,91.0,-66.0,-59.0
19880,-176.0,9.0,117.0,94.0,-72.0,30.0
19920,-129.0,42.0,42.0,93.0,-58.0,-14.0
19960,-80.0,-105.0,6.0,70.0,-72.0,15.0
20000,-91.0,60.0,132.0,78.0,-121.0,-32.0
20040,-85.0,-73.0,15.0,101.0,-131.0,-83.0
20080,-96.0,-5.0,53.0,105.0,-156.0,-12.0
20120,-92.0,14.0,80.0,106.0,-156.0,17.0
20160,-47.0,-82.0,64.0,88.0,-108.0,-36.0
20200,-47.0,-52.0,127.0,86.0,-97.0,16.0
20240,-65.0,77.0,85.0,92.0,-65.0,16.0
20280,-36.0,-161.0,2.0,127.0,-30.0,-77.0
20320,-47.0,75.0,242.0,128.0,-53.0,27.0
20360,-30.0,-68.0,64.0,125.0,-70.0,-46.0
20400,3.0,7.0,63.0,118.0,-111.0,-7.0
20440,16.0,19.0,137.0,100.0,-159.0,55.0
20480,39.0,-2.0,52.0,89.0,-154.0,-7.0
20520,49.0,-99.0,37.0,72.0,-137.0,45.0
20560,22.0,173.0,76.0,63.0,-99.0,4.0
20600,70.0,-181.0,-56.0,80.0,-34.0,-43.0
20640,65.0,125.0,146.0,69.0,-10.0,22.0
20680,92.0,-87.0,1.0,65.0,9.0,-48.0
20720,98.0,-6.0,26.0,71.0,35.0,-80.0
20760,81.0,-9.0,80.0,73.0,23.0,-52.0
20800,63.0,21.0,29.0,63.0,22.0,-58.0
20840,95.0,-124.0,29.0,56.0,16.0,-49.0
20880,68.0,114.0,105.0,30.0,0.0,-13.0
20920,120.0,-114.0,2.0,22.0,14.0,-39.0
20960,97.0,-1.0,75.0,5.0,8.0,-4.0
21000,88.0,6.0,79.0,-16.0,8.0,-11.0
21040,102.0,-37.0,9.0,3.0,40.0,-49.0
21080,109.0,-27.0,38.0,16.0,62.0,-11.0
21120,92.0,45.0,70.0,23.0,94.0,7.0
21160,114.0,-88.0,-11.0,18.0,120.0,19.0
21200,100.0,14.0,72.0,-15.0,96.0,72.0
21240,116.0,53.0,52.0,-9.0,100.0,18.0
21280,140.0,-94.0,9.0,13.0,99.0,31.0
21320,143.0,192.0,134.0,21.0,78.0,78.0
21360,189.0,-36.0,-23.0,28.0,86.0,51.0
21400,218.0,31.0,84.0,16.0,72.0,66.0
21440,218.0,149.0,120.0,13.0,34.0,113.0
21480,252.0,18.0,-34.0,36.0,39.0,61.0
21520,257.0,117.0,88.0,53.0,36.0,48.0
21560,257.0,141.0,61.0,71.0,49.0,29.0
21600,296.0,1.0,-28.0,68.0,71.0,9.0
21640,289.0,87.0,53.0,23.0,54.0,36.0
21680,316.0,118.0,14.0,12.0,43.0,-9.0
21720,356.0,-88.0,-70.0,2.0,22.0,-7.0
21760,313.0,149.0,46.0,-25.0,-27.0,68.0
21800,325.0,-55.0,-78.0,-15.0,-43.0,12.0
21840,316.0,41.0,-22.0,-16.0,-77.0,74.0
21880,306.0,113.0,-14.0,-7.0,-106.0,58.0
21920,337.0,-20.0,-82.0,28.0,-73.0,1.0
21960,337.0,39.0,-6.0,59.0,-57.0,39.0
22000,324.0,144.0,11.0,88.0,-34.0,21.0
22040,342.0,-42.0,-86.0,109.0,-14.0,23.0
22080,318.0,120.0,58.0,110.0,-51.0,57.0
22120,328.0,62.0,-8.0,107.0,-71.0,54.0
22160,337.0,-10.0,-60.0,77.0,-82.0,17.0
22200,315.0,102.0,60.0,48.0,-104.0,83.0
22240,303.0,65.0,-18.0,58.0,-85.0,11.0
22280,306.0,-45.0,0.0,45.0,-93.0,51.0
22320,257.0,149.0,86.0,18.0,-124.0,86.0
22360,270.0,-69.0,-48.0,32.0,-117.0,7.0
22400,238.0,102.0,69.0,43.0,-127.0,64.0
22440,206.0,47.0,12.0,57.0,-104.0,78.0
22480,183.0,-14.0,-31.0,68.0,-46.0,49.0
22520,140.0,3.0,68.0,58.0,-30.0,73.0
22560,97.0,130.0,20.0,66.0,-26.0,55.0
22600,116.0,-121.0,-80.0,77.0,-34.0,-1.0
22640,77.0,119.0,149.0,64.0,-71.0,67.0
22680,63.0,-40.0,-4.0,75.0,-68.0,8.0
22720,32.0,-6.0,0.0,75.0,-73.0,37.0
22760,-13.0,120.0,97.0,69.0,-89.0,46.0
22800,6.0,-21.0,15.0,80.0,-75.0,26.0
22840,5.0,36.0,78.0,69.0,-89.0,76.0
22880,-20.0,130.0,130.0,77.0,-80.0,4.0
22920,-13.0,-15.0,5.0,117.0,-65.0,-6.0
22960,-34.0,56.0,171.0,115.0,-68.0,42.0
23000,-69.0,81.0,64.0,82.0,-51.0,116.0
23040,-54.0,-81.0,17.0,52.0,-31.0,27.0
23080,-104.0,170.0,143.0,61.0,-34.0,24.0
23120,-90.0,-29.0,-1.0,73.0,-12.0,65.0
23160,-81.0,-53.0,62.0,68.0,-18.0,33.0
23200,-105.0,60.0,156.0,92.0,-56.0,53.0
23240,-97.0,-48.0,23.0,102.0,-62.0,-91.0
23280,-83.0,-31.0,110.0,64.0,-91.0,12.0
23320,-118.0,31.0,99.0,91.0,-78.0,-36.0
23360,-87.0,-103.0,86.0,101.0,-32.0,-73.0
23400,-112.0,25.0,116.0,43.0,-21.0,49.0
23440,-105.0,27.0,54.0,48.0,-13.0,-63.0
23480,-94.0,-83.0,77.0,84.0,24.0,-13.0
23520,-116.0,46.0,197.0,110.0,14.0,44.0
23560,-108.0,50.0,47.0,118.0,-4.0,-1.0
23600,-76.0,-53.0,44.0,127.0,-34.0,72.0
23640,-88.0,116.0,204.0,98.0,-84.0,80.0
23680,-52.0,4.0,46.0,96.0,-95.0,55.0
23720,-55.0,13.0,54.0,118.0,-83.0,63.0
23760,-76.0,158.0,140.0,110.0,-20.0,73.0
23800,-34.0,-62.0,26.0,133.0,48.0,-4.0
23840,-24.0,61.0,142.0,135.0,30.0,63.0
23880,-21.0,62.0,87.0,139.0,0.0,18.0
23920,21.0,-70.0,37.0,150.0,-27.0,39.0
23960,-7.0,93.0,134.0,131.0,-70.0,50.0
24000,20.0,9.0,23.0,131.0,-74.0,25.0
24040,59.0,-38.0,43.0,118.0,-55.0,0.0
24080,50.0,90.0,132.0,90.0,-52.0,0.0
24120,71.0,-19.0,46.0,97.0,-21.0,-42.0
24160,57.0,-40.0,21.0,82.0,2.0,-1.0
24200,35.0,87.0,103.0,68.0,9.0,-61.0
24240,59.0,-47.0,2.0,80.0,3.0,20.0
24280,52.0,-9.0,70.0,75.0,-16.0,26.0
24320,57.0,100.0,57.0,77.0,-12.0,41.0
24360,75.0,-129.0,-12.0,107.0,11.0,-80.0
24400,19.0,94.0,148.0,114.0,17.0,-41.0
24440,33.0,-32.0,66.0,143.0,35.0,-19.0
24480,48.0,-74.0,38.0,103.0,25.0,-55.0
24520,33.0,28.0,107.0,69.0,-19.0,-66.0
24560,40.0,-41.0,-17.0,77.0,-5.0,-50.0
24600,28.0,-144.0,56.0,63.0,22.0,32.0
24640,-8.0,87.0,144.0,98.0,49.0,102.0
24680,14.0,-175.0,-10.0,100.0,101.0,49.0
24720,19.0,71.0,174.0,62.0,101.0,-33.0
24760,48.0,-19.0,92.0,87.0,69.0,72.0
24800,66.0,-91.0,41.0,61.0,73.0,-56.0
24840,45.0,17.0,153.0,53.0,68.0,-21.0
24880,55.0,-6.0,55.0,32.0,76.0,-1.0
24920,78.0,-141.0,31.0,13.0,111.0,-45.0
24960,55.0,45.0,159.0,8.0,95.0,16.0
25000,94.0,-86.0,47.0,17.0,96.0,-110.0
25040,103.0,-82.0,74.0,15.0,94.0,-74.0
25080,75.0,68.0,125.0,2.0,74.0,-38.0
25120,85.0,-131.0,21.0,3.0,101.0,-139.0
25160,62.0,-64.0,104.0,4.0,89.0,-45.0
25200,37.0,67.0,75.0,-8.0,94.0,-62.0
25240,51.0,-165.0,-4.0,0.0,116.0,-41.0
25280,14.0,91.0,182.0,-8.0,74.0,36.0
25320,24.0,-34.0,56.0,0.0,64.0,-55.0
25360,38.0,-46.0,56.0,12.0,88.0,-27.0
25400,15.0,23.0,127.0,-4.0,95.0,-11.0
25440,13.0,3.0,33.0,-8.0,119.0,-30.0
25480,34.0,-104.0,33.0,-18.0,118.0,-1.0
25520,21.0,109.0,116.0,-26.0,92.0,-14.0
25560,84.0,-78.0,-9.0,5.0,106.0,-51.0
25600,72.0,-12.0,109.0,21.0,96.0,-35.0
25640,59.0,75.0,108.0,31.0,79.0,-28.0
25680,98.0,-116.0,23.0,40.0,81.0,-88.0
25720,95.0,16.0,117.0,20.0,52.0,-22.0
25760,134.0,9.0,66.0,22.0,45.0,-38.0
25800,170.0,-116.0,-26.0,32.0,54.0,-38.0
25840,151.0,54.0,86.0,17.0,40.0,-1.0
25880,138.0,-32.0,-19.0,19.0,72.0,-54.0
25920,130.0,-92.0,6.0,23.0,95.0,-44.0
25960,101.0,114.0,74.0,10.0,79.0,41.0
26000,138.0,-98.0,-88.0,-3.0,96.0,-6.0
26040,122.0,7.0,16.0,-32.0,78.0,45.0
26080,91.0,63.0,51.0,-21.0,39.0,-6.0
26120,92.0,-49.0,-99.0,22.0,26.0,-34.0
26160,72.0,9.0,45.0,27.0,-6.0,14.0
26200,44.0,84.0,17.0,28.0,-6.0,15.0
26240,65.0,-150.0,-51.0,31.0,18.0,-13.0
26280,1.0,130.0,78.0,33.0,22.0,12.0
26320,22.0,-47.0,-36.0,72.0,33.0,-28.0
26360,-15.0,-51.0,-4.0,94.0,38.0,-19.0
26400,-54.0,106.0,79.0,91.0,26.0,-19.0
26440,-62.0,-100.0,-80.0,92.0,28.0,-26.0
26480,-78.0,-13.0,26.0,84.0,4.0,6.0
26520,-116.0,37.0,37.0,48.0,-18.0,7.0
26560,-94.0,-83.0,-57.0,39.0,-1.0,-44.0
26600,-139.0,-24.0,20.0,31.0,-6.0,-6.0
26640,-168.0,74.0,49.0,24.0,-9.0,25.0
26680,-167.0,-161.0,-54.0,15.0,-1.0,-12.0
26720,-204.0,120.0,137.0,0.0,-21.0,41.0
26760,-216.0,-32.0,-9.0,31.0,-10.0,-35.0
26800,-214.0,-16.0,33.0,56.0,6.0,-42.0
26840,-247.0,62.0,134.0,66.0,-7.0,-3.0
26880,-248.0,8.0,12.0,89.0,-18.0,-54.0
26920,-256.0,-80.0,66.0,82.0,-47.0,-18.0
26960,-297.0,146.0,144.0,71.0,-87.0,22.0
27000,-275.0,-172.0,3.0,84.0,-80.0,-21.0
27040,-323.0,85.0,166.0,95.0,-81.0,20.0
27080,-330.0,-1.0,79.0,116.0,-77.0,7.0
27120,-327.0,-59.0,25.0,130.0,-71.0,-4.0
27160,-355.0,9.0,157.0,118.0,-101.0,42.0
27200,-374.0,50.0,72.0,111.0,-111.0,13.0
27240,-352.0,-149.0,33.0,108.0,-95.0,-19.0
27280,-391.0,128.0,181.0,95.0,-97.0,41.0
27320,-374.0,-145.0,9.0,97.0,-81.0,-44.0
27360,-372.0,17.0,122.0,76.0,-96.0,-12.0
27400,-387.0,-4.0,75.0,42.0,-129.0,0.0
27440,-363.0,-71.0,17.0,36.0,-122.0,-77.0
27480,-372.0,-41.0,121.0,46.0,-132.0,-59.0
27520,-359.0,82.0,106.0,72.0,-147.0,-45.0
27560,-322.0,-146.0,-6.0,96.0,-142.0,-70.0
27600,-344.0,84.0,181.0,77.0,-147.0,0.0
27640,-339.0,-14.0,52.0,81.0,-134.0,-51.0
27680,-319.0,-27.0,61.0,93.0,-108.0,-30.0
27720,-317.0,87.0,164.0,90.0,-99.0,95.0
27760,-283.0,-19.0,59.0,137.0,-72.0,-144.0
27800,-254.0,-6.0,112.0,172.0,-69.0,26.0
27840,-284.0,61.0,135.0,61.0,-92.0,102.0
27880,-247.0,-66.0,24.0,38.0,-97.0,-88.0
27920,-258.0,13.0,146.0,90.0,-134.0,45.0
27960,-242.0,134.0,112.0,88.0,-164.0,-25.0
28000,-201.0,-203.0,-57.0,81.0,-140.0,98.0
28040,-225.0,102.0,188.0,69.0,-110.0,41.0
28080,-207.0,-52.0,74.0,65.0,-87.0,-8.0
28120,-157.0,38.0,-14.0,101.0,-70.0,45.0
28160,-132.0,-47.0,43.0,80.0,-95.0,-48.0
28200,-114.0,34.0,106.0,132.0,-87.0,-110.0
28240,-128.0,-140.0,-16.0,154.0,-85.0,-117.0
28280,-170.0,153.0,56.0,63.0,-88.0,10.0
28320,-116.0,-165.0,-43.0,60.0,-51.0,-45.0
28360,-85.0,42.0,179.0,26.0,-46.0,20.0
28400,-81.0,21.0,41.0,20.0,-88.0,31.0
28440,-65.0,-53.0,-32.0,87.0,-75.0,-54.0
28480,-81.0,33.0,146.0,70.0,-72.0,68.0
28520,-71.0,45.0,79.0,26.0,-56.0,-1.0
28560,-45.0,-72.0,-54.0,42.0,-27.0,-66.0
28600,-48.0,77.0,102.0,51.0,-50.0,27.0
28640,-19.0,-91.0,-7.0,48.0,-56.0,-3.0
28680,-24.0,-62.0,25.0,18.0,-54.0,59.0
28720,-40.0,58.0,78.0,57.0,-64.0,-94.0
28760,1.0,-49.0,-34.0,97.0,-35.0,-26.0
28800,20.0,-52.0,13.0,36.0,-8.0,-5.0
28840,23.0,23.0,28.0,41.0,-3.0,-103.0
28880,59.0,-103.0,-46.0,105.0,-3.0,-65.0
28920,51.0,48.0,63.0,62.0,-28.0,-9.0
28960,65.0,-25.0,-58.0,5.0,-26.0,133.0
29000,74.0,-152.0,-20.0,3.0,17.0,-20.0
29040,45.0,95.0,163.0,-2.0,11.0,-1.0
29080,64.0,8.0,-93.0,12.0,14.0,72.0
29120,103.0,-99.0,-40.0,4.0,35.0,-65.0
29160,82.0,139.0,156.0,7.0,28.0,-29.0
29200,126.0,-101.0,-70.0,0.0,24.0,-85.0
29240,95.0,18.0,-36.0,-39.0,19.0,53.0
29280,90.0,14.0,45.0,-33.0,27.0,3.0
29320,110.0,-79.0,-32.0,-32.0,76.0,-73.0
29360,88.0,16.0,-13.0,-27.0,75.0,-16.0
29400,82.0,40.0,-36.0,-15.0,81.0,10.0
29440,116.0,-148.0,-29.0,-17.0,106.0,-54.0
29480,89.0,117.0,84.0,-10.0,58.0,6.0
29520,110.0,-13.0,-110.0,14.0,56.0,-2.0
29560,113.0,-45.0,-53.0,41.0,82.0,6.0
29600,98.0,118.0,81.0,20.0,94.0,73.0
29640,121.0,-28.0,-120.0,5.0,131.0,17.0
29680,111.0,-18.0,-58.0,6.0,135.0,8.0
29720,122.0,144.0,57.0,9.0,126.0,5.0
29760,181.0,-128.0,-107.0,25.0,133.0,-96.0
29800,172.0,31.0,0.0,7.0,107.0,8.0
29840,166.0,10.0,-47.0,-15.0,84.0,-19.0
29880,184.0,-120.0,-104.0,-23.0,94.0,-60.0
29920,151.0,90.0,-12.0,-26.0,99.0,-7.0
29960,178.0,-35.0,-118.0,-5.0,130.0,-45.0
30000,213.0,-98.0,-92.0,10.0,154.0,-35.0
30040,198.0,83.0,-7.0,-6.0,132.0,4.0
30080,218.0,-65.0,-146.0,-2.0,126.0,-29.0
30120,207.0,-44.0,-66.0,-5.0,115.0,-22.0
30160,185.0,124.0,-68.0,7.0,99.0,-33.0
30200,216.0,-100.0,-205.0,34.0,133.0,-66.0
30240,192.0,60.0,-34.0,22.0,145.0,-3.0
30280,186.0,31.0,-100.0,10.0,132.0,17.0
30320,207.0,-59.0,-170.0,4.0,119.0,-2.0
30360,178.0,34.0,-20.0,-16.0,84.0,55.0
30400,158.0,64.0,-88.0,-1.0,93.0,-1.0
30440,155.0,-103.0,-142.0,39.0,111.0,-62.0
30480,109.0,155.0,3.0,67.0,89.0,0.0
30520,141.0,-73.0,-128.0,85.0,94.0,-26.0
30560,130.0,-23.0,-76.0,51.0,99.0,20.0
30600,101.0,88.0,-40.0,25.0,93.0,28.0
30640,98.0,-105.0,-134.0,34.0,117.0,12.0
30680,49.0,32.0,6.0,44.0,115.0,14.0
30720,19.0,57.0,-57.0,57.0,109.0,-7.0
30760,45.0,-74.0,-136.0,57.0,124.0,-29.0
30800,29.0,4.0,42.0,13.0,91.0,54.0
30840,11.0,19.0,-40.0,-13.0,70.0,11.0
30880,24.0,-114.0,-88.0,-4.0,60.0,-26.0
30920,-19.0,97.0,69.0,-7.0,26.0,64.0
30960,-3.0,-63.0,-65.0,5.0,54.0,-10.0
31000,-19.0,-46.0,-8.0,19.0,90.0,-34.0
31040,-46.0,135.0,79.0,26.0,87.0,-6.0
31080,-31.0,-116.0,-83.0,49.0,99.0,-46.0
31120,-46.0,2.0,85.0,35.0,78.0,18.0
31160,-71.0,41.0,22.0,34.0,44.0,-8.0
31200,-43.0,-83.0,-64.0,45.0,48.0,-21.0
31240,-78.0,42.0,71.0,48.0,39.0,4.0
31280,-81.0,15.0,23.0,53.0,47.0,-2.0
31320,-64.0,-88.0,-30.0,61.0,52.0,-39.0
31360,-90.0,95.0,111.0,38.0,32.0,21.0
31400,-76.0,-64.0,-14.0,40.0,27.0,-12.0
31440,-63.0,-46.0,48.0,42.0,23.0,-12.0
31480,-85.0,67.0,96.0,38.0,21.0,31.0
31520,-71.0,-69.0,-33.0,43.0,44.0,-48.0
31560,-80.0,-18.0,99.0,35.0,48.0,11.0
31600,-97.0,56.0,117.0,28.0,25.0,6.0
31640,-64.0,-93.0,8.0,38.0,18.0,-19.0
31680,-74.0,50.0,140.0,30.0,-18.0,-2.0
31720,-48.0,35.0,81.0,39.0,-32.0,-31.0
31760,-26.0,-94.0,-4.0,66.0,-16.0,-55.0
31800,-57.0,80.0,121.0,42.0,-29.0,54.0
31840,-43.0,-36.0,10.0,38.0,-11.0,-37.0
31880,-26.0,-33.0,47.0,40.0,18.0,31.0
31920,-41.0,82.0,113.0,35.0,12.0,-8.0
31960,-6.0,-52.0,-4.0,83.0,37.0,-84.0
32000,5.0,-44.0,69.0,92.0,23.0,-27.0
32040,-4.0,93.0,96.0,62.0,-6.0,-6.0
32080,35.0,-68.0,-45.0,41.0,-7.0,-49.0
32120,47.0,-11.0,151.0,4.0,-30.0,27.0
32160,34.0,8.0,66.0,23.0,-30.0,9.0
32200,21.0,-216.0,-88.0,31.0,3.0,-14.0
32240,64.0,174.0,274.0,2.0,-5.0,22.0
32280,110.0,-107.0,-54.0,16.0,-17.0,29.0
32320,136.0,-54.0,57.0,30.0,8.0,-55.0
32360,64.0,36.0,171.0,44.0,2.0,-1.0
32400,99.0,-120.0,12.0,80.0,22.0,-37.0
32440,79.0,-2.0,68.0,52.0,40.0,-26.0
32480,90.0,99.0,116.0,13.0,14.0,-12.0
32520,166.0,-133.0,40.0,37.0,18.0,-15.0
32560,120.0,17.0,75.0,35.0,14.0,39.0
32600,92.0,-10.0,41.0,19.0,29.0,-36.0
32640,110.0,-10.0,63.0,11.0,52.0,-32.0
32680,110.0,-7.0,20.0,9.0,26.0,44.0
32720,108.0,16.0,26.0,22.0,12.0,-77.0
32760,146.0,-108.0,13.0,26.0,0.0,-44.0
32800,144.0,70.0,71.0,9.0,-12.0,12.0
32840,142.0,-60.0,-26.0,-12.0,37.0,-14.0
32880,135.0,-55.0,39.0,-18.0,63.0,-22.0
32920,151.0,42.0,67.0,10.0,45.0,-5.0
32960,203.0,-41.0,-42.0,29.0,53.0,-38.0
33000,219.0,-3.0,84.0,13.0,42.0,-28.0
33040,228.0,95.0,31.0,-2.0,22.0,-17.0
33080,258.0,-178.0,-65.0,10.0,47.0,-82.0
33120,204.0,12.0,114.0,-15.0,32.0,33.0
33160,213.0,-45.0,5.0,-23.0,41.0,-8.0
33200,237.0,-67.0,-53.0,-26.0,73.0,-32.0
33240,241.0,41.0,42.0,-32.0,70.0,20.0
33280,248.0,-81.0,-43.0,-16.0,88.0,-35.0
33320,242.0,-71.0,18.0,-8.0,90.0,-60.0
33360,231.0,66.0,46.0,-16.0,63.0,24.0
33400,263.0,-139.0,-116.0,-33.0,79.0,-31.0
33440,238.0,-7.0,31.0,-57.0,87.0,16.0
33480,223.0,31.0,-1.0,-58.0,92.0,25.0
33520,253.0,-120.0,-101.0,-39.0,116.0,5.0
33560,232.0,43.0,45.0,-55.0,99.0,-2.0
33600,251.0,-22.0,-19.0,-57.0,100.0,-56.0
33640,263.0,-69.0,-54.0,-32.0,120.0,-79.0
33680,264.0,85.0,42.0,-43.0,103.0,14.0
33720,301.0,-52.0,-73.0,-53.0,96.0,-23.0
33760,298.0,-39.0,-31.0,-66.0,99.0,38.0
33800,258.0,130.0,-28.0,-82.0,104.0,22.0
33840,267.0,-29.0,-141.0,-62.0,145.0,-5.0
33880,268.0,21.0,17.0,-42.0,155.0,37.0
33920,279.0,122.0,0.0,-23.0,145.0,-13.0
33960,337.0,-47.0,-133.0,-3.0,144.0,-68.0
34000,322.0,109.0,5.0,-14.0,112.0,29.0
34040,313.0,22.0,-95.0,-30.0,116.0,13.0
34080,316.0,-38.0,-122.0,-46.0,129.0,41.0
34120,283.0,100.0,-40.0,-58.0,113.0,70.0
34160,301.0,40.0,-125.0,-54.0,135.0,52.0
34200,312.0,-38.0,-97.0,-51.0,152.0,9.0
34240,298.0,130.0,-6.0,-38.0,135.0,14.0
34280,319.0,-61.0,-141.0,-14.0,137.0,-48.0
34320,292.0,43.0,-38.0,-18.0,118.0,30.0
34360,268.0,55.0,-39.0,-30.0,90.0,42.0
34400,265.0,-36.0,-140.0,-22.0,110.0,5.0
34440,240.0,10.0,-31.0,-37.0,114.0,75.0
34480,209.0,61.0,-57.0,-51.0,144.0,39.0
34520,217.0,-102.0,-117.0,-38.0,165.0,6.0
34560,165.0,157.0,51.0,-18.0,139.0,36.0
34600,169.0,-30.0,-94.0,16.0,126.0,-27.0
34640,148.0,-42.0,-53.0,5.0,118.0,35.0
34680,96.0,111.0,14.0,-29.0,94.0,57.0
34720,86.0,-88.0,-133.0,-37.0,100.0,76.0
34760,57.0,41.0,-2.0,-60.0,89.0,27.0
34800,15.0,49.0,-22.0,-57.0,79.0,104.0
34840,38.0,27.0,-44.0,-16.0,120.0,40.0
34880,-6.0,17.0,44.0,-14.0,121.0,101.0
34920,-38.0,149.0,23.0,-6.0,88.0,11.0
34960,-31.0,-111.0,-89.0,12.0,60.0,43.0
35000,-67.0,160.0,75.0,-21.0,22.0,81.0
35040,-70.0,-11.0,-104.0,-15.0,48.0,18.0
35080,-81.0,10.0,-37.0,18.0,83.0,-33.0
35120,-117.0,121.0,53.0,26.0,101.0,37.0
35160,-118.0,-52.0,-80.0,18.0,112.0,-34.0
35200,-129.0,-13.0,20.0,9.0,82.0,-33.0
35240,-163.0,82.0,23.0,28.0,55.0,-57.0
35280,-152.0,-73.0,-125.0,33.0,59.0,-34.0
35320,-181.0,19.0,12.0,10.0,42.0,-8.0
35360,-209.0,14.0,-31.0,17.0,39.0,-44.0
35400,-192.0,-99.0,-68.0,7.0,43.0,-90.0
35440,-234.0,21.0,78.0,-26.0,20.0,22.0
35480,-255.0,-55.0,-20.0,-36.0,19.0,-5.0
35520,-254.0,-110.0,21.0,-35.0,32.0,1.0
35560,-295.0,56.0,79.0,-36.0,5.0,44.0
35600,-264.0,-88.0,-33.0,-12.0,26.0,-30.0
35640,-282.0,-35.0,49.0,14.0,52.0,2.0
35680,-302.0,53.0,86.0,31.0,58.0,-19.0
35720,-294.0,-72.0,-27.0,54.0,66.0,-49.0
35760,-291.0,-1.0,118.0,52.0,40.0,8.0
35800,-296.0,54.0,77.0,47.0,4.0,-7.0
35840,-251.0,-70.0,-43.0,60.0,4.0,-82.0
35880,-269.0,63.0,72.0,57.0,1.0,-12.0
35920,-258.0,20.0,2.0,55.0,25.0,-14.0
35960,-225.0,-50.0,-30.0,34.0,53.0,6.0
36000,-229.0,92.0,56.0,5.0,38.0,28.0
36040,-196.0,-10.0,-45.0,12.0,28.0,-33.0
36080,-186.0,-4.0,20.0,11.0,15.0,-3.0
36120,-203.0,107.0,38.0,0.0,11.0,-3.0
36160,-160.0,-48.0,-65.0,10.0,40.0,-71.0
36200,-159.0,19.0,65.0,2.0,40.0,18.0
36240,-171.0,88.0,12.0,-16.0,31.0,-3.0
36280,-135.0,-155.0,-48.0,-23.0,39.0,-51.0
36320,-182.0,63.0,57.0,-12.0,13.0,-14.0
36360,-164.0,-77.0,-28.0,10.0,-6.0,-68.0
36400,-127.0,36.0,1.0,25.0,6.0,-59.0
36440,-113.0,-73.0,25.0,13.0,-3.0,-41.0
36480,-126.0,3.0,2.0,8.0,16.0,-73.0
36520,-129.0,-154.0,-45.0,-1.0,33.0,-58.0
36560,-176.0,73.0,25.0,-8.0,15.0,-23.0
36600,-139.0,-77.0,-67.0,22.0,12.0,-83.0
36640,-133.0,-19.0,49.0,38.0,6.0,-42.0
36680,-124.0,13.0,6.0,24.0,12.0,-11.0
36720,-108.0,-145.0,-98.0,9.0,61.0,-68.0
36760,-127.0,50.0,72.0,-10.0,84.0,1.0
36800,-104.0,-36.0,-39.0,-10.0,101.0,-21.0
36840,-69.0,-114.0,-77.0,3.0,107.0,-56.0
36880,-72.0,5.0,66.0,-4.0,65.0,-31.0
36920,-53.0,-68.0,-94.0,-6.0,63.0,-89.0
36960,-47.0,-113.0,-56.0,-9.0,89.0,-82.0
37000,-79.0,15.0,29.0,-5.0,96.0,-97.0
37040,-49.0,-172.0,-98.0,4.0,117.0,-118.0
37080,-49.0,-38.0,-35.0,-16.0,86.0,-14.0
37120,-25.0,-13.0,-37.0,-31.0,44.0,-60.0
37160,12.0,-92.0,-76.0,-30.0,51.0,-111.0
37200,-17.0,-65.0,2.0,-57.0,52.0,-42.0
