Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-142.0,-13.0,71.0,69.0,8.0,-171.0
18400,-124.0,-119.0,-59.0,42.0,-4.0,-158.0
18440,-110.0,-180.0,-105.0,0.0,-12.0,-67.0
18480,-124.0,-118.0,-22.0,-27.0,-30.0,-66.0
18520,-131.0,-150.0,-80.0,-49.0,-16.0,-36.0
18560,-137.0,-144.0,-20.0,-99.0,-23.0,42.0
18600,-169.0,-21.0,23.0,-143.0,-10.0,7.0
18640,-112.0,-91.0,1.0,-106.0,31.0,-134.0
18680,-102.0,-6.0,53.0,-66.0,13.0,-44.0
18720,-86.0,22.0,-8.0,-49.0,-6.0,-6.0
18760,-57.0,-115.0,-65.0,-71.0,-4.0,18.0
18800,-59.0,41.0,73.0,-134.0,-13.0,126.0
18840,-70.0,-21.0,-35.0,-157.0,37.0,66.0
18880,-50.0,-51.0,-22.0,-94.0,105.0,-46.0
18920,-39.0,79.0,96.0,-10.0,100.0,-83.0
18960,12.0,-44.0,-9.0,32.0,85.0,-154.0
19000,56.0,-15.0,-14.0,-3.0,18.0,-100.0
19040,65.0,-20.0,-3.0,-28.0,-51.0,-134.0
19080,86.0,-20.0,-42.0,-33.0,-80.0,-75.0
19120,83.0,-65.0,-36.0,-55.0,-110.0,83.0
19160,80.0,98.0,-15.0,-65.0,-80.0,18.0
19200,140.0,-119.0,-79.0,-50.0,-30.0,-22.0
19240,142.0,128.0,85.0,-62.0,-34.0,72.0
19280,165.0,-66.0,-78.0,-69.0,-4.0,-25.0
19320,207.0,-10.0,-4.0,-62.0,-8.0,25.0
19360,212.0,-55.0,19.0,-74.0,-57.0,-21.0
19400,196.0,4.0,-76.0,-42.0,-70.0,-37.0
19440,221.0,-73.0,-51.0,-18.0,-101.0,53.0
19480,209.0,26.0,57.0,-74.0,-114.0,140.0
19520,231.0,-102.0,-39.0,-76.0,-104.0,22.0
19560,210.0,5.0,36.0,-52.0,-133.0,3.0
19600,216.0,57.0,48.0,15.0,-157.0,-53.0
19640,246.0,-84.0,-54.0,65.0,-170.0,-23.0
19680,237.0,17.0,37.0,13.0,-186.0,-33.0
19720,196.0,3.0,-42.0,-4.0,-175.0,-28.0
19760,212.0,-48.0,-86.0,-39.0,-148.0,87.0
19800,168.0,22.0,-33.0,-96.0,-124.0,98.0
19840,163.0,-48.0,-44.0,-92.0,-83.0,43.0
19880,161.0,9.0,-46.0,-86.0,-73.0,53.0
19920,156.0,59.0,-63.0,-69.0,-88.0,14.0
19960,172.0,-15.0,-98.0,-52.0,-82.0,6.0
20000,191.0,-42.0,24.0,-43.0,-109.0,-16.0
20040,150.0,103.0,-1.0,-15.0,-111.0,-19.0
20080,161.0,-67.0,-109.0,6.0,-85.0,-31.0
20120,132.0,57.0,91.0,10.0,-95.0,15.0
20160,116.0,-11.0,31.0,18.0,-80.0,-26.0
20200,132.0,-17.0,-6.0,25.0,-78.0,-77.0
20240,114.0,16.0,47.0,54.0,-109.0,-44.0
20280,94.0,20.0,25.0,86.0,-97.0,-105.0
20320,84.0,-96.0,3.0,42.0,-118.0,-8.0
20360,18.0,66.0,43.0,-38.0,-148.0,48.0
20400,14.0,-101.0,-66.0,-95.0,-149.0,67.0
20440,-5.0,60.0,64.0,-109.0,-162.0,101.0
20480,-33.0,3.0,-10.0,-103.0,-141.0,77.0
20520,-30.0,7.0,-13.0,-91.0,-93.0,42.0
20560,-39.0,-5.0,68.0,-108.0,-73.0,131.0
20600,-86.0,41.0,25.0,-136.0,-31.0,6.0
20640,-72.0,-22.0,2.0,-125.0,-39.0,164.0
20680,-90.0,47.0,110.0,-90.0,-62.0,93.0
20720,-98.0,79.0,11.0,-67.0,-47.0,87.0
20760,-75.0,5.0,36.0,-34.0,-56.0,-14.0
20800,-92.0,148.0,136.0,10.0,-54.0,14.0
20840,-72.0,-65.0,13.0,13.0,-53.0,-60.0
20880,-54.0,128.0,103.0,-7.0,-79.0,18.0
20920,-51.0,29.0,48.0,-5.0,-94.0,-23.0
20960,-36.0,83.0,34.0,48.0,-68.0,11.0
21000,-35.0,13.0,6.0,85.0,-90.0,32.0
21040,-56.0,38.0,-22.0,85.0,-85.0,36.0
21080,-53.0,66.0,-48.0,54.0,-52.0,25.0
21120,-14.0,8.0,96.0,-3.0,-74.0,105.0
21160,-35.0,184.0,-110.0,30.0,-94.0,5.0
21200,21.0,-177.0,-146.0,24.0,-113.0,71.0
21240,-10.0,255.0,163.0,-22.0,-141.0,154.0
21280,9.0,-212.0,-198.0,-36.0,-143.0,94.0
21320,-24.0,161.0,51.0,-46.0,-152.0,124.0
21360,-32.0,28.0,-3.0,-17.0,-140.0,45.0
21400,-3.0,-31.0,-53.0,7.0,-129.0,99.0
21440,-5.0,96.0,76.0,12.0,-156.0,58.0
21480,-44.0,23.0,1.0,18.0,-183.0,-31.0
21520,-8.0,79.0,39.0,44.0,-192.0,-27.0
21560,-28.0,60.0,21.0,60.0,-189.0,37.0
21600,-30.0,20.0,26.0,67.0,-127.0,-19.0
21640,-18.0,62.0,33.0,61.0,-101.0,41.0
21680,-35.0,58.0,-53.0,57.0,-99.0,60.0
21720,-59.0,92.0,-4.0,69.0,-61.0,-41.0
21760,-60.0,6.0,-20.0,82.0,-68.0,5.0
21800,-80.0,50.0,-22.0,87.0,-108.0,17.0
21840,-45.0,56.0,-85.0,79.0,-113.0,-26.0
21880,-28.0,-76.0,-51.0,51.0,-115.0,10.0
21920,-73.0,146.0,40.0,38.0,-96.0,-38.0
21960,-67.0,-143.0,-112.0,50.0,-86.0,1.0
22000,-89.0,78.0,-6.0,49.0,-97.0,41.0
22040,-74.0,-39.0,-37.0,24.0,-94.0,1.0
22080,-65.0,1.0,-15.0,15.0,-99.0,7.0
22120,-85.0,-87.0,35.0,14.0,-123.0,38.0
22160,-105.0,41.0,13.0,20.0,-109.0,-26.0
22200,-65.0,-159.0,-3.0,2.0,-119.0,5.0
22240,-100.0,107.0,90.0,-14.0,-104.0,58.0
22280,-90.0,-168.0,-46.0,15.0,-66.0,-23.0
22320,-129.0,33.0,129.0,29.0,-67.0,53.0
22360,-167.0,-28.0,40.0,49.0,-45.0,11.0
22400,-174.0,-77.0,3.0,56.0,10.0,-30.0
22440,-186.0,24.0,100.0,36.0,25.0,7.0
22480,-185.0,-49.0,-27.0,29.0,39.0,-60.0
22520,-186.0,-83.0,-27.0,16.0,35.0,-37.0
22560,-208.0,1.0,73.0,-14.0,11.0,-95.0
22600,-184.0,-53.0,-41.0,-1.0,22.0,-153.0
22640,-163.0,-104.0,-35.0,10.0,24.0,-150.0
22680,-181.0,-19.0,34.0,2.0,18.0,-135.0
22720,-170.0,-176.0,-29.0,0.0,29.0,-106.0
22760,-183.0,-56.0,21.0,-44.0,17.0,-108.0
22800,-178.0,-62.0,-27.0,-41.0,32.0,-147.0
22840,-133.0,-89.0,-23.0,-49.0,35.0,-154.0
22880,-125.0,-47.0,107.0,-78.0,-16.0,10.0
22920,-113.0,-1.0,33.0,78.0,38.0,-162.0
22960,-73.0,-108.0,27.0,75.0,68.0,-70.0
23000,-108.0,-54.0,83.0,-16.0,12.0,55.0
23040,-92.0,-68.0,25.0,1.0,30.0,-144.0
23080,-60.0,-93.0,73.0,-93.0,51.0,58.0
23120,-84.0,-22.0,33.0,-13.0,42.0,-199.0
23160,-48.0,-143.0,-23.0,55.0,29.0,5.0
23200,-26.0,-43.0,101.0,-11.0,18.0,-221.0
23240,-15.0,-75.0,44.0,-37.0,7.0,-38.0
23280,-30.0,-84.0,-62.0,-69.0,8.0,0.0
23320,-26.0,-104.0,32.0,-31.0,-6.0,-64.0
23360,-8.0,9.0,15.0,-9.0,14.0,26.0
23400,57.0,-79.0,-43.0,-33.0,31.0,-52.0
23440,39.0,-5.0,21.0,-55.0,17.0,-49.0
23480,50.0,-30.0,11.0,-33.0,42.0,18.0
23520,86.0,-19.0,6.0,20.0,41.0,-123.0
23560,94.0,17.0,7.0,58.0,39.0,15.0
23600,104.0,-115.0,-44.0,32.0,37.0,-113.0
23640,126.0,-44.0,30.0,-19.0,-2.0,68.0
23680,117.0,-15.0,-21.0,-28.0,17.0,14.0
23720,140.0,-51.0,-87.0,-3.0,53.0,-47.0
23760,141.0,-28.0,37.0,42.0,41.0,-5.0
23800,116.0,-17.0,17.0,78.0,26.0,-91.0
23840,131.0,-28.0,-84.0,81.0,-1.0,-72.0
23880,124.0,-25.0,-32.0,37.0,-27.0,-42.0
23920,134.0,-53.0,28.0,-39.0,-25.0,-44.0
23960,116.0,-64.0,-57.0,-70.0,-28.0,-13.0
24000,76.0,34.0,-68.0,-77.0,-42.0,-8.0
24040,70.0,-97.0,-57.0,-68.0,-21.0,-53.0
24080,73.0,-25.0,69.0,-33.0,-21.0,-22.0
24120,33.0,16.0,-20.0,-41.0,7.0,-24.0
24160,50.0,-75.0,-44.0,-62.0,20.0,-43.0
24200,6.0,-93.0,71.0,-84.0,22.0,79.0
24240,-62.0,58.0,51.0,-65.0,41.0,-23.0
24280,-28.0,-84.0,-36.0,4.0,54.0,-51.0
24320,-37.0,19.0,90.0,22.0,37.0,-27.0
24360,-40.0,-68.0,54.0,8.0,24.0,-89.0
24400,-50.0,-53.0,47.0,12.0,15.0,-51.0
24440,-59.0,-12.0,98.0,16.0,6.0,-76.0
24480,-98.0,-70.0,27.0,19.0,19.0,-75.0
24520,-79.0,-46.0,57.0,4.0,7.0,-18.0
24560,-125.0,-11.0,2.0,-19.0,-4.0,-22.0
24600,-97.0,-44.0,-4.0,0.0,6.0,-27.0
24640,-115.0,-33.0,71.0,-6.0,10.0,6.0
24680,-127.0,21.0,51.0,0.0,19.0,-22.0
24720,-112.0,-92.0,11.0,-9.0,-1.0,12.0
24760,-121.0,20.0,86.0,-29.0,-43.0,-26.0
24800,-132.0,-32.0,-3.0,-12.0,-43.0,-19.0
24840,-123.0,-45.0,22.0,-21.0,-9.0,9.0
24880,-167.0,-56.0,82.0,-51.0,-15.0,60.0
24920,-199.0,7.0,11.0,-47.0,-15.0,23.0
24960,-162.0,-58.0,37.0,-30.0,-54.0,9.0
25000,-182.0,95.0,93.0,17.0,-88.0,-72.0
25040,-151.0,-35.0,6.0,86.0,-73.0,-41.0
25080,-175.0,23.0,60.0,81.0,-74.0,-27.0
25120,-200.0,6.0,12.0,54.0,-65.0,20.0
25160,-186.0,-22.0,-14.0,19.0,-57.0,-52.0
25200,-175.0,-14.0,29.0,22.0,-65.0,-65.0
25240,-179.0,95.0,-50.0,52.0,-57.0,3.0
25280,-119.0,-136.0,-7.0,92.0,-62.0,-83.0
25320,-169.0,231.0,54.0,86.0,-85.0,-7.0
25360,-127.0,-177.0,-107.0,73.0,-94.0,-11.0
25400,-103.0,209.0,95.0,18.0,-138.0,74.0
25440,-78.0,-165.0,-79.0,1.0,-152.0,152.0
25480,-45.0,235.0,80.0,23.0,-122.0,-15.0
25520,-13.0,-83.0,-51.0,74.0,-120.0,75.0
25560,-8.0,130.0,122.0,95.0,-121.0,51.0
25600,21.0,-3.0,-11.0,73.0,-133.0,72.0
25640,19.0,24.0,54.0,40.0,-154.0,87.0
25680,-2.0,133.0,73.0,40.0,-150.0,65.0
25720,8.0,-88.0,-26.0,67.0,-120.0,90.0
25760,-18.0,170.0,83.0,80.0,-129.0,105.0
25800,0.0,15.0,-35.0,85.0,-156.0,95.0
25840,29.0,114.0,0.0,106.0,-179.0,97.0
25880,11.0,81.0,18.0,107.0,-192.0,53.0
25920,22.0,82.0,-17.0,140.0,-152.0,21.0
25960,-8.0,-11.0,19.0,114.0,-156.0,126.0
26000,-54.0,150.0,9.0,88.0,-131.0,123.0
26040,-23.0,-14.0,-99.0,85.0,-95.0,43.0
26080,-12.0,161.0,51.0,73.0,-99.0,100.0
26120,0.0,58.0,-26.0,83.0,-103.0,93.0
26160,27.0,59.0,20.0,60.0,-131.0,103.0
26200,-4.0,130.0,90.0,61.0,-169.0,64.0
26240,2.0,159.0,43.0,75.0,-137.0,-5.0
26280,37.0,50.0,26.0,58.0,-118.0,125.0
26320,16.0,123.0,112.0,54.0,-125.0,105.0
26360,27.0,-2.0,40.0,50.0,-108.0,52.0
26400,16.0,100.0,89.0,40.0,-101.0,89.0
26440,-6.0,80.0,68.0,55.0,-89.0,131.0
26480,-2.0,27.0,87.0,79.0,-55.0,44.0
26520,-18.0,109.0,154.0,87.0,-58.0,28.0
26560,-34.0,93.0,33.0,124.0,-45.0,-15.0
26600,-18.0,27.0,39.0,140.0,-43.0,23.0
26640,-36.0,-11.0,132.0,74.0,-77.0,94.0
26680,-34.0,2.0,44.0,25.0,-86.0,38.0
26720,-20.0,-85.0,0.0,18.0,-99.0,68.0
26760,-43.0,113.0,123.0,35.0,-83.0,17.0
26800,-26.0,-105.0,10.0,25.0,-47.0,-8.0
26840,-20.0,40.0,126.0,-2.0,-73.0,13.0
26880,-33.0,-30.0,72.0,-11.0,-86.0,-38.0
26920,-11.0,3.0,84.0,-17.0,-65.0,-47.0
26960,-11.0,-40.0,137.0,-8.0,-58.0,29.0
27000,-24.0,66.0,111.0,1.0,-19.0,59.0
27040,0.0,-42.0,65.0,-3.0,-2.0,26.0
27080,-21.0,73.0,153.0,-19.0,-26.0,58.0
27120,-15.0,24.0,118.0,7.0,-18.0,-15.0
27160,11.0,14.0,116.0,35.0,-20.0,-20.0
27200,19.0,72.0,161.0,55.0,-23.0,1.0
27240,41.0,-7.0,102.0,69.0,13.0,-114.0
27280,58.0,-39.0,110.0,59.0,24.0,-28.0
27320,36.0,47.0,109.0,49.0,4.0,56.0
27360,65.0,-90.0,23.0,54.0,-2.0,-38.0
27400,53.0,-22.0,129.0,39.0,-13.0,34.0
27440,52.0,24.0,91.0,80.0,7.0,-102.0
27480,124.0,-71.0,-5.0,77.0,40.0,-49.0
27520,161.0,-14.0,86.0,58.0,31.0,-88.0
27560,188.0,-27.0,18.0,30.0,15.0,-60.0
27600,225.0,-141.0,-24.0,-21.0,-11.0,-38.0
27640,188.0,37.0,36.0,-37.0,-25.0,35.0
27680,217.0,-100.0,-74.0,-22.0,37.0,-50.0
27720,247.0,-30.0,29.0,12.0,70.0,24.0
27760,259.0,10.0,5.0,6.0,111.0,6.0
27800,292.0,-62.0,-56.0,-5.0,127.0,0.0
27840,306.0,18.0,76.0,38.0,88.0,-11.0
27880,298.0,24.0,50.0,53.0,60.0,-35.0
27920,315.0,-66.0,2.0,53.0,31.0,-56.0
27960,293.0,19.0,93.0,51.0,11.0,24.0
28000,284.0,15.0,26.0,43.0,49.0,-65.0
28040,291.0,-45.0,5.0,35.0,87.0,0.0
28080,243.0,9.0,85.0,27.0,93.0,-6.0
28120,237.0,-24.0,27.0,49.0,124.0,-70.0
28160,254.0,-84.0,12.0,49.0,112.0,9.0
28200,224.0,51.0,61.0,18.0,97.0,-3.0
28240,216.0,-102.0,-47.0,27.0,99.0,-53.0
28280,188.0,-11.0,57.0,11.0,64.0,55.0
28320,152.0,32.0,-4.0,-3.0,53.0,-2.0
28360,167.0,-77.0,-61.0,0.0,61.0,10.0
28400,165.0,38.0,74.0,-18.0,52.0,15.0
28440,179.0,-24.0,-6.0,-32.0,75.0,-70.0
28480,213.0,-59.0,-14.0,-17.0,77.0,0.0
28520,163.0,25.0,74.0,20.0,56.0,4.0
28560,143.0,6.0,-13.0,46.0,72.0,-7.0
28600,154.0,-39.0,32.0,55.0,64.0,24.0
28640,111.0,71.0,87.0,59.0,57.0,36.0
28680,112.0,-21.0,6.0,68.0,81.0,-16.0
28720,101.0,-8.0,114.0,68.0,60.0,69.0
28760,51.0,40.0,84.0,67.0,37.0,20.0
28800,57.0,-56.0,43.0,63.0,1.0,-9.0
28840,23.0,67.0,125.0,34.0,-36.0,56.0
28880,-3.0,4.0,36.0,22.0,-6.0,9.0
28920,-19.0,-17.0,41.0,34.0,28.0,9.0
28960,-53.0,42.0,117.0,25.0,45.0,49.0
29000,-85.0,-56.0,16.0,13.0,60.0,-26.0
29040,-97.0,-9.0,75.0,5.0,46.0,-38.0
29080,-119.0,-21.0,101.0,8.0,14.0,-44.0
29120,-112.0,-35.0,22.0,28.0,10.0,-58.0
29160,-121.0,-106.0,77.0,35.0,-25.0,-26.0
29200,-153.0,86.0,127.0,1.0,-49.0,26.0
29240,-107.0,-142.0,-12.0,2.0,-45.0,-38.0
29280,-121.0,94.0,161.0,20.0,-50.0,20.0
29320,-111.0,-33.0,77.0,102.0,-24.0,-113.0
29360,-93.0,-31.0,83.0,140.0,-8.0,-30.0
29400,-109.0,25.0,141.0,90.0,4.0,41.0
29440,-110.0,-25.0,38.0,67.0,22.0,9.0
29480,-89.0,-60.0,68.0,48.0,1.0,75.0
29520,-109.0,90.0,111.0,44.0,7.0,26.0
29560,-76.0,-35.0,23.0,93.0,30.0,-29.0
29600,-73.0,-3.0,100.0,117.0,12.0,-5.0
29640,-85.0,77.0,82.0,124.0,-29.0,-19.0
29680,-50.0,-81.0,-29.0,68.0,-51.0,23.0
29720,-61.0,32.0,90.0,34.0,-93.0,49.0
29760,-74.0,12.0,2.0,51.0,-81.0,64.0
29800,-54.0,-41.0,-40.0,57.0,-64.0,25.0
29840,-63.0,53.0,64.0,75.0,-41.0,-12.0
29880,-64.0,-20.0,6.0,128.0,21.0,-77.0
29920,-56.0,-22.0,74.0,101.0,15.0,12.0
29960,-74.0,78.0,36.0,95.0,-29.0,40.0
30000,-6.0,-53.0,-14.0,101.0,-37.0,-70.0
30040,0.0,-8.0,57.0,75.0,-87.0,12.0
30080,-24.0,2.0,35.0,93.0,-84.0,28.0
30120,-37.0,-13.0,-22.0,107.0,-39.0,0.0
30160,-41.0,13.0,108.0,71.0,-38.0,-33.0
30200,-37.0,73.0,87.0,99.0,-41.0,6.0
30240,38.0,-49.0,16.0,102.0,-92.0,36.0
30280,47.0,78.0,142.0,106.0,-149.0,62.0
30320,49.0,40.0,75.0,90.0,-145.0,67.0
30360,34.0,19.0,35.0,80.0,-120.0,40.0
30400,15.0,121.0,97.0,86.0,-91.0,108.0
30440,60.0,18.0,40.0,96.0,-77.0,34.0
30480,82.0,18.0,101.0,99.0,-112.0,27.0
30520,56.0,113.0,110.0,122.0,-140.0,53.0
30560,58.0,-22.0,23.0,120.0,-139.0,28.0
30600,31.0,57.0,130.0,79.0,-141.0,158.0
30640,19.0,85.0,91.0,54.0,-129.0,117.0
30680,32.0,-9.0,44.0,69.0,-120.0,64.0
30720,13.0,176.0,164.0,108.0,-126.0,65.0
30760,21.0,35.0,104.0,134.0,-80.0,-27.0
30800,13.0,19.0,119.0,122.0,-82.0,41.0
30840,-23.0,95.0,145.0,88.0,-118.0,61.0
30880,-21.0,3.0,53.0,71.0,-134.0,33.0
30920,-41.0,46.0,127.0,34.0,-145.0,20.0
30960,-58.0,115.0,138.0,41.0,-107.0,37.0
31000,-32.0,-20.0,58.0,86.0,-74.0,-58.0
31040,-30.0,44.0,174.0,75.0,-87.0,39.0
31080,-53.0,63.0,145.0,54.0,-84.0,-29.0
31120,-46.0,-22.0,69.0,45.0,-68.0,-8.0
31160,-82.0,112.0,148.0,45.0,-78.0,75.0
31200,-60.0,13.0,84.0,67.0,-64.0,55.0
31240,-55.0,-40.0,108.0,42.0,-42.0,103.0
31280,-79.0,85.0,152.0,17.0,-44.0,109.0
31320,-57.0,-7.0,83.0,34.0,-18.0,8.0
31360,-40.0,8.0,156.0,62.0,-40.0,1.0
31400,-35.0,101.0,188.0,93.0,-102.0,29.0
31440,-9.0,-45.0,43.0,74.0,-100.0,30.0
31480,-6.0,54.0,135.0,41.0,-90.0,36.0
31520,-27.0,23.0,96.0,41.0,-24.0,33.0
31560,-22.0,-57.0,61.0,33.0,59.0,38.0
31600,-35.0,83.0,143.0,47.0,77.0,41.0
31640,2.0,47.0,87.0,81.0,67.0,17.0
31680,56.0,-2.0,83.0,82.0,-8.0,-51.0
31720,54.0,112.0,140.0,40.0,-99.0,84.0
31760,71.0,29.0,29.0,34.0,-112.0,-19.0
31800,89.0,35.0,80.0,34.0,-102.0,14.0
31840,73.0,141.0,48.0,6.0,-81.0,93.0
31880,125.0,-32.0,-49.0,-18.0,-43.0,36.0
31920,142.0,83.0,74.0,-20.0,-24.0,139.0
31960,145.0,129.0,53.0,33.0,14.0,50.0
32000,164.0,9.0,-33.0,81.0,42.0,20.0
32040,161.0,107.0,96.0,81.0,-2.0,78.0
32080,171.0,72.0,42.0,76.0,-48.0,23.0
32120,214.0,30.0,22.0,55.0,-104.0,22.0
32160,199.0,141.0,65.0,46.0,-134.0,61.0
32200,198.0,12.0,-14.0,85.0,-99.0,7.0
32240,183.0,20.0,57.0,99.0,-90.0,54.0
32280,156.0,93.0,99.0,88.0,-91.0,41.0
32320,159.0,-5.0,-52.0,77.0,-53.0,46.0
32360,147.0,43.0,53.0,67.0,-51.0,34.0
32400,132.0,60.0,76.0,71.0,-36.0,56.0
32440,148.0,-57.0,-48.0,86.0,-30.0,-36.0
32480,113.0,18.0,35.0,55.0,-72.0,42.0
32520,85.0,61.0,4.0,28.0,-94.0,57.0
32560,96.0,-123.0,-22.0,-3.0,-110.0,42.0
32600,64.0,147.0,123.0,-16.0,-126.0,119.0
32640,61.0,-57.0,-46.0,-8.0,-84.0,25.0
32680,66.0,59.0,63.0,7.0,-54.0,65.0
32720,39.0,51.0,74.0,42.0,-27.0,40.0
32760,49.0,-12.0,23.0,84.0,2.0,4.0
32800,27.0,31.0,79.0,80.0,-24.0,103.0
32840,-3.0,73.0,80.0,68.0,-34.0,32.0
32880,12.0,-46.0,21.0,71.0,-38.0,13.0
32920,-12.0,70.0,118.0,81.0,-57.0,35.0
32960,-43.0,20.0,53.0,86.0,-34.0,-85.0
33000,-47.0,-36.0,35.0,42.0,-53.0,129.0
33040,-67.0,18.0,102.0,13.0,-71.0,3.0
33080,-74.0,-8.0,42.0,24.0,-59.0,3.0
33120,-92.0,-21.0,42.0,42.0,-97.0,-15.0
33160,-139.0,65.0,111.0,91.0,-79.0,56.0
33200,-149.0,-42.0,7.0,98.0,-22.0,-15.0
33240,-183.0,-47.0,79.0,18.0,2.0,19.0
33280,-237.0,47.0,112.0,-22.0,-6.0,51.0
33320,-230.0,-79.0,43.0,16.0,24.0,-59.0
33360,-230.0,-12.0,142.0,38.0,5.0,-97.0
33400,-250.0,-25.0,76.0,83.0,-42.0,-47.0
33440,-251.0,-173.0,45.0,77.0,-54.0,-98.0
33480,-292.0,56.0,183.0,39.0,-88.0,44.0
33520,-276.0,-98.0,27.0,63.0,-62.0,-87.0
33560,-277.0,-109.0,99.0,75.0,-10.0,-87.0
33600,-296.0,17.0,163.0,109.0,26.0,-61.0
33640,-260.0,-153.0,43.0,116.0,35.0,-75.0
33680,-252.0,-26.0,150.0,99.0,-25.0,-63.0
33720,-260.0,-66.0,105.0,90.0,-55.0,-66.0
33760,-227.0,-76.0,67.0,62.0,-66.0,-83.0
33800,-221.0,-56.0,112.0,91.0,-78.0,-22.0
33840,-218.0,15.0,65.0,114.0,-43.0,-44.0
33880,-172.0,-149.0,16.0,116.0,-36.0,-40.0
33920,-164.0,-4.0,158.0,92.0,-40.0,12.0
33960,-163.0,-85.0,9.0,71.0,1.0,-31.0
34000,-164.0,-95.0,51.0,118.0,3.0,-113.0
34040,-194.0,15.0,103.0,163.0,-33.0,-96.0
34080,-154.0,-110.0,1.0,185.0,-26.0,-155.0
34120,-128.0,-54.0,58.0,138.0,-32.0,-62.0
34160,-140.0,-39.0,86.0,68.0,-56.0,-76.0
34200,-150.0,-131.0,41.0,85.0,-81.0,-131.0
34240,-190.0,3.0,80.0,94.0,-123.0,-41.0
34280,-178.0,-11.0,28.0,95.0,-120.0,-105.0
34320,-147.0,-55.0,41.0,103.0,-112.0,-70.0
34360,-163.0,25.0,96.0,88.0,-108.0,13.0
34400,-177.0,-2.0,50.0,84.0,-42.0,-14.0
34440,-186.0,-55.0,19.0,64.0,24.0,34.0
34480,-220.0,40.0,126.0,41.0,43.0,73.0
34520,-198.0,-32.0,60.0,75.0,29.0,24.0
34560,-178.0,-6.0,80.0,81.0,-33.0,24.0
34600,-188.0,92.0,103.0,79.0,-61.0,28.0
34640,-167.0,-46.0,29.0,116.0,-13.0,-62.0
34680,-180.0,16.0,151.0,172.0,41.0,-190.0
34720,-182.0,118.0,126.0,226.0,51.0,-98.0
34760,-162.0,-154.0,-43.0,163.0,63.0,200.0
34800,-181.0,68.0,173.0,-51.0,52.0,258.0
34840,-189.0,41.0,98.0,-40.0,58.0,-12.0
34880,-146.0,50.0,122.0,117.0,37.0,-2.0
34920,-156.0,47.0,154.0,263.0,-3.0,-208.0
34960,-169.0,-11.0,87.0,252.0,45.0,-9.0
35000,-161.0,-16.0,173.0,74.0,87.0,-16.0
35040,-194.0,106.0,134.0,-45.0,130.0,99.0
35080,-182.0,-174.0,-1.0,-25.0,166.0,130.0
35120,-239.0,97.0,194.0,-24.0,135.0,83.0
35160,-236.0,60.0,31.0,96.0,135.0,22.0
35200,-202.0,1.0,53.0,76.0,142.0,16.0
35240,-197.0,20.0,183.0,25.0,121.0,-68.0
35280,-184.0,-12.0,65.0,83.0,101.0,-110.0
35320,-173.0,-10.0,-12.0,138.0,125.0,-255.0
35360,-182.0,-1.0,69.0,188.0,125.0,-202.0
35400,-140.0,-152.0,21.0,163.0,121.0,-21.0
35440,-147.0,-131.0,-25.0,62.0,121.0,-58.0
35480,-147.0,-41.0,44.0,-12.0,97.0,73.0
35520,-111.0,-118.0,28.0,27.0,128.0,-163.0
35560,-91.0,-47.0,101.0,107.0,78.0,-173.0
35600,-91.0,36.0,89.0,124.0,32.0,-43.0
35640,-29.0,-63.0,12.0,68.0,31.0,-114.0
35680,-18.0,37.0,192.0,-36.0,-8.0,224.0
35720,-36.0,38.0,115.0,-120.0,60.0,273.0
35760,-35.0,-91.0,30.0,-152.0,144.0,222.0
35800,-66.0,241.0,187.0,-43.0,168.0,136.0
35840,-14.0,78.0,67.0,81.0,186.0,93.0
35880,44.0,99.0,114.0,93.0,180.0,61.0
35920,82.0,224.0,159.0,73.0,118.0,64.0
35960,154.0,8.0,27.0,79.0,73.0,62.0
36000,149.0,101.0,102.0,59.0,12.0,67.0
36040,99.0,170.0,20.0,114.0,-17.0,-65.0
36080,148.0,6.0,-8.0,175.0,-36.0,70.0
36120,179.0,100.0,16.0,151.0,-71.0,18.0
36160,248.0,80.0,-61.0,116.0,-32.0,-29.0
36200,302.0,11.0,-11.0,90.0,-7.0,-105.0
36240,310.0,58.0,60.0,122.0,-62.0,-24.0
36280,314.0,-28.0,-91.0,169.0,-110.0,-175.0
36320,320.0,-9.0,-38.0,94.0,-176.0,-21.0
36360,316.0,37.0,18.0,8.0,-210.0,132.0
36400,330.0,-44.0,-130.0,-98.0,-142.0,205.0
36440,327.0,-56.0,-1.0,-125.0,-98.0,69.0
36480,292.0,109.0,137.0,-35.0,-74.0,101.0
36520,297.0,-48.0,-61.0,72.0,-43.0,-117.0
36560,311.0,54.0,164.0,87.0,-112.0,20.0
36600,328.0,-2.0,134.0,84.0,-198.0,52.0
36640,333.0,-111.0,28.0,44.0,-250.0,-8.0
36680,241.0,158.0,90.0,28.0,-257.0,71.0
36720,247.0,-16.0,-4.0,80.0,-198.0,33.0
36760,252.0,42.0,79.0,101.0,-163.0,88.0
36800,228.0,142.0,100.0,94.0,-151.0,-3.0
36840,237.0,18.0,-5.0,82.0,-146.0,7.0
36880,262.0,60.0,61.0,56.0,-182.0,121.0
36920,252.0,118.0,43.0,45.0,-198.0,86.0
36960,248.0,15.0,-48.0,32.0,-169.0,81.0
37000,222.0,156.0,51.0,31.0,-161.0,155.0
37040,204.0,84.0,19.0,17.0,-95.0,181.0
37080,217.0,53.0,73.0,17.0,-31.0,129.0
