Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,25.0,13.0,70.0,4.0,-30.0,-17.0
18480,27.0,-35.0,-18.0,52.0,-7.0,-61.0
18520,13.0,-51.0,24.0,79.0,-8.0,25.0
18560,1.0,46.0,76.0,68.0,-2.0,-10.0
18600,38.0,-138.0,-6.0,61.0,7.0,-48.0
18640,12.0,87.0,104.0,46.0,-24.0,-9.0
18680,4.0,-20.0,-7.0,76.0,-7.0,-1.0
18720,1.0,1.0,43.0,126.0,24.0,-59.0
18760,-15.0,60.0,112.0,99.0,7.0,57.0
18800,-6.0,-3.0,8.0,55.0,39.0,-11.0
18840,14.0,-30.0,60.0,62.0,42.0,176.0
18880,-24.0,145.0,123.0,65.0,44.0,49.0
18920,-9.0,-80.0,-14.0,101.0,51.0,-54.0
18960,-19.0,65.0,94.0,65.0,-19.0,132.0
19000,-16.0,-2.0,45.0,30.0,-9.0,-52.0
19040,-14.0,-19.0,19.0,18.0,35.0,-69.0
19080,-29.0,29.0,80.0,-12.0,14.0,-43.0
19120,-34.0,58.0,48.0,-29.0,26.0,-25.0
19160,-9.0,-39.0,23.0,4.0,21.0,44.0
19200,-32.0,164.0,167.0,12.0,-20.0,-50.0
19240,-31.0,-35.0,32.0,80.0,1.0,-43.0
19280,-29.0,41.0,93.0,97.0,25.0,35.0
19320,-23.0,66.0,113.0,11.0,15.0,130.0
19360,1.0,-31.0,60.0,-5.0,24.0,-4.0
19400,-37.0,29.0,101.0,9.0,31.0,-95.0
19440,-62.0,77.0,100.0,16.0,2.0,57.0
19480,-29.0,-99.0,38.0,35.0,-42.0,67.0
19520,-34.0,38.0,199.0,-20.0,-79.0,126.0
19560,-19.0,76.0,107.0,-18.0,-63.0,-70.0
19600,16.0,-98.0,14.0,30.0,-60.0,-38.0
19640,-28.0,117.0,146.0,80.0,-82.0,101.0
19680,-22.0,-51.0,80.0,42.0,-60.0,127.0
19720,7.0,-6.0,114.0,4.0,-36.0,42.0
19760,4.0,84.0,132.0,24.0,-34.0,18.0
19800,20.0,-52.0,50.0,100.0,-20.0,44.0
19840,48.0,0.0,138.0,105.0,-82.0,177.0
19880,60.0,92.0,98.0,21.0,-138.0,117.0
19920,89.0,-31.0,18.0,-9.0,-105.0,7.0
19960,80.0,88.0,112.0,6.0,-90.0,99.0
20000,93.0,45.0,48.0,57.0,-72.0,80.0
20040,115.0,13.0,42.0,94.0,-43.0,61.0
20080,108.0,125.0,116.0,59.0,-50.0,68.0
20120,139.0,40.0,0.0,68.0,-28.0,-38.0
20160,154.0,-1.0,17.0,95.0,-69.0,81.0
20200,137.0,138.0,73.0,70.0,-133.0,58.0
20240,168.0,37.0,-34.0,26.0,-118.0,77.0
20280,147.0,16.0,31.0,26.0,-109.0,-22.0
20320,109.0,155.0,67.0,44.0,-101.0,61.0
20360,124.0,-26.0,-79.0,55.0,-81.0,21.0
20400,103.0,78.0,79.0,34.0,-100.0,81.0
20440,81.0,53.0,39.0,39.0,-79.0,19.0
20480,106.0,-11.0,-40.0,73.0,-52.0,5.0
20520,79.0,57.0,99.0,93.0,-59.0,85.0
20560,57.0,21.0,55.0,99.0,-32.0,50.0
20600,46.0,-78.0,65.0,94.0,-7.0,-4.0
20640,-4.0,193.0,154.0,91.0,-15.0,58.0
20680,16.0,-106.0,-39.0,92.0,-8.0,-28.0
20720,21.0,44.0,150.0,97.0,-40.0,5.0
20760,2.0,61.0,110.0,94.0,-72.0,9.0
20800,11.0,-35.0,-17.0,68.0,-53.0,28.0
20840,-6.0,-5.0,99.0,19.0,-44.0,94.0
20880,-22.0,17.0,125.0,-12.0,-5.0,84.0
20920,-2.0,-47.0,48.0,25.0,44.0,16.0
20960,-35.0,119.0,114.0,85.0,59.0,-7.0
21000,-25.0,20.0,75.0,117.0,92.0,-31.0
21040,-3.0,-30.0,101.0,110.0,87.0,23.0
21080,-20.0,90.0,100.0,57.0,48.0,28.0
21120,-11.0,21.0,-10.0,42.0,42.0,-14.0
21160,-9.0,-10.0,51.0,55.0,34.0,52.0
21200,-55.0,122.0,113.0,29.0,47.0,109.0
21240,-51.0,24.0,-14.0,22.0,106.0,-2.0
21280,-58.0,67.0,87.0,54.0,123.0,-40.0
21320,-61.0,141.0,67.0,105.0,117.0,-98.0
21360,-33.0,-98.0,-72.0,119.0,100.0,-52.0
21400,-74.0,103.0,105.0,46.0,51.0,127.0
21440,-87.0,26.0,-7.0,-15.0,73.0,38.0
21480,-88.0,-3.0,-10.0,16.0,128.0,-58.0
21520,-127.0,158.0,130.0,108.0,156.0,-59.0
21560,-110.0,4.0,-1.0,179.0,176.0,-81.0
21600,-71.0,13.0,74.0,164.0,159.0,-55.0
21640,-86.0,77.0,70.0,64.0,110.0,32.0
21680,-59.0,-59.0,-54.0,-11.0,75.0,53.0
21720,-71.0,-10.0,53.0,-32.0,39.0,111.0
21760,-77.0,107.0,46.0,12.0,56.0,-24.0
21800,-32.0,-85.0,-20.0,107.0,102.0,-117.0
21840,-51.0,111.0,141.0,136.0,96.0,-46.0
21880,-23.0,-22.0,41.0,111.0,86.0,13.0
21920,34.0,-63.0,42.0,65.0,68.0,52.0
21960,50.0,13.0,89.0,24.0,10.0,0.0
22000,59.0,-22.0,-39.0,56.0,-14.0,-20.0
22040,72.0,-78.0,7.0,100.0,-16.0,22.0
22080,45.0,140.0,105.0,47.0,-2.0,77.0
22120,73.0,-111.0,0.0,18.0,51.0,13.0
22160,49.0,102.0,121.0,23.0,49.0,-2.0
22200,67.0,24.0,31.0,77.0,13.0,-40.0
22240,127.0,31.0,-4.0,116.0,-32.0,33.0
22280,124.0,-23.0,36.0,70.0,-99.0,66.0
22320,101.0,80.0,8.0,21.0,-114.0,85.0
22360,104.0,-97.0,-62.0,43.0,-79.0,27.0
22400,48.0,144.0,67.0,86.0,-42.0,-21.0
22440,90.0,-31.0,-58.0,132.0,-2.0,-82.0
22480,112.0,-22.0,10.0,110.0,-12.0,-20.0
22520,98.0,-8.0,74.0,54.0,-91.0,-9.0
22560,111.0,-44.0,-62.0,20.0,-132.0,-3.0
22600,117.0,-100.0,-40.0,10.0,-164.0,44.0
22640,73.0,96.0,42.0,1.0,-181.0,124.0
22680,94.0,-105.0,-53.0,40.0,-132.0,27.0
22720,67.0,124.0,123.0,66.0,-99.0,106.0
22760,84.0,47.0,27.0,94.0,-46.0,33.0
22800,93.0,-90.0,-5.0,97.0,1.0,18.0
22840,83.0,52.0,146.0,41.0,-55.0,190.0
22880,84.0,-31.0,-55.0,46.0,-81.0,-79.0
22920,113.0,39.0,-28.0,105.0,-118.0,22.0
22960,117.0,90.0,54.0,50.0,-145.0,119.0
23000,150.0,-158.0,-37.0,2.0,-98.0,-7.0
23040,98.0,15.0,101.0,8.0,-63.0,50.0
23080,84.0,122.0,60.0,53.0,-73.0,-45.0
23120,127.0,-135.0,-42.0,86.0,-99.0,45.0
23160,112.0,85.0,98.0,59.0,-157.0,166.0
23200,115.0,-6.0,4.0,15.0,-188.0,39.0
23240,125.0,93.0,5.0,43.0,-163.0,174.0
23280,87.0,85.0,63.0,50.0,-108.0,65.0
23320,75.0,90.0,146.0,60.0,-33.0,143.0
23360,89.0,56.0,136.0,80.0,-8.0,52.0
23400,59.0,232.0,65.0,26.0,-33.0,36.0
23440,90.0,-41.0,-66.0,30.0,-59.0,-10.0
23480,74.0,15.0,43.0,15.0,-124.0,86.0
23520,76.0,88.0,19.0,-9.0,-169.0,71.0
23560,95.0,-16.0,-101.0,-9.0,-140.0,63.0
23600,68.0,1.0,86.0,4.0,-124.0,15.0
23640,40.0,137.0,111.0,24.0,-89.0,55.0
23680,68.0,-55.0,-66.0,31.0,-52.0,30.0
23720,52.0,134.0,100.0,38.0,-75.0,89.0
23760,79.0,86.0,7.0,82.0,-101.0,21.0
23800,103.0,-30.0,-38.0,67.0,-100.0,129.0
23840,73.0,242.0,86.0,28.0,-94.0,197.0
23880,108.0,-71.0,-28.0,-3.0,-32.0,144.0
23920,73.0,125.0,173.0,16.0,8.0,81.0
23960,54.0,132.0,95.0,60.0,25.0,56.0
24000,96.0,28.0,-38.0,112.0,52.0,-4.0
24040,112.0,57.0,108.0,87.0,22.0,69.0
24080,91.0,92.0,56.0,13.0,-14.0,89.0
24120,112.0,-95.0,-78.0,-6.0,-21.0,10.0
24160,81.0,151.0,74.0,40.0,-56.0,72.0
24200,92.0,18.0,27.0,102.0,-37.0,10.0
24240,76.0,11.0,12.0,119.0,13.0,65.0
24280,37.0,147.0,55.0,100.0,57.0,60.0
24320,58.0,35.0,-36.0,106.0,127.0,-9.0
24360,48.0,18.0,-42.0,103.0,124.0,33.0
24400,26.0,118.0,5.0,100.0,78.0,42.0
24440,72.0,-34.0,-91.0,102.0,74.0,-16.0
24480,56.0,27.0,-12.0,106.0,68.0,-107.0
24520,21.0,138.0,-23.0,81.0,62.0,-34.0
24560,23.0,-146.0,-74.0,42.0,60.0,-79.0
24600,-29.0,88.0,133.0,68.0,82.0,-196.0
24640,-18.0,-26.0,-80.0,87.0,84.0,-207.0
24680,11.0,-168.0,-91.0,110.0,62.0,-101.0
24720,-37.0,75.0,126.0,68.0,53.0,-35.0
24760,-28.0,-137.0,-78.0,36.0,58.0,-16.0
24800,-59.0,-65.0,25.0,50.0,60.0,-122.0
24840,-114.0,11.0,99.0,55.0,50.0,-13.0
24880,-110.0,-29.0,10.0,115.0,91.0,-201.0
24920,-108.0,-22.0,97.0,141.0,65.0,-2.0
24960,-110.0,93.0,126.0,144.0,59.0,-184.0
25000,-82.0,-219.0,-25.0,111.0,88.0,-28.0
25040,-123.0,45.0,126.0,82.0,18.0,31.0
25080,-109.0,-94.0,3.0,51.0,-26.0,-5.0
25120,-94.0,-71.0,71.0,31.0,-12.0,-80.0
25160,-130.0,49.0,183.0,67.0,-3.0,-22.0
25200,-125.0,-3.0,59.0,121.0,30.0,-139.0
25240,-120.0,-96.0,52.0,103.0,15.0,-7.0
25280,-128.0,79.0,200.0,46.0,-50.0,-66.0
25320,-83.0,-104.0,21.0,73.0,-98.0,-106.0
25360,-62.0,42.0,147.0,81.0,-163.0,-5.0
25400,-85.0,36.0,99.0,54.0,-174.0,119.0
25440,-71.0,-14.0,78.0,126.0,-121.0,-27.0
25480,-109.0,81.0,195.0,71.0,-51.0,134.0
25520,-118.0,77.0,140.0,28.0,-6.0,-47.0
25560,-91.0,-94.0,61.0,88.0,-13.0,2.0
25600,-78.0,184.0,287.0,82.0,-108.0,7.0
25640,-43.0,-107.0,38.0,62.0,-180.0,-11.0
25680,-33.0,2.0,154.0,31.0,-210.0,49.0
25720,-68.0,63.0,155.0,10.0,-198.0,-46.0
25760,-49.0,-95.0,78.0,-4.0,-188.0,121.0
25800,-80.0,13.0,162.0,1.0,-175.0,21.0
25840,-84.0,30.0,174.0,23.0,-143.0,16.0
25880,-23.0,-97.0,106.0,9.0,-149.0,133.0
25920,-16.0,43.0,191.0,-15.0,-154.0,52.0
25960,-16.0,-15.0,102.0,8.0,-140.0,58.0
26000,-8.0,-15.0,133.0,57.0,-129.0,73.0
26040,-41.0,84.0,166.0,38.0,-131.0,123.0
26080,-17.0,90.0,111.0,28.0,-115.0,132.0
26120,37.0,-69.0,141.0,67.0,-87.0,80.0
26160,41.0,171.0,302.0,54.0,-76.0,178.0
26200,72.0,-64.0,75.0,39.0,13.0,-18.0
26240,63.0,12.0,150.0,13.0,-11.0,182.0
26280,38.0,134.0,161.0,44.0,-57.0,15.0
26320,97.0,-60.0,18.0,17.0,-59.0,107.0
26360,98.0,99.0,125.0,-20.0,-40.0,139.0
26400,117.0,74.0,87.0,52.0,28.0,51.0
26440,128.0,-70.0,67.0,79.0,67.0,127.0
26480,57.0,82.0,83.0,55.0,53.0,22.0
26520,75.0,-6.0,-40.0,7.0,33.0,151.0
26560,112.0,82.0,29.0,40.0,56.0,-4.0
26600,116.0,91.0,24.0,53.0,37.0,53.0
26640,136.0,39.0,-74.0,74.0,73.0,-26.0
26680,113.0,-93.0,-3.0,46.0,153.0,-15.0
26720,58.0,133.0,94.0,-9.0,198.0,81.0
26760,74.0,-59.0,-87.0,39.0,202.0,-103.0
26800,58.0,57.0,-6.0,47.0,151.0,-31.0
26840,78.0,25.0,16.0,42.0,175.0,-82.0
26880,90.0,-108.0,-84.0,33.0,203.0,-31.0
26920,66.0,20.0,40.0,27.0,203.0,-17.0
26960,66.0,-30.0,-2.0,57.0,223.0,-124.0
27000,59.0,-115.0,-1.0,57.0,226.0,-35.0
27040,45.0,126.0,97.0,60.0,213.0,-47.0
27080,105.0,-155.0,-105.0,50.0,222.0,16.0
27120,82.0,-22.0,27.0,58.0,216.0,-57.0
27160,76.0,53.0,37.0,37.0,213.0,-11.0
27200,116.0,-169.0,-115.0,30.0,262.0,-32.0
27240,79.0,22.0,81.0,33.0,268.0,-81.0
27280,72.0,41.0,16.0,66.0,240.0,-82.0
27320,110.0,-109.0,-76.0,96.0,238.0,-159.0
27360,94.0,35.0,76.0,51.0,220.0,21.0
27400,103.0,4.0,-20.0,36.0,216.0,-88.0
27440,110.0,-103.0,-46.0,30.0,195.0,-36.0
27480,65.0,120.0,83.0,30.0,178.0,-48.0
27520,71.0,-84.0,-33.0,68.0,210.0,-106.0
27560,49.0,-9.0,74.0,83.0,200.0,-52.0
27600,34.0,138.0,64.0,71.0,149.0,-54.0
27640,73.0,-125.0,-61.0,73.0,134.0,-117.0
27680,41.0,99.0,100.0,84.0,113.0,-50.0
27720,22.0,9.0,-13.0,92.0,101.0,-44.0
27760,17.0,-27.0,-55.0,79.0,112.0,-26.0
27800,6.0,14.0,65.0,48.0,80.0,-33.0
27840,36.0,26.0,-12.0,40.0,57.0,-36.0
27880,66.0,-135.0,-46.0,41.0,37.0,-62.0
27920,10.0,100.0,106.0,8.0,-14.0,25.0
27960,31.0,-70.0,-41.0,7.0,-39.0,-41.0
28000,25.0,-52.0,34.0,19.0,-59.0,-23.0
28040,21.0,115.0,77.0,50.0,-67.0,29.0
28080,90.0,-123.0,-48.0,87.0,-35.0,-29.0
28120,76.0,31.0,89.0,59.0,-45.0,83.0
28160,66.0,30.0,54.0,31.0,-64.0,32.0
28200,66.0,-117.0,-3.0,48.0,-66.0,28.0
28240,52.0,83.0,160.0,89.0,-95.0,8.0
28280,80.0,36.0,34.0,111.0,-104.0,-5.0
28320,117.0,-107.0,30.0,87.0,-95.0,66.0
28360,72.0,137.0,172.0,26.0,-115.0,107.0
28400,83.0,-86.0,23.0,16.0,-110.0,66.0
28440,62.0,18.0,103.0,28.0,-147.0,115.0
28480,46.0,73.0,155.0,23.0,-181.0,130.0
28520,72.0,-17.0,16.0,30.0,-146.0,62.0
28560,59.0,-36.0,117.0,13.0,-114.0,104.0
28600,18.0,151.0,123.0,3.0,-85.0,92.0
28640,56.0,-161.0,-17.0,0.0,-69.0,56.0
28680,4.0,129.0,153.0,-5.0,-94.0,17.0
28720,10.0,-27.0,30.0,30.0,-118.0,-28.0
28760,-3.0,-62.0,30.0,53.0,-102.0,6.0
28800,-30.0,81.0,144.0,34.0,-87.0,34.0
28840,-30.0,-15.0,-14.0,25.0,-54.0,44.0
28880,-21.0,-45.0,45.0,20.0,-48.0,20.0
28920,-71.0,118.0,96.0,9.0,-63.0,86.0
28960,-25.0,-104.0,-11.0,39.0,-44.0,-47.0
29000,-47.0,24.0,112.0,47.0,-47.0,27.0
29040,-45.0,56.0,92.0,34.0,-42.0,22.0
29080,-30.0,-117.0,-11.0,29.0,-13.0,28.0
29120,-60.0,70.0,155.0,23.0,5.0,37.0
29160,-60.0,14.0,36.0,30.0,36.0,9.0
29200,-48.0,-42.0,-21.0,61.0,57.0,-17.0
29240,-58.0,46.0,142.0,81.0,40.0,8.0
29280,-32.0,-8.0,32.0,64.0,22.0,-24.0
29320,-15.0,-133.0,11.0,52.0,11.0,-36.0
29360,-65.0,149.0,122.0,51.0,-29.0,-25.0
29400,-20.0,-180.0,-29.0,69.0,-33.0,-56.0
29440,-53.0,12.0,94.0,38.0,-44.0,25.0
29480,-61.0,-3.0,54.0,13.0,-23.0,8.0
29520,-39.0,-57.0,-31.0,54.0,45.0,-102.0
29560,-43.0,-2.0,113.0,57.0,46.0,68.0
29600,-68.0,43.0,31.0,63.0,62.0,-59.0
29640,-51.0,-132.0,-29.0,112.0,65.0,-68.0
29680,-73.0,150.0,174.0,113.0,4.0,30.0
29720,-57.0,-80.0,-68.0,65.0,-35.0,37.0
29760,-36.0,-8.0,12.0,56.0,-40.0,85.0
29800,-54.0,108.0,114.0,88.0,-33.0,-102.0
29840,-32.0,-49.0,-64.0,96.0,-37.0,-123.0
29880,-51.0,-32.0,-30.0,88.0,-60.0,-46.0
29920,-49.0,66.0,33.0,61.0,-73.0,-7.0
29960,-29.0,-170.0,-111.0,37.0,-34.0,-113.0
30000,-57.0,119.0,27.0,56.0,-32.0,2.0
30040,-48.0,-34.0,-111.0,38.0,-34.0,-65.0
30080,-29.0,-49.0,-42.0,56.0,-13.0,-32.0
30120,-62.0,93.0,74.0,30.0,-66.0,-18.0
30160,-57.0,18.0,-62.0,0.0,-98.0,31.0
30200,-27.0,13.0,-15.0,61.0,-112.0,-68.0
30240,-54.0,181.0,87.0,35.0,-99.0,24.0
30280,-27.0,-16.0,-28.0,67.0,-57.0,-125.0
30320,-66.0,12.0,30.0,107.0,-27.0,106.0
30360,-87.0,197.0,75.0,73.0,16.0,12.0
30400,-45.0,-89.0,-55.0,76.0,30.0,29.0
30440,-47.0,153.0,94.0,60.0,0.0,120.0
30480,-55.0,20.0,-47.0,82.0,-49.0,-42.0
30520,-33.0,-33.0,-35.0,131.0,-52.0,-22.0
30560,-89.0,41.0,23.0,96.0,-69.0,14.0
30600,-96.0,11.0,-83.0,49.0,-98.0,53.0
30640,-72.0,-31.0,-61.0,10.0,-95.0,35.0
30680,-56.0,114.0,57.0,-22.0,-115.0,-69.0
30720,-8.0,-41.0,-121.0,72.0,-72.0,-31.0
30760,-26.0,-52.0,-49.0,108.0,-15.0,-37.0
30800,-73.0,151.0,-6.0,85.0,0.0,0.0
30840,-63.0,-133.0,-149.0,49.0,12.0,66.0
30880,-106.0,66.0,21.0,-26.0,48.0,49.0
30920,-95.0,18.0,-44.0,22.0,63.0,-92.0
30960,-66.0,-63.0,-92.0,97.0,60.0,-96.0
31000,-70.0,107.0,82.0,64.0,-1.0,-60.0
31040,-52.0,-91.0,-43.0,-21.0,-26.0,68.0
31080,-65.0,-72.0,-34.0,-54.0,11.0,-76.0
31120,-97.0,94.0,13.0,-11.0,17.0,-33.0
31160,-39.0,-120.0,-94.0,38.0,63.0,-7.0
31200,-39.0,-56.0,10.0,21.0,83.0,-19.0
31240,-52.0,85.0,-5.0,0.0,76.0,3.0
31280,-5.0,-111.0,-127.0,-5.0,110.0,-53.0
31320,-45.0,-44.0,10.0,12.0,107.0,-73.0
31360,-29.0,-3.0,15.0,45.0,68.0,-40.0
31400,15.0,-142.0,-122.0,20.0,35.0,-19.0
31440,30.0,-9.0,15.0,-15.0,20.0,3.0
31480,48.0,-9.0,-57.0,-30.0,29.0,-16.0
31520,73.0,-225.0,-60.0,-20.0,81.0,-49.0
31560,27.0,105.0,70.0,26.0,64.0,-20.0
31600,67.0,-164.0,-99.0,66.0,77.0,-48.0
31640,67.0,-65.0,35.0,62.0,111.0,-132.0
31680,46.0,-4.0,43.0,31.0,141.0,-61.0
31720,59.0,-170.0,-85.0,12.0,176.0,-92.0
31760,52.0,-112.0,85.0,36.0,145.0,-114.0
31800,65.0,11.0,60.0,47.0,75.0,-13.0
31840,114.0,-257.0,-73.0,2.0,11.0,-128.0
31880,79.0,-18.0,116.0,-34.0,-69.0,28.0
31920,118.0,-136.0,3.0,-50.0,-67.0,-56.0
31960,115.0,-149.0,4.0,-23.0,-5.0,-152.0
32000,67.0,16.0,94.0,36.0,44.0,-47.0
32040,81.0,-139.0,-29.0,63.0,101.0,-129.0
32080,89.0,-173.0,27.0,51.0,104.0,-24.0
32120,65.0,3.0,77.0,-1.0,91.0,-35.0
32160,102.0,-225.0,-90.0,-19.0,121.0,-128.0
32200,91.0,-120.0,68.0,7.0,102.0,-49.0
32240,75.0,-37.0,9.0,0.0,54.0,-90.0
32280,109.0,-203.0,-106.0,13.0,40.0,-173.0
32320,87.0,-6.0,80.0,-12.0,27.0,-103.0
32360,111.0,-91.0,-30.0,-11.0,44.0,-151.0
32400,140.0,-181.0,-46.0,6.0,78.0,-72.0
32440,95.0,17.0,103.0,3.0,100.0,-69.0
32480,108.0,-82.0,-49.0,43.0,157.0,-124.0
32520,101.0,-124.0,17.0,83.0,201.0,-72.0
32560,68.0,117.0,119.0,80.0,198.0,-30.0
32600,103.0,-137.0,-69.0,79.0,195.0,-75.0
32640,89.0,50.0,108.0,29.0,170.0,9.0
32680,76.0,-14.0,41.0,12.0,165.0,-63.0
32720,90.0,-76.0,-84.0,46.0,178.0,-98.0
32760,41.0,7.0,33.0,47.0,138.0,-40.0
32800,35.0,11.0,-45.0,1.0,102.0,38.0
32840,55.0,-196.0,-149.0,-43.0,123.0,-19.0
32880,6.0,66.0,28.0,-46.0,146.0,-58.0
32920,5.0,-135.0,-128.0,47.0,197.0,-175.0
32960,-18.0,-97.0,-64.0,110.0,239.0,-114.0
33000,-50.0,40.0,23.0,87.0,226.0,-70.0
33040,-23.0,-154.0,-130.0,16.0,221.0,-57.0
33080,-38.0,8.0,-7.0,3.0,186.0,-68.0
33120,-65.0,86.0,6.0,32.0,143.0,43.0
33160,-27.0,-101.0,-94.0,38.0,130.0,42.0
33200,-55.0,66.0,101.0,1.0,120.0,110.0
33240,-64.0,174.0,55.0,-23.0,134.0,57.0
33280,-31.0,-41.0,-56.0,-18.0,169.0,-7.0
33320,-51.0,215.0,109.0,0.0,169.0,74.0
33360,-2.0,62.0,-22.0,35.0,193.0,-46.0
33400,15.0,39.0,-18.0,15.0,210.0,43.0
33440,-25.0,193.0,53.0,-54.0,179.0,138.0
33480,-20.0,29.0,-104.0,-83.0,170.0,116.0
33520,-15.0,54.0,58.0,-81.0,146.0,147.0
33560,-44.0,265.0,54.0,-39.0,99.0,130.0
33600,15.0,-1.0,-89.0,15.0,80.0,55.0
33640,-11.0,213.0,140.0,46.0,54.0,89.0
33680,-16.0,183.0,37.0,54.0,37.0,96.0
33720,9.0,44.0,-41.0,43.0,57.0,130.0
33760,-11.0,191.0,130.0,15.0,72.0,187.0
33800,-1.0,69.0,-2.0,5.0,88.0,134.0
33840,9.0,50.0,6.0,18.0,104.0,104.0
33880,-16.0,169.0,103.0,27.0,102.0,83.0
33920,12.0,33.0,-45.0,26.0,111.0,40.0
33960,24.0,6.0,79.0,11.0,69.0,51.0
34000,14.0,175.0,97.0,-33.0,-18.0,79.0
34040,62.0,-94.0,-101.0,-39.0,-68.0,24.0
34080,43.0,148.0,107.0,-22.0,-97.0,44.0
34120,60.0,50.0,9.0,-17.0,-89.0,52.0
34160,96.0,-42.0,-65.0,0.0,-39.0,65.0
34200,72.0,120.0,84.0,8.0,-7.0,11.0
34240,84.0,9.0,-48.0,40.0,10.0,-37.0
34280,100.0,-84.0,-29.0,61.0,9.0,-33.0
34320,69.0,69.0,51.0,54.0,-49.0,25.0
34360,113.0,-90.0,-92.0,42.0,-106.0,12.0
34400,100.0,-7.0,-7.0,-15.0,-137.0,80.0
34440,83.0,99.0,84.0,-29.0,-123.0,-17.0
34480,143.0,-187.0,-7.0,42.0,-69.0,-109.0
34520,67.0,-51.0,-7.0,89.0,-63.0,-65.0
34560,79.0,-33.0,95.0,65.0,-82.0,-28.0
34600,145.0,11.0,0.0,27.0,-80.0,-10.0
34640,167.0,-170.0,-26.0,15.0,-83.0,-57.0
34680,106.0,64.0,87.0,55.0,-97.0,-105.0
34720,125.0,-260.0,-46.0,128.0,-67.0,-90.0
34760,68.0,137.0,54.0,119.0,-65.0,-37.0
34800,131.0,-71.0,-44.0,59.0,-51.0,-35.0
34840,166.0,-78.0,91.0,8.0,-44.0,-6.0
34880,147.0,-3.0,14.0,-6.0,-88.0,112.0
34920,136.0,-161.0,-149.0,39.0,-67.0,-128.0
34960,125.0,36.0,120.0,38.0,-59.0,-72.0
35000,127.0,-2.0,-60.0,24.0,-73.0,10.0
35040,163.0,-175.0,-128.0,-5.0,-34.0,-56.0
35080,142.0,12.0,132.0,-63.0,2.0,-110.0
35120,163.0,-122.0,-57.0,-47.0,34.0,-94.0
35160,144.0,-112.0,-36.0,-9.0,78.0,-123.0
35200,104.0,2.0,81.0,-20.0,64.0,-45.0
35240,150.0,-180.0,-58.0,-40.0,52.0,-84.0
35280,141.0,-56.0,-2.0,-28.0,54.0,-44.0
35320,124.0,28.0,65.0,-16.0,47.0,-14.0
35360,173.0,-87.0,-48.0,-6.0,64.0,-11.0
35400,160.0,-48.0,83.0,-19.0,66.0,40.0
35440,120.0,47.0,100.0,-58.0,60.0,45.0
35480,139.0,-142.0,-12.0,-44.0,95.0,-25.0
35520,127.0,154.0,134.0,-5.0,109.0,21.0
35560,167.0,-10.0,1.0,-7.0,115.0,40.0
35600,193.0,-74.0,-13.0,-42.0,144.0,75.0
35640,149.0,86.0,104.0,-71.0,131.0,1.0
35680,154.0,-6.0,-6.0,-29.0,137.0,-46.0
35720,172.0,-41.0,4.0,0.0,148.0,19.0
35760,149.0,113.0,64.0,-34.0,136.0,40.0
35800,178.0,-65.0,-54.0,-64.0,144.0,-11.0
35840,155.0,-1.0,7.0,-65.0,120.0,41.0
35880,132.0,98.0,5.0,-54.0,73.0,39.0
35920,146.0,-130.0,-69.0,-28.0,71.0,-35.0
35960,108.0,133.0,77.0,-19.0,53.0,67.0
36000,124.0,39.0,-69.0,-8.0,65.0,-13.0
36040,145.0,-16.0,-65.0,-3.0,84.0,-41.0
36080,123.0,79.0,29.0,-27.0,43.0,61.0
36120,124.0,13.0,-124.0,-45.0,47.0,-32.0
36160,118.0,-84.0,-96.0,-60.0,65.0,-81.0
36200,76.0,112.0,14.0,-54.0,46.0,-59.0
36240,118.0,-124.0,-145.0,-31.0,48.0,-97.0
36280,101.0,14.0,-34.0,-23.0,33.0,-53.0
36320,89.0,42.0,-47.0,-22.0,-10.0,-75.0
36360,84.0,-80.0,-158.0,-1.0,-24.0,-109.0
36400,51.0,9.0,-15.0,-5.0,-36.0,55.0
36440,35.0,41.0,-67.0,-13.0,-34.0,10.0
36480,73.0,-72.0,-95.0,24.0,-10.0,42.0
36520,37.0,139.0,43.0,43.0,2.0,-9.0
36560,45.0,-15.0,-100.0,63.0,33.0,-13.0
36600,39.0,-57.0,-62.0,114.0,35.0,-38.0
36640,17.0,96.0,38.0,93.0,-2.0,27.0
36680,34.0,-128.0,-140.0,43.0,-15.0,-49.0
36720,27.0,-22.0,-21.0,-5.0,-50.0,36.0
36760,9.0,2.0,-19.0,-12.0,-80.0,-40.0
36800,20.0,-136.0,-129.0,31.0,-62.0,-52.0
36840,-46.0,-26.0,-15.0,55.0,-50.0,-99.0
36880,-81.0,59.0,-39.0,79.0,-31.0,-85.0
36920,-65.0,-199.0,-145.0,65.0,16.0,-33.0
36960,-111.0,61.0,29.0,8.0,30.0,-4.0
37000,-131.0,-115.0,-155.0,13.0,42.0,-64.0
37040,-156.0,-48.0,-79.0,33.0,80.0,-86.0
37080,-201.0,9.0,16.0,47.0,78.0,-62.0
37120,-206.0,-44.0,-122.0,42.0,72.0,-69.0
37160,-196.0,-156.0,-19.0,-12.0,65.0,0.0
37200,-243.0,135.0,83.0,-61.0,69.0,-39.0
37240,-198.0,-237.0,-116.0,-42.0,98.0,-120.0
37280,-239.0,103.0,88.0,17.0,66.0,-57.0
37320,-212.0,-122.0,9.0,48.0,50.0,-84.0
37360,-212.0,-56.0,22.0,31.0,87.0,-145.0
