Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18240,-60.0,-77.0,142.0,69.0,-32.0,-47.0
18280,-72.0,-7.0,126.0,63.0,-48.0,-11.0
18320,-44.0,-139.0,32.0,50.0,-42.0,-72.0
18360,-56.0,0.0,175.0,42.0,-91.0,30.0
18400,-75.0,-29.0,93.0,52.0,-122.0,-42.0
18440,-61.0,-73.0,60.0,73.0,-105.0,-67.0
18480,-63.0,54.0,144.0,60.0,-102.0,24.0
18520,-32.0,-58.0,40.0,37.0,-79.0,15.0
18560,-16.0,-57.0,41.0,29.0,-62.0,12.0
18600,-39.0,45.0,95.0,32.0,-93.0,20.0
18640,-37.0,-80.0,2.0,79.0,-99.0,-64.0
18680,-15.0,-20.0,125.0,105.0,-88.0,-16.0
18720,-10.0,36.0,72.0,92.0,-70.0,-58.0
18760,47.0,-72.0,2.0,95.0,-34.0,-96.0
18800,20.0,15.0,88.0,73.0,-53.0,4.0
18840,10.0,0.0,73.0,52.0,-94.0,-48.0
18880,-8.0,-93.0,6.0,48.0,-109.0,-37.0
18920,-35.0,98.0,112.0,32.0,-127.0,-1.0
18960,-18.0,0.0,4.0,39.0,-111.0,16.0
19000,28.0,11.0,71.0,46.0,-84.0,72.0
19040,16.0,141.0,138.0,53.0,-98.0,94.0
19080,18.0,45.0,28.0,78.0,-78.0,47.0
19120,-14.0,59.0,80.0,87.0,-56.0,76.0
19160,-46.0,152.0,114.0,83.0,-52.0,91.0
19200,-10.0,-16.0,6.0,80.0,-18.0,34.0
19240,-3.0,99.0,126.0,38.0,-38.0,69.0
19280,-16.0,78.0,47.0,23.0,-83.0,57.0
19320,-16.0,7.0,24.0,40.0,-109.0,40.0
19360,-53.0,119.0,121.0,39.0,-152.0,103.0
19400,-42.0,68.0,22.0,47.0,-162.0,59.0
19440,-11.0,-9.0,52.0,62.0,-139.0,90.0
19480,-37.0,185.0,129.0,51.0,-123.0,121.0
19520,-50.0,30.0,-11.0,57.0,-65.0,36.0
19560,-91.0,112.0,96.0,84.0,-34.0,87.0
19600,-122.0,124.0,98.0,83.0,-37.0,122.0
19640,-115.0,16.0,35.0,51.0,-21.0,103.0
19680,-133.0,116.0,131.0,26.0,-37.0,127.0
19720,-131.0,188.0,75.0,16.0,-59.0,125.0
19760,-97.0,30.0,14.0,20.0,-58.0,89.0
19800,-127.0,174.0,172.0,10.0,-107.0,117.0
19840,-138.0,71.0,49.0,12.0,-140.0,63.0
19880,-123.0,95.0,55.0,9.0,-137.0,76.0
19920,-142.0,135.0,92.0,-11.0,-121.0,82.0
19960,-115.0,62.0,19.0,17.0,-60.0,-15.0
20000,-112.0,67.0,36.0,49.0,-35.0,25.0
20040,-123.0,140.0,42.0,52.0,-66.0,65.0
20080,-107.0,11.0,-39.0,65.0,-84.0,26.0
20120,-100.0,92.0,72.0,62.0,-109.0,82.0
20160,-89.0,130.0,9.0,47.0,-115.0,74.0
20200,-63.0,10.0,-72.0,49.0,-79.0,75.0
20240,-75.0,165.0,57.0,63.0,-78.0,83.0
20280,-57.0,68.0,-31.0,71.0,-77.0,28.0
20320,-37.0,3.0,-54.0,77.0,-61.0,9.0
20360,-49.0,111.0,28.0,59.0,-85.0,80.0
20400,-10.0,-22.0,-60.0,54.0,-72.0,35.0
20440,4.0,20.0,-10.0,48.0,-64.0,33.0
20480,-17.0,120.0,4.0,62.0,-73.0,-4.0
20520,-8.0,-12.0,-109.0,93.0,-51.0,-18.0
20560,-21.0,56.0,5.0,83.0,-49.0,36.0
20600,-34.0,129.0,-36.0,63.0,-52.0,11.0
20640,11.0,-32.0,-125.0,57.0,-43.0,-21.0
20680,4.0,119.0,0.0,49.0,-75.0,87.0
20720,8.0,39.0,-65.0,51.0,-78.0,13.0
20760,11.0,20.0,-95.0,72.0,-58.0,-10.0
20800,-8.0,132.0,-15.0,70.0,-70.0,64.0
20840,2.0,22.0,-101.0,64.0,-31.0,-13.0
20880,17.0,8.0,-38.0,50.0,15.0,36.0
20920,-5.0,144.0,8.0,42.0,19.0,63.0
20960,14.0,-14.0,-123.0,60.0,45.0,-19.0
21000,6.0,42.0,-10.0,61.0,20.0,41.0
21040,2.0,96.0,6.0,60.0,-43.0,9.0
21080,41.0,-64.0,-108.0,53.0,-71.0,39.0
21120,36.0,89.0,39.0,26.0,-109.0,68.0
21160,34.0,33.0,3.0,20.0,-114.0,75.0
21200,48.0,-11.0,-2.0,47.0,-79.0,52.0
21240,27.0,108.0,80.0,49.0,-58.0,91.0
21280,31.0,54.0,-40.0,61.0,-24.0,38.0
21320,46.0,-37.0,8.0,62.0,3.0,72.0
21360,8.0,176.0,75.0,33.0,11.0,90.0
21400,28.0,-87.0,-92.0,33.0,31.0,40.0
21440,20.0,93.0,74.0,38.0,-4.0,110.0
21480,10.0,13.0,23.0,30.0,-46.0,59.0
21520,35.0,17.0,16.0,33.0,-38.0,8.0
21560,12.0,14.0,75.0,38.0,-53.0,53.0
21600,-12.0,86.0,43.0,26.0,-52.0,57.0
21640,13.0,-60.0,-11.0,28.0,-42.0,52.0
21680,-7.0,86.0,124.0,21.0,-64.0,89.0
21720,-11.0,16.0,12.0,50.0,-47.0,27.0
21760,-7.0,-17.0,28.0,83.0,-6.0,46.0
21800,-33.0,71.0,113.0,95.0,29.0,38.0
21840,-33.0,-54.0,2.0,94.0,77.0,4.0
21880,-37.0,-7.0,65.0,59.0,71.0,45.0
21920,-46.0,60.0,105.0,37.0,29.0,41.0
21960,-24.0,-69.0,-25.0,54.0,-3.0,-13.0
22000,-32.0,40.0,108.0,23.0,-47.0,43.0
22040,-35.0,32.0,27.0,20.0,-42.0,-51.0
22080,-3.0,-82.0,-24.0,30.0,-3.0,-8.0
22120,-27.0,66.0,142.0,8.0,4.0,52.0
22160,-23.0,-22.0,4.0,6.0,30.0,-2.0
22200,13.0,-25.0,45.0,44.0,49.0,-39.0
22240,-9.0,74.0,150.0,53.0,24.0,45.0
22280,11.0,-68.0,4.0,60.0,27.0,-45.0
22320,13.0,2.0,88.0,61.0,27.0,4.0
22360,-3.0,88.0,110.0,66.0,6.0,-17.0
22400,36.0,-78.0,27.0,79.0,12.0,-51.0
22440,27.0,52.0,134.0,65.0,-6.0,3.0
22480,33.0,-13.0,83.0,52.0,-25.0,-5.0
22520,58.0,-86.0,37.0,69.0,-27.0,-9.0
22560,71.0,20.0,109.0,51.0,-70.0,62.0
22600,79.0,-75.0,20.0,41.0,-68.0,34.0
22640,80.0,-85.0,34.0,49.0,-18.0,12.0
22680,37.0,76.0,107.0,59.0,10.0,9.0
22720,52.0,-87.0,3.0,105.0,54.0,-38.0
22760,59.0,-35.0,102.0,119.0,45.0,-24.0
22800,53.0,37.0,89.0,81.0,-18.0,17.0
22840,102.0,-35.0,-23.0,65.0,-64.0,-29.0
22880,101.0,-35.0,63.0,68.0,-117.0,54.0
22920,81.0,35.0,90.0,58.0,-132.0,-24.0
22960,84.0,-161.0,-18.0,79.0,-123.0,-48.0
23000,51.0,59.0,90.0,91.0,-114.0,28.0
23040,54.0,-39.0,10.0,79.0,-75.0,-68.0
23080,61.0,-92.0,58.0,76.0,-33.0,-34.0
23120,20.0,21.0,128.0,75.0,-15.0,3.0
23160,15.0,-40.0,3.0,63.0,0.0,-47.0
23200,5.0,-84.0,40.0,68.0,-15.0,-21.0
23240,-13.0,121.0,152.0,49.0,-53.0,50.0
23280,26.0,-141.0,-14.0,86.0,-55.0,-51.0
23320,12.0,77.0,145.0,95.0,-89.0,82.0
23360,2.0,26.0,57.0,58.0,-129.0,90.0
23400,21.0,-71.0,15.0,75.0,-112.0,-11.0
23440,13.0,39.0,165.0,89.0,-107.0,13.0
23480,12.0,47.0,26.0,69.0,-83.0,-26.0
23520,47.0,-127.0,-21.0,70.0,-34.0,-14.0
23560,29.0,158.0,163.0,66.0,-30.0,-61.0
23600,73.0,-139.0,-5.0,73.0,-44.0,-85.0
23640,49.0,6.0,72.0,61.0,-57.0,-31.0
23680,31.0,48.0,52.0,49.0,-67.0,-8.0
23720,46.0,-89.0,63.0,52.0,-44.0,-36.0
23760,20.0,66.0,147.0,52.0,-49.0,18.0
23800,0.0,40.0,25.0,38.0,-58.0,64.0
23840,37.0,-44.0,74.0,34.0,-12.0,37.0
23880,-8.0,55.0,187.0,39.0,-4.0,40.0
23920,-19.0,76.0,121.0,47.0,10.0,76.0
23960,-11.0,-70.0,60.0,65.0,53.0,18.0
24000,-36.0,87.0,202.0,66.0,61.0,62.0
24040,-31.0,-15.0,79.0,56.0,84.0,17.0
24080,-35.0,-34.0,39.0,49.0,78.0,16.0
24120,-40.0,61.0,114.0,58.0,23.0,54.0
24160,6.0,-29.0,50.0,78.0,4.0,-58.0
24200,13.0,-39.0,90.0,70.0,-10.0,35.0
24240,14.0,153.0,87.0,34.0,10.0,52.0
24280,55.0,-114.0,-51.0,31.0,76.0,-8.0
24320,46.0,168.0,154.0,49.0,98.0,31.0
24360,68.0,76.0,-25.0,73.0,108.0,19.0
24400,107.0,3.0,-54.0,102.0,123.0,26.0
24440,108.0,192.0,90.0,80.0,104.0,115.0
24480,149.0,12.0,-56.0,55.0,126.0,31.0
24520,161.0,77.0,9.0,39.0,148.0,61.0
24560,152.0,166.0,87.0,37.0,134.0,67.0
24600,189.0,70.0,-28.0,76.0,150.0,-5.0
24640,209.0,73.0,34.0,78.0,131.0,41.0
24680,207.0,193.0,67.0,66.0,91.0,58.0
24720,269.0,-39.0,-30.0,45.0,84.0,55.0
24760,258.0,189.0,76.0,4.0,59.0,167.0
24800,270.0,79.0,13.0,28.0,60.0,39.0
24840,261.0,66.0,18.0,88.0,100.0,33.0
24880,238.0,183.0,84.0,95.0,116.0,121.0
24920,264.0,104.0,-33.0,57.0,137.0,98.0
24960,288.0,-11.0,-15.0,27.0,138.0,103.0
25000,251.0,228.0,102.0,-1.0,110.0,103.0
25040,279.0,41.0,-101.0,19.0,111.0,95.0
25080,264.0,70.0,-3.0,51.0,104.0,87.0
25120,244.0,194.0,93.0,46.0,79.0,105.0
25160,264.0,-34.0,-61.0,40.0,85.0,35.0
25200,238.0,141.0,81.0,9.0,62.0,170.0
25240,224.0,106.0,43.0,5.0,72.0,101.0
25280,244.0,8.0,30.0,33.0,101.0,60.0
25320,205.0,212.0,135.0,52.0,71.0,128.0
25360,210.0,75.0,20.0,67.0,61.0,101.0
25400,207.0,54.0,112.0,59.0,67.0,104.0
25440,171.0,204.0,180.0,44.0,61.0,136.0
25480,162.0,110.0,9.0,56.0,87.0,133.0
25520,150.0,72.0,109.0,51.0,95.0,179.0
25560,120.0,246.0,193.0,43.0,84.0,164.0
25600,136.0,38.0,-14.0,53.0,87.0,126.0
25640,101.0,157.0,127.0,37.0,65.0,166.0
25680,78.0,183.0,115.0,24.0,46.0,133.0
25720,104.0,2.0,30.0,38.0,53.0,60.0
25760,46.0,197.0,160.0,29.0,25.0,128.0
25800,31.0,74.0,58.0,31.0,10.0,51.0
25840,33.0,13.0,63.0,53.0,24.0,35.0
25880,0.0,148.0,201.0,46.0,21.0,35.0
25920,-9.0,-4.0,34.0,55.0,36.0,-11.0
25960,-6.0,-13.0,135.0,50.0,30.0,66.0
26000,-46.0,108.0,184.0,40.0,2.0,41.0
26040,-19.0,-101.0,73.0,48.0,4.0,-37.0
26080,-61.0,34.0,212.0,49.0,-2.0,21.0
26120,-77.0,63.0,182.0,52.0,-5.0,40.0
26160,-64.0,-119.0,81.0,48.0,25.0,7.0
26200,-75.0,104.0,280.0,29.0,15.0,-4.0
26240,-84.0,-70.0,87.0,41.0,1.0,9.0
26280,-84.0,-70.0,141.0,47.0,9.0,-10.0
26320,-135.0,39.0,178.0,37.0,-10.0,28.0
26360,-106.0,-87.0,69.0,36.0,-3.0,-43.0
26400,-106.0,-86.0,101.0,29.0,0.0,-10.0
26440,-121.0,36.0,136.0,30.0,-26.0,-9.0
26480,-74.0,-104.0,5.0,63.0,-24.0,-59.0
26520,-82.0,-23.0,107.0,84.0,-28.0,-47.0
26560,-107.0,7.0,77.0,101.0,-29.0,-29.0
26600,-73.0,-111.0,10.0,117.0,0.0,-101.0
26640,-75.0,4.0,131.0,124.0,-5.0,-17.0
26680,-57.0,41.0,67.0,128.0,-6.0,-55.0
26720,-18.0,-156.0,-6.0,140.0,9.0,-41.0
26760,-38.0,109.0,189.0,132.0,-4.0,2.0
26800,-13.0,-65.0,26.0,127.0,4.0,-69.0
26840,-6.0,-56.0,84.0,137.0,5.0,-58.0
26880,-26.0,93.0,149.0,135.0,-14.0,-41.0
26920,32.0,-134.0,-6.0,121.0,-17.0,-75.0
26960,42.0,-8.0,90.0,83.0,-45.0,18.0
27000,43.0,1.0,50.0,29.0,-83.0,-11.0
27040,74.0,-136.0,-10.0,43.0,-74.0,-76.0
27080,22.0,-24.0,57.0,78.0,-63.0,-70.0
27120,23.0,-51.0,20.0,98.0,-40.0,-103.0
27160,52.0,-147.0,22.0,100.0,-21.0,-66.0
27200,48.0,9.0,129.0,65.0,-56.0,-24.0
27240,77.0,-65.0,3.0,77.0,-95.0,-85.0
27280,85.0,-164.0,11.0,116.0,-104.0,-92.0
27320,45.0,32.0,127.0,118.0,-116.0,-18.0
27360,64.0,-152.0,-11.0,111.0,-81.0,-44.0
27400,51.0,-68.0,77.0,68.0,-58.0,-4.0
27440,54.0,22.0,92.0,47.0,-67.0,-46.0
27480,86.0,-184.0,-58.0,80.0,-61.0,-59.0
27520,60.0,-17.0,137.0,83.0,-67.0,-41.0
27560,44.0,11.0,31.0,69.0,-76.0,49.0
27600,61.0,-189.0,-44.0,70.0,-47.0,-56.0
27640,32.0,129.0,135.0,55.0,-55.0,63.0
27680,84.0,-121.0,-44.0,71.0,-57.0,-13.0
27720,81.0,-36.0,24.0,101.0,-39.0,-5.0
27760,52.0,74.0,84.0,93.0,-55.0,-4.0
27800,61.0,-78.0,-59.0,90.0,-35.0,-40.0
27840,49.0,-32.0,59.0,59.0,-28.0,21.0
27880,32.0,71.0,57.0,42.0,-27.0,25.0
27920,69.0,-140.0,-75.0,55.0,-9.0,-49.0
27960,35.0,53.0,87.0,51.0,-19.0,19.0
28000,29.0,16.0,17.0,52.0,-24.0,-2.0
28040,44.0,-113.0,-30.0,46.0,-18.0,35.0
28080,2.0,50.0,106.0,32.0,-25.0,7.0
28120,-7.0,-32.0,-7.0,27.0,8.0,-47.0
28160,-25.0,-114.0,16.0,48.0,51.0,-70.0
28200,-68.0,107.0,110.0,66.0,34.0,-9.0
28240,-29.0,-153.0,-48.0,67.0,30.0,-70.0
28280,-44.0,-42.0,60.0,51.0,29.0,-56.0
28320,-65.0,-1.0,58.0,25.0,12.0,2.0
28360,-66.0,-135.0,-43.0,19.0,51.0,-53.0
28400,-90.0,-35.0,58.0,15.0,60.0,-35.0
28440,-84.0,19.0,32.0,28.0,53.0,-83.0
28480,-37.0,-177.0,-42.0,33.0,64.0,-77.0
28520,-72.0,55.0,104.0,-5.0,46.0,0.0
28560,-60.0,-46.0,-39.0,-18.0,40.0,-61.0
28600,-41.0,-127.0,12.0,-11.0,53.0,-66.0
28640,-67.0,95.0,120.0,-18.0,50.0,-12.0
28680,-24.0,-82.0,-61.0,-11.0,80.0,-46.0
28720,-23.0,-3.0,36.0,-5.0,92.0,-10.0
28760,-29.0,119.0,63.0,-9.0,79.0,9.0
28800,1.0,-71.0,-70.0,0.0,90.0,-7.0
28840,-8.0,64.0,72.0,21.0,78.0,6.0
28880,2.0,129.0,15.0,47.0,59.0,-5.0
28920,47.0,-64.0,-76.0,77.0,72.0,-49.0
28960,21.0,165.0,75.0,70.0,62.0,58.0
29000,41.0,13.0,-37.0,63.0,66.0,22.0
29040,50.0,-11.0,-55.0,50.0,81.0,25.0
29080,27.0,160.0,56.0,31.0,44.0,62.0
29120,44.0,18.0,-118.0,53.0,39.0,39.0
29160,62.0,15.0,-9.0,51.0,44.0,40.0
29200,18.0,161.0,40.0,32.0,24.0,88.0
29240,44.0,-29.0,-112.0,25.0,24.0,17.0
29280,-9.0,49.0,12.0,15.0,1.0,76.0
29320,-20.0,184.0,24.0,30.0,-16.0,9.0
29360,4.0,-165.0,-135.0,60.0,-9.0,1.0
29400,-40.0,166.0,85.0,42.0,-12.0,57.0
29440,-60.0,-62.0,-90.0,23.0,6.0,33.0
29480,-74.0,-8.0,-31.0,13.0,25.0,29.0
29520,-131.0,50.0,33.0,19.0,12.0,25.0
29560,-117.0,38.0,-34.0,58.0,1.0,-28.0
29600,-113.0,-83.0,-15.0,62.0,-29.0,37.0
29640,-156.0,180.0,106.0,37.0,-78.0,-34.0
29680,-124.0,-110.0,-81.0,80.0,-91.0,-20.0
29720,-144.0,87.0,96.0,58.0,-81.0,23.0
29760,-159.0,35.0,39.0,18.0,-70.0,79.0
29800,-166.0,10.0,-67.0,52.0,-20.0,-72.0
29840,-173.0,59.0,100.0,57.0,-22.0,31.0
29880,-197.0,95.0,26.0,19.0,-32.0,74.0
29920,-174.0,-79.0,-69.0,13.0,-8.0,12.0
29960,-225.0,199.0,156.0,26.0,-28.0,-25.0
30000,-204.0,-30.0,-19.0,57.0,-50.0,10.0
30040,-233.0,-2.0,-2.0,75.0,-74.0,-38.0
30080,-257.0,97.0,119.0,47.0,-115.0,109.0
30120,-249.0,-49.0,-30.0,45.0,-101.0,-85.0
30160,-261.0,29.0,62.0,90.0,-53.0,-73.0
30200,-315.0,91.0,86.0,99.0,-30.0,-3.0
30240,-307.0,-188.0,-47.0,96.0,14.0,-78.0
30280,-337.0,143.0,166.0,87.0,4.0,-46.0
30320,-331.0,-61.0,1.0,79.0,-43.0,-28.0
30360,-312.0,-99.0,-4.0,76.0,-68.0,-3.0
30400,-354.0,10.0,113.0,65.0,-82.0,-1.0
30440,-344.0,-41.0,14.0,71.0,-61.0,-81.0
30480,-335.0,-132.0,14.0,90.0,-50.0,-11.0
30520,-350.0,123.0,134.0,77.0,-58.0,15.0
30560,-290.0,-202.0,-17.0,44.0,-30.0,-82.0
30600,-299.0,22.0,127.0,32.0,-25.0,-39.0
30640,-301.0,16.0,43.0,67.0,-31.0,-23.0
30680,-266.0,-124.0,-41.0,72.0,-33.0,-72.0
30720,-248.0,-53.0,102.0,77.0,-41.0,-28.0
30760,-246.0,27.0,40.0,75.0,-57.0,-63.0
30800,-193.0,-147.0,-46.0,55.0,-46.0,-59.0
30840,-217.0,50.0,126.0,48.0,-65.0,-5.0
30880,-165.0,-24.0,22.0,60.0,-56.0,-122.0
30920,-135.0,-152.0,32.0,78.0,-28.0,-104.0
30960,-159.0,171.0,138.0,87.0,-50.0,1.0
31000,-97.0,-156.0,-63.0,83.0,-46.0,-42.0
31040,-70.0,43.0,100.0,88.0,-35.0,-49.0
31080,-50.0,-10.0,70.0,82.0,-47.0,6.0
31120,-36.0,-59.0,-32.0,61.0,-46.0,41.0
31160,-70.0,-112.0,56.0,49.0,-40.0,-16.0
31200,-82.0,117.0,75.0,61.0,-57.0,-52.0
31240,-18.0,-184.0,-87.0,90.0,-46.0,-109.0
31280,-6.0,127.0,139.0,66.0,-39.0,57.0
31320,34.0,-128.0,-39.0,24.0,-24.0,-37.0
31360,49.0,-81.0,14.0,47.0,-39.0,-67.0
31400,4.0,19.0,80.0,42.0,-50.0,-42.0
31440,20.0,-41.0,-56.0,52.0,-39.0,-129.0
31480,42.0,-89.0,29.0,38.0,-54.0,14.0
31520,62.0,93.0,110.0,50.0,-52.0,-58.0
31560,108.0,-221.0,-95.0,78.0,-26.0,-60.0
31600,69.0,9.0,147.0,67.0,13.0,-37.0
31640,68.0,-66.0,38.0,50.0,11.0,36.0
31680,113.0,-137.0,-24.0,66.0,50.0,-38.0
31720,108.0,39.0,93.0,64.0,16.0,5.0
31760,145.0,-109.0,-11.0,48.0,-2.0,-5.0
31800,141.0,-96.0,6.0,39.0,44.0,-23.0
31840,111.0,10.0,78.0,-17.0,44.0,-10.0
31880,130.0,-125.0,-56.0,-6.0,44.0,-61.0
31920,110.0,-143.0,49.0,5.0,56.0,-105.0
31960,95.0,78.0,128.0,22.0,62.0,41.0
32000,150.0,-165.0,-93.0,38.0,91.0,-95.0
32040,131.0,-20.0,87.0,2.0,95.0,57.0
32080,98.0,37.0,75.0,4.0,120.0,-95.0
32120,126.0,-135.0,-15.0,40.0,163.0,-67.0
32160,93.0,70.0,143.0,26.0,159.0,-29.0
32200,104.0,-56.0,21.0,5.0,158.0,-123.0
32240,113.0,-104.0,33.0,-24.0,159.0,-120.0
32280,93.0,94.0,167.0,-34.0,140.0,-127.0
32320,122.0,-93.0,-44.0,-26.0,137.0,-82.0
32360,122.0,-130.0,69.0,-14.0,147.0,-134.0
32400,79.0,77.0,154.0,-31.0,137.0,-90.0
32440,119.0,-184.0,-78.0,-48.0,180.0,-60.0
32480,97.0,-3.0,65.0,-24.0,216.0,-96.0
32520,116.0,-49.0,72.0,-43.0,220.0,-34.0
32560,136.0,-169.0,-25.0,-77.0,202.0,-19.0
32600,93.0,-2.0,72.0,-70.0,194.0,-103.0
32640,113.0,49.0,-2.0,12.0,190.0,-96.0
32680,177.0,-176.0,-16.0,67.0,183.0,-62.0
32720,166.0,40.0,114.0,-9.0,159.0,217.0
32760,201.0,-126.0,-72.0,-49.0,170.0,-60.0
32800,183.0,-88.0,5.0,-44.0,223.0,-123.0
32840,156.0,116.0,88.0,63.0,219.0,-174.0
32880,208.0,-226.0,-119.0,110.0,247.0,-57.0
32920,221.0,-16.0,51.0,-9.0,243.0,51.0
32960,233.0,57.0,-1.0,-31.0,196.0,-115.0
33000,276.0,-131.0,-126.0,-22.0,212.0,-27.0
33040,232.0,13.0,38.0,20.0,189.0,-53.0
33080,227.0,-4.0,-80.0,34.0,185.0,40.0
33120,244.0,-85.0,-128.0,34.0,196.0,-37.0
33160,236.0,152.0,11.0,13.0,164.0,66.0
33200,293.0,-90.0,-130.0,-12.0,164.0,68.0
33240,289.0,58.0,-71.0,-15.0,166.0,-47.0
33280,272.0,76.0,-79.0,-1.0,175.0,62.0
33320,279.0,-18.0,-110.0,-11.0,195.0,-91.0
33360,259.0,-62.0,-33.0,44.0,212.0,-156.0
33400,245.0,223.0,-27.0,28.0,183.0,143.0
33440,310.0,-181.0,-172.0,13.0,186.0,57.0
33480,281.0,110.0,58.0,-10.0,172.0,174.0
33520,280.0,54.0,-77.0,62.0,111.0,111.0
33560,263.0,11.0,-100.0,134.0,143.0,-126.0
33600,234.0,75.0,34.0,17.0,105.0,-36.0
33640,255.0,2.0,-49.0,-20.0,87.0,25.0
33680,246.0,-103.0,-52.0,11.0,138.0,-64.0
33720,174.0,202.0,24.0,3.0,148.0,14.0
33760,205.0,-128.0,-177.0,82.0,167.0,-55.0
33800,170.0,18.0,55.0,51.0,171.0,163.0
33840,134.0,104.0,2.0,41.0,187.0,-46.0
33880,168.0,-103.0,-138.0,6.0,149.0,123.0
33920,146.0,34.0,75.0,28.0,145.0,-41.0
33960,129.0,69.0,23.0,-14.0,165.0,94.0
34000,137.0,-52.0,-97.0,-30.0,133.0,44.0
34040,102.0,137.0,99.0,-2.0,107.0,34.0
34080,86.0,-5.0,-30.0,-14.0,144.0,52.0
34120,95.0,-26.0,35.0,11.0,194.0,-6.0
34160,82.0,170.0,129.0,38.0,152.0,153.0
34200,135.0,-25.0,-27.0,83.0,151.0,17.0
34240,102.0,51.0,49.0,54.0,158.0,12.0
34280,67.0,190.0,100.0,31.0,142.0,36.0
34320,76.0,-56.0,-68.0,65.0,194.0,-85.0
34360,58.0,77.0,85.0,52.0,164.0,113.0
34400,56.0,70.0,49.0,25.0,113.0,-1.0
34440,94.0,-82.0,-43.0,-18.0,143.0,9.0
34480,62.0,143.0,99.0,-6.0,122.0,65.0
34520,61.0,57.0,-34.0,39.0,97.0,53.0
34560,79.0,-54.0,-14.0,19.0,109.0,-16.0
34600,35.0,150.0,113.0,20.0,125.0,-60.0
34640,83.0,-52.0,-60.0,33.0,124.0,50.0
34680,93.0,28.0,55.0,-19.0,90.0,51.0
34720,86.0,87.0,74.0,-51.0,60.0,-4.0
34760,126.0,-9.0,12.0,0.0,86.0,-97.0
34800,117.0,18.0,102.0,22.0,111.0,46.0
34840,106.0,51.0,63.0,6.0,85.0,127.0
34880,158.0,-81.0,9.0,-21.0,39.0,5.0
34920,159.0,67.0,164.0,8.0,8.0,-38.0
34960,178.0,3.0,17.0,52.0,7.0,-4.0
35000,188.0,-100.0,-20.0,43.0,45.0,96.0
35040,172.0,105.0,180.0,-7.0,51.0,50.0
35080,210.0,-57.0,-24.0,13.0,59.0,-81.0
35120,168.0,-162.0,-100.0,77.0,90.0,-28.0
35160,195.0,181.0,171.0,46.0,74.0,151.0
35200,270.0,-160.0,-198.0,-1.0,77.0,11.0
35240,264.0,54.0,-1.0,-21.0,45.0,-46.0
35280,200.0,-21.0,-15.0,-21.0,-16.0,35.0
35320,250.0,-162.0,-117.0,34.0,-14.0,25.0
35360,236.0,113.0,29.0,26.0,11.0,-4.0
35400,287.0,98.0,-6.0,-1.0,38.0,-48.0
35440,338.0,-142.0,-30.0,9.0,58.0,37.0
35480,277.0,60.0,62.0,20.0,60.0,80.0
35520,271.0,-55.0,-30.0,60.0,86.0,-134.0
35560,255.0,83.0,67.0,62.0,96.0,19.0
35600,238.0,43.0,-52.0,59.0,54.0,32.0
35640,279.0,-65.0,-29.0,40.0,49.0,-26.0
35680,308.0,6.0,69.0,2.0,45.0,-35.0
35720,281.0,72.0,-59.0,-29.0,18.0,3.0
35760,239.0,-88.0,-116.0,-19.0,48.0,-3.0
35800,207.0,48.0,44.0,-10.0,69.0,-39.0
35840,251.0,-35.0,-107.0,-11.0,84.0,-23.0
35880,261.0,-79.0,-157.0,-4.0,106.0,-86.0
35920,246.0,24.0,24.0,-26.0,61.0,24.0
35960,282.0,-9.0,-101.0,-15.0,48.0,-76.0
36000,279.0,-138.0,-111.0,17.0,75.0,-96.0
36040,209.0,69.0,28.0,14.0,84.0,-41.0
36080,239.0,-148.0,-83.0,8.0,107.0,-99.0
36120,233.0,10.0,35.0,-7.0,90.0,-34.0
36160,240.0,-7.0,-61.0,-9.0,70.0,-79.0
36200,254.0,-197.0,-141.0,-4.0,96.0,-69.0
36240,219.0,-22.0,94.0,2.0,81.0,4.0
36280,203.0,-61.0,-35.0,-6.0,68.0,-43.0
36320,210.0,-124.0,-122.0,-17.0,91.0,-48.0
36360,163.0,34.0,61.0,-55.0,103.0,-10.0
36400,166.0,-98.0,-72.0,-63.0,120.0,-12.0
36440,173.0,-107.0,-82.0,-33.0,133.0,-5.0
36480,128.0,98.0,15.0,-36.0,98.0,3.0
36520,145.0,-122.0,-134.0,-21.0,94.0,-57.0
36560,120.0,8.0,-59.0,0.0,105.0,-11.0
36600,143.0,63.0,-51.0,-14.0,85.0,-12.0
36640,186.0,-81.0,-147.0,-7.0,86.0,-39.0
36680,149.0,38.0,-42.0,3.0,80.0,-6.0
36720,124.0,66.0,-87.0,26.0,95.0,-48.0
36760,129.0,-124.0,-147.0,16.0,131.0,-42.0
36800,95.0,112.0,-50.0,-34.0,115.0,-13.0
36840,147.0,-48.0,-181.0,-55.0,86.0,-60.0
36880,187.0,-77.0,-106.0,-44.0,60.0,3.0
36920,162.0,111.0,-28.0,-30.0,17.0,9.0
36960,158.0,-47.0,-193.0,-2.0,49.0,-46.0
37000,146.0,-6.0,-37.0,6.0,90.0,-53.0
37040,123.0,81.0,-29.0,-13.0,91.0,15.0
37080,157.0,-85.0,-192.0,-27.0,103.0,-12.0
37120,137.0,43.0,-35.0,-32.0,85.0,55.0
37160,144.0,72.0,-67.0,-18.0,62.0,39.0
37200,179.0,-162.0,-156.0,-5.0,69.0,-30.0
37240,147.0,93.0,-12.0,-18.0,44.0,27.0
