Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,84.0,26.0,-98.0,-46.0,106.0,65.0
18720,58.0,161.0,-43.0,-70.0,80.0,112.0
18760,64.0,15.0,-188.0,-63.0,37.0,80.0
18800,70.0,98.0,-11.0,-61.0,-45.0,90.0
18840,34.0,155.0,-40.0,-53.0,-108.0,54.0
18880,39.0,46.0,-154.0,-60.0,-112.0,39.0
18920,23.0,85.0,-11.0,-77.0,-127.0,79.0
18960,6.0,100.0,-39.0,-83.0,-111.0,24.0
19000,7.0,-27.0,-140.0,-65.0,-95.0,-49.0
19040,-38.0,154.0,-9.0,-51.0,-95.0,68.0
19080,-52.0,-16.0,-139.0,-35.0,-45.0,-22.0
19120,-44.0,30.0,-40.0,-41.0,-12.0,-20.0
19160,-92.0,68.0,-52.0,-40.0,-29.0,-23.0
19200,-81.0,28.0,-95.0,1.0,-25.0,-90.0
19240,-95.0,19.0,-41.0,9.0,-46.0,20.0
19280,-123.0,141.0,7.0,-24.0,-81.0,45.0
19320,-114.0,-55.0,-106.0,-5.0,-101.0,11.0
19360,-115.0,157.0,72.0,-8.0,-140.0,78.0
19400,-137.0,-52.0,-47.0,-79.0,-159.0,161.0
19440,-144.0,121.0,-31.0,-75.0,-103.0,-5.0
19480,-166.0,-1.0,6.0,-21.0,-53.0,5.0
19520,-197.0,204.0,19.0,28.0,13.0,-77.0
19560,-178.0,-156.0,-143.0,20.0,40.0,5.0
19600,-226.0,213.0,42.0,-42.0,12.0,22.0
19640,-225.0,-122.0,-131.0,-62.0,7.0,-58.0
19680,-259.0,169.0,-11.0,-53.0,-25.0,109.0
19720,-283.0,-23.0,-86.0,-45.0,-35.0,97.0
19760,-303.0,137.0,-50.0,-40.0,10.0,54.0
19800,-282.0,31.0,-36.0,-59.0,-2.0,122.0
19840,-312.0,237.0,-27.0,-52.0,-7.0,63.0
19880,-266.0,-39.0,-108.0,6.0,16.0,106.0
19920,-295.0,230.0,69.0,-7.0,22.0,175.0
19960,-285.0,65.0,-76.0,-46.0,80.0,133.0
20000,-287.0,82.0,-68.0,-74.0,120.0,210.0
20040,-303.0,130.0,23.0,-84.0,141.0,86.0
20080,-288.0,117.0,-56.0,-21.0,170.0,41.0
20120,-244.0,60.0,-37.0,-41.0,127.0,194.0
20160,-256.0,110.0,-19.0,-150.0,35.0,333.0
20200,-211.0,-3.0,-69.0,-211.0,13.0,237.0
20240,-243.0,190.0,47.0,-147.0,4.0,11.0
20280,-257.0,145.0,-47.0,1.0,26.0,218.0
20320,-217.0,69.0,-76.0,68.0,109.0,1.0
20360,-193.0,83.0,45.0,2.0,115.0,203.0
20400,-185.0,152.0,-6.0,-81.0,97.0,171.0
20440,-148.0,-33.0,-117.0,-104.0,110.0,162.0
20480,-190.0,190.0,66.0,10.0,114.0,-29.0
20520,-194.0,48.0,-84.0,76.0,150.0,12.0
20560,-169.0,17.0,-107.0,11.0,155.0,87.0
20600,-171.0,11.0,-85.0,-78.0,70.0,134.0
20640,-148.0,-51.0,-75.0,-129.0,16.0,-30.0
20680,-108.0,76.0,-36.0,-136.0,-74.0,109.0
20720,-98.0,21.0,-191.0,-100.0,-94.0,59.0
20760,-72.0,-76.0,-83.0,-82.0,-21.0,-103.0
20800,-98.0,111.0,61.0,-5.0,-19.0,-131.0
20840,-70.0,96.0,-183.0,5.0,40.0,-35.0
20880,-23.0,-45.0,-185.0,-3.0,92.0,-18.0
20920,-35.0,-5.0,49.0,-19.0,93.0,8.0
20960,-39.0,44.0,-94.0,-27.0,105.0,-104.0
21000,-43.0,59.0,-244.0,23.0,73.0,6.0
21040,-45.0,-5.0,-75.0,37.0,11.0,-32.0
21080,-19.0,11.0,-1.0,29.0,4.0,-169.0
21120,-12.0,-26.0,-119.0,16.0,-11.0,-61.0
21160,-57.0,98.0,-124.0,-56.0,23.0,-17.0
21200,-8.0,-136.0,-108.0,-83.0,67.0,-78.0
21240,12.0,50.0,35.0,-83.0,48.0,19.0
21280,-1.0,15.0,-122.0,-76.0,26.0,-15.0
21320,-16.0,-41.0,-117.0,-45.0,44.0,6.0
21360,-23.0,75.0,85.0,-53.0,70.0,-11.0
21400,-24.0,-27.0,-47.0,-53.0,122.0,-90.0
21440,-26.0,-74.0,-25.0,-51.0,115.0,-14.0
21480,-32.0,41.0,74.0,-98.0,53.0,-22.0
21520,7.0,-138.0,-42.0,-78.0,57.0,-14.0
21560,-13.0,20.0,-6.0,-24.0,49.0,-192.0
21600,-18.0,-82.0,-33.0,-92.0,16.0,125.0
21640,-2.0,-151.0,-63.0,-167.0,91.0,-66.0
21680,-41.0,-89.0,5.0,-83.0,131.0,-245.0
21720,-79.0,34.0,3.0,-52.0,123.0,64.0
21760,-33.0,-266.0,-104.0,-112.0,111.0,42.0
21800,-50.0,73.0,20.0,-127.0,48.0,28.0
21840,-5.0,-152.0,-48.0,-93.0,26.0,-160.0
21880,-5.0,33.0,32.0,-71.0,6.0,-143.0
21920,-3.0,-129.0,-107.0,-87.0,25.0,33.0
21960,-18.0,-22.0,-40.0,-139.0,107.0,-243.0
22000,19.0,-176.0,48.0,-184.0,90.0,-33.0
22040,-2.0,119.0,-23.0,-202.0,66.0,-33.0
22080,60.0,-285.0,-192.0,-145.0,61.0,-101.0
22120,42.0,74.0,122.0,-95.0,7.0,-57.0
22160,67.0,-112.0,-97.0,-117.0,37.0,-81.0
22200,48.0,-78.0,-169.0,-133.0,66.0,-8.0
22240,44.0,-73.0,-36.0,-89.0,43.0,-8.0
22280,59.0,-26.0,5.0,-42.0,76.0,-127.0
22320,90.0,-28.0,-103.0,-20.0,67.0,39.0
22360,75.0,-12.0,-93.0,-16.0,28.0,20.0
22400,121.0,-27.0,-77.0,-4.0,65.0,-74.0
22440,146.0,-82.0,-15.0,-62.0,59.0,-9.0
22480,94.0,42.0,-106.0,-37.0,37.0,10.0
22520,141.0,-85.0,-134.0,31.0,33.0,-61.0
22560,171.0,-91.0,-1.0,-32.0,-6.0,42.0
22600,164.0,46.0,-14.0,-102.0,-34.0,-10.0
22640,199.0,-186.0,-234.0,-111.0,-37.0,-53.0
22680,194.0,105.0,46.0,-74.0,-49.0,-116.0
22720,189.0,-115.0,-110.0,-47.0,-8.0,-23.0
22760,180.0,-41.0,-109.0,-57.0,-13.0,6.0
22800,187.0,-12.0,-71.0,-109.0,-46.0,-47.0
22840,223.0,24.0,-92.0,-126.0,-78.0,-21.0
22880,236.0,-54.0,-124.0,-109.0,-150.0,43.0
22920,176.0,63.0,-71.0,-59.0,-152.0,-5.0
22960,195.0,-67.0,-134.0,-34.0,-74.0,-75.0
23000,148.0,53.0,-71.0,-70.0,-65.0,14.0
23040,137.0,-31.0,-124.0,-104.0,-57.0,7.0
23080,176.0,-69.0,-89.0,-115.0,-58.0,13.0
23120,163.0,17.0,-29.0,-127.0,-92.0,4.0
23160,124.0,78.0,-132.0,-118.0,-125.0,-10.0
23200,137.0,-90.0,-77.0,-107.0,-162.0,28.0
23240,102.0,98.0,67.0,-95.0,-210.0,23.0
23280,114.0,-4.0,-109.0,-67.0,-170.0,-109.0
23320,101.0,39.0,-39.0,-62.0,-109.0,29.0
23360,78.0,54.0,51.0,-74.0,-64.0,69.0
23400,81.0,15.0,-101.0,-57.0,-63.0,93.0
23440,82.0,35.0,-51.0,-43.0,-114.0,112.0
23480,21.0,97.0,-8.0,-28.0,-108.0,122.0
23520,18.0,-72.0,-42.0,-24.0,-61.0,101.0
23560,-40.0,123.0,14.0,-52.0,-46.0,126.0
23600,-31.0,-25.0,-89.0,-45.0,-47.0,67.0
23640,-14.0,34.0,22.0,-20.0,-84.0,59.0
23680,-31.0,52.0,14.0,8.0,-173.0,41.0
23720,-49.0,15.0,-138.0,-61.0,-196.0,93.0
23760,-43.0,-72.0,-35.0,-103.0,-169.0,-22.0
23800,-98.0,76.0,93.0,-97.0,-103.0,73.0
23840,-105.0,-33.0,-80.0,-40.0,-22.0,-25.0
23880,-109.0,33.0,-38.0,32.0,3.0,56.0
23920,-113.0,23.0,31.0,-10.0,-21.0,84.0
23960,-103.0,-80.0,-6.0,-105.0,-61.0,-2.0
24000,-107.0,52.0,21.0,-113.0,-132.0,113.0
24040,-114.0,-14.0,-26.0,-38.0,-164.0,-69.0
24080,-79.0,25.0,79.0,58.0,-182.0,-22.0
24120,-97.0,13.0,39.0,18.0,-180.0,83.0
24160,-93.0,53.0,-55.0,-63.0,-110.0,6.0
24200,-89.0,-74.0,-36.0,-94.0,-77.0,91.0
24240,-107.0,145.0,73.0,-97.0,-74.0,3.0
24280,-83.0,-60.0,-90.0,-13.0,-44.0,-15.0
24320,-77.0,84.0,40.0,25.0,-40.0,29.0
24360,-92.0,31.0,-30.0,6.0,-41.0,-91.0
24400,-44.0,-28.0,-28.0,-17.0,-66.0,19.0
24440,-36.0,45.0,60.0,-71.0,-143.0,50.0
24480,-30.0,65.0,6.0,-26.0,-205.0,-37.0
24520,4.0,23.0,37.0,51.0,-218.0,-72.0
24560,-30.0,66.0,41.0,63.0,-173.0,-104.0
24600,-21.0,-7.0,-10.0,57.0,-88.0,1.0
24640,-20.0,-33.0,12.0,-2.0,-21.0,10.0
24680,-50.0,44.0,33.0,-20.0,-1.0,-31.0
24720,-45.0,-5.0,-83.0,12.0,-10.0,35.0
24760,-28.0,-26.0,-42.0,15.0,-50.0,20.0
24800,-45.0,29.0,0.0,11.0,-83.0,-43.0
24840,-34.0,6.0,-34.0,15.0,-98.0,-71.0
24880,-38.0,43.0,9.0,10.0,-111.0,-12.0
24920,-50.0,36.0,-39.0,25.0,-86.0,27.0
24960,-19.0,-41.0,-75.0,16.0,-59.0,-61.0
25000,-13.0,33.0,19.0,23.0,-87.0,-14.0
25040,-7.0,26.0,-89.0,19.0,-61.0,-4.0
25080,-14.0,-145.0,-94.0,-4.0,-1.0,-76.0
25120,-80.0,109.0,38.0,27.0,56.0,-41.0
25160,-56.0,-148.0,-124.0,41.0,121.0,-61.0
25200,-49.0,120.0,-9.0,-11.0,90.0,24.0
25240,-16.0,-62.0,-57.0,-29.0,56.0,-80.0
25280,10.0,70.0,13.0,-45.0,32.0,-106.0
25320,21.0,-50.0,-62.0,-30.0,-19.0,7.0
25360,-8.0,84.0,-80.0,-31.0,11.0,26.0
25400,26.0,-103.0,-80.0,-46.0,72.0,-58.0
25440,8.0,98.0,64.0,-43.0,103.0,-24.0
25480,4.0,-1.0,-159.0,-43.0,146.0,-49.0
25520,29.0,-82.0,-57.0,-44.0,171.0,3.0
25560,-2.0,35.0,42.0,-50.0,180.0,-68.0
25600,10.0,-81.0,-96.0,-54.0,188.0,-60.0
25640,-7.0,26.0,-93.0,-73.0,145.0,-93.0
25680,-11.0,-31.0,-56.0,-112.0,101.0,44.0
25720,1.0,-9.0,-76.0,-80.0,90.0,-159.0
25760,3.0,-4.0,-73.0,-102.0,78.0,82.0
25800,5.0,33.0,-78.0,-127.0,99.0,-90.0
25840,27.0,-81.0,-61.0,-126.0,110.0,90.0
25880,-3.0,49.0,46.0,-137.0,97.0,94.0
25920,-15.0,3.0,-86.0,-96.0,123.0,-1.0
25960,17.0,6.0,-81.0,-46.0,152.0,45.0
26000,8.0,64.0,23.0,-40.0,175.0,91.0
26040,32.0,-8.0,-63.0,-48.0,175.0,69.0
26080,39.0,-26.0,-64.0,-69.0,122.0,39.0
26120,30.0,73.0,16.0,-63.0,78.0,22.0
26160,52.0,-72.0,-76.0,-70.0,58.0,97.0
26200,59.0,3.0,-10.0,-107.0,19.0,74.0
26240,69.0,32.0,-60.0,-85.0,16.0,-23.0
26280,122.0,-63.0,-62.0,-50.0,47.0,10.0
26320,88.0,63.0,-62.0,-88.0,86.0,98.0
26360,80.0,-91.0,-131.0,-87.0,103.0,123.0
26400,76.0,49.0,-47.0,-98.0,86.0,83.0
26440,100.0,21.0,-53.0,-63.0,48.0,44.0
26480,126.0,111.0,-110.0,-26.0,49.0,-110.0
26520,170.0,-78.0,-75.0,-27.0,24.0,142.0
26560,121.0,124.0,-17.0,-12.0,52.0,-199.0
26600,135.0,-63.0,-180.0,-38.0,52.0,6.0
26640,111.0,32.0,-35.0,-88.0,-30.0,-38.0
26680,143.0,-34.0,-69.0,-46.0,6.0,-60.0
26720,183.0,-72.0,-154.0,-102.0,-28.0,-17.0
26760,136.0,30.0,-86.0,-113.0,-29.0,-137.0
26800,85.0,-29.0,-68.0,-77.0,87.0,-96.0
26840,97.0,-3.0,-45.0,-47.0,109.0,7.0
26880,87.0,-39.0,-59.0,-43.0,51.0,-67.0
26920,80.0,23.0,-66.0,-70.0,-3.0,19.0
26960,99.0,-86.0,-38.0,-63.0,-48.0,5.0
27000,63.0,143.0,9.0,-47.0,-58.0,23.0
27040,81.0,-113.0,-115.0,-29.0,-11.0,31.0
27080,59.0,-2.0,49.0,-53.0,19.0,5.0
27120,21.0,-1.0,-8.0,-21.0,10.0,-105.0
27160,25.0,-66.0,-55.0,2.0,8.0,-88.0
27200,-3.0,-86.0,39.0,-66.0,-18.0,103.0
27240,-15.0,-34.0,12.0,-79.0,7.0,34.0
27280,3.0,-67.0,-45.0,-57.0,-9.0,38.0
27320,-52.0,43.0,44.0,-21.0,-31.0,-10.0
27360,-90.0,-70.0,-7.0,34.0,0.0,-29.0
27400,-75.0,-36.0,93.0,36.0,8.0,-22.0
27440,-99.0,32.0,85.0,19.0,0.0,24.0
27480,-65.0,-56.0,-10.0,-27.0,3.0,39.0
27520,-64.0,-21.0,60.0,-44.0,-14.0,-4.0
27560,-104.0,-4.0,67.0,-24.0,-17.0,27.0
27600,-129.0,-45.0,8.0,7.0,-7.0,8.0
27640,-149.0,-38.0,76.0,-9.0,-16.0,8.0
27680,-152.0,-21.0,96.0,-40.0,-26.0,42.0
27720,-99.0,-92.0,97.0,-75.0,-57.0,-15.0
27760,-116.0,21.0,77.0,-88.0,-109.0,42.0
27800,-111.0,-3.0,46.0,-25.0,-105.0,-219.0
27840,-129.0,-66.0,107.0,24.0,-150.0,8.0
27880,-151.0,34.0,116.0,16.0,-122.0,-102.0
27920,-137.0,-85.0,6.0,-33.0,-43.0,48.0
27960,-142.0,8.0,128.0,-57.0,-15.0,-58.0
28000,-175.0,-57.0,62.0,-36.0,20.0,40.0
28040,-174.0,-18.0,32.0,-11.0,13.0,-111.0
28080,-142.0,-12.0,118.0,11.0,-97.0,-36.0
28120,-159.0,13.0,52.0,-7.0,-175.0,11.0
28160,-102.0,-77.0,42.0,14.0,-172.0,-136.0
28200,-115.0,-19.0,132.0,4.0,-150.0,-22.0
28240,-106.0,-45.0,49.0,21.0,-75.0,-147.0
28280,-82.0,-84.0,29.0,19.0,-62.0,-2.0
28320,-91.0,-32.0,71.0,15.0,-80.0,-88.0
28360,-75.0,-88.0,-25.0,38.0,-66.0,-133.0
28400,-89.0,-101.0,88.0,0.0,-23.0,-34.0
28440,-98.0,49.0,174.0,-36.0,27.0,-21.0
28480,-92.0,-135.0,-114.0,17.0,-7.0,-19.0
28520,-29.0,20.0,150.0,19.0,-116.0,41.0
28560,-41.0,-1.0,70.0,9.0,-152.0,-108.0
28600,-19.0,-4.0,-16.0,-30.0,-126.0,120.0
28640,-70.0,106.0,111.0,-28.0,-93.0,-13.0
28680,-56.0,-53.0,-13.0,16.0,8.0,34.0
28720,-19.0,-116.0,11.0,64.0,58.0,-101.0
28760,-55.0,73.0,87.0,57.0,52.0,-45.0
28800,-30.0,-98.0,-62.0,64.0,41.0,-130.0
28840,-20.0,23.0,12.0,26.0,-33.0,-9.0
28880,-21.0,-91.0,-47.0,21.0,-95.0,-151.0
28920,-6.0,-58.0,32.0,19.0,-101.0,-135.0
28960,0.0,-69.0,-37.0,-8.0,-107.0,-63.0
29000,-16.0,5.0,-88.0,6.0,-104.0,-123.0
29040,6.0,-70.0,-14.0,-19.0,-94.0,-87.0
29080,8.0,-15.0,-29.0,-71.0,-94.0,30.0
29120,17.0,-28.0,-68.0,-69.0,-67.0,8.0
29160,18.0,38.0,-65.0,-36.0,-58.0,23.0
29200,2.0,-74.0,-27.0,-5.0,-45.0,-45.0
29240,-37.0,99.0,-46.0,18.0,-3.0,15.0
29280,-2.0,-107.0,-61.0,33.0,-18.0,-14.0
29320,-22.0,172.0,1.0,-5.0,-64.0,17.0
29360,56.0,-86.0,-105.0,-33.0,-124.0,-68.0
29400,38.0,-10.0,4.0,-29.0,-186.0,7.0
29440,18.0,-8.0,18.0,10.0,-180.0,-61.0
29480,5.0,-37.0,-86.0,-1.0,-151.0,-29.0
29520,14.0,2.0,-11.0,-39.0,-170.0,38.0
29560,7.0,5.0,-37.0,-38.0,-141.0,62.0
29600,20.0,-45.0,-59.0,-41.0,-90.0,60.0
29640,-26.0,91.0,15.0,-41.0,-62.0,76.0
29680,-38.0,13.0,-44.0,-13.0,-41.0,93.0
29720,-44.0,-9.0,39.0,-22.0,-73.0,132.0
29760,-61.0,158.0,34.0,-51.0,-93.0,112.0
29800,-18.0,-70.0,-90.0,-33.0,-81.0,82.0
29840,-39.0,133.0,83.0,-26.0,-116.0,157.0
29880,-33.0,3.0,-10.0,-52.0,-137.0,87.0
29920,-10.0,14.0,-50.0,-83.0,-138.0,103.0
29960,-38.0,2.0,13.0,-61.0,-128.0,37.0
30000,-60.0,79.0,25.0,-38.0,-69.0,33.0
30040,-48.0,-77.0,-16.0,-39.0,-61.0,52.0
30080,-86.0,152.0,36.0,-18.0,-84.0,40.0
30120,-57.0,45.0,-44.0,-1.0,-69.0,-40.0
30160,-51.0,15.0,5.0,-16.0,-73.0,78.0
30200,-72.0,119.0,24.0,-26.0,-79.0,83.0
30240,-52.0,-7.0,-76.0,-39.0,-81.0,34.0
30280,-32.0,72.0,58.0,-40.0,-120.0,75.0
30320,-39.0,64.0,12.0,-14.0,-105.0,4.0
30360,-26.0,-30.0,-42.0,22.0,-61.0,-39.0
30400,-44.0,32.0,46.0,16.0,-52.0,-1.0
30440,-62.0,-41.0,-67.0,-15.0,-20.0,-67.0
30480,-44.0,-101.0,-38.0,-46.0,-17.0,-15.0
30520,-55.0,-35.0,41.0,-41.0,-55.0,-44.0
30560,-15.0,-24.0,-86.0,-23.0,-69.0,-91.0
30600,9.0,-106.0,-59.0,-17.0,-95.0,-99.0
30640,-12.0,25.0,33.0,-23.0,-82.0,-109.0
30680,17.0,-136.0,-92.0,-5.0,-62.0,-103.0
30720,-1.0,13.0,-28.0,-8.0,-81.0,-6.0
30760,-13.0,-59.0,-50.0,-8.0,-87.0,-2.0
30800,13.0,-11.0,-46.0,13.0,-57.0,-24.0
30840,23.0,-34.0,-41.0,36.0,-39.0,17.0
30880,13.0,26.0,-28.0,63.0,7.0,-31.0
30920,40.0,-116.0,-28.0,68.0,9.0,-20.0
30960,7.0,24.0,41.0,47.0,-6.0,-51.0
31000,18.0,-55.0,-87.0,52.0,2.0,-102.0
31040,36.0,-116.0,-32.0,60.0,-33.0,-46.0
31080,25.0,1.0,26.0,61.0,-67.0,-76.0
31120,44.0,-123.0,-110.0,49.0,-58.0,-100.0
31160,14.0,-32.0,-34.0,22.0,-72.0,27.0
31200,-20.0,-52.0,-4.0,-8.0,-46.0,-9.0
31240,-13.0,-92.0,-53.0,-5.0,-5.0,12.0
31280,-17.0,-15.0,29.0,20.0,-18.0,-36.0
31320,-23.0,27.0,-23.0,75.0,-18.0,-81.0
31360,14.0,-97.0,-34.0,83.0,-4.0,-42.0
31400,-21.0,-26.0,41.0,47.0,15.0,-33.0
31440,-53.0,-54.0,-46.0,42.0,47.0,-89.0
31480,-72.0,-98.0,-32.0,42.0,28.0,-51.0
31520,-91.0,26.0,58.0,31.0,-2.0,-63.0
31560,-50.0,-159.0,-53.0,20.0,3.0,-92.0
31600,-28.0,-35.0,34.0,-9.0,-9.0,-81.0
31640,-83.0,-137.0,21.0,-33.0,2.0,-86.0
31680,-97.0,-56.0,22.0,-20.0,28.0,-173.0
31720,-118.0,-110.0,12.0,8.0,23.0,-109.0
31760,-129.0,15.0,90.0,20.0,66.0,-122.0
31800,-100.0,-174.0,-2.0,13.0,99.0,-119.0
31840,-124.0,28.0,81.0,-3.0,104.0,-86.0
31880,-117.0,-125.0,0.0,-2.0,142.0,-108.0
31920,-126.0,-47.0,73.0,-3.0,124.0,-22.0
31960,-135.0,-89.0,66.0,23.0,102.0,-75.0
32000,-130.0,-33.0,32.0,46.0,92.0,-140.0
32040,-114.0,-127.0,10.0,11.0,60.0,-60.0
32080,-155.0,-10.0,23.0,-38.0,65.0,-46.0
32120,-102.0,-139.0,-18.0,-16.0,71.0,-90.0
32160,-107.0,-78.0,40.0,9.0,59.0,-76.0
32200,-134.0,-46.0,-43.0,35.0,89.0,-147.0
32240,-115.0,-123.0,-30.0,47.0,114.0,-91.0
32280,-109.0,-29.0,82.0,36.0,125.0,-77.0
32320,-83.0,-85.0,-51.0,34.0,144.0,-114.0
32360,-72.0,-40.0,-29.0,44.0,133.0,-92.0
32400,-90.0,-8.0,34.0,47.0,96.0,-18.0
32440,-103.0,-49.0,-38.0,40.0,78.0,-16.0
32480,-74.0,-56.0,-9.0,-21.0,22.0,48.0
32520,-80.0,51.0,-10.0,-60.0,-17.0,-12.0
32560,-7.0,-97.0,8.0,-32.0,-1.0,-49.0
32600,-14.0,165.0,75.0,9.0,7.0,-8.0
32640,-25.0,-127.0,-126.0,44.0,31.0,-16.0
32680,4.0,110.0,95.0,28.0,59.0,56.0
32720,4.0,-108.0,-42.0,-27.0,50.0,88.0
32760,44.0,127.0,40.0,-52.0,45.0,65.0
32800,72.0,-17.0,-68.0,-11.0,3.0,85.0
32840,78.0,57.0,70.0,51.0,-50.0,14.0
32880,115.0,97.0,58.0,89.0,-76.0,41.0
32920,136.0,-37.0,-29.0,50.0,-115.0,98.0
32960,110.0,157.0,78.0,-15.0,-121.0,101.0
33000,132.0,-33.0,7.0,-47.0,-87.0,100.0
33040,142.0,97.0,66.0,-33.0,-72.0,109.0
33080,131.0,120.0,14.0,13.0,-27.0,66.0
33120,184.0,66.0,-21.0,60.0,-15.0,88.0
33160,183.0,97.0,74.0,41.0,-63.0,101.0
33200,191.0,44.0,20.0,6.0,-90.0,93.0
33240,180.0,20.0,13.0,2.0,-126.0,47.0
33280,168.0,104.0,74.0,44.0,-162.0,35.0
33320,193.0,46.0,-25.0,64.0,-178.0,48.0
33360,224.0,13.0,13.0,40.0,-206.0,105.0
33400,203.0,97.0,27.0,9.0,-212.0,75.0
33440,232.0,-31.0,-11.0,5.0,-178.0,63.0
33480,205.0,51.0,57.0,8.0,-156.0,102.0
33520,195.0,52.0,37.0,44.0,-114.0,24.0
33560,217.0,10.0,7.0,81.0,-106.0,17.0
33600,213.0,72.0,73.0,79.0,-145.0,25.0
33640,202.0,-12.0,-7.0,62.0,-150.0,-16.0
33680,216.0,-14.0,8.0,39.0,-151.0,-25.0
33720,190.0,16.0,38.0,53.0,-164.0,-20.0
33760,182.0,-62.0,-2.0,75.0,-145.0,-55.0
33800,185.0,-36.0,44.0,63.0,-139.0,-2.0
33840,186.0,27.0,8.0,48.0,-134.0,-35.0
33880,223.0,-40.0,-38.0,44.0,-113.0,-38.0
33920,194.0,-48.0,51.0,25.0,-111.0,18.0
33960,159.0,7.0,66.0,31.0,-72.0,-18.0
34000,134.0,-81.0,-11.0,47.0,-3.0,-24.0
34040,122.0,85.0,127.0,47.0,17.0,28.0
34080,133.0,-13.0,65.0,37.0,39.0,-12.0
34120,158.0,-4.0,114.0,32.0,25.0,3.0
34160,126.0,54.0,126.0,22.0,-2.0,24.0
34200,122.0,-14.0,80.0,24.0,16.0,3.0
34240,112.0,-26.0,154.0,21.0,20.0,30.0
34280,89.0,52.0,163.0,27.0,48.0,10.0
34320,115.0,-41.0,69.0,30.0,91.0,-9.0
34360,94.0,-10.0,138.0,-1.0,84.0,75.0
34400,59.0,1.0,148.0,-22.0,82.0,4.0
34440,59.0,-47.0,106.0,-25.0,88.0,-12.0
34480,55.0,18.0,146.0,-21.0,75.0,-7.0
34520,56.0,9.0,123.0,-5.0,123.0,-32.0
34560,101.0,-64.0,101.0,-21.0,178.0,5.0
34600,93.0,31.0,158.0,-57.0,183.0,73.0
34640,95.0,-21.0,93.0,-76.0,183.0,34.0
34680,100.0,-46.0,121.0,-78.0,125.0,83.0
34720,92.0,74.0,153.0,-54.0,69.0,57.0
34760,146.0,-27.0,61.0,-3.0,68.0,-19.0
34800,175.0,-13.0,143.0,10.0,74.0,-15.0
34840,168.0,56.0,112.0,1.0,112.0,-9.0
34880,200.0,-82.0,10.0,-12.0,145.0,2.0
34920,180.0,42.0,114.0,-44.0,125.0,76.0
34960,176.0,-12.0,34.0,-33.0,128.0,-11.0
35000,209.0,-18.0,-2.0,-1.0,120.0,36.0
35040,203.0,63.0,45.0,8.0,109.0,46.0
35080,215.0,-10.0,-19.0,29.0,121.0,-13.0
35120,237.0,14.0,22.0,36.0,75.0,50.0
35160,220.0,52.0,14.0,39.0,17.0,49.0
35200,236.0,-19.0,-41.0,55.0,9.0,14.0
35240,224.0,0.0,18.0,56.0,-19.0,47.0
35280,198.0,48.0,-4.0,73.0,-2.0,11.0
35320,225.0,-14.0,-83.0,87.0,62.0,-15.0
35360,224.0,12.0,4.0,82.0,81.0,-7.0
35400,209.0,29.0,-3.0,85.0,86.0,-40.0
35440,214.0,-116.0,-63.0,65.0,46.0,-11.0
35480,189.0,46.0,62.0,31.0,-22.0,-12.0
35520,181.0,-54.0,-38.0,24.0,-24.0,-36.0
35560,180.0,-50.0,-1.0,11.0,-23.0,-15.0
35600,123.0,49.0,54.0,13.0,-15.0,-5.0
35640,112.0,-30.0,-36.0,33.0,2.0,-61.0
35680,110.0,36.0,29.0,34.0,-18.0,-19.0
35720,98.0,11.0,53.0,30.0,-15.0,-26.0
35760,112.0,-31.0,12.0,57.0,7.0,-19.0
35800,85.0,-20.0,56.0,44.0,-1.0,4.0
35840,35.0,67.0,21.0,25.0,13.0,11.0
35880,40.0,-97.0,-5.0,37.0,34.0,-73.0
35920,-7.0,91.0,133.0,54.0,12.0,-32.0
35960,-14.0,-8.0,13.0,60.0,4.0,-20.0
36000,11.0,-32.0,67.0,37.0,-27.0,-4.0
36040,-16.0,54.0,129.0,26.0,-77.0,17.0
36080,-10.0,-54.0,59.0,32.0,-87.0,-46.0
36120,-44.0,36.0,89.0,22.0,-111.0,37.0
36160,-85.0,39.0,78.0,39.0,-79.0,-49.0
36200,-83.0,11.0,57.0,81.0,-47.0,-58.0
36240,-91.0,29.0,114.0,94.0,-45.0,-30.0
36280,-129.0,21.0,48.0,84.0,-18.0,-34.0
36320,-136.0,-44.0,52.0,73.0,-36.0,13.0
36360,-185.0,1.0,133.0,58.0,-82.0,21.0
36400,-218.0,2.0,26.0,42.0,-80.0,-1.0
36440,-213.0,-46.0,37.0,73.0,-99.0,-89.0
36480,-220.0,64.0,138.0,77.0,-126.0,20.0
36520,-183.0,-137.0,5.0,20.0,-136.0,-13.0
36560,-199.0,-69.0,108.0,-22.0,-170.0,-20.0
36600,-240.0,3.0,143.0,31.0,-195.0,-62.0
36640,-212.0,-91.0,44.0,57.0,-186.0,13.0
36680,-224.0,-43.0,101.0,53.0,-178.0,49.0
36720,-259.0,-13.0,107.0,83.0,-124.0,-65.0
36760,-245.0,-71.0,61.0,78.0,-69.0,-15.0
36800,-258.0,8.0,105.0,52.0,-80.0,124.0
36840,-259.0,-56.0,44.0,46.0,-108.0,63.0
36880,-225.0,-74.0,124.0,55.0,-174.0,-28.0
36920,-243.0,90.0,123.0,112.0,-219.0,-69.0
36960,-227.0,-47.0,-20.0,127.0,-182.0,-34.0
37000,-218.0,-59.0,95.0,108.0,-153.0,22.0
37040,-219.0,-26.0,128.0,71.0,-113.0,-27.0
