Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18280,-263.0,-20.0,132.0,53.0,-42.0,-68.0
18320,-275.0,-2.0,225.0,81.0,-19.0,-47.0
18360,-266.0,45.0,153.0,101.0,2.0,-28.0
18400,-246.0,-101.0,132.0,96.0,-29.0,27.0
18440,-273.0,69.0,243.0,77.0,-97.0,88.0
18480,-284.0,-86.0,56.0,73.0,-108.0,31.0
18520,-298.0,23.0,137.0,80.0,-64.0,-18.0
18560,-333.0,33.0,151.0,90.0,-2.0,-47.0
18600,-327.0,-64.0,88.0,81.0,54.0,-101.0
18640,-310.0,12.0,167.0,47.0,4.0,-55.0
18680,-286.0,-40.0,111.0,17.0,-111.0,-96.0
18720,-228.0,-86.0,63.0,-8.0,-217.0,-68.0
18760,-254.0,-46.0,94.0,-30.0,-300.0,21.0
18800,-284.0,2.0,20.0,-9.0,-253.0,-62.0
18840,-280.0,-72.0,42.0,33.0,-136.0,-115.0
18880,-299.0,69.0,125.0,44.0,-60.0,15.0
18920,-293.0,-54.0,21.0,29.0,9.0,-29.0
18960,-250.0,-12.0,227.0,7.0,21.0,61.0
19000,-296.0,102.0,113.0,-14.0,-16.0,103.0
19040,-229.0,-110.0,81.0,19.0,-17.0,-17.0
19080,-253.0,154.0,168.0,67.0,-63.0,44.0
19120,-209.0,-63.0,76.0,77.0,-106.0,10.0
19160,-189.0,139.0,149.0,77.0,-104.0,-9.0
19200,-158.0,-115.0,88.0,23.0,-134.0,117.0
19240,-165.0,49.0,154.0,-20.0,-125.0,117.0
19280,-156.0,-113.0,56.0,-11.0,-94.0,94.0
19320,-168.0,79.0,130.0,34.0,-62.0,81.0
19360,-160.0,-21.0,-24.0,96.0,-5.0,19.0
19400,-134.0,-57.0,9.0,109.0,26.0,76.0
19440,-143.0,63.0,60.0,62.0,7.0,6.0
19480,-77.0,-67.0,-68.0,-10.0,-30.0,37.0
19520,-42.0,-68.0,-22.0,-90.0,-95.0,181.0
19560,-50.0,14.0,56.0,-63.0,-88.0,-113.0
19600,-46.0,-2.0,-21.0,77.0,-33.0,-158.0
19640,-27.0,-4.0,48.0,75.0,-30.0,101.0
19680,-13.0,-50.0,-66.0,4.0,14.0,16.0
19720,20.0,-132.0,-12.0,-47.0,38.0,-53.0
19760,1.0,100.0,65.0,-34.0,-13.0,-30.0
19800,25.0,-103.0,-98.0,14.0,-19.0,34.0
19840,22.0,10.0,56.0,50.0,16.0,-56.0
19880,-2.0,45.0,106.0,53.0,40.0,-186.0
19920,23.0,35.0,-30.0,49.0,60.0,-84.0
19960,35.0,-22.0,-8.0,-24.0,21.0,56.0
20000,38.0,7.0,78.0,-53.0,-31.0,49.0
20040,70.0,-50.0,11.0,-24.0,-66.0,-124.0
20080,44.0,44.0,-46.0,-24.0,-95.0,69.0
20120,32.0,-26.0,-49.0,54.0,-44.0,-205.0
20160,52.0,-99.0,99.0,106.0,39.0,-23.0
20200,54.0,16.0,55.0,24.0,79.0,-188.0
20240,49.0,-105.0,-166.0,20.0,83.0,-106.0
20280,50.0,-62.0,33.0,22.0,63.0,-86.0
20320,52.0,-3.0,98.0,-22.0,52.0,-38.0
20360,54.0,-77.0,-129.0,41.0,38.0,-144.0
20400,40.0,-39.0,43.0,45.0,30.0,-83.0
20440,22.0,42.0,88.0,-22.0,0.0,-43.0
20480,78.0,-97.0,-47.0,-48.0,-29.0,72.0
20520,64.0,48.0,64.0,-60.0,-62.0,-106.0
20560,59.0,-50.0,31.0,-37.0,-37.0,12.0
20600,43.0,-65.0,-33.0,-79.0,24.0,25.0
20640,-8.0,23.0,-1.0,-69.0,55.0,-65.0
20680,12.0,-59.0,60.0,15.0,61.0,-83.0
20720,54.0,-37.0,39.0,-1.0,40.0,34.0
20760,21.0,8.0,-56.0,-23.0,-7.0,-35.0
20800,-5.0,-43.0,-9.0,20.0,7.0,-72.0
20840,-7.0,-78.0,87.0,-22.0,-15.0,-32.0
20880,-37.0,58.0,-13.0,-20.0,-89.0,53.0
20920,-18.0,-108.0,-110.0,10.0,-117.0,-35.0
20960,-4.0,11.0,126.0,41.0,-138.0,-26.0
21000,10.0,3.0,18.0,45.0,-153.0,39.0
21040,1.0,-136.0,-117.0,-2.0,-119.0,65.0
21080,-30.0,9.0,27.0,1.0,-131.0,1.0
21120,7.0,-15.0,-52.0,39.0,-119.0,-31.0
21160,41.0,-85.0,-99.0,51.0,-123.0,-19.0
21200,13.0,39.0,-26.0,54.0,-123.0,33.0
21240,48.0,-74.0,-43.0,41.0,-97.0,-81.0
21280,58.0,50.0,27.0,32.0,-140.0,1.0
21320,42.0,-27.0,-76.0,26.0,-216.0,82.0
21360,71.0,-21.0,-39.0,20.0,-230.0,-11.0
21400,90.0,63.0,65.0,-6.0,-274.0,59.0
21440,74.0,71.0,-44.0,-5.0,-265.0,39.0
21480,87.0,-39.0,-60.0,22.0,-222.0,-6.0
21520,86.0,70.0,109.0,42.0,-213.0,46.0
21560,65.0,19.0,3.0,46.0,-201.0,22.0
21600,30.0,-13.0,-58.0,41.0,-214.0,57.0
21640,-3.0,85.0,65.0,24.0,-252.0,54.0
21680,6.0,21.0,20.0,66.0,-241.0,8.0
21720,2.0,16.0,22.0,103.0,-230.0,22.0
21760,-28.0,79.0,89.0,89.0,-212.0,19.0
21800,-39.0,-95.0,31.0,71.0,-196.0,51.0
21840,-87.0,56.0,114.0,52.0,-234.0,94.0
21880,-96.0,82.0,44.0,49.0,-263.0,116.0
21920,-41.0,-29.0,30.0,71.0,-252.0,38.0
21960,-55.0,88.0,129.0,61.0,-259.0,108.0
22000,-93.0,35.0,-2.0,74.0,-206.0,-10.0
22040,-76.0,0.0,57.0,79.0,-155.0,49.0
22080,-104.0,133.0,160.0,67.0,-131.0,24.0
22120,-92.0,26.0,20.0,69.0,-108.0,120.0
22160,-91.0,46.0,94.0,54.0,-110.0,94.0
22200,-112.0,137.0,147.0,29.0,-127.0,198.0
22240,-109.0,37.0,7.0,32.0,-131.0,103.0
22280,-108.0,112.0,126.0,44.0,-151.0,168.0
22320,-131.0,139.0,127.0,37.0,-166.0,32.0
22360,-130.0,41.0,57.0,46.0,-145.0,107.0
22400,-155.0,145.0,124.0,37.0,-138.0,94.0
22440,-165.0,41.0,53.0,47.0,-88.0,59.0
22480,-154.0,23.0,73.0,56.0,-78.0,-18.0
22520,-196.0,66.0,40.0,46.0,-106.0,100.0
22560,-206.0,23.0,-57.0,61.0,-53.0,-49.0
22600,-210.0,-22.0,40.0,62.0,-26.0,-7.0
22640,-244.0,77.0,76.0,94.0,-63.0,-62.0
22680,-215.0,-54.0,-88.0,100.0,-86.0,-21.0
22720,-209.0,-2.0,57.0,43.0,-144.0,-25.0
22760,-218.0,93.0,92.0,54.0,-189.0,-9.0
22800,-190.0,-76.0,-47.0,108.0,-185.0,-49.0
22840,-186.0,80.0,93.0,116.0,-173.0,38.0
22880,-189.0,-44.0,29.0,96.0,-143.0,44.0
22920,-158.0,-16.0,56.0,87.0,-95.0,16.0
22960,-163.0,32.0,104.0,85.0,-90.0,39.0
23000,-141.0,-22.0,37.0,111.0,-74.0,-54.0
23040,-114.0,-46.0,112.0,130.0,-103.0,-37.0
23080,-133.0,54.0,134.0,103.0,-152.0,15.0
23120,-112.0,-66.0,-4.0,88.0,-174.0,-61.0
23160,-116.0,22.0,105.0,63.0,-202.0,9.0
23200,-125.0,49.0,61.0,49.0,-196.0,-5.0
23240,-104.0,-68.0,6.0,51.0,-160.0,-27.0
23280,-117.0,86.0,131.0,58.0,-167.0,38.0
23320,-117.0,35.0,8.0,93.0,-153.0,-42.0
23360,-91.0,-28.0,3.0,124.0,-106.0,-46.0
23400,-114.0,75.0,112.0,102.0,-87.0,-11.0
23440,-118.0,-23.0,-39.0,73.0,-61.0,-16.0
23480,-108.0,-14.0,4.0,65.0,-54.0,-34.0
23520,-145.0,111.0,84.0,67.0,-91.0,-3.0
23560,-111.0,-32.0,32.0,77.0,-97.0,-35.0
23600,-96.0,102.0,65.0,69.0,-103.0,23.0
23640,-76.0,38.0,34.0,43.0,-82.0,20.0
23680,-64.0,45.0,43.0,28.0,-41.0,-38.0
23720,-61.0,12.0,86.0,24.0,-46.0,108.0
23760,-92.0,118.0,37.0,4.0,-38.0,123.0
23800,-73.0,-77.0,9.0,-25.0,-28.0,38.0
23840,-96.0,188.0,137.0,-1.0,-33.0,83.0
23880,-58.0,19.0,-9.0,34.0,-1.0,37.0
23920,-40.0,33.0,75.0,72.0,37.0,66.0
23960,-49.0,72.0,138.0,29.0,36.0,132.0
24000,-53.0,-15.0,-12.0,-27.0,66.0,55.0
24040,-53.0,14.0,16.0,-62.0,76.0,82.0
24080,-67.0,93.0,30.0,-51.0,63.0,28.0
24120,-15.0,-27.0,-20.0,27.0,70.0,-48.0
24160,-6.0,39.0,40.0,21.0,49.0,62.0
24200,-27.0,19.0,-33.0,-26.0,72.0,2.0
24240,-38.0,-91.0,-31.0,-49.0,131.0,23.0
24280,-56.0,92.0,53.0,-50.0,144.0,74.0
24320,-15.0,-35.0,-69.0,6.0,162.0,24.0
24360,18.0,-4.0,-12.0,41.0,162.0,13.0
24400,9.0,85.0,38.0,46.0,138.0,4.0
24440,32.0,-43.0,-81.0,51.0,125.0,62.0
24480,30.0,-47.0,14.0,19.0,109.0,52.0
24520,28.0,43.0,46.0,-5.0,87.0,22.0
24560,65.0,-87.0,-71.0,7.0,103.0,-48.0
24600,69.0,62.0,22.0,20.0,88.0,-23.0
24640,86.0,25.0,-32.0,45.0,89.0,-49.0
24680,135.0,-96.0,-31.0,44.0,112.0,-96.0
24720,106.0,41.0,56.0,18.0,91.0,-46.0
24760,106.0,-28.0,-49.0,18.0,101.0,-64.0
24800,99.0,-43.0,-44.0,29.0,117.0,-106.0
24840,90.0,78.0,45.0,48.0,99.0,-61.0
24880,110.0,-53.0,-45.0,50.0,101.0,-69.0
24920,109.0,-35.0,27.0,-4.0,67.0,23.0
24960,89.0,60.0,81.0,-34.0,18.0,31.0
25000,106.0,-110.0,0.0,-23.0,12.0,-6.0
25040,108.0,9.0,107.0,-11.0,-2.0,31.0
25080,119.0,37.0,37.0,6.0,19.0,24.0
25120,160.0,-85.0,2.0,42.0,41.0,-45.0
25160,140.0,69.0,144.0,62.0,10.0,30.0
25200,141.0,-57.0,49.0,71.0,12.0,-24.0
25240,145.0,-52.0,52.0,74.0,28.0,-10.0
25280,127.0,51.0,106.0,60.0,20.0,54.0
25320,149.0,-21.0,8.0,52.0,14.0,65.0
25360,165.0,-35.0,62.0,45.0,-9.0,57.0
25400,150.0,131.0,75.0,52.0,-44.0,53.0
25440,175.0,-68.0,-42.0,69.0,-53.0,-6.0
25480,162.0,58.0,102.0,64.0,-62.0,82.0
25520,160.0,30.0,73.0,59.0,-53.0,57.0
25560,164.0,-60.0,-2.0,55.0,-26.0,50.0
25600,122.0,68.0,104.0,33.0,-43.0,79.0
25640,123.0,31.0,42.0,28.0,-36.0,22.0
25680,145.0,-77.0,13.0,49.0,-30.0,-27.0
25720,107.0,111.0,133.0,66.0,-53.0,-22.0
25760,95.0,-80.0,19.0,59.0,-37.0,10.0
25800,73.0,-41.0,107.0,-5.0,-52.0,109.0
25840,30.0,43.0,124.0,-53.0,-90.0,84.0
25880,27.0,-42.0,31.0,-13.0,-95.0,7.0
25920,6.0,14.0,136.0,55.0,-109.0,-1.0
25960,-21.0,66.0,130.0,115.0,-84.0,-20.0
26000,-15.0,-132.0,64.0,111.0,-40.0,-37.0
26040,-54.0,17.0,208.0,58.0,-23.0,-30.0
26080,-76.0,-69.0,92.0,45.0,-22.0,-102.0
26120,-70.0,-87.0,105.0,83.0,-48.0,-132.0
26160,-95.0,42.0,157.0,132.0,-85.0,-105.0
26200,-76.0,-91.0,35.0,135.0,-116.0,-88.0
26240,-78.0,-72.0,127.0,118.0,-117.0,-85.0
26280,-106.0,1.0,180.0,96.0,-106.0,-102.0
26320,-87.0,-115.0,67.0,112.0,-65.0,-89.0
26360,-81.0,-81.0,155.0,96.0,-81.0,-80.0
26400,-76.0,0.0,193.0,72.0,-115.0,38.0
26440,-33.0,-103.0,85.0,69.0,-104.0,-72.0
26480,-49.0,39.0,172.0,66.0,-130.0,-12.0
26520,-54.0,12.0,138.0,104.0,-87.0,-82.0
26560,-34.0,-125.0,121.0,97.0,-19.0,-11.0
26600,-57.0,82.0,259.0,72.0,-21.0,58.0
26640,-41.0,-21.0,99.0,72.0,-27.0,-4.0
26680,-8.0,-4.0,140.0,58.0,-60.0,0.0
26720,-25.0,138.0,221.0,68.0,-102.0,61.0
26760,-19.0,-22.0,65.0,85.0,-93.0,-18.0
26800,-16.0,55.0,188.0,90.0,-81.0,31.0
26840,-39.0,99.0,152.0,73.0,-68.0,28.0
26880,-1.0,-13.0,77.0,56.0,-26.0,33.0
26920,-5.0,103.0,191.0,31.0,-32.0,104.0
26960,4.0,99.0,84.0,48.0,-33.0,93.0
27000,31.0,6.0,46.0,73.0,-22.0,51.0
27040,9.0,153.0,156.0,53.0,-13.0,159.0
27080,37.0,34.0,54.0,66.0,24.0,26.0
27120,66.0,67.0,79.0,60.0,20.0,156.0
27160,93.0,141.0,119.0,44.0,-20.0,169.0
27200,127.0,31.0,17.0,58.0,-21.0,112.0
27240,152.0,141.0,97.0,79.0,-49.0,119.0
27280,146.0,165.0,84.0,116.0,-70.0,172.0
27320,187.0,27.0,6.0,112.0,-53.0,126.0
27360,166.0,106.0,110.0,75.0,-16.0,144.0
27400,171.0,165.0,44.0,70.0,27.0,104.0
27440,226.0,10.0,-32.0,76.0,45.0,113.0
27480,235.0,187.0,121.0,61.0,-9.0,116.0
27520,252.0,21.0,-13.0,69.0,-49.0,52.0
27560,242.0,84.0,17.0,57.0,-50.0,60.0
27600,205.0,75.0,36.0,36.0,-50.0,118.0
27640,221.0,16.0,1.0,54.0,-18.0,36.0
27680,215.0,-28.0,15.0,66.0,8.0,31.0
27720,197.0,193.0,44.0,52.0,16.0,66.0
27760,230.0,-62.0,-85.0,59.0,58.0,29.0
27800,207.0,76.0,104.0,66.0,43.0,30.0
27840,170.0,25.0,30.0,112.0,25.0,-36.0
27880,159.0,-17.0,-48.0,157.0,32.0,-72.0
27920,146.0,83.0,67.0,147.0,15.0,37.0
27960,163.0,20.0,8.0,110.0,17.0,0.0
28000,164.0,-76.0,2.0,80.0,0.0,11.0
28040,119.0,156.0,105.0,74.0,-35.0,23.0
28080,124.0,-80.0,-74.0,92.0,-3.0,11.0
28120,106.0,48.0,113.0,100.0,34.0,-32.0
28160,75.0,71.0,89.0,104.0,46.0,-3.0
28200,98.0,-8.0,-44.0,88.0,57.0,-11.0
28240,88.0,35.0,54.0,31.0,23.0,127.0
28280,69.0,105.0,58.0,11.0,-4.0,76.0
28320,71.0,-102.0,-4.0,32.0,5.0,-27.0
28360,12.0,206.0,111.0,63.0,-20.0,3.0
28400,26.0,-33.0,-42.0,106.0,8.0,-50.0
28440,32.0,56.0,77.0,75.0,45.0,9.0
28480,21.0,40.0,83.0,21.0,20.0,44.0
28520,10.0,24.0,-18.0,-13.0,-2.0,63.0
28560,-18.0,-11.0,13.0,-8.0,-20.0,66.0
28600,-71.0,153.0,104.0,31.0,-36.0,59.0
28640,-54.0,-70.0,4.0,66.0,-7.0,5.0
28680,-94.0,104.0,68.0,59.0,-10.0,76.0
28720,-78.0,62.0,32.0,11.0,-15.0,127.0
28760,-68.0,-33.0,-15.0,-4.0,3.0,13.0
28800,-85.0,32.0,84.0,-3.0,-26.0,86.0
28840,-88.0,52.0,-14.0,23.0,-36.0,39.0
28880,-66.0,-114.0,-93.0,45.0,-42.0,5.0
28920,-91.0,127.0,72.0,30.0,-65.0,106.0
28960,-63.0,-46.0,-72.0,26.0,-34.0,7.0
29000,-67.0,-31.0,-33.0,22.0,-33.0,95.0
29040,-75.0,132.0,44.0,24.0,-67.0,87.0
29080,-51.0,-121.0,-79.0,30.0,-65.0,30.0
29120,-53.0,91.0,88.0,21.0,-92.0,116.0
29160,-52.0,56.0,9.0,27.0,-99.0,75.0
29200,-7.0,-42.0,-4.0,87.0,-71.0,-1.0
29240,-22.0,94.0,137.0,96.0,-81.0,35.0
29280,-13.0,27.0,-4.0,53.0,-86.0,72.0
29320,7.0,-50.0,4.0,56.0,-69.0,13.0
29360,-31.0,143.0,119.0,67.0,-78.0,28.0
29400,9.0,-9.0,-4.0,102.0,-45.0,-54.0
29440,5.0,-54.0,-2.0,116.0,-19.0,-45.0
29480,-24.0,175.0,56.0,67.0,-38.0,-73.0
29520,25.0,-82.0,-75.0,28.0,-39.0,73.0
29560,29.0,59.0,19.0,-6.0,-75.0,-12.0
29600,16.0,77.0,-26.0,75.0,-106.0,-25.0
29640,31.0,-13.0,-69.0,123.0,-97.0,-61.0
29680,30.0,71.0,43.0,97.0,-79.0,-6.0
29720,34.0,8.0,-15.0,95.0,-18.0,-49.0
29760,39.0,-81.0,-34.0,95.0,22.0,-34.0
29800,18.0,128.0,77.0,87.0,-3.0,10.0
29840,38.0,-42.0,-83.0,93.0,4.0,21.0
29880,29.0,-53.0,24.0,77.0,3.0,-66.0
29920,15.0,70.0,157.0,98.0,-35.0,9.0
29960,31.0,-53.0,-54.0,123.0,-21.0,-74.0
30000,32.0,-35.0,78.0,86.0,-7.0,21.0
30040,-11.0,61.0,143.0,48.0,-11.0,33.0
30080,-8.0,-129.0,-25.0,26.0,31.0,-86.0
30120,-72.0,80.0,73.0,41.0,35.0,-7.0
30160,-61.0,-20.0,13.0,100.0,48.0,-19.0
30200,-40.0,-101.0,16.0,111.0,56.0,-59.0
30240,-78.0,29.0,88.0,68.0,13.0,48.0
30280,-104.0,-57.0,-24.0,53.0,14.0,-44.0
30320,-110.0,-124.0,5.0,55.0,19.0,-10.0
30360,-157.0,100.0,79.0,51.0,-10.0,8.0
30400,-146.0,-179.0,-99.0,42.0,-10.0,-60.0
30440,-149.0,8.0,85.0,37.0,-50.0,-57.0
30480,-158.0,9.0,51.0,39.0,-77.0,16.0
30520,-155.0,-131.0,-30.0,46.0,-38.0,-81.0
30560,-188.0,-6.0,152.0,64.0,-50.0,-33.0
30600,-187.0,-9.0,101.0,133.0,18.0,-155.0
30640,-177.0,-79.0,5.0,121.0,-44.0,-113.0
30680,-217.0,-12.0,160.0,3.0,-92.0,85.0
30720,-158.0,-106.0,33.0,12.0,-83.0,-279.0
30760,-160.0,-111.0,152.0,47.0,-115.0,-188.0
30800,-295.0,137.0,204.0,129.0,-84.0,-107.0
30840,-228.0,-211.0,43.0,117.0,-140.0,49.0
30880,-175.0,-96.0,194.0,33.0,-159.0,197.0
30920,-216.0,96.0,201.0,162.0,-195.0,-235.0
30960,-209.0,-53.0,1.0,182.0,-188.0,46.0
31000,-186.0,-137.0,195.0,110.0,-148.0,-19.0
31040,-229.0,-38.0,210.0,46.0,-97.0,-79.0
31080,-201.0,-70.0,103.0,29.0,-25.0,-224.0
31120,-221.0,114.0,118.0,115.0,-121.0,-143.0
31160,-190.0,-74.0,47.0,108.0,-166.0,98.0
31200,-190.0,-89.0,222.0,56.0,-106.0,-185.0
31240,-191.0,12.0,205.0,56.0,-150.0,163.0
31280,-196.0,-72.0,-20.0,75.0,-145.0,-69.0
31320,-214.0,-9.0,231.0,98.0,-96.0,-1.0
31360,-191.0,98.0,329.0,113.0,-49.0,72.0
31400,-145.0,-89.0,33.0,96.0,-51.0,-158.0
31440,-205.0,11.0,129.0,86.0,-69.0,76.0
31480,-192.0,42.0,188.0,69.0,-41.0,-103.0
31520,-93.0,-68.0,72.0,50.0,-12.0,3.0
31560,-97.0,110.0,157.0,83.0,13.0,-27.0
31600,-119.0,-55.0,48.0,28.0,24.0,-8.0
31640,-89.0,40.0,128.0,70.0,6.0,17.0
31680,-89.0,140.0,160.0,35.0,-24.0,40.0
31720,-19.0,-29.0,33.0,76.0,-3.0,-47.0
31760,-2.0,4.0,81.0,126.0,-9.0,82.0
31800,-8.0,105.0,54.0,51.0,-12.0,114.0
31840,17.0,-52.0,-10.0,10.0,33.0,62.0
31880,38.0,52.0,111.0,27.0,29.0,121.0
31920,66.0,173.0,63.0,84.0,-9.0,0.0
31960,71.0,-102.0,-132.0,134.0,0.0,-35.0
32000,33.0,102.0,108.0,94.0,51.0,39.0
32040,42.0,-3.0,-14.0,79.0,85.0,7.0
32080,65.0,-126.0,-72.0,33.0,90.0,68.0
32120,38.0,78.0,63.0,-19.0,48.0,51.0
32160,90.0,-145.0,-63.0,1.0,32.0,48.0
32200,84.0,17.0,22.0,27.0,39.0,23.0
32240,50.0,105.0,55.0,22.0,33.0,22.0
32280,80.0,-34.0,-34.0,71.0,51.0,-68.0
32320,90.0,78.0,105.0,86.0,23.0,18.0
32360,89.0,109.0,-14.0,95.0,20.0,73.0
32400,109.0,-93.0,-14.0,49.0,73.0,83.0
32440,94.0,176.0,171.0,6.0,82.0,95.0
32480,126.0,9.0,-32.0,48.0,67.0,23.0
32520,144.0,20.0,48.0,79.0,51.0,59.0
32560,141.0,132.0,196.0,88.0,10.0,95.0
32600,160.0,5.0,-7.0,80.0,12.0,11.0
32640,157.0,-48.0,18.0,43.0,3.0,18.0
32680,132.0,147.0,131.0,43.0,-42.0,37.0
32720,174.0,-82.0,-9.0,68.0,-33.0,27.0
32760,148.0,73.0,77.0,53.0,-6.0,-33.0
32800,121.0,94.0,39.0,50.0,24.0,-29.0
32840,125.0,-84.0,26.0,67.0,53.0,-72.0
32880,89.0,89.0,168.0,52.0,33.0,3.0
32920,113.0,24.0,46.0,68.0,23.0,-3.0
32960,138.0,-114.0,4.0,91.0,33.0,-98.0
33000,84.0,107.0,152.0,79.0,35.0,-26.0
33040,67.0,-143.0,16.0,55.0,51.0,-47.0
33080,38.0,-41.0,126.0,12.0,74.0,-3.0
33120,22.0,19.0,160.0,0.0,52.0,-19.0
33160,46.0,-96.0,74.0,5.0,51.0,-42.0
33200,44.0,-98.0,151.0,1.0,50.0,-4.0
33240,17.0,121.0,148.0,-26.0,56.0,43.0
33280,69.0,-157.0,-8.0,-19.0,101.0,-38.0
33320,34.0,58.0,179.0,-15.0,93.0,20.0
33360,44.0,-43.0,85.0,-22.0,105.0,90.0
33400,30.0,-110.0,36.0,-19.0,156.0,-17.0
33440,8.0,91.0,112.0,-37.0,157.0,76.0
33480,59.0,-60.0,14.0,-11.0,141.0,-38.0
33520,88.0,-59.0,22.0,29.0,108.0,-39.0
33560,88.0,94.0,56.0,48.0,90.0,13.0
33600,104.0,-67.0,-88.0,53.0,140.0,-83.0
33640,94.0,-80.0,29.0,22.0,171.0,44.0
33680,70.0,103.0,52.0,11.0,176.0,33.0
33720,129.0,-139.0,-105.0,34.0,164.0,8.0
33760,129.0,116.0,107.0,59.0,113.0,57.0
33800,156.0,15.0,19.0,49.0,97.0,-1.0
33840,181.0,-73.0,-48.0,50.0,125.0,-34.0
33880,153.0,84.0,122.0,43.0,104.0,18.0
33920,172.0,-16.0,-3.0,38.0,99.0,-1.0
33960,196.0,-116.0,38.0,17.0,102.0,-9.0
34000,167.0,160.0,101.0,-16.0,78.0,48.0
34040,208.0,-139.0,-78.0,12.0,82.0,-46.0
34080,180.0,28.0,69.0,11.0,69.0,76.0
34120,186.0,7.0,80.0,-16.0,56.0,80.0
34160,175.0,-119.0,-27.0,-23.0,85.0,10.0
34200,156.0,39.0,106.0,-29.0,61.0,39.0
34240,154.0,2.0,51.0,22.0,33.0,13.0
34280,204.0,-81.0,21.0,69.0,19.0,5.0
34320,176.0,72.0,109.0,72.0,-1.0,-39.0
34360,203.0,7.0,-3.0,89.0,21.0,-79.0
34400,192.0,-103.0,-13.0,103.0,56.0,-22.0
34440,168.0,153.0,150.0,64.0,69.0,86.0
34480,189.0,-103.0,-67.0,46.0,107.0,11.0
34520,199.0,66.0,94.0,42.0,107.0,13.0
34560,176.0,112.0,96.0,54.0,69.0,43.0
34600,194.0,5.0,-22.0,83.0,64.0,-12.0
34640,183.0,51.0,109.0,76.0,60.0,15.0
34680,174.0,186.0,79.0,66.0,55.0,5.0
34720,206.0,-115.0,-58.0,44.0,58.0,30.0
34760,153.0,237.0,117.0,10.0,25.0,96.0
34800,179.0,-47.0,-24.0,22.0,34.0,35.0
34840,168.0,59.0,29.0,50.0,65.0,-13.0
34880,133.0,93.0,31.0,66.0,74.0,8.0
34920,119.0,26.0,-76.0,83.0,113.0,-11.0
34960,124.0,-89.0,18.0,66.0,115.0,37.0
35000,82.0,151.0,56.0,26.0,103.0,74.0
35040,108.0,-168.0,-154.0,12.0,101.0,18.0
35080,73.0,67.0,100.0,28.0,64.0,26.0
35120,60.0,3.0,47.0,64.0,38.0,-4.0
35160,89.0,-83.0,-13.0,84.0,57.0,-63.0
35200,59.0,7.0,79.0,77.0,70.0,-12.0
35240,62.0,-12.0,10.0,70.0,93.0,-74.0
35280,80.0,-174.0,-53.0,60.0,100.0,-36.0
35320,64.0,59.0,63.0,40.0,68.0,14.0
35360,75.0,-121.0,-114.0,64.0,73.0,-80.0
35400,73.0,-44.0,15.0,82.0,85.0,-66.0
35440,40.0,23.0,32.0,71.0,66.0,-33.0
35480,67.0,-98.0,-77.0,62.0,77.0,-88.0
35520,66.0,-22.0,42.0,48.0,53.0,-93.0
35560,82.0,74.0,10.0,52.0,5.0,-41.0
35600,139.0,-149.0,-99.0,87.0,-25.0,-81.0
35640,91.0,88.0,89.0,82.0,-70.0,11.0
35680,101.0,24.0,-29.0,70.0,-66.0,-66.0
35720,101.0,-88.0,-56.0,63.0,-20.0,-78.0
35760,70.0,124.0,118.0,78.0,-13.0,-16.0
35800,91.0,-89.0,-21.0,108.0,-23.0,-58.0
35840,108.0,39.0,46.0,105.0,-49.0,-27.0
35880,98.0,35.0,46.0,85.0,-102.0,-1.0
35920,127.0,-2.0,-29.0,97.0,-124.0,-43.0
35960,112.0,-50.0,17.0,93.0,-163.0,14.0
36000,87.0,139.0,62.0,83.0,-188.0,33.0
36040,89.0,-176.0,-99.0,106.0,-157.0,-35.0
36080,43.0,162.0,107.0,75.0,-148.0,49.0
36120,67.0,1.0,-70.0,48.0,-132.0,42.0
36160,119.0,-29.0,-7.0,55.0,-110.0,9.0
36200,97.0,88.0,94.0,39.0,-127.0,89.0
36240,99.0,-24.0,-70.0,55.0,-115.0,7.0
36280,66.0,-40.0,-17.0,59.0,-91.0,67.0
36320,27.0,147.0,114.0,36.0,-87.0,87.0
36360,55.0,-86.0,-65.0,26.0,-80.0,53.0
36400,63.0,70.0,51.0,-12.0,-103.0,150.0
36440,70.0,50.0,35.0,-23.0,-131.0,107.0
36480,76.0,-46.0,26.0,9.0,-113.0,78.0
36520,20.0,105.0,95.0,15.0,-94.0,129.0
36560,10.0,99.0,-24.0,25.0,-55.0,131.0
36600,39.0,-63.0,-41.0,37.0,-14.0,92.0
36640,17.0,145.0,110.0,-4.0,-39.0,159.0
36680,37.0,-17.0,-110.0,-13.0,-63.0,143.0
36720,17.0,-22.0,-59.0,-26.0,-57.0,117.0
36760,-16.0,167.0,44.0,-21.0,-46.0,84.0
36800,7.0,-42.0,-112.0,11.0,-3.0,54.0
36840,-7.0,45.0,-13.0,0.0,13.0,67.0
36880,-18.0,166.0,-24.0,-19.0,-3.0,37.0
36920,31.0,-72.0,-136.0,-15.0,7.0,-2.0
36960,-11.0,134.0,4.0,-17.0,5.0,19.0
37000,-7.0,22.0,-66.0,-4.0,15.0,4.0
37040,1.0,-22.0,-75.0,0.0,64.0,-36.0
37080,-26.0,66.0,26.0,-24.0,84.0,4.0
37120,-30.0,46.0,-71.0,-21.0,125.0,-75.0
37160,-19.0,-98.0,-57.0,13.0,145.0,-89.0
37200,-51.0,154.0,70.0,20.0,102.0,2.0
37240,-23.0,-147.0,-107.0,5.0,90.0,-57.0
