Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,11.0,-84.0,-71.0,-55.0,-13.0,-84.0
18680,18.0,-84.0,-44.0,-28.0,5.0,-156.0
18720,-5.0,88.0,92.0,-25.0,-16.0,-60.0
18760,-23.0,-152.0,-149.0,-19.0,-13.0,-53.0
18800,-20.0,47.0,38.0,-81.0,-7.0,3.0
18840,-26.0,-82.0,-28.0,-116.0,0.0,2.0
18880,-14.0,21.0,-63.0,-102.0,20.0,-16.0
18920,-34.0,-50.0,-28.0,-91.0,-1.0,23.0
18960,-59.0,113.0,-5.0,-97.0,-4.0,4.0
19000,-17.0,-195.0,-98.0,-111.0,13.0,23.0
19040,-45.0,177.0,88.0,-135.0,-15.0,64.0
19080,-32.0,-170.0,-140.0,-119.0,-5.0,-57.0
19120,-38.0,78.0,63.0,-95.0,13.0,-30.0
19160,-66.0,-64.0,-12.0,-79.0,0.0,-48.0
19200,-67.0,3.0,-53.0,-60.0,16.0,-68.0
19240,-59.0,-106.0,10.0,-74.0,14.0,20.0
19280,-106.0,85.0,45.0,-98.0,0.0,-22.0
19320,-84.0,-178.0,-127.0,-72.0,29.0,-134.0
19360,-100.0,70.0,80.0,-56.0,20.0,-76.0
19400,-109.0,-95.0,-71.0,-17.0,12.0,-81.0
19440,-108.0,-46.0,-67.0,-7.0,38.0,-70.0
19480,-138.0,-44.0,49.0,-55.0,31.0,-9.0
19520,-162.0,-24.0,-65.0,-87.0,47.0,-6.0
19560,-143.0,-129.0,-84.0,-88.0,70.0,-33.0
19600,-164.0,110.0,59.0,-59.0,55.0,-42.0
19640,-113.0,-157.0,-120.0,1.0,70.0,-76.0
19680,-128.0,-2.0,-5.0,-28.0,70.0,-8.0
19720,-154.0,-42.0,-36.0,-112.0,39.0,108.0
19760,-136.0,-114.0,-65.0,-142.0,62.0,-60.0
19800,-149.0,9.0,52.0,-72.0,50.0,-38.0
19840,-154.0,22.0,-35.0,-29.0,42.0,-3.0
19880,-113.0,-97.0,-60.0,3.0,78.0,-115.0
19920,-121.0,75.0,99.0,3.0,44.0,-15.0
19960,-114.0,-97.0,-80.0,-9.0,25.0,-102.0
20000,-92.0,-81.0,-73.0,2.0,19.0,-56.0
20040,-111.0,-6.0,-35.0,6.0,-6.0,-10.0
20080,-97.0,-93.0,-119.0,-2.0,-3.0,-66.0
20120,-99.0,-65.0,-77.0,-8.0,-5.0,-8.0
20160,-139.0,9.0,-117.0,-26.0,-22.0,-19.0
20200,-112.0,-104.0,-163.0,1.0,16.0,-103.0
20240,-117.0,10.0,-38.0,6.0,14.0,13.0
20280,-97.0,-20.0,-119.0,-12.0,7.0,-40.0
20320,-80.0,-75.0,-155.0,-7.0,-13.0,59.0
20360,-74.0,99.0,-4.0,-28.0,-66.0,57.0
20400,-55.0,17.0,-138.0,-29.0,-72.0,-14.0
20440,-36.0,-19.0,-87.0,-4.0,-73.0,-4.0
20480,-76.0,105.0,18.0,-3.0,-82.0,53.0
20520,-55.0,-24.0,-127.0,-19.0,-49.0,45.0
20560,-51.0,-8.0,-22.0,-45.0,-35.0,83.0
20600,-85.0,85.0,4.0,-46.0,-67.0,58.0
20640,-65.0,-30.0,-130.0,-16.0,-62.0,-21.0
20680,-70.0,92.0,-27.0,15.0,-67.0,-40.0
20720,-69.0,23.0,-65.0,60.0,-84.0,-70.0
20760,-74.0,-55.0,-126.0,55.0,-78.0,-45.0
20800,-96.0,55.0,-46.0,-40.0,-115.0,54.0
20840,-103.0,-2.0,-173.0,-73.0,-121.0,9.0
20880,-97.0,-78.0,-127.0,-26.0,-82.0,-85.0
20920,-145.0,126.0,-68.0,0.0,-84.0,-16.0
20960,-138.0,-84.0,-214.0,1.0,-70.0,-15.0
21000,-149.0,58.0,-64.0,-39.0,-63.0,21.0
21040,-140.0,35.0,-32.0,-71.0,-83.0,-12.0
21080,-110.0,-6.0,-143.0,-56.0,-46.0,-100.0
21120,-119.0,-3.0,-41.0,-9.0,-56.0,-38.0
21160,-136.0,101.0,-9.0,-2.0,-81.0,23.0
21200,-109.0,-144.0,-98.0,-35.0,-83.0,-22.0
21240,-166.0,133.0,42.0,-59.0,-123.0,13.0
21280,-176.0,-66.0,-80.0,-35.0,-105.0,-34.0
21320,-169.0,37.0,5.0,-8.0,-51.0,-17.0
21360,-184.0,-29.0,3.0,-22.0,-51.0,54.0
21400,-203.0,31.0,-71.0,-55.0,-55.0,5.0
21440,-184.0,-108.0,-77.0,-66.0,-96.0,61.0
21480,-209.0,169.0,-24.0,-82.0,-159.0,53.0
21520,-163.0,-159.0,-182.0,-34.0,-139.0,-101.0
21560,-207.0,82.0,-19.0,7.0,-107.0,-38.0
21600,-191.0,-62.0,-113.0,-15.0,-85.0,-3.0
21640,-178.0,-88.0,-144.0,-32.0,-48.0,-10.0
21680,-148.0,63.0,-11.0,-57.0,-96.0,113.0
21720,-126.0,25.0,-123.0,-121.0,-124.0,78.0
21760,-68.0,-74.0,-136.0,-73.0,-121.0,-20.0
21800,-89.0,76.0,48.0,-25.0,-150.0,76.0
21840,-54.0,55.0,-71.0,9.0,-127.0,-54.0
21880,-3.0,-34.0,-57.0,1.0,-123.0,41.0
21920,0.0,136.0,5.0,-54.0,-136.0,81.0
21960,56.0,-152.0,-90.0,-63.0,-99.0,-20.0
22000,36.0,130.0,-18.0,-80.0,-100.0,170.0
22040,54.0,9.0,-108.0,-69.0,-92.0,46.0
22080,78.0,-29.0,-107.0,-32.0,-75.0,89.0
22120,100.0,27.0,5.0,-38.0,-99.0,82.0
22160,75.0,67.0,-210.0,-61.0,-93.0,-4.0
22200,119.0,-38.0,-171.0,-54.0,-86.0,-8.0
22240,97.0,65.0,-15.0,-52.0,-130.0,-50.0
22280,139.0,-4.0,-163.0,-36.0,-149.0,-64.0
22320,151.0,-64.0,-214.0,-30.0,-139.0,-44.0
22360,147.0,86.0,-62.0,-59.0,-105.0,-39.0
22400,171.0,-120.0,-185.0,-44.0,-31.0,-96.0
22440,150.0,4.0,-108.0,-37.0,-23.0,-65.0
22480,160.0,24.0,-114.0,-19.0,-49.0,-36.0
22520,209.0,-73.0,-144.0,8.0,-35.0,-63.0
22560,232.0,-2.0,-3.0,-37.0,-46.0,53.0
22600,195.0,36.0,-87.0,-68.0,-56.0,-9.0
22640,232.0,-117.0,-78.0,-73.0,-30.0,43.0
22680,204.0,134.0,88.0,-62.0,-42.0,10.0
22720,231.0,-75.0,-114.0,-25.0,-26.0,-35.0
22760,243.0,31.0,-32.0,-33.0,-10.0,12.0
22800,228.0,0.0,7.0,-99.0,-16.0,49.0
22840,219.0,-60.0,-134.0,-125.0,28.0,33.0
22880,191.0,-32.0,-39.0,-131.0,41.0,-1.0
22920,144.0,78.0,-39.0,-87.0,37.0,-5.0
22960,163.0,-85.0,-150.0,-29.0,57.0,-53.0
23000,131.0,100.0,-19.0,-53.0,27.0,-7.0
23040,120.0,-25.0,-89.0,-54.0,3.0,27.0
23080,120.0,-3.0,-67.0,-67.0,16.0,-60.0
23120,87.0,30.0,-2.0,-112.0,-20.0,74.0
23160,55.0,42.0,-38.0,-41.0,23.0,-13.0
23200,59.0,-33.0,-23.0,-8.0,98.0,-17.0
23240,6.0,100.0,44.0,-21.0,100.0,50.0
23280,24.0,-33.0,-53.0,-38.0,124.0,26.0
23320,18.0,31.0,83.0,-86.0,107.0,123.0
23360,-31.0,51.0,37.0,-92.0,69.0,-12.0
23400,-15.0,-64.0,-27.0,-71.0,36.0,97.0
23440,-21.0,39.0,151.0,-64.0,24.0,25.0
23480,-44.0,57.0,9.0,-77.0,20.0,119.0
23520,-29.0,-79.0,-40.0,-92.0,29.0,-31.0
23560,-79.0,79.0,137.0,-62.0,34.0,-39.0
23600,-75.0,-60.0,-24.0,-66.0,57.0,32.0
23640,-67.0,-54.0,-13.0,-74.0,42.0,38.0
23680,-74.0,19.0,103.0,-69.0,1.0,51.0
23720,-73.0,-57.0,-16.0,-35.0,47.0,-83.0
23760,-85.0,-19.0,38.0,12.0,63.0,-57.0
23800,-129.0,55.0,48.0,20.0,38.0,51.0
23840,-88.0,-120.0,17.0,23.0,21.0,-96.0
23880,-104.0,35.0,120.0,16.0,-61.0,0.0
23920,-88.0,-77.0,18.0,-26.0,-96.0,-68.0
23960,-70.0,-131.0,36.0,-47.0,-66.0,-29.0
24000,-91.0,-18.0,168.0,-42.0,-93.0,34.0
24040,-90.0,14.0,65.0,-45.0,-98.0,-69.0
24080,-70.0,-128.0,-7.0,-37.0,-98.0,-37.0
24120,-89.0,33.0,193.0,-41.0,-107.0,-40.0
24160,-91.0,-103.0,10.0,-28.0,-97.0,-19.0
24200,-96.0,-16.0,35.0,-21.0,-100.0,-62.0
24240,-112.0,12.0,47.0,-44.0,-121.0,41.0
24280,-77.0,-88.0,5.0,-40.0,-103.0,-9.0
24320,-74.0,0.0,65.0,-58.0,-126.0,63.0
24360,-84.0,52.0,35.0,-33.0,-157.0,-65.0
24400,-62.0,-130.0,29.0,33.0,-147.0,-98.0
24440,-99.0,58.0,163.0,32.0,-144.0,-17.0
24480,-92.0,-65.0,-44.0,20.0,-121.0,-65.0
24520,-72.0,-74.0,26.0,17.0,-135.0,-33.0
24560,-73.0,35.0,118.0,9.0,-192.0,37.0
24600,-80.0,-101.0,-53.0,4.0,-177.0,-34.0
24640,-95.0,34.0,40.0,9.0,-143.0,-12.0
24680,-101.0,-12.0,32.0,31.0,-144.0,-22.0
24720,-42.0,-38.0,-10.0,33.0,-132.0,-24.0
24760,-24.0,-19.0,43.0,-8.0,-153.0,4.0
24800,-31.0,50.0,-14.0,-54.0,-154.0,27.0
24840,-22.0,-126.0,-91.0,-47.0,-126.0,17.0
24880,-39.0,38.0,52.0,-43.0,-126.0,18.0
24920,-37.0,-79.0,-76.0,-31.0,-108.0,4.0
24960,-15.0,-21.0,-22.0,-10.0,-67.0,10.0
25000,-15.0,35.0,17.0,-13.0,-51.0,-4.0
25040,7.0,-62.0,-14.0,10.0,-31.0,-102.0
25080,-6.0,-62.0,35.0,43.0,-44.0,-91.0
25120,-8.0,-12.0,44.0,13.0,-80.0,-6.0
25160,3.0,-147.0,-54.0,-34.0,-59.0,-63.0
25200,-20.0,-36.0,53.0,-48.0,-63.0,-68.0
25240,-58.0,0.0,27.0,-45.0,-62.0,-90.0
25280,-40.0,-93.0,-39.0,-23.0,-23.0,-109.0
25320,-44.0,-13.0,92.0,-33.0,-18.0,-3.0
25360,-51.0,-31.0,24.0,-81.0,3.0,-84.0
25400,-44.0,-168.0,-21.0,-109.0,17.0,-44.0
25440,-97.0,40.0,34.0,-103.0,7.0,-28.0
25480,-63.0,-105.0,-84.0,-88.0,24.0,-8.0
25520,-43.0,-26.0,-31.0,-83.0,4.0,70.0
25560,-35.0,39.0,-13.0,-133.0,-35.0,68.0
25600,-14.0,-95.0,-83.0,-126.0,-15.0,-42.0
25640,-12.0,-7.0,43.0,-72.0,19.0,-36.0
25680,-14.0,16.0,-12.0,-35.0,58.0,-88.0
25720,31.0,-87.0,-65.0,-11.0,78.0,-15.0
25760,52.0,70.0,23.0,-34.0,28.0,26.0
25800,80.0,-6.0,-62.0,-66.0,9.0,-9.0
25840,97.0,-1.0,-36.0,-27.0,21.0,-20.0
25880,68.0,2.0,25.0,6.0,31.0,-25.0
25920,85.0,55.0,-14.0,56.0,74.0,-56.0
25960,118.0,-109.0,-63.0,-20.0,66.0,106.0
26000,99.0,147.0,34.0,-112.0,21.0,70.0
26040,123.0,-102.0,-155.0,-82.0,36.0,-21.0
26080,124.0,89.0,-21.0,-77.0,13.0,29.0
26120,104.0,-51.0,-132.0,-81.0,-25.0,2.0
26160,112.0,12.0,-102.0,-94.0,-30.0,70.0
26200,128.0,26.0,-23.0,-123.0,-35.0,45.0
26240,124.0,88.0,-95.0,-102.0,19.0,-43.0
26280,132.0,-60.0,-168.0,-50.0,74.0,-61.0
26320,98.0,95.0,13.0,-21.0,58.0,28.0
26360,133.0,-16.0,-118.0,-42.0,30.0,26.0
26400,159.0,-7.0,-102.0,-71.0,7.0,-23.0
26440,142.0,77.0,-11.0,-41.0,-34.0,-65.0
26480,138.0,-16.0,-103.0,38.0,-25.0,-74.0
26520,142.0,52.0,-28.0,53.0,-30.0,2.0
26560,120.0,53.0,-13.0,-2.0,-50.0,30.0
26600,129.0,-39.0,-70.0,-39.0,5.0,-78.0
26640,96.0,53.0,5.0,-64.0,25.0,27.0
26680,65.0,28.0,-34.0,-35.0,60.0,-10.0
26720,65.0,-38.0,-85.0,-1.0,77.0,10.0
26760,49.0,74.0,-6.0,-39.0,-2.0,36.0
26800,50.0,26.0,-88.0,-74.0,-54.0,30.0
26840,60.0,-51.0,-59.0,-86.0,-76.0,35.0
26880,1.0,99.0,20.0,-69.0,-73.0,34.0
26920,-30.0,-66.0,-98.0,-41.0,-14.0,-29.0
26960,-55.0,71.0,17.0,-47.0,11.0,99.0
27000,-71.0,27.0,-37.0,-79.0,-8.0,95.0
27040,-54.0,36.0,-54.0,-90.0,-22.0,55.0
27080,-67.0,35.0,9.0,-53.0,-64.0,45.0
27120,-102.0,127.0,8.0,12.0,-63.0,48.0
27160,-98.0,-52.0,-36.0,64.0,-8.0,-8.0
27200,-157.0,148.0,108.0,36.0,-8.0,96.0
27240,-171.0,-19.0,-29.0,-24.0,2.0,76.0
27280,-168.0,70.0,56.0,-44.0,-13.0,121.0
27320,-190.0,79.0,75.0,-30.0,-72.0,79.0
27360,-205.0,97.0,19.0,30.0,-84.0,11.0
27400,-204.0,1.0,59.0,46.0,-117.0,88.0
27440,-252.0,88.0,102.0,23.0,-123.0,67.0
27480,-248.0,-53.0,-17.0,-3.0,-82.0,10.0
27520,-269.0,47.0,80.0,-29.0,-94.0,89.0
27560,-288.0,40.0,7.0,-28.0,-100.0,69.0
27600,-258.0,-90.0,12.0,4.0,-81.0,3.0
27640,-290.0,83.0,136.0,18.0,-108.0,1.0
27680,-318.0,-80.0,-16.0,26.0,-121.0,36.0
27720,-313.0,-2.0,60.0,42.0,-137.0,-67.0
27760,-311.0,12.0,127.0,26.0,-180.0,-27.0
27800,-293.0,-6.0,9.0,32.0,-181.0,-72.0
27840,-283.0,-55.0,12.0,36.0,-193.0,5.0
27880,-304.0,-34.0,71.0,35.0,-205.0,12.0
27920,-304.0,-41.0,20.0,39.0,-185.0,-121.0
27960,-284.0,-123.0,151.0,23.0,-191.0,-39.0
28000,-328.0,135.0,33.0,56.0,-186.0,-104.0
28040,-266.0,-275.0,-76.0,103.0,-175.0,-122.0
28080,-266.0,177.0,252.0,83.0,-221.0,-57.0
28120,-247.0,-261.0,-126.0,50.0,-245.0,-108.0
28160,-254.0,32.0,60.0,10.0,-251.0,-42.0
28200,-255.0,-68.0,70.0,-14.0,-284.0,-35.0
28240,-247.0,-129.0,-75.0,10.0,-263.0,-51.0
28280,-231.0,-87.0,26.0,43.0,-254.0,-105.0
28320,-259.0,-29.0,51.0,43.0,-274.0,-72.0
28360,-215.0,-131.0,-83.0,-3.0,-248.0,-36.0
28400,-229.0,-74.0,-22.0,-12.0,-243.0,-121.0
28440,-229.0,-148.0,9.0,24.0,-245.0,-93.0
28480,-203.0,-113.0,2.0,47.0,-226.0,-132.0
28520,-208.0,-72.0,-77.0,48.0,-238.0,42.0
28560,-213.0,-43.0,22.0,50.0,-222.0,-95.0
28600,-205.0,-110.0,18.0,54.0,-206.0,-107.0
28640,-212.0,-86.0,10.0,69.0,-234.0,-59.0
28680,-193.0,-34.0,-39.0,78.0,-246.0,-90.0
28720,-142.0,-178.0,-34.0,44.0,-279.0,-32.0
28760,-152.0,60.0,74.0,8.0,-299.0,-27.0
28800,-147.0,-213.0,-94.0,-8.0,-237.0,-75.0
28840,-167.0,10.0,17.0,9.0,-182.0,-12.0
28880,-165.0,-51.0,-39.0,2.0,-142.0,-39.0
28920,-136.0,-60.0,-40.0,15.0,-93.0,-108.0
28960,-124.0,-117.0,54.0,9.0,-137.0,-48.0
29000,-133.0,18.0,-25.0,-2.0,-154.0,-84.0
29040,-87.0,-178.0,-92.0,18.0,-158.0,-118.0
29080,-98.0,45.0,69.0,1.0,-178.0,-43.0
29120,-80.0,-184.0,-117.0,-1.0,-160.0,-97.0
29160,-89.0,-71.0,-5.0,-39.0,-149.0,-8.0
29200,-103.0,-51.0,-19.0,-68.0,-130.0,-43.0
29240,-96.0,-117.0,-91.0,-21.0,-83.0,-136.0
29280,-80.0,-16.0,25.0,2.0,-70.0,-58.0
29320,-70.0,-56.0,-65.0,-10.0,-50.0,-85.0
29360,-48.0,-130.0,-106.0,-4.0,-26.0,-92.0
29400,-63.0,-8.0,56.0,-20.0,-33.0,-89.0
29440,-61.0,-22.0,-64.0,-18.0,-37.0,-44.0
29480,-28.0,-122.0,-98.0,-15.0,-13.0,-61.0
29520,-29.0,39.0,62.0,-49.0,-20.0,-50.0
29560,-12.0,-125.0,-55.0,-57.0,-23.0,-68.0
29600,-26.0,-1.0,-50.0,-65.0,-19.0,-20.0
29640,-33.0,5.0,-8.0,-53.0,-37.0,-14.0
29680,-16.0,-43.0,-51.0,-33.0,-2.0,-1.0
29720,-15.0,-33.0,12.0,-64.0,21.0,54.0
29760,-47.0,70.0,-37.0,-87.0,22.0,44.0
29800,-5.0,-95.0,-85.0,-59.0,60.0,-3.0
29840,-24.0,45.0,63.0,-19.0,46.0,-22.0
29880,-25.0,24.0,-70.0,10.0,50.0,-44.0
29920,10.0,-82.0,-130.0,-4.0,69.0,-49.0
29960,13.0,47.0,-28.0,-33.0,36.0,15.0
30000,28.0,-100.0,-107.0,-41.0,42.0,-38.0
30040,26.0,7.0,-74.0,-30.0,47.0,-1.0
30080,26.0,-4.0,-88.0,-32.0,31.0,77.0
30120,34.0,12.0,-123.0,-50.0,78.0,-110.0
30160,69.0,-45.0,-52.0,-70.0,63.0,40.0
30200,51.0,145.0,-52.0,-39.0,52.0,8.0
30240,101.0,-49.0,-149.0,21.0,79.0,-46.0
30280,83.0,73.0,-17.0,37.0,57.0,-13.0
30320,84.0,30.0,-60.0,28.0,63.0,-56.0
30360,83.0,-1.0,-132.0,34.0,87.0,-85.0
30400,92.0,36.0,-60.0,-20.0,61.0,114.0
30440,88.0,-26.0,-82.0,-39.0,47.0,-32.0
30480,91.0,19.0,-63.0,-1.0,52.0,-7.0
30520,63.0,94.0,-41.0,-17.0,37.0,-51.0
30560,54.0,-46.0,-146.0,27.0,44.0,-67.0
30600,55.0,-7.0,7.0,24.0,17.0,14.0
30640,23.0,66.0,-43.0,-18.0,-17.0,-12.0
30680,61.0,-5.0,-167.0,13.0,-10.0,-61.0
30720,26.0,-37.0,25.0,16.0,-29.0,23.0
30760,6.0,101.0,41.0,30.0,-21.0,-49.0
30800,18.0,-103.0,-140.0,32.0,18.0,48.0
30840,-8.0,120.0,119.0,-13.0,-2.0,33.0
30880,-29.0,-85.0,37.0,6.0,7.0,-9.0
30920,-36.0,50.0,51.0,21.0,-4.0,51.0
30960,-65.0,39.0,51.0,10.0,-50.0,70.0
31000,-83.0,37.0,49.0,4.0,-63.0,100.0
31040,-84.0,-14.0,128.0,-10.0,-102.0,84.0
31080,-106.0,176.0,171.0,-1.0,-122.0,-3.0
31120,-98.0,-56.0,17.0,39.0,-90.0,22.0
31160,-132.0,92.0,215.0,38.0,-89.0,77.0
31200,-148.0,12.0,154.0,20.0,-78.0,71.0
31240,-161.0,24.0,36.0,12.0,-79.0,43.0
31280,-186.0,44.0,118.0,20.0,-106.0,72.0
31320,-231.0,85.0,107.0,27.0,-114.0,75.0
31360,-189.0,-63.0,70.0,22.0,-119.0,94.0
31400,-240.0,135.0,149.0,-5.0,-158.0,120.0
31440,-215.0,-29.0,81.0,-16.0,-165.0,43.0
31480,-227.0,18.0,169.0,-8.0,-182.0,44.0
31520,-240.0,51.0,168.0,14.0,-203.0,57.0
31560,-247.0,3.0,96.0,48.0,-175.0,-22.0
31600,-232.0,4.0,211.0,39.0,-169.0,93.0
31640,-266.0,42.0,185.0,19.0,-149.0,50.0
31680,-260.0,-15.0,103.0,55.0,-118.0,-22.0
31720,-269.0,37.0,239.0,85.0,-165.0,78.0
31760,-281.0,17.0,141.0,81.0,-174.0,22.0
31800,-255.0,-54.0,146.0,52.0,-177.0,54.0
31840,-280.0,99.0,242.0,18.0,-202.0,51.0
31880,-249.0,-50.0,92.0,33.0,-191.0,8.0
31920,-244.0,22.0,183.0,76.0,-189.0,-47.0
31960,-259.0,35.0,179.0,85.0,-209.0,3.0
32000,-226.0,-61.0,49.0,67.0,-199.0,-30.0
32040,-213.0,-55.0,140.0,25.0,-208.0,57.0
32080,-241.0,37.0,104.0,10.0,-195.0,-28.0
32120,-189.0,-140.0,92.0,51.0,-161.0,-31.0
32160,-212.0,179.0,134.0,62.0,-166.0,17.0
32200,-176.0,-219.0,35.0,50.0,-168.0,-40.0
32240,-162.0,178.0,206.0,33.0,-165.0,-15.0
32280,-135.0,-166.0,41.0,27.0,-198.0,-15.0
32320,-107.0,193.0,194.0,44.0,-196.0,0.0
32360,-66.0,-174.0,26.0,53.0,-215.0,64.0
32400,-78.0,124.0,208.0,30.0,-216.0,4.0
32440,-58.0,-35.0,36.0,60.0,-172.0,-22.0
32480,-50.0,-3.0,144.0,88.0,-151.0,-12.0
32520,-55.0,111.0,166.0,82.0,-142.0,61.0
32560,-13.0,-96.0,21.0,59.0,-138.0,11.0
32600,-18.0,90.0,143.0,21.0,-180.0,79.0
32640,-2.0,26.0,62.0,11.0,-195.0,43.0
32680,41.0,-9.0,-24.0,24.0,-167.0,54.0
32720,34.0,48.0,106.0,10.0,-163.0,64.0
32760,43.0,44.0,-4.0,26.0,-121.0,-15.0
32800,53.0,-56.0,43.0,39.0,-87.0,-39.0
32840,29.0,129.0,105.0,46.0,-94.0,5.0
32880,64.0,-124.0,-60.0,50.0,-78.0,-5.0
32920,74.0,63.0,78.0,32.0,-86.0,38.0
32960,65.0,-29.0,0.0,10.0,-89.0,51.0
33000,70.0,-21.0,-17.0,26.0,-51.0,7.0
33040,50.0,42.0,42.0,29.0,-53.0,35.0
33080,73.0,32.0,-4.0,22.0,-32.0,-35.0
33120,125.0,-82.0,-16.0,19.0,-21.0,-48.0
33160,122.0,53.0,68.0,1.0,-50.0,-8.0
33200,137.0,-94.0,-60.0,14.0,-40.0,-72.0
33240,141.0,-16.0,-42.0,19.0,17.0,-46.0
33280,127.0,-36.0,-28.0,26.0,55.0,-32.0
33320,128.0,-98.0,-60.0,31.0,106.0,-53.0
33360,139.0,-27.0,-21.0,16.0,93.0,-3.0
33400,144.0,-9.0,-60.0,-6.0,41.0,-12.0
33440,181.0,-55.0,-64.0,-13.0,25.0,-23.0
33480,177.0,-31.0,2.0,-27.0,4.0,-26.0
33520,188.0,46.0,-44.0,-6.0,17.0,-43.0
33560,197.0,-123.0,-113.0,7.0,65.0,-52.0
33600,174.0,80.0,18.0,-34.0,72.0,13.0
33640,188.0,-107.0,-123.0,-55.0,105.0,-18.0
33680,200.0,-16.0,-29.0,-35.0,122.0,-30.0
33720,173.0,-12.0,-10.0,5.0,114.0,-67.0
33760,163.0,-7.0,-60.0,45.0,134.0,-90.0
33800,156.0,-64.0,-6.0,30.0,117.0,-29.0
33840,142.0,83.0,10.0,-20.0,80.0,37.0
33880,190.0,-88.0,-107.0,-41.0,69.0,-31.0
33920,178.0,40.0,10.0,-40.0,18.0,35.0
33960,174.0,-2.0,-29.0,-12.0,8.0,-7.0
34000,182.0,-66.0,-53.0,-9.0,46.0,-21.0
34040,175.0,20.0,24.0,-30.0,43.0,55.0
34080,188.0,-22.0,-49.0,-25.0,93.0,-62.0
34120,215.0,-63.0,-65.0,7.0,135.0,-43.0
34160,200.0,65.0,11.0,33.0,123.0,-44.0
34200,218.0,-68.0,-104.0,36.0,112.0,-18.0
34240,218.0,-33.0,-36.0,6.0,60.0,54.0
34280,212.0,64.0,-40.0,-51.0,9.0,78.0
34320,251.0,-69.0,-141.0,-56.0,-6.0,13.0
34360,252.0,72.0,6.0,-26.0,-11.0,19.0
34400,243.0,64.0,-67.0,28.0,16.0,-66.0
34440,264.0,-30.0,-113.0,80.0,57.0,-49.0
34480,220.0,61.0,-26.0,62.0,58.0,18.0
34520,211.0,13.0,-116.0,45.0,77.0,-11.0
34560,231.0,-43.0,-111.0,59.0,71.0,21.0
34600,195.0,91.0,-56.0,68.0,44.0,-16.0
34640,191.0,-40.0,-154.0,119.0,55.0,-100.0
34680,170.0,47.0,-64.0,131.0,34.0,-17.0
34720,152.0,20.0,-54.0,92.0,-13.0,-20.0
34760,153.0,-46.0,-99.0,35.0,-24.0,-27.0
34800,141.0,-22.0,-23.0,-24.0,-78.0,55.0
34840,104.0,25.0,-41.0,-46.0,-103.0,84.0
34880,106.0,-27.0,-68.0,16.0,-61.0,15.0
34920,62.0,48.0,69.0,39.0,-40.0,-8.0
34960,44.0,63.0,11.0,73.0,-10.0,3.0
35000,52.0,-44.0,-12.0,110.0,4.0,-4.0
35040,21.0,125.0,153.0,104.0,-40.0,18.0
35080,26.0,-31.0,17.0,93.0,-82.0,9.0
35120,19.0,-9.0,52.0,60.0,-123.0,73.0
35160,-29.0,62.0,103.0,23.0,-138.0,65.0
35200,-47.0,-60.0,25.0,30.0,-133.0,39.0
35240,-75.0,53.0,131.0,18.0,-154.0,104.0
35280,-99.0,48.0,113.0,44.0,-153.0,-42.0
35320,-77.0,1.0,93.0,79.0,-153.0,17.0
35360,-100.0,78.0,217.0,89.0,-192.0,58.0
35400,-135.0,37.0,97.0,65.0,-183.0,129.0
35440,-150.0,-41.0,94.0,2.0,-164.0,71.0
35480,-206.0,127.0,221.0,1.0,-173.0,115.0
35520,-214.0,34.0,84.0,33.0,-130.0,82.0
35560,-210.0,75.0,156.0,58.0,-141.0,76.0
35600,-227.0,122.0,238.0,62.0,-191.0,178.0
35640,-207.0,12.0,178.0,40.0,-197.0,73.0
35680,-229.0,71.0,200.0,13.0,-244.0,136.0
35720,-264.0,98.0,188.0,37.0,-292.0,185.0
35760,-254.0,25.0,156.0,56.0,-256.0,48.0
35800,-270.0,150.0,252.0,90.0,-203.0,66.0
35840,-288.0,82.0,144.0,109.0,-152.0,13.0
35880,-287.0,23.0,153.0,125.0,-133.0,-2.0
35920,-300.0,104.0,258.0,111.0,-154.0,62.0
35960,-281.0,61.0,146.0,99.0,-149.0,-5.0
36000,-263.0,-21.0,123.0,82.0,-157.0,75.0
36040,-311.0,137.0,195.0,60.0,-166.0,97.0
36080,-287.0,-28.0,70.0,57.0,-140.0,13.0
36120,-273.0,88.0,203.0,65.0,-164.0,72.0
36160,-279.0,50.0,150.0,37.0,-158.0,44.0
36200,-259.0,-24.0,92.0,72.0,-128.0,-53.0
36240,-250.0,61.0,237.0,73.0,-140.0,78.0
36280,-243.0,43.0,121.0,64.0,-120.0,-43.0
36320,-197.0,-71.0,62.0,87.0,-108.0,69.0
36360,-198.0,96.0,195.0,54.0,-86.0,-91.0
36400,-166.0,-22.0,34.0,59.0,-68.0,-139.0
36440,-157.0,3.0,78.0,101.0,-90.0,67.0
36480,-177.0,74.0,172.0,65.0,-91.0,-41.0
36520,-143.0,-46.0,73.0,74.0,-100.0,2.0
36560,-107.0,24.0,101.0,52.0,-128.0,67.0
36600,-118.0,106.0,84.0,46.0,-140.0,20.0
36640,-72.0,1.0,-1.0,80.0,-119.0,119.0
36680,-64.0,44.0,135.0,50.0,-91.0,-52.0
36720,-106.0,98.0,42.0,109.0,-52.0,-74.0
36760,-60.0,5.0,9.0,123.0,12.0,-5.0
36800,-55.0,76.0,79.0,82.0,9.0,-8.0
36840,-10.0,-60.0,17.0,74.0,-4.0,50.0
36880,-30.0,-13.0,5.0,9.0,0.0,-62.0
