Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,20.0,-82.0,-29.0,-70.0,-127.0,92.0
18400,-23.0,70.0,105.0,-50.0,-123.0,107.0
18440,-10.0,3.0,39.0,-18.0,-40.0,19.0
18480,8.0,-34.0,79.0,2.0,20.0,-2.0
18520,-24.0,110.0,110.0,19.0,13.0,46.0
18560,-6.0,-88.0,-14.0,63.0,33.0,-25.0
18600,-26.0,11.0,133.0,71.0,17.0,34.0
18640,-29.0,-1.0,67.0,45.0,-21.0,78.0
18680,1.0,-124.0,-45.0,27.0,-18.0,-10.0
18720,-5.0,33.0,102.0,8.0,1.0,78.0
18760,5.0,57.0,38.0,30.0,38.0,-36.0
18800,48.0,-95.0,-28.0,63.0,67.0,-78.0
18840,50.0,62.0,97.0,52.0,35.0,-31.0
18880,85.0,-83.0,-49.0,16.0,14.0,-28.0
18920,100.0,-75.0,-60.0,-3.0,-5.0,13.0
18960,101.0,39.0,-4.0,-29.0,0.0,47.0
19000,151.0,-108.0,-114.0,-24.0,76.0,-2.0
19040,150.0,5.0,-43.0,2.0,116.0,-22.0
19080,141.0,42.0,-19.0,29.0,125.0,-60.0
19120,167.0,-95.0,-78.0,43.0,160.0,-93.0
19160,173.0,15.0,41.0,27.0,128.0,18.0
19200,193.0,-1.0,-35.0,29.0,107.0,-52.0
19240,221.0,-114.0,-51.0,42.0,109.0,-58.0
19280,180.0,70.0,27.0,43.0,71.0,-65.0
19320,186.0,-53.0,-120.0,91.0,59.0,-81.0
19360,189.0,-64.0,-9.0,105.0,79.0,-106.0
19400,166.0,83.0,71.0,39.0,75.0,0.0
19440,175.0,-112.0,-149.0,50.0,134.0,-185.0
19480,157.0,55.0,-4.0,114.0,167.0,-147.0
19520,135.0,12.0,-53.0,91.0,141.0,90.0
19560,135.0,-144.0,-207.0,10.0,161.0,22.0
19600,104.0,75.0,-45.0,35.0,97.0,-24.0
19640,113.0,24.0,-60.0,31.0,48.0,60.0
19680,140.0,-108.0,-115.0,49.0,67.0,-37.0
19720,101.0,80.0,6.0,70.0,60.0,-19.0
19760,103.0,-54.0,-21.0,54.0,113.0,-78.0
19800,75.0,10.0,-33.0,53.0,115.0,-59.0
19840,47.0,63.0,-56.0,30.0,84.0,81.0
19880,62.0,-13.0,-63.0,54.0,98.0,-80.0
19920,54.0,-48.0,15.0,74.0,88.0,52.0
19960,24.0,178.0,33.0,86.0,97.0,-7.0
20000,40.0,-168.0,-102.0,104.0,104.0,-31.0
20040,17.0,48.0,162.0,95.0,73.0,27.0
20080,-31.0,66.0,34.0,57.0,53.0,-44.0
20120,-15.0,-73.0,-99.0,54.0,43.0,99.0
20160,-28.0,93.0,72.0,64.0,2.0,26.0
20200,-25.0,20.0,-8.0,83.0,17.0,-5.0
20240,-3.0,-33.0,9.0,99.0,34.0,10.0
20280,-45.0,82.0,66.0,75.0,12.0,78.0
20320,-39.0,-7.0,-35.0,73.0,30.0,19.0
20360,-48.0,-7.0,86.0,20.0,26.0,31.0
20400,-68.0,110.0,41.0,-4.0,17.0,-11.0
20440,-38.0,-69.0,-56.0,61.0,38.0,-90.0
20480,-57.0,82.0,115.0,83.0,-3.0,10.0
20520,-65.0,24.0,67.0,81.0,-48.0,-3.0
20560,-57.0,-12.0,43.0,53.0,-53.0,-23.0
20600,-84.0,103.0,183.0,33.0,-85.0,37.0
20640,-87.0,86.0,89.0,76.0,-91.0,9.0
20680,-73.0,27.0,61.0,125.0,-80.0,-44.0
20720,-105.0,169.0,210.0,128.0,-74.0,20.0
20760,-89.0,55.0,72.0,101.0,-27.0,52.0
20800,-90.0,79.0,106.0,67.0,-11.0,22.0
20840,-99.0,133.0,206.0,69.0,-62.0,70.0
20880,-60.0,21.0,79.0,81.0,-78.0,67.0
20920,-60.0,81.0,114.0,66.0,-108.0,98.0
20960,-72.0,146.0,135.0,53.0,-107.0,124.0
21000,-39.0,-13.0,85.0,55.0,-79.0,48.0
21040,-41.0,198.0,164.0,61.0,-97.0,121.0
21080,-2.0,70.0,64.0,61.0,-92.0,124.0
21120,24.0,33.0,135.0,52.0,-85.0,119.0
21160,23.0,169.0,181.0,54.0,-141.0,179.0
21200,55.0,87.0,21.0,66.0,-163.0,151.0
21240,63.0,79.0,107.0,90.0,-157.0,157.0
21280,50.0,244.0,189.0,99.0,-135.0,225.0
21320,83.0,48.0,-7.0,108.0,-65.0,97.0
21360,92.0,176.0,131.0,97.0,-52.0,245.0
21400,103.0,177.0,105.0,83.0,-68.0,157.0
21440,156.0,69.0,28.0,105.0,-71.0,178.0
21480,131.0,201.0,124.0,92.0,-103.0,234.0
21520,111.0,115.0,-4.0,90.0,-78.0,206.0
21560,122.0,96.0,28.0,92.0,-56.0,145.0
21600,129.0,240.0,136.0,70.0,-69.0,212.0
21640,184.0,68.0,-10.0,72.0,-72.0,131.0
21680,195.0,91.0,100.0,62.0,-81.0,158.0
21720,156.0,184.0,83.0,53.0,-101.0,146.0
21760,162.0,32.0,-11.0,53.0,-71.0,120.0
21800,129.0,157.0,89.0,51.0,-59.0,161.0
21840,137.0,136.0,66.0,65.0,-71.0,102.0
21880,166.0,48.0,-47.0,96.0,-57.0,46.0
21920,155.0,155.0,51.0,73.0,-73.0,95.0
21960,145.0,57.0,39.0,42.0,-50.0,123.0
22000,143.0,50.0,21.0,37.0,-12.0,60.0
22040,118.0,140.0,80.0,38.0,-38.0,82.0
22080,131.0,137.0,7.0,79.0,-23.0,41.0
22120,130.0,-30.0,17.0,89.0,-4.0,83.0
22160,94.0,273.0,148.0,58.0,-2.0,107.0
22200,129.0,-36.0,-65.0,42.0,20.0,81.0
22240,118.0,124.0,128.0,13.0,-6.0,157.0
22280,102.0,148.0,114.0,20.0,-26.0,127.0
22320,114.0,-4.0,9.0,71.0,13.0,12.0
22360,92.0,166.0,145.0,94.0,34.0,67.0
22400,95.0,99.0,9.0,68.0,66.0,-3.0
22440,126.0,-71.0,-5.0,18.0,85.0,87.0
22480,91.0,148.0,130.0,-22.0,48.0,110.0
22520,105.0,-59.0,-90.0,-12.0,55.0,57.0
22560,95.0,2.0,16.0,16.0,73.0,40.0
22600,56.0,82.0,89.0,53.0,70.0,34.0
22640,75.0,-37.0,-30.0,97.0,102.0,-54.0
22680,81.0,25.0,39.0,89.0,98.0,40.0
22720,65.0,33.0,19.0,48.0,99.0,37.0
22760,78.0,-93.0,-31.0,28.0,153.0,-8.0
22800,31.0,32.0,50.0,0.0,134.0,144.0
22840,33.0,19.0,-10.0,4.0,144.0,-29.0
22880,52.0,-91.0,21.0,70.0,174.0,-87.0
22920,25.0,114.0,144.0,77.0,153.0,-11.0
22960,46.0,-76.0,-47.0,13.0,162.0,23.0
23000,38.0,-99.0,-12.0,-40.0,144.0,-64.0
23040,21.0,82.0,118.0,-45.0,82.0,0.0
23080,46.0,-145.0,-79.0,-20.0,71.0,-50.0
23120,53.0,-30.0,-30.0,2.0,51.0,98.0
23160,50.0,5.0,21.0,13.0,103.0,-211.0
23200,81.0,-97.0,-35.0,56.0,182.0,-143.0
23240,64.0,-23.0,19.0,70.0,199.0,-146.0
23280,80.0,-19.0,-92.0,50.0,167.0,-49.0
23320,116.0,-230.0,-120.0,42.0,120.0,-120.0
23360,82.0,55.0,42.0,-9.0,67.0,-80.0
23400,92.0,-142.0,-173.0,-10.0,59.0,-141.0
23440,132.0,-118.0,-54.0,38.0,92.0,-132.0
23480,126.0,25.0,70.0,58.0,54.0,-58.0
23520,144.0,-46.0,-86.0,81.0,63.0,-133.0
23560,152.0,-123.0,1.0,45.0,46.0,-52.0
23600,107.0,8.0,63.0,-9.0,17.0,-29.0
23640,146.0,-255.0,-55.0,-30.0,39.0,-41.0
23680,120.0,18.0,66.0,-9.0,6.0,2.0
23720,124.0,-54.0,15.0,63.0,-3.0,-67.0
23760,94.0,-71.0,13.0,88.0,26.0,-110.0
23800,52.0,17.0,115.0,56.0,6.0,-52.0
23840,39.0,-44.0,46.0,34.0,-9.0,-41.0
23880,51.0,-141.0,2.0,10.0,-44.0,66.0
23920,18.0,60.0,104.0,-2.0,-70.0,-28.0
23960,34.0,-112.0,-46.0,19.0,-45.0,-16.0
24000,0.0,9.0,42.0,75.0,-50.0,-48.0
24040,-47.0,63.0,40.0,97.0,-76.0,-34.0
24080,-6.0,-132.0,-1.0,123.0,-68.0,-168.0
24120,-29.0,-57.0,142.0,97.0,-77.0,-72.0
24160,-57.0,-13.0,51.0,77.0,-37.0,-96.0
24200,-60.0,-136.0,-31.0,63.0,-14.0,-29.0
24240,-86.0,-41.0,153.0,36.0,-51.0,-23.0
24280,-100.0,24.0,66.0,38.0,-81.0,-91.0
24320,-77.0,-123.0,33.0,48.0,-121.0,-82.0
24360,-119.0,116.0,196.0,34.0,-168.0,-11.0
24400,-104.0,-160.0,87.0,41.0,-165.0,-132.0
24440,-121.0,-4.0,171.0,30.0,-154.0,-28.0
24480,-149.0,17.0,155.0,-8.0,-147.0,52.0
24520,-154.0,-62.0,43.0,-16.0,-93.0,42.0
24560,-169.0,-46.0,179.0,13.0,-65.0,-94.0
24600,-211.0,98.0,166.0,27.0,-90.0,88.0
24640,-174.0,-178.0,55.0,52.0,-61.0,-35.0
24680,-208.0,100.0,263.0,33.0,-100.0,83.0
24720,-179.0,-58.0,178.0,71.0,-173.0,0.0
24760,-191.0,-23.0,113.0,64.0,-185.0,17.0
24800,-221.0,53.0,214.0,46.0,-169.0,-21.0
24840,-212.0,25.0,140.0,98.0,-121.0,-38.0
24880,-195.0,-94.0,147.0,105.0,-122.0,66.0
24920,-223.0,174.0,221.0,68.0,-151.0,83.0
24960,-174.0,-143.0,87.0,61.0,-157.0,-6.0
25000,-188.0,137.0,292.0,103.0,-176.0,63.0
25040,-202.0,61.0,112.0,115.0,-190.0,51.0
25080,-184.0,-27.0,56.0,103.0,-162.0,54.0
25120,-190.0,89.0,254.0,71.0,-155.0,44.0
25160,-187.0,85.0,110.0,29.0,-132.0,104.0
25200,-148.0,11.0,58.0,29.0,-132.0,114.0
25240,-160.0,119.0,242.0,33.0,-174.0,145.0
25280,-126.0,40.0,164.0,86.0,-184.0,43.0
25320,-125.0,65.0,170.0,98.0,-185.0,127.0
25360,-139.0,155.0,184.0,76.0,-204.0,192.0
25400,-104.0,15.0,109.0,106.0,-165.0,40.0
25440,-105.0,95.0,194.0,105.0,-155.0,108.0
25480,-94.0,226.0,162.0,143.0,-176.0,71.0
25520,-47.0,-44.0,-2.0,177.0,-166.0,81.0
25560,-46.0,152.0,256.0,126.0,-179.0,56.0
25600,-74.0,-10.0,27.0,92.0,-182.0,7.0
25640,-71.0,-57.0,-25.0,118.0,-147.0,-37.0
25680,-76.0,208.0,142.0,131.0,-154.0,-7.0
25720,-23.0,-99.0,-27.0,142.0,-145.0,26.0
25760,-29.0,39.0,79.0,128.0,-150.0,-7.0
25800,-78.0,73.0,97.0,96.0,-172.0,82.0
25840,-55.0,-31.0,-7.0,84.0,-146.0,92.0
25880,-71.0,67.0,87.0,51.0,-119.0,65.0
25920,-74.0,118.0,51.0,62.0,-99.0,53.0
25960,-53.0,-30.0,-21.0,88.0,-42.0,4.0
26000,-79.0,154.0,56.0,76.0,-19.0,122.0
26040,-72.0,30.0,6.0,78.0,-16.0,50.0
26080,-47.0,-16.0,81.0,75.0,-7.0,65.0
26120,-85.0,104.0,79.0,92.0,-56.0,30.0
26160,-59.0,100.0,-15.0,97.0,-44.0,57.0
26200,-48.0,-77.0,-2.0,106.0,-15.0,-18.0
26240,-71.0,191.0,91.0,96.0,-21.0,70.0
26280,-47.0,-97.0,-90.0,92.0,28.0,-44.0
26320,-74.0,85.0,49.0,80.0,51.0,31.0
26360,-79.0,52.0,41.0,88.0,57.0,24.0
26400,-60.0,-24.0,-39.0,102.0,82.0,-37.0
26440,-63.0,32.0,27.0,93.0,64.0,32.0
26480,-77.0,133.0,-11.0,78.0,69.0,34.0
26520,-62.0,-76.0,-85.0,67.0,101.0,57.0
26560,-113.0,165.0,78.0,49.0,115.0,97.0
26600,-94.0,-5.0,-58.0,42.0,155.0,46.0
26640,-102.0,16.0,13.0,52.0,184.0,90.0
26680,-123.0,123.0,112.0,42.0,160.0,89.0
26720,-91.0,29.0,-12.0,63.0,162.0,-19.0
26760,-80.0,-35.0,39.0,88.0,133.0,3.0
26800,-110.0,177.0,92.0,63.0,127.0,21.0
26840,-81.0,-179.0,-69.0,54.0,170.0,-62.0
26880,-117.0,100.0,137.0,51.0,173.0,-12.0
26920,-101.0,1.0,-7.0,78.0,154.0,-75.0
26960,-62.0,-78.0,-80.0,88.0,159.0,-56.0
27000,-70.0,67.0,55.0,54.0,145.0,-4.0
27040,-54.0,-46.0,-40.0,56.0,154.0,-68.0
27080,-61.0,-65.0,-83.0,58.0,154.0,-34.0
27120,-84.0,64.0,6.0,1.0,119.0,26.0
27160,-21.0,-39.0,-102.0,-7.0,133.0,-19.0
27200,10.0,-54.0,-15.0,11.0,146.0,-62.0
27240,-4.0,202.0,30.0,25.0,140.0,-38.0
27280,35.0,-160.0,-153.0,18.0,157.0,22.0
27320,3.0,97.0,55.0,7.0,161.0,-64.0
27360,31.0,29.0,-4.0,42.0,150.0,-7.0
27400,74.0,-42.0,-62.0,20.0,141.0,29.0
27440,63.0,49.0,32.0,-23.0,120.0,93.0
27480,65.0,87.0,13.0,34.0,118.0,-34.0
27520,85.0,-55.0,19.0,62.0,124.0,-95.0
27560,44.0,182.0,76.0,77.0,80.0,37.0
27600,78.0,-77.0,-99.0,73.0,90.0,-36.0
27640,80.0,45.0,44.0,26.0,118.0,12.0
27680,65.0,77.0,35.0,22.0,109.0,58.0
27720,74.0,-69.0,-147.0,25.0,121.0,66.0
27760,60.0,-37.0,5.0,29.0,79.0,67.0
27800,36.0,102.0,42.0,23.0,46.0,11.0
27840,55.0,-126.0,-120.0,21.0,63.0,-40.0
27880,12.0,69.0,66.0,32.0,57.0,50.0
27920,43.0,-31.0,-3.0,30.0,84.0,0.0
27960,49.0,-97.0,-18.0,2.0,100.0,-64.0
28000,17.0,79.0,82.0,-24.0,61.0,53.0
28040,30.0,-74.0,-50.0,15.0,50.0,-45.0
28080,36.0,-75.0,87.0,57.0,42.0,-50.0
28120,-9.0,119.0,143.0,51.0,45.0,-2.0
28160,24.0,-164.0,-36.0,63.0,94.0,-82.0
28200,-3.0,40.0,158.0,44.0,118.0,34.0
28240,-18.0,43.0,96.0,25.0,122.0,-65.0
28280,-8.0,-85.0,-19.0,36.0,131.0,-42.0
28320,-40.0,91.0,137.0,35.0,105.0,7.0
28360,-38.0,21.0,54.0,39.0,76.0,-18.0
28400,-8.0,-55.0,12.0,44.0,63.0,-45.0
28440,-25.0,67.0,122.0,31.0,43.0,-54.0
28480,-15.0,-53.0,12.0,38.0,62.0,-74.0
28520,-27.0,-108.0,57.0,46.0,75.0,-43.0
28560,-70.0,111.0,88.0,33.0,52.0,-37.0
28600,-21.0,-182.0,-67.0,40.0,59.0,-49.0
28640,-42.0,17.0,113.0,41.0,53.0,-34.0
28680,-61.0,37.0,54.0,42.0,38.0,-12.0
28720,-28.0,-104.0,5.0,83.0,35.0,-62.0
28760,-46.0,31.0,177.0,91.0,2.0,-7.0
28800,-31.0,-1.0,89.0,76.0,-16.0,-17.0
28840,-7.0,-114.0,17.0,43.0,2.0,-9.0
28880,-22.0,55.0,177.0,17.0,-5.0,39.0
28920,-12.0,-59.0,62.0,21.0,25.0,-9.0
28960,-4.0,-71.0,113.0,24.0,50.0,24.0
29000,-44.0,104.0,177.0,16.0,32.0,72.0
29040,20.0,-86.0,45.0,-1.0,28.0,57.0
29080,19.0,-19.0,152.0,4.0,0.0,36.0
29120,32.0,136.0,166.0,11.0,-37.0,62.0
29160,71.0,-137.0,-7.0,20.0,-35.0,47.0
29200,63.0,122.0,191.0,14.0,-34.0,86.0
29240,86.0,-17.0,63.0,26.0,-25.0,5.0
29280,116.0,-32.0,56.0,64.0,4.0,-4.0
29320,107.0,42.0,159.0,106.0,8.0,19.0
29360,136.0,48.0,41.0,124.0,23.0,36.0
29400,181.0,-120.0,37.0,89.0,29.0,51.0
29440,119.0,138.0,155.0,16.0,-22.0,164.0
29480,163.0,-63.0,7.0,22.0,-20.0,50.0
29520,163.0,90.0,123.0,66.0,9.0,23.0
29560,195.0,162.0,107.0,93.0,35.0,-20.0
29600,226.0,-70.0,-30.0,106.0,75.0,-15.0
29640,214.0,88.0,187.0,53.0,67.0,92.0
29680,188.0,36.0,47.0,-7.0,43.0,92.0
29720,192.0,-79.0,-25.0,-3.0,72.0,39.0
29760,153.0,191.0,130.0,61.0,90.0,33.0
29800,222.0,-25.0,9.0,133.0,126.0,-26.0
29840,243.0,-1.0,44.0,150.0,143.0,10.0
29880,221.0,73.0,73.0,107.0,92.0,39.0
29920,263.0,-79.0,-47.0,76.0,70.0,-6.0
29960,259.0,-44.0,53.0,73.0,49.0,-10.0
30000,240.0,71.0,31.0,88.0,42.0,21.0
30040,284.0,-150.0,-99.0,120.0,95.0,-99.0
30080,282.0,9.0,45.0,117.0,123.0,-79.0
30120,310.0,-16.0,-14.0,97.0,112.0,-74.0
30160,333.0,-164.0,-53.0,78.0,126.0,-55.0
30200,299.0,66.0,70.0,42.0,120.0,0.0
30240,317.0,-74.0,-68.0,23.0,114.0,8.0
30280,327.0,-92.0,-16.0,34.0,116.0,44.0
30320,307.0,98.0,73.0,20.0,68.0,61.0
30360,342.0,-25.0,-71.0,29.0,49.0,-9.0
30400,355.0,-32.0,39.0,30.0,53.0,9.0
30440,332.0,108.0,92.0,-5.0,57.0,34.0
30480,381.0,-190.0,-33.0,2.0,79.0,-28.0
30520,354.0,61.0,109.0,25.0,37.0,41.0
30560,374.0,9.0,9.0,44.0,16.0,4.0
30600,383.0,-39.0,-39.0,51.0,60.0,25.0
30640,346.0,47.0,95.0,32.0,71.0,58.0
30680,342.0,94.0,19.0,50.0,77.0,30.0
30720,372.0,-76.0,-22.0,67.0,79.0,-19.0
30760,358.0,217.0,124.0,61.0,13.0,49.0
30800,404.0,-62.0,-59.0,37.0,-24.0,43.0
30840,395.0,53.0,41.0,-11.0,-52.0,100.0
30880,375.0,132.0,49.0,-31.0,-86.0,45.0
30920,400.0,-20.0,-55.0,-5.0,-34.0,35.0
30960,362.0,47.0,60.0,-2.0,34.0,31.0
31000,350.0,136.0,58.0,15.0,86.0,44.0
31040,381.0,-107.0,-37.0,26.0,106.0,63.0
31080,354.0,152.0,153.0,-28.0,55.0,135.0
31120,367.0,6.0,-3.0,-21.0,14.0,38.0
31160,368.0,14.0,28.0,22.0,2.0,-9.0
31200,346.0,129.0,91.0,58.0,-17.0,-4.0
31240,378.0,-31.0,-39.0,60.0,8.0,32.0
31280,384.0,-78.0,47.0,6.0,27.0,53.0
31320,361.0,114.0,92.0,-32.0,16.0,56.0
31360,397.0,-107.0,-139.0,-14.0,35.0,14.0
31400,360.0,17.0,-7.0,6.0,40.0,59.0
31440,345.0,63.0,-34.0,18.0,54.0,83.0
31480,366.0,-98.0,-154.0,18.0,100.0,-26.0
31520,345.0,132.0,-21.0,1.0,83.0,20.0
31560,358.0,21.0,-109.0,12.0,57.0,9.0
31600,373.0,-58.0,-100.0,-4.0,68.0,18.0
31640,336.0,125.0,11.0,-36.0,57.0,61.0
31680,357.0,-29.0,-146.0,-37.0,72.0,11.0
31720,328.0,11.0,-94.0,-27.0,80.0,17.0
31760,295.0,169.0,1.0,-24.0,86.0,52.0
31800,302.0,-42.0,-167.0,3.0,142.0,9.0
31840,268.0,86.0,-18.0,15.0,162.0,48.0
31880,230.0,141.0,-15.0,2.0,136.0,78.0
31920,256.0,-56.0,-124.0,-11.0,121.0,0.0
31960,204.0,121.0,12.0,4.0,82.0,5.0
32000,192.0,105.0,-89.0,33.0,96.0,-57.0
32040,191.0,-83.0,-140.0,30.0,142.0,-40.0
32080,135.0,123.0,28.0,-3.0,142.0,-1.0
32120,140.0,-86.0,-133.0,-15.0,136.0,-63.0
32160,121.0,-79.0,-64.0,-45.0,108.0,-4.0
32200,74.0,76.0,0.0,-46.0,74.0,18.0
32240,71.0,-128.0,-140.0,-11.0,95.0,-33.0
32280,34.0,-18.0,-17.0,9.0,98.0,-35.0
32320,1.0,36.0,-34.0,14.0,86.0,-44.0
32360,26.0,-123.0,-113.0,38.0,120.0,-104.0
32400,-1.0,-6.0,52.0,33.0,122.0,-41.0
32440,-23.0,-18.0,-36.0,38.0,126.0,-50.0
32480,-27.0,-159.0,-64.0,42.0,148.0,-90.0
32520,-80.0,63.0,95.0,36.0,122.0,-25.0
32560,-67.0,-91.0,-68.0,73.0,106.0,-122.0
32600,-84.0,-64.0,-29.0,92.0,95.0,-164.0
32640,-128.0,35.0,48.0,84.0,70.0,-74.0
32680,-131.0,-87.0,-94.0,71.0,86.0,-119.0
32720,-145.0,-87.0,13.0,18.0,87.0,-42.0
32760,-188.0,59.0,21.0,3.0,60.0,-81.0
32800,-166.0,-200.0,-152.0,44.0,76.0,-164.0
32840,-221.0,38.0,35.0,51.0,75.0,-100.0
32880,-228.0,-51.0,-60.0,50.0,86.0,-82.0
32920,-212.0,-154.0,-96.0,48.0,109.0,-98.0
32960,-246.0,14.0,75.0,44.0,74.0,-87.0
33000,-255.0,-108.0,-69.0,65.0,55.0,-95.0
33040,-259.0,-108.0,-34.0,92.0,55.0,-98.0
33080,-301.0,24.0,64.0,70.0,49.0,-67.0
33120,-278.0,-114.0,-71.0,66.0,49.0,-116.0
33160,-284.0,-77.0,46.0,75.0,56.0,-76.0
33200,-292.0,73.0,74.0,76.0,62.0,-67.0
33240,-252.0,-224.0,-86.0,84.0,74.0,-111.0
33280,-289.0,-13.0,122.0,75.0,48.0,-84.0
33320,-301.0,-42.0,21.0,48.0,26.0,-54.0
33360,-278.0,-170.0,-75.0,11.0,36.0,-28.0
33400,-310.0,19.0,98.0,-8.0,28.0,24.0
33440,-302.0,-53.0,-35.0,7.0,45.0,-49.0
33480,-280.0,-145.0,-12.0,28.0,71.0,-27.0
33520,-310.0,113.0,116.0,47.0,45.0,1.0
33560,-243.0,-111.0,-9.0,45.0,48.0,-39.0
33600,-210.0,-117.0,116.0,5.0,43.0,41.0
33640,-289.0,-11.0,-34.0,-13.0,13.0,73.0
33680,-252.0,-195.0,-43.0,20.0,40.0,-83.0
33720,-243.0,150.0,136.0,52.0,72.0,-70.0
33760,-207.0,-166.0,-124.0,94.0,70.0,-47.0
33800,-220.0,-24.0,25.0,105.0,88.0,-117.0
33840,-227.0,-91.0,117.0,71.0,67.0,3.0
33880,-241.0,57.0,-41.0,33.0,18.0,15.0
33920,-207.0,-103.0,-66.0,10.0,13.0,53.0
33960,-216.0,179.0,144.0,84.0,15.0,-177.0
34000,-157.0,-78.0,-111.0,145.0,27.0,-16.0
34040,-203.0,-55.0,-59.0,51.0,75.0,-24.0
34080,-234.0,84.0,98.0,-23.0,86.0,-89.0
34120,-195.0,-81.0,-74.0,-12.0,96.0,0.0
34160,-193.0,13.0,10.0,-13.0,69.0,-74.0
34200,-201.0,-7.0,-18.0,-26.0,38.0,166.0
34240,-180.0,-145.0,-50.0,16.0,61.0,-33.0
34280,-232.0,169.0,116.0,3.0,69.0,-18.0
34320,-211.0,-53.0,-100.0,-3.0,96.0,-36.0
34360,-170.0,-149.0,-6.0,-24.0,123.0,-43.0
34400,-171.0,77.0,153.0,16.0,50.0,-44.0
34440,-120.0,-61.0,-51.0,37.0,38.0,-111.0
34480,-139.0,-39.0,-20.0,-8.0,36.0,15.0
34520,-152.0,-20.0,89.0,17.0,61.0,17.0
34560,-122.0,-139.0,-14.0,61.0,148.0,-120.0
34600,-171.0,-58.0,21.0,53.0,161.0,-46.0
34640,-173.0,87.0,28.0,29.0,135.0,13.0
34680,-102.0,-196.0,-38.0,2.0,123.0,-62.0
34720,-106.0,54.0,102.0,0.0,33.0,-33.0
34760,-118.0,-54.0,-67.0,5.0,-4.0,-38.0
34800,-96.0,-129.0,-35.0,25.0,53.0,-94.0
34840,-116.0,13.0,118.0,-21.0,95.0,-14.0
34880,-117.0,-122.0,-50.0,-48.0,134.0,-34.0
34920,-137.0,-88.0,18.0,-57.0,134.0,-6.0
34960,-148.0,32.0,64.0,-53.0,91.0,7.0
35000,-98.0,-154.0,-9.0,0.0,70.0,-128.0
35040,-133.0,-69.0,121.0,-5.0,51.0,-78.0
35080,-164.0,36.0,33.0,-9.0,50.0,-82.0
35120,-130.0,-153.0,-88.0,29.0,97.0,-111.0
35160,-138.0,46.0,164.0,31.0,110.0,-108.0
35200,-112.0,-72.0,32.0,-3.0,110.0,-84.0
35240,-95.0,-130.0,-47.0,0.0,88.0,-69.0
35280,-127.0,71.0,122.0,13.0,49.0,-86.0
35320,-95.0,-68.0,33.0,52.0,67.0,-152.0
35360,-70.0,-101.0,29.0,63.0,100.0,-76.0
35400,-86.0,61.0,23.0,6.0,86.0,-75.0
35440,-40.0,-156.0,-99.0,-56.0,82.0,-145.0
35480,-55.0,4.0,84.0,-69.0,71.0,-103.0
35520,-25.0,-12.0,28.0,-25.0,59.0,-89.0
35560,27.0,-135.0,-78.0,28.0,84.0,-105.0
35600,27.0,-34.0,119.0,8.0,84.0,-38.0
35640,25.0,0.0,39.0,-30.0,75.0,-33.0
35680,61.0,-235.0,-80.0,-50.0,86.0,-19.0
35720,28.0,79.0,102.0,-54.0,67.0,28.0
35760,73.0,-121.0,-28.0,17.0,63.0,-176.0
35800,85.0,-97.0,56.0,69.0,53.0,-58.0
35840,78.0,33.0,91.0,-28.0,7.0,-27.0
35880,114.0,-238.0,-83.0,-90.0,27.0,-124.0
35920,111.0,-29.0,119.0,-57.0,32.0,-107.0
35960,82.0,-8.0,23.0,-22.0,17.0,-64.0
36000,102.0,-145.0,-134.0,16.0,56.0,-44.0
36040,83.0,-67.0,57.0,3.0,72.0,-24.0
36080,92.0,2.0,71.0,-33.0,73.0,-38.0
36120,107.0,-150.0,-76.0,-16.0,64.0,-32.0
36160,65.0,111.0,102.0,-27.0,7.0,56.0
36200,75.0,-84.0,13.0,7.0,-2.0,-69.0
36240,79.0,-11.0,11.0,-5.0,7.0,-44.0
36280,65.0,69.0,17.0,-61.0,-9.0,48.0
36320,99.0,-65.0,-52.0,-62.0,13.0,-27.0
36360,118.0,-106.0,102.0,-65.0,38.0,-21.0
36400,66.0,161.0,49.0,-22.0,26.0,-56.0
36440,95.0,-205.0,-172.0,21.0,45.0,-19.0
36480,60.0,99.0,137.0,12.0,30.0,-20.0
36520,81.0,-55.0,15.0,-10.0,0.0,-26.0
36560,95.0,-96.0,-51.0,-34.0,14.0,-38.0
36600,58.0,28.0,68.0,-45.0,5.0,0.0
36640,71.0,-55.0,45.0,9.0,13.0,-28.0
36680,76.0,-97.0,62.0,71.0,10.0,-77.0
36720,50.0,61.0,109.0,70.0,-29.0,-61.0
36760,79.0,-97.0,-29.0,39.0,-24.0,-72.0
36800,80.0,-72.0,90.0,1.0,-25.0,-12.0
36840,46.0,18.0,101.0,-23.0,-31.0,6.0
36880,45.0,-152.0,-32.0,-8.0,3.0,-56.0
36920,-4.0,-7.0,138.0,2.0,9.0,-19.0
36960,-27.0,0.0,97.0,-3.0,0.0,0.0
37000,15.0,-145.0,11.0,-4.0,-6.0,-55.0
37040,4.0,65.0,201.0,-8.0,-57.0,18.0
37080,15.0,14.0,63.0,8.0,-76.0,-36.0
37120,28.0,-101.0,57.0,8.0,-59.0,6.0
37160,-15.0,98.0,189.0,-1.0,-65.0,33.0
37200,-1.0,-90.0,-7.0,37.0,-47.0,-46.0
37240,1.0,29.0,108.0,43.0,-23.0,24.0
37280,11.0,71.0,123.0,26.0,-22.0,35.0
37320,72.0,-114.0,3.0,72.0,-8.0,-44.0
