Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-22.0,-152.0,-97.0,-63.0,-40.0,24.0
18520,-33.0,-8.0,20.0,-74.0,-46.0,34.0
18560,-44.0,-18.0,-54.0,-70.0,-41.0,25.0
18600,-31.0,-134.0,-33.0,-59.0,-5.0,4.0
18640,-71.0,37.0,57.0,-78.0,41.0,8.0
18680,-55.0,-121.0,-37.0,-62.0,112.0,-69.0
18720,-52.0,-42.0,33.0,-65.0,129.0,-54.0
18760,-57.0,-54.0,64.0,-103.0,77.0,-23.0
18800,-48.0,-76.0,-15.0,-104.0,43.0,-136.0
18840,-41.0,-113.0,39.0,-113.0,-27.0,-97.0
18880,-78.0,59.0,54.0,-106.0,-54.0,-146.0
18920,-35.0,-164.0,-62.0,-86.0,-17.0,-140.0
18960,-61.0,-3.0,54.0,-103.0,14.0,-80.0
19000,-58.0,-108.0,11.0,-97.0,91.0,-66.0
19040,-74.0,-80.0,-55.0,-111.0,167.0,-35.0
19080,-72.0,-48.0,13.0,-112.0,177.0,-9.0
19120,-78.0,-19.0,-34.0,-59.0,195.0,-113.0
19160,-15.0,-142.0,-37.0,-59.0,170.0,-46.0
19200,-41.0,48.0,9.0,-80.0,126.0,-54.0
19240,16.0,-107.0,-119.0,-67.0,67.0,-82.0
19280,35.0,-21.0,26.0,-82.0,-8.0,-14.0
19320,53.0,25.0,4.0,-67.0,-44.0,-88.0
19360,94.0,-162.0,-109.0,-82.0,-41.0,-37.0
19400,88.0,-27.0,19.0,-89.0,-20.0,25.0
19440,88.0,-36.0,-34.0,-77.0,34.0,-25.0
19480,128.0,-106.0,-128.0,-29.0,79.0,-5.0
19520,136.0,2.0,41.0,0.0,52.0,-7.0
19560,137.0,-59.0,-56.0,0.0,58.0,24.0
19600,158.0,-3.0,-62.0,-38.0,45.0,-35.0
19640,131.0,12.0,-5.0,-53.0,-27.0,3.0
19680,138.0,25.0,-18.0,-33.0,-28.0,-135.0
19720,166.0,-61.0,-81.0,-49.0,-47.0,-22.0
19760,166.0,101.0,-36.0,-96.0,-83.0,88.0
19800,202.0,-200.0,-175.0,-127.0,-73.0,0.0
19840,169.0,76.0,21.0,-117.0,-62.0,-39.0
19880,169.0,-14.0,-120.0,-102.0,-43.0,-11.0
19920,179.0,-108.0,-152.0,-86.0,-17.0,-16.0
19960,151.0,8.0,-7.0,-61.0,25.0,-88.0
20000,118.0,6.0,-68.0,-34.0,57.0,-231.0
20040,147.0,-24.0,-128.0,17.0,35.0,-48.0
20080,127.0,14.0,-36.0,-59.0,-3.0,83.0
20120,145.0,-52.0,-64.0,-80.0,-33.0,-27.0
20160,146.0,-7.0,-43.0,-35.0,-109.0,-1.0
20200,98.0,45.0,-50.0,-87.0,-131.0,81.0
20240,101.0,-77.0,-116.0,-10.0,-86.0,-58.0
20280,115.0,14.0,47.0,45.0,-103.0,81.0
20320,87.0,0.0,-26.0,-41.0,-49.0,-59.0
20360,70.0,-97.0,-170.0,-39.0,50.0,-46.0
20400,14.0,-3.0,-21.0,-37.0,85.0,50.0
20440,-34.0,-55.0,-19.0,-11.0,95.0,-55.0
20480,-39.0,-54.0,-137.0,-59.0,58.0,89.0
20520,-43.0,50.0,-13.0,-112.0,27.0,-65.0
20560,-49.0,4.0,-63.0,-49.0,-13.0,-74.0
20600,-32.0,-38.0,-52.0,-52.0,-75.0,24.0
20640,-89.0,28.0,-3.0,-141.0,-99.0,12.0
20680,-78.0,-31.0,-111.0,-119.0,-86.0,-26.0
20720,-96.0,28.0,-23.0,-105.0,-44.0,-72.0
20760,-139.0,50.0,-10.0,-56.0,35.0,-71.0
20800,-140.0,-32.0,-97.0,-23.0,136.0,-75.0
20840,-153.0,24.0,6.0,-41.0,182.0,-97.0
20880,-184.0,7.0,-3.0,-29.0,161.0,-29.0
20920,-163.0,-74.0,-67.0,-67.0,111.0,-72.0
20960,-181.0,55.0,31.0,-35.0,2.0,-17.0
21000,-169.0,-45.0,-49.0,6.0,-61.0,-77.0
21040,-166.0,-50.0,-16.0,-81.0,-90.0,40.0
21080,-205.0,69.0,5.0,-101.0,-118.0,152.0
21120,-185.0,-66.0,-98.0,-17.0,-32.0,-210.0
21160,-165.0,91.0,53.0,-5.0,3.0,53.0
21200,-189.0,-142.0,-90.0,-80.0,39.0,193.0
21240,-181.0,53.0,-84.0,-46.0,112.0,-124.0
21280,-176.0,-6.0,-26.0,44.0,94.0,40.0
21320,-179.0,88.0,-18.0,9.0,84.0,-1.0
21360,-158.0,-176.0,-167.0,-80.0,31.0,136.0
21400,-172.0,144.0,61.0,-81.0,-5.0,-5.0
21440,-148.0,-12.0,-69.0,-147.0,-55.0,-51.0
21480,-119.0,15.0,-60.0,-111.0,-114.0,40.0
21520,-118.0,41.0,51.0,-62.0,-128.0,41.0
21560,-88.0,44.0,7.0,-33.0,-86.0,-12.0
21600,-73.0,119.0,-23.0,-11.0,-25.0,30.0
21640,-117.0,91.0,-67.0,-6.0,-4.0,111.0
21680,-89.0,-39.0,-35.0,8.0,52.0,45.0
21720,-121.0,93.0,3.0,42.0,18.0,-10.0
21760,-130.0,122.0,-143.0,55.0,0.0,6.0
21800,-99.0,-88.0,-154.0,95.0,-1.0,16.0
21840,-114.0,97.0,4.0,17.0,-64.0,144.0
21880,-91.0,-2.0,-136.0,-63.0,-116.0,76.0
21920,-89.0,57.0,-132.0,-35.0,-208.0,59.0
21960,-100.0,100.0,-85.0,23.0,-255.0,66.0
22000,-76.0,65.0,-112.0,6.0,-215.0,-6.0
22040,-52.0,35.0,-116.0,8.0,-159.0,104.0
22080,-60.0,102.0,-63.0,14.0,-100.0,29.0
22120,-67.0,24.0,-96.0,6.0,-75.0,93.0
22160,-96.0,18.0,4.0,-3.0,-73.0,86.0
22200,-149.0,152.0,-75.0,-26.0,-36.0,93.0
22240,-106.0,-55.0,-99.0,1.0,-31.0,37.0
22280,-135.0,223.0,44.0,-67.0,-120.0,191.0
22320,-71.0,-9.0,-132.0,-97.0,-191.0,-52.0
22360,-51.0,176.0,-1.0,-83.0,-210.0,108.0
22400,-64.0,102.0,12.0,-58.0,-252.0,78.0
22440,-113.0,137.0,-109.0,44.0,-171.0,60.0
22480,-103.0,29.0,-42.0,77.0,-109.0,123.0
22520,-112.0,153.0,30.0,37.0,-81.0,98.0
22560,-111.0,-16.0,-182.0,25.0,-15.0,68.0
22600,-124.0,102.0,-39.0,-5.0,-2.0,66.0
22640,-138.0,38.0,-55.0,31.0,1.0,14.0
22680,-113.0,-3.0,-55.0,44.0,-22.0,48.0
22720,-139.0,139.0,-6.0,17.0,-69.0,-11.0
22760,-126.0,-34.0,-58.0,-6.0,-101.0,95.0
22800,-140.0,23.0,-25.0,-77.0,-155.0,101.0
22840,-160.0,23.0,-42.0,-158.0,-159.0,234.0
22880,-123.0,34.0,-85.0,-103.0,-90.0,41.0
22920,-130.0,-34.0,53.0,-37.0,22.0,40.0
22960,-186.0,133.0,29.0,-67.0,25.0,158.0
23000,-161.0,-71.0,-127.0,-47.0,93.0,94.0
23040,-170.0,99.0,88.0,-44.0,118.0,7.0
23080,-192.0,86.0,25.0,-13.0,42.0,-4.0
23120,-156.0,3.0,-99.0,-37.0,5.0,-63.0
23160,-144.0,45.0,8.0,-113.0,-46.0,187.0
23200,-124.0,91.0,-28.0,-72.0,-24.0,-102.0
23240,-115.0,-74.0,-89.0,-85.0,-13.0,-19.0
23280,-144.0,7.0,18.0,-126.0,-2.0,-25.0
23320,-116.0,-93.0,-47.0,-128.0,2.0,78.0
23360,-55.0,35.0,59.0,-60.0,-31.0,-10.0
23400,-44.0,76.0,3.0,27.0,-18.0,-54.0
23440,-26.0,-85.0,-35.0,9.0,41.0,-33.0
23480,-49.0,10.0,82.0,-14.0,72.0,73.0
23520,-30.0,-52.0,9.0,-69.0,54.0,81.0
23560,1.0,-99.0,-16.0,-54.0,38.0,-112.0
23600,15.0,53.0,143.0,-4.0,-20.0,18.0
23640,58.0,25.0,-9.0,-20.0,-23.0,3.0
23680,105.0,-79.0,-43.0,-82.0,-68.0,33.0
23720,69.0,28.0,122.0,-83.0,-159.0,41.0
23760,82.0,-90.0,20.0,-59.0,-126.0,-128.0
23800,105.0,-74.0,-40.0,-94.0,-88.0,104.0
23840,87.0,55.0,29.0,-56.0,-35.0,-118.0
23880,111.0,-105.0,49.0,9.0,0.0,-167.0
23920,98.0,49.0,71.0,28.0,-35.0,42.0
23960,91.0,-91.0,-66.0,-18.0,-33.0,-19.0
24000,87.0,-40.0,37.0,-54.0,-26.0,-12.0
24040,71.0,-99.0,105.0,-12.0,-77.0,-107.0
24080,62.0,5.0,-7.0,-37.0,-120.0,-22.0
24120,128.0,-194.0,-45.0,-48.0,-132.0,-30.0
24160,109.0,61.0,172.0,-70.0,-168.0,-23.0
24200,100.0,-89.0,11.0,-40.0,-134.0,-197.0
24240,63.0,-116.0,37.0,-22.0,-110.0,-19.0
24280,19.0,-131.0,65.0,-45.0,-56.0,-115.0
24320,30.0,-100.0,43.0,5.0,29.0,-149.0
24360,46.0,-31.0,68.0,44.0,32.0,-149.0
24400,41.0,-28.0,55.0,34.0,15.0,-109.0
24440,24.0,-148.0,-9.0,5.0,-40.0,-10.0
24480,-4.0,7.0,127.0,-23.0,-54.0,-160.0
24520,-11.0,-93.0,38.0,-38.0,-78.0,-67.0
24560,15.0,-184.0,39.0,-34.0,-130.0,-54.0
24600,-18.0,-39.0,120.0,-26.0,-123.0,-166.0
24640,3.0,-110.0,52.0,-52.0,-82.0,-77.0
24680,15.0,-115.0,68.0,-85.0,-51.0,8.0
24720,-40.0,-74.0,96.0,-74.0,-23.0,-77.0
24760,-66.0,-131.0,59.0,-2.0,-3.0,-47.0
24800,-60.0,-84.0,129.0,20.0,-7.0,-139.0
24840,-111.0,-99.0,40.0,12.0,41.0,-55.0
24880,-124.0,-98.0,71.0,-39.0,90.0,-172.0
24920,-132.0,-71.0,126.0,-85.0,12.0,-15.0
24960,-126.0,-43.0,22.0,-87.0,-56.0,-88.0
25000,-120.0,-178.0,13.0,-92.0,-67.0,-77.0
25040,-169.0,7.0,183.0,-59.0,-77.0,-116.0
25080,-177.0,-145.0,-7.0,-7.0,-18.0,-143.0
25120,-164.0,-87.0,34.0,2.0,5.0,-145.0
25160,-144.0,-57.0,129.0,23.0,22.0,-102.0
25200,-124.0,-110.0,46.0,-1.0,47.0,-115.0
25240,-133.0,-95.0,62.0,-39.0,23.0,-46.0
25280,-179.0,-49.0,56.0,-36.0,15.0,-51.0
25320,-121.0,-108.0,49.0,9.0,0.0,-142.0
25360,-105.0,-2.0,104.0,-11.0,-44.0,19.0
25400,-95.0,-91.0,-18.0,-30.0,-50.0,-45.0
25440,-72.0,-68.0,-15.0,-12.0,-78.0,-23.0
25480,-75.0,-63.0,133.0,-36.0,-85.0,-2.0
25520,-67.0,37.0,55.0,-75.0,-58.0,18.0
25560,-56.0,-201.0,-177.0,-39.0,-39.0,0.0
25600,-27.0,110.0,136.0,6.0,-26.0,-72.0
25640,-9.0,-157.0,-52.0,33.0,18.0,-133.0
25680,-21.0,4.0,-45.0,19.0,26.0,-1.0
25720,-27.0,37.0,10.0,7.0,5.0,-54.0
25760,38.0,-105.0,-77.0,3.0,-47.0,-34.0
25800,41.0,-60.0,-38.0,-20.0,-134.0,-18.0
25840,-6.0,44.0,-20.0,4.0,-153.0,-76.0
25880,39.0,-96.0,-59.0,38.0,-125.0,-33.0
25920,24.0,110.0,-12.0,21.0,-109.0,28.0
25960,60.0,-74.0,-122.0,23.0,-83.0,-51.0
26000,93.0,-8.0,44.0,2.0,-76.0,21.0
26040,83.0,4.0,-81.0,13.0,-63.0,6.0
26080,65.0,-14.0,-162.0,21.0,-37.0,-27.0
26120,53.0,-13.0,-13.0,0.0,-53.0,4.0
26160,42.0,-16.0,-79.0,-6.0,-89.0,57.0
26200,81.0,4.0,-110.0,-9.0,-105.0,-42.0
26240,88.0,16.0,-97.0,-18.0,-141.0,49.0
26280,101.0,-13.0,-60.0,-9.0,-136.0,11.0
26320,76.0,20.0,-52.0,-2.0,-117.0,14.0
26360,67.0,-1.0,-37.0,11.0,-127.0,74.0
26400,51.0,70.0,-94.0,24.0,-107.0,65.0
26440,96.0,9.0,-49.0,30.0,-79.0,-4.0
26480,73.0,48.0,6.0,38.0,-68.0,37.0
26520,90.0,16.0,-50.0,45.0,-53.0,34.0
26560,85.0,-15.0,-70.0,17.0,-67.0,97.0
26600,78.0,49.0,5.0,5.0,-86.0,54.0
26640,87.0,-35.0,-74.0,24.0,-65.0,3.0
26680,76.0,37.0,-52.0,8.0,-58.0,47.0
26720,55.0,-7.0,-58.0,-12.0,-28.0,-30.0
26760,58.0,-31.0,-81.0,-11.0,-12.0,5.0
26800,45.0,19.0,8.0,-24.0,-33.0,39.0
26840,32.0,73.0,-78.0,-40.0,-18.0,13.0
26880,55.0,-96.0,-114.0,-56.0,-25.0,58.0
26920,11.0,119.0,32.0,-79.0,-31.0,67.0
26960,6.0,-40.0,-85.0,-84.0,3.0,1.0
27000,-19.0,89.0,-59.0,-66.0,12.0,127.0
27040,-13.0,46.0,-9.0,-22.0,26.0,40.0
27080,11.0,32.0,-9.0,-12.0,44.0,76.0
27120,-5.0,32.0,12.0,-50.0,11.0,151.0
27160,-38.0,133.0,-23.0,-57.0,3.0,64.0
27200,-2.0,43.0,-43.0,-10.0,19.0,19.0
27240,-26.0,89.0,54.0,44.0,15.0,93.0
27280,-35.0,128.0,-22.0,81.0,53.0,52.0
27320,-9.0,2.0,-82.0,51.0,68.0,82.0
27360,-19.0,145.0,46.0,-2.0,48.0,115.0
27400,-8.0,20.0,-51.0,-22.0,29.0,85.0
27440,-2.0,85.0,-41.0,2.0,-4.0,63.0
27480,4.0,135.0,-41.0,34.0,-4.0,37.0
27520,10.0,13.0,-113.0,15.0,27.0,95.0
27560,10.0,91.0,13.0,-29.0,53.0,62.0
27600,5.0,51.0,-20.0,-46.0,73.0,73.0
27640,40.0,91.0,-57.0,-36.0,70.0,46.0
27680,53.0,34.0,-14.0,-23.0,22.0,129.0
27720,54.0,139.0,10.0,-22.0,-5.0,9.0
27760,88.0,-19.0,-26.0,3.0,-20.0,23.0
27800,50.0,205.0,34.0,13.0,-30.0,51.0
27840,75.0,-20.0,-78.0,21.0,20.0,21.0
27880,93.0,85.0,42.0,30.0,26.0,69.0
27920,97.0,55.0,-2.0,28.0,2.0,73.0
27960,103.0,77.0,-67.0,24.0,-13.0,37.0
28000,123.0,29.0,2.0,27.0,-63.0,121.0
28040,99.0,127.0,29.0,55.0,-57.0,-10.0
28080,124.0,60.0,-98.0,67.0,-29.0,44.0
28120,113.0,91.0,-16.0,50.0,-20.0,54.0
28160,104.0,98.0,-33.0,43.0,-6.0,38.0
28200,134.0,4.0,-69.0,44.0,-15.0,81.0
28240,109.0,139.0,-34.0,35.0,-31.0,82.0
28280,110.0,36.0,-84.0,16.0,-18.0,55.0
28320,100.0,48.0,-24.0,-9.0,-8.0,106.0
28360,76.0,79.0,6.0,-35.0,-7.0,92.0
28400,78.0,50.0,-64.0,-8.0,7.0,20.0
28440,71.0,87.0,47.0,41.0,-18.0,59.0
28480,45.0,125.0,59.0,55.0,-17.0,2.0
28520,59.0,56.0,-24.0,29.0,-20.0,69.0
28560,34.0,38.0,49.0,8.0,-64.0,79.0
28600,5.0,172.0,82.0,32.0,-65.0,28.0
28640,37.0,-28.0,-24.0,74.0,-66.0,61.0
28680,12.0,149.0,100.0,54.0,-77.0,176.0
28720,9.0,-35.0,8.0,68.0,-37.0,-82.0
28760,-6.0,50.0,52.0,69.0,-25.0,49.0
28800,-37.0,22.0,53.0,37.0,-39.0,37.0
28840,-54.0,33.0,7.0,47.0,-28.0,22.0
28880,-28.0,-53.0,55.0,27.0,-47.0,42.0
28920,-79.0,92.0,50.0,-35.0,-76.0,104.0
28960,-54.0,-63.0,-49.0,-22.0,-69.0,-15.0
29000,-75.0,78.0,95.0,20.0,-93.0,91.0
29040,-61.0,-12.0,69.0,36.0,-92.0,-17.0
29080,-53.0,-37.0,33.0,18.0,-67.0,38.0
29120,-79.0,12.0,88.0,-8.0,-44.0,-54.0
29160,-93.0,-7.0,77.0,14.0,-11.0,-32.0
29200,-76.0,-14.0,87.0,36.0,-1.0,-66.0
29240,-99.0,-26.0,80.0,12.0,-28.0,-2.0
29280,-97.0,-26.0,55.0,5.0,-44.0,-44.0
29320,-99.0,-86.0,103.0,3.0,-67.0,-77.0
29360,-131.0,73.0,111.0,21.0,-99.0,-44.0
29400,-60.0,-156.0,28.0,59.0,-104.0,-97.0
29440,-64.0,26.0,159.0,55.0,-98.0,-108.0
29480,-82.0,-44.0,53.0,68.0,-54.0,-153.0
29520,-92.0,-102.0,7.0,75.0,-42.0,-72.0
29560,-114.0,-140.0,64.0,56.0,-47.0,-38.0
29600,-113.0,-39.0,24.0,16.0,-28.0,-41.0
29640,-58.0,-208.0,29.0,-12.0,-43.0,-49.0
29680,-75.0,85.0,60.0,-2.0,-61.0,-60.0
29720,-69.0,-291.0,-62.0,38.0,-34.0,-234.0
29760,-76.0,88.0,212.0,67.0,-50.0,-136.0
29800,-70.0,-229.0,-49.0,63.0,-77.0,-124.0
29840,-1.0,-70.0,101.0,-9.0,-87.0,-60.0
29880,8.0,-188.0,76.0,-89.0,-158.0,-57.0
29920,-4.0,-96.0,86.0,-79.0,-151.0,24.0
29960,-2.0,-51.0,75.0,-2.0,-88.0,-89.0
30000,-37.0,-119.0,108.0,58.0,-39.0,-74.0
30040,-46.0,35.0,154.0,120.0,16.0,-186.0
30080,-13.0,-191.0,82.0,79.0,-4.0,-29.0
30120,-18.0,-21.0,177.0,18.0,-44.0,-10.0
30160,-2.0,-138.0,37.0,-2.0,-90.0,-7.0
30200,29.0,-99.0,45.0,8.0,-131.0,-20.0
30240,-3.0,-52.0,78.0,18.0,-122.0,-28.0
30280,9.0,-138.0,18.0,79.0,-92.0,-156.0
30320,-9.0,-99.0,97.0,117.0,-74.0,-187.0
30360,-5.0,-71.0,72.0,83.0,-35.0,-206.0
30400,38.0,-192.0,7.0,26.0,-30.0,-102.0
30440,43.0,-106.0,112.0,-22.0,-88.0,-60.0
30480,35.0,-144.0,-4.0,-14.0,-136.0,-124.0
30520,54.0,-152.0,8.0,12.0,-170.0,-124.0
30560,19.0,-69.0,70.0,-2.0,-162.0,-63.0
30600,49.0,-105.0,27.0,26.0,-100.0,-164.0
30640,79.0,-132.0,95.0,10.0,-84.0,-28.0
30680,52.0,-73.0,144.0,-17.0,-123.0,-35.0
30720,65.0,-198.0,19.0,-34.0,-145.0,-20.0
30760,45.0,-49.0,112.0,-45.0,-152.0,-58.0
30800,26.0,-108.0,70.0,-7.0,-128.0,-82.0
30840,17.0,-146.0,51.0,26.0,-79.0,-49.0
30880,-5.0,-70.0,111.0,8.0,-73.0,14.0
30920,14.0,-91.0,67.0,16.0,-59.0,-88.0
30960,34.0,-102.0,75.0,-17.0,-89.0,-61.0
31000,-7.0,-63.0,103.0,-32.0,-159.0,-28.0
31040,-18.0,-100.0,54.0,5.0,-143.0,-136.0
31080,-25.0,-77.0,61.0,13.0,-103.0,-52.0
31120,-34.0,40.0,81.0,3.0,-78.0,-75.0
31160,-5.0,-123.0,-18.0,-17.0,-25.0,-20.0
31200,2.0,-18.0,118.0,-39.0,-45.0,71.0
31240,-36.0,18.0,54.0,-37.0,-72.0,33.0
31280,-22.0,-55.0,15.0,-8.0,-69.0,43.0
31320,-38.0,55.0,133.0,35.0,-82.0,21.0
31360,-24.0,61.0,55.0,76.0,-36.0,-17.0
31400,10.0,-21.0,12.0,84.0,-1.0,-21.0
31440,-22.0,74.0,104.0,53.0,-12.0,72.0
31480,-34.0,-37.0,27.0,2.0,-29.0,83.0
31520,-30.0,-1.0,40.0,-32.0,-90.0,102.0
31560,-42.0,55.0,59.0,-28.0,-109.0,57.0
31600,-39.0,-20.0,8.0,24.0,-62.0,-104.0
31640,-49.0,40.0,61.0,100.0,-32.0,-62.0
31680,-61.0,69.0,28.0,93.0,21.0,-1.0
31720,-43.0,-85.0,-19.0,4.0,57.0,-67.0
31760,-78.0,47.0,87.0,-15.0,8.0,46.0
31800,-82.0,57.0,10.0,-23.0,-30.0,86.0
31840,-64.0,-40.0,-46.0,-53.0,-33.0,122.0
31880,-79.0,101.0,74.0,-21.0,-13.0,-16.0
31920,-51.0,37.0,41.0,12.0,44.0,-40.0
31960,-22.0,37.0,19.0,43.0,84.0,1.0
32000,-36.0,98.0,28.0,18.0,81.0,109.0
32040,-11.0,-30.0,6.0,25.0,72.0,-38.0
32080,-5.0,69.0,65.0,38.0,22.0,81.0
32120,-21.0,130.0,-29.0,77.0,-9.0,60.0
32160,-4.0,28.0,-40.0,138.0,-29.0,19.0
32200,-6.0,104.0,79.0,129.0,-22.0,22.0
32240,-14.0,88.0,-33.0,82.0,51.0,-75.0
32280,5.0,7.0,-31.0,86.0,62.0,75.0
32320,-27.0,79.0,59.0,85.0,1.0,80.0
32360,-30.0,6.0,-46.0,76.0,-56.0,78.0
32400,-28.0,86.0,-21.0,58.0,-111.0,90.0
32440,-72.0,83.0,6.0,42.0,-96.0,94.0
32480,-91.0,79.0,-43.0,53.0,-30.0,121.0
32520,-96.0,38.0,17.0,66.0,5.0,114.0
32560,-125.0,148.0,63.0,36.0,21.0,36.0
32600,-108.0,7.0,-22.0,1.0,6.0,129.0
32640,-111.0,125.0,117.0,-15.0,-77.0,188.0
32680,-122.0,102.0,52.0,6.0,-131.0,100.0
32720,-108.0,84.0,17.0,43.0,-157.0,98.0
32760,-134.0,234.0,96.0,68.0,-176.0,114.0
32800,-122.0,79.0,11.0,79.0,-139.0,100.0
32840,-121.0,100.0,31.0,95.0,-137.0,80.0
32880,-137.0,159.0,113.0,108.0,-164.0,70.0
32920,-124.0,86.0,36.0,128.0,-131.0,27.0
32960,-122.0,73.0,63.0,118.0,-120.0,71.0
33000,-172.0,170.0,56.0,116.0,-93.0,9.0
33040,-168.0,22.0,-47.0,123.0,-79.0,-6.0
33080,-187.0,138.0,75.0,120.0,-131.0,109.0
33120,-197.0,103.0,18.0,107.0,-167.0,26.0
33160,-150.0,-14.0,20.0,82.0,-226.0,97.0
33200,-169.0,84.0,102.0,52.0,-280.0,86.0
33240,-185.0,33.0,35.0,39.0,-249.0,40.0
33280,-201.0,29.0,54.0,62.0,-197.0,10.0
33320,-228.0,104.0,89.0,82.0,-118.0,-2.0
33360,-216.0,-15.0,14.0,127.0,-69.0,-127.0
33400,-199.0,-9.0,114.0,65.0,-118.0,128.0
33440,-206.0,-1.0,95.0,-40.0,-194.0,220.0
33480,-172.0,-42.0,37.0,-60.0,-202.0,-18.0
33520,-196.0,70.0,169.0,42.0,-227.0,-107.0
33560,-228.0,92.0,121.0,148.0,-236.0,109.0
33600,-195.0,-60.0,4.0,145.0,-124.0,26.0
33640,-213.0,92.0,118.0,71.0,-79.0,-63.0
33680,-185.0,46.0,66.0,99.0,-73.0,-48.0
33720,-124.0,10.0,24.0,65.0,-92.0,207.0
33760,-142.0,37.0,43.0,40.0,-100.0,49.0
33800,-157.0,23.0,37.0,91.0,-81.0,-22.0
33840,-178.0,84.0,68.0,144.0,-51.0,-171.0
33880,-190.0,132.0,-16.0,127.0,14.0,78.0
33920,-125.0,-37.0,-73.0,61.0,23.0,-59.0
33960,-78.0,13.0,131.0,43.0,-58.0,-28.0
34000,-90.0,103.0,23.0,56.0,-99.0,1.0
34040,-72.0,24.0,-90.0,11.0,-113.0,65.0
34080,-84.0,46.0,83.0,68.0,-154.0,53.0
34120,-85.0,33.0,111.0,125.0,-92.0,-64.0
34160,-62.0,-6.0,-8.0,75.0,-16.0,-3.0
34200,-58.0,57.0,27.0,36.0,-38.0,173.0
34240,-56.0,21.0,24.0,35.0,-3.0,30.0
34280,-26.0,55.0,137.0,84.0,6.0,-76.0
34320,-31.0,52.0,48.0,106.0,-47.0,135.0
34360,-6.0,-42.0,-96.0,32.0,-78.0,156.0
34400,-40.0,1.0,69.0,-8.0,-34.0,-28.0
34440,-42.0,75.0,161.0,57.0,-44.0,-108.0
34480,-15.0,-49.0,-54.0,85.0,-90.0,97.0
34520,-7.0,-52.0,3.0,103.0,-64.0,-81.0
34560,2.0,1.0,75.0,65.0,-50.0,-8.0
34600,55.0,-121.0,51.0,40.0,-118.0,-81.0
34640,0.0,14.0,41.0,35.0,-127.0,9.0
34680,-1.0,-24.0,-31.0,59.0,-13.0,-128.0
34720,27.0,-135.0,118.0,31.0,39.0,-31.0
34760,-20.0,11.0,119.0,61.0,70.0,-93.0
34800,8.0,-83.0,-93.0,74.0,46.0,-62.0
34840,49.0,-146.0,112.0,41.0,-102.0,165.0
34880,32.0,-37.0,149.0,7.0,-156.0,-22.0
34920,29.0,-108.0,-64.0,28.0,-83.0,-146.0
34960,-11.0,-2.0,61.0,53.0,-64.0,-12.0
35000,-14.0,-21.0,43.0,33.0,-31.0,-17.0
35040,43.0,-132.0,31.0,19.0,15.0,-106.0
35080,41.0,0.0,77.0,-21.0,-6.0,41.0
35120,11.0,-161.0,-111.0,-122.0,-16.0,21.0
35160,-34.0,-58.0,47.0,-111.0,13.0,18.0
35200,-57.0,-15.0,94.0,9.0,3.0,-107.0
35240,-24.0,-20.0,-39.0,115.0,-11.0,-36.0
35280,-12.0,6.0,62.0,74.0,22.0,-158.0
35320,8.0,24.0,111.0,-11.0,18.0,58.0
35360,27.0,-157.0,55.0,-18.0,2.0,-61.0
35400,-28.0,78.0,127.0,-37.0,-13.0,-47.0
35440,-22.0,-153.0,45.0,45.0,3.0,-33.0
35480,-9.0,-6.0,136.0,151.0,45.0,-53.0
35520,-34.0,-17.0,76.0,122.0,47.0,18.0
35560,-24.0,-34.0,14.0,67.0,115.0,-169.0
35600,-27.0,-205.0,64.0,19.0,52.0,146.0
35640,-83.0,-1.0,173.0,2.0,-3.0,-228.0
35680,-65.0,-119.0,-13.0,-24.0,-13.0,-105.0
35720,-50.0,-101.0,26.0,-27.0,-56.0,-140.0
35760,-82.0,-41.0,89.0,14.0,-9.0,-78.0
35800,-53.0,-131.0,28.0,-23.0,46.0,-180.0
35840,0.0,-5.0,70.0,-26.0,21.0,-1.0
35880,6.0,-169.0,-30.0,4.0,-33.0,-50.0
35920,-10.0,-167.0,57.0,49.0,-57.0,-16.0
35960,-27.0,-26.0,119.0,93.0,-57.0,-357.0
36000,29.0,-106.0,-49.0,86.0,14.0,-27.0
36040,59.0,-181.0,16.0,86.0,54.0,-85.0
36080,59.0,41.0,187.0,71.0,16.0,-27.0
36120,110.0,-113.0,10.0,97.0,-14.0,-199.0
36160,123.0,-75.0,-5.0,69.0,-71.0,39.0
36200,120.0,-101.0,84.0,2.0,-154.0,52.0
36240,145.0,-63.0,32.0,55.0,-208.0,-132.0
36280,174.0,59.0,0.0,111.0,-221.0,-214.0
36320,160.0,56.0,-24.0,88.0,-76.0,-36.0
36360,150.0,-127.0,-47.0,49.0,41.0,-24.0
36400,86.0,85.0,79.0,69.0,6.0,148.0
36440,94.0,13.0,-26.0,111.0,-27.0,-11.0
36480,117.0,-28.0,-67.0,37.0,-98.0,236.0
36520,98.0,38.0,59.0,2.0,-142.0,20.0
36560,80.0,54.0,17.0,114.0,-169.0,-55.0
36600,73.0,73.0,-3.0,176.0,-202.0,-158.0
36640,47.0,70.0,56.0,105.0,-198.0,195.0
36680,35.0,-91.0,71.0,78.0,-118.0,-28.0
36720,-16.0,84.0,163.0,31.0,-70.0,54.0
36760,-18.0,117.0,60.0,96.0,-117.0,8.0
36800,-12.0,-98.0,25.0,80.0,-115.0,147.0
36840,-47.0,171.0,202.0,21.0,-112.0,194.0
36880,-35.0,47.0,72.0,94.0,-131.0,-43.0
