Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,5.0,-35.0,48.0,109.0,-95.0,-48.0
18480,18.0,1.0,133.0,114.0,-134.0,12.0
18520,32.0,35.0,127.0,89.0,-134.0,-2.0
18560,46.0,-84.0,46.0,54.0,-129.0,5.0
18600,41.0,64.0,188.0,42.0,-143.0,10.0
18640,51.0,-51.0,108.0,70.0,-133.0,-9.0
18680,65.0,-61.0,150.0,66.0,-128.0,71.0
18720,29.0,67.0,179.0,71.0,-142.0,50.0
18760,67.0,-22.0,118.0,86.0,-122.0,43.0
18800,88.0,16.0,157.0,92.0,-115.0,53.0
18840,78.0,44.0,162.0,77.0,-97.0,103.0
18880,86.0,-50.0,100.0,79.0,-65.0,28.0
18920,74.0,33.0,133.0,65.0,-101.0,68.0
18960,74.0,34.0,69.0,77.0,-123.0,8.0
19000,109.0,-24.0,87.0,94.0,-114.0,-30.0
19040,105.0,7.0,146.0,101.0,-127.0,15.0
19080,118.0,40.0,84.0,128.0,-91.0,-15.0
19120,137.0,-107.0,-7.0,120.0,-56.0,-29.0
19160,130.0,71.0,137.0,94.0,-61.0,-2.0
19200,155.0,-89.0,26.0,109.0,-54.0,-51.0
19240,177.0,3.0,54.0,109.0,-67.0,-35.0
19280,168.0,-10.0,62.0,102.0,-71.0,-44.0
19320,172.0,-62.0,46.0,113.0,-23.0,-59.0
19360,163.0,-80.0,133.0,86.0,0.0,-19.0
19400,158.0,95.0,90.0,60.0,5.0,9.0
19440,207.0,-198.0,-27.0,58.0,-18.0,-16.0
19480,206.0,109.0,198.0,28.0,-71.0,59.0
19520,220.0,-145.0,22.0,18.0,-45.0,-22.0
19560,199.0,-22.0,75.0,6.0,-5.0,33.0
19600,167.0,-14.0,121.0,25.0,19.0,-48.0
19640,171.0,-43.0,63.0,72.0,67.0,-58.0
19680,195.0,-87.0,86.0,61.0,54.0,-20.0
19720,164.0,91.0,58.0,52.0,21.0,34.0
19760,210.0,-171.0,-9.0,52.0,9.0,-23.0
19800,169.0,65.0,130.0,45.0,-21.0,28.0
19840,170.0,-60.0,43.0,58.0,-5.0,-15.0
19880,167.0,-40.0,54.0,71.0,48.0,-55.0
19920,163.0,-11.0,88.0,69.0,58.0,-50.0
19960,162.0,-1.0,39.0,72.0,70.0,-64.0
20000,189.0,-116.0,11.0,65.0,69.0,-76.0
20040,169.0,8.0,66.0,46.0,24.0,2.0
20080,198.0,-95.0,0.0,52.0,22.0,-6.0
20120,187.0,-129.0,12.0,37.0,28.0,-6.0
20160,165.0,57.0,82.0,33.0,34.0,-1.0
20200,183.0,-117.0,-22.0,30.0,79.0,-54.0
20240,186.0,3.0,77.0,17.0,65.0,42.0
20280,198.0,6.0,55.0,-4.0,45.0,22.0
20320,217.0,-100.0,-29.0,-12.0,35.0,-9.0
20360,207.0,54.0,106.0,-2.0,4.0,55.0
20400,200.0,-3.0,7.0,-3.0,38.0,52.0
20440,219.0,-57.0,22.0,24.0,53.0,6.0
20480,194.0,81.0,123.0,32.0,29.0,39.0
20520,218.0,46.0,8.0,37.0,55.0,-33.0
20560,231.0,-65.0,-6.0,45.0,46.0,23.0
20600,201.0,153.0,117.0,34.0,40.0,17.0
20640,228.0,-112.0,-19.0,43.0,80.0,-40.0
20680,200.0,85.0,61.0,38.0,84.0,45.0
20720,190.0,62.0,-6.0,54.0,79.0,-18.0
20760,208.0,-40.0,-15.0,101.0,74.0,-27.0
20800,193.0,74.0,65.0,86.0,26.0,28.0
20840,190.0,73.0,-8.0,65.0,13.0,17.0
20880,209.0,-80.0,-46.0,87.0,26.0,-26.0
20920,177.0,158.0,112.0,124.0,34.0,-51.0
20960,186.0,-49.0,-29.0,127.0,82.0,-19.0
21000,156.0,-7.0,3.0,81.0,94.0,34.0
21040,123.0,51.0,64.0,51.0,71.0,51.0
21080,116.0,1.0,-31.0,55.0,58.0,-7.0
21120,116.0,-31.0,34.0,40.0,5.0,56.0
21160,83.0,124.0,94.0,29.0,-7.0,69.0
21200,100.0,-118.0,0.0,35.0,29.0,-11.0
21240,44.0,157.0,163.0,31.0,19.0,50.0
21280,28.0,11.0,27.0,41.0,25.0,31.0
21320,22.0,7.0,70.0,31.0,40.0,58.0
21360,-11.0,72.0,131.0,-4.0,25.0,106.0
21400,-25.0,86.0,32.0,9.0,55.0,25.0
21440,-31.0,-36.0,40.0,39.0,74.0,56.0
21480,-70.0,176.0,209.0,59.0,79.0,37.0
21520,-57.0,-31.0,43.0,77.0,99.0,-4.0
21560,-88.0,71.0,106.0,86.0,55.0,23.0
21600,-119.0,131.0,119.0,88.0,16.0,38.0
21640,-98.0,-37.0,47.0,103.0,10.0,-12.0
21680,-107.0,87.0,161.0,111.0,-7.0,70.0
21720,-117.0,69.0,122.0,127.0,23.0,-4.0
21760,-122.0,-9.0,56.0,115.0,48.0,33.0
21800,-154.0,100.0,223.0,74.0,42.0,5.0
21840,-158.0,70.0,121.0,76.0,65.0,-71.0
21880,-143.0,-40.0,134.0,61.0,55.0,34.0
21920,-202.0,223.0,211.0,62.0,53.0,23.0
21960,-185.0,-75.0,49.0,62.0,79.0,79.0
22000,-188.0,84.0,227.0,30.0,58.0,117.0
22040,-213.0,79.0,195.0,37.0,-2.0,1.0
22080,-222.0,33.0,95.0,46.0,-35.0,21.0
22120,-207.0,42.0,242.0,35.0,-86.0,30.0
22160,-220.0,50.0,177.0,55.0,-88.0,42.0
22200,-192.0,-48.0,156.0,69.0,-43.0,-52.0
22240,-233.0,129.0,196.0,54.0,-24.0,74.0
22280,-203.0,-37.0,85.0,74.0,-7.0,74.0
22320,-205.0,8.0,186.0,114.0,2.0,-39.0
22360,-215.0,71.0,203.0,154.0,-32.0,3.0
22400,-187.0,48.0,80.0,189.0,-41.0,-49.0
22440,-171.0,-44.0,126.0,191.0,-62.0,-23.0
22480,-183.0,121.0,233.0,158.0,-79.0,14.0
22520,-138.0,-93.0,50.0,126.0,-62.0,-58.0
22560,-160.0,51.0,124.0,108.0,-82.0,69.0
22600,-151.0,59.0,98.0,116.0,-98.0,35.0
22640,-95.0,-63.0,47.0,124.0,-77.0,-31.0
22680,-86.0,63.0,153.0,129.0,-95.0,40.0
22720,-85.0,-1.0,78.0,122.0,-72.0,-38.0
22760,-69.0,-79.0,77.0,99.0,-57.0,7.0
22800,-92.0,96.0,159.0,59.0,-77.0,-2.0
22840,-49.0,-65.0,8.0,57.0,-74.0,-30.0
22880,-11.0,5.0,95.0,71.0,-97.0,15.0
22920,-10.0,69.0,104.0,72.0,-132.0,21.0
22960,3.0,-43.0,33.0,80.0,-123.0,-78.0
23000,-42.0,5.0,61.0,85.0,-129.0,-4.0
23040,-48.0,36.0,69.0,84.0,-114.0,-26.0
23080,-12.0,-72.0,25.0,107.0,-72.0,-8.0
23120,-33.0,5.0,84.0,86.0,-92.0,106.0
23160,-30.0,21.0,37.0,86.0,-77.0,29.0
23200,-34.0,-150.0,17.0,108.0,-36.0,2.0
23240,-83.0,76.0,125.0,110.0,-21.0,18.0
23280,-63.0,-87.0,9.0,154.0,23.0,-75.0
23320,-55.0,-28.0,66.0,146.0,39.0,-40.0
23360,-67.0,42.0,85.0,106.0,6.0,-48.0
23400,-32.0,-92.0,-53.0,92.0,-24.0,-3.0
23440,-22.0,-48.0,52.0,51.0,-65.0,25.0
23480,-18.0,60.0,42.0,34.0,-79.0,45.0
23520,-6.0,-129.0,-74.0,56.0,-34.0,-18.0
23560,-21.0,119.0,106.0,45.0,13.0,28.0
23600,3.0,-27.0,-34.0,44.0,65.0,27.0
23640,28.0,-61.0,-34.0,39.0,98.0,-5.0
23680,26.0,88.0,101.0,43.0,50.0,-2.0
23720,61.0,-48.0,-34.0,60.0,31.0,3.0
23760,66.0,-80.0,4.0,53.0,17.0,-51.0
23800,47.0,60.0,82.0,45.0,5.0,-17.0
23840,90.0,-145.0,-40.0,61.0,52.0,-64.0
23880,67.0,-20.0,41.0,35.0,70.0,25.0
23920,59.0,10.0,1.0,29.0,69.0,-27.0
23960,83.0,-166.0,-49.0,19.0,76.0,-31.0
24000,55.0,-23.0,66.0,-1.0,42.0,33.0
24040,54.0,-6.0,-32.0,-2.0,44.0,12.0
24080,68.0,-155.0,-60.0,9.0,66.0,-7.0
24120,47.0,131.0,106.0,-4.0,47.0,87.0
24160,66.0,-105.0,-81.0,-19.0,47.0,55.0
24200,67.0,16.0,-3.0,-26.0,45.0,47.0
24240,63.0,66.0,24.0,-1.0,49.0,12.0
24280,88.0,20.0,-59.0,45.0,105.0,-58.0
24320,93.0,-9.0,-20.0,51.0,126.0,20.0
24360,100.0,108.0,-1.0,14.0,126.0,50.0
24400,147.0,-111.0,-95.0,-20.0,121.0,-14.0
24440,124.0,58.0,35.0,-49.0,53.0,43.0
24480,134.0,21.0,-56.0,-3.0,-1.0,-41.0
24520,174.0,-98.0,-40.0,62.0,-15.0,-110.0
24560,171.0,104.0,57.0,79.0,-49.0,-56.0
24600,221.0,-96.0,-73.0,69.0,-27.0,-48.0
24640,227.0,-78.0,-36.0,34.0,14.0,-67.0
24680,205.0,17.0,1.0,10.0,25.0,3.0
24720,220.0,-109.0,-138.0,35.0,37.0,-13.0
24760,226.0,-96.0,-37.0,20.0,30.0,26.0
24800,213.0,91.0,6.0,16.0,24.0,10.0
24840,244.0,-121.0,-137.0,21.0,42.0,-61.0
24880,221.0,83.0,-6.0,17.0,26.0,-16.0
24920,228.0,-36.0,-52.0,26.0,-4.0,-19.0
24960,239.0,-42.0,-84.0,21.0,-16.0,-46.0
25000,221.0,42.0,-8.0,-1.0,-35.0,-24.0
25040,206.0,47.0,-105.0,19.0,20.0,-36.0
25080,203.0,-133.0,-41.0,63.0,85.0,-66.0
25120,130.0,182.0,79.0,87.0,126.0,-59.0
25160,164.0,-145.0,-105.0,104.0,163.0,-167.0
25200,119.0,5.0,64.0,100.0,126.0,-66.0
25240,106.0,8.0,76.0,68.0,83.0,-56.0
25280,93.0,-151.0,-50.0,30.0,81.0,-114.0
25320,60.0,-17.0,86.0,31.0,64.0,-53.0
25360,28.0,-39.0,45.0,35.0,60.0,-89.0
25400,49.0,-174.0,3.0,45.0,71.0,-124.0
25440,-1.0,0.0,97.0,56.0,39.0,-62.0
25480,20.0,-87.0,15.0,81.0,47.0,-90.0
25520,11.0,-175.0,-18.0,41.0,72.0,20.0
25560,-24.0,18.0,81.0,-13.0,83.0,-32.0
25600,-45.0,-121.0,-77.0,27.0,121.0,-117.0
25640,-54.0,-22.0,22.0,77.0,122.0,-39.0
25680,-86.0,42.0,62.0,66.0,104.0,-15.0
25720,-64.0,-53.0,-37.0,47.0,90.0,-16.0
25760,-71.0,0.0,95.0,19.0,23.0,-1.0
25800,-80.0,147.0,70.0,39.0,-28.0,-8.0
25840,-46.0,-149.0,-27.0,73.0,-46.0,-1.0
25880,-101.0,153.0,159.0,56.0,-50.0,40.0
25920,-108.0,-32.0,48.0,55.0,2.0,-3.0
25960,-138.0,4.0,58.0,47.0,46.0,5.0
26000,-168.0,49.0,158.0,29.0,50.0,47.0
26040,-167.0,27.0,87.0,64.0,60.0,6.0
26080,-166.0,-43.0,109.0,89.0,25.0,-25.0
26120,-201.0,190.0,146.0,77.0,-46.0,34.0
26160,-188.0,-144.0,-2.0,83.0,-64.0,17.0
26200,-205.0,63.0,177.0,44.0,-72.0,81.0
26240,-212.0,6.0,52.0,28.0,-70.0,12.0
26280,-176.0,-14.0,17.0,81.0,-51.0,-38.0
26320,-189.0,44.0,118.0,100.0,-69.0,47.0
26360,-178.0,52.0,44.0,101.0,-66.0,12.0
26400,-174.0,-68.0,-14.0,95.0,-42.0,-4.0
26440,-192.0,144.0,96.0,69.0,-52.0,92.0
26480,-166.0,-12.0,-43.0,84.0,-51.0,50.0
26520,-151.0,55.0,65.0,98.0,-49.0,73.0
26560,-151.0,134.0,100.0,120.0,-65.0,59.0
26600,-116.0,42.0,-7.0,143.0,-46.0,17.0
26640,-111.0,85.0,112.0,130.0,-57.0,65.0
26680,-120.0,138.0,128.0,109.0,-77.0,87.0
26720,-62.0,-13.0,38.0,99.0,-67.0,60.0
26760,-105.0,132.0,128.0,90.0,-82.0,77.0
26800,-106.0,153.0,79.0,94.0,-62.0,70.0
26840,-77.0,-64.0,34.0,104.0,-40.0,24.0
26880,-97.0,213.0,167.0,109.0,-40.0,23.0
26920,-76.0,-39.0,-28.0,122.0,-20.0,-12.0
26960,-60.0,107.0,72.0,100.0,-17.0,67.0
27000,-70.0,63.0,31.0,57.0,-14.0,141.0
27040,-42.0,56.0,-19.0,85.0,6.0,-72.0
27080,-63.0,13.0,-28.0,141.0,-8.0,-109.0
27120,-75.0,165.0,26.0,135.0,-40.0,46.0
27160,-37.0,-89.0,-101.0,63.0,-6.0,69.0
27200,-20.0,135.0,96.0,41.0,15.0,-52.0
27240,-2.0,98.0,-6.0,88.0,3.0,20.0
27280,9.0,-36.0,-58.0,81.0,19.0,66.0
27320,-28.0,90.0,42.0,78.0,25.0,58.0
27360,-5.0,49.0,-6.0,125.0,45.0,-117.0
27400,5.0,-17.0,-4.0,90.0,55.0,8.0
27440,-5.0,78.0,17.0,-39.0,46.0,167.0
27480,40.0,-113.0,-20.0,-26.0,74.0,-27.0
27520,22.0,35.0,181.0,52.0,52.0,17.0
27560,-6.0,92.0,44.0,41.0,23.0,121.0
27600,6.0,-125.0,-100.0,10.0,33.0,111.0
27640,8.0,45.0,181.0,2.0,39.0,94.0
27680,23.0,52.0,91.0,1.0,54.0,37.0
27720,43.0,-116.0,-85.0,14.0,60.0,96.0
27760,13.0,59.0,114.0,51.0,40.0,95.0
27800,40.0,-62.0,68.0,75.0,64.0,-26.0
27840,40.0,-43.0,46.0,39.0,80.0,42.0
27880,18.0,46.0,50.0,10.0,74.0,8.0
27920,42.0,-47.0,-35.0,58.0,83.0,-13.0
27960,55.0,-24.0,82.0,51.0,82.0,-54.0
28000,54.0,115.0,28.0,-8.0,47.0,33.0
28040,104.0,-188.0,-98.0,20.0,26.0,-69.0
28080,62.0,116.0,137.0,19.0,6.0,-10.0
28120,91.0,-6.0,19.0,-22.0,3.0,-34.0
28160,101.0,-90.0,-58.0,-28.0,55.0,-38.0
28200,78.0,38.0,97.0,-1.0,74.0,-95.0
28240,82.0,2.0,28.0,-1.0,70.0,-18.0
28280,92.0,-170.0,-25.0,-64.0,64.0,17.0
28320,56.0,82.0,131.0,-95.0,39.0,9.0
28360,93.0,-132.0,33.0,-72.0,54.0,-43.0
28400,74.0,-15.0,92.0,-40.0,39.0,-32.0
28440,55.0,4.0,68.0,7.0,9.0,-20.0
28480,93.0,-136.0,36.0,10.0,54.0,-90.0
28520,62.0,-66.0,115.0,-39.0,54.0,-28.0
28560,50.0,-12.0,15.0,-60.0,70.0,-26.0
28600,89.0,-222.0,-36.0,-2.0,117.0,-132.0
28640,93.0,3.0,160.0,46.0,107.0,-89.0
28680,117.0,-72.0,-12.0,61.0,116.0,-126.0
28720,129.0,-180.0,-26.0,77.0,157.0,-265.0
28760,116.0,35.0,88.0,34.0,98.0,-22.0
28800,161.0,-158.0,-111.0,-16.0,103.0,-71.0
28840,181.0,-138.0,-82.0,-111.0,135.0,102.0
28880,155.0,77.0,63.0,-27.0,125.0,-155.0
28920,194.0,-62.0,-65.0,124.0,156.0,-38.0
28960,206.0,-43.0,-9.0,13.0,159.0,38.0
29000,197.0,-32.0,-26.0,-86.0,143.0,-98.0
29040,229.0,-77.0,3.0,-17.0,150.0,-182.0
29080,229.0,120.0,14.0,-50.0,125.0,20.0
29120,249.0,-108.0,-194.0,-56.0,123.0,32.0
29160,227.0,-140.0,24.0,-14.0,153.0,-104.0
29200,164.0,108.0,176.0,7.0,175.0,-112.0
29240,175.0,8.0,-178.0,8.0,177.0,102.0
29280,172.0,-119.0,-75.0,-12.0,114.0,40.0
29320,143.0,103.0,210.0,-3.0,50.0,-42.0
29360,163.0,-69.0,-87.0,-3.0,64.0,-47.0
29400,107.0,47.0,-134.0,2.0,63.0,49.0
29440,83.0,13.0,49.0,102.0,73.0,-8.0
29480,108.0,-105.0,100.0,90.0,149.0,-6.0
29520,77.0,111.0,62.0,10.0,143.0,8.0
29560,40.0,-1.0,-118.0,2.0,110.0,125.0
29600,39.0,-76.0,40.0,25.0,91.0,-14.0
29640,27.0,60.0,177.0,13.0,43.0,-64.0
29680,42.0,-27.0,-107.0,57.0,42.0,-51.0
29720,48.0,-123.0,-1.0,66.0,51.0,21.0
29760,16.0,95.0,208.0,10.0,55.0,18.0
29800,36.0,-149.0,-5.0,-3.0,53.0,-56.0
29840,-4.0,-6.0,43.0,9.0,11.0,-3.0
29880,-6.0,8.0,74.0,20.0,-27.0,51.0
29920,11.0,-134.0,10.0,36.0,-35.0,-34.0
29960,-22.0,-7.0,100.0,40.0,-38.0,-60.0
30000,-50.0,-2.0,-11.0,29.0,-14.0,-55.0
30040,-37.0,-131.0,14.0,19.0,20.0,-78.0
30080,-94.0,66.0,149.0,22.0,-31.0,3.0
30120,-90.0,-76.0,-9.0,50.0,-79.0,-45.0
30160,-105.0,-73.0,-15.0,25.0,-88.0,-22.0
30200,-165.0,62.0,59.0,-13.0,-66.0,19.0
30240,-163.0,-138.0,-43.0,10.0,-9.0,-53.0
30280,-163.0,-40.0,84.0,32.0,-24.0,-11.0
30320,-185.0,58.0,48.0,61.0,-68.0,-53.0
30360,-172.0,-103.0,-43.0,88.0,-72.0,-120.0
30400,-204.0,33.0,151.0,61.0,-85.0,-31.0
30440,-221.0,13.0,42.0,73.0,-76.0,-93.0
30480,-203.0,-76.0,-23.0,108.0,-43.0,-68.0
30520,-228.0,87.0,104.0,97.0,-32.0,-44.0
30560,-193.0,-45.0,12.0,61.0,2.0,-30.0
30600,-187.0,-43.0,12.0,46.0,7.0,-41.0
30640,-194.0,80.0,94.0,54.0,-44.0,-57.0
30680,-153.0,-60.0,30.0,92.0,-61.0,-116.0
30720,-169.0,-2.0,69.0,79.0,-55.0,-79.0
30760,-186.0,56.0,3.0,51.0,-56.0,-63.0
30800,-146.0,-127.0,-40.0,27.0,-33.0,-32.0
30840,-158.0,-33.0,75.0,-7.0,-29.0,0.0
30880,-153.0,41.0,-9.0,24.0,-3.0,-14.0
30920,-113.0,-75.0,-88.0,53.0,43.0,-59.0
30960,-114.0,9.0,129.0,34.0,34.0,-2.0
31000,-110.0,-90.0,16.0,57.0,14.0,-76.0
31040,-153.0,-143.0,-102.0,74.0,0.0,-88.0
31080,-102.0,141.0,161.0,27.0,-11.0,61.0
31120,-40.0,-74.0,-137.0,-19.0,36.0,-3.0
31160,-18.0,-118.0,-17.0,5.0,54.0,-23.0
31200,-104.0,155.0,120.0,62.0,46.0,-24.0
31240,-51.0,-134.0,-136.0,72.0,56.0,46.0
31280,-65.0,110.0,36.0,14.0,34.0,84.0
31320,-21.0,150.0,69.0,38.0,43.0,-105.0
31360,53.0,-25.0,-30.0,76.0,94.0,-14.0
31400,4.0,92.0,-110.0,-45.0,109.0,277.0
31440,-15.0,-15.0,-135.0,-12.0,145.0,8.0
31480,10.0,173.0,102.0,64.0,167.0,-4.0
31520,44.0,95.0,-144.0,23.0,84.0,96.0
31560,74.0,-17.0,-211.0,-26.0,69.0,33.0
31600,101.0,2.0,46.0,-10.0,105.0,24.0
31640,102.0,157.0,3.0,22.0,96.0,-19.0
31680,104.0,17.0,-279.0,40.0,63.0,100.0
31720,90.0,30.0,-116.0,3.0,55.0,-5.0
31760,132.0,24.0,24.0,-18.0,80.0,39.0
31800,161.0,29.0,-166.0,-30.0,81.0,99.0
31840,148.0,44.0,-125.0,-62.0,70.0,121.0
31880,168.0,96.0,-23.0,-24.0,110.0,23.0
31920,183.0,-80.0,-50.0,-20.0,133.0,56.0
31960,107.0,168.0,-67.0,-58.0,87.0,123.0
32000,127.0,-59.0,-173.0,-46.0,79.0,144.0
32040,154.0,81.0,19.0,-43.0,81.0,55.0
32080,166.0,140.0,-26.0,-49.0,58.0,118.0
32120,166.0,-49.0,-205.0,-26.0,84.0,101.0
32160,127.0,59.0,22.0,1.0,92.0,47.0
32200,120.0,115.0,11.0,13.0,103.0,27.0
32240,154.0,-68.0,-188.0,-19.0,165.0,-12.0
32280,117.0,81.0,-55.0,-35.0,151.0,55.0
32320,143.0,43.0,-57.0,-17.0,110.0,32.0
32360,159.0,-99.0,-124.0,-15.0,88.0,-33.0
32400,104.0,121.0,-54.0,-41.0,45.0,63.0
32440,112.0,-20.0,-123.0,-56.0,70.0,-3.0
32480,112.0,17.0,-62.0,-54.0,71.0,42.0
32520,118.0,137.0,-7.0,-56.0,74.0,66.0
32560,162.0,-41.0,-124.0,-41.0,133.0,-71.0
32600,155.0,51.0,-26.0,-55.0,140.0,95.0
32640,121.0,133.0,-54.0,-66.0,157.0,39.0
32680,116.0,-59.0,-103.0,-46.0,173.0,-21.0
32720,86.0,73.0,44.0,-31.0,148.0,88.0
32760,96.0,89.0,-83.0,-31.0,146.0,34.0
32800,133.0,-54.0,-89.0,-25.0,173.0,41.0
32840,106.0,153.0,108.0,-28.0,146.0,24.0
32880,101.0,-21.0,-93.0,1.0,125.0,-14.0
32920,96.0,4.0,-68.0,10.0,125.0,10.0
32960,92.0,82.0,12.0,-8.0,117.0,37.0
33000,145.0,-55.0,-86.0,-5.0,120.0,25.0
33040,129.0,3.0,-78.0,-13.0,113.0,-6.0
33080,127.0,74.0,-63.0,9.0,116.0,-48.0
33120,170.0,-116.0,-92.0,51.0,143.0,-50.0
33160,160.0,31.0,-11.0,44.0,130.0,-55.0
33200,174.0,-64.0,-121.0,7.0,118.0,-22.0
33240,187.0,-121.0,-96.0,-40.0,128.0,-39.0
33280,168.0,-12.0,20.0,-88.0,103.0,52.0
33320,166.0,-34.0,-116.0,-71.0,119.0,-12.0
33360,176.0,-120.0,-93.0,-31.0,116.0,-27.0
33400,139.0,141.0,63.0,-6.0,75.0,-17.0
33440,171.0,-114.0,-94.0,9.0,95.0,-26.0
33480,156.0,-6.0,40.0,8.0,100.0,2.0
33520,132.0,65.0,40.0,16.0,79.0,14.0
33560,124.0,-106.0,-75.0,24.0,84.0,-30.0
33600,90.0,44.0,66.0,10.0,82.0,-6.0
33640,66.0,-17.0,-48.0,-5.0,88.0,-24.0
33680,87.0,-79.0,-34.0,-6.0,105.0,-46.0
33720,38.0,21.0,62.0,5.0,66.0,-28.0
33760,57.0,8.0,-18.0,35.0,48.0,-60.0
33800,63.0,-110.0,-19.0,44.0,28.0,-60.0
33840,33.0,100.0,97.0,33.0,-5.0,-11.0
33880,48.0,-102.0,-53.0,48.0,4.0,-77.0
33920,30.0,-18.0,53.0,43.0,14.0,7.0
33960,4.0,29.0,46.0,22.0,37.0,29.0
34000,12.0,-120.0,-57.0,27.0,83.0,-56.0
34040,17.0,2.0,116.0,38.0,59.0,-30.0
34080,19.0,-4.0,36.0,54.0,15.0,-76.0
34120,39.0,-137.0,-36.0,67.0,7.0,-98.0
34160,-2.0,8.0,151.0,19.0,-20.0,-49.0
34200,-25.0,-108.0,23.0,-3.0,-19.0,-86.0
34240,-34.0,-132.0,-5.0,-24.0,-14.0,-47.0
34280,-65.0,9.0,114.0,-31.0,-22.0,-105.0
34320,-47.0,-123.0,20.0,11.0,-11.0,-124.0
34360,-48.0,-110.0,84.0,13.0,-17.0,-97.0
34400,-95.0,25.0,66.0,-8.0,-31.0,-82.0
34440,-82.0,-175.0,10.0,-7.0,-16.0,-120.0
34480,-137.0,10.0,148.0,-1.0,-18.0,-65.0
34520,-148.0,-44.0,35.0,14.0,-14.0,-47.0
34560,-138.0,-98.0,-18.0,-24.0,8.0,11.0
34600,-156.0,-24.0,121.0,-97.0,-15.0,-51.0
34640,-153.0,32.0,70.0,-51.0,-5.0,-66.0
34680,-112.0,-99.0,18.0,5.0,9.0,-57.0
34720,-128.0,25.0,125.0,-3.0,-13.0,-11.0
34760,-121.0,-68.0,40.0,33.0,25.0,-177.0
34800,-98.0,-41.0,89.0,54.0,17.0,-90.0
34840,-87.0,16.0,73.0,22.0,-18.0,-18.0
34880,-43.0,-104.0,-29.0,58.0,19.0,-98.0
34920,-37.0,-23.0,98.0,39.0,15.0,-140.0
34960,-34.0,54.0,23.0,46.0,4.0,-21.0
35000,-2.0,-139.0,-91.0,40.0,32.0,-86.0
35040,-29.0,-19.0,105.0,-11.0,28.0,-8.0
35080,-8.0,-28.0,-4.0,-19.0,16.0,-32.0
35120,29.0,-167.0,-56.0,-51.0,30.0,-4.0
35160,-15.0,70.0,19.0,-83.0,26.0,-25.0
35200,9.0,-225.0,-77.0,-72.0,25.0,8.0
35240,27.0,74.0,73.0,-69.0,34.0,-79.0
35280,30.0,-125.0,-24.0,-75.0,41.0,15.0
35320,36.0,-11.0,8.0,-60.0,64.0,-46.0
35360,39.0,-131.0,23.0,-51.0,63.0,-45.0
35400,18.0,50.0,35.0,-28.0,70.0,-100.0
35440,47.0,-92.0,-72.0,-21.0,97.0,-76.0
35480,19.0,49.0,40.0,-50.0,56.0,46.0
35520,48.0,-25.0,-8.0,-9.0,54.0,-18.0
35560,64.0,-73.0,-23.0,51.0,66.0,-61.0
35600,57.0,122.0,70.0,43.0,59.0,3.0
35640,99.0,-44.0,-54.0,23.0,98.0,-2.0
35680,118.0,-19.0,-9.0,27.0,130.0,-83.0
35720,109.0,55.0,35.0,-9.0,78.0,9.0
35760,135.0,-74.0,-179.0,-69.0,84.0,69.0
35800,126.0,-40.0,-64.0,-109.0,105.0,5.0
35840,105.0,96.0,15.0,-58.0,107.0,-50.0
35880,145.0,-133.0,-156.0,0.0,140.0,-169.0
35920,142.0,41.0,-60.0,-57.0,87.0,95.0
35960,161.0,-108.0,-74.0,-127.0,51.0,19.0
36000,167.0,-66.0,-36.0,-141.0,50.0,-103.0
36040,130.0,7.0,-65.0,-96.0,13.0,34.0
36080,124.0,-46.0,-139.0,-32.0,80.0,-34.0
36120,114.0,-175.0,-25.0,-48.0,140.0,27.0
36160,72.0,103.0,42.0,-108.0,99.0,60.0
36200,93.0,-96.0,-177.0,-109.0,68.0,-35.0
36240,87.0,20.0,-26.0,-77.0,33.0,52.0
36280,83.0,37.0,27.0,-30.0,36.0,-64.0
36320,91.0,-97.0,-62.0,-2.0,102.0,-67.0
36360,49.0,46.0,-38.0,-23.0,104.0,-12.0
36400,51.0,-22.0,-105.0,-56.0,102.0,-22.0
36440,71.0,-89.0,-91.0,-63.0,110.0,27.0
36480,44.0,11.0,-42.0,-78.0,77.0,6.0
36520,45.0,-9.0,-158.0,-48.0,60.0,5.0
36560,45.0,-66.0,-102.0,-28.0,48.0,-7.0
36600,31.0,58.0,-4.0,-44.0,44.0,-8.0
36640,62.0,-54.0,-146.0,-28.0,87.0,-74.0
36680,74.0,17.0,-41.0,-36.0,70.0,24.0
36720,56.0,73.0,-41.0,-70.0,31.0,67.0
36760,70.0,-69.0,-151.0,-92.0,56.0,4.0
36800,56.0,33.0,-34.0,-96.0,61.0,-1.0
36840,47.0,72.0,-100.0,-68.0,76.0,-11.0
36880,81.0,-90.0,-110.0,-58.0,106.0,32.0
36920,52.0,124.0,48.0,-62.0,87.0,47.0
36960,70.0,-26.0,-106.0,-65.0,97.0,-45.0
37000,58.0,21.0,-77.0,-69.0,93.0,70.0
37040,40.0,82.0,-13.0,-64.0,59.0,79.0
37080,73.0,23.0,-69.0,-30.0,74.0,15.0
37120,66.0,50.0,-80.0,-27.0,57.0,94.0
37160,42.0,110.0,-70.0,-63.0,53.0,117.0
37200,50.0,-16.0,-83.0,-80.0,84.0,125.0
37240,59.0,114.0,30.0,-55.0,54.0,98.0
37280,57.0,135.0,-114.0,-30.0,49.0,35.0
37320,87.0,27.0,-131.0,-7.0,68.0,85.0
37360,67.0,115.0,12.0,1.0,72.0,122.0
