Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,425.0,-46.0,-52.0,61.0,-9.0,39.0
18760,384.0,82.0,134.0,73.0,-5.0,88.0
18800,354.0,1.0,43.0,92.0,27.0,62.0
18840,340.0,24.0,-35.0,107.0,68.0,35.0
18880,336.0,144.0,11.0,106.0,67.0,113.0
18920,376.0,-32.0,-95.0,91.0,92.0,62.0
18960,343.0,-17.0,-70.0,71.0,82.0,54.0
19000,294.0,166.0,-104.0,42.0,73.0,105.0
19040,322.0,-79.0,-217.0,18.0,109.0,79.0
19080,307.0,82.0,-40.0,-23.0,100.0,175.0
19120,330.0,91.0,-53.0,-61.0,81.0,135.0
19160,352.0,67.0,-145.0,-62.0,99.0,102.0
19200,325.0,154.0,15.0,-50.0,85.0,160.0
19240,306.0,231.0,27.0,-37.0,84.0,121.0
19280,332.0,-12.0,7.0,-33.0,109.0,129.0
19320,304.0,300.0,187.0,-80.0,97.0,220.0
19360,330.0,27.0,29.0,-70.0,150.0,87.0
19400,292.0,157.0,151.0,-24.0,218.0,83.0
19440,231.0,172.0,175.0,-8.0,214.0,139.0
19480,213.0,8.0,67.0,49.0,203.0,64.0
19520,166.0,48.0,160.0,42.0,152.0,80.0
19560,141.0,157.0,111.0,30.0,90.0,16.0
19600,168.0,-111.0,-77.0,37.0,85.0,3.0
19640,115.0,101.0,56.0,31.0,136.0,18.0
19680,83.0,-62.0,-58.0,85.0,183.0,-110.0
19720,68.0,-95.0,-104.0,76.0,187.0,17.0
19760,31.0,45.0,-28.0,28.0,143.0,15.0
19800,65.0,-70.0,-153.0,-28.0,144.0,-99.0
19840,89.0,-89.0,-156.0,-17.0,156.0,-108.0
19880,76.0,71.0,-56.0,14.0,132.0,63.0
19920,124.0,-120.0,-139.0,-51.0,154.0,-48.0
19960,135.0,-52.0,3.0,-164.0,110.0,-5.0
20000,142.0,104.0,14.0,-143.0,43.0,65.0
20040,186.0,-114.0,-53.0,-62.0,109.0,-123.0
20080,163.0,113.0,169.0,-5.0,147.0,-27.0
20120,151.0,5.0,62.0,20.0,158.0,36.0
20160,183.0,-95.0,47.0,54.0,167.0,-79.0
20200,168.0,60.0,173.0,52.0,137.0,19.0
20240,157.0,-76.0,16.0,53.0,160.0,-112.0
20280,115.0,-113.0,43.0,106.0,191.0,-63.0
20320,81.0,71.0,126.0,137.0,152.0,-51.0
20360,109.0,-121.0,-101.0,132.0,88.0,-183.0
20400,105.0,-31.0,-50.0,116.0,26.0,-66.0
20440,63.0,-14.0,-66.0,63.0,5.0,-94.0
20480,64.0,-152.0,-141.0,21.0,36.0,-99.0
20520,19.0,-33.0,-61.0,-16.0,54.0,-23.0
20560,27.0,12.0,-142.0,-20.0,79.0,-104.0
20600,55.0,-195.0,-127.0,39.0,95.0,-158.0
20640,13.0,128.0,65.0,43.0,56.0,-29.0
20680,24.0,-132.0,-122.0,-1.0,41.0,-34.0
20720,-14.0,-104.0,22.0,-50.0,28.0,3.0
20760,-48.0,44.0,198.0,-36.0,-19.0,-60.0
20800,-16.0,-68.0,60.0,31.0,-27.0,-70.0
20840,9.0,-73.0,114.0,53.0,-10.0,-46.0
20880,-56.0,-13.0,222.0,43.0,20.0,-92.0
20920,-92.0,-149.0,141.0,86.0,61.0,-103.0
20960,-146.0,-88.0,202.0,130.0,28.0,-53.0
21000,-161.0,-13.0,135.0,160.0,-26.0,-95.0
21040,-133.0,-256.0,52.0,155.0,-23.0,-138.0
21080,-174.0,-32.0,136.0,114.0,-22.0,-177.0
21120,-176.0,-202.0,-83.0,83.0,-19.0,-126.0
21160,-200.0,-221.0,-41.0,30.0,-43.0,-124.0
21200,-247.0,-90.0,76.0,-27.0,-114.0,-80.0
21240,-243.0,-170.0,-133.0,-37.0,-122.0,-201.0
21280,-214.0,-222.0,-100.0,-40.0,-112.0,-153.0
21320,-232.0,-9.0,8.0,-33.0,-114.0,-106.0
21360,-197.0,-258.0,-101.0,-23.0,-68.0,-186.0
21400,-241.0,-72.0,26.0,-8.0,-54.0,-213.0
21440,-259.0,-144.0,-12.0,41.0,-46.0,-161.0
21480,-260.0,-241.0,-4.0,79.0,-7.0,-215.0
21520,-296.0,-75.0,182.0,66.0,-29.0,-108.0
21560,-295.0,-131.0,79.0,66.0,-71.0,-166.0
21600,-282.0,-171.0,52.0,97.0,-99.0,-180.0
21640,-331.0,-46.0,133.0,117.0,-126.0,-127.0
21680,-342.0,-142.0,45.0,114.0,-111.0,-153.0
21720,-349.0,-167.0,112.0,72.0,-94.0,-81.0
21760,-367.0,2.0,110.0,-13.0,-116.0,2.0
21800,-322.0,-245.0,-25.0,-60.0,-102.0,-67.0
21840,-346.0,-43.0,108.0,-16.0,-76.0,-140.0
21880,-357.0,-27.0,-30.0,54.0,-65.0,-145.0
21920,-326.0,-136.0,-132.0,60.0,-38.0,-109.0
21960,-312.0,-57.0,56.0,-12.0,-47.0,44.0
22000,-273.0,-74.0,-12.0,-71.0,-51.0,-22.0
22040,-230.0,-152.0,-58.0,-76.0,-58.0,-90.0
22080,-251.0,72.0,26.0,-53.0,-117.0,43.0
22120,-208.0,-122.0,-53.0,8.0,-95.0,-107.0
22160,-203.0,-1.0,36.0,46.0,-92.0,-75.0
22200,-210.0,79.0,68.0,51.0,-90.0,-83.0
22240,-160.0,-113.0,8.0,43.0,-18.0,-84.0
22280,-219.0,-69.0,24.0,39.0,40.0,-4.0
22320,-182.0,-18.0,144.0,49.0,50.0,-72.0
22360,-136.0,72.0,-12.0,80.0,39.0,-46.0
22400,-128.0,-115.0,-35.0,69.0,-26.0,61.0
22440,-180.0,175.0,99.0,41.0,-62.0,11.0
22480,-140.0,-254.0,-105.0,21.0,-25.0,-56.0
22520,-173.0,186.0,38.0,-43.0,-5.0,15.0
22560,-103.0,-31.0,-112.0,-67.0,13.0,48.0
22600,-38.0,-62.0,35.0,-58.0,2.0,53.0
22640,-62.0,76.0,-1.0,-58.0,-19.0,91.0
22680,-86.0,-144.0,-240.0,-2.0,28.0,-21.0
22720,-94.0,39.0,45.0,-13.0,66.0,76.0
22760,-54.0,38.0,-82.0,-1.0,91.0,57.0
22800,7.0,-107.0,-190.0,37.0,116.0,-73.0
22840,-3.0,60.0,1.0,45.0,81.0,-72.0
22880,-5.0,-62.0,-149.0,67.0,56.0,-41.0
22920,-22.0,-14.0,-146.0,38.0,66.0,-48.0
22960,-42.0,52.0,-114.0,-32.0,9.0,-19.0
23000,21.0,-86.0,-211.0,-39.0,-34.0,-85.0
23040,58.0,-47.0,-166.0,-19.0,-11.0,-44.0
23080,47.0,75.0,-111.0,13.0,42.0,-83.0
23120,62.0,-21.0,-234.0,20.0,112.0,-42.0
23160,36.0,-24.0,-119.0,-16.0,137.0,18.0
23200,16.0,93.0,-45.0,-57.0,98.0,156.0
23240,38.0,-101.0,-132.0,-70.0,108.0,53.0
23280,11.0,181.0,1.0,-72.0,104.0,112.0
23320,24.0,65.0,-65.0,-38.0,75.0,135.0
23360,61.0,22.0,-45.0,-11.0,77.0,113.0
23400,49.0,111.0,73.0,-3.0,19.0,43.0
23440,45.0,70.0,-12.0,11.0,-18.0,77.0
23480,42.0,-42.0,-40.0,5.0,-15.0,83.0
23520,-11.0,140.0,36.0,-25.0,-11.0,89.0
23560,-5.0,1.0,-104.0,-32.0,57.0,55.0
23600,-19.0,-4.0,-84.0,-10.0,72.0,74.0
23640,-37.0,138.0,-79.0,3.0,42.0,84.0
23680,-19.0,-57.0,-160.0,30.0,36.0,-78.0
23720,-63.0,163.0,-47.0,47.0,7.0,-68.0
23760,-53.0,122.0,-129.0,11.0,-20.0,58.0
23800,-3.0,9.0,-121.0,-45.0,-7.0,44.0
23840,-8.0,159.0,30.0,-106.0,10.0,140.0
23880,-33.0,170.0,-80.0,-83.0,66.0,46.0
23920,-43.0,48.0,-83.0,-23.0,139.0,82.0
23960,-60.0,181.0,113.0,-6.0,129.0,160.0
24000,7.0,39.0,40.0,-20.0,114.0,79.0
24040,5.0,100.0,93.0,-43.0,77.0,88.0
24080,-26.0,215.0,101.0,-27.0,47.0,93.0
24120,-31.0,-8.0,25.0,41.0,95.0,3.0
24160,-62.0,103.0,140.0,47.0,116.0,73.0
24200,-74.0,105.0,-7.0,18.0,94.0,24.0
24240,-23.0,-73.0,-81.0,-5.0,60.0,45.0
24280,-30.0,159.0,65.0,1.0,-8.0,26.0
24320,-17.0,22.0,-156.0,13.0,5.0,-20.0
24360,-54.0,-60.0,-198.0,11.0,49.0,-3.0
24400,-114.0,145.0,-93.0,-24.0,81.0,18.0
24440,-84.0,-21.0,-231.0,-8.0,125.0,-5.0
24480,-73.0,112.0,-151.0,-38.0,198.0,36.0
24520,-69.0,108.0,-122.0,-59.0,225.0,63.0
24560,-25.0,16.0,-125.0,-34.0,234.0,45.0
24600,-41.0,85.0,-7.0,-28.0,180.0,64.0
24640,-61.0,206.0,-26.0,-25.0,97.0,65.0
24680,-13.0,-40.0,-48.0,12.0,93.0,-18.0
24720,-21.0,171.0,184.0,24.0,85.0,73.0
24760,-17.0,78.0,41.0,49.0,111.0,14.0
24800,-15.0,25.0,39.0,48.0,148.0,-11.0
24840,-47.0,60.0,201.0,29.0,100.0,88.0
24880,-74.0,33.0,28.0,21.0,87.0,27.0
24920,-77.0,-72.0,-13.0,31.0,80.0,-39.0
24960,-126.0,202.0,53.0,55.0,55.0,-2.0
25000,-100.0,-118.0,-128.0,41.0,89.0,-52.0
25040,-149.0,106.0,-32.0,-34.0,70.0,102.0
25080,-140.0,12.0,-97.0,-78.0,35.0,4.0
25120,-133.0,-22.0,-145.0,-44.0,54.0,26.0
25160,-150.0,54.0,-54.0,-53.0,0.0,71.0
25200,-133.0,48.0,-97.0,-39.0,11.0,-98.0
25240,-70.0,-50.0,-92.0,-13.0,-21.0,94.0
25280,-60.0,105.0,85.0,15.0,-61.0,75.0
25320,-45.0,-54.0,-31.0,48.0,-17.0,-104.0
25360,-29.0,-101.0,106.0,66.0,-16.0,-49.0
25400,-64.0,26.0,173.0,9.0,-43.0,-5.0
25440,-35.0,-76.0,48.0,15.0,-43.0,88.0
25480,-36.0,-30.0,191.0,33.0,-43.0,-95.0
25520,-68.0,43.0,201.0,67.0,-52.0,-139.0
25560,-58.0,-81.0,43.0,118.0,-30.0,-30.0
25600,-82.0,-66.0,150.0,10.0,-32.0,84.0
25640,-99.0,-1.0,91.0,-45.0,-82.0,-12.0
25680,-77.0,-167.0,-28.0,-40.0,-104.0,-66.0
25720,-110.0,110.0,25.0,-30.0,-109.0,-112.0
25760,-86.0,-178.0,-153.0,58.0,-71.0,-197.0
25800,-78.0,-68.0,-19.0,34.0,-29.0,-166.0
25840,-97.0,-110.0,-52.0,-21.0,-37.0,-99.0
25880,-79.0,-202.0,-150.0,-82.0,-12.0,-78.0
25920,-65.0,-125.0,0.0,-127.0,-46.0,-111.0
25960,-57.0,-66.0,13.0,-73.0,-110.0,-99.0
26000,-13.0,-179.0,-56.0,22.0,-98.0,-190.0
26040,-14.0,-95.0,122.0,71.0,-109.0,-278.0
26080,5.0,-94.0,92.0,42.0,-96.0,15.0
26120,21.0,-242.0,40.0,-54.0,-12.0,-96.0
26160,-22.0,-56.0,171.0,-76.0,-31.0,22.0
26200,10.0,-63.0,100.0,-20.0,-34.0,-116.0
26240,54.0,-198.0,59.0,27.0,31.0,-153.0
26280,10.0,-45.0,85.0,-26.0,28.0,28.0
26320,19.0,-158.0,-18.0,-10.0,24.0,-120.0
26360,31.0,-133.0,88.0,-23.0,1.0,2.0
26400,24.0,-56.0,13.0,-5.0,-1.0,-94.0
26440,16.0,-264.0,-145.0,22.0,14.0,-248.0
26480,51.0,5.0,144.0,43.0,-31.0,-117.0
26520,90.0,-47.0,-67.0,30.0,-57.0,-90.0
26560,139.0,-129.0,-94.0,-22.0,-69.0,-8.0
26600,91.0,-41.0,104.0,-36.0,-49.0,-128.0
26640,92.0,-110.0,-47.0,-36.0,25.0,-100.0
26680,100.0,-108.0,-71.0,-13.0,25.0,-19.0
26720,92.0,4.0,66.0,2.0,-33.0,44.0
26760,167.0,-127.0,49.0,-8.0,-30.0,-53.0
26800,171.0,-24.0,46.0,-56.0,14.0,-47.0
26840,149.0,-5.0,-7.0,-79.0,22.0,-23.0
26880,146.0,-97.0,41.0,-39.0,71.0,-120.0
26920,161.0,-39.0,70.0,-8.0,53.0,-79.0
26960,187.0,-47.0,-53.0,-35.0,-38.0,-35.0
27000,239.0,-129.0,-91.0,-89.0,-57.0,-93.0
27040,216.0,-6.0,-7.0,-120.0,-84.0,32.0
27080,195.0,-31.0,-100.0,-64.0,-49.0,-87.0
27120,183.0,-101.0,-119.0,2.0,56.0,-141.0
27160,180.0,39.0,-30.0,-53.0,73.0,130.0
27200,234.0,-95.0,-164.0,-81.0,73.0,44.0
27240,251.0,-24.0,-28.0,-107.0,5.0,135.0
27280,247.0,122.0,-40.0,-85.0,-31.0,51.0
27320,288.0,-74.0,-158.0,3.0,38.0,-37.0
27360,232.0,33.0,31.0,33.0,73.0,9.0
27400,194.0,66.0,-43.0,-5.0,89.0,0.0
27440,234.0,-77.0,-161.0,-52.0,115.0,52.0
27480,246.0,52.0,-19.0,-99.0,113.0,77.0
27520,249.0,-6.0,-111.0,-131.0,114.0,-7.0
27560,237.0,-49.0,-145.0,-119.0,58.0,11.0
27600,216.0,94.0,-89.0,-81.0,-62.0,23.0
27640,222.0,-71.0,-204.0,-63.0,-75.0,36.0
27680,224.0,17.0,-106.0,-99.0,5.0,77.0
27720,208.0,110.0,-133.0,-169.0,52.0,225.0
27760,210.0,-31.0,-227.0,-156.0,109.0,136.0
27800,170.0,132.0,-60.0,-119.0,116.0,149.0
27840,165.0,151.0,-96.0,-66.0,114.0,123.0
27880,210.0,90.0,-179.0,-15.0,138.0,137.0
27920,212.0,180.0,-23.0,-29.0,97.0,193.0
27960,228.0,194.0,-37.0,-43.0,74.0,108.0
28000,238.0,75.0,-101.0,-46.0,79.0,116.0
28040,196.0,249.0,-40.0,-41.0,73.0,117.0
28080,209.0,95.0,-148.0,-23.0,81.0,35.0
28120,199.0,78.0,-68.0,-36.0,68.0,56.0
28160,169.0,193.0,-62.0,-53.0,58.0,36.0
28200,174.0,15.0,-203.0,-49.0,124.0,7.0
28240,163.0,147.0,-53.0,-35.0,134.0,53.0
28280,138.0,124.0,-132.0,-42.0,91.0,45.0
28320,144.0,27.0,-208.0,-32.0,72.0,36.0
28360,124.0,138.0,-100.0,-86.0,33.0,163.0
28400,117.0,80.0,-174.0,-108.0,46.0,135.0
28440,132.0,58.0,-186.0,-76.0,100.0,47.0
28480,113.0,112.0,-100.0,-34.0,95.0,78.0
28520,120.0,95.0,-161.0,18.0,139.0,66.0
28560,127.0,-27.0,-147.0,9.0,162.0,95.0
28600,100.0,176.0,-43.0,-7.0,129.0,101.0
28640,125.0,6.0,-145.0,12.0,117.0,22.0
28680,109.0,102.0,-73.0,25.0,95.0,38.0
28720,89.0,126.0,-79.0,67.0,101.0,-48.0
28760,91.0,-10.0,-110.0,118.0,132.0,-205.0
28800,62.0,163.0,15.0,87.0,91.0,-63.0
28840,36.0,-37.0,-134.0,-12.0,45.0,30.0
28880,23.0,-8.0,-100.0,-66.0,34.0,-23.0
28920,-14.0,83.0,-28.0,-106.0,14.0,125.0
28960,-20.0,111.0,-158.0,-102.0,36.0,43.0
29000,-32.0,-45.0,-161.0,-63.0,83.0,52.0
29040,-95.0,149.0,11.0,-12.0,120.0,1.0
29080,-97.0,-58.0,-137.0,25.0,196.0,-37.0
29120,-111.0,40.0,-69.0,-19.0,217.0,126.0
29160,-141.0,55.0,-51.0,-78.0,145.0,105.0
29200,-111.0,-7.0,-36.0,-40.0,95.0,44.0
29240,-119.0,113.0,4.0,6.0,54.0,-9.0
29280,-142.0,67.0,-80.0,69.0,70.0,-39.0
29320,-114.0,22.0,22.0,103.0,103.0,-91.0
29360,-110.0,83.0,110.0,73.0,75.0,-11.0
29400,-88.0,47.0,-17.0,44.0,45.0,-70.0
29440,-101.0,-29.0,-6.0,6.0,38.0,-49.0
29480,-134.0,114.0,120.0,-26.0,38.0,17.0
29520,-147.0,0.0,-42.0,-18.0,88.0,-23.0
29560,-152.0,54.0,14.0,-38.0,103.0,48.0
29600,-170.0,61.0,86.0,-41.0,92.0,110.0
29640,-144.0,18.0,55.0,-93.0,123.0,79.0
29680,-159.0,39.0,119.0,-108.0,65.0,160.0
29720,-190.0,107.0,73.0,-92.0,0.0,107.0
29760,-158.0,-103.0,9.0,-68.0,-4.0,74.0
29800,-194.0,160.0,148.0,-62.0,10.0,112.0
29840,-187.0,-70.0,-55.0,-42.0,79.0,33.0
29880,-181.0,31.0,45.0,-2.0,116.0,-47.0
29920,-180.0,-24.0,63.0,36.0,90.0,-53.0
29960,-155.0,-12.0,7.0,92.0,91.0,-207.0
30000,-113.0,-76.0,16.0,112.0,67.0,-141.0
30040,-124.0,74.0,5.0,82.0,8.0,-117.0
30080,-96.0,-186.0,-109.0,44.0,-9.0,-103.0
30120,-117.0,106.0,21.0,-18.0,-19.0,-49.0
30160,-68.0,-96.0,-109.0,-58.0,-8.0,-37.0
30200,-26.0,22.0,-50.0,-24.0,21.0,-66.0
30240,-3.0,-55.0,13.0,-9.0,3.0,9.0
30280,4.0,35.0,-26.0,-26.0,9.0,-40.0
30320,43.0,-120.0,-75.0,-53.0,54.0,34.0
30360,3.0,63.0,12.0,-101.0,78.0,48.0
30400,41.0,-125.0,-104.0,-94.0,120.0,-23.0
30440,34.0,-71.0,-22.0,-67.0,118.0,-10.0
30480,14.0,-38.0,-37.0,-61.0,83.0,29.0
30520,22.0,-127.0,-64.0,-65.0,71.0,-65.0
30560,29.0,-35.0,20.0,-73.0,13.0,-49.0
30600,31.0,-25.0,-30.0,-23.0,-28.0,-189.0
30640,56.0,-110.0,-84.0,49.0,0.0,-144.0
30680,44.0,-37.0,12.0,42.0,8.0,-49.0
30720,49.0,-73.0,-99.0,-1.0,57.0,-58.0
30760,70.0,-105.0,-102.0,-20.0,92.0,-104.0
30800,49.0,-29.0,-51.0,-31.0,60.0,-41.0
30840,57.0,-103.0,-132.0,11.0,57.0,-92.0
30880,89.0,-123.0,-66.0,1.0,77.0,-121.0
30920,88.0,-13.0,-50.0,-34.0,59.0,-75.0
30960,138.0,-145.0,-126.0,-73.0,69.0,-39.0
31000,136.0,-58.0,-15.0,-141.0,60.0,77.0
31040,152.0,-87.0,-34.0,-162.0,50.0,53.0
31080,146.0,-106.0,-63.0,-127.0,57.0,15.0
31120,130.0,3.0,49.0,-119.0,28.0,65.0
31160,126.0,-70.0,-12.0,-91.0,44.0,9.0
31200,134.0,-78.0,24.0,-57.0,94.0,-76.0
31240,117.0,26.0,90.0,-61.0,93.0,-36.0
31280,115.0,-72.0,-57.0,-47.0,119.0,-103.0
31320,120.0,-116.0,20.0,-55.0,100.0,-37.0
31360,77.0,6.0,39.0,-90.0,44.0,-58.0
31400,86.0,-147.0,-102.0,-119.0,51.0,-46.0
31440,53.0,-33.0,-26.0,-115.0,43.0,-52.0
31480,50.0,-57.0,-31.0,-115.0,26.0,-48.0
31520,52.0,-151.0,-95.0,-82.0,56.0,-132.0
31560,37.0,-5.0,-9.0,-55.0,67.0,-210.0
31600,56.0,-127.0,-94.0,-72.0,28.0,-2.0
31640,69.0,-210.0,-65.0,-126.0,36.0,-6.0
31680,45.0,-23.0,1.0,-149.0,10.0,25.0
31720,59.0,-165.0,-101.0,-101.0,11.0,-18.0
31760,49.0,-97.0,-57.0,-76.0,53.0,-41.0
31800,38.0,-57.0,-6.0,-120.0,66.0,15.0
31840,52.0,-155.0,-52.0,-138.0,124.0,-208.0
31880,58.0,-91.0,19.0,-143.0,81.0,-117.0
31920,40.0,-2.0,-33.0,-140.0,17.0,-95.0
31960,90.0,-210.0,-78.0,-130.0,12.0,-93.0
32000,71.0,7.0,71.0,-148.0,-39.0,41.0
32040,59.0,-64.0,-85.0,-172.0,-44.0,-22.0
32080,45.0,-64.0,-86.0,-169.0,5.0,-23.0
32120,25.0,37.0,33.0,-132.0,26.0,5.0
32160,38.0,29.0,-51.0,-84.0,93.0,-153.0
32200,67.0,-70.0,-67.0,-30.0,103.0,-14.0
32240,22.0,92.0,-28.0,-41.0,55.0,2.0
32280,46.0,-118.0,-144.0,-107.0,57.0,41.0
32320,21.0,5.0,-87.0,-159.0,35.0,69.0
32360,34.0,32.0,-123.0,-134.0,9.0,-4.0
32400,66.0,-19.0,-156.0,-47.0,29.0,-106.0
32440,75.0,54.0,-63.0,-36.0,15.0,-39.0
32480,98.0,-3.0,-62.0,-63.0,25.0,-92.0
32520,98.0,-23.0,-135.0,-76.0,39.0,-2.0
32560,97.0,39.0,-38.0,-162.0,0.0,168.0
32600,82.0,62.0,-126.0,-135.0,33.0,9.0
32640,112.0,75.0,-90.0,-57.0,81.0,54.0
32680,103.0,222.0,-46.0,-42.0,85.0,73.0
32720,131.0,75.0,-136.0,-68.0,92.0,84.0
32760,141.0,94.0,11.0,-101.0,65.0,150.0
32800,100.0,246.0,36.0,-117.0,30.0,148.0
32840,122.0,19.0,-155.0,-74.0,29.0,163.0
32880,84.0,195.0,-12.0,-62.0,18.0,164.0
32920,64.0,109.0,-119.0,-39.0,34.0,100.0
32960,70.0,114.0,-139.0,-53.0,60.0,171.0
33000,41.0,112.0,-110.0,-91.0,51.0,165.0
33040,26.0,122.0,-99.0,-47.0,64.0,21.0
33080,34.0,30.0,-86.0,17.0,55.0,41.0
33120,-16.0,234.0,-61.0,20.0,18.0,39.0
33160,-11.0,-13.0,-202.0,0.0,41.0,27.0
33200,-21.0,162.0,-73.0,-59.0,35.0,63.0
33240,-33.0,67.0,-131.0,-121.0,-34.0,162.0
33280,-44.0,153.0,-238.0,-145.0,-34.0,81.0
33320,-37.0,38.0,-77.0,-102.0,-66.0,78.0
33360,-76.0,272.0,19.0,-48.0,-48.0,99.0
33400,-52.0,36.0,-162.0,-35.0,28.0,81.0
33440,-89.0,236.0,-24.0,-88.0,42.0,227.0
33480,-92.0,73.0,-73.0,-95.0,82.0,124.0
33520,-130.0,206.0,-38.0,-108.0,89.0,151.0
33560,-169.0,198.0,-87.0,-71.0,42.0,164.0
33600,-163.0,144.0,-78.0,18.0,12.0,72.0
33640,-136.0,115.0,38.0,29.0,-52.0,137.0
33680,-174.0,213.0,-1.0,-7.0,-108.0,161.0
33720,-176.0,82.0,-137.0,-37.0,-116.0,93.0
33760,-197.0,170.0,48.0,-48.0,-140.0,87.0
33800,-233.0,127.0,-53.0,-30.0,-129.0,76.0
33840,-216.0,54.0,-131.0,22.0,-93.0,33.0
33880,-229.0,103.0,-57.0,5.0,-60.0,70.0
33920,-255.0,71.0,-55.0,-51.0,-11.0,91.0
33960,-268.0,52.0,-95.0,-79.0,12.0,82.0
34000,-298.0,131.0,30.0,-70.0,-19.0,118.0
34040,-283.0,107.0,-50.0,-7.0,-19.0,-31.0
34080,-240.0,106.0,-3.0,5.0,-28.0,56.0
34120,-242.0,171.0,-5.0,-63.0,-53.0,133.0
34160,-205.0,11.0,-40.0,-95.0,-64.0,81.0
34200,-217.0,179.0,35.0,-113.0,-98.0,122.0
34240,-210.0,148.0,-28.0,-75.0,-135.0,81.0
34280,-186.0,84.0,-52.0,3.0,-100.0,0.0
34320,-195.0,132.0,66.0,15.0,-80.0,84.0
34360,-187.0,90.0,-34.0,-15.0,-28.0,89.0
34400,-155.0,-17.0,-94.0,-51.0,30.0,134.0
34440,-182.0,106.0,59.0,-68.0,5.0,55.0
34480,-160.0,60.0,-56.0,-10.0,-27.0,3.0
34520,-130.0,35.0,-84.0,35.0,-77.0,-16.0
34560,-144.0,89.0,-24.0,20.0,-116.0,43.0
34600,-122.0,-38.0,-70.0,-2.0,-75.0,-20.0
34640,-122.0,18.0,-87.0,-62.0,-75.0,67.0
34680,-112.0,43.0,-120.0,-77.0,-65.0,7.0
34720,-73.0,-63.0,-139.0,-48.0,-18.0,-62.0
34760,-51.0,-19.0,-57.0,-24.0,-6.0,-25.0
34800,-49.0,39.0,-172.0,12.0,26.0,-64.0
34840,-28.0,-110.0,-192.0,5.0,57.0,-52.0
34880,-52.0,56.0,-46.0,-36.0,18.0,18.0
34920,-46.0,-85.0,-213.0,-76.0,-21.0,3.0
34960,-16.0,-48.0,-130.0,-108.0,-60.0,6.0
35000,-9.0,90.0,-52.0,-82.0,-102.0,-17.0
35040,44.0,-104.0,-159.0,-26.0,-82.0,-68.0
35080,40.0,30.0,-43.0,-41.0,-71.0,18.0
35120,35.0,-38.0,-113.0,-89.0,-62.0,64.0
35160,55.0,-39.0,-149.0,-113.0,-22.0,24.0
35200,42.0,10.0,-67.0,-92.0,-30.0,20.0
35240,23.0,-35.0,-121.0,-44.0,2.0,17.0
35280,31.0,-71.0,-123.0,-23.0,77.0,-26.0
35320,18.0,-52.0,-60.0,-46.0,86.0,23.0
35360,9.0,-22.0,-126.0,-68.0,67.0,-39.0
35400,22.0,-99.0,-110.0,-71.0,5.0,-35.0
35440,30.0,90.0,-48.0,-56.0,-79.0,-16.0
35480,72.0,-150.0,-175.0,-48.0,-95.0,-78.0
35520,46.0,-60.0,-57.0,-75.0,-93.0,-25.0
35560,27.0,6.0,-84.0,-108.0,-67.0,-37.0
35600,37.0,-134.0,-204.0,-122.0,12.0,-67.0
35640,25.0,-14.0,-34.0,-119.0,37.0,-25.0
35680,4.0,-75.0,-72.0,-99.0,60.0,-66.0
35720,10.0,-105.0,-109.0,-91.0,87.0,-65.0
35760,-31.0,-42.0,-41.0,-111.0,77.0,-2.0
35800,-30.0,-34.0,-65.0,-127.0,104.0,-78.0
35840,-19.0,-166.0,-57.0,-132.0,100.0,-43.0
35880,-58.0,90.0,11.0,-155.0,33.0,18.0
35920,-38.0,-213.0,-141.0,-155.0,-9.0,-48.0
35960,-43.0,-6.0,36.0,-154.0,-42.0,-48.0
36000,-48.0,-95.0,-29.0,-140.0,-46.0,-94.0
36040,-55.0,-92.0,-99.0,-95.0,26.0,-146.0
36080,-67.0,-131.0,-29.0,-91.0,71.0,-88.0
36120,-103.0,-57.0,-68.0,-105.0,106.0,-98.0
36160,-80.0,-223.0,-140.0,-107.0,143.0,-152.0
36200,-110.0,-13.0,-21.0,-123.0,109.0,-25.0
36240,-69.0,-157.0,-129.0,-95.0,92.0,-89.0
36280,-59.0,-127.0,-68.0,-91.0,99.0,-151.0
36320,-88.0,-7.0,-37.0,-108.0,83.0,-86.0
36360,-68.0,-116.0,-125.0,-102.0,94.0,-62.0
36400,-49.0,-89.0,-54.0,-132.0,96.0,-57.0
36440,-55.0,-19.0,-29.0,-127.0,75.0,-4.0
36480,-25.0,-151.0,-136.0,-142.0,124.0,-98.0
36520,-38.0,5.0,-14.0,-162.0,155.0,-27.0
36560,-35.0,-95.0,-75.0,-136.0,185.0,-99.0
36600,-32.0,-111.0,-89.0,-131.0,230.0,-174.0
36640,-36.0,-54.0,-18.0,-123.0,183.0,-44.0
36680,-33.0,-96.0,-121.0,-121.0,151.0,-45.0
36720,13.0,-118.0,-84.0,-160.0,116.0,-39.0
36760,-5.0,-17.0,-27.0,-175.0,45.0,-21.0
36800,32.0,-41.0,-116.0,-166.0,70.0,-118.0
36840,45.0,-126.0,-103.0,-97.0,80.0,-84.0
36880,50.0,105.0,-7.0,-48.0,102.0,-59.0
36920,73.0,-183.0,-165.0,-44.0,164.0,-128.0
36960,81.0,69.0,-20.0,-102.0,205.0,15.0
37000,72.0,-99.0,-121.0,-111.0,217.0,17.0
37040,83.0,-52.0,-103.0,-92.0,204.0,-86.0
37080,87.0,12.0,-42.0,-72.0,134.0,-6.0
37120,105.0,-26.0,-97.0,-54.0,84.0,-98.0
