Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-51.0,-64.0,-86.0,117.0,-68.0,48.0
18680,-75.0,13.0,109.0,139.0,-129.0,49.0
18720,-81.0,87.0,208.0,184.0,-121.0,-42.0
18760,-49.0,-130.0,56.0,67.0,-75.0,94.0
18800,-102.0,176.0,167.0,37.0,-116.0,85.0
18840,-51.0,-75.0,25.0,123.0,-144.0,-143.0
18880,-32.0,77.0,256.0,40.0,-159.0,78.0
18920,-89.0,68.0,146.0,15.0,-142.0,-63.0
18960,-102.0,-94.0,-13.0,82.0,-118.0,-51.0
19000,-104.0,15.0,226.0,93.0,-100.0,-28.0
19040,-84.0,82.0,247.0,40.0,-73.0,52.0
19080,-71.0,-114.0,-1.0,28.0,-91.0,111.0
19120,-117.0,36.0,167.0,29.0,-176.0,95.0
19160,-140.0,35.0,171.0,-12.0,-148.0,-47.0
19200,-107.0,-65.0,118.0,70.0,-132.0,-15.0
19240,-134.0,90.0,126.0,152.0,-177.0,171.0
19280,-114.0,2.0,52.0,89.0,-98.0,-40.0
19320,-103.0,-30.0,154.0,10.0,-34.0,-25.0
19360,-143.0,146.0,125.0,57.0,-45.0,149.0
19400,-118.0,-21.0,-59.0,115.0,-27.0,-5.0
19440,-98.0,-30.0,218.0,84.0,-44.0,26.0
19480,-118.0,131.0,199.0,84.0,-74.0,-12.0
19520,-98.0,-137.0,-94.0,98.0,-73.0,22.0
19560,-96.0,120.0,227.0,28.0,-89.0,48.0
19600,-101.0,-17.0,139.0,18.0,-98.0,25.0
19640,-85.0,-10.0,70.0,77.0,-116.0,3.0
19680,-121.0,47.0,118.0,63.0,-101.0,-18.0
19720,-125.0,0.0,101.0,58.0,-21.0,0.0
19760,-120.0,-119.0,111.0,91.0,17.0,41.0
19800,-145.0,121.0,182.0,76.0,38.0,48.0
19840,-102.0,-177.0,15.0,56.0,81.0,-79.0
19880,-144.0,78.0,130.0,66.0,44.0,-34.0
19920,-171.0,-32.0,88.0,83.0,-8.0,-16.0
19960,-124.0,-38.0,129.0,75.0,3.0,-57.0
20000,-104.0,-51.0,109.0,64.0,-18.0,34.0
20040,-105.0,124.0,138.0,45.0,-31.0,-5.0
20080,-61.0,-196.0,86.0,13.0,-6.0,22.0
20120,-80.0,102.0,254.0,7.0,8.0,5.0
20160,-54.0,18.0,11.0,97.0,45.0,-103.0
20200,-5.0,-41.0,86.0,115.0,83.0,-46.0
20240,5.0,54.0,233.0,57.0,76.0,85.0
20280,25.0,2.0,70.0,79.0,136.0,-219.0
20320,23.0,35.0,85.0,78.0,84.0,52.0
20360,5.0,95.0,151.0,81.0,83.0,-34.0
20400,74.0,-137.0,11.0,27.0,146.0,76.0
20440,55.0,176.0,162.0,55.0,73.0,-80.0
20480,64.0,110.0,27.0,168.0,46.0,168.0
20520,122.0,-44.0,28.0,11.0,43.0,263.0
20560,101.0,22.0,70.0,-28.0,37.0,-28.0
20600,106.0,180.0,44.0,81.0,78.0,-29.0
20640,132.0,14.0,-75.0,50.0,76.0,-40.0
20680,165.0,116.0,46.0,65.0,49.0,148.0
20720,149.0,-102.0,-37.0,61.0,81.0,-74.0
20760,92.0,45.0,-31.0,6.0,126.0,-143.0
20800,103.0,66.0,-97.0,-19.0,54.0,173.0
20840,172.0,-91.0,-123.0,31.0,10.0,56.0
20880,176.0,35.0,70.0,91.0,-22.0,-14.0
20920,167.0,147.0,-107.0,72.0,-6.0,111.0
20960,168.0,-157.0,-238.0,61.0,55.0,-52.0
21000,114.0,65.0,92.0,86.0,28.0,242.0
21040,176.0,29.0,-9.0,83.0,74.0,-59.0
21080,217.0,29.0,-136.0,113.0,67.0,-32.0
21120,171.0,120.0,-48.0,162.0,34.0,117.0
21160,147.0,-50.0,-91.0,114.0,53.0,39.0
21200,177.0,-90.0,9.0,46.0,43.0,16.0
21240,147.0,83.0,-39.0,37.0,36.0,-42.0
21280,185.0,-110.0,-135.0,78.0,65.0,-20.0
21320,198.0,39.0,68.0,71.0,64.0,29.0
21360,198.0,-18.0,-17.0,-18.0,55.0,-92.0
21400,168.0,-96.0,-115.0,29.0,53.0,-127.0
21440,133.0,66.0,21.0,28.0,49.0,-16.0
21480,159.0,-59.0,-51.0,0.0,58.0,-122.0
21520,154.0,-101.0,-18.0,56.0,47.0,-51.0
21560,124.0,64.0,66.0,32.0,40.0,17.0
21600,138.0,-2.0,-35.0,42.0,94.0,-64.0
21640,128.0,-38.0,2.0,85.0,96.0,48.0
21680,89.0,159.0,127.0,90.0,82.0,-25.0
21720,101.0,-99.0,-18.0,93.0,130.0,-61.0
21760,62.0,41.0,83.0,79.0,128.0,-53.0
21800,46.0,61.0,65.0,84.0,130.0,-6.0
21840,99.0,-76.0,36.0,54.0,130.0,38.0
21880,71.0,96.0,111.0,-6.0,33.0,41.0
21920,60.0,32.0,56.0,34.0,-4.0,-32.0
21960,50.0,-100.0,80.0,25.0,81.0,-99.0
22000,15.0,112.0,139.0,-11.0,142.0,32.0
22040,49.0,-2.0,-27.0,49.0,174.0,-22.0
22080,73.0,-17.0,58.0,46.0,170.0,28.0
22120,63.0,87.0,112.0,-9.0,135.0,45.0
22160,77.0,-72.0,-76.0,-18.0,106.0,44.0
22200,63.0,-18.0,-18.0,10.0,59.0,30.0
22240,81.0,93.0,72.0,52.0,11.0,42.0
22280,130.0,-62.0,-59.0,79.0,28.0,-103.0
22320,113.0,35.0,-31.0,45.0,58.0,11.0
22360,112.0,36.0,-69.0,11.0,103.0,78.0
22400,129.0,-203.0,-83.0,-25.0,111.0,99.0
22440,95.0,113.0,25.0,-11.0,64.0,42.0
22480,131.0,-55.0,-162.0,52.0,92.0,-51.0
22520,163.0,-2.0,-29.0,71.0,88.0,-19.0
22560,149.0,141.0,25.0,88.0,17.0,49.0
22600,182.0,-59.0,-127.0,71.0,5.0,-25.0
22640,162.0,15.0,-28.0,18.0,4.0,31.0
22680,150.0,86.0,-13.0,2.0,6.0,89.0
22720,172.0,-105.0,-128.0,11.0,39.0,86.0
22760,152.0,120.0,13.0,17.0,27.0,102.0
22800,160.0,44.0,-87.0,28.0,49.0,43.0
22840,192.0,22.0,-71.0,53.0,88.0,26.0
22880,167.0,29.0,50.0,60.0,57.0,146.0
22920,146.0,117.0,-18.0,59.0,24.0,66.0
22960,161.0,-123.0,-71.0,80.0,4.0,25.0
23000,122.0,259.0,119.0,107.0,13.0,13.0
23040,173.0,-110.0,-87.0,115.0,64.0,-35.0
23080,135.0,118.0,48.0,93.0,46.0,70.0
23120,126.0,21.0,18.0,63.0,19.0,-5.0
23160,124.0,25.0,-19.0,72.0,67.0,-67.0
23200,107.0,-39.0,20.0,85.0,52.0,-24.0
23240,76.0,151.0,38.0,90.0,30.0,24.0
23280,120.0,-190.0,-64.0,78.0,22.0,-4.0
23320,69.0,176.0,144.0,39.0,-3.0,-12.0
23360,64.0,-20.0,-57.0,43.0,38.0,-16.0
23400,54.0,31.0,14.0,48.0,62.0,10.0
23440,54.0,101.0,120.0,41.0,30.0,59.0
23480,72.0,-12.0,17.0,56.0,21.0,-46.0
23520,70.0,77.0,57.0,81.0,28.0,3.0
23560,46.0,121.0,47.0,67.0,35.0,72.0
23600,77.0,-4.0,-2.0,46.0,54.0,34.0
23640,44.0,14.0,91.0,26.0,35.0,30.0
23680,21.0,161.0,16.0,52.0,30.0,-10.0
23720,47.0,-104.0,-63.0,104.0,63.0,-84.0
23760,25.0,140.0,151.0,110.0,41.0,41.0
23800,25.0,-52.0,-35.0,84.0,28.0,-64.0
23840,40.0,-61.0,-25.0,50.0,8.0,-9.0
23880,-10.0,82.0,77.0,48.0,-33.0,27.0
23920,-1.0,-74.0,-49.0,66.0,-13.0,-24.0
23960,-8.0,-3.0,3.0,72.0,-25.0,19.0
24000,-18.0,11.0,24.0,59.0,-49.0,1.0
24040,-6.0,-25.0,-30.0,67.0,-3.0,-37.0
24080,-1.0,-26.0,41.0,48.0,18.0,40.0
24120,-22.0,80.0,38.0,26.0,5.0,106.0
24160,-2.0,-127.0,-30.0,20.0,-4.0,83.0
24200,-40.0,98.0,105.0,7.0,-23.0,101.0
24240,0.0,41.0,13.0,4.0,-5.0,100.0
24280,19.0,-17.0,14.0,30.0,13.0,99.0
24320,3.0,147.0,185.0,12.0,-22.0,269.0
24360,26.0,5.0,86.0,13.0,-32.0,-33.0
24400,20.0,66.0,135.0,22.0,-33.0,224.0
24440,2.0,137.0,179.0,101.0,-60.0,-200.0
24480,43.0,74.0,96.0,181.0,5.0,159.0
24520,55.0,10.0,124.0,86.0,24.0,-6.0
24560,15.0,98.0,90.0,-44.0,34.0,148.0
24600,55.0,-51.0,93.0,-4.0,9.0,89.0
24640,45.0,176.0,205.0,16.0,-90.0,19.0
24680,97.0,-9.0,23.0,51.0,-136.0,19.0
24720,95.0,34.0,65.0,104.0,-138.0,-105.0
24760,94.0,5.0,205.0,3.0,-46.0,49.0
24800,56.0,68.0,60.0,47.0,-9.0,75.0
24840,61.0,-93.0,-8.0,69.0,-7.0,27.0
24880,58.0,143.0,173.0,28.0,-26.0,129.0
24920,111.0,-113.0,41.0,56.0,-18.0,-91.0
24960,104.0,126.0,125.0,31.0,26.0,57.0
25000,95.0,22.0,97.0,88.0,3.0,-112.0
25040,115.0,-79.0,42.0,110.0,46.0,-3.0
25080,64.0,18.0,129.0,38.0,8.0,-110.0
25120,48.0,42.0,32.0,47.0,-27.0,-36.0
25160,96.0,-119.0,-59.0,33.0,-44.0,-68.0
25200,109.0,102.0,121.0,16.0,-102.0,-40.0
25240,126.0,-174.0,-28.0,64.0,-92.0,-14.0
25280,89.0,-69.0,57.0,63.0,-8.0,-90.0
25320,26.0,59.0,23.0,72.0,32.0,-71.0
25360,79.0,-172.0,-52.0,96.0,96.0,-66.0
25400,81.0,-102.0,38.0,68.0,82.0,-104.0
25440,90.0,-64.0,-36.0,60.0,34.0,-80.0
25480,101.0,-155.0,-117.0,19.0,32.0,-100.0
25520,72.0,-84.0,-29.0,8.0,29.0,-111.0
25560,49.0,-59.0,-40.0,23.0,41.0,-77.0
25600,62.0,-245.0,-55.0,28.0,63.0,-186.0
25640,46.0,6.0,42.0,50.0,17.0,-33.0
25680,115.0,-143.0,-110.0,37.0,9.0,-134.0
25720,137.0,-156.0,-23.0,6.0,1.0,-13.0
25760,78.0,-36.0,63.0,1.0,-22.0,22.0
25800,64.0,-49.0,-27.0,17.0,56.0,-58.0
25840,31.0,-93.0,46.0,22.0,98.0,-75.0
25880,12.0,116.0,150.0,8.0,119.0,-18.0
25920,46.0,-165.0,-11.0,-24.0,150.0,-43.0
25960,45.0,48.0,172.0,-83.0,100.0,74.0
26000,36.0,5.0,76.0,-117.0,26.0,93.0
26040,56.0,-130.0,37.0,-101.0,-43.0,-1.0
26080,16.0,50.0,149.0,-76.0,-100.0,42.0
26120,30.0,-31.0,37.0,-50.0,-82.0,-19.0
26160,34.0,-82.0,28.0,-33.0,3.0,-18.0
26200,22.0,68.0,174.0,-33.0,70.0,48.0
26240,43.0,-74.0,36.0,-13.0,105.0,7.0
26280,4.0,-22.0,92.0,20.0,96.0,54.0
26320,-26.0,122.0,120.0,14.0,43.0,120.0
26360,30.0,-129.0,11.0,5.0,36.0,111.0
26400,30.0,54.0,150.0,-30.0,-14.0,162.0
26440,55.0,87.0,75.0,-45.0,-48.0,109.0
26480,97.0,-62.0,-5.0,-24.0,-31.0,41.0
26520,86.0,124.0,125.0,-23.0,-47.0,67.0
26560,119.0,-8.0,3.0,-11.0,-41.0,-22.0
26600,158.0,-36.0,1.0,-7.0,-36.0,35.0
26640,147.0,90.0,57.0,-28.0,-41.0,26.0
26680,153.0,-9.0,-93.0,-17.0,16.0,-1.0
26720,135.0,-41.0,-55.0,1.0,75.0,-63.0
26760,107.0,153.0,-15.0,21.0,72.0,8.0
26800,143.0,-128.0,-143.0,34.0,39.0,-56.0
26840,115.0,92.0,14.0,11.0,-37.0,13.0
26880,117.0,23.0,-40.0,-20.0,-106.0,30.0
26920,116.0,-57.0,-129.0,-19.0,-102.0,-35.0
26960,83.0,27.0,-29.0,-4.0,-82.0,-31.0
27000,63.0,45.0,-129.0,36.0,-40.0,-133.0
27040,83.0,-161.0,-151.0,60.0,-2.0,-141.0
27080,35.0,60.0,-26.0,38.0,3.0,-119.0
27120,63.0,-150.0,-183.0,27.0,52.0,-232.0
27160,40.0,-142.0,-95.0,45.0,80.0,-230.0
27200,-3.0,4.0,-33.0,78.0,56.0,-205.0
27240,5.0,-194.0,-186.0,115.0,25.0,-245.0
27280,-11.0,-60.0,-38.0,81.0,-44.0,-127.0
27320,-22.0,-42.0,-67.0,28.0,-81.0,-136.0
27360,-2.0,-174.0,-147.0,24.0,-47.0,-112.0
27400,-26.0,11.0,45.0,38.0,-22.0,-85.0
27440,-42.0,-58.0,-39.0,47.0,4.0,-7.0
27480,-36.0,-108.0,-61.0,45.0,51.0,-51.0
27520,-84.0,31.0,25.0,9.0,80.0,-17.0
27560,-90.0,-45.0,-92.0,27.0,144.0,-103.0
27600,-111.0,-104.0,-46.0,58.0,200.0,-93.0
27640,-143.0,75.0,59.0,57.0,188.0,-72.0
27680,-111.0,-156.0,-71.0,53.0,159.0,-99.0
27720,-141.0,-5.0,60.0,34.0,96.0,-98.0
27760,-172.0,39.0,25.0,33.0,44.0,-62.0
27800,-169.0,-89.0,-32.0,34.0,48.0,-20.0
27840,-201.0,-4.0,100.0,0.0,62.0,63.0
27880,-218.0,61.0,27.0,-8.0,104.0,41.0
27920,-197.0,-86.0,-52.0,7.0,144.0,90.0
27960,-237.0,169.0,136.0,32.0,142.0,163.0
28000,-233.0,-4.0,-3.0,63.0,174.0,90.0
28040,-234.0,49.0,53.0,69.0,196.0,115.0
28080,-263.0,149.0,99.0,48.0,173.0,159.0
28120,-245.0,3.0,-18.0,10.0,193.0,173.0
28160,-239.0,50.0,87.0,-21.0,186.0,152.0
28200,-250.0,168.0,98.0,-18.0,152.0,132.0
28240,-216.0,18.0,-32.0,-3.0,130.0,71.0
28280,-224.0,126.0,119.0,-18.0,58.0,175.0
28320,-214.0,116.0,76.0,-17.0,5.0,101.0
28360,-196.0,-15.0,7.0,-8.0,16.0,61.0
28400,-238.0,167.0,105.0,-16.0,37.0,130.0
28440,-228.0,58.0,-8.0,-15.0,96.0,123.0
28480,-207.0,-14.0,10.0,-5.0,148.0,58.0
28520,-233.0,192.0,102.0,9.0,121.0,84.0
28560,-189.0,-3.0,-111.0,26.0,91.0,21.0
28600,-172.0,9.0,8.0,21.0,45.0,86.0
28640,-185.0,122.0,34.0,20.0,-17.0,52.0
28680,-147.0,7.0,-100.0,28.0,-32.0,-40.0
28720,-131.0,2.0,36.0,22.0,-56.0,50.0
28760,-174.0,64.0,-82.0,33.0,-53.0,-2.0
28800,-138.0,-139.0,-97.0,59.0,4.0,-137.0
28840,-119.0,309.0,120.0,53.0,14.0,-24.0
28880,-66.0,-173.0,-234.0,71.0,27.0,-58.0
28920,-105.0,86.0,27.0,71.0,51.0,-86.0
28960,-126.0,-33.0,35.0,61.0,16.0,-32.0
29000,-126.0,41.0,-145.0,75.0,1.0,-75.0
29040,-105.0,-5.0,-68.0,74.0,-18.0,-40.0
29080,-95.0,174.0,104.0,84.0,-55.0,-104.0
29120,-38.0,-91.0,-100.0,128.0,-53.0,-100.0
29160,-109.0,68.0,-39.0,124.0,-46.0,-84.0
29200,-125.0,79.0,32.0,97.0,-20.0,-128.0
29240,-99.0,-63.0,-69.0,88.0,33.0,-89.0
29280,-120.0,25.0,-56.0,64.0,30.0,-38.0
29320,-108.0,-9.0,-64.0,64.0,13.0,-127.0
29360,-64.0,-107.0,-83.0,100.0,26.0,-115.0
29400,-88.0,100.0,24.0,93.0,24.0,-95.0
29440,-104.0,-80.0,-98.0,78.0,59.0,-144.0
29480,-113.0,-73.0,2.0,58.0,82.0,-96.0
29520,-105.0,59.0,43.0,22.0,48.0,-15.0
29560,-63.0,-144.0,-86.0,-17.0,53.0,9.0
29600,-60.0,2.0,38.0,-54.0,33.0,54.0
29640,-51.0,35.0,-19.0,-39.0,31.0,14.0
29680,-19.0,-104.0,-68.0,8.0,75.0,-35.0
29720,-44.0,-20.0,102.0,13.0,95.0,5.0
29760,-32.0,43.0,29.0,23.0,123.0,-64.0
29800,-20.0,-155.0,-51.0,-20.0,149.0,-48.0
29840,-44.0,83.0,81.0,-88.0,134.0,103.0
29880,-28.0,-160.0,-65.0,-83.0,147.0,2.0
29920,-26.0,-62.0,18.0,-71.0,143.0,44.0
29960,-29.0,31.0,-3.0,-65.0,111.0,109.0
30000,-1.0,-116.0,-121.0,-48.0,139.0,40.0
30040,-16.0,-32.0,57.0,-76.0,129.0,91.0
30080,-18.0,-23.0,2.0,-99.0,74.0,101.0
30120,27.0,-159.0,-90.0,-95.0,71.0,62.0
30160,10.0,18.0,78.0,-89.0,86.0,-5.0
30200,14.0,-28.0,-25.0,-35.0,122.0,-38.0
30240,23.0,-126.0,-79.0,13.0,187.0,-63.0
30280,20.0,34.0,62.0,-17.0,190.0,7.0
30320,73.0,-119.0,-45.0,1.0,173.0,-123.0
30360,84.0,-81.0,-25.0,-29.0,75.0,-15.0
30400,75.0,6.0,-6.0,-88.0,-28.0,57.0
30440,102.0,-203.0,-120.0,-140.0,-9.0,-33.0
30480,78.0,0.0,43.0,-72.0,28.0,-188.0
30520,79.0,94.0,-4.0,19.0,58.0,-31.0
30560,152.0,-227.0,-164.0,-71.0,125.0,70.0
30600,126.0,-23.0,31.0,-126.0,110.0,-93.0
30640,131.0,11.0,-3.0,-52.0,64.0,-163.0
30680,179.0,-65.0,-113.0,-22.0,50.0,-52.0
30720,184.0,-42.0,-54.0,0.0,27.0,-18.0
30760,193.0,-86.0,-54.0,20.0,75.0,-216.0
30800,195.0,-157.0,-18.0,24.0,112.0,-281.0
30840,161.0,41.0,-87.0,-30.0,65.0,32.0
30880,225.0,-238.0,-193.0,-47.0,32.0,-107.0
30920,241.0,-122.0,81.0,5.0,-7.0,-285.0
30960,238.0,30.0,-22.0,18.0,-26.0,-161.0
31000,226.0,-225.0,-295.0,-48.0,-3.0,-101.0
31040,203.0,-102.0,22.0,-51.0,-3.0,-121.0
31080,218.0,-72.0,56.0,12.0,28.0,-256.0
31120,235.0,-93.0,-185.0,9.0,46.0,-79.0
31160,189.0,0.0,-143.0,1.0,30.0,118.0
31200,186.0,-91.0,-26.0,27.0,79.0,-78.0
31240,177.0,-129.0,3.0,-26.0,102.0,-169.0
31280,134.0,39.0,-92.0,-113.0,54.0,42.0
31320,148.0,-173.0,-211.0,-77.0,55.0,-158.0
31360,142.0,51.0,112.0,28.0,68.0,-195.0
31400,133.0,-31.0,30.0,-6.0,23.0,67.0
31440,117.0,-120.0,-247.0,-80.0,39.0,108.0
31480,63.0,-101.0,12.0,-25.0,57.0,-165.0
31520,52.0,157.0,167.0,47.0,28.0,-63.0
31560,112.0,-302.0,-191.0,-9.0,-37.0,140.0
31600,45.0,99.0,-11.0,-77.0,-34.0,61.0
31640,52.0,-60.0,21.0,-50.0,52.0,-100.0
31680,59.0,26.0,59.0,7.0,68.0,-2.0
31720,19.0,26.0,-118.0,6.0,20.0,241.0
31760,36.0,-104.0,-54.0,6.0,43.0,21.0
31800,41.0,36.0,173.0,-28.0,54.0,33.0
31840,11.0,79.0,-55.0,-48.0,33.0,144.0
31880,21.0,-156.0,-173.0,-55.0,48.0,82.0
31920,27.0,12.0,184.0,-29.0,40.0,19.0
31960,36.0,41.0,44.0,1.0,-7.0,-53.0
32000,6.0,-61.0,-134.0,10.0,-18.0,-20.0
32040,-47.0,-28.0,101.0,6.0,-29.0,47.0
32080,-13.0,18.0,143.0,-3.0,-7.0,-45.0
32120,17.0,-57.0,-14.0,-5.0,6.0,-11.0
32160,-39.0,52.0,50.0,8.0,0.0,39.0
32200,-29.0,-35.0,28.0,35.0,18.0,-87.0
32240,-26.0,-68.0,99.0,40.0,12.0,-39.0
32280,-69.0,97.0,107.0,15.0,-34.0,70.0
32320,-40.0,-147.0,-33.0,34.0,-32.0,-90.0
32360,-25.0,72.0,190.0,29.0,-67.0,26.0
32400,-32.0,39.0,70.0,21.0,-72.0,-51.0
32440,-12.0,-101.0,-50.0,19.0,-36.0,-4.0
32480,-28.0,120.0,136.0,16.0,-33.0,-73.0
32520,-12.0,-2.0,-14.0,24.0,5.0,-125.0
32560,19.0,-55.0,-34.0,-3.0,15.0,33.0
32600,28.0,31.0,79.0,-44.0,-17.0,-17.0
32640,73.0,0.0,-50.0,-7.0,-22.0,-92.0
32680,66.0,22.0,-59.0,26.0,-35.0,-124.0
32720,50.0,57.0,16.0,59.0,-50.0,-96.0
32760,84.0,-54.0,-33.0,67.0,-45.0,-101.0
32800,60.0,49.0,-18.0,14.0,-41.0,-26.0
32840,60.0,57.0,-45.0,-32.0,-57.0,-21.0
32880,107.0,-112.0,-21.0,10.0,-42.0,-9.0
32920,51.0,51.0,-27.0,29.0,-55.0,-21.0
32960,64.0,68.0,-69.0,44.0,-56.0,-52.0
33000,87.0,-46.0,-61.0,40.0,-4.0,-56.0
33040,78.0,14.0,65.0,23.0,16.0,25.0
33080,49.0,-17.0,-85.0,35.0,37.0,6.0
33120,59.0,-77.0,-63.0,12.0,44.0,56.0
33160,21.0,93.0,62.0,-9.0,14.0,80.0
33200,34.0,-27.0,-105.0,-4.0,16.0,-30.0
33240,47.0,24.0,-32.0,4.0,2.0,-10.0
33280,54.0,66.0,17.0,14.0,-3.0,44.0
33320,103.0,-88.0,-55.0,4.0,38.0,-10.0
33360,86.0,98.0,47.0,-26.0,36.0,49.0
33400,87.0,1.0,-89.0,-52.0,35.0,80.0
33440,81.0,-57.0,-35.0,-72.0,44.0,93.0
33480,62.0,92.0,57.0,-75.0,13.0,146.0
33520,79.0,-5.0,-145.0,-43.0,46.0,24.0
33560,69.0,16.0,-4.0,-13.0,105.0,-6.0
33600,37.0,127.0,86.0,-8.0,118.0,116.0
33640,74.0,-53.0,-70.0,-16.0,131.0,53.0
33680,73.0,63.0,6.0,-50.0,86.0,136.0
33720,82.0,65.0,37.0,-74.0,26.0,95.0
33760,97.0,-18.0,-64.0,-42.0,62.0,111.0
33800,62.0,75.0,18.0,19.0,106.0,46.0
33840,47.0,53.0,-14.0,21.0,154.0,153.0
33880,66.0,-94.0,-65.0,-36.0,188.0,104.0
33920,52.0,149.0,37.0,-35.0,138.0,46.0
33960,89.0,40.0,-54.0,-17.0,110.0,117.0
34000,92.0,-11.0,-44.0,-25.0,101.0,75.0
34040,47.0,73.0,9.0,-33.0,83.0,124.0
34080,59.0,59.0,-60.0,-15.0,113.0,-4.0
34120,92.0,34.0,-48.0,-32.0,110.0,44.0
34160,105.0,190.0,-53.0,-64.0,105.0,104.0
34200,129.0,-100.0,-133.0,-75.0,132.0,-29.0
34240,72.0,116.0,28.0,-82.0,129.0,77.0
34280,53.0,92.0,-130.0,-72.0,120.0,16.0
34320,74.0,-77.0,-125.0,-48.0,144.0,-39.0
34360,74.0,107.0,73.0,-42.0,112.0,46.0
34400,91.0,6.0,-126.0,-57.0,123.0,-57.0
34440,100.0,-4.0,-124.0,-61.0,127.0,-4.0
34480,62.0,83.0,42.0,-59.0,88.0,-25.0
34520,81.0,-41.0,-103.0,-30.0,108.0,-125.0
34560,82.0,-5.0,-102.0,-21.0,87.0,-67.0
34600,58.0,36.0,-55.0,-33.0,81.0,-27.0
34640,86.0,-80.0,-109.0,-30.0,128.0,-129.0
34680,82.0,-26.0,-93.0,-59.0,119.0,-31.0
34720,93.0,22.0,-158.0,-63.0,88.0,-51.0
34760,118.0,-137.0,-201.0,-38.0,75.0,-59.0
34800,91.0,57.0,-43.0,-71.0,44.0,-47.0
34840,95.0,-13.0,-178.0,-76.0,55.0,-93.0
34880,111.0,-122.0,-169.0,-69.0,90.0,-33.0
34920,115.0,146.0,-4.0,-67.0,90.0,-65.0
34960,153.0,-127.0,-195.0,-20.0,111.0,-121.0
35000,143.0,73.0,-95.0,0.0,122.0,-79.0
35040,119.0,-5.0,-85.0,-23.0,109.0,-22.0
35080,122.0,-54.0,-124.0,-51.0,129.0,-117.0
35120,92.0,-33.0,-22.0,-66.0,105.0,-58.0
35160,67.0,45.0,-29.0,-38.0,89.0,-103.0
35200,96.0,-127.0,-87.0,-12.0,112.0,-78.0
35240,52.0,2.0,6.0,-40.0,107.0,-16.0
35280,39.0,-36.0,-85.0,-67.0,111.0,-78.0
35320,23.0,-158.0,-74.0,-94.0,115.0,-31.0
35360,-9.0,71.0,31.0,-81.0,84.0,45.0
35400,-2.0,-132.0,-124.0,-39.0,103.0,-58.0
35440,-14.0,-45.0,25.0,-29.0,127.0,-23.0
35480,-64.0,3.0,24.0,-37.0,129.0,2.0
35520,-55.0,-103.0,-99.0,-18.0,156.0,-22.0
35560,-51.0,-13.0,57.0,-11.0,137.0,-2.0
35600,-66.0,-11.0,5.0,-36.0,112.0,-24.0
35640,-49.0,-106.0,-126.0,-59.0,118.0,-5.0
35680,-65.0,-54.0,26.0,-83.0,92.0,69.0
35720,-71.0,-43.0,-11.0,-85.0,99.0,37.0
35760,-68.0,-143.0,-66.0,-85.0,114.0,-7.0
35800,-102.0,75.0,55.0,-51.0,87.0,5.0
35840,-80.0,-133.0,-84.0,-23.0,87.0,-57.0
35880,-71.0,-77.0,39.0,-34.0,90.0,-37.0
35920,-115.0,1.0,17.0,-47.0,87.0,-41.0
35960,-106.0,-144.0,-90.0,-24.0,126.0,-123.0
36000,-135.0,-81.0,32.0,-23.0,131.0,-41.0
36040,-163.0,-63.0,-23.0,-56.0,106.0,-30.0
36080,-144.0,-157.0,-103.0,-67.0,98.0,-72.0
36120,-155.0,-2.0,28.0,-70.0,50.0,-44.0
36160,-147.0,-92.0,-38.0,-47.0,17.0,-106.0
36200,-144.0,-98.0,-32.0,-21.0,19.0,-92.0
36240,-172.0,-78.0,19.0,-42.0,8.0,-37.0
36280,-188.0,-62.0,-58.0,-30.0,36.0,-135.0
36320,-178.0,-151.0,-50.0,-19.0,67.0,-111.0
36360,-202.0,48.0,38.0,-42.0,50.0,-77.0
36400,-153.0,-160.0,-107.0,-24.0,61.0,-101.0
36440,-138.0,14.0,48.0,-8.0,19.0,-76.0
36480,-132.0,-17.0,0.0,8.0,-17.0,-131.0
36520,-107.0,-86.0,-65.0,28.0,-5.0,-198.0
36560,-111.0,-44.0,55.0,5.0,-28.0,-89.0
36600,-127.0,-10.0,-44.0,52.0,-42.0,-210.0
36640,-99.0,-162.0,-75.0,30.0,-86.0,164.0
36680,-89.0,-1.0,25.0,-21.0,-154.0,129.0
36720,-31.0,-145.0,-115.0,-80.0,-68.0,-15.0
36760,-84.0,9.0,34.0,-53.0,67.0,-110.0
36800,-113.0,20.0,58.0,7.0,73.0,39.0
36840,-61.0,-116.0,-47.0,26.0,84.0,177.0
36880,-55.0,-48.0,69.0,5.0,10.0,-187.0
36920,-73.0,127.0,42.0,-39.0,-97.0,14.0
36960,-2.0,-104.0,-106.0,-79.0,-65.0,-193.0
37000,-39.0,47.0,57.0,-56.0,58.0,-177.0
37040,-58.0,14.0,8.0,-68.0,65.0,-203.0
37080,-39.0,-112.0,-36.0,-136.0,37.0,-197.0
37120,-29.0,31.0,19.0,-112.0,-8.0,223.0
37160,-27.0,-77.0,-27.0,-69.0,8.0,-109.0
37200,-13.0,-45.0,48.0,-7.0,4.0,-221.0
37240,-37.0,140.0,-31.0,46.0,4.0,-67.0
37280,-10.0,-53.0,-127.0,-78.0,75.0,-22.0
37320,-22.0,-15.0,76.0,-65.0,9.0,157.0
37360,-18.0,84.0,-47.0,-45.0,-85.0,94.0
37400,12.0,33.0,-142.0,-15.0,-12.0,-50.0
37440,35.0,50.0,86.0,28.0,0.0,264.0
