Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-184.0,3.0,-14.0,-65.0,-63.0,-36.0
18600,-191.0,-4.0,-82.0,-88.0,-99.0,-30.0
18640,-175.0,-44.0,-83.0,-85.0,-102.0,-47.0
18680,-187.0,59.0,72.0,-97.0,-108.0,41.0
18720,-193.0,48.0,-55.0,-79.0,-81.0,35.0
18760,-170.0,-11.0,19.0,-76.0,-44.0,76.0
18800,-203.0,162.0,142.0,-85.0,-64.0,132.0
18840,-176.0,32.0,35.0,-48.0,-56.0,95.0
18880,-179.0,107.0,142.0,-58.0,-60.0,193.0
18920,-199.0,106.0,172.0,-65.0,-73.0,118.0
18960,-204.0,20.0,73.0,-58.0,-60.0,95.0
19000,-224.0,108.0,195.0,-45.0,-95.0,119.0
19040,-242.0,70.0,101.0,-58.0,-127.0,165.0
19080,-222.0,-47.0,33.0,-83.0,-120.0,88.0
19120,-254.0,84.0,149.0,-98.0,-147.0,101.0
19160,-256.0,-30.0,-30.0,-75.0,-130.0,58.0
19200,-238.0,-64.0,-12.0,-41.0,-117.0,16.0
19240,-254.0,65.0,52.0,-38.0,-158.0,81.0
19280,-223.0,-107.0,-123.0,-27.0,-133.0,-38.0
19320,-218.0,-54.0,-31.0,-28.0,-111.0,46.0
19360,-247.0,14.0,-43.0,-23.0,-104.0,59.0
19400,-201.0,-124.0,-138.0,-18.0,-87.0,64.0
19440,-178.0,52.0,25.0,-32.0,-89.0,87.0
19480,-156.0,27.0,-57.0,-10.0,-102.0,-20.0
19520,-105.0,-54.0,-39.0,24.0,-106.0,-6.0
19560,-116.0,82.0,51.0,-6.0,-116.0,103.0
19600,-101.0,-9.0,-39.0,-32.0,-91.0,9.0
19640,-71.0,12.0,1.0,-37.0,-75.0,-6.0
19680,-92.0,60.0,10.0,-54.0,-120.0,52.0
19720,-76.0,-2.0,-75.0,-54.0,-92.0,-40.0
19760,-82.0,58.0,5.0,-43.0,-75.0,20.0
19800,-97.0,16.0,-34.0,-40.0,-76.0,-18.0
19840,-87.0,25.0,-93.0,-30.0,-49.0,-41.0
19880,-74.0,-34.0,-69.0,-35.0,-83.0,10.0
19920,-82.0,61.0,-85.0,-41.0,-117.0,-36.0
19960,-60.0,-81.0,-194.0,-53.0,-114.0,-65.0
20000,-57.0,49.0,-69.0,-67.0,-123.0,-48.0
20040,-44.0,1.0,-164.0,-31.0,-100.0,-81.0
20080,-6.0,-85.0,-148.0,-20.0,-70.0,-63.0
20120,-10.0,71.0,-20.0,-61.0,-59.0,-60.0
20160,16.0,-71.0,-147.0,-67.0,-27.0,-57.0
20200,39.0,45.0,-52.0,-62.0,-19.0,-42.0
20240,48.0,98.0,-1.0,-55.0,-39.0,-36.0
20280,95.0,-52.0,-81.0,-10.0,-33.0,-80.0
20320,75.0,124.0,41.0,-20.0,-48.0,-22.0
20360,58.0,38.0,-41.0,-65.0,-41.0,8.0
20400,74.0,7.0,-18.0,-101.0,-11.0,16.0
20440,40.0,30.0,49.0,-150.0,-39.0,105.0
20480,15.0,89.0,-25.0,-166.0,-44.0,93.0
20520,21.0,-25.0,-55.0,-149.0,-17.0,61.0
20560,-16.0,175.0,44.0,-117.0,1.0,109.0
20600,-12.0,-64.0,-100.0,-103.0,43.0,21.0
20640,-39.0,53.0,-4.0,-131.0,51.0,87.0
20680,-57.0,44.0,-25.0,-131.0,41.0,-3.0
20720,-37.0,25.0,-104.0,-75.0,55.0,-68.0
20760,-16.0,-57.0,-35.0,-45.0,42.0,-46.0
20800,-28.0,68.0,-29.0,-57.0,41.0,-19.0
20840,3.0,-158.0,-163.0,-97.0,46.0,26.0
20880,-36.0,72.0,7.0,-182.0,0.0,140.0
20920,-34.0,-30.0,-75.0,-203.0,-3.0,79.0
20960,-20.0,50.0,-47.0,-139.0,48.0,45.0
21000,-18.0,133.0,6.0,-65.0,63.0,75.0
21040,-10.0,66.0,-73.0,-33.0,93.0,62.0
21080,4.0,-11.0,-37.0,-87.0,82.0,131.0
21120,-8.0,137.0,17.0,-155.0,20.0,115.0
21160,33.0,-61.0,-164.0,-163.0,11.0,127.0
21200,19.0,68.0,-55.0,-147.0,17.0,92.0
21240,1.0,37.0,-95.0,-110.0,35.0,93.0
21280,-1.0,-16.0,-156.0,-100.0,74.0,93.0
21320,-9.0,57.0,-92.0,-137.0,55.0,119.0
21360,-7.0,54.0,-149.0,-127.0,23.0,88.0
21400,47.0,-25.0,-145.0,-67.0,-2.0,11.0
21440,40.0,91.0,-69.0,-10.0,-76.0,81.0
21480,96.0,44.0,-172.0,29.0,-94.0,-25.0
21520,121.0,-76.0,-147.0,40.0,-111.0,32.0
21560,102.0,140.0,-43.0,-46.0,-132.0,114.0
21600,127.0,-121.0,-237.0,-109.0,-82.0,42.0
21640,131.0,96.0,-68.0,-115.0,-66.0,84.0
21680,125.0,56.0,-115.0,-62.0,-83.0,24.0
21720,186.0,31.0,-192.0,-42.0,-79.0,32.0
21760,194.0,75.0,-99.0,-69.0,-128.0,103.0
21800,186.0,117.0,-130.0,-92.0,-179.0,54.0
21840,203.0,20.0,-158.0,-99.0,-229.0,87.0
21880,171.0,168.0,-20.0,-112.0,-257.0,92.0
21920,146.0,45.0,-147.0,-68.0,-186.0,30.0
21960,137.0,49.0,-61.0,-59.0,-106.0,87.0
22000,101.0,206.0,-24.0,-86.0,-71.0,114.0
22040,106.0,6.0,-164.0,-83.0,-53.0,63.0
22080,89.0,157.0,23.0,-63.0,-130.0,90.0
22120,84.0,157.0,-33.0,-32.0,-224.0,37.0
22160,87.0,45.0,-126.0,23.0,-219.0,-47.0
22200,61.0,88.0,16.0,7.0,-194.0,15.0
22240,7.0,58.0,-54.0,-34.0,-133.0,-27.0
22280,21.0,-38.0,-94.0,-72.0,-68.0,-30.0
22320,-19.0,104.0,-3.0,-102.0,-84.0,-23.0
22360,0.0,-57.0,-84.0,-81.0,-84.0,-110.0
22400,-2.0,48.0,-44.0,-70.0,-89.0,-21.0
22440,-23.0,-51.0,-57.0,-75.0,-94.0,-33.0
22480,-58.0,44.0,-84.0,-76.0,-57.0,-91.0
22520,-70.0,-61.0,-60.0,-111.0,-72.0,63.0
22560,-141.0,70.0,-68.0,-141.0,-77.0,41.0
22600,-115.0,-65.0,-106.0,-96.0,-32.0,-70.0
22640,-162.0,51.0,51.0,-53.0,-10.0,70.0
22680,-181.0,0.0,-23.0,-70.0,38.0,57.0
22720,-203.0,-133.0,-105.0,-81.0,69.0,25.0
22760,-224.0,33.0,126.0,-68.0,40.0,-26.0
22800,-263.0,-8.0,-49.0,-9.0,28.0,-88.0
22840,-234.0,-85.0,-90.0,42.0,38.0,-49.0
22880,-289.0,-40.0,54.0,20.0,30.0,-25.0
22920,-285.0,-125.0,-37.0,4.0,52.0,-121.0
22960,-302.0,-74.0,-84.0,-26.0,54.0,-36.0
23000,-311.0,-10.0,-72.0,-36.0,23.0,-109.0
23040,-272.0,-198.0,-87.0,7.0,25.0,-134.0
23080,-261.0,-16.0,-38.0,-7.0,11.0,-72.0
23120,-254.0,-111.0,-195.0,-49.0,11.0,-82.0
23160,-232.0,-142.0,-146.0,-101.0,25.0,21.0
23200,-252.0,-66.0,-30.0,-123.0,39.0,0.0
23240,-238.0,34.0,-179.0,-71.0,54.0,-17.0
23280,-196.0,-96.0,-133.0,11.0,52.0,46.0
23320,-201.0,92.0,29.0,28.0,28.0,45.0
23360,-165.0,-116.0,-106.0,-24.0,23.0,47.0
23400,-156.0,12.0,-7.0,-69.0,20.0,6.0
23440,-164.0,55.0,20.0,-31.0,-26.0,-7.0
23480,-126.0,-34.0,-61.0,21.0,-40.0,22.0
23520,-125.0,34.0,43.0,15.0,-64.0,51.0
23560,-103.0,20.0,6.0,-22.0,-100.0,83.0
23600,-77.0,-44.0,5.0,-53.0,-70.0,4.0
23640,-87.0,72.0,81.0,-63.0,-68.0,-13.0
23680,-85.0,23.0,-59.0,-31.0,-73.0,-31.0
23720,-48.0,-21.0,-50.0,-9.0,-83.0,3.0
23760,-43.0,96.0,12.0,-70.0,-139.0,47.0
23800,-9.0,21.0,-146.0,-109.0,-143.0,-36.0
23840,10.0,25.0,-70.0,-103.0,-135.0,140.0
23880,-4.0,130.0,-55.0,-123.0,-112.0,185.0
23920,35.0,-4.0,-116.0,-109.0,-67.0,33.0
23960,45.0,206.0,24.0,-103.0,-80.0,180.0
24000,65.0,110.0,-43.0,-79.0,-106.0,72.0
24040,106.0,122.0,-37.0,-58.0,-95.0,93.0
24080,134.0,124.0,52.0,-34.0,-124.0,91.0
24120,109.0,96.0,-5.0,-8.0,-118.0,-23.0
24160,94.0,60.0,-27.0,-15.0,-69.0,50.0
24200,59.0,66.0,34.0,-54.0,-68.0,72.0
24240,48.0,23.0,0.0,-42.0,-4.0,-29.0
24280,36.0,-8.0,-33.0,-71.0,49.0,-3.0
24320,-1.0,109.0,-13.0,-104.0,4.0,-31.0
24360,20.0,-82.0,-135.0,-58.0,-5.0,-125.0
24400,3.0,44.0,-32.0,-65.0,-40.0,-93.0
24440,-4.0,-3.0,-139.0,-73.0,-61.0,-37.0
24480,-8.0,-79.0,-231.0,-78.0,-17.0,-60.0
24520,-51.0,-13.0,-106.0,-129.0,30.0,-16.0
24560,-65.0,-27.0,-193.0,-148.0,89.0,-70.0
24600,-33.0,-174.0,-225.0,-116.0,127.0,-104.0
24640,-52.0,37.0,-68.0,-66.0,126.0,-79.0
24680,-28.0,-171.0,-212.0,-60.0,147.0,-135.0
24720,-27.0,-85.0,-107.0,-76.0,141.0,-115.0
24760,-59.0,-93.0,-86.0,-66.0,115.0,-133.0
24800,-58.0,-125.0,-128.0,-50.0,142.0,-167.0
24840,-59.0,-149.0,-88.0,-48.0,140.0,-109.0
24880,-83.0,-38.0,-70.0,-65.0,144.0,-125.0
24920,-103.0,-258.0,-145.0,-69.0,184.0,-112.0
24960,-153.0,-9.0,16.0,-102.0,174.0,-53.0
25000,-174.0,-206.0,-177.0,-81.0,185.0,-134.0
25040,-180.0,-64.0,-86.0,-39.0,200.0,-146.0
25080,-212.0,-119.0,-95.0,-76.0,146.0,-56.0
25120,-205.0,-30.0,-160.0,-108.0,127.0,-69.0
25160,-181.0,-235.0,-224.0,-116.0,112.0,-31.0
25200,-209.0,67.0,-49.0,-113.0,110.0,-30.0
25240,-184.0,-210.0,-228.0,-86.0,155.0,-52.0
25280,-176.0,59.0,-40.0,-103.0,157.0,60.0
25320,-157.0,-80.0,-106.0,-129.0,125.0,45.0
25360,-100.0,51.0,-57.0,-126.0,96.0,48.0
25400,-46.0,21.0,-15.0,-105.0,31.0,103.0
25440,-32.0,98.0,2.0,-76.0,13.0,131.0
25480,17.0,-12.0,-5.0,-57.0,32.0,90.0
25520,9.0,169.0,103.0,-91.0,12.0,176.0
25560,40.0,100.0,-37.0,-85.0,34.0,103.0
25600,73.0,46.0,59.0,-61.0,40.0,107.0
25640,62.0,215.0,101.0,-58.0,-4.0,171.0
25680,91.0,17.0,-69.0,-82.0,-33.0,145.0
25720,65.0,144.0,-3.0,-124.0,-81.0,202.0
25760,54.0,154.0,33.0,-140.0,-120.0,176.0
25800,58.0,119.0,-92.0,-117.0,-101.0,124.0
25840,64.0,161.0,-38.0,-125.0,-115.0,196.0
25880,38.0,162.0,-63.0,-111.0,-111.0,92.0
25920,79.0,72.0,-80.0,-108.0,-117.0,158.0
25960,59.0,182.0,-42.0,-148.0,-165.0,190.0
26000,86.0,117.0,-135.0,-142.0,-163.0,138.0
26040,119.0,59.0,-56.0,-93.0,-154.0,70.0
26080,97.0,246.0,17.0,-42.0,-148.0,72.0
26120,113.0,57.0,-154.0,1.0,-112.0,-9.0
26160,125.0,132.0,-24.0,3.0,-130.0,78.0
26200,122.0,110.0,-10.0,-24.0,-166.0,38.0
26240,132.0,33.0,-124.0,-35.0,-168.0,40.0
26280,103.0,65.0,-53.0,-33.0,-182.0,45.0
26320,70.0,110.0,-89.0,12.0,-171.0,-14.0
26360,84.0,-66.0,-152.0,35.0,-143.0,-49.0
26400,40.0,77.0,-48.0,0.0,-179.0,7.0
26440,15.0,-70.0,-191.0,-7.0,-180.0,-75.0
26480,-6.0,-41.0,-165.0,-16.0,-163.0,-72.0
26520,-62.0,-22.0,-109.0,-34.0,-158.0,-65.0
26560,-95.0,-86.0,-226.0,-7.0,-95.0,-115.0
26600,-123.0,-108.0,-152.0,-8.0,-64.0,-92.0
26640,-180.0,16.0,-124.0,-26.0,-64.0,-98.0
26680,-166.0,-197.0,-205.0,-8.0,-63.0,-144.0
26720,-187.0,-21.0,-18.0,-10.0,-119.0,-88.0
26760,-207.0,-133.0,-101.0,-3.0,-147.0,-159.0
26800,-200.0,-112.0,-85.0,5.0,-145.0,-133.0
26840,-221.0,-74.0,10.0,16.0,-136.0,-139.0
26880,-243.0,-82.0,-47.0,32.0,-87.0,-159.0
26920,-241.0,-125.0,-33.0,44.0,-53.0,-153.0
26960,-273.0,-2.0,75.0,32.0,-54.0,-50.0
27000,-267.0,-124.0,-23.0,19.0,-21.0,-88.0
27040,-264.0,-87.0,45.0,-16.0,-16.0,0.0
27080,-298.0,-50.0,76.0,-29.0,-40.0,-38.0
27120,-294.0,-112.0,0.0,-16.0,-29.0,-39.0
27160,-296.0,-37.0,101.0,-28.0,-53.0,0.0
27200,-313.0,-9.0,59.0,-45.0,-73.0,2.0
27240,-272.0,-130.0,80.0,-67.0,-59.0,-8.0
27280,-298.0,15.0,181.0,-107.0,-85.0,115.0
27320,-282.0,-60.0,83.0,-116.0,-66.0,30.0
27360,-271.0,-9.0,132.0,-108.0,-36.0,73.0
27400,-269.0,28.0,217.0,-96.0,-46.0,79.0
27440,-265.0,32.0,111.0,-74.0,-41.0,69.0
27480,-215.0,11.0,181.0,-63.0,-70.0,78.0
27520,-214.0,129.0,232.0,-67.0,-98.0,84.0
27560,-166.0,-30.0,109.0,-57.0,-93.0,44.0
27600,-155.0,85.0,212.0,-49.0,-120.0,99.0
27640,-140.0,109.0,167.0,-54.0,-131.0,103.0
27680,-85.0,23.0,138.0,-60.0,-117.0,102.0
27720,-76.0,126.0,164.0,-89.0,-136.0,184.0
27760,-50.0,18.0,75.0,-88.0,-114.0,97.0
27800,-34.0,30.0,87.0,-62.0,-88.0,96.0
27840,-51.0,88.0,117.0,-63.0,-116.0,115.0
27880,-32.0,42.0,28.0,-53.0,-127.0,46.0
27920,19.0,12.0,78.0,-49.0,-166.0,85.0
27960,20.0,61.0,61.0,-68.0,-203.0,40.0
28000,47.0,6.0,-12.0,-67.0,-185.0,1.0
28040,50.0,-31.0,43.0,-59.0,-191.0,33.0
28080,33.0,60.0,37.0,-42.0,-197.0,0.0
28120,73.0,-55.0,-123.0,-23.0,-197.0,-23.0
28160,92.0,23.0,-18.0,-23.0,-230.0,-41.0
28200,110.0,36.0,-51.0,8.0,-224.0,-104.0
28240,116.0,-127.0,-147.0,39.0,-209.0,-133.0
28280,71.0,70.0,-35.0,26.0,-214.0,-93.0
28320,64.0,-159.0,-188.0,28.0,-178.0,-145.0
28360,92.0,8.0,-60.0,7.0,-152.0,-113.0
28400,94.0,-48.0,-134.0,-15.0,-158.0,-130.0
28440,122.0,-64.0,-156.0,11.0,-136.0,-191.0
28480,114.0,-125.0,-69.0,21.0,-159.0,-149.0
28520,77.0,-29.0,-34.0,7.0,-172.0,-129.0
28560,61.0,-229.0,-151.0,-16.0,-132.0,-162.0
28600,17.0,-48.0,32.0,-38.0,-130.0,-103.0
28640,-6.0,-134.0,-89.0,-11.0,-105.0,-161.0
28680,-1.0,-157.0,-65.0,8.0,-75.0,-128.0
28720,-27.0,-22.0,-9.0,7.0,-99.0,-119.0
28760,-21.0,-166.0,-102.0,3.0,-83.0,-134.0
28800,-28.0,-63.0,-36.0,-23.0,-66.0,-97.0
28840,-67.0,-69.0,-76.0,-45.0,-50.0,-98.0
28880,-70.0,-99.0,-129.0,-12.0,-6.0,-149.0
28920,-75.0,-71.0,-79.0,-14.0,-11.0,-66.0
28960,-78.0,-35.0,-90.0,-47.0,-20.0,-41.0
29000,-63.0,-123.0,-135.0,-74.0,6.0,-42.0
29040,-91.0,-51.0,18.0,-89.0,3.0,-18.0
29080,-128.0,12.0,-29.0,-78.0,27.0,3.0
29120,-100.0,-75.0,-48.0,-80.0,54.0,5.0
29160,-110.0,71.0,85.0,-108.0,25.0,79.0
29200,-76.0,-19.0,42.0,-108.0,33.0,-5.0
29240,-70.0,-14.0,53.0,-110.0,13.0,130.0
29280,-100.0,81.0,148.0,-106.0,-3.0,166.0
29320,-104.0,-31.0,76.0,-100.0,35.0,159.0
29360,-107.0,20.0,183.0,-118.0,36.0,150.0
29400,-123.0,132.0,156.0,-97.0,41.0,76.0
29440,-78.0,-8.0,59.0,-73.0,36.0,84.0
29480,-70.0,110.0,161.0,-109.0,9.0,164.0
29520,-73.0,-9.0,58.0,-133.0,15.0,90.0
29560,-64.0,41.0,49.0,-142.0,36.0,128.0
29600,-73.0,38.0,28.0,-144.0,28.0,89.0
29640,-49.0,82.0,-30.0,-144.0,33.0,127.0
29680,1.0,-90.0,-58.0,-156.0,19.0,101.0
29720,-2.0,150.0,35.0,-143.0,-19.0,78.0
29760,39.0,-60.0,-146.0,-109.0,-26.0,44.0
29800,53.0,50.0,-12.0,-104.0,-48.0,139.0
29840,59.0,28.0,-27.0,-78.0,-53.0,39.0
29880,98.0,20.0,-103.0,-35.0,-19.0,-2.0
29920,120.0,36.0,-60.0,-27.0,-33.0,78.0
29960,101.0,24.0,-76.0,-37.0,-20.0,64.0
30000,128.0,-33.0,-99.0,-21.0,-7.0,-20.0
30040,106.0,43.0,-25.0,7.0,-45.0,-19.0
30080,105.0,15.0,-111.0,40.0,-35.0,-85.0
30120,93.0,-85.0,-127.0,47.0,-28.0,-87.0
30160,54.0,80.0,-31.0,32.0,-52.0,-79.0
30200,31.0,-52.0,-224.0,25.0,-46.0,-113.0
30240,19.0,-11.0,-149.0,8.0,-60.0,-65.0
30280,-39.0,37.0,-136.0,-4.0,-52.0,-137.0
30320,-41.0,-78.0,-226.0,12.0,-29.0,-121.0
30360,-80.0,19.0,-152.0,-5.0,-37.0,-88.0
30400,-92.0,-39.0,-184.0,-22.0,-40.0,-129.0
30440,-72.0,-82.0,-176.0,1.0,-53.0,-179.0
30480,-96.0,-27.0,-112.0,15.0,-89.0,-129.0
30520,-125.0,-50.0,-193.0,16.0,-83.0,-200.0
30560,-121.0,-148.0,-148.0,33.0,-74.0,-130.0
30600,-160.0,21.0,-11.0,17.0,-74.0,-111.0
30640,-160.0,-124.0,-149.0,13.0,-33.0,-117.0
30680,-161.0,-52.0,-55.0,18.0,-41.0,-64.0
30720,-180.0,-46.0,-2.0,31.0,-54.0,-75.0
30760,-184.0,-68.0,-36.0,47.0,-44.0,-90.0
30800,-206.0,-68.0,37.0,19.0,-77.0,-4.0
30840,-250.0,24.0,41.0,12.0,-86.0,-15.0
30880,-232.0,-134.0,15.0,2.0,-60.0,5.0
30920,-287.0,73.0,132.0,-31.0,-51.0,19.0
30960,-309.0,-67.0,7.0,-30.0,-25.0,3.0
31000,-325.0,2.0,89.0,-28.0,-23.0,31.0
31040,-340.0,22.0,145.0,-43.0,-55.0,72.0
31080,-353.0,-31.0,44.0,-77.0,-73.0,73.0
31120,-336.0,-3.0,92.0,-95.0,-104.0,95.0
31160,-359.0,54.0,112.0,-80.0,-117.0,89.0
31200,-347.0,34.0,32.0,-19.0,-82.0,-7.0
31240,-339.0,21.0,129.0,0.0,-89.0,102.0
31280,-358.0,91.0,84.0,-19.0,-70.0,116.0
31320,-318.0,-24.0,28.0,-33.0,-53.0,96.0
31360,-310.0,155.0,153.0,-50.0,-86.0,136.0
31400,-264.0,50.0,38.0,-14.0,-91.0,54.0
31440,-217.0,67.0,45.0,10.0,-95.0,101.0
31480,-220.0,75.0,67.0,-8.0,-121.0,95.0
31520,-212.0,-12.0,-27.0,-31.0,-108.0,65.0
31560,-197.0,46.0,59.0,-63.0,-92.0,114.0
31600,-150.0,68.0,156.0,-74.0,-86.0,55.0
31640,-143.0,47.0,-92.0,-12.0,-65.0,-20.0
31680,-110.0,-39.0,58.0,24.0,-81.0,21.0
31720,-129.0,119.0,138.0,27.0,-96.0,46.0
31760,-79.0,-140.0,-107.0,0.0,-105.0,61.0
31800,-96.0,162.0,78.0,-29.0,-117.0,-6.0
31840,-72.0,-32.0,-55.0,14.0,-102.0,-41.0
31880,-62.0,-90.0,-73.0,86.0,-76.0,-104.0
31920,-88.0,36.0,-7.0,98.0,-67.0,-58.0
31960,-75.0,-137.0,-138.0,40.0,-54.0,-117.0
32000,-36.0,-24.0,-100.0,-34.0,-84.0,20.0
32040,-33.0,-35.0,-136.0,-10.0,-109.0,-106.0
32080,-13.0,-89.0,-130.0,52.0,-62.0,-192.0
32120,1.0,-59.0,-124.0,55.0,-72.0,-160.0
32160,0.0,-23.0,-222.0,58.0,-84.0,-112.0
32200,37.0,-109.0,-123.0,24.0,-82.0,-192.0
32240,31.0,-60.0,-100.0,0.0,-121.0,-148.0
32280,36.0,-165.0,-175.0,35.0,-113.0,-222.0
32320,43.0,-22.0,-128.0,63.0,-60.0,-153.0
32360,42.0,-151.0,-123.0,83.0,-69.0,-123.0
32400,36.0,43.0,-70.0,79.0,-79.0,-117.0
32440,58.0,-231.0,-110.0,34.0,-97.0,-96.0
32480,13.0,76.0,-49.0,0.0,-108.0,-16.0
32520,28.0,-115.0,-187.0,25.0,-75.0,-141.0
32560,10.0,0.0,-39.0,51.0,-82.0,-96.0
32600,-17.0,-104.0,-48.0,37.0,-83.0,-74.0
32640,-25.0,-16.0,-90.0,-4.0,-65.0,-72.0
32680,0.0,-71.0,-59.0,-51.0,-93.0,-3.0
32720,-20.0,-37.0,-35.0,-67.0,-75.0,-11.0
32760,-25.0,-89.0,-84.0,-37.0,-43.0,-85.0
32800,-53.0,33.0,24.0,-47.0,-64.0,66.0
32840,-40.0,-16.0,-46.0,-53.0,-65.0,-3.0
32880,-30.0,-84.0,0.0,-41.0,-74.0,13.0
32920,-36.0,127.0,124.0,-44.0,-90.0,-36.0
32960,-7.0,-120.0,-24.0,-17.0,-49.0,31.0
33000,-33.0,20.0,114.0,-33.0,-59.0,115.0
33040,-43.0,-16.0,144.0,-73.0,-72.0,63.0
33080,-3.0,-42.0,80.0,-73.0,-74.0,54.0
33120,-1.0,-9.0,98.0,-57.0,-75.0,133.0
33160,-1.0,33.0,104.0,-52.0,-28.0,10.0
33200,9.0,-131.0,85.0,-60.0,-13.0,56.0
33240,-36.0,67.0,134.0,-85.0,-22.0,46.0
33280,-27.0,-39.0,6.0,-97.0,-10.0,39.0
33320,2.0,-21.0,56.0,-75.0,-38.0,70.0
33360,7.0,47.0,96.0,-94.0,-55.0,59.0
33400,16.0,-56.0,-35.0,-116.0,-32.0,30.0
33440,25.0,-38.0,39.0,-123.0,-39.0,83.0
33480,6.0,6.0,53.0,-99.0,-39.0,24.0
33520,29.0,-36.0,-41.0,-62.0,-8.0,-29.0
33560,54.0,2.0,10.0,-53.0,-42.0,43.0
33600,74.0,37.0,-13.0,-14.0,-40.0,-37.0
33640,118.0,-81.0,-35.0,16.0,-11.0,-51.0
33680,89.0,20.0,40.0,-1.0,-20.0,-34.0
33720,110.0,-58.0,-73.0,15.0,-6.0,-64.0
33760,149.0,-119.0,-55.0,12.0,0.0,-77.0
33800,170.0,6.0,-1.0,5.0,-31.0,-84.0
33840,196.0,-157.0,-156.0,24.0,-24.0,-143.0
33880,206.0,-11.0,-61.0,17.0,-21.0,-120.0
33920,179.0,-117.0,-128.0,2.0,4.0,-147.0
33960,185.0,-70.0,-145.0,8.0,45.0,-141.0
34000,182.0,-136.0,-140.0,0.0,42.0,-131.0
34040,169.0,4.0,-114.0,-6.0,42.0,-93.0
34080,214.0,-176.0,-179.0,-11.0,25.0,-115.0
34120,193.0,-19.0,-65.0,-22.0,-12.0,-76.0
34160,188.0,-81.0,-149.0,-3.0,9.0,-142.0
34200,177.0,-103.0,-116.0,21.0,36.0,-119.0
34240,154.0,6.0,-28.0,31.0,32.0,-82.0
34280,147.0,-123.0,-121.0,42.0,52.0,-123.0
34320,139.0,-58.0,-37.0,29.0,38.0,-72.0
34360,105.0,-7.0,-10.0,17.0,30.0,-100.0
34400,114.0,-95.0,-75.0,31.0,61.0,-107.0
34440,93.0,-74.0,45.0,30.0,37.0,-34.0
34480,43.0,-13.0,40.0,12.0,20.0,-92.0
34520,56.0,-115.0,-37.0,1.0,12.0,-79.0
34560,35.0,9.0,79.0,-12.0,5.0,-5.0
34600,24.0,-78.0,22.0,-48.0,46.0,-65.0
34640,6.0,-81.0,4.0,-60.0,55.0,-36.0
34680,-35.0,31.0,98.0,-26.0,35.0,-17.0
34720,-49.0,-58.0,16.0,-2.0,48.0,-33.0
34760,-42.0,-36.0,137.0,-2.0,35.0,54.0
34800,-73.0,26.0,143.0,-12.0,8.0,58.0
34840,-59.0,13.0,78.0,-9.0,16.0,22.0
34880,-58.0,-15.0,170.0,-5.0,-25.0,104.0
34920,-105.0,80.0,197.0,7.0,-34.0,28.0
34960,-107.0,-56.0,91.0,28.0,-30.0,31.0
35000,-125.0,128.0,173.0,-8.0,-67.0,101.0
35040,-108.0,-39.0,81.0,-31.0,-74.0,60.0
35080,-90.0,43.0,148.0,-15.0,-89.0,25.0
35120,-114.0,-1.0,151.0,-8.0,-107.0,40.0
35160,-134.0,63.0,62.0,-13.0,-94.0,26.0
35200,-124.0,-85.0,66.0,-30.0,-109.0,72.0
35240,-157.0,77.0,172.0,-39.0,-131.0,20.0
35280,-131.0,-29.0,23.0,-29.0,-135.0,27.0
35320,-125.0,11.0,44.0,-26.0,-142.0,95.0
35360,-147.0,46.0,83.0,12.0,-120.0,13.0
35400,-138.0,-37.0,62.0,14.0,-117.0,70.0
35440,-133.0,68.0,99.0,-7.0,-165.0,44.0
35480,-119.0,-2.0,34.0,14.0,-156.0,55.0
35520,-60.0,71.0,128.0,110.0,-149.0,-65.0
35560,-54.0,20.0,117.0,137.0,-158.0,191.0
35600,-63.0,19.0,-10.0,106.0,-114.0,86.0
35640,-60.0,-68.0,46.0,66.0,-106.0,79.0
35680,-73.0,127.0,109.0,61.0,-120.0,-12.0
35720,-38.0,-46.0,-63.0,82.0,-120.0,-53.0
35760,-6.0,90.0,26.0,83.0,-136.0,11.0
35800,-25.0,-20.0,-61.0,67.0,-150.0,-81.0
35840,22.0,33.0,19.0,37.0,-146.0,-46.0
35880,-13.0,15.0,-110.0,-13.0,-177.0,73.0
35920,20.0,-7.0,-67.0,-10.0,-173.0,-19.0
35960,43.0,36.0,-28.0,47.0,-166.0,-11.0
36000,23.0,1.0,-65.0,38.0,-133.0,14.0
36040,6.0,104.0,-41.0,36.0,-51.0,15.0
36080,24.0,-79.0,-36.0,48.0,-34.0,55.0
36120,24.0,147.0,106.0,45.0,-48.0,24.0
36160,24.0,25.0,-25.0,61.0,-47.0,4.0
36200,31.0,47.0,82.0,79.0,-67.0,41.0
36240,8.0,100.0,135.0,67.0,-63.0,36.0
36280,51.0,14.0,34.0,56.0,-58.0,28.0
36320,54.0,91.0,97.0,30.0,-85.0,62.0
36360,60.0,70.0,97.0,44.0,-63.0,-23.0
36400,47.0,10.0,16.0,45.0,-36.0,-11.0
36440,3.0,86.0,99.0,33.0,-25.0,-13.0
36480,2.0,68.0,-14.0,26.0,-10.0,-21.0
36520,46.0,-8.0,10.0,6.0,-24.0,47.0
36560,16.0,111.0,23.0,-24.0,-46.0,73.0
36600,21.0,-43.0,-44.0,-6.0,-45.0,24.0
36640,0.0,96.0,37.0,-2.0,-55.0,69.0
36680,-6.0,47.0,6.0,-10.0,-39.0,37.0
