Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19200,241.0,-65.0,-111.0,18.0,-50.0,114.0
19240,198.0,134.0,23.0,22.0,-2.0,183.0
19280,197.0,43.0,-107.0,70.0,79.0,31.0
19320,169.0,-16.0,-87.0,91.0,188.0,-6.0
19360,129.0,156.0,44.0,58.0,228.0,-29.0
19400,147.0,-10.0,-114.0,66.0,236.0,-118.0
19440,177.0,-88.0,-69.0,58.0,165.0,-126.0
19480,132.0,58.0,10.0,-2.0,7.0,-40.0
19520,154.0,-116.0,-119.0,-60.0,-62.0,-7.0
19560,138.0,1.0,-10.0,-108.0,-83.0,45.0
19600,120.0,51.0,-40.0,-81.0,-53.0,-86.0
19640,110.0,-43.0,-69.0,-11.0,21.0,-103.0
19680,60.0,17.0,36.0,19.0,60.0,-26.0
19720,66.0,3.0,15.0,31.0,109.0,-61.0
19760,68.0,-118.0,-16.0,25.0,184.0,-176.0
19800,21.0,23.0,82.0,30.0,196.0,-135.0
19840,6.0,-85.0,-54.0,66.0,210.0,-104.0
19880,31.0,-127.0,53.0,61.0,192.0,-63.0
19920,20.0,5.0,116.0,-12.0,109.0,37.0
19960,40.0,-105.0,-14.0,-57.0,67.0,-22.0
20000,18.0,-42.0,65.0,-66.0,49.0,-20.0
20040,17.0,48.0,134.0,-58.0,43.0,-17.0
20080,68.0,-156.0,7.0,-25.0,89.0,-102.0
20120,71.0,-16.0,113.0,-45.0,103.0,-78.0
20160,78.0,-70.0,51.0,-71.0,141.0,-62.0
20200,85.0,-154.0,14.0,-59.0,213.0,-78.0
20240,59.0,-58.0,97.0,-64.0,227.0,31.0
20280,82.0,-98.0,35.0,-57.0,248.0,-57.0
20320,115.0,-187.0,18.0,-31.0,248.0,-83.0
20360,102.0,95.0,114.0,4.0,199.0,-31.0
20400,144.0,-141.0,-34.0,40.0,172.0,-50.0
20440,151.0,-43.0,105.0,16.0,138.0,56.0
20480,159.0,-10.0,100.0,-17.0,124.0,-41.0
20520,187.0,-125.0,-23.0,-27.0,148.0,-68.0
20560,193.0,-41.0,80.0,-46.0,135.0,83.0
20600,191.0,9.0,17.0,-68.0,149.0,27.0
20640,257.0,-184.0,-46.0,-87.0,220.0,-34.0
20680,229.0,43.0,68.0,-67.0,235.0,-73.0
20720,251.0,-53.0,-112.0,-31.0,253.0,-76.0
20760,276.0,-74.0,-66.0,9.0,234.0,-85.0
20800,283.0,-9.0,42.0,-30.0,185.0,-25.0
20840,286.0,-57.0,-124.0,-45.0,177.0,-55.0
20880,286.0,-59.0,-113.0,-65.0,164.0,23.0
20920,269.0,33.0,-31.0,-64.0,140.0,12.0
20960,310.0,-103.0,-130.0,-34.0,137.0,-61.0
21000,309.0,-59.0,-103.0,-21.0,106.0,-62.0
21040,322.0,71.0,-107.0,-23.0,91.0,-79.0
21080,344.0,-186.0,-200.0,2.0,114.0,-77.0
21120,299.0,97.0,-14.0,16.0,120.0,-62.0
21160,268.0,-107.0,-190.0,44.0,162.0,-74.0
21200,259.0,-59.0,-150.0,49.0,240.0,-62.0
21240,219.0,-32.0,-63.0,6.0,266.0,-5.0
21280,230.0,-81.0,-124.0,-9.0,243.0,2.0
21320,250.0,-84.0,-85.0,-18.0,177.0,-47.0
21360,245.0,21.0,-30.0,-33.0,66.0,-8.0
21400,276.0,-117.0,-106.0,-19.0,22.0,-152.0
21440,247.0,-55.0,-19.0,-18.0,29.0,-139.0
21480,199.0,55.0,-64.0,-5.0,61.0,-88.0
21520,195.0,-160.0,-160.0,5.0,173.0,-100.0
21560,147.0,9.0,-6.0,-26.0,252.0,41.0
21600,143.0,-61.0,-124.0,-37.0,295.0,-23.0
21640,158.0,-102.0,-132.0,-5.0,293.0,-3.0
21680,119.0,28.0,6.0,32.0,236.0,-80.0
21720,112.0,-64.0,-76.0,41.0,212.0,-118.0
21760,93.0,-80.0,-39.0,8.0,165.0,-121.0
21800,57.0,51.0,20.0,-64.0,97.0,-60.0
21840,65.0,-99.0,-94.0,-93.0,83.0,-155.0
21880,57.0,-17.0,37.0,-113.0,71.0,-35.0
21920,27.0,6.0,-1.0,-123.0,75.0,-14.0
21960,35.0,-122.0,-58.0,-119.0,137.0,11.0
22000,10.0,4.0,142.0,-127.0,179.0,72.0
22040,-22.0,26.0,49.0,-81.0,242.0,1.0
22080,-41.0,-43.0,28.0,-10.0,321.0,-2.0
22120,-99.0,118.0,188.0,11.0,325.0,30.0
22160,-82.0,-40.0,64.0,23.0,267.0,26.0
22200,-69.0,3.0,98.0,-10.0,173.0,83.0
22240,-66.0,115.0,117.0,-81.0,64.0,141.0
22280,-12.0,-23.0,60.0,-85.0,38.0,106.0
22320,-16.0,35.0,151.0,-54.0,40.0,127.0
22360,-47.0,119.0,113.0,1.0,54.0,93.0
22400,-35.0,-26.0,11.0,29.0,138.0,20.0
22440,-49.0,120.0,143.0,14.0,193.0,75.0
22480,-47.0,5.0,61.0,29.0,260.0,18.0
22520,-57.0,-1.0,-25.0,48.0,296.0,-20.0
22560,-58.0,-17.0,71.0,6.0,211.0,92.0
22600,-15.0,94.0,48.0,-29.0,116.0,84.0
22640,47.0,-153.0,-10.0,-64.0,30.0,78.0
22680,-2.0,155.0,140.0,-67.0,-43.0,47.0
22720,14.0,-131.0,-44.0,-15.0,-43.0,16.0
22760,-2.0,61.0,74.0,16.0,8.0,33.0
22800,8.0,72.0,25.0,12.0,49.0,-1.0
22840,44.0,-31.0,-48.0,18.0,101.0,-89.0
22880,50.0,0.0,19.0,28.0,117.0,-23.0
22920,32.0,-34.0,-63.0,26.0,131.0,-72.0
22960,40.0,-47.0,-52.0,28.0,135.0,-91.0
23000,14.0,57.0,-16.0,17.0,61.0,-37.0
23040,39.0,-2.0,-142.0,18.0,8.0,-55.0
23080,78.0,-53.0,-70.0,20.0,-30.0,-99.0
23120,75.0,102.0,-41.0,16.0,-80.0,9.0
23160,89.0,-26.0,-162.0,45.0,-69.0,-47.0
23200,85.0,15.0,-53.0,9.0,-41.0,70.0
23240,92.0,90.0,-25.0,-28.0,-23.0,-8.0
23280,138.0,-18.0,-156.0,18.0,30.0,-47.0
23320,133.0,82.0,-30.0,82.0,47.0,-61.0
23360,144.0,103.0,-52.0,123.0,36.0,-71.0
23400,172.0,-94.0,-137.0,86.0,52.0,-43.0
23440,136.0,52.0,-41.0,11.0,5.0,56.0
23480,133.0,-14.0,-126.0,-32.0,-28.0,37.0
23520,149.0,-8.0,-115.0,-51.0,-47.0,69.0
23560,132.0,111.0,-63.0,-35.0,-90.0,52.0
23600,157.0,25.0,-142.0,21.0,-67.0,3.0
23640,154.0,40.0,-36.0,42.0,-62.0,-18.0
23680,138.0,165.0,-12.0,26.0,-66.0,65.0
23720,155.0,-25.0,-180.0,5.0,-9.0,2.0
23760,135.0,81.0,-30.0,-41.0,9.0,70.0
23800,103.0,94.0,-102.0,-63.0,4.0,82.0
23840,94.0,-41.0,-193.0,-77.0,34.0,80.0
23880,49.0,132.0,-36.0,-113.0,26.0,122.0
23920,54.0,91.0,-93.0,-115.0,48.0,40.0
23960,77.0,26.0,-91.0,-106.0,57.0,58.0
24000,66.0,181.0,11.0,-103.0,9.0,78.0
24040,96.0,51.0,-55.0,-67.0,-8.0,1.0
24080,85.0,92.0,1.0,-62.0,-3.0,46.0
24120,59.0,138.0,-29.0,-85.0,13.0,122.0
24160,74.0,-7.0,-82.0,-87.0,84.0,126.0
24200,59.0,43.0,36.0,-101.0,133.0,155.0
24240,53.0,111.0,-9.0,-80.0,154.0,115.0
24280,81.0,-27.0,-97.0,-28.0,193.0,74.0
24320,74.0,136.0,52.0,-17.0,180.0,89.0
24360,78.0,39.0,-57.0,-23.0,182.0,68.0
24400,96.0,-28.0,-82.0,-50.0,209.0,22.0
24440,81.0,72.0,-2.0,-73.0,193.0,39.0
24480,85.0,-30.0,-151.0,-54.0,206.0,-12.0
24520,106.0,-59.0,-125.0,-74.0,201.0,4.0
24560,90.0,46.0,-93.0,-111.0,157.0,53.0
24600,136.0,-86.0,-183.0,-128.0,175.0,-32.0
24640,118.0,-49.0,-108.0,-161.0,183.0,13.0
24680,95.0,25.0,-109.0,-160.0,199.0,-55.0
24720,100.0,-171.0,-172.0,-114.0,242.0,-93.0
24760,78.0,66.0,-28.0,-99.0,241.0,-26.0
24800,106.0,-48.0,-148.0,-105.0,257.0,-53.0
24840,127.0,-75.0,-122.0,-103.0,279.0,-39.0
24880,99.0,12.0,-16.0,-95.0,252.0,-41.0
24920,82.0,-40.0,-147.0,-58.0,252.0,-133.0
24960,99.0,-104.0,-87.0,-35.0,231.0,-87.0
25000,68.0,38.0,-20.0,-57.0,182.0,-54.0
25040,127.0,-126.0,-186.0,-68.0,186.0,-91.0
25080,129.0,-78.0,-92.0,-88.0,166.0,-42.0
25120,106.0,-9.0,-101.0,-80.0,156.0,-76.0
25160,114.0,-153.0,-196.0,-52.0,187.0,-102.0
25200,89.0,-15.0,-63.0,-50.0,186.0,-66.0
25240,85.0,-23.0,-125.0,-35.0,192.0,-75.0
25280,102.0,-159.0,-151.0,-26.0,232.0,-121.0
25320,92.0,51.0,-32.0,-37.0,233.0,-112.0
25360,94.0,-132.0,-180.0,-21.0,208.0,-129.0
25400,103.0,-55.0,-48.0,-18.0,161.0,-37.0
25440,63.0,-35.0,-58.0,-51.0,104.0,-76.0
25480,74.0,-101.0,-114.0,-76.0,84.0,53.0
25520,45.0,-50.0,-14.0,-104.0,122.0,-129.0
25560,26.0,-18.0,-21.0,-92.0,117.0,36.0
25600,27.0,-39.0,-53.0,-36.0,161.0,-108.0
25640,10.0,-27.0,33.0,21.0,186.0,-180.0
25680,-6.0,-15.0,-30.0,-11.0,135.0,-51.0
25720,20.0,-163.0,-59.0,-77.0,125.0,-133.0
25760,-26.0,-13.0,40.0,-101.0,89.0,-41.0
25800,-34.0,-99.0,-89.0,-60.0,121.0,-117.0
25840,-35.0,-184.0,-73.0,-43.0,112.0,-81.0
25880,-75.0,20.0,65.0,-19.0,58.0,58.0
25920,-45.0,-102.0,-99.0,-74.0,67.0,-45.0
25960,-36.0,-51.0,-5.0,-101.0,43.0,10.0
26000,-70.0,-17.0,8.0,-81.0,38.0,-13.0
26040,-67.0,-31.0,-73.0,-60.0,137.0,-143.0
26080,-64.0,42.0,-14.0,3.0,137.0,20.0
26120,-62.0,60.0,-62.0,-5.0,113.0,-89.0
26160,-52.0,-122.0,-85.0,-19.0,138.0,-112.0
26200,-69.0,95.0,32.0,-49.0,110.0,74.0
26240,-52.0,-117.0,-142.0,-59.0,98.0,26.0
26280,-68.0,23.0,10.0,-15.0,106.0,56.0
26320,-95.0,-8.0,24.0,-17.0,92.0,68.0
26360,-82.0,24.0,-72.0,16.0,124.0,-43.0
26400,-70.0,-54.0,23.0,31.0,144.0,61.0
26440,-98.0,145.0,80.0,2.0,159.0,-30.0
26480,-49.0,-131.0,-68.0,13.0,164.0,-48.0
26520,-72.0,64.0,48.0,-26.0,144.0,42.0
26560,-80.0,-79.0,-89.0,-66.0,132.0,29.0
26600,-65.0,-54.0,-101.0,-68.0,135.0,48.0
26640,-70.0,7.0,-63.0,-76.0,114.0,-3.0
26680,-63.0,-9.0,-120.0,-36.0,144.0,-86.0
26720,-28.0,-52.0,-96.0,19.0,197.0,-54.0
26760,-40.0,18.0,-52.0,19.0,180.0,-89.0
26800,-24.0,-15.0,-138.0,5.0,171.0,-44.0
26840,-4.0,-26.0,-89.0,-32.0,147.0,-6.0
26880,-2.0,35.0,-71.0,-18.0,114.0,-120.0
26920,24.0,-89.0,-158.0,31.0,106.0,-31.0
26960,28.0,-62.0,-70.0,-78.0,58.0,59.0
27000,9.0,18.0,-117.0,-175.0,107.0,181.0
27040,43.0,33.0,-105.0,-1.0,179.0,-316.0
27080,31.0,141.0,47.0,135.0,174.0,3.0
27120,51.0,-15.0,-79.0,56.0,180.0,32.0
27160,55.0,80.0,-114.0,-99.0,201.0,-17.0
27200,71.0,105.0,-3.0,-150.0,191.0,30.0
27240,88.0,61.0,-66.0,-80.0,172.0,108.0
27280,96.0,70.0,-156.0,13.0,149.0,-58.0
27320,83.0,48.0,-77.0,-16.0,49.0,221.0
27360,117.0,-50.0,-94.0,-183.0,40.0,107.0
27400,119.0,71.0,-33.0,-155.0,63.0,-19.0
27440,123.0,247.0,-19.0,37.0,75.0,-42.0
27480,166.0,50.0,-136.0,112.0,203.0,-79.0
27520,151.0,171.0,-33.0,12.0,203.0,155.0
27560,152.0,-4.0,-74.0,-79.0,201.0,-32.0
27600,161.0,114.0,-99.0,-101.0,129.0,-67.0
27640,192.0,124.0,-114.0,-109.0,9.0,189.0
27680,232.0,23.0,-99.0,-103.0,-22.0,114.0
27720,217.0,43.0,3.0,-93.0,-30.0,99.0
27760,168.0,207.0,3.0,-83.0,-8.0,101.0
27800,171.0,12.0,-165.0,-96.0,79.0,120.0
27840,161.0,102.0,69.0,-125.0,95.0,243.0
27880,176.0,95.0,64.0,-117.0,103.0,8.0
27920,199.0,83.0,-60.0,-146.0,115.0,89.0
27960,152.0,39.0,-8.0,-102.0,69.0,-29.0
28000,136.0,142.0,66.0,-73.0,44.0,140.0
28040,176.0,-107.0,-54.0,-101.0,15.0,-23.0
28080,124.0,230.0,69.0,-134.0,-36.0,193.0
28120,149.0,-66.0,-143.0,-93.0,-8.0,73.0
28160,164.0,71.0,74.0,-99.0,40.0,72.0
28200,153.0,128.0,-23.0,-62.0,31.0,148.0
28240,167.0,98.0,-150.0,-61.0,60.0,103.0
28280,169.0,56.0,-9.0,-67.0,53.0,28.0
28320,163.0,207.0,27.0,-71.0,51.0,84.0
28360,174.0,-53.0,-168.0,-63.0,88.0,0.0
28400,171.0,185.0,34.0,-36.0,51.0,84.0
28440,225.0,-32.0,-61.0,-46.0,69.0,-7.0
28480,241.0,64.0,-75.0,-79.0,118.0,22.0
28520,194.0,54.0,-93.0,-91.0,89.0,80.0
28560,170.0,5.0,-101.0,-77.0,83.0,-15.0
28600,192.0,71.0,-76.0,-67.0,54.0,37.0
28640,193.0,-13.0,-102.0,-104.0,39.0,67.0
28680,206.0,102.0,-89.0,-106.0,90.0,-22.0
28720,206.0,-117.0,-60.0,-77.0,81.0,92.0
28760,167.0,209.0,-26.0,-72.0,71.0,67.0
28800,206.0,-145.0,-221.0,-56.0,94.0,49.0
28840,199.0,148.0,3.0,-64.0,105.0,94.0
28880,199.0,44.0,-131.0,-83.0,131.0,1.0
28920,201.0,-43.0,-159.0,-61.0,153.0,55.0
28960,177.0,97.0,-59.0,-73.0,135.0,71.0
29000,185.0,-83.0,-138.0,-99.0,149.0,14.0
29040,207.0,68.0,-62.0,-107.0,118.0,30.0
29080,181.0,23.0,-84.0,-146.0,80.0,68.0
29120,186.0,42.0,-135.0,-109.0,93.0,-40.0
29160,186.0,-32.0,-87.0,-100.0,86.0,76.0
29200,166.0,121.0,-59.0,-94.0,72.0,41.0
29240,191.0,4.0,-158.0,-47.0,99.0,63.0
29280,158.0,140.0,-47.0,-45.0,96.0,112.0
29320,140.0,47.0,-83.0,-35.0,114.0,33.0
29360,160.0,31.0,-77.0,-19.0,149.0,56.0
29400,153.0,66.0,-7.0,-52.0,135.0,77.0
29440,152.0,96.0,-72.0,-64.0,126.0,35.0
29480,155.0,-92.0,-105.0,-80.0,106.0,42.0
29520,122.0,137.0,51.0,-97.0,60.0,59.0
29560,118.0,-90.0,-153.0,-88.0,39.0,12.0
29600,115.0,106.0,-10.0,-118.0,-7.0,70.0
29640,109.0,39.0,-65.0,-128.0,-46.0,34.0
29680,120.0,-1.0,-92.0,-110.0,-17.0,-11.0
29720,83.0,60.0,-24.0,-122.0,-27.0,17.0
29760,52.0,81.0,-94.0,-117.0,-11.0,-22.0
29800,75.0,-31.0,-107.0,-95.0,42.0,-47.0
29840,58.0,83.0,36.0,-83.0,36.0,-20.0
29880,41.0,-13.0,-113.0,-63.0,52.0,-18.0
29920,25.0,-32.0,-45.0,-80.0,52.0,50.0
29960,-22.0,46.0,25.0,-115.0,1.0,92.0
30000,-14.0,-84.0,-64.0,-120.0,-12.0,-1.0
30040,-17.0,12.0,9.0,-95.0,-39.0,17.0
30080,-41.0,-4.0,9.0,-62.0,-43.0,-16.0
30120,-30.0,10.0,-5.0,-41.0,1.0,-59.0
30160,-31.0,-65.0,32.0,-61.0,6.0,17.0
30200,-76.0,67.0,19.0,-56.0,37.0,-32.0
30240,-61.0,-122.0,-80.0,-26.0,87.0,-1.0
30280,-81.0,54.0,21.0,-32.0,82.0,145.0
30320,-90.0,-76.0,-140.0,-41.0,107.0,8.0
30360,-72.0,-18.0,-55.0,-75.0,117.0,44.0
30400,-85.0,-29.0,-50.0,-117.0,59.0,34.0
30440,-78.0,-28.0,-81.0,-126.0,70.0,-6.0
30480,-85.0,-52.0,-36.0,-116.0,72.0,-75.0
30520,-107.0,35.0,-1.0,-127.0,52.0,22.0
30560,-79.0,-110.0,-106.0,-101.0,108.0,-50.0
30600,-89.0,-15.0,11.0,-98.0,134.0,44.0
30640,-99.0,-40.0,-67.0,-97.0,172.0,4.0
30680,-98.0,-80.0,-80.0,-71.0,230.0,-36.0
30720,-143.0,-35.0,-7.0,-36.0,260.0,-46.0
30760,-155.0,-2.0,-49.0,24.0,303.0,-134.0
30800,-129.0,-103.0,-93.0,43.0,272.0,-47.0
30840,-151.0,31.0,15.0,-35.0,210.0,29.0
30880,-105.0,-117.0,-92.0,-97.0,185.0,-93.0
30920,-86.0,-74.0,-86.0,-157.0,153.0,-24.0
30960,-125.0,-33.0,-114.0,-137.0,161.0,-139.0
31000,-108.0,-119.0,-114.0,-90.0,221.0,-37.0
31040,-93.0,-73.0,-49.0,-124.0,232.0,-34.0
31080,-77.0,-26.0,-130.0,-179.0,225.0,37.0
31120,-50.0,-49.0,-170.0,-85.0,301.0,-383.0
31160,-53.0,-53.0,4.0,29.0,265.0,16.0
31200,-80.0,-68.0,-133.0,-29.0,308.0,-117.0
31240,-70.0,-75.0,-150.0,-54.0,348.0,-67.0
31280,-65.0,4.0,73.0,-25.0,305.0,-177.0
31320,-47.0,-81.0,-84.0,-20.0,277.0,-46.0
31360,-42.0,-71.0,-126.0,-9.0,220.0,-183.0
31400,-52.0,5.0,33.0,-28.0,180.0,155.0
31440,4.0,-127.0,-84.0,-79.0,181.0,-338.0
31480,21.0,-63.0,-64.0,-82.0,142.0,-38.0
31520,15.0,-24.0,-180.0,-84.0,117.0,-194.0
31560,54.0,-273.0,-155.0,-89.0,134.0,-125.0
31600,33.0,8.0,31.0,-86.0,109.0,-12.0
31640,39.0,-143.0,-209.0,-149.0,113.0,-1.0
31680,39.0,-108.0,-187.0,-143.0,114.0,-81.0
31720,41.0,-1.0,-24.0,-153.0,100.0,25.0
31760,44.0,-44.0,-105.0,-93.0,103.0,-251.0
31800,55.0,19.0,-116.0,14.0,67.0,10.0
31840,57.0,30.0,-85.0,-14.0,2.0,-165.0
31880,124.0,-30.0,-50.0,-33.0,16.0,-191.0
31920,113.0,-117.0,-32.0,-10.0,-32.0,-64.0
31960,56.0,70.0,-75.0,-16.0,-45.0,-65.0
32000,36.0,-201.0,-185.0,-22.0,-31.0,-46.0
32040,27.0,39.0,76.0,-74.0,-58.0,106.0
32080,21.0,-98.0,-111.0,-91.0,-69.0,-60.0
32120,33.0,-2.0,-128.0,-100.0,-65.0,-46.0
32160,20.0,-50.0,3.0,-141.0,-114.0,-49.0
32200,23.0,34.0,-55.0,-88.0,-119.0,-115.0
32240,35.0,-93.0,-157.0,-71.0,-152.0,-66.0
32280,20.0,207.0,-69.0,-137.0,-210.0,-1.0
32320,81.0,-186.0,-224.0,-144.0,-174.0,136.0
32360,76.0,100.0,-40.0,-164.0,-111.0,95.0
32400,64.0,-25.0,-200.0,-135.0,-57.0,50.0
32440,63.0,12.0,-123.0,-61.0,-15.0,110.0
32480,38.0,5.0,-35.0,-44.0,-38.0,60.0
32520,48.0,74.0,-58.0,-5.0,-32.0,-20.0
32560,59.0,-5.0,-102.0,0.0,19.0,-79.0
32600,36.0,130.0,11.0,-37.0,45.0,57.0
32640,46.0,-29.0,-56.0,-38.0,58.0,57.0
32680,69.0,72.0,-30.0,-101.0,19.0,69.0
32720,61.0,54.0,-61.0,-151.0,-51.0,59.0
32760,76.0,91.0,-117.0,-116.0,-47.0,109.0
32800,115.0,-34.0,-52.0,-114.0,-20.0,107.0
32840,80.0,225.0,-65.0,-121.0,31.0,100.0
32880,120.0,-74.0,-233.0,-120.0,112.0,41.0
32920,79.0,195.0,-84.0,-142.0,143.0,153.0
32960,106.0,40.0,-171.0,-147.0,192.0,165.0
33000,123.0,70.0,-217.0,-148.0,222.0,90.0
33040,159.0,144.0,-130.0,-105.0,164.0,115.0
33080,193.0,112.0,-170.0,-26.0,133.0,88.0
33120,252.0,108.0,-163.0,-7.0,126.0,78.0
33160,226.0,196.0,-150.0,-18.0,131.0,98.0
33200,229.0,149.0,-213.0,-38.0,187.0,77.0
33240,233.0,138.0,-153.0,-72.0,180.0,172.0
33280,240.0,272.0,-160.0,-85.0,151.0,149.0
33320,304.0,102.0,-277.0,-63.0,155.0,31.0
33360,306.0,198.0,-92.0,-50.0,112.0,105.0
33400,288.0,160.0,-149.0,-70.0,104.0,130.0
33440,290.0,65.0,-247.0,-109.0,128.0,120.0
33480,265.0,156.0,-114.0,-158.0,114.0,188.0
33520,257.0,102.0,-185.0,-134.0,133.0,39.0
33560,272.0,111.0,-202.0,-91.0,118.0,148.0
33600,263.0,169.0,-166.0,-98.0,72.0,104.0
33640,279.0,76.0,-151.0,-81.0,51.0,25.0
33680,280.0,97.0,-90.0,-71.0,-6.0,80.0
33720,262.0,139.0,-91.0,-52.0,-47.0,32.0
33760,247.0,-6.0,-209.0,8.0,-22.0,-6.0
33800,225.0,150.0,-40.0,17.0,-7.0,49.0
33840,197.0,34.0,-145.0,-3.0,7.0,64.0
33880,217.0,46.0,-139.0,-40.0,15.0,130.0
33920,173.0,-23.0,-45.0,-93.0,-16.0,84.0
33960,135.0,138.0,-47.0,-73.0,-15.0,3.0
34000,142.0,-70.0,-98.0,-41.0,-23.0,-4.0
34040,91.0,195.0,75.0,-41.0,-72.0,31.0
34080,104.0,-97.0,-73.0,-43.0,-93.0,-55.0
34120,88.0,103.0,64.0,-100.0,-99.0,13.0
34160,54.0,-50.0,-17.0,-120.0,-81.0,10.0
34200,24.0,-1.0,16.0,-120.0,-16.0,40.0
34240,12.0,-94.0,101.0,-111.0,-5.0,57.0
34280,-40.0,67.0,89.0,-104.0,-9.0,47.0
34320,-32.0,-116.0,-12.0,-85.0,-4.0,-36.0
34360,-73.0,104.0,154.0,-59.0,-36.0,-10.0
34400,-87.0,-94.0,39.0,-29.0,-28.0,-72.0
34440,-102.0,-27.0,76.0,-50.0,-21.0,-43.0
34480,-120.0,-83.0,98.0,-84.0,-56.0,-18.0
34520,-116.0,-53.0,39.0,-102.0,-37.0,-74.0
34560,-94.0,-147.0,64.0,-107.0,-37.0,-57.0
34600,-131.0,19.0,98.0,-120.0,-57.0,12.0
34640,-103.0,-175.0,-16.0,-130.0,-29.0,-38.0
34680,-132.0,-37.0,125.0,-112.0,-27.0,-28.0
34720,-144.0,-33.0,88.0,-68.0,-11.0,-98.0
34760,-117.0,-102.0,55.0,-25.0,51.0,-64.0
34800,-124.0,-85.0,127.0,-11.0,77.0,-18.0
34840,-130.0,-41.0,99.0,-19.0,107.0,-27.0
34880,-80.0,-176.0,73.0,-37.0,97.0,1.0
34920,-92.0,-10.0,154.0,-61.0,29.0,105.0
34960,-72.0,-132.0,31.0,-40.0,33.0,-50.0
35000,-48.0,-56.0,116.0,-15.0,29.0,7.0
35040,-46.0,-19.0,54.0,-10.0,27.0,-16.0
35080,-4.0,-79.0,-21.0,-20.0,49.0,-25.0
35120,20.0,-81.0,42.0,-35.0,6.0,-18.0
35160,-1.0,4.0,13.0,-31.0,-17.0,-66.0
35200,23.0,-93.0,-97.0,-18.0,31.0,-75.0
35240,3.0,-33.0,-20.0,-20.0,69.0,-16.0
35280,27.0,-42.0,-65.0,-21.0,117.0,-73.0
35320,67.0,-67.0,-120.0,-26.0,132.0,-47.0
35360,96.0,30.0,-61.0,-61.0,80.0,0.0
35400,117.0,-24.0,-117.0,-71.0,55.0,-51.0
35440,130.0,-6.0,-34.0,-62.0,26.0,-67.0
35480,101.0,104.0,-6.0,-43.0,-6.0,-28.0
35520,128.0,-4.0,-124.0,-9.0,34.0,-76.0
35560,142.0,25.0,-11.0,-15.0,59.0,-31.0
35600,123.0,64.0,-22.0,-12.0,83.0,-49.0
35640,155.0,-27.0,-116.0,27.0,113.0,-50.0
35680,143.0,72.0,-20.0,54.0,87.0,-4.0
35720,162.0,-1.0,-65.0,80.0,73.0,-57.0
35760,184.0,-34.0,-91.0,53.0,63.0,-10.0
35800,169.0,21.0,-68.0,-10.0,19.0,56.0
35840,148.0,13.0,-141.0,-17.0,37.0,-68.0
35880,148.0,-22.0,-101.0,-39.0,22.0,63.0
35920,122.0,71.0,-99.0,-88.0,-7.0,66.0
35960,153.0,-90.0,-152.0,-83.0,14.0,-55.0
36000,140.0,48.0,-22.0,-88.0,21.0,-35.0
36040,114.0,5.0,-82.0,-89.0,57.0,-78.0
36080,108.0,-28.0,-153.0,-94.0,128.0,-59.0
36120,77.0,-49.0,-31.0,-121.0,149.0,-41.0
36160,38.0,46.0,-66.0,-116.0,133.0,-69.0
36200,53.0,-154.0,-168.0,-130.0,97.0,26.0
36240,10.0,61.0,20.0,-154.0,41.0,27.0
36280,14.0,-112.0,-27.0,-152.0,28.0,-27.0
36320,-1.0,36.0,14.0,-139.0,16.0,-24.0
36360,-18.0,-81.0,3.0,-124.0,-12.0,15.0
36400,-37.0,22.0,14.0,-99.0,23.0,-23.0
36440,-19.0,-71.0,-8.0,-101.0,43.0,51.0
36480,-69.0,148.0,-16.0,-100.0,72.0,137.0
36520,-28.0,-115.0,-94.0,-106.0,149.0,136.0
36560,-69.0,86.0,37.0,-126.0,156.0,162.0
36600,-54.0,44.0,-65.0,-111.0,161.0,28.0
36640,-45.0,-12.0,-86.0,-93.0,161.0,8.0
36680,-34.0,70.0,33.0,-91.0,105.0,49.0
36720,-11.0,-43.0,-64.0,-108.0,99.0,-27.0
36760,29.0,-34.0,-97.0,-154.0,81.0,37.0
36800,7.0,-48.0,-34.0,-177.0,52.0,79.0
36840,5.0,-3.0,-80.0,-142.0,85.0,-3.0
36880,16.0,-105.0,-51.0,-104.0,98.0,14.0
36920,-19.0,95.0,-10.0,-69.0,133.0,12.0
36960,49.0,-115.0,-70.0,-58.0,186.0,-70.0
37000,45.0,21.0,28.0,-52.0,148.0,-38.0
37040,66.0,14.0,-29.0,-66.0,111.0,-77.0
37080,77.0,-123.0,-149.0,-86.0,79.0,-25.0
37120,69.0,38.0,16.0,-136.0,42.0,91.0
37160,60.0,-78.0,-167.0,-163.0,65.0,17.0
37200,94.0,-45.0,-140.0,-188.0,83.0,55.0
37240,82.0,-40.0,-114.0,-195.0,76.0,47.0
37280,103.0,-19.0,-129.0,-139.0,106.0,-99.0
37320,122.0,-43.0,-141.0,-69.0,105.0,-77.0
37360,102.0,100.0,-81.0,-40.0,96.0,-105.0
37400,139.0,-113.0,-184.0,-5.0,127.0,-112.0
37440,117.0,33.0,-76.0,-17.0,115.0,-33.0
37480,116.0,5.0,-146.0,-26.0,108.0,-69.0
37520,115.0,-38.0,-196.0,-11.0,92.0,-8.0
37560,114.0,50.0,-31.0,-6.0,46.0,3.0
37600,106.0,66.0,-116.0,1.0,21.0,-25.0
37640,141.0,-45.0,-133.0,4.0,10.0,-57.0
37680,96.0,134.0,-42.0,-3.0,-6.0,-48.0
37720,109.0,-62.0,-144.0,-13.0,31.0,-101.0
