Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-28.0,82.0,9.0,-86.0,-61.0,10.0
18520,-44.0,12.0,-44.0,-8.0,-31.0,-14.0
18560,-51.0,-7.0,-103.0,10.0,12.0,40.0
18600,-57.0,-43.0,-7.0,-75.0,-4.0,41.0
18640,-55.0,-41.0,-24.0,-105.0,-20.0,4.0
18680,-31.0,-169.0,-80.0,-93.0,-33.0,-18.0
18720,-71.0,35.0,-20.0,-75.0,-31.0,-75.0
18760,-76.0,-179.0,-128.0,-38.0,9.0,-96.0
18800,-100.0,-111.0,-27.0,-92.0,-2.0,-42.0
18840,-117.0,-100.0,-69.0,-150.0,-60.0,16.0
18880,-81.0,-129.0,-117.0,-157.0,-61.0,-72.0
18920,-96.0,-85.0,0.0,-122.0,-67.0,-99.0
18960,-120.0,18.0,-18.0,-71.0,-41.0,-96.0
19000,-93.0,-209.0,-133.0,-52.0,-21.0,-84.0
19040,-112.0,84.0,43.0,-66.0,-44.0,-66.0
19080,-97.0,-112.0,-112.0,-75.0,-22.0,-86.0
19120,-98.0,34.0,-56.0,-91.0,8.0,-33.0
19160,-102.0,-83.0,-65.0,-88.0,21.0,-14.0
19200,-93.0,43.0,-73.0,-69.0,58.0,-118.0
19240,-48.0,-136.0,-82.0,-79.0,16.0,-26.0
19280,-68.0,138.0,4.0,-110.0,-37.0,-1.0
19320,-24.0,-161.0,-157.0,-105.0,-29.0,-97.0
19360,-48.0,113.0,15.0,-78.0,-38.0,-46.0
19400,-32.0,22.0,-80.0,-17.0,-16.0,-101.0
19440,-16.0,-47.0,-106.0,27.0,25.0,-62.0
19480,-4.0,103.0,18.0,11.0,18.0,-4.0
19520,6.0,-48.0,-102.0,-7.0,48.0,-37.0
19560,12.0,24.0,-78.0,-2.0,52.0,12.0
19600,-6.0,-2.0,-3.0,11.0,23.0,28.0
19640,27.0,43.0,-89.0,55.0,14.0,-15.0
19680,65.0,-61.0,-72.0,35.0,-9.0,5.0
19720,10.0,86.0,-50.0,5.0,-11.0,-30.0
19760,31.0,-130.0,-118.0,-21.0,14.0,-18.0
19800,19.0,-2.0,-67.0,-68.0,-11.0,87.0
19840,33.0,-42.0,-96.0,-80.0,-12.0,-62.0
19880,41.0,-87.0,-121.0,-54.0,10.0,-63.0
19920,35.0,-4.0,-30.0,-11.0,26.0,-113.0
19960,9.0,-51.0,-146.0,15.0,83.0,-134.0
20000,31.0,-106.0,-143.0,0.0,64.0,81.0
20040,14.0,-70.0,-57.0,-34.0,-10.0,31.0
20080,9.0,-51.0,-140.0,-60.0,-13.0,-28.0
20120,15.0,-124.0,-158.0,-3.0,-2.0,-92.0
20160,-31.0,57.0,-55.0,42.0,56.0,-13.0
20200,-11.0,-158.0,-172.0,31.0,113.0,-60.0
20240,-16.0,0.0,-69.0,-14.0,62.0,36.0
20280,-23.0,-42.0,-118.0,-82.0,31.0,-100.0
20320,-15.0,-84.0,-123.0,-76.0,19.0,8.0
20360,-40.0,-54.0,-44.0,-42.0,38.0,-57.0
20400,-66.0,1.0,-90.0,-21.0,122.0,-106.0
20440,-51.0,-107.0,-112.0,2.0,154.0,-58.0
20480,-74.0,35.0,6.0,-49.0,99.0,52.0
20520,-63.0,-68.0,-78.0,-70.0,54.0,-128.0
20560,-46.0,-22.0,-30.0,-64.0,-3.0,46.0
20600,-64.0,12.0,-24.0,-53.0,11.0,-100.0
20640,-39.0,-61.0,-87.0,3.0,67.0,-53.0
20680,-60.0,-102.0,23.0,-29.0,91.0,-44.0
20720,-109.0,88.0,40.0,-85.0,87.0,20.0
20760,-73.0,-108.0,-83.0,-88.0,68.0,72.0
20800,-88.0,82.0,100.0,-130.0,74.0,72.0
20840,-91.0,-50.0,17.0,-90.0,107.0,-71.0
20880,-89.0,12.0,59.0,-17.0,137.0,-39.0
20920,-115.0,38.0,94.0,-53.0,90.0,14.0
20960,-92.0,12.0,46.0,-61.0,31.0,82.0
21000,-54.0,-46.0,77.0,-80.0,-15.0,-77.0
21040,-80.0,98.0,121.0,-76.0,-31.0,-90.0
21080,-61.0,-73.0,-1.0,9.0,17.0,-108.0
21120,-61.0,-38.0,92.0,-9.0,52.0,55.0
21160,-84.0,-49.0,79.0,-26.0,87.0,-198.0
21200,-66.0,-80.0,-13.0,-37.0,88.0,-110.0
21240,-43.0,-31.0,51.0,-52.0,43.0,-107.0
21280,-42.0,-5.0,-15.0,-14.0,31.0,-1.0
21320,14.0,-162.0,-11.0,-29.0,13.0,-250.0
21360,-8.0,9.0,71.0,-36.0,-47.0,-22.0
21400,-1.0,-63.0,-68.0,-54.0,-60.0,-91.0
21440,17.0,14.0,-22.0,-83.0,-36.0,7.0
21480,36.0,-53.0,56.0,-42.0,-46.0,-158.0
21520,41.0,-54.0,8.0,-2.0,-12.0,-72.0
21560,67.0,-77.0,-14.0,4.0,-57.0,2.0
21600,82.0,25.0,-21.0,-24.0,-73.0,35.0
21640,126.0,-122.0,-54.0,-55.0,-57.0,-130.0
21680,97.0,1.0,87.0,-76.0,-88.0,-16.0
21720,60.0,43.0,-58.0,-10.0,-25.0,-122.0
21760,95.0,-142.0,-55.0,37.0,2.0,-95.0
21800,72.0,24.0,126.0,4.0,-37.0,-28.0
21840,71.0,-115.0,-65.0,-60.0,-44.0,21.0
21880,91.0,-9.0,-67.0,-101.0,-104.0,130.0
21920,70.0,8.0,-6.0,-78.0,-132.0,83.0
21960,55.0,-16.0,-34.0,4.0,-102.0,-1.0
22000,72.0,42.0,3.0,55.0,-59.0,15.0
22040,61.0,-26.0,-22.0,59.0,-9.0,76.0
22080,56.0,12.0,46.0,9.0,63.0,65.0
22120,48.0,43.0,18.0,-46.0,67.0,160.0
22160,62.0,31.0,-61.0,-60.0,12.0,127.0
22200,98.0,17.0,15.0,-40.0,-40.0,98.0
22240,76.0,45.0,34.0,-52.0,-75.0,97.0
22280,94.0,131.0,-13.0,-49.0,-44.0,36.0
22320,115.0,-20.0,-29.0,-30.0,-15.0,82.0
22360,106.0,195.0,174.0,-29.0,-3.0,115.0
22400,120.0,43.0,-10.0,-10.0,13.0,65.0
22440,150.0,109.0,21.0,-16.0,-12.0,138.0
22480,124.0,39.0,-4.0,-19.0,-7.0,69.0
22520,133.0,44.0,-7.0,-9.0,51.0,73.0
22560,123.0,71.0,-46.0,1.0,72.0,71.0
22600,120.0,73.0,-7.0,-3.0,92.0,34.0
22640,132.0,-23.0,-49.0,-8.0,60.0,-30.0
22680,127.0,38.0,10.0,-31.0,-42.0,-32.0
22720,136.0,44.0,-93.0,-38.0,-82.0,-86.0
22760,160.0,-105.0,-89.0,-67.0,-63.0,3.0
22800,123.0,68.0,11.0,-94.0,-36.0,52.0
22840,119.0,-80.0,-142.0,-96.0,18.0,-1.0
22880,112.0,4.0,-62.0,-104.0,42.0,-86.0
22920,111.0,64.0,-38.0,-65.0,24.0,-110.0
22960,145.0,-67.0,-87.0,4.0,14.0,-26.0
23000,122.0,42.0,4.0,14.0,-18.0,78.0
23040,105.0,-12.0,-28.0,1.0,-3.0,-4.0
23080,132.0,16.0,-122.0,4.0,5.0,50.0
23120,121.0,-28.0,-99.0,-30.0,-49.0,50.0
23160,109.0,65.0,-81.0,-38.0,-52.0,49.0
23200,147.0,-79.0,-82.0,-33.0,-59.0,34.0
23240,107.0,144.0,-17.0,-32.0,-49.0,35.0
23280,103.0,-54.0,-124.0,-24.0,-13.0,80.0
23320,114.0,13.0,-22.0,-38.0,3.0,47.0
23360,114.0,34.0,-19.0,-32.0,17.0,57.0
23400,101.0,53.0,-114.0,-15.0,41.0,70.0
23440,93.0,3.0,-50.0,-45.0,40.0,130.0
23480,87.0,144.0,19.0,-52.0,56.0,81.0
23520,114.0,4.0,-66.0,-26.0,67.0,22.0
23560,90.0,192.0,60.0,-8.0,27.0,58.0
23600,99.0,60.0,-51.0,-6.0,11.0,47.0
23640,139.0,56.0,-22.0,-32.0,9.0,68.0
23680,114.0,106.0,-28.0,-81.0,1.0,66.0
23720,123.0,68.0,-92.0,-86.0,29.0,43.0
23760,129.0,2.0,-77.0,-66.0,34.0,91.0
23800,120.0,88.0,13.0,-38.0,20.0,57.0
23840,128.0,-15.0,-65.0,-26.0,31.0,-41.0
23880,122.0,30.0,-10.0,-67.0,-14.0,-70.0
23920,116.0,58.0,-10.0,-56.0,-19.0,-55.0
23960,141.0,-19.0,-47.0,-41.0,30.0,-30.0
24000,123.0,14.0,7.0,-34.0,35.0,24.0
24040,91.0,57.0,-18.0,-17.0,53.0,18.0
24080,114.0,-98.0,-26.0,-29.0,29.0,39.0
24120,68.0,74.0,62.0,-43.0,-21.0,-40.0
24160,85.0,-47.0,-53.0,-21.0,-14.0,-90.0
24200,88.0,-18.0,1.0,-20.0,-12.0,5.0
24240,67.0,-36.0,13.0,-30.0,21.0,-33.0
24280,34.0,-51.0,-52.0,-22.0,66.0,-95.0
24320,-1.0,-111.0,-23.0,-8.0,36.0,-16.0
24360,-46.0,32.0,0.0,-13.0,16.0,39.0
24400,-3.0,-88.0,-77.0,26.0,-4.0,1.0
24440,16.0,33.0,30.0,2.0,-39.0,-194.0
24480,-4.0,-39.0,-70.0,-1.0,-49.0,-54.0
24520,-13.0,-56.0,-38.0,-28.0,-58.0,-30.0
24560,-50.0,23.0,26.0,-30.0,-69.0,-25.0
24600,-51.0,-40.0,-61.0,23.0,-41.0,-71.0
24640,-49.0,-20.0,-62.0,10.0,-15.0,41.0
24680,-65.0,16.0,28.0,-35.0,-13.0,118.0
24720,-60.0,-11.0,-49.0,-8.0,8.0,26.0
24760,-66.0,-22.0,-34.0,-28.0,-17.0,28.0
24800,-125.0,44.0,7.0,-72.0,-82.0,17.0
24840,-114.0,9.0,15.0,-39.0,-65.0,27.0
24880,-126.0,0.0,62.0,10.0,-93.0,-54.0
24920,-147.0,139.0,80.0,53.0,-99.0,-80.0
24960,-141.0,-98.0,-25.0,38.0,-73.0,28.0
25000,-162.0,126.0,103.0,-9.0,-105.0,58.0
25040,-167.0,-51.0,-13.0,-24.0,-104.0,19.0
25080,-207.0,-2.0,23.0,-36.0,-130.0,43.0
25120,-249.0,6.0,39.0,-30.0,-97.0,-71.0
25160,-221.0,-12.0,11.0,-8.0,-61.0,-30.0
25200,-201.0,-56.0,61.0,-12.0,-113.0,-68.0
25240,-258.0,27.0,63.0,-28.0,-173.0,-59.0
25280,-219.0,-49.0,15.0,-25.0,-216.0,-78.0
25320,-224.0,-57.0,83.0,-34.0,-234.0,-6.0
25360,-253.0,-15.0,41.0,-59.0,-153.0,-110.0
25400,-249.0,-57.0,-14.0,-52.0,-95.0,-58.0
25440,-239.0,48.0,63.0,-27.0,-92.0,-39.0
25480,-221.0,-26.0,3.0,19.0,-75.0,-70.0
25520,-210.0,-109.0,35.0,43.0,-64.0,-87.0
25560,-252.0,55.0,61.0,34.0,-89.0,-86.0
25600,-220.0,-144.0,38.0,61.0,-83.0,-135.0
25640,-200.0,56.0,78.0,44.0,-112.0,-50.0
25680,-211.0,-173.0,-135.0,17.0,-145.0,1.0
25720,-175.0,42.0,87.0,-14.0,-165.0,100.0
25760,-168.0,-134.0,6.0,-29.0,-165.0,36.0
25800,-204.0,76.0,-5.0,8.0,-148.0,26.0
25840,-158.0,-27.0,2.0,39.0,-122.0,-85.0
25880,-157.0,-31.0,40.0,35.0,-110.0,50.0
25920,-153.0,-29.0,-16.0,40.0,-89.0,-3.0
25960,-167.0,-35.0,-23.0,32.0,-104.0,-13.0
26000,-184.0,-49.0,-20.0,54.0,-129.0,-40.0
26040,-192.0,1.0,-55.0,72.0,-112.0,-6.0
26080,-168.0,-138.0,-57.0,47.0,-148.0,82.0
26120,-174.0,39.0,55.0,-16.0,-191.0,177.0
26160,-145.0,-94.0,-108.0,-58.0,-152.0,76.0
26200,-157.0,41.0,33.0,-43.0,-163.0,90.0
26240,-169.0,92.0,39.0,22.0,-154.0,38.0
26280,-130.0,-52.0,-69.0,55.0,-140.0,58.0
26320,-115.0,89.0,75.0,38.0,-156.0,60.0
26360,-106.0,26.0,-12.0,0.0,-102.0,42.0
26400,-54.0,2.0,48.0,-18.0,-84.0,119.0
26440,-90.0,91.0,83.0,-4.0,-108.0,117.0
26480,-41.0,31.0,7.0,33.0,-119.0,-21.0
26520,-14.0,58.0,11.0,47.0,-154.0,30.0
26560,4.0,74.0,17.0,18.0,-155.0,40.0
26600,33.0,-82.0,-36.0,-15.0,-150.0,17.0
26640,24.0,3.0,30.0,-61.0,-185.0,77.0
26680,1.0,-25.0,-76.0,-55.0,-179.0,-75.0
26720,28.0,-18.0,-70.0,0.0,-150.0,-104.0
26760,34.0,-31.0,-41.0,34.0,-153.0,-74.0
26800,23.0,-27.0,-42.0,36.0,-120.0,-200.0
26840,26.0,-93.0,-39.0,33.0,-89.0,-127.0
26880,0.0,-51.0,-52.0,19.0,-82.0,-156.0
26920,7.0,-136.0,-75.0,49.0,-71.0,-190.0
26960,16.0,-99.0,-42.0,82.0,-108.0,-185.0
27000,19.0,-125.0,-59.0,85.0,-163.0,-189.0
27040,21.0,-135.0,-70.0,56.0,-151.0,-181.0
27080,9.0,-163.0,13.0,-8.0,-123.0,-133.0
27120,-12.0,-84.0,-11.0,-40.0,-72.0,-136.0
27160,28.0,-195.0,-55.0,-3.0,-39.0,-201.0
27200,9.0,-52.0,31.0,2.0,-35.0,-149.0
27240,-3.0,-99.0,-35.0,-6.0,13.0,-128.0
27280,-18.0,-92.0,-39.0,-29.0,54.0,-57.0
27320,-50.0,17.0,3.0,-27.0,63.0,-65.0
27360,-36.0,-60.0,-32.0,16.0,75.0,-104.0
27400,-16.0,-20.0,2.0,41.0,52.0,-53.0
27440,-27.0,-22.0,-27.0,42.0,42.0,-86.0
27480,-29.0,-81.0,-50.0,35.0,63.0,-115.0
27520,-45.0,-71.0,-13.0,-7.0,57.0,-73.0
27560,-74.0,-70.0,-48.0,-43.0,57.0,-58.0
27600,-45.0,-99.0,-89.0,-35.0,92.0,-122.0
27640,-37.0,-101.0,-10.0,-38.0,99.0,-103.0
27680,-78.0,6.0,21.0,-41.0,130.0,-104.0
27720,-76.0,-157.0,-42.0,-69.0,170.0,-7.0
27760,-104.0,96.0,70.0,-106.0,167.0,23.0
27800,-32.0,-35.0,7.0,-121.0,187.0,-146.0
27840,2.0,-10.0,66.0,-125.0,147.0,75.0
27880,-18.0,34.0,115.0,-109.0,100.0,65.0
27920,-2.0,18.0,37.0,-86.0,101.0,53.0
27960,18.0,-76.0,59.0,-78.0,88.0,-13.0
28000,-6.0,70.0,69.0,-97.0,112.0,113.0
28040,46.0,-94.0,-48.0,-73.0,122.0,42.0
28080,58.0,45.0,78.0,-37.0,115.0,20.0
28120,43.0,-21.0,-8.0,-58.0,100.0,5.0
28160,37.0,-64.0,-24.0,-104.0,61.0,56.0
28200,28.0,91.0,53.0,-100.0,47.0,86.0
28240,38.0,-3.0,-63.0,-56.0,50.0,-13.0
28280,40.0,42.0,-39.0,2.0,44.0,5.0
28320,13.0,71.0,17.0,32.0,34.0,116.0
28360,37.0,67.0,-45.0,30.0,36.0,41.0
28400,59.0,0.0,10.0,-17.0,4.0,168.0
28440,20.0,81.0,41.0,0.0,32.0,-11.0
28480,23.0,-37.0,-42.0,63.0,121.0,-36.0
28520,9.0,127.0,37.0,121.0,116.0,23.0
28560,1.0,23.0,-25.0,119.0,93.0,-17.0
28600,10.0,-50.0,-24.0,49.0,54.0,70.0
28640,-17.0,85.0,54.0,-9.0,-26.0,98.0
28680,-44.0,5.0,-79.0,-9.0,-16.0,49.0
28720,-25.0,51.0,1.0,18.0,-9.0,15.0
28760,-56.0,53.0,90.0,68.0,-30.0,12.0
28800,-29.0,114.0,63.0,88.0,-27.0,26.0
28840,-42.0,65.0,-32.0,51.0,-47.0,83.0
28880,-57.0,125.0,79.0,34.0,-17.0,60.0
28920,-43.0,-34.0,56.0,52.0,18.0,-17.0
28960,-65.0,72.0,90.0,81.0,26.0,38.0
29000,-117.0,46.0,-14.0,97.0,53.0,-42.0
29040,-112.0,15.0,42.0,85.0,35.0,-41.0
29080,-107.0,-17.0,154.0,30.0,-25.0,30.0
29120,-132.0,39.0,84.0,-40.0,-59.0,-18.0
29160,-112.0,-73.0,48.0,-64.0,-102.0,-4.0
29200,-153.0,119.0,170.0,-31.0,-129.0,-42.0
29240,-142.0,-87.0,107.0,9.0,-105.0,-96.0
29280,-168.0,56.0,128.0,31.0,-117.0,0.0
29320,-173.0,39.0,88.0,22.0,-91.0,-3.0
29360,-141.0,-15.0,105.0,22.0,-21.0,-36.0
29400,-152.0,-24.0,193.0,30.0,15.0,11.0
29440,-209.0,28.0,117.0,75.0,25.0,-20.0
29480,-185.0,9.0,84.0,111.0,8.0,-23.0
29520,-169.0,-4.0,164.0,73.0,-57.0,48.0
29560,-175.0,26.0,138.0,39.0,-119.0,-27.0
29600,-132.0,-57.0,70.0,29.0,-180.0,43.0
29640,-167.0,65.0,134.0,23.0,-190.0,-36.0
29680,-134.0,-99.0,62.0,45.0,-152.0,-16.0
29720,-149.0,48.0,115.0,55.0,-133.0,64.0
29760,-148.0,-33.0,96.0,62.0,-102.0,60.0
29800,-107.0,159.0,117.0,96.0,-46.0,21.0
29840,-112.0,-166.0,9.0,122.0,-34.0,61.0
29880,-124.0,182.0,238.0,155.0,-18.0,59.0
29920,-113.0,-146.0,-66.0,168.0,-20.0,75.0
29960,-69.0,130.0,183.0,142.0,-78.0,74.0
30000,-43.0,11.0,51.0,120.0,-131.0,48.0
30040,14.0,-103.0,43.0,79.0,-161.0,98.0
30080,-18.0,120.0,124.0,44.0,-175.0,98.0
30120,8.0,-87.0,-28.0,49.0,-133.0,-6.0
30160,28.0,56.0,111.0,51.0,-94.0,71.0
30200,0.0,8.0,82.0,30.0,-60.0,130.0
30240,35.0,-3.0,45.0,28.0,-13.0,46.0
30280,47.0,48.0,118.0,20.0,-8.0,96.0
30320,75.0,116.0,77.0,48.0,-19.0,41.0
30360,113.0,25.0,41.0,74.0,-51.0,59.0
30400,159.0,88.0,153.0,54.0,-109.0,97.0
30440,157.0,56.0,58.0,32.0,-124.0,45.0
30480,169.0,51.0,91.0,8.0,-128.0,44.0
30520,148.0,135.0,94.0,-11.0,-149.0,74.0
30560,209.0,9.0,34.0,8.0,-133.0,41.0
30600,249.0,76.0,68.0,13.0,-126.0,89.0
30640,216.0,60.0,41.0,-1.0,-98.0,71.0
30680,193.0,98.0,-3.0,-13.0,-30.0,71.0
30720,191.0,41.0,49.0,13.0,24.0,-75.0
30760,187.0,169.0,45.0,13.0,-57.0,101.0
30800,253.0,21.0,-47.0,47.0,-88.0,-136.0
30840,280.0,91.0,-3.0,-4.0,-169.0,41.0
30880,250.0,101.0,3.0,-22.0,-214.0,49.0
30920,235.0,39.0,-57.0,18.0,-178.0,209.0
30960,233.0,72.0,0.0,-12.0,-173.0,145.0
31000,214.0,12.0,-67.0,-22.0,-127.0,-83.0
31040,206.0,118.0,-15.0,40.0,-115.0,-108.0
31080,199.0,128.0,-46.0,28.0,-69.0,56.0
31120,198.0,-25.0,-59.0,78.0,-2.0,25.0
31160,157.0,-14.0,42.0,69.0,-34.0,121.0
31200,96.0,58.0,-57.0,-16.0,-77.0,45.0
31240,126.0,-17.0,-102.0,7.0,-111.0,138.0
31280,94.0,113.0,22.0,64.0,-131.0,25.0
31320,115.0,98.0,20.0,137.0,-116.0,-15.0
31360,132.0,23.0,-113.0,113.0,-118.0,145.0
31400,103.0,22.0,-11.0,-32.0,-139.0,87.0
31440,67.0,20.0,36.0,-27.0,-117.0,15.0
31480,71.0,-20.0,-52.0,-39.0,-77.0,56.0
31520,27.0,99.0,-49.0,4.0,-5.0,-2.0
31560,23.0,-18.0,-60.0,51.0,102.0,172.0
31600,15.0,16.0,72.0,16.0,106.0,29.0
31640,-16.0,64.0,41.0,-41.0,52.0,57.0
31680,-7.0,-139.0,-33.0,-58.0,19.0,-76.0
31720,-16.0,63.0,178.0,-64.0,-44.0,-13.0
31760,19.0,41.0,75.0,13.0,-85.0,-90.0
31800,24.0,-24.0,-30.0,28.0,-48.0,-70.0
31840,-24.0,32.0,99.0,-20.0,-47.0,32.0
31880,-17.0,-60.0,67.0,-46.0,0.0,65.0
31920,-10.0,-64.0,52.0,-45.0,42.0,-11.0
31960,-54.0,36.0,70.0,-36.0,0.0,-43.0
32000,-29.0,-55.0,53.0,-5.0,2.0,-55.0
32040,-9.0,18.0,84.0,-22.0,-3.0,-27.0
32080,-11.0,55.0,18.0,-16.0,-23.0,-60.0
32120,-14.0,-24.0,-5.0,-8.0,-60.0,-44.0
32160,-8.0,-38.0,60.0,-44.0,-147.0,105.0
32200,-21.0,47.0,27.0,-52.0,-151.0,47.0
32240,27.0,-89.0,-24.0,3.0,-129.0,17.0
32280,-5.0,84.0,81.0,73.0,-114.0,0.0
32320,6.0,7.0,-38.0,109.0,-22.0,-10.0
32360,21.0,-28.0,-33.0,119.0,-1.0,-9.0
32400,-10.0,-8.0,56.0,110.0,-38.0,-14.0
32440,-14.0,-59.0,-28.0,102.0,-58.0,-84.0
32480,-13.0,-76.0,-35.0,105.0,-84.0,29.0
32520,-26.0,68.0,50.0,144.0,-99.0,-69.0
32560,-15.0,-84.0,-31.0,144.0,-86.0,-85.0
32600,-43.0,-11.0,65.0,92.0,-167.0,-5.0
32640,-66.0,-30.0,23.0,74.0,-196.0,-42.0
32680,-48.0,-142.0,16.0,119.0,-166.0,-71.0
32720,-101.0,28.0,103.0,135.0,-137.0,-68.0
32760,-115.0,-179.0,-62.0,147.0,-80.0,-111.0
32800,-108.0,-96.0,36.0,131.0,-63.0,-82.0
32840,-159.0,-90.0,26.0,82.0,-59.0,-113.0
32880,-182.0,-90.0,-54.0,90.0,-63.0,-232.0
32920,-174.0,-169.0,45.0,104.0,-105.0,-176.0
32960,-179.0,-90.0,103.0,68.0,-110.0,-134.0
33000,-171.0,-185.0,-28.0,45.0,-113.0,-190.0
33040,-192.0,-77.0,79.0,11.0,-140.0,-125.0
33080,-213.0,-85.0,100.0,2.0,-132.0,-171.0
33120,-203.0,-110.0,73.0,22.0,-113.0,-103.0
33160,-225.0,-48.0,100.0,52.0,-111.0,-126.0
33200,-240.0,-101.0,126.0,86.0,-63.0,-152.0
33240,-232.0,-96.0,149.0,100.0,-29.0,-67.0
33280,-253.0,-49.0,152.0,86.0,-40.0,-77.0
33320,-259.0,-36.0,92.0,98.0,-42.0,-102.0
33360,-251.0,-116.0,110.0,83.0,-63.0,-129.0
33400,-289.0,37.0,131.0,73.0,-104.0,11.0
33440,-278.0,-120.0,56.0,111.0,-59.0,-130.0
33480,-294.0,-40.0,130.0,42.0,-37.0,67.0
33520,-321.0,-33.0,91.0,40.0,-33.0,-160.0
33560,-309.0,-65.0,62.0,66.0,-5.0,53.0
33600,-311.0,50.0,177.0,72.0,-16.0,-63.0
33640,-316.0,-66.0,66.0,85.0,-22.0,86.0
33680,-288.0,-63.0,132.0,104.0,-51.0,-6.0
33720,-320.0,37.0,175.0,64.0,-46.0,71.0
33760,-288.0,-21.0,83.0,70.0,-11.0,45.0
33800,-260.0,-55.0,141.0,110.0,-23.0,-12.0
33840,-263.0,14.0,137.0,122.0,-33.0,-65.0
33880,-225.0,-79.0,52.0,86.0,-66.0,-44.0
33920,-209.0,-80.0,75.0,56.0,-113.0,56.0
33960,-218.0,-30.0,70.0,49.0,-88.0,-74.0
34000,-191.0,-114.0,59.0,41.0,-64.0,16.0
34040,-196.0,-9.0,45.0,39.0,-72.0,62.0
34080,-180.0,-53.0,-70.0,52.0,-50.0,48.0
34120,-128.0,-67.0,51.0,68.0,-33.0,-83.0
34160,-125.0,16.0,64.0,79.0,-50.0,53.0
34200,-122.0,26.0,-83.0,95.0,5.0,-87.0
34240,-79.0,-31.0,8.0,98.0,14.0,37.0
34280,-66.0,46.0,134.0,86.0,-24.0,-38.0
34320,-58.0,-24.0,-51.0,72.0,-52.0,-13.0
34360,-57.0,47.0,13.0,44.0,-94.0,36.0
34400,-47.0,26.0,65.0,20.0,-70.0,-6.0
34440,-16.0,50.0,32.0,12.0,-12.0,-44.0
34480,-20.0,41.0,5.0,4.0,21.0,27.0
34520,-2.0,121.0,44.0,18.0,45.0,-11.0
34560,47.0,-55.0,55.0,46.0,26.0,59.0
34600,-20.0,156.0,110.0,55.0,8.0,46.0
34640,-35.0,-6.0,-33.0,34.0,36.0,17.0
34680,-10.0,173.0,72.0,44.0,60.0,17.0
34720,19.0,118.0,53.0,75.0,56.0,92.0
34760,53.0,110.0,41.0,92.0,59.0,37.0
34800,56.0,8.0,76.0,86.0,37.0,86.0
34840,17.0,183.0,108.0,74.0,46.0,76.0
34880,38.0,2.0,-22.0,68.0,92.0,119.0
34920,26.0,148.0,75.0,44.0,77.0,140.0
34960,53.0,38.0,37.0,45.0,70.0,101.0
35000,70.0,86.0,33.0,46.0,62.0,105.0
35040,47.0,79.0,32.0,40.0,45.0,100.0
35080,28.0,63.0,52.0,52.0,61.0,25.0
35120,56.0,-7.0,79.0,54.0,57.0,81.0
35160,59.0,144.0,58.0,47.0,66.0,45.0
35200,97.0,-12.0,-45.0,71.0,71.0,58.0
35240,69.0,81.0,71.0,55.0,33.0,124.0
35280,47.0,29.0,10.0,16.0,20.0,164.0
35320,59.0,-4.0,-25.0,19.0,54.0,47.0
35360,53.0,46.0,89.0,50.0,80.0,10.0
35400,27.0,67.0,30.0,26.0,96.0,52.0
35440,49.0,9.0,-36.0,11.0,96.0,26.0
35480,49.0,132.0,82.0,-7.0,48.0,55.0
35520,78.0,28.0,50.0,3.0,26.0,33.0
35560,61.0,28.0,30.0,13.0,-1.0,44.0
35600,40.0,136.0,110.0,12.0,25.0,43.0
35640,49.0,42.0,64.0,33.0,110.0,-19.0
35680,53.0,57.0,80.0,23.0,126.0,63.0
35720,37.0,134.0,104.0,16.0,106.0,68.0
35760,64.0,-21.0,65.0,23.0,60.0,83.0
35800,54.0,127.0,161.0,3.0,-7.0,107.0
35840,52.0,92.0,91.0,42.0,-8.0,29.0
35880,92.0,14.0,108.0,78.0,30.0,45.0
35920,99.0,139.0,170.0,73.0,34.0,89.0
35960,124.0,55.0,76.0,49.0,15.0,139.0
36000,130.0,54.0,101.0,37.0,-20.0,109.0
36040,127.0,111.0,149.0,55.0,-44.0,84.0
36080,171.0,57.0,66.0,95.0,6.0,34.0
36120,190.0,-20.0,70.0,91.0,42.0,95.0
36160,175.0,144.0,127.0,82.0,44.0,86.0
36200,207.0,-33.0,38.0,69.0,25.0,68.0
36240,205.0,108.0,104.0,32.0,-50.0,136.0
36280,215.0,75.0,56.0,40.0,-90.0,87.0
36320,238.0,46.0,55.0,58.0,-99.0,53.0
36360,240.0,104.0,150.0,78.0,-108.0,23.0
36400,234.0,77.0,31.0,106.0,-52.0,-7.0
36440,245.0,17.0,30.0,96.0,-25.0,45.0
36480,215.0,121.0,135.0,49.0,-38.0,111.0
36520,222.0,39.0,4.0,48.0,-30.0,21.0
36560,220.0,39.0,30.0,80.0,-55.0,23.0
36600,213.0,123.0,100.0,125.0,-57.0,41.0
36640,225.0,-39.0,22.0,151.0,-33.0,9.0
36680,195.0,80.0,114.0,98.0,-60.0,49.0
36720,178.0,58.0,43.0,64.0,-78.0,-19.0
36760,202.0,-38.0,1.0,48.0,-111.0,-5.0
36800,204.0,25.0,116.0,62.0,-169.0,11.0
36840,195.0,13.0,46.0,90.0,-152.0,-45.0
36880,200.0,-78.0,40.0,83.0,-138.0,24.0
36920,151.0,68.0,122.0,67.0,-89.0,16.0
36960,141.0,-98.0,63.0,61.0,-11.0,-18.0
37000,118.0,42.0,121.0,53.0,-8.0,-2.0
37040,95.0,-18.0,75.0,49.0,-35.0,30.0
