Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-1.0,-16.0,14.0,-29.0,-7.0,1.0
18600,-11.0,70.0,-59.0,-37.0,20.0,11.0
18640,-10.0,-108.0,-43.0,-40.0,51.0,-34.0
18680,-36.0,148.0,59.0,-38.0,66.0,-9.0
18720,-7.0,-173.0,-157.0,12.0,112.0,-128.0
18760,-20.0,113.0,68.0,25.0,101.0,64.0
18800,-25.0,-120.0,-92.0,-27.0,98.0,-120.0
18840,-10.0,-54.0,-51.0,-108.0,100.0,56.0
18880,-22.0,-31.0,36.0,-85.0,102.0,-104.0
18920,-24.0,26.0,-22.0,-28.0,115.0,-117.0
18960,8.0,-128.0,-68.0,-51.0,112.0,-77.0
19000,-8.0,106.0,78.0,-104.0,93.0,-33.0
19040,22.0,-129.0,-92.0,-142.0,98.0,18.0
19080,29.0,56.0,22.0,-135.0,102.0,-23.0
19120,23.0,14.0,-14.0,-111.0,40.0,62.0
19160,43.0,16.0,-65.0,-73.0,87.0,11.0
19200,48.0,6.0,-25.0,-64.0,106.0,35.0
19240,33.0,113.0,-67.0,-69.0,97.0,-27.0
19280,75.0,-98.0,-125.0,-46.0,141.0,-90.0
19320,58.0,106.0,-9.0,-73.0,124.0,50.0
19360,84.0,-43.0,-140.0,-79.0,100.0,12.0
19400,97.0,-9.0,-71.0,-72.0,89.0,-41.0
19440,75.0,64.0,-38.0,-93.0,45.0,74.0
19480,98.0,6.0,-142.0,-92.0,49.0,-40.0
19520,136.0,3.0,-44.0,-95.0,38.0,105.0
19560,132.0,110.0,8.0,-78.0,19.0,16.0
19600,148.0,-29.0,-106.0,-64.0,56.0,9.0
19640,162.0,81.0,29.0,-64.0,79.0,17.0
19680,160.0,13.0,-79.0,-83.0,75.0,84.0
19720,193.0,-12.0,-109.0,-72.0,80.0,19.0
19760,178.0,57.0,-55.0,-97.0,24.0,17.0
19800,177.0,20.0,-158.0,-106.0,12.0,-28.0
19840,205.0,-41.0,-123.0,-78.0,39.0,-33.0
19880,174.0,35.0,-59.0,-110.0,17.0,11.0
19920,182.0,-68.0,-164.0,-130.0,25.0,-63.0
19960,170.0,-40.0,-114.0,-122.0,24.0,-14.0
20000,159.0,62.0,-79.0,-111.0,-10.0,18.0
20040,173.0,-55.0,-170.0,-67.0,-5.0,-46.0
20080,169.0,20.0,-79.0,-70.0,-26.0,50.0
20120,158.0,19.0,-86.0,-69.0,-31.0,-33.0
20160,168.0,-96.0,-144.0,-43.0,14.0,-45.0
20200,137.0,19.0,-22.0,-12.0,11.0,-31.0
20240,112.0,-24.0,-122.0,-16.0,22.0,-55.0
20280,148.0,-107.0,-145.0,-55.0,39.0,53.0
20320,127.0,74.0,-44.0,-89.0,33.0,4.0
20360,149.0,-99.0,-155.0,-54.0,46.0,-47.0
20400,138.0,-34.0,-73.0,-31.0,24.0,3.0
20440,125.0,-9.0,-71.0,-59.0,-20.0,17.0
20480,131.0,-64.0,-145.0,-64.0,2.0,-29.0
20520,133.0,-25.0,-43.0,-66.0,5.0,-31.0
20560,109.0,54.0,-119.0,-60.0,-25.0,-18.0
20600,134.0,-143.0,-180.0,-48.0,3.0,-46.0
20640,93.0,57.0,-20.0,-83.0,3.0,32.0
20680,84.0,-65.0,-139.0,-89.0,23.0,-32.0
20720,82.0,-26.0,-126.0,-93.0,74.0,10.0
20760,52.0,-31.0,-56.0,-115.0,34.0,63.0
20800,42.0,6.0,-114.0,-102.0,4.0,44.0
20840,58.0,-107.0,-131.0,-88.0,-16.0,20.0
20880,13.0,108.0,-18.0,-69.0,-44.0,44.0
20920,19.0,-145.0,-118.0,-26.0,-10.0,-29.0
20960,-13.0,85.0,40.0,-36.0,2.0,50.0
21000,-23.0,-40.0,-60.0,-60.0,-18.0,48.0
21040,-11.0,42.0,-64.0,-41.0,1.0,49.0
21080,10.0,-29.0,-5.0,-47.0,-27.0,56.0
21120,-7.0,121.0,-50.0,-27.0,-44.0,65.0
21160,35.0,-101.0,-126.0,8.0,-22.0,-11.0
21200,-11.0,191.0,16.0,-14.0,-25.0,55.0
21240,28.0,-84.0,-150.0,-25.0,-3.0,-32.0
21280,16.0,65.0,-65.0,-36.0,3.0,4.0
21320,27.0,46.0,-57.0,-56.0,-56.0,5.0
21360,46.0,-11.0,-118.0,-69.0,-79.0,-24.0
21400,75.0,25.0,-70.0,-73.0,-102.0,1.0
21440,49.0,18.0,-58.0,-73.0,-122.0,4.0
21480,64.0,9.0,-116.0,-49.0,-87.0,-30.0
21520,49.0,-13.0,-45.0,-39.0,-103.0,21.0
21560,28.0,121.0,-82.0,-32.0,-103.0,-4.0
21600,77.0,-131.0,-120.0,-19.0,-85.0,6.0
21640,44.0,135.0,9.0,-29.0,-119.0,47.0
21680,58.0,-56.0,-118.0,-15.0,-107.0,-37.0
21720,38.0,10.0,-79.0,-18.0,-99.0,53.0
21760,29.0,43.0,8.0,-41.0,-117.0,30.0
21800,15.0,-33.0,-157.0,-24.0,-93.0,-47.0
21840,33.0,11.0,-55.0,10.0,-112.0,-9.0
21880,-4.0,47.0,-86.0,34.0,-146.0,-15.0
21920,18.0,-59.0,-150.0,43.0,-126.0,-27.0
21960,-16.0,-15.0,-71.0,14.0,-137.0,45.0
22000,-41.0,60.0,-97.0,-8.0,-144.0,9.0
22040,-24.0,-115.0,-178.0,-4.0,-116.0,34.0
22080,-67.0,113.0,-15.0,-27.0,-136.0,46.0
22120,-64.0,-57.0,-145.0,-16.0,-121.0,-17.0
22160,-61.0,31.0,-81.0,3.0,-94.0,-26.0
22200,-82.0,13.0,-21.0,-15.0,-103.0,6.0
22240,-106.0,-6.0,-107.0,-20.0,-83.0,18.0
22280,-104.0,-80.0,-49.0,-53.0,-92.0,104.0
22320,-150.0,124.0,20.0,-72.0,-121.0,80.0
22360,-138.0,-82.0,-103.0,-33.0,-98.0,26.0
22400,-171.0,98.0,65.0,-10.0,-108.0,50.0
22440,-197.0,13.0,9.0,7.0,-112.0,42.0
22480,-193.0,1.0,-23.0,-10.0,-81.0,75.0
22520,-216.0,64.0,72.0,-50.0,-96.0,72.0
22560,-248.0,68.0,-24.0,-39.0,-83.0,32.0
22600,-242.0,-16.0,-23.0,3.0,-67.0,12.0
22640,-279.0,167.0,62.0,18.0,-86.0,58.0
22680,-260.0,-39.0,-82.0,14.0,-57.0,4.0
22720,-264.0,75.0,45.0,-24.0,-48.0,32.0
22760,-295.0,46.0,12.0,-45.0,-60.0,23.0
22800,-276.0,2.0,-25.0,-22.0,-34.0,-19.0
22840,-285.0,12.0,40.0,-21.0,-60.0,-5.0
22880,-299.0,70.0,16.0,-22.0,-85.0,-59.0
22920,-259.0,-40.0,-45.0,-31.0,-86.0,-53.0
22960,-265.0,42.0,97.0,-55.0,-124.0,-3.0
23000,-282.0,-10.0,-9.0,-62.0,-114.0,-54.0
23040,-257.0,-51.0,18.0,-49.0,-83.0,-60.0
23080,-278.0,39.0,93.0,-43.0,-96.0,-28.0
23120,-261.0,-48.0,-27.0,-21.0,-80.0,-98.0
23160,-236.0,-30.0,56.0,-26.0,-83.0,-35.0
23200,-260.0,40.0,57.0,-62.0,-111.0,23.0
23240,-245.0,-72.0,-52.0,-52.0,-82.0,-72.0
23280,-256.0,46.0,68.0,-29.0,-90.0,-52.0
23320,-247.0,24.0,19.0,2.0,-104.0,-88.0
23360,-207.0,-74.0,-80.0,19.0,-93.0,-84.0
23400,-193.0,2.0,27.0,-30.0,-137.0,-16.0
23440,-184.0,-45.0,-59.0,-61.0,-155.0,-74.0
23480,-156.0,-76.0,-56.0,-54.0,-140.0,-75.0
23520,-194.0,33.0,-15.0,-40.0,-154.0,-60.0
23560,-167.0,-104.0,-87.0,-7.0,-116.0,-132.0
23600,-147.0,-75.0,-12.0,-10.0,-90.0,-78.0
23640,-157.0,10.0,-6.0,-50.0,-103.0,-92.0
23680,-124.0,-77.0,-86.0,-51.0,-86.0,-102.0
23720,-117.0,-63.0,-12.0,-45.0,-104.0,-58.0
23760,-128.0,-32.0,-9.0,-52.0,-127.0,-44.0
23800,-127.0,-162.0,-97.0,-54.0,-120.0,-46.0
23840,-153.0,0.0,13.0,-70.0,-148.0,-13.0
23880,-151.0,-56.0,-69.0,-55.0,-147.0,-55.0
23920,-119.0,-87.0,-59.0,-31.0,-127.0,-39.0
23960,-137.0,-37.0,5.0,-41.0,-139.0,4.0
24000,-142.0,-37.0,-45.0,-46.0,-103.0,-39.0
24040,-140.0,-94.0,-21.0,-53.0,-78.0,-6.0
24080,-170.0,66.0,52.0,-68.0,-92.0,35.0
24120,-150.0,-112.0,-94.0,-62.0,-67.0,0.0
24160,-146.0,-5.0,75.0,-67.0,-87.0,30.0
24200,-160.0,56.0,31.0,-58.0,-110.0,5.0
24240,-140.0,-99.0,-25.0,-20.0,-78.0,-61.0
24280,-183.0,69.0,132.0,-12.0,-85.0,-2.0
24320,-195.0,-108.0,21.0,-31.0,-81.0,-23.0
24360,-173.0,0.0,63.0,-58.0,-62.0,1.0
24400,-167.0,-19.0,75.0,-81.0,-75.0,3.0
24440,-155.0,10.0,33.0,-58.0,-46.0,-54.0
24480,-150.0,-149.0,47.0,-40.0,-23.0,-37.0
24520,-196.0,45.0,116.0,-58.0,-15.0,-9.0
24560,-199.0,-193.0,-41.0,-56.0,29.0,-67.0
24600,-201.0,-19.0,121.0,-71.0,27.0,-65.0
24640,-190.0,-84.0,27.0,-67.0,-14.0,-80.0
24680,-145.0,-109.0,36.0,-41.0,-18.0,-87.0
24720,-156.0,-68.0,86.0,-59.0,-54.0,-32.0
24760,-168.0,-88.0,56.0,-81.0,-60.0,-90.0
24800,-173.0,-150.0,37.0,-81.0,-25.0,-69.0
24840,-201.0,-34.0,104.0,-80.0,-20.0,-59.0
24880,-185.0,-88.0,-7.0,-29.0,21.0,-112.0
24920,-169.0,-126.0,32.0,-16.0,32.0,-60.0
24960,-189.0,-23.0,83.0,-39.0,0.0,-28.0
25000,-187.0,-165.0,-16.0,-43.0,13.0,-91.0
25040,-197.0,-114.0,93.0,-49.0,-10.0,-80.0
25080,-230.0,-64.0,55.0,-42.0,-41.0,-90.0
25120,-190.0,-116.0,-27.0,-17.0,-14.0,-123.0
25160,-182.0,-79.0,72.0,-32.0,-25.0,-95.0
25200,-190.0,-39.0,38.0,-25.0,-39.0,-143.0
25240,-177.0,-199.0,-57.0,2.0,-17.0,-160.0
25280,-202.0,-23.0,79.0,9.0,-27.0,-131.0
25320,-189.0,-169.0,-47.0,11.0,-9.0,-126.0
25360,-161.0,-150.0,-6.0,-14.0,-1.0,-78.0
25400,-160.0,-51.0,15.0,-57.0,-48.0,-54.0
25440,-120.0,-163.0,-53.0,-46.0,-49.0,-114.0
25480,-122.0,-56.0,31.0,-31.0,-67.0,-65.0
25520,-126.0,-85.0,45.0,-25.0,-84.0,-53.0
25560,-98.0,-66.0,6.0,-15.0,-52.0,-81.0
25600,-78.0,-90.0,50.0,-38.0,-68.0,-9.0
25640,-81.0,71.0,44.0,-43.0,-63.0,-24.0
25680,-40.0,-182.0,-48.0,-38.0,-42.0,6.0
25720,-61.0,101.0,127.0,-51.0,-81.0,81.0
25760,-55.0,-108.0,-36.0,-16.0,-75.0,-27.0
25800,-51.0,25.0,67.0,4.0,-64.0,12.0
25840,-65.0,16.0,76.0,3.0,-88.0,23.0
25880,-48.0,21.0,6.0,18.0,-65.0,0.0
25920,-23.0,-39.0,39.0,12.0,-74.0,25.0
25960,-53.0,95.0,78.0,-5.0,-109.0,23.0
26000,-42.0,-60.0,-62.0,14.0,-92.0,3.0
26040,-52.0,42.0,75.0,11.0,-89.0,51.0
26080,-50.0,28.0,33.0,5.0,-66.0,-6.0
26120,-32.0,-61.0,-25.0,4.0,-37.0,20.0
26160,-45.0,78.0,85.0,-11.0,-66.0,35.0
26200,-46.0,-26.0,-5.0,-6.0,-63.0,-38.0
26240,-19.0,-41.0,32.0,4.0,-60.0,-52.0
26280,-73.0,26.0,65.0,-11.0,-84.0,-4.0
26320,-71.0,-55.0,-10.0,-6.0,-54.0,-47.0
26360,-61.0,-34.0,37.0,-36.0,-57.0,7.0
26400,-63.0,8.0,47.0,-52.0,-89.0,7.0
26440,-47.0,-96.0,-44.0,-43.0,-83.0,-7.0
26480,-50.0,-43.0,85.0,-47.0,-94.0,30.0
26520,-86.0,20.0,51.0,-17.0,-69.0,-58.0
26560,-74.0,-125.0,-25.0,11.0,-29.0,-53.0
26600,-101.0,13.0,100.0,-7.0,-51.0,-11.0
26640,-99.0,-63.0,4.0,-7.0,-66.0,-58.0
26680,-75.0,-51.0,6.0,-5.0,-76.0,-32.0
26720,-93.0,-24.0,47.0,-8.0,-97.0,-75.0
26760,-103.0,-74.0,-12.0,61.0,-47.0,-99.0
26800,-104.0,-114.0,42.0,16.0,-38.0,-16.0
26840,-141.0,-23.0,21.0,-19.0,-74.0,-26.0
26880,-117.0,-107.0,-64.0,-13.0,-53.0,-4.0
26920,-135.0,-7.0,67.0,-33.0,-80.0,-140.0
26960,-134.0,-20.0,-18.0,40.0,-114.0,-60.0
27000,-110.0,-101.0,-55.0,79.0,-112.0,-84.0
27040,-128.0,-23.0,54.0,-2.0,-128.0,31.0
27080,-158.0,-41.0,-17.0,-65.0,-145.0,35.0
27120,-128.0,-67.0,-36.0,-94.0,-90.0,-86.0
27160,-135.0,47.0,64.0,-29.0,-79.0,-119.0
27200,-114.0,-29.0,-61.0,33.0,-50.0,-9.0
27240,-83.0,-61.0,17.0,44.0,-39.0,-159.0
27280,-125.0,42.0,51.0,-23.0,-65.0,99.0
27320,-119.0,-90.0,-53.0,-69.0,-62.0,-106.0
27360,-124.0,31.0,55.0,-51.0,-139.0,39.0
27400,-115.0,3.0,21.0,-33.0,-156.0,-14.0
27440,-78.0,31.0,-2.0,-14.0,-123.0,-65.0
27480,-54.0,43.0,45.0,34.0,-143.0,2.0
27520,-58.0,-18.0,-31.0,18.0,-116.0,-44.0
27560,-58.0,-58.0,17.0,-14.0,-93.0,-48.0
27600,-44.0,76.0,151.0,-27.0,-107.0,52.0
27640,-50.0,-10.0,-179.0,-1.0,-75.0,-98.0
27680,-4.0,-58.0,-4.0,21.0,-68.0,74.0
27720,-8.0,50.0,155.0,6.0,-99.0,36.0
27760,19.0,-70.0,-137.0,20.0,-77.0,-63.0
27800,6.0,104.0,-12.0,1.0,-105.0,89.0
27840,16.0,5.0,55.0,-19.0,-118.0,-8.0
27880,61.0,-119.0,-83.0,38.0,-111.0,-10.0
27920,60.0,75.0,-36.0,-11.0,-138.0,-4.0
27960,66.0,17.0,-87.0,-16.0,-109.0,-79.0
28000,95.0,-12.0,-63.0,12.0,-60.0,60.0
28040,59.0,37.0,-86.0,-13.0,-47.0,-4.0
28080,46.0,-57.0,-109.0,-29.0,-49.0,-37.0
28120,90.0,-6.0,-38.0,-40.0,-46.0,64.0
28160,87.0,80.0,-95.0,-10.0,-76.0,-8.0
28200,112.0,11.0,-125.0,33.0,-77.0,-66.0
28240,113.0,-3.0,-77.0,30.0,-90.0,1.0
28280,84.0,-9.0,-81.0,12.0,-97.0,-13.0
28320,91.0,64.0,-154.0,13.0,-61.0,-10.0
28360,121.0,-82.0,-118.0,8.0,-86.0,-17.0
28400,118.0,112.0,-42.0,27.0,-80.0,41.0
28440,143.0,-116.0,-145.0,61.0,-40.0,-18.0
28480,104.0,137.0,-88.0,42.0,-36.0,92.0
28520,114.0,-36.0,-167.0,55.0,0.0,-13.0
28560,113.0,39.0,-80.0,54.0,9.0,38.0
28600,125.0,-1.0,-69.0,31.0,-26.0,54.0
28640,130.0,45.0,-149.0,-7.0,-22.0,15.0
28680,180.0,-12.0,-79.0,-26.0,-53.0,43.0
28720,165.0,53.0,-58.0,-7.0,-81.0,27.0
28760,176.0,-61.0,-136.0,-14.0,-61.0,-3.0
28800,132.0,58.0,-14.0,-28.0,-64.0,98.0
28840,121.0,63.0,-85.0,-27.0,-32.0,109.0
28880,141.0,-34.0,-78.0,-11.0,15.0,47.0
28920,127.0,116.0,26.0,-19.0,-19.0,52.0
28960,140.0,23.0,-101.0,-7.0,-55.0,92.0
29000,135.0,56.0,-40.0,-31.0,-86.0,107.0
29040,119.0,97.0,33.0,-50.0,-130.0,87.0
29080,112.0,49.0,-75.0,-9.0,-86.0,9.0
29120,94.0,43.0,-40.0,-10.0,-45.0,18.0
29160,94.0,107.0,-13.0,19.0,-18.0,4.0
29200,130.0,-95.0,-79.0,16.0,-1.0,28.0
29240,81.0,55.0,-21.0,-35.0,-71.0,77.0
29280,61.0,95.0,-80.0,-34.0,-114.0,27.0
29320,101.0,-74.0,-92.0,-22.0,-117.0,-10.0
29360,77.0,103.0,73.0,14.0,-164.0,-60.0
29400,79.0,-2.0,-93.0,21.0,-168.0,24.0
29440,117.0,27.0,-29.0,-6.0,-134.0,-22.0
29480,98.0,25.0,32.0,-26.0,-115.0,31.0
29520,74.0,20.0,-72.0,-37.0,-90.0,-2.0
29560,81.0,-55.0,-57.0,-18.0,-134.0,-17.0
29600,92.0,55.0,-17.0,30.0,-159.0,-40.0
29640,128.0,-102.0,-59.0,5.0,-110.0,-60.0
29680,79.0,-42.0,14.0,-47.0,-121.0,50.0
29720,47.0,4.0,-68.0,-41.0,-100.0,5.0
29760,54.0,-73.0,-62.0,-33.0,-101.0,-19.0
29800,74.0,42.0,54.0,-20.0,-145.0,42.0
29840,79.0,-72.0,-94.0,18.0,-138.0,-29.0
29880,82.0,-11.0,-74.0,25.0,-123.0,-26.0
29920,51.0,-4.0,-12.0,3.0,-150.0,97.0
29960,70.0,-31.0,-97.0,8.0,-92.0,48.0
30000,68.0,-27.0,-108.0,15.0,-72.0,-9.0
30040,51.0,78.0,-44.0,10.0,-93.0,53.0
30080,76.0,-36.0,-81.0,53.0,-60.0,-57.0
30120,53.0,31.0,-55.0,42.0,-46.0,22.0
30160,49.0,47.0,-79.0,37.0,-50.0,8.0
30200,81.0,-23.0,-107.0,6.0,-47.0,43.0
30240,81.0,50.0,-47.0,-23.0,-74.0,95.0
30280,45.0,24.0,-122.0,-28.0,-90.0,5.0
30320,49.0,-14.0,-83.0,-60.0,-96.0,121.0
30360,17.0,99.0,6.0,-37.0,-86.0,72.0
30400,32.0,47.0,-65.0,8.0,-19.0,50.0
30440,34.0,19.0,16.0,22.0,-6.0,193.0
30480,-27.0,146.0,26.0,30.0,-15.0,58.0
30520,-37.0,8.0,-76.0,17.0,13.0,124.0
30560,-28.0,128.0,64.0,-26.0,-39.0,152.0
30600,-32.0,77.0,-2.0,-74.0,-54.0,169.0
30640,-34.0,62.0,-27.0,-27.0,-17.0,27.0
30680,-65.0,88.0,86.0,6.0,-59.0,80.0
30720,-87.0,114.0,22.0,21.0,-24.0,7.0
30760,-64.0,-1.0,9.0,-11.0,-7.0,114.0
30800,-107.0,102.0,115.0,-40.0,-45.0,56.0
30840,-83.0,41.0,15.0,12.0,-52.0,-28.0
30880,-69.0,21.0,41.0,10.0,-65.0,82.0
30920,-109.0,122.0,74.0,-6.0,-61.0,8.0
30960,-109.0,-15.0,-1.0,2.0,-60.0,37.0
31000,-105.0,105.0,98.0,-19.0,-70.0,14.0
31040,-125.0,4.0,10.0,-22.0,-61.0,-13.0
31080,-128.0,47.0,12.0,13.0,-34.0,-2.0
31120,-140.0,-5.0,94.0,-3.0,-42.0,0.0
31160,-153.0,87.0,17.0,-12.0,-42.0,34.0
31200,-134.0,-92.0,-69.0,-15.0,-41.0,-27.0
31240,-189.0,94.0,100.0,-36.0,-68.0,27.0
31280,-198.0,-72.0,5.0,-20.0,-48.0,-32.0
31320,-201.0,-21.0,26.0,-27.0,-56.0,-9.0
31360,-217.0,35.0,59.0,-7.0,-93.0,-55.0
31400,-210.0,-30.0,37.0,24.0,-65.0,-102.0
31440,-206.0,26.0,93.0,24.0,-68.0,-43.0
31480,-236.0,3.0,11.0,42.0,-77.0,-38.0
31520,-225.0,-50.0,3.0,40.0,-51.0,-13.0
31560,-252.0,11.0,99.0,10.0,-55.0,23.0
31600,-275.0,-2.0,24.0,2.0,-29.0,13.0
31640,-247.0,-57.0,33.0,49.0,25.0,-112.0
31680,-269.0,52.0,90.0,59.0,12.0,-7.0
31720,-274.0,-61.0,30.0,55.0,5.0,-50.0
31760,-244.0,33.0,111.0,54.0,-10.0,-19.0
31800,-286.0,-52.0,-4.0,10.0,-53.0,48.0
31840,-253.0,-3.0,105.0,-2.0,-36.0,-39.0
31880,-272.0,-30.0,48.0,-11.0,-41.0,72.0
31920,-235.0,26.0,105.0,-28.0,-35.0,76.0
31960,-216.0,37.0,79.0,-21.0,-9.0,26.0
32000,-210.0,-45.0,135.0,-15.0,-16.0,86.0
32040,-228.0,112.0,175.0,6.0,16.0,-27.0
32080,-199.0,-87.0,28.0,3.0,20.0,70.0
32120,-196.0,110.0,189.0,13.0,-5.0,-24.0
32160,-185.0,12.0,118.0,38.0,-8.0,-36.0
32200,-164.0,-16.0,99.0,46.0,-34.0,16.0
32240,-178.0,57.0,163.0,5.0,-71.0,62.0
32280,-146.0,-29.0,60.0,-17.0,-45.0,-11.0
32320,-125.0,11.0,157.0,-11.0,-41.0,47.0
32360,-128.0,80.0,138.0,-12.0,-65.0,34.0
32400,-105.0,-57.0,16.0,22.0,-43.0,-12.0
32440,-121.0,53.0,186.0,34.0,-48.0,-11.0
32480,-128.0,31.0,81.0,47.0,-27.0,-117.0
32520,-87.0,-52.0,61.0,6.0,-68.0,10.0
32560,-86.0,72.0,135.0,-5.0,-85.0,-47.0
32600,-47.0,-47.0,108.0,35.0,-84.0,-48.0
32640,-51.0,4.0,131.0,37.0,-92.0,-48.0
32680,-79.0,20.0,82.0,59.0,-62.0,-117.0
32720,-38.0,-57.0,28.0,10.0,-72.0,-75.0
32760,11.0,-34.0,120.0,-30.0,-126.0,-37.0
32800,-16.0,-27.0,87.0,0.0,-179.0,-56.0
32840,-22.0,-42.0,31.0,26.0,-135.0,-43.0
32880,-31.0,-70.0,114.0,48.0,-123.0,-48.0
32920,-42.0,-35.0,114.0,35.0,-122.0,43.0
32960,-40.0,-83.0,69.0,2.0,-84.0,-31.0
33000,-40.0,86.0,109.0,21.0,-122.0,20.0
33040,-15.0,-28.0,14.0,57.0,-127.0,-47.0
33080,-24.0,-20.0,70.0,73.0,-115.0,-37.0
33120,-39.0,-9.0,103.0,64.0,-150.0,14.0
33160,-44.0,-24.0,12.0,29.0,-170.0,-19.0
33200,-40.0,-74.0,49.0,8.0,-174.0,35.0
33240,-83.0,75.0,91.0,-5.0,-130.0,-8.0
33280,-30.0,-97.0,29.0,29.0,-94.0,-57.0
33320,-53.0,-6.0,91.0,45.0,-96.0,27.0
33360,-75.0,-51.0,64.0,-4.0,-102.0,28.0
33400,-59.0,-46.0,84.0,-21.0,-112.0,11.0
33440,-56.0,37.0,135.0,1.0,-145.0,30.0
33480,-71.0,2.0,82.0,21.0,-137.0,3.0
33520,-59.0,-17.0,112.0,24.0,-129.0,44.0
33560,-76.0,24.0,166.0,0.0,-143.0,75.0
33600,-76.0,29.0,93.0,-19.0,-116.0,43.0
33640,-82.0,-55.0,110.0,-18.0,-117.0,97.0
33680,-99.0,81.0,191.0,0.0,-140.0,60.0
33720,-58.0,-51.0,69.0,42.0,-124.0,10.0
33760,-67.0,45.0,119.0,48.0,-126.0,34.0
33800,-66.0,56.0,132.0,36.0,-161.0,22.0
33840,-42.0,-104.0,58.0,38.0,-172.0,-18.0
33880,-64.0,62.0,135.0,31.0,-192.0,57.0
33920,-59.0,12.0,40.0,34.0,-157.0,-86.0
33960,-2.0,-97.0,71.0,41.0,-123.0,5.0
34000,-9.0,38.0,130.0,29.0,-148.0,-2.0
34040,19.0,-62.0,5.0,22.0,-124.0,-74.0
34080,39.0,20.0,76.0,30.0,-144.0,25.0
34120,30.0,-24.0,69.0,41.0,-144.0,-36.0
34160,49.0,-48.0,21.0,50.0,-105.0,-48.0
34200,70.0,-26.0,54.0,61.0,-140.0,-16.0
34240,80.0,6.0,9.0,61.0,-150.0,-36.0
34280,116.0,-106.0,-29.0,35.0,-147.0,-49.0
34320,109.0,-48.0,56.0,-10.0,-181.0,28.0
34360,94.0,-39.0,11.0,-1.0,-175.0,-79.0
34400,80.0,-78.0,-36.0,60.0,-121.0,-156.0
34440,72.0,-46.0,24.0,76.0,-122.0,-61.0
34480,76.0,-95.0,-54.0,75.0,-107.0,-41.0
34520,87.0,-137.0,-46.0,68.0,-89.0,-61.0
34560,51.0,15.0,24.0,30.0,-122.0,-17.0
34600,55.0,-154.0,-89.0,63.0,-120.0,-91.0
34640,36.0,-80.0,-3.0,97.0,-134.0,-35.0
34680,10.0,17.0,28.0,93.0,-118.0,-69.0
34720,40.0,-150.0,-101.0,62.0,-82.0,-67.0
34760,17.0,-6.0,27.0,43.0,-82.0,-11.0
34800,-20.0,-68.0,-48.0,66.0,-64.0,-55.0
34840,3.0,-73.0,-62.0,80.0,-84.0,17.0
34880,-15.0,8.0,-8.0,71.0,-106.0,12.0
34920,-8.0,-52.0,-47.0,65.0,-70.0,-78.0
34960,-9.0,-68.0,8.0,101.0,-68.0,-64.0
35000,-36.0,49.0,22.0,103.0,-84.0,-60.0
35040,-24.0,-110.0,-87.0,41.0,-66.0,-14.0
35080,-44.0,-22.0,44.0,0.0,-82.0,-26.0
35120,-70.0,32.0,5.0,4.0,-93.0,-18.0
35160,-52.0,-57.0,-79.0,38.0,-72.0,-53.0
35200,-72.0,-33.0,26.0,30.0,-94.0,84.0
35240,-109.0,30.0,51.0,22.0,-92.0,-13.0
35280,-101.0,-34.0,16.0,35.0,-81.0,-37.0
35320,-128.0,51.0,48.0,63.0,-90.0,10.0
35360,-136.0,-21.0,19.0,98.0,-60.0,-68.0
35400,-131.0,-68.0,94.0,100.0,-41.0,-77.0
35440,-164.0,46.0,89.0,72.0,-63.0,-8.0
35480,-168.0,-98.0,-48.0,47.0,-68.0,-16.0
35520,-187.0,-55.0,117.0,57.0,-97.0,-63.0
35560,-204.0,64.0,139.0,81.0,-112.0,-90.0
35600,-175.0,-147.0,-45.0,82.0,-87.0,-71.0
35640,-193.0,-7.0,129.0,47.0,-99.0,-33.0
35680,-224.0,-69.0,72.0,39.0,-76.0,-110.0
35720,-210.0,-40.0,34.0,69.0,-49.0,-159.0
35760,-205.0,-28.0,72.0,78.0,-82.0,-42.0
35800,-198.0,-81.0,31.0,73.0,-82.0,-119.0
35840,-190.0,-110.0,75.0,60.0,-86.0,-118.0
35880,-237.0,12.0,68.0,26.0,-98.0,-58.0
35920,-221.0,-121.0,-64.0,31.0,-62.0,-121.0
35960,-208.0,-75.0,78.0,49.0,-69.0,-28.0
36000,-222.0,6.0,76.0,50.0,-91.0,-77.0
36040,-204.0,-89.0,-37.0,68.0,-76.0,-76.0
36080,-215.0,3.0,52.0,83.0,-91.0,-56.0
36120,-216.0,-27.0,32.0,78.0,-94.0,-65.0
36160,-188.0,-60.0,13.0,70.0,-91.0,1.0
36200,-211.0,25.0,43.0,38.0,-111.0,4.0
36240,-208.0,7.0,-33.0,67.0,-85.0,-57.0
36280,-195.0,-62.0,16.0,96.0,-66.0,-30.0
36320,-232.0,95.0,82.0,99.0,-58.0,-64.0
36360,-210.0,-30.0,-34.0,119.0,-31.0,-19.0
36400,-205.0,46.0,0.0,75.0,-64.0,68.0
36440,-198.0,35.0,38.0,29.0,-104.0,70.0
36480,-179.0,42.0,-21.0,37.0,-108.0,43.0
36520,-180.0,-16.0,-5.0,30.0,-147.0,120.0
36560,-242.0,137.0,18.0,44.0,-149.0,53.0
36600,-215.0,-56.0,-7.0,56.0,-105.0,44.0
36640,-237.0,173.0,117.0,55.0,-112.0,53.0
36680,-199.0,52.0,-4.0,64.0,-108.0,67.0
