Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18200,-29.0,65.0,29.0,-8.0,-105.0,85.0
18240,-54.0,46.0,20.0,-39.0,-140.0,53.0
18280,-43.0,22.0,-58.0,-45.0,-129.0,31.0
18320,-54.0,77.0,-1.0,-15.0,-127.0,60.0
18360,-88.0,73.0,-11.0,-2.0,-76.0,82.0
18400,-97.0,-23.0,-15.0,3.0,-26.0,80.0
18440,-124.0,134.0,90.0,-28.0,-50.0,140.0
18480,-119.0,11.0,-11.0,-1.0,-82.0,16.0
18520,-110.0,96.0,98.0,21.0,-125.0,48.0
18560,-150.0,71.0,82.0,-8.0,-146.0,92.0
18600,-152.0,81.0,36.0,-9.0,-124.0,28.0
18640,-160.0,4.0,83.0,-26.0,-122.0,120.0
18680,-205.0,139.0,109.0,-25.0,-128.0,35.0
18720,-185.0,0.0,30.0,38.0,-111.0,7.0
18760,-202.0,128.0,161.0,32.0,-133.0,58.0
18800,-213.0,63.0,76.0,-2.0,-139.0,39.0
18840,-214.0,-2.0,58.0,-28.0,-138.0,90.0
18880,-235.0,106.0,155.0,-49.0,-143.0,24.0
18920,-257.0,9.0,17.0,-17.0,-111.0,40.0
18960,-235.0,38.0,79.0,16.0,-93.0,40.0
19000,-255.0,78.0,122.0,2.0,-111.0,30.0
19040,-228.0,11.0,58.0,-3.0,-146.0,48.0
19080,-212.0,59.0,113.0,-18.0,-190.0,61.0
19120,-242.0,7.0,47.0,16.0,-170.0,5.0
19160,-262.0,46.0,7.0,63.0,-93.0,-33.0
19200,-278.0,-35.0,161.0,67.0,-52.0,37.0
19240,-259.0,199.0,141.0,40.0,-5.0,58.0
19280,-231.0,-233.0,-159.0,-13.0,-7.0,38.0
19320,-220.0,196.0,263.0,-21.0,-98.0,18.0
19360,-215.0,-130.0,-17.0,41.0,-134.0,-38.0
19400,-208.0,78.0,31.0,59.0,-114.0,-15.0
19440,-226.0,51.0,61.0,52.0,-87.0,-48.0
19480,-201.0,-92.0,-48.0,18.0,-20.0,-4.0
19520,-180.0,-63.0,31.0,-32.0,-12.0,32.0
19560,-218.0,46.0,23.0,-14.0,-31.0,-52.0
19600,-171.0,-89.0,-41.0,49.0,-20.0,-104.0
19640,-184.0,62.0,41.0,67.0,-36.0,7.0
19680,-183.0,-101.0,-63.0,51.0,-23.0,-46.0
19720,-174.0,-25.0,16.0,9.0,13.0,-40.0
19760,-172.0,-19.0,-42.0,15.0,39.0,4.0
19800,-188.0,-30.0,-70.0,31.0,74.0,-37.0
19840,-171.0,-56.0,29.0,39.0,58.0,-24.0
19880,-174.0,-30.0,-13.0,16.0,12.0,-43.0
19920,-147.0,-26.0,-38.0,-21.0,5.0,-33.0
19960,-143.0,-77.0,-47.0,-1.0,-4.0,-50.0
20000,-141.0,-32.0,45.0,36.0,22.0,-95.0
20040,-151.0,-40.0,-24.0,54.0,68.0,-112.0
20080,-127.0,-86.0,-22.0,38.0,75.0,-40.0
20120,-138.0,6.0,0.0,9.0,90.0,-51.0
20160,-81.0,-105.0,2.0,18.0,109.0,-89.0
20200,-104.0,-79.0,22.0,14.0,70.0,3.0
20240,-104.0,-17.0,19.0,17.0,55.0,-61.0
20280,-67.0,-157.0,11.0,4.0,39.0,-66.0
20320,-58.0,-12.0,102.0,-52.0,6.0,-14.0
20360,-46.0,-127.0,-44.0,-54.0,12.0,-40.0
20400,-38.0,-109.0,43.0,-30.0,41.0,-86.0
20440,-45.0,-52.0,85.0,32.0,75.0,-154.0
20480,-18.0,-223.0,-82.0,73.0,93.0,-159.0
20520,-14.0,-184.0,45.0,19.0,48.0,-35.0
20560,-23.0,-109.0,36.0,-71.0,19.0,-39.0
20600,12.0,-243.0,-31.0,-103.0,9.0,-65.0
20640,-36.0,-60.0,89.0,-70.0,-20.0,-101.0
20680,-33.0,-147.0,51.0,-12.0,-7.0,-119.0
20720,-23.0,-128.0,74.0,-28.0,21.0,-80.0
20760,-30.0,-42.0,115.0,-105.0,-6.0,5.0
20800,-12.0,-117.0,46.0,-120.0,-7.0,-120.0
20840,6.0,-139.0,122.0,-61.0,-24.0,-125.0
20880,-13.0,-52.0,103.0,33.0,-36.0,-214.0
20920,12.0,-127.0,-12.0,99.0,-7.0,-245.0
20960,18.0,-225.0,68.0,54.0,-28.0,-135.0
21000,4.0,-128.0,100.0,-40.0,-40.0,-139.0
21040,30.0,-299.0,-35.0,-92.0,-41.0,-104.0
21080,19.0,-130.0,97.0,-71.0,-62.0,-145.0
21120,26.0,-186.0,47.0,13.0,-83.0,-215.0
21160,47.0,-216.0,46.0,37.0,-161.0,-51.0
21200,46.0,-120.0,88.0,-36.0,-241.0,-33.0
21240,59.0,-164.0,21.0,-94.0,-239.0,-11.0
21280,96.0,-78.0,130.0,-89.0,-199.0,-70.0
21320,90.0,-150.0,96.0,-11.0,-136.0,-119.0
21360,109.0,-51.0,44.0,69.0,-63.0,-158.0
21400,151.0,-189.0,60.0,48.0,-77.0,-89.0
21440,148.0,-16.0,91.0,-2.0,-136.0,-85.0
21480,189.0,-248.0,-83.0,-16.0,-182.0,-147.0
21520,167.0,-51.0,63.0,-7.0,-231.0,-194.0
21560,181.0,-151.0,14.0,36.0,-223.0,-144.0
21600,189.0,-110.0,-21.0,-4.0,-199.0,-106.0
21640,181.0,-125.0,76.0,-72.0,-234.0,-26.0
21680,174.0,-39.0,81.0,-71.0,-248.0,-91.0
21720,212.0,-93.0,-14.0,-41.0,-256.0,-33.0
21760,185.0,37.0,52.0,23.0,-257.0,-20.0
21800,223.0,-37.0,5.0,45.0,-211.0,-3.0
21840,230.0,-44.0,14.0,-12.0,-193.0,88.0
21880,196.0,91.0,21.0,-48.0,-152.0,84.0
21920,220.0,-49.0,-20.0,-44.0,-100.0,25.0
21960,204.0,107.0,73.0,11.0,-121.0,11.0
22000,213.0,24.0,-9.0,47.0,-150.0,-66.0
22040,243.0,2.0,-34.0,28.0,-188.0,-69.0
22080,242.0,-11.0,6.0,-16.0,-236.0,20.0
22120,224.0,31.0,-65.0,-46.0,-216.0,-9.0
22160,233.0,-26.0,-53.0,-33.0,-189.0,1.0
22200,202.0,100.0,20.0,2.0,-165.0,39.0
22240,201.0,54.0,-31.0,1.0,-118.0,40.0
22280,180.0,18.0,3.0,-38.0,-125.0,172.0
22320,139.0,182.0,50.0,-68.0,-124.0,136.0
22360,162.0,25.0,-63.0,-47.0,-102.0,97.0
22400,155.0,168.0,57.0,-36.0,-112.0,204.0
22440,148.0,65.0,-27.0,-36.0,-92.0,135.0
22480,165.0,118.0,-14.0,-37.0,-98.0,166.0
22520,152.0,91.0,24.0,-51.0,-140.0,179.0
22560,120.0,157.0,-23.0,-40.0,-125.0,94.0
22600,150.0,-4.0,-33.0,11.0,-103.0,89.0
22640,105.0,210.0,44.0,43.0,-81.0,59.0
22680,119.0,19.0,-130.0,49.0,-35.0,56.0
22720,94.0,138.0,-12.0,56.0,-34.0,4.0
22760,63.0,114.0,7.0,19.0,-54.0,13.0
22800,54.0,136.0,-112.0,-17.0,-104.0,163.0
22840,55.0,152.0,-84.0,30.0,-109.0,14.0
22880,26.0,222.0,-43.0,34.0,-127.0,35.0
22920,45.0,119.0,-81.0,19.0,-154.0,308.0
22960,-2.0,193.0,-74.0,-25.0,-100.0,233.0
23000,-9.0,206.0,-101.0,-23.0,-34.0,227.0
23040,-7.0,80.0,-15.0,33.0,16.0,-5.0
23080,-57.0,236.0,-12.0,30.0,4.0,234.0
23120,-33.0,88.0,-118.0,40.0,2.0,107.0
23160,-32.0,134.0,10.0,21.0,-71.0,179.0
23200,-74.0,160.0,22.0,60.0,-98.0,-60.0
23240,-87.0,79.0,-42.0,98.0,-31.0,-8.0
23280,-74.0,9.0,30.0,140.0,-49.0,83.0
23320,-97.0,144.0,17.0,147.0,-65.0,32.0
23360,-74.0,-4.0,-11.0,75.0,-84.0,-14.0
23400,-104.0,292.0,8.0,54.0,-121.0,161.0
23440,-136.0,-90.0,-211.0,90.0,-100.0,58.0
23480,-132.0,222.0,90.0,135.0,-41.0,54.0
23520,-166.0,-103.0,-143.0,146.0,6.0,26.0
23560,-148.0,156.0,-21.0,93.0,71.0,96.0
23600,-146.0,-25.0,-70.0,51.0,56.0,69.0
23640,-162.0,72.0,-4.0,-1.0,-6.0,101.0
23680,-156.0,80.0,-65.0,78.0,-67.0,-111.0
23720,-172.0,-31.0,-58.0,116.0,-79.0,-50.0
23760,-181.0,81.0,40.0,120.0,-39.0,-124.0
23800,-169.0,-83.0,-50.0,119.0,-15.0,-69.0
23840,-177.0,26.0,38.0,84.0,-32.0,-87.0
23880,-207.0,4.0,-21.0,87.0,-18.0,-136.0
23920,-166.0,-27.0,-43.0,128.0,-4.0,-99.0
23960,-206.0,10.0,3.0,120.0,-29.0,-23.0
24000,-219.0,-86.0,-48.0,82.0,-44.0,-10.0
24040,-247.0,-52.0,-22.0,18.0,-42.0,44.0
24080,-281.0,26.0,28.0,15.0,-12.0,-61.0
24120,-270.0,24.0,-46.0,59.0,31.0,-39.0
24160,-234.0,-8.0,14.0,74.0,7.0,-22.0
24200,-235.0,64.0,13.0,53.0,-26.0,37.0
24240,-217.0,-106.0,-10.0,26.0,-33.0,8.0
24280,-264.0,51.0,52.0,-1.0,4.0,-22.0
24320,-251.0,34.0,-26.0,78.0,66.0,-162.0
24360,-186.0,-30.0,-6.0,181.0,97.0,-141.0
24400,-182.0,-2.0,70.0,180.0,70.0,-36.0
24440,-190.0,-102.0,-13.0,103.0,50.0,-109.0
24480,-188.0,-52.0,27.0,32.0,11.0,-22.0
24520,-211.0,-64.0,30.0,34.0,-48.0,-23.0
24560,-194.0,-108.0,9.0,62.0,-35.0,-42.0
24600,-172.0,-45.0,89.0,56.0,-28.0,9.0
24640,-166.0,-16.0,36.0,25.0,6.0,23.0
24680,-152.0,-50.0,0.0,-32.0,43.0,73.0
24720,-172.0,-64.0,113.0,-65.0,22.0,63.0
24760,-177.0,2.0,85.0,-4.0,41.0,-2.0
24800,-153.0,-69.0,-6.0,41.0,66.0,-17.0
24840,-148.0,39.0,128.0,25.0,55.0,18.0
24880,-131.0,-66.0,18.0,0.0,62.0,-30.0
24920,-97.0,-77.0,22.0,-17.0,46.0,-77.0
24960,-117.0,0.0,42.0,1.0,21.0,-82.0
25000,-93.0,-115.0,30.0,38.0,13.0,-131.0
25040,-90.0,-81.0,91.0,44.0,-50.0,-81.0
25080,-89.0,-17.0,36.0,23.0,-98.0,-27.0
25120,-46.0,-72.0,-10.0,5.0,-68.0,-113.0
25160,-45.0,-39.0,67.0,4.0,-32.0,34.0
25200,-72.0,-52.0,12.0,19.0,38.0,-106.0
25240,-62.0,-72.0,-2.0,28.0,71.0,-42.0
25280,-55.0,-28.0,85.0,10.0,50.0,-17.0
25320,-28.0,-46.0,51.0,-11.0,49.0,-54.0
25360,29.0,-103.0,14.0,-31.0,17.0,33.0
25400,30.0,11.0,49.0,-30.0,-14.0,-19.0
25440,52.0,-135.0,-31.0,3.0,-2.0,-86.0
25480,54.0,-107.0,62.0,29.0,-4.0,-74.0
25520,51.0,-48.0,33.0,43.0,-1.0,-109.0
25560,109.0,-159.0,-37.0,50.0,-17.0,-44.0
25600,130.0,-123.0,100.0,18.0,-51.0,-18.0
25640,112.0,-63.0,66.0,22.0,-18.0,-104.0
25680,128.0,-158.0,14.0,77.0,28.0,-140.0
25720,94.0,-38.0,106.0,65.0,9.0,-10.0
25760,104.0,-129.0,24.0,22.0,8.0,-48.0
25800,156.0,-89.0,62.0,-28.0,-11.0,-6.0
25840,160.0,-22.0,71.0,-57.0,-40.0,-5.0
25880,175.0,-103.0,-14.0,-39.0,-27.0,-32.0
25920,179.0,-107.0,80.0,-21.0,-28.0,-56.0
25960,143.0,-1.0,95.0,-8.0,-18.0,-20.0
26000,155.0,-171.0,-15.0,-8.0,38.0,-84.0
26040,128.0,-67.0,79.0,-23.0,74.0,-22.0
26080,140.0,-95.0,51.0,-12.0,82.0,-113.0
26120,182.0,-124.0,57.0,42.0,57.0,-24.0
26160,150.0,-66.0,142.0,73.0,5.0,-78.0
26200,120.0,-66.0,110.0,93.0,1.0,-60.0
26240,125.0,-161.0,117.0,67.0,-4.0,-51.0
26280,84.0,11.0,180.0,-3.0,-5.0,27.0
26320,97.0,-53.0,60.0,-2.0,19.0,-124.0
26360,125.0,-98.0,133.0,37.0,-24.0,-31.0
26400,103.0,15.0,150.0,39.0,-23.0,-53.0
26440,100.0,-172.0,7.0,-21.0,7.0,53.0
26480,66.0,3.0,139.0,-50.0,7.0,4.0
26520,43.0,-52.0,120.0,-17.0,59.0,-77.0
26560,65.0,-49.0,104.0,16.0,111.0,-57.0
26600,50.0,-37.0,145.0,23.0,101.0,-24.0
26640,45.0,2.0,95.0,8.0,76.0,-28.0
26680,77.0,-135.0,111.0,-28.0,27.0,-19.0
26720,51.0,14.0,213.0,-35.0,-17.0,-18.0
26760,55.0,-93.0,76.0,18.0,-12.0,-57.0
26800,60.0,-64.0,155.0,43.0,-32.0,-29.0
26840,29.0,17.0,152.0,24.0,-28.0,-41.0
26880,57.0,-116.0,69.0,33.0,4.0,-106.0
26920,59.0,15.0,165.0,35.0,34.0,-30.0
26960,50.0,-71.0,95.0,56.0,69.0,-46.0
27000,57.0,-71.0,69.0,93.0,67.0,-58.0
27040,45.0,-50.0,118.0,86.0,13.0,-23.0
27080,34.0,-15.0,58.0,71.0,3.0,-75.0
27120,65.0,-76.0,54.0,58.0,-21.0,8.0
27160,49.0,20.0,132.0,70.0,-64.0,-27.0
27200,55.0,-12.0,53.0,95.0,-63.0,-49.0
27240,69.0,-32.0,93.0,81.0,-68.0,-24.0
27280,49.0,97.0,148.0,40.0,-67.0,73.0
27320,81.0,-58.0,28.0,-9.0,-49.0,90.0
27360,86.0,99.0,152.0,-25.0,-64.0,66.0
27400,77.0,96.0,89.0,48.0,-40.0,-23.0
27440,103.0,75.0,72.0,132.0,-8.0,-16.0
27480,90.0,108.0,164.0,126.0,-16.0,81.0
27520,86.0,91.0,93.0,84.0,-24.0,38.0
27560,111.0,58.0,70.0,40.0,-76.0,39.0
27600,107.0,164.0,142.0,38.0,-118.0,99.0
27640,138.0,99.0,36.0,84.0,-118.0,53.0
27680,165.0,77.0,70.0,112.0,-135.0,71.0
27720,142.0,186.0,98.0,95.0,-128.0,60.0
27760,156.0,48.0,-2.0,53.0,-96.0,111.0
27800,149.0,158.0,96.0,45.0,-84.0,125.0
27840,145.0,173.0,93.0,85.0,-66.0,94.0
27880,166.0,111.0,22.0,104.0,-54.0,134.0
27920,146.0,154.0,77.0,78.0,-55.0,182.0
27960,113.0,222.0,55.0,93.0,-40.0,126.0
28000,152.0,89.0,82.0,102.0,-61.0,163.0
28040,136.0,280.0,149.0,87.0,-120.0,197.0
28080,181.0,103.0,8.0,83.0,-131.0,94.0
28120,183.0,176.0,110.0,69.0,-136.0,158.0
28160,152.0,161.0,133.0,58.0,-134.0,174.0
28200,105.0,156.0,6.0,65.0,-95.0,201.0
28240,80.0,92.0,68.0,62.0,-94.0,213.0
28280,51.0,267.0,121.0,56.0,-79.0,245.0
28320,102.0,90.0,7.0,72.0,-51.0,165.0
28360,90.0,249.0,173.0,111.0,-74.0,204.0
28400,77.0,164.0,109.0,128.0,-74.0,160.0
28440,56.0,145.0,68.0,98.0,-70.0,151.0
28480,14.0,210.0,98.0,57.0,-81.0,205.0
28520,16.0,132.0,21.0,51.0,-64.0,105.0
28560,37.0,124.0,32.0,63.0,-79.0,140.0
28600,22.0,205.0,35.0,80.0,-94.0,107.0
28640,33.0,73.0,-35.0,107.0,-76.0,54.0
28680,9.0,108.0,73.0,93.0,-71.0,93.0
28720,-22.0,155.0,47.0,54.0,-59.0,63.0
28760,-10.0,28.0,9.0,44.0,-40.0,120.0
28800,-21.0,154.0,128.0,44.0,-45.0,142.0
28840,-31.0,137.0,85.0,61.0,-31.0,73.0
28880,-26.0,92.0,58.0,87.0,-17.0,121.0
28920,-62.0,139.0,127.0,73.0,-46.0,131.0
28960,-62.0,109.0,98.0,71.0,-54.0,74.0
29000,-49.0,37.0,126.0,82.0,-75.0,64.0
29040,-74.0,209.0,145.0,75.0,-91.0,88.0
29080,-52.0,-13.0,18.0,79.0,-34.0,36.0
29120,-63.0,54.0,138.0,49.0,-7.0,91.0
29160,-113.0,27.0,87.0,42.0,13.0,36.0
29200,-123.0,1.0,19.0,48.0,16.0,66.0
29240,-141.0,2.0,96.0,41.0,-36.0,66.0
29280,-146.0,70.0,100.0,82.0,-55.0,31.0
29320,-108.0,-53.0,50.0,95.0,-42.0,-63.0
29360,-128.0,74.0,136.0,77.0,-39.0,35.0
29400,-114.0,-7.0,88.0,89.0,-30.0,0.0
29440,-100.0,-40.0,118.0,63.0,-34.0,22.0
29480,-95.0,70.0,153.0,34.0,-71.0,25.0
29520,-62.0,-57.0,13.0,38.0,-57.0,-20.0
29560,-29.0,-5.0,93.0,62.0,-27.0,-6.0
29600,-29.0,12.0,102.0,83.0,4.0,-47.0
29640,-5.0,-101.0,7.0,109.0,59.0,-86.0
29680,-30.0,-1.0,78.0,78.0,51.0,3.0
29720,-12.0,-16.0,53.0,67.0,47.0,10.0
29760,41.0,-98.0,-1.0,69.0,19.0,-15.0
29800,50.0,40.0,68.0,76.0,-34.0,-25.0
29840,81.0,-27.0,-45.0,115.0,-17.0,-103.0
29880,126.0,-85.0,-28.0,119.0,-14.0,-35.0
29920,101.0,46.0,16.0,98.0,-23.0,-44.0
29960,131.0,-82.0,-113.0,80.0,-4.0,-122.0
30000,150.0,-90.0,-44.0,75.0,-7.0,-75.0
30040,137.0,29.0,-26.0,90.0,6.0,-67.0
30080,164.0,-170.0,-148.0,88.0,50.0,-52.0
30120,149.0,-5.0,-20.0,61.0,52.0,10.0
30160,142.0,-82.0,-68.0,32.0,58.0,-34.0
30200,139.0,-90.0,-78.0,41.0,69.0,-118.0
30240,133.0,-17.0,-3.0,83.0,17.0,-60.0
30280,150.0,-72.0,-38.0,125.0,9.0,-114.0
30320,165.0,-142.0,-13.0,129.0,10.0,-111.0
30360,117.0,1.0,53.0,99.0,2.0,-56.0
30400,111.0,-124.0,-83.0,78.0,44.0,-93.0
30440,106.0,-126.0,-24.0,62.0,73.0,-33.0
30480,82.0,-48.0,41.0,73.0,119.0,-98.0
30520,90.0,-196.0,-73.0,91.0,147.0,-112.0
30560,76.0,-107.0,23.0,71.0,102.0,-32.0
30600,50.0,-79.0,-41.0,9.0,54.0,-40.0
30640,76.0,-187.0,-59.0,-17.0,12.0,-62.0
30680,41.0,11.0,66.0,-6.0,-22.0,-20.0
30720,30.0,-83.0,-33.0,19.0,20.0,-81.0
30760,47.0,-87.0,31.0,32.0,59.0,-27.0
30800,29.0,-26.0,73.0,6.0,63.0,18.0
30840,48.0,-111.0,9.0,13.0,99.0,-74.0
30880,42.0,-61.0,85.0,21.0,104.0,-60.0
30920,12.0,-8.0,74.0,27.0,91.0,-32.0
30960,10.0,-88.0,12.0,77.0,123.0,-109.0
31000,-3.0,-66.0,110.0,63.0,113.0,-11.0
31040,-32.0,-15.0,107.0,37.0,106.0,-35.0
31080,-24.0,-104.0,45.0,33.0,92.0,-32.0
31120,-61.0,2.0,152.0,39.0,24.0,-7.0
31160,-64.0,-48.0,112.0,57.0,-19.0,-92.0
31200,-58.0,-108.0,62.0,36.0,-49.0,-13.0
31240,-79.0,34.0,154.0,5.0,-21.0,-21.0
31280,-90.0,-56.0,28.0,35.0,59.0,-67.0
31320,-96.0,-75.0,116.0,62.0,119.0,-90.0
31360,-152.0,-21.0,165.0,52.0,132.0,19.0
31400,-152.0,-127.0,53.0,41.0,124.0,-31.0
31440,-136.0,-44.0,156.0,24.0,60.0,-16.0
31480,-128.0,5.0,125.0,39.0,-2.0,-100.0
31520,-99.0,-158.0,67.0,67.0,-2.0,-85.0
31560,-116.0,25.0,207.0,62.0,-11.0,-53.0
31600,-99.0,-95.0,84.0,78.0,8.0,-99.0
31640,-84.0,-105.0,119.0,73.0,7.0,-104.0
31680,-87.0,-21.0,170.0,66.0,-31.0,7.0
31720,-57.0,-82.0,79.0,95.0,-6.0,-78.0
31760,-24.0,-55.0,126.0,101.0,19.0,-20.0
31800,-56.0,36.0,120.0,118.0,21.0,-69.0
31840,-17.0,-99.0,50.0,108.0,47.0,-40.0
31880,1.0,-35.0,156.0,69.0,37.0,-14.0
31920,16.0,-5.0,120.0,68.0,19.0,-42.0
31960,48.0,-53.0,45.0,104.0,-3.0,-100.0
32000,63.0,25.0,159.0,124.0,-56.0,-25.0
32040,69.0,0.0,74.0,121.0,-61.0,-25.0
32080,94.0,-83.0,65.0,107.0,-35.0,-71.0
32120,57.0,75.0,122.0,112.0,-29.0,-2.0
32160,81.0,-14.0,42.0,142.0,29.0,-17.0
32200,96.0,-24.0,92.0,183.0,87.0,-66.0
32240,81.0,58.0,141.0,99.0,57.0,147.0
32280,83.0,-86.0,32.0,117.0,15.0,18.0
32320,55.0,85.0,113.0,115.0,3.0,-162.0
32360,44.0,97.0,84.0,23.0,-128.0,90.0
32400,108.0,-16.0,86.0,162.0,-108.0,20.0
32440,109.0,11.0,155.0,118.0,-57.0,38.0
32480,96.0,32.0,92.0,-11.0,-130.0,159.0
32520,98.0,2.0,79.0,100.0,-78.0,28.0
32560,70.0,148.0,207.0,99.0,53.0,62.0
32600,52.0,36.0,89.0,172.0,124.0,-48.0
32640,62.0,2.0,124.0,161.0,100.0,153.0
32680,41.0,207.0,189.0,112.0,85.0,8.0
32720,113.0,31.0,59.0,69.0,68.0,179.0
32760,106.0,-47.0,180.0,29.0,-52.0,62.0
32800,27.0,237.0,178.0,122.0,-101.0,-58.0
32840,62.0,44.0,17.0,123.0,-21.0,142.0
32880,82.0,225.0,199.0,117.0,-38.0,120.0
32920,66.0,-12.0,99.0,130.0,-12.0,79.0
32960,47.0,157.0,128.0,65.0,122.0,29.0
33000,54.0,114.0,103.0,88.0,96.0,160.0
33040,32.0,154.0,80.0,121.0,55.0,202.0
33080,27.0,18.0,131.0,82.0,31.0,-22.0
33120,9.0,227.0,153.0,73.0,-46.0,95.0
33160,60.0,18.0,50.0,100.0,-36.0,-37.0
33200,7.0,176.0,140.0,102.0,-29.0,106.0
33240,2.0,71.0,123.0,75.0,-12.0,140.0
33280,10.0,77.0,114.0,29.0,25.0,27.0
33320,-17.0,124.0,69.0,58.0,6.0,171.0
33360,-32.0,142.0,44.0,87.0,48.0,219.0
33400,-20.0,28.0,78.0,114.0,51.0,27.0
33440,-45.0,188.0,147.0,121.0,2.0,70.0
33480,-34.0,42.0,18.0,90.0,54.0,-17.0
33520,-27.0,63.0,54.0,99.0,38.0,162.0
33560,-20.0,147.0,109.0,81.0,-14.0,189.0
33600,6.0,41.0,-13.0,66.0,-53.0,47.0
33640,22.0,10.0,13.0,37.0,-36.0,15.0
33680,6.0,120.0,74.0,64.0,-23.0,-21.0
33720,43.0,53.0,-30.0,95.0,-9.0,115.0
33760,84.0,67.0,52.0,37.0,10.0,69.0
33800,67.0,194.0,45.0,17.0,32.0,36.0
33840,81.0,-70.0,-2.0,76.0,44.0,124.0
33880,-1.0,208.0,140.0,115.0,14.0,12.0
33920,78.0,132.0,2.0,173.0,-13.0,0.0
33960,161.0,3.0,-5.0,89.0,-40.0,151.0
34000,132.0,228.0,136.0,64.0,-29.0,27.0
34040,124.0,28.0,-50.0,55.0,-7.0,222.0
34080,134.0,103.0,32.0,63.0,-24.0,17.0
34120,133.0,63.0,28.0,70.0,-51.0,224.0
34160,165.0,67.0,-10.0,48.0,-26.0,24.0
34200,192.0,139.0,21.0,49.0,-65.0,112.0
34240,207.0,130.0,0.0,46.0,-97.0,176.0
34280,191.0,3.0,-51.0,20.0,-39.0,75.0
34320,157.0,144.0,83.0,25.0,-33.0,151.0
34360,188.0,80.0,32.0,54.0,-24.0,129.0
34400,192.0,92.0,-20.0,73.0,-26.0,65.0
34440,207.0,169.0,98.0,56.0,-72.0,243.0
34480,235.0,128.0,43.0,87.0,-56.0,-10.0
34520,238.0,13.0,49.0,119.0,-26.0,123.0
34560,168.0,179.0,71.0,112.0,-6.0,80.0
34600,174.0,-164.0,-79.0,69.0,19.0,84.0
34640,160.0,78.0,153.0,23.0,17.0,90.0
34680,148.0,-21.0,9.0,11.0,10.0,37.0
34720,154.0,-29.0,-29.0,51.0,-19.0,-5.0
34760,125.0,-24.0,107.0,60.0,-70.0,55.0
34800,101.0,20.0,92.0,48.0,-70.0,-78.0
34840,96.0,-131.0,-20.0,45.0,-65.0,79.0
34880,78.0,72.0,124.0,33.0,-66.0,37.0
34920,95.0,-113.0,66.0,28.0,-8.0,40.0
34960,72.0,-6.0,99.0,6.0,-4.0,91.0
35000,19.0,80.0,66.0,4.0,-8.0,37.0
35040,33.0,-136.0,49.0,7.0,44.0,-79.0
35080,11.0,-65.0,170.0,21.0,41.0,-26.0
35120,-1.0,-7.0,100.0,56.0,12.0,-23.0
35160,19.0,-132.0,20.0,51.0,-7.0,-84.0
35200,2.0,-98.0,201.0,19.0,-53.0,-101.0
35240,-20.0,-62.0,138.0,44.0,-67.0,-124.0
35280,-28.0,-171.0,55.0,67.0,-46.0,-111.0
35320,-77.0,26.0,168.0,69.0,-39.0,-54.0
35360,-87.0,-168.0,58.0,68.0,-10.0,-122.0
35400,-84.0,-72.0,180.0,64.0,3.0,-121.0
35440,-103.0,-59.0,167.0,60.0,6.0,-57.0
35480,-82.0,-95.0,40.0,87.0,-1.0,-121.0
35520,-59.0,-174.0,185.0,67.0,-61.0,-57.0
35560,-106.0,-7.0,181.0,39.0,-62.0,-149.0
35600,-102.0,-289.0,43.0,6.0,-35.0,-130.0
35640,-136.0,-4.0,215.0,31.0,-10.0,-135.0
35680,-97.0,-235.0,97.0,35.0,19.0,-104.0
35720,-70.0,-156.0,188.0,23.0,14.0,-143.0
35760,-86.0,-123.0,183.0,19.0,-39.0,-97.0
35800,-92.0,-116.0,156.0,63.0,-59.0,-136.0
35840,-82.0,-178.0,171.0,91.0,-70.0,-97.0
35880,-111.0,-6.0,240.0,107.0,-64.0,-102.0
35920,-77.0,-175.0,140.0,117.0,-23.0,-88.0
35960,-74.0,-81.0,236.0,73.0,2.0,-65.0
36000,-80.0,-39.0,167.0,56.0,-8.0,-3.0
36040,-36.0,-140.0,101.0,84.0,-11.0,-114.0
36080,-30.0,-95.0,193.0,85.0,-32.0,4.0
36120,-18.0,19.0,159.0,76.0,-43.0,-74.0
36160,19.0,-190.0,23.0,93.0,-35.0,-103.0
36200,-7.0,45.0,192.0,108.0,-33.0,-120.0
36240,34.0,-139.0,13.0,126.0,0.0,-128.0
36280,87.0,-56.0,63.0,112.0,17.0,-67.0
36320,81.0,-7.0,62.0,66.0,-1.0,16.0
36360,93.0,-94.0,19.0,33.0,-14.0,-79.0
36400,84.0,-70.0,61.0,45.0,-26.0,-80.0
36440,68.0,20.0,33.0,116.0,-11.0,-110.0
36480,116.0,-80.0,38.0,145.0,20.0,-21.0
36520,109.0,18.0,130.0,117.0,20.0,44.0
36560,130.0,14.0,54.0,88.0,5.0,51.0
36600,127.0,-66.0,39.0,53.0,12.0,20.0
36640,89.0,43.0,116.0,44.0,20.0,43.0
36680,87.0,27.0,25.0,103.0,54.0,-18.0
36720,110.0,-62.0,30.0,153.0,82.0,-76.0
36760,91.0,96.0,107.0,97.0,34.0,67.0
36800,132.0,-96.0,-44.0,35.0,57.0,-2.0
36840,102.0,-19.0,22.0,45.0,75.0,-74.0
36880,78.0,67.0,90.0,96.0,47.0,41.0
36920,77.0,-80.0,-42.0,100.0,66.0,-18.0
36960,85.0,50.0,49.0,98.0,84.0,43.0
37000,115.0,96.0,50.0,74.0,81.0,-6.0
