Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,301.0,11.0,-66.0,-29.0,-25.0,-12.0
18680,302.0,-60.0,-115.0,-11.0,31.0,-31.0
18720,251.0,75.0,-51.0,-4.0,56.0,-65.0
18760,262.0,-51.0,-116.0,-17.0,105.0,-73.0
18800,260.0,1.0,-113.0,-43.0,79.0,20.0
18840,256.0,29.0,-101.0,-74.0,18.0,49.0
18880,282.0,-30.0,-130.0,-51.0,13.0,-37.0
18920,269.0,-33.0,-59.0,-44.0,-1.0,15.0
18960,233.0,126.0,-90.0,-56.0,41.0,18.0
19000,258.0,-121.0,-182.0,-35.0,102.0,4.0
19040,242.0,152.0,2.0,-61.0,112.0,84.0
19080,247.0,-3.0,-149.0,-76.0,124.0,11.0
19120,253.0,50.0,-130.0,-66.0,111.0,97.0
19160,226.0,3.0,-34.0,-55.0,78.0,76.0
19200,223.0,87.0,-46.0,-62.0,105.0,40.0
19240,252.0,-111.0,-110.0,-76.0,105.0,74.0
19280,209.0,205.0,5.0,-101.0,88.0,71.0
19320,250.0,-112.0,-124.0,-82.0,99.0,7.0
19360,225.0,120.0,-15.0,-77.0,70.0,49.0
19400,230.0,-26.0,-115.0,-81.0,55.0,65.0
19440,228.0,2.0,-111.0,-90.0,77.0,69.0
19480,237.0,-42.0,-43.0,-122.0,66.0,90.0
19520,209.0,100.0,-118.0,-109.0,95.0,42.0
19560,245.0,-112.0,-201.0,-75.0,118.0,11.0
19600,207.0,110.0,-17.0,-81.0,93.0,36.0
19640,249.0,-34.0,-171.0,-72.0,76.0,-20.0
19680,271.0,-99.0,-146.0,-99.0,28.0,53.0
19720,252.0,103.0,-63.0,-134.0,-6.0,53.0
19760,280.0,-151.0,-209.0,-127.0,29.0,1.0
19800,271.0,69.0,-122.0,-101.0,26.0,29.0
19840,268.0,-55.0,-150.0,-64.0,21.0,-25.0
19880,283.0,8.0,-181.0,-36.0,29.0,-50.0
19920,290.0,-67.0,-118.0,-41.0,-5.0,-21.0
19960,260.0,45.0,-154.0,-54.0,7.0,-24.0
20000,300.0,-183.0,-177.0,-60.0,28.0,-55.0
20040,242.0,77.0,-113.0,-57.0,17.0,-63.0
20080,261.0,-71.0,-232.0,-33.0,35.0,-83.0
20120,247.0,-84.0,-205.0,-22.0,24.0,-87.0
20160,221.0,18.0,-107.0,-32.0,6.0,-87.0
20200,205.0,-96.0,-248.0,-31.0,38.0,-110.0
20240,197.0,-64.0,-135.0,-57.0,38.0,-26.0
20280,159.0,-17.0,-115.0,-62.0,40.0,-56.0
20320,175.0,-98.0,-193.0,-35.0,50.0,-122.0
20360,150.0,-46.0,-116.0,-22.0,9.0,-63.0
20400,112.0,31.0,-142.0,-10.0,15.0,-125.0
20440,144.0,-187.0,-174.0,-13.0,38.0,-87.0
20480,94.0,40.0,-16.0,-50.0,16.0,-60.0
20520,87.0,-137.0,-173.0,-56.0,33.0,-56.0
20560,76.0,-58.0,-95.0,-50.0,36.0,-79.0
20600,33.0,-31.0,-45.0,-35.0,33.0,-40.0
20640,18.0,-15.0,-120.0,-3.0,84.0,-101.0
20680,11.0,-94.0,-77.0,-19.0,87.0,4.0
20720,-40.0,56.0,-16.0,-51.0,91.0,-49.0
20760,-31.0,-131.0,-121.0,-62.0,103.0,9.0
20800,-77.0,37.0,6.0,-80.0,92.0,9.0
20840,-104.0,-13.0,-61.0,-68.0,110.0,4.0
20880,-96.0,-7.0,-52.0,-36.0,134.0,-64.0
20920,-134.0,25.0,49.0,-10.0,138.0,-4.0
20960,-171.0,71.0,-34.0,-41.0,148.0,23.0
21000,-151.0,-62.0,-59.0,-67.0,147.0,31.0
21040,-194.0,117.0,110.0,-92.0,112.0,83.0
21080,-194.0,-13.0,-48.0,-69.0,123.0,71.0
21120,-194.0,52.0,14.0,-44.0,106.0,33.0
21160,-214.0,121.0,79.0,-33.0,106.0,81.0
21200,-187.0,8.0,16.0,-41.0,153.0,25.0
21240,-217.0,85.0,76.0,-83.0,130.0,151.0
21280,-240.0,127.0,63.0,-80.0,133.0,46.0
21320,-208.0,15.0,37.0,-67.0,158.0,89.0
21360,-229.0,152.0,109.0,-60.0,137.0,122.0
21400,-229.0,81.0,11.0,-49.0,150.0,97.0
21440,-198.0,41.0,41.0,-51.0,143.0,78.0
21480,-213.0,137.0,129.0,-53.0,119.0,101.0
21520,-211.0,65.0,-9.0,-52.0,121.0,48.0
21560,-182.0,34.0,68.0,-54.0,98.0,24.0
21600,-200.0,131.0,66.0,-55.0,67.0,63.0
21640,-157.0,-10.0,-27.0,-43.0,83.0,11.0
21680,-180.0,58.0,72.0,-52.0,77.0,112.0
21720,-185.0,118.0,77.0,-48.0,109.0,2.0
21760,-152.0,29.0,-18.0,10.0,130.0,0.0
21800,-152.0,72.0,109.0,19.0,86.0,68.0
21840,-155.0,66.0,36.0,-9.0,77.0,32.0
21880,-117.0,-16.0,30.0,-33.0,62.0,79.0
21920,-127.0,169.0,110.0,-37.0,45.0,23.0
21960,-116.0,15.0,-70.0,-9.0,77.0,-25.0
22000,-101.0,8.0,39.0,22.0,85.0,15.0
22040,-145.0,103.0,25.0,-8.0,88.0,1.0
22080,-112.0,-5.0,-138.0,-32.0,97.0,-2.0
22120,-100.0,27.0,-5.0,-32.0,47.0,13.0
22160,-109.0,79.0,-22.0,-10.0,25.0,17.0
22200,-78.0,-56.0,-129.0,37.0,31.0,-85.0
22240,-93.0,109.0,27.0,14.0,11.0,-12.0
22280,-91.0,-79.0,-58.0,4.0,21.0,-58.0
22320,-89.0,24.0,-3.0,6.0,29.0,-45.0
22360,-92.0,48.0,-49.0,-15.0,25.0,-14.0
22400,-64.0,-41.0,-49.0,-1.0,49.0,-28.0
22440,-67.0,-25.0,-5.0,8.0,56.0,9.0
22480,-107.0,28.0,2.0,4.0,50.0,-64.0
22520,-88.0,1.0,-46.0,24.0,64.0,-61.0
22560,-89.0,-89.0,19.0,12.0,59.0,-13.0
22600,-111.0,116.0,51.0,-15.0,48.0,-1.0
22640,-76.0,-143.0,-53.0,-24.0,47.0,-32.0
22680,-95.0,88.0,96.0,-26.0,26.0,-7.0
22720,-106.0,-76.0,-26.0,-22.0,30.0,24.0
22760,-99.0,-33.0,35.0,-15.0,50.0,-12.0
22800,-120.0,-6.0,75.0,-9.0,34.0,17.0
22840,-94.0,-4.0,15.0,-10.0,61.0,-16.0
22880,-78.0,-131.0,6.0,-22.0,58.0,-24.0
22920,-98.0,55.0,139.0,-34.0,19.0,-2.0
22960,-81.0,-130.0,-2.0,-36.0,40.0,-75.0
23000,-83.0,-39.0,112.0,-66.0,21.0,4.0
23040,-111.0,-7.0,90.0,-71.0,33.0,-6.0
23080,-93.0,-115.0,35.0,-40.0,84.0,-119.0
23120,-101.0,-5.0,118.0,-9.0,55.0,-52.0
23160,-89.0,-42.0,39.0,-9.0,38.0,-66.0
23200,-54.0,-139.0,33.0,-32.0,2.0,-37.0
23240,-90.0,-27.0,138.0,-59.0,-40.0,-9.0
23280,-97.0,-73.0,39.0,-34.0,-17.0,-127.0
23320,-104.0,-105.0,31.0,0.0,-8.0,-51.0
23360,-113.0,6.0,102.0,2.0,-9.0,-66.0
23400,-86.0,-160.0,-6.0,-25.0,-1.0,-74.0
23440,-74.0,-57.0,62.0,-49.0,-44.0,-92.0
23480,-88.0,-54.0,20.0,-62.0,-72.0,-74.0
23520,-52.0,-114.0,-3.0,-24.0,-43.0,-145.0
23560,-58.0,-98.0,60.0,-10.0,-47.0,-108.0
23600,-56.0,-40.0,39.0,6.0,-27.0,-164.0
23640,-30.0,-159.0,-34.0,6.0,-15.0,-95.0
23680,-21.0,-69.0,82.0,-30.0,-56.0,-51.0
23720,6.0,-117.0,-8.0,-34.0,-53.0,-122.0
23760,41.0,-201.0,-10.0,-17.0,-73.0,-100.0
23800,17.0,32.0,67.0,-14.0,-73.0,-99.0
23840,55.0,-212.0,-65.0,18.0,-28.0,-164.0
23880,64.0,-38.0,63.0,21.0,-47.0,-92.0
23920,66.0,-106.0,-3.0,6.0,-68.0,-98.0
23960,109.0,-83.0,-35.0,-4.0,-78.0,-76.0
24000,126.0,-164.0,5.0,-10.0,-118.0,-52.0
24040,111.0,-4.0,17.0,9.0,-109.0,-91.0
24080,143.0,-224.0,-116.0,6.0,-91.0,-42.0
24120,120.0,13.0,46.0,-19.0,-93.0,-34.0
24160,135.0,-112.0,-51.0,1.0,-72.0,-92.0
24200,158.0,-80.0,-12.0,8.0,-81.0,-66.0
24240,138.0,-5.0,4.0,8.0,-113.0,-33.0
24280,149.0,-95.0,-59.0,20.0,-97.0,-58.0
24320,148.0,-71.0,22.0,8.0,-101.0,-10.0
24360,114.0,29.0,8.0,0.0,-98.0,4.0
24400,151.0,-90.0,-78.0,7.0,-80.0,-10.0
24440,137.0,-6.0,60.0,14.0,-113.0,26.0
24480,139.0,28.0,62.0,21.0,-106.0,-12.0
24520,140.0,-84.0,-34.0,29.0,-84.0,-39.0
24560,115.0,18.0,95.0,15.0,-85.0,11.0
24600,94.0,1.0,24.0,19.0,-46.0,-27.0
24640,128.0,-75.0,11.0,17.0,-36.0,2.0
24680,95.0,50.0,77.0,4.0,-44.0,27.0
24720,122.0,-69.0,-7.0,3.0,-19.0,-36.0
24760,124.0,-61.0,54.0,5.0,-40.0,-10.0
24800,98.0,23.0,102.0,12.0,-47.0,-43.0
24840,115.0,-100.0,8.0,12.0,-30.0,-36.0
24880,109.0,-65.0,90.0,-14.0,-50.0,0.0
24920,76.0,-6.0,72.0,-28.0,-34.0,-56.0
24960,96.0,-136.0,8.0,-13.0,-10.0,-80.0
25000,69.0,-14.0,118.0,-7.0,-23.0,-22.0
25040,65.0,-95.0,41.0,4.0,5.0,-84.0
25080,67.0,-116.0,57.0,2.0,9.0,-62.0
25120,43.0,-49.0,120.0,-10.0,-14.0,-47.0
25160,40.0,-100.0,18.0,-7.0,-5.0,-74.0
25200,51.0,-163.0,56.0,-25.0,-23.0,-29.0
25240,-5.0,-1.0,118.0,-19.0,-15.0,-119.0
25280,10.0,-127.0,-12.0,40.0,43.0,-199.0
25320,-1.0,-94.0,86.0,50.0,24.0,-21.0
25360,-15.0,-79.0,67.0,20.0,33.0,-148.0
25400,29.0,-181.0,-14.0,-14.0,13.0,-53.0
25440,7.0,-35.0,72.0,-43.0,-23.0,-115.0
25480,-2.0,-106.0,2.0,-7.0,9.0,-113.0
25520,19.0,-104.0,16.0,52.0,19.0,-141.0
25560,16.0,-63.0,64.0,54.0,40.0,-102.0
25600,18.0,-58.0,-9.0,17.0,68.0,-114.0
25640,45.0,-165.0,5.0,-8.0,60.0,-92.0
25680,28.0,1.0,86.0,-28.0,10.0,-37.0
25720,63.0,-165.0,-86.0,14.0,5.0,-80.0
25760,65.0,-33.0,0.0,12.0,-5.0,-73.0
25800,41.0,-12.0,24.0,20.0,15.0,-62.0
25840,107.0,-91.0,62.0,28.0,43.0,-119.0
25880,64.0,-11.0,-65.0,-3.0,52.0,-23.0
25920,83.0,-80.0,-24.0,13.0,62.0,-80.0
25960,111.0,-95.0,88.0,22.0,49.0,11.0
26000,84.0,-52.0,-8.0,7.0,28.0,-66.0
26040,88.0,55.0,-42.0,-4.0,49.0,-37.0
26080,132.0,-107.0,7.0,-12.0,45.0,24.0
26120,94.0,-20.0,40.0,6.0,43.0,1.0
26160,98.0,-30.0,-27.0,13.0,50.0,-56.0
26200,104.0,-15.0,43.0,16.0,17.0,-27.0
26240,99.0,79.0,30.0,-1.0,18.0,80.0
26280,135.0,-70.0,-48.0,-6.0,62.0,11.0
26320,119.0,36.0,75.0,-8.0,63.0,53.0
26360,106.0,50.0,-68.0,5.0,106.0,58.0
26400,122.0,15.0,-97.0,6.0,137.0,17.0
26440,104.0,89.0,79.0,16.0,137.0,11.0
26480,120.0,42.0,-83.0,35.0,150.0,-23.0
26520,141.0,-29.0,-63.0,18.0,138.0,17.0
26560,107.0,179.0,14.0,-9.0,114.0,82.0
26600,156.0,-70.0,-122.0,-25.0,133.0,15.0
26640,116.0,177.0,8.0,-18.0,115.0,76.0
26680,99.0,52.0,-66.0,5.0,126.0,30.0
26720,120.0,129.0,-93.0,10.0,164.0,54.0
26760,147.0,82.0,-7.0,5.0,159.0,54.0
26800,138.0,145.0,-13.0,-1.0,176.0,41.0
26840,166.0,-29.0,-73.0,-6.0,180.0,61.0
26880,97.0,188.0,2.0,-23.0,169.0,121.0
26920,119.0,38.0,-73.0,-30.0,198.0,41.0
26960,139.0,83.0,-42.0,-31.0,171.0,122.0
27000,133.0,93.0,-55.0,-58.0,134.0,143.0
27040,133.0,58.0,-45.0,-58.0,142.0,60.0
27080,134.0,79.0,-35.0,-36.0,131.0,96.0
27120,97.0,125.0,-42.0,-9.0,149.0,58.0
27160,102.0,71.0,-70.0,-16.0,182.0,78.0
27200,87.0,70.0,-45.0,-30.0,182.0,126.0
27240,74.0,173.0,-43.0,-41.0,183.0,103.0
27280,85.0,-3.0,-64.0,-52.0,173.0,162.0
27320,49.0,205.0,5.0,-43.0,142.0,97.0
27360,62.0,80.0,-84.0,-15.0,155.0,63.0
27400,75.0,81.0,-2.0,-22.0,126.0,95.0
27440,42.0,134.0,0.0,-28.0,107.0,104.0
27480,47.0,122.0,-86.0,-40.0,127.0,58.0
27520,42.0,87.0,-20.0,-64.0,111.0,77.0
27560,15.0,115.0,-38.0,-41.0,121.0,76.0
27600,40.0,48.0,-66.0,-33.0,119.0,129.0
27640,39.0,70.0,-7.0,-34.0,84.0,133.0
27680,32.0,137.0,-54.0,-43.0,66.0,136.0
27720,55.0,-10.0,-72.0,-64.0,74.0,29.0
27760,19.0,129.0,36.0,-57.0,63.0,115.0
27800,29.0,89.0,-91.0,-13.0,83.0,15.0
27840,47.0,62.0,-100.0,-5.0,78.0,47.0
27880,47.0,92.0,23.0,-40.0,30.0,105.0
27920,53.0,17.0,-57.0,-68.0,34.0,18.0
27960,55.0,64.0,-70.0,-69.0,21.0,70.0
28000,41.0,90.0,-48.0,-36.0,22.0,51.0
28040,89.0,-22.0,-66.0,-1.0,62.0,-30.0
28080,74.0,21.0,-29.0,-8.0,39.0,48.0
28120,59.0,123.0,-72.0,-14.0,44.0,-78.0
28160,87.0,-91.0,-152.0,-16.0,40.0,-2.0
28200,58.0,70.0,-4.0,-28.0,1.0,28.0
28240,58.0,-32.0,-119.0,-11.0,19.0,-66.0
28280,94.0,-13.0,-97.0,-2.0,8.0,-7.0
28320,78.0,2.0,-40.0,4.0,-10.0,-54.0
28360,72.0,-35.0,-115.0,16.0,16.0,-87.0
28400,90.0,-61.0,-85.0,7.0,26.0,-62.0
28440,63.0,28.0,-66.0,-12.0,43.0,-81.0
28480,86.0,-92.0,-151.0,3.0,51.0,-60.0
28520,66.0,-68.0,-73.0,-13.0,15.0,-36.0
28560,65.0,24.0,-68.0,0.0,21.0,-109.0
28600,93.0,-157.0,-139.0,13.0,39.0,-85.0
28640,68.0,4.0,-5.0,-17.0,33.0,-72.0
28680,68.0,-93.0,-95.0,-21.0,54.0,-108.0
28720,88.0,-99.0,-68.0,-13.0,45.0,-106.0
28760,55.0,-32.0,-2.0,-21.0,29.0,-84.0
28800,59.0,-80.0,-93.0,-7.0,56.0,-79.0
28840,85.0,-113.0,-23.0,-12.0,42.0,-45.0
28880,40.0,3.0,22.0,-14.0,39.0,-77.0
28920,51.0,-82.0,-98.0,1.0,63.0,-90.0
28960,40.0,-72.0,-8.0,1.0,42.0,-67.0
29000,30.0,-10.0,43.0,-10.0,28.0,-15.0
29040,43.0,-130.0,-78.0,-12.0,17.0,-71.0
29080,31.0,18.0,29.0,-22.0,-5.0,-17.0
29120,6.0,-65.0,-47.0,-5.0,26.0,-63.0
29160,23.0,-71.0,-21.0,-8.0,48.0,-33.0
29200,-3.0,-27.0,50.0,-14.0,26.0,-14.0
29240,14.0,6.0,-29.0,-8.0,18.0,-33.0
29280,41.0,-132.0,-23.0,-25.0,-26.0,9.0
29320,18.0,93.0,108.0,-21.0,-56.0,-2.0
29360,52.0,-146.0,-29.0,-5.0,-34.0,-41.0
29400,30.0,44.0,60.0,-8.0,-38.0,22.0
29440,9.0,-38.0,16.0,-12.0,-28.0,-22.0
29480,39.0,-15.0,29.0,-17.0,-29.0,12.0
29520,60.0,-30.0,59.0,-28.0,-89.0,41.0
29560,50.0,30.0,22.0,-30.0,-105.0,12.0
29600,85.0,-109.0,8.0,-5.0,-129.0,11.0
29640,46.0,41.0,100.0,7.0,-146.0,29.0
29680,62.0,-39.0,-28.0,21.0,-119.0,-29.0
29720,70.0,-51.0,25.0,24.0,-124.0,-4.0
29760,47.0,8.0,67.0,31.0,-121.0,9.0
29800,61.0,-61.0,-28.0,26.0,-105.0,-33.0
29840,72.0,-62.0,15.0,26.0,-127.0,-1.0
29880,67.0,-2.0,42.0,41.0,-138.0,-15.0
29920,94.0,-84.0,-57.0,49.0,-146.0,-34.0
29960,73.0,-46.0,53.0,39.0,-175.0,-12.0
30000,69.0,80.0,45.0,60.0,-152.0,-33.0
30040,81.0,-163.0,-96.0,66.0,-129.0,-59.0
30080,88.0,87.0,187.0,53.0,-133.0,21.0
30120,80.0,-95.0,-70.0,41.0,-111.0,-42.0
30160,134.0,-42.0,58.0,32.0,-107.0,19.0
30200,99.0,115.0,103.0,40.0,-118.0,17.0
30240,134.0,-147.0,-53.0,44.0,-83.0,-39.0
30280,127.0,59.0,104.0,52.0,-92.0,-54.0
30320,108.0,-18.0,6.0,67.0,-95.0,-30.0
30360,139.0,-35.0,24.0,46.0,-63.0,-5.0
30400,106.0,-2.0,85.0,22.0,-68.0,35.0
30440,101.0,3.0,1.0,17.0,-35.0,-61.0
30480,119.0,-6.0,42.0,2.0,-24.0,-46.0
30520,123.0,67.0,43.0,43.0,-41.0,-26.0
30560,142.0,16.0,-13.0,55.0,1.0,-53.0
30600,166.0,-55.0,12.0,33.0,-23.0,13.0
30640,123.0,43.0,69.0,31.0,-26.0,37.0
30680,117.0,-15.0,10.0,13.0,23.0,-15.0
30720,124.0,-3.0,33.0,7.0,-13.0,146.0
30760,119.0,62.0,92.0,23.0,12.0,67.0
30800,135.0,12.0,33.0,17.0,41.0,44.0
30840,137.0,34.0,111.0,13.0,13.0,66.0
30880,119.0,119.0,97.0,-1.0,24.0,66.0
30920,155.0,36.0,46.0,16.0,35.0,75.0
30960,152.0,96.0,131.0,3.0,31.0,162.0
31000,146.0,70.0,77.0,2.0,45.0,166.0
31040,147.0,-5.0,67.0,10.0,68.0,118.0
31080,111.0,163.0,128.0,-13.0,95.0,142.0
31120,128.0,21.0,24.0,18.0,105.0,117.0
31160,120.0,77.0,115.0,5.0,91.0,157.0
31200,100.0,143.0,116.0,-33.0,88.0,119.0
31240,129.0,67.0,18.0,-29.0,72.0,116.0
31280,126.0,99.0,93.0,-24.0,35.0,145.0
31320,113.0,157.0,96.0,6.0,52.0,91.0
31360,136.0,8.0,31.0,18.0,67.0,122.0
31400,92.0,204.0,110.0,-10.0,68.0,141.0
31440,107.0,62.0,39.0,-13.0,116.0,94.0
31480,106.0,50.0,58.0,-10.0,123.0,83.0
31520,103.0,134.0,112.0,11.0,85.0,66.0
31560,106.0,23.0,-20.0,23.0,82.0,60.0
31600,110.0,35.0,67.0,20.0,71.0,12.0
31640,73.0,133.0,104.0,14.0,66.0,42.0
31680,97.0,-11.0,-24.0,20.0,89.0,-4.0
31720,69.0,21.0,72.0,18.0,71.0,46.0
31760,52.0,121.0,95.0,21.0,70.0,11.0
31800,70.0,-98.0,0.0,27.0,85.0,-20.0
31840,29.0,106.0,105.0,20.0,69.0,33.0
31880,30.0,-37.0,17.0,31.0,103.0,-33.0
31920,30.0,-14.0,68.0,42.0,113.0,-15.0
31960,22.0,49.0,86.0,48.0,103.0,-27.0
32000,18.0,-6.0,24.0,46.0,120.0,-67.0
32040,24.0,-50.0,97.0,38.0,99.0,-48.0
32080,-4.0,81.0,116.0,26.0,90.0,-48.0
32120,25.0,-85.0,12.0,29.0,114.0,-63.0
32160,12.0,9.0,97.0,16.0,86.0,-29.0
32200,13.0,-12.0,66.0,26.0,94.0,-67.0
32240,30.0,-18.0,13.0,44.0,109.0,-52.0
32280,22.0,-5.0,83.0,44.0,102.0,-15.0
32320,15.0,71.0,58.0,54.0,127.0,-52.0
32360,38.0,-109.0,-7.0,36.0,127.0,-37.0
32400,-2.0,133.0,121.0,15.0,111.0,16.0
32440,18.0,-11.0,-8.0,27.0,130.0,-30.0
32480,29.0,-9.0,20.0,33.0,116.0,16.0
32520,11.0,100.0,98.0,35.0,83.0,25.0
32560,22.0,-15.0,-11.0,21.0,81.0,44.0
32600,19.0,36.0,91.0,-2.0,55.0,80.0
32640,-17.0,93.0,108.0,21.0,62.0,51.0
32680,-8.0,-41.0,44.0,56.0,96.0,16.0
32720,-46.0,116.0,155.0,58.0,80.0,100.0
32760,-54.0,52.0,91.0,39.0,98.0,83.0
32800,-39.0,-25.0,111.0,24.0,87.0,92.0
32840,-74.0,113.0,185.0,19.0,46.0,116.0
32880,-81.0,33.0,68.0,45.0,48.0,66.0
32920,-84.0,23.0,114.0,56.0,35.0,93.0
32960,-115.0,91.0,194.0,39.0,32.0,78.0
33000,-105.0,10.0,84.0,34.0,45.0,78.0
33040,-122.0,14.0,96.0,31.0,16.0,91.0
33080,-132.0,116.0,141.0,35.0,21.0,41.0
33120,-99.0,-87.0,66.0,37.0,23.0,39.0
33160,-117.0,51.0,150.0,32.0,-10.0,54.0
33200,-132.0,46.0,64.0,46.0,-8.0,-6.0
33240,-93.0,-52.0,64.0,54.0,-14.0,-9.0
33280,-108.0,22.0,180.0,44.0,-31.0,-21.0
33320,-119.0,-4.0,50.0,56.0,-18.0,48.0
33360,-107.0,-73.0,53.0,57.0,-29.0,-45.0
33400,-131.0,65.0,169.0,43.0,-53.0,39.0
33440,-107.0,-84.0,33.0,49.0,-53.0,-68.0
33480,-113.0,-59.0,112.0,62.0,-64.0,-62.0
33520,-138.0,41.0,143.0,71.0,-68.0,-137.0
33560,-120.0,-143.0,10.0,80.0,-59.0,-122.0
33600,-140.0,-34.0,151.0,56.0,-83.0,-64.0
33640,-162.0,-52.0,87.0,57.0,-60.0,-89.0
33680,-154.0,-151.0,21.0,67.0,-60.0,-135.0
33720,-198.0,-5.0,133.0,78.0,-84.0,-106.0
33760,-193.0,-142.0,46.0,101.0,-63.0,-162.0
33800,-165.0,-100.0,97.0,104.0,-87.0,-132.0
33840,-178.0,-60.0,108.0,100.0,-127.0,-137.0
33880,-151.0,-106.0,40.0,74.0,-119.0,-131.0
33920,-147.0,-159.0,89.0,53.0,-129.0,-116.0
33960,-166.0,-4.0,135.0,77.0,-115.0,-123.0
34000,-125.0,-180.0,2.0,107.0,-85.0,-139.0
34040,-121.0,-76.0,122.0,87.0,-84.0,-61.0
34080,-108.0,-64.0,96.0,55.0,-70.0,-99.0
34120,-68.0,-173.0,33.0,53.0,-75.0,-121.0
34160,-82.0,-10.0,123.0,68.0,-134.0,-42.0
34200,-54.0,-78.0,40.0,83.0,-155.0,-84.0
34240,-19.0,-110.0,57.0,85.0,-163.0,-37.0
34280,-40.0,-13.0,109.0,60.0,-128.0,-56.0
34320,-34.0,-101.0,-10.0,48.0,-65.0,-86.0
34360,-25.0,-86.0,61.0,33.0,-82.0,33.0
34400,-23.0,38.0,98.0,32.0,-105.0,25.0
34440,21.0,-101.0,-23.0,49.0,-126.0,-11.0
34480,5.0,14.0,88.0,54.0,-153.0,20.0
34520,-25.0,4.0,54.0,57.0,-115.0,46.0
34560,-12.0,-38.0,11.0,49.0,-80.0,61.0
34600,3.0,41.0,129.0,33.0,-80.0,74.0
34640,24.0,76.0,35.0,54.0,-76.0,64.0
34680,69.0,-52.0,19.0,74.0,-76.0,68.0
34720,37.0,149.0,101.0,72.0,-73.0,105.0
34760,79.0,-83.0,-18.0,62.0,-53.0,57.0
34800,45.0,41.0,60.0,44.0,-59.0,81.0
34840,35.0,82.0,44.0,44.0,-56.0,44.0
34880,70.0,24.0,-48.0,75.0,-24.0,21.0
34920,96.0,41.0,21.0,89.0,-31.0,55.0
34960,105.0,80.0,26.0,78.0,-37.0,69.0
35000,155.0,-57.0,-35.0,40.0,-39.0,52.0
35040,124.0,90.0,49.0,20.0,-52.0,87.0
35080,120.0,30.0,-33.0,58.0,2.0,-17.0
35120,138.0,-10.0,-36.0,90.0,36.0,22.0
35160,125.0,82.0,17.0,81.0,32.0,15.0
35200,149.0,-3.0,-71.0,66.0,36.0,16.0
35240,164.0,-6.0,-32.0,47.0,-6.0,19.0
35280,139.0,62.0,3.0,46.0,-14.0,28.0
35320,146.0,-39.0,-73.0,64.0,17.0,-27.0
35360,137.0,17.0,2.0,77.0,22.0,4.0
35400,141.0,98.0,-26.0,88.0,40.0,-49.0
35440,162.0,-71.0,-95.0,84.0,51.0,-27.0
35480,139.0,73.0,17.0,70.0,38.0,-15.0
35520,139.0,-3.0,-71.0,71.0,64.0,-32.0
35560,134.0,-55.0,-72.0,63.0,60.0,-34.0
35600,107.0,88.0,26.0,61.0,33.0,-11.0
35640,131.0,20.0,-79.0,86.0,48.0,-64.0
35680,139.0,13.0,-60.0,82.0,49.0,-41.0
35720,109.0,109.0,24.0,80.0,64.0,-21.0
35760,103.0,-22.0,-81.0,94.0,103.0,-44.0
35800,89.0,34.0,12.0,78.0,82.0,12.0
35840,65.0,99.0,-13.0,73.0,74.0,4.0
35880,103.0,-54.0,-82.0,64.0,71.0,7.0
35920,71.0,86.0,40.0,49.0,39.0,41.0
35960,56.0,31.0,-12.0,64.0,45.0,6.0
36000,54.0,4.0,-16.0,70.0,48.0,-3.0
36040,37.0,104.0,76.0,52.0,30.0,70.0
36080,62.0,24.0,-3.0,39.0,43.0,44.0
36120,75.0,15.0,0.0,18.0,33.0,90.0
36160,67.0,138.0,47.0,21.0,26.0,89.0
36200,80.0,9.0,-52.0,52.0,46.0,62.0
36240,58.0,46.0,28.0,52.0,41.0,86.0
36280,40.0,149.0,41.0,36.0,57.0,98.0
36320,81.0,-14.0,-61.0,30.0,80.0,92.0
36360,70.0,138.0,63.0,14.0,59.0,146.0
36400,79.0,113.0,18.0,30.0,72.0,96.0
36440,94.0,33.0,-53.0,49.0,63.0,104.0
36480,64.0,172.0,35.0,44.0,38.0,140.0
36520,62.0,113.0,-45.0,41.0,70.0,125.0
36560,96.0,69.0,-15.0,19.0,80.0,143.0
36600,86.0,212.0,54.0,16.0,91.0,134.0
36640,105.0,34.0,-35.0,45.0,119.0,80.0
36680,86.0,146.0,62.0,41.0,105.0,145.0
36720,65.0,164.0,23.0,28.0,109.0,106.0
36760,86.0,61.0,-40.0,21.0,143.0,83.0
36800,77.0,128.0,60.0,-19.0,94.0,47.0
36840,66.0,143.0,16.0,19.0,91.0,228.0
36880,95.0,43.0,-34.0,73.0,99.0,72.0
36920,51.0,163.0,99.0,27.0,82.0,39.0
36960,36.0,53.0,34.0,31.0,159.0,57.0
37000,43.0,-19.0,24.0,-40.0,163.0,-78.0
37040,3.0,134.0,96.0,-36.0,152.0,78.0
37080,12.0,44.0,1.0,88.0,152.0,-12.0
37120,3.0,-14.0,62.0,73.0,117.0,-1.0
37160,-24.0,109.0,116.0,64.0,135.0,-79.0
37200,0.0,-61.0,-32.0,2.0,115.0,-63.0
37240,-17.0,37.0,113.0,-54.0,120.0,44.0
37280,-32.0,117.0,77.0,39.0,152.0,23.0
37320,-20.0,-90.0,-30.0,40.0,151.0,-57.0
37360,-75.0,134.0,139.0,61.0,112.0,-5.0
37400,-26.0,-16.0,-30.0,51.0,113.0,59.0
37440,32.0,-33.0,42.0,-16.0,106.0,-52.0
37480,-14.0,143.0,140.0,50.0,66.0,8.0
37520,-8.0,28.0,-11.0,35.0,71.0,-33.0
