Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-110.0,-50.0,78.0,30.0,-107.0,-85.0
18400,-102.0,-106.0,54.0,42.0,-159.0,64.0
18440,-111.0,41.0,149.0,89.0,-113.0,-134.0
18480,-95.0,-161.0,72.0,105.0,-51.0,-160.0
18520,-105.0,-41.0,160.0,50.0,-61.0,62.0
18560,-97.0,-28.0,87.0,7.0,-49.0,-6.0
18600,-53.0,-132.0,67.0,-17.0,-79.0,10.0
18640,-63.0,-2.0,192.0,57.0,-115.0,-78.0
18680,-72.0,-24.0,63.0,76.0,-77.0,-116.0
18720,-24.0,-94.0,67.0,114.0,-37.0,-46.0
18760,-30.0,-58.0,213.0,136.0,-30.0,-42.0
18800,-2.0,-28.0,95.0,94.0,-20.0,-41.0
18840,31.0,-114.0,64.0,55.0,-60.0,-33.0
18880,0.0,-9.0,122.0,23.0,-122.0,50.0
18920,9.0,-113.0,43.0,73.0,-117.0,-150.0
18960,20.0,-63.0,77.0,110.0,-101.0,-46.0
19000,42.0,-37.0,84.0,112.0,-70.0,-60.0
19040,54.0,-88.0,21.0,109.0,-28.0,-109.0
19080,60.0,-2.0,156.0,51.0,-29.0,20.0
19120,51.0,24.0,68.0,73.0,-53.0,-44.0
19160,104.0,-112.0,1.0,104.0,-67.0,42.0
19200,92.0,85.0,95.0,71.0,-69.0,-20.0
19240,130.0,-105.0,2.0,97.0,-21.0,-129.0
19280,106.0,32.0,73.0,150.0,10.0,-127.0
19320,72.0,-35.0,51.0,73.0,5.0,58.0
19360,94.0,32.0,22.0,45.0,53.0,-131.0
19400,151.0,-5.0,80.0,97.0,0.0,-117.0
19440,149.0,0.0,76.0,102.0,-86.0,15.0
19480,167.0,-98.0,-9.0,57.0,-83.0,76.0
19520,137.0,-1.0,66.0,42.0,-31.0,6.0
19560,139.0,62.0,60.0,76.0,38.0,-30.0
19600,155.0,-61.0,-16.0,86.0,45.0,31.0
19640,140.0,64.0,72.0,56.0,-2.0,102.0
19680,154.0,-12.0,20.0,44.0,-17.0,-11.0
19720,161.0,20.0,25.0,21.0,-37.0,49.0
19760,132.0,89.0,38.0,-5.0,-22.0,107.0
19800,133.0,-2.0,-65.0,18.0,18.0,55.0
19840,162.0,27.0,51.0,23.0,9.0,57.0
19880,161.0,137.0,26.0,30.0,12.0,115.0
19920,161.0,-61.0,-110.0,37.0,39.0,-5.0
19960,127.0,84.0,13.0,59.0,-6.0,46.0
20000,123.0,6.0,-14.0,37.0,6.0,-10.0
20040,132.0,-18.0,-54.0,14.0,17.0,94.0
20080,95.0,85.0,-18.0,36.0,-35.0,105.0
20120,111.0,97.0,-65.0,64.0,-16.0,-58.0
20160,139.0,2.0,-24.0,23.0,8.0,28.0
20200,107.0,154.0,50.0,33.0,-15.0,93.0
20240,98.0,-8.0,-106.0,54.0,19.0,18.0
20280,100.0,82.0,34.0,-3.0,-1.0,99.0
20320,73.0,86.0,25.0,-16.0,3.0,42.0
20360,78.0,33.0,-78.0,10.0,36.0,63.0
20400,76.0,98.0,35.0,-4.0,4.0,25.0
20440,63.0,90.0,29.0,3.0,1.0,50.0
20480,85.0,32.0,-12.0,11.0,-28.0,-13.0
20520,67.0,123.0,70.0,17.0,-92.0,110.0
20560,71.0,78.0,22.0,3.0,-122.0,87.0
20600,66.0,-18.0,-23.0,-9.0,-113.0,65.0
20640,44.0,180.0,78.0,44.0,-84.0,-31.0
20680,56.0,30.0,-41.0,70.0,-19.0,14.0
20720,45.0,54.0,40.0,73.0,1.0,50.0
20760,25.0,126.0,58.0,87.0,-19.0,110.0
20800,57.0,-28.0,12.0,60.0,-37.0,50.0
20840,54.0,106.0,97.0,54.0,-79.0,102.0
20880,45.0,81.0,20.0,65.0,-75.0,45.0
20920,59.0,26.0,15.0,88.0,-52.0,-43.0
20960,59.0,85.0,81.0,86.0,-81.0,40.0
21000,54.0,63.0,-22.0,52.0,-65.0,59.0
21040,76.0,-23.0,-1.0,26.0,-91.0,55.0
21080,59.0,122.0,97.0,-2.0,-129.0,149.0
21120,74.0,5.0,-49.0,15.0,-114.0,-7.0
21160,72.0,48.0,12.0,47.0,-102.0,112.0
21200,52.0,105.0,39.0,57.0,-94.0,90.0
21240,82.0,-26.0,-52.0,30.0,-86.0,27.0
21280,68.0,54.0,6.0,19.0,-123.0,107.0
21320,42.0,123.0,13.0,45.0,-124.0,-10.0
21360,59.0,-44.0,-33.0,68.0,-126.0,44.0
21400,19.0,98.0,41.0,87.0,-131.0,25.0
21440,-3.0,21.0,-63.0,84.0,-111.0,-30.0
21480,3.0,-5.0,-24.0,90.0,-98.0,21.0
21520,-11.0,42.0,49.0,80.0,-101.0,19.0
21560,-24.0,-56.0,-54.0,66.0,-77.0,-1.0
21600,-39.0,-75.0,14.0,58.0,-100.0,44.0
21640,-78.0,69.0,97.0,42.0,-124.0,91.0
21680,-92.0,-57.0,-20.0,70.0,-98.0,39.0
21720,-113.0,8.0,114.0,75.0,-89.0,25.0
21760,-142.0,71.0,102.0,65.0,-71.0,67.0
21800,-118.0,-108.0,18.0,59.0,-69.0,20.0
21840,-133.0,58.0,167.0,43.0,-88.0,78.0
21880,-112.0,-45.0,96.0,69.0,-89.0,-39.0
21920,-83.0,-71.0,80.0,70.0,-97.0,-6.0
21960,-124.0,48.0,142.0,68.0,-104.0,-2.0
22000,-126.0,-46.0,63.0,85.0,-70.0,-107.0
22040,-122.0,-23.0,117.0,85.0,-57.0,-40.0
22080,-148.0,0.0,95.0,70.0,-54.0,0.0
22120,-127.0,-85.0,57.0,43.0,-39.0,7.0
22160,-135.0,-19.0,147.0,34.0,-55.0,23.0
22200,-163.0,43.0,118.0,52.0,-46.0,-4.0
22240,-152.0,-51.0,67.0,76.0,-22.0,-41.0
22280,-169.0,36.0,201.0,78.0,-38.0,12.0
22320,-173.0,53.0,187.0,68.0,-42.0,-18.0
22360,-162.0,-58.0,89.0,64.0,-49.0,-59.0
22400,-188.0,80.0,214.0,59.0,-57.0,10.0
22440,-198.0,-27.0,138.0,71.0,-28.0,-52.0
22480,-199.0,-26.0,146.0,60.0,-26.0,20.0
22520,-219.0,71.0,177.0,67.0,-30.0,-30.0
22560,-204.0,-79.0,101.0,97.0,-14.0,-98.0
22600,-210.0,1.0,204.0,85.0,-22.0,18.0
22640,-226.0,40.0,142.0,84.0,-5.0,-33.0
22680,-185.0,-92.0,78.0,101.0,6.0,-29.0
22720,-205.0,21.0,207.0,116.0,-27.0,-27.0
22760,-203.0,40.0,68.0,116.0,-36.0,-59.0
22800,-158.0,-105.0,38.0,119.0,-20.0,-67.0
22840,-167.0,52.0,162.0,100.0,-24.0,-13.0
22880,-153.0,-133.0,-1.0,70.0,5.0,-78.0
22920,-136.0,-38.0,31.0,46.0,24.0,-64.0
22960,-130.0,-53.0,37.0,44.0,27.0,-95.0
23000,-95.0,-66.0,21.0,73.0,36.0,-127.0
23040,-80.0,-153.0,20.0,71.0,-4.0,-98.0
23080,-89.0,21.0,46.0,70.0,-27.0,-81.0
23120,-74.0,-202.0,-38.0,95.0,-13.0,-130.0
23160,-86.0,25.0,127.0,85.0,-16.0,-7.0
23200,-84.0,-106.0,-28.0,97.0,-4.0,-11.0
23240,-47.0,-80.0,-3.0,111.0,18.0,-3.0
23280,-61.0,5.0,107.0,104.0,31.0,-14.0
23320,-54.0,-20.0,40.0,106.0,77.0,-42.0
23360,-55.0,-111.0,38.0,125.0,87.0,-3.0
23400,-98.0,86.0,103.0,141.0,78.0,-20.0
23440,-63.0,-116.0,-24.0,124.0,94.0,-46.0
23480,-71.0,29.0,73.0,82.0,59.0,48.0
23520,-72.0,-19.0,55.0,73.0,32.0,14.0
23560,-45.0,-11.0,42.0,57.0,46.0,-15.0
23600,-45.0,-12.0,44.0,55.0,46.0,-27.0
23640,-56.0,115.0,81.0,71.0,81.0,-37.0
23680,-19.0,-107.0,30.0,78.0,101.0,-26.0
23720,-14.0,122.0,120.0,38.0,73.0,43.0
23760,30.0,-64.0,-40.0,4.0,94.0,-25.0
23800,26.0,-19.0,15.0,-14.0,115.0,121.0
23840,9.0,80.0,126.0,39.0,109.0,88.0
23880,15.0,82.0,14.0,79.0,142.0,-36.0
23920,58.0,-58.0,58.0,74.0,142.0,-87.0
23960,46.0,205.0,171.0,36.0,124.0,97.0
24000,99.0,-153.0,15.0,35.0,98.0,17.0
24040,57.0,157.0,176.0,-7.0,79.0,130.0
24080,45.0,-13.0,47.0,-24.0,64.0,80.0
24120,44.0,17.0,65.0,0.0,64.0,72.0
24160,49.0,86.0,152.0,39.0,72.0,75.0
24200,43.0,34.0,10.0,57.0,85.0,-33.0
24240,66.0,-58.0,55.0,48.0,113.0,28.0
24280,29.0,138.0,97.0,-2.0,107.0,76.0
24320,87.0,-144.0,-34.0,-15.0,102.0,34.0
24360,85.0,-25.0,46.0,36.0,79.0,-31.0
24400,85.0,28.0,-15.0,61.0,78.0,-57.0
24440,97.0,-119.0,-109.0,66.0,124.0,-84.0
24480,96.0,14.0,14.0,16.0,73.0,94.0
24520,111.0,-63.0,-6.0,-39.0,51.0,-75.0
24560,135.0,-35.0,-11.0,-32.0,72.0,32.0
24600,110.0,30.0,64.0,51.0,54.0,-83.0
24640,140.0,93.0,29.0,113.0,75.0,92.0
24680,183.0,-178.0,-18.0,90.0,82.0,40.0
24720,160.0,174.0,131.0,31.0,45.0,87.0
24760,212.0,-75.0,-53.0,22.0,52.0,10.0
24800,202.0,19.0,39.0,9.0,44.0,5.0
24840,195.0,110.0,87.0,44.0,28.0,-57.0
24880,224.0,-104.0,-14.0,85.0,6.0,-87.0
24920,212.0,44.0,97.0,82.0,-20.0,-55.0
24960,202.0,55.0,3.0,21.0,0.0,76.0
25000,224.0,-35.0,-30.0,-19.0,27.0,28.0
25040,216.0,67.0,105.0,-18.0,16.0,212.0
25080,204.0,110.0,2.0,28.0,26.0,83.0
25120,235.0,-16.0,-6.0,84.0,17.0,13.0
25160,231.0,207.0,172.0,113.0,-37.0,166.0
25200,271.0,45.0,42.0,81.0,-3.0,-1.0
25240,284.0,55.0,108.0,49.0,-31.0,261.0
25280,276.0,173.0,160.0,105.0,1.0,-73.0
25320,302.0,22.0,33.0,112.0,35.0,30.0
25360,308.0,64.0,98.0,13.0,-45.0,161.0
25400,318.0,68.0,103.0,2.0,-109.0,157.0
25440,335.0,29.0,98.0,28.0,-118.0,-51.0
25480,294.0,208.0,148.0,22.0,-118.0,113.0
25520,317.0,73.0,62.0,34.0,-103.0,50.0
25560,315.0,-10.0,108.0,92.0,-77.0,83.0
25600,277.0,154.0,222.0,38.0,-107.0,155.0
25640,250.0,89.0,-23.0,9.0,-106.0,78.0
25680,254.0,-6.0,19.0,6.0,-59.0,156.0
25720,211.0,176.0,198.0,31.0,-41.0,99.0
25760,238.0,-100.0,24.0,118.0,-48.0,-50.0
25800,205.0,131.0,62.0,132.0,-104.0,-23.0
25840,215.0,-21.0,73.0,110.0,-107.0,-46.0
25880,218.0,-76.0,84.0,59.0,-123.0,8.0
25920,184.0,-12.0,70.0,21.0,-180.0,-5.0
25960,153.0,1.0,8.0,49.0,-156.0,-66.0
26000,172.0,-92.0,40.0,101.0,-129.0,0.0
26040,117.0,91.0,135.0,117.0,-127.0,-44.0
26080,115.0,8.0,12.0,133.0,-130.0,-23.0
26120,138.0,-51.0,79.0,105.0,-127.0,7.0
26160,112.0,143.0,142.0,88.0,-99.0,74.0
26200,126.0,-27.0,0.0,106.0,-52.0,5.0
26240,97.0,55.0,51.0,127.0,-58.0,19.0
26280,78.0,86.0,104.0,146.0,-64.0,-27.0
26320,64.0,-33.0,-11.0,156.0,-42.0,-31.0
26360,53.0,15.0,133.0,102.0,-42.0,95.0
26400,34.0,99.0,77.0,58.0,-36.0,50.0
26440,69.0,-140.0,9.0,44.0,-51.0,-10.0
26480,17.0,114.0,175.0,29.0,-74.0,54.0
26520,9.0,-53.0,61.0,48.0,-38.0,72.0
26560,5.0,44.0,118.0,68.0,-7.0,60.0
26600,2.0,159.0,204.0,68.0,14.0,63.0
26640,2.0,-28.0,45.0,64.0,72.0,28.0
26680,2.0,89.0,223.0,37.0,83.0,116.0
26720,-33.0,153.0,131.0,65.0,54.0,96.0
26760,15.0,62.0,66.0,98.0,11.0,118.0
26800,3.0,150.0,214.0,63.0,-15.0,79.0
26840,9.0,115.0,131.0,87.0,33.0,119.0
26880,19.0,27.0,30.0,94.0,106.0,81.0
26920,-23.0,149.0,144.0,71.0,137.0,135.0
26960,-15.0,50.0,83.0,73.0,117.0,190.0
27000,-3.0,32.0,67.0,52.0,56.0,192.0
27040,-18.0,154.0,105.0,43.0,-27.0,146.0
27080,21.0,107.0,61.0,71.0,-36.0,99.0
27120,46.0,64.0,96.0,90.0,0.0,46.0
27160,40.0,237.0,135.0,124.0,33.0,120.0
27200,70.0,-38.0,2.0,67.0,60.0,104.0
27240,49.0,124.0,146.0,18.0,38.0,130.0
27280,43.0,115.0,27.0,34.0,30.0,205.0
27320,93.0,-8.0,-39.0,36.0,21.0,135.0
27360,82.0,128.0,77.0,71.0,-1.0,117.0
27400,99.0,53.0,-54.0,112.0,42.0,-15.0
27440,98.0,26.0,-3.0,105.0,52.0,76.0
27480,32.0,112.0,-27.0,121.0,14.0,146.0
27520,35.0,-58.0,-96.0,127.0,29.0,23.0
27560,19.0,46.0,29.0,96.0,5.0,71.0
27600,26.0,128.0,-38.0,102.0,-24.0,69.0
27640,71.0,57.0,-119.0,151.0,2.0,-80.0
27680,58.0,17.0,-19.0,191.0,-2.0,-58.0
27720,30.0,89.0,-23.0,166.0,30.0,-15.0
27760,31.0,-80.0,-108.0,96.0,57.0,-10.0
27800,-7.0,96.0,5.0,51.0,36.0,56.0
27840,14.0,-55.0,-52.0,68.0,9.0,-40.0
27880,30.0,-26.0,-44.0,99.0,-1.0,-19.0
27920,-7.0,60.0,19.0,98.0,39.0,-4.0
27960,-10.0,32.0,-31.0,73.0,76.0,15.0
28000,-15.0,-84.0,27.0,25.0,50.0,15.0
28040,4.0,176.0,102.0,8.0,-23.0,72.0
28080,75.0,-142.0,-74.0,54.0,-57.0,-42.0
28120,21.0,120.0,105.0,94.0,-50.0,22.0
28160,-2.0,20.0,50.0,98.0,-1.0,-12.0
28200,-12.0,-78.0,-34.0,62.0,65.0,9.0
28240,-42.0,82.0,121.0,49.0,80.0,86.0
28280,-44.0,-2.0,46.0,42.0,84.0,-7.0
28320,-22.0,-102.0,14.0,41.0,27.0,45.0
28360,-46.0,141.0,149.0,36.0,-34.0,24.0
28400,-20.0,-86.0,60.0,45.0,-38.0,-50.0
28440,-62.0,-24.0,126.0,48.0,-41.0,-6.0
28480,-101.0,100.0,121.0,53.0,-4.0,-36.0
28520,-61.0,-104.0,29.0,43.0,57.0,-85.0
28560,-102.0,-26.0,160.0,39.0,50.0,-38.0
28600,-132.0,79.0,110.0,37.0,39.0,-81.0
28640,-87.0,-218.0,2.0,21.0,35.0,-79.0
28680,-114.0,47.0,158.0,11.0,22.0,-38.0
28720,-117.0,-102.0,27.0,33.0,40.0,-107.0
28760,-147.0,-89.0,35.0,18.0,75.0,-72.0
28800,-142.0,-17.0,117.0,0.0,42.0,-34.0
28840,-112.0,-88.0,41.0,-8.0,20.0,-49.0
28880,-88.0,-95.0,65.0,-32.0,-22.0,-29.0
28920,-98.0,56.0,139.0,-7.0,-61.0,-13.0
28960,-75.0,-140.0,23.0,54.0,1.0,-136.0
29000,-112.0,-36.0,151.0,62.0,62.0,-106.0
29040,-103.0,-6.0,69.0,64.0,80.0,-68.0
29080,-39.0,-227.0,-1.0,60.0,81.0,-88.0
29120,-67.0,-19.0,116.0,40.0,59.0,-95.0
29160,-60.0,-94.0,4.0,55.0,46.0,-106.0
29200,-63.0,-159.0,-32.0,87.0,36.0,-135.0
29240,-88.0,-46.0,98.0,87.0,2.0,-82.0
29280,-78.0,-117.0,-9.0,63.0,10.0,-138.0
29320,-63.0,-174.0,-5.0,48.0,17.0,-114.0
29360,-85.0,11.0,56.0,32.0,-6.0,-38.0
29400,-59.0,-240.0,-45.0,35.0,1.0,-92.0
29440,-82.0,-47.0,62.0,27.0,-16.0,-46.0
29480,-96.0,-37.0,35.0,43.0,-6.0,-112.0
29520,-97.0,-112.0,-19.0,69.0,53.0,-132.0
29560,-93.0,-46.0,141.0,67.0,56.0,-84.0
29600,-97.0,-39.0,63.0,46.0,37.0,-103.0
29640,-75.0,-213.0,34.0,23.0,-7.0,-101.0
29680,-136.0,20.0,149.0,0.0,-88.0,-38.0
29720,-120.0,-95.0,10.0,23.0,-116.0,-113.0
29760,-129.0,-153.0,41.0,44.0,-110.0,-76.0
29800,-147.0,60.0,164.0,48.0,-91.0,-54.0
29840,-128.0,-180.0,-10.0,59.0,-28.0,-77.0
29880,-156.0,-34.0,142.0,44.0,-7.0,-20.0
29920,-206.0,-21.0,92.0,37.0,-8.0,-23.0
29960,-181.0,-114.0,13.0,48.0,-9.0,-27.0
30000,-211.0,-30.0,100.0,50.0,-44.0,19.0
30040,-216.0,72.0,78.0,63.0,-57.0,-24.0
30080,-193.0,-142.0,-10.0,76.0,-45.0,-71.0
30120,-215.0,143.0,150.0,59.0,-65.0,-17.0
30160,-200.0,-117.0,-7.0,55.0,-58.0,-68.0
30200,-202.0,12.0,62.0,40.0,-60.0,-30.0
30240,-214.0,7.0,92.0,16.0,-79.0,1.0
30280,-220.0,2.0,-4.0,35.0,-64.0,-20.0
30320,-224.0,-94.0,57.0,67.0,-60.0,10.0
30360,-262.0,164.0,118.0,71.0,-48.0,43.0
30400,-215.0,-161.0,-33.0,63.0,-4.0,7.0
30440,-260.0,101.0,148.0,51.0,-2.0,42.0
30480,-258.0,-24.0,81.0,63.0,-13.0,-3.0
30520,-257.0,-52.0,34.0,64.0,-18.0,-2.0
30560,-279.0,-4.0,112.0,40.0,-46.0,45.0
30600,-265.0,32.0,45.0,43.0,-41.0,-21.0
30640,-232.0,-169.0,2.0,35.0,-24.0,-39.0
30680,-258.0,119.0,116.0,19.0,-29.0,4.0
30720,-246.0,-196.0,-88.0,36.0,-6.0,-57.0
30760,-255.0,-4.0,93.0,28.0,-16.0,5.0
30800,-268.0,1.0,45.0,20.0,-44.0,31.0
30840,-227.0,-83.0,-60.0,40.0,-44.0,-35.0
30880,-221.0,13.0,70.0,80.0,-49.0,-28.0
30920,-202.0,94.0,39.0,123.0,-31.0,-59.0
30960,-165.0,-110.0,-74.0,121.0,-6.0,-21.0
31000,-189.0,139.0,100.0,65.0,-14.0,41.0
31040,-153.0,0.0,-32.0,39.0,-14.0,12.0
31080,-130.0,-4.0,9.0,34.0,0.0,-17.0
31120,-131.0,132.0,80.0,51.0,-6.0,38.0
31160,-103.0,-29.0,-52.0,88.0,19.0,-56.0
31200,-84.0,51.0,37.0,84.0,30.0,-33.0
31240,-96.0,100.0,31.0,64.0,12.0,14.0
31280,-47.0,-9.0,-38.0,53.0,19.0,26.0
31320,-59.0,-37.0,86.0,35.0,-10.0,44.0
31360,-65.0,173.0,67.0,45.0,-31.0,36.0
31400,-7.0,-129.0,-60.0,69.0,-17.0,-53.0
31440,-5.0,235.0,134.0,80.0,-15.0,61.0
31480,42.0,-68.0,-64.0,89.0,21.0,-38.0
31520,49.0,74.0,35.0,85.0,71.0,5.0
31560,2.0,-3.0,14.0,60.0,46.0,86.0
31600,2.0,59.0,-25.0,53.0,26.0,71.0
31640,35.0,-32.0,-4.0,62.0,-16.0,27.0
31680,62.0,197.0,89.0,61.0,-22.0,-14.0
31720,96.0,-68.0,-64.0,105.0,29.0,-48.0
31760,51.0,74.0,86.0,108.0,78.0,30.0
31800,25.0,52.0,37.0,83.0,76.0,26.0
31840,56.0,-56.0,-19.0,48.0,36.0,25.0
31880,43.0,67.0,66.0,14.0,-31.0,55.0
31920,58.0,53.0,-22.0,24.0,-48.0,15.0
31960,74.0,-80.0,-23.0,88.0,-17.0,-30.0
32000,38.0,124.0,128.0,77.0,26.0,-27.0
32040,46.0,-57.0,-55.0,43.0,69.0,18.0
32080,39.0,-36.0,8.0,14.0,70.0,-11.0
32120,54.0,127.0,77.0,7.0,3.0,42.0
32160,113.0,-91.0,-77.0,24.0,-9.0,-41.0
32200,89.0,35.0,27.0,39.0,5.0,-20.0
32240,69.0,105.0,10.0,57.0,31.0,-41.0
32280,97.0,-123.0,-91.0,47.0,84.0,-26.0
32320,53.0,46.0,79.0,-11.0,83.0,67.0
32360,73.0,27.0,28.0,-22.0,70.0,45.0
32400,106.0,-22.0,-10.0,-17.0,60.0,36.0
32440,104.0,130.0,84.0,5.0,20.0,62.0
32480,112.0,16.0,-20.0,45.0,42.0,-37.0
32520,107.0,-48.0,46.0,52.0,90.0,-14.0
32560,57.0,161.0,97.0,35.0,100.0,57.0
32600,82.0,-75.0,-64.0,17.0,129.0,21.0
32640,66.0,50.0,103.0,-3.0,108.0,73.0
32680,78.0,65.0,95.0,-10.0,95.0,69.0
32720,75.0,-55.0,-27.0,13.0,142.0,-9.0
32760,22.0,43.0,107.0,22.0,168.0,59.0
32800,0.0,79.0,95.0,26.0,197.0,14.0
32840,28.0,-92.0,23.0,9.0,220.0,50.0
32880,24.0,143.0,136.0,-22.0,173.0,137.0
32920,87.0,-42.0,10.0,-20.0,149.0,61.0
32960,98.0,28.0,82.0,3.0,151.0,13.0
33000,56.0,98.0,115.0,18.0,142.0,42.0
33040,63.0,-8.0,13.0,45.0,191.0,-4.0
33080,81.0,-9.0,71.0,35.0,234.0,33.0
33120,120.0,102.0,104.0,-16.0,235.0,35.0
33160,171.0,-110.0,-57.0,-25.0,232.0,25.0
33200,159.0,35.0,54.0,-36.0,157.0,49.0
33240,156.0,75.0,-37.0,-25.0,137.0,-23.0
33280,184.0,-103.0,-103.0,20.0,161.0,-70.0
33320,176.0,146.0,44.0,31.0,174.0,-5.0
33360,228.0,-44.0,-96.0,26.0,214.0,-20.0
33400,266.0,-77.0,-80.0,-19.0,226.0,8.0
33440,241.0,72.0,-14.0,-61.0,197.0,-21.0
33480,259.0,-48.0,-158.0,-38.0,192.0,-58.0
33520,258.0,-54.0,-78.0,28.0,142.0,-27.0
33560,256.0,127.0,-53.0,64.0,115.0,-81.0
33600,306.0,-111.0,-166.0,57.0,149.0,-68.0
33640,289.0,42.0,0.0,18.0,162.0,-10.0
33680,271.0,28.0,-67.0,20.0,136.0,89.0
33720,281.0,-81.0,-131.0,12.0,96.0,39.0
33760,263.0,67.0,30.0,12.0,31.0,45.0
33800,260.0,38.0,-95.0,42.0,22.0,-9.0
33840,282.0,-90.0,-118.0,70.0,49.0,12.0
33880,252.0,85.0,15.0,58.0,97.0,42.0
33920,263.0,-117.0,-111.0,50.0,152.0,-15.0
33960,209.0,-37.0,-43.0,22.0,125.0,58.0
34000,171.0,94.0,-38.0,16.0,54.0,78.0
34040,212.0,-111.0,-125.0,58.0,44.0,-73.0
34080,184.0,29.0,8.0,89.0,12.0,-20.0
34120,171.0,19.0,-39.0,55.0,36.0,-25.0
34160,191.0,-151.0,-127.0,-21.0,62.0,86.0
34200,148.0,31.0,82.0,-16.0,73.0,-99.0
34240,113.0,56.0,8.0,78.0,89.0,-48.0
34280,148.0,-138.0,-53.0,42.0,42.0,97.0
34320,114.0,23.0,88.0,-5.0,32.0,119.0
34360,125.0,-35.0,16.0,71.0,37.0,-91.0
34400,111.0,-7.0,62.0,69.0,46.0,-4.0
34440,106.0,53.0,48.0,23.0,57.0,20.0
34480,110.0,-129.0,-28.0,33.0,96.0,-117.0
34520,66.0,35.0,146.0,-32.0,111.0,-118.0
34560,34.0,-6.0,-17.0,-31.0,47.0,-108.0
34600,58.0,-98.0,-97.0,7.0,37.0,-27.0
34640,53.0,-16.0,120.0,6.0,47.0,9.0
34680,71.0,-73.0,19.0,-19.0,61.0,-6.0
34720,45.0,-134.0,-119.0,-10.0,88.0,-123.0
34760,-7.0,99.0,94.0,26.0,86.0,-112.0
34800,37.0,-161.0,34.0,61.0,90.0,-31.0
34840,48.0,-120.0,27.0,36.0,67.0,-106.0
34880,-12.0,-39.0,-4.0,42.0,42.0,-100.0
34920,0.0,-151.0,-40.0,42.0,66.0,-102.0
34960,39.0,-67.0,84.0,21.0,93.0,-90.0
35000,32.0,-47.0,-23.0,54.0,102.0,-117.0
35040,51.0,-170.0,-71.0,71.0,91.0,-199.0
35080,21.0,12.0,96.0,25.0,36.0,-67.0
35120,33.0,-109.0,-52.0,-38.0,18.0,-65.0
35160,45.0,-173.0,-58.0,-32.0,15.0,-67.0
35200,19.0,41.0,61.0,21.0,2.0,-97.0
35240,61.0,-79.0,-106.0,65.0,36.0,-73.0
35280,80.0,-82.0,-52.0,101.0,81.0,-77.0
35320,68.0,-10.0,46.0,63.0,68.0,27.0
35360,101.0,-97.0,-21.0,6.0,38.0,-56.0
35400,89.0,-14.0,1.0,24.0,8.0,-14.0
35440,95.0,21.0,80.0,69.0,1.0,-43.0
35480,129.0,-156.0,-26.0,89.0,24.0,-78.0
35520,76.0,-90.0,-49.0,34.0,14.0,-31.0
35560,153.0,114.0,107.0,-14.0,21.0,-30.0
35600,227.0,-153.0,-90.0,-11.0,16.0,-25.0
35640,209.0,53.0,89.0,-20.0,-24.0,7.0
35680,141.0,-22.0,24.0,4.0,-47.0,15.0
35720,165.0,-78.0,23.0,52.0,-23.0,-49.0
35760,143.0,232.0,103.0,46.0,4.0,40.0
35800,211.0,52.0,-46.0,28.0,55.0,-25.0
35840,239.0,-18.0,93.0,3.0,66.0,160.0
35880,188.0,127.0,81.0,-1.0,7.0,110.0
35920,189.0,-40.0,-38.0,9.0,-37.0,-14.0
35960,169.0,145.0,125.0,-5.0,-60.0,-56.0
36000,191.0,25.0,-26.0,4.0,-92.0,100.0
36040,200.0,-11.0,23.0,7.0,-47.0,-40.0
36080,175.0,49.0,45.0,-64.0,-33.0,227.0
36120,164.0,2.0,-76.0,-74.0,10.0,27.0
36160,152.0,3.0,29.0,-54.0,37.0,106.0
36200,143.0,78.0,95.0,-38.0,-17.0,-88.0
36240,148.0,4.0,-104.0,-28.0,39.0,-55.0
36280,140.0,12.0,-10.0,7.0,-2.0,226.0
36320,137.0,77.0,124.0,20.0,-15.0,-15.0
36360,175.0,43.0,-83.0,26.0,28.0,-135.0
36400,166.0,36.0,-21.0,47.0,-20.0,-86.0
36440,142.0,-28.0,-40.0,2.0,7.0,153.0
36480,139.0,-150.0,-72.0,67.0,39.0,-100.0
36520,124.0,261.0,42.0,88.0,22.0,30.0
36560,172.0,-128.0,-281.0,46.0,-2.0,57.0
36600,130.0,-213.0,-143.0,-19.0,22.0,53.0
36640,59.0,-7.0,60.0,-39.0,62.0,-13.0
36680,88.0,6.0,-197.0,84.0,61.0,-114.0
36720,108.0,-7.0,-197.0,51.0,80.0,85.0
36760,92.0,63.0,27.0,-48.0,93.0,-111.0
36800,126.0,-164.0,-30.0,-1.0,77.0,-184.0
36840,58.0,66.0,-93.0,42.0,48.0,-13.0
36880,22.0,14.0,-123.0,-19.0,53.0,32.0
36920,74.0,-166.0,60.0,-18.0,85.0,-16.0
36960,78.0,95.0,97.0,-51.0,44.0,32.0
37000,84.0,7.0,-176.0,-60.0,35.0,-95.0
37040,85.0,-34.0,-9.0,10.0,112.0,-61.0
37080,78.0,128.0,212.0,104.0,144.0,-75.0
37120,52.0,-33.0,-91.0,58.0,144.0,-15.0
37160,14.0,-122.0,-68.0,-111.0,90.0,100.0
37200,20.0,141.0,152.0,-99.0,46.0,10.0
37240,123.0,-11.0,1.0,89.0,56.0,-64.0
37280,133.0,106.0,16.0,48.0,56.0,73.0
37320,84.0,61.0,-14.0,-53.0,29.0,70.0
37360,85.0,-12.0,47.0,-65.0,70.0,30.0
37400,74.0,131.0,145.0,-46.0,86.0,2.0
